tick,reward,values,next_values,target_values,loss
1593.0,-0.8085864782333374,-0.3793413043022156,0.44842329621315,-0.36464744806289673,0.09742044657468796
1594.0,-0.8473042249679565,-0.4290083944797516,0.44948798418045044,-0.4023110866546631,0.0981430783867836
1595.0,-0.663618266582489,-0.20886772871017456,0.44889283180236816,-0.21921434998512268,0.058545056730508804
1596.0,-0.8573024272918701,-0.42772239446640015,0.4494789242744446,-0.41231822967529297,0.11572981625795364
1597.0,-0.8509469032287598,-0.4000714123249054,0.44843143224716187,-0.40699970722198486,0.10426308959722519
1598.0,-0.7630497813224792,-0.3433215618133545,0.44948098063468933,-0.3180637061595917,0.093183234333992
1599.0,-0.7200233936309814,-0.2848694324493408,0.44783303141593933,-0.27666863799095154,0.08040479570627213
1600.0,-0.7272088527679443,-0.2932973802089691,0.44940459728240967,-0.28229838609695435,0.08308174461126328
1601.0,-0.6951619982719421,-0.2526816129684448,0.4488868713378906,-0.25076401233673096,0.06906258314847946
1602.0,-0.790534257888794,-0.34414684772491455,0.4488917887210846,-0.3461313545703888,0.09772010892629623
1603.0,-0.6897811889648438,-0.24505174160003662,0.4488983452320099,-0.24537190794944763,0.07205403596162796
1604.0,-0.7384652495384216,-0.28919604420661926,0.44836166501045227,-0.2945871949195862,0.08654973655939102
1605.0,-0.7316535115242004,-0.2700427770614624,0.44785162806510925,-0.2882803976535797,0.07888496667146683
1606.0,-0.7012234330177307,-0.23667940497398376,0.4488968551158905,-0.2568156123161316,0.07583382725715637
1607.0,-0.7225450873374939,-0.2836647927761078,0.4489116668701172,-0.27812251448631287,0.07804029434919357
1608.0,-0.8048811554908752,-0.36754512786865234,0.44945433735847473,-0.3599214255809784,0.09851335734128952
1609.0,-0.6912658214569092,-0.24071180820465088,0.44890469312667847,-0.24685019254684448,0.07642237842082977
1610.0,-0.6771100759506226,-0.21446110308170319,0.44886714220046997,-0.2327316254377365,0.06825253367424011
1611.0,-0.7299637794494629,-0.2716151475906372,0.4473068118095398,-0.2871300280094147,0.06985536962747574
1612.0,-0.7456825375556946,-0.29878512024879456,0.44785377383232117,-0.30230727791786194,0.08741531521081924
1613.0,-0.7150936722755432,-0.2608684003353119,0.44784316420555115,-0.2717289924621582,0.06963708996772766
1614.0,-0.7402151226997375,-0.30000871419906616,0.44998443126678467,-0.2947305738925934,0.08438637852668762
1615.0,-0.696353018283844,-0.26269933581352234,0.44889041781425476,-0.25195151567459106,0.06495241075754166
1616.0,-0.6113823056221008,-0.13533440232276917,0.4488319158554077,-0.16703876852989197,0.04144962877035141
1617.0,-0.7475311756134033,-0.2957623600959778,0.4489038586616516,-0.3031162917613983,0.0764538124203682
1618.0,-0.6626837849617004,-0.21047061681747437,0.449393093585968,-0.21778462827205658,0.06816026568412781
1619.0,-0.7281652688980103,-0.27874112129211426,0.4488755166530609,-0.2837786376476288,0.0701419860124588
1620.0,-0.8111597299575806,-0.36322247982025146,0.447864830493927,-0.3677735924720764,0.08806760609149933
1621.0,-0.638363242149353,-0.1937306970357895,0.4488779306411743,-0.19397403299808502,0.051582880318164825
1622.0,-0.6280491948127747,-0.18854045867919922,0.44833454489707947,-0.1841980516910553,0.06282825767993927
1623.0,-0.6982568502426147,-0.24314841628074646,0.4478462338447571,-0.2548891007900238,0.07461738586425781
1624.0,-0.7577319145202637,-0.34783703088760376,0.4499931037425995,-0.31223878264427185,0.10635598003864288
1625.0,-0.7784236073493958,-0.3402239978313446,0.44944122433662415,-0.3334767818450928,0.11046691238880157
1626.0,-0.6352167129516602,-0.18252718448638916,0.44939568638801575,-0.19031497836112976,0.07314934581518173
1627.0,-0.7594760656356812,-0.3244662880897522,0.44944262504577637,-0.3145279586315155,0.0712791234254837
1628.0,-0.6526652574539185,-0.2115812748670578,0.44886550307273865,-0.20828844606876373,0.0656554251909256
1629.0,-0.6233177185058594,-0.15658077597618103,0.4483213424682617,-0.17947955429553986,0.05318715050816536
1630.0,-0.6991963386535645,-0.2838585376739502,0.44943758845329285,-0.2542531192302704,0.09474601596593857
1631.0,-0.7523307800292969,-0.313802033662796,0.4483882486820221,-0.3084264099597931,0.09470763802528381
1632.0,-0.8036471605300903,-0.3824499845504761,0.44947463274002075,-0.35866737365722656,0.11399620026350021
1633.0,-0.7428417801856995,-0.32088565826416016,0.44945019483566284,-0.29788607358932495,0.09353170543909073
1634.0,-0.7487524151802063,-0.3122405409812927,0.4483868479728699,-0.3048494756221771,0.09457721561193466
1635.0,-0.9119221568107605,-0.5012645125389099,0.44896817207336426,-0.46744364500045776,0.11610371619462967
1636.0,-0.7930460572242737,-0.3382013738155365,0.44889822602272034,-0.3486367464065552,0.10865137726068497
1637.0,-0.8290689587593079,-0.41804543137550354,0.44947710633277893,-0.38408657908439636,0.11219610273838043
1638.0,-0.5579623579978943,-0.11831407248973846,0.44832858443260193,-0.1141171008348465,0.05142964422702789
1639.0,-0.6778215169906616,-0.23673520982265472,0.4488842487335205,-0.23342613875865936,0.05969036743044853
1640.0,-0.7426264882087708,-0.30080097913742065,0.4478789269924164,-0.2992262542247772,0.06754641234874725
1641.0,-0.8850402235984802,-0.4476108253002167,0.44840651750564575,-0.4411178231239319,0.11497783660888672
1642.0,-0.6292873620986938,-0.19914835691452026,0.4488789737224579,-0.18489715456962585,0.0666101798415184
1643.0,-0.6678148508071899,-0.23946484923362732,0.44835755228996277,-0.22394084930419922,0.076911561191082
1644.0,-0.8132291436195374,-0.3795555531978607,0.44946885108947754,-0.36825501918792725,0.11152862757444382
1645.0,-0.7151973247528076,-0.2393285632133484,0.4494020938873291,-0.2702893018722534,0.06916632503271103
1646.0,-0.7638885378837585,-0.33513298630714417,0.4494343101978302,-0.3189484775066376,0.08685946464538574
1647.0,-0.7495046257972717,-0.322508841753006,0.4478567838668823,-0.3061264753341675,0.06863485276699066
1648.0,-0.8147534132003784,-0.37747564911842346,0.4484259784221649,-0.3708116412162781,0.09236165881156921
1649.0,-0.6458353996276855,-0.19242574274539948,0.44780007004737854,-0.20251333713531494,0.07432014495134354
1650.0,-0.7063968181610107,-0.28052476048469543,0.4489229619503021,-0.2619631588459015,0.0556231252849102
1651.0,-0.7055568695068359,-0.25247901678085327,0.44783782958984375,-0.2621973752975464,0.06371727585792542
1652.0,-0.7407408952713013,-0.3017246127128601,0.4494255781173706,-0.2958095669746399,0.08875039219856262
1653.0,-0.5988782644271851,-0.15945729613304138,0.4494290053844452,-0.1539435237646103,0.04190864413976669
1654.0,-0.686960756778717,-0.2370993196964264,0.44834521412849426,-0.24309901893138885,0.07778286188840866
1655.0,-0.6337697505950928,-0.1907396912574768,0.44836097955703735,-0.18989238142967224,0.05285969749093056
1656.0,-0.6954143047332764,-0.2577719986438751,0.44835853576660156,-0.25153934955596924,0.09410121291875839
1657.0,-0.7253835797309875,-0.2888014316558838,0.44732314348220825,-0.28253376483917236,0.11014468222856522
1658.0,-0.6704261898994446,-0.2310800552368164,0.44891929626464844,-0.22599616646766663,0.05339253321290016
1659.0,-0.7259906530380249,-0.28775647282600403,0.4494236409664154,-0.2810613214969635,0.10073927789926529
1660.0,-0.7543364763259888,-0.31125950813293457,0.4489131569862366,-0.30991244316101074,0.08958543092012405
1661.0,-0.7962270975112915,-0.3742857873439789,0.44894203543663025,-0.35177457332611084,0.09991920739412308
1662.0,-0.670714259147644,-0.21205513179302216,0.4483519494533539,-0.22684580087661743,0.0652485191822052
1663.0,-0.7523890137672424,-0.29091429710388184,0.44835618138313293,-0.30851638317108154,0.10417740046977997
1664.0,-0.8146970868110657,-0.3910488188266754,0.44949010014533997,-0.36970192193984985,0.08129458129405975
1665.0,-0.8051365613937378,-0.3871346414089203,0.44999831914901733,-0.3596383035182953,0.085875004529953
1666.0,-0.7718242406845093,-0.3234596252441406,0.4489341974258423,-0.3273794949054718,0.0852678194642067
1667.0,-0.7325185537338257,-0.27305060625076294,0.448914498090744,-0.2880931794643402,0.07462092489004135
1668.0,-0.7307581901550293,-0.2660994827747345,0.4494265019893646,-0.28582602739334106,0.08163253962993622
1669.0,-0.7335783243179321,-0.27376145124435425,0.44839659333229065,-0.28966575860977173,0.06807705760002136
1670.0,-0.651572585105896,-0.23207496106624603,0.4494516849517822,-0.20661546289920807,0.0690792053937912
1671.0,-0.8042288422584534,-0.36023709177970886,0.44946175813674927,-0.359261691570282,0.0877217948436737
1672.0,-0.6169756054878235,-0.17083807289600372,0.44941356778144836,-0.1720561534166336,0.07207680493593216
1673.0,-0.8041837811470032,-0.36689507961273193,0.44890445470809937,-0.35976842045783997,0.09735816717147827
1674.0,-0.7481132745742798,-0.2990052103996277,0.4489043354988098,-0.30369797348976135,0.08681794255971909
1675.0,-0.7687127590179443,-0.3319235146045685,0.448915034532547,-0.32428690791130066,0.10062697529792786
1676.0,-0.7709629535675049,-0.3352137804031372,0.4483901858329773,-0.32705673575401306,0.08377303928136826
1677.0,-0.7185218334197998,-0.2826312482357025,0.4489319622516632,-0.2740790545940399,0.07786408811807632
1678.0,-0.8137795329093933,-0.3850914239883423,0.4499948024749756,-0.36828458309173584,0.13059943914413452
1679.0,-0.6264410614967346,-0.17250165343284607,0.4494144022464752,-0.18152084946632385,0.04671917110681534
1680.0,-0.7483372688293457,-0.31607675552368164,0.448940634727478,-0.30388590693473816,0.10541810840368271
1681.0,-0.6850485801696777,-0.22035515308380127,0.44832634925842285,-0.24120555818080902,0.06108443811535835
1682.0,-0.7211426496505737,-0.29642972350120544,0.4483800530433655,-0.2772463858127594,0.07962677627801895
1683.0,-0.814400851726532,-0.3923264741897583,0.4494849443435669,-0.36941078305244446,0.10712506622076035
1684.0,-0.8075814843177795,-0.3630644679069519,0.4499844014644623,-0.3620969355106354,0.1024470329284668
1685.0,-0.631161093711853,-0.17944106459617615,0.44886305928230286,-0.1867866963148117,0.04684228450059891
1686.0,-0.687817394733429,-0.22832795977592468,0.4483660161495209,-0.24393504858016968,0.058084458112716675
1687.0,-0.6987170577049255,-0.24977314472198486,0.4488680362701416,-0.25433772802352905,0.08020523190498352
1688.0,-0.5913121700286865,-0.13030502200126648,0.4478132724761963,-0.14797702431678772,0.05106519162654877
1689.0,-0.6709559559822083,-0.22183173894882202,0.44834765791893005,-0.2270917445421219,0.06326694786548615
1690.0,-0.8201116323471069,-0.39730769395828247,0.44946253299713135,-0.3751436471939087,0.10762514173984528
1691.0,-0.7486041784286499,-0.3235975503921509,0.44894546270370483,-0.30414825677871704,0.09892119467258453
1692.0,-0.7794551253318787,-0.325286865234375,0.44840922951698303,-0.33553004264831543,0.08104965835809708
1693.0,-0.7150440812110901,-0.24498169124126434,0.4478341042995453,-0.271688312292099,0.07327049970626831
1694.0,-0.7462936639785767,-0.32246968150138855,0.4483942687511444,-0.3023833632469177,0.09768904000520706
1695.0,-0.6189844608306885,-0.15429069101810455,0.44832104444503784,-0.17514663934707642,0.05342474952340126
1696.0,-0.695671021938324,-0.24027706682682037,0.44890064001083374,-0.25125935673713684,0.053741246461868286
1697.0,-0.7536441683769226,-0.31508728861808777,0.4483867585659027,-0.3097413182258606,0.08639427274465561
1698.0,-0.7797166705131531,-0.3168985843658447,0.44995880126953125,-0.33425742387771606,0.08705034106969833
1699.0,-0.6798383593559265,-0.2054188847541809,0.4493895471096039,-0.2349427044391632,0.07302194833755493
1700.0,-0.6668158173561096,-0.22103480994701385,0.44886162877082825,-0.22244276106357574,0.07009240239858627
1701.0,-0.7397755980491638,-0.28866609930992126,0.44837042689323425,-0.29588887095451355,0.08753479272127151
1702.0,-0.743876039981842,-0.31307724118232727,0.44892418384552,-0.2994411885738373,0.08863823115825653
1703.0,-0.8119116425514221,-0.3649856150150299,0.4484049081802368,-0.3679908514022827,0.07784325629472733
1704.0,-0.7005163431167603,-0.2514955401420593,0.4494243264198303,-0.2555862367153168,0.0725826770067215
1705.0,-0.6544535160064697,-0.18733224272727966,0.4488680362701416,-0.21007420122623444,0.05320146679878235
1706.0,-0.7161917090415955,-0.26185905933380127,0.44838404655456543,-0.2722914516925812,0.0786539763212204
1707.0,-0.6836162805557251,-0.24052762985229492,0.4483815133571625,-0.23971861600875854,0.07266663759946823
1708.0,-0.7742605805397034,-0.3272159695625305,0.4488913416862488,-0.3298581838607788,0.09171412140130997
1709.0,-0.621168315410614,-0.15502987802028656,0.4493806064128876,-0.17628157138824463,0.049639031291007996
1710.0,-1.0202826261520386,-0.5996552109718323,0.44899651408195496,-0.5757761001586914,0.15305466949939728
1711.0,-0.7444027066230774,-0.2999010384082794,0.449427992105484,-0.2994690239429474,0.0805993527173996
1712.0,-0.7470553517341614,-0.29320210218429565,0.44733524322509766,-0.3041934370994568,0.07502222806215286
1713.0,-0.6881487369537354,-0.23155070841312408,0.44942763447761536,-0.24321535229682922,0.06021687388420105
1714.0,-0.8077772259712219,-0.3717420697212219,0.44839173555374146,-0.3638695180416107,0.10104146599769592
1715.0,-0.776075005531311,-0.3516620993614197,0.44840240478515625,-0.33215659856796265,0.08594276756048203
1716.0,-0.7207415103912354,-0.26766717433929443,0.4478186070919037,-0.2774011194705963,0.08345719426870346
1717.0,-0.7626783847808838,-0.32265913486480713,0.4489175081253052,-0.3182500898838043,0.0875115692615509
1718.0,-0.7632138729095459,-0.3333360552787781,0.44891494512557983,-0.3187880516052246,0.10088487714529037
1719.0,-0.8353283405303955,-0.40611857175827026,0.4484047293663025,-0.39140769839286804,0.11905258148908615
1720.0,-0.6847601532936096,-0.25267061591148376,0.448365718126297,-0.24087809026241302,0.07374218106269836
1721.0,-0.7024561166763306,-0.23330414295196533,0.44837313890457153,-0.2585667669773102,0.07618904858827591
1722.0,-0.706036388874054,-0.27019962668418884,0.44892510771751404,-0.2616004943847656,0.07271220535039902
1723.0,-0.6937057971954346,-0.2589684724807739,0.44840216636657715,-0.24978773295879364,0.0758194550871849
1724.0,-0.832784116268158,-0.41373664140701294,0.4479108452796936,-0.38935238122940063,0.08317089080810547
1725.0,-0.7401009202003479,-0.2905672490596771,0.4483782649040222,-0.2962064743041992,0.07584310322999954
1726.0,-0.6626759171485901,-0.20929259061813354,0.4483484625816345,-0.21881099045276642,0.07236827909946442
1727.0,-0.6575114727020264,-0.22365833818912506,0.4483583867549896,-0.2136366069316864,0.05721542239189148
1728.0,-0.8010798692703247,-0.3587804138660431,0.44787055253982544,-0.3576880395412445,0.10477381944656372
1729.0,-0.573466420173645,-0.10913988947868347,0.4483353793621063,-0.12961432337760925,0.05208185315132141
1730.0,-0.5510568022727966,-0.09181826561689377,0.44885098934173584,-0.10669434815645218,0.0479951873421669
1731.0,-0.715850830078125,-0.268487811088562,0.4478432834148407,-0.27248597145080566,0.07817848771810532
1732.0,-0.6588364243507385,-0.22389572858810425,0.44836345314979553,-0.2149566113948822,0.06787499785423279
1733.0,-0.6938402652740479,-0.2668697237968445,0.448912650346756,-0.24941673874855042,0.08326844871044159
1734.0,-0.6447876691818237,-0.19529767334461212,0.44836175441741943,-0.20090952515602112,0.05457151308655739
1735.0,-0.6741491556167603,-0.22895467281341553,0.4489082396030426,-0.2297300398349762,0.06008300930261612
1736.0,-0.7940685749053955,-0.37002813816070557,0.44945213198661804,-0.3491109013557434,0.1232445016503334
1737.0,-0.7782999277114868,-0.33495232462882996,0.450018972158432,-0.33278122544288635,0.08367781341075897
1738.0,-0.6395866870880127,-0.19767425954341888,0.44779887795448303,-0.1962657868862152,0.05754036083817482
1739.0,-0.6037459373474121,-0.15069067478179932,0.44888198375701904,-0.15935279428958893,0.04955293983221054
1740.0,-0.5940513610839844,-0.1170954704284668,0.44885876774787903,-0.14968116581439972,0.04657914489507675
1741.0,-0.7537016272544861,-0.32886311411857605,0.44837138056755066,-0.309813916683197,0.10736662894487381
1742.0,-0.7263723611831665,-0.26073580980300903,0.44888246059417725,-0.2819787263870239,0.07773711532354355
1743.0,-0.7526186108589172,-0.31353387236595154,0.448930025100708,-0.30817797780036926,0.06673365831375122
1744.0,-0.832327127456665,-0.39741989970207214,0.45000630617141724,-0.38682088255882263,0.10530069470405579
1745.0,-0.6054344773292542,-0.14635561406612396,0.44992366433143616,-0.16001006960868835,0.03946710005402565
1746.0,-0.7601200938224792,-0.3208896219730377,0.4484172761440277,-0.3161869943141937,0.08594392985105515
1747.0,-0.8725811243057251,-0.4236311614513397,0.4494924247264862,-0.4275836646556854,0.09785033017396927
1748.0,-0.7007411122322083,-0.2320675402879715,0.4494134485721588,-0.2558218836784363,0.0639423355460167
1749.0,-0.6783157587051392,-0.22444559633731842,0.4499540328979492,-0.2328612506389618,0.05742926895618439
1750.0,-0.7063388824462891,-0.2683192789554596,0.448908269405365,-0.26191967725753784,0.0625695288181305
1751.0,-0.8855397701263428,-0.4708118140697479,0.4500049650669098,-0.4400348663330078,0.1360190063714981
1752.0,-0.6679276823997498,-0.2364869862794876,0.448894202709198,-0.22352246940135956,0.07135263085365295
1753.0,-0.7164693474769592,-0.28333863615989685,0.44786861538887024,-0.27307945489883423,0.07077901810407639
1754.0,-0.6863906979560852,-0.2588789761066437,0.44890862703323364,-0.2419712394475937,0.07595887035131454
1755.0,-0.7137110829353333,-0.2845900356769562,0.448377788066864,-0.269817054271698,0.07573604583740234
1756.0,-0.7456875443458557,-0.2825894057750702,0.44837063550949097,-0.30180060863494873,0.07834193855524063
1757.0,-0.7408381700515747,-0.2894386053085327,0.4489292800426483,-0.2963981628417969,0.07326874136924744
1758.0,-0.820746898651123,-0.40176257491111755,0.44894152879714966,-0.3762948215007782,0.10730984807014465
1759.0,-0.7113968133926392,-0.28814730048179626,0.4499715566635132,-0.2659249007701874,0.0904797911643982
1760.0,-0.6215066313743591,-0.16968776285648346,0.4483647644519806,-0.17762552201747894,0.03910895437002182
1761.0,-0.7836145162582397,-0.34757936000823975,0.44947129487991333,-0.3386378884315491,0.09064751863479614
1762.0,-0.7390708923339844,-0.3019372820854187,0.44894036650657654,-0.2946198284626007,0.07580672949552536
1763.0,-0.6676019430160522,-0.2140306830406189,0.4494155943393707,-0.22268050909042358,0.05594053119421005
1764.0,-0.7028850317001343,-0.27288898825645447,0.4488951563835144,-0.25847887992858887,0.08781517297029495
1765.0,-0.6274040937423706,-0.16498081386089325,0.44884583353996277,-0.18304668366909027,0.06875821948051453
1766.0,-0.8205727934837341,-0.3861759305000305,0.4494504928588867,-0.37561672925949097,0.08134161680936813
1767.0,-0.8298601508140564,-0.4113278090953827,0.44947996735572815,-0.3848751485347748,0.12087849527597427
1768.0,-0.7540586590766907,-0.3038887083530426,0.44996926188468933,-0.3085891306400299,0.09100431203842163
1769.0,-0.6846774220466614,-0.254435658454895,0.44944465160369873,-0.23972728848457336,0.08966274559497833
1770.0,-0.6381401419639587,-0.15993304550647736,0.449392169713974,-0.1932419240474701,0.05272027105093002
1771.0,-0.7315177917480469,-0.30499109625816345,0.44945278763771057,-0.2865595519542694,0.08556955307722092
1772.0,-0.6931393146514893,-0.2461448311805725,0.44945359230041504,-0.2481803148984909,0.08057467639446259
1773.0,-0.6618810892105103,-0.2211923450231552,0.4488908350467682,-0.2174791395664215,0.06730052083730698
1774.0,-0.6465386748313904,-0.1917000561952591,0.4488796591758728,-0.20214784145355225,0.05729828029870987
1775.0,-0.574392557144165,-0.12076716125011444,0.44885680079460144,-0.1300242692232132,0.047341085970401764
1776.0,-0.6837800741195679,-0.23016896843910217,0.4489038586616516,-0.2393653243780136,0.06587275862693787
1777.0,-0.711100697517395,-0.2775903642177582,0.44944944977760315,-0.266145795583725,0.07906314730644226
1778.0,-0.8193700909614563,-0.3679620027542114,0.4478600025177002,-0.37598878145217896,0.10646296292543411
1779.0,-0.7326566576957703,-0.29751527309417725,0.449995756149292,-0.28716087341308594,0.06823696196079254
1780.0,-0.701880931854248,-0.270475834608078,0.4484122395515442,-0.2579527795314789,0.06340555846691132
1781.0,-0.6379011273384094,-0.18817493319511414,0.44888836145401,-0.19350165128707886,0.06264987587928772
1782.0,-0.6566417813301086,-0.1892164945602417,0.44834446907043457,-0.2127806842327118,0.07162298262119293
1783.0,-0.8604987263679504,-0.4455229938030243,0.4500514268875122,-0.4149478077888489,0.10938834398984909
1784.0,-0.7107223272323608,-0.2801401615142822,0.4494467079639435,-0.2657701373100281,0.07495854049921036
1785.0,-0.6846404075622559,-0.24782036244869232,0.4494117796421051,-0.2397228181362152,0.08724185079336166
1786.0,-0.7578397989273071,-0.3059678375720978,0.44786107540130615,-0.31445738673210144,0.08146683871746063
1787.0,-0.6135569214820862,-0.14676125347614288,0.44885849952697754,-0.1691870540380478,0.04623253643512726
1788.0,-0.7172894477844238,-0.29302749037742615,0.44998839497566223,-0.2718009054660797,0.09515530616044998
1789.0,-0.7139286994934082,-0.30192774534225464,0.4489339590072632,-0.26948413252830505,0.07930279523134232
1790.0,-0.6767701506614685,-0.2326662242412567,0.44837474822998047,-0.232879176735878,0.06128857657313347
1791.0,-0.6062875986099243,-0.15042078495025635,0.4489017128944397,-0.16187486052513123,0.04500559717416763
1792.0,-0.6553786993026733,-0.19973637163639069,0.4494013488292694,-0.21047136187553406,0.07358764857053757
1793.0,-0.6512050628662109,-0.17795978486537933,0.44729113578796387,-0.20838676393032074,0.0571906715631485
1794.0,-0.5733898282051086,-0.10360731929540634,0.44884398579597473,-0.12903426587581635,0.04561323672533035
1795.0,-0.6263691782951355,-0.17559638619422913,0.44677162170410156,-0.18406526744365692,0.053839311003685
1796.0,-0.6588532328605652,-0.1964310258626938,0.447810560464859,-0.21552078425884247,0.06485365331172943
1797.0,-0.7723628282546997,-0.3406827449798584,0.4494451582431793,-0.3274121880531311,0.09175792336463928
1798.0,-0.7348660230636597,-0.29184025526046753,0.44841355085372925,-0.2909366488456726,0.07111112028360367
1799.0,-0.7070453763008118,-0.24830032885074615,0.44892606139183044,-0.2626085877418518,0.0831448957324028
1800.0,-0.5894768238067627,-0.15232513844966888,0.44831007719039917,-0.14564982056617737,0.07082423567771912
1801.0,-0.655883252620697,-0.2285141795873642,0.44891148805618286,-0.21146084368228912,0.07211493700742722
1802.0,-0.6334978342056274,-0.17948776483535767,0.4488565921783447,-0.18912973999977112,0.06102600693702698
1803.0,-0.6868184804916382,-0.23045417666435242,0.4488830864429474,-0.24242421984672546,0.0710010752081871
1804.0,-0.6094270944595337,-0.14259377121925354,0.4478028416633606,-0.1661023199558258,0.047597356140613556
1805.0,-0.761057436466217,-0.342193603515625,0.44996926188468933,-0.3155878782272339,0.09807457774877548
1806.0,-0.6675233244895935,-0.2032354325056076,0.4478105306625366,-0.22419090569019318,0.0677117183804512
1807.0,-0.6014407277107239,-0.14164510369300842,0.44834718108177185,-0.1575770378112793,0.04973210021853447
1808.0,-0.6509771943092346,-0.22241510450839996,0.4488895833492279,-0.20657660067081451,0.07089612632989883
1809.0,-0.6364067196846008,-0.18562032282352448,0.4483325481414795,-0.19255748391151428,0.0496259443461895
1810.0,-0.6726481914520264,-0.2294035404920578,0.4494083523750305,-0.22773391008377075,0.07315140962600708
1811.0,-0.6517373919487,-0.24545949697494507,0.44890230894088745,-0.20732398331165314,0.09238018095493317
1812.0,-0.6242763996124268,-0.16839247941970825,0.44885149598121643,-0.17991338670253754,0.061569150537252426
1813.0,-0.725960910320282,-0.28240519762039185,0.4488983154296875,-0.28155162930488586,0.08200038969516754
1814.0,-0.6964013576507568,-0.25929155945777893,0.44888511300086975,-0.25200513005256653,0.08805784583091736
1815.0,-0.6628530621528625,-0.21399042010307312,0.4499407708644867,-0.21741172671318054,0.06948310136795044
1816.0,-0.7234200239181519,-0.2746153175830841,0.44890862703323364,-0.27900052070617676,0.06007581204175949
1817.0,-0.7720908522605896,-0.321758508682251,0.44838660955429077,-0.32818809151649475,0.06922202557325363
1818.0,-0.6791446208953857,-0.2146642804145813,0.4488755762577057,-0.23475781083106995,0.06608119606971741
1819.0,-0.7477708458900452,-0.31560027599334717,0.4483914077281952,-0.30386337637901306,0.08506724238395691
1820.0,-0.6850088238716125,-0.2285192906856537,0.44943228363990784,-0.24007093906402588,0.06449463963508606
1821.0,-0.7787529826164246,-0.31867000460624695,0.4489220678806305,-0.33432015776634216,0.09869295358657837
1822.0,-0.7203786969184875,-0.27482300996780396,0.4494277834892273,-0.27544519305229187,0.07315469533205032
1823.0,-0.6890354156494141,-0.23747962713241577,0.44838187098503113,-0.2451372891664505,0.0672868862748146
1824.0,-0.7117904424667358,-0.2635086178779602,0.4483511745929718,-0.26792284846305847,0.0661931112408638
1825.0,-0.7159034609794617,-0.24301953613758087,0.4494248330593109,-0.2709728479385376,0.07662172615528107
1826.0,-0.6736355423927307,-0.24279464781284332,0.4483622610569,-0.2297569066286087,0.08193407952785492
1827.0,-0.6306067109107971,-0.19997407495975494,0.4489079415798187,-0.18618789315223694,0.08808973431587219
1828.0,-0.5577395558357239,-0.10232751816511154,0.4478091299533844,-0.11440853774547577,0.05015332251787186
1829.0,-0.7812867164611816,-0.3345071077346802,0.4478522837162018,-0.337912917137146,0.07844264805316925
1830.0,-0.6995311975479126,-0.2714605927467346,0.4494249224662781,-0.25460055470466614,0.09827692061662674
1831.0,-0.7769445776939392,-0.35103997588157654,0.44996917247772217,-0.3314751088619232,0.09423786401748657
1832.0,-0.6461562514305115,-0.20170558989048004,0.44833746552467346,-0.20230215787887573,0.07649858295917511
1833.0,-0.7736527919769287,-0.3351267874240875,0.4494480788707733,-0.3286992013454437,0.09292341023683548
1834.0,-0.5806972980499268,-0.11798939853906631,0.44778209924697876,-0.13739298284053802,0.06449470669031143
1835.0,-0.7288942933082581,-0.2823071777820587,0.449436217546463,-0.2839524745941162,0.09385930001735687
1836.0,-0.6782559156417847,-0.25084373354911804,0.4499810039997101,-0.2327747792005539,0.05740681663155556
1837.0,-0.6752179861068726,-0.232682004570961,0.4494236707687378,-0.230288565158844,0.08859672397375107
1838.0,-0.717750072479248,-0.2484845221042633,0.4483562409877777,-0.27387744188308716,0.07546023279428482
1839.0,-0.7023299336433411,-0.2727891802787781,0.44837379455566406,-0.2584398686885834,0.08222503960132599
1840.0,-0.725353479385376,-0.2983958125114441,0.449423611164093,-0.2804241478443146,0.09822645783424377
1841.0,-0.6501001715660095,-0.19930827617645264,0.4488750100135803,-0.2057138979434967,0.07125742733478546
1842.0,-0.7556321620941162,-0.33672454953193665,0.44947198033332825,-0.310654878616333,0.09098522365093231
1843.0,-0.6942307949066162,-0.2566263973712921,0.4489016830921173,-0.24981817603111267,0.08007308095693588
1844.0,-0.7549819946289062,-0.3225845396518707,0.44787606596946716,-0.31158483028411865,0.09893539547920227
1845.0,-0.8518826365470886,-0.4405832290649414,0.4494854807853699,-0.4068920612335205,0.1228344738483429
1846.0,-0.6624855995178223,-0.20926527678966522,0.4483494162559509,-0.2186196744441986,0.054850220680236816
1847.0,-0.5884712338447571,-0.13537593185901642,0.4488692879676819,-0.14409060776233673,0.049772173166275024
1848.0,-0.7121438384056091,-0.26362982392311096,0.4483746588230133,-0.268252968788147,0.06421779096126556
1849.0,-0.6918817758560181,-0.24956130981445312,0.4494476318359375,-0.2469286322593689,0.061101093888282776
1850.0,-0.8271880149841309,-0.38694122433662415,0.4489486813545227,-0.3827287554740906,0.0908878892660141
1851.0,-0.6418593525886536,-0.18073229491710663,0.4478287398815155,-0.19850888848304749,0.05087747052311897
1852.0,-0.7648841738700867,-0.33240073919296265,0.4494597613811493,-0.31991899013519287,0.08475393056869507
1853.0,-0.6662333011627197,-0.23051723837852478,0.44943562150001526,-0.22129210829734802,0.08228282630443573
1854.0,-0.7340951561927795,-0.3117832839488983,0.4483799636363983,-0.2901989817619324,0.08248788118362427
1855.0,-0.7847406268119812,-0.35420486330986023,0.4489192068576813,-0.34031063318252563,0.0893745869398117
1856.0,-0.6146635413169861,-0.15937894582748413,0.44888365268707275,-0.17026874423027039,0.04952928051352501
1857.0,-0.6540942192077637,-0.18986038863658905,0.44888046383857727,-0.20970255136489868,0.05443863570690155
