tick,reward,values,next_values,target_values,loss
2872.0,-1.1794012784957886,-2.2319109439849854,-1.0787391662597656,-2.2473533153533936,0.08707970380783081
2873.0,-1.2329236268997192,-2.273267984390259,-1.0786443948745728,-2.300781488418579,0.11546632647514343
2874.0,-1.1151753664016724,-2.204207420349121,-1.0781488418579102,-2.1825428009033203,0.07846083492040634
2875.0,-1.1649627685546875,-2.2054011821746826,-1.0781651735305786,-2.232346296310425,0.07760149985551834
2876.0,-1.1410393714904785,-2.2039995193481445,-1.0780372619628906,-2.208296537399292,0.06947653740644455
2877.0,-1.3075039386749268,-2.2999789714813232,-1.0780471563339233,-2.374770164489746,0.18124544620513916
2878.0,-1.1380305290222168,-2.209038496017456,-1.0783798694610596,-2.2056264877319336,0.10050860047340393
2879.0,-1.1267493963241577,-2.1589176654815674,-1.078417420387268,-2.194382667541504,0.06573444604873657
2880.0,-1.0922632217407227,-2.1325182914733887,-1.0785207748413086,-2.1599984169006348,0.07167372852563858
2881.0,-1.172634482383728,-2.2470624446868896,-1.0779205560684204,-2.2397756576538086,0.10520342737436295
2882.0,-1.1034796237945557,-2.178339958190918,-1.0782899856567383,-2.1709864139556885,0.09431058913469315
2883.0,-1.0728906393051147,-2.1248645782470703,-1.0783923864364624,-2.1404988765716553,0.07027662545442581
2884.0,-1.1099966764450073,-2.173243761062622,-1.0782663822174072,-2.177480459213257,0.09704810380935669
2885.0,-1.5129307508468628,-2.5340094566345215,-1.0785037279129028,-2.5806491374969482,0.2708924412727356
2886.0,-1.158156156539917,-2.2407169342041016,-1.0781495571136475,-2.2255241870880127,0.09837987273931503
2887.0,-1.114222764968872,-2.2409558296203613,-1.0777919292449951,-2.181236982345581,0.10314327478408813
2888.0,-1.2554997205734253,-2.2988805770874023,-1.0780444145202637,-2.322763442993164,0.16043704748153687
2889.0,-1.118695855140686,-2.1604928970336914,-1.0785324573516846,-2.1864428520202637,0.049857527017593384
2890.0,-1.3684296607971191,-2.4510657787323,-1.0784485340118408,-2.43609356880188,0.19772306084632874
2891.0,-1.141013264656067,-2.238539695739746,-1.0783697366714478,-2.2085988521575928,0.09278278052806854
2892.0,-1.1097766160964966,-2.124298572540283,-1.0778546333312988,-2.1768529415130615,0.04847201704978943
2893.0,-1.0868802070617676,-2.1434149742126465,-1.0782889127731323,-2.154386281967163,0.06350047886371613
2894.0,-1.0076930522918701,-2.0553624629974365,-1.0784170627593994,-2.0753259658813477,0.029947806149721146
2895.0,-1.1542962789535522,-2.216230869293213,-1.0785081386566162,-2.2220194339752197,0.09085454046726227
2896.0,-0.9277005195617676,-1.9535894393920898,-1.0782227516174316,-1.995140790939331,0.0029139863327145576
2897.0,-1.056814193725586,-2.1168155670166016,-1.0780587196350098,-2.1240923404693604,0.05719457566738129
2898.0,-1.0766627788543701,-2.164778709411621,-1.078609585762024,-2.14448618888855,0.07327958196401596
2899.0,-1.5002490282058716,-2.5495188236236572,-1.078343391418457,-2.5678088665008545,0.2318466156721115
2900.0,-1.266902208328247,-2.344510555267334,-1.0785048007965088,-2.3346219062805176,0.14788131415843964
2901.0,-1.3329998254776,-2.4683525562286377,-1.078319787979126,-2.400536298751831,0.18511098623275757
2902.0,-1.2332285642623901,-2.2469327449798584,-1.0779558420181274,-2.3004045486450195,0.14500556886196136
2903.0,-0.9835925102233887,-2.009033441543579,-1.0784400701522827,-2.051248073577881,0.0257132388651371
2904.0,-1.1900571584701538,-2.2814884185791016,-1.0780119895935059,-2.257288932800293,0.16247941553592682
2905.0,-1.5142326354980469,-2.605084180831909,-1.0783302783966064,-2.5817794799804688,0.2772689461708069
2906.0,-1.3481096029281616,-2.388502359390259,-1.0784938335418701,-2.415818691253662,0.18878039717674255
2907.0,-1.0481418371200562,-2.109424352645874,-1.0784049034118652,-2.115762710571289,0.061989154666662216
2908.0,-1.457826852798462,-2.525284767150879,-1.0781255960464478,-2.5251712799072266,0.18949981033802032
2909.0,-1.273303508758545,-2.3449432849884033,-1.0780452489852905,-2.3405683040618896,0.18675631284713745
2910.0,-1.0303490161895752,-2.054901123046875,-1.0780854225158691,-2.097653388977051,0.05694586783647537
2911.0,-1.2530598640441895,-2.3430895805358887,-1.0782561302185059,-2.320533514022827,0.135544091463089
2912.0,-1.3432726860046387,-2.4362359046936035,-1.0781502723693848,-2.4106414318084717,0.18106183409690857
2913.0,-1.1866860389709473,-2.2435295581817627,-1.078426718711853,-2.2543282508850098,0.09686174988746643
2914.0,-1.06813645362854,-2.1628196239471436,-1.0782769918441772,-2.1356306076049805,0.06831087917089462
2915.0,-1.3346748352050781,-2.417102336883545,-1.078824520111084,-2.4027109146118164,0.18623685836791992
2916.0,-1.3062615394592285,-2.3422205448150635,-1.0783907175064087,-2.373868227005005,0.1983507126569748
2917.0,-1.2416205406188965,-2.332834243774414,-1.078273892402649,-2.3091115951538086,0.16194726526737213
2918.0,-1.0621211528778076,-2.1207518577575684,-1.0784058570861816,-2.1297428607940674,0.07072469592094421
2919.0,-1.1868617534637451,-2.239872694015503,-1.078050136566162,-2.254131317138672,0.10858502984046936
2920.0,-1.3022723197937012,-2.3961992263793945,-1.0785951614379883,-2.3700811862945557,0.19392746686935425
2921.0,-1.150840163230896,-2.2356438636779785,-1.0781636238098145,-2.218222141265869,0.11574486643075943
2922.0,-1.331974983215332,-2.3812804222106934,-1.0786007642745972,-2.399789810180664,0.1442934274673462
2923.0,-1.1668895483016968,-2.266662836074829,-1.0780220031738281,-2.234131336212158,0.106171615421772
2924.0,-1.217682957649231,-2.3308699131011963,-1.0785751342773438,-2.2854721546173096,0.1522710770368576
2925.0,-1.1446081399917603,-2.1946945190429688,-1.0777028799057007,-2.211533784866333,0.07538609206676483
2926.0,-1.378126859664917,-2.462245464324951,-1.078249216079712,-2.4455935955047607,0.2102586328983307
2927.0,-1.323142409324646,-2.340348720550537,-1.0780481100082397,-2.3904097080230713,0.16344799101352692
2928.0,-1.3966076374053955,-2.4783437252044678,-1.0783571004867554,-2.4641811847686768,0.17746326327323914
2929.0,-1.352583885192871,-2.4350266456604004,-1.0784938335418701,-2.420292854309082,0.1672353893518448
2930.0,-1.386934518814087,-2.4961905479431152,-1.0783543586730957,-2.454505205154419,0.20653744041919708
2931.0,-1.1683437824249268,-2.275336503982544,-1.078137993812561,-2.2357003688812256,0.1335325390100479
2932.0,-1.2852680683135986,-2.354111433029175,-1.0783917903900146,-2.3528757095336914,0.1379704773426056
2933.0,-1.1607345342636108,-2.213055372238159,-1.0783807039260864,-2.2283315658569336,0.11840948462486267
2934.0,-1.3652783632278442,-2.4031760692596436,-1.0777897834777832,-2.4322900772094727,0.20788221061229706
2935.0,-1.2349591255187988,-2.273895025253296,-1.0784019231796265,-2.302577018737793,0.14741328358650208
2936.0,-1.4011212587356567,-2.415652275085449,-1.0780348777770996,-2.4683754444122314,0.20312263071537018
2937.0,-1.172981858253479,-2.245692491531372,-1.0784835815429688,-2.240680456161499,0.12716054916381836
2938.0,-1.686983585357666,-2.7044591903686523,-1.0780216455459595,-2.7542247772216797,0.30739372968673706
2939.0,-1.2204434871673584,-2.3091657161712646,-1.0783435106277466,-2.288003444671631,0.1215367540717125
2940.0,-1.2955296039581299,-2.391878604888916,-1.078676700592041,-2.3634192943573,0.12052373588085175
2941.0,-1.3814690113067627,-2.4327406883239746,-1.0784820318222046,-2.4491662979125977,0.16686125099658966
2942.0,-1.1432541608810425,-2.1909732818603516,-1.0781623125076294,-2.210634708404541,0.08143308758735657
2943.0,-1.0935176610946655,-2.1587576866149902,-1.0781742334365845,-2.160910129547119,0.09412633627653122
2944.0,-1.2580976486206055,-2.327789545059204,-1.0784709453582764,-2.3257837295532227,0.15364162623882294
2945.0,-0.9327787756919861,-1.9550142288208008,-1.0779685974121094,-1.9999678134918213,0.012384431436657906
2946.0,-1.132390022277832,-2.1951818466186523,-1.0780367851257324,-2.199646234512329,0.11078701168298721
2947.0,-1.2838093042373657,-2.2741990089416504,-1.0785164833068848,-2.3515408039093018,0.15255531668663025
2948.0,-1.4473974704742432,-2.476684331893921,-1.0781344175338745,-2.5147507190704346,0.20734451711177826
2949.0,-1.0946977138519287,-2.1733686923980713,-1.078494906425476,-2.162407636642456,0.1060151755809784
2950.0,-1.1672766208648682,-2.211245059967041,-1.0783121585845947,-2.2348055839538574,0.1041405200958252
2951.0,-1.1876745223999023,-2.288527011871338,-1.0785859823226929,-2.255474328994751,0.11291080713272095
2952.0,-1.0980064868927002,-2.185710906982422,-1.0784950256347656,-2.1657164096832275,0.06990744918584824
2953.0,-1.132785439491272,-2.1971864700317383,-1.0782545804977417,-2.2002575397491455,0.11544489115476608
2954.0,-1.1023489236831665,-2.1859521865844727,-1.078162431716919,-2.169729709625244,0.06837114691734314
2955.0,-1.1647804975509644,-2.26181960105896,-1.0779109001159668,-2.23191237449646,0.12000737339258194
2956.0,-1.106629490852356,-2.1688878536224365,-1.0785084962844849,-2.1743526458740234,0.07788727432489395
2957.0,-0.9857862591743469,-2.0205883979797363,-1.0782091617584229,-2.053213119506836,0.0356469452381134
2958.0,-1.1582212448120117,-2.2499916553497314,-1.0782636404037476,-2.2257022857666016,0.15295399725437164
2959.0,-0.9738415479660034,-2.0213239192962646,-1.07774019241333,-2.040804147720337,0.02062106691300869
2960.0,-1.1429246664047241,-2.2503273487091064,-1.078253984451294,-2.2103960514068604,0.08497264981269836
2961.0,-1.086287260055542,-2.1893064975738525,-1.078495979309082,-2.153998374938965,0.08203908056020737
2962.0,-1.0879621505737305,-2.146329402923584,-1.0778073072433472,-2.154991388320923,0.09687260538339615
2963.0,-1.3080108165740967,-2.359253168106079,-1.0784024000167847,-2.375629186630249,0.16447950899600983
2964.0,-1.3315004110336304,-2.3869495391845703,-1.0780452489852905,-2.3987650871276855,0.1528199315071106
2965.0,-0.9500773549079895,-1.9814479351043701,-1.0778677463531494,-2.0171663761138916,0.011700345203280449
2966.0,-1.3650867938995361,-2.439608097076416,-1.0785059928894043,-2.4328081607818604,0.18227127194404602
2967.0,-1.1017882823944092,-2.135366439819336,-1.0784177780151367,-2.169421672821045,0.03781403228640556
2968.0,-1.189127802848816,-2.2997100353240967,-1.0781235694885254,-2.256469964981079,0.12456441670656204
2969.0,-1.3025453090667725,-2.3606083393096924,-1.0785049200057983,-2.370265007019043,0.18045684695243835
2970.0,-1.1053273677825928,-2.1859312057495117,-1.0781495571136475,-2.1726953983306885,0.08353053778409958
2971.0,-1.1610318422317505,-2.2284297943115234,-1.0782651901245117,-2.2285144329071045,0.11619851738214493
2972.0,-1.2077370882034302,-2.280294418334961,-1.0780340433120728,-2.2749907970428467,0.14023235440254211
2973.0,-1.4648277759552002,-2.583505630493164,-1.0786850452423096,-2.5327258110046387,0.22667169570922852
2974.0,-1.1352380514144897,-2.2334847450256348,-1.0782654285430908,-2.2027204036712646,0.08713757246732712
2975.0,-1.0996251106262207,-2.1538643836975098,-1.0776143074035645,-2.1664631366729736,0.07005767524242401
2976.0,-1.313578486442566,-2.418225049972534,-1.0781348943710327,-2.3809316158294678,0.17059995234012604
2977.0,-1.165542721748352,-2.2489418983459473,-1.0778058767318726,-2.2325704097747803,0.09810969978570938
2978.0,-1.16434645652771,-2.2369933128356934,-1.0780510902404785,-2.231616973876953,0.07326085865497589
2979.0,-1.4027563333511353,-2.4800708293914795,-1.0781238079071045,-2.4700989723205566,0.2125120908021927
2980.0,-1.260024905204773,-2.299123525619507,-1.0780823230743408,-2.3273262977600098,0.10974132269620895
2981.0,-1.1599507331848145,-2.257084369659424,-1.078355073928833,-2.2275218963623047,0.13191965222358704
2982.0,-1.1940722465515137,-2.2902634143829346,-1.0785962343215942,-2.2618823051452637,0.16129574179649353
2983.0,-1.2019785642623901,-2.1920664310455322,-1.0776357650756836,-2.2688379287719727,0.12719860672950745
2984.0,-1.1822601556777954,-2.2456881999969482,-1.0781643390655518,-2.249642848968506,0.07566683739423752
2985.0,-1.282473087310791,-2.3622870445251465,-1.0784846544265747,-2.350173234939575,0.13515134155750275
2986.0,-1.1341718435287476,-2.218949317932129,-1.0782630443572998,-2.2016520500183105,0.09314513951539993
2987.0,-1.1598877906799316,-2.2314188480377197,-1.0781511068344116,-2.227257490158081,0.08489284664392471
2988.0,-1.2302377223968506,-2.346762180328369,-1.0784717798233032,-2.2979249954223633,0.16159062087535858
2989.0,-1.1249747276306152,-2.212144374847412,-1.078035831451416,-2.192229986190796,0.10415742546319962
2990.0,-1.065470814704895,-2.1433990001678467,-1.0782896280288696,-2.1329774856567383,0.07370457053184509
2991.0,-1.277355670928955,-2.3330154418945312,-1.078356146812439,-2.34492826461792,0.17615631222724915
2992.0,-1.062503695487976,-2.1119115352630615,-1.0785198211669922,-2.1302380561828613,0.0665230080485344
2993.0,-0.9637292623519897,-1.9895914793014526,-1.0782103538513184,-2.0311572551727295,0.028832444921135902
2994.0,-1.1890183687210083,-2.2889394760131836,-1.0784708261489868,-2.256704568862915,0.13837052881717682
2995.0,-0.9821994304656982,-1.9993579387664795,-1.078324794769287,-2.049740791320801,0.030056986957788467
2996.0,-1.1319372653961182,-2.211388349533081,-1.0786089897155762,-2.1997601985931396,0.09595149755477905
2997.0,-0.990175187587738,-2.0443756580352783,-1.0780715942382812,-2.0574660301208496,0.025207282975316048
2998.0,-1.3173223733901978,-2.3773152828216553,-1.0780458450317383,-2.3845880031585693,0.15363936126232147
2999.0,-1.1952297687530518,-2.295877456665039,-1.078482985496521,-2.262927532196045,0.11701755225658417
3000.0,-1.4066178798675537,-2.545475482940674,-1.078445553779602,-2.4742789268493652,0.21055090427398682
3001.0,-1.5086865425109863,-2.6131136417388916,-1.932051658630371,-3.4214179515838623,0.9074556231498718
3002.0,-1.1573047637939453,-2.2537741661071777,-1.9322248697280884,-3.0702078342437744,0.7625606060028076
3003.0,-1.2118890285491943,-2.321540117263794,-1.9320968389511108,-3.1246652603149414,0.8162950277328491
3004.0,-1.3537489175796509,-2.429727077484131,-1.9322059154510498,-3.2666327953338623,0.8683151006698608
3005.0,-1.0683058500289917,-2.1479430198669434,-1.9323108196258545,-2.9812934398651123,0.7734713554382324
3006.0,-1.0780795812606812,-2.186251163482666,-1.9322506189346313,-2.9910078048706055,0.7297346591949463
3007.0,-1.4012322425842285,-2.501953601837158,-1.9322407245635986,-3.314150333404541,0.9066404700279236
3008.0,-1.042718529701233,-2.1653716564178467,-1.9322690963745117,-2.955665349960327,0.6945760846138
3009.0,-1.1306644678115845,-2.2638111114501953,-1.9322766065597534,-3.0436182022094727,0.6994204521179199
3010.0,-1.3291916847229004,-2.4540598392486572,-1.9322493076324463,-3.2421185970306396,0.8149955868721008
3011.0,-1.1409077644348145,-2.3282434940338135,-1.9322073459625244,-3.053792953491211,0.6397680044174194
3012.0,-1.1839154958724976,-2.369062662124634,-1.9321647882461548,-3.096759080886841,0.6160075068473816
3013.0,-1.1111263036727905,-2.3108160495758057,-1.9321991205215454,-3.024003267288208,0.5757810473442078
3014.0,-1.2900819778442383,-2.50205659866333,-1.932161808013916,-3.2029221057891846,0.6571915149688721
3015.0,-1.2708534002304077,-2.5332181453704834,-1.932082176208496,-3.183614492416382,0.5693514347076416
3016.0,-1.3428388833999634,-2.583162784576416,-1.932164192199707,-3.2556817531585693,0.639922022819519
3017.0,-1.140428066253662,-2.368870496749878,-1.9322329759597778,-3.0533385276794434,0.5514934062957764
3018.0,-1.3086096048355103,-2.504807472229004,-1.9322330951690674,-3.22152042388916,0.683574378490448
3019.0,-1.1549301147460938,-2.449777126312256,-1.9321328401565552,-3.067741632461548,0.5332871079444885
3020.0,-1.138295292854309,-2.432269811630249,-1.9322326183319092,-3.051205635070801,0.46355777978897095
3021.0,-1.4305877685546875,-2.72369384765625,-1.9321728944778442,-3.3434383869171143,0.6292921900749207
3022.0,-1.609615683555603,-2.909689426422119,-1.9321889877319336,-3.522482395172119,0.6482875347137451
3023.0,-1.1220738887786865,-2.4998934268951416,-1.9322078227996826,-3.0349597930908203,0.40310800075531006
3024.0,-1.5282403230667114,-2.85971736907959,-1.932291865348816,-3.441209077835083,0.6505329608917236
3025.0,-1.2540210485458374,-2.6580262184143066,-1.9321484565734863,-3.1668481826782227,0.4546389877796173
3026.0,-1.1408394575119019,-2.4913976192474365,-1.9322078227996826,-3.053725242614746,0.4299094080924988
3027.0,-1.051805019378662,-2.450748920440674,-1.9323278665542603,-2.9648096561431885,0.34346386790275574
3028.0,-1.0163246393203735,-2.392801523208618,-1.9323616027832031,-2.9293627738952637,0.34167495369911194
3029.0,-1.0794415473937988,-2.4984323978424072,-1.9322513341903687,-2.992370367050171,0.33834823966026306
3030.0,-1.5686241388320923,-2.980556011199951,-1.932151436805725,-3.4814541339874268,0.5522863268852234
3031.0,-1.086775541305542,-2.553279399871826,-1.9322766065597534,-2.9997293949127197,0.2646898031234741
3032.0,-1.2971693277359009,-2.7746024131774902,-1.9322048425674438,-3.210052251815796,0.3799259662628174
3033.0,-1.053869366645813,-2.518871784210205,-1.9322236776351929,-2.966770887374878,0.2819605767726898
3034.0,-1.0588539838790894,-2.5944135189056396,-1.9322936534881592,-2.971824884414673,0.20562180876731873
3035.0,-1.381892442703247,-2.8171637058258057,-1.9322128295898438,-3.294783353805542,0.4784979224205017
3036.0,-1.0392498970031738,-2.6060543060302734,-1.9322935342788696,-2.9522206783294678,0.18882501125335693
3037.0,-1.019821286201477,-2.5704588890075684,-1.9323203563690186,-2.9328184127807617,0.2134661078453064
3038.0,-1.0896039009094238,-2.698322057723999,-1.932327389717102,-3.002608060836792,0.20115874707698822
3039.0,-0.99295973777771,-2.640434503555298,-1.9323017597198486,-2.9059383869171143,0.12174800038337708
3040.0,-1.3695701360702515,-2.8648416996002197,-1.9321701526641846,-3.2824184894561768,0.41037315130233765
3041.0,-1.3492639064788818,-2.9051690101623535,-1.932223916053772,-3.2621655464172363,0.3604308068752289
3042.0,-1.2170138359069824,-2.858487606048584,-1.9321566820144653,-3.1298489570617676,0.23407478630542755
3043.0,-1.1549286842346191,-2.7526612281799316,-1.9322274923324585,-3.06783390045166,0.240148663520813
3044.0,-1.0808449983596802,-2.7801461219787598,-1.9322423934936523,-2.993764638900757,0.13264410197734833
3045.0,-1.42035710811615,-3.085542678833008,-1.9321370124816895,-3.333172559738159,0.3175482451915741
3046.0,-1.1955674886703491,-2.8847949504852295,-1.932181715965271,-3.1084275245666504,0.24181775748729706
3047.0,-1.1387325525283813,-2.842690944671631,-1.9322938919067383,-3.051703453063965,0.18489152193069458
3048.0,-1.143072485923767,-2.8192148208618164,-1.9322172403335571,-3.0559678077697754,0.2213294804096222
3049.0,-1.0828754901885986,-2.7809064388275146,-1.9323029518127441,-2.9958558082580566,0.15691585838794708
3050.0,-1.1045409440994263,-2.7709484100341797,-1.9323370456695557,-3.017554998397827,0.17797178030014038
3051.0,-1.3998736143112183,-3.0876479148864746,-1.9322154521942139,-3.3127667903900146,0.38745230436325073
3052.0,-1.1615090370178223,-2.862313747406006,-1.932226300239563,-3.0744130611419678,0.1760709136724472
3053.0,-1.2479395866394043,-3.015866279602051,-1.9322253465652466,-3.1608428955078125,0.19786760210990906
3054.0,-1.0783261060714722,-2.858060836791992,-1.9323115348815918,-2.991314172744751,0.1391983926296234
3055.0,-1.236040472984314,-2.9691591262817383,-1.932088017463684,-3.148808002471924,0.2414960414171219
3056.0,-1.3710315227508545,-3.1023409366607666,-1.932325839996338,-3.284034490585327,0.2911468744277954
3057.0,-1.2628530263900757,-3.0884151458740234,-1.9322493076324463,-3.1757800579071045,0.17974962294101715
3058.0,-1.0916399955749512,-2.9057624340057373,-1.9322760105133057,-3.0045931339263916,0.12215682864189148
3059.0,-0.9909953474998474,-2.814943313598633,-1.932275414466858,-2.9039480686187744,0.06475429236888885
3060.0,-1.1088448762893677,-2.9636964797973633,-1.932173728942871,-3.0216968059539795,0.07868772745132446
3061.0,-1.0936213731765747,-2.9563684463500977,-1.932309865951538,-3.006608247756958,0.1387602984905243
3062.0,-1.079676628112793,-2.9331579208374023,-1.9322584867477417,-2.992612361907959,0.1268433928489685
3063.0,-1.185941219329834,-3.0131161212921143,-1.932276964187622,-3.09889554977417,0.1758577525615692
3064.0,-1.043034315109253,-2.8818395137786865,-1.9322847127914429,-2.955996036529541,0.07458717375993729
3065.0,-1.1573272943496704,-2.971799850463867,-1.932268500328064,-3.0702733993530273,0.13852159678936005
3066.0,-1.075460433959961,-2.9298698902130127,-1.9322519302368164,-2.9883899688720703,0.0757688581943512
3067.0,-1.1406865119934082,-2.9445340633392334,-1.9322242736816406,-3.053588628768921,0.13617020845413208
3068.0,-1.1417235136032104,-2.9776742458343506,-1.9322596788406372,-3.0546603202819824,0.1277933418750763
3069.0,-1.0523605346679688,-2.901765823364258,-1.9323012828826904,-2.965338945388794,0.08049201220273972
3070.0,-1.3247169256210327,-3.1564033031463623,-1.9323182106018066,-3.2377123832702637,0.27376747131347656
3071.0,-1.0705063343048096,-2.855677843093872,-1.9322932958602905,-2.9834766387939453,0.10746226459741592
3072.0,-1.1746208667755127,-3.0625741481781006,-1.9321315288543701,-3.087430953979492,0.1227600947022438
3073.0,-1.0877928733825684,-2.917234420776367,-1.9322922229766846,-3.0007619857788086,0.0761389434337616
3074.0,-1.1247256994247437,-2.9934465885162354,-1.9322187900543213,-3.0376224517822266,0.13143450021743774
3075.0,-1.4467523097991943,-3.2853145599365234,-1.9321719408035278,-3.359602689743042,0.30748310685157776
3076.0,-1.160733938217163,-3.007185459136963,-1.93220853805542,-3.0736207962036133,0.1264142543077469
3077.0,-1.175915241241455,-3.0726723670959473,-1.9322235584259033,-3.0888166427612305,0.13557809591293335
3078.0,-1.115881323814392,-2.9893853664398193,-1.932173490524292,-3.028733253479004,0.09254228323698044
3079.0,-1.1304136514663696,-2.975306749343872,-1.9322270154953003,-3.043318510055542,0.12643754482269287
3080.0,-1.0640445947647095,-2.952461004257202,-1.9323703050613403,-2.9770917892456055,0.1138441264629364
3081.0,-1.1682043075561523,-3.014120578765869,-1.9322166442871094,-3.0810985565185547,0.14377644658088684
3082.0,-1.3684136867523193,-3.221782922744751,-1.9321808815002441,-3.2812728881835938,0.23734979331493378
3083.0,-1.2024660110473633,-3.061251640319824,-1.9321725368499756,-3.115316867828369,0.1391286849975586
3084.0,-1.5492024421691895,-3.361445903778076,-1.9321868419647217,-3.4620676040649414,0.3389611542224884
3085.0,-1.1358084678649902,-2.9897382259368896,-1.9321902990341187,-3.0486767292022705,0.08572452515363693
3086.0,-1.0999232530593872,-3.009115695953369,-1.9321495294570923,-3.012751579284668,0.10007166117429733
3087.0,-1.2278988361358643,-3.091207265853882,-1.9322178363800049,-3.140794277191162,0.13608378171920776
3088.0,-1.1329751014709473,-3.033496141433716,-1.932216763496399,-3.045870065689087,0.08472926914691925
3089.0,-1.1723270416259766,-3.058091640472412,-1.9322079420089722,-3.0852129459381104,0.12638509273529053
3090.0,-1.2353754043579102,-3.0936310291290283,-1.9321495294570923,-3.148203134536743,0.19119174778461456
3091.0,-1.2657814025878906,-3.091714382171631,-1.9321893453598022,-3.1786489486694336,0.18563245236873627
3092.0,-1.0436445474624634,-2.857619524002075,-1.9323478937149048,-2.9566690921783447,0.05037052556872368
3093.0,-1.0878180265426636,-2.966494560241699,-1.9322929382324219,-3.0007879734039307,0.08059857040643692
3094.0,-1.075236439704895,-2.9116148948669434,-1.9323197603225708,-2.9882326126098633,0.11769888550043106
3095.0,-1.2527090311050415,-3.0896003246307373,-1.9321300983428955,-3.165517807006836,0.1468174010515213
3096.0,-1.175523281097412,-3.020789861679077,-1.9322919845581055,-3.0884923934936523,0.1285630762577057
3097.0,-1.0730568170547485,-2.95310640335083,-1.9323028326034546,-2.986037015914917,0.07164379954338074
3098.0,-0.9922502040863037,-2.8681981563568115,-1.9323278665542603,-2.90525484085083,0.02911122888326645
3099.0,-1.0941640138626099,-2.960561513900757,-1.9322421550750732,-3.0070836544036865,0.09321963042020798
3100.0,-1.0893540382385254,-2.9768130779266357,-1.932303786277771,-3.0023343563079834,0.07290284335613251
3101.0,-1.1993921995162964,-3.0791287422180176,-1.9321824312210083,-3.112253189086914,0.12639369070529938
3102.0,-1.0913447141647339,-2.948681354522705,-1.9323031902313232,-3.0043249130249023,0.04873659089207649
3103.0,-1.2053022384643555,-3.057218074798584,-1.9322258234024048,-3.1182055473327637,0.15791940689086914
3104.0,-1.4983640909194946,-3.3628430366516113,-1.9321694374084473,-3.411212205886841,0.24369500577449799
3105.0,-1.2098252773284912,-3.1445345878601074,-1.9321415424346924,-3.122645854949951,0.143012136220932
3106.0,-1.0467690229415894,-2.909470319747925,-1.9323539733886719,-2.9597997665405273,0.06411203742027283
3107.0,-1.1512901782989502,-3.01566219329834,-1.9322339296340942,-3.064201593399048,0.12622453272342682
3108.0,-1.01260507106781,-2.8791615962982178,-1.9323021173477173,-2.925584077835083,0.03668619319796562
3109.0,-1.2676552534103394,-3.122880458831787,-1.9323086738586426,-3.180640935897827,0.16331817209720612
3110.0,-1.0548324584960938,-2.94132661819458,-1.932328701019287,-2.9678375720977783,0.05219321325421333
3111.0,-1.117857813835144,-3.0125839710235596,-1.9321911334991455,-3.0307276248931885,0.09986389428377151
3112.0,-1.1100987195968628,-3.009514570236206,-1.9321917295455933,-3.0229685306549072,0.07483027875423431
3113.0,-1.0499346256256104,-2.932507276535034,-1.9322761297225952,-2.962888240814209,0.061178818345069885
3114.0,-1.481178641319275,-3.307633876800537,-1.9322243928909302,-3.394080400466919,0.3768099844455719
3115.0,-0.9902634620666504,-2.857417345046997,-1.9323877096176147,-2.903326988220215,0.01974647492170334
3116.0,-1.1703581809997559,-3.0347096920013428,-1.9321993589401245,-3.083235502243042,0.09901683032512665
3117.0,-1.0368239879608154,-2.9355080127716064,-1.9322848320007324,-2.9497857093811035,0.03835602104663849
3118.0,-1.2549701929092407,-3.1272518634796143,-1.9322139024734497,-3.1678619384765625,0.18379263579845428
3119.0,-1.012316107749939,-2.8701038360595703,-1.932370901107788,-2.925363063812256,0.03015313670039177
3120.0,-1.2170296907424927,-3.088132381439209,-1.9322993755340576,-3.1300060749053955,0.1290966272354126
3121.0,-1.1812454462051392,-3.1060590744018555,-1.9321837425231934,-3.0941076278686523,0.11944554001092911
3122.0,-1.0631805658340454,-2.941607713699341,-1.9322843551635742,-2.976142644882202,0.05719586834311485
3123.0,-1.189805507659912,-3.1024365425109863,-1.9322353601455688,-3.1027188301086426,0.12264566123485565
3124.0,-1.2580161094665527,-3.140098810195923,-1.9322843551635742,-3.1709768772125244,0.15223851799964905
3125.0,-1.13991117477417,-3.0174732208251953,-1.9322863817214966,-3.05287504196167,0.06736921519041061
3126.0,-1.488202691078186,-3.3394646644592285,-1.9321646690368652,-3.401045560836792,0.3441546559333801
3127.0,-1.038214921951294,-2.919529438018799,-1.9323010444641113,-2.951193332672119,0.0596180334687233
3128.0,-1.0181154012680054,-2.925764560699463,-1.9322845935821533,-2.931077241897583,0.049554649740457535
3129.0,-1.4456843137741089,-3.3742663860321045,-1.9321476221084595,-3.358510732650757,0.2525138854980469
3130.0,-1.2916144132614136,-3.163252592086792,-1.9322574138641357,-3.2045493125915527,0.1379125714302063
3131.0,-1.3855050802230835,-3.250173330307007,-1.932173490524292,-3.2983570098876953,0.26394930481910706
3132.0,-1.0787444114685059,-2.9869561195373535,-1.9322943687438965,-2.991715669631958,0.060161881148815155
3133.0,-1.0014094114303589,-2.8809680938720703,-1.9322922229766846,-2.9143786430358887,0.03745283558964729
3134.0,-1.2816519737243652,-3.1283185482025146,-1.9322154521942139,-3.194545269012451,0.1627941131591797
3135.0,-1.3643581867218018,-3.243131637573242,-1.9322253465652466,-3.277261257171631,0.260945588350296
3136.0,-1.2832810878753662,-3.1705780029296875,-1.9323002099990845,-3.196258306503296,0.17697063088417053
