tick,reward,values,next_values,target_values,loss
4653.0,-0.28583428263664246,-0.39986976981163025,-0.11438670009374619,-0.3990771174430847,0.008455432951450348
4654.0,-0.4598553776741028,-0.5566692352294922,-0.11065426468849182,-0.5694031119346619,0.03163773939013481
4655.0,-0.33474236726760864,-0.4427260458469391,-0.11319511383771896,-0.44680556654930115,0.009987721219658852
4656.0,-0.4497441351413727,-0.5590360164642334,-0.10562076419591904,-0.5543086528778076,0.02281205728650093
4657.0,-0.4038493037223816,-0.4991391897201538,-0.11474671214818954,-0.5174484848976135,0.029359417036175728
4658.0,-0.5835291147232056,-0.6807132959365845,-0.10815145820379257,-0.6905990839004517,0.0538969486951828
4659.0,-0.35583287477493286,-0.4734521210193634,-0.11176702380180359,-0.4664822816848755,0.012002749368548393
4660.0,-0.2815598249435425,-0.39464879035949707,-0.11715345084667206,-0.39754173159599304,0.0063156201504170895
4661.0,-0.3861554265022278,-0.50066739320755,-0.11109229922294617,-0.49613678455352783,0.015422224998474121
4662.0,-0.34303244948387146,-0.4627676010131836,-0.11272522062063217,-0.4546304941177368,0.016193775460124016
4663.0,-0.39908894896507263,-0.505455732345581,-0.11059780418872833,-0.5085808038711548,0.012399733066558838
4664.0,-0.2943921685218811,-0.4087773859500885,-0.1178482249379158,-0.4110618829727173,0.008133858442306519
4665.0,-0.4233502447605133,-0.5379694700241089,-0.11306490749120712,-0.5352845191955566,0.0328255370259285
4666.0,-0.49158012866973877,-0.6088939905166626,-0.1063353419303894,-0.5968520641326904,0.03630446642637253
4667.0,-0.32078760862350464,-0.432049036026001,-0.11562908440828323,-0.4352603554725647,0.00844933744519949
4668.0,-0.3201007544994354,-0.4258086383342743,-0.11502844095230103,-0.4339788854122162,0.009546797722578049
4669.0,-0.29832354187965393,-0.4059690535068512,-0.11635684221982956,-0.4135168492794037,0.005284476093947887
4670.0,-0.2753717005252838,-0.3864710330963135,-0.1201959028840065,-0.39436566829681396,0.010325239971280098
4671.0,-0.40384864807128906,-0.5122212171554565,-0.11449878662824631,-0.5172024369239807,0.023308563977479935
4672.0,-0.34894317388534546,-0.45793846249580383,-0.11563970893621445,-0.46342650055885315,0.011099034920334816
4673.0,-0.2932448387145996,-0.4108866751194,-0.11788472533226013,-0.40995070338249207,0.011739972978830338
4674.0,-0.28839728236198425,-0.4039069712162018,-0.11773355305194855,-0.4049535095691681,0.006473349407315254
4675.0,-0.31946349143981934,-0.42840614914894104,-0.11795854568481445,-0.4362424612045288,0.00766894593834877
4676.0,-0.37744274735450745,-0.48481154441833496,-0.10703049600124359,-0.48340293765068054,0.016347220167517662
4677.0,-0.2877189517021179,-0.40384042263031006,-0.11916946619749069,-0.40569671988487244,0.01411741878837347
4678.0,-0.47528332471847534,-0.5821443796157837,-0.10504543036222458,-0.5792782306671143,0.024864573031663895
4679.0,-0.3861131966114044,-0.5003625750541687,-0.11873003095388412,-0.5036559104919434,0.02189764939248562
4680.0,-0.5314126014709473,-0.643389105796814,-0.10621779412031174,-0.6365681290626526,0.03782344609498978
4681.0,-0.3959944248199463,-0.5188632607460022,-0.1125192865729332,-0.5073884725570679,0.026371672749519348
4682.0,-0.2610623240470886,-0.37110695242881775,-0.11962585151195526,-0.3794918954372406,0.005999267101287842
4683.0,-0.4130985140800476,-0.5155463218688965,-0.11411714553833008,-0.5260745286941528,0.02587459608912468
4684.0,-0.4431019723415375,-0.5589176416397095,-0.11090777069330215,-0.5529006719589233,0.02724367566406727
4685.0,-0.4204093813896179,-0.5289274454116821,-0.10969557613134384,-0.5290080308914185,0.01490170881152153
4686.0,-0.5033460855484009,-0.6072516441345215,-0.10724405199289322,-0.6095176935195923,0.03713563084602356
4687.0,-0.25015291571617126,-0.36027175188064575,-0.11898741126060486,-0.3679504692554474,0.0036518187262117863
4688.0,-0.38319236040115356,-0.5021377205848694,-0.11115618050098419,-0.4932369887828827,0.022184139117598534
4689.0,-0.3642921447753906,-0.4901815354824066,-0.1126135066151619,-0.4757795035839081,0.014213932678103447
4690.0,-0.23758988082408905,-0.34770771861076355,-0.12006759643554688,-0.3564567565917969,0.006002613343298435
4691.0,-0.35387784242630005,-0.47141093015670776,-0.11741133779287338,-0.470115065574646,0.019427234306931496
4692.0,-0.34092479944229126,-0.44885849952697754,-0.11536035686731339,-0.45513156056404114,0.014355001039803028
4693.0,-0.28432217240333557,-0.40115660429000854,-0.11553509533405304,-0.39870190620422363,0.005068723112344742
4694.0,-0.4275824725627899,-0.543544590473175,-0.11307074874639511,-0.5395225286483765,0.024939214810729027
4695.0,-0.2851719260215759,-0.40740254521369934,-0.11795766651630402,-0.40195003151893616,0.013639416545629501
4696.0,-0.4164889454841614,-0.524847149848938,-0.11272764950990677,-0.5280892848968506,0.026061244308948517
4697.0,-0.3160701394081116,-0.432189017534256,-0.11490988731384277,-0.42983096837997437,0.006253206171095371
4698.0,-0.30932408571243286,-0.42382869124412537,-0.1165565475821495,-0.4247150421142578,0.0077154976315796375
4699.0,-0.37012389302253723,-0.4784408211708069,-0.11132552474737167,-0.48033618927001953,0.013309704139828682
4700.0,-0.3059315085411072,-0.4194815456867218,-0.1141224354505539,-0.41891270875930786,0.009167375974357128
4701.0,-0.3210405111312866,-0.42836418747901917,-0.11691713333129883,-0.436788409948349,0.008814518339931965
4702.0,-0.38523444533348083,-0.501004159450531,-0.11064539849758148,-0.49477341771125793,0.017962925136089325
4703.0,-0.5186193585395813,-0.6206705570220947,-0.11324362456798553,-0.6307305693626404,0.04539595544338226
4704.0,-0.548311710357666,-0.652809739112854,-0.10798642784357071,-0.6552181839942932,0.04637027904391289
4705.0,-0.36932334303855896,-0.4763212203979492,-0.11241288483142853,-0.4806120991706848,0.01562543958425522
4706.0,-0.31700509786605835,-0.4269880950450897,-0.11773726344108582,-0.4335649907588959,0.009152207523584366
4707.0,-0.25772950053215027,-0.37467288970947266,-0.12049030512571335,-0.3770149350166321,0.008185087703168392
4708.0,-0.3107905983924866,-0.4278075695037842,-0.11368949711322784,-0.4233432114124298,0.011066336184740067
4709.0,-0.2786484956741333,-0.39792758226394653,-0.11859705299139023,-0.3960595726966858,0.010551590472459793
4710.0,-0.2643435299396515,-0.37826603651046753,-0.1210159882903099,-0.3841494023799896,0.006006493698805571
4711.0,-0.3602621853351593,-0.47932708263397217,-0.11546199768781662,-0.4745695888996124,0.023149952292442322
4712.0,-0.2845279574394226,-0.4108589291572571,-0.11873159557580948,-0.4020722210407257,0.007500926032662392
4713.0,-0.6130040884017944,-0.7232511043548584,-0.10596287995576859,-0.7179072499275208,0.054461631923913956
4714.0,-0.35941097140312195,-0.47206172347068787,-0.11175374686717987,-0.4700472354888916,0.015159999951720238
4715.0,-0.3382498621940613,-0.4495992362499237,-0.11616723984479904,-0.45325541496276855,0.009919212199747562
4716.0,-0.47080162167549133,-0.59100741147995,-0.10314876586198807,-0.5729188919067383,0.022536106407642365
4717.0,-0.38483306765556335,-0.5116792917251587,-0.10781185328960419,-0.49156683683395386,0.01634834334254265
4718.0,-0.2847546339035034,-0.3974825143814087,-0.11717260628938675,-0.40075552463531494,0.0048751006834208965
4719.0,-0.2882829010486603,-0.3990834355354309,-0.11689945310354233,-0.40401336550712585,0.008670775219798088
4720.0,-0.412367045879364,-0.517092764377594,-0.11036985367536545,-0.5216332077980042,0.015426794067025185
4721.0,-0.2844659984111786,-0.4040336310863495,-0.11843885481357574,-0.40172043442726135,0.010424754582345486
4722.0,-0.3766021430492401,-0.4830848276615143,-0.11415451020002365,-0.4896150827407837,0.021374786272644997
4723.0,-0.34661248326301575,-0.4653768837451935,-0.11435168236494064,-0.4598206579685211,0.013922274112701416
4724.0,-0.33199092745780945,-0.44514256715774536,-0.11524445563554764,-0.4460829198360443,0.01325765997171402
4725.0,-0.37074658274650574,-0.48143327236175537,-0.10904132574796677,-0.4786975085735321,0.013864677399396896
4726.0,-0.28736913204193115,-0.3984103500843048,-0.11593721061944962,-0.40214693546295166,0.007661846932023764
4727.0,-0.29826897382736206,-0.414093017578125,-0.11604276299476624,-0.413151353597641,0.007952970452606678
4728.0,-0.3626432418823242,-0.4734768271446228,-0.1117091178894043,-0.4732353091239929,0.014812125824391842
4729.0,-0.3389207720756531,-0.4562200605869293,-0.11374091356992722,-0.4515242874622345,0.01714473031461239
4730.0,-0.32327696681022644,-0.43346431851387024,-0.11662642657756805,-0.4387371838092804,0.011142457835376263
4731.0,-0.4926021695137024,-0.5934107303619385,-0.11058493703603745,-0.6020812392234802,0.03515208140015602
4732.0,-0.25179675221443176,-0.36660850048065186,-0.11985048651695251,-0.3704487681388855,0.0058144438080489635
4733.0,-0.2673015892505646,-0.3797069787979126,-0.1200978010892868,-0.3861984312534332,0.004400937352329493
4734.0,-0.46236860752105713,-0.5735806822776794,-0.10997892171144485,-0.5712478160858154,0.02571837231516838
4735.0,-0.39229243993759155,-0.5079053640365601,-0.11083433777093887,-0.5020184516906738,0.01663566753268242
4736.0,-0.28567102551460266,-0.4026122987270355,-0.11566360294818878,-0.4001779854297638,0.008340596221387386
4737.0,-0.31703054904937744,-0.43156665563583374,-0.11527523398399353,-0.4311530590057373,0.008841471746563911
4738.0,-0.35787680745124817,-0.4689989387989044,-0.11238513141870499,-0.4691380560398102,0.011728102341294289
4739.0,-0.4238544702529907,-0.5222377181053162,-0.11389762908220291,-0.5366131663322449,0.0272326972335577
4740.0,-0.2568504810333252,-0.3740902841091156,-0.12142136693000793,-0.37705764174461365,0.005453966092318296
4741.0,-0.35806557536125183,-0.47233980894088745,-0.11641774326562881,-0.4733192026615143,0.024491755291819572
4742.0,-0.39069974422454834,-0.5078444480895996,-0.11577112972736359,-0.5053130984306335,0.023269591853022575
4743.0,-0.34021636843681335,-0.4543091952800751,-0.11454614996910095,-0.45361700654029846,0.01074337400496006
4744.0,-0.2915470004081726,-0.4120717942714691,-0.11669021844863892,-0.4070703387260437,0.010116854682564735
4745.0,-0.3496522605419159,-0.461053729057312,-0.11697574704885483,-0.4654582142829895,0.013054861687123775
4746.0,-0.4188425540924072,-0.5175147652626038,-0.1129252165555954,-0.5306384563446045,0.028979673981666565
4747.0,-0.3673442006111145,-0.4909422993659973,-0.11017166078090668,-0.47641414403915405,0.01802201010286808
4748.0,-0.2980004549026489,-0.4118581712245941,-0.11425432562828064,-0.4111122786998749,0.006828499957919121
4749.0,-0.3269512951374054,-0.44313180446624756,-0.11619384586811066,-0.4419831931591034,0.008819685317575932
4750.0,-0.32829749584198,-0.4387954771518707,-0.11438806354999542,-0.4415416419506073,0.01043512299656868
4751.0,-0.43723049759864807,-0.5517390966415405,-0.10727120190858841,-0.5434290170669556,0.02795547991991043
4752.0,-0.6502963304519653,-0.770958662033081,-0.10068153589963913,-0.7499710321426392,0.060815297067165375
4753.0,-0.3187464773654938,-0.42124807834625244,-0.1156873106956482,-0.4332769811153412,0.009345073252916336
4754.0,-0.24174465239048004,-0.36111828684806824,-0.1206713393330574,-0.36120930314064026,0.0063819135539233685
4755.0,-0.2784011662006378,-0.39149022102355957,-0.11886273324489594,-0.3960752785205841,0.009832306765019894
4756.0,-0.4020046293735504,-0.5146501064300537,-0.109717957675457,-0.510625422000885,0.01718253828585148
4757.0,-0.34463733434677124,-0.448824018239975,-0.1142052710056305,-0.45770055055618286,0.009516611695289612
4758.0,-0.3203853666782379,-0.44057697057724,-0.11625946313142776,-0.4354822635650635,0.012420806102454662
4759.0,-0.27684229612350464,-0.3892987370491028,-0.11896895617246628,-0.3946215808391571,0.004892412573099136
4760.0,-0.3554864525794983,-0.46856147050857544,-0.1168181523680687,-0.4711364805698395,0.022816427052021027
4761.0,-0.3999389410018921,-0.5093042850494385,-0.11024589836597443,-0.5090824365615845,0.013912140391767025
4762.0,-0.33530163764953613,-0.451989084482193,-0.11761579662561417,-0.4517413079738617,0.018072862178087234
4763.0,-0.31844791769981384,-0.4349181652069092,-0.11570113152265549,-0.4329920709133148,0.009807325899600983
4764.0,-0.2585794925689697,-0.38205254077911377,-0.11798790842294693,-0.375387579202652,0.007928203791379929
4765.0,-0.2641052007675171,-0.37814635038375854,-0.11840520799160004,-0.3813263773918152,0.007096335291862488
4766.0,-0.2901410758495331,-0.4149491786956787,-0.11689240485429764,-0.40586453676223755,0.011054669506847858
4767.0,-0.37639790773391724,-0.4954723119735718,-0.11111725121736526,-0.4864039719104767,0.020350798964500427
4768.0,-0.38854867219924927,-0.5034641027450562,-0.1159326583147049,-0.5033219456672668,0.030032191425561905
4769.0,-0.3354450464248657,-0.4507198631763458,-0.11424004286527634,-0.4485427141189575,0.010469812899827957
4770.0,-0.40815499424934387,-0.5166828632354736,-0.1090480387210846,-0.5161125659942627,0.01685774140059948
4771.0,-0.35065338015556335,-0.456392377614975,-0.11079264432191849,-0.4603380560874939,0.014710170216858387
4772.0,-0.2517380714416504,-0.361626535654068,-0.12031330168247223,-0.37084829807281494,0.0040064663626253605
4773.0,-0.30267006158828735,-0.41044601798057556,-0.11783171445131302,-0.41932350397109985,0.009858224540948868
4774.0,-0.4415247440338135,-0.5565908551216125,-0.10984097421169281,-0.5502672791481018,0.02762921340763569
4775.0,-0.22515800595283508,-0.3406093120574951,-0.11695671826601028,-0.34094512462615967,0.0030468369368463755
4776.0,-0.3776775002479553,-0.49268996715545654,-0.11107952892780304,-0.4876461923122406,0.016326555982232094
4777.0,-0.38740020990371704,-0.4918747842311859,-0.11261256039142609,-0.49888670444488525,0.017404772341251373
4778.0,-0.353627473115921,-0.4786619246006012,-0.11357494443655014,-0.46606671810150146,0.016922909766435623
4779.0,-0.37422502040863037,-0.4819629192352295,-0.11218289285898209,-0.4852861166000366,0.010981887578964233
4780.0,-0.2632687985897064,-0.38440585136413574,-0.11885493248701096,-0.3809352219104767,0.005447636358439922
4781.0,-0.415976881980896,-0.5165960788726807,-0.11588260531425476,-0.5307006239891052,0.031536683440208435
4782.0,-0.4303078055381775,-0.5490722060203552,-0.11155027151107788,-0.5407425761222839,0.02805364690721035
4783.0,-0.3546425700187683,-0.46888697147369385,-0.11241523921489716,-0.4659336507320404,0.016343967989087105
4784.0,-0.4308564364910126,-0.5474905967712402,-0.11438789963722229,-0.5441004037857056,0.027421697974205017
4785.0,-0.3631409704685211,-0.4649623930454254,-0.11906524002552032,-0.4810155928134918,0.025896430015563965
4786.0,-0.4001609683036804,-0.5222890973091125,-0.11510217934846878,-0.514112114906311,0.020906953141093254
4787.0,-0.2515224814414978,-0.3684917390346527,-0.11744348704814911,-0.3677915334701538,0.006226109806448221
4788.0,-0.33963316679000854,-0.4537592828273773,-0.1162375807762146,-0.45470839738845825,0.014109659008681774
4789.0,-0.5326063632965088,-0.6305027604103088,-0.11330343037843704,-0.6447767615318298,0.04581214115023613
4790.0,-0.4082050323486328,-0.5208693742752075,-0.11361426115036011,-0.5206831097602844,0.024270670488476753
4791.0,-0.3237367570400238,-0.4322788119316101,-0.11481349170207977,-0.4374021291732788,0.01135472021996975
4792.0,-0.33895644545555115,-0.460773766040802,-0.1166035383939743,-0.4543939530849457,0.018122706562280655
4793.0,-0.2795640826225281,-0.39634308218955994,-0.11839990317821503,-0.39678001403808594,0.00703132851049304
4794.0,-0.4252718687057495,-0.5521128177642822,-0.10696187615394592,-0.5311641097068787,0.021731188520789146
4795.0,-0.2867737114429474,-0.40967848896980286,-0.11537282168865204,-0.40099281072616577,0.0058282651007175446
4796.0,-0.40338030457496643,-0.5165591239929199,-0.11264058202505112,-0.5148944854736328,0.029017331078648567
4797.0,-0.47554337978363037,-0.5844621658325195,-0.11058174073696136,-0.5850192904472351,0.03230280056595802
4798.0,-0.31371432542800903,-0.42947739362716675,-0.11510967463254929,-0.4276729226112366,0.012183062732219696
4799.0,-0.509579062461853,-0.6321538686752319,-0.10799853503704071,-0.6164975762367249,0.036751214414834976
4800.0,-0.32175567746162415,-0.4342949688434601,-0.11347036063671112,-0.43409138917922974,0.010969573631882668
4801.0,-0.2934032678604126,-0.4062291979789734,-0.11812061071395874,-0.41034263372421265,0.010389216244220734
4802.0,-0.3258843719959259,-0.43768632411956787,-0.11339414864778519,-0.4381445646286011,0.006787307094782591
4803.0,-0.4253569543361664,-0.5131933093070984,-0.11350502818822861,-0.5377269387245178,0.02907540276646614
4804.0,-0.5196624994277954,-0.6168131232261658,-0.10966933518648148,-0.6282351613044739,0.03840808570384979
4805.0,-0.38013213872909546,-0.4806240200996399,-0.11590317636728287,-0.49487629532814026,0.025497334077954292
4806.0,-0.3425754904747009,-0.45106667280197144,-0.11397846043109894,-0.45541420578956604,0.011845557950437069
4807.0,-0.31605952978134155,-0.43387511372566223,-0.11538218706846237,-0.4302879273891449,0.009129961021244526
4808.0,-0.37761417031288147,-0.4884643256664276,-0.11285953223705292,-0.48934513330459595,0.013233956880867481
4809.0,-0.35495156049728394,-0.4616979658603668,-0.11209255456924438,-0.4659231901168823,0.010086779482662678
4810.0,-0.34886229038238525,-0.46174857020378113,-0.11380872875452042,-0.46153298020362854,0.008213966153562069
4811.0,-0.3809448480606079,-0.4995774030685425,-0.11420199275016785,-0.49400484561920166,0.021181652322411537
4812.0,-0.3409804403781891,-0.4435613751411438,-0.11182194948196411,-0.45168423652648926,0.014630461111664772
4813.0,-0.28640756011009216,-0.39646703004837036,-0.11505044996738434,-0.4003075063228607,0.007630272302776575
4814.0,-0.274397611618042,-0.396515429019928,-0.11980994045734406,-0.3930094540119171,0.007747447583824396
4815.0,-0.3445392847061157,-0.46482494473457336,-0.11352401971817017,-0.4569281041622162,0.01362510584294796
4816.0,-0.41461700201034546,-0.5361626148223877,-0.10518202930688858,-0.5187472701072693,0.020212136209011078
4817.0,-0.23641252517700195,-0.3598851263523102,-0.1206330880522728,-0.3558393120765686,0.009257551282644272
4818.0,-0.4143750071525574,-0.525612473487854,-0.10979520529508591,-0.5230723023414612,0.018010908737778664
4819.0,-0.3448922336101532,-0.4546799957752228,-0.11442887037992477,-0.45817679166793823,0.017008017748594284
4820.0,-0.3370249271392822,-0.46743905544281006,-0.11485084891319275,-0.4507272243499756,0.017262332141399384
4821.0,-0.3317427933216095,-0.44715508818626404,-0.11565500497817993,-0.44624122977256775,0.012261670082807541
4822.0,-0.46238139271736145,-0.5745757818222046,-0.11056537926197052,-0.5718411207199097,0.030804218724370003
4823.0,-0.3048999309539795,-0.42112183570861816,-0.11750511080026627,-0.4212300479412079,0.007793965749442577
4824.0,-0.22696517407894135,-0.3436509072780609,-0.12210045009851456,-0.3478446304798126,0.005244291853159666
4825.0,-0.3387588858604431,-0.4499143958091736,-0.11296046525239944,-0.45058971643447876,0.012712874449789524
4826.0,-0.2833789587020874,-0.4014403223991394,-0.11977490782737732,-0.40195614099502563,0.006632157135754824
4827.0,-0.2546609342098236,-0.3634986877441406,-0.12125451862812042,-0.37470296025276184,0.006240061949938536
4828.0,-0.4520781636238098,-0.5587810277938843,-0.11124839633703232,-0.5622140765190125,0.029762249439954758
4829.0,-0.3428099751472473,-0.4579811990261078,-0.11439571529626846,-0.45606181025505066,0.012760449200868607
4830.0,-0.37699413299560547,-0.48816433548927307,-0.11167802661657333,-0.4875553548336029,0.017253192141652107
4831.0,-0.41225284337997437,-0.5331722497940063,-0.11313752084970474,-0.5242589712142944,0.02879437431693077
4832.0,-0.40202969312667847,-0.5179882645606995,-0.11407668143510818,-0.5149655938148499,0.025310687720775604
4833.0,-0.4606746435165405,-0.5776477456092834,-0.11063075065612793,-0.5701991319656372,0.031805675476789474
4834.0,-0.3784748911857605,-0.487943559885025,-0.11078886687755585,-0.48815587162971497,0.014878114685416222
4835.0,-0.40101760625839233,-0.5017248392105103,-0.11412371695041656,-0.5140000581741333,0.02923694998025894
4836.0,-0.3435569405555725,-0.4606395959854126,-0.11457449197769165,-0.45698562264442444,0.014535305090248585
4837.0,-0.3908376693725586,-0.501923680305481,-0.11362940073013306,-0.5033307671546936,0.020247291773557663
4838.0,-0.39927300810813904,-0.5113878846168518,-0.11128515005111694,-0.5094452500343323,0.01661660149693489
4839.0,-0.3304714262485504,-0.4378516376018524,-0.1157345324754715,-0.44504860043525696,0.012159336358308792
4840.0,-0.529382050037384,-0.6276935935020447,-0.10621368139982224,-0.6345335841178894,0.043484486639499664
4841.0,-0.39272257685661316,-0.49271315336227417,-0.11813898384571075,-0.5096801519393921,0.029226813465356827
4842.0,-0.3389095664024353,-0.4486587643623352,-0.11270635575056076,-0.4504888951778412,0.013443469069898129
4843.0,-0.5316047072410583,-0.6359977722167969,-0.10643057525157928,-0.6369710564613342,0.03984386846423149
4844.0,-0.28159523010253906,-0.3920571506023407,-0.11851368844509125,-0.3989237844944,0.008052757009863853
4845.0,-0.3328785300254822,-0.45239710807800293,-0.11569749563932419,-0.44741901755332947,0.010993105359375477
4846.0,-0.41729241609573364,-0.5334467887878418,-0.1098407730460167,-0.5260347723960876,0.0185614712536335
4847.0,-0.34200215339660645,-0.45479661226272583,-0.11435027420520782,-0.4552088975906372,0.01216045580804348
4848.0,-0.40124329924583435,-0.5221914052963257,-0.11678137630224228,-0.516856849193573,0.03115728870034218
4849.0,-0.2983842194080353,-0.4105209410190582,-0.11697998642921448,-0.41419440507888794,0.00464679766446352
4850.0,-0.4107802212238312,-0.5316697955131531,-0.11007452011108398,-0.5197539925575256,0.026544295251369476
4851.0,-0.4165903329849243,-0.5310872793197632,-0.11274780333042145,-0.5282106995582581,0.024482641369104385
4852.0,-0.2867944836616516,-0.4004037380218506,-0.11792949587106705,-0.40354472398757935,0.008096014149487019
4853.0,-0.2878124415874481,-0.40415114164352417,-0.11817450821399689,-0.40480518341064453,0.009919925592839718
4854.0,-0.3102561831474304,-0.426890105009079,-0.11796125769615173,-0.4270378351211548,0.005657400470227003
4855.0,-0.5075581669807434,-0.6209979057312012,-0.10655767470598221,-0.6130502820014954,0.03208104893565178
4856.0,-0.3661177456378937,-0.47369250655174255,-0.11305394023656845,-0.4780412018299103,0.01094692200422287
4857.0,-0.47202393412590027,-0.5864691734313965,-0.11022420972585678,-0.5811458826065063,0.03393196687102318
4858.0,-0.310177743434906,-0.424498975276947,-0.11581303924322128,-0.42483264207839966,0.011630700901150703
4859.0,-0.36404740810394287,-0.48280268907546997,-0.11100070178508759,-0.47393813729286194,0.014774428680539131
4860.0,-0.33707091212272644,-0.4560784101486206,-0.1136733889579773,-0.44960761070251465,0.010037383064627647
4861.0,-0.3269527852535248,-0.4458351135253906,-0.11496973037719727,-0.4407728612422943,0.01317306887358427
4862.0,-0.3291281759738922,-0.4371986389160156,-0.11596570163965225,-0.44393429160118103,0.010040167719125748
4863.0,-0.337001234292984,-0.4552154839038849,-0.11615961790084839,-0.4519992768764496,0.011080179363489151
4864.0,-0.22711415588855743,-0.34093615412712097,-0.12164787203073502,-0.3475455343723297,0.0031119624618440866
4865.0,-0.3386407792568207,-0.44633233547210693,-0.11402067542076111,-0.45152121782302856,0.01214535441249609
4866.0,-0.26022934913635254,-0.37321650981903076,-0.12037055939435959,-0.3793962001800537,0.006709771230816841
4867.0,-0.5480692386627197,-0.6606459021568298,-0.11033151298761368,-0.6572974324226379,0.04675089940428734
4868.0,-0.47248101234436035,-0.5913124680519104,-0.10884826630353928,-0.5802407264709473,0.031590450555086136
4869.0,-0.46567341685295105,-0.5757968425750732,-0.11098302155733109,-0.5755466222763062,0.030124016106128693
4870.0,-0.4263295829296112,-0.5396392345428467,-0.11329343914985657,-0.5384901165962219,0.021344369277358055
4871.0,-0.33930835127830505,-0.4564889967441559,-0.11519525200128555,-0.4533516764640808,0.009875411167740822
4872.0,-0.4183206260204315,-0.5249243974685669,-0.11533407866954803,-0.5325013399124146,0.02727734111249447
4873.0,-0.2886527180671692,-0.40509703755378723,-0.11822421848773956,-0.4056946933269501,0.009102537296712399
4874.0,-0.4864144027233124,-0.5945377945899963,-0.10735704749822617,-0.5926978588104248,0.031206250190734863
4875.0,-0.43913528323173523,-0.5300527811050415,-0.11193403601646423,-0.5499499440193176,0.03159712255001068
4876.0,-0.319376140832901,-0.4356008768081665,-0.11458244919776917,-0.43281272053718567,0.00816264096647501
4877.0,-0.6188932657241821,-0.7074398994445801,-0.10442947596311569,-0.7222784161567688,0.055263131856918335
4878.0,-0.39438334107398987,-0.5083247423171997,-0.11233390122652054,-0.5055939555168152,0.01993233524262905
4879.0,-0.36140525341033936,-0.4778936505317688,-0.11303045600652695,-0.47330543398857117,0.015011416748166084
4880.0,-0.293697714805603,-0.40704619884490967,-0.11715735495090485,-0.4096834659576416,0.010241007432341576
4881.0,-0.4064854681491852,-0.5127108693122864,-0.10900789499282837,-0.5144032835960388,0.02198856882750988
4882.0,-0.3256863057613373,-0.44305598735809326,-0.11533652991056442,-0.4398694634437561,0.010560073889791965
4883.0,-0.3100459575653076,-0.41319340467453003,-0.11415287852287292,-0.42305728793144226,0.008294891566038132
4884.0,-0.3601347804069519,-0.47328388690948486,-0.1117236390709877,-0.4707411527633667,0.013315998017787933
4885.0,-0.2736757695674896,-0.38673973083496094,-0.11928194761276245,-0.39176490902900696,0.008062231354415417
4886.0,-0.3231543004512787,-0.4387940466403961,-0.11376899480819702,-0.4357856512069702,0.01232985220849514
4887.0,-0.24996009469032288,-0.3711227774620056,-0.12178494781255722,-0.3705271780490875,0.010167359374463558
4888.0,-0.28708162903785706,-0.3993948996067047,-0.11613492667675018,-0.40205520391464233,0.009527398273348808
4889.0,-0.46776625514030457,-0.5661904811859131,-0.11095156520605087,-0.5776083469390869,0.032419394701719284
4890.0,-0.30553194880485535,-0.4177341163158417,-0.11822175234556198,-0.4225715398788452,0.01967715471982956
4891.0,-0.3234201669692993,-0.43004894256591797,-0.11545463651418686,-0.43772026896476746,0.013096947222948074
4892.0,-0.33311617374420166,-0.44753140211105347,-0.1128508597612381,-0.4448385536670685,0.012996899895370007
4893.0,-0.3525126278400421,-0.4619501531124115,-0.11312232911586761,-0.4645037055015564,0.010709992609918118
4894.0,-0.3848254084587097,-0.5064820647239685,-0.11052270233631134,-0.4942428469657898,0.016704246401786804
4895.0,-0.35140472650527954,-0.4747006893157959,-0.11119835078716278,-0.46149107813835144,0.011106290854513645
4896.0,-0.5559538006782532,-0.6689504981040955,-0.10456913709640503,-0.6594772338867188,0.03725848346948624
4897.0,-0.24095329642295837,-0.36349761486053467,-0.11933630704879761,-0.3590962588787079,0.005307994317263365
4898.0,-0.27587053179740906,-0.4014952480792999,-0.11613629013299942,-0.39084547758102417,0.00791251752525568
4899.0,-0.29621270298957825,-0.4149509072303772,-0.119239442050457,-0.41425976157188416,0.009540705010294914
4900.0,-0.36524540185928345,-0.48604047298431396,-0.11273506283760071,-0.4768531322479248,0.01619689166545868
4901.0,-0.37414273619651794,-0.4823112189769745,-0.11691369861364365,-0.4898873567581177,0.021897340193390846
4902.0,-0.3006631135940552,-0.4035009741783142,-0.11555372923612595,-0.415061354637146,0.0071929036639630795
4903.0,-0.29252299666404724,-0.40612632036209106,-0.11745472252368927,-0.40880322456359863,0.017004676163196564
4904.0,-0.27067244052886963,-0.37941211462020874,-0.11815571039915085,-0.3876465857028961,0.004936308600008488
4905.0,-0.31496286392211914,-0.4270671010017395,-0.11579866707324982,-0.42960357666015625,0.013210027478635311
4906.0,-0.34906211495399475,-0.46306613087654114,-0.1199907511472702,-0.46785300970077515,0.021273896098136902
4907.0,-0.3197222054004669,-0.43495774269104004,-0.1166391372680664,-0.4351949393749237,0.009099864400923252
4908.0,-0.3363521993160248,-0.4466385245323181,-0.11508873105049133,-0.4502900242805481,0.01148117147386074
4909.0,-0.3998282253742218,-0.5144785642623901,-0.11481489986181259,-0.5134949088096619,0.022568223997950554
4910.0,-0.4156864881515503,-0.5091536641120911,-0.11453527212142944,-0.5290763974189758,0.028774049133062363
4911.0,-0.3408098518848419,-0.45674049854278564,-0.1155911237001419,-0.45524510741233826,0.012634106911718845
