tick,reward,values,next_values,target_values,loss
4380.0,-0.45433709025382996,-0.7007063031196594,-0.28634873032569885,-0.7378223538398743,0.02463216334581375
4381.0,-0.4092508554458618,-0.6442857980728149,-0.1882062703371048,-0.5955750942230225,0.07855316251516342
4382.0,-0.4147428870201111,-0.6437394022941589,-0.13231801986694336,-0.5457377433776855,0.09608776122331619
4383.0,-0.428893506526947,-0.6242035031318665,-0.19336020946502686,-0.6203200221061707,0.03445146977901459
4384.0,-0.4050225019454956,-0.6462423205375671,-0.2651385962963104,-0.6675096750259399,0.024843601509928703
4385.0,-0.4028641879558563,-0.6321704387664795,-0.24642115831375122,-0.646821141242981,0.012606135569512844
4386.0,-0.3842189908027649,-0.6348333358764648,-0.20809239149093628,-0.5902304649353027,0.059719983488321304
4387.0,-0.4198111593723297,-0.6453014612197876,-0.1860072761774063,-0.6039583683013916,0.06968818604946136
4388.0,-0.4671922028064728,-0.7027563452720642,-0.1932334005832672,-0.6584932804107666,0.07247018069028854
4389.0,-0.42489171028137207,-0.6549938917160034,-0.17180703580379486,-0.5949807167053223,0.06898223608732224
4390.0,-0.4443386495113373,-0.6066306829452515,-0.14549411833286285,-0.5883777737617493,0.042641278356313705
4391.0,-0.43014416098594666,-0.6400386095046997,-0.21249139308929443,-0.6405107378959656,0.046691399067640305
4392.0,-0.3952520489692688,-0.6375943422317505,-0.18976224958896637,-0.5831167101860046,0.0729970633983612
4393.0,-0.4231227934360504,-0.644982099533081,-0.2268088161945343,-0.6476635932922363,0.0451190322637558
4394.0,-0.4432772696018219,-0.606419026851654,-0.15500693023204803,-0.5967341065406799,0.057568926364183426
4395.0,-0.4474965035915375,-0.64422208070755,-0.13348501920700073,-0.579646646976471,0.08408784866333008
4396.0,-0.4351666271686554,-0.6524353623390198,-0.22494100034236908,-0.6578581929206848,0.038787275552749634
4397.0,-0.4318569302558899,-0.6246062517166138,-0.2279725819826126,-0.6575497388839722,0.05489829182624817
4398.0,-0.42716464400291443,-0.6243801712989807,-0.26625752449035645,-0.6907596588134766,0.015131774358451366
4399.0,-0.4355852007865906,-0.6465023756027222,-0.2520482540130615,-0.6851130127906799,0.04884571209549904
4400.0,-0.423453688621521,-0.6380749344825745,-0.24122940003871918,-0.6622707843780518,0.040407828986644745
4401.0,-0.4677020311355591,-0.653913676738739,-0.241093248128891,-0.7063843011856079,0.02625451050698757
4402.0,-0.4484909176826477,-0.6115406155586243,-0.14852790534496307,-0.5955334901809692,0.06386443972587585
4403.0,-0.39291495084762573,-0.5981841087341309,-0.25886666774749756,-0.6491930484771729,0.030071428045630455
4404.0,-0.40572798252105713,-0.5862038731575012,-0.1874546855688095,-0.5913081169128418,0.0573059618473053
4405.0,-0.4401776194572449,-0.6677731275558472,-0.22417151927947998,-0.6621072888374329,0.05523202568292618
4406.0,-0.3808460235595703,-0.5479859709739685,-0.18361450731754303,-0.5626243948936462,0.07412344217300415
4407.0,-0.42550337314605713,-0.6486124396324158,-0.2645721137523651,-0.6874297857284546,0.020523324608802795
4408.0,-0.4124906659126282,-0.6010172963142395,-0.17063802480697632,-0.5814223289489746,0.060032352805137634
4409.0,-0.4199378490447998,-0.6095514297485352,-0.2211955040693283,-0.6389213800430298,0.032875970005989075
4410.0,-0.38866475224494934,-0.5956566333770752,-0.22474943101406097,-0.6111667156219482,0.031116820871829987
4411.0,-0.42427194118499756,-0.5763558149337769,-0.17206142842769623,-0.5946127772331238,0.023805951699614525
4412.0,-0.4427335858345032,-0.6519192457199097,-0.2263474315404892,-0.6668174862861633,0.04380376264452934
4413.0,-0.4393313527107239,-0.6189153790473938,-0.10796203464269638,-0.5462137460708618,0.07457002997398376
4414.0,-0.4207729697227478,-0.6326395869255066,-0.20988789200782776,-0.6285620331764221,0.023473678156733513
4415.0,-0.3949447572231293,-0.6360357403755188,-0.2064465880393982,-0.5993268489837646,0.06456472724676132
4416.0,-0.4586838185787201,-0.6449344158172607,-0.21283560991287231,-0.6693910956382751,0.025025885552167892
4417.0,-0.37866413593292236,-0.589184045791626,-0.2068396359682083,-0.5834353566169739,0.037902750074863434
4418.0,-0.4123086631298065,-0.6268652081489563,-0.20502401888370514,-0.615282416343689,0.057232555001974106
4419.0,-0.43375882506370544,-0.6586256623268127,-0.15593230724334717,-0.5881317257881165,0.08616640418767929
4420.0,-0.42218899726867676,-0.6415077447891235,-0.17527015507221222,-0.5957064628601074,0.06460537016391754
4421.0,-0.433261513710022,-0.6157519221305847,-0.1361091434955597,-0.5680095553398132,0.08996673673391342
4422.0,-0.4293203055858612,-0.6032833456993103,-0.2273688167333603,-0.6544154286384583,0.03894925117492676
4423.0,-0.4259793162345886,-0.6437010169029236,-0.23029513657093048,-0.6539714932441711,0.03009265474975109
4424.0,-0.422209233045578,-0.6583347320556641,-0.2089879810810089,-0.6291073560714722,0.0563746802508831
4425.0,-0.42815101146698,-0.6410199999809265,-0.15610958635807037,-0.5826995372772217,0.09218797832727432
4426.0,-0.4249710738658905,-0.6185329556465149,-0.20684604346752167,-0.6297486424446106,0.044315095990896225
4427.0,-0.4154033660888672,-0.6136260628700256,-0.22328698635101318,-0.6364575028419495,0.03280993923544884
4428.0,-0.437171071767807,-0.6430072784423828,-0.26342418789863586,-0.6979610323905945,0.013238987885415554
4429.0,-0.38898658752441406,-0.605466365814209,-0.17061235010623932,-0.5578928589820862,0.07725432515144348
4430.0,-0.44730597734451294,-0.6265854239463806,-0.1893300563097,-0.6347426772117615,0.046922408044338226
4431.0,-0.40828266739845276,-0.5865559577941895,-0.11955178529024124,-0.526638925075531,0.07453303039073944
4432.0,-0.42418980598449707,-0.6178684234619141,-0.1907542198896408,-0.6130365133285522,0.06286994367837906
4433.0,-0.4268495440483093,-0.6119000911712646,-0.18273666501045227,-0.6077587604522705,0.08016999065876007
4434.0,-0.4333225190639496,-0.642331600189209,-0.14789368212223053,-0.5797372460365295,0.11039233952760696
4435.0,-0.4197291135787964,-0.6128257513046265,-0.22577537596225739,-0.6432467103004456,0.04211701825261116
4436.0,-0.40061894059181213,-0.5804883241653442,-0.20740915834903717,-0.6059539914131165,0.03563512861728668
4437.0,-0.4381754994392395,-0.6284232139587402,-0.22303467988967896,-0.6589797735214233,0.04075545817613602
4438.0,-0.4502379894256592,-0.6332123279571533,-0.2320595234632492,-0.6799769401550293,0.0615360364317894
4439.0,-0.4073829650878906,-0.5725221037864685,-0.2208831012248993,-0.6260572671890259,0.045182157307863235
4440.0,-0.46038326621055603,-0.639188826084137,-0.26579636335372925,-0.7235216498374939,0.025766372680664062
4441.0,-0.41105329990386963,-0.6340124011039734,-0.22941696643829346,-0.6381761431694031,0.048027537763118744
4442.0,-0.464143306016922,-0.6570393443107605,-0.2825239896774292,-0.7438420653343201,0.0177033469080925
4443.0,-0.41509559750556946,-0.6230789422988892,-0.2087598443031311,-0.6217678189277649,0.044293113052845
4444.0,-0.4015064537525177,-0.6091907024383545,-0.27972880005836487,-0.6784379482269287,0.01934835873544216
4445.0,-0.4003770053386688,-0.6368982791900635,-0.20787769556045532,-0.6061758995056152,0.0562056303024292
4446.0,-0.42664673924446106,-0.6513482928276062,-0.23199313879013062,-0.6563198566436768,0.04910822957754135
4447.0,-0.4081597924232483,-0.6362158060073853,-0.2632201015949249,-0.6687476634979248,0.0118132708594203
4448.0,-0.44691258668899536,-0.6537168622016907,-0.16344663500785828,-0.6087247729301453,0.06452205032110214
4449.0,-0.4407474398612976,-0.669330894947052,-0.26081809401512146,-0.6989573836326599,0.025687091052532196
4450.0,-0.394937127828598,-0.5935266613960266,-0.18794754147529602,-0.5810052156448364,0.03272401914000511
4451.0,-0.4065367877483368,-0.6197368502616882,-0.11829525232315063,-0.5236490368843079,0.08498569577932358
4452.0,-0.4266655743122101,-0.6650875806808472,-0.19139569997787476,-0.6161472201347351,0.06310319155454636
4453.0,-0.45068520307540894,-0.6557742357254028,-0.1892370730638504,-0.6380298733711243,0.0384737066924572
4454.0,-0.4074922204017639,-0.6497414112091064,-0.25933748483657837,-0.664236307144165,0.0249125175178051
4455.0,-0.4366896152496338,-0.6753073334693909,-0.18623289465904236,-0.6210601925849915,0.06064474582672119
4456.0,-0.4107159376144409,-0.6386975646018982,-0.2454811930656433,-0.6537423729896545,0.026712117716670036
4457.0,-0.3704347312450409,-0.5897104740142822,-0.16879935562610626,-0.5375460982322693,0.07388840615749359
4458.0,-0.40964359045028687,-0.6762231588363647,-0.24451296031475067,-0.6517115235328674,0.05905051529407501
4459.0,-0.38405171036720276,-0.5825235247612,-0.183512881398201,-0.5657294392585754,0.0515107735991478
4460.0,-0.4207117557525635,-0.6143969893455505,-0.18607887625694275,-0.6049297451972961,0.05619507282972336
4461.0,-0.42187926173210144,-0.6216883659362793,-0.17233256995677948,-0.5924885272979736,0.07019522786140442
4462.0,-0.4060662090778351,-0.6154959201812744,-0.22665411233901978,-0.6304537057876587,0.03830363601446152
4463.0,-0.47208353877067566,-0.7051427960395813,-0.2445259839296341,-0.7141642570495605,0.054116930812597275
4464.0,-0.4244544208049774,-0.5957651734352112,-0.18409359455108643,-0.6067070960998535,0.030596662312746048
4465.0,-0.4174259305000305,-0.5927103161811829,-0.2071160525083542,-0.6224707961082458,0.030617740005254745
4466.0,-0.42604926228523254,-0.6233360767364502,-0.19517101347446442,-0.619268536567688,0.06826505810022354
4467.0,-0.4296242892742157,-0.6334728002548218,-0.22299566864967346,-0.6503900289535522,0.04873387888073921
4468.0,-0.40710875391960144,-0.5712953209877014,-0.18348906934261322,-0.5887629389762878,0.056432466953992844
4469.0,-0.4224328100681305,-0.6321120262145996,-0.2234683632850647,-0.6436663866043091,0.038106225430965424
4470.0,-0.4135885536670685,-0.6238427758216858,-0.19582775235176086,-0.6074580550193787,0.06264812499284744
4471.0,-0.42919784784317017,-0.6306418776512146,-0.16632995009422302,-0.5938645005226135,0.07794103026390076
4472.0,-0.38496795296669006,-0.5572683811187744,-0.20817741751670837,-0.5910636186599731,0.05373920500278473
4473.0,-0.3960004448890686,-0.6002984642982483,-0.2047409862279892,-0.5986939668655396,0.06942323595285416
4474.0,-0.3732870817184448,-0.577883243560791,-0.20403030514717102,-0.5752770900726318,0.04582139477133751
4475.0,-0.43674173951148987,-0.6249969601631165,-0.1766621619462967,-0.61163729429245,0.052102576941251755
4476.0,-0.4088994562625885,-0.6002860069274902,-0.207960307598114,-0.6147801876068115,0.03801204264163971
4477.0,-0.43801558017730713,-0.6360610127449036,-0.23259419202804565,-0.6682838201522827,0.045526228845119476
4478.0,-0.4611198306083679,-0.649671196937561,-0.2273368090391159,-0.6861833333969116,0.041652970016002655
4479.0,-0.4299130141735077,-0.6667414307594299,-0.16790880262851715,-0.5961427092552185,0.09190687537193298
4480.0,-0.4136360287666321,-0.6357547640800476,-0.24802090227603912,-0.6591766476631165,0.027182212099432945
4481.0,-0.40912094712257385,-0.6139197945594788,-0.18604980409145355,-0.5933102965354919,0.04684736207127571
4482.0,-0.44896602630615234,-0.6930075883865356,-0.20830971002578735,-0.6551926136016846,0.06648998707532883
4483.0,-0.43366774916648865,-0.6380041241645813,-0.17052288353443146,-0.6024854779243469,0.09029048681259155
4484.0,-0.4152413308620453,-0.6128254532814026,-0.1854182481765747,-0.59880530834198,0.05190528556704521
4485.0,-0.3972994089126587,-0.6139513254165649,-0.20471066236495972,-0.5999629497528076,0.040841490030288696
4486.0,-0.3805622458457947,-0.5862007737159729,-0.26684918999671936,-0.6447429656982422,0.011903000995516777
4487.0,-0.3986305296421051,-0.5956929326057434,-0.16697262227535248,-0.5639333724975586,0.0705694928765297
4488.0,-0.42771947383880615,-0.6254854798316956,-0.2270147204399109,-0.6524640917778015,0.03335626423358917
4489.0,-0.43349888920783997,-0.6184000372886658,-0.17231485247612,-0.6040905117988586,0.05781622231006622
4490.0,-0.4765773117542267,-0.6834638714790344,-0.22806301712989807,-0.7023597955703735,0.05404164269566536
4491.0,-0.43786942958831787,-0.5999140739440918,-0.18674229085445404,-0.6227443218231201,0.04771917313337326
4492.0,-0.41739243268966675,-0.552661657333374,-0.13237859308719635,-0.5484472513198853,0.04341885447502136
4493.0,-0.44397464394569397,-0.6422263383865356,-0.22482284903526306,-0.6665493249893188,0.03547787293791771
4494.0,-0.4189029932022095,-0.6065418720245361,-0.20445658266544342,-0.6213149428367615,0.05376562103629112
4495.0,-0.44069328904151917,-0.6813997030258179,-0.26227283477783203,-0.7003433108329773,0.03541114553809166
4496.0,-0.4109185039997101,-0.6180131435394287,-0.21940164268016815,-0.6281260848045349,0.027681948617100716
4497.0,-0.4169332981109619,-0.6284714341163635,-0.18867231905460358,-0.6037189364433289,0.06642862409353256
4498.0,-0.43592607975006104,-0.6211302280426025,-0.17217010259628296,-0.6063745021820068,0.061045192182064056
4499.0,-0.4086655080318451,-0.6200523376464844,-0.20618633925914764,-0.612790048122406,0.04042859002947807
4500.0,-0.4376693069934845,-0.6401571035385132,-0.19506366550922394,-0.6307823657989502,0.05937325581908226
4501.0,-0.4089471399784088,-0.6167126297950745,-0.1658332496881485,-0.5731220841407776,0.0688856691122055
4502.0,-0.39831799268722534,-0.6069213151931763,-0.14745348691940308,-0.5442969799041748,0.07056140899658203
4503.0,-0.3852458894252777,-0.5911061763763428,-0.15047681331634521,-0.5342180132865906,0.07096124440431595
4504.0,-0.3681405782699585,-0.586029052734375,-0.20588134229183197,-0.5719631314277649,0.0573660284280777
4505.0,-0.4014114439487457,-0.6376388669013977,-0.19006186723709106,-0.5895726680755615,0.07851188629865646
4506.0,-0.39283645153045654,-0.5350151658058167,-0.14432448148727417,-0.5357176661491394,0.06406084448099136
4507.0,-0.4423823952674866,-0.6039183735847473,-0.2085244208574295,-0.6488215923309326,0.04033711552619934
4508.0,-0.3845421075820923,-0.6011305451393127,-0.2215733677148819,-0.6038997173309326,0.03751842677593231
4509.0,-0.4283643960952759,-0.629713237285614,-0.18651340901851654,-0.6130126714706421,0.06545079499483109
4510.0,-0.3799956440925598,-0.5427648425102234,-0.14960773289203644,-0.5281073451042175,0.05204881727695465
4511.0,-0.40569499135017395,-0.549359917640686,-0.18547028303146362,-0.5893105864524841,0.05749674141407013
4512.0,-0.447671115398407,-0.5978256464004517,-0.24556533992290497,-0.6907808780670166,0.030180862173438072
4513.0,-0.4189302921295166,-0.5909457206726074,-0.20654575526714325,-0.6234105825424194,0.033438313752412796
4514.0,-0.4414782226085663,-0.5846400260925293,-0.19102050364017487,-0.6305885314941406,0.05179037153720856
4515.0,-0.42362162470817566,-0.6005479693412781,-0.26194658875465393,-0.6829487681388855,0.020604047924280167
4516.0,-0.4435216784477234,-0.6263364553451538,-0.17490936815738678,-0.6166819930076599,0.08128894865512848
4517.0,-0.4302535653114319,-0.6076300144195557,-0.17390257120132446,-0.6024170517921448,0.06780583411455154
4518.0,-0.37652134895324707,-0.5498660206794739,-0.18578973412513733,-0.5604531168937683,0.053916797041893005
4519.0,-0.39815157651901245,-0.5768926739692688,-0.20533248782157898,-0.6014307737350464,0.059596654027700424
4520.0,-0.4134884178638458,-0.5837177038192749,-0.18980038166046143,-0.6013908982276917,0.028556501492857933
4521.0,-0.4163801074028015,-0.6090047955513,-0.13469639420509338,-0.549729585647583,0.0698537528514862
4522.0,-0.4498046636581421,-0.6368688941001892,-0.16900694370269775,-0.6171215176582336,0.06549302488565445
4523.0,-0.3999052345752716,-0.6254277229309082,-0.2095431536436081,-0.6073529124259949,0.05547349900007248
4524.0,-0.45511192083358765,-0.6239222884178162,-0.27867886424064636,-0.7310039401054382,0.03313174843788147
4525.0,-0.4332852065563202,-0.6230831146240234,-0.17368438839912415,-0.6052327156066895,0.0615575835108757
4526.0,-0.39666104316711426,-0.6040953993797302,-0.2125043421983719,-0.6070403456687927,0.02903142385184765
4527.0,-0.4639674425125122,-0.6484652161598206,-0.19415491819381714,-0.6561807990074158,0.060936812311410904
4528.0,-0.39967143535614014,-0.6042460799217224,-0.13611848652362823,-0.5344287753105164,0.07040286809206009
4529.0,-0.43766647577285767,-0.6921988725662231,-0.22620578110218048,-0.6616101861000061,0.06924980133771896
4530.0,-0.394931823015213,-0.6038910746574402,-0.23002588748931885,-0.6226575374603271,0.024517979472875595
4531.0,-0.42137086391448975,-0.6285815238952637,-0.17213575541973114,-0.5917852520942688,0.06271924078464508
4532.0,-0.41901904344558716,-0.6012566685676575,-0.22959791123867035,-0.6463210582733154,0.033464640378952026
4533.0,-0.4094037115573883,-0.5684486627578735,-0.17005954682826996,-0.5777627229690552,0.05498252809047699
4534.0,-0.3823152184486389,-0.5678712725639343,-0.22046437859535217,-0.6005749702453613,0.041066937148571014
4535.0,-0.4299132525920868,-0.6441935896873474,-0.2431279569864273,-0.6706099510192871,0.024350207298994064
4536.0,-0.44645172357559204,-0.685873806476593,-0.22086147964000702,-0.6651046276092529,0.05700493976473808
4537.0,-0.3954489827156067,-0.6350537538528442,-0.250054270029068,-0.6430026888847351,0.03912181034684181
4538.0,-0.36866581439971924,-0.5983091592788696,-0.22493886947631836,-0.5913553237915039,0.043079450726509094
4539.0,-0.395283579826355,-0.6398652195930481,-0.20505188405513763,-0.5982849597930908,0.0769248977303505
4540.0,-0.4259051978588104,-0.6197379231452942,-0.18279878795146942,-0.6068759560585022,0.05469102784991264
4541.0,-0.4152120351791382,-0.59918612241745,-0.1883835643529892,-0.6017117500305176,0.045476943254470825
4542.0,-0.41258013248443604,-0.6260762214660645,-0.22680896520614624,-0.6371210217475891,0.04968671873211861
4543.0,-0.38700154423713684,-0.5948601365089417,-0.1344483494758606,-0.5201054215431213,0.08277815580368042
4544.0,-0.4558883011341095,-0.6446389555931091,-0.18752163648605347,-0.6415347456932068,0.04527050629258156
4545.0,-0.40928715467453003,-0.6266278624534607,-0.260860413312912,-0.6675388813018799,0.02665356546640396
4546.0,-0.4183976650238037,-0.5748547911643982,-0.22112996876239777,-0.6373163461685181,0.027459556236863136
4547.0,-0.4266461431980133,-0.6131262183189392,-0.22335737943649292,-0.6477699279785156,0.03257216513156891
4548.0,-0.45330262184143066,-0.6542956829071045,-0.24325218796730042,-0.6941222548484802,0.02252022735774517
4549.0,-0.408503919839859,-0.597973108291626,-0.1682700663805008,-0.5750912427902222,0.058840326964855194
4550.0,-0.42013028264045715,-0.5931198596954346,-0.22286327183246613,-0.6407649517059326,0.019743237644433975
4551.0,-0.42164379358291626,-0.6166656613349915,-0.22507600486278534,-0.6444690823554993,0.03479147329926491
4552.0,-0.37465813755989075,-0.5580726265907288,-0.18864814937114716,-0.5614197850227356,0.02739834040403366
4553.0,-0.40705350041389465,-0.6243700981140137,-0.2279406189918518,-0.6327147483825684,0.029474448412656784
4554.0,-0.42986786365509033,-0.6208280324935913,-0.19252769649028778,-0.6204702854156494,0.06632489711046219
4555.0,-0.39090126752853394,-0.5913240313529968,-0.15561385452747345,-0.5449589490890503,0.04591676592826843
4556.0,-0.4126417636871338,-0.6349143385887146,-0.22502484917640686,-0.6354163885116577,0.06011771038174629
4557.0,-0.36789581179618835,-0.5655898451805115,-0.1686566174030304,-0.5348658561706543,0.032509926706552505
4558.0,-0.4269838333129883,-0.6387170553207397,-0.1902160793542862,-0.6152978539466858,0.07554275542497635
4559.0,-0.4232780933380127,-0.6147322058677673,-0.17362511157989502,-0.5951669216156006,0.05708885192871094
4560.0,-0.4330121874809265,-0.6472976803779602,-0.22606615722179413,-0.656817615032196,0.0272265262901783
4561.0,-0.42289024591445923,-0.6703945994377136,-0.21202872693538666,-0.6327986717224121,0.07223518192768097
4562.0,-0.396555095911026,-0.6364594101905823,-0.20862586796283722,-0.6030946969985962,0.05631566047668457
4563.0,-0.440374493598938,-0.6595890522003174,-0.21526245772838593,-0.6534843444824219,0.06990629434585571
4564.0,-0.4514646828174591,-0.6406538486480713,-0.21267123520374298,-0.6620091795921326,0.044075723737478256
4565.0,-0.4055929183959961,-0.5733972787857056,-0.20430706441402435,-0.6078569293022156,0.01757950708270073
4566.0,-0.40520110726356506,-0.5999343395233154,-0.18801088631153107,-0.5913318395614624,0.04499077796936035
4567.0,-0.4410373270511627,-0.6547244191169739,-0.19219280779361725,-0.6313081979751587,0.059019193053245544
4568.0,-0.400137722492218,-0.5875903367996216,-0.14894571900367737,-0.5475939512252808,0.06163676083087921
4569.0,-0.40099602937698364,-0.6136797070503235,-0.15048106014728546,-0.5499722957611084,0.07972576469182968
4570.0,-0.40839096903800964,-0.6073682308197021,-0.19934658706188202,-0.6057441234588623,0.050117265433073044
4571.0,-0.4000505208969116,-0.6024855971336365,-0.1912466436624527,-0.5893847942352295,0.051315873861312866
4572.0,-0.43775391578674316,-0.6444326639175415,-0.28412091732025146,-0.7190336585044861,0.01620718650519848
4573.0,-0.39967405796051025,-0.6198331713676453,-0.20898526906967163,-0.6065694689750671,0.063655324280262
4574.0,-0.38110148906707764,-0.596388578414917,-0.1852913796901703,-0.5645399689674377,0.05161292478442192
4575.0,-0.4173003137111664,-0.5613039135932922,-0.16967032849788666,-0.5852739214897156,0.030330894514918327
4576.0,-0.4254935383796692,-0.5681731700897217,-0.1898658722639084,-0.6134607791900635,0.02121977135539055
4577.0,-0.4188680350780487,-0.6330158710479736,-0.20622234046459198,-0.6230280995368958,0.0854191705584526
4578.0,-0.4387916326522827,-0.6022191643714905,-0.1307208389043808,-0.5682052373886108,0.08709312230348587
4579.0,-0.423239141702652,-0.5478617548942566,-0.17748455703258514,-0.5989488363265991,0.04048602655529976
4580.0,-0.4386959969997406,-0.6277281641960144,-0.22070345282554626,-0.6571924090385437,0.045206114649772644
4581.0,-0.4311071038246155,-0.6127611994743347,-0.23942513763904572,-0.6681379675865173,0.03313599154353142
4582.0,-0.4007813334465027,-0.5259803533554077,-0.13362546265125275,-0.5330705046653748,0.0857175663113594
4583.0,-0.42041993141174316,-0.6212173700332642,-0.2618790566921234,-0.6796802282333374,0.0386599525809288
4584.0,-0.39717406034469604,-0.5944384336471558,-0.17367906868457794,-0.5691163539886475,0.07681942731142044
4585.0,-0.4326980710029602,-0.6262322068214417,-0.202255517244339,-0.6329309940338135,0.06822089850902557
4586.0,-0.419694185256958,-0.6092146039009094,-0.20110788941383362,-0.6187909841537476,0.04300921410322189
4587.0,-0.38521209359169006,-0.5694743394851685,-0.13497048616409302,-0.5188329219818115,0.07967597991228104
4588.0,-0.42099517583847046,-0.6135298013687134,-0.22672821581363678,-0.645456075668335,0.05053525045514107
4589.0,-0.4305919408798218,-0.6193742156028748,-0.17734555900096893,-0.6061640381813049,0.06782308220863342
4590.0,-0.4103435277938843,-0.6038707494735718,-0.16918496787548065,-0.5778366923332214,0.06593640893697739
4591.0,-0.478471577167511,-0.6805774569511414,-0.2264702171087265,-0.7026770710945129,0.04976625367999077
4592.0,-0.39212653040885925,-0.622478187084198,-0.22553750872612,-0.6154086589813232,0.03979460150003433
4593.0,-0.4394070506095886,-0.5787765979766846,-0.15215817093849182,-0.5900436043739319,0.03927351161837578
4594.0,-0.4058474004268646,-0.638384222984314,-0.24691513180732727,-0.6502933502197266,0.043514810502529144
4595.0,-0.4090431332588196,-0.6032470464706421,-0.22866687178611755,-0.6354233026504517,0.024239273741841316
4596.0,-0.4435063898563385,-0.6369333863258362,-0.2090291976928711,-0.6504454016685486,0.03640516847372055
4597.0,-0.41672271490097046,-0.582177996635437,-0.15122488141059875,-0.5664353370666504,0.06506237387657166
4598.0,-0.41145122051239014,-0.649029552936554,-0.24433143436908722,-0.6533393263816833,0.04486650973558426
4599.0,-0.4125913679599762,-0.6307348608970642,-0.20920401811599731,-0.6197033524513245,0.03780476003885269
4600.0,-0.43076759576797485,-0.613752007484436,-0.17457138001918793,-0.6035932898521423,0.07967589050531387
4601.0,-0.41688087582588196,-0.6516972184181213,-0.20106634497642517,-0.6159365177154541,0.06745477020740509
4602.0,-0.4000610411167145,-0.5951812863349915,-0.24668550491333008,-0.6442797183990479,0.012687165290117264
4603.0,-0.39046820998191833,-0.6018369793891907,-0.13331793248653412,-0.5224529504776001,0.07639565318822861
4604.0,-0.4275585114955902,-0.639732301235199,-0.24637016654014587,-0.6714649796485901,0.04561549052596092
4605.0,-0.44843465089797974,-0.6408590078353882,-0.20501427352428436,-0.651398777961731,0.04370392858982086
4606.0,-0.4499499499797821,-0.6378877758979797,-0.18740497529506683,-0.6354808807373047,0.06547436118125916
4607.0,-0.4134617745876312,-0.6525909900665283,-0.22784681618213654,-0.6390300989151001,0.04874627664685249
4608.0,-0.37027662992477417,-0.5891319513320923,-0.20523133873939514,-0.5734556913375854,0.056203484535217285
4609.0,-0.4256856143474579,-0.6528715491294861,-0.18879781663417816,-0.6125953793525696,0.06030077859759331
4610.0,-0.45208874344825745,-0.636532723903656,-0.25067970156669617,-0.7002617120742798,0.021189289167523384
4611.0,-0.42231106758117676,-0.6258466839790344,-0.2070661038160324,-0.6273065209388733,0.04604712128639221
4612.0,-0.43715232610702515,-0.6585696935653687,-0.18849463760852814,-0.6237620115280151,0.07316017150878906
4613.0,-0.42866694927215576,-0.6185139417648315,-0.167501300573349,-0.5944931507110596,0.08840731531381607
4614.0,-0.42470917105674744,-0.6248685121536255,-0.24283988773822784,-0.6651207208633423,0.031270310282707214
4615.0,-0.4432836174964905,-0.6151322722434998,-0.2058684527873993,-0.6470933556556702,0.027372734621167183
4616.0,-0.400970995426178,-0.6223430633544922,-0.19330835342407227,-0.5923462510108948,0.05069766938686371
4617.0,-0.4420335292816162,-0.6147854924201965,-0.22723104059696198,-0.6669923663139343,0.054641541093587875
4618.0,-0.4380530118942261,-0.6158688068389893,-0.24917806684970856,-0.6847392320632935,0.015863938257098198
4619.0,-0.40688246488571167,-0.5613563060760498,-0.13624650239944458,-0.5417665243148804,0.05081575736403465
4620.0,-0.41511550545692444,-0.5758194923400879,-0.1504719853401184,-0.5640827417373657,0.047525715082883835
4621.0,-0.4158916771411896,-0.58064866065979,-0.20805281400680542,-0.6218639016151428,0.046879321336746216
4622.0,-0.38949164748191833,-0.6169372200965881,-0.13119256496429443,-0.5193722248077393,0.10537977516651154
4623.0,-0.43588826060295105,-0.6522750854492188,-0.20771434903144836,-0.6415255069732666,0.04181915894150734
4624.0,-0.4338594675064087,-0.5869494080543518,-0.0965907871723175,-0.5294843912124634,0.08446414023637772
4625.0,-0.40076789259910583,-0.5945917367935181,-0.22356265783309937,-0.6220949292182922,0.036095812916755676
4626.0,-0.40669021010398865,-0.6378994584083557,-0.18504762649536133,-0.5898873805999756,0.09612461924552917
4627.0,-0.41949573159217834,-0.6163619756698608,-0.22518381476402283,-0.6424276828765869,0.010210049338638783
4628.0,-0.39409518241882324,-0.6115716695785522,-0.15354280173778534,-0.5461025238037109,0.07466122508049011
4629.0,-0.4609178900718689,-0.6328315138816833,-0.2257937490940094,-0.6844537258148193,0.019610634073615074
4630.0,-0.42034298181533813,-0.6136549115180969,-0.2122817486524582,-0.630501925945282,0.044405627995729446
4631.0,-0.44092312455177307,-0.6225816011428833,-0.23309440910816193,-0.6716866493225098,0.028148559853434563
4632.0,-0.4040761888027191,-0.6384695768356323,-0.27907055616378784,-0.6803560853004456,0.005387119483202696
4633.0,-0.43502166867256165,-0.6772081851959229,-0.24435852468013763,-0.6769365668296814,0.04091952368617058
4634.0,-0.43030911684036255,-0.6242913603782654,-0.21044917404651642,-0.6386538147926331,0.050048526376485825
4635.0,-0.40479347109794617,-0.6129092574119568,-0.1862156242132187,-0.5891469120979309,0.04114556312561035
4636.0,-0.41843274235725403,-0.6486539244651794,-0.19172757863998413,-0.6082429885864258,0.06990166008472443
4637.0,-0.3823641836643219,-0.5959834456443787,-0.2261488288640976,-0.6062515377998352,0.03647039085626602
4638.0,-0.43850234150886536,-0.6308567523956299,-0.2458745539188385,-0.6819180846214294,0.03630645200610161
4639.0,-0.41921111941337585,-0.6670027375221252,-0.18987490236759186,-0.6071872711181641,0.08945941179990768
