tick,reward,values,next_values,target_values,loss
6116.0,-0.15001456439495087,-0.272355854511261,-0.13268384337425232,-0.2813715636730194,0.0010901392670348287
6117.0,-0.14625626802444458,-0.27466854453086853,-0.1304074227809906,-0.2753596007823944,0.0011053676716983318
6118.0,-0.15833663940429688,-0.2802254259586334,-0.12784616649150848,-0.2849043607711792,0.0015104435151442885
6119.0,-0.18022067844867706,-0.3047426640987396,-0.12019462883472443,-0.29921337962150574,0.0027301153168082237
6120.0,-0.15374921262264252,-0.2817362844944,-0.12707555294036865,-0.27955400943756104,0.002117034513503313
6121.0,-0.17443972826004028,-0.29737091064453125,-0.12240013480186462,-0.2956158518791199,0.002432786161080003
6122.0,-0.13493268191814423,-0.2670876979827881,-0.13355860114097595,-0.2671557068824768,0.0006679588695988059
6123.0,-0.1597597748041153,-0.28733059763908386,-0.13013772666454315,-0.28859612345695496,0.002107265405356884
6124.0,-0.1356714963912964,-0.2604841887950897,-0.1348549872636795,-0.26917794346809387,0.0011760202469304204
6125.0,-0.2107595056295395,-0.3328932225704193,-0.11725447326898575,-0.32684144377708435,0.004684761632233858
6126.0,-0.18941745162010193,-0.3133509159088135,-0.11736791580915451,-0.3056116998195648,0.0036729720886796713
6127.0,-0.148582324385643,-0.2799901068210602,-0.13034740090370178,-0.27762627601623535,0.0016396233113482594
6128.0,-0.1569150984287262,-0.2857845425605774,-0.13005496561527252,-0.2856695055961609,0.0017149803461506963
6129.0,-0.19717803597450256,-0.3185878396034241,-0.11517738550901413,-0.31120362877845764,0.004063521511852741
6130.0,-0.15733855962753296,-0.27909570932388306,-0.12780380249023438,-0.2838643193244934,0.0015439274720847607
6131.0,-0.156871035695076,-0.2876129448413849,-0.13032355904579163,-0.2858913838863373,0.0017577421385794878
6132.0,-0.14036622643470764,-0.26023465394973755,-0.13273052871227264,-0.2717694640159607,0.0013895818265154958
6133.0,-0.16850636899471283,-0.2913585901260376,-0.126591756939888,-0.2938322126865387,0.0026409984566271305
6134.0,-0.14679549634456635,-0.27387985587120056,-0.13013306260108948,-0.2756272256374359,0.0018634834559634328
6135.0,-0.18302492797374725,-0.30906715989112854,-0.11700022965669632,-0.29885512590408325,0.0033760361839085817
6136.0,-0.1398051232099533,-0.2671298682689667,-0.13506822288036346,-0.27352264523506165,0.0009365692967548966
6137.0,-0.1503550410270691,-0.285011887550354,-0.1292649358510971,-0.2783273160457611,0.0018403163412585855
6138.0,-0.16586433351039886,-0.29122668504714966,-0.12607039511203766,-0.2906740605831146,0.0020027898717671633
6139.0,-0.1842920482158661,-0.3039054572582245,-0.12176334112882614,-0.30483779311180115,0.0034043455962091684
6140.0,-0.16694241762161255,-0.28842630982398987,-0.12989646196365356,-0.2955399453639984,0.0016080018831416965
6141.0,-0.18519045412540436,-0.3110007345676422,-0.1258593648672104,-0.3097912073135376,0.0026107640005648136
6142.0,-0.19282597303390503,-0.3153191804885864,-0.11682091653347015,-0.3084786534309387,0.0036738726776093245
6143.0,-0.1942453235387802,-0.31722134351730347,-0.11812097579240799,-0.3111850619316101,0.003809234593063593
6144.0,-0.22335496544837952,-0.34558433294296265,-0.11558355391025543,-0.33778271079063416,0.0050462279468774796
6145.0,-0.15720228850841522,-0.27753889560699463,-0.12964464724063873,-0.2855505049228668,0.002221424365416169
6146.0,-0.1483796387910843,-0.276635080575943,-0.12886983156204224,-0.2759608030319214,0.0021297726780176163
6147.0,-0.17086581885814667,-0.29533928632736206,-0.12740951776504517,-0.2970012426376343,0.0017058621160686016
6148.0,-0.18007689714431763,-0.3019477128982544,-0.12457301467657089,-0.30340418219566345,0.002835091669112444
6149.0,-0.17391444742679596,-0.3017801344394684,-0.1205369159579277,-0.2932460308074951,0.0034494760911911726
6150.0,-0.18426725268363953,-0.30507713556289673,-0.12104085832834244,-0.3040977418422699,0.003646041266620159
6151.0,-0.15868178009986877,-0.281713604927063,-0.1291693150997162,-0.28655940294265747,0.0024229800328612328
6152.0,-0.16818884015083313,-0.2928292453289032,-0.12574490904808044,-0.29267632961273193,0.0014744928339496255
6153.0,-0.16140598058700562,-0.2835754156112671,-0.12700492143630981,-0.2871408760547638,0.0017293313285335898
6154.0,-0.1730087846517563,-0.2916429042816162,-0.11916975677013397,-0.2909868359565735,0.0030106743797659874
6155.0,-0.15176625549793243,-0.2759144902229309,-0.12759195268154144,-0.2780822813510895,0.001948475488461554
6156.0,-0.16309787333011627,-0.2907806932926178,-0.12614384293556213,-0.287980318069458,0.0026457407511770725
6157.0,-0.2026021033525467,-0.321921169757843,-0.11522261798381805,-0.3166724443435669,0.0043561276979744434
6158.0,-0.14991949498653412,-0.27808597683906555,-0.12898728251457214,-0.2776169180870056,0.0030903711449354887
6159.0,-0.16279691457748413,-0.2883988618850708,-0.1270882934331894,-0.2886143624782562,0.001375543768517673
6160.0,-0.17943470180034637,-0.2996028959751129,-0.12251631915569305,-0.30072587728500366,0.002232786500826478
6161.0,-0.14641791582107544,-0.2726091742515564,-0.1332232505083084,-0.2783089578151703,0.0016400915337726474
6162.0,-0.1800827533006668,-0.3009151518344879,-0.12010015547275543,-0.2989819049835205,0.002591941971331835
6163.0,-0.19335152208805084,-0.3089791238307953,-0.12186910957098007,-0.3140019476413727,0.0025498592294752598
6164.0,-0.19362714886665344,-0.3132987320423126,-0.12125056982040405,-0.3136652410030365,0.0038188814651221037
6165.0,-0.18438273668289185,-0.30779483914375305,-0.12337307631969452,-0.30652207136154175,0.0029907049611210823
6166.0,-0.18289679288864136,-0.3039282262325287,-0.12188015133142471,-0.3035581409931183,0.003685935167595744
6167.0,-0.16005954146385193,-0.28560736775398254,-0.12844476103782654,-0.2872198820114136,0.0012175494339317083
6168.0,-0.20080526173114777,-0.3210548162460327,-0.11399202048778534,-0.31365737318992615,0.004798876121640205
6169.0,-0.17860010266304016,-0.3044930100440979,-0.12459881603717804,-0.30195295810699463,0.0030470099300146103
6170.0,-0.1516384482383728,-0.27297914028167725,-0.12704253196716309,-0.2774105668067932,0.001440310967154801
6171.0,-0.14423581957817078,-0.2716134190559387,-0.12679901719093323,-0.26976683735847473,0.001886155572719872
6172.0,-0.18060676753520966,-0.3060196042060852,-0.12111613899469376,-0.30051174759864807,0.0024032150395214558
6173.0,-0.1607784628868103,-0.2820903956890106,-0.1286150962114334,-0.2881074547767639,0.0021626295056194067
6174.0,-0.2100755125284195,-0.32878097891807556,-0.11271157115697861,-0.32165995240211487,0.0047508226707577705
6175.0,-0.185513436794281,-0.30268919467926025,-0.11899399012327194,-0.30331745743751526,0.003229174530133605
6176.0,-0.1551813930273056,-0.28411445021629333,-0.13011091947555542,-0.2839912176132202,0.0019100126810371876
6177.0,-0.18485885858535767,-0.30196088552474976,-0.12128628045320511,-0.30493226647377014,0.0028112230356782675
6178.0,-0.17785263061523438,-0.3041965365409851,-0.12177416682243347,-0.29840904474258423,0.0029634791426360607
6179.0,-0.19366803765296936,-0.3185041546821594,-0.12407504767179489,-0.31650233268737793,0.0031538871116936207
6180.0,-0.20435678958892822,-0.31805163621902466,-0.11505837738513947,-0.31826457381248474,0.0028323496226221323
6181.0,-0.16642038524150848,-0.28758713603019714,-0.1267222911119461,-0.2918754816055298,0.0016668358584865928
6182.0,-0.1898912787437439,-0.306361585855484,-0.12129779905080795,-0.30997607111930847,0.0034024002961814404
6183.0,-0.16704566776752472,-0.2837466299533844,-0.12542325258255005,-0.2912147343158722,0.002273072488605976
6184.0,-0.15839877724647522,-0.2824733853340149,-0.1295262575149536,-0.2866297662258148,0.0014356307219713926
6185.0,-0.16401785612106323,-0.28510582447052,-0.12562698125839233,-0.28838858008384705,0.0016655649524182081
6186.0,-0.17158357799053192,-0.2888903319835663,-0.12233434617519379,-0.2926945686340332,0.002622283762320876
6187.0,-0.17473992705345154,-0.29827579855918884,-0.12259525060653687,-0.29610922932624817,0.0031837993301451206
6188.0,-0.1882319450378418,-0.31069111824035645,-0.11912625283002853,-0.30616694688796997,0.0030973958782851696
6189.0,-0.18750932812690735,-0.3050931692123413,-0.12152725458145142,-0.3078213036060333,0.0028231434989720583
6190.0,-0.19153916835784912,-0.3075388967990875,-0.1178031861782074,-0.3081642985343933,0.003041104879230261
6191.0,-0.19094543159008026,-0.30942171812057495,-0.12177971005439758,-0.31150734424591064,0.003372349077835679
6192.0,-0.16144613921642303,-0.28449270129203796,-0.1290653944015503,-0.2892208993434906,0.0016956886975094676
6193.0,-0.17774219810962677,-0.30112847685813904,-0.12073276191949844,-0.2972676455974579,0.0032186296302825212
6194.0,-0.1814858615398407,-0.3023214340209961,-0.12078928202390671,-0.3010672628879547,0.0026535382494330406
6195.0,-0.20416641235351562,-0.3266555070877075,-0.1134808287024498,-0.31651240587234497,0.004835592117160559
6196.0,-0.1354578733444214,-0.264107882976532,-0.13568484783172607,-0.26978588104248047,0.0003700347151607275
6197.0,-0.15674807131290436,-0.28079208731651306,-0.12961526215076447,-0.28506720066070557,0.0016228812746703625
6198.0,-0.14700257778167725,-0.27392709255218506,-0.13179439306259155,-0.27747905254364014,0.0010629426687955856
6199.0,-0.2077191323041916,-0.32339954376220703,-0.11572711169719696,-0.32228896021842957,0.004209429491311312
6200.0,-0.220711350440979,-0.3337823748588562,-0.11073970049619675,-0.330343633890152,0.005596401635557413
6201.0,-0.14252689480781555,-0.26857051253318787,-0.12910494208335876,-0.27034080028533936,0.001126479939557612
6202.0,-0.1646317094564438,-0.29160502552986145,-0.12353279441595078,-0.2869291603565216,0.0024069356732070446
6203.0,-0.19437946379184723,-0.31403443217277527,-0.1187947690486908,-0.3119862377643585,0.0034292172640562057
6204.0,-0.15213032066822052,-0.2740688621997833,-0.1265740841627121,-0.2774386703968048,0.0010090424912050366
6205.0,-0.1908564418554306,-0.31453537940979004,-0.12117624282836914,-0.31082090735435486,0.002880896907299757
6206.0,-0.1675116866827011,-0.29222822189331055,-0.11932869255542755,-0.28564706444740295,0.0025632318574935198
6207.0,-0.17486239969730377,-0.2943199872970581,-0.12761199474334717,-0.3011983036994934,0.001987163443118334
6208.0,-0.186525359749794,-0.31031662225723267,-0.12096483260393143,-0.30628055334091187,0.003958461806178093
6209.0,-0.15394282341003418,-0.2746616303920746,-0.13150078058242798,-0.2841286063194275,0.0022316118702292442
6210.0,-0.22456569969654083,-0.3375990390777588,-0.1091296449303627,-0.3326040208339691,0.004884020891040564
6211.0,-0.16143329441547394,-0.2881978750228882,-0.12961791455745697,-0.2897550165653229,0.0019056657329201698
6212.0,-0.1635744273662567,-0.28866636753082275,-0.12735633552074432,-0.28965720534324646,0.0018834869842976332
6213.0,-0.17268748581409454,-0.2942174971103668,-0.12625102698802948,-0.2976759970188141,0.003258932614699006
6214.0,-0.18421827256679535,-0.30731600522994995,-0.12376322597265244,-0.306743860244751,0.003479016711935401
6215.0,-0.1755797564983368,-0.2979494035243988,-0.1260283887386322,-0.30034783482551575,0.0022524436935782433
6216.0,-0.21294571459293365,-0.32723233103752136,-0.11590705066919327,-0.3276936709880829,0.00446853693574667
6217.0,-0.18848659098148346,-0.31239262223243713,-0.12406744807958603,-0.31131336092948914,0.0027438090182840824
6218.0,-0.16127049922943115,-0.2850281000137329,-0.12983736395835876,-0.2898094952106476,0.0016173383919522166
6219.0,-0.17928151786327362,-0.30909743905067444,-0.12128958851099014,-0.29935821890830994,0.0036448317114263773
6220.0,-0.17886365950107574,-0.29407596588134766,-0.1190309077501297,-0.2967042624950409,0.002544898074120283
6221.0,-0.14909568428993225,-0.2754940390586853,-0.1312892585992813,-0.2790720760822296,0.0012495412956923246
6222.0,-0.15175217390060425,-0.28172004222869873,-0.12872561812400818,-0.2791905701160431,0.0016602643299847841
6223.0,-0.17559365928173065,-0.3024892210960388,-0.11658000946044922,-0.2910078763961792,0.003165340982377529
6224.0,-0.1852758526802063,-0.30650395154953003,-0.12257224321365356,-0.30662238597869873,0.0027996504213660955
6225.0,-0.18562820553779602,-0.3053753972053528,-0.12045864015817642,-0.3048822581768036,0.0023241392336785793
6226.0,-0.17446762323379517,-0.29050567746162415,-0.12111150473356247,-0.2943679988384247,0.003040633862838149
6227.0,-0.1854172945022583,-0.3088289499282837,-0.12097347527742386,-0.3051810562610626,0.0021117201540619135
6228.0,-0.17372027039527893,-0.2998850345611572,-0.12861329317092896,-0.3010474443435669,0.0022095204330980778
6229.0,-0.1796778291463852,-0.30608418583869934,-0.1238604336977005,-0.3022996783256531,0.0031433235853910446
6230.0,-0.16872161626815796,-0.29642224311828613,-0.126674622297287,-0.29412949085235596,0.0022793766111135483
6231.0,-0.18181754648685455,-0.30500778555870056,-0.12038779258728027,-0.3010014593601227,0.004071416333317757
6232.0,-0.19887958467006683,-0.31087473034858704,-0.11718311160802841,-0.31489086151123047,0.0026506518479436636
6233.0,-0.1909732073545456,-0.3104049861431122,-0.11834815889596939,-0.3081378638744354,0.003274289658293128
6234.0,-0.17715652287006378,-0.30432870984077454,-0.12444457411766052,-0.3003566563129425,0.002542818896472454
6235.0,-0.20420525968074799,-0.3114704489707947,-0.11901890486478806,-0.32203400135040283,0.004519436042755842
6236.0,-0.1908499002456665,-0.30941957235336304,-0.11850554496049881,-0.3081703782081604,0.003364711068570614
6237.0,-0.18867705762386322,-0.30144980549812317,-0.11527660489082336,-0.30280089378356934,0.003578854724764824
6238.0,-0.17125652730464935,-0.28925132751464844,-0.12047852575778961,-0.2905302941799164,0.0028263640124350786
6239.0,-0.19863709807395935,-0.31385064125061035,-0.11152593791484833,-0.30904778838157654,0.003565683728083968
6240.0,-0.199285626411438,-0.31108224391937256,-0.11667720973491669,-0.3147960603237152,0.004297906067222357
6241.0,-0.1962009072303772,-0.31105998158454895,-0.11828872561454773,-0.3133067786693573,0.0029578960966318846
6242.0,-0.17712324857711792,-0.29605984687805176,-0.12192078679800034,-0.29782482981681824,0.0032602285500615835
6243.0,-0.18419614434242249,-0.29943960905075073,-0.11982540786266327,-0.30282333493232727,0.0029070398304611444
6244.0,-0.16270169615745544,-0.2886306643486023,-0.12979690730571747,-0.2912006378173828,0.0023224607575684786
6245.0,-0.17071762681007385,-0.28701499104499817,-0.12167751044034958,-0.2911783754825592,0.0017556027742102742
6246.0,-0.1566007137298584,-0.28201815485954285,-0.12437126040458679,-0.2797282636165619,0.002565731992945075
6247.0,-0.15884807705879211,-0.2751654088497162,-0.1291988343000412,-0.28675490617752075,0.0017203035531565547
6248.0,-0.15191198885440826,-0.26992809772491455,-0.13338299095630646,-0.2839611768722534,0.0014615633990615606
6249.0,-0.18018025159835815,-0.30746757984161377,-0.11956510692834854,-0.29854968190193176,0.0028915060684084892
6250.0,-0.18819712102413177,-0.30949515104293823,-0.11891814321279526,-0.3059260845184326,0.0038626797031611204
6251.0,-0.18931461870670319,-0.3137035071849823,-0.11936374753713608,-0.3074847161769867,0.0037249072920531034
6252.0,-0.16453060507774353,-0.2878016531467438,-0.12527777254581451,-0.2885555624961853,0.0022945674136281013
6253.0,-0.18322721123695374,-0.31023526191711426,-0.12708939611911774,-0.3090457618236542,0.0025487220846116543
6254.0,-0.16137754917144775,-0.2823302149772644,-0.12908579409122467,-0.2891724705696106,0.0020915884524583817
6255.0,-0.22321607172489166,-0.3370283544063568,-0.11410459876060486,-0.33617961406707764,0.004637749399989843
6256.0,-0.17771749198436737,-0.3086386024951935,-0.12158524245023727,-0.298086941242218,0.0039324467070400715
6257.0,-0.17627166211605072,-0.30837687849998474,-0.1271039992570877,-0.302104651927948,0.002452012849971652
6258.0,-0.13759492337703705,-0.26941683888435364,-0.13591456413269043,-0.2721503674983978,0.0004516822227742523
6259.0,-0.14153456687927246,-0.2753767669200897,-0.1317501664161682,-0.27196723222732544,0.0008851318270899355
6260.0,-0.2005000114440918,-0.31703341007232666,-0.11774878203868866,-0.3170713484287262,0.0028528838884085417
6261.0,-0.1702452152967453,-0.2914244532585144,-0.1262494921684265,-0.29523220658302307,0.0023789748083800077
6262.0,-0.21231183409690857,-0.3279842436313629,-0.11481248587369919,-0.3259762227535248,0.0036113145761191845
6263.0,-0.18734633922576904,-0.3151514530181885,-0.11801347881555557,-0.30417969822883606,0.0034371477086097
6264.0,-0.1865227371454239,-0.31119394302368164,-0.12167742848396301,-0.30698341131210327,0.003432290628552437
6265.0,-0.15377745032310486,-0.2841479778289795,-0.13327349722385406,-0.2857182025909424,0.0021447434555739164
6266.0,-0.1590687334537506,-0.2845703065395355,-0.12274711579084396,-0.2805883586406708,0.00319416681304574
6267.0,-0.15705324709415436,-0.2779389023780823,-0.1276697814464569,-0.283446341753006,0.0024053617380559444
6268.0,-0.15698429942131042,-0.278449147939682,-0.12925173342227936,-0.28494349122047424,0.001977285835891962
6269.0,-0.22171013057231903,-0.33536162972450256,-0.10817211121320724,-0.3288005590438843,0.005468206014484167
6270.0,-0.20252645015716553,-0.32384777069091797,-0.11654643714427948,-0.317907452583313,0.004833790473639965
6271.0,-0.17338399589061737,-0.29578346014022827,-0.12273484468460083,-0.29489150643348694,0.0025263491552323103
6272.0,-0.1755547970533371,-0.29762187600135803,-0.122767373919487,-0.2970944941043854,0.0020931593608111143
6273.0,-0.16870445013046265,-0.29210978746414185,-0.12715165317058563,-0.29458457231521606,0.002658062381669879
6274.0,-0.2196892946958542,-0.32738205790519714,-0.11290992051362991,-0.3314701020717621,0.0043450044468045235
6275.0,-0.15760058164596558,-0.2754441797733307,-0.12908604741096497,-0.2853957414627075,0.0014290900435298681
6276.0,-0.15517331659793854,-0.2721480131149292,-0.1269669383764267,-0.28087055683135986,0.0014801573706790805
6277.0,-0.14514611661434174,-0.2731841504573822,-0.13223670423030853,-0.27606046199798584,0.0015594905707985163
6278.0,-0.17205564677715302,-0.29677480459213257,-0.12399963289499283,-0.2948153018951416,0.00241690780967474
6279.0,-0.18208815157413483,-0.30304744839668274,-0.12670961022377014,-0.30753064155578613,0.002330218208953738
6280.0,-0.169826939702034,-0.29442933201789856,-0.12685701251029968,-0.2954154312610626,0.002508568111807108
6281.0,-0.1946553736925125,-0.31146132946014404,-0.11617670953273773,-0.3096703290939331,0.0033389581367373466
6282.0,-0.14067059755325317,-0.26815786957740784,-0.1340952217578888,-0.2734248638153076,0.0007378474110737443
6283.0,-0.20834098756313324,-0.33418625593185425,-0.1186927855014801,-0.3258468210697174,0.004854011349380016
6284.0,-0.16528968513011932,-0.29360997676849365,-0.12781557440757751,-0.29182711243629456,0.0014267057413235307
6285.0,-0.1499076783657074,-0.2817803621292114,-0.12994679808616638,-0.2785550355911255,0.0016293978551402688
6286.0,-0.17318059504032135,-0.2990490794181824,-0.12400536239147186,-0.2959458827972412,0.0027068047784268856
6287.0,-0.1830475926399231,-0.2962995171546936,-0.12322705239057541,-0.3050423860549927,0.002896945457905531
6288.0,-0.14283287525177002,-0.266508013010025,-0.12899674475193024,-0.27053967118263245,0.0010479050688445568
6289.0,-0.18499045073986053,-0.30326882004737854,-0.12314162403345108,-0.30690068006515503,0.003059021197259426
6290.0,-0.1716717779636383,-0.2945150136947632,-0.12419512867927551,-0.2946249544620514,0.00275028171017766
6291.0,-0.20247848331928253,-0.3210901618003845,-0.11707650870084763,-0.3183842599391937,0.0038195860106498003
6292.0,-0.19874924421310425,-0.32026511430740356,-0.11799720674753189,-0.3155664801597595,0.0028920203913003206
6293.0,-0.20321741700172424,-0.3212162256240845,-0.12118110060691833,-0.3231866955757141,0.003155729966238141
6294.0,-0.19369052350521088,-0.3156752288341522,-0.1208670437335968,-0.3133489191532135,0.002579923253506422
6295.0,-0.1859602928161621,-0.31092435121536255,-0.12158677726984024,-0.30633118748664856,0.0035252112429589033
6296.0,-0.20764045417308807,-0.31942862272262573,-0.11841921508312225,-0.32487547397613525,0.004409878049045801
6297.0,-0.1623743772506714,-0.28574103116989136,-0.12419410049915314,-0.2853265702724457,0.0031085482332855463
6298.0,-0.16260604560375214,-0.2838708758354187,-0.1286463886499405,-0.28996598720550537,0.0022943124640733004
6299.0,-0.1793896108865738,-0.3006995618343353,-0.11810211092233658,-0.296310693025589,0.00335097499191761
6300.0,-0.19044902920722961,-0.3165118098258972,-0.11958707869052887,-0.30884024500846863,0.0033226043451577425
6301.0,-0.14785900712013245,-0.2724941372871399,-0.1297493726015091,-0.27631089091300964,0.0018034554086625576
6302.0,-0.15087606012821198,-0.2805228531360626,-0.13208286464214325,-0.28163811564445496,0.0011724595678970218
6303.0,-0.20888465642929077,-0.32281070947647095,-0.11276214569807053,-0.32051917910575867,0.0037716065999120474
6304.0,-0.16788004338741302,-0.2942769527435303,-0.1271761804819107,-0.2937844395637512,0.002000099513679743
6305.0,-0.16874130070209503,-0.2900921404361725,-0.12199993431568146,-0.2895212769508362,0.0029781321063637733
6306.0,-0.1510755568742752,-0.2793322503566742,-0.12926441431045532,-0.27904731035232544,0.001301267882809043
6307.0,-0.1818685680627823,-0.2961260974407196,-0.11785795539617538,-0.2985479235649109,0.0026018426287919283
6308.0,-0.17768877744674683,-0.3036397099494934,-0.11901051551103592,-0.2955092191696167,0.002847694791853428
6309.0,-0.21846473217010498,-0.3285950720310211,-0.10953763872385025,-0.3269070088863373,0.004470870364457369
6310.0,-0.16932189464569092,-0.2872890532016754,-0.12478227913379669,-0.2928563952445984,0.002123730955645442
6311.0,-0.18130232393741608,-0.2994427978992462,-0.12381216138601303,-0.3038763403892517,0.002266509458422661
6312.0,-0.17029033601284027,-0.29292961955070496,-0.12453366070985794,-0.2935786843299866,0.002918874379247427
6313.0,-0.17872168123722076,-0.2999720573425293,-0.1244346871972084,-0.30191200971603394,0.0021751795429736376
6314.0,-0.15985868871212006,-0.2834348976612091,-0.12953709065914154,-0.2881004214286804,0.00198263768106699
6315.0,-0.17513851821422577,-0.2911120355129242,-0.12234530597925186,-0.29626038670539856,0.0036217377055436373
6316.0,-0.16783027350902557,-0.29536181688308716,-0.1231965646147728,-0.2897948920726776,0.0029350602999329567
6317.0,-0.15684834122657776,-0.2836219370365143,-0.12976112961769104,-0.28531184792518616,0.0013984525576233864
6318.0,-0.16247129440307617,-0.2819007337093353,-0.1253807693719864,-0.28659823536872864,0.001710790558718145
6319.0,-0.19124332070350647,-0.31102752685546875,-0.12178584933280945,-0.31181129813194275,0.003075246699154377
6320.0,-0.16652965545654297,-0.2910204827785492,-0.12714746594429016,-0.2924056351184845,0.0020973996724933386
6321.0,-0.17548984289169312,-0.292806476354599,-0.12492194771766663,-0.2991625964641571,0.0021265868563205004
6322.0,-0.16856037080287933,-0.29540684819221497,-0.1272936314344406,-0.2945810556411743,0.0014021315146237612
6323.0,-0.15439465641975403,-0.28745323419570923,-0.1302104890346527,-0.28330308198928833,0.0018328354926779866
6324.0,-0.19583982229232788,-0.32112589478492737,-0.11717221885919571,-0.31184035539627075,0.004325504414737225
6325.0,-0.17359863221645355,-0.2991132438182831,-0.12272761017084122,-0.2950989902019501,0.0021271586883813143
6326.0,-0.1718849539756775,-0.29455703496932983,-0.12015315145254135,-0.2908365726470947,0.0027476786635816097
6327.0,-0.1610085666179657,-0.2886844575405121,-0.13032716512680054,-0.2900324761867523,0.0013229742180556059
6328.0,-0.16943426430225372,-0.2920597195625305,-0.12568072974681854,-0.2938581705093384,0.0024449615739285946
6329.0,-0.16138716042041779,-0.288768470287323,-0.1257421225309372,-0.28587186336517334,0.0021996304858475924
6330.0,-0.15471914410591125,-0.2838548421859741,-0.12812767922878265,-0.2815655767917633,0.002480453811585903
6331.0,-0.19119124114513397,-0.3143080472946167,-0.1186990961432457,-0.30870333313941956,0.003883195808157325
6332.0,-0.19511915743350983,-0.3178735077381134,-0.12020427733659744,-0.3141213655471802,0.004530744627118111
6333.0,-0.15261971950531006,-0.2818533480167389,-0.1330997496843338,-0.2843884825706482,0.0009738896624185145
6334.0,-0.1573258936405182,-0.2798570692539215,-0.12563760578632355,-0.28170713782310486,0.0021889423951506615
6335.0,-0.14763593673706055,-0.273917555809021,-0.13165351748466492,-0.277972936630249,0.0008843921241350472
6336.0,-0.2092917263507843,-0.3203177750110626,-0.11031235009431839,-0.31850093603134155,0.0037356840912252665
6337.0,-0.16319887340068817,-0.28519538044929504,-0.127084881067276,-0.2890128791332245,0.0027013588696718216
6338.0,-0.17993400990962982,-0.3048625588417053,-0.12130781263113022,-0.3000287711620331,0.0031404101755470037
6339.0,-0.15626363456249237,-0.2811407744884491,-0.13036324083805084,-0.28532323241233826,0.0019650019239634275
6340.0,-0.1277357041835785,-0.2548442482948303,-0.13555705547332764,-0.2619371712207794,0.0007764124893583357
6341.0,-0.1945437490940094,-0.31587865948677063,-0.11845213174819946,-0.3118113577365875,0.003276446368545294
6342.0,-0.20558413863182068,-0.32198935747146606,-0.11587613821029663,-0.3203015625476837,0.004201358649879694
6343.0,-0.167909637093544,-0.29910150170326233,-0.1263090968132019,-0.2929556369781494,0.0026836723554879427
6344.0,-0.19919690489768982,-0.31657516956329346,-0.11368601024150848,-0.31174609065055847,0.004788899794220924
6345.0,-0.17889602482318878,-0.29567763209342957,-0.12203601747751236,-0.299711674451828,0.0026275485288351774
6346.0,-0.1644708514213562,-0.28392502665519714,-0.12465708702802658,-0.28788137435913086,0.0028213849291205406
6347.0,-0.17495892941951752,-0.3016878366470337,-0.12471770495176315,-0.2984294593334198,0.002598108258098364
6348.0,-0.19275826215744019,-0.3109317719936371,-0.11821934580802917,-0.30979540944099426,0.002703744452446699
6349.0,-0.17203325033187866,-0.3011094033718109,-0.1190403625369072,-0.28988322615623474,0.0028919181786477566
6350.0,-0.16137447953224182,-0.28585493564605713,-0.12606003880500793,-0.28617390990257263,0.0022155975457280874
6351.0,-0.18237099051475525,-0.2972293496131897,-0.11853126436471939,-0.2997169494628906,0.002151779131963849
6352.0,-0.16318684816360474,-0.2843362092971802,-0.12734487652778625,-0.28925827145576477,0.0020353440195322037
6353.0,-0.16595150530338287,-0.29309535026550293,-0.1263267546892166,-0.29101502895355225,0.0028104230295866728
6354.0,-0.19762754440307617,-0.3188749849796295,-0.11520640552043915,-0.3116818964481354,0.003766848938539624
6355.0,-0.20197270810604095,-0.3178344666957855,-0.11872158199548721,-0.31950709223747253,0.0027466285973787308
6356.0,-0.14912402629852295,-0.27524009346961975,-0.12883177399635315,-0.2766675055027008,0.002260431880131364
6357.0,-0.20247897505760193,-0.3146403431892395,-0.1135970875620842,-0.31494009494781494,0.003513246774673462
6358.0,-0.17992721498012543,-0.29854175448417664,-0.12156480550765991,-0.30027642846107483,0.0028434409759938717
6359.0,-0.18103376030921936,-0.3021707534790039,-0.12002205103635788,-0.29985561966896057,0.0026833724696189165
6360.0,-0.12884478271007538,-0.26110371947288513,-0.13881167769432068,-0.2662683427333832,0.0001106197596527636
6361.0,-0.16264480352401733,-0.2875571548938751,-0.1253892481327057,-0.2867801785469055,0.0015258619096130133
6362.0,-0.16452659666538239,-0.2882739007472992,-0.12485479563474655,-0.28813284635543823,0.0022737933322787285
6363.0,-0.1962253898382187,-0.31915780901908875,-0.12100568413734436,-0.31602102518081665,0.0032521195244044065
6364.0,-0.21315708756446838,-0.3329837918281555,-0.10959317535161972,-0.3216543197631836,0.00520811602473259
6365.0,-0.17161615192890167,-0.2906101942062378,-0.12644919753074646,-0.2968008518218994,0.0016349530778825283
6366.0,-0.17619547247886658,-0.2968805432319641,-0.11907921731472015,-0.2940838932991028,0.003240883117541671
6367.0,-0.1659209132194519,-0.2901509702205658,-0.12333402037620544,-0.28802159428596497,0.0021740577649325132
6368.0,-0.1523943841457367,-0.28022605180740356,-0.13325856626033783,-0.2843203544616699,0.001611080951988697
6369.0,-0.1830977201461792,-0.29942190647125244,-0.11930131912231445,-0.3012060225009918,0.0033363872207701206
6370.0,-0.1592874526977539,-0.2787947952747345,-0.12990358471870422,-0.2878919839859009,0.0024913286324590445
6371.0,-0.2044660598039627,-0.3158893883228302,-0.11253107339143753,-0.31587180495262146,0.004329510498791933
