tick,reward,values,next_values,target_values,loss
6369.0,-0.0585736483335495,0.47717487812042236,0.5403911471366882,0.4764135479927063,0.000747600628528744
6370.0,-0.026876909658312798,0.5042411088943481,0.5324456691741943,0.5002443194389343,0.0004917406477034092
6371.0,-0.054004937410354614,0.4736047387123108,0.5370004773139954,0.4776255786418915,0.0010773412650451064
6372.0,-0.05278877168893814,0.47821736335754395,0.5368983745574951,0.4787406623363495,0.0006727299187332392
6373.0,-0.04684700071811676,0.483897864818573,0.5323305726051331,0.4801602065563202,0.00034080128534696996
6374.0,-0.05303003266453743,0.47891005873680115,0.5363653302192688,0.477971613407135,0.0006758350064046681
6375.0,-0.04716895520687103,0.4804078936576843,0.5337971448898315,0.4812902510166168,0.0010197360534220934
6376.0,-0.04055897146463394,0.4874539077281952,0.5315425992012024,0.48566827178001404,0.00032459196518175304
6377.0,-0.024124998599290848,0.5062098503112793,0.5288068652153015,0.49939385056495667,0.0003149022813886404
6378.0,-0.04792182147502899,0.4825868308544159,0.534227728843689,0.4809635877609253,0.0005392227903939784
6379.0,-0.054201819002628326,0.47160089015960693,0.538185715675354,0.4786020517349243,0.0008924253052100539
6380.0,-0.04101189598441124,0.48264092206954956,0.5334889888763428,0.4871422052383423,0.0007386883953586221
6381.0,-0.0301129799336195,0.4972696006298065,0.5304282903671265,0.49501103162765503,0.0003874913672916591
6382.0,-0.04183473438024521,0.4818032383918762,0.5340448021888733,0.4868696630001068,0.0010816232534125447
6383.0,-0.034962818026542664,0.49592113494873047,0.5322235822677612,0.4919385015964508,0.0004721354052890092
6384.0,-0.04697294533252716,0.4861610531806946,0.5358421802520752,0.483510822057724,0.0005488645983859897
6385.0,-0.024902012199163437,0.5037440061569214,0.5284030437469482,0.49821701645851135,0.00041668437188491225
6386.0,-0.032096028327941895,0.4961435794830322,0.5288287401199341,0.4914444386959076,0.00028950502746738493
6387.0,-0.04682580381631851,0.48250484466552734,0.5366353392601013,0.48444315791130066,0.0008231090032495558
6388.0,-0.04373281076550484,0.48581451177597046,0.5354446172714233,0.4863573908805847,0.0006423850427381694
6389.0,-0.043720945715904236,0.4835319221019745,0.5340970754623413,0.4850351810455322,0.0006694670300930738
6390.0,-0.03592395782470703,0.49324822425842285,0.53336501121521,0.4921073019504547,0.0006493856781162322
6391.0,-0.03328295052051544,0.4952174425125122,0.5316045880317688,0.49300557374954224,0.00045214465353637934
6392.0,-0.037458933889865875,0.4914816915988922,0.5330557823181152,0.4902662932872772,0.00038953759940341115
6393.0,-0.0614926777780056,0.47339966893196106,0.5416236519813538,0.4747147858142853,0.001198046375066042
6394.0,-0.028869833797216415,0.5046156048774719,0.5303036570549011,0.4961308240890503,0.0004962976090610027
6395.0,-0.03654386103153229,0.48903048038482666,0.5301989912986755,0.48835307359695435,0.0004806302604265511
6396.0,-0.02528296783566475,0.5009307861328125,0.5276970267295837,0.49713706970214844,0.00039828839362598956
6397.0,-0.03986668586730957,0.48641127347946167,0.5337874889373779,0.48858287930488586,0.00035821841447614133
6398.0,-0.03405581787228584,0.48843032121658325,0.5308891534805298,0.4915243983268738,0.0004076349432580173
6399.0,-0.045010872185230255,0.4856264889240265,0.5336287617683411,0.4832816421985626,0.000554608937818557
6400.0,-0.04789086431264877,0.4759769141674042,0.5323627591133118,0.479148268699646,0.0008166928309947252
6401.0,-0.031008921563625336,0.4959677755832672,0.5315588116645813,0.4952343702316284,0.000276657723588869
6402.0,-0.03485512733459473,0.48493504524230957,0.5302652716636658,0.49010753631591797,0.0005806388799101114
6403.0,-0.042548906058073044,0.4823007583618164,0.5339114665985107,0.4860234558582306,0.0005300742341205478
6404.0,-0.04462704062461853,0.48406982421875,0.5368955135345459,0.4868995249271393,0.0005909212050028145
6405.0,-0.03618094325065613,0.4900496006011963,0.5323787927627563,0.4908740222454071,0.0005758510669693351
6406.0,-0.04812084138393402,0.4834744930267334,0.5369377136230469,0.48344752192497253,0.0005643078475259244
6407.0,-0.05448179319500923,0.4792834520339966,0.5396775007247925,0.4797990024089813,0.0006593590951524675
6408.0,-0.04783794283866882,0.48665499687194824,0.5370330214500427,0.483824759721756,0.0007566715939901769
6409.0,-0.03155988082289696,0.4917237162590027,0.5291979312896729,0.4923460781574249,0.00037621159572154284
6410.0,-0.032319918274879456,0.49129146337509155,0.5290557742118835,0.49144530296325684,0.00035855293390341103
6411.0,-0.044738732278347015,0.48438259959220886,0.5368042588233948,0.4866974353790283,0.0007211882038973272
6412.0,-0.03695207089185715,0.48589369654655457,0.53082275390625,0.48856255412101746,0.0004527357523329556
6413.0,-0.0348629429936409,0.49494943022727966,0.5323938131332397,0.49220696091651917,0.00041729476652108133
6414.0,-0.03773178160190582,0.486507385969162,0.5320437550544739,0.48899155855178833,0.000441313604824245
6415.0,-0.042156778275966644,0.4797290861606598,0.5322538018226624,0.4847745895385742,0.0006797807873226702
6416.0,-0.046446751803159714,0.4891795814037323,0.5347902774810791,0.4829956293106079,0.0005696980515494943
6417.0,-0.038375984877347946,0.48984265327453613,0.5326035022735596,0.4889015853404999,0.0004363341140560806
6418.0,-0.03664470836520195,0.4889719486236572,0.5329297780990601,0.4909558892250061,0.0006519021117128432
6419.0,-0.027500001713633537,0.5027521252632141,0.531082808971405,0.49827203154563904,0.00032992090564221144
6420.0,-0.03909606114029884,0.49128663539886475,0.5351421236991882,0.49069464206695557,0.0005529909976758063
6421.0,-0.0363239161670208,0.4928258955478668,0.533564031124115,0.49190449714660645,0.0004676817334257066
6422.0,-0.040919043123722076,0.49529018998146057,0.5368369817733765,0.49054959416389465,0.0005776387988589704
6423.0,-0.04352904483675957,0.4873438775539398,0.5339479446411133,0.48507940769195557,0.0006573459249921143
6424.0,-0.02727600187063217,0.5019088387489319,0.5317703485488892,0.49917668104171753,0.0007737285923212767
6425.0,-0.04145994037389755,0.49284470081329346,0.5336290001869202,0.48683276772499084,0.00043793191434815526
6426.0,-0.03440201282501221,0.49348118901252747,0.5322292447090149,0.49250492453575134,0.0002594884717836976
6427.0,-0.04208594933152199,0.4817572832107544,0.5362197756767273,0.4887716770172119,0.0006107887020334601
6428.0,-0.040993183851242065,0.4817872643470764,0.5341995358467102,0.4878643751144409,0.000797599321231246
6429.0,-0.04208091273903847,0.4854300320148468,0.5342966318130493,0.48687276244163513,0.000408679130487144
6430.0,-0.05883781984448433,0.47160112857818604,0.5355663895606995,0.4713728725910187,0.0008871443569660187
6431.0,-0.03951891511678696,0.4902390241622925,0.5326477289199829,0.48780232667922974,0.00017826532712206244
6432.0,-0.04072492569684982,0.48627030849456787,0.5307365655899048,0.4847041964530945,0.0003455031546764076
6433.0,-0.03744695708155632,0.49615561962127686,0.5331572890281677,0.490378737449646,0.00022301208809949458
6434.0,-0.059652987867593765,0.4775412380695343,0.5398597121238708,0.47480812668800354,0.0006769646424800158
6435.0,-0.03161877393722534,0.49164101481437683,0.5322334170341492,0.4952923655509949,0.0003305811551399529
6436.0,-0.04815994203090668,0.4803214967250824,0.5342091917991638,0.48070716857910156,0.0005200760206207633
6437.0,-0.054707784205675125,0.4789285361766815,0.5405520796775818,0.4804387390613556,0.0008046715520322323
6438.0,-0.053073059767484665,0.4749886393547058,0.5352166891098022,0.47679150104522705,0.0004940679646097124
6439.0,-0.029409918934106827,0.49389761686325073,0.5331643223762512,0.498422771692276,0.0006520181777887046
6440.0,-0.06512808054685593,0.46625179052352905,0.5406084060668945,0.47007423639297485,0.0005752116558142006
6441.0,-0.03687301650643349,0.49187904596328735,0.5328087210655212,0.4906076192855835,0.0005736619932577014
6442.0,-0.039781950414180756,0.4876229166984558,0.5338154435157776,0.4886953830718994,0.0003012569504790008
6443.0,-0.04579491913318634,0.4804861843585968,0.5338730216026306,0.4827393591403961,0.00042870070319622755
6444.0,-0.04661788046360016,0.482574999332428,0.5334950685501099,0.48154228925704956,0.00029949049348942935
6445.0,-0.04581773653626442,0.48029711842536926,0.5328468084335327,0.4817006587982178,0.0006967163062654436
6446.0,-0.05328281968832016,0.47347399592399597,0.5350110530853271,0.4763781428337097,0.0005769947310909629
6447.0,-0.03651287034153938,0.48612502217292786,0.5297234058380127,0.4879132807254791,0.0006823398289270699
6448.0,-0.03257282078266144,0.4890306890010834,0.5315229296684265,0.4936348795890808,0.00046604694216512144
6449.0,-0.05267082527279854,0.48455604910850525,0.5395457148551941,0.4814794659614563,0.0006795685621909797
6450.0,-0.027883946895599365,0.495029091835022,0.5293559432029724,0.49617844820022583,0.0002808981516864151
6451.0,-0.04270577430725098,0.4894959628582001,0.5360810160636902,0.48801445960998535,0.0003602842625696212
6452.0,-0.039313022047281265,0.48779812455177307,0.5312749147415161,0.4866490960121155,0.0002382372331339866
6453.0,-0.030406920239329338,0.49493473768234253,0.5272748470306396,0.49159514904022217,0.0002687480009626597
6454.0,-0.050451647490262985,0.4801771938800812,0.5377564430236816,0.48192718625068665,0.0009097119909711182
6455.0,-0.04300791397690773,0.4898545444011688,0.5338689088821411,0.4855223000049591,0.0006532208062708378
6456.0,-0.039589833468198776,0.4870876967906952,0.5350446105003357,0.49010440707206726,0.0005966944736428559
6457.0,-0.036001939326524734,0.4949844479560852,0.5337691307067871,0.49242958426475525,0.0004895325982943177
6458.0,-0.05148288607597351,0.48697447776794434,0.5368707180023193,0.48001906275749207,0.0009004241437651217
6459.0,-0.04875284060835838,0.479416161775589,0.5345900654792786,0.48049139976501465,0.0007455936283804476
6460.0,-0.04458500072360039,0.4876246154308319,0.5355439186096191,0.4856034815311432,0.0006669338908977807
6461.0,-0.0399409681558609,0.4875967800617218,0.5320562124252319,0.486794650554657,0.0006147174281068146
6462.0,-0.031039930880069733,0.4943920075893402,0.5300692915916443,0.49372872710227966,0.0002019104576902464
6463.0,-0.05677701160311699,0.475983202457428,0.5347552299499512,0.47263064980506897,0.001044392236508429
6464.0,-0.0455116406083107,0.4798322021961212,0.5366023182868958,0.48572468757629395,0.0007876374293118715
6465.0,-0.03800106793642044,0.48436877131462097,0.5329530835151672,0.48962247371673584,0.000541834335308522
6466.0,-0.025771774351596832,0.4970247149467468,0.5305055379867554,0.49942871928215027,0.0003485427296254784
6467.0,-0.04990994930267334,0.4802705645561218,0.5383195281028748,0.4830264747142792,0.0006874324171803892
6468.0,-0.02812499925494194,0.49919548630714417,0.5301235914230347,0.49669739603996277,0.00018567388178780675
6469.0,-0.049738809466362,0.4821804463863373,0.5380371809005737,0.48291802406311035,0.0007225506124086678
6470.0,-0.0398438423871994,0.48845362663269043,0.5300926566123962,0.48494791984558105,0.0004152885521762073
6471.0,-0.039501797407865524,0.483378529548645,0.5307137966156006,0.4859047830104828,0.000541592831723392
6472.0,-0.02560473419725895,0.49928370118141174,0.5298769474029541,0.49897342920303345,0.00047146197175607085
6473.0,-0.03457380086183548,0.49411243200302124,0.5329437255859375,0.4930404722690582,0.0003108153759967536
6474.0,-0.04764580354094505,0.4863634407520294,0.5391481518745422,0.4861109256744385,0.0007787096546962857
6475.0,-0.04802478849887848,0.4752998352050781,0.5362846255302429,0.48289692401885986,0.0006842318107374012
6476.0,-0.03202301636338234,0.4977940022945404,0.5312872529029846,0.49395135045051575,0.00039085440221242607
6477.0,-0.057698916643857956,0.48429930210113525,0.542029857635498,0.4789106249809265,0.0006307124858722091
6478.0,-0.03222699090838432,0.4957793951034546,0.5309168696403503,0.49338072538375854,0.00027080439031124115
6479.0,-0.03425797075033188,0.4927738606929779,0.5318779945373535,0.49230125546455383,0.00038839512853883207
6480.0,-0.04949682205915451,0.4878019094467163,0.5366785526275635,0.481814980506897,0.0008255705470219254
6481.0,-0.03586483746767044,0.4948316216468811,0.5342869758605957,0.493079274892807,0.0005220480379648507
6482.0,-0.04541180655360222,0.47933587431907654,0.5339846611022949,0.4832330346107483,0.0008295257575809956
6483.0,-0.03721579909324646,0.489266037940979,0.5322620868682861,0.48972365260124207,0.00039495262899436057
6484.0,-0.049801845103502274,0.4815095067024231,0.535594642162323,0.48043686151504517,0.0007709083729423583
6485.0,-0.03468678519129753,0.48857131600379944,0.5321112871170044,0.4921034276485443,0.0006803778815083206
6486.0,-0.03559693694114685,0.4863765239715576,0.5307218432426453,0.48981764912605286,0.0005150785436853766
6487.0,-0.018842976540327072,0.5037299990653992,0.5255210399627686,0.5014228224754333,0.0001138098377850838
6488.0,-0.049447912722826004,0.48325031995773315,0.5368281006813049,0.4820118844509125,0.0006092663970775902
6489.0,-0.050561949610710144,0.4785401225090027,0.5328443050384521,0.47695392370224,0.0003871423832606524
6490.0,-0.04293271154165268,0.48085930943489075,0.5334287881851196,0.48516178131103516,0.0007160218083299696
6491.0,-0.05007791519165039,0.47424060106277466,0.5379263162612915,0.4824691116809845,0.0007691875216551125
6492.0,-0.059979863464832306,0.46764621138572693,0.5393399596214294,0.4739666283130646,0.001396290259435773
6493.0,-0.04708179086446762,0.4808847904205322,0.536234438419342,0.4837902784347534,0.000528207456227392
6494.0,-0.04212494194507599,0.4876214861869812,0.5357984304428101,0.48831555247306824,0.0009771331679075956
6495.0,-0.04913182184100151,0.4756900370121002,0.5346575379371643,0.480179101228714,0.0007742363377474248
6496.0,-0.04507100209593773,0.49406635761260986,0.5362478494644165,0.4858143925666809,0.0005628591170534492
6497.0,-0.033566899597644806,0.49981623888015747,0.5326406955718994,0.4937473237514496,0.0005855440977029502
6498.0,-0.05297481641173363,0.48137736320495605,0.5382062792778015,0.4798494577407837,0.00037198199424892664
6499.0,-0.02537500113248825,0.5049983859062195,0.529305100440979,0.49863705039024353,0.0002806595293805003
6500.0,-0.02988872490823269,0.4949982166290283,0.5316886901855469,0.49648308753967285,0.0004000140761490911
6501.0,-0.06266386061906815,0.4702989459037781,0.541434645652771,0.4733563959598541,0.0009521946776658297
6502.0,-0.05676954239606857,0.46773695945739746,0.5350677371025085,0.47294753789901733,0.0008077153470367193
6503.0,-0.04945899918675423,0.47994160652160645,0.5367751717567444,0.4819484353065491,0.0008752162102609873
6504.0,-0.0392129123210907,0.4915338158607483,0.5339294672012329,0.48937729001045227,0.0004446048696991056
6505.0,-0.03969991207122803,0.48311957716941833,0.5295436978340149,0.48454830050468445,0.00048229750245809555
6506.0,-0.02663394995033741,0.49975815415382385,0.5289714932441711,0.4970478117465973,0.0003230960574001074
6507.0,-0.05642691254615784,0.4857752323150635,0.5407962799072266,0.47896134853363037,0.0009616452734917402
6508.0,-0.04863486811518669,0.47845259308815,0.5348706245422363,0.4808870553970337,0.0005034722853451967
6509.0,-0.06301181018352509,0.4722098112106323,0.5401772856712341,0.4717637598514557,0.000730090425349772
6510.0,-0.04278211668133736,0.48698294162750244,0.5341945290565491,0.48607051372528076,0.0005289734690450132
6511.0,-0.02659996971487999,0.5005609393119812,0.5299819707870483,0.49808213114738464,0.0001905171957332641
6512.0,-0.02303399331867695,0.5062819123268127,0.5284320116043091,0.5001137256622314,0.00031352645601145923
6513.0,-0.04581700265407562,0.4850170612335205,0.5346706509590149,0.4835069179534912,0.00038072277675382793
6514.0,-0.06345190107822418,0.46678411960601807,0.5390931367874146,0.47025027871131897,0.0007631578482687473
6515.0,-0.02947094477713108,0.4961485266685486,0.5305686593055725,0.495792031288147,0.0003652334853541106
6516.0,-0.04471183940768242,0.4822337329387665,0.5360075235366821,0.4859355688095093,0.0008053374476730824
6517.0,-0.04330705478787422,0.48592692613601685,0.5326297283172607,0.48399636149406433,0.0004893957520835102
6518.0,-0.03407977148890495,0.48796766996383667,0.5325535535812378,0.49314820766448975,0.0006029826472513378
6519.0,-0.03366788849234581,0.49316608905792236,0.5293881893157959,0.4904264509677887,0.00035137240774929523
6520.0,-0.046978969126939774,0.48519009351730347,0.5362594127655029,0.48391789197921753,0.0007866282830946147
6521.0,-0.047100890427827835,0.4822896718978882,0.5349804162979126,0.48252972960472107,0.000626292428933084
6522.0,-0.04118795320391655,0.48850002884864807,0.532754123210907,0.48623862862586975,0.0004103182291146368
6523.0,-0.054967936128377914,0.4814699590206146,0.5380313396453857,0.4776831567287445,0.0008081163396127522
6524.0,-0.05495806783437729,0.47625482082366943,0.5363659262657166,0.4760441482067108,0.0007508202688768506
6525.0,-0.05412587150931358,0.4734174311161041,0.5351343154907227,0.4756571054458618,0.0009274270851165056
6526.0,-0.04827878996729851,0.4756937026977539,0.5341317653656006,0.4805116653442383,0.0008872615289874375
6527.0,-0.04567193612456322,0.4783923029899597,0.5363398194313049,0.48530444502830505,0.00068506138632074
6528.0,-0.03184374421834946,0.49030712246894836,0.5315884947776794,0.4944288730621338,0.0006767854792997241
6529.0,-0.049431733787059784,0.47600218653678894,0.5348208546638489,0.480040967464447,0.0004597065271809697
6530.0,-0.03650197014212608,0.49687057733535767,0.5333701968193054,0.4915345013141632,0.0004915092140436172
6531.0,-0.034472785890102386,0.4939121603965759,0.533543586730957,0.49373534321784973,0.0003993484715465456
6532.0,-0.03563190996646881,0.4892207980155945,0.530241072177887,0.4893067479133606,0.00036874174838885665
6533.0,-0.03623993322253227,0.49484556913375854,0.5338481664657593,0.49226975440979004,0.000814206141512841
6534.0,-0.03749789297580719,0.4881981313228607,0.5333210825920105,0.49048998951911926,0.0003122934722341597
6535.0,-0.054494716227054596,0.4818134009838104,0.5393295884132385,0.4794415533542633,0.0007875629235059023
6536.0,-0.034732721745967865,0.4932820200920105,0.5321042537689209,0.49205052852630615,0.00023559182591270655
6537.0,-0.056260786950588226,0.4718770682811737,0.5386542677879333,0.4770069122314453,0.0005746128153987229
6538.0,-0.05173184350132942,0.4811777174472809,0.5353349447250366,0.4782496988773346,0.0008194731781259179
6539.0,-0.0510159395635128,0.47830429673194885,0.5326940417289734,0.47635117173194885,0.00044280607835389674
6540.0,-0.0559169240295887,0.4844396114349365,0.5408884286880493,0.4795626103878021,0.0009344334248453379
6541.0,-0.05283879116177559,0.47726166248321533,0.5388369560241699,0.48060986399650574,0.0007745581679046154
6542.0,-0.030373044312000275,0.4979034662246704,0.5291457176208496,0.49348121881484985,0.0004834831051994115
6543.0,-0.023306971415877342,0.499921977519989,0.5274442434310913,0.4988628625869751,0.0003331621119286865
6544.0,-0.04363895580172539,0.4883776009082794,0.5366842746734619,0.48767852783203125,0.0005248913657851517
6545.0,-0.052782896906137466,0.4740946292877197,0.535128116607666,0.4769939184188843,0.0007393070845864713
6546.0,-0.03942897543311119,0.49493104219436646,0.5335375070571899,0.4887731671333313,0.0006513979751616716
6547.0,-0.04245980829000473,0.4809980094432831,0.5338680744171143,0.48606953024864197,0.0008054098580032587
6548.0,-0.060931816697120667,0.48203063011169434,0.5414234399795532,0.47507748007774353,0.0006811434286646545
6549.0,-0.02945985645055771,0.49882832169532776,0.5314459204673767,0.496671587228775,0.0003670125443022698
6550.0,-0.039518021047115326,0.48497623205184937,0.5334596037864685,0.4886069893836975,0.0005955116357654333
6551.0,-0.04844585806131363,0.4785093665122986,0.5375284552574158,0.4837072789669037,0.0008928212337195873
6552.0,-0.043352093547582626,0.4829463064670563,0.5361453890800476,0.4874318838119507,0.0006282817339524627
6553.0,-0.023865820840001106,0.4995088577270508,0.5282965302467346,0.49914777278900146,0.00026285566855221987
6554.0,-0.05400291457772255,0.4770148992538452,0.5369899868965149,0.47761717438697815,0.0007532325107604265
6555.0,-0.02616497129201889,0.49965041875839233,0.5289979577064514,0.49754294753074646,0.00033598169102333486
6556.0,-0.05551789700984955,0.47224608063697815,0.5358641147613525,0.47498759627342224,0.0008322405046783388
6557.0,-0.05034803971648216,0.48585692048072815,0.5380463004112244,0.48231780529022217,0.0006588491960428655
6558.0,-0.046842943876981735,0.48459914326667786,0.5346077084541321,0.4824187159538269,0.0005331244901753962
6559.0,-0.03885476291179657,0.4915109872817993,0.5344583988189697,0.49025899171829224,0.00046103078057058156
6560.0,-0.030866991728544235,0.4993289113044739,0.5311179757118225,0.4949398338794708,0.00043681144597940147
6561.0,-0.048651933670043945,0.47762054204940796,0.5333354473114014,0.479350209236145,0.000650439178571105
6562.0,-0.041959963738918304,0.49090585112571716,0.5316781997680664,0.4844014346599579,0.00048054527724161744
6563.0,-0.03465403988957405,0.48915064334869385,0.5305605530738831,0.4906008839607239,0.00044022995280101895
6564.0,-0.06977177411317825,0.4568967819213867,0.5395395159721375,0.4643723964691162,0.001043959753587842
6565.0,-0.06487397849559784,0.4596345126628876,0.5411874651908875,0.47090157866477966,0.0011917975498363376
6566.0,-0.04075189679861069,0.49053555727005005,0.5344066619873047,0.48831069469451904,0.0002659342426341027
6567.0,-0.05887777730822563,0.4761470556259155,0.5410771369934082,0.47678864002227783,0.0005205704364925623
6568.0,-0.047937940806150436,0.4857043921947479,0.5370391011238098,0.4837307631969452,0.0007159526576288044
6569.0,-0.0374336801469326,0.4896392822265625,0.5342053771018982,0.4914296269416809,0.0004502515948843211
6570.0,-0.038985833525657654,0.48896828293800354,0.5309848189353943,0.48668915033340454,0.0006673852331005037
6571.0,-0.044202834367752075,0.4917227029800415,0.5371652245521545,0.4875907599925995,0.0005665873177349567
6572.0,-0.06261477619409561,0.4691149890422821,0.5403234958648682,0.47230544686317444,0.000816142710391432
6573.0,-0.04429701715707779,0.48874151706695557,0.53518146276474,0.48553264141082764,0.00043423924944363534
6574.0,-0.051102038472890854,0.4834755063056946,0.5329188704490662,0.4764877259731293,0.0003323543060105294
6575.0,-0.048198651522397995,0.47691506147384644,0.537141740322113,0.4835716485977173,0.0009965284261852503
6576.0,-0.03928490728139877,0.48718181252479553,0.5329673290252686,0.4883527457714081,0.0004746481135953218
6577.0,-0.03106697089970112,0.49507179856300354,0.5324718952178955,0.4960802495479584,0.0006371875060722232
6578.0,-0.05104692280292511,0.47480106353759766,0.5375081896781921,0.48108619451522827,0.001004355726763606
6579.0,-0.043695930391550064,0.4924558699131012,0.5344194173812866,0.48537930846214294,0.0004898245097137988
6580.0,-0.048425741493701935,0.4782401919364929,0.5347031950950623,0.48093047738075256,0.0005512645584531128
6581.0,-0.04933903366327286,0.48673975467681885,0.5372753739356995,0.4825635850429535,0.00045476070954464376
6582.0,-0.048494063317775726,0.48166123032569885,0.5358076691627502,0.48195555806159973,0.0008802197990007699
6583.0,-0.037999995052814484,0.4837067127227783,0.5306031107902527,0.48729705810546875,0.000431169755756855
6584.0,-0.03419198468327522,0.49267446994781494,0.5319398641586304,0.4924285113811493,0.000392356509109959
6585.0,-0.045343972742557526,0.4847767651081085,0.5353600382804871,0.4846624732017517,0.0007460867054760456
6586.0,-0.03233090415596962,0.49374958872795105,0.530512809753418,0.4928768277168274,0.00028902641497552395
6587.0,-0.03505394980311394,0.49441269040107727,0.5328094959259033,0.49242740869522095,0.0006357316742651165
6588.0,-0.045320749282836914,0.4816543161869049,0.5340263247489929,0.48336535692214966,0.0006766969454474747
6589.0,-0.04766172915697098,0.47951722145080566,0.534487783908844,0.48148113489151,0.0007434164872393012
6590.0,-0.060641832649707794,0.4801671504974365,0.5409103631973267,0.47485947608947754,0.0006395698292180896
6591.0,-0.04184092581272125,0.4866722822189331,0.5347738862037659,0.487585186958313,0.0004200086113996804
6592.0,-0.03413005173206329,0.49316489696502686,0.5314279198646545,0.491983562707901,0.0005756178288720548
6593.0,-0.0297209694981575,0.4998517632484436,0.5312456488609314,0.4962122440338135,0.0004614429781213403
6594.0,-0.04326802119612694,0.4830658733844757,0.5327346324920654,0.48413926362991333,0.0005705606308765709
6595.0,-0.04033491760492325,0.4919333755970001,0.5327368378639221,0.48707449436187744,0.00035861085052601993
6596.0,-0.05071580782532692,0.47442999482154846,0.5340549349784851,0.4779985547065735,0.000901048828382045
6597.0,-0.025446929037570953,0.5011243224143982,0.529385507106781,0.49864470958709717,0.0003470972878858447
6598.0,-0.026943707838654518,0.4959418475627899,0.527901828289032,0.4956790804862976,0.000563745154067874
6599.0,-0.05284777656197548,0.47351670265197754,0.536098837852478,0.47789010405540466,0.0009330112952739
6600.0,-0.045200787484645844,0.4817180633544922,0.5343256592750549,0.4837815761566162,0.0004776948771905154
6601.0,-0.028710907325148582,0.497220903635025,0.5303564071655273,0.4963419735431671,0.00012943745241500437
6602.0,-0.034342970699071884,0.4888039529323578,0.5288745164871216,0.4892427921295166,0.00043634127359837294
6603.0,-0.03437500074505806,0.4975382685661316,0.5326058268547058,0.49290481209754944,0.0001449509582016617
6604.0,-0.03579891100525856,0.48931556940078735,0.5323272347450256,0.491205096244812,0.0006332147167995572
6605.0,-0.05443168058991432,0.4755008816719055,0.5356388092041016,0.47585076093673706,0.0007517446065321565
6606.0,-0.05257585644721985,0.47574737668037415,0.5368524193763733,0.47890812158584595,0.0006071129464544356
6607.0,-0.04485597088932991,0.4912995994091034,0.5368799567222595,0.48665520548820496,0.0006869882927276194
6608.0,-0.054419517517089844,0.47482192516326904,0.5376302599906921,0.47783446311950684,0.0006533280247822404
6609.0,-0.060724955052137375,0.4692707359790802,0.5386632084846497,0.47255170345306396,0.0008823934476822615
6610.0,-0.04626086726784706,0.4800538718700409,0.5340412259101868,0.48243987560272217,0.0006742067635059357
6611.0,-0.05622892081737518,0.4703823924064636,0.537599503993988,0.47599464654922485,0.0006897523417137563
6612.0,-0.03936707600951195,0.4954642951488495,0.5347744822502136,0.4900597035884857,0.0003546994994394481
6613.0,-0.052305202931165695,0.47359412908554077,0.5318924188613892,0.47426822781562805,0.000426423765020445
6614.0,-0.05782477930188179,0.47437065839767456,0.5386865139007568,0.47547489404678345,0.0006789003382436931
6615.0,-0.041555747389793396,0.48985135555267334,0.5335384607315063,0.4866473376750946,0.00045842104009352624
6616.0,-0.04837304726243019,0.48106610774993896,0.5343268513679504,0.4806104898452759,0.0006663805106654763
6617.0,-0.03705696761608124,0.4953702688217163,0.5327551364898682,0.49037063121795654,0.0005020816461183131
6618.0,-0.052478838711977005,0.4715788960456848,0.5332123041152954,0.4754013121128082,0.0009542593616060913
6619.0,-0.04643700271844864,0.49007242918014526,0.5371342301368713,0.4853259027004242,0.00036376368370838463
6620.0,-0.04817778244614601,0.4788016080856323,0.5324984192848206,0.4789957106113434,0.0005140670109540224
6621.0,-0.040426816791296005,0.4874666631221771,0.5338200330734253,0.4880550503730774,0.00028133176965638995
6622.0,-0.056655000895261765,0.47103995084762573,0.5370410680770874,0.47501567006111145,0.0006013820529915392
6623.0,-0.027074888348579407,0.5011961460113525,0.528278112411499,0.49592041969299316,0.00022232886112760752
6624.0,-0.03949382156133652,0.4866436719894409,0.5321483612060547,0.48733311891555786,0.0004182877019047737
6625.0,-0.0520828478038311,0.4796099066734314,0.5378524661064148,0.48039108514785767,0.0005519429105333984
6626.0,-0.024800965562462807,0.49687737226486206,0.5299593210220337,0.49985870718955994,0.0005312299472279847
6627.0,-0.05449993535876274,0.47785109281539917,0.5397681593894958,0.4798705279827118,0.0004978530341759324
6628.0,-0.024779997766017914,0.49936237931251526,0.5310807228088379,0.5009898543357849,0.000428440747782588
6629.0,-0.0405738539993763,0.4843847155570984,0.5351288914680481,0.4892037510871887,0.0008192564710043371
6630.0,-0.05916097015142441,0.46872079372406006,0.5371309518814087,0.4725986421108246,0.0010596641805022955
6631.0,-0.03965405374765396,0.48843884468078613,0.5315186977386475,0.48654940724372864,0.0003235336334910244
6632.0,-0.028913002461194992,0.5011090636253357,0.5310962200164795,0.496872216463089,0.00022072605497669429
6633.0,-0.03991102799773216,0.48872119188308716,0.5331992506980896,0.48795628547668457,0.0006589149124920368
6634.0,-0.04863204434514046,0.4845137298107147,0.5354615449905396,0.481474906206131,0.0006692817551083863
6635.0,-0.07268088310956955,0.4614681899547577,0.538087785243988,0.4600260257720947,0.0006151460693217814
6636.0,-0.04845280945301056,0.4793583154678345,0.5378167629241943,0.48398587107658386,0.0009455988765694201
6637.0,-0.03305782750248909,0.4867002069950104,0.5314151644706726,0.49304312467575073,0.0006030522054061294
6638.0,-0.04247185215353966,0.4864130914211273,0.5321910977363586,0.4843973219394684,0.0005989997880533338
