tick,reward,values,next_values,target_values,loss
5131.0,-0.43970030546188354,-0.6034199595451355,-0.1684657484292984,-0.6064814925193787,0.05175720155239105
5132.0,-0.3788714110851288,-0.5478570461273193,-0.1684655398130417,-0.5456523299217224,0.06269673258066177
5133.0,-0.5734538435935974,-0.7181742787361145,-0.16848129034042358,-0.7402504086494446,0.10738115012645721
5134.0,-0.7888873815536499,-0.9588865041732788,-0.1681908816099167,-0.9553963541984558,0.1656436026096344
5135.0,-0.6629630327224731,-0.8269107937812805,-0.1683541238307953,-0.8296336531639099,0.14240963757038116
5136.0,-0.6683269739151001,-0.8390554785728455,-0.16842083632946014,-0.8350636959075928,0.1991027295589447
5137.0,-0.6422280669212341,-0.7856977581977844,-0.16848741471767426,-0.8090307712554932,0.10649865120649338
5138.0,-0.614386260509491,-0.7643105983734131,-0.16847583651542664,-0.781177282333374,0.12456934154033661
5139.0,-0.3513847291469574,-0.5417511463165283,-0.16850072145462036,-0.5182003974914551,0.06373625248670578
5140.0,-0.5256043076515198,-0.6561252474784851,-0.1678442358970642,-0.6917701959609985,0.11890546977519989
5141.0,-0.5806491374969482,-0.7309861779212952,-0.16849331557750702,-0.7474575042724609,0.11913963407278061
5142.0,-0.7602956891059875,-0.9101636409759521,-0.16851164400577545,-0.9271223545074463,0.13333719968795776
5143.0,-0.36284762620925903,-0.5413994789123535,-0.1684924066066742,-0.5296551585197449,0.05284496396780014
5144.0,-0.5003767609596252,-0.6458720564842224,-0.16849178075790405,-0.6671836972236633,0.06740230321884155
5145.0,-0.5059414505958557,-0.6363353133201599,-0.1679876446723938,-0.6722491979598999,0.10707372426986694
5146.0,-0.4546712040901184,-0.632129967212677,-0.16847215592861176,-0.6214587092399597,0.11976262181997299
5147.0,-0.800464928150177,-0.966156005859375,-0.16816699504852295,-0.9669502973556519,0.2132350206375122
5148.0,-0.5237138271331787,-0.6893646121025085,-0.16801166534423828,-0.6900454163551331,0.1524360030889511
5149.0,-0.3762538433074951,-0.5563470125198364,-0.16799156367778778,-0.5425655245780945,0.10942062735557556
5150.0,-0.45148277282714844,-0.5948660969734192,-0.16847078502178192,-0.6182688474655151,0.0955483689904213
5151.0,-0.7016129493713379,-0.868694543838501,-0.16849619150161743,-0.8684242367744446,0.1849450170993805
5152.0,-0.7995278239250183,-0.9869532585144043,-0.16846588253974915,-0.9663090705871582,0.2203635275363922
5153.0,-0.43016448616981506,-0.6514244675636292,-0.16804881393909454,-0.5965328216552734,0.17249828577041626
5154.0,-0.8713834285736084,-1.0032228231430054,-0.16848810017108917,-1.0381865501403809,0.21726781129837036
5155.0,-0.4805811643600464,-0.6242057085037231,-0.16834871470928192,-0.6472463011741638,0.08748484402894974
5156.0,-0.5546000003814697,-0.6946342587471008,-0.16848409175872803,-0.7213993072509766,0.13154487311840057
5157.0,-0.6923373937606812,-0.841886579990387,-0.1678476780653,-0.8585066795349121,0.19692011177539825
5158.0,-0.5454660654067993,-0.7220945954322815,-0.16847699880599976,-0.7122582793235779,0.09360111504793167
5159.0,-0.6505758762359619,-0.8069686889648438,-0.16803832352161407,-0.816933810710907,0.23354235291481018
5160.0,-0.34361889958381653,-0.5356062054634094,-0.16848737001419067,-0.5104215145111084,0.09180121123790741
5161.0,-0.6399279832839966,-0.7725161910057068,-0.16848421096801758,-0.8067273497581482,0.11100830882787704
5162.0,-0.6841564774513245,-0.8702853322029114,-0.16841775178909302,-0.8508901000022888,0.24876193702220917
5163.0,-0.7247512340545654,-0.8872075080871582,-0.16850438714027405,-0.8915706872940063,0.18500074744224548
5164.0,-0.8971729278564453,-1.067166805267334,-0.1685062050819397,-1.0639941692352295,0.21908506751060486
5165.0,-0.5243536233901978,-0.7386637926101685,-0.16803966462612152,-0.6907129883766174,0.13797275722026825
5166.0,-0.9375855922698975,-1.1281510591506958,-0.1685083955526352,-1.104409098625183,0.26105615496635437
5167.0,-0.6227400898933411,-0.8053321242332458,-0.16848285496234894,-0.7895382046699524,0.18310293555259705
5168.0,-0.4604616165161133,-0.6197540163993835,-0.16848766803741455,-0.6272644996643066,0.09911169856786728
5169.0,-0.28094035387039185,-0.4458581805229187,-0.168339803814888,-0.44759678840637207,0.04855067655444145
5170.0,-0.5423446297645569,-0.7170728445053101,-0.168056920170784,-0.7087209820747375,0.13958428800106049
5171.0,-0.3722244203090668,-0.5421255230903625,-0.16817112267017365,-0.5387139320373535,0.06385453045368195
5172.0,-0.5608487725257874,-0.7119535207748413,-0.16836710274219513,-0.7275322675704956,0.09464187920093536
5173.0,-0.47982197999954224,-0.6459579467773438,-0.1684781014919281,-0.6466153860092163,0.06670191884040833
5174.0,-0.803081214427948,-0.9847438931465149,-0.1684819459915161,-0.9698784351348877,0.15770940482616425
5175.0,-0.6152894496917725,-0.7511225342750549,-0.16847951710224152,-0.7820842266082764,0.1278015375137329
5176.0,-0.5087816715240479,-0.6911579966545105,-0.16849642992019653,-0.6755931973457336,0.10551834106445312
5177.0,-0.8113076686859131,-0.9396771192550659,-0.16789662837982178,-0.9775253534317017,0.19938750565052032
5178.0,-0.5313079953193665,-0.6893917918205261,-0.1684822142124176,-0.6981053948402405,0.10788223147392273
5179.0,-0.7857071757316589,-0.9001445174217224,-0.16730767488479614,-0.9513418078422546,0.20014075934886932
5180.0,-0.7092034220695496,-0.8537809252738953,-0.1684684008359909,-0.87598717212677,0.15367981791496277
5181.0,-0.49646031856536865,-0.6481891870498657,-0.16804508864879608,-0.6628249883651733,0.06912823766469955
5182.0,-0.6220055818557739,-0.8084340691566467,-0.16801495850086212,-0.7883403897285461,0.12805317342281342
5183.0,-0.3803573548793793,-0.5340230464935303,-0.16847871243953705,-0.5471513271331787,0.06437335163354874
5184.0,-0.7913238406181335,-0.9943343997001648,-0.16819751262664795,-0.9578394293785095,0.25788041949272156
5185.0,-0.3786156475543976,-0.5413157939910889,-0.168157696723938,-0.5450918078422546,0.06778667122125626
5186.0,-0.9396034479141235,-1.129054069519043,-0.16848663985729218,-1.1064051389694214,0.3360193371772766
5187.0,-0.6763002872467041,-0.8627851009368896,-0.16847611963748932,-0.8430916666984558,0.19736383855342865
5188.0,-0.7854049205780029,-0.9457849264144897,-0.16803161799907684,-0.9517562389373779,0.21306413412094116
5189.0,-1.1151132583618164,-1.2645262479782104,-0.16844795644283295,-1.2818766832351685,0.33876028656959534
5190.0,-0.8861100673675537,-1.0445252656936646,-0.16850575804710388,-1.0529309511184692,0.22808519005775452
5191.0,-0.5604968667030334,-0.7101840376853943,-0.1683388203382492,-0.727152407169342,0.08962944149971008
5192.0,-0.7260110378265381,-0.8701635003089905,-0.1684947907924652,-0.8928208947181702,0.15803392231464386
5193.0,-0.57664954662323,-0.7630236148834229,-0.16850680112838745,-0.7434712052345276,0.11800993978977203
5194.0,-0.36489570140838623,-0.5300084948539734,-0.16817772388458252,-0.5313916802406311,0.05251925438642502
5195.0,-0.6475895643234253,-0.8571600317955017,-0.16833937168121338,-0.8142455220222473,0.19159363210201263
5196.0,-0.2250566929578781,-0.38169005513191223,-0.16818633675575256,-0.39156121015548706,0.019932668656110764
5197.0,-0.650827169418335,-0.834697425365448,-0.1678863912820816,-0.8170347809791565,0.22291645407676697
5198.0,-0.7487117648124695,-0.8702713251113892,-0.16843624413013458,-0.9154636859893799,0.2053876370191574
5199.0,-0.7388115525245667,-0.8980967998504639,-0.16846907138824463,-0.9055959582328796,0.14245879650115967
5200.0,-0.7778634428977966,-0.9337792992591858,-0.1684645414352417,-0.9446435570716858,0.20968465507030487
5201.0,-0.8132849931716919,-0.9659571051597595,-0.1682346761226654,-0.9798373579978943,0.19600604474544525
5202.0,-0.4536249041557312,-0.631636917591095,-0.1681838482618332,-0.6201269626617432,0.09438139200210571
5203.0,-0.6034101247787476,-0.7572504281997681,-0.16801615059375763,-0.7697460651397705,0.11666271090507507
5204.0,-0.6082913875579834,-0.7903147339820862,-0.16796216368675232,-0.7745739817619324,0.2171555906534195
5205.0,-0.3769534230232239,-0.5344467163085938,-0.16844958066940308,-0.5437185168266296,0.06461551040410995
5206.0,-0.7404877543449402,-0.8739492893218994,-0.1679799109697342,-0.9067878723144531,0.2147490680217743
5207.0,-0.3980949819087982,-0.5525214672088623,-0.1679762601852417,-0.5643914937973022,0.06361034512519836
5208.0,-0.7927471399307251,-0.9539389610290527,-0.16806161403656006,-0.959128201007843,0.23817074298858643
5209.0,-0.8966745138168335,-1.0701549053192139,-0.16846807301044464,-1.06345796585083,0.23159843683242798
5210.0,-0.8121383786201477,-0.9877409338951111,-0.16830933094024658,-0.9787645936012268,0.19791755080223083
5211.0,-0.8560894131660461,-1.0187510251998901,-0.1675577163696289,-1.0219717025756836,0.1996104121208191
5212.0,-0.4560830295085907,-0.6403359174728394,-0.16845703125,-0.622855544090271,0.09664157778024673
5213.0,-0.5391177535057068,-0.704021155834198,-0.16850198805332184,-0.7059348225593567,0.1014423593878746
5214.0,-0.8192879557609558,-0.9698210954666138,-0.16849717497825623,-0.9861001372337341,0.19756580889225006
5215.0,-0.5919640064239502,-0.7700132727622986,-0.1684802770614624,-0.758759617805481,0.11496271938085556
5216.0,-0.5443748235702515,-0.6918375492095947,-0.16840839385986328,-0.7110991477966309,0.14163951575756073
5217.0,-0.639966607093811,-0.7785374522209167,-0.16800813376903534,-0.8062946796417236,0.1575910747051239
5218.0,-0.6688140034675598,-0.7985678315162659,-0.1684991866350174,-0.8356282114982605,0.12216826528310776
5219.0,-0.5517259240150452,-0.7294213771820068,-0.16831842064857483,-0.7183611989021301,0.19471265375614166
5220.0,-0.39976730942726135,-0.5445393919944763,-0.16766665875911713,-0.5657572746276855,0.09219822287559509
5221.0,-0.587476909160614,-0.7681525945663452,-0.168050155043602,-0.7538465857505798,0.12399519234895706
5222.0,-0.5807569622993469,-0.7225368022918701,-0.1680590808391571,-0.7471354603767395,0.1390361189842224
5223.0,-0.6330935955047607,-0.7962475419044495,-0.16848626732826233,-0.7998951077461243,0.15294452011585236
5224.0,-0.5249086022377014,-0.6751945614814758,-0.1684788316488266,-0.6917027235031128,0.11595052480697632
5225.0,-0.3227001130580902,-0.5010272860527039,-0.16850559413433075,-0.48952072858810425,0.0349297821521759
5226.0,-0.3189477026462555,-0.4807851016521454,-0.16803714632987976,-0.4853045642375946,0.06014332175254822
5227.0,-0.9112889170646667,-1.0872218608856201,-0.16846784949302673,-1.0780720710754395,0.2284514456987381
5228.0,-0.7194557785987854,-0.8798340559005737,-0.16846595704555511,-0.8862372040748596,0.19527748227119446
5229.0,-0.9600340127944946,-1.176433801651001,-0.1681218296289444,-1.1264747381210327,0.3609989285469055
5230.0,-0.6396565437316895,-0.8289869427680969,-0.1681886464357376,-0.8061633110046387,0.1984647810459137
5231.0,-0.7033352851867676,-0.8664228916168213,-0.16817748546600342,-0.8698310256004333,0.1355179250240326
5232.0,-0.6042631268501282,-0.734825611114502,-0.16843396425247192,-0.7710127830505371,0.1651032567024231
5233.0,-1.4398821592330933,-1.6067767143249512,-0.1678616851568222,-1.6060653924942017,0.38100510835647583
5234.0,-0.5875549912452698,-0.7445127367973328,-0.16706809401512146,-0.7529523968696594,0.13211120665073395
5235.0,-0.8038761019706726,-1.0123883485794067,-0.1680440753698349,-0.9702396988868713,0.22824807465076447
5236.0,-0.34025833010673523,-0.511822521686554,-0.16848257184028625,-0.5070561170578003,0.042216528207063675
5237.0,-0.9283551573753357,-1.1236611604690552,-0.1680527925491333,-1.0947275161743164,0.23967723548412323
5238.0,-0.9299204349517822,-1.1085530519485474,-0.1684989035129547,-1.0967344045639038,0.2556872069835663
5239.0,-0.5966240167617798,-0.7819650173187256,-0.16849014163017273,-0.7634293437004089,0.11802966892719269
5240.0,-0.6787025928497314,-0.838575005531311,-0.16843093931674957,-0.8454492092132568,0.1532098352909088
5241.0,-0.7420448064804077,-0.8990200161933899,-0.16847267746925354,-0.9088327884674072,0.16122163832187653
5242.0,-0.4085443913936615,-0.585349440574646,-0.16847799718379974,-0.5753376483917236,0.16080494225025177
5243.0,-0.9001390933990479,-1.0782437324523926,-0.16804790496826172,-1.0665066242218018,0.2528158128261566
5244.0,-0.3074721693992615,-0.4812091886997223,-0.168479323387146,-0.47426673769950867,0.030252210795879364
5245.0,-0.7719603180885315,-0.9691001772880554,-0.16851577162742615,-0.9387909173965454,0.2808321714401245
5246.0,-0.7902684807777405,-0.9568546414375305,-0.16847306489944458,-0.9570568799972534,0.19434845447540283
5247.0,-0.725086510181427,-0.9218895435333252,-0.16816624999046326,-0.8915712833404541,0.2043866217136383
5248.0,-0.5284749865531921,-0.6616429686546326,-0.1680583953857422,-0.6948527693748474,0.08314525336027145
5249.0,-0.4943235516548157,-0.6556181907653809,-0.16846317052841187,-0.6611021161079407,0.10866828262805939
5250.0,-0.5053355693817139,-0.6751374006271362,-0.16805730760097504,-0.6717122793197632,0.09781792759895325
5251.0,-0.367827445268631,-0.5384618043899536,-0.16805139183998108,-0.5341984033584595,0.026536963880062103
5252.0,-0.5671470165252686,-0.7413038015365601,-0.1680237054824829,-0.733490526676178,0.1217731460928917
5253.0,-0.5890775322914124,-0.741054356098175,-0.168474942445755,-0.7558677792549133,0.1338711977005005
5254.0,-0.7877514362335205,-0.9689369797706604,-0.16803160309791565,-0.9541027545928955,0.250504732131958
5255.0,-0.5732709169387817,-0.7229229807853699,-0.16848154366016388,-0.7400676608085632,0.18890230357646942
5256.0,-0.22847211360931396,-0.38097819685935974,-0.16847598552703857,-0.3952633738517761,0.03706369921565056
5257.0,-0.6927544474601746,-0.8344524502754211,-0.16850724816322327,-0.8595768213272095,0.1373637169599533
5258.0,-0.29683732986450195,-0.45973125100135803,-0.16802936792373657,-0.46318644285202026,0.0421539731323719
5259.0,-0.5908910632133484,-0.7319453358650208,-0.16843156516551971,-0.7576383352279663,0.13159538805484772
5260.0,-0.786263108253479,-0.9921709299087524,-0.1681995391845703,-0.9527807831764221,0.2996138334274292
5261.0,-0.4995144009590149,-0.6577455997467041,-0.16799554228782654,-0.6658300757408142,0.0890900045633316
5262.0,-0.8348175883293152,-1.013349175453186,-0.1684044897556305,-1.0015380382537842,0.26077207922935486
5263.0,-0.4309743642807007,-0.6146741509437561,-0.16849461197853088,-0.5977839827537537,0.07338643819093704
5264.0,-0.4588221311569214,-0.6108846068382263,-0.16804231703281403,-0.6251840591430664,0.08450198173522949
5265.0,-0.5303471088409424,-0.70904141664505,-0.16846327483654022,-0.6971258521080017,0.07434752583503723
5266.0,-0.7174093127250671,-0.8860498666763306,-0.1684846729040146,-0.8842092156410217,0.1398855447769165
5267.0,-0.3318193554878235,-0.5037313103675842,-0.1679910272359848,-0.4981304407119751,0.08891211450099945
5268.0,-0.5404117703437805,-0.6823439002037048,-0.1684853732585907,-0.7072122693061829,0.11231078207492828
5269.0,-0.6504315137863159,-0.8174511790275574,-0.16817326843738556,-0.8169231414794922,0.16845279932022095
5270.0,-0.5969169735908508,-0.7532925605773926,-0.1684727817773819,-0.7637050747871399,0.12312684208154678
5271.0,-0.7464050054550171,-0.9177619218826294,-0.16846127808094025,-0.9131818413734436,0.2688896358013153
5272.0,-0.570930004119873,-0.716361403465271,-0.16841429471969604,-0.7376601696014404,0.13702967762947083
5273.0,-0.4089580178260803,-0.5620515942573547,-0.16850417852401733,-0.5757771134376526,0.07086179405450821
5274.0,-0.7179784178733826,-0.8730530738830566,-0.16851221024990082,-0.8848056197166443,0.14258672297000885
5275.0,-0.7391741275787354,-0.9482464790344238,-0.16846756637096405,-0.905957043170929,0.2466694414615631
5276.0,-0.7132797241210938,-0.888812243938446,-0.16833652555942535,-0.8799328804016113,0.21137312054634094
5277.0,-0.8587235808372498,-0.9916861057281494,-0.16850239038467407,-1.0255409479141235,0.2452978938817978
5278.0,-0.3891221582889557,-0.5470333099365234,-0.16805289685726166,-0.5554945468902588,0.05624798685312271
5279.0,-0.5733870267868042,-0.7379028797149658,-0.16819369792938232,-0.7398988604545593,0.06861145794391632
5280.0,-0.7050173878669739,-0.8572783470153809,-0.16843099892139435,-0.8717642426490784,0.20288649201393127
5281.0,-0.5761282444000244,-0.7501455545425415,-0.1684901863336563,-0.7429335117340088,0.18487548828125
5282.0,-0.8548673391342163,-1.0371589660644531,-0.16851869225502014,-1.0217008590698242,0.2648031711578369
5283.0,-0.6896482706069946,-0.8365118503570557,-0.16799181699752808,-0.8559603095054626,0.17500640451908112
5284.0,-0.4848688840866089,-0.6250616312026978,-0.16847571730613708,-0.6516599059104919,0.09138082712888718
5285.0,-0.9844215512275696,-1.1267143487930298,-0.16847732663154602,-1.1512142419815063,0.2079486846923828
5286.0,-0.9098235368728638,-1.051117181777954,-0.16844531893730164,-1.0765843391418457,0.24598678946495056
5287.0,-0.6949790716171265,-0.8318250775337219,-0.16842840611934662,-0.8617233037948608,0.2787292003631592
5288.0,-0.4943437874317169,-0.6875177025794983,-0.1685018688440323,-0.6611607074737549,0.1281711757183075
5289.0,-0.6265385150909424,-0.8157005906105042,-0.16846874356269836,-0.7933226227760315,0.15620599687099457
5290.0,-0.49397581815719604,-0.6313143968582153,-0.16799409687519073,-0.6602900624275208,0.09609562158584595
5291.0,-0.9386513233184814,-1.1121340990066528,-0.16851477324962616,-1.1054809093475342,0.29523444175720215
5292.0,-0.6187822222709656,-0.8022243976593018,-0.16851334273815155,-0.7856104969978333,0.1324317753314972
5293.0,-0.5947861075401306,-0.7861449718475342,-0.16848815977573395,-0.7615893483161926,0.18172842264175415
5294.0,-0.6721274852752686,-0.8600146770477295,-0.1680109053850174,-0.838458240032196,0.24437357485294342
5295.0,-0.37812045216560364,-0.5311434864997864,-0.16849052906036377,-0.5449261665344238,0.03036762960255146
5296.0,-0.2994788885116577,-0.4774618446826935,-0.1680263727903366,-0.46582499146461487,0.03651230409741402
5297.0,-0.6377301216125488,-0.7843864560127258,-0.16850145161151886,-0.8045466542243958,0.10815224796533585
5298.0,-0.5036853551864624,-0.6538984775543213,-0.1684746891260147,-0.6704753637313843,0.11893238872289658
5299.0,-0.38177329301834106,-0.5545879602432251,-0.16847285628318787,-0.5485614538192749,0.03927519544959068
5300.0,-0.877780556678772,-1.086737871170044,-0.16849197447299957,-1.0445876121520996,0.26265183091163635
5301.0,-0.7057369947433472,-0.8558707237243652,-0.16802029311656952,-0.8720771074295044,0.1698479801416397
5302.0,-0.6764724850654602,-0.8388094305992126,-0.16833725571632385,-0.8431264758110046,0.14188140630722046
5303.0,-0.76719069480896,-0.9221737384796143,-0.1681954562664032,-0.933704137802124,0.16482266783714294
5304.0,-0.4136408865451813,-0.6017412543296814,-0.16849792003631592,-0.5804538726806641,0.07447612285614014
5305.0,-0.3250986337661743,-0.47784316539764404,-0.168015256524086,-0.4914337992668152,0.045065607875585556
5306.0,-0.9505786895751953,-1.1132527589797974,-0.16848552227020264,-1.1173794269561768,0.22162462770938873
5307.0,-0.3935438394546509,-0.5565608739852905,-0.16805507242679596,-0.5599184632301331,0.05790276825428009
5308.0,-1.0209447145462036,-1.2028257846832275,-0.16840116679668427,-1.1876617670059204,0.2759994566440582
5309.0,-0.6880885362625122,-0.8683473467826843,-0.16739675402641296,-0.8538114428520203,0.18956373631954193
5310.0,-0.9569315910339355,-1.106000304222107,-0.16840389370918274,-1.1236516237258911,0.2727210521697998
5311.0,-0.7803993821144104,-0.9482526183128357,-0.16773691773414612,-0.9464589953422546,0.19331686198711395
5312.0,-0.714902400970459,-0.8709335327148438,-0.1684628278017044,-0.8816806077957153,0.10990650951862335
5313.0,-0.2869799733161926,-0.4554101228713989,-0.16832269728183746,-0.45361945033073425,0.06749277561903
5314.0,-0.7472236156463623,-0.8898720741271973,-0.16844265162944794,-0.9139818549156189,0.24157512187957764
5315.0,-0.5066782236099243,-0.656027615070343,-0.16801752150058746,-0.6730155944824219,0.10059867799282074
5316.0,-0.445390522480011,-0.6031582355499268,-0.16712333261966705,-0.6108426451683044,0.10370928794145584
5317.0,-0.9737328290939331,-1.1426455974578857,-0.16801466047763824,-1.140067458152771,0.19965860247612
5318.0,-0.44945183396339417,-0.6275121569633484,-0.16773340106010437,-0.6155079007148743,0.11599960178136826
5319.0,-0.537070631980896,-0.7364280223846436,-0.16846869885921478,-0.7038546800613403,0.13853807747364044
5320.0,-0.7361161708831787,-0.8877344727516174,-0.16847854852676392,-0.902910053730011,0.15720337629318237
5321.0,-0.7578877210617065,-0.8805838823318481,-0.16829994320869446,-0.9245048761367798,0.17171449959278107
5322.0,-1.0334316492080688,-1.1768118143081665,-0.1681831330060959,-1.1999330520629883,0.21757625043392181
5323.0,-0.5166274905204773,-0.6490415930747986,-0.1684785783290863,-0.6834213137626648,0.13522940874099731
5324.0,-0.7353453636169434,-0.8816592693328857,-0.16803348064422607,-0.9016985297203064,0.19373586773872375
5325.0,-0.638715386390686,-0.779714047908783,-0.16803060472011566,-0.8050656914710999,0.15325194597244263
5326.0,-0.29026225209236145,-0.47627654671669006,-0.1684982180595398,-0.45707547664642334,0.07337099313735962
5327.0,-0.6405198574066162,-0.8287829756736755,-0.16849826276302338,-0.80733323097229,0.22267107665538788
5328.0,-0.40842482447624207,-0.5617333054542542,-0.16847841441631317,-0.5752185583114624,0.07633649557828903
5329.0,-0.7304221391677856,-0.9609666466712952,-0.1684720665216446,-0.8972095251083374,0.3389156460762024
5330.0,-0.5901146531105042,-0.7453156113624573,-0.16806484758853912,-0.7564988732337952,0.0879075825214386
5331.0,-0.7474400997161865,-0.8817574381828308,-0.16841505467891693,-0.9141709804534912,0.2680269777774811
5332.0,-0.8312459588050842,-0.995962381362915,-0.16846305131912231,-0.9980244636535645,0.25137823820114136
5333.0,-0.48736193776130676,-0.6667255163192749,-0.16794699430465698,-0.65362948179245,0.15717370808124542
5334.0,-0.5709226727485657,-0.7171691060066223,-0.16800206899642944,-0.7372448444366455,0.07990844547748566
5335.0,-0.4546439051628113,-0.6239079833030701,-0.16756704449653625,-0.6205352544784546,0.11312081664800644
5336.0,-0.4801236689090729,-0.6390601992607117,-0.168489471077919,-0.6469282507896423,0.09937187284231186
5337.0,-0.40232279896736145,-0.5513664484024048,-0.16772693395614624,-0.5683724880218506,0.06352469325065613
5338.0,-0.7251317501068115,-0.8751691579818726,-0.16847364604473114,-0.891920804977417,0.14030124247074127
5339.0,-0.4411347210407257,-0.5953764915466309,-0.16841091215610504,-0.6078615188598633,0.10043767839670181
5340.0,-0.35971587896347046,-0.5266216397285461,-0.16803178191184998,-0.5260674357414246,0.03557340055704117
5341.0,-0.5445769429206848,-0.7288317680358887,-0.16834989190101624,-0.7112433910369873,0.17346414923667908
5342.0,-0.4399784207344055,-0.6104888319969177,-0.1684679388999939,-0.6067616939544678,0.1037880927324295
5343.0,-0.23696647584438324,-0.3957192599773407,-0.1684655249118805,-0.4037473201751709,0.03289191424846649
5344.0,-0.8225900530815125,-0.9961737990379333,-0.16833995282649994,-0.9892465472221375,0.23490339517593384
5345.0,-0.2651318609714508,-0.4340903162956238,-0.16849137842655182,-0.4319383203983307,0.019758667796850204
5346.0,-0.5971365571022034,-0.7500542402267456,-0.16767507791519165,-0.7631348371505737,0.15216419100761414
5347.0,-0.5539712309837341,-0.7209731936454773,-0.16759349405765533,-0.7198887467384338,0.14977341890335083
5348.0,-0.34705692529678345,-0.5333002209663391,-0.16804946959018707,-0.513425886631012,0.11344074457883835
5349.0,-0.9470266699790955,-1.0835081338882446,-0.16836276650428772,-1.1137058734893799,0.26418933272361755
5350.0,-0.41870489716529846,-0.602797269821167,-0.16819795966148376,-0.5852208137512207,0.10257835686206818
5351.0,-0.8139450550079346,-1.0052391290664673,-0.16849622130393982,-0.980756402015686,0.31917649507522583
5352.0,-0.5552518367767334,-0.7334669232368469,-0.16847829520702362,-0.7220454216003418,0.10445182025432587
5353.0,-0.6223894953727722,-0.8268505930900574,-0.16848264634609222,-0.7891872525215149,0.1729540228843689
5354.0,-0.6980931758880615,-0.8318042159080505,-0.16840821504592896,-0.8648173809051514,0.19068562984466553
5355.0,-0.3549918234348297,-0.5251255631446838,-0.16846786439418793,-0.5217750668525696,0.06587227433919907
5356.0,-0.6676722764968872,-0.8354713916778564,-0.16844840347766876,-0.8344362378120422,0.24873708188533783
5357.0,-0.540558934211731,-0.6844303011894226,-0.16846652328968048,-0.7073408365249634,0.10438118875026703
5358.0,-0.19081729650497437,-0.36968639492988586,-0.1684921383857727,-0.3576245605945587,0.03277435898780823
5359.0,-0.5013863444328308,-0.6698905825614929,-0.1681622713804245,-0.6678670644760132,0.11735162883996964
5360.0,-0.8599780201911926,-1.0400996208190918,-0.16848239302635193,-1.0267757177352905,0.19212216138839722
5361.0,-0.8873677253723145,-1.1087439060211182,-0.16818168759346008,-1.0538674592971802,0.21737661957740784
5362.0,-0.7996292114257812,-0.9801315069198608,-0.16848963499069214,-0.9664340019226074,0.1932608187198639
5363.0,-0.6018223166465759,-0.7962814569473267,-0.16817884147167206,-0.768319308757782,0.15801814198493958
5364.0,-0.6754712462425232,-0.8438456058502197,-0.16851942241191864,-0.8423055410385132,0.16558261215686798
5365.0,-0.39254555106163025,-0.5613464117050171,-0.16804635524749756,-0.5589115023612976,0.10455693304538727
5366.0,-0.5174000263214111,-0.711576521396637,-0.16847343742847443,-0.6841887831687927,0.11018189787864685
5367.0,-0.4887900948524475,-0.6604553461074829,-0.16846181452274323,-0.6555673480033875,0.06837630271911621
5368.0,-0.4187827706336975,-0.5533848404884338,-0.16848202049732208,-0.5855799317359924,0.08788704127073288
5369.0,-0.39246830344200134,-0.5772004127502441,-0.16849608719348907,-0.5592795014381409,0.09524893015623093
5370.0,-0.8194230794906616,-0.983792781829834,-0.16842588782310486,-0.9861646890640259,0.2827552556991577
5371.0,-0.8612723350524902,-1.0148162841796875,-0.16798122227191925,-1.027573823928833,0.21474237740039825
5372.0,-0.928097665309906,-1.0944052934646606,-0.16803699731826782,-1.094454288482666,0.2586730420589447
5373.0,-0.3257295489311218,-0.4947248697280884,-0.16845455765724182,-0.49249961972236633,0.07410968095064163
5374.0,-0.47746437788009644,-0.6480981707572937,-0.1684938222169876,-0.6442732810974121,0.11593375355005264
5375.0,-0.556255042552948,-0.6966167688369751,-0.16803139448165894,-0.7226061820983887,0.11311987042427063
5376.0,-0.3829514980316162,-0.5256636738777161,-0.16847354173660278,-0.5497403144836426,0.052164431661367416
5377.0,-0.5449972748756409,-0.6971982717514038,-0.1681707352399826,-0.7114863395690918,0.08738294243812561
5378.0,-0.7159194350242615,-0.8917514681816101,-0.16799552738666534,-0.882235050201416,0.19940799474716187
5379.0,-0.38562801480293274,-0.5634033679962158,-0.16803008317947388,-0.551977813243866,0.11610282212495804
5380.0,-0.2985459864139557,-0.4664880335330963,-0.16846990585327148,-0.46533119678497314,0.0696285218000412
5381.0,-0.7019724249839783,-0.8789732456207275,-0.16850034892559052,-0.8687878251075745,0.1951744109392166
5382.0,-0.6738783121109009,-0.853872537612915,-0.16851051151752472,-0.8407037258148193,0.172962486743927
5383.0,-0.6698139905929565,-0.8241419792175293,-0.1680184155702591,-0.8361523151397705,0.1924590915441513
5384.0,-0.6653023362159729,-0.8438037037849426,-0.16730499267578125,-0.8309343457221985,0.12799884378910065
5385.0,-0.6577200293540955,-0.8261389136314392,-0.16820028424263,-0.8242383599281311,0.17585180699825287
5386.0,-0.31457632780075073,-0.47647976875305176,-0.16847078502178192,-0.4813624322414398,0.05127226933836937
5387.0,-0.49238136410713196,-0.6691627502441406,-0.16847406327724457,-0.6591706871986389,0.1340906023979187
5388.0,-0.4195277690887451,-0.5701120495796204,-0.16841910779476166,-0.5862627625465393,0.12448324263095856
5389.0,-0.5564554333686829,-0.702808678150177,-0.16803516447544098,-0.7228102684020996,0.12265259027481079
5390.0,-0.9292250275611877,-1.0776796340942383,-0.16851341724395752,-1.0960533618927002,0.2270922064781189
