tick,reward,values,next_values,target_values,loss
3819.0,-0.6089653372764587,-0.7520023584365845,-0.17665895819664001,-0.7838578224182129,0.10100966691970825
3820.0,-0.8053848147392273,-0.995530366897583,-0.17308345437049866,-0.976737380027771,0.07207967340946198
3821.0,-0.48896467685699463,-0.6543663144111633,-0.17727938294410706,-0.6644712686538696,0.026780113577842712
3822.0,-0.627137303352356,-0.7974792718887329,-0.17617294192314148,-0.8015484809875488,0.04765216261148453
3823.0,-0.5338335633277893,-0.7134988307952881,-0.17641501128673553,-0.708484411239624,0.04903917387127876
3824.0,-0.725830078125,-0.9045189023017883,-0.1732213944196701,-0.8973192572593689,0.07325740158557892
3825.0,-0.594912588596344,-0.7669664025306702,-0.17606276273727417,-0.7692146897315979,0.047062698751688004
3826.0,-1.0267753601074219,-1.1615114212036133,-0.17259371280670166,-1.1976429224014282,0.15278954803943634
3827.0,-0.6724581718444824,-0.8405418992042542,-0.17648738622665405,-0.8471807241439819,0.0649009421467781
3828.0,-0.6674560308456421,-0.8665909767150879,-0.17718440294265747,-0.8428685665130615,0.10485655069351196
3829.0,-0.5504637360572815,-0.7096990942955017,-0.17630013823509216,-0.7250009179115295,0.0434669554233551
3830.0,-0.9773800373077393,-1.1719777584075928,-0.1743575632572174,-1.1499940156936646,0.13849860429763794
3831.0,-0.7512326240539551,-0.9397369623184204,-0.17551325261592865,-0.9249907732009888,0.09674065560102463
3832.0,-0.6982392072677612,-0.8744702339172363,-0.17370189726352692,-0.8702040910720825,0.07208593934774399
3833.0,-0.7000454068183899,-0.9038366675376892,-0.17329666018486023,-0.8716090321540833,0.08618326485157013
3834.0,-0.4548317790031433,-0.6214053630828857,-0.17704151570796967,-0.6301028728485107,0.03662071004509926
3835.0,-0.6156261563301086,-0.7820751070976257,-0.17575502395629883,-0.7896236181259155,0.054676249623298645
3836.0,-0.9693911671638489,-1.1599575281143188,-0.1747375726699829,-1.1423813104629517,0.18431182205677032
3837.0,-0.9450801014900208,-1.0670353174209595,-0.17434574663639069,-1.1176822185516357,0.1640968918800354
3838.0,-0.7028504014015198,-0.8747501969337463,-0.1738143116235733,-0.8749266266822815,0.06320537626743317
3839.0,-0.5947986841201782,-0.7681211829185486,-0.1764775812625885,-0.7695114612579346,0.04907756298780441
3840.0,-0.6120954155921936,-0.7858254909515381,-0.1745811104774475,-0.7849307060241699,0.06284639984369278
3841.0,-0.619846761226654,-0.8195871114730835,-0.17546327412128448,-0.7935553193092346,0.04734974354505539
3842.0,-0.7486369609832764,-0.8765119910240173,-0.17656123638153076,-0.9234325885772705,0.13548769056797028
3843.0,-0.6931471824645996,-0.8539090156555176,-0.1749657839536667,-0.8663633465766907,0.06362812221050262
3844.0,-0.4854539632797241,-0.6617319583892822,-0.17667490243911743,-0.6603620648384094,0.03070296347141266
3845.0,-0.8152951598167419,-1.0120741128921509,-0.17294663190841675,-0.9865124225616455,0.129084050655365
3846.0,-0.8629752397537231,-1.0059033632278442,-0.17395450174808502,-1.0351901054382324,0.15333807468414307
3847.0,-0.6835417747497559,-0.8510837554931641,-0.17412187159061432,-0.8559224605560303,0.06147751957178116
3848.0,-0.6415985226631165,-0.8113626837730408,-0.17530059814453125,-0.8151462078094482,0.044724833220243454
3849.0,-0.9048541188240051,-1.0832606554031372,-0.17495101690292358,-1.0780556201934814,0.15793602168560028
3850.0,-0.7928056120872498,-0.9803085327148438,-0.1745096743106842,-0.9655701518058777,0.08345375210046768
3851.0,-0.4553379714488983,-0.6314708590507507,-0.17781385779380798,-0.6313737630844116,0.032938696444034576
3852.0,-0.7467613816261292,-0.9312631487846375,-0.17574821412563324,-0.9207521677017212,0.129559725522995
3853.0,-0.9896292090415955,-1.1602966785430908,-0.17213425040245056,-1.1600419282913208,0.19650676846504211
3854.0,-0.9448729753494263,-1.1220752000808716,-0.1720612347126007,-1.1152135133743286,0.17503991723060608
3855.0,-0.7540384531021118,-0.9232404828071594,-0.1725974678993225,-0.9249099493026733,0.08390398323535919
3856.0,-0.5910993814468384,-0.7639652490615845,-0.1759270280599594,-0.7652671933174133,0.05917397513985634
3857.0,-0.5789972543716431,-0.7636849880218506,-0.17639587819576263,-0.7536290884017944,0.0797070860862732
3858.0,-0.5442191958427429,-0.7145212292671204,-0.1755618453025818,-0.7180254459381104,0.036290574818849564
3859.0,-0.4741915464401245,-0.6492228507995605,-0.17831732332706451,-0.6507257223129272,0.033147405833005905
3860.0,-1.208411693572998,-1.373807430267334,-0.17483696341514587,-1.3815003633499146,0.28303050994873047
3861.0,-0.5735843777656555,-0.7509457468986511,-0.17568464577198029,-0.7475122213363647,0.0536409392952919
3862.0,-0.517086386680603,-0.6879183053970337,-0.1769849807024002,-0.6923015117645264,0.041600652039051056
3863.0,-0.5112451910972595,-0.6828365921974182,-0.17636841535568237,-0.6858499646186829,0.01835351437330246
3864.0,-0.5855587124824524,-0.7545032501220703,-0.1753496527671814,-0.7591547966003418,0.04246252402663231
3865.0,-0.6544497609138489,-0.818959653377533,-0.1748332381248474,-0.8275346159934998,0.0590769499540329
3866.0,-0.573630154132843,-0.7631789445877075,-0.17462755739688873,-0.7465113997459412,0.04740922525525093
3867.0,-0.7938053607940674,-0.9747889637947083,-0.17568030953407288,-0.967728853225708,0.10557805746793747
3868.0,-0.8827768564224243,-1.0824713706970215,-0.1729428917169571,-1.0539902448654175,0.16201810538768768
3869.0,-0.6125584244728088,-0.7830535769462585,-0.17643879354000092,-0.7872328162193298,0.05030257999897003
3870.0,-0.44956833124160767,-0.6309266090393066,-0.17727774381637573,-0.6250733137130737,0.02692009136080742
3871.0,-0.4363858699798584,-0.621837854385376,-0.17660045623779297,-0.6112203001976013,0.03582223877310753
3872.0,-0.720083475112915,-0.8914653658866882,-0.17109394073486328,-0.8894664645195007,0.08428243547677994
3873.0,-0.49430304765701294,-0.6659947037696838,-0.17677824199199677,-0.6693134903907776,0.04086630046367645
3874.0,-0.925424337387085,-1.0841763019561768,-0.1750791221857071,-1.098752737045288,0.19030754268169403
3875.0,-0.4901522099971771,-0.6757792830467224,-0.17752563953399658,-0.6659025549888611,0.05119424685835838
3876.0,-0.7539353966712952,-0.9228663444519043,-0.17641007900238037,-0.9285814166069031,0.11811376363039017
3877.0,-0.6021630167961121,-0.782655656337738,-0.1759527027606964,-0.7763562202453613,0.054032064974308014
3878.0,-0.8868628144264221,-1.078124761581421,-0.17375391721725464,-1.0588791370391846,0.13443680107593536
3879.0,-1.0792452096939087,-1.2199851274490356,-0.17362117767333984,-1.2511301040649414,0.22018961608409882
3880.0,-0.6730483174324036,-0.847801148891449,-0.17643499374389648,-0.8477190136909485,0.09102405607700348
3881.0,-0.5739573836326599,-0.7289549112319946,-0.17631177604198456,-0.7485060095787048,0.03957310691475868
3882.0,-0.5630874037742615,-0.7451138496398926,-0.17735323309898376,-0.7386670708656311,0.045554887503385544
3883.0,-0.9383094906806946,-1.1101733446121216,-0.1731882244348526,-1.1097657680511475,0.17200876772403717
3884.0,-0.594592273235321,-0.7667574882507324,-0.17486774921417236,-0.7677112817764282,0.052212368696928024
3885.0,-0.6323451399803162,-0.8168928027153015,-0.1779269278049469,-0.8084928393363953,0.08052217215299606
3886.0,-0.9928362965583801,-1.1617271900177002,-0.1739686131477356,-1.1650652885437012,0.17633669078350067
3887.0,-0.5447165966033936,-0.7283817529678345,-0.17613738775253296,-0.7190925478935242,0.03113047033548355
3888.0,-0.7513414025306702,-0.9365949034690857,-0.17603595554828644,-0.9256170392036438,0.11041578650474548
3889.0,-0.7408878207206726,-0.9076595902442932,-0.17427800595760345,-0.9134230613708496,0.059065431356430054
3890.0,-0.8573251366615295,-1.0422093868255615,-0.17070816457271576,-1.0263261795043945,0.116729237139225
3891.0,-0.923473060131073,-1.0805141925811768,-0.17475265264511108,-1.0964781045913696,0.1972365528345108
3892.0,-0.8519235253334045,-1.0196114778518677,-0.1752864420413971,-1.0254570245742798,0.17483845353126526
3893.0,-0.6942189931869507,-0.8691360950469971,-0.17345130443572998,-0.865935742855072,0.07797706872224808
3894.0,-0.6312743425369263,-0.8063751459121704,-0.17423425614833832,-0.8037662506103516,0.060118064284324646
3895.0,-0.4520259499549866,-0.624386191368103,-0.1769973784685135,-0.6272533535957336,0.027623387053608894
3896.0,-0.6643442511558533,-0.8540915846824646,-0.17683517932891846,-0.8394110798835754,0.11112348735332489
3897.0,-0.5137556195259094,-0.6802585124969482,-0.17755255103111267,-0.6895326375961304,0.03802964836359024
3898.0,-0.5781785845756531,-0.7519384026527405,-0.17508025467395782,-0.7515079975128174,0.04823718219995499
3899.0,-0.697713315486908,-0.8802855014801025,-0.17592281103134155,-0.8718768954277039,0.10584793239831924
3900.0,-0.7236889004707336,-0.9032014608383179,-0.17326797544956207,-0.8952241539955139,0.07260427623987198
3901.0,-0.4879038631916046,-0.665205717086792,-0.17547012865543365,-0.661619246006012,0.03015095554292202
3902.0,-0.802124559879303,-0.9817801713943481,-0.17505188286304474,-0.9754259586334229,0.11267732828855515
3903.0,-0.8122209906578064,-1.0080444812774658,-0.17314685881137848,-0.9836363196372986,0.1223602220416069
3904.0,-0.5664116740226746,-0.7397142052650452,-0.17560338973999023,-0.7402589917182922,0.042710836976766586
3905.0,-0.6759418249130249,-0.8435312509536743,-0.17550493776798248,-0.8496916890144348,0.07656127214431763
3906.0,-0.6150403618812561,-0.7925755381584167,-0.17566442489624023,-0.7889482378959656,0.06334216892719269
3907.0,-0.5244552493095398,-0.7217605113983154,-0.17597657442092896,-0.6986720561981201,0.043360352516174316
3908.0,-0.6573459506034851,-0.834334135055542,-0.17427511513233185,-0.8298783302307129,0.057744771242141724
3909.0,-0.6599748730659485,-0.8359779119491577,-0.17640507221221924,-0.8346158862113953,0.0989162027835846
3910.0,-0.7819018363952637,-0.9405560493469238,-0.17611441016197205,-0.9562550187110901,0.15269815921783447
3911.0,-0.763638436794281,-0.8975562453269958,-0.17607761919498444,-0.9379552602767944,0.13902324438095093
3912.0,-0.49300462007522583,-0.671786367893219,-0.17741739749908447,-0.668647825717926,0.02583794668316841
3913.0,-1.2174087762832642,-1.3543765544891357,-0.17121349275112152,-1.3869104385375977,0.25065213441848755
3914.0,-0.7107332348823547,-0.894287109375,-0.17327749729156494,-0.8822779059410095,0.07095061987638474
3915.0,-0.7002595663070679,-0.8790157437324524,-0.1756201535463333,-0.8741233944892883,0.08723296225070953
3916.0,-0.8172598481178284,-1.01260507106781,-0.17188598215579987,-0.9874269962310791,0.11501240730285645
3917.0,-0.6060278415679932,-0.7844033241271973,-0.1748407930135727,-0.7791200876235962,0.06677506119012833
3918.0,-0.5929114818572998,-0.780178964138031,-0.17539337277412415,-0.7665508985519409,0.049065567553043365
3919.0,-0.8853350877761841,-1.0662405490875244,-0.17299561202526093,-1.0566006898880005,0.1437089890241623
3920.0,-0.6269989609718323,-0.7908695340156555,-0.17468351125717163,-0.7999356985092163,0.06231435760855675
3921.0,-0.7533383965492249,-0.920235812664032,-0.17506352066993713,-0.9266512393951416,0.09691617637872696
3922.0,-0.6862757802009583,-0.8322476148605347,-0.1746651530265808,-0.8591941595077515,0.06989589333534241
3923.0,-0.5991188287734985,-0.7651050686836243,-0.17694678902626038,-0.7742961049079895,0.038903720676898956
3924.0,-0.6942452192306519,-0.8622577786445618,-0.17379529774188995,-0.8663026690483093,0.07187530398368835
3925.0,-0.7435450553894043,-0.9094192981719971,-0.17546606063842773,-0.9172564148902893,0.10341767221689224
3926.0,-0.9246719479560852,-1.0517829656600952,-0.17622323334217072,-1.0991328954696655,0.19914552569389343
3927.0,-0.5610590577125549,-0.7233980298042297,-0.17609362304210663,-0.7353916764259338,0.054414115846157074
3928.0,-0.5148084163665771,-0.6868265271186829,-0.17688190937042236,-0.689921498298645,0.04060184955596924
3929.0,-0.5720841884613037,-0.7564249634742737,-0.173848494887352,-0.7441942095756531,0.04966939985752106
3930.0,-0.7412002682685852,-0.9225761294364929,-0.17354245483875275,-0.913007378578186,0.0828026607632637
3931.0,-0.5214689373970032,-0.6898751854896545,-0.17723508179187775,-0.6969316005706787,0.03540107607841492
3932.0,-0.4710344970226288,-0.6479277014732361,-0.17671245336532593,-0.6459798216819763,0.04755430668592453
3933.0,-0.7582331895828247,-0.9010301828384399,-0.17590683698654175,-0.9323809742927551,0.11798660457134247
3934.0,-0.498141884803772,-0.669623851776123,-0.1769031137228012,-0.6732760667800903,0.03260509669780731
3935.0,-0.6635385751724243,-0.8462883830070496,-0.17722982168197632,-0.8389961123466492,0.08476977050304413
3936.0,-0.7172656059265137,-0.9146878123283386,-0.17652900516986847,-0.8920291662216187,0.09653142839670181
3937.0,-0.6366934776306152,-0.8039226531982422,-0.17491504549980164,-0.8098593354225159,0.06362027674913406
3938.0,-0.8260776996612549,-0.9734544157981873,-0.17519010603427887,-0.9995158314704895,0.13391254842281342
3939.0,-0.9199252128601074,-1.058301568031311,-0.17434902489185333,-1.0925307273864746,0.15880213677883148
3940.0,-0.5899890661239624,-0.7734331488609314,-0.17387592792510986,-0.7621262073516846,0.05149170383810997
3941.0,-1.029279351234436,-1.174038052558899,-0.17361967265605927,-1.2011628150939941,0.20205223560333252
3942.0,-0.6714484691619873,-0.8271869421005249,-0.17592006921768188,-0.8456093072891235,0.08992134779691696
3943.0,-0.8859536647796631,-1.0476412773132324,-0.17484596371650696,-1.0590510368347168,0.18073709309101105
3944.0,-0.6899244785308838,-0.8628026843070984,-0.17403413355350494,-0.8622182607650757,0.06936009228229523
3945.0,-0.43814364075660706,-0.6175737977027893,-0.17715229094028473,-0.6135243773460388,0.030014198273420334
3946.0,-0.9711625576019287,-1.1143505573272705,-0.17506183683872223,-1.144473671913147,0.21597447991371155
3947.0,-0.8726855516433716,-1.0130478143692017,-0.1746618151664734,-1.0456007719039917,0.1481780856847763
3948.0,-0.6847826242446899,-0.8649237751960754,-0.17529843747615814,-0.8583280444145203,0.10885147005319595
3949.0,-0.5764561891555786,-0.7654128074645996,-0.17649997770786285,-0.751191258430481,0.04881349578499794
3950.0,-0.8938859701156616,-1.0367008447647095,-0.17503806948661804,-1.0671736001968384,0.14658527076244354
3951.0,-0.6083072423934937,-0.7948338389396667,-0.17603518068790436,-0.7825820446014404,0.059675369411706924
3952.0,-0.510108232498169,-0.6868250966072083,-0.17854225635528564,-0.6868651509284973,0.034806717187166214
3953.0,-0.7546394467353821,-0.9470036029815674,-0.17483723163604736,-0.9277283549308777,0.11570989340543747
3954.0,-0.9724726676940918,-1.1172418594360352,-0.17364098131656647,-1.14437735080719,0.1558847427368164
3955.0,-0.6306900382041931,-0.8029640316963196,-0.17528097331523895,-0.8042182922363281,0.058824826031923294
3956.0,-0.5001972317695618,-0.6743913292884827,-0.17797374725341797,-0.6763912439346313,0.05404933542013168
3957.0,-0.7519323229789734,-0.9453685879707336,-0.1753397434949875,-0.9255186319351196,0.10730218887329102
3958.0,-1.0480265617370605,-1.2185083627700806,-0.1732473373413086,-1.219541311264038,0.17560510337352753
3959.0,-0.7644473314285278,-0.9132458567619324,-0.17509464919567108,-0.9377909898757935,0.1452644020318985
3960.0,-0.7982938885688782,-0.9933215975761414,-0.17441576719284058,-0.9709654450416565,0.13835327327251434
3961.0,-0.6590864658355713,-0.8380587100982666,-0.17492279410362244,-0.8322600722312927,0.06151258572936058
3962.0,-0.4805728495121002,-0.6509031653404236,-0.17688511312007904,-0.655689001083374,0.03539362549781799
3963.0,-0.6649162173271179,-0.8458516597747803,-0.1757754534482956,-0.8389338850975037,0.06607888638973236
3964.0,-0.6984950304031372,-0.8702136874198914,-0.17492055892944336,-0.8716662526130676,0.11710819602012634
3965.0,-0.9552761912345886,-1.0835264921188354,-0.17279915511608124,-1.126347303390503,0.16195058822631836
3966.0,-0.45058390498161316,-0.6280934810638428,-0.1784212440252304,-0.6272209882736206,0.04284771904349327
3967.0,-0.591789960861206,-0.792457103729248,-0.17701786756515503,-0.7670376300811768,0.04262764751911163
3968.0,-0.5642998218536377,-0.7302080392837524,-0.17868834733963013,-0.7412013411521912,0.04224877431988716
3969.0,-0.648936927318573,-0.8182280659675598,-0.17850826680660248,-0.8256601095199585,0.10359250009059906
3970.0,-0.6204988360404968,-0.8060296773910522,-0.17675139009952545,-0.7954826354980469,0.08601826429367065
3971.0,-0.47058144211769104,-0.6431165337562561,-0.17908287048339844,-0.6478735208511353,0.031946856528520584
3972.0,-0.7938005328178406,-0.9736486673355103,-0.1761070191860199,-0.9681463837623596,0.12636011838912964
3973.0,-1.0436033010482788,-1.2201058864593506,-0.1744300127029419,-1.2162888050079346,0.19230903685092926
3974.0,-0.6449317336082458,-0.8007493615150452,-0.17385590076446533,-0.8170490860939026,0.054176658391952515
3975.0,-0.5789424180984497,-0.7581391930580139,-0.17509303987026215,-0.7522845268249512,0.060145020484924316
3976.0,-0.6689850091934204,-0.8633275628089905,-0.17479029297828674,-0.8420273661613464,0.084078848361969
3977.0,-0.5488669872283936,-0.7184173464775085,-0.17664457857608795,-0.7237450480461121,0.046879734843969345
3978.0,-1.0241436958312988,-1.176926612854004,-0.17218241095542908,-1.1946043968200684,0.21268051862716675
3979.0,-0.9380876421928406,-1.0765482187271118,-0.17326922714710236,-1.1096240282058716,0.13678407669067383
3980.0,-0.8180760145187378,-0.9520578980445862,-0.17514923214912415,-0.9914737939834595,0.12648962438106537
3981.0,-0.7382014393806458,-0.9236463904380798,-0.17395859956741333,-0.9104204773902893,0.08030577749013901
3982.0,-0.8320457339286804,-0.9927334785461426,-0.17433899641036987,-1.0046412944793701,0.1299281269311905
3983.0,-0.631354808807373,-0.8035720586776733,-0.1749790757894516,-0.8045841455459595,0.0625731348991394
3984.0,-0.6689490675926208,-0.8447158336639404,-0.17496590316295624,-0.8421652913093567,0.05422819033265114
3985.0,-0.4924119710922241,-0.6659573316574097,-0.17707672715187073,-0.6677178740501404,0.046049050986766815
3986.0,-1.08951997756958,-1.250209093093872,-0.17331908643245697,-1.261106014251709,0.22792774438858032
3987.0,-0.6811743974685669,-0.8589658141136169,-0.176602303981781,-0.8560106158256531,0.08670435100793839
3988.0,-0.7432441115379333,-0.9373769164085388,-0.17675724625587463,-0.9182336926460266,0.11861196160316467
3989.0,-0.677094042301178,-0.8604714274406433,-0.17458651959896088,-0.8499346971511841,0.06821131706237793
3990.0,-0.5529165267944336,-0.7380275130271912,-0.18011561036109924,-0.7312309145927429,0.07585245370864868
3991.0,-0.5677260160446167,-0.7496817111968994,-0.17475757002830505,-0.7407360076904297,0.06486187130212784
3992.0,-0.814828634262085,-0.9523928165435791,-0.17623719573020935,-0.9893035888671875,0.13478399813175201
3993.0,-0.711426854133606,-0.8868124485015869,-0.1742173731327057,-0.8839019536972046,0.07272221148014069
3994.0,-0.5099023580551147,-0.6875724196434021,-0.17655080556869507,-0.6846876740455627,0.05468151718378067
3995.0,-0.7613301277160645,-0.9371429681777954,-0.17530237138271332,-0.9348795413970947,0.12398488819599152
3996.0,-0.6515258550643921,-0.8497002124786377,-0.17510421574115753,-0.824878990650177,0.06273944675922394
3997.0,-0.48861831426620483,-0.6664974689483643,-0.178897425532341,-0.6657267808914185,0.03780664876103401
3998.0,-0.6027674078941345,-0.7954009771347046,-0.17736530303955078,-0.778359055519104,0.06440122425556183
3999.0,-0.6421715021133423,-0.8310379981994629,-0.17383337020874023,-0.8142664432525635,0.0543120913207531
4000.0,-0.7401008605957031,-0.8932797908782959,-0.1759602129459381,-0.9143013954162598,0.1239466443657875
4001.0,-0.928794264793396,-1.1111512184143066,-0.4287430942058563,-1.3532497882843018,0.21163538098335266
4002.0,-0.7182458639144897,-0.9024317860603333,-0.4310166835784912,-1.1449522972106934,0.16004253923892975
4003.0,-0.7450104355812073,-0.9427424073219299,-0.43494290113449097,-1.175603985786438,0.16782215237617493
4004.0,-0.6084809899330139,-0.8186331391334534,-0.433893084526062,-1.0380351543426514,0.10619288682937622
4005.0,-0.6181254386901855,-0.8437162041664124,-0.43306800723075867,-1.0468628406524658,0.09834714233875275
4006.0,-0.6321106553077698,-0.8630714416503906,-0.43151965737342834,-1.0593150854110718,0.08013036847114563
4007.0,-0.5202736854553223,-0.7769374251365662,-0.4333932101726532,-0.9493329524993896,0.06051765754818916
4008.0,-0.6350084543228149,-0.9159266948699951,-0.4314388334751129,-1.0621329545974731,0.08128578960895538
4009.0,-0.3580895960330963,-0.655505359172821,-0.4382833242416382,-0.7919900417327881,0.02767554670572281
4010.0,-0.8141158819198608,-1.0949991941452026,-0.43053513765335083,-1.2403457164764404,0.17851509153842926
4011.0,-0.8468023538589478,-1.1643216609954834,-0.4322724938392639,-1.274752140045166,0.13807977735996246
4012.0,-0.9614025950431824,-1.2982090711593628,-0.4284955561161041,-1.385613203048706,0.14717164635658264
4013.0,-1.130658745765686,-1.5095982551574707,-0.42897793650627136,-1.5553468465805054,0.23867741227149963
4014.0,-0.706336259841919,-1.08461332321167,-0.4316290616989136,-1.1336489915847778,0.08969298005104065
4015.0,-0.6290828585624695,-1.0320364236831665,-0.43158337473869324,-1.0563503503799438,0.065486840903759
4016.0,-0.868461549282074,-1.2833648920059204,-0.42973217368125916,-1.2938964366912842,0.16583769023418427
4017.0,-0.8116169571876526,-1.2401188611984253,-0.4331670105457306,-1.2404524087905884,0.15133745968341827
4018.0,-0.5848104953765869,-1.0201951265335083,-0.4322410523891449,-1.0127291679382324,0.06096090003848076
4019.0,-0.5534917712211609,-0.9990500807762146,-0.4359896183013916,-0.985121488571167,0.05640654265880585
4020.0,-0.8912146091461182,-1.3076634407043457,-0.431669145822525,-1.3185670375823975,0.16963475942611694
4021.0,-0.8093470931053162,-1.265621304512024,-0.43124908208847046,-1.2362836599349976,0.15801338851451874
4022.0,-0.9476284980773926,-1.388984203338623,-0.42937690019607544,-1.3727115392684937,0.18254601955413818
4023.0,-0.6891090273857117,-1.1492629051208496,-0.43068164587020874,-1.1154838800430298,0.07872839272022247
4024.0,-0.5722777843475342,-1.0433013439178467,-0.4321616291999817,-1.0001176595687866,0.04493805393576622
4025.0,-0.47336268424987793,-0.9560878276824951,-0.4339572787284851,-0.9029805064201355,0.03049473837018013
4026.0,-0.5869318246841431,-1.0514254570007324,-0.43270641565322876,-1.0153111219406128,0.0607893131673336
4027.0,-0.48206230998039246,-0.9527186751365662,-0.43627774715423584,-0.9139772653579712,0.03516434133052826
4028.0,-0.4958956241607666,-0.9671687483787537,-0.4339788854122162,-0.9255346655845642,0.04061054065823555
4029.0,-0.6290695071220398,-1.1004153490066528,-0.43397286534309387,-1.0587025880813599,0.0776011198759079
4030.0,-0.7335881590843201,-1.1718776226043701,-0.4342954158782959,-1.1635407209396362,0.13283948600292206
4031.0,-0.418899804353714,-0.8822245597839355,-0.437025249004364,-0.8515548706054688,0.021426968276500702
4032.0,-0.7811430096626282,-1.2486454248428345,-0.4301547706127167,-1.206996202468872,0.08757540583610535
4033.0,-0.5313207507133484,-0.9858453869819641,-0.4365108609199524,-0.963466465473175,0.054842397570610046
4034.0,-0.6086676120758057,-1.0447403192520142,-0.43260660767555237,-1.0369480848312378,0.04305972158908844
4035.0,-0.43117401003837585,-0.8706953525543213,-0.4345307946205139,-0.8613595366477966,0.033383358269929886
4036.0,-0.7329897880554199,-1.1709064245224,-0.42998895049095154,-1.1586787700653076,0.057479068636894226
4037.0,-0.6349992156028748,-1.0743637084960938,-0.4332435131072998,-1.0639103651046753,0.06330129504203796
4038.0,-0.6110659241676331,-1.014849066734314,-0.43374165892601013,-1.0404701232910156,0.03689703345298767
4039.0,-0.6992756128311157,-1.1311886310577393,-0.42983993887901306,-1.1248172521591187,0.09111534804105759
4040.0,-0.4648016095161438,-0.8881048560142517,-0.4364488124847412,-0.8968858122825623,0.036751970648765564
4041.0,-0.4426136910915375,-0.8654722571372986,-0.435641884803772,-0.8738991618156433,0.03869213908910751
4042.0,-0.6078982949256897,-1.0143260955810547,-0.4339344799518585,-1.0374935865402222,0.043254490941762924
4043.0,-0.46503010392189026,-0.8671875596046448,-0.4358671307563782,-0.8965385556221008,0.037518974393606186
4044.0,-0.5490095019340515,-0.9668141007423401,-0.432906836271286,-0.977587103843689,0.05534602701663971
4045.0,-0.6060843467712402,-1.020217776298523,-0.4323989748954773,-1.0341593027114868,0.0547800250351429
4046.0,-0.5981072783470154,-1.0324138402938843,-0.4325684607028961,-1.0263500213623047,0.05950688198208809
4047.0,-0.93605637550354,-1.350022792816162,-0.430448979139328,-1.3622009754180908,0.1507294774055481
4048.0,-0.8686185479164124,-1.273291826248169,-0.4283941686153412,-1.2927289009094238,0.10549460351467133
4049.0,-0.575524091720581,-0.9804573655128479,-0.4336850047111511,-1.0048723220825195,0.05946141853928566
4050.0,-0.6700634956359863,-1.094821572303772,-0.4323611557483673,-1.098101019859314,0.06359057873487473
4051.0,-0.5197898745536804,-0.9279178380966187,-0.43475857377052307,-0.9502009749412537,0.04640153795480728
4052.0,-0.5186002254486084,-0.9317663311958313,-0.4325132668018341,-0.9467884302139282,0.04112621769309044
4053.0,-0.7802168130874634,-1.1852420568466187,-0.42951464653015137,-1.2054363489151,0.0870777890086174
4054.0,-0.7839470505714417,-1.1641589403152466,-0.4326244294643402,-1.2122451066970825,0.1520262211561203
4055.0,-0.528610348701477,-0.9496723413467407,-0.4347860813140869,-0.9590484499931335,0.04436327517032623
4056.0,-0.6068517565727234,-1.0456225872039795,-0.4319654703140259,-1.0344974994659424,0.061194583773612976
4057.0,-0.5912560820579529,-1.0360342264175415,-0.43349021673202515,-1.0204113721847534,0.06311867386102676
4058.0,-0.3782232701778412,-0.7876620292663574,-0.4389056861400604,-0.8127397894859314,0.013547687791287899
4059.0,-0.5116491913795471,-0.9452817440032959,-0.4341472387313843,-0.9414549469947815,0.04708683863282204
4060.0,-0.9991376399993896,-1.4192330837249756,-0.4273868501186371,-1.4222506284713745,0.17925719916820526
4061.0,-0.7103047370910645,-1.1456652879714966,-0.43196409940719604,-1.1379492282867432,0.0636601373553276
4062.0,-0.4649762213230133,-0.8903472423553467,-0.43571412563323975,-0.8963331580162048,0.013967892155051231
4063.0,-0.7088146209716797,-1.1146224737167358,-0.4318215250968933,-1.1363178491592407,0.06666231900453568
4064.0,-0.5725237727165222,-1.010310173034668,-0.43051910400390625,-0.9987376928329468,0.0528087392449379
4065.0,-0.49032944440841675,-0.9233561754226685,-0.4356072247028351,-0.9215806722640991,0.046384576708078384
4066.0,-0.6802082657814026,-1.1186920404434204,-0.4297606647014618,-1.1056712865829468,0.07014893740415573
4067.0,-0.8310493230819702,-1.2681940793991089,-0.4275202453136444,-1.2542943954467773,0.10269785672426224
4068.0,-0.5998725891113281,-1.037956714630127,-0.4342557191848755,-1.0297857522964478,0.061231695115566254
4069.0,-0.38995206356048584,-0.8122199773788452,-0.43480977416038513,-0.8204136490821838,0.016995618119835854
4070.0,-0.4878138303756714,-0.9185225963592529,-0.43626949191093445,-0.9197207689285278,0.03514114022254944
4071.0,-0.6471396684646606,-1.0771690607070923,-0.4313803017139435,-1.0742061138153076,0.05638134106993675
4072.0,-0.848227858543396,-1.248573660850525,-0.4316418170928955,-1.2755532264709473,0.1492180973291397
4073.0,-0.736376941204071,-1.1591100692749023,-0.4286489188671112,-1.1607393026351929,0.05292792618274689
4074.0,-0.7553797364234924,-1.1656852960586548,-0.43413466215133667,-1.1851731538772583,0.1414034217596054
4075.0,-0.45222797989845276,-0.8710901737213135,-0.4333435893058777,-0.8812381029129028,0.026280689984560013
4076.0,-0.6881597638130188,-1.10134756565094,-0.4310816824436188,-1.114930510520935,0.04912459850311279
4077.0,-0.658896267414093,-1.0854250192642212,-0.43282151222229004,-1.0873894691467285,0.054512228816747665
4078.0,-0.48717907071113586,-0.9170612096786499,-0.4355584979057312,-0.9183820486068726,0.043567147105932236
4079.0,-0.6300404667854309,-1.0521657466888428,-0.43203720450401306,-1.0577571392059326,0.0636802464723587
