tick,reward,values,next_values,target_values,loss
6242.0,-0.6282291412353516,-1.2698365449905396,-0.6426247954368591,-1.2644277811050415,0.06164000183343887
6243.0,-0.5773065090179443,-1.213458776473999,-0.6467491984367371,-1.2175883054733276,0.07866961508989334
6244.0,-0.3225626051425934,-0.9618799090385437,-0.6499835252761841,-0.9660462737083435,0.01222117617726326
6245.0,-0.5067174434661865,-1.1479185819625854,-0.6446349620819092,-1.1449060440063477,0.04276956245303154
6246.0,-0.395601361989975,-1.0322787761688232,-0.6480249166488647,-1.037145972251892,0.01378676388412714
6247.0,-0.48374518752098083,-1.1145669221878052,-0.6469423770904541,-1.1242181062698364,0.035926561802625656
6248.0,-0.3114817440509796,-0.9445675015449524,-0.6491995453834534,-0.9541892409324646,0.0075265089981257915
6249.0,-0.6945778131484985,-1.323970079421997,-0.6439582705497742,-1.3320964574813843,0.08348740637302399
6250.0,-0.47472310066223145,-1.1048758029937744,-0.6481040716171265,-1.1163462400436401,0.04107565060257912
6251.0,-0.3562586307525635,-1.0012803077697754,-0.6489832401275635,-0.9987521171569824,0.01424661185592413
6252.0,-0.30504298210144043,-0.9495057463645935,-0.6503318548202515,-0.9488715529441833,0.012965737842023373
6253.0,-0.2967694103717804,-0.942656397819519,-0.6513996124267578,-0.9416550397872925,0.01446081604808569
6254.0,-0.31878674030303955,-0.9553695917129517,-0.6494752764701843,-0.9617672562599182,0.009618731215596199
6255.0,-0.36563873291015625,-1.0109341144561768,-0.6478340029716492,-1.006994605064392,0.012357523664832115
6256.0,-0.4152108132839203,-1.0618858337402344,-0.6468132734298706,-1.0555559396743774,0.022857829928398132
6257.0,-0.36898085474967957,-1.0147477388381958,-0.6478803157806396,-1.0103824138641357,0.017903469502925873
6258.0,-0.5981706976890564,-1.2481226921081543,-0.6439416408538818,-1.2356730699539185,0.06124619394540787
6259.0,-0.3281072676181793,-0.9733821749687195,-0.6491892337799072,-0.9708045125007629,0.007364444900304079
6260.0,-0.5241077542304993,-1.1619688272476196,-0.6458541750907898,-1.1635035276412964,0.04533463343977928
6261.0,-0.37504342198371887,-1.0222514867782593,-0.6484178900718689,-1.0169771909713745,0.022225117310881615
6262.0,-0.49814411997795105,-1.1363286972045898,-0.6452569365501404,-1.136948585510254,0.03411699831485748
6263.0,-0.4850551187992096,-1.1221511363983154,-0.6472810506820679,-1.1258633136749268,0.047637939453125
6264.0,-0.40260374546051025,-1.0448966026306152,-0.6467058658599854,-1.0428425073623657,0.02692641317844391
6265.0,-0.27009278535842896,-0.9156152606010437,-0.651679515838623,-0.9152554869651794,0.00466373935341835
6266.0,-0.4877469539642334,-1.1252353191375732,-0.6450551748275757,-1.1263517141342163,0.03838575258851051
6267.0,-0.3389286696910858,-0.9837743639945984,-0.6483808159828186,-0.980825662612915,0.019251201301813126
6268.0,-0.330709844827652,-0.9702734351158142,-0.6490462422370911,-0.973265528678894,0.008272930979728699
6269.0,-0.5333860516548157,-1.18132746219635,-0.6455152630805969,-1.1724462509155273,0.06250488758087158
6270.0,-0.4627228081226349,-1.0905718803405762,-0.6455170512199402,-1.1017847061157227,0.03312642499804497
6271.0,-0.5140111446380615,-1.1654876470565796,-0.6467363238334656,-1.1542800664901733,0.058975785970687866
6272.0,-0.42096829414367676,-1.0590382814407349,-0.6464577317237854,-1.0609614849090576,0.02572592720389366
6273.0,-0.4778236150741577,-1.1208486557006836,-0.6447012424468994,-1.1160777807235718,0.03504869341850281
6274.0,-0.46895432472229004,-1.1053577661514282,-0.6448149085044861,-1.1073211431503296,0.0313323512673378
6275.0,-0.43485528230667114,-1.069501519203186,-0.6457075476646423,-1.0741057395935059,0.023306744173169136
6276.0,-0.41945284605026245,-1.0594693422317505,-0.6449954509735107,-1.0579982995986938,0.019598402082920074
6277.0,-0.384931743144989,-1.033176302909851,-0.6479622721672058,-1.026414394378662,0.02288576401770115
6278.0,-0.4726651906967163,-1.108620285987854,-0.6445654034614563,-1.1107850074768066,0.02780088409781456
6279.0,-0.40348756313323975,-1.0481282472610474,-0.6474313139915466,-1.0444445610046387,0.017961328849196434
6280.0,-0.40542301535606384,-1.0554269552230835,-0.64580899477005,-1.0447739362716675,0.01598229445517063
6281.0,-0.37942710518836975,-1.027706503868103,-0.6484759449958801,-1.0214183330535889,0.02123943343758583
6282.0,-0.6471946835517883,-1.2953976392745972,-0.6400900483131409,-1.2808837890625,0.06014592573046684
6283.0,-0.40112441778182983,-1.0430241823196411,-0.6477628350257874,-1.0424095392227173,0.02837446890771389
6284.0,-0.6032001376152039,-1.234621286392212,-0.6415355801582336,-1.2383204698562622,0.06102253124117851
6285.0,-0.3363599479198456,-0.9839493036270142,-0.6480166912078857,-0.9778965711593628,0.009701212868094444
6286.0,-0.34390050172805786,-0.9883778095245361,-0.6495428681373596,-0.9869478344917297,0.011140458285808563
6287.0,-0.3603043258190155,-0.9997727274894714,-0.6483251452445984,-1.0021462440490723,0.01387915387749672
6288.0,-0.5505587458610535,-1.185818076133728,-0.6464784145355225,-1.1905725002288818,0.048287294805049896
6289.0,-0.39106032252311707,-1.0327562093734741,-0.6479598879814148,-1.0325406789779663,0.014858406968414783
6290.0,-0.33904528617858887,-0.9796192646026611,-0.6479004621505737,-0.9804667830467224,0.01211224589496851
6291.0,-0.5405068397521973,-1.1754344701766968,-0.6433859467506409,-1.1774590015411377,0.054594486951828
6292.0,-0.4262371361255646,-1.065395712852478,-0.6467587947845459,-1.0665283203125,0.028126496821641922
6293.0,-0.3505813479423523,-0.9858829975128174,-0.6477574110031128,-0.9918611645698547,0.02100001648068428
6294.0,-0.4484097361564636,-1.0904446840286255,-0.6486214995384216,-1.0905449390411377,0.0323554091155529
6295.0,-0.568976640701294,-1.202172040939331,-0.6450231671333313,-1.2075496912002563,0.07020236551761627
6296.0,-0.39782655239105225,-1.0584754943847656,-0.6468325257301331,-1.0381907224655151,0.024787606671452522
6297.0,-0.37534332275390625,-1.017715573310852,-0.6472581624984741,-1.0161288976669312,0.015131589956581593
6298.0,-0.6254028081893921,-1.2507227659225464,-0.6428292989730835,-1.2618038654327393,0.06184125319123268
6299.0,-0.5245454907417297,-1.157744288444519,-0.6437250375747681,-1.1618332862854004,0.03638707101345062
6300.0,-0.24367214739322662,-0.8874270915985107,-0.6515653729438782,-0.8887219429016113,0.0035597728565335274
6301.0,-0.5189768671989441,-1.164172887802124,-0.6453778147697449,-1.1579009294509888,0.05384384095668793
6302.0,-0.4686613976955414,-1.1079716682434082,-0.6477833390235901,-1.1099669933319092,0.04748857021331787
6303.0,-0.3333338499069214,-0.9759838581085205,-0.6477031111717224,-0.9745597839355469,0.010865376330912113
6304.0,-0.6103679537773132,-1.245785117149353,-0.6440746784210205,-1.2480019330978394,0.04646990820765495
6305.0,-0.405496209859848,-1.05813729763031,-0.6465333700180054,-1.0455642938613892,0.021088453009724617
6306.0,-0.2941516935825348,-0.9366376996040344,-0.6495843529701233,-0.9372403025627136,0.004514715168625116
6307.0,-0.4070187509059906,-1.0446456670761108,-0.6478430032730103,-1.048383355140686,0.02487589791417122
6308.0,-0.4476464092731476,-1.0918071269989014,-0.644686758518219,-1.0858863592147827,0.025810422375798225
6309.0,-0.5114725232124329,-1.157994031906128,-0.6474078893661499,-1.1524063348770142,0.04348571598529816
6310.0,-0.4511100649833679,-1.0796054601669312,-0.6490310430526733,-1.0936508178710938,0.03682725876569748
6311.0,-0.3537440896034241,-1.0018175840377808,-0.648306667804718,-0.9955676198005676,0.020844407379627228
6312.0,-0.5084388256072998,-1.1563477516174316,-0.6461145281791687,-1.1480921506881714,0.0441872775554657
6313.0,-0.3341764211654663,-0.9674169421195984,-0.6489356756210327,-0.9766229391098022,0.013173218816518784
6314.0,-0.26958149671554565,-0.909588098526001,-0.6522135138511658,-0.9152728319168091,0.0031086730305105448
6315.0,-0.6591854691505432,-1.2993072271347046,-0.6419918537139893,-1.29475736618042,0.07161924988031387
6316.0,-0.36253708600997925,-1.0021835565567017,-0.6466796398162842,-1.0027499198913574,0.02632717601954937
6317.0,-0.3504507541656494,-0.9810313582420349,-0.6477246880531311,-0.9916983842849731,0.01978016272187233
6318.0,-0.41197526454925537,-1.0514593124389648,-0.6473438143730164,-1.0528454780578613,0.024787621572613716
6319.0,-0.5553428530693054,-1.1934384107589722,-0.6451084613800049,-1.194000244140625,0.047880593687295914
6320.0,-0.440558522939682,-1.0745973587036133,-0.6457889080047607,-1.0798894166946411,0.027777530252933502
6321.0,-0.2694479823112488,-0.9121888875961304,-0.6507053971290588,-0.9136462211608887,0.004560722969472408
6322.0,-0.39012283086776733,-1.0219097137451172,-0.6474512219429016,-1.0310994386672974,0.01283484697341919
6323.0,-0.39365166425704956,-1.043510913848877,-0.6458318829536438,-1.0330252647399902,0.022500600665807724
6324.0,-0.3544631898403168,-0.9962872862815857,-0.6464852690696716,-0.9944836497306824,0.015031715855002403
6325.0,-0.3151141405105591,-0.9495158195495605,-0.6501600742340088,-0.9587726593017578,0.01808818429708481
6326.0,-0.28959429264068604,-0.9276902079582214,-0.6516029834747314,-0.934681236743927,0.008747304789721966
6327.0,-0.3555106818675995,-0.9932447671890259,-0.6492966413497925,-0.9983144402503967,0.015571346506476402
6328.0,-0.3279765248298645,-0.9682813286781311,-0.6484524011611938,-0.9699442982673645,0.011706355027854443
6329.0,-0.5180390477180481,-1.1652849912643433,-0.646232008934021,-1.157808780670166,0.039600953459739685
6330.0,-0.4789019525051117,-1.118448257446289,-0.6473423838615417,-1.119770884513855,0.04082804545760155
6331.0,-0.34640181064605713,-0.9830665588378906,-0.6499876379966736,-0.9898896217346191,0.018080219626426697
6332.0,-0.30548739433288574,-0.9423604607582092,-0.6509941220283508,-0.9499716758728027,0.014010368846356869
6333.0,-0.3040827810764313,-0.9453198909759521,-0.650583803653717,-0.9481607675552368,0.007675464265048504
6334.0,-0.33434081077575684,-0.9906875491142273,-0.6491325497627258,-0.976982057094574,0.012748097069561481
6335.0,-0.44261905550956726,-1.0771416425704956,-0.6463701725006104,-1.082525610923767,0.022402610629796982
6336.0,-0.35272273421287537,-0.997693657875061,-0.6485137343406677,-0.9947512745857239,0.010621611028909683
6337.0,-0.4169233739376068,-1.0508592128753662,-0.6477012634277344,-1.0581477880477905,0.01813417673110962
6338.0,-0.3589232563972473,-0.9961142539978027,-0.6477962732315063,-1.0002416372299194,0.014320503920316696
6339.0,-0.388195276260376,-1.0210319757461548,-0.6484562754631042,-1.0301669836044312,0.029004303738474846
6340.0,-0.3481842279434204,-0.9873754382133484,-0.6491731405258179,-0.9908656477928162,0.011235161684453487
6341.0,-0.3867153823375702,-1.0342177152633667,-0.6472494006156921,-1.0274921655654907,0.012978510931134224
6342.0,-0.3568439185619354,-1.007948875427246,-0.6473731994628906,-0.9977434277534485,0.012041122652590275
6343.0,-0.31712886691093445,-0.9578374624252319,-0.6494200825691223,-0.9600547552108765,0.014917884021997452
6344.0,-0.38145747780799866,-1.0365121364593506,-0.6466491222381592,-1.0216400623321533,0.02555709145963192
6345.0,-0.37748053669929504,-1.0217992067337036,-0.6486045718193054,-1.019599199295044,0.025760149583220482
6346.0,-0.5813405513763428,-1.2165567874908447,-0.6433377265930176,-1.218245029449463,0.05376528576016426
6347.0,-0.3292151987552643,-0.9685717225074768,-0.6509858965873718,-0.9736911654472351,0.010448776185512543
6348.0,-0.47969385981559753,-1.121416449546814,-0.6445939540863037,-1.1178420782089233,0.017559319734573364
6349.0,-0.4064905047416687,-1.0578786134719849,-0.6479097008705139,-1.0479211807250977,0.02440919354557991
6350.0,-0.39942750334739685,-1.0304960012435913,-0.647504448890686,-1.0404568910598755,0.029042601585388184
6351.0,-0.404697060585022,-1.0513246059417725,-0.6462969183921814,-1.044530987739563,0.01808732934296131
6352.0,-0.44948631525039673,-1.0876628160476685,-0.6442962884902954,-1.0873395204544067,0.021409843116998672
6353.0,-0.3207830786705017,-0.9636591076850891,-0.6506127715110779,-0.9648898243904114,0.018401330336928368
6354.0,-0.4162951409816742,-1.0516293048858643,-0.6466267108917236,-1.0564557313919067,0.01642517000436783
6355.0,-0.36778104305267334,-1.006540060043335,-0.6472666263580322,-1.0085749626159668,0.02382032573223114
6356.0,-0.4367295801639557,-1.0825845003128052,-0.6470155119895935,-1.077275037765503,0.03142165765166283
6357.0,-0.4101915657520294,-1.0491175651550293,-0.6465791463851929,-1.050304889678955,0.017958521842956543
6358.0,-0.39051127433776855,-1.0309624671936035,-0.6464341878890991,-1.030481219291687,0.01917843520641327
6359.0,-0.3558538854122162,-0.9881651997566223,-0.6471307873725891,-0.9965133666992188,0.015415465459227562
6360.0,-0.4238942861557007,-1.0508166551589966,-0.6471930146217346,-1.0646153688430786,0.030594367533922195
6361.0,-0.5087962746620178,-1.149341106414795,-0.6478036642074585,-1.150122046470642,0.044550951570272446
6362.0,-0.535024881362915,-1.172916293144226,-0.6458664536476135,-1.174432635307312,0.0577269084751606
6363.0,-0.3434206247329712,-0.9811603426933289,-0.6501926183700562,-0.9871113300323486,0.011202093213796616
6364.0,-0.4452141523361206,-1.0989201068878174,-0.6445518732070923,-1.0833204984664917,0.025207500904798508
6365.0,-0.5128591656684875,-1.1668674945831299,-0.6456086039543152,-1.152011752128601,0.04206022620201111
6366.0,-0.5533634424209595,-1.2080577611923218,-0.6449790000915527,-1.1918927431106567,0.0488443523645401
6367.0,-0.42441192269325256,-1.0620837211608887,-0.6496829986572266,-1.0675979852676392,0.04284686595201492
6368.0,-0.27444949746131897,-0.9216738939285278,-0.6507694721221924,-0.9187113046646118,0.0055108205415308475
6369.0,-0.48182523250579834,-1.1189332008361816,-0.647268533706665,-1.1226210594177246,0.04684402048587799
6370.0,-0.5250511765480042,-1.160643219947815,-0.6467017531394958,-1.1652859449386597,0.04066021740436554
6371.0,-0.28437215089797974,-0.9207682013511658,-0.6520066857337952,-0.9298586845397949,0.005947375204414129
6372.0,-0.4279937446117401,-1.0703405141830444,-0.6476396918296814,-1.0691571235656738,0.03254438564181328
6373.0,-0.36617138981819153,-1.01443612575531,-0.6466202735900879,-1.0063254833221436,0.015195393934845924
6374.0,-0.3259163796901703,-0.9735273122787476,-0.6479318141937256,-0.9673689007759094,0.014357905834913254
6375.0,-0.7021355628967285,-1.3477253913879395,-0.6429783701896667,-1.33868408203125,0.08800394088029861
6376.0,-0.590927243232727,-1.2319557666778564,-0.6423415541648865,-1.226845383644104,0.052829522639513016
6377.0,-0.42437392473220825,-1.0567796230316162,-0.6475157141685486,-1.0654144287109375,0.024337945505976677
6378.0,-0.2846200466156006,-0.9257314801216125,-0.6508833169937134,-0.9289944171905518,0.004012999590486288
6379.0,-0.43800804018974304,-1.093654751777649,-0.6444860696792603,-1.0760493278503418,0.02703830786049366
6380.0,-0.318538635969162,-0.9567091464996338,-0.6488415002822876,-0.9608917236328125,0.010139298625290394
6381.0,-0.3887767791748047,-1.0361806154251099,-0.6471275091171265,-1.0294331312179565,0.018898405134677887
6382.0,-0.34877896308898926,-0.9866761565208435,-0.6484193205833435,-0.9907141327857971,0.021847911179065704
6383.0,-0.568281352519989,-1.1951532363891602,-0.6467347741127014,-1.2085487842559814,0.060021862387657166
6384.0,-0.4536617398262024,-1.0958534479141235,-0.6488971710205078,-1.0960699319839478,0.037914469838142395
6385.0,-0.4952474534511566,-1.1219345331192017,-0.6460201144218445,-1.1348074674606323,0.04334786534309387
6386.0,-0.3594818115234375,-0.9920839071273804,-0.6486985087394714,-1.0016932487487793,0.017441827803850174
6387.0,-0.35748836398124695,-0.9994476437568665,-0.6484735608100891,-0.9994770884513855,0.01156945712864399
6388.0,-0.3921153247356415,-1.033607840538025,-0.6448176503181458,-1.0304847955703735,0.01842908188700676
6389.0,-0.2932969927787781,-0.9309238195419312,-0.6513198614120483,-0.9381037354469299,0.0104679549112916
6390.0,-0.4207671880722046,-1.0561283826828003,-0.6457901000976562,-1.0600993633270264,0.027947619557380676
6391.0,-0.3978794813156128,-1.0400296449661255,-0.6468935608863831,-1.038304090499878,0.013963823206722736
6392.0,-0.36307865381240845,-0.9929243326187134,-0.6490105986595154,-1.0055991411209106,0.015600306913256645
6393.0,-0.4259738028049469,-1.0711426734924316,-0.6462085247039795,-1.0657202005386353,0.02160087414085865
6394.0,-0.5941243767738342,-1.2115780115127563,-0.6435878872871399,-1.231276512145996,0.052619971334934235
6395.0,-0.5431734323501587,-1.1877012252807617,-0.6424294114112854,-1.1791785955429077,0.06448684632778168
6396.0,-0.32405126094818115,-0.9662148952484131,-0.6500284075737,-0.9675792455673218,0.008816509507596493
6397.0,-0.4256526529788971,-1.0696059465408325,-0.6472713351249695,-1.0664513111114502,0.021667687222361565
6398.0,-0.3787674605846405,-1.0157804489135742,-0.6483485698699951,-1.0206325054168701,0.011255673132836819
6399.0,-0.45478060841560364,-1.0840210914611816,-0.6483485698699951,-1.096645712852478,0.03331923112273216
6400.0,-0.26603278517723083,-0.9048740863800049,-0.6519767045974731,-0.9114897847175598,0.008842199109494686
6401.0,-0.2759226858615875,-0.9118260145187378,-0.6519286632537842,-0.9213321208953857,0.0045426893047988415
6402.0,-0.3542051315307617,-0.9963927268981934,-0.6492087841033936,-0.996921718120575,0.018271587789058685
6403.0,-0.27536261081695557,-0.912546694278717,-0.6516179442405701,-0.9204643964767456,0.0035626881290227175
6404.0,-0.33402130007743835,-0.9681510925292969,-0.6476134657859802,-0.97515869140625,0.016574623063206673
6405.0,-0.37576842308044434,-1.0115268230438232,-0.6463645100593567,-1.015669345855713,0.014461803250014782
6406.0,-0.29502519965171814,-0.9410174489021301,-0.6504929065704346,-0.9390132427215576,0.009459543973207474
6407.0,-0.3404904305934906,-0.9851170182228088,-0.6483772397041321,-0.9823837280273438,0.011915666051208973
6408.0,-0.37556779384613037,-1.0100690126419067,-0.6483044624328613,-1.017389178276062,0.02243255078792572
6409.0,-0.3477592468261719,-0.987480640411377,-0.6488269567489624,-0.9900979399681091,0.007879537530243397
6410.0,-0.4336134195327759,-1.0717463493347168,-0.6470352411270142,-1.0741783380508423,0.026619426906108856
6411.0,-0.2960682809352875,-0.9504955410957336,-0.6504333019256592,-0.9399971961975098,0.010931435041129589
6412.0,-0.3965640664100647,-1.052828311920166,-0.6455967426300049,-1.0357048511505127,0.014767399989068508
6413.0,-0.3350946009159088,-0.9756641387939453,-0.6485116481781006,-0.977121114730835,0.012622399255633354
6414.0,-0.4582546353340149,-1.1079967021942139,-0.6464688777923584,-1.0982588529586792,0.024235187098383904
6415.0,-0.3597995638847351,-1.0055688619613647,-0.6489570736885071,-1.0022670030593872,0.014085035771131516
6416.0,-0.44329890608787537,-1.0816869735717773,-0.6491571068763733,-1.0859644412994385,0.053996965289115906
6417.0,-0.432583212852478,-1.0787794589996338,-0.6459981799125671,-1.0721213817596436,0.024903101846575737
6418.0,-0.4644091725349426,-1.1162384748458862,-0.6475176811218262,-1.1054515838623047,0.042749546468257904
6419.0,-0.39013436436653137,-1.0338072776794434,-0.6472369432449341,-1.030898928642273,0.021895280107855797
6420.0,-0.5724606513977051,-1.2172508239746094,-0.6424974799156189,-1.2085332870483398,0.049428775906562805
6421.0,-0.3497249186038971,-0.993602454662323,-0.649519681930542,-0.9927493333816528,0.018805719912052155
6422.0,-0.29780369997024536,-0.9439424276351929,-0.6487451791763306,-0.9400615096092224,0.0081655727699399
6423.0,-0.4080852270126343,-1.0517640113830566,-0.6473872661590576,-1.0489985942840576,0.02177228219807148
6424.0,-0.37394577264785767,-1.0000277757644653,-0.6478409767150879,-1.0153083801269531,0.022045282647013664
6425.0,-0.4881860315799713,-1.132003903388977,-0.6441705226898193,-1.1259150505065918,0.03047064319252968
6426.0,-0.4328513741493225,-1.0652945041656494,-0.6471080780029297,-1.0734883546829224,0.027070917189121246
6427.0,-0.5289372801780701,-1.1560866832733154,-0.6469152569770813,-1.1693832874298096,0.044507961720228195
6428.0,-0.43779540061950684,-1.0728718042373657,-0.6492502689361572,-1.0805532932281494,0.04350527748465538
6429.0,-0.46358710527420044,-1.0933043956756592,-0.6493516564369202,-1.1064453125,0.04220235347747803
6430.0,-0.4579734802246094,-1.0979145765304565,-0.6441771984100342,-1.095708966255188,0.026272160932421684
6431.0,-0.4475199580192566,-1.0844405889511108,-0.6462306976318359,-1.0872883796691895,0.03370378538966179
6432.0,-0.4872927963733673,-1.122888445854187,-0.6451096534729004,-1.1259514093399048,0.0229460708796978
6433.0,-0.5154998302459717,-1.1488462686538696,-0.6444305181503296,-1.1534861326217651,0.03467847406864166
6434.0,-0.5157074928283691,-1.1587679386138916,-0.6456802487373352,-1.154930830001831,0.05590619146823883
6435.0,-0.4739825129508972,-1.1116552352905273,-0.6447252631187439,-1.1122606992721558,0.025408079847693443
6436.0,-0.4530280828475952,-1.0901515483856201,-0.6452285051345825,-1.0918042659759521,0.025450125336647034
6437.0,-0.3609899878501892,-1.0068788528442383,-0.6493075489997864,-1.0038044452667236,0.009969362989068031
6438.0,-0.38190460205078125,-1.0254490375518799,-0.6460134387016296,-1.0214579105377197,0.015305995009839535
6439.0,-0.32489681243896484,-0.9690974354743958,-0.648780107498169,-0.9671890735626221,0.009446226991713047
6440.0,-0.2418275624513626,-0.8794056177139282,-0.6517542004585266,-0.8870642185211182,0.005331548396497965
6441.0,-0.5045308470726013,-1.146646499633789,-0.642855167388916,-1.1409573554992676,0.031846653670072556
6442.0,-0.5701270699501038,-1.2332234382629395,-0.6435742974281311,-1.2072656154632568,0.04806305840611458
6443.0,-0.3368043601512909,-0.9890992641448975,-0.6471453905105591,-0.9774782657623291,0.021312247961759567
6444.0,-0.5034121870994568,-1.1346722841262817,-0.6443933248519897,-1.1413615942001343,0.025639748200774193
6445.0,-0.3754637539386749,-1.0222649574279785,-0.6477145552635193,-1.016701102256775,0.011843238025903702
6446.0,-0.7500354051589966,-1.390358567237854,-0.6422662138938904,-1.3858790397644043,0.0832790955901146
6447.0,-0.38082173466682434,-1.0125561952590942,-0.648742139339447,-1.0230765342712402,0.02371707186102867
6448.0,-0.3273286819458008,-0.9610359072685242,-0.6510240435600281,-0.9718424081802368,0.008987107314169407
6449.0,-0.3495562672615051,-0.9932672381401062,-0.6487585306167603,-0.9918271899223328,0.01290873996913433
6450.0,-0.526432454586029,-1.1698503494262695,-0.6433382630348206,-1.1633373498916626,0.032552286982536316
6451.0,-0.3681522607803345,-1.0036232471466064,-0.6476951837539673,-1.0093704462051392,0.011514510959386826
6452.0,-0.33365029096603394,-0.9735147356987,-0.6489250659942627,-0.9760860204696655,0.01265143882483244
6453.0,-0.2685694694519043,-0.9061679244041443,-0.6520255208015442,-0.9140747785568237,0.0020778083708137274
6454.0,-0.4488903880119324,-1.0759636163711548,-0.6464983224868774,-1.0889238119125366,0.03359698876738548
6455.0,-0.45419415831565857,-1.09043550491333,-0.645022451877594,-1.0927664041519165,0.024435043334960938
6456.0,-0.3418025076389313,-0.9721325635910034,-0.6497032642364502,-0.9850088357925415,0.015457993373274803
6457.0,-0.5081896185874939,-1.1540411710739136,-0.6470118761062622,-1.1487313508987427,0.06006469577550888
6458.0,-0.35624435544013977,-1.000403642654419,-0.648865282535553,-0.9986209869384766,0.01126881130039692
6459.0,-0.45180296897888184,-1.0949784517288208,-0.645649254322052,-1.0909957885742188,0.019575387239456177
6460.0,-0.41613227128982544,-1.0467945337295532,-0.6468920707702637,-1.0565555095672607,0.014999628067016602
6461.0,-0.37953653931617737,-1.019849419593811,-0.6486964225769043,-1.021746039390564,0.01992012932896614
6462.0,-0.3395698666572571,-0.9791212677955627,-0.6492933630943298,-0.9823703169822693,0.022136932238936424
6463.0,-0.4582400619983673,-1.1063759326934814,-0.6451078653335571,-1.0968968868255615,0.02279176190495491
6464.0,-0.5870541930198669,-1.2458279132843018,-0.6430867910385132,-1.2237101793289185,0.05713050067424774
6465.0,-0.4414321184158325,-1.073960304260254,-0.6455699801445007,-1.0805463790893555,0.024611935019493103
6466.0,-0.3625795841217041,-0.9983906745910645,-0.6498437523841858,-1.005924940109253,0.02289862371981144
6467.0,-0.3331525921821594,-0.9733974933624268,-0.6495554447174072,-0.9762123823165894,0.01110407430678606
6468.0,-0.43896210193634033,-1.067136287689209,-0.6475245952606201,-1.0800114870071411,0.01982867904007435
6469.0,-0.4324336349964142,-1.071609377861023,-0.6469072699546814,-1.0728719234466553,0.02244143933057785
6470.0,-0.5086687803268433,-1.1453076601028442,-0.6442029476165771,-1.1464297771453857,0.034455593675374985
6471.0,-0.34652215242385864,-0.9871549010276794,-0.6495634317398071,-0.9895899295806885,0.010268883779644966
6472.0,-0.41946637630462646,-1.055150032043457,-0.6472190618515015,-1.0602132081985474,0.025569071993231773
6473.0,-0.38416069746017456,-1.040946364402771,-0.6472386121749878,-1.024927020072937,0.014457852579653263
6474.0,-0.37246108055114746,-1.0160441398620605,-0.6485878229141235,-1.014562964439392,0.01485722791403532
6475.0,-0.4153202474117279,-1.049484372138977,-0.6460026502609253,-1.0548629760742188,0.01989051140844822
6476.0,-0.38067588210105896,-1.0277657508850098,-0.6475486755371094,-1.0217490196228027,0.020550712943077087
6477.0,-0.42320555448532104,-1.0701199769973755,-0.6468576788902283,-1.0635946989059448,0.026798997074365616
6478.0,-0.5475940704345703,-1.1882634162902832,-0.6447093486785889,-1.1858563423156738,0.05822327733039856
6479.0,-0.42396119236946106,-1.070915937423706,-0.645306408405304,-1.062814474105835,0.02061294950544834
6480.0,-0.31945183873176575,-0.9607939124107361,-0.6500124931335449,-0.9629641771316528,0.008351260796189308
6481.0,-0.38992446660995483,-1.0344547033309937,-0.6478922367095947,-1.031337857246399,0.021138455718755722
6482.0,-0.43286338448524475,-1.0638272762298584,-0.6472898721694946,-1.0736804008483887,0.02678018808364868
6483.0,-0.4827475845813751,-1.118925929069519,-0.6477148532867432,-1.1239852905273438,0.03608298674225807
6484.0,-0.3007839322090149,-0.9463255405426025,-0.649823784828186,-0.9441094994544983,0.009784757159650326
6485.0,-0.34915482997894287,-0.9916041493415833,-0.6492157578468323,-0.9918784499168396,0.01682370714843273
6486.0,-0.5973649621009827,-1.226252555847168,-0.6449292898178101,-1.2358450889587402,0.052533186972141266
6487.0,-0.3775531053543091,-1.0162776708602905,-0.6512165665626526,-1.0222575664520264,0.02881331369280815
6488.0,-0.4884023368358612,-1.132390022277832,-0.6455488801002502,-1.1274957656860352,0.03488033637404442
6489.0,-0.6058330535888672,-1.2531309127807617,-0.6461313366889954,-1.2455031871795654,0.08027884364128113
6490.0,-0.34119951725006104,-0.9838287234306335,-0.6487775444984436,-0.9834893941879272,0.009469765238463879
6491.0,-0.4341661334037781,-1.0775913000106812,-0.6467974781990051,-1.0744956731796265,0.02754027396440506
6492.0,-0.37779441475868225,-1.0334632396697998,-0.6468925476074219,-1.018217921257019,0.020297622308135033
6493.0,-0.4488247334957123,-1.086985468864441,-0.647209644317627,-1.089562177658081,0.03029784746468067
6494.0,-0.38420119881629944,-1.0305273532867432,-0.648094117641449,-1.0258142948150635,0.021873854100704193
6495.0,-0.4172345697879791,-1.0558360815048218,-0.6476600170135498,-1.0584179162979126,0.014320008456707
6496.0,-0.521106481552124,-1.1541543006896973,-0.6466039419174194,-1.1612443923950195,0.048514463007450104
6497.0,-0.35550445318222046,-0.9979749917984009,-0.6490227580070496,-0.9980370402336121,0.012134138494729996
6498.0,-0.28920280933380127,-0.9276455640792847,-0.6507986187934875,-0.9334934949874878,0.005422419868409634
6499.0,-0.36049342155456543,-0.9982765316963196,-0.6488015651702881,-1.0028071403503418,0.013503586873412132
6500.0,-0.46207574009895325,-1.1049920320510864,-0.6457415819168091,-1.1013599634170532,0.03132305666804314
6501.0,-0.26739171147346497,-0.9082478284835815,-0.6517505645751953,-0.9126248359680176,0.005228118970990181
6502.0,-0.43109726905822754,-1.0838485956192017,-0.6470393538475037,-1.0716662406921387,0.027756478637456894
