tick,reward,values,next_values,target_values,loss
4226.0,-0.21193696558475494,0.13274353742599487,0.3436204791069031,0.12824732065200806,0.005814117845147848
4227.0,-0.3312847912311554,0.007276773452758789,0.34487906098365784,0.010145476087927818,0.0125786317512393
4228.0,-0.20679625868797302,0.12950493395328522,0.3441067636013031,0.13386942446231842,0.009749202989041805
4229.0,-0.16929319500923157,0.17492088675498962,0.34306228160858154,0.17033851146697998,0.005537052638828754
4230.0,-0.2850547134876251,0.06385499238967896,0.34504586458206177,0.056540705263614655,0.013700379058718681
4231.0,-0.17977160215377808,0.1605810523033142,0.34366050362586975,0.16045229136943817,0.0032120204996317625
4232.0,-0.18940944969654083,0.15082648396492004,0.3439798653125763,0.15113061666488647,0.003914626780897379
4233.0,-0.22903642058372498,0.1111118346452713,0.3450627624988556,0.1125757098197937,0.011381277814507484
4234.0,-0.1606406271457672,0.1803094446659088,0.34384673833847046,0.1797676682472229,0.0033835903741419315
4235.0,-0.1402578502893448,0.19904570281505585,0.344292551279068,0.2005918174982071,0.00325373443774879
4236.0,-0.24510574340820312,0.09537451714277267,0.3449057638645172,0.09635104238986969,0.011387395672500134
4237.0,-0.2502175271511078,0.08235707134008408,0.3441481292247772,0.09048912674188614,0.01102418638765812
4238.0,-0.21894408762454987,0.1233774870634079,0.343537300825119,0.12115784734487534,0.006320236250758171
4239.0,-0.14327234029769897,0.19991518557071686,0.3438057005405426,0.19709530472755432,0.0033336749766021967
4240.0,-0.17047153413295746,0.16511833667755127,0.3441258370876312,0.1702130138874054,0.0037333599757403135
4241.0,-0.3049236536026001,0.032186396420001984,0.34591540694236755,0.037532590329647064,0.01451544277369976
4242.0,-0.1919950544834137,0.15011173486709595,0.3440804183483124,0.1486445665359497,0.004553130362182856
4243.0,-0.19794288277626038,0.14524182677268982,0.34359827637672424,0.1422194540500641,0.006363278720527887
4244.0,-0.15832637250423431,0.18215900659561157,0.3433142900466919,0.18155477941036224,0.0025067247916013002
4245.0,-0.19219008088111877,0.14750482141971588,0.3433994650840759,0.14777539670467377,0.0044083623215556145
4246.0,-0.21383172273635864,0.1292523592710495,0.3448988199234009,0.12761808931827545,0.005088560748845339
4247.0,-0.19982394576072693,0.14130152761936188,0.34387725591659546,0.14061452448368073,0.007548012770712376
4248.0,-0.2401593178510666,0.10560733079910278,0.34490901231765747,0.10130060464143753,0.010676178149878979
4249.0,-0.1721542775630951,0.17065997421741486,0.3446934223175049,0.16909219324588776,0.0038768767844885588
4250.0,-0.22782407701015472,0.11793705821037292,0.3437783718109131,0.11251649260520935,0.0070509715005755424
4251.0,-0.17018306255340576,0.16757644712924957,0.34336721897125244,0.16975049674510956,0.003558492986485362
4252.0,-0.20776914060115814,0.1291757971048355,0.3442508280277252,0.1330391764640808,0.0036269796546548605
4253.0,-0.1977425068616867,0.14227569103240967,0.3442462980747223,0.1430613100528717,0.005816656164824963
4254.0,-0.22013993561267853,0.11824489384889603,0.3447769582271576,0.12118922173976898,0.00976482778787613
4255.0,-0.2800827920436859,0.058092162013053894,0.3452134430408478,0.06167854368686676,0.014379546977579594
4256.0,-0.18994823098182678,0.14770421385765076,0.3440076410770416,0.15061932802200317,0.004829495679587126
4257.0,-0.27647411823272705,0.06891578435897827,0.3445676863193512,0.06464788317680359,0.012427709996700287
4258.0,-0.3044956922531128,0.04081398621201515,0.3447990417480469,0.03685535490512848,0.015116064809262753
4259.0,-0.18918821215629578,0.15058964490890503,0.34451621770858765,0.1518828421831131,0.010993285104632378
4260.0,-0.27730584144592285,0.06389870494604111,0.34460923075675964,0.06385727971792221,0.006995083764195442
4261.0,-0.2155819684267044,0.12305791676044464,0.34454548358917236,0.1255180686712265,0.006136608775705099
4262.0,-0.2798157036304474,0.062031593173742294,0.34470465779304504,0.06144192814826965,0.010558967478573322
4263.0,-0.19467920064926147,0.14744386076927185,0.3437838852405548,0.14566682279109955,0.003062981180846691
4264.0,-0.16577120125293732,0.17646005749702454,0.34400123357772827,0.17479003965854645,0.005835920572280884
4265.0,-0.23371964693069458,0.1035473644733429,0.3447003662586212,0.10753371566534042,0.0032545658759772778
4266.0,-0.2680318057537079,0.0681796595454216,0.34475162625312805,0.07327232509851456,0.009688551537692547
4267.0,-0.23183497786521912,0.11762261390686035,0.3444887101650238,0.1092088520526886,0.007275888230651617
4268.0,-0.17653357982635498,0.16206800937652588,0.34436529874801636,0.16438806056976318,0.0035114369820803404
4269.0,-0.17032653093338013,0.16284839808940887,0.34372299909591675,0.16995926201343536,0.006463856901973486
4270.0,-0.2164963185787201,0.12973208725452423,0.3443535268306732,0.12441368401050568,0.004343580454587936
4271.0,-0.18567363917827606,0.15313631296157837,0.3439795970916748,0.15486620366573334,0.00314155756495893
4272.0,-0.19586488604545593,0.1474083960056305,0.34422820806503296,0.14492104947566986,0.01201163325458765
4273.0,-0.2497844099998474,0.09153365343809128,0.34538108110427856,0.09214286506175995,0.013198274187743664
4274.0,-0.2038796842098236,0.13573208451271057,0.3434312045574188,0.13611723482608795,0.006873380392789841
4275.0,-0.1987564116716385,0.14636433124542236,0.3446723520755768,0.14246924221515656,0.005414694547653198
4276.0,-0.26048195362091064,0.08366148173809052,0.3452172577381134,0.08128312975168228,0.011984548531472683
4277.0,-0.2701248228549957,0.07695689052343369,0.3450591564178467,0.07148375362157822,0.012035097926855087
4278.0,-0.17668035626411438,0.1651490032672882,0.34410834312438965,0.1639869660139084,0.0036457402165979147
4279.0,-0.30225154757499695,0.03956108167767525,0.34545907378196716,0.03975292667746544,0.017112255096435547
4280.0,-0.20643718540668488,0.13156208395957947,0.3441212773323059,0.13424286246299744,0.009283758699893951
4281.0,-0.20892015099525452,0.13155053555965424,0.3436373174190521,0.1312808096408844,0.0037934514693915844
4282.0,-0.1950024962425232,0.13789992034435272,0.34406760334968567,0.14562444388866425,0.005804896354675293
4283.0,-0.21564927697181702,0.12215092033147812,0.34408703446388245,0.12499687820672989,0.006805643439292908
4284.0,-0.2089315801858902,0.13561798632144928,0.3446123003959656,0.132234588265419,0.0062956856563687325
4285.0,-0.23620487749576569,0.10678110271692276,0.3445970118045807,0.10494614392518997,0.004324683453887701
4286.0,-0.16402120888233185,0.17342916131019592,0.34392136335372925,0.17646095156669617,0.0037140219938009977
4287.0,-0.16166462004184723,0.18343593180179596,0.3440687656402588,0.17896348237991333,0.002917155623435974
4288.0,-0.15918953716754913,0.18134361505508423,0.34353354573249817,0.1809086948633194,0.004371940158307552
4289.0,-0.1953786015510559,0.14698316156864166,0.3444547951221466,0.14563164114952087,0.0055366684682667255
4290.0,-0.16050806641578674,0.17804411053657532,0.3440508544445038,0.18010228872299194,0.0024125941563397646
4291.0,-0.21200022101402283,0.12902340292930603,0.3437328040599823,0.12829527258872986,0.005590447224676609
4292.0,-0.21217237412929535,0.13023491203784943,0.34407520294189453,0.1284620612859726,0.005380705464631319
4293.0,-0.1899529993534088,0.14775799214839935,0.3446298837661743,0.1512306034564972,0.008707283064723015
4294.0,-0.13318948447704315,0.201339989900589,0.34362122416496277,0.20699554681777954,0.004316782578825951
4295.0,-0.17182780802249908,0.16953705251216888,0.34405282139778137,0.1687844693660736,0.004027745220810175
4296.0,-0.23198023438453674,0.10270292311906815,0.34471210837364197,0.10928477346897125,0.01365694124251604
4297.0,-0.18216203153133392,0.15780669450759888,0.34401223063468933,0.15841002762317657,0.005019652657210827
4298.0,-0.19139522314071655,0.15223458409309387,0.34392204880714417,0.14908762276172638,0.005206319037824869
4299.0,-0.1856480985879898,0.1545027792453766,0.3442227244377136,0.15513241291046143,0.0039130402728915215
4300.0,-0.14656592905521393,0.19454613327980042,0.3435918688774109,0.19359003007411957,0.002883796114474535
4301.0,-0.13603509962558746,0.20567725598812103,0.3437747061252594,0.2043018341064453,0.003310241736471653
4302.0,-0.12016389518976212,0.21976621448993683,0.34363076090812683,0.2200305312871933,0.0022890756372362375
4303.0,-0.18072743713855743,0.1547466367483139,0.3438996374607086,0.15973320603370667,0.003448974806815386
4304.0,-0.3076416254043579,0.03269284591078758,0.3444454073905945,0.033359356224536896,0.008299252949655056
4305.0,-0.26561427116394043,0.08194583654403687,0.3443940281867981,0.07533581554889679,0.005017067771404982
4306.0,-0.24338069558143616,0.09402529895305634,0.344412624835968,0.09758781641721725,0.012019103392958641
4307.0,-0.16107729077339172,0.18131603300571442,0.3438026010990143,0.17928725481033325,0.0034019232261925936
4308.0,-0.2957029640674591,0.048700619488954544,0.3447650671005249,0.04561442509293556,0.015058035962283611
4309.0,-0.14089323580265045,0.20033949613571167,0.3437965512275696,0.1994653344154358,0.0036279892083257437
4310.0,-0.12446705996990204,0.21458610892295837,0.34352385997772217,0.21562156081199646,0.0023880621884018183
4311.0,-0.17919322848320007,0.16596360504627228,0.34372326731681824,0.16109277307987213,0.004863484296947718
4312.0,-0.16405700147151947,0.17651957273483276,0.34449729323387146,0.17699532210826874,0.008454222232103348
4313.0,-0.12358661741018295,0.21754568815231323,0.3447193503379822,0.2176855504512787,0.0021266001276671886
4314.0,-0.19042757153511047,0.1490665078163147,0.343739777803421,0.1498747617006302,0.003028432372957468
4315.0,-0.133975088596344,0.20335857570171356,0.3439004421234131,0.20648634433746338,0.0024506000336259604
4316.0,-0.21439102292060852,0.12175913900136948,0.3443599343299866,0.12652534246444702,0.007370751351118088
4317.0,-0.11565849184989929,0.2248065322637558,0.3440677225589752,0.22496861219406128,0.002160640899091959
4318.0,-0.18309663236141205,0.16373823583126068,0.34382742643356323,0.15729251503944397,0.00705725559964776
4319.0,-0.2834167182445526,0.05757628753781319,0.3445146083831787,0.05765276774764061,0.014344069175422192
4320.0,-0.22010664641857147,0.12646707892417908,0.34524279832839966,0.12168373167514801,0.011450332589447498
4321.0,-0.22806468605995178,0.11906351149082184,0.3453708291053772,0.11385241150856018,0.00870747584849596
4322.0,-0.1870255321264267,0.15172921121120453,0.3440386950969696,0.15357275307178497,0.004775804467499256
4323.0,-0.1589251458644867,0.1818975806236267,0.34373152256011963,0.1813690960407257,0.004338821396231651
4324.0,-0.21070823073387146,0.1277807056903839,0.3447480797767639,0.13059233129024506,0.008717428892850876
4325.0,-0.16615678369998932,0.177323117852211,0.3442784547805786,0.17467887699604034,0.003336529480293393
4326.0,-0.28007304668426514,0.058920688927173615,0.3452019989490509,0.061676934361457825,0.015535441227257252
4327.0,-0.27126675844192505,0.07175835967063904,0.34441593289375305,0.06970503181219101,0.012067312374711037
4328.0,-0.11857481300830841,0.218675434589386,0.3432818651199341,0.22127418220043182,0.0021623950451612473
4329.0,-0.15161588788032532,0.18919944763183594,0.3442695736885071,0.18921098113059998,0.0009643263183534145
4330.0,-0.15141093730926514,0.1896088719367981,0.3437740206718445,0.1889253854751587,0.0021585605572909117
4331.0,-0.14730621874332428,0.193980410695076,0.3438979387283325,0.1931527704000473,0.0027104129549115896
4332.0,-0.3573753237724304,-0.0195624940097332,0.34550243616104126,-0.015327895060181618,0.017571212723851204
4333.0,-0.27091753482818604,0.0726470947265625,0.34477561712265015,0.07041035592556,0.012048947624862194
4334.0,-0.28460919857025146,0.06335167586803436,0.34527388215065,0.05721195042133331,0.012803900055587292
4335.0,-0.20152336359024048,0.1438252478837967,0.34427782893180847,0.13931173086166382,0.003914699424058199
4336.0,-0.29319024085998535,0.05515953525900841,0.3448581397533417,0.048219308257102966,0.012698017060756683
4337.0,-0.2019447386264801,0.13574662804603577,0.3441900908946991,0.1388034224510193,0.004467135760933161
4338.0,-0.23215165734291077,0.10988805443048477,0.34420859813690186,0.10861484706401825,0.010798121802508831
4339.0,-0.12803584337234497,0.21285831928253174,0.34322673082351685,0.21175865828990936,0.0016107613919302821
4340.0,-0.08394405245780945,0.25629517436027527,0.34341973066329956,0.2560414671897888,0.0011388505809009075
4341.0,-0.17806529998779297,0.16555166244506836,0.343577116727829,0.16207605600357056,0.0050613172352313995
4342.0,-0.15661105513572693,0.181360125541687,0.3441982567310333,0.1841452419757843,0.0023691155947744846
4343.0,-0.22183838486671448,0.113820381462574,0.34437447786331177,0.11909233033657074,0.006072076968848705
4344.0,-0.16624881327152252,0.17380160093307495,0.343647301197052,0.1739620417356491,0.004883201792836189
4345.0,-0.345747172832489,-0.007118821144104004,0.3465106189250946,-0.0027016473468393087,0.017351411283016205
4346.0,-0.31093499064445496,0.03906814008951187,0.34524238109588623,0.030854934826493263,0.013320901431143284
4347.0,-0.18028362095355988,0.16089622676372528,0.3444768786430359,0.16074849665164948,0.005193547811359167
4348.0,-0.19985751807689667,0.1366223841905594,0.34442242980003357,0.14112067222595215,0.005099066067487001
4349.0,-0.22805364429950714,0.11453761905431747,0.3445037603378296,0.11300506442785263,0.006821401882916689
4350.0,-0.271806538105011,0.06957660615444183,0.3442462682723999,0.06899725645780563,0.013251258991658688
4351.0,-0.20593376457691193,0.13991108536720276,0.34422147274017334,0.13484551012516022,0.006240867543965578
4352.0,-0.2540673017501831,0.08330409973859787,0.34448742866516113,0.08697520941495895,0.011393731459975243
4353.0,-0.1745346486568451,0.16749456524848938,0.3439258635044098,0.16595198214054108,0.00413998169824481
4354.0,-0.1745011955499649,0.16666199266910553,0.3445451259613037,0.16659851372241974,0.0038387926761060953
4355.0,-0.1524682492017746,0.18662536144256592,0.3438040018081665,0.187897726893425,0.002149219624698162
4356.0,-0.2565080225467682,0.08867167681455612,0.3441486656665802,0.08419916778802872,0.012462736107409
4357.0,-0.2649126946926117,0.07097622752189636,0.34400424361228943,0.07565151900053024,0.011242418549954891
4358.0,-0.19435089826583862,0.15158681571483612,0.3439446985721588,0.14615434408187866,0.004818607587367296
4359.0,-0.3182307183742523,0.02164352871477604,0.34569013118743896,0.024002451449632645,0.01636098325252533
4360.0,-0.17712993919849396,0.16285571455955505,0.3445768654346466,0.16400116682052612,0.005057645030319691
4361.0,-0.24545253813266754,0.09228821843862534,0.3446063697338104,0.09570778906345367,0.01238580234348774
4362.0,-0.24800319969654083,0.09464799612760544,0.34541961550712585,0.09396222978830338,0.011073657311499119
4363.0,-0.19784969091415405,0.1444551944732666,0.3436075448989868,0.14232183992862701,0.004746550228446722
4364.0,-0.20625059306621552,0.13351856172084808,0.3438667953014374,0.13417761027812958,0.0027062275912612677
4365.0,-0.18067008256912231,0.16752249002456665,0.3446418046951294,0.16052524745464325,0.005892649758607149
4366.0,-0.1860305219888687,0.15549041330814362,0.343585729598999,0.1541193723678589,0.003607718041166663
4367.0,-0.11826922744512558,0.2180510014295578,0.34431907534599304,0.22260665893554688,0.005000548902899027
4368.0,-0.17041756212711334,0.16934427618980408,0.34484726190567017,0.17098122835159302,0.0037542080972343683
4369.0,-0.19763760268688202,0.1386905312538147,0.3439774811267853,0.14290010929107666,0.005606572609394789
4370.0,-0.20492912828922272,0.13336928188800812,0.34432655572891235,0.13595418632030487,0.009356175549328327
4371.0,-0.25388509035110474,0.09079578518867493,0.3450466990470886,0.08771110326051712,0.010544818826019764
4372.0,-0.16325008869171143,0.17642846703529358,0.3442760705947876,0.1775832623243332,0.0038504772819578648
4373.0,-0.2577405273914337,0.07861296832561493,0.34519150853157043,0.08399906754493713,0.010971486568450928
4374.0,-0.21001911163330078,0.12800532579421997,0.3436254858970642,0.13017012178897858,0.006676838267594576
4375.0,-0.18600933253765106,0.15472133457660675,0.34418362379074097,0.15473245084285736,0.0032626064494252205
4376.0,-0.2522868812084198,0.08469271659851074,0.34357452392578125,0.08785192668437958,0.006255496293306351
4377.0,-0.12245617061853409,0.21938423812389374,0.34400004148483276,0.21810387074947357,0.001553491223603487
4378.0,-0.23910991847515106,0.10001959651708603,0.3446473181247711,0.10209094732999802,0.01280116941779852
4379.0,-0.22214512526988983,0.11921803653240204,0.34461385011672974,0.11902256309986115,0.012527230195701122
4380.0,-0.22126471996307373,0.12179581820964813,0.34415191411972046,0.11944567412137985,0.005977110471576452
4381.0,-0.31500405073165894,0.028286144137382507,0.34540343284606934,0.026945393532514572,0.016946889460086823
4382.0,-0.24710796773433685,0.09258913993835449,0.3440815806388855,0.09353279322385788,0.00648793438449502
4383.0,-0.21715247631072998,0.12619152665138245,0.34365540742874146,0.12306635081768036,0.005606991238892078
4384.0,-0.2180779129266739,0.12502992153167725,0.34447503089904785,0.12295238673686981,0.005663924850523472
4385.0,-0.20109739899635315,0.14133194088935852,0.344400018453598,0.13985860347747803,0.009018506854772568
4386.0,-0.20873014628887177,0.12921100854873657,0.34414616227149963,0.13197454810142517,0.00626614224165678
4387.0,-0.1789969950914383,0.16433729231357574,0.343489408493042,0.16105754673480988,0.004059089347720146
4388.0,-0.14918279647827148,0.19037404656410217,0.3434593081474304,0.190841943025589,0.004221266135573387
4389.0,-0.22302848100662231,0.11694939434528351,0.3444656431674957,0.11799251288175583,0.005818297155201435
4390.0,-0.26140719652175903,0.0804068073630333,0.34431159496307373,0.07946131378412247,0.014850796200335026
4391.0,-0.15810491144657135,0.17733867466449738,0.3436373472213745,0.18209607899188995,0.003566611325368285
4392.0,-0.24728809297084808,0.09613709151744843,0.3453754782676697,0.09463364630937576,0.012875557877123356
4393.0,-0.21976350247859955,0.11642101407051086,0.3436039686203003,0.12040442228317261,0.005141165107488632
4394.0,-0.17337608337402344,0.16232042014598846,0.3437298834323883,0.16691650450229645,0.004617087077349424
4395.0,-0.2587953805923462,0.07769729197025299,0.3449908196926117,0.0827455222606659,0.010711648501455784
4396.0,-0.22748908400535583,0.11221541464328766,0.3438816964626312,0.11295375972986221,0.005494211800396442
4397.0,-0.21074295043945312,0.13263843953609467,0.34457001090049744,0.13038136065006256,0.011165132746100426
4398.0,-0.26447826623916626,0.08439621329307556,0.3443567156791687,0.0764349102973938,0.010538761503994465
4399.0,-0.16536453366279602,0.17326632142066956,0.3436560034751892,0.17485488951206207,0.004812296014279127
4400.0,-0.21502888202667236,0.12469084560871124,0.3436275124549866,0.12516237795352936,0.005701499991118908
4401.0,-0.22930175065994263,0.11105214804410934,0.3444860875606537,0.11173942685127258,0.012077350169420242
4402.0,-0.25517526268959045,0.08663983643054962,0.3446485996246338,0.08602689951658249,0.011371249333024025
4403.0,-0.13310937583446503,0.21155507862567902,0.3440195322036743,0.20746999979019165,0.0018413960933685303
4404.0,-0.13524417579174042,0.20835991203784943,0.3435238003730774,0.2048443853855133,0.003845368977636099
4405.0,-0.23705673217773438,0.10167337208986282,0.34473350644111633,0.10422944277524948,0.014325504191219807
4406.0,-0.1414823681116104,0.19727806746959686,0.34319207072257996,0.1982778012752533,0.0038368748500943184
4407.0,-0.17625004053115845,0.16660988330841064,0.3439129590988159,0.16422374546527863,0.0029931869357824326
4408.0,-0.20428039133548737,0.13794538378715515,0.34441840648651123,0.13669389486312866,0.009295144118368626
4409.0,-0.18548229336738586,0.15267875790596008,0.3441295325756073,0.15520590543746948,0.003201267682015896
4410.0,-0.2746579051017761,0.06472475826740265,0.34485337138175964,0.06674687564373016,0.012013819068670273
4411.0,-0.22165347635746002,0.1155858039855957,0.3436952829360962,0.118604876101017,0.009329430758953094
4412.0,-0.29361864924430847,0.04543935880064964,0.34479478001594543,0.04772817716002464,0.006949312519282103
4413.0,-0.2515633702278137,0.08959181606769562,0.34428516030311584,0.0892789363861084,0.01067210454493761
4414.0,-0.14440473914146423,0.19862419366836548,0.3437025547027588,0.19586080312728882,0.003202826017513871
4415.0,-0.4184272289276123,-0.08061907440423965,0.34574219584465027,-0.07614246755838394,0.01823333092033863
4416.0,-0.14710311591625214,0.18476110696792603,0.3433700203895569,0.19283322989940643,0.0021103164181113243
4417.0,-0.13010883331298828,0.2138577103614807,0.34408172965049744,0.2105320543050766,0.0035589602775871754
4418.0,-0.23628900945186615,0.10427618026733398,0.34456101059913635,0.1048264130949974,0.007201257161796093
4419.0,-0.19201073050498962,0.15208008885383606,0.3449505865573883,0.14949040114879608,0.0042080688290297985
4420.0,-0.1630420684814453,0.1779259443283081,0.3443370759487152,0.1778516173362732,0.0030688547994941473
4421.0,-0.1673336923122406,0.17971020936965942,0.34341931343078613,0.17265143990516663,0.0029977173544466496
4422.0,-0.22451446950435638,0.12238270789384842,0.34462985396385193,0.11666911095380783,0.010538121685385704
4423.0,-0.22249771654605865,0.11326475441455841,0.34369567036628723,0.11776099354028702,0.011980663985013962
4424.0,-0.21460705995559692,0.12602515518665314,0.34392353892326355,0.1258772313594818,0.008945653215050697
4425.0,-0.17851802706718445,0.16244645416736603,0.34330740571022034,0.16135627031326294,0.006190165877342224
4426.0,-0.1452847719192505,0.19373206794261932,0.34422972798347473,0.19550269842147827,0.0035813963040709496
4427.0,-0.2242349088191986,0.11397728323936462,0.34473517537117004,0.11705295741558075,0.01039372943341732
4428.0,-0.2559243142604828,0.09076578170061111,0.3441332280635834,0.08476755023002625,0.008368651382625103
4429.0,-0.2651815712451935,0.07908272743225098,0.34472957253456116,0.07610071450471878,0.013591974042356014
4430.0,-0.16481390595436096,0.16961431503295898,0.34399306774139404,0.17573922872543335,0.003173217875882983
4431.0,-0.1742352545261383,0.1629941761493683,0.343680739402771,0.16600865125656128,0.004218494985252619
4432.0,-0.11179304122924805,0.2239839732646942,0.34350311756134033,0.22827507555484772,0.0024837597738951445
4433.0,-0.21432910859584808,0.1275487095117569,0.3443426787853241,0.12657016515731812,0.009782112203538418
4434.0,-0.17111554741859436,0.1673012524843216,0.3436540961265564,0.1691020131111145,0.004808382596820593
4435.0,-0.22969236969947815,0.11158048361539841,0.34412598609924316,0.11099233478307724,0.013264846988022327
4436.0,-0.17376938462257385,0.16697710752487183,0.34361183643341064,0.16640636324882507,0.004253822844475508
4437.0,-0.2812722623348236,0.06556952744722366,0.34519150853157043,0.06046731397509575,0.012191809713840485
4438.0,-0.17834004759788513,0.15828634798526764,0.3436514735221863,0.1618749499320984,0.004112781956791878
4439.0,-0.25490978360176086,0.08732619881629944,0.3442811071872711,0.0859285518527031,0.007557922974228859
4440.0,-0.17519502341747284,0.16317100822925568,0.3442341983318329,0.1655968278646469,0.003321149153634906
4441.0,-0.18596214056015015,0.1516691893339157,0.34439194202423096,0.15498583018779755,0.004012958146631718
4442.0,-0.25201675295829773,0.09247391670942307,0.34519335627555847,0.08972471207380295,0.01592770405113697
4443.0,-0.21385402977466583,0.13245369493961334,0.34350112080574036,0.12621210515499115,0.006270799785852432
4444.0,-0.23602521419525146,0.10395535826683044,0.34555232524871826,0.10607156902551651,0.011900308541953564
4445.0,-0.23774220049381256,0.1031980887055397,0.3444589674472809,0.10327216982841492,0.007025319151580334
4446.0,-0.18267787992954254,0.15967057645320892,0.34439972043037415,0.15827786922454834,0.0031473650597035885
4447.0,-0.2525029182434082,0.09075021743774414,0.34522828459739685,0.08927308022975922,0.010387653484940529
4448.0,-0.19106270372867584,0.14796152710914612,0.34432166814804077,0.14981578290462494,0.00511147128418088
4449.0,-0.1934020072221756,0.14541785418987274,0.3438341021537781,0.1469937562942505,0.00374142499640584
4450.0,-0.2783010005950928,0.06834666430950165,0.34503281116485596,0.06328151375055313,0.013769153505563736
4451.0,-0.16673338413238525,0.17369991540908813,0.34386855363845825,0.17369651794433594,0.004249357618391514
4452.0,-0.14190679788589478,0.20077571272850037,0.3434806764125824,0.19813910126686096,0.002413698472082615
4453.0,-0.2612243592739105,0.08035282045602798,0.34500283002853394,0.08032846450805664,0.011545887216925621
4454.0,-0.22939914464950562,0.11511251330375671,0.3441550135612488,0.1113143190741539,0.006640749983489513
4455.0,-0.20861558616161346,0.13562995195388794,0.34516414999961853,0.13309694826602936,0.0130546810105443
4456.0,-0.2734805643558502,0.05999886989593506,0.3450816869735718,0.06815027445554733,0.010579130612313747
4457.0,-0.199184849858284,0.1428682506084442,0.3438575863838196,0.1412341445684433,0.005678901448845863
4458.0,-0.14905700087547302,0.19052821397781372,0.3438745439052582,0.19137880206108093,0.004847490694373846
4459.0,-0.2073654681444168,0.13505607843399048,0.34480804204940796,0.1339944750070572,0.01130677480250597
4460.0,-0.1646544337272644,0.17730595171451569,0.3444007933139801,0.17630231380462646,0.0026775766164064407
4461.0,-0.3085731565952301,0.03404691070318222,0.3451884984970093,0.033163443207740784,0.008064133115112782
4462.0,-0.22730806469917297,0.11344573646783829,0.3441787660121918,0.11342892795801163,0.004267991986125708
4463.0,-0.12667012214660645,0.21378986537456512,0.34345901012420654,0.21335428953170776,0.0022498206235468388
4464.0,-0.29528722167015076,0.0465417355298996,0.34576141834259033,0.04701657593250275,0.012854031287133694
4465.0,-0.15560489892959595,0.18727320432662964,0.34319260716438293,0.18415579199790955,0.0036077690310776234
4466.0,-0.1627972424030304,0.17677390575408936,0.3440382778644562,0.17780061066150665,0.0021765627898275852
4467.0,-0.19784851372241974,0.14698681235313416,0.34378379583358765,0.14249742031097412,0.004673114977777004
4468.0,-0.18453769385814667,0.15726380050182343,0.34376388788223267,0.1557885855436325,0.004384325351566076
4469.0,-0.15687747299671173,0.18177354335784912,0.3436640501022339,0.18334993720054626,0.0032505413983017206
4470.0,-0.1849766969680786,0.15466715395450592,0.3438839018344879,0.15546835958957672,0.0032230857759714127
4471.0,-0.2719331681728363,0.06727029383182526,0.3449588119983673,0.06957609206438065,0.012209380976855755
4472.0,-0.17063704133033752,0.1713332235813141,0.3447604477405548,0.1706758439540863,0.010506391525268555
4473.0,-0.18486379086971283,0.1543247550725937,0.3437623977661133,0.15546098351478577,0.0030797345098108053
4474.0,-0.23804759979248047,0.1115279570221901,0.3439740836620331,0.102486751973629,0.007409196346998215
4475.0,-0.28784817457199097,0.05835001543164253,0.34406065940856934,0.05277187377214432,0.010437017306685448
4476.0,-0.37088531255722046,-0.02691381610929966,0.34592926502227783,-0.028415312990546227,0.021933533251285553
4477.0,-0.24574506282806396,0.09735137969255447,0.34434178471565247,0.09515330940485,0.007275465875864029
4478.0,-0.1339966505765915,0.2049625962972641,0.34402400255203247,0.2065870463848114,0.0031237350776791573
4479.0,-0.17924022674560547,0.1630074381828308,0.34429413080215454,0.16161096096038818,0.006909010000526905
4480.0,-0.3054470121860504,0.043297626078128815,0.34528252482414246,0.03638267144560814,0.013392283581197262
4481.0,-0.16876521706581116,0.16894012689590454,0.34390267729759216,0.1716984212398529,0.004259482491761446
4482.0,-0.2426382601261139,0.08783775568008423,0.3435690999031067,0.0974951684474945,0.006937730126082897
4483.0,-0.29244160652160645,0.0506318099796772,0.3452012538909912,0.04930761829018593,0.014770899899303913
4484.0,-0.16314798593521118,0.1752740889787674,0.3438246548175812,0.17723844945430756,0.0031138150952756405
4485.0,-0.20043906569480896,0.13264207541942596,0.34441107511520386,0.14052791893482208,0.005962584633380175
4486.0,-0.22109729051589966,0.12366298586130142,0.344686359167099,0.12014222145080566,0.0109139084815979
4487.0,-0.2395622879266739,0.09782847762107849,0.34382614493370056,0.10082562267780304,0.008377774618566036
4488.0,-0.2716479003429413,0.06960472464561462,0.34457293152809143,0.06947930157184601,0.01552082970738411
4489.0,-0.25367698073387146,0.09186766296625137,0.34528854489326477,0.08815871924161911,0.014814818277955055
4490.0,-0.1682167649269104,0.1723436415195465,0.3435565233230591,0.17190417647361755,0.004958537872880697
4491.0,-0.17059992253780365,0.16818726062774658,0.3435758352279663,0.1695401519536972,0.00432624714449048
4492.0,-0.21604281663894653,0.11966206878423691,0.3440464437007904,0.12456317991018295,0.014047442935407162
4493.0,-0.2076665759086609,0.13698621094226837,0.34467995166778564,0.13356657326221466,0.011341461911797523
4494.0,-0.18906395137310028,0.15123878419399261,0.34380900859832764,0.15130698680877686,0.0041032577864825726
4495.0,-0.15755484998226166,0.1816694289445877,0.34391430020332336,0.18292032182216644,0.005206374451518059
4496.0,-0.18807095289230347,0.151609405875206,0.34422463178634644,0.15271145105361938,0.0035042946692556143
4497.0,-0.16931506991386414,0.17004448175430298,0.3445645868778229,0.17180386185646057,0.01055179163813591
4498.0,-0.21164007484912872,0.12788847088813782,0.3445452153682709,0.1294596940279007,0.0057537793181836605
