tick,reward,values,next_values,target_values,loss
2917.0,-0.5381272435188293,-0.6666518449783325,-0.12099432945251465,-0.6579115390777588,0.032543931156396866
2918.0,-0.445474773645401,-0.5723028779029846,-0.13009454309940338,-0.5742683410644531,0.01610378362238407
2919.0,-0.48398807644844055,-0.5969631671905518,-0.12331418693065643,-0.6060690879821777,0.0205475315451622
2920.0,-0.5503360629081726,-0.6893917918205261,-0.1253720372915268,-0.6744544506072998,0.037826456129550934
2921.0,-0.4642032980918884,-0.593425989151001,-0.12670864164829254,-0.5896448493003845,0.023042315617203712
2922.0,-0.5026733875274658,-0.6269445419311523,-0.11711130291223526,-0.618613600730896,0.02599795162677765
2923.0,-0.49527934193611145,-0.6191547513008118,-0.11138953268527985,-0.6055549383163452,0.02355158142745495
2924.0,-0.5096797347068787,-0.6509769558906555,-0.11697948724031448,-0.625489354133606,0.03275784105062485
2925.0,-0.45621275901794434,-0.5827822685241699,-0.13278597593307495,-0.5876709222793579,0.014246434904634953
2926.0,-0.5958463549613953,-0.7197538614273071,-0.1114363744854927,-0.7061683535575867,0.04089681804180145
2927.0,-0.5454187989234924,-0.6432377099990845,-0.12666311860084534,-0.6708152890205383,0.03045143187046051
2928.0,-0.5516794323921204,-0.6902506351470947,-0.1252044141292572,-0.6756317615509033,0.03405756503343582
2929.0,-0.5870712399482727,-0.7018601894378662,-0.1288364678621292,-0.7146192789077759,0.03611723333597183
2930.0,-0.5878320932388306,-0.7265562415122986,-0.11716354638338089,-0.7038238644599915,0.04105324298143387
2931.0,-0.5016372799873352,-0.6233529448509216,-0.11121997237205505,-0.6117450594902039,0.028208749368786812
2932.0,-0.5320001840591431,-0.6582174897193909,-0.11925473064184189,-0.6500623226165771,0.02850780263543129
2933.0,-0.4932885766029358,-0.6001272797584534,-0.12341772019863129,-0.615472137928009,0.02437879517674446
2934.0,-0.5950790643692017,-0.6896690130233765,-0.11426980793476105,-0.7082061767578125,0.04198731109499931
2935.0,-0.5228162407875061,-0.6294622421264648,-0.12677724659442902,-0.6483256816864014,0.02955043315887451
2936.0,-0.563403308391571,-0.6692291498184204,-0.11797025054693222,-0.6801937818527222,0.03784088045358658
2937.0,-0.4851662814617157,-0.6185390949249268,-0.11497443169355392,-0.5989909768104553,0.028750430792570114
2938.0,-0.6730262637138367,-0.7827153205871582,-0.1213611513376236,-0.7931738495826721,0.059738513082265854
2939.0,-0.5256913900375366,-0.6466729044914246,-0.11788450926542282,-0.6423969268798828,0.0248580239713192
2940.0,-0.5656082034111023,-0.6765686869621277,-0.10934526473283768,-0.6738600134849548,0.026713712140917778
2941.0,-0.5494028925895691,-0.6727374196052551,-0.12390361726284027,-0.672067403793335,0.03373117372393608
2942.0,-0.46568378806114197,-0.57503342628479,-0.12199818342924118,-0.5864619016647339,0.019231287762522697
2943.0,-0.4757448136806488,-0.5956603288650513,-0.13272960484027863,-0.6071470975875854,0.019922716543078423
2944.0,-0.5109994411468506,-0.6263360381126404,-0.10740078240633011,-0.6173262000083923,0.029090268537402153
2945.0,-0.4093652367591858,-0.5158759355545044,-0.13524849712848663,-0.5432612895965576,0.007302062585949898
2946.0,-0.48524242639541626,-0.6049177050590515,-0.12351761758327484,-0.6075248122215271,0.02224428579211235
2947.0,-0.5397746562957764,-0.6387726068496704,-0.13449369370937347,-0.6729233264923096,0.03187457099556923
2948.0,-0.6257854700088501,-0.726733922958374,-0.12808296084403992,-0.7525875568389893,0.04173726961016655
2949.0,-0.4646901786327362,-0.589966893196106,-0.12313753366470337,-0.5865963101387024,0.021656299009919167
2950.0,-0.4986027181148529,-0.6175077557563782,-0.1259118616580963,-0.6232553124427795,0.02105128765106201
2951.0,-0.49424487352371216,-0.6345489025115967,-0.12470530718564987,-0.6177031993865967,0.027113335207104683
2952.0,-0.4722440242767334,-0.6036699414253235,-0.12600651383399963,-0.5969905257225037,0.016656899824738503
2953.0,-0.47610992193222046,-0.6071372032165527,-0.12051761895418167,-0.5954223275184631,0.02601158805191517
2954.0,-0.47736090421676636,-0.6024343967437744,-0.12082293629646301,-0.5969756245613098,0.016497144475579262
2955.0,-0.4966416656970978,-0.6333032846450806,-0.11708997935056686,-0.6125607490539551,0.027557361871004105
2956.0,-0.47444939613342285,-0.600379228591919,-0.12958477437496185,-0.6027382016181946,0.018048331141471863
2957.0,-0.4308849573135376,-0.5419213771820068,-0.14920590817928314,-0.5785987973213196,0.010906700976192951
2958.0,-0.501039445400238,-0.6299409866333008,-0.12314087152481079,-0.6229488849639893,0.029606493189930916
2959.0,-0.42568856477737427,-0.546968400478363,-0.13709890842437744,-0.5614164471626282,0.006441355217248201
2960.0,-0.4936304986476898,-0.6155558228492737,-0.11672423034906387,-0.6091875433921814,0.018976734951138496
2961.0,-0.46109482645988464,-0.6014278531074524,-0.12403667718172073,-0.5838910937309265,0.020026711747050285
2962.0,-0.4701986312866211,-0.5885643362998962,-0.11493460834026337,-0.5839838981628418,0.018443971872329712
2963.0,-0.5545185208320618,-0.6655974388122559,-0.12225998938083649,-0.6755558848381042,0.031509727239608765
2964.0,-0.5625072717666626,-0.6830632090568542,-0.11827226728200912,-0.6795967817306519,0.029744530096650124
2965.0,-0.4050193130970001,-0.5154304504394531,-0.11579233407974243,-0.5196536779403687,0.005404915194958448
2966.0,-0.5648403167724609,-0.6850650310516357,-0.12949039041996002,-0.6930358409881592,0.03684116527438164
2967.0,-0.4342612028121948,-0.5493861436843872,-0.12744556367397308,-0.5604322552680969,0.007211560383439064
2968.0,-0.5053179860115051,-0.6431260108947754,-0.11711230874061584,-0.6212591528892517,0.02685033529996872
2969.0,-0.5590446591377258,-0.6608238816261292,-0.11800653487443924,-0.6758711338043213,0.03635924309492111
2970.0,-0.47845155000686646,-0.6040881276130676,-0.1258520781993866,-0.6030451059341431,0.019044179469347
2971.0,-0.48955342173576355,-0.6206201314926147,-0.12644419074058533,-0.6147331595420837,0.021842479705810547
2972.0,-0.516044020652771,-0.6379559636116028,-0.11188428103923798,-0.6268094778060913,0.02781338058412075
2973.0,-0.5909791588783264,-0.7278090119361877,-0.10292519629001617,-0.6928750872612,0.045603662729263306
2974.0,-0.48198777437210083,-0.6202186346054077,-0.11274164915084839,-0.5936020016670227,0.02144707180559635
2975.0,-0.45882949233055115,-0.5755062103271484,-0.1337234526872635,-0.5912157297134399,0.014520298689603806
2976.0,-0.5751211047172546,-0.6921365857124329,-0.11452014744281769,-0.6884959936141968,0.03489266335964203
2977.0,-0.5082346796989441,-0.6349525451660156,-0.126406729221344,-0.6333773136138916,0.020990578457713127
2978.0,-0.46913498640060425,-0.5934625267982483,-0.1242116168141365,-0.5921045541763306,0.015345300547778606
2979.0,-0.6058040857315063,-0.7143096923828125,-0.11874417215585709,-0.7233607769012451,0.04219993203878403
2980.0,-0.501468300819397,-0.6258345246315002,-0.1406487673521042,-0.6407105326652527,0.023390591144561768
2981.0,-0.49765080213546753,-0.6253039836883545,-0.1162818893790245,-0.6127698421478271,0.026905043050646782
2982.0,-0.5065763592720032,-0.6418031454086304,-0.12076154351234436,-0.626130223274231,0.03318701311945915
2983.0,-0.5223739147186279,-0.6021057963371277,-0.12650054693222046,-0.6476094126701355,0.02504601888358593
2984.0,-0.4690883159637451,-0.5916649103164673,-0.12370437383651733,-0.591555655002594,0.015606118366122246
2985.0,-0.5157206058502197,-0.6404203176498413,-0.11426856368780136,-0.6288464665412903,0.026300884783267975
2986.0,-0.49293917417526245,-0.6121302247047424,-0.120986707508564,-0.6127160787582397,0.02229306846857071
2987.0,-0.5023580193519592,-0.6294933557510376,-0.12858803570270538,-0.6296601295471191,0.01658901385962963
2988.0,-0.5240958333015442,-0.6602775454521179,-0.12148834019899368,-0.6443691849708557,0.03641490638256073
2989.0,-0.4748711884021759,-0.5971259474754333,-0.11434409022331238,-0.5880718231201172,0.02033284865319729
2990.0,-0.45240792632102966,-0.5764079093933105,-0.12447593361139297,-0.575639009475708,0.01727602630853653
2991.0,-0.538565456867218,-0.6504974365234375,-0.11485235393047333,-0.6522693037986755,0.03660158812999725
2992.0,-0.4633335769176483,-0.5788427591323853,-0.12733010947704315,-0.5893903970718384,0.012877383269369602
2993.0,-0.4141629934310913,-0.5240206718444824,-0.14110535383224487,-0.5538572669029236,0.0064938003197312355
2994.0,-0.5099036693572998,-0.6342591643333435,-0.12196917831897736,-0.6306530833244324,0.028352130204439163
2995.0,-0.4214900732040405,-0.5282548666000366,-0.13730254769325256,-0.5574195981025696,0.006804125849157572
2996.0,-0.4836469292640686,-0.602042555809021,-0.12299998104572296,-0.6054168939590454,0.020195797085762024
2997.0,-0.4293726980686188,-0.5475417971611023,-0.1313684582710266,-0.5594275593757629,0.007315310183912516
2998.0,-0.5735825896263123,-0.6847057938575745,-0.12716645002365112,-0.6994773149490356,0.031101178377866745
2999.0,-0.5043269991874695,-0.6359516382217407,-0.10591734945774078,-0.6091851592063904,0.026369845494627953
3000.0,-0.6058396697044373,-0.7516528367996216,-0.10442458838224411,-0.7092199921607971,0.04557178542017937
3001.0,-0.6363790035247803,-0.7671236991882324,-0.45580172538757324,-1.0876227617263794,0.14989371597766876
3002.0,-0.4968525767326355,-0.63347327709198,-0.4590616524219513,-0.9513235688209534,0.11932985484600067
3003.0,-0.5173511505126953,-0.6562311053276062,-0.4578208029270172,-0.9705936312675476,0.1311882883310318
3004.0,-0.561134934425354,-0.7073794007301331,-0.46175873279571533,-1.0182760953903198,0.12606242299079895
3005.0,-0.46080273389816284,-0.6155288815498352,-0.4601871371269226,-0.9163879156112671,0.10673833638429642
3006.0,-0.4644109606742859,-0.6445291042327881,-0.4623669683933258,-0.9221543073654175,0.09352550655603409
3007.0,-0.6052513122558594,-0.8033844828605652,-0.46121612191200256,-1.0618551969528198,0.11661358922719955
3008.0,-0.447292685508728,-0.6632648706436157,-0.46064209938049316,-0.9033284187316895,0.07362473011016846
3009.0,-0.4937981367111206,-0.7148795127868652,-0.46042755246162415,-0.9496214389801025,0.07582300156354904
3010.0,-0.5648038983345032,-0.7969983816146851,-0.4618963599205017,-1.0220812559127808,0.09080979228019714
3011.0,-0.4983154535293579,-0.7926537990570068,-0.460428386926651,-0.9541394710540771,0.05503081902861595
3012.0,-0.5098266005516052,-0.8199037313461304,-0.46070972084999084,-0.9659292697906494,0.04484934359788895
3013.0,-0.4767917990684509,-0.8018727898597717,-0.460176557302475,-0.9323665499687195,0.04002852365374565
3014.0,-0.5598779916763306,-0.9193633794784546,-0.4633016884326935,-1.0185465812683105,0.052027348428964615
3015.0,-0.5451260209083557,-0.9014369249343872,-0.45396554470062256,-0.9945518374443054,0.05046442896127701
3016.0,-0.5766068696975708,-0.9368603229522705,-0.45816290378570557,-1.0301880836486816,0.05933403968811035
3017.0,-0.4914279878139496,-0.9165647625923157,-0.46037518978118896,-0.9471994042396545,0.03215464949607849
3018.0,-0.5486801266670227,-0.9297776818275452,-0.45922529697418213,-1.0033131837844849,0.05119073763489723
3019.0,-0.49388518929481506,-0.9087502360343933,-0.45523589849472046,-0.9445688128471375,0.04258615896105766
3020.0,-0.47822457551956177,-0.8804293870925903,-0.4585070013999939,-0.9321465492248535,0.024614674970507622
3021.0,-0.6029762029647827,-1.0256630182266235,-0.4553335905075073,-1.0537563562393188,0.05583156272768974
3022.0,-0.6651108264923096,-1.0596723556518555,-0.45578521490097046,-1.1163382530212402,0.05642472207546234
3023.0,-0.48148128390312195,-0.9370838403701782,-0.4630783796310425,-0.9399288296699524,0.02880321815609932
3024.0,-0.6556574106216431,-1.085307002067566,-0.4626140594482422,-1.1136454343795776,0.07109913229942322
3025.0,-0.5150023698806763,-0.9833614230155945,-0.4591017961502075,-0.9695131778717041,0.04028113931417465
3026.0,-0.4773220717906952,-0.9386138916015625,-0.46337395906448364,-0.9360623359680176,0.02751380391418934
3027.0,-0.439766526222229,-0.9108880758285522,-0.46110284328460693,-0.8962584137916565,0.016766685992479324
3028.0,-0.4313865303993225,-0.8794207572937012,-0.46444156765937805,-0.891183614730835,0.012257443740963936
3029.0,-0.46353545784950256,-0.9216525554656982,-0.4592301845550537,-0.9181733131408691,0.017656095325946808
3030.0,-0.679253101348877,-1.1089890003204346,-0.46084272861480713,-1.1354873180389404,0.0634913221001625
3031.0,-0.4427676498889923,-0.9098637104034424,-0.4634401202201843,-0.9015733599662781,0.011802139692008495
3032.0,-0.5681703090667725,-1.0218836069107056,-0.4657473862171173,-1.029260277748108,0.037141237407922745
3033.0,-0.43907126784324646,-0.9211609363555908,-0.46145012974739075,-0.895906925201416,0.014319607987999916
3034.0,-0.46172410249710083,-0.9324748516082764,-0.4649127721786499,-0.921987771987915,0.012148654088377953
3035.0,-0.5599657297134399,-0.9971023797988892,-0.4625891149044037,-1.017928957939148,0.044843629002571106
3036.0,-0.447786420583725,-0.9074309468269348,-0.46180182695388794,-0.9049702286720276,0.014417380094528198
3037.0,-0.43004530668258667,-0.8949756622314453,-0.46372169256210327,-0.8891298174858093,0.015256953425705433
3038.0,-0.46647316217422485,-0.9347662329673767,-0.4587983787059784,-0.9206834435462952,0.018990298733115196
3039.0,-0.43611544370651245,-0.8959822058677673,-0.46504393219947815,-0.8965089917182922,0.011203344911336899
3040.0,-0.5439437031745911,-0.9976372718811035,-0.4594031274318695,-0.9987528324127197,0.033711835741996765
3041.0,-0.5707905292510986,-1.0273492336273193,-0.46093255281448364,-1.027113676071167,0.039184197783470154
3042.0,-0.5256691575050354,-0.9880465865135193,-0.45559772849082947,-0.9767109751701355,0.03115430660545826
3043.0,-0.4839321970939636,-0.9437893033027649,-0.45999008417129517,-0.9393223524093628,0.017960017547011375
3044.0,-0.4771438539028168,-0.9280593991279602,-0.45704755187034607,-0.9296209812164307,0.015998024493455887
3045.0,-0.6068456768989563,-1.0771065950393677,-0.4600619971752167,-1.0623071193695068,0.03951321169734001
3046.0,-0.48434725403785706,-0.9543100595474243,-0.4595237374305725,-0.9392758011817932,0.021976375952363014
3047.0,-0.4958994388580322,-0.9480708241462708,-0.45902031660079956,-0.9503295421600342,0.020973453298211098
3048.0,-0.5030025243759155,-0.9502540826797485,-0.45682740211486816,-0.9552615880966187,0.02208573743700981
3049.0,-0.4524255692958832,-0.9133962988853455,-0.4609467685222626,-0.9087628126144409,0.016051823273301125
3050.0,-0.45413026213645935,-0.9075934886932373,-0.4581729769706726,-0.9077214598655701,0.013958705589175224
3051.0,-0.5968434810638428,-1.0288243293762207,-0.45647022128105164,-1.0487490892410278,0.053248122334480286
3052.0,-0.4946556091308594,-0.944965660572052,-0.4589041471481323,-0.9489706158638,0.01599593460559845
3053.0,-0.5135401487350464,-0.9739501476287842,-0.45730605721473694,-0.9662731289863586,0.02354116179049015
3054.0,-0.4646993577480316,-0.910006582736969,-0.4614391624927521,-0.9215242266654968,0.01737685315310955
3055.0,-0.5292744636535645,-0.983104407787323,-0.4571090042591095,-0.9818122982978821,0.030000047758221626
3056.0,-0.544933557510376,-0.9993765354156494,-0.46047505736351013,-1.000803828239441,0.03230445086956024
3057.0,-0.5277849435806274,-0.9925941228866577,-0.46071383357048035,-0.9838916063308716,0.03150857239961624
3058.0,-0.4675193727016449,-0.9224079251289368,-0.4625372290611267,-0.9254311919212341,0.016112083569169044
3059.0,-0.4208489954471588,-0.8624938726425171,-0.4658442437648773,-0.8820347785949707,0.0057725561782717705
3060.0,-0.4852142632007599,-0.9431555867195129,-0.45789340138435364,-0.9385287761688232,0.013964113779366016
3061.0,-0.48014140129089355,-0.9082798957824707,-0.4635982811450958,-0.9391036033630371,0.022618137300014496
3062.0,-0.4511708915233612,-0.9030006527900696,-0.4637434780597687,-0.9102768898010254,0.01821891777217388
3063.0,-0.47233226895332336,-0.9374145269393921,-0.4579169452190399,-0.9256700277328491,0.018913090229034424
3064.0,-0.45516082644462585,-0.8957681059837341,-0.4659390151500702,-0.9164404273033142,0.010196072049438953
3065.0,-0.47752732038497925,-0.9324417114257812,-0.4644180238246918,-0.9373012781143188,0.012747523374855518
3066.0,-0.45041510462760925,-0.9016261100769043,-0.45792609453201294,-0.9037620425224304,0.00829628948122263
3067.0,-0.45706707239151,-0.9072873592376709,-0.46378177404403687,-0.916210949420929,0.01130338292568922
3068.0,-0.45645850896835327,-0.9037837982177734,-0.46234330534935,-0.9141783714294434,0.01429678313434124
3069.0,-0.44527846574783325,-0.8840653896331787,-0.46648186445236206,-0.9070955514907837,0.012250926345586777
3070.0,-0.5683197975158691,-0.9915707111358643,-0.46190011501312256,-1.0256009101867676,0.0404440313577652
3071.0,-0.43269604444503784,-0.8850077986717224,-0.46442708373069763,-0.8924787640571594,0.005542101804167032
3072.0,-0.49660196900367737,-0.9693464040756226,-0.4573139548301697,-0.9493427872657776,0.020018959417939186
3073.0,-0.44697052240371704,-0.8925794959068298,-0.46426093578338623,-0.9065887928009033,0.007738974876701832
3074.0,-0.47377586364746094,-0.9279032349586487,-0.45616820454597473,-0.9253823757171631,0.019372504204511642
3075.0,-0.6226640939712524,-1.0610682964324951,-0.45603522658348083,-1.0741389989852905,0.045589007437229156
3076.0,-0.48652294278144836,-0.9404247403144836,-0.45634499192237854,-0.9383044242858887,0.01719420589506626
3077.0,-0.5053220987319946,-0.972790539264679,-0.46062302589416504,-0.9613388776779175,0.024395152926445007
3078.0,-0.47253912687301636,-0.9292433857917786,-0.46182578802108765,-0.9297466278076172,0.013476827181875706
3079.0,-0.4842272102832794,-0.93475341796875,-0.45896390080451965,-0.9386014342308044,0.017766185104846954
3080.0,-0.458077073097229,-0.916606605052948,-0.46539533138275146,-0.9188184142112732,0.018278541043400764
3081.0,-0.49470779299736023,-0.9386518597602844,-0.4563259780406952,-0.9464705586433411,0.022037256509065628
3082.0,-0.5843892693519592,-1.0468274354934692,-0.4609593152999878,-1.0407389402389526,0.038624074310064316
3083.0,-0.5131653547286987,-0.9555982947349548,-0.4568568170070648,-0.9654535055160522,0.023408738896250725
3084.0,-0.6654987931251526,-1.1019474267959595,-0.4633065164089203,-1.1241722106933594,0.05276840552687645
3085.0,-0.4870471656322479,-0.9400631189346313,-0.4611201584339142,-0.9435561299324036,0.013038957491517067
3086.0,-0.4613970220088959,-0.9264968037605286,-0.4560331106185913,-0.9128698110580444,0.020962750539183617
3087.0,-0.5099562406539917,-0.9702935218811035,-0.45537474751472473,-0.9607772827148438,0.020546186715364456
3088.0,-0.4867667853832245,-0.9466211199760437,-0.4572644531726837,-0.9394586086273193,0.016156164929270744
3089.0,-0.48963314294815063,-0.962056040763855,-0.45823538303375244,-0.943286120891571,0.021975435316562653
3090.0,-0.524448573589325,-0.9788508415222168,-0.45296692848205566,-0.9728859066963196,0.027729501947760582
3091.0,-0.5123486518859863,-0.959942102432251,-0.4586934745311737,-0.9664551019668579,0.02267593890428543
3092.0,-0.4196963608264923,-0.8673457503318787,-0.4627624452114105,-0.8778312802314758,0.004892466124147177
3093.0,-0.4577180743217468,-0.9170624017715454,-0.4642219543457031,-0.9172978401184082,0.015177350491285324
3094.0,-0.4630151391029358,-0.9043713212013245,-0.46566954255104065,-0.9240280389785767,0.016131889075040817
3095.0,-0.49408936500549316,-0.9508086442947388,-0.4558505117893219,-0.9453814029693604,0.017909269779920578
3096.0,-0.48021751642227173,-0.9329352378845215,-0.46826171875,-0.9437965154647827,0.016565201804041862
3097.0,-0.4526531994342804,-0.9068255424499512,-0.4586259126663208,-0.9066928029060364,0.014173608273267746
3098.0,-0.4272346496582031,-0.8723573088645935,-0.4648401737213135,-0.8874263167381287,0.0073167383670806885
3099.0,-0.4651460349559784,-0.9151910543441772,-0.4606790542602539,-0.9212183356285095,0.014975953847169876
3100.0,-0.4697032868862152,-0.9204766750335693,-0.4565087556838989,-0.9216469526290894,0.012316019274294376
3101.0,-0.5049073696136475,-0.9602383375167847,-0.4558461010456085,-0.9561949372291565,0.020601527765393257
3102.0,-0.45344841480255127,-0.8998262882232666,-0.4636557698249817,-0.9124674797058105,0.008480519987642765
3103.0,-0.5056238174438477,-0.9513576626777649,-0.4583749771118164,-0.959415078163147,0.02447269670665264
3104.0,-0.6420527100563049,-1.0981453657150269,-0.4592926800251007,-1.0967525243759155,0.044644828885793686
3105.0,-0.5167320370674133,-0.985947847366333,-0.45289260149002075,-0.9650956988334656,0.02755863592028618
3106.0,-0.4522152841091156,-0.9047302007675171,-0.4662511944770813,-0.9138038754463196,0.010918906889855862
3107.0,-0.48075130581855774,-0.9330043196678162,-0.460971474647522,-0.9371130466461182,0.02001703716814518
3108.0,-0.4317169487476349,-0.884840726852417,-0.46580544114112854,-0.8928642272949219,0.006806931458413601
3109.0,-0.5111605525016785,-0.9695232510566711,-0.46574336290359497,-0.9722464680671692,0.027228496968746185
3110.0,-0.43937286734580994,-0.8991755843162537,-0.45637691020965576,-0.8911859393119812,0.010974785313010216
3111.0,-0.47743338346481323,-0.9335960149765015,-0.45609715580940247,-0.9289695024490356,0.01723601296544075
3112.0,-0.47252896428108215,-0.9323014616966248,-0.4587940275669098,-0.9267351031303406,0.014015738852322102
3113.0,-0.4428420960903168,-0.8902146220207214,-0.45964959263801575,-0.8978952169418335,0.012326776050031185
3114.0,-0.6354013681411743,-1.0619512796401978,-0.45573845505714417,-1.0865824222564697,0.054434262216091156
3115.0,-0.43063119053840637,-0.8735623955726624,-0.4631255269050598,-0.8891254663467407,0.004780454095453024
3116.0,-0.44865474104881287,-0.9105210304260254,-0.4588017165660858,-0.9028684496879578,0.014767056331038475
3117.0,-0.44697368144989014,-0.9046623110771179,-0.4615478217601776,-0.9039060473442078,0.008694893680512905
3118.0,-0.5445964336395264,-0.9883783459663391,-0.46197670698165894,-1.0019532442092896,0.03209584578871727
3119.0,-0.4303707778453827,-0.8684712052345276,-0.4647762179374695,-0.8904992938041687,0.006601350381970406
3120.0,-0.5185088515281677,-0.9631637334823608,-0.46040886640548706,-0.9743136763572693,0.02429485134780407
3121.0,-0.4954065978527069,-0.9668363928794861,-0.4586309790611267,-0.9494512677192688,0.022083263844251633
3122.0,-0.4501628577709198,-0.8903306722640991,-0.4632954001426697,-0.9088252186775208,0.0112000098451972
3123.0,-0.5199323892593384,-0.9648069739341736,-0.45697543025016785,-0.9723380208015442,0.02312072552740574
3124.0,-0.5388414263725281,-0.9917940497398376,-0.4592246115207672,-0.9934737682342529,0.02731166034936905
3125.0,-0.45517706871032715,-0.9002774953842163,-0.4574624001979828,-0.9080647230148315,0.010689172893762589
3126.0,-0.6362550258636475,-1.0700634717941284,-0.4550037682056427,-1.086708664894104,0.05415092408657074
3127.0,-0.45275697112083435,-0.8937363624572754,-0.4615578353404999,-0.9096992611885071,0.009599708020687103
3128.0,-0.42986226081848145,-0.8924049139022827,-0.46078068017959595,-0.8860350847244263,0.011773858219385147
3129.0,-0.6134727001190186,-1.0903877019882202,-0.45380404591560364,-1.0627386569976807,0.04834623262286186
3130.0,-0.5524967312812805,-1.0044540166854858,-0.461603581905365,-1.0094842910766602,0.02480151131749153
3131.0,-0.5818883776664734,-1.0316612720489502,-0.4563157558441162,-1.0336408615112305,0.04257296398282051
3132.0,-0.46155425906181335,-0.9186526536941528,-0.4617846608161926,-0.9187210202217102,0.012610431760549545
3133.0,-0.41479623317718506,-0.8663873076438904,-0.4647788107395172,-0.874927282333374,0.006423907820135355
3134.0,-0.5123016238212585,-0.9592642784118652,-0.46275943517684937,-0.9704334735870361,0.02164270356297493
3135.0,-0.576122522354126,-1.0318864583969116,-0.45849013328552246,-1.0300277471542358,0.04141455143690109
3136.0,-0.5612360239028931,-1.0074840784072876,-0.4575248956680298,-1.0141856670379639,0.030089695006608963
3137.0,-0.475937157869339,-0.9231504797935486,-0.4596032202243805,-0.9309443831443787,0.011763462796807289
3138.0,-0.5886127352714539,-1.0518569946289062,-0.4593510031700134,-1.0433701276779175,0.03891211375594139
3139.0,-0.4424760043621063,-0.8846153020858765,-0.4588370621204376,-0.8967245221138,0.0119102131575346
3140.0,-0.45132941007614136,-0.9087356328964233,-0.457000195980072,-0.9037595987319946,0.012913481332361698
3141.0,-0.4819583594799042,-0.9444509744644165,-0.4593525826931,-0.9367175102233887,0.016767866909503937
3142.0,-0.46306905150413513,-0.9303770661354065,-0.4609203636646271,-0.9193801879882812,0.018491443246603012
3143.0,-0.558898389339447,-1.023993730545044,-0.45904409885406494,-1.0133520364761353,0.03366192802786827
3144.0,-0.49088677763938904,-0.9387632012367249,-0.4596027731895447,-0.9458934664726257,0.01822085678577423
3145.0,-0.46123844385147095,-0.9170393943786621,-0.4602295160293579,-0.9168657660484314,0.012145284563302994
3146.0,-0.4624687135219574,-0.9174659252166748,-0.46439066529273987,-0.9222154021263123,0.011255970224738121
3147.0,-0.4813763499259949,-0.939849853515625,-0.4608135223388672,-0.9375817775726318,0.01716592349112034
3148.0,-0.47209832072257996,-0.919776201248169,-0.46006980538368225,-0.9275673627853394,0.013309724628925323
3149.0,-0.4533185660839081,-0.929227888584137,-0.45661574602127075,-0.9053682088851929,0.01638462394475937
3150.0,-0.575655460357666,-1.0495151281356812,-0.45827439427375793,-1.0293470621109009,0.03491076081991196
3151.0,-0.5689255595207214,-0.986579418182373,-0.46038371324539185,-1.024705410003662,0.03247430548071861
3152.0,-0.6364715695381165,-1.117566704750061,-0.45039093494415283,-1.0823585987091064,0.04901264235377312
3153.0,-0.4689405560493469,-0.9113410711288452,-0.4639051854610443,-0.9282066226005554,0.014275994151830673
3154.0,-0.5689566135406494,-1.032505750656128,-0.4566510021686554,-1.0210411548614502,0.03259853273630142
3155.0,-0.43545159697532654,-0.8844285011291504,-0.4640335440635681,-0.8948448300361633,0.007385642733424902
3156.0,-0.43719181418418884,-0.8839654326438904,-0.4626844823360443,-0.8952494263648987,0.008826203644275665
3157.0,-0.4507017135620117,-0.9072390794754028,-0.4604719579219818,-0.9065688848495483,0.008965244516730309
3158.0,-0.47327548265457153,-0.9222891926765442,-0.4625508189201355,-0.9312008619308472,0.018390771001577377
3159.0,-0.4658975303173065,-0.9213016033172607,-0.456928014755249,-0.9182562828063965,0.01662401482462883
3160.0,-0.40744778513908386,-0.8538535237312317,-0.46670395135879517,-0.8694846630096436,0.005526441149413586
3161.0,-0.5324382185935974,-0.9872192144393921,-0.46159759163856506,-0.9894197583198547,0.02148643508553505
3162.0,-0.543186604976654,-1.0134111642837524,-0.45501652359962463,-0.9936530590057373,0.031335219740867615
3163.0,-0.5001357197761536,-0.969672679901123,-0.45740431547164917,-0.9529659152030945,0.021260647103190422
3164.0,-0.4573588967323303,-0.9167069792747498,-0.4614691436290741,-0.914213240146637,0.014906151220202446
3165.0,-0.5994722843170166,-1.0646721124649048,-0.4540598690509796,-1.0489915609359741,0.038215648382902145
3166.0,-0.5576356649398804,-1.0041457414627075,-0.4623148441314697,-1.0153273344039917,0.02924652397632599
3167.0,-0.4338049292564392,-0.8918639421463013,-0.46375319361686707,-0.8929205536842346,0.006448613945394754
3168.0,-0.5530346632003784,-1.0033767223358154,-0.45817917585372925,-1.0066320896148682,0.03809964284300804
3169.0,-0.5361038446426392,-0.984478235244751,-0.4593549966812134,-0.9908652305603027,0.027287662029266357
3170.0,-0.4955672025680542,-0.9540715217590332,-0.4517953097820282,-0.942844569683075,0.02205771952867508
3171.0,-0.4720527231693268,-0.9401594400405884,-0.4582032263278961,-0.9256739020347595,0.01816023327410221
3172.0,-0.5578923225402832,-0.9939984083175659,-0.4620598554611206,-1.0153316259384155,0.03388373553752899
3173.0,-0.4360826015472412,-0.8978002667427063,-0.46383753418922424,-0.8952816724777222,0.009934714064002037
3174.0,-0.42550864815711975,-0.8752955794334412,-0.46216750144958496,-0.8830544948577881,0.004908920731395483
3175.0,-0.4569965600967407,-0.9176194071769714,-0.4616941809654236,-0.9140737056732178,0.020616628229618073
3176.0,-0.42383334040641785,-0.8672963976860046,-0.4666062891483307,-0.8857735395431519,0.005682977382093668
