tick,reward,values,next_values,target_values,loss
4086.0,-0.3929263651371002,-0.8168812394142151,-0.46982070803642273,-0.8580488562583923,0.012181784957647324
4087.0,-0.4267973303794861,-0.8764147758483887,-0.45561039447784424,-0.8778515458106995,0.020839279517531395
4088.0,-0.402782678604126,-0.8448733687400818,-0.4454050362110138,-0.8437336683273315,0.03071461245417595
4089.0,-0.3995133340358734,-0.848335862159729,-0.40003982186317444,-0.795552670955658,0.03626124560832977
4090.0,-0.4019547998905182,-0.8537979125976562,-0.43813955783843994,-0.8357129693031311,0.029186906293034554
4091.0,-0.3760818839073181,-0.8173253536224365,-0.45524463057518005,-0.8267740607261658,0.01641160435974598
4092.0,-0.3904995024204254,-0.8271689414978027,-0.4500857889652252,-0.8360844254493713,0.02523604780435562
4093.0,-0.4105015695095062,-0.8710762858390808,-0.44058623909950256,-0.8466819524765015,0.031495727598667145
4094.0,-0.46053794026374817,-0.8777697086334229,-0.457506000995636,-0.9134687781333923,0.019331037998199463
4095.0,-0.4224959909915924,-0.8478904962539673,-0.4425976276397705,-0.8606676459312439,0.028565067797899246
4096.0,-0.4104982614517212,-0.8422306180000305,-0.44879063963890076,-0.8548009395599365,0.01922052726149559
4097.0,-0.4271211624145508,-0.8609376549720764,-0.46853023767471313,-0.8909661173820496,0.01999429427087307
4098.0,-0.35912156105041504,-0.8093965649604797,-0.434305876493454,-0.7890844941139221,0.024978740140795708
4099.0,-0.39122089743614197,-0.8217760324478149,-0.4815378487110138,-0.8679434061050415,0.010949586518108845
4100.0,-0.42431640625,-0.8413753509521484,-0.4769439697265625,-0.8964909315109253,0.021170582622289658
4101.0,-0.36434510350227356,-0.8112003803253174,-0.4516414701938629,-0.811470091342926,0.020206354558467865
4102.0,-0.40930595993995667,-0.8499644994735718,-0.47940513491630554,-0.8839170932769775,0.013874026946723461
4103.0,-0.4461314380168915,-0.8769882321357727,-0.44336995482444763,-0.8850677609443665,0.023100486025214195
4104.0,-0.3812934160232544,-0.8156577348709106,-0.4405047297477722,-0.8173931837081909,0.026433629915118217
4105.0,-0.40177738666534424,-0.8390787243843079,-0.4613227844238281,-0.8584869503974915,0.012852982617914677
4106.0,-0.4073810875415802,-0.842815637588501,-0.4560920298099518,-0.8589121103286743,0.02059447579085827
4107.0,-0.4306032955646515,-0.8747460246086121,-0.43754905462265015,-0.8637769222259521,0.029855133965611458
4108.0,-0.42431139945983887,-0.8631471395492554,-0.4533807039260864,-0.8731582760810852,0.021235985681414604
4109.0,-0.39080965518951416,-0.8406875133514404,-0.47471845149993896,-0.8607809543609619,0.013775963336229324
4110.0,-0.42095455527305603,-0.8861016035079956,-0.4634208679199219,-0.8797411918640137,0.02287796325981617
4111.0,-0.4294309914112091,-0.8796880841255188,-0.4717426300048828,-0.896456241607666,0.022173577919602394
4112.0,-0.43408268690109253,-0.8635292053222656,-0.46250998973846436,-0.8919674754142761,0.017466092482209206
4113.0,-0.41766470670700073,-0.8755594491958618,-0.4559582471847534,-0.8690634369850159,0.01974690891802311
4114.0,-0.4181497097015381,-0.8761517405509949,-0.45668426156044006,-0.8702671527862549,0.024204697459936142
4115.0,-0.39188429713249207,-0.8446168303489685,-0.45635268092155457,-0.8436734676361084,0.02128743939101696
4116.0,-0.4092010259628296,-0.8585058450698853,-0.46208351850509644,-0.8666636943817139,0.022298628464341164
4117.0,-0.4156573414802551,-0.8594273924827576,-0.4689469635486603,-0.8799148797988892,0.017505010589957237
4118.0,-0.3890327513217926,-0.8290128111839294,-0.4551639258861542,-0.8396450281143188,0.01952126808464527
4119.0,-0.40725207328796387,-0.8623249530792236,-0.4385035037994385,-0.8413706421852112,0.02641749195754528
4120.0,-0.4320310652256012,-0.8897451162338257,-0.4692293405532837,-0.8965680599212646,0.021844448521733284
4121.0,-0.4243568778038025,-0.9020563364028931,-0.4480152428150177,-0.8678920269012451,0.030093608424067497
4122.0,-0.391365647315979,-0.8441011905670166,-0.4512225389480591,-0.8380759954452515,0.027833309024572372
4123.0,-0.3992021977901459,-0.8690913915634155,-0.43973585963249207,-0.8345407247543335,0.028142619878053665
4124.0,-0.3802819848060608,-0.8223645091056824,-0.47021782398223877,-0.8457976579666138,0.009547636844217777
4125.0,-0.3996630609035492,-0.8745667338371277,-0.4421299695968628,-0.8373716473579407,0.03098294883966446
4126.0,-0.40410545468330383,-0.8620150685310364,-0.4521799385547638,-0.8517636060714722,0.026303360238671303
4127.0,-0.38829150795936584,-0.858858048915863,-0.4472128748893738,-0.8310321569442749,0.026511168107390404
4128.0,-0.3864920139312744,-0.8229036927223206,-0.45124930143356323,-0.8332288861274719,0.01947994902729988
4129.0,-0.39332443475723267,-0.8501494526863098,-0.45673611760139465,-0.8454932570457458,0.023341435939073563
4130.0,-0.39429232478141785,-0.8569841980934143,-0.4545403718948364,-0.8442872762680054,0.02065282315015793
4131.0,-0.4296817481517792,-0.8860999941825867,-0.4273877441883087,-0.8527955412864685,0.029961399734020233
4132.0,-0.4201444685459137,-0.8718207478523254,-0.4470759928226471,-0.8627496957778931,0.031014185398817062
4133.0,-0.3966168463230133,-0.8472745418548584,-0.4523318409919739,-0.8444254398345947,0.01986730471253395
4134.0,-0.3695874512195587,-0.8425754308700562,-0.4576648771762848,-0.8226756453514099,0.02873612940311432
4135.0,-0.4160515069961548,-0.8627036213874817,-0.45016220211982727,-0.8617120981216431,0.02473665215075016
4136.0,-0.3925457000732422,-0.8438077569007874,-0.4450618028640747,-0.8331568241119385,0.026450488716363907
4137.0,-0.38860535621643066,-0.8356391787528992,-0.47618257999420166,-0.8600261807441711,0.010655765421688557
4138.0,-0.38026222586631775,-0.837332010269165,-0.44337642192840576,-0.8192048668861389,0.02531755156815052
4139.0,-0.3933934271335602,-0.8485317826271057,-0.4497555196285248,-0.8386514186859131,0.021524703130126
4140.0,-0.42065155506134033,-0.8629809617996216,-0.459055095911026,-0.8751160502433777,0.023784063756465912
4141.0,-0.40864425897598267,-0.8468058109283447,-0.4414070248603821,-0.8456372022628784,0.030130812898278236
4142.0,-0.37818658351898193,-0.8253327012062073,-0.4360979199409485,-0.809923529624939,0.029312357306480408
4143.0,-0.3972620666027069,-0.8306208848953247,-0.43851372599601746,-0.8313906788825989,0.019120559096336365
4144.0,-0.4220231771469116,-0.8672609925270081,-0.4486483633518219,-0.8661850690841675,0.022318338975310326
4145.0,-0.39575013518333435,-0.8539648652076721,-0.4565386176109314,-0.8477233648300171,0.02517411671578884
4146.0,-0.3978143334388733,-0.813477635383606,-0.45844566822052,-0.8516755104064941,0.021002328023314476
4147.0,-0.42091765999794006,-0.8609731793403625,-0.4674033224582672,-0.8836470246315002,0.021453261375427246
4148.0,-0.37248915433883667,-0.8134138584136963,-0.459955096244812,-0.8278446793556213,0.018573962152004242
4149.0,-0.4134880006313324,-0.8523343801498413,-0.43798592686653137,-0.847093939781189,0.030864400789141655
4150.0,-0.3686339855194092,-0.800991952419281,-0.46098536252975464,-0.8250095248222351,0.016411438584327698
4151.0,-0.3586636781692505,-0.7789813280105591,-0.449097603559494,-0.8032702803611755,0.016440505161881447
4152.0,-0.4256989657878876,-0.8607017993927002,-0.44584447145462036,-0.8670849800109863,0.02745635248720646
4153.0,-0.37934181094169617,-0.8285266757011414,-0.45289894938468933,-0.827711820602417,0.02821868471801281
4154.0,-0.4008978307247162,-0.8249189257621765,-0.4400326609611511,-0.8365301489830017,0.020143626257777214
4155.0,-0.40511298179626465,-0.8261592984199524,-0.4577050507068634,-0.8582410216331482,0.018662769347429276
4156.0,-0.4331471920013428,-0.8690866827964783,-0.4663257896900177,-0.8948097825050354,0.020311377942562103
4157.0,-0.3673742413520813,-0.8127796053886414,-0.43205153942108154,-0.7951052784919739,0.020925812423229218
4158.0,-0.4407264292240143,-0.8769521117210388,-0.4521300494670868,-0.888335108757019,0.02563685178756714
4159.0,-0.3801448941230774,-0.8320799469947815,-0.4783133566379547,-0.8536750674247742,0.014456613920629025
4160.0,-0.40444833040237427,-0.8673880696296692,-0.4458141326904297,-0.8458042740821838,0.03267625719308853
4161.0,-0.3573509454727173,-0.8160114884376526,-0.4380319118499756,-0.7910025715827942,0.023834504187107086
4162.0,-0.3809328079223633,-0.8205703496932983,-0.4478422999382019,-0.8242967128753662,0.0206740815192461
4163.0,-0.38886919617652893,-0.8520451188087463,-0.4455863833427429,-0.8299998641014099,0.022265926003456116
4164.0,-0.409038245677948,-0.8689239621162415,-0.4555950462818146,-0.8600773811340332,0.023245038464665413
4165.0,-0.3926157057285309,-0.8430733680725098,-0.43047618865966797,-0.8187870979309082,0.028443394228816032
4166.0,-0.37676358222961426,-0.8376021385192871,-0.4796324670314789,-0.8515997529029846,0.015515382401645184
4167.0,-0.41843658685684204,-0.8608323931694031,-0.43539297580718994,-0.8494756817817688,0.023592231795191765
4168.0,-0.389841228723526,-0.8159339427947998,-0.4477888345718384,-0.8331522345542908,0.021046709269285202
4169.0,-0.3794630765914917,-0.8331587314605713,-0.4267837107181549,-0.8019790053367615,0.033306095749139786
4170.0,-0.36450210213661194,-0.8194021582603455,-0.4363780915737152,-0.7965164184570312,0.028777971863746643
4171.0,-0.38267022371292114,-0.8341110348701477,-0.44113051891326904,-0.8193895220756531,0.026266975328326225
4172.0,-0.39148208498954773,-0.8346631526947021,-0.4237198531627655,-0.8109647631645203,0.025686994194984436
4173.0,-0.4119119346141815,-0.8377775549888611,-0.45737162232398987,-0.8647099137306213,0.02012152038514614
4174.0,-0.41403090953826904,-0.8771842122077942,-0.4441627562046051,-0.853752076625824,0.0331309512257576
4175.0,-0.41414889693260193,-0.8528469800949097,-0.46095916628837585,-0.8704985976219177,0.019855840131640434
4176.0,-0.3822857141494751,-0.8281342387199402,-0.4454698860645294,-0.8233009576797485,0.019255902618169785
4177.0,-0.3511524200439453,-0.8184027671813965,-0.4311318099498749,-0.7779728770256042,0.032214514911174774
4178.0,-0.39317649602890015,-0.8252679705619812,-0.4609197974205017,-0.8494870662689209,0.01753578707575798
4179.0,-0.4074615240097046,-0.8514195084571838,-0.4396671950817108,-0.8427320718765259,0.025723321363329887
4180.0,-0.40688323974609375,-0.8397114276885986,-0.4512515962123871,-0.8536223769187927,0.02721966989338398
4181.0,-0.39551854133605957,-0.8232435584068298,-0.45781195163726807,-0.8487524390220642,0.01994176395237446
4182.0,-0.424322247505188,-0.8538112640380859,-0.4588542878627777,-0.8785880208015442,0.018282053992152214
4183.0,-0.4342990517616272,-0.8731199502944946,-0.4483025074005127,-0.8781185746192932,0.022752054035663605
4184.0,-0.4048475921154022,-0.824541449546814,-0.44372692704200745,-0.8441372513771057,0.016500011086463928
4185.0,-0.41065043210983276,-0.8443644642829895,-0.4642065763473511,-0.8702149987220764,0.016005029901862144
4186.0,-0.3869157135486603,-0.826805591583252,-0.4600890874862671,-0.8424038887023926,0.015922991558909416
4187.0,-0.39982280135154724,-0.8346573710441589,-0.47378358244895935,-0.8688685894012451,0.016354558989405632
4188.0,-0.4128524661064148,-0.8656969666481018,-0.4482651650905609,-0.8566350340843201,0.026559244841337204
4189.0,-0.4039904475212097,-0.8451755046844482,-0.43315064907073975,-0.8328096270561218,0.022501731291413307
4190.0,-0.406154990196228,-0.8516144752502441,-0.43343648314476013,-0.8352571129798889,0.034877195954322815
4191.0,-0.3727603852748871,-0.8095765709877014,-0.4295616149902344,-0.7980263233184814,0.02629702351987362
4192.0,-0.41648542881011963,-0.8577901721000671,-0.44122955203056335,-0.8533027172088623,0.02608458511531353
4193.0,-0.4234967827796936,-0.8682553172111511,-0.4515681564807892,-0.8705493211746216,0.02260112203657627
4194.0,-0.41017019748687744,-0.8616647124290466,-0.45669132471084595,-0.8622946739196777,0.0252437274903059
4195.0,-0.45789188146591187,-0.9094448685646057,-0.48021385073661804,-0.9333035945892334,0.018497975543141365
4196.0,-0.43544554710388184,-0.8756664395332336,-0.4869762361049652,-0.9175520539283752,0.018244564533233643
4197.0,-0.3925890624523163,-0.8183437585830688,-0.4465279281139374,-0.8346516489982605,0.022379226982593536
4198.0,-0.3928193747997284,-0.847053050994873,-0.4548233449459076,-0.8430944085121155,0.026285799220204353
4199.0,-0.37865960597991943,-0.81638503074646,-0.4617772698402405,-0.8358190655708313,0.01819716766476631
4200.0,-0.4313468039035797,-0.8614892363548279,-0.46141597628593445,-0.8881484866142273,0.021437857300043106
4201.0,-0.41623589396476746,-0.860573410987854,-0.45994144678115845,-0.8715779185295105,0.022679734975099564
4202.0,-0.4025920033454895,-0.8454886674880981,-0.4750194847583771,-0.8728612661361694,0.011414382606744766
4203.0,-0.403380423784256,-0.8556857109069824,-0.45171666145324707,-0.8505799174308777,0.026536650955677032
4204.0,-0.3835865259170532,-0.8416082859039307,-0.4492337703704834,-0.828328013420105,0.021275902166962624
4205.0,-0.41297057271003723,-0.849867582321167,-0.4507717192173004,-0.859234631061554,0.021424798294901848
4206.0,-0.38819214701652527,-0.8585062623023987,-0.4459155201911926,-0.8296484351158142,0.026464365422725677
4207.0,-0.3928366005420685,-0.8366732001304626,-0.4670603573322296,-0.855226457118988,0.016488466411828995
4208.0,-0.3896901607513428,-0.8490779995918274,-0.4733234643936157,-0.8582804203033447,0.010468139313161373
4209.0,-0.4037724435329437,-0.8542447686195374,-0.46303513646125793,-0.8621771335601807,0.022486314177513123
4210.0,-0.37542808055877686,-0.8381721377372742,-0.4615975618362427,-0.8324096202850342,0.01913302391767502
4211.0,-0.36786288022994995,-0.8458312749862671,-0.44989708065986633,-0.8132610321044922,0.024173982441425323
4212.0,-0.39632153511047363,-0.841294527053833,-0.4690130650997162,-0.860644519329071,0.011933760717511177
4213.0,-0.37059876322746277,-0.8272916674613953,-0.4676130712032318,-0.8335357904434204,0.01221364177763462
4214.0,-0.40061911940574646,-0.8586943745613098,-0.4324307143688202,-0.8287255167961121,0.02731211856007576
4215.0,-0.38495761156082153,-0.8469541072845459,-0.43536263704299927,-0.8159665465354919,0.02731972374022007
4216.0,-0.37418216466903687,-0.8520755767822266,-0.4461745321750641,-0.8158949017524719,0.03422803804278374
4217.0,-0.39543887972831726,-0.852214515209198,-0.4484749138355255,-0.8394290804862976,0.02310648374259472
4218.0,-0.4118788242340088,-0.8622502684593201,-0.46377718448638916,-0.8710182309150696,0.0253871101886034
4219.0,-0.377055823802948,-0.8367947340011597,-0.46140483021736145,-0.8338466882705688,0.02068592980504036
4220.0,-0.4268029034137726,-0.8598037958145142,-0.4519553482532501,-0.8742386698722839,0.017734982073307037
4221.0,-0.39625588059425354,-0.8702942132949829,-0.4430536925792694,-0.8348791003227234,0.03116617724299431
4222.0,-0.38203561305999756,-0.8253971338272095,-0.46668052673339844,-0.8440493941307068,0.010194182395935059
4223.0,-0.4160573184490204,-0.8680387735366821,-0.430235356092453,-0.8419903516769409,0.03871382027864456
4224.0,-0.40136605501174927,-0.8360821604728699,-0.44879645109176636,-0.8456745743751526,0.026692941784858704
4225.0,-0.4378449320793152,-0.8969269394874573,-0.43857645988464355,-0.8720356822013855,0.025710463523864746
4226.0,-0.3871288597583771,-0.8531676530838013,-0.45330193638801575,-0.83589768409729,0.022081060335040092
4227.0,-0.3907041549682617,-0.8279052972793579,-0.4115029573440552,-0.7980921268463135,0.02627546526491642
4228.0,-0.372222363948822,-0.8358330726623535,-0.4583272933959961,-0.8259663581848145,0.019013194367289543
4229.0,-0.3960717022418976,-0.8539134860038757,-0.47243475914001465,-0.8637821078300476,0.01868375390768051
4230.0,-0.40778931975364685,-0.8527305126190186,-0.4459182322025299,-0.8492483496665955,0.02457800880074501
4231.0,-0.37325844168663025,-0.8062246441841125,-0.44951263070106506,-0.8182759284973145,0.014615166932344437
4232.0,-0.4009690582752228,-0.8420197367668152,-0.4519472122192383,-0.8483968377113342,0.019003035500645638
4233.0,-0.426339715719223,-0.8361325263977051,-0.4535629153251648,-0.8753670454025269,0.021999722346663475
4234.0,-0.37549635767936707,-0.8124621510505676,-0.4607861340045929,-0.8316747546195984,0.016808263957500458
4235.0,-0.40669482946395874,-0.8410903811454773,-0.4672318994998932,-0.869254469871521,0.017467087134718895
4236.0,-0.42943719029426575,-0.8617401123046875,-0.46528148651123047,-0.8900658488273621,0.013568902388215065
4237.0,-0.4110322594642639,-0.8739995360374451,-0.4549506902694702,-0.8614335060119629,0.024041693657636642
4238.0,-0.41093242168426514,-0.8494381904602051,-0.45232000946998596,-0.8587292432785034,0.024835703894495964
4239.0,-0.4055205285549164,-0.8405112624168396,-0.47882235050201416,-0.8795545697212219,0.013808740302920341
4240.0,-0.39424213767051697,-0.8303495049476624,-0.46235525608062744,-0.8519739508628845,0.015472297556698322
4241.0,-0.45195144414901733,-0.8693122863769531,-0.4512794017791748,-0.8987181186676025,0.029625920578837395
4242.0,-0.38667312264442444,-0.8140683770179749,-0.450647234916687,-0.8328138589859009,0.023724975064396858
4243.0,-0.38826024532318115,-0.8401756882667542,-0.45093560218811035,-0.8346864581108093,0.023010864853858948
4244.0,-0.4178142249584198,-0.8546760082244873,-0.4724774658679962,-0.8855669498443604,0.020423192530870438
4245.0,-0.36096903681755066,-0.8204206824302673,-0.4391282796859741,-0.795706033706665,0.025390837341547012
4246.0,-0.3998200297355652,-0.8509475588798523,-0.453540563583374,-0.8488252758979797,0.020812248811125755
4247.0,-0.39036667346954346,-0.8495084643363953,-0.4588983952999115,-0.84467613697052,0.024880632758140564
4248.0,-0.4342128038406372,-0.8751029968261719,-0.4627523422241211,-0.8923375606536865,0.02328399568796158
4249.0,-0.3774579167366028,-0.8144406080245972,-0.4489282965660095,-0.8218969702720642,0.011245288886129856
4250.0,-0.41620731353759766,-0.8660641312599182,-0.44512152671813965,-0.8568775653839111,0.026970691978931427
4251.0,-0.37615451216697693,-0.8461984395980835,-0.46592196822166443,-0.8374172449111938,0.027851693332195282
4252.0,-0.4113132357597351,-0.8512756824493408,-0.45302048325538635,-0.8598034381866455,0.01799658127129078
4253.0,-0.39872992038726807,-0.8521706461906433,-0.4457327127456665,-0.8400052785873413,0.021954400464892387
4254.0,-0.43407702445983887,-0.8579035997390747,-0.45498713850975037,-0.8845142126083374,0.023305119946599007
4255.0,-0.4454697072505951,-0.8770740032196045,-0.45172664523124695,-0.89267897605896,0.020448768511414528
4256.0,-0.3799457848072052,-0.8282421231269836,-0.4420746862888336,-0.8175997734069824,0.028013061732053757
4257.0,-0.40891140699386597,-0.8707984685897827,-0.45229896903038025,-0.8566873669624329,0.02423207461833954
4258.0,-0.42074573040008545,-0.875159502029419,-0.4607897698879242,-0.8769276142120361,0.02003989927470684
4259.0,-0.4199594259262085,-0.8611190319061279,-0.475876122713089,-0.8910768032073975,0.010654564015567303
4260.0,-0.4233103096485138,-0.8852555751800537,-0.4331389367580414,-0.8521178960800171,0.035679541528224945
4261.0,-0.3792552053928375,-0.8163567185401917,-0.4353960156440735,-0.8102972507476807,0.021541249006986618
4262.0,-0.39535143971443176,-0.8651643395423889,-0.46072065830230713,-0.8514649271965027,0.022807836532592773
4263.0,-0.393422931432724,-0.8423917889595032,-0.46776461601257324,-0.8565098643302917,0.020526723936200142
4264.0,-0.42817071080207825,-0.8695869445800781,-0.4635825455188751,-0.8871173858642578,0.014495139941573143
4265.0,-0.393250435590744,-0.846748948097229,-0.4489665925502777,-0.8377273678779602,0.016828930005431175
4266.0,-0.4028480648994446,-0.8442907929420471,-0.4298758804798126,-0.8284251689910889,0.023288685828447342
4267.0,-0.41220974922180176,-0.8522829413414001,-0.43389976024627686,-0.8417705297470093,0.03452929109334946
4268.0,-0.38417473435401917,-0.8190181255340576,-0.449496865272522,-0.829176664352417,0.019295046105980873
4269.0,-0.3995025157928467,-0.8521237969398499,-0.4567488729953766,-0.851684033870697,0.021949123591184616
4270.0,-0.4201570153236389,-0.8522941470146179,-0.46371757984161377,-0.8792374134063721,0.023630395531654358
4271.0,-0.37111473083496094,-0.8257420063018799,-0.45018070936203003,-0.8167936205863953,0.014892825856804848
4272.0,-0.4252932369709015,-0.8739758133888245,-0.47000652551651,-0.8905997276306152,0.007916677743196487
4273.0,-0.40046486258506775,-0.8361184597015381,-0.4535285532474518,-0.8494581580162048,0.021272704005241394
4274.0,-0.40678083896636963,-0.863293468952179,-0.4562138617038727,-0.8584325909614563,0.02396886795759201
4275.0,-0.3925459682941437,-0.81269371509552,-0.4501159191131592,-0.8381606936454773,0.019538385793566704
4276.0,-0.3902532160282135,-0.8531332612037659,-0.43749773502349854,-0.823375940322876,0.023512475192546844
4277.0,-0.4011956751346588,-0.8524120450019836,-0.4479362964630127,-0.844652533531189,0.024850301444530487
4278.0,-0.3864692747592926,-0.8138673305511475,-0.44775858521461487,-0.8297502994537354,0.022046415135264397
4279.0,-0.442827045917511,-0.8955848217010498,-0.46243080496788025,-0.9006334543228149,0.01953044906258583
4280.0,-0.4150020480155945,-0.8450049757957458,-0.4697805345058441,-0.8800848126411438,0.01680481992661953
4281.0,-0.4302554428577423,-0.8870107531547546,-0.4615631103515625,-0.8872028589248657,0.021616706624627113
4282.0,-0.39962950348854065,-0.8560712337493896,-0.44558924436569214,-0.8407628536224365,0.02680029161274433
4283.0,-0.3946162760257721,-0.8219168186187744,-0.4327314794063568,-0.823020339012146,0.025999240577220917
4284.0,-0.37680503726005554,-0.839771568775177,-0.45226433873176575,-0.824546754360199,0.020617198199033737
4285.0,-0.3862485885620117,-0.8423567414283752,-0.4273903965950012,-0.8093650937080383,0.03593013063073158
4286.0,-0.40679702162742615,-0.845970094203949,-0.47488725185394287,-0.8769354224205017,0.018007779493927956
4287.0,-0.38011491298675537,-0.8154076933860779,-0.4529413878917694,-0.8285268545150757,0.01887168362736702
4288.0,-0.379782110452652,-0.8462660312652588,-0.4639221131801605,-0.8390649557113647,0.02216610684990883
4289.0,-0.38564079999923706,-0.8298113942146301,-0.4438188970088959,-0.825021505355835,0.015435014851391315
4290.0,-0.4076075851917267,-0.8501653075218201,-0.4674847424030304,-0.8704174757003784,0.016721364110708237
4291.0,-0.3771553039550781,-0.8412047028541565,-0.44716548919677734,-0.8198492527008057,0.02765752002596855
4292.0,-0.39767834544181824,-0.8617603778839111,-0.4559715688228607,-0.8490900993347168,0.02912924438714981
4293.0,-0.3758813738822937,-0.82857346534729,-0.4734143912792206,-0.8445616364479065,0.012918196618556976
4294.0,-0.41689690947532654,-0.8561485409736633,-0.4834698438644409,-0.8955320715904236,0.011954349465668201
4295.0,-0.4060811698436737,-0.8452808260917664,-0.4590306878089905,-0.8605216145515442,0.021093374118208885
4296.0,-0.42816922068595886,-0.8733019828796387,-0.45449477434158325,-0.8781191110610962,0.017303507775068283
4297.0,-0.38483157753944397,-0.8289512395858765,-0.4508739709854126,-0.8311969041824341,0.01361334603279829
4298.0,-0.39334744215011597,-0.8436477780342102,-0.45609524846076965,-0.8448816537857056,0.015087226405739784
4299.0,-0.3824162185192108,-0.8348905444145203,-0.45819196105003357,-0.8360262513160706,0.013398272916674614
4300.0,-0.39903363585472107,-0.8349888324737549,-0.4604015052318573,-0.8548309803009033,0.014979575760662556
4301.0,-0.4077019989490509,-0.8554054498672485,-0.4634200632572174,-0.8664878606796265,0.013596550561487675
4302.0,-0.35905206203460693,-0.8084267973899841,-0.46031543612480164,-0.8147642612457275,0.015971608459949493
4303.0,-0.3788471519947052,-0.8456848859786987,-0.46201151609420776,-0.8362385630607605,0.017548957839608192
4304.0,-0.38247185945510864,-0.8593989610671997,-0.4320269525051117,-0.8101785182952881,0.040124982595443726
4305.0,-0.39333802461624146,-0.8547429442405701,-0.4321298599243164,-0.8211467266082764,0.02369903400540352
4306.0,-0.4136805236339569,-0.8884280323982239,-0.45714661478996277,-0.8662557005882263,0.02126876264810562
4307.0,-0.36120063066482544,-0.8149316310882568,-0.4521544277667999,-0.8088335394859314,0.014316726475954056
4308.0,-0.4308939278125763,-0.8855934143066406,-0.45650017261505127,-0.882828950881958,0.03274912014603615
4309.0,-0.3582262098789215,-0.8055761456489563,-0.4576599597930908,-0.8113096356391907,0.017020095139741898
4310.0,-0.39159300923347473,-0.8504914045333862,-0.48231860995292664,-0.8690884113311768,0.012943408451974392
4311.0,-0.3826104700565338,-0.8358558416366577,-0.4527592360973358,-0.830842137336731,0.017403054982423782
4312.0,-0.3877367675304413,-0.834333598613739,-0.47398290038108826,-0.8569798469543457,0.013645143248140812
4313.0,-0.36660879850387573,-0.815944492816925,-0.4608422815799713,-0.8228427171707153,0.014150913804769516
4314.0,-0.3767760097980499,-0.8295750617980957,-0.4373394250869751,-0.8097419738769531,0.01218441128730774
4315.0,-0.3889749050140381,-0.8445672392845154,-0.4688301980495453,-0.8531168103218079,0.007813365198671818
4316.0,-0.3684961795806885,-0.8223637938499451,-0.44323059916496277,-0.807294487953186,0.027005068957805634
4317.0,-0.36093175411224365,-0.8199321031570435,-0.4706031084060669,-0.8268287777900696,0.013828578405082226
4318.0,-0.39613696932792664,-0.8288595676422119,-0.44220420718193054,-0.8339191675186157,0.016001826152205467
4319.0,-0.43095844984054565,-0.8948610424995422,-0.46405863761901855,-0.8903765678405762,0.022662248462438583
4320.0,-0.40961387753486633,-0.8413028120994568,-0.45995673537254333,-0.8649711608886719,0.018505122512578964
4321.0,-0.39570945501327515,-0.832950234413147,-0.4548768699169159,-0.8460376262664795,0.023936547338962555
4322.0,-0.3660067617893219,-0.8278256058692932,-0.43857190012931824,-0.8001929521560669,0.023181861266493797
4323.0,-0.3886103332042694,-0.8496132493019104,-0.4757951498031616,-0.8596475124359131,0.012308388948440552
4324.0,-0.3913852274417877,-0.8555113077163696,-0.4596463739871979,-0.8464352488517761,0.01691458560526371
4325.0,-0.37300747632980347,-0.8279750347137451,-0.44815313816070557,-0.816679060459137,0.01969633623957634
4326.0,-0.3813980221748352,-0.8499178886413574,-0.43374547362327576,-0.8108060359954834,0.029993897303938866
4327.0,-0.3800758421421051,-0.8474777340888977,-0.4365150034427643,-0.8122258186340332,0.024506792426109314
4328.0,-0.4170105755329132,-0.8643488883972168,-0.4817822575569153,-0.8939749002456665,0.01056654378771782
4329.0,-0.4076898992061615,-0.8401553630828857,-0.4589250087738037,-0.8620257377624512,0.014234385453164577
4330.0,-0.37592142820358276,-0.8336568474769592,-0.46781978011131287,-0.8390629291534424,0.015687787905335426
4331.0,-0.3773552179336548,-0.811168909072876,-0.45173728466033936,-0.8245751857757568,0.008867002092301846
4332.0,-0.3975802958011627,-0.8437813520431519,-0.4108685255050659,-0.804340124130249,0.02950829453766346
4333.0,-0.4133327007293701,-0.8489341735839844,-0.45305874943733215,-0.8618608117103577,0.016040949150919914
4334.0,-0.396470308303833,-0.8384950160980225,-0.4351442754268646,-0.8272631168365479,0.02225205861032009
4335.0,-0.39403194189071655,-0.839552640914917,-0.45320603251457214,-0.8427058458328247,0.016601040959358215
4336.0,-0.43769240379333496,-0.8742327690124512,-0.4404371380805969,-0.8737252950668335,0.031096305698156357
4337.0,-0.41026702523231506,-0.843201220035553,-0.4589183032512665,-0.8645962476730347,0.01894853077828884
4338.0,-0.4063611924648285,-0.8400826454162598,-0.4578641951084137,-0.8596466779708862,0.01771121472120285
4339.0,-0.38575729727745056,-0.8363394141197205,-0.4665805697441101,-0.8476720452308655,0.012713891454041004
4340.0,-0.3989291489124298,-0.8190295696258545,-0.4790319800376892,-0.8731709122657776,0.009631967172026634
4341.0,-0.408058762550354,-0.8400635719299316,-0.45550164580345154,-0.8590055108070374,0.013024010695517063
4342.0,-0.4014713168144226,-0.8440535068511963,-0.4605591595172882,-0.8574249148368835,0.014359734021127224
4343.0,-0.3747616708278656,-0.8333163261413574,-0.4445367157459259,-0.8148530721664429,0.028255805373191833
4344.0,-0.4053877294063568,-0.8495187163352966,-0.47091910243034363,-0.8715977668762207,0.016321150586009026
4345.0,-0.44165313243865967,-0.8789408802986145,-0.4415980577468872,-0.878835141658783,0.02155560813844204
