tick,reward,values,next_values,target_values,loss
6970.0,-0.1452617049217224,0.4635751247406006,0.5935900807380676,0.4423924684524536,0.016291821375489235
6971.0,-0.129594624042511,0.47498780488967896,0.6011469960212708,0.46554097533226013,0.01823090948164463
6972.0,-0.13455308973789215,0.44549235701560974,0.6032364368438721,0.4626508951187134,0.01760207675397396
6973.0,-0.1900208592414856,0.4029555022716522,0.590626060962677,0.39469900727272034,0.016385065391659737
6974.0,-0.1590915322303772,0.41678962111473083,0.5958216786384583,0.43077191710472107,0.022849882021546364
6975.0,-0.13709314167499542,0.4271070063114166,0.5863363742828369,0.4433799386024475,0.015145352110266685
6976.0,-0.10774345695972443,0.45965349674224854,0.5957245826721191,0.4820238947868347,0.01757201738655567
6977.0,-0.116488978266716,0.49406102299690247,0.5982140898704529,0.47574299573898315,0.01988120749592781
6978.0,-0.06794242560863495,0.5241702198982239,0.5987480878829956,0.5248181819915771,0.0098335025832057
6979.0,-0.17899222671985626,0.4265999495983124,0.601468563079834,0.4164615869522095,0.019234549254179
6980.0,-0.08861241489648819,0.5169379115104675,0.5993016958236694,0.5046963095664978,0.007026590872555971
6981.0,-0.07954247295856476,0.5313498377799988,0.5966137051582336,0.5111051797866821,0.005184737034142017
6982.0,-0.15198495984077454,0.4466230273246765,0.599534809589386,0.4415544867515564,0.013879804871976376
6983.0,-0.0768345296382904,0.5014592409133911,0.6016799807548523,0.5188286900520325,0.013867080211639404
6984.0,-0.2036745399236679,0.37669649720191956,0.5835510492324829,0.37404099106788635,0.025884229689836502
6985.0,-0.15305224061012268,0.4341335594654083,0.6004989743232727,0.44144177436828613,0.017053423449397087
6986.0,-0.17702966928482056,0.4209202527999878,0.5927671194076538,0.40980979800224304,0.013979773968458176
6987.0,-0.15886583924293518,0.4127640426158905,0.599245548248291,0.43438729643821716,0.02568921074271202
6988.0,-0.05994156748056412,0.5271410942077637,0.6004056334495544,0.5344600081443787,0.00946666020900011
6989.0,-0.16410596668720245,0.40562203526496887,0.596340000629425,0.42627063393592834,0.028088578954339027
6990.0,-0.11973527818918228,0.46471336483955383,0.5906240940093994,0.4649825692176819,0.009799878112971783
6991.0,-0.09604882448911667,0.48182594776153564,0.6027052402496338,0.5006293654441833,0.015464222058653831
6992.0,-0.10951116681098938,0.47466498613357544,0.5928956866264343,0.4774555265903473,0.013015150092542171
6993.0,-0.14271128177642822,0.46593108773231506,0.596697211265564,0.448018878698349,0.026717791333794594
6994.0,-0.14531263709068298,0.44967585802078247,0.5897786617279053,0.43856823444366455,0.004650989081710577
6995.0,-0.16002720594406128,0.4173707664012909,0.6029147505760193,0.4368583559989929,0.023580020293593407
6996.0,-0.12223204970359802,0.4621758759021759,0.5930711627006531,0.4649083614349365,0.01429158728569746
6997.0,-0.2538892328739166,0.3721264600753784,0.5920806527137756,0.3322705328464508,0.03102433681488037
6998.0,-0.17652396857738495,0.40939557552337646,0.5951777100563049,0.4127020239830017,0.017855621874332428
6999.0,-0.1557055413722992,0.4340987801551819,0.5990920066833496,0.43739551305770874,0.01869528740644455
7000.0,-0.15253014862537384,0.4582340717315674,0.5996668934822083,0.4411400854587555,0.025396015495061874
7001.0,-0.1724383682012558,0.4188849627971649,0.5983230471611023,0.41990146040916443,0.02510564774274826
7002.0,-0.21310760080814362,0.3849630057811737,0.5966325998306274,0.37755870819091797,0.015211693942546844
7003.0,-0.15811271965503693,0.41876766085624695,0.5970274806022644,0.43294447660446167,0.019424308091402054
7004.0,-0.07838089764118195,0.4995661973953247,0.5951573252677917,0.5108249187469482,0.01637878827750683
7005.0,-0.12217818200588226,0.45637965202331543,0.59418123960495,0.46606123447418213,0.015842925757169724
7006.0,-0.08141312003135681,0.5033314228057861,0.5928078293800354,0.505466639995575,0.012073298916220665
7007.0,-0.13470959663391113,0.4310227632522583,0.5994484424591064,0.45874449610710144,0.02770252153277397
7008.0,-0.15267743170261383,0.45530104637145996,0.5925350189208984,0.43393221497535706,0.009327647276222706
7009.0,-0.1285417079925537,0.4820431172847748,0.594616711139679,0.46012887358665466,0.020722685381770134
7010.0,-0.12555228173732758,0.4744684100151062,0.5939319133758545,0.4624403417110443,0.009217411279678345
7011.0,-0.055409349501132965,0.5237630605697632,0.5909115672111511,0.5295931100845337,0.005387267097830772
7012.0,-0.2266283631324768,0.38336506485939026,0.5936563611030579,0.36109137535095215,0.02606808952987194
7013.0,-0.1341497004032135,0.44202765822410583,0.5966808795928955,0.45656439661979675,0.014985242858529091
7014.0,-0.07929736375808716,0.516405463218689,0.5919259190559387,0.5067092776298523,0.001883200602605939
7015.0,-0.14821729063987732,0.42827168107032776,0.5969365239143372,0.44274988770484924,0.014865723438560963
7016.0,-0.2021491378545761,0.3674250841140747,0.6005237102508545,0.3923693597316742,0.041909147053956985
7017.0,-0.10542390495538712,0.4951927065849304,0.593640923500061,0.4822806119918823,0.0208134762942791
7018.0,-0.0999440923333168,0.47731101512908936,0.5913840532302856,0.4855262041091919,0.010463726706802845
7019.0,-0.18487998843193054,0.4171712398529053,0.5902301669120789,0.39944788813591003,0.02519075572490692
7020.0,-0.0984283983707428,0.4796619415283203,0.5959947109222412,0.49160635471343994,0.02215561829507351
7021.0,-0.2323637455701828,0.378335177898407,0.5960938930511475,0.357769250869751,0.032635752111673355
7022.0,-0.17278951406478882,0.40112635493278503,0.5935373902320862,0.41481253504753113,0.015597622841596603
7023.0,-0.10481633991003036,0.46254783868789673,0.5918383598327637,0.48110365867614746,0.011233720928430557
7024.0,-0.1639651507139206,0.42707955837249756,0.5955814123153687,0.42566049098968506,0.01593310944736004
7025.0,-0.13406817615032196,0.4426593780517578,0.594752848148346,0.45473712682724,0.0133219538256526
7026.0,-0.13517071306705475,0.4677973687648773,0.5930432677268982,0.4519421458244324,0.013476637192070484
7027.0,-0.16080613434314728,0.43287980556488037,0.5896292924880981,0.42292681336402893,0.012958798557519913
7028.0,-0.1698341965675354,0.43405354022979736,0.5915171504020691,0.4157677888870239,0.016425721347332
7029.0,-0.1661246120929718,0.42084285616874695,0.5930215716362,0.4209667146205902,0.015320200473070145
7030.0,-0.11729530990123749,0.4749600887298584,0.5906617045402527,0.46745970845222473,0.010684598237276077
7031.0,-0.1331835240125656,0.46016520261764526,0.5988681316375732,0.4596959352493286,0.02534973807632923
7032.0,-0.10132316499948502,0.49604934453964233,0.5944221615791321,0.4871547818183899,0.01425020582973957
7033.0,-0.13415515422821045,0.44892722368240356,0.5922877788543701,0.4522097706794739,0.009602594189345837
7034.0,-0.15047340095043182,0.4348998963832855,0.5941076874732971,0.4376932382583618,0.01993384398519993
7035.0,-0.10514841228723526,0.477915495634079,0.5945812463760376,0.48348701000213623,0.009447179734706879
7036.0,-0.21289251744747162,0.40732452273368835,0.5899439454078674,0.37115204334259033,0.012084627524018288
7037.0,-0.12581972777843475,0.47139835357666016,0.5934833288192749,0.4617287516593933,0.008857594802975655
7038.0,-0.06391853094100952,0.5158743858337402,0.5938467979431152,0.5239898562431335,0.009973824955523014
7039.0,-0.0498829260468483,0.5214133858680725,0.5944935083389282,0.5386657118797302,0.012736665084958076
7040.0,-0.12980449199676514,0.47056448459625244,0.5953685641288757,0.45961037278175354,0.012424877844750881
7041.0,-0.12894359230995178,0.44239190220832825,0.5938065052032471,0.45892494916915894,0.018433863297104836
7042.0,-0.1303573101758957,0.45171263813972473,0.5928888916969299,0.4566027820110321,0.011232486926019192
7043.0,-0.10280301421880722,0.4807649254798889,0.5964668393135071,0.48769909143447876,0.013748914003372192
7044.0,-0.12381677329540253,0.4808483123779297,0.5917269587516785,0.46199294924736023,0.006737734656780958
7045.0,-0.15838134288787842,0.421147882938385,0.5925536155700684,0.4282466471195221,0.027323279529809952
7046.0,-0.16959019005298615,0.4279170632362366,0.5942535996437073,0.4187208414077759,0.012296379543840885
7047.0,-0.13859404623508453,0.4306636452674866,0.5970824956893921,0.45251765847206116,0.026115136221051216
7048.0,-0.14145201444625854,0.46247437596321106,0.592825174331665,0.44544491171836853,0.013142509385943413
7049.0,-0.2581285834312439,0.3450385332107544,0.5942850112915039,0.33021363615989685,0.02234807051718235
7050.0,-0.12762752175331116,0.466121643781662,0.5914331674575806,0.4578913152217865,0.004828000441193581
7051.0,-0.12919236719608307,0.4634461998939514,0.5910391807556152,0.45593640208244324,0.009636602364480495
7052.0,-0.17761732637882233,0.3937309682369232,0.5963270664215088,0.41274651885032654,0.020771868526935577
7053.0,-0.1964062750339508,0.3903340995311737,0.5959081053733826,0.39354273676872253,0.027327466756105423
7054.0,-0.11338834464550018,0.46668487787246704,0.5905314087867737,0.47123777866363525,0.006794341839849949
7055.0,-0.15618515014648438,0.4376108944416046,0.5943597555160522,0.43223094940185547,0.021742813289165497
7056.0,-0.10590071976184845,0.4768606424331665,0.5936345458030701,0.4817974865436554,0.00997945386916399
7057.0,-0.08732236176729202,0.4791904091835022,0.5941246747970581,0.5008611083030701,0.015156397596001625
7058.0,-0.05558682605624199,0.5258293747901917,0.5938689112663269,0.5323433876037598,0.007278947625309229
7059.0,-0.17920465767383575,0.3886003792285919,0.5928996801376343,0.40776610374450684,0.023157356306910515
7060.0,-0.14491870999336243,0.4377734661102295,0.5924071669578552,0.4415644109249115,0.014146328903734684
7061.0,-0.11318008601665497,0.46870288252830505,0.5945559740066528,0.47543030977249146,0.010113021358847618
7062.0,-0.12641440331935883,0.4510013163089752,0.5937837362289429,0.46143147349357605,0.010824117809534073
7063.0,-0.03156384453177452,0.5516176223754883,0.5938521027565002,0.5563498735427856,0.005316472612321377
7064.0,-0.1790057122707367,0.39666396379470825,0.5981388688087463,0.41315174102783203,0.023260975256562233
7065.0,-0.1399957239627838,0.4475976228713989,0.5966603755950928,0.4506980776786804,0.013843522407114506
7066.0,-0.11876975744962692,0.45604994893074036,0.5966655015945435,0.4719291031360626,0.020251132547855377
7067.0,-0.17333923280239105,0.40724989771842957,0.5959811210632324,0.41668206453323364,0.015033304691314697
7068.0,-0.11198191344738007,0.4761018455028534,0.5949406623840332,0.4770093560218811,0.008930718526244164
7069.0,-0.18912261724472046,0.41196709871292114,0.594587504863739,0.39951908588409424,0.023647421970963478
7070.0,-0.15221050381660461,0.4314347803592682,0.5940019488334656,0.43585139513015747,0.0075516910292208195
7071.0,-0.1381751149892807,0.44394946098327637,0.5954091548919678,0.45127999782562256,0.016285821795463562
7072.0,-0.08168251067399979,0.5076553821563721,0.5935912132263184,0.5059728026390076,0.0071900635957717896
7073.0,-0.0825338065624237,0.5021136403083801,0.5958561897277832,0.5073637962341309,0.017735891044139862
7074.0,-0.20743219554424286,0.3685796856880188,0.5961915254592896,0.3827974796295166,0.023204268887639046
7075.0,-0.0930783823132515,0.47839751839637756,0.595030665397644,0.4960019588470459,0.01766398921608925
7076.0,-0.1484355926513672,0.4403594136238098,0.5994384288787842,0.44500845670700073,0.02467089705169201
7077.0,-0.15196344256401062,0.43869727849960327,0.5988379120826721,0.44088608026504517,0.021510757505893707
7078.0,-0.08709120005369186,0.5018642544746399,0.5934231281280518,0.5003977417945862,0.008721965365111828
7079.0,-0.2197575718164444,0.37592658400535583,0.5971977114677429,0.371468186378479,0.02510284259915352
7080.0,-0.11047472059726715,0.46646323800086975,0.5937939286231995,0.47738125920295715,0.008260161615908146
7081.0,-0.11058792471885681,0.4827626049518585,0.5942255258560181,0.4776953160762787,0.010701877996325493
7082.0,-0.05258574336767197,0.5243952870368958,0.5937747955322266,0.5352513194084167,0.0045129782520234585
7083.0,-0.14034271240234375,0.4393344223499298,0.5924924612045288,0.4462248980998993,0.011170880869030952
7084.0,-0.12521840631961823,0.4620595872402191,0.5917788147926331,0.46064263582229614,0.012434611096978188
7085.0,-0.07006322592496872,0.5048181414604187,0.5952585339546204,0.5192427635192871,0.010490268468856812
7086.0,-0.2564326226711273,0.3483683466911316,0.5959956645965576,0.3336031436920166,0.026734819635748863
7087.0,-0.19309403002262115,0.42048367857933044,0.591472327709198,0.3924635648727417,0.012168066576123238
7088.0,-0.0954374149441719,0.5105605125427246,0.5925048589706421,0.4911424517631531,0.007497962098568678
7089.0,-0.14369621872901917,0.45646849274635315,0.5980522632598877,0.44837555289268494,0.01998339407145977
7090.0,-0.20688097178936005,0.3781968355178833,0.5959223508834839,0.3830821216106415,0.018062474206089973
7091.0,-0.1745159924030304,0.4151178002357483,0.5959866046905518,0.41551077365875244,0.020001215860247612
7092.0,-0.1514960080385208,0.43202170729637146,0.5904048681259155,0.43300479650497437,0.018576279282569885
7093.0,-0.11632147431373596,0.4470262825489044,0.5944080948829651,0.4721425771713257,0.019672293215990067
7094.0,-0.08947930485010147,0.5097680687904358,0.5908446311950684,0.49545687437057495,0.008128977380692959
7095.0,-0.13472522795200348,0.4627092778682709,0.5912258625030518,0.4505883753299713,0.01468183659017086
7096.0,-0.08183148503303528,0.5010177493095398,0.5975022912025452,0.509695827960968,0.013856690376996994
7097.0,-0.1391337364912033,0.4639418125152588,0.5995056629180908,0.4543769061565399,0.02264598198235035
7098.0,-0.18858414888381958,0.38399752974510193,0.5993095636367798,0.40473225712776184,0.02651546709239483
7099.0,-0.06338157504796982,0.5207055807113647,0.5907440185546875,0.5214550495147705,0.006588695105165243
7100.0,-0.12459170073270798,0.4778996407985687,0.5901700258255005,0.45967671275138855,0.010054592974483967
7101.0,-0.22196723520755768,0.38277000188827515,0.596993088722229,0.36905601620674133,0.0328892357647419
7102.0,-0.08161639422178268,0.4965175688266754,0.5943891406059265,0.506828784942627,0.011290110647678375
7103.0,-0.125974640250206,0.4716606140136719,0.5907402038574219,0.4588582515716553,0.008021729066967964
7104.0,-0.11790527403354645,0.4734360873699188,0.5926076769828796,0.46877631545066833,0.007932305335998535
7105.0,-0.11486202478408813,0.44817227125167847,0.5951946377754211,0.4743807315826416,0.018714720383286476
7106.0,-0.07428540289402008,0.5002891421318054,0.5962720513343811,0.5160239934921265,0.011772948317229748
7107.0,-0.05290882661938667,0.5454480648040771,0.5921222567558289,0.5332921743392944,0.004475604742765427
7108.0,-0.12451843917369843,0.47402453422546387,0.5902754068374634,0.4598541557788849,0.004815369378775358
7109.0,-0.12521356344223022,0.45864754915237427,0.5930932760238647,0.4619487524032593,0.014394995756447315
7110.0,-0.10127483308315277,0.491354376077652,0.5960693359375,0.48883381485939026,0.017047982662916183
7111.0,-0.12273835390806198,0.44751879572868347,0.5969105362892151,0.4682031571865082,0.018638931214809418
7112.0,-0.12977875769138336,0.46639296412467957,0.5927620530128479,0.4570556879043579,0.010834600776433945
7113.0,-0.2188454270362854,0.37394654750823975,0.5987336039543152,0.373900830745697,0.025834787636995316
7114.0,-0.19122856855392456,0.4079025387763977,0.5950985550880432,0.39791905879974365,0.01765582524240017
7115.0,-0.014331775717437267,0.5692241787910461,0.5930153131484985,0.572753369808197,0.0009728508302941918
7116.0,-0.11676640808582306,0.4624554514884949,0.5926040410995483,0.4699116051197052,0.017368342727422714
7117.0,-0.17517739534378052,0.41353148221969604,0.593091607093811,0.4119832217693329,0.014411726966500282
7118.0,-0.10209992527961731,0.4917360544204712,0.5922115445137024,0.4841894805431366,0.013416175730526447
7119.0,-0.12793990969657898,0.4445873200893402,0.5980114936828613,0.4640914797782898,0.02189306914806366
7120.0,-0.20432083308696747,0.38991644978523254,0.5932643413543701,0.3830108940601349,0.018623115494847298
7121.0,-0.16959144175052643,0.4404595196247101,0.5926714539527893,0.4171532690525055,0.011108441278338432
7122.0,-0.1148546040058136,0.4792326092720032,0.5960314273834229,0.4752165675163269,0.015491973608732224
7123.0,-0.15667375922203064,0.4058859646320343,0.5983256697654724,0.4356687664985657,0.024061093106865883
7124.0,-0.18864768743515015,0.4046178460121155,0.5938518047332764,0.3992655873298645,0.015207030810415745
7125.0,-0.13939017057418823,0.4389045834541321,0.5970286726951599,0.45166823267936707,0.013123581185936928
7126.0,-0.2491452842950821,0.3502228260040283,0.5996599793434143,0.34451812505722046,0.040292296558618546
7127.0,-0.049689631909132004,0.5247869491577148,0.5940564274787903,0.5384262204170227,0.009064046666026115
7128.0,-0.08786548674106598,0.48024630546569824,0.5974985361099243,0.5036580562591553,0.016567016020417213
7129.0,-0.10587716102600098,0.4991108179092407,0.5938312411308289,0.4820157587528229,0.012981308624148369
7130.0,-0.12086896598339081,0.45597925782203674,0.5948115587234497,0.46799445152282715,0.016797998920083046
7131.0,-0.16612808406352997,0.43350279331207275,0.5920079350471497,0.41995975375175476,0.006260173860937357
7132.0,-0.12923316657543182,0.4648878574371338,0.5946729183197021,0.45949307084083557,0.02287410944700241
7133.0,-0.11277296394109726,0.46153724193573,0.5943812727928162,0.47566455602645874,0.01700464077293873
7134.0,-0.19751210510730743,0.3994905948638916,0.5965797305107117,0.39310184121131897,0.025976650416851044
7135.0,-0.18165996670722961,0.4147775173187256,0.5957173705101013,0.4081002175807953,0.019041500985622406
7136.0,-0.10010500252246857,0.4715961813926697,0.5979335308074951,0.49184921383857727,0.01350247859954834
7137.0,-0.1882406771183014,0.40194305777549744,0.5946846604347229,0.4004971385002136,0.012338824570178986
7138.0,-0.19329911470413208,0.3926190435886383,0.593869149684906,0.39463135600090027,0.017030766233801842
7139.0,-0.27839595079421997,0.3221561312675476,0.5959804058074951,0.3116246163845062,0.032320186495780945
7140.0,-0.11632039397954941,0.46707087755203247,0.5954118967056274,0.47313734889030457,0.016368642449378967
7141.0,-0.1453476846218109,0.4427938759326935,0.5978890061378479,0.44656240940093994,0.020314617082476616
7142.0,-0.10893729329109192,0.48134031891822815,0.5939714908599854,0.4790945053100586,0.00790515448898077
7143.0,-0.1548340916633606,0.45052528381347656,0.5932254195213318,0.4324590563774109,0.015188618563115597
7144.0,-0.1447708159685135,0.4475424587726593,0.593513011932373,0.44280707836151123,0.01637382060289383
7145.0,-0.16958163678646088,0.4349665343761444,0.5961043238639832,0.42056161165237427,0.015929346904158592
7146.0,-0.09723325818777084,0.4968753755092621,0.5945839881896973,0.4914048910140991,0.013426125980913639
7147.0,-0.14278768002986908,0.4609382152557373,0.5934646725654602,0.444742351770401,0.011127778328955173
7148.0,-0.08330917358398438,0.49860113859176636,0.5938059091567993,0.5045586228370667,0.012437847442924976
7149.0,-0.20591522753238678,0.4086669087409973,0.5903540253639221,0.3785351812839508,0.011241593398153782
7150.0,-0.10459020733833313,0.4850062429904938,0.5950294733047485,0.48448899388313293,0.008845129050314426
7151.0,-0.17940090596675873,0.424037903547287,0.5932567119598389,0.40792325139045715,0.017590342089533806
7152.0,-0.17358937859535217,0.43112051486968994,0.5916111469268799,0.41210559010505676,0.006133158225566149
7153.0,-0.12372346967458725,0.47151505947113037,0.5948997735977173,0.46522730588912964,0.007454085163772106
7154.0,-0.10888273268938065,0.4658106565475464,0.593559980392456,0.4787416458129883,0.01368006318807602
7155.0,-0.06939730048179626,0.5301362872123718,0.5936750173568726,0.5183409452438354,0.004605375230312347
7156.0,-0.14467193186283112,0.4274323582649231,0.5985575318336487,0.44790011644363403,0.020684286952018738
7157.0,-0.22237703204154968,0.36583083868026733,0.5923073291778564,0.3640071749687195,0.02411373145878315
7158.0,-0.10191915184259415,0.46154120564460754,0.5969552397727966,0.48906654119491577,0.023396041244268417
7159.0,-0.11444820463657379,0.46989354491233826,0.5980942249298096,0.4776650667190552,0.013803021982312202
7160.0,-0.15991774201393127,0.4455932676792145,0.5978905558586121,0.43199390172958374,0.02235073782503605
7161.0,-0.11667630821466446,0.45768070220947266,0.5982558131217957,0.47559696435928345,0.026090646162629128
7162.0,-0.16641010344028473,0.41720694303512573,0.597476601600647,0.42509177327156067,0.023985810577869415
7163.0,-0.094265416264534,0.4942975342273712,0.5907623767852783,0.4905893802642822,0.0024952711537480354
7164.0,-0.10482045263051987,0.4899148941040039,0.5951278805732727,0.484356164932251,0.006474439054727554
7165.0,-0.19293677806854248,0.4249305725097656,0.5969410538673401,0.39803481101989746,0.03151373565196991
7166.0,-0.18626321852207184,0.4121713638305664,0.5915936231613159,0.3994145095348358,0.024349842220544815
7167.0,-0.10832449793815613,0.4708196222782135,0.5964818000793457,0.4821924865245819,0.017246803268790245
7168.0,-0.21822024881839752,0.366070032119751,0.5950700640678406,0.37089911103248596,0.02667284943163395
7169.0,-0.11094313859939575,0.4700777530670166,0.5946142673492432,0.4777250587940216,0.008995873853564262
7170.0,-0.0474010668694973,0.5279061198234558,0.5959649682044983,0.5426042675971985,0.013132604770362377
7171.0,-0.19272969663143158,0.39903977513313293,0.5880634188652039,0.38945308327674866,0.013492808677256107
7172.0,-0.11412139981985092,0.47765132784843445,0.5900607109069824,0.47003868222236633,0.009635034017264843
7173.0,-0.2130022495985031,0.3784838020801544,0.5927718877792358,0.37384194135665894,0.01820978708565235
7174.0,-0.07896921038627625,0.4930971562862396,0.5963902473449707,0.5114572048187256,0.013846380636096
7175.0,-0.09119139611721039,0.48698148131370544,0.5962522625923157,0.4990983307361603,0.015331664122641087
7176.0,-0.13877582550048828,0.45362019538879395,0.594962477684021,0.4502370357513428,0.018315749242901802
7177.0,-0.09346890449523926,0.4843422770500183,0.5926787257194519,0.4932830035686493,0.017037974670529366
7178.0,-0.12385554611682892,0.46644264459609985,0.5979716777801514,0.46813642978668213,0.019568080082535744
7179.0,-0.19915954768657684,0.40349769592285156,0.5929235219955444,0.38783472776412964,0.023879265412688255
7180.0,-0.18783119320869446,0.39077019691467285,0.5907757878303528,0.3970368504524231,0.024911371991038322
7181.0,-0.18633200228214264,0.41867324709892273,0.5964816808700562,0.40418484807014465,0.018272405490279198
7182.0,-0.1474304050207138,0.45979100465774536,0.5956737995147705,0.4422866106033325,0.02104765921831131
7183.0,-0.12979120016098022,0.43866467475891113,0.5979459881782532,0.4621753692626953,0.017260923981666565
7184.0,-0.09112904220819473,0.4732414186000824,0.5983449220657349,0.501232385635376,0.017485011368989944
7185.0,-0.13630113005638123,0.4269229769706726,0.5959954261779785,0.45373430848121643,0.01619977504014969
7186.0,-0.03932510316371918,0.5433700680732727,0.5936367511749268,0.5483753085136414,0.004303739871829748
7187.0,-0.06863033026456833,0.5099189281463623,0.5955217480659485,0.520936131477356,0.009998707100749016
7188.0,-0.1056540384888649,0.46921443939208984,0.5937920808792114,0.48220011591911316,0.014806373976171017
7189.0,-0.17269763350486755,0.4166191816329956,0.597201406955719,0.41853171586990356,0.01558922789990902
7190.0,-0.13161595165729523,0.46425509452819824,0.5966992974281311,0.4591163992881775,0.02184113673865795
7191.0,-0.11457385122776031,0.46251988410949707,0.5992856025695801,0.4787188470363617,0.02197098731994629
7192.0,-0.1525118499994278,0.44196197390556335,0.5922740697860718,0.4338395297527313,0.006115955766290426
7193.0,-0.1866806000471115,0.4123244881629944,0.5921149253845215,0.39951324462890625,0.017215995118021965
7194.0,-0.12437527626752853,0.44431036710739136,0.5916976928710938,0.46140536665916443,0.014856111258268356
7195.0,-0.13705027103424072,0.4387694299221039,0.5973591804504395,0.45433539152145386,0.016360435634851456
7196.0,-0.13898952305316925,0.46874698996543884,0.5950788855552673,0.45013853907585144,0.01166742667555809
7197.0,-0.19237639009952545,0.39600059390068054,0.598368227481842,0.4000081717967987,0.03018648363649845
7198.0,-0.20439012348651886,0.41577163338661194,0.5885826349258423,0.3783065676689148,0.01211610995233059
7199.0,-0.1957140862941742,0.40748006105422974,0.5975304841995239,0.3958410322666168,0.02691935934126377
7200.0,-0.14097726345062256,0.45435240864753723,0.5920001268386841,0.44510284066200256,0.014490547589957714
7201.0,-0.1541903167963028,0.4193741977214813,0.5991178750991821,0.4389364719390869,0.029459908604621887
7202.0,-0.09297332167625427,0.47799092531204224,0.5995174646377563,0.5005490183830261,0.02148243971168995
7203.0,-0.08340566605329514,0.5103666186332703,0.5945593118667603,0.5052080750465393,0.009730007499456406
7204.0,-0.07890099287033081,0.5049865245819092,0.595645010471344,0.5107874870300293,0.014256331138312817
7205.0,-0.1933584362268448,0.39523279666900635,0.5973684191703796,0.39803624153137207,0.012027554214000702
7206.0,-0.18542325496673584,0.3894903063774109,0.5969330668449402,0.40554043650627136,0.021674461662769318
7207.0,-0.08757736533880234,0.5087814927101135,0.594967782497406,0.5014407634735107,0.007047958206385374
7208.0,-0.16772447526454926,0.4067176878452301,0.5982136726379395,0.4245070219039917,0.025941135361790657
7209.0,-0.18050888180732727,0.4030194878578186,0.5919328927993774,0.4055047631263733,0.0208846814930439
7210.0,-0.12250784784555435,0.4744352698326111,0.5944691300392151,0.46601662039756775,0.008122785948216915
7211.0,-0.10603580623865128,0.48676514625549316,0.5942521095275879,0.48227381706237793,0.009718943387269974
7212.0,-0.11778396368026733,0.46186888217926025,0.596035361289978,0.47229108214378357,0.017351597547531128
7213.0,-0.11524076759815216,0.4786466956138611,0.5959852337837219,0.47478461265563965,0.013222101144492626
7214.0,-0.15121503174304962,0.445898175239563,0.5968266129493713,0.43964341282844543,0.01958318054676056
7215.0,-0.1416286826133728,0.4645943343639374,0.591380774974823,0.44383835792541504,0.00967663899064064
7216.0,-0.17679335176944733,0.4118524491786957,0.5946985483169556,0.411958247423172,0.02834405191242695
7217.0,-0.07948155701160431,0.49364644289016724,0.596661388874054,0.5112132430076599,0.012005124241113663
7218.0,-0.13603238761425018,0.44316643476486206,0.5971704721450806,0.45516636967658997,0.019520482048392296
7219.0,-0.17134219408035278,0.40528416633605957,0.5926497578620911,0.4153810143470764,0.024186749011278152
7220.0,-0.16695564985275269,0.4622724652290344,0.5919285416603088,0.4190535247325897,0.02568313106894493
7221.0,-0.12926478683948517,0.4610331654548645,0.593096911907196,0.45790112018585205,0.015396890230476856
7222.0,-0.08935724943876266,0.47660696506500244,0.5955747961997986,0.5002618432044983,0.01734241284430027
7223.0,-0.08018619567155838,0.5040110349655151,0.5909134745597839,0.5048181414604187,0.006807730067521334
7224.0,-0.10944512486457825,0.4737466871738434,0.5950528979301453,0.4796573221683502,0.010517892427742481
7225.0,-0.13980545103549957,0.44098731875419617,0.5974268913269043,0.45164719223976135,0.025745706632733345
7226.0,-0.09154660999774933,0.4976383447647095,0.5933356285095215,0.4958555996417999,0.012070741504430771
7227.0,-0.0996127724647522,0.4795994162559509,0.593620240688324,0.4880712926387787,0.007591526489704847
7228.0,-0.17356722056865692,0.4060005843639374,0.5958362817764282,0.41631072759628296,0.016100583598017693
7229.0,-0.15429280698299408,0.4328877925872803,0.593111515045166,0.43288764357566833,0.018661348149180412
7230.0,-0.14004568755626678,0.4323194921016693,0.5990106463432312,0.4529748558998108,0.022184187546372414
7231.0,-0.18190141022205353,0.4029425084590912,0.5946600437164307,0.4068121016025543,0.029844991862773895
7232.0,-0.13587971031665802,0.4580182731151581,0.5916423201560974,0.44984614849090576,0.012238554656505585
7233.0,-0.14056874811649323,0.4494938552379608,0.5966024398803711,0.4500676691532135,0.014977702870965004
7234.0,-0.23961101472377777,0.3570549488067627,0.5948458313941956,0.34928634762763977,0.03600243479013443
7235.0,-0.13636131584644318,0.46085071563720703,0.5924530625343323,0.4501672685146332,0.010155818425118923
7236.0,-0.1026642769575119,0.472482830286026,0.5954105854034424,0.4867922067642212,0.01390177384018898
7237.0,-0.0898108258843422,0.49930304288864136,0.5926117300987244,0.49687477946281433,0.0105190584436059
7238.0,-0.05743088573217392,0.5367982983589172,0.5940510034561157,0.5306795239448547,0.009671228006482124
7239.0,-0.13839739561080933,0.43411967158317566,0.5983412265777588,0.45396050810813904,0.020171456038951874
7240.0,-0.17994962632656097,0.4186331033706665,0.5986492037773132,0.41271308064460754,0.02164032869040966
7241.0,-0.1314791887998581,0.4569907486438751,0.5922806859016418,0.45487868785858154,0.012919532135128975
7242.0,-0.09996045380830765,0.48097774386405945,0.5944411754608154,0.4885362684726715,0.008495361544191837
7243.0,-0.14576946198940277,0.44688454270362854,0.5912623405456543,0.4395802319049835,0.01589171588420868
7244.0,-0.09285695105791092,0.4992305636405945,0.5949651598930359,0.49615857005119324,0.0147868562489748
