tick,reward,values,next_values,target_values,loss
5453.0,-0.4443652033805847,-1.0604537725448608,-0.6193493604660034,-1.057521104812622,0.025756029412150383
5454.0,-0.48893702030181885,-1.1041918992996216,-0.6184974312782288,-1.1012495756149292,0.028634119778871536
5455.0,-0.4857899844646454,-1.0996052026748657,-0.6185054779052734,-1.098110556602478,0.031658835709095
5456.0,-0.5217649936676025,-1.148646593093872,-0.6186159253120422,-1.1341947317123413,0.05245043709874153
5457.0,-0.4096633791923523,-1.0243401527404785,-0.6204372644424438,-1.0238962173461914,0.02310298942029476
5458.0,-0.46203553676605225,-1.080361008644104,-0.6195600628852844,-1.0753999948501587,0.03096182644367218
5459.0,-0.6658018231391907,-1.2665300369262695,-0.6160759925842285,-1.27571702003479,0.05868707597255707
5460.0,-0.5281051397323608,-1.1422063112258911,-0.6184746026992798,-1.1403950452804565,0.051854513585567474
5461.0,-0.5053009986877441,-1.120384931564331,-0.6178967356681824,-1.117018699645996,0.041779108345508575
5462.0,-0.39129775762557983,-0.9937897324562073,-0.6198245286941528,-1.0049240589141846,0.020939050242304802
5463.0,-0.4492495656013489,-1.0522470474243164,-0.6197660565376282,-1.0628180503845215,0.03937660530209541
5464.0,-0.35269105434417725,-0.9614623785018921,-0.6205118298530579,-0.9669978618621826,0.009540626779198647
5465.0,-0.46637797355651855,-1.0670374631881714,-0.6186836361885071,-1.078874945640564,0.03946810960769653
5466.0,-0.6413581371307373,-1.252264142036438,-0.6168307065963745,-1.2520204782485962,0.04740908741950989
5467.0,-0.4824178218841553,-1.091721534729004,-0.6186745166778564,-1.0949056148529053,0.02539573609828949
5468.0,-0.411253422498703,-1.025937557220459,-0.6205213665962219,-1.0255695581436157,0.02138601243495941
5469.0,-0.3912622332572937,-1.0083566904067993,-0.6204097867012024,-1.0054678916931152,0.019403863698244095
5470.0,-0.502359926700592,-1.0931123495101929,-0.6192609071731567,-1.1154282093048096,0.045422811061143875
5471.0,-0.40847766399383545,-1.0141206979751587,-0.6205571889877319,-1.022829294204712,0.018854988738894463
5472.0,-0.44027480483055115,-1.0370694398880005,-0.6192643642425537,-1.0533465147018433,0.02665996551513672
5473.0,-0.3163439929485321,-0.913539707660675,-0.6216899752616882,-0.9318172335624695,0.01614861935377121
5474.0,-0.5148217082023621,-1.113223671913147,-0.6193881034851074,-1.1280158758163452,0.03151813894510269
5475.0,-0.4322671592235565,-1.0553818941116333,-0.6198028326034546,-1.0458720922470093,0.020569849759340286
5476.0,-0.499912828207016,-1.1185530424118042,-0.6186100244522095,-1.1123366355895996,0.03036848083138466
5477.0,-0.47381287813186646,-1.084874153137207,-0.6185874342918396,-1.086214542388916,0.03618558496236801
5478.0,-0.5738211274147034,-1.1902835369110107,-0.6174603700637817,-1.1851069927215576,0.04180300608277321
5479.0,-0.4699111878871918,-1.103287935256958,-0.6187863349914551,-1.0825097560882568,0.04032879322767258
5480.0,-0.423383891582489,-1.0300383567810059,-0.6198060512542725,-1.0369919538497925,0.021319188177585602
5481.0,-0.47201400995254517,-1.107886791229248,-0.6180393099784851,-1.08387291431427,0.033719152212142944
5482.0,-0.38943320512771606,-1.017126441001892,-0.6199126243591309,-1.003146767616272,0.021962448954582214
5483.0,-0.6123915910720825,-1.232764482498169,-0.6173971891403198,-1.2236148118972778,0.05138073489069939
5484.0,-0.5102693438529968,-1.1137374639511108,-0.6192217469215393,-1.1232990026474,0.029932057484984398
5485.0,-0.5180535316467285,-1.1410565376281738,-0.6192691922187805,-1.1311299800872803,0.03273093327879906
5486.0,-0.4074701964855194,-1.031884789466858,-0.6192464232444763,-1.020524263381958,0.026784617453813553
5487.0,-0.41376686096191406,-1.024707317352295,-0.6203157901763916,-1.0278795957565308,0.027407469227910042
5488.0,-0.4281877875328064,-1.0339570045471191,-0.6198509335517883,-1.0418403148651123,0.01674835942685604
5489.0,-0.45103657245635986,-1.0602113008499146,-0.6199901103973389,-1.0648268461227417,0.02126290649175644
5490.0,-0.4694843292236328,-1.0760526657104492,-0.6186916828155518,-1.081989049911499,0.029575800523161888
5491.0,-0.5445433259010315,-1.1503735780715942,-0.6186432838439941,-1.1570000648498535,0.042574673891067505
5492.0,-0.43764328956604004,-1.0554696321487427,-0.620486855506897,-1.0519253015518188,0.02684820257127285
5493.0,-0.40686026215553284,-1.0258148908615112,-0.6199052929878235,-1.0205665826797485,0.018752282485365868
5494.0,-0.480032742023468,-1.0855870246887207,-0.6187030673027039,-1.0925488471984863,0.02445150539278984
5495.0,-0.46255743503570557,-1.0756306648254395,-0.6193171739578247,-1.075681447982788,0.03608780354261398
5496.0,-0.3137269914150238,-0.9165492057800293,-0.6218762397766113,-0.9293845295906067,0.01219689380377531
5497.0,-0.44228067994117737,-1.0462809801101685,-0.6191596984863281,-1.055248737335205,0.03322264552116394
5498.0,-0.5378273725509644,-1.1492326259613037,-0.6186831593513489,-1.150323748588562,0.045554351061582565
5499.0,-0.36186736822128296,-0.9813197255134583,-0.620479941368103,-0.9761426448822021,0.027248447760939598
5500.0,-0.494935542345047,-1.124538779258728,-0.617939293384552,-1.1066954135894775,0.039889268577098846
5501.0,-0.5049886107444763,-1.1268057823181152,-0.6193548440933228,-1.1181498765945435,0.0437348373234272
5502.0,-0.503652036190033,-1.1247572898864746,-0.6186828017234802,-1.1161479949951172,0.04607366397976875
5503.0,-0.4285546839237213,-1.0475825071334839,-0.6193253397941589,-1.041686773300171,0.026605520397424698
5504.0,-0.3058323264122009,-0.9251183867454529,-0.6211722493171692,-0.920792818069458,0.011101312935352325
5505.0,-0.4992610514163971,-1.1105985641479492,-0.6186696887016296,-1.1117440462112427,0.059737175703048706
5506.0,-0.49462074041366577,-1.1026065349578857,-0.6193090677261353,-1.1077367067337036,0.03295556455850601
5507.0,-0.4846546947956085,-1.1197274923324585,-0.6184826493263245,-1.0969525575637817,0.04604265093803406
5508.0,-0.405877947807312,-1.0200340747833252,-0.6200025081634521,-1.019680380821228,0.025166844949126244
5509.0,-0.4680342972278595,-1.0902701616287231,-0.6198737621307373,-1.081709384918213,0.021373694762587547
5510.0,-0.5659292340278625,-1.1716190576553345,-0.6187646389007568,-1.1785063743591309,0.04141134396195412
5511.0,-0.2546507716178894,-0.8606147170066833,-0.6224684715270996,-0.8708945512771606,0.0004024630761705339
5512.0,-0.47461414337158203,-1.0766829252243042,-0.6198409199714661,-1.0882567167282104,0.04095403850078583
5513.0,-0.4155162572860718,-1.019984483718872,-0.6210940480232239,-1.0303993225097656,0.01642528362572193
5514.0,-0.42475444078445435,-1.0561671257019043,-0.619878351688385,-1.0384340286254883,0.031518593430519104
5515.0,-0.3466501533985138,-0.9580557942390442,-0.6204524040222168,-0.9608980417251587,0.015860753133893013
5516.0,-0.3023877441883087,-0.9304693341255188,-0.6208389401435852,-0.9170182943344116,0.012842879630625248
5517.0,-0.6859597563743591,-1.3000260591506958,-0.6168779730796814,-1.2966690063476562,0.0516166053712368
5518.0,-0.6032756567001343,-1.2135436534881592,-0.6187586188316345,-1.2158466577529907,0.04529422149062157
5519.0,-0.34166067838668823,-0.9653264880180359,-0.620347261428833,-0.9558045864105225,0.020113978534936905
5520.0,-0.36663317680358887,-0.9744915962219238,-0.620402455329895,-0.9808316826820374,0.015680037438869476
5521.0,-0.4980923533439636,-1.0964330434799194,-0.6197684407234192,-1.1116631031036377,0.040624819695949554
5522.0,-0.47771191596984863,-1.1037120819091797,-0.6180046796798706,-1.0895365476608276,0.037260305136442184
5523.0,-0.42196571826934814,-1.0419361591339111,-0.6198862195014954,-1.0356531143188477,0.02090074121952057
5524.0,-0.49200722575187683,-1.111232876777649,-0.6192010641098022,-1.1050162315368652,0.03814280405640602
5525.0,-0.40052804350852966,-1.0085837841033936,-0.6204275488853455,-1.0147513151168823,0.01854075863957405
5526.0,-0.4608285427093506,-1.0602829456329346,-0.6205679178237915,-1.0751909017562866,0.021408019587397575
5527.0,-0.43891724944114685,-1.0427242517471313,-0.6192630529403687,-1.051987648010254,0.03291850537061691
5528.0,-0.35903027653694153,-0.9681445360183716,-0.6204366087913513,-0.9732626080513,0.015152163803577423
5529.0,-0.38008925318717957,-0.9959574937820435,-0.6198866367340088,-0.9937771558761597,0.017650842666625977
5530.0,-0.430059552192688,-1.0351512432098389,-0.6192503571510315,-1.0431174039840698,0.019312255084514618
5531.0,-0.6122464537620544,-1.2259478569030762,-0.6173524260520935,-1.2234253883361816,0.057568054646253586
5532.0,-0.4896790683269501,-1.0959705114364624,-0.6182191967964172,-1.1017162799835205,0.029428429901599884
5533.0,-0.4932880103588104,-1.107142448425293,-0.6186615824699402,-1.1057629585266113,0.043327007442712784
5534.0,-0.5288839936256409,-1.1418123245239258,-0.6180829405784607,-1.1407861709594727,0.037758130580186844
5535.0,-0.5304247140884399,-1.1231671571731567,-0.6180552840232849,-1.1422992944717407,0.05318393185734749
5536.0,-0.4403931796550751,-1.057505488395691,-0.6194279193878174,-1.0536268949508667,0.02026429958641529
5537.0,-0.532844603061676,-1.1567010879516602,-0.6186519861221313,-1.1453099250793457,0.04385276883840561
5538.0,-0.4100525975227356,-1.0327253341674805,-0.6191009283065796,-1.0229626893997192,0.027327824383974075
5539.0,-0.3555920422077179,-0.9707708954811096,-0.6204668283462524,-0.9698541760444641,0.01575293391942978
5540.0,-0.40309929847717285,-1.0171459913253784,-0.6198383569717407,-1.0167393684387207,0.034678567200899124
5541.0,-0.3422011137008667,-0.9599605798721313,-0.6205000877380371,-0.9564961791038513,0.01187270786613226
5542.0,-0.5209164023399353,-1.1453471183776855,-0.6174445748329163,-1.1321865320205688,0.043305862694978714
5543.0,-0.4713068902492523,-1.0846104621887207,-0.6187166571617126,-1.083836555480957,0.028688598424196243
5544.0,-0.39908885955810547,-1.004530668258667,-0.6199673414230347,-1.0128566026687622,0.015488957054913044
5545.0,-0.49541446566581726,-1.1080403327941895,-0.6187239289283752,-1.1079511642456055,0.04987718537449837
5546.0,-0.37440192699432373,-0.9949756860733032,-0.6197109818458557,-0.9879158139228821,0.016252927482128143
5547.0,-0.44562751054763794,-1.0619664192199707,-0.619804859161377,-1.0592342615127563,0.02553097903728485
5548.0,-0.5256444811820984,-1.1304500102996826,-0.618024468421936,-1.1374887228012085,0.035582419484853745
5549.0,-0.38410624861717224,-0.9863390922546387,-0.6204285025596619,-0.9983304738998413,0.020195825025439262
5550.0,-0.4169975221157074,-1.033996343612671,-0.6191565990447998,-1.0299626588821411,0.02081710286438465
5551.0,-0.34238961338996887,-0.9580219984054565,-0.6203477382659912,-0.9565339684486389,0.008801103569567204
5552.0,-0.40456241369247437,-1.0148801803588867,-0.6205508708953857,-1.018907904624939,0.02288818173110485
5553.0,-0.46975699067115784,-1.0671260356903076,-0.619914174079895,-1.0834720134735107,0.03530272841453552
5554.0,-0.5048953890800476,-1.1203175783157349,-0.6181665062904358,-1.1168802976608276,0.03286052867770195
5555.0,-0.4124942123889923,-1.0197583436965942,-0.6205069422721863,-1.0267961025238037,0.01652352884411812
5556.0,-0.46037018299102783,-1.0716633796691895,-0.6192033290863037,-1.0733814239501953,0.031160864979028702
5557.0,-0.3531065285205841,-0.9668124914169312,-0.6199727058410645,-0.9668796062469482,0.007471305318176746
5558.0,-0.4888418912887573,-1.1078474521636963,-0.6199912428855896,-1.1026332378387451,0.04511648043990135
5559.0,-0.5075663328170776,-1.1253834962844849,-0.6199679374694824,-1.1213345527648926,0.02882540225982666
5560.0,-0.5463667511940002,-1.16510808467865,-0.6179654002189636,-1.158152461051941,0.0380808524787426
5561.0,-0.46779578924179077,-1.088276982307434,-0.619102418422699,-1.08070707321167,0.038280386477708817
5562.0,-0.6343503594398499,-1.2425553798675537,-0.6167046427726746,-1.2448878288269043,0.062426794320344925
5563.0,-0.4471338391304016,-1.0466811656951904,-0.6205786466598511,-1.061506748199463,0.023743024095892906
5564.0,-0.3314829170703888,-0.9496380686759949,-0.6207503080368042,-0.9460257887840271,0.011923384852707386
5565.0,-0.37323668599128723,-0.9848393797874451,-0.6205434799194336,-0.9875747561454773,0.01936284452676773
5566.0,-0.5181423425674438,-1.133254885673523,-0.6174353361129761,-1.1294033527374268,0.03975115716457367
5567.0,-0.4904365539550781,-1.1032536029815674,-0.6193611025810242,-1.1036039590835571,0.037420034408569336
5568.0,-0.40429848432540894,-1.022607684135437,-0.6199226975440979,-1.018022060394287,0.019974010065197945
5569.0,-0.3872305750846863,-0.9987918138504028,-0.6204291582107544,-1.001455545425415,0.019347023218870163
5570.0,-0.49930301308631897,-1.1084233522415161,-0.6180388927459717,-1.111161470413208,0.03051132708787918
5571.0,-0.44186246395111084,-1.0495779514312744,-0.6192248463630676,-1.054895043373108,0.021844325587153435
5572.0,-0.5645042657852173,-1.1901624202728271,-0.6175564527511597,-1.1758852005004883,0.055050622671842575
5573.0,-0.3705185353755951,-0.9771698713302612,-0.620575487613678,-0.9848882555961609,0.012328436598181725
5574.0,-0.3424980938434601,-0.9632743000984192,-0.6216104030609131,-0.9578924775123596,0.010828416794538498
5575.0,-0.4442571997642517,-1.0587153434753418,-0.619442343711853,-1.0575051307678223,0.012077176943421364
5576.0,-0.44662219285964966,-1.057734489440918,-0.6192581057548523,-1.0596877336502075,0.02500574290752411
5577.0,-0.299625039100647,-0.9129681587219238,-0.6212149262428284,-0.9146278500556946,0.005465106572955847
5578.0,-0.3920297622680664,-1.002853274345398,-0.6198328733444214,-1.005664348602295,0.017208026722073555
5579.0,-0.46725818514823914,-1.0892077684402466,-0.6192227005958557,-1.0802886486053467,0.021710066124796867
5580.0,-0.3515791594982147,-0.9535402655601501,-0.6203981637954712,-0.965773344039917,0.007955141365528107
5581.0,-0.4173847436904907,-1.0489143133163452,-0.6187261343002319,-1.0299235582351685,0.022810833528637886
5582.0,-0.4792371392250061,-1.1001774072647095,-0.619406521320343,-1.09244966506958,0.03169374540448189
5583.0,-0.3336699604988098,-0.9378049969673157,-0.6217283010482788,-0.9491809606552124,0.005838596727699041
5584.0,-0.5551250576972961,-1.1668161153793335,-0.6186642646789551,-1.167602777481079,0.040537022054195404
5585.0,-0.42056018114089966,-1.0227471590042114,-0.6192370653152466,-1.0336048603057861,0.018948933109641075
5586.0,-0.4744436740875244,-1.0858278274536133,-0.6205848455429077,-1.0888227224349976,0.026362933218479156
5587.0,-0.39458924531936646,-1.0159382820129395,-0.6198516488075256,-1.0082423686981201,0.023065615445375443
5588.0,-0.42846575379371643,-1.03415846824646,-0.6199424266815186,-1.0422089099884033,0.012743145227432251
5589.0,-0.5614377856254578,-1.1739157438278198,-0.6173686385154724,-1.1726326942443848,0.04526165872812271
5590.0,-0.55439293384552,-1.1541155576705933,-0.6174874901771545,-1.1657055616378784,0.04003351554274559
5591.0,-0.25208592414855957,-0.8634194731712341,-0.6224682331085205,-0.868329644203186,0.0003093332052230835
5592.0,-0.4130949079990387,-1.016767144203186,-0.6197101473808289,-1.026607871055603,0.029716696590185165
5593.0,-0.46767517924308777,-1.0762604475021362,-0.6184757351875305,-1.0799661874771118,0.032896701246500015
5594.0,-0.4892765283584595,-1.1061503887176514,-0.6186086535453796,-1.1016991138458252,0.01887083612382412
5595.0,-0.3937932550907135,-1.0200625658035278,-0.6198744773864746,-1.0074690580368042,0.024547651410102844
5596.0,-0.4108104705810547,-1.016310691833496,-0.6192516088485718,-1.0238696336746216,0.016087718307971954
5597.0,-0.35405609011650085,-0.9648420214653015,-0.6203529834747314,-0.9682055115699768,0.011834731325507164
5598.0,-0.37605488300323486,-0.9803518056869507,-0.6205456256866455,-0.9903951287269592,0.01958334632217884
5599.0,-0.37193307280540466,-0.9809998273849487,-0.6204798221588135,-0.9862081408500671,0.015850655734539032
5600.0,-0.4809187352657318,-1.0900566577911377,-0.6187078356742859,-1.0934395790100098,0.03701068460941315
5601.0,-0.2931326627731323,-0.9030789732933044,-0.6223549246788025,-0.9092641472816467,0.003151321318000555
5602.0,-0.43243271112442017,-1.0508419275283813,-0.6205135583877563,-1.0467411279678345,0.02541927807033062
5603.0,-0.37011605501174927,-0.9675053954124451,-0.6210242509841919,-0.9849300980567932,0.02586241438984871
5604.0,-0.43072518706321716,-1.036906123161316,-0.6205400824546814,-1.0450598001480103,0.02146933786571026
5605.0,-0.3918565809726715,-0.9994552731513977,-0.6198799014091492,-1.005537748336792,0.022252829745411873
5606.0,-0.5231719017028809,-1.1421948671340942,-0.618002712726593,-1.134994626045227,0.04345273599028587
5607.0,-0.4007948338985443,-1.033056378364563,-0.6198927164077759,-1.0144885778427124,0.034646932035684586
5608.0,-0.4976491928100586,-1.118312954902649,-0.6180859208106995,-1.1095542907714844,0.036773681640625
5609.0,-0.4192596673965454,-1.032799482345581,-0.6191205382347107,-1.0321890115737915,0.02280436083674431
5610.0,-0.49272701144218445,-1.0973601341247559,-0.6202780604362488,-1.1068023443222046,0.027177810668945312
5611.0,-0.34016677737236023,-0.9590181708335876,-0.6202953457832336,-0.9542591571807861,0.012997937388718128
5612.0,-0.5036730170249939,-1.1291310787200928,-0.6192280054092407,-1.116708755493164,0.03925047069787979
5613.0,-0.37111106514930725,-0.9717463850975037,-0.620442271232605,-0.9853488802909851,0.019996343180537224
5614.0,-0.6996150016784668,-1.302170991897583,-0.6167553067207336,-1.3102025985717773,0.0727541446685791
5615.0,-0.25183579325675964,-0.8602683544158936,-0.6220536231994629,-0.8676689863204956,0.00039935685344971716
5616.0,-0.4421423077583313,-1.049656867980957,-0.6205031871795654,-1.0564404726028442,0.01773279719054699
5617.0,-0.5273430347442627,-1.1327276229858398,-0.6184791326522827,-1.1396374702453613,0.04256187751889229
5618.0,-0.36788344383239746,-0.9852033257484436,-0.6206178069114685,-0.9822951555252075,0.020067716017365456
5619.0,-0.48826709389686584,-1.0885212421417236,-0.6198858022689819,-1.1019542217254639,0.03524363413453102
5620.0,-0.4575178623199463,-1.0753833055496216,-0.6199674010276794,-1.0712857246398926,0.016738425940275192
5621.0,-0.5066113471984863,-1.1347193717956543,-0.6186662912368774,-1.1190909147262573,0.030377764254808426
5622.0,-0.4470144510269165,-1.0724389553070068,-0.6197935342788696,-1.0606099367141724,0.0259415153414011
5623.0,-0.4268649220466614,-1.0344096422195435,-0.6205413937568665,-1.0412009954452515,0.014684740453958511
5624.0,-0.43166491389274597,-1.0462549924850464,-0.6198782324790955,-1.045344352722168,0.016498031094670296
5625.0,-0.49213019013404846,-1.1026846170425415,-0.61993008852005,-1.1058610677719116,0.03514957055449486
5626.0,-0.41797974705696106,-1.0188076496124268,-0.6198747158050537,-1.0316557884216309,0.024332571774721146
5627.0,-0.356096088886261,-0.9822538495063782,-0.6213661432266235,-0.9712485671043396,0.01571299508213997
5628.0,-0.5693400502204895,-1.1595600843429565,-0.6173949241638184,-1.1805610656738281,0.051251254975795746
5629.0,-0.5641922950744629,-1.1764302253723145,-0.6173304915428162,-1.175349473953247,0.045510195195674896
5630.0,-0.41047775745391846,-1.0296989679336548,-0.6198343634605408,-1.0241138935089111,0.03131081908941269
5631.0,-0.4307366609573364,-1.0422238111495972,-0.6194145083427429,-1.043956995010376,0.02119600772857666
5632.0,-0.47852981090545654,-1.0972070693969727,-0.6187147498130798,-1.0910574197769165,0.02104485034942627
5633.0,-0.47311535477638245,-1.084222674369812,-0.6198704242706299,-1.0867871046066284,0.03174601122736931
5634.0,-0.49405795335769653,-1.1012675762176514,-0.6193061470985413,-1.1071710586547852,0.02770933136343956
5635.0,-0.3471297025680542,-0.9636238217353821,-0.6211721897125244,-0.962090253829956,0.014827486127614975
5636.0,-0.48725074529647827,-1.1078996658325195,-0.6175596117973328,-1.0986347198486328,0.029797449707984924
5637.0,-0.4024258852005005,-1.0247689485549927,-0.6200206875801086,-1.0162463188171387,0.01564527116715908
5638.0,-0.3362087309360504,-0.9413387775421143,-0.6210632920265198,-0.9510615468025208,0.008765577338635921
5639.0,-0.5515877604484558,-1.1581529378890991,-0.6186619400978088,-1.1640630960464478,0.048585742712020874
5640.0,-0.3775944411754608,-0.986102283000946,-0.6205822229385376,-0.9919708967208862,0.02082420513033867
5641.0,-0.36397919058799744,-0.9733110070228577,-0.6211366057395935,-0.9789044260978699,0.004650087561458349
5642.0,-0.5350801348686218,-1.150262713432312,-0.6186691522598267,-1.1475625038146973,0.0417359322309494
5643.0,-0.3547793924808502,-0.9574111700057983,-0.6216893196105957,-0.9702518582344055,0.010152081027626991
5644.0,-0.5450960397720337,-1.1501491069793701,-0.6180758476257324,-1.1569910049438477,0.0321478545665741
5645.0,-0.5034694671630859,-1.1244908571243286,-0.6186016201972961,-1.1158851385116577,0.05414140224456787
5646.0,-0.4669809639453888,-1.071373462677002,-0.6207749843597412,-1.0815482139587402,0.02101435698568821
5647.0,-0.3649519383907318,-0.975048303604126,-0.6210222244262695,-0.9797638654708862,0.030871771275997162
5648.0,-0.4399140179157257,-1.050045371055603,-0.6198849678039551,-1.0536001920700073,0.02994801104068756
5649.0,-0.3552878201007843,-0.9714628458023071,-0.6205370426177979,-0.9696195721626282,0.020168796181678772
5650.0,-0.4111085534095764,-1.0450268983840942,-0.6198943257331848,-1.0248041152954102,0.028531135991215706
5651.0,-0.3946704566478729,-1.0147788524627686,-0.6198100447654724,-1.0082823038101196,0.018992487341165543
5652.0,-0.351205438375473,-0.9625935554504395,-0.6204930543899536,-0.9654936194419861,0.019328583031892776
5653.0,-0.4587121307849884,-1.0677430629730225,-0.6185374855995178,-1.0710642337799072,0.033324841409921646
5654.0,-0.5626323223114014,-1.17659330368042,-0.6180597543716431,-1.174511432647705,0.04404478520154953
5655.0,-0.6375950574874878,-1.2401645183563232,-0.6187662482261658,-1.250173568725586,0.05745939910411835
5656.0,-0.45581790804862976,-1.0668514966964722,-0.6187450289726257,-1.068375587463379,0.02102244831621647
5657.0,-0.4192691147327423,-1.019541621208191,-0.6197372078895569,-1.0328090190887451,0.030980367213487625
5658.0,-0.3277553617954254,-0.931980311870575,-0.6211701035499573,-0.9427136778831482,0.009438222274184227
5659.0,-0.5118762850761414,-1.1248483657836914,-0.618715226650238,-1.1244041919708252,0.03568043187260628
5660.0,-0.43335533142089844,-1.0507392883300781,-0.6193352341651917,-1.0464972257614136,0.01787317916750908
5661.0,-0.5386099815368652,-1.1512094736099243,-0.6179510951042175,-1.1503815650939941,0.03545616939663887
5662.0,-0.4594047963619232,-1.0769017934799194,-0.6191845536231995,-1.0723975896835327,0.039585649967193604
5663.0,-0.3659747838973999,-0.9780290126800537,-0.6204315423965454,-0.9802020192146301,0.015882758423686028
5664.0,-0.49050021171569824,-1.0937919616699219,-0.6186304688453674,-1.1029444932937622,0.037034422159194946
5665.0,-0.4818594753742218,-1.107782244682312,-0.6181032061576843,-1.09378182888031,0.02339642122387886
5666.0,-0.4203789532184601,-1.035159945487976,-0.6205080151557922,-1.0346819162368774,0.02989688143134117
5667.0,-0.5622367262840271,-1.1744334697723389,-0.6187323927879333,-1.1747817993164062,0.04857363551855087
5668.0,-0.5480676293373108,-1.1673076152801514,-0.6180359125137329,-1.1599231958389282,0.05090823769569397
5669.0,-0.3708570599555969,-0.993043065071106,-0.6198843717575073,-0.9845426678657532,0.018811427056789398
5670.0,-0.5514357089996338,-1.1826636791229248,-0.6179250478744507,-1.1631816625595093,0.04439069703221321
5671.0,-0.5220878720283508,-1.1411601305007935,-0.6181613802909851,-1.1340676546096802,0.035785362124443054
5672.0,-0.4292764961719513,-1.052352786064148,-0.6198234558105469,-1.0429017543792725,0.023745743557810783
5673.0,-0.4297235608100891,-1.056403398513794,-0.6199344992637634,-1.0434588193893433,0.02269672229886055
5674.0,-0.35736700892448425,-0.9668471813201904,-0.6215721368789673,-0.9727234840393066,0.009341882541775703
5675.0,-0.5245281457901001,-1.1404998302459717,-0.6186811923980713,-1.1370223760604858,0.04605267569422722
5676.0,-0.4510267376899719,-1.068042278289795,-0.6199583411216736,-1.0647854804992676,0.029142232611775398
5677.0,-0.38644513487815857,-1.0013929605484009,-0.6200035214424133,-1.000248670578003,0.02242128923535347
5678.0,-0.46833333373069763,-1.075331449508667,-0.6193186640739441,-1.0814588069915771,0.025387125089764595
5679.0,-0.4432585835456848,-1.0583834648132324,-0.6186366081237793,-1.055708885192871,0.024617206305265427
5680.0,-0.5005373954772949,-1.1025012731552124,-0.6193380951881409,-1.1136820316314697,0.026084797456860542
5681.0,-0.448098748922348,-1.0552688837051392,-0.6193143725395203,-1.0612200498580933,0.029137033969163895
5682.0,-0.5204386711120605,-1.133247971534729,-0.6185314059257507,-1.1327848434448242,0.04283498227596283
5683.0,-0.40588104724884033,-1.0180089473724365,-0.6199329495429993,-1.019614815711975,0.02035697177052498
5684.0,-0.4532480537891388,-1.0595800876617432,-0.619301974773407,-1.0663570165634155,0.03593526780605316
5685.0,-0.36985695362091064,-0.9844948053359985,-0.6210525631904602,-0.9846990704536438,0.013446948491036892
5686.0,-0.5548791289329529,-1.1658401489257812,-0.6179450750350952,-1.1666449308395386,0.037406183779239655
5687.0,-0.4284123182296753,-1.0377885103225708,-0.6194095015525818,-1.0416277647018433,0.025347448885440826
5688.0,-0.3522152006626129,-0.9692903161048889,-0.6211106777191162,-0.9671149253845215,0.014622250571846962
5689.0,-0.6148780584335327,-1.2342722415924072,-0.6186625361442566,-1.2273539304733276,0.046779874712228775
5690.0,-0.4551761746406555,-1.0580663681030273,-0.6205013990402222,-1.0694725513458252,0.036412931978702545
5691.0,-0.6225640773773193,-1.230281114578247,-0.6173508763313293,-1.2337414026260376,0.05144660174846649
5692.0,-0.43948736786842346,-1.063255786895752,-0.619701623916626,-1.0529919862747192,0.025625193491578102
5693.0,-0.43208175897598267,-1.0494872331619263,-0.6199434995651245,-1.0458258390426636,0.030768418684601784
5694.0,-0.5560752153396606,-1.1718958616256714,-0.617438018321991,-1.1673388481140137,0.034383706748485565
5695.0,-0.38961684703826904,-0.992361307144165,-0.620553731918335,-1.003965139389038,0.023965585976839066
5696.0,-0.39641720056533813,-1.0218925476074219,-0.6191052794456482,-1.0093313455581665,0.016979169100522995
5697.0,-0.40396198630332947,-1.0107412338256836,-0.6197174191474915,-1.0174822807312012,0.021439269185066223
5698.0,-0.41728946566581726,-1.0460745096206665,-0.6198283433914185,-1.0309195518493652,0.02845456451177597
5699.0,-0.4276891350746155,-1.06058931350708,-0.6192641258239746,-1.0407605171203613,0.02977009490132332
5700.0,-0.5020905137062073,-1.123885989189148,-0.6185888051986694,-1.1144933700561523,0.037763435393571854
5701.0,-0.4661354422569275,-1.0621508359909058,-0.6191791296005249,-1.07912278175354,0.03226853907108307
5702.0,-0.5063087940216064,-1.1381124258041382,-0.617996335029602,-1.1181252002716064,0.04038369655609131
5703.0,-0.3762786388397217,-0.9736591577529907,-0.6205760836601257,-0.9906491041183472,0.015167441219091415
5704.0,-0.3679088354110718,-0.9989326596260071,-0.619800865650177,-0.9815115928649902,0.01898271031677723
5705.0,-0.4454902708530426,-1.0411365032196045,-0.6192613840103149,-1.0585589408874512,0.025693731382489204
5706.0,-0.41601914167404175,-1.0282231569290161,-0.6194328665733337,-1.0292577743530273,0.016534876078367233
5707.0,-0.39496737718582153,-0.9992718696594238,-0.619936466217041,-1.0087045431137085,0.019106309860944748
5708.0,-0.40252673625946045,-1.024787187576294,-0.6212537288665771,-1.0175681114196777,0.016614733263850212
5709.0,-0.3267168402671814,-0.9413928985595703,-0.6209933161735535,-0.941500186920166,0.015260548330843449
5710.0,-0.5046707391738892,-1.1163427829742432,-0.6186268329620361,-1.1171112060546875,0.040735188871622086
5711.0,-0.39732760190963745,-1.0089777708053589,-0.6197187304496765,-1.010849118232727,0.01896466501057148
5712.0,-0.6090711951255798,-1.2281705141067505,-0.6169528365135193,-1.2198545932769775,0.06377264857292175
5713.0,-0.5563170909881592,-1.1511918306350708,-0.6182008981704712,-1.1683359146118164,0.04637542739510536
