tick,reward,values,next_values,target_values,loss
5968.0,-0.11490993201732635,0.29139307141304016,0.409689724445343,0.29068291187286377,0.007318715564906597
5969.0,-0.2052752822637558,0.19979454576969147,0.4111517369747162,0.20176494121551514,0.017952749505639076
5970.0,-0.20216083526611328,0.20913736522197723,0.4095374047756195,0.20328117907047272,0.038453634828329086
5971.0,-0.40823894739151,0.006289253942668438,0.4140058159828186,0.0016268319450318813,0.06274046003818512
5972.0,-0.4685106575489044,-0.045800771564245224,0.4119223654270172,-0.0607074536383152,0.09727749228477478
5973.0,-0.30464091897010803,0.09913662821054459,0.4118447005748749,0.10308538377285004,0.052740249782800674
5974.0,-0.26632046699523926,0.14214521646499634,0.41306251287460327,0.14261141419410706,0.03315569460391998
5975.0,-0.15007023513317108,0.2488097995519638,0.40955933928489685,0.25539350509643555,0.027040356770157814
5976.0,-0.20644260942935944,0.19559048116207123,0.4119919538497925,0.20142942667007446,0.03710911050438881
5977.0,-0.45932161808013916,-0.033259354531764984,0.4114561975002289,-0.051979970186948776,0.10417679697275162
5978.0,-0.4261229634284973,-0.010872619226574898,0.41162610054016113,-0.018613141030073166,0.08789674937725067
5979.0,-0.2995111346244812,0.10047942399978638,0.4111696481704712,0.10754681378602982,0.0578603595495224
5980.0,-0.15961520373821259,0.23770591616630554,0.4113032817840576,0.2475750595331192,0.04448136314749718
5981.0,-0.37600821256637573,0.03315163776278496,0.41135308146476746,0.031231295317411423,0.08301036804914474
5982.0,-0.11857757717370987,0.2855493426322937,0.4100336730480194,0.28735581040382385,0.030129985883831978
5983.0,-0.3456570506095886,0.06285795569419861,0.4113793969154358,0.06160855293273926,0.07087567448616028
5984.0,-0.29544878005981445,0.11286715418100357,0.4118034839630127,0.11223664879798889,0.05223241448402405
5985.0,-0.2980844974517822,0.10979627817869186,0.41100287437438965,0.10880836844444275,0.024940071627497673
5986.0,-0.32026782631874084,0.08299942314624786,0.4118105173110962,0.08742464333772659,0.04173316806554794
5987.0,-0.481307715177536,-0.060573164373636246,0.4138626456260681,-0.07158365100622177,0.07069136202335358
5988.0,-0.2563563883304596,0.15277761220932007,0.4107130169868469,0.15024951100349426,0.04944167286157608
5989.0,-0.3892543911933899,0.02786387875676155,0.4102907180786133,0.016933433711528778,0.09497306495904922
5990.0,0.0,0.40535542368888855,0.4084399938583374,0.40435558557510376,2.205737473559566e-05
5991.0,-0.37676897644996643,0.030715398490428925,0.41227471828460693,0.0313829705119133,0.04646322876214981
5992.0,-0.22450625896453857,0.19032688438892365,0.41106510162353516,0.18244823813438416,0.04492313414812088
5993.0,-0.2960963845252991,0.11263275891542435,0.4108389914035797,0.11063425242900848,0.03308870643377304
5994.0,-0.6702903509140015,-0.2391453981399536,0.41326865553855896,-0.2611543834209442,0.14613555371761322
5995.0,-0.29853174090385437,0.14303110539913177,0.4110088348388672,0.10836699604988098,0.051369890570640564
5996.0,-0.5574939250946045,-0.1500735729932785,0.4132072925567627,-0.14841867983341217,0.09022888541221619
5997.0,-0.33211907744407654,0.097293920814991,0.4118090569972992,0.07557188719511032,0.032117441296577454
5998.0,-0.5512660145759583,-0.14024028182029724,0.4134736657142639,-0.14192712306976318,0.10863134264945984
5999.0,-0.5825586915016174,-0.16438288986682892,0.4142427444458008,-0.17245836555957794,0.11995728313922882
6000.0,-0.4327993392944336,-0.03305298462510109,0.41372150182724,-0.02321508340537548,0.04642592743039131
6001.0,-0.6763982176780701,-0.2750854790210724,0.40241578221321106,-0.2780066132545471,0.09745978564023972
6002.0,-0.39902669191360474,-0.00968982931226492,0.4061257839202881,0.00303790089674294,0.056755438446998596
6003.0,-0.5524611473083496,-0.15266671776771545,0.40598925948143005,-0.15053178369998932,0.10653520375490189
6004.0,-0.4565942883491516,-0.08114549517631531,0.40495291352272034,-0.05569086968898773,0.11963503807783127
6005.0,-0.14272229373455048,0.2538177967071533,0.4045574963092804,0.25778961181640625,0.021312789991497993
6006.0,-0.37768256664276123,0.04192965477705002,0.4053114950656891,0.023575784638524055,0.09200368076562881
6007.0,-0.44883888959884644,-0.044245313853025436,0.4033142030239105,-0.04955780878663063,0.07668865472078323
6008.0,-0.24962261319160461,0.17055343091487885,0.40487122535705566,0.15119989216327667,0.06486775726079941
6009.0,-0.6897241473197937,-0.2678036689758301,0.40564483404159546,-0.28813573718070984,0.0965261459350586
6010.0,-0.5862646698951721,-0.18103229999542236,0.40623489022254944,-0.18409204483032227,0.12222946435213089
6011.0,-0.5464959740638733,-0.16740408539772034,0.40448760986328125,-0.14605319499969482,0.11674382537603378
6012.0,-0.6129902601242065,-0.20582029223442078,0.40665924549102783,-0.21039757132530212,0.1304476410150528
6013.0,-0.3986547589302063,0.0009921991731971502,0.403812974691391,0.0011201143497601151,0.07092537730932236
6014.0,-0.3282192647457123,0.03905416280031204,0.4041847884654999,0.07192370295524597,0.10206884145736694
6015.0,-0.6399247050285339,-0.22627097368240356,0.40307101607322693,-0.24088439345359802,0.11402729153633118
6016.0,-0.6904807090759277,-0.29153525829315186,0.4045279324054718,-0.2899980843067169,0.13262395560741425
6017.0,-0.05910160392522812,0.34599724411964417,0.40422743558883667,0.3410835266113281,0.00239270506426692
6018.0,-0.4327249825000763,-0.032730426639318466,0.4045897424221039,-0.03218115493655205,0.09150451421737671
6019.0,-0.3478127717971802,0.05047004669904709,0.40414923429489136,0.052294984459877014,0.03764721006155014
6020.0,-0.4723682701587677,-0.09379823505878448,0.4063928723335266,-0.07003936171531677,0.10314417630434036
6021.0,-0.34732043743133545,0.08432529121637344,0.40532055497169495,0.053946904838085175,0.08668825030326843
6022.0,-0.5377910733222961,-0.1350274682044983,0.4048503041267395,-0.1369892954826355,0.12759296596050262
6023.0,-0.4878791868686676,-0.06944940239191055,0.40597474575042725,-0.08596423268318176,0.10358467698097229
6024.0,-0.6156729459762573,-0.20264510810375214,0.40655213594436646,-0.21318624913692474,0.13067635893821716
6025.0,-0.3168945610523224,0.07523014396429062,0.4041477143764496,0.08321171998977661,0.04130283370614052
6026.0,-0.31798458099365234,0.07851734012365341,0.4053589701652527,0.08332082629203796,0.0772966668009758
6027.0,-0.44356659054756165,-0.022749103605747223,0.4045967757701874,-0.04301582649350166,0.08245327323675156
6028.0,-0.44486677646636963,-0.028732607141137123,0.4045073688030243,-0.04440447688102722,0.10529769957065582
6029.0,-0.435140997171402,-0.055413804948329926,0.4056967794895172,-0.03350111469626427,0.12051540613174438
6030.0,-0.5812492966651917,-0.15376192331314087,0.4045957624912262,-0.18069957196712494,0.12103914469480515
6031.0,-0.5566931366920471,-0.14708369970321655,0.4051869213581085,-0.15555813908576965,0.08789454400539398
6032.0,-0.48842501640319824,-0.06775565445423126,0.4047951102256775,-0.08767784386873245,0.07370331138372421
6033.0,-0.3740684986114502,0.019124791026115417,0.40555453300476074,0.02743053250014782,0.09013278782367706
6034.0,-0.4712177515029907,-0.06418941915035248,0.40610504150390625,-0.06917376816272736,0.0976734384894371
6035.0,-0.3659081757068634,0.042350076138973236,0.4057794213294983,0.035813480615615845,0.057182956486940384
6036.0,-0.526136577129364,-0.13374601304531097,0.4057657718658447,-0.12442847341299057,0.14279331266880035
6037.0,-0.33920353651046753,0.05784391239285469,0.40450936555862427,0.06126074492931366,0.0679747462272644
6038.0,-0.3805062472820282,-0.0031508661340922117,0.40565747022628784,0.021094612777233124,0.0906626284122467
6039.0,-0.6393173933029175,-0.22832103073596954,0.4057910144329071,-0.23758429288864136,0.09496787190437317
6040.0,-0.13002169132232666,0.25552788376808167,0.4044627845287323,0.27039647102355957,0.030575962737202644
6041.0,-0.25368985533714294,0.15097026526927948,0.4048997461795807,0.14716094732284546,0.0674290880560875
6042.0,-0.34651458263397217,0.06263583153486252,0.4045083522796631,0.05394872650504112,0.07238515466451645
6043.0,-0.3252894878387451,0.05859871953725815,0.4050862789154053,0.07574591785669327,0.08283703029155731
6044.0,-0.12339043617248535,0.2828967571258545,0.40417444705963135,0.2767423093318939,0.025929683819413185
6045.0,-0.5942891836166382,-0.1984551101922989,0.40571728348731995,-0.19262900948524475,0.11287468671798706
6046.0,-0.7049943804740906,-0.3239854574203491,0.40295544266700745,-0.306068480014801,0.12187293916940689
6047.0,-0.37042826414108276,0.050382353365421295,0.40536290407180786,0.03088098205626011,0.0748632401227951
6048.0,-0.3348042964935303,0.06392320990562439,0.40530359745025635,0.06644628196954727,0.0852559506893158
6049.0,-0.5106455087661743,-0.09284546226263046,0.40616604685783386,-0.1085410788655281,0.08439350128173828
6050.0,-0.4612613022327423,-0.04253089427947998,0.4037764370441437,-0.06152260676026344,0.06515655666589737
6051.0,-0.396000474691391,-0.000571744458284229,0.40574342012405396,0.00568552128970623,0.12020251154899597
6052.0,-0.3582950532436371,0.03898899257183075,0.4042227268218994,0.04188545048236847,0.06782359629869461
6053.0,-0.6209777593612671,-0.21275070309638977,0.4041216969490051,-0.22089731693267822,0.1045156866312027
6054.0,-0.505196213722229,-0.10519260168075562,0.4057466387748718,-0.10350701957941055,0.12417092174291611
6055.0,-0.29041117429733276,0.12130698561668396,0.4048369526863098,0.11037737131118774,0.058315154165029526
6056.0,-0.21280817687511444,0.17504730820655823,0.40478524565696716,0.18792922794818878,0.038545187562704086
6057.0,-0.30514630675315857,0.07773660123348236,0.40532591938972473,0.09612635523080826,0.08475909382104874
6058.0,-0.2534915804862976,0.16451388597488403,0.4047490060329437,0.14720991253852844,0.043027304112911224
6059.0,-0.28336092829704285,0.11773048341274261,0.4053950011730194,0.11798013746738434,0.05201583355665207
6060.0,-0.42953091859817505,-0.048897042870521545,0.4055132269859314,-0.028072765097022057,0.11375688761472702
6061.0,-0.36819717288017273,0.04222944751381874,0.4044274091720581,0.03218596801161766,0.09318919479846954
6062.0,-0.36601895093917847,0.04066477715969086,0.40510937571525574,0.03503936156630516,0.0760347843170166
6063.0,-0.1714760661125183,0.219792440533638,0.40493133664131165,0.2294059693813324,0.031321872025728226
6064.0,-0.32479041814804077,0.06932851672172546,0.4038429260253906,0.07501406967639923,0.07830281555652618
6065.0,-0.1848641335964203,0.22729180753231049,0.40460386872291565,0.21569374203681946,0.04387325420975685
6066.0,-0.5334271192550659,-0.1270892471075058,0.40617284178733826,-0.13131599128246307,0.1384223997592926
6067.0,-0.2863887548446655,0.12708847224712372,0.40439605712890625,0.11396337300539017,0.08179813623428345
6068.0,-0.47014522552490234,-0.07633408904075623,0.4038332998752594,-0.07035025954246521,0.055668506771326065
6069.0,-0.332782506942749,0.052691321820020676,0.40495622158050537,0.06812411546707153,0.09904953092336655
6070.0,-0.27471092343330383,0.12085860967636108,0.4048523008823395,0.1260928064584732,0.07667472958564758
6071.0,-0.5187470316886902,-0.13296763598918915,0.4050498306751251,-0.11774768680334091,0.13975554704666138
6072.0,-0.1969631016254425,0.1759779155254364,0.4050014019012451,0.20398829877376556,0.052498072385787964
6073.0,-0.4079471528530121,-0.0067507121711969376,0.40604445338249207,-0.005963070318102837,0.05443160980939865
6074.0,-0.45829296112060547,-0.058697886765003204,0.405618816614151,-0.05673033744096756,0.09114029258489609
6075.0,-0.36851081252098083,0.017438750714063644,0.4056941866874695,0.033126428723335266,0.053700998425483704
6076.0,-0.35856249928474426,0.058679886162281036,0.4041348397731781,0.04153092950582504,0.046761106699705124
6077.0,-0.21184544265270233,0.19079570472240448,0.404798686504364,0.1889052391052246,0.024905893951654434
6078.0,-0.15313929319381714,0.24644418060779572,0.4045366644859314,0.2473519891500473,0.028547313064336777
6079.0,-0.3090916872024536,0.08517961204051971,0.4054156541824341,0.09226976335048676,0.07283572852611542
6080.0,-0.5278230309486389,-0.148962140083313,0.4065763056278229,-0.1253124475479126,0.10310281068086624
6081.0,-0.2093106508255005,0.19484108686447144,0.4038318693637848,0.19048289954662323,0.02544041909277439
6082.0,-0.6502740383148193,-0.2143784463405609,0.40556636452674866,-0.2487633377313614,0.14527611434459686
6083.0,-0.19763436913490295,0.2207578867673874,0.40454423427581787,0.20286442339420319,0.053780630230903625
6084.0,-0.47316181659698486,-0.0765419751405716,0.4048689007759094,-0.07234163582324982,0.06851476430892944
6085.0,-0.3126922845840454,0.05836543068289757,0.4055844247341156,0.08883628994226456,0.09304475039243698
6086.0,-0.5294883847236633,-0.10967554152011871,0.40581175684928894,-0.1277347058057785,0.09429049491882324
6087.0,-0.33029717206954956,0.07718729972839355,0.4044855535030365,0.07014353573322296,0.06282204389572144
6088.0,-0.4524086117744446,-0.06051448732614517,0.4044024348258972,-0.052050162106752396,0.09388941526412964
6089.0,-0.3623526394367218,0.030566992238163948,0.40554913878440857,0.039141010493040085,0.07324675470590591
6090.0,-0.15393465757369995,0.24641075730323792,0.40372562408447266,0.2457537055015564,0.008205268532037735
6091.0,-0.3696223795413971,0.04513441026210785,0.40432754158973694,0.030661853030323982,0.06705552339553833
6092.0,-0.5883258581161499,-0.173354834318161,0.40627437829971313,-0.18611419200897217,0.1130574494600296
6093.0,-0.34849461913108826,0.035206716507673264,0.4051729440689087,0.05262663960456848,0.1037806048989296
6094.0,-0.5904181003570557,-0.16310331225395203,0.4064813554286957,-0.18800155818462372,0.11464019119739532
6095.0,-0.30097103118896484,0.10732117295265198,0.4053258001804352,0.10030152648687363,0.04688965901732445
6096.0,-0.05244502052664757,0.3428792655467987,0.4041803777217865,0.3476935625076294,0.008736768737435341
6097.0,-0.3666773736476898,0.02693537063896656,0.404013991355896,0.03329648822546005,0.04428587853908539
6098.0,-0.45874252915382385,-0.05719092860817909,0.40569445490837097,-0.05710498243570328,0.11516955494880676
6099.0,-0.4238232374191284,-0.039982058107852936,0.4059669077396393,-0.021916033700108528,0.1139257624745369
6100.0,-0.5239246487617493,-0.13627201318740845,0.4029808044433594,-0.12497368454933167,0.10469916462898254
6101.0,-0.1298413872718811,0.26860830187797546,0.4044608771800995,0.2705748677253723,0.009727396070957184
6102.0,-0.34365853667259216,0.07212668657302856,0.4053375720977783,0.057625662535429,0.05332811176776886
6103.0,-0.14012832939624786,0.2585188150405884,0.4044380187988281,0.2602652609348297,0.04472515732049942
6104.0,-0.25808218121528625,0.124282605946064,0.404145210981369,0.14202159643173218,0.0743715688586235
6105.0,-0.32632315158843994,0.08918306231498718,0.40426281094551086,0.07389703392982483,0.041857339441776276
6106.0,-0.4350598156452179,-0.019942833110690117,0.40345481038093567,-0.03563951328396797,0.07573070377111435
6107.0,-0.3731447160243988,0.010115754790604115,0.4055032730102539,0.028303535655140877,0.10068956017494202
6108.0,-0.3004532754421234,0.08460142463445663,0.40533095598220825,0.10082434862852097,0.08015938848257065
6109.0,-0.5271244645118713,-0.16518300771713257,0.405204176902771,-0.12597236037254333,0.10266967862844467
6110.0,-0.5374976992607117,-0.12420924007892609,0.4064910113811493,-0.13507160544395447,0.10886995494365692
6111.0,-0.5940523743629456,-0.16821807622909546,0.4059005081653595,-0.19221080839633942,0.12811453640460968
6112.0,-0.6937742829322815,-0.26284778118133545,0.4069593846797943,-0.29088446497917175,0.11870037019252777
6113.0,-0.6468396186828613,-0.251870721578598,0.4054452180862427,-0.24544884264469147,0.1533743441104889
6114.0,-0.29671940207481384,0.11351288110017776,0.40521058440208435,0.10443908721208572,0.033430103212594986
6115.0,-0.4092034101486206,-0.011397499591112137,0.404610276222229,-0.008639229461550713,0.06992698460817337
6116.0,-0.30157244205474854,0.08480258285999298,0.4053505063056946,0.09972453117370605,0.08832349628210068
6117.0,-0.26239028573036194,0.14832668006420135,0.4033792018890381,0.1369551569223404,0.04943890497088432
6118.0,-0.5389693379402161,-0.1247875913977623,0.4059690237045288,-0.1370600461959839,0.11177043616771698
6119.0,-0.4578934609889984,-0.06652037799358368,0.40496352314949036,-0.05697960406541824,0.08202040940523148
6120.0,-0.609944224357605,-0.19260700047016144,0.4052780866622925,-0.2087189108133316,0.11311814934015274
6121.0,-0.2694934904575348,0.13271121680736542,0.4049033224582672,0.13136081397533417,0.06358237564563751
6122.0,-0.1088738739490509,0.2840768098831177,0.40447136759757996,0.2915527820587158,0.017454424872994423
6123.0,0.0,0.4003356993198395,0.4037860631942749,0.3997482359409332,3.3267381240875693e-06
6124.0,-0.3953982889652252,-0.001660435227677226,0.40607592463493347,0.006616888102144003,0.04960958659648895
6125.0,-0.40768569707870483,0.0006098568555898964,0.4045262038707733,-0.007204776629805565,0.06868261098861694
6126.0,-0.40863338112831116,-0.0036835609935224056,0.40255802869796753,-0.010100917890667915,0.0717286765575409
6127.0,-0.6059536933898926,-0.20338700711727142,0.4043318033218384,-0.20566518604755402,0.10639670491218567
6128.0,-0.29048362374305725,0.12434953451156616,0.4053933024406433,0.11085577309131622,0.03753162547945976
6129.0,-0.4895940124988556,-0.06753618270158768,0.4055159389972687,-0.08813320845365524,0.12548956274986267
6130.0,-0.3883698582649231,0.02914843149483204,0.4057699143886566,0.013342349790036678,0.06670716404914856
6131.0,-0.1694975644350052,0.23542183637619019,0.4034373164176941,0.2299053817987442,0.03138347715139389
6132.0,-0.4318871796131134,-0.03071369230747223,0.40576058626174927,-0.03018420748412609,0.10887917876243591
6133.0,-0.33921390771865845,0.0627923384308815,0.4052099585533142,0.061943940818309784,0.11728605628013611
6134.0,-0.440590500831604,-0.0252123661339283,0.40462586283683777,-0.040010906755924225,0.09065413475036621
6135.0,-0.5604389905929565,-0.15548300743103027,0.40492546558380127,-0.15956273674964905,0.08564355969429016
6136.0,-0.3159900903701782,0.05895143374800682,0.40420734882354736,0.08417514711618423,0.09558495879173279
6137.0,-0.36513233184814453,0.007043991703540087,0.4053099751472473,0.036124538630247116,0.10070911049842834
6138.0,-0.2496449500322342,0.14426381886005402,0.4036422073841095,0.14996080100536346,0.03379328176379204
6139.0,-0.26843497157096863,0.12189327925443649,0.40527668595314026,0.1327889859676361,0.047318216413259506
6140.0,-0.08053813874721527,0.3186737596988678,0.40418633818626404,0.3196062743663788,0.03144385665655136
6141.0,-0.3242828845977783,0.07034719735383987,0.4052002429962158,0.07686541229486465,0.0857406035065651
6142.0,-0.28270742297172546,0.10887651145458221,0.4041115641593933,0.11736304312944412,0.04828053340315819
6143.0,-0.2616679072380066,0.14773285388946533,0.403080016374588,0.13738133013248444,0.01450506690889597
6144.0,-0.49305516481399536,-0.11216981709003448,0.4069276750087738,-0.09019671380519867,0.10263756662607193
6145.0,-0.2586909532546997,0.15267659723758698,0.40494388341903687,0.14220348000526428,0.04841011017560959
6146.0,-0.245476633310318,0.14890216290950775,0.40385493636131287,0.1543397754430771,0.03617490455508232
6147.0,-0.282704621553421,0.1280176043510437,0.40483683347702026,0.11808385699987411,0.05638471990823746
6148.0,-0.5140024423599243,-0.1155809611082077,0.4038063883781433,-0.11423411220312119,0.11952341347932816
6149.0,-0.2517186403274536,0.14000803232192993,0.4049220383167267,0.14915411174297333,0.07328226417303085
6150.0,-0.36271655559539795,0.035413920879364014,0.4053676724433899,0.03859741985797882,0.08178500086069107
6151.0,-0.3585732579231262,0.038602329790592194,0.4053187668323517,0.042692288756370544,0.07104919850826263
6152.0,-0.15862923860549927,0.2423589676618576,0.4033646881580353,0.24070176482200623,0.01801706664264202
6153.0,-0.34607723355293274,0.060160648077726364,0.4042571783065796,0.054137349128723145,0.05822639539837837
6154.0,-0.5270649790763855,-0.12951332330703735,0.4065539538860321,-0.12457659095525742,0.07313687354326248
6155.0,-0.3229396343231201,0.09528933465480804,0.4048722982406616,0.07788395136594772,0.08168308436870575
6156.0,-0.1802666336297989,0.233857199549675,0.40449684858322144,0.22018522024154663,0.03530116006731987
6157.0,-0.3320070207118988,0.07978109270334244,0.40531501173973083,0.06925486028194427,0.03946604207158089
6158.0,-0.0475606732070446,0.351471871137619,0.40413856506347656,0.35253649950027466,0.003743678331375122
6159.0,-0.46909192204475403,-0.056422024965286255,0.40481826663017273,-0.06832180172204971,0.08175260573625565
6160.0,-0.4491826295852661,-0.035857584327459335,0.4057602286338806,-0.047479934990406036,0.0936225950717926
6161.0,-0.13018842041492462,0.2780667841434479,0.40456536412239075,0.2703312039375305,0.009678020142018795
6162.0,-0.5255098938941956,-0.12975843250751495,0.40534889698028564,-0.12421450018882751,0.09971291571855545
6163.0,-0.1952468305826187,0.20465755462646484,0.4049765467643738,0.20567995309829712,0.021884603425860405
6164.0,-0.5792903900146484,-0.20327763259410858,0.40543028712272644,-0.1779143512248993,0.14175885915756226
6165.0,-0.5714185237884521,-0.1870797872543335,0.4046318829059601,-0.17083293199539185,0.18025356531143188
6166.0,-0.3244534730911255,0.09015993028879166,0.4051409065723419,0.07663604617118835,0.08090543746948242
6167.0,-0.27865365147590637,0.1274619698524475,0.40420401096343994,0.12150833755731583,0.02599770948290825
6168.0,-0.37547600269317627,0.0028972469735890627,0.40460509061813354,0.02508302964270115,0.08937303721904755
6169.0,-0.11532270163297653,0.2848515510559082,0.4033621847629547,0.28400588035583496,0.02645278535783291
6170.0,-0.4203532338142395,-0.026203589513897896,0.4034078121185303,-0.020979491993784904,0.06688874959945679
6171.0,-0.4943912625312805,-0.10111537575721741,0.404685378074646,-0.09375269711017609,0.13940830528736115
6172.0,-0.23757342994213104,0.1710941344499588,0.40494275093078613,0.1633198857307434,0.02792551927268505
6173.0,-0.17120105028152466,0.23287834227085114,0.40452706813812256,0.22928068041801453,0.02936720848083496
6174.0,-0.5544183254241943,-0.1347782164812088,0.4059951901435852,-0.15248306095600128,0.10443747788667679
6175.0,-0.13276445865631104,0.2556452453136444,0.4045601785182953,0.2677501440048218,0.021377138793468475
6176.0,-0.3646866977214813,0.03296233341097832,0.4050672948360443,0.036329980939626694,0.07902714610099792
6177.0,-0.23783224821090698,0.16485179960727692,0.4041825234889984,0.16230842471122742,0.026969103142619133
6178.0,-0.3464232385158539,0.05774218589067459,0.4041220545768738,0.053657617419958115,0.06009766459465027
6179.0,-0.5369932651519775,-0.12867087125778198,0.4053412973880768,-0.13570527732372284,0.10661952942609787
6180.0,-0.4661754369735718,-0.05817451328039169,0.4036835730075836,-0.06652861833572388,0.05838277190923691
6181.0,-0.6462331414222717,-0.24269962310791016,0.40225037932395935,-0.24800530076026917,0.0902462974190712
6182.0,-0.2381434440612793,0.14480778574943542,0.4047178626060486,0.16252723336219788,0.08979995548725128
6183.0,-0.40083256363868713,-0.0012603497598320246,0.4062269926071167,0.0013321447186172009,0.06950601190328598
6184.0,-0.2605975568294525,0.13943104445934296,0.40364083647727966,0.1390068680047989,0.044086556881666183
6185.0,-0.3497295379638672,0.04936174303293228,0.40576332807540894,0.05197611823678017,0.05804048106074333
6186.0,-0.17014425992965698,0.22120216488838196,0.4045107960700989,0.23032145202159882,0.02419944293797016
6187.0,-0.48204848170280457,-0.09710955619812012,0.40528184175491333,-0.0808195099234581,0.06909089535474777
6188.0,-0.2874490022659302,0.11020252853631973,0.4046473801136017,0.11315187811851501,0.09869087487459183
6189.0,-0.3977926969528198,-0.017129864543676376,0.4060811698436737,0.0042276824824512005,0.11946241557598114
6190.0,-0.367784321308136,0.006234756205230951,0.4056253433227539,0.03378476947546005,0.10375044494867325
6191.0,-0.19186605513095856,0.20164427161216736,0.40499091148376465,0.2090749740600586,0.023884490132331848
6192.0,-0.08179464191198349,0.3212136924266815,0.404138445854187,0.3183024525642395,0.012822221964597702
6193.0,-0.28600627183914185,0.11261820793151855,0.4052973985671997,0.11523810029029846,0.03733951225876808
6194.0,-0.3242585361003876,0.06723116338253021,0.40534186363220215,0.07702991366386414,0.10674548894166946
6195.0,-0.133134663105011,0.2710009813308716,0.4044904410839081,0.26731085777282715,0.0079111959785223
6196.0,-0.6850339770317078,-0.26325148344039917,0.40695300698280334,-0.2821504771709442,0.1567714363336563
6197.0,-0.5772828459739685,-0.15765489637851715,0.40617114305496216,-0.17517346143722534,0.11379145830869675
6198.0,-0.17034804821014404,0.22982744872570038,0.4038027822971344,0.22941669821739197,0.03687402606010437
6199.0,-0.1985468864440918,0.21676893532276154,0.40453800559043884,0.2019457221031189,0.04313324764370918
6200.0,-0.3826397955417633,0.011820785701274872,0.4044148325920105,0.01773085445165634,0.06144944205880165
6201.0,-0.42897725105285645,-0.05124784633517265,0.40496373176574707,-0.028063179925084114,0.10984283685684204
6202.0,-0.5864563584327698,-0.19058766961097717,0.4053686559200287,-0.18514136970043182,0.13861383497714996
6203.0,-0.5603702068328857,-0.1396302729845047,0.4065030813217163,-0.15793220698833466,0.1295737773180008
6204.0,-0.3399525582790375,0.05401856079697609,0.4041042625904083,0.06011069938540459,0.0637434870004654
6205.0,-0.4282049834728241,-0.014506656676530838,0.40571483969688416,-0.02654726803302765,0.07204324007034302
6206.0,-0.5313884615898132,-0.12995050847530365,0.4047488272190094,-0.13068708777427673,0.09647960960865021
6207.0,-0.21661502122879028,0.16157560050487518,0.4049268662929535,0.18426257371902466,0.07838970422744751
6208.0,-0.46276870369911194,-0.048749588429927826,0.40568846464157104,-0.061137132346630096,0.09781387448310852
6209.0,-0.6031965017318726,-0.1828736811876297,0.4060932993888855,-0.2011641561985016,0.11496447771787643
6210.0,-0.513181209564209,-0.10303163528442383,0.40488389134407043,-0.11234620958566666,0.11636107414960861
6211.0,-0.5893634557723999,-0.1852293610572815,0.40551429986953735,-0.18790431320667267,0.1102457270026207
6212.0,-0.2870473265647888,0.10813924670219421,0.4033134877681732,0.11223305761814117,0.03642315790057182
6213.0,-0.5561265349388123,-0.1474175900220871,0.40521714091300964,-0.1549615114927292,0.1026201844215393
6214.0,-0.38949939608573914,0.008213138207793236,0.40414565801620483,0.010604845359921455,0.06598786264657974
6215.0,-0.22976532578468323,0.15515325963497162,0.4048202633857727,0.17100676894187927,0.0858197882771492
6216.0,-0.40949389338493347,0.005887241568416357,0.40537479519844055,-0.008172891102731228,0.07506879419088364
6217.0,-0.5152374505996704,-0.11317246407270432,0.40494295954704285,-0.11434392631053925,0.1117972657084465
6218.0,-0.44721871614456177,-0.060375556349754333,0.40490901470184326,-0.04635877162218094,0.09187313169240952
6219.0,-0.42098182439804077,-0.008592861704528332,0.4056754410266876,-0.019363200291991234,0.059101447463035583
6220.0,-0.13640159368515015,0.2653067708015442,0.40446022152900696,0.26401400566101074,0.0264580100774765
6221.0,-0.42029324173927307,-0.007292868569493294,0.40567517280578613,-0.018674805760383606,0.09292064607143402
6222.0,-0.4412379562854767,-0.05250630900263786,0.40590226650238037,-0.03939468786120415,0.09195932745933533
6223.0,-0.3840210437774658,0.02228998951613903,0.4041738212108612,0.01611102744936943,0.08092716336250305
6224.0,0.0,0.39893874526023865,0.40378040075302124,0.39974263310432434,3.3733865620888537e-06
6225.0,-0.41080039739608765,0.013680418953299522,0.4030231237411499,-0.0118075180798769,0.06269365549087524
6226.0,-0.4699961841106415,-0.057075630873441696,0.4049561321735382,-0.06908959150314331,0.07357542961835861
6227.0,-0.5833459496498108,-0.1746223121881485,0.4061768352985382,-0.1812308132648468,0.12324880808591843
6228.0,-0.3447440266609192,0.04259210452437401,0.40489280223846436,0.056099873036146164,0.08712396025657654
6229.0,-0.4078274071216583,-0.0008237683796323836,0.4046081602573395,-0.007265354972332716,0.08138018846511841
6230.0,-0.33584457635879517,0.05193111300468445,0.40578383207321167,0.06588141620159149,0.07905875146389008
6231.0,-0.1807885318994522,0.2346966564655304,0.4045776128768921,0.2197432667016983,0.03102191910147667
6232.0,-0.37197238206863403,0.031867243349552155,0.4046007990837097,0.028582323342561722,0.04132840782403946
6233.0,-0.5343282222747803,-0.11007716506719589,0.4043971300125122,-0.1339751034975052,0.11298955231904984
6234.0,-0.5341352224349976,-0.11603750288486481,0.40503227710723877,-0.1331532746553421,0.0934106856584549
6235.0,-0.20378418266773224,0.20139047503471375,0.4049106538295746,0.19707734882831573,0.015897011384367943
6236.0,-0.2376507818698883,0.17822495102882385,0.40383830666542053,0.16214917600154877,0.04188547283411026
6237.0,-0.23269328474998474,0.17142175137996674,0.40440478920936584,0.1676674485206604,0.07132212817668915
