tick,reward,values,next_values,target_values,loss
4493.0,-0.4715532660484314,-1.007156252861023,-0.5678372979164124,-1.0337122678756714,0.030306536704301834
4494.0,-0.407175749540329,-0.9696621894836426,-0.5502071380615234,-0.951880931854248,0.027850186452269554
4495.0,-0.48575296998023987,-1.0134774446487427,-0.5639131665229797,-1.0440270900726318,0.03195510059595108
4496.0,-0.36173316836357117,-0.951252281665802,-0.5618363618850708,-0.917951226234436,0.01947249472141266
4497.0,-0.4107525944709778,-0.9699133038520813,-0.5647515654563904,-0.9698567390441895,0.014865410514175892
4498.0,-0.43216264247894287,-0.9922782182693481,-0.5531585216522217,-0.9797895550727844,0.024587461724877357
4499.0,-0.438256174325943,-0.9803821444511414,-0.5562326312065125,-0.9889264106750488,0.036625124514102936
4500.0,-0.5031452775001526,-1.0258349180221558,-0.5555093884468079,-1.0530996322631836,0.021036138758063316
4501.0,-0.42648065090179443,-1.0034774541854858,-0.5559569001197815,-0.9768779873847961,0.028884537518024445
4502.0,-0.49520954489707947,-1.0602585077285767,-0.5557071566581726,-1.0453596115112305,0.04374642297625542
4503.0,-0.4334827661514282,-0.9950751662254333,-0.553889811038971,-0.9818336367607117,0.029982561245560646
4504.0,-0.37568649649620056,-0.9101462364196777,-0.5638971924781799,-0.9339447021484375,0.023211441934108734
4505.0,-0.40780529379844666,-0.9707587957382202,-0.5564908981323242,-0.9587312340736389,0.03401287645101547
4506.0,-0.4825688600540161,-1.0680747032165527,-0.5550006628036499,-1.0320194959640503,0.04439866170287132
4507.0,-0.3656782805919647,-0.9247466921806335,-0.567490816116333,-0.9274941086769104,0.016772907227277756
4508.0,-0.3823920488357544,-0.9290860891342163,-0.5653120279312134,-0.9420509338378906,0.012918906286358833
4509.0,-0.370554119348526,-0.9366915822029114,-0.5745949745178223,-0.939403235912323,0.017343275249004364
4510.0,-0.43218040466308594,-0.9870128631591797,-0.5615854263305664,-0.9881499409675598,0.02237197384238243
4511.0,-0.40562477707862854,-0.964835524559021,-0.5608874559402466,-0.9609033465385437,0.03112405724823475
4512.0,-0.450804203748703,-1.0239171981811523,-0.5638397932052612,-1.0090055465698242,0.028896188363432884
4513.0,-0.4039582908153534,-0.9680230617523193,-0.5468204021453857,-0.9453104138374329,0.024184003472328186
4514.0,-0.43295276165008545,-0.9802752137184143,-0.5552679896354675,-0.9826679825782776,0.025639867410063744
4515.0,-0.5291581749916077,-1.0576037168502808,-0.5545951724052429,-1.0782073736190796,0.03731430694460869
4516.0,-0.4806174039840698,-1.0307713747024536,-0.5604128837585449,-1.035426139831543,0.029338231310248375
4517.0,-0.39990532398223877,-0.9606371521949768,-0.5703154802322388,-0.9645176529884338,0.019423244521021843
4518.0,-0.4310039281845093,-0.9682641625404358,-0.5501004457473755,-0.9756033420562744,0.028248554095625877
4519.0,-0.3990929126739502,-0.9502462148666382,-0.5594232678413391,-0.9529219269752502,0.028546804562211037
4520.0,-0.38871046900749207,-0.951701283454895,-0.5656641125679016,-0.9487179517745972,0.024615753442049026
4521.0,-0.4166676700115204,-0.9289628863334656,-0.5710625648498535,-0.9820196628570557,0.025502819567918777
4522.0,-0.5185478925704956,-1.0789711475372314,-0.5485712289810181,-1.0616333484649658,0.03495742008090019
4523.0,-0.4837780296802521,-1.0238735675811768,-0.5673046708106995,-1.0454097986221313,0.03191026672720909
4524.0,-0.3794116973876953,-0.9286386370658875,-0.5616357326507568,-0.9354311227798462,0.02096516638994217
4525.0,-0.5028344988822937,-1.079115629196167,-0.5537011623382568,-1.050998568534851,0.04498229920864105
4526.0,-0.41898849606513977,-0.968058168888092,-0.5633726119995117,-0.9767274260520935,0.02900722064077854
4527.0,-0.35546913743019104,-0.9344050884246826,-0.5711320638656616,-0.9208897948265076,0.020067665725946426
4528.0,-0.4770510494709015,-1.0417282581329346,-0.5596539974212646,-1.0311083793640137,0.04612519219517708
4529.0,-0.4390568137168884,-0.9899190664291382,-0.566551685333252,-0.99994295835495,0.029089799150824547
4530.0,-0.44085657596588135,-1.0146983861923218,-0.5502539873123169,-0.9856081604957581,0.03023793175816536
4531.0,-0.45272427797317505,-1.0254502296447754,-0.5602778792381287,-1.007399320602417,0.03213564306497574
4532.0,-0.41131436824798584,-0.9653679728507996,-0.5573319792747498,-0.9630731344223022,0.029982678592205048
4533.0,-0.45919299125671387,-0.9885696172714233,-0.5588594675064087,-1.0124638080596924,0.020914582535624504
4534.0,-0.42955198884010315,-0.9881376028060913,-0.5522502064704895,-0.9762797355651855,0.026274947449564934
4535.0,-0.44586020708084106,-1.0152640342712402,-0.5628358721733093,-1.0030676126480103,0.02757170982658863
4536.0,-0.3684849441051483,-0.9412403106689453,-0.557061493396759,-0.9199758172035217,0.021152213215827942
4537.0,-0.38882264494895935,-0.937836229801178,-0.5649552345275879,-0.948128342628479,0.027967749163508415
4538.0,-0.4416416585445404,-1.0019241571426392,-0.5679686665534973,-1.003930687904358,0.04133325070142746
4539.0,-0.4262484610080719,-0.9543336629867554,-0.5457192063331604,-0.9665104746818542,0.017177468165755272
4540.0,-0.3994373381137848,-0.960299015045166,-0.5617877840995789,-0.9556071758270264,0.03463409096002579
4541.0,-0.42962077260017395,-0.970109760761261,-0.5550995469093323,-0.9791693091392517,0.023320047184824944
4542.0,-0.4406936764717102,-0.9964840412139893,-0.5495110154151917,-0.984709620475769,0.024759413674473763
4543.0,-0.4394698739051819,-0.9686935544013977,-0.5618888139724731,-0.9957398176193237,0.028322765603661537
4544.0,-0.5171265602111816,-1.0408391952514648,-0.5507963299751282,-1.0624148845672607,0.03366301208734512
4545.0,-0.44904258847236633,-0.9749183654785156,-0.5631106495857239,-1.0065221786499023,0.031553447246551514
4546.0,-0.5736541152000427,-1.1116154193878174,-0.5476953387260437,-1.1158725023269653,0.04559336230158806
4547.0,-0.3605031967163086,-0.9212092757225037,-0.5715556144714355,-0.9263432025909424,0.020009135827422142
4548.0,-0.4389682710170746,-0.9700996279716492,-0.5597723722457886,-0.9931430220603943,0.034073714166879654
4549.0,-0.47345253825187683,-1.040205478668213,-0.5556848645210266,-1.0235806703567505,0.037934932857751846
4550.0,-0.4039832353591919,-0.9789842367172241,-0.55499267578125,-0.9534260630607605,0.030803382396697998
4551.0,-0.40438929200172424,-0.9456171989440918,-0.5692080855369568,-0.9679052829742432,0.020665040239691734
4552.0,-0.432240754365921,-1.0022364854812622,-0.5615875124931335,-0.9882123470306396,0.03478237986564636
4553.0,-0.47178947925567627,-0.990570068359375,-0.5686733722686768,-1.0347760915756226,0.025609491392970085
4554.0,-0.36556267738342285,-0.9311906695365906,-0.5657055377960205,-0.925611138343811,0.02338986098766327
4555.0,-0.41737356781959534,-0.9857839345932007,-0.5612863302230835,-0.9730470776557922,0.02293890155851841
4556.0,-0.4340658187866211,-0.9664841294288635,-0.5528742074966431,-0.9814112782478333,0.02303597517311573
4557.0,-0.4158642590045929,-0.967603862285614,-0.5474092364311218,-0.9577993750572205,0.02568679116666317
4558.0,-0.47484901547431946,-1.0548336505889893,-0.5564864277839661,-1.0257707834243774,0.03582366183400154
4559.0,-0.4710289239883423,-1.0247435569763184,-0.5689557790756226,-1.0342952013015747,0.02840661257505417
4560.0,-0.43202322721481323,-0.9613620638847351,-0.5571711659431458,-0.9836227297782898,0.022745994850993156
4561.0,-0.40003326535224915,-0.970328688621521,-0.5589607954025269,-0.9534043669700623,0.024674220010638237
4562.0,-0.4548068344593048,-1.0109524726867676,-0.5497334003448486,-0.9990429878234863,0.028004806488752365
4563.0,-0.5001558661460876,-1.0337527990341187,-0.5603631138801575,-1.054915428161621,0.03528020903468132
4564.0,-0.4274273216724396,-0.9871114492416382,-0.5510003566741943,-0.9729177355766296,0.021627239882946014
4565.0,-0.4826568365097046,-1.031690239906311,-0.553816556930542,-1.0309351682662964,0.03908433020114899
4566.0,-0.4919680655002594,-1.061229944229126,-0.543789803981781,-1.0303199291229248,0.04183106869459152
4567.0,-0.40479180216789246,-0.9504920840263367,-0.5667935013771057,-0.9659173488616943,0.026026833802461624
4568.0,-0.4956836700439453,-1.046613335609436,-0.5540610551834106,-1.0442041158676147,0.04344642162322998
4569.0,-0.4804266393184662,-1.0069578886032104,-0.5508484840393066,-1.0257667303085327,0.03371875360608101
4570.0,-0.4216007590293884,-0.962978720664978,-0.5490260124206543,-0.9651365876197815,0.02402529865503311
4571.0,-0.4082323908805847,-0.9796900749206543,-0.5563875436782837,-0.9590560793876648,0.025199659168720245
4572.0,-0.4499272406101227,-0.9792987704277039,-0.5472946763038635,-0.9917489886283875,0.031122514978051186
4573.0,-0.36034420132637024,-0.9108132719993591,-0.5678892135620117,-0.9225544929504395,0.021388297900557518
4574.0,-0.43525153398513794,-0.9847680926322937,-0.5657761096954346,-0.9953698515892029,0.030365679413080215
4575.0,-0.3966408967971802,-0.9639560580253601,-0.5643095970153809,-0.9553073644638062,0.02283065766096115
4576.0,-0.4019189178943634,-0.9808745384216309,-0.5688573718070984,-0.9650877118110657,0.02811516262590885
4577.0,-0.45017898082733154,-0.9890693426132202,-0.5630578398704529,-1.0076062679290771,0.026295891031622887
4578.0,-0.4200620651245117,-0.9388256669044495,-0.5676829814910889,-0.9820681810379028,0.02001730352640152
4579.0,-0.40813836455345154,-0.9584540724754333,-0.5626671314239502,-0.9651787281036377,0.017765400931239128
4580.0,-0.3997836410999298,-0.9547103643417358,-0.5647048354148865,-0.9588413834571838,0.02584620751440525
4581.0,-0.38806602358818054,-0.9533696174621582,-0.5664268732070923,-0.9488287568092346,0.020198054611682892
4582.0,-0.3664468824863434,-0.9370716214179993,-0.5620394349098206,-0.9228659272193909,0.023692917078733444
4583.0,-0.4455920457839966,-1.009795069694519,-0.5609520077705383,-1.0009344816207886,0.029995158314704895
4584.0,-0.4645267426967621,-1.003973364830017,-0.5581947565078735,-1.0171395540237427,0.028397593647241592
4585.0,-0.42086973786354065,-0.9715707302093506,-0.5542791485786438,-0.9696061611175537,0.024884087964892387
4586.0,-0.3691021203994751,-0.9311659932136536,-0.5592038631439209,-0.9227139949798584,0.016991861164569855
4587.0,-0.43858572840690613,-0.9939185976982117,-0.5588439106941223,-0.9918412566184998,0.02993752248585224
4588.0,-0.3904515206813812,-0.9427632689476013,-0.5688349008560181,-0.9535980820655823,0.01932361163198948
4589.0,-0.42131856083869934,-0.9882676601409912,-0.5581947565078735,-0.9739312529563904,0.03151464834809303
4590.0,-0.42944130301475525,-0.9724456667900085,-0.5612934231758118,-0.9851217865943909,0.027414733543992043
4591.0,-0.5100454092025757,-1.0640158653259277,-0.5556590557098389,-1.0601478815078735,0.03452104330062866
4592.0,-0.42521944642066956,-0.9793861508369446,-0.5521830916404724,-0.9718807339668274,0.026845747604966164
4593.0,-0.4046418368816376,-0.961617112159729,-0.565056324005127,-0.9640475511550903,0.024896033108234406
4594.0,-0.43190497159957886,-0.9859825968742371,-0.5419002771377563,-0.9683862924575806,0.030584335327148438
4595.0,-0.4344857335090637,-0.9667971134185791,-0.5625228881835938,-0.9913833141326904,0.03208793327212334
4596.0,-0.38111722469329834,-0.9527960419654846,-0.5654734373092651,-0.9409359693527222,0.02098393253982067
4597.0,-0.5060085654258728,-1.0588693618774414,-0.542350709438324,-1.042935848236084,0.04210700839757919
4598.0,-0.4116113781929016,-0.9557436108589172,-0.5610467791557312,-0.9670477509498596,0.028481660410761833
4599.0,-0.38581278920173645,-0.9345439076423645,-0.5579272508621216,-0.9381607174873352,0.017412573099136353
4600.0,-0.5082502365112305,-1.0451830625534058,-0.5427385568618774,-1.0455613136291504,0.040975719690322876
4601.0,-0.40817201137542725,-0.9724183678627014,-0.5587770938873291,-0.9613614082336426,0.029483649879693985
4602.0,-0.46090781688690186,-1.0337525606155396,-0.553702712059021,-1.0090733766555786,0.03836759552359581
4603.0,-0.38928818702697754,-0.933042049407959,-0.5682042241096497,-0.951810359954834,0.016495225951075554
4604.0,-0.3968832492828369,-0.9500214457511902,-0.5612075924873352,-0.9524787068367004,0.02082858979701996
4605.0,-0.4108158051967621,-0.9426581859588623,-0.5590391755104065,-0.964264452457428,0.017097368836402893
4606.0,-0.4003640413284302,-0.9366127252578735,-0.5728585124015808,-0.9674940705299377,0.014431929215788841
4607.0,-0.3838886618614197,-0.9486276507377625,-0.5669074058532715,-0.945127010345459,0.018008748069405556
4608.0,-0.4096982479095459,-0.9602852463722229,-0.5535252094268799,-0.9576882123947144,0.021983308717608452
4609.0,-0.3811006546020508,-0.9688342213630676,-0.554487943649292,-0.930043637752533,0.030283665284514427
4610.0,-0.4321708679199219,-0.9915149211883545,-0.5596564412117004,-0.9862307906150818,0.03233972191810608
4611.0,-0.5058037042617798,-1.0626298189163208,-0.5513919591903687,-1.051681637763977,0.03762174770236015
4612.0,-0.4060995578765869,-0.9805595278739929,-0.5406107306480408,-0.941304087638855,0.029581429436802864
4613.0,-0.49756795167922974,-1.0086952447891235,-0.5535972118377686,-1.0456291437149048,0.031968384981155396
4614.0,-0.4691843092441559,-1.019684910774231,-0.5451840758323669,-1.0089166164398193,0.03710009530186653
4615.0,-0.5081345438957214,-1.0571919679641724,-0.5470004081726074,-1.0496649742126465,0.041941918432712555
4616.0,-0.4840843975543976,-1.0286293029785156,-0.5602704882621765,-1.0387520790100098,0.0369233638048172
4617.0,-0.42419806122779846,-0.9568580389022827,-0.5596213340759277,-0.9782232642173767,0.023301370441913605
4618.0,-0.48826926946640015,-1.0074043273925781,-0.5616645812988281,-1.0443171262741089,0.02082478441298008
4619.0,-0.45839545130729675,-1.0143311023712158,-0.5572258830070496,-1.0100491046905518,0.021906008943915367
4620.0,-0.42751798033714294,-0.974391758441925,-0.5595224499702454,-0.9814453125,0.01819649338722229
4621.0,-0.45121896266937256,-1.0278902053833008,-0.5680838227272034,-1.0136219263076782,0.03448375687003136
4622.0,-0.4035550057888031,-0.9635859727859497,-0.5572319030761719,-0.9552145600318909,0.0218404158949852
4623.0,-0.46083545684814453,-0.988461971282959,-0.5659931898117065,-1.021168828010559,0.030637742951512337
4624.0,-0.42803841829299927,-0.9429974555969238,-0.5558799505233765,-0.978359580039978,0.029094209894537926
4625.0,-0.4176346957683563,-0.9479733109474182,-0.5616348385810852,-0.9736531972885132,0.022312400862574577
4626.0,-0.4808993637561798,-0.9990707635879517,-0.5484284162521362,-1.0238434076309204,0.044143058359622955
4627.0,-0.4519369602203369,-1.00535249710083,-0.5535658597946167,-0.999967098236084,0.02682124637067318
4628.0,-0.38690251111984253,-0.9685153365135193,-0.5711629986763,-0.9523537158966064,0.018479635939002037
4629.0,-0.4798804819583893,-1.0140875577926636,-0.5524073243141174,-1.0267637968063354,0.033909641206264496
4630.0,-0.5501673221588135,-1.1259015798568726,-0.5588103532791138,-1.1033895015716553,0.04466106370091438
4631.0,-0.5032827854156494,-1.064035177230835,-0.5581538677215576,-1.05585515499115,0.03591228649020195
4632.0,-0.34325358271598816,-0.9084252119064331,-0.5749490261077881,-0.9124530553817749,0.012092039920389652
4633.0,-0.4479224383831024,-0.9672735333442688,-0.5615284442901611,-1.0038355588912964,0.022322876378893852
4634.0,-0.4367063045501709,-1.0045500993728638,-0.5504512190818787,-0.9816530346870422,0.03527666628360748
4635.0,-0.3787694573402405,-0.9423878192901611,-0.5587461590766907,-0.9319280982017517,0.026118528097867966
4636.0,-0.4037959575653076,-0.9434928297996521,-0.5641025304794312,-0.9622573852539062,0.01612229272723198
4637.0,-0.43285828828811646,-1.0019389390945435,-0.567243754863739,-0.9944296479225159,0.027514485642313957
4638.0,-0.429331511259079,-0.986372172832489,-0.5626485347747803,-0.9863536357879639,0.02879321575164795
4639.0,-0.38858562707901,-0.9500328302383423,-0.5536853671073914,-0.936734139919281,0.02487494982779026
4640.0,-0.5217791199684143,-1.086106777191162,-0.5485503673553467,-1.064844012260437,0.03427211940288544
4641.0,-0.44922715425491333,-1.0040534734725952,-0.5513028502464294,-0.9950169324874878,0.028979258611798286
4642.0,-0.47559913992881775,-1.0307978391647339,-0.5575781464576721,-1.0276015996932983,0.0348513163626194
4643.0,-0.4256246089935303,-1.0140941143035889,-0.5377252697944641,-0.9579725861549377,0.03978865593671799
4644.0,-0.4174339771270752,-0.9789695739746094,-0.5605533719062805,-0.9723818302154541,0.028032662346959114
4645.0,-0.4183890223503113,-0.9759516716003418,-0.5573713183403015,-0.970186710357666,0.025036610662937164
4646.0,-0.4008408486843109,-0.9517406225204468,-0.5623758435249329,-0.9575929045677185,0.026666760444641113
4647.0,-0.4272002875804901,-0.96360182762146,-0.5493049621582031,-0.97101229429245,0.022807864472270012
4648.0,-0.45604008436203003,-1.0101723670959473,-0.5431433916091919,-0.9937520623207092,0.03270082175731659
4649.0,-0.4000770151615143,-0.9540857672691345,-0.5586054921150208,-0.9530964493751526,0.021740615367889404
4650.0,-0.41189059615135193,-0.9529241919517517,-0.5655262470245361,-0.9717615246772766,0.027398856356739998
4651.0,-0.4554101526737213,-1.0087363719940186,-0.5480297803878784,-0.9979596138000488,0.030639920383691788
4652.0,-0.4211398959159851,-0.9801376461982727,-0.5551561117172241,-0.9707444906234741,0.035984672605991364
4653.0,-0.4156041443347931,-0.9504871368408203,-0.5670580863952637,-0.9769917130470276,0.01638222113251686
4654.0,-0.4484279751777649,-1.027630090713501,-0.5650725364685059,-1.0078496932983398,0.038045793771743774
4655.0,-0.4170655310153961,-0.9613009095191956,-0.5649286508560181,-0.976344883441925,0.03442886471748352
4656.0,-0.4602654278278351,-1.0408730506896973,-0.545297384262085,-1.0001099109649658,0.04499568045139313
4657.0,-0.47982490062713623,-1.0237246751785278,-0.553234875202179,-1.0275273323059082,0.027078775689005852
4658.0,-0.5521289110183716,-1.0896798372268677,-0.555726170539856,-1.1022977828979492,0.050933562219142914
4659.0,-0.4182632863521576,-0.9841809272766113,-0.5566983819007874,-0.9693946242332458,0.03017100878059864
4660.0,-0.43454140424728394,-0.968502402305603,-0.5603360533714294,-0.9892741441726685,0.02120773307979107
4661.0,-0.4414062798023224,-0.9992129802703857,-0.5496073961257935,-0.9855175614356995,0.03755185008049011
4662.0,-0.45142266154289246,-0.9924380779266357,-0.5542766451835632,-1.0001565217971802,0.039844341576099396
4663.0,-0.418710321187973,-0.987508237361908,-0.542542040348053,-0.9558269381523132,0.035848893225193024
4664.0,-0.35568398237228394,-0.9264585375785828,-0.5664886236190796,-0.9165077209472656,0.01981896162033081
4665.0,-0.46608057618141174,-1.0179622173309326,-0.5493881106376648,-1.0099748373031616,0.03758183494210243
4666.0,-0.4675678610801697,-1.044796347618103,-0.5533658862113953,-1.0153999328613281,0.0460476391017437
4667.0,-0.4340313971042633,-0.980744481086731,-0.5642573237419128,-0.9926460981369019,0.03024820052087307
4668.0,-0.42005860805511475,-0.9676202535629272,-0.559170126914978,-0.9736369848251343,0.027532413601875305
4669.0,-0.38467949628829956,-0.9277362823486328,-0.5571542978286743,-0.936262309551239,0.017355823889374733
4670.0,-0.41933098435401917,-0.959899365901947,-0.5621651411056519,-0.9758744835853577,0.022708222270011902
4671.0,-0.44380977749824524,-1.0025180578231812,-0.5665704011917114,-1.0047144889831543,0.02674497291445732
4672.0,-0.4469025433063507,-0.9842854142189026,-0.5545420050621033,-0.9958992004394531,0.024647559970617294
4673.0,-0.39396384358406067,-0.9459444284439087,-0.5682380199432373,-0.956519365310669,0.01634751260280609
4674.0,-0.4064210057258606,-0.9576048254966736,-0.5642321705818176,-0.9650108218193054,0.016128096729516983
4675.0,-0.3761318325996399,-0.932332456111908,-0.5528697371482849,-0.9234727621078491,0.01852412149310112
4676.0,-0.4155089259147644,-0.9760107398033142,-0.5584518909454346,-0.9683763384819031,0.03321607783436775
4677.0,-0.33934730291366577,-0.9093132019042969,-0.5661895275115967,-0.8998749256134033,0.017687730491161346
4678.0,-0.4883590638637543,-1.0421738624572754,-0.5468003749847412,-1.029691457748413,0.040358614176511765
4679.0,-0.435425341129303,-0.9937183856964111,-0.562751293182373,-0.9925490617752075,0.025415465235710144
4680.0,-0.4821814000606537,-1.058916449546814,-0.5533228516578674,-1.0299710035324097,0.04758754372596741
4681.0,-0.41270673274993896,-0.9838752150535583,-0.544975996017456,-0.952233076095581,0.02978443168103695
4682.0,-0.37514346837997437,-0.919126570224762,-0.5636503100395203,-0.9331572651863098,0.02146870642900467
4683.0,-0.5131571888923645,-1.0476683378219604,-0.5602173805236816,-1.067772388458252,0.03094460442662239
4684.0,-0.4983693063259125,-1.0430400371551514,-0.5476945638656616,-1.0405868291854858,0.03500877693295479
4685.0,-0.4277946949005127,-0.9935817718505859,-0.5470677018165588,-0.9693917632102966,0.03655397891998291
4686.0,-0.49394676089286804,-1.0402511358261108,-0.5557594895362854,-1.0441486835479736,0.03575838729739189
4687.0,-0.38267311453819275,-0.920407235622406,-0.5720824599266052,-0.9490347504615784,0.01687168888747692
4688.0,-0.4221882224082947,-0.9908853769302368,-0.5609383583068848,-0.977517306804657,0.03483128175139427
4689.0,-0.41017264127731323,-0.973124623298645,-0.5601478815078735,-0.9647190570831299,0.0326303169131279
4690.0,-0.3955221176147461,-0.9211423993110657,-0.5706405639648438,-0.960456132888794,0.015166952274739742
4691.0,-0.4383133053779602,-0.9680339694023132,-0.5716147422790527,-1.0042119026184082,0.027806732803583145
4692.0,-0.39963555335998535,-0.9417689442634583,-0.5555465817451477,-0.9496267437934875,0.022542739287018776
4693.0,-0.3904883563518524,-0.9346526861190796,-0.5648319125175476,-0.9496719241142273,0.028101012110710144
4694.0,-0.4687677025794983,-1.0235058069229126,-0.5462013483047485,-1.0095069408416748,0.03405214473605156
4695.0,-0.4391273558139801,-0.9662285447120667,-0.5488986372947693,-0.9825370907783508,0.020713381469249725
4696.0,-0.46846556663513184,-1.0216602087020874,-0.5711758732795715,-1.033929705619812,0.03137901797890663
4697.0,-0.44441765546798706,-0.9960895776748657,-0.5647130012512207,-1.003483533859253,0.027468346059322357
4698.0,-0.423069030046463,-0.9633867740631104,-0.5563475489616394,-0.9738530516624451,0.020540527999401093
4699.0,-0.3983323276042938,-0.9476460814476013,-0.5496274828910828,-0.9424634575843811,0.031011367216706276
4700.0,-0.45553988218307495,-0.9912681579589844,-0.5612534880638123,-1.0111809968948364,0.027429400011897087
4701.0,-0.41818153858184814,-0.952915370464325,-0.5661152005195618,-0.9786355495452881,0.029932914301753044
4702.0,-0.43893736600875854,-0.9900723099708557,-0.555065929889679,-0.988452672958374,0.03349042311310768
4703.0,-0.5167974233627319,-1.073448657989502,-0.5563022494316101,-1.06753671169281,0.03916686773300171
4704.0,-0.5301309823989868,-1.1023491621017456,-0.5653612613677979,-1.0898386240005493,0.04156719148159027
4705.0,-0.41828835010528564,-0.9605188965797424,-0.5528409481048584,-0.9656009078025818,0.03180544078350067
4706.0,-0.4179115295410156,-0.9519181251525879,-0.5542747378349304,-0.9666434526443481,0.02002638392150402
4707.0,-0.3960709869861603,-0.9388145208358765,-0.5678761005401611,-0.9582683444023132,0.021294668316841125
4708.0,-0.392416387796402,-0.9383857846260071,-0.5602480173110962,-0.9470618963241577,0.027057461440563202
4709.0,-0.37956225872039795,-0.9327316284179688,-0.5635702610015869,-0.9374969005584717,0.020526625216007233
4710.0,-0.3438985049724579,-0.9059616327285767,-0.5725393891334534,-0.910712480545044,0.01362782996147871
4711.0,-0.5044598579406738,-1.014141321182251,-0.5737506747245789,-1.0724729299545288,0.035578642040491104
4712.0,-0.42310065031051636,-0.958207368850708,-0.5537130832672119,-0.9712765216827393,0.023860320448875427
4713.0,-0.5723945498466492,-1.1250251531600952,-0.5508768558502197,-1.117762565612793,0.05713280662894249
4714.0,-0.47355473041534424,-1.0183089971542358,-0.5582348704338074,-1.0262073278427124,0.028984127566218376
4715.0,-0.3976213335990906,-0.9551211595535278,-0.5575200915336609,-0.9495661854743958,0.018396280705928802
4716.0,-0.41906973719596863,-1.0194289684295654,-0.5428360104560852,-0.9564773440361023,0.05100388824939728
4717.0,-0.4303112328052521,-0.9921875,-0.5460731983184814,-0.970923662185669,0.03567864000797272
4718.0,-0.42875155806541443,-0.9570974707603455,-0.5674547553062439,-0.9905317425727844,0.026217330247163773
4719.0,-0.41706007719039917,-0.9626187682151794,-0.5577093362808228,-0.9691922664642334,0.01855580136179924
4720.0,-0.4182877242565155,-0.9996408224105835,-0.5504339337348938,-0.9632173180580139,0.028663482517004013
4721.0,-0.41449686884880066,-0.9549455046653748,-0.5602086782455444,-0.9691034555435181,0.02641211450099945
4722.0,-0.46964988112449646,-1.014396071434021,-0.5505550503730774,-1.0146993398666382,0.03867639601230621
4723.0,-0.4446117877960205,-1.0006316900253296,-0.5596228241920471,-0.998638391494751,0.02140766568481922
4724.0,-0.4166319668292999,-0.9743112921714783,-0.554778516292572,-0.9658627510070801,0.024816643446683884
4725.0,-0.45471686124801636,-1.0147767066955566,-0.5525646805763245,-1.001755952835083,0.029418446123600006
4726.0,-0.45089370012283325,-0.9753050804138184,-0.5558773875236511,-1.001212477684021,0.019793817773461342
4727.0,-0.3695402443408966,-0.9383694529533386,-0.5707457065582275,-0.934578537940979,0.02248687483370304
4728.0,-0.41435694694519043,-0.9821933507919312,-0.5397591590881348,-0.9487184882164001,0.03468675538897514
4729.0,-0.40344932675361633,-0.966570258140564,-0.5543395280838013,-0.9522453546524048,0.027958324179053307
4730.0,-0.42803025245666504,-0.9666383862495422,-0.5598803162574768,-0.9823117256164551,0.02837255783379078
4731.0,-0.4955799877643585,-1.0562862157821655,-0.5691509246826172,-1.0590394735336304,0.03463779389858246
4732.0,-0.3697052299976349,-0.9221602082252502,-0.5621214509010315,-0.926205575466156,0.02007211185991764
4733.0,-0.40590912103652954,-0.9462054371833801,-0.5629981160163879,-0.963277280330658,0.017365023493766785
4734.0,-0.5013850927352905,-1.0485795736312866,-0.5464526414871216,-1.0423732995986938,0.03334934636950493
4735.0,-0.4655396640300751,-1.0292901992797852,-0.5521156787872314,-1.0121341943740845,0.03461969271302223
4736.0,-0.4464833736419678,-0.9784401655197144,-0.5571569204330444,-0.9980687499046326,0.022484702989459038
4737.0,-0.3520351052284241,-0.9249176979064941,-0.562325656414032,-0.9087374806404114,0.02143898420035839
4738.0,-0.3895999491214752,-0.9484676122665405,-0.5549474954605103,-0.9389979839324951,0.02413090504705906
4739.0,-0.4686565697193146,-1.019324779510498,-0.5595244765281677,-1.0225857496261597,0.028560476377606392
4740.0,-0.3402637243270874,-0.9056295156478882,-0.5747290849685669,-0.9092454314231873,0.013713576830923557
4741.0,-0.45183879137039185,-0.9921653866767883,-0.5610046982765198,-1.0072333812713623,0.019507981836795807
4742.0,-0.45607230067253113,-1.0183697938919067,-0.5569232106208801,-1.0074262619018555,0.02698282152414322
4743.0,-0.37915098667144775,-0.9438899159431458,-0.5621910691261292,-0.9357201457023621,0.018841153010725975
4744.0,-0.4116956293582916,-0.960934579372406,-0.5586262345314026,-0.9647355079650879,0.02361023984849453
4745.0,-0.4101095497608185,-0.9584429860115051,-0.5514820218086243,-0.9560768008232117,0.01967676170170307
4746.0,-0.47280001640319824,-1.017867088317871,-0.5604764819145203,-1.0276718139648438,0.028214721009135246
4747.0,-0.39503365755081177,-0.9784014225006104,-0.5547953844070435,-0.9442811012268066,0.0329030379652977
4748.0,-0.3993285298347473,-0.9542067646980286,-0.5657740831375122,-0.9594448804855347,0.0235261432826519
4749.0,-0.4430522918701172,-0.9761041402816772,-0.5538204312324524,-0.9913345575332642,0.022625349462032318
4750.0,-0.4309055209159851,-0.9741987586021423,-0.5587438344955444,-0.9840620160102844,0.02832040935754776
4751.0,-0.4721682071685791,-1.0248891115188599,-0.5471829771995544,-1.013879418373108,0.045228827744722366
4752.0,-0.5817129015922546,-1.159395694732666,-0.5468916296958923,-1.1231355667114258,0.05538944900035858
4753.0,-0.47204193472862244,-1.0037963390350342,-0.5482423305511475,-1.0148018598556519,0.02522927336394787
