tick,reward,values,next_values,target_values,loss
4215.0,-0.18048782646656036,0.13619254529476166,0.3210292458534241,0.13733108341693878,0.0022094519808888435
4216.0,-0.20363083481788635,0.11496780067682266,0.3273405432701111,0.12043630331754684,0.0035497841890901327
4217.0,-0.17843076586723328,0.1381281018257141,0.3224714398384094,0.14081595838069916,0.0016187886940315366
4218.0,-0.1752292662858963,0.14354820549488068,0.32236912846565247,0.14391614496707916,0.002401270205155015
4219.0,-0.19574272632598877,0.12171526998281479,0.32708972692489624,0.12807609140872955,0.0028677729424089193
4220.0,-0.18071456253528595,0.13908523321151733,0.3235563039779663,0.13960614800453186,0.002746381564065814
4221.0,-0.16246330738067627,0.1566184014081955,0.32021409273147583,0.15454860031604767,0.0015867574838921428
4222.0,-0.19011154770851135,0.13011886179447174,0.3243865966796875,0.13103117048740387,0.001791708287782967
4223.0,-0.18496504426002502,0.13570252060890198,0.32411959767341614,0.13591332733631134,0.0032843085937201977
4224.0,-0.2077300250530243,0.11446738243103027,0.32628893852233887,0.11529605090618134,0.0034959986805915833
4225.0,-0.1950833946466446,0.12648408114910126,0.3256479501724243,0.12730808556079865,0.0028738942928612232
4226.0,-0.16857413947582245,0.15257364511489868,0.319410115480423,0.1476418673992157,0.0016172273317351937
4227.0,-0.16379466652870178,0.1578208953142166,0.3196727931499481,0.1526814103126526,0.0014083546120673418
4228.0,-0.1901775747537613,0.13300517201423645,0.32509690523147583,0.131668359041214,0.002729806350544095
4229.0,-0.1764386147260666,0.14472486078739166,0.3228168487548828,0.14315004646778107,0.0022025408688932657
4230.0,-0.1577344387769699,0.16060790419578552,0.3185468912124634,0.1576269567012787,0.002038761042058468
4231.0,-0.17838792502880096,0.14214757084846497,0.32236340641975403,0.14075182378292084,0.0022112270817160606
4232.0,-0.1612505316734314,0.15613502264022827,0.3197556734085083,0.1553075760602951,0.0013872924027964473
4233.0,-0.18434028327465057,0.13273200392723083,0.32340511679649353,0.13583078980445862,0.0023890575394034386
4234.0,-0.18560810387134552,0.13425424695014954,0.32429221272468567,0.13544118404388428,0.002013569697737694
4235.0,-0.16471849381923676,0.15378078818321228,0.3202402591705322,0.15231937170028687,0.0017913596238940954
4236.0,-0.16791798174381256,0.15336209535598755,0.3205941915512085,0.1494702398777008,0.001686307368800044
4237.0,-0.17970679700374603,0.1374092847108841,0.3218640089035034,0.13893857598304749,0.00251535652205348
4238.0,-0.1828620731830597,0.1334390491247177,0.32261115312576294,0.13652296364307404,0.0024656420573592186
4239.0,-0.1802964210510254,0.1371195912361145,0.32254573702812195,0.13902387022972107,0.0021518126595765352
4240.0,-0.16450290381908417,0.15338575839996338,0.31961578130722046,0.1519167274236679,0.0013486342504620552
4241.0,-0.16939708590507507,0.1509227603673935,0.32051607966423035,0.147913858294487,0.0017529557226225734
4242.0,-0.16702084243297577,0.1499204784631729,0.3192199766635895,0.1490069478750229,0.0008502610726282
4243.0,-0.16504278779029846,0.1471378654241562,0.32082462310791016,0.1525735855102539,0.0014430158771574497
4244.0,-0.14813727140426636,0.16794128715991974,0.3165985941886902,0.16529534757137299,0.0006880874279886484
4245.0,-0.14656849205493927,0.16645210981369019,0.31622347235679626,0.16649273037910461,0.0005974218365736306
4246.0,-0.16179873049259186,0.1560816913843155,0.31932932138442993,0.1543373018503189,0.0015426264144480228
4247.0,-0.18660545349121094,0.13159967958927155,0.3230353891849518,0.133199542760849,0.0022003031335771084
4248.0,-0.18491697311401367,0.13350915908813477,0.32462745904922485,0.1364641785621643,0.003152838908135891
4249.0,-0.20122605562210083,0.11810794472694397,0.32703545689582825,0.12253901362419128,0.003019263967871666
4250.0,-0.16169385612010956,0.15645013749599457,0.31851649284362793,0.15363746881484985,0.0014144954038783908
4251.0,-0.20439490675926208,0.11789033561944962,0.32723671197891235,0.11956943571567535,0.0029756587464362383
4252.0,-0.19208191335201263,0.12604108452796936,0.3255702257156372,0.13023260235786438,0.0025109341368079185
4253.0,-0.16365455090999603,0.15832534432411194,0.3203108608722687,0.15345320105552673,0.001293809269554913
4254.0,-0.17465153336524963,0.14590376615524292,0.32235485315322876,0.14447979629039764,0.0020792793948203325
4255.0,-0.14860227704048157,0.16898106038570404,0.317497193813324,0.1657199263572693,0.0013263453729450703
4256.0,-0.20074890553951263,0.12050482630729675,0.32805266976356506,0.1240231990814209,0.0030358880758285522
4257.0,-0.16830089688301086,0.1509724110364914,0.32207486033439636,0.15055321156978607,0.002303758170455694
4258.0,-0.16219227015972137,0.15564504265785217,0.32003700733184814,0.15464434027671814,0.002219586865976453
4259.0,-0.21660175919532776,0.10407109558582306,0.32975998520851135,0.1098606288433075,0.003238140372559428
4260.0,-0.17299489676952362,0.14619024097919464,0.3212825059890747,0.1450747400522232,0.0019885729998350143
4261.0,-0.1845415234565735,0.13701671361923218,0.3248122036457062,0.13702253997325897,0.0017479584785178304
4262.0,-0.20174463093280792,0.118573859333992,0.3284405469894409,0.12341152131557465,0.003449287498369813
4263.0,-0.1586197465658188,0.16045896708965302,0.31840431690216064,0.15660054981708527,0.0012721066595986485
4264.0,-0.18986566364765167,0.129190593957901,0.32426217198371887,0.131153866648674,0.0033407241571694613
4265.0,-0.1774180829524994,0.1460990309715271,0.3216829001903534,0.14104796946048737,0.001972489757463336
4266.0,-0.18444767594337463,0.1375451683998108,0.3232317864894867,0.13555178046226501,0.002387264044955373
4267.0,-0.15275435149669647,0.1643814891576767,0.3171854317188263,0.1612592339515686,0.0013117368798702955
4268.0,-0.1627962738275528,0.15389469265937805,0.32034793496131897,0.15434817969799042,0.0019147940911352634
4269.0,-0.18537233769893646,0.13183261454105377,0.3233591318130493,0.1347532421350479,0.002479946007952094
4270.0,-0.17725065350532532,0.13932563364505768,0.3227465748786926,0.14226846396923065,0.0019545082468539476
4271.0,-0.19639718532562256,0.12785400450229645,0.32627251744270325,0.1266125738620758,0.0036465309094637632
4272.0,-0.18696746230125427,0.13456374406814575,0.3232707977294922,0.13307058811187744,0.0019765847828239202
4273.0,-0.14641137421131134,0.1729813516139984,0.31631457805633545,0.1667400300502777,0.000581463158596307
4274.0,-0.17170332372188568,0.14596837759017944,0.3225489854812622,0.14762017130851746,0.0017177308909595013
4275.0,-0.16297116875648499,0.15485559403896332,0.3214553892612457,0.15526966750621796,0.0019323542946949601
4276.0,-0.16181308031082153,0.1575382947921753,0.3197130262851715,0.15470284223556519,0.0012991898693144321
4277.0,-0.18313756585121155,0.13712440431118011,0.3225744664669037,0.13621114194393158,0.0021984928753226995
4278.0,-0.1547544300556183,0.16435588896274567,0.31851157546043396,0.16057200729846954,0.0013942777877673507
4279.0,-0.1736164540052414,0.14180614054203033,0.3207332491874695,0.14390943944454193,0.001923303585499525
4280.0,-0.1456921547651291,0.17214980721473694,0.3168889880180359,0.16802795231342316,0.000963493948802352
4281.0,-0.19200676679611206,0.12595424056053162,0.32646700739860535,0.13119560480117798,0.0026461491361260414
4282.0,-0.17724446952342987,0.13914766907691956,0.3228462338447571,0.14237327873706818,0.0021060085855424404
4283.0,-0.1477023959159851,0.1715368628501892,0.31714922189712524,0.16627532243728638,0.0009910949738696218
4284.0,-0.194759801030159,0.12140477448701859,0.3257492184638977,0.12773188948631287,0.0033802762627601624
4285.0,-0.1529429405927658,0.1633998453617096,0.31784170866012573,0.16172033548355103,0.0010261458810418844
4286.0,-0.16468626260757446,0.1523173302412033,0.3192026615142822,0.1513243317604065,0.0016355902189388871
4287.0,-0.17226912081241608,0.14350011944770813,0.32090333104133606,0.14542514085769653,0.0015130708925426006
4288.0,-0.16446734964847565,0.1499512642621994,0.3208443820476532,0.15316858887672424,0.0017184168100357056
4289.0,-0.16808876395225525,0.15190431475639343,0.32051903009414673,0.14922510087490082,0.0014300140319392085
4290.0,-0.1710219383239746,0.15017402172088623,0.3215674161911011,0.14732977747917175,0.0015457444824278355
4291.0,-0.19594301283359528,0.12313923239707947,0.327096551656723,0.12788257002830505,0.003323696320876479
4292.0,-0.19374866783618927,0.12678931653499603,0.3260064423084259,0.12899771332740784,0.0017466485733166337
4293.0,-0.16518588364124298,0.15643669664859772,0.3207050561904907,0.15231215953826904,0.0016120070358738303
4294.0,-0.19035543501377106,0.13060404360294342,0.3266548216342926,0.13303281366825104,0.002627031411975622
4295.0,-0.16633965075016022,0.15381242334842682,0.3206813931465149,0.15113487839698792,0.0011406854027882218
4296.0,-0.17517021298408508,0.14632396399974823,0.3213687241077423,0.14298482239246368,0.001553891459479928
4297.0,-0.16439664363861084,0.15787677466869354,0.31943246722221375,0.15184150636196136,0.0014572152867913246
4298.0,-0.15870410203933716,0.16060630977153778,0.31910884380340576,0.15721364319324493,0.0010027062380686402
4299.0,-0.19204168021678925,0.13229407370090485,0.3232949376106262,0.1280203014612198,0.0021311689633876085
4300.0,-0.19210058450698853,0.1250413954257965,0.32715511322021484,0.13178296387195587,0.0032381489872932434
4301.0,-0.19529806077480316,0.12447378039360046,0.32601556181907654,0.12745733559131622,0.002633575815707445
4302.0,-0.1639094203710556,0.15089580416679382,0.32073646783828735,0.153619647026062,0.002102375729009509
4303.0,-0.15760621428489685,0.16184373199939728,0.31955572962760925,0.15875394642353058,0.001353850937448442
4304.0,-0.1891726702451706,0.1313135176897049,0.3225551247596741,0.13015694916248322,0.002720730844885111
4305.0,-0.17832353711128235,0.1392204612493515,0.32186591625213623,0.14032377302646637,0.002156809438019991
4306.0,-0.1826017051935196,0.13660083711147308,0.32479527592658997,0.13894562423229218,0.002218164736405015
4307.0,-0.1731131225824356,0.1415315717458725,0.3210342526435852,0.14471079409122467,0.0028481341432780027
4308.0,-0.16809584200382233,0.14848659932613373,0.3210315406322479,0.14972537755966187,0.0026307906955480576
4309.0,-0.15874549746513367,0.1578073352575302,0.31889262795448303,0.1569581925868988,0.0012932911049574614
4310.0,-0.18677818775177002,0.1363658457994461,0.32379013299942017,0.13377408683300018,0.0025121334474533796
4311.0,-0.18723365664482117,0.13259515166282654,0.3245902359485626,0.13411062955856323,0.002645263448357582
4312.0,-0.1683717966079712,0.15125630795955658,0.3197099566459656,0.1481410562992096,0.001611948013305664
4313.0,-0.15654078125953674,0.159223273396492,0.3196151852607727,0.15987826883792877,0.0009909819345921278
4314.0,-0.1619163304567337,0.1541271060705185,0.31822314858436584,0.15312460064888,0.0012539939489215612
4315.0,-0.16464443504810333,0.15348735451698303,0.31990793347358704,0.15206442773342133,0.0012919531436637044
4316.0,-0.15792858600616455,0.15550169348716736,0.3204062283039093,0.15927354991436005,0.0015796181978657842
4317.0,-0.16495753824710846,0.14912563562393188,0.3204723596572876,0.15231014788150787,0.0028514747973531485
4318.0,-0.18483296036720276,0.13238689303398132,0.32511574029922485,0.13703162968158722,0.003149590687826276
4319.0,-0.18934623897075653,0.12668249011039734,0.3260799050331116,0.13347287476062775,0.0024379948154091835
4320.0,-0.15440508723258972,0.16125476360321045,0.3190821409225464,0.16148628294467926,0.0009178650216199458
4321.0,-0.17463164031505585,0.13924069702625275,0.32159423828125,0.14374668896198273,0.002259645378217101
4322.0,-0.13926313817501068,0.17918752133846283,0.31487932801246643,0.1724674254655838,0.0006227946141734719
4323.0,-0.20927511155605316,0.1139487475156784,0.32909736037254333,0.11653129756450653,0.004237694200128317
4324.0,-0.16714315116405487,0.1517348736524582,0.320209264755249,0.14986400306224823,0.0016803895123302937
4325.0,-0.16500204801559448,0.1556757539510727,0.32039153575897217,0.1521855592727661,0.0014735631411895156
4326.0,-0.16245773434638977,0.15634244680404663,0.3203705847263336,0.15470916032791138,0.001887564081698656
4327.0,-0.14970166981220245,0.16629032790660858,0.3176100254058838,0.16473223268985748,0.0007750614895485342
4328.0,-0.21871715784072876,0.10342298448085785,0.32932212948799133,0.10731170326471329,0.0033487414475530386
4329.0,-0.1633811891078949,0.15561309456825256,0.32059311866760254,0.1540059894323349,0.0014679175801575184
4330.0,-0.18120206892490387,0.14088918268680573,0.32244250178337097,0.1380160003900528,0.0019399544689804316
4331.0,-0.17229576408863068,0.1481909602880478,0.32300227880477905,0.14747647941112518,0.0024688122794032097
4332.0,-0.1555590033531189,0.1639212816953659,0.3186415135860443,0.1598960906267166,0.001478223828598857
4333.0,-0.17849990725517273,0.14123372733592987,0.3242943286895752,0.1425514668226242,0.002269841730594635
4334.0,-0.19127203524112701,0.12517572939395905,0.32521334290504456,0.13068915903568268,0.0023207757622003555
4335.0,-0.18908053636550903,0.12813617289066315,0.3254872262477875,0.1331518143415451,0.0029344058129936457
4336.0,-0.1889256238937378,0.13412734866142273,0.32452392578125,0.1323530375957489,0.0023387118708342314
4337.0,-0.16188660264015198,0.1550339013338089,0.3184780478477478,0.15340663492679596,0.0018483122112229466
4338.0,-0.18176604807376862,0.13697972893714905,0.324502170085907,0.13949112594127655,0.0021975398994982243
4339.0,-0.14422564208507538,0.1689763218164444,0.316678911447525,0.16928650438785553,0.0011687182122841477
4340.0,-0.19267883896827698,0.12511537969112396,0.32610806822776794,0.1301681250333786,0.003270363202318549
4341.0,-0.18632996082305908,0.13261348009109497,0.324675053358078,0.13509836792945862,0.0016254398506134748
4342.0,-0.17647291719913483,0.14076389372348785,0.3213671147823334,0.1416805386543274,0.0023073642514646053
4343.0,-0.1902245134115219,0.13632990419864655,0.32419177889823914,0.13072533905506134,0.0027014249935746193
4344.0,-0.17517948150634766,0.1454116702079773,0.32153216004371643,0.1431373655796051,0.0018527312204241753
4345.0,-0.18410593271255493,0.132553830742836,0.32263249158859253,0.13530023396015167,0.0025630996096879244
4346.0,-0.17289932072162628,0.1421094834804535,0.32238417863845825,0.14626097679138184,0.0019244743743911386
4347.0,-0.16054867208003998,0.16051211953163147,0.3190498352050781,0.15531066060066223,0.0014414782635867596
4348.0,-0.19502940773963928,0.13013824820518494,0.3252665400505066,0.12698444724082947,0.0025132896844297647
4349.0,-0.1823568195104599,0.1369905173778534,0.3251045346260071,0.13949668407440186,0.002171275205910206
4350.0,-0.17878973484039307,0.14139920473098755,0.3222293555736542,0.14021733403205872,0.0020793587900698185
4351.0,-0.1906512826681137,0.13060539960861206,0.32490548491477966,0.13100513815879822,0.0021061194129288197
4352.0,-0.1691790521144867,0.14890390634536743,0.3212621212005615,0.14887042343616486,0.00178715365473181
4353.0,-0.17402049899101257,0.14374178647994995,0.3211023807525635,0.14387084543704987,0.001641925540752709
4354.0,-0.16808217763900757,0.15319767594337463,0.32051727175712585,0.14922992885112762,0.0017749357502907515
4355.0,-0.15601685643196106,0.1636936217546463,0.3195134699344635,0.16030146181583405,0.0007819976890459657
4356.0,-0.1694021224975586,0.14607279002666473,0.32090914249420166,0.1482979655265808,0.002254714025184512
4357.0,-0.18482795357704163,0.13699983060359955,0.32463061809539795,0.13655634224414825,0.0026441144291311502
4358.0,-0.1788850575685501,0.14002929627895355,0.32274672389030457,0.1406342089176178,0.002324703149497509
4359.0,-0.19038711488246918,0.12830625474452972,0.32557612657546997,0.1319332718849182,0.0028664423152804375
4360.0,-0.1587611436843872,0.1586175560951233,0.3191467225551605,0.1571940928697586,0.0016430948162451386
4361.0,-0.19400054216384888,0.1262410581111908,0.32607218623161316,0.12881092727184296,0.002646699780598283
4362.0,-0.19801178574562073,0.12423904240131378,0.3266410827636719,0.12536290287971497,0.002920725615695119
4363.0,-0.17771781980991364,0.14310212433338165,0.32331180572509766,0.1423608511686325,0.0020149440970271826
4364.0,-0.17454104125499725,0.1429186910390854,0.32241395115852356,0.14464879035949707,0.0022715271916240454
4365.0,-0.17472636699676514,0.14385955035686493,0.3224802017211914,0.14452901482582092,0.0016204537823796272
4366.0,-0.17678146064281464,0.1454048603773117,0.32209068536758423,0.14208832383155823,0.001953348284587264
4367.0,-0.15536342561244965,0.1612105518579483,0.3186687231063843,0.16011859476566315,0.00143807427957654
4368.0,-0.17748719453811646,0.1434798240661621,0.3218480348587036,0.1411423236131668,0.00217353249900043
4369.0,-0.16263513267040253,0.16194427013397217,0.3199039697647095,0.15406976640224457,0.0012755969073623419
4370.0,-0.12952342629432678,0.188715398311615,0.3136599063873291,0.18099987506866455,7.560093217762187e-05
4371.0,-0.17154639959335327,0.1492438167333603,0.3219453692436218,0.1471795290708542,0.0017946116859093308
4372.0,-0.15339426696300507,0.16371558606624603,0.31916794180870056,0.16258201003074646,0.0010938862105831504
4373.0,-0.16751094162464142,0.1516895741224289,0.3203759789466858,0.14966128766536713,0.0018592780688777566
4374.0,-0.13874924182891846,0.17535282671451569,0.31545108556747437,0.17354732751846313,0.0005831808084622025
4375.0,-0.13561731576919556,0.1789216250181198,0.3149636685848236,0.17619669437408447,0.0003262626123614609
4376.0,-0.18025706708431244,0.1310899704694748,0.32585883140563965,0.1423431932926178,0.0028432353865355253
4377.0,-0.16724342107772827,0.1484823077917099,0.32038405537605286,0.14993682503700256,0.0012669396819546819
4378.0,-0.17034469544887543,0.14662334322929382,0.3231731057167053,0.149596706032753,0.0022085898090153933
4379.0,-0.1626082956790924,0.15111391246318817,0.3195398449897766,0.15373612940311432,0.000475329376058653
4380.0,-0.139379620552063,0.17354735732078552,0.3152599632740021,0.17272773385047913,0.0006256132037378848
4381.0,-0.1823309063911438,0.13962359726428986,0.3230738043785095,0.13751213252544403,0.002362034749239683
4382.0,-0.207033172249794,0.11049191653728485,0.3291570246219635,0.11883223801851273,0.004938907455652952
4383.0,-0.1842598170042038,0.13199514150619507,0.32350555062294006,0.13601067662239075,0.0015194480074569583
4384.0,-0.14838875830173492,0.17099493741989136,0.3168434500694275,0.16528627276420593,0.0008026898722164333
4385.0,-0.15615876019001007,0.1604415774345398,0.31882479786872864,0.15947778522968292,0.0011691778199747205
4386.0,-0.17336730659008026,0.14525622129440308,0.3210192620754242,0.14444175362586975,0.0017672352259978652
4387.0,-0.17224836349487305,0.14413566887378693,0.32308465242385864,0.14760543406009674,0.00224400800652802
4388.0,-0.1892184317111969,0.13002346456050873,0.32385772466659546,0.13140073418617249,0.0029056062921881676
4389.0,-0.19781717658042908,0.1208328902721405,0.3260791003704071,0.12500113248825073,0.0030763125978410244
4390.0,-0.1921822875738144,0.1265939623117447,0.3258237838745117,0.13038323819637299,0.002131324727088213
4391.0,-0.17772594094276428,0.14465713500976562,0.32082948088645935,0.13989520072937012,0.0017084660939872265
4392.0,-0.17914354801177979,0.14223375916481018,0.32284530997276306,0.14047330617904663,0.0019190412713214755
4393.0,-0.16390180587768555,0.15771366655826569,0.3205290138721466,0.15342189371585846,0.0012150208931416273
4394.0,-0.20007747411727905,0.12452442944049835,0.32654479146003723,0.123201884329319,0.0027050510980188847
4395.0,-0.20380714535713196,0.11575259268283844,0.3296507000923157,0.12254706025123596,0.0031635048799216747
4396.0,-0.167531818151474,0.15374906361103058,0.32060542702674866,0.14986757934093475,0.001218331279233098
4397.0,-0.1637752503156662,0.16046947240829468,0.3194282054901123,0.15245868265628815,0.0013837352162227035
4398.0,-0.14737893640995026,0.17393788695335388,0.31628504395484924,0.16574326157569885,0.0008787683909758925
4399.0,-0.15580004453659058,0.15900464355945587,0.31970271468162537,0.16070561110973358,0.0017402622615918517
4400.0,-0.1560991257429123,0.16395853459835052,0.31873801350593567,0.15945151448249817,0.0014198930002748966
4401.0,-0.1599748730659485,0.15618383884429932,0.318073570728302,0.15491795539855957,0.0009338108357042074
4402.0,-0.20653051137924194,0.11176392436027527,0.32779258489608765,0.11798416078090668,0.0037826341576874256
4403.0,-0.15001611411571503,0.16856054961681366,0.31704652309417725,0.16385993361473083,0.000836048333439976
4404.0,-0.17485974729061127,0.14099979400634766,0.32206109166145325,0.1439807116985321,0.0026678142603486776
4405.0,-0.16364037990570068,0.15278568863868713,0.32060667872428894,0.15376023948192596,0.0012673884630203247
4406.0,-0.17918750643730164,0.13977958261966705,0.32434943318367004,0.14191843569278717,0.0031256484799087048
4407.0,-0.1470673829317093,0.16775144636631012,0.3161345422267914,0.16590580344200134,0.0008469755412079394
4408.0,-0.19403690099716187,0.12510767579078674,0.32497283816337585,0.12768621742725372,0.0024346238933503628
4409.0,-0.1683218628168106,0.14836186170578003,0.318823903799057,0.14731380343437195,0.0017479249509051442
4410.0,-0.16240134835243225,0.15303479135036469,0.32065367698669434,0.15504580736160278,0.0014639492146670818
4411.0,-0.1950913965702057,0.12125688791275024,0.32561659812927246,0.12726905941963196,0.0030432462226599455
4412.0,-0.1645117998123169,0.14916060864925385,0.32021772861480713,0.15250378847122192,0.0021538008004426956
4413.0,-0.21158748865127563,0.10448839515447617,0.33010491728782654,0.11521636694669724,0.002941990504041314
4414.0,-0.18345186114311218,0.13389678299427032,0.32212916016578674,0.13545602560043335,0.0018710807198658586
4415.0,-0.17123807966709137,0.14527957141399384,0.32089126110076904,0.14644427597522736,0.0019555536564439535
4416.0,-0.1778898984193802,0.1414659321308136,0.3216998279094696,0.14059290289878845,0.0019871641416102648
4417.0,-0.17735983431339264,0.14270488917827606,0.32241958379745483,0.14183558523654938,0.0020088290330022573
4418.0,-0.1716306060552597,0.14824064075946808,0.32280078530311584,0.14794215559959412,0.0019586128182709217
4419.0,-0.20481693744659424,0.11765874922275543,0.32778412103652954,0.11968937516212463,0.002631568582728505
4420.0,-0.19836124777793884,0.12329494208097458,0.3253497779369354,0.12373504787683487,0.00285749020986259
4421.0,-0.20850135385990143,0.11658167839050293,0.32887542247772217,0.11708532273769379,0.004394446033984423
4422.0,-0.1672966331243515,0.1569576859474182,0.31964579224586487,0.1491527408361435,0.0014559216797351837
4423.0,-0.16198305785655975,0.16249528527259827,0.31952476501464844,0.15434646606445312,0.0013551685260608792
4424.0,-0.16949856281280518,0.1484091877937317,0.32207322120666504,0.14935390651226044,0.0022969869896769524
4425.0,-0.20763851702213287,0.1171824261546135,0.3281794488430023,0.11725911498069763,0.0030945029575377703
4426.0,-0.17459119856357574,0.14685291051864624,0.321309357881546,0.1435050666332245,0.001860218239016831
4427.0,-0.15705949068069458,0.16425733268260956,0.3193470239639282,0.15909403562545776,0.0011255433782935143
4428.0,-0.14407458901405334,0.1754109263420105,0.3162747919559479,0.16903747618198395,0.0007118071080185473
4429.0,-0.18579280376434326,0.13419200479984283,0.32396993041038513,0.13493739068508148,0.002200629096478224
4430.0,-0.18000206351280212,0.14078043401241302,0.32341259717941284,0.1401764154434204,0.0013654092326760292
4431.0,-0.2293282449245453,0.08696915954351425,0.3305908441543579,0.09795665740966797,0.004262471105903387
4432.0,-0.17761117219924927,0.13688769936561584,0.3243066370487213,0.14345243573188782,0.002495244611054659
4433.0,-0.1823858618736267,0.13911807537078857,0.3242383301258087,0.13861006498336792,0.0024869791232049465
4434.0,-0.19706512987613678,0.12141420692205429,0.3262850046157837,0.12595705687999725,0.0026454024482518435
4435.0,-0.16641481220722198,0.15309639275074005,0.31974291801452637,0.15013064444065094,0.0011653391411527991
4436.0,-0.17468804121017456,0.14238643646240234,0.32263579964637756,0.14472141861915588,0.002066519809886813
4437.0,-0.16888046264648438,0.1507161557674408,0.3207763731479645,0.14868813753128052,0.0015582155901938677
4438.0,-0.17469139397144318,0.14682114124298096,0.3217029869556427,0.14379458129405975,0.00281415949575603
4439.0,-0.1647229641675949,0.15578080713748932,0.3195808529853821,0.15166211128234863,0.001816711388528347
4440.0,-0.15069995820522308,0.1723250150680542,0.3153880536556244,0.16153423488140106,0.0009979814058169723
4441.0,-0.17215746641159058,0.1454566866159439,0.32144126296043396,0.14606937766075134,0.0029461062513291836
4442.0,-0.14212766289710999,0.1747565120458603,0.31547433137893677,0.1701919138431549,0.0007573701441287994
4443.0,-0.1763925999403,0.14348222315311432,0.3220965564250946,0.14248302578926086,0.0016932450234889984
4444.0,-0.1385934203863144,0.17936885356903076,0.3154674768447876,0.1737193912267685,0.0008281562477350235
4445.0,-0.17115499079227448,0.1459067463874817,0.32138773798942566,0.1470189243555069,0.0016824380727484822
4446.0,-0.16722047328948975,0.14960674941539764,0.31953513622283936,0.1491193026304245,0.0014475056668743491
4447.0,-0.14372891187667847,0.16761364042758942,0.316883385181427,0.16998562216758728,0.0005908856983296573
4448.0,-0.19356217980384827,0.12073609232902527,0.3254399001598358,0.12862327694892883,0.0027391845360398293
4449.0,-0.1475907415151596,0.16652153432369232,0.316793829202652,0.16603516042232513,0.0007890438428148627
4450.0,-0.1814247965812683,0.13476410508155823,0.3231954276561737,0.138538658618927,0.0023262244649231434
4451.0,-0.22632689774036407,0.08948269486427307,0.3310285210609436,0.10139133781194687,0.005048962775617838
4452.0,-0.18014360964298248,0.13596294820308685,0.32261502742767334,0.13924522697925568,0.0020484242122620344
4453.0,-0.19283117353916168,0.12541592121124268,0.3240800201892853,0.12800800800323486,0.0024997752625495195
4454.0,-0.1473284661769867,0.16859209537506104,0.31705400347709656,0.1665549874305725,0.0011691262479871511
4455.0,-0.17785722017288208,0.1395876705646515,0.3223915100097656,0.14131036400794983,0.0018454103264957666
4456.0,-0.15674427151679993,0.16651658713817596,0.3187984526157379,0.15886619687080383,0.00104416417889297
4457.0,-0.19335199892520905,0.12820017337799072,0.32640406489372253,0.12978805601596832,0.0032394337467849255
4458.0,-0.15106558799743652,0.16624212265014648,0.3178415298461914,0.16359752416610718,0.0007716725231148303
4459.0,-0.18396788835525513,0.14155547320842743,0.3238416314125061,0.13663528859615326,0.0023891886230558157
4460.0,-0.18091119825839996,0.13891413807868958,0.32344597578048706,0.13930030167102814,0.0019279583357274532
4461.0,-0.19248293340206146,0.13001208007335663,0.32461312413215637,0.12888401746749878,0.0027052632067352533
4462.0,-0.164751797914505,0.1561245173215866,0.3195808529853821,0.15163324773311615,0.0010952590964734554
4463.0,-0.15655577182769775,0.16192728281021118,0.31893348693847656,0.15918835997581482,0.0011472011683508754
4464.0,-0.18356028199195862,0.13392698764801025,0.32362911105155945,0.13683253526687622,0.00204683025367558
4465.0,-0.17328210175037384,0.14229664206504822,0.32269003987312317,0.14618103206157684,0.0018919287249445915
4466.0,-0.18855932354927063,0.129279226064682,0.32385435700416565,0.13205647468566895,0.0024076253175735474
4467.0,-0.1575060784816742,0.15607090294361115,0.3197144567966461,0.15901124477386475,0.0017995606176555157
4468.0,-0.18022850155830383,0.13991285860538483,0.3225921392440796,0.13913770020008087,0.002126347040757537
4469.0,-0.17157746851444244,0.145473912358284,0.31891918182373047,0.1441524773836136,0.001404450391419232
4470.0,-0.18803472816944122,0.13143759965896606,0.32271435856819153,0.13145247101783752,0.002344277920201421
4471.0,-0.1897590011358261,0.12443256378173828,0.32547926902770996,0.13246546685695648,0.0037730964832007885
4472.0,-0.17748099565505981,0.142558753490448,0.32112792134284973,0.14043563604354858,0.002525098854675889
4473.0,-0.17565947771072388,0.14246617257595062,0.32213130593299866,0.14325051009655,0.0023173463996499777
4474.0,-0.1670398712158203,0.1511239856481552,0.32118335366249084,0.15093164145946503,0.0015501599991694093
4475.0,-0.2021421641111374,0.11580292880535126,0.326449990272522,0.12104333937168121,0.0032662181183695793
4476.0,-0.1724620759487152,0.14848043024539948,0.3226047456264496,0.14691664278507233,0.0018498733406886458
4477.0,-0.16152402758598328,0.15503591299057007,0.32169339060783386,0.15695242583751678,0.001883711782284081
4478.0,-0.16523969173431396,0.15383777022361755,0.3191797733306885,0.15074826776981354,0.0009761345572769642
4479.0,-0.18923825025558472,0.12875765562057495,0.32527267932891846,0.13278168439865112,0.003192540490999818
4480.0,-0.14967606961727142,0.16687923669815063,0.3174395263195038,0.1645890474319458,0.0008376214536838233
4481.0,-0.1810876727104187,0.13899102807044983,0.32323357462882996,0.13891355693340302,0.0016850164392963052
4482.0,-0.18211759626865387,0.13831791281700134,0.32257193326950073,0.1372285932302475,0.002106203930452466
4483.0,-0.18850967288017273,0.12991000711917877,0.3243471384048462,0.1325940489768982,0.002896522171795368
4484.0,-0.17380712926387787,0.14588554203510284,0.32244786620140076,0.14541621506214142,0.0017936493968591094
4485.0,-0.17072638869285583,0.14403808116912842,0.3219980299472809,0.1480516791343689,0.0023210274521261454
