tick,reward,values,next_values,target_values,loss
4979.0,-0.18065933883190155,0.3930792510509491,0.5446984171867371,0.3585921823978424,0.022691793739795685
4980.0,-0.15206541121006012,0.38979679346084595,0.5434169173240662,0.3859172761440277,0.011238360777497292
4981.0,-0.1460198163986206,0.3739708662033081,0.5458992123603821,0.39442044496536255,0.018257595598697662
4982.0,-0.03772541880607605,0.4693373739719391,0.5478227734565735,0.5046191811561584,0.012786775827407837
4983.0,-0.13081331551074982,0.39612364768981934,0.5452144742012024,0.4089490473270416,0.013569637201726437
4984.0,-0.1414942890405655,0.3903624713420868,0.5503096580505371,0.4033122658729553,0.014853396452963352
4985.0,-0.1668148785829544,0.3617057502269745,0.5459160208702087,0.3736419677734375,0.012430213391780853
4986.0,-0.14345382153987885,0.38197997212409973,0.5470088720321655,0.3980849087238312,0.00905325636267662
4987.0,-0.2074393481016159,0.348470002412796,0.547184944152832,0.33427372574806213,0.0174536295235157
4988.0,-0.19671115279197693,0.3739456236362457,0.5483892560005188,0.34619417786598206,0.01675577461719513
4989.0,-0.0764237493276596,0.4482088088989258,0.5515555739402771,0.46961623430252075,0.020541328936815262
4990.0,-0.135024294257164,0.40764594078063965,0.5438728332519531,0.40340980887413025,0.014398446306586266
4991.0,-0.14081662893295288,0.4256531894207001,0.5431778430938721,0.39692947268486023,0.014391029253602028
4992.0,-0.11940772086381912,0.42472773790359497,0.5431529879570007,0.41831374168395996,0.016042958945035934
4993.0,-0.15354493260383606,0.3798128366470337,0.5433382391929626,0.3843599259853363,0.011253914795815945
4994.0,-0.14731208980083466,0.3684524595737457,0.5511162281036377,0.39829298853874207,0.026737837120890617
4995.0,-0.13768047094345093,0.38939589262008667,0.5402418375015259,0.39715901017189026,0.013912090100347996
4996.0,-0.14513106644153595,0.4106685519218445,0.5434448719024658,0.3928792476654053,0.017172353342175484
4997.0,-0.1259026825428009,0.4186510443687439,0.5464966893196106,0.41512906551361084,0.012946419417858124
4998.0,-0.23763330280780792,0.3312748968601227,0.5450073480606079,0.3019240200519562,0.014400598593056202
4999.0,-0.1098470389842987,0.4107181429862976,0.5471237301826477,0.4318055212497711,0.019981510937213898
5000.0,-0.1451098471879959,0.37634673714637756,0.5437609553337097,0.39321351051330566,0.014349132776260376
5001.0,-0.2502460479736328,0.306830495595932,0.552139401435852,0.2963719666004181,0.01617525704205036
5002.0,-0.16909988224506378,0.36228421330451965,0.5502920746803284,0.3756892681121826,0.02027609385550022
5003.0,-0.1767503321170807,0.39072224497795105,0.5460717678070068,0.3638607859611511,0.015473434701561928
5004.0,-0.11774328351020813,0.41675040125846863,0.5413581728935242,0.4182012975215912,0.013307678513228893
5005.0,-0.05244893953204155,0.46726667881011963,0.5425074100494385,0.4846334159374237,0.018001796677708626
5006.0,-0.13392648100852966,0.40384480357170105,0.5511995553970337,0.4117611050605774,0.019803833216428757
5007.0,-0.17510496079921722,0.3694421052932739,0.5445549488067627,0.3640044927597046,0.010895933024585247
5008.0,-0.11350385844707489,0.4362921416759491,0.5385859608650208,0.41969627141952515,0.010883757844567299
5009.0,-0.05917486175894737,0.43635138869285583,0.5539355278015137,0.48922133445739746,0.023902542889118195
5010.0,-0.12149545550346375,0.402121365070343,0.5534490346908569,0.42641907930374146,0.027163419872522354
5011.0,-0.12762048840522766,0.41229715943336487,0.5632425546646118,0.42998963594436646,0.018019508570432663
5012.0,-0.09653938561677933,0.4388849139213562,0.546500027179718,0.44449570775032043,0.013902378268539906
5013.0,-0.13708099722862244,0.4132145047187805,0.5432472229003906,0.4007337987422943,0.00884399563074112
5014.0,-0.16176100075244904,0.38002437353134155,0.5506376028060913,0.3833702504634857,0.021453596651554108
5015.0,-0.0980944037437439,0.43470072746276855,0.5434519052505493,0.43992289900779724,0.014083324931561947
5016.0,-0.09151704609394073,0.4199167490005493,0.5506868362426758,0.4536629617214203,0.011662573553621769
5017.0,-0.15235324203968048,0.37631767988204956,0.5444557666778564,0.3866579532623291,0.008449968881905079
5018.0,-0.17932048439979553,0.3661993741989136,0.5440961718559265,0.3593347668647766,0.012068585492670536
5019.0,-0.12151667475700378,0.4207364618778229,0.5431193113327026,0.41617143154144287,0.005711455829441547
5020.0,-0.17204272747039795,0.3815273344516754,0.5445069670677185,0.3670191466808319,0.010967825539410114
5021.0,-0.15511494874954224,0.4088957905769348,0.5445658564567566,0.38400518894195557,0.008200827986001968
5022.0,-0.14247001707553864,0.40412846207618713,0.5463648438453674,0.3984312117099762,0.01222486887127161
5023.0,-0.09287156909704208,0.43307483196258545,0.5426344275474548,0.444336473941803,0.012927088886499405
5024.0,-0.16959387063980103,0.3634556531906128,0.5525444746017456,0.37742510437965393,0.014910378493368626
5025.0,-0.14753155410289764,0.40099331736564636,0.5605341196060181,0.40739724040031433,0.034435760229825974
5026.0,-0.15557995438575745,0.39490440487861633,0.5530994534492493,0.39198848605155945,0.017039664089679718
5027.0,-0.21968784928321838,0.3356354236602783,0.5455881357192993,0.32044440507888794,0.011127045378088951
5028.0,-0.16875053942203522,0.3602394461631775,0.5599130392074585,0.3855634033679962,0.02458157017827034
5029.0,-0.1255621314048767,0.42495784163475037,0.5486692190170288,0.41762036085128784,0.02950332872569561
5030.0,-0.12927332520484924,0.4081408381462097,0.5423176288604736,0.4076211452484131,0.006585383787751198
5031.0,-0.15775659680366516,0.389321506023407,0.5477526187896729,0.38451850414276123,0.009539026767015457
5032.0,-0.1530505120754242,0.39035943150520325,0.5515161752700806,0.3929505944252014,0.014508861117064953
5033.0,-0.14046764373779297,0.39518898725509644,0.5515698194503784,0.40558651089668274,0.01283870730549097
5034.0,-0.10880482941865921,0.43202143907546997,0.5455500483512878,0.43128976225852966,0.006867898628115654
5035.0,-0.1538432091474533,0.3745681047439575,0.5535274744033813,0.39414897561073303,0.02419647015631199
5036.0,-0.17474554479122162,0.38594475388526917,0.5488173961639404,0.3685837686061859,0.018355103209614754
5037.0,-0.16532766819000244,0.384697824716568,0.5496137142181396,0.3787899315357208,0.014857690781354904
5038.0,-0.141839399933815,0.41283950209617615,0.5362962484359741,0.3890938460826874,0.006783733144402504
5039.0,-0.2401055544614792,0.3267592489719391,0.5515284538269043,0.30590763688087463,0.023345699533820152
5040.0,-0.08904805034399033,0.42887604236602783,0.5599865913391113,0.46533870697021484,0.024762604385614395
5041.0,-0.110117107629776,0.43572279810905457,0.5482524037361145,0.4326527714729309,0.016980625689029694
5042.0,-0.08411281555891037,0.4316365718841553,0.5519956350326538,0.46236294507980347,0.015919743105769157
5043.0,-0.17287494242191315,0.37373873591423035,0.5561047792434692,0.3776687681674957,0.02382981777191162
5044.0,-0.11436546593904495,0.4323994517326355,0.5485818386077881,0.4287306070327759,0.019324319437146187
5045.0,-0.16073726117610931,0.3967925012111664,0.5495322942733765,0.38329970836639404,0.0190510805696249
5046.0,-0.11185485869646072,0.43285882472991943,0.5462350249290466,0.42891788482666016,0.017255796119570732
5047.0,-0.16399765014648438,0.3735393285751343,0.5491968393325806,0.3797071874141693,0.020531410351395607
5048.0,-0.13677985966205597,0.3997003436088562,0.546080470085144,0.4038397967815399,0.01302088238298893
5049.0,-0.12361271679401398,0.41288521885871887,0.5416815876960754,0.4126521050930023,0.007816341705620289
5050.0,-0.1433565318584442,0.38517409563064575,0.5481141209602356,0.3992764353752136,0.023313365876674652
5051.0,-0.09012041240930557,0.43782806396484375,0.5477375984191895,0.4521397650241852,0.021181950345635414
5052.0,-0.1364988386631012,0.4153411388397217,0.5456505417823792,0.4036951959133148,0.011256997473537922
5053.0,-0.16734108328819275,0.36488670110702515,0.5575840473175049,0.38466712832450867,0.021749647334218025
5054.0,-0.14822939038276672,0.4034826159477234,0.5541050434112549,0.4003346264362335,0.014136899262666702
5055.0,-0.105501689016819,0.4298906624317169,0.5478970408439636,0.43691638112068176,0.013221037574112415
5056.0,-0.14113107323646545,0.394916296005249,0.554084300994873,0.40741243958473206,0.022329963743686676
5057.0,-0.17854391038417816,0.3780548870563507,0.5427957773208618,0.3588239252567291,0.014254280366003513
5058.0,-0.13719052076339722,0.4235039949417114,0.5436366200447083,0.40100979804992676,0.009966420009732246
5059.0,-0.13063937425613403,0.4226846992969513,0.5458168983459473,0.409719318151474,0.011585083790123463
5060.0,-0.18876206874847412,0.3727998435497284,0.5571527481079102,0.3628191351890564,0.018035855144262314
5061.0,-0.11736106872558594,0.41465869545936584,0.5442247986793518,0.42142149806022644,0.010748117230832577
5062.0,-0.2408154308795929,0.33068084716796875,0.5458146929740906,0.2995411455631256,0.023709077388048172
5063.0,-0.1515699177980423,0.3907128870487213,0.5512211322784424,0.39413902163505554,0.013893131166696548
5064.0,-0.10671991109848022,0.43646907806396484,0.5501681566238403,0.437946617603302,0.022979453206062317
5065.0,-0.14766938984394073,0.40916144847869873,0.5439627170562744,0.39085373282432556,0.017059000208973885
5066.0,-0.10548490285873413,0.42632633447647095,0.5486273169517517,0.43765610456466675,0.014175457879900932
5067.0,-0.17628702521324158,0.37622180581092834,0.5528450012207031,0.3710295557975769,0.0189139973372221
5068.0,-0.14336788654327393,0.40498676896095276,0.5570318698883057,0.40809375047683716,0.016483034938573837
5069.0,-0.06684096157550812,0.4639609158039093,0.5506656765937805,0.47831806540489197,0.013870231807231903
5070.0,-0.12141373008489609,0.4239616394042969,0.5435634851455688,0.4167141318321228,0.008414463140070438
5071.0,-0.09533993899822235,0.44255492091178894,0.5540962815284729,0.4532153308391571,0.01694764941930771
5072.0,-0.20098944008350372,0.35298553109169006,0.5480258464813232,0.3415561318397522,0.013517577201128006
5073.0,-0.13069722056388855,0.4173489809036255,0.539824366569519,0.4037288725376129,0.008363539353013039
5074.0,-0.16665096580982208,0.4028598368167877,0.5380221605300903,0.3659909963607788,0.013411522842943668
5075.0,-0.17132608592510223,0.3793190121650696,0.5446227788925171,0.3678504228591919,0.009421178139746189
5076.0,-0.12544263899326324,0.408509224653244,0.556437611579895,0.425430566072464,0.029713375493884087
5077.0,-0.11364612728357315,0.43091773986816406,0.5430406332015991,0.42396411299705505,0.0199012141674757
5078.0,-0.11480546742677689,0.4214760959148407,0.5476727485656738,0.42739051580429077,0.009562203660607338
5079.0,-0.22319990396499634,0.34736931324005127,0.5510223507881165,0.32231223583221436,0.02179318480193615
5080.0,-0.18000324070453644,0.3783787488937378,0.5455822944641113,0.36012324690818787,0.017092708498239517
5081.0,-0.1815171241760254,0.36718013882637024,0.5476939082145691,0.3606998324394226,0.017607832327485085
5082.0,-0.1630055010318756,0.37517303228378296,0.5483089089393616,0.379820317029953,0.022486306726932526
5083.0,-0.13376757502555847,0.39550918340682983,0.5518591403961182,0.4125729501247406,0.017769603058695793
5084.0,-0.12729372084140778,0.3924661874771118,0.5493111610412598,0.41652435064315796,0.02567427232861519
5085.0,-0.17611819505691528,0.36003926396369934,0.5595716834068298,0.3778577446937561,0.016751479357481003
5086.0,-0.18576207756996155,0.37314194440841675,0.5476804375648499,0.35644158720970154,0.018409084528684616
5087.0,-0.11110074073076248,0.39355969429016113,0.5629702210426331,0.44623976945877075,0.03678387030959129
5088.0,-0.25869882106781006,0.340973824262619,0.5432519316673279,0.27912062406539917,0.02139005810022354
5089.0,-0.18235602974891663,0.3733709752559662,0.5500637292861938,0.3622070252895355,0.02138238213956356
5090.0,-0.09355217963457108,0.42400893568992615,0.5530847311019897,0.4540017247200012,0.02815552055835724
5091.0,-0.12443258613348007,0.40936556458473206,0.5502411127090454,0.42030608654022217,0.017625877633690834
5092.0,-0.14294157922267914,0.4170799255371094,0.5467906594276428,0.39838120341300964,0.010753796435892582
5093.0,-0.08927495777606964,0.437140554189682,0.5453627109527588,0.4506341218948364,0.014853114262223244
5094.0,-0.19910553097724915,0.35735833644866943,0.5526919364929199,0.3480595052242279,0.017350902780890465
5095.0,-0.10456828773021698,0.44249144196510315,0.543155312538147,0.43315547704696655,0.011258546262979507
5096.0,-0.11537884920835495,0.4318256378173828,0.5442366600036621,0.4234154224395752,0.009106626734137535
5097.0,-0.18916328251361847,0.3787209987640381,0.547252893447876,0.35261714458465576,0.01624051295220852
5098.0,-0.13891489803791046,0.41760119795799255,0.548028290271759,0.40363308787345886,0.023641197010874748
5099.0,-0.14781370759010315,0.39944595098495483,0.5464759469032288,0.3931974768638611,0.013614519499242306
5100.0,-0.19765819609165192,0.36486244201660156,0.5440199375152588,0.3409215807914734,0.013638649135828018
5101.0,-0.15843160450458527,0.3817750811576843,0.545232355594635,0.3813484311103821,0.009641174226999283
5102.0,-0.1105569452047348,0.39908739924430847,0.5539294481277466,0.4378332197666168,0.019115274772047997
5103.0,-0.1089816689491272,0.4167710542678833,0.5431456565856934,0.4287325143814087,0.019511742517352104
5104.0,-0.10992547869682312,0.4117966890335083,0.5515734553337097,0.4361322820186615,0.026365671306848526
5105.0,-0.08320117741823196,0.4181162714958191,0.5465301871299744,0.4578637182712555,0.017282895743846893
5106.0,-0.13268046081066132,0.403523713350296,0.554049551486969,0.4158285856246948,0.01926386170089245
5107.0,-0.1650710105895996,0.39494314789772034,0.5460778474807739,0.37554603815078735,0.023628659546375275
5108.0,-0.1508483737707138,0.4067038595676422,0.5475100874900818,0.39118659496307373,0.008047599345445633
5109.0,-0.15228156745433807,0.3846653997898102,0.5479139089584351,0.390153169631958,0.016070155426859856
5110.0,-0.1331670880317688,0.3935341238975525,0.5464969873428345,0.40786492824554443,0.015570295043289661
5111.0,-0.08825376629829407,0.43818286061286926,0.5509793162345886,0.4572157561779022,0.020308706909418106
5112.0,-0.10765766352415085,0.43373557925224304,0.5434612035751343,0.43036893010139465,0.0092259980738163
5113.0,-0.15612097084522247,0.3833620548248291,0.5566526055335999,0.39496514201164246,0.024731313809752464
5114.0,-0.09341703355312347,0.42727065086364746,0.5464523434638977,0.44757080078125,0.01278188917785883
5115.0,-0.1448659747838974,0.4064943790435791,0.545795202255249,0.3954712748527527,0.01801951229572296
5116.0,-0.08067324012517929,0.42829659581184387,0.5507359504699707,0.46455544233322144,0.01626964658498764
5117.0,-0.14153654873371124,0.4025966227054596,0.5490105748176575,0.40198394656181335,0.012217181734740734
5118.0,-0.10051427781581879,0.4315842092037201,0.5514322519302368,0.44540369510650635,0.019120804965496063
5119.0,-0.10462337732315063,0.4452115297317505,0.5483932495117188,0.4382859170436859,0.014892353676259518
5120.0,-0.16719554364681244,0.407336950302124,0.545121431350708,0.37247467041015625,0.01858045905828476
5121.0,-0.09493092447519302,0.4336908459663391,0.5497162342071533,0.44928812980651855,0.011913583613932133
5122.0,-0.10827548056840897,0.42270392179489136,0.5525118708610535,0.4387112855911255,0.020983202382922173
5123.0,-0.1295832395553589,0.4223685562610626,0.5462799072265625,0.4112338125705719,0.010945670306682587
5124.0,-0.1570882648229599,0.3809172809123993,0.5551650524139404,0.3925251066684723,0.020323755219578743
5125.0,-0.14931827783584595,0.4080832004547119,0.542654812335968,0.38790997862815857,0.013344683684408665
5126.0,-0.14047552645206451,0.3921615481376648,0.5487836003303528,0.4028201997280121,0.012372221797704697
5127.0,-0.15552270412445068,0.40061789751052856,0.5530605316162109,0.3920072317123413,0.022174714133143425
5128.0,-0.16302703320980072,0.40187281370162964,0.5490731596946716,0.3805553913116455,0.01643991656601429
5129.0,-0.10086988657712936,0.4367486536502838,0.5485751628875732,0.4422195553779602,0.0249314047396183
5130.0,-0.14679276943206787,0.40288832783699036,0.5337539315223694,0.38162365555763245,0.0104318642988801
5131.0,-0.16798610985279083,0.38722720742225647,0.5418654084205627,0.36846062541007996,0.01346086710691452
5132.0,-0.15041832625865936,0.40217506885528564,0.545652449131012,0.38977760076522827,0.01376067753881216
5133.0,-0.09201335161924362,0.43222975730895996,0.543813943862915,0.4463624656200409,0.009087423793971539
5134.0,-0.16863155364990234,0.3733077347278595,0.5465739369392395,0.3724766671657562,0.016205688938498497
5135.0,-0.16490334272384644,0.3634047210216522,0.5536091923713684,0.3831697404384613,0.014867319725453854
5136.0,-0.16981151700019836,0.3757416605949402,0.5516464710235596,0.3763185441493988,0.012950202450156212
5137.0,-0.15482379496097565,0.37380000948905945,0.547330915927887,0.3870338499546051,0.018937258049845695
5138.0,-0.14613215625286102,0.3954769968986511,0.5511457324028015,0.39950209856033325,0.017860420048236847
5139.0,-0.1176833063364029,0.4251396059989929,0.541907548904419,0.41880524158477783,0.019970346242189407
5140.0,-0.21106217801570892,0.3701725900173187,0.5472133159637451,0.3306790292263031,0.01558134239166975
5141.0,-0.1346343606710434,0.3978901207447052,0.5476783514022827,0.40756720304489136,0.015631766989827156
5142.0,-0.12456661462783813,0.4147550165653229,0.5536929965019226,0.42358946800231934,0.024699026718735695
5143.0,-0.12467844039201736,0.42544054985046387,0.5409581065177917,0.41087010502815247,0.02005927637219429
5144.0,-0.1375165432691574,0.4070061147212982,0.5475836396217346,0.40459126234054565,0.019216502085328102
5145.0,-0.14277206361293793,0.4270497262477875,0.5443352460861206,0.3961198329925537,0.014533017762005329
5146.0,-0.08477667719125748,0.45327937602996826,0.544589638710022,0.4543670415878296,0.01212005689740181
5147.0,-0.11041098833084106,0.41304075717926025,0.5505615472793579,0.4346449375152588,0.019813591614365578
5148.0,-0.16971610486507416,0.3831694722175598,0.5453409552574158,0.370171457529068,0.011870094574987888
5149.0,-0.23223501443862915,0.3514255881309509,0.5472775101661682,0.309569776058197,0.011609094217419624
5150.0,-0.1587398648262024,0.41775187849998474,0.5486621260643005,0.38443565368652344,0.021245669573545456
5151.0,-0.18408933281898499,0.36983561515808105,0.5566121935844421,0.36695680022239685,0.0291594248265028
5152.0,-0.1861976683139801,0.35677778720855713,0.5597454905509949,0.36795035004615784,0.023447394371032715
5153.0,-0.13481436669826508,0.39913177490234375,0.5434895753860474,0.40324029326438904,0.01121318619698286
5154.0,-0.17214325070381165,0.3676077127456665,0.557844877243042,0.38012322783470154,0.018318936228752136
5155.0,-0.14217433333396912,0.40911003947257996,0.5435085892677307,0.3958992063999176,0.011557469144463539
5156.0,-0.13480988144874573,0.4170989990234375,0.5438662767410278,0.4036176800727844,0.015636878088116646
5157.0,-0.20325210690498352,0.3617868721485138,0.5491697788238525,0.3404260277748108,0.012033372186124325
5158.0,-0.1440921276807785,0.39068248867988586,0.5458327531814575,0.3962823152542114,0.020828699693083763
5159.0,-0.15718932449817657,0.37697285413742065,0.5443140268325806,0.3816815912723541,0.011980747804045677
5160.0,-0.11616230010986328,0.43691742420196533,0.5409694314002991,0.4193974733352661,0.015611913055181503
5161.0,-0.1511692851781845,0.38570427894592285,0.5528795123100281,0.39618149399757385,0.025337884202599525
5162.0,-0.1387750208377838,0.3890513479709625,0.5477797389030457,0.40352699160575867,0.010535052977502346
5163.0,-0.15775875747203827,0.3668239116668701,0.5497254729270935,0.3864694833755493,0.019737930968403816
5164.0,-0.19497889280319214,0.34631943702697754,0.5552350282669067,0.3547038733959198,0.019341858103871346
5165.0,-0.17405878007411957,0.36154502630233765,0.5467267036437988,0.36720070242881775,0.01514421682804823
5166.0,-0.11968264728784561,0.3921928405761719,0.5539126396179199,0.4286908805370331,0.026479296386241913
5167.0,-0.13964170217514038,0.4182835519313812,0.5487953424453735,0.403665691614151,0.010747692547738552
5168.0,-0.1177254319190979,0.4252413809299469,0.5429240465164185,0.41976937651634216,0.013436546549201012
5169.0,-0.1647644191980362,0.41048115491867065,0.5409677028656006,0.37079352140426636,0.013792960904538631
5170.0,-0.16292989253997803,0.37755924463272095,0.5511652231216431,0.3827236592769623,0.01612892933189869
5171.0,-0.1177121251821518,0.4164638817310333,0.5404441952705383,0.4173276424407959,0.008354893885552883
5172.0,-0.19219329953193665,0.3690241575241089,0.5511876344680786,0.3534824252128601,0.02152148075401783
5173.0,-0.11513881385326385,0.43684685230255127,0.5435076951980591,0.42293381690979004,0.023374253883957863
5174.0,-0.12644216418266296,0.39543646574020386,0.5485983490943909,0.4166702330112457,0.014139970764517784
5175.0,-0.1527288556098938,0.3851357698440552,0.5508843660354614,0.3926467001438141,0.01259804330766201
5176.0,-0.0906071588397026,0.4187696576118469,0.5495813488960266,0.45347845554351807,0.018083898350596428
5177.0,-0.13414983451366425,0.39613163471221924,0.5565291047096252,0.4168139696121216,0.016945941373705864
5178.0,-0.14695769548416138,0.37989556789398193,0.5440322160720825,0.3916342556476593,0.01771039515733719
5179.0,-0.09358320385217667,0.43097764253616333,0.5571317076683044,0.45797720551490784,0.015487687662243843
5180.0,-0.05096098408102989,0.45838233828544617,0.5458133220672607,0.4893942177295685,0.013097383081912994
5181.0,-0.12183212488889694,0.4060198962688446,0.5470605492591858,0.41975781321525574,0.018596531823277473
5182.0,-0.16272059082984924,0.39862582087516785,0.5508766770362854,0.3826473653316498,0.015658976510167122
5183.0,-0.06901267170906067,0.4538264870643616,0.5428581237792969,0.46841689944267273,0.009023717604577541
5184.0,-0.19663728773593903,0.36730635166168213,0.5588952898979187,0.35666903853416443,0.018589284271001816
5185.0,-0.1029072031378746,0.446304589509964,0.5393655300140381,0.4310646951198578,0.01150483638048172
5186.0,-0.14663487672805786,0.40519100427627563,0.5487127304077148,0.3965907394886017,0.01548744086176157
5187.0,-0.13202786445617676,0.38820135593414307,0.5450270175933838,0.4075489044189453,0.015691762790083885
5188.0,-0.14949211478233337,0.3807162344455719,0.5522513389587402,0.39723679423332214,0.01144329085946083
5189.0,-0.1287260204553604,0.4179759621620178,0.559033989906311,0.42471760511398315,0.016147078946232796
5190.0,-0.11891931295394897,0.4149651825428009,0.5565518140792847,0.432066947221756,0.025290455669164658
5191.0,-0.1763933002948761,0.374075710773468,0.5507215261459351,0.36882102489471436,0.011123503558337688
5192.0,-0.12634935975074768,0.41337692737579346,0.5466755032539368,0.41485947370529175,0.014611811377108097
5193.0,-0.15166990458965302,0.39064377546310425,0.5490009188652039,0.39184102416038513,0.028142176568508148
5194.0,-0.11648610234260559,0.43608614802360535,0.541114330291748,0.41921713948249817,0.013803398236632347
5195.0,-0.1673760861158371,0.3717275559902191,0.5450828075408936,0.3722558617591858,0.02122100628912449
5196.0,-0.09268661588430405,0.45944681763648987,0.5368120670318604,0.4387573301792145,0.008079038932919502
5197.0,-0.11726601421833038,0.415978342294693,0.5482646822929382,0.42551594972610474,0.013702276162803173
5198.0,-0.17600277066230774,0.3711368441581726,0.5501845479011536,0.3686799705028534,0.014630462974309921
5199.0,-0.12063544243574142,0.4015272855758667,0.5489509701728821,0.42282599210739136,0.015754232183098793
5200.0,-0.13332267105579376,0.4195694029331207,0.5512962341308594,0.412460595369339,0.01669251173734665
5201.0,-0.08639481663703918,0.44203880429267883,0.553330659866333,0.4614025354385376,0.0231158584356308
5202.0,-0.18232661485671997,0.3848264813423157,0.5461978316307068,0.35840919613838196,0.013157022185623646
5203.0,-0.16847772896289825,0.3939531743526459,0.550677478313446,0.3766930103302002,0.018704846501350403
5204.0,-0.16871154308319092,0.38551056385040283,0.554265022277832,0.38001084327697754,0.013359785079956055
5205.0,-0.11685214936733246,0.42786362767219543,0.5408428907394409,0.41858235001564026,0.005682730581611395
5206.0,-0.15422092378139496,0.3867098093032837,0.5508328080177307,0.39110350608825684,0.010771194472908974
5207.0,-0.13245384395122528,0.41935425996780396,0.5420700311660767,0.40419548749923706,0.009970239363610744
5208.0,-0.12426545470952988,0.4150813817977905,0.5539245009422302,0.42411983013153076,0.02793915942311287
5209.0,-0.13924556970596313,0.4161566495895386,0.5486701726913452,0.4039379060268402,0.0218681450933218
5210.0,-0.13006655871868134,0.4190569818019867,0.5457985401153564,0.41027405858039856,0.015115502290427685
5211.0,-0.2607210874557495,0.31562215089797974,0.5554295778274536,0.28915420174598694,0.02330777235329151
5212.0,-0.1547287404537201,0.3902682363986969,0.5420441627502441,0.38189497590065,0.008069775998592377
5213.0,-0.21477386355400085,0.3440632224082947,0.5452872514724731,0.32506054639816284,0.016474010422825813
5214.0,-0.13485033810138702,0.3900379538536072,0.5556254386901855,0.4152188003063202,0.022296836599707603
5215.0,-0.15651652216911316,0.3836573660373688,0.550097644329071,0.3880801796913147,0.015611852519214153
5216.0,-0.15964554250240326,0.38885894417762756,0.5425119400024414,0.37744125723838806,0.010684412904083729
5217.0,-0.16991207003593445,0.3843683898448944,0.555213987827301,0.37974974513053894,0.01767660304903984
5218.0,-0.13898693025112152,0.39647048711776733,0.553502082824707,0.408980131149292,0.02246737666428089
5219.0,-0.1365683227777481,0.4168960154056549,0.5449733138084412,0.40295523405075073,0.015242992900311947
5220.0,-0.17709767818450928,0.3824847340583801,0.5440286993980408,0.36149075627326965,0.010181291960179806
5221.0,-0.12329994887113571,0.4015119671821594,0.5474185347557068,0.41864439845085144,0.014679079875349998
5222.0,-0.21711041033267975,0.3660430610179901,0.5540885925292969,0.331437349319458,0.02407354861497879
5223.0,-0.12391873449087143,0.40652182698249817,0.548724353313446,0.41931843757629395,0.014042441733181477
5224.0,-0.1683465987443924,0.38521403074264526,0.5522852540016174,0.3784158229827881,0.023910658434033394
5225.0,-0.08291776478290558,0.43740227818489075,0.5392897725105286,0.4509791135787964,0.009677303954958916
5226.0,-0.17553167045116425,0.3963375389575958,0.5420656204223633,0.3611133098602295,0.010985779576003551
5227.0,-0.09294036030769348,0.4293369948863983,0.5499916672706604,0.4515514373779297,0.016549095511436462
5228.0,-0.1832064837217331,0.33858203887939453,0.5572431683540344,0.36846423149108887,0.015337501652538776
5229.0,-0.13084225356578827,0.39101365208625793,0.5493888258934021,0.41305267810821533,0.014061625115573406
5230.0,-0.1838615983724594,0.362050324678421,0.5476478338241577,0.3583097457885742,0.01511040236800909
5231.0,-0.12933945655822754,0.3966989815235138,0.556715726852417,0.4218091666698456,0.016526127234101295
5232.0,-0.17860490083694458,0.38392189145088196,0.5538274645805359,0.3696843087673187,0.026544902473688126
5233.0,-0.10178092867136002,0.4084276258945465,0.5605835318565369,0.45319679379463196,0.01976562663912773
5234.0,-0.17802049219608307,0.36789292097091675,0.5506184101104736,0.36709174513816833,0.012641003355383873
5235.0,-0.0776011273264885,0.42750874161720276,0.5498828291893005,0.4667828381061554,0.020932383835315704
5236.0,-0.1775299608707428,0.371907502412796,0.5434640049934387,0.36049938201904297,0.014246232807636261
5237.0,-0.13892032206058502,0.37743163108825684,0.5599852204322815,0.4154650866985321,0.022634878754615784
5238.0,-0.14353156089782715,0.3838120996952057,0.5550874471664429,0.40600502490997314,0.020096465945243835
5239.0,-0.10845988988876343,0.42450690269470215,0.5506153702735901,0.43664929270744324,0.009355246089398861
5240.0,-0.14925597608089447,0.3786204159259796,0.5482712388038635,0.39353257417678833,0.01818121038377285
5241.0,-0.13810592889785767,0.39829376339912415,0.5463024973869324,0.40273356437683105,0.014133861288428307
5242.0,-0.171341672539711,0.3944360315799713,0.5419333577156067,0.3651723563671112,0.010059860534965992
5243.0,-0.08089311420917511,0.4446016550064087,0.5515738129615784,0.4651648998260498,0.018252842128276825
5244.0,-0.09577053040266037,0.45317620038986206,0.5384628772735596,0.437307745218277,0.01780638098716736
5245.0,-0.06720992922782898,0.4458170235157013,0.5501623749732971,0.4774508774280548,0.01837969943881035
5246.0,-0.08533160388469696,0.44708091020584106,0.5545153617858887,0.46363869309425354,0.01934901624917984
5247.0,-0.11018151044845581,0.4211549460887909,0.5490272641181946,0.4333554804325104,0.014896176755428314
5248.0,-0.10715541988611221,0.4298993945121765,0.549599289894104,0.4369478225708008,0.014492268674075603
5249.0,-0.1549038290977478,0.40463775396347046,0.5419597625732422,0.381636381149292,0.013179825618863106
5250.0,-0.18176262080669403,0.3756151497364044,0.5494056940078735,0.36214905977249146,0.01134706661105156
5251.0,-0.1204383596777916,0.42483794689178467,0.5459153652191162,0.4200178384780884,0.01656358130276203
5252.0,-0.22755153477191925,0.3467326760292053,0.5522396564483643,0.31916579604148865,0.026158113032579422
5253.0,-0.1123671904206276,0.42876124382019043,0.5414772033691406,0.4236952066421509,0.009966014884412289
