tick,reward,values,next_values,target_values,loss
3827.0,-0.5372634530067444,-0.6286475658416748,-0.09108526259660721,-0.6274378895759583,0.03506544232368469
3828.0,-0.4933997690677643,-0.5767760872840881,-0.09296462684869766,-0.5854347348213196,0.027554888278245926
3829.0,-0.5373597741127014,-0.6199469566345215,-0.08670159429311752,-0.6231943964958191,0.03350554406642914
3830.0,-0.5064104199409485,-0.5848011374473572,-0.08056208491325378,-0.5861668586730957,0.027240369468927383
3831.0,-0.5148959159851074,-0.606590211391449,-0.08637949079275131,-0.6004116535186768,0.03843756020069122
3832.0,-0.4923675060272217,-0.564364492893219,-0.0868312418460846,-0.5783304572105408,0.026458805426955223
3833.0,-0.5026724934577942,-0.5916038751602173,-0.08679451048374176,-0.5885990262031555,0.030484667047858238
3834.0,-0.49477264285087585,-0.5915139317512512,-0.08703232556581497,-0.5809347033500671,0.04682300239801407
3835.0,-0.5082197785377502,-0.5986191630363464,-0.0875433161854744,-0.5948876142501831,0.027997272089123726
3836.0,-0.6161018013954163,-0.7103316783905029,-0.0894121453166008,-0.704619824886322,0.06329086422920227
3837.0,-0.595928966999054,-0.6908920407295227,-0.0884379968047142,-0.6834825873374939,0.042867645621299744
3838.0,-0.4877786636352539,-0.5688692927360535,-0.08492929488420486,-0.5718586444854736,0.028589114546775818
3839.0,-0.44580498337745667,-0.5255870223045349,-0.09250915795564651,-0.5373890399932861,0.025159988552331924
3840.0,-0.46882519125938416,-0.5615749955177307,-0.08903312683105469,-0.5569679737091064,0.029404886066913605
3841.0,-0.5818390250205994,-0.6872503161430359,-0.08756691962480545,-0.6685302257537842,0.05040935054421425
3842.0,-0.42243286967277527,-0.4968799948692322,-0.08956670761108398,-0.5111039280891418,0.016869036480784416
3843.0,-0.4520394206047058,-0.5255054831504822,-0.08848296105861664,-0.539637565612793,0.026063717901706696
3844.0,-0.4601811170578003,-0.5514278411865234,-0.09147337079048157,-0.5507397651672363,0.026301519945263863
3845.0,-0.6012666821479797,-0.7139365673065186,-0.0865384191274643,-0.6869398355484009,0.053296755999326706
3846.0,-0.49296247959136963,-0.6102592349052429,-0.09115801751613617,-0.5832089781761169,0.03655761480331421
3847.0,-0.42179498076438904,-0.5211790204048157,-0.0920829102396965,-0.5129570960998535,0.02255985699594021
3848.0,-0.6199964284896851,-0.7114217877388,-0.08404377847909927,-0.7031998634338379,0.04982343688607216
3849.0,-0.5405239462852478,-0.6235551834106445,-0.09025996923446655,-0.6298813223838806,0.04173235595226288
3850.0,-0.5219494104385376,-0.6068791747093201,-0.08471730351448059,-0.6058195233345032,0.0337090864777565
3851.0,-0.4948861598968506,-0.5826769471168518,-0.0876714214682579,-0.5816808342933655,0.03287215158343315
3852.0,-0.5244179368019104,-0.6106199622154236,-0.08829329162836075,-0.6118282675743103,0.030906062573194504
3853.0,-0.4675503671169281,-0.5378414988517761,-0.08228330314159393,-0.5490107536315918,0.02656722627580166
3854.0,-0.4537010192871094,-0.5244237780570984,-0.09347330033779144,-0.5462396144866943,0.02091064304113388
3855.0,-0.3770481050014496,-0.4633390009403229,-0.09372646361589432,-0.4698372781276703,0.012229671701788902
3856.0,-0.4449916183948517,-0.5332895517349243,-0.09029236435890198,-0.534381091594696,0.027994690462946892
3857.0,-0.481985479593277,-0.5803622603416443,-0.09205362200737,-0.5731185674667358,0.02916366048157215
3858.0,-0.6137596368789673,-0.7070661187171936,-0.08564137667417526,-0.6985446214675903,0.061897724866867065
3859.0,-0.4477919042110443,-0.5319075584411621,-0.09006530791521072,-0.5369565486907959,0.01676427572965622
3860.0,-0.5113337635993958,-0.6086552143096924,-0.0902179628610611,-0.6006495952606201,0.04036545753479004
3861.0,-0.5090809464454651,-0.6108865141868591,-0.0857459232211113,-0.5939694046974182,0.0452994741499424
3862.0,-0.47012194991111755,-0.5631763935089111,-0.08850967139005661,-0.5577465295791626,0.031912919133901596
3863.0,-0.5265010595321655,-0.6097179055213928,-0.08547849953174591,-0.6111248135566711,0.03523238003253937
3864.0,-0.428931325674057,-0.49725577235221863,-0.09100835025310516,-0.5190295577049255,0.01674891635775566
3865.0,-0.5882197022438049,-0.6758059859275818,-0.07706981897354126,-0.6645188331604004,0.0455629862844944
3866.0,-0.5423969030380249,-0.6205715537071228,-0.08714380115270615,-0.6286693215370178,0.031423382461071014
3867.0,-0.5154217481613159,-0.6023362874984741,-0.08458768576383591,-0.5991635322570801,0.02772422507405281
3868.0,-0.45310819149017334,-0.5490503907203674,-0.08669295907020569,-0.5389342308044434,0.03483749181032181
3869.0,-0.5071195960044861,-0.6004354357719421,-0.09318789839744568,-0.5993756651878357,0.03724532946944237
3870.0,-0.4278337061405182,-0.4943012595176697,-0.09450293332338333,-0.5213916301727295,0.017243489623069763
3871.0,-0.46101510524749756,-0.5300538539886475,-0.09342952817678452,-0.553510308265686,0.024259936064481735
3872.0,-0.5881742835044861,-0.6831526756286621,-0.08778753131628036,-0.6750839352607727,0.047787152230739594
3873.0,-0.4696778953075409,-0.5697519779205322,-0.09215075522661209,-0.5609071850776672,0.03138113394379616
3874.0,-0.49727267026901245,-0.5722266435623169,-0.08806303143501282,-0.5844550728797913,0.035544075071811676
3875.0,-0.4258291721343994,-0.5138511061668396,-0.09344350546598434,-0.5183382630348206,0.012378004379570484
3876.0,-0.5340718030929565,-0.6250075697898865,-0.09506696462631226,-0.6281880736351013,0.03935881331562996
3877.0,-0.4663945138454437,-0.5461543798446655,-0.08608498424291611,-0.5516186356544495,0.028833961114287376
3878.0,-0.4208269417285919,-0.5207756161689758,-0.08937515318393707,-0.5093083381652832,0.025241658091545105
3879.0,-0.4506635367870331,-0.5419701933860779,-0.09025060385465622,-0.5400117039680481,0.028648702427744865
3880.0,-0.3937287926673889,-0.48455479741096497,-0.09661256521940231,-0.4893752634525299,0.015561593696475029
3881.0,-0.5106202363967896,-0.5989742875099182,-0.08506975322961807,-0.594839334487915,0.03538808226585388
3882.0,-0.4109592139720917,-0.49857279658317566,-0.08814931660890579,-0.4982270300388336,0.018633171916007996
3883.0,-0.5768744945526123,-0.6645272970199585,-0.0854748785495758,-0.6614946126937866,0.0413677878677845
3884.0,-0.42729082703590393,-0.5043026208877563,-0.0898376852273941,-0.5162301659584045,0.018371503800153732
3885.0,-0.42910319566726685,-0.5179357528686523,-0.093275286257267,-0.5214457511901855,0.0203273743391037
3886.0,-0.49387282133102417,-0.5992247462272644,-0.09204461425542831,-0.5849969983100891,0.038913048803806305
3887.0,-0.5071330070495605,-0.6189258098602295,-0.08960583806037903,-0.5958427786827087,0.04032309353351593
3888.0,-0.4298040270805359,-0.5120941996574402,-0.09369656443595886,-0.5225636959075928,0.023297294974327087
3889.0,-0.562055230140686,-0.6683747172355652,-0.08733031898736954,-0.6485123634338379,0.0505187064409256
3890.0,-0.5183334946632385,-0.6121937036514282,-0.08283699303865433,-0.6003421545028687,0.03442701697349548
3891.0,-0.5233809947967529,-0.6366155743598938,-0.08917130529880524,-0.6116605401039124,0.0430847704410553
3892.0,-0.4028806984424591,-0.4929967522621155,-0.09299047291278839,-0.4949412941932678,0.013719653710722923
3893.0,-0.43242713809013367,-0.5068513751029968,-0.08976418524980545,-0.5212936997413635,0.03080233745276928
3894.0,-0.4420396089553833,-0.5478420853614807,-0.09381259232759476,-0.5349140167236328,0.028987867757678032
3895.0,-0.4998919665813446,-0.6005546450614929,-0.09317146241664886,-0.5921316742897034,0.028195705264806747
3896.0,-0.4534623622894287,-0.55745530128479,-0.08985218405723572,-0.5424160957336426,0.03494124114513397
3897.0,-0.6074583530426025,-0.7345384359359741,-0.08957628905773163,-0.696138858795166,0.057223979383707047
3898.0,-0.3646744191646576,-0.42755523324012756,-0.10120879113674164,-0.46487101912498474,0.005073450040072203
3899.0,-0.46707358956336975,-0.5622979998588562,-0.09208707511425018,-0.5582398176193237,0.03189651668071747
3900.0,-0.5641207695007324,-0.6585156917572021,-0.08941889554262161,-0.652645468711853,0.04761544615030289
3901.0,-0.4571026563644409,-0.5479221940040588,-0.09224816411733627,-0.5484284162521362,0.030433431267738342
3902.0,-0.4462868571281433,-0.5328856706619263,-0.08957992494106293,-0.5349708795547485,0.01987263187766075
3903.0,-0.45331093668937683,-0.5295870304107666,-0.08461123704910278,-0.5370760560035706,0.024332623928785324
3904.0,-0.49270564317703247,-0.5506680011749268,-0.09003952145576477,-0.5818448066711426,0.022679053246974945
3905.0,-0.5671963691711426,-0.6548795104026794,-0.0890699177980423,-0.655375599861145,0.0423135869204998
3906.0,-0.537470817565918,-0.641014575958252,-0.09269332885742188,-0.6292372345924377,0.04130961373448372
3907.0,-0.4522121846675873,-0.5462026596069336,-0.08494997769594193,-0.5363126397132874,0.014106715098023415
3908.0,-0.3531569242477417,-0.45100098848342896,-0.09099502861499786,-0.44324204325675964,0.013181859627366066
3909.0,-0.5285375118255615,-0.6185424327850342,-0.0866939052939415,-0.614364504814148,0.04062390699982643
3910.0,-0.5434862375259399,-0.6335777640342712,-0.0874936655163765,-0.6301049590110779,0.04192188382148743
3911.0,-0.43918853998184204,-0.5153965353965759,-0.0885855183005333,-0.5268881320953369,0.016402030363678932
3912.0,-0.44621115922927856,-0.5510730147361755,-0.09642669558525085,-0.5416736006736755,0.024595942348241806
3913.0,-0.5299879312515259,-0.6107816100120544,-0.08983878791332245,-0.6189283132553101,0.04235123470425606
3914.0,-0.4821326732635498,-0.5806641578674316,-0.09411526471376419,-0.5753068327903748,0.029509101063013077
3915.0,-0.458189994096756,-0.5381929874420166,-0.08302562683820724,-0.5403854250907898,0.025232303887605667
3916.0,-0.4600169360637665,-0.5417940020561218,-0.08510306477546692,-0.5442689061164856,0.02252267301082611
3917.0,-0.5497065782546997,-0.6416870951652527,-0.08943954110145569,-0.6382517218589783,0.03593168035149574
3918.0,-0.5379878282546997,-0.6344243288040161,-0.08543092757463455,-0.6225644946098328,0.05707133188843727
3919.0,-0.4782804846763611,-0.549199104309082,-0.08640394359827042,-0.5638204216957092,0.020955823361873627
3920.0,-0.49383601546287537,-0.580312967300415,-0.0911402478814125,-0.5840648412704468,0.03278541564941406
3921.0,-0.4263524115085602,-0.5107904672622681,-0.09692180901765823,-0.5223050117492676,0.02574332430958748
3922.0,-0.5222183465957642,-0.6066458225250244,-0.08803357183933258,-0.609371542930603,0.03763636201620102
3923.0,-0.4192401170730591,-0.49963951110839844,-0.088704913854599,-0.5070579648017883,0.010608404874801636
3924.0,-0.4697040915489197,-0.5480848550796509,-0.08771524578332901,-0.5565422177314758,0.029125943779945374
3925.0,-0.44566085934638977,-0.5154232382774353,-0.08720719069242477,-0.5319960117340088,0.02115052379667759
3926.0,-0.47291916608810425,-0.5822173357009888,-0.09026262909173965,-0.5622791647911072,0.03268205747008324
3927.0,-0.5761317610740662,-0.6662322878837585,-0.09039067476987839,-0.6656185388565063,0.05165575072169304
3928.0,-0.4680770933628082,-0.5726975202560425,-0.09001057595014572,-0.5571876168251038,0.037149831652641296
3929.0,-0.516344428062439,-0.6255113482475281,-0.08838662505149841,-0.6038471460342407,0.03572553023695946
3930.0,-0.5210474133491516,-0.5939997434616089,-0.08169683814048767,-0.6019272208213806,0.03572513908147812
3931.0,-0.41518738865852356,-0.49078208208084106,-0.09486441314220428,-0.5091031789779663,0.019745685160160065
3932.0,-0.4330591559410095,-0.5107381343841553,-0.08307803422212601,-0.5153063535690308,0.02005329169332981
3933.0,-0.5078451633453369,-0.5941617488861084,-0.09025274217128754,-0.5971953868865967,0.03794657811522484
3934.0,-0.5378276705741882,-0.6236907839775085,-0.08586103469133377,-0.6228301525115967,0.036976683884859085
3935.0,-0.45077353715896606,-0.5427809953689575,-0.09532128274440765,-0.5451415777206421,0.026551390066742897
3936.0,-0.4444529712200165,-0.5256714820861816,-0.09120018035173416,-0.5347411036491394,0.024497903883457184
3937.0,-0.4000350534915924,-0.4781814515590668,-0.09082517772912979,-0.4899519681930542,0.010228629224002361
3938.0,-0.4749290347099304,-0.5467922687530518,-0.09128152579069138,-0.5652978420257568,0.032744839787483215
3939.0,-0.4865853786468506,-0.5657583475112915,-0.0874616876244545,-0.5731724500656128,0.025342214852571487
3940.0,-0.4257182776927948,-0.49891453981399536,-0.09088215231895447,-0.5156915783882141,0.014792699366807938
3941.0,-0.4764663279056549,-0.5911989808082581,-0.08547031134366989,-0.5610819458961487,0.03726254403591156
3942.0,-0.4669993221759796,-0.5424450039863586,-0.09439468383789062,-0.5604500770568848,0.01757930964231491
3943.0,-0.39171338081359863,-0.48641079664230347,-0.09583204984664917,-0.4865871071815491,0.018029017373919487
3944.0,-0.4447190463542938,-0.5412579774856567,-0.09456384927034378,-0.538337230682373,0.02355186641216278
3945.0,-0.47750768065452576,-0.5707684755325317,-0.09025868773460388,-0.5668637752532959,0.026377124711871147
3946.0,-0.4195689260959625,-0.5053257942199707,-0.09378834068775177,-0.5124194025993347,0.02053520269691944
3947.0,-0.482903391122818,-0.5794991254806519,-0.08347171545028687,-0.5655404329299927,0.03219958767294884
3948.0,-0.5471588969230652,-0.658820390701294,-0.09047283977270126,-0.6367270350456238,0.0425059050321579
3949.0,-0.4734449088573456,-0.5638387799263,-0.09291315078735352,-0.5654289722442627,0.027295155450701714
3950.0,-0.4610600173473358,-0.529397189617157,-0.08636650443077087,-0.546562910079956,0.02163274772465229
3951.0,-0.39069870114326477,-0.45950838923454285,-0.0915621966123581,-0.4813452959060669,0.012469452805817127
3952.0,-0.4306071400642395,-0.5238165259361267,-0.09542588144540787,-0.5250788331031799,0.028455255553126335
3953.0,-0.5316473245620728,-0.616192638874054,-0.09219452738761902,-0.6229199767112732,0.043235693126916885
3954.0,-0.5626435279846191,-0.639570951461792,-0.08713150769472122,-0.6489037275314331,0.04482682794332504
3955.0,-0.4226791262626648,-0.5194928646087646,-0.0922563374042511,-0.51401287317276,0.015340626239776611
3956.0,-0.447145015001297,-0.5301187634468079,-0.09311601519584656,-0.5393298864364624,0.015875818207859993
3957.0,-0.44336724281311035,-0.5287500023841858,-0.09174419194459915,-0.5341940522193909,0.01951037533581257
3958.0,-0.5659991502761841,-0.6456806659698486,-0.0895906537771225,-0.6546939015388489,0.04679722711443901
3959.0,-0.4576607644557953,-0.5306119322776794,-0.08818299323320389,-0.5449619293212891,0.0234328955411911
3960.0,-0.41408979892730713,-0.4993396997451782,-0.09312377125024796,-0.5062823295593262,0.019169839099049568
3961.0,-0.5494479537010193,-0.6522396802902222,-0.09114942699670792,-0.639685869216919,0.05136074125766754
3962.0,-0.3808606266975403,-0.4598708748817444,-0.09599089622497559,-0.475891649723053,0.0111845089122653
3963.0,-0.3946511745452881,-0.4944160580635071,-0.09069858491420746,-0.4844428300857544,0.01780782639980316
3964.0,-0.5583654642105103,-0.6750839948654175,-0.08336097002029419,-0.6408928036689758,0.04765421524643898
3965.0,-0.555105447769165,-0.6779997944831848,-0.09013780951499939,-0.6443418264389038,0.049955110996961594
3966.0,-0.5713149905204773,-0.6708229184150696,-0.09192916750907898,-0.6623249053955078,0.04729311168193817
3967.0,-0.4622901678085327,-0.5590113997459412,-0.08817081153392792,-0.5495792627334595,0.030261872336268425
3968.0,-0.4396401345729828,-0.5221351385116577,-0.09036529809236526,-0.5291017293930054,0.0203379075974226
3969.0,-0.4633266031742096,-0.5559669733047485,-0.09153179079294205,-0.5539430975914001,0.028332924470305443
3970.0,-0.4248395264148712,-0.49877768754959106,-0.08939804881811142,-0.5133436322212219,0.025796959176659584
3971.0,-0.4880257546901703,-0.5799257159233093,-0.09197867661714554,-0.5790846347808838,0.032894574105739594
3972.0,-0.45116883516311646,-0.5492207407951355,-0.09478821605443954,-0.5450092554092407,0.033430539071559906
3973.0,-0.4655158221721649,-0.549525797367096,-0.09078517556190491,-0.5553932189941406,0.030351273715496063
3974.0,-0.4720747470855713,-0.5632138252258301,-0.09018825739622116,-0.5613611340522766,0.0302816741168499
3975.0,-0.5514118075370789,-0.6382298469543457,-0.09005299210548401,-0.6405642628669739,0.049381427466869354
3976.0,-0.513536810874939,-0.6150550842285156,-0.08782266825437546,-0.6004813313484192,0.04159815236926079
3977.0,-0.43760472536087036,-0.5071243047714233,-0.09407687932252884,-0.5307407975196838,0.018498660996556282
3978.0,-0.5660982131958008,-0.6481522917747498,-0.09247194230556488,-0.6576454043388367,0.04210471734404564
3979.0,-0.4648030400276184,-0.5485091209411621,-0.0952058732509613,-0.5590568780899048,0.028154900297522545
3980.0,-0.4523082375526428,-0.5391961932182312,-0.0920504480600357,-0.543438196182251,0.02330855280160904
3981.0,-0.4745346009731293,-0.5517616271972656,-0.0848727822303772,-0.5585587024688721,0.032744165509939194
3982.0,-0.4073600471019745,-0.4878671169281006,-0.09847519546747208,-0.504850447177887,0.01726713590323925
3983.0,-0.48205673694610596,-0.5749177932739258,-0.0956631749868393,-0.5767632722854614,0.023585285991430283
3984.0,-0.4491406977176666,-0.5413998961448669,-0.0924435630440712,-0.5406598448753357,0.024413831532001495
3985.0,-0.47057631611824036,-0.562961995601654,-0.09504672884941101,-0.5646726489067078,0.027941569685935974
3986.0,-0.4482906460762024,-0.5385165214538574,-0.09476955235004425,-0.5421125292778015,0.028690917417407036
3987.0,-0.4389749765396118,-0.529609739780426,-0.09244411438703537,-0.5304946303367615,0.02126346342265606
3988.0,-0.6090176701545715,-0.7179875373840332,-0.08477763086557388,-0.6929475665092468,0.05878060311079025
3989.0,-0.4860471487045288,-0.5450946688652039,-0.08318976312875748,-0.568405032157898,0.028020543977618217
3990.0,-0.44652172923088074,-0.5431774854660034,-0.09195587038993835,-0.5375580787658691,0.028937289491295815
3991.0,-0.46513137221336365,-0.5521580576896667,-0.09171810001134872,-0.555932343006134,0.02458866871893406
3992.0,-0.5527898073196411,-0.6242329478263855,-0.08007176220417023,-0.6320608258247375,0.04801926761865616
3993.0,-0.4299502968788147,-0.5340873003005981,-0.0905425101518631,-0.5195873379707336,0.02629484422504902
3994.0,-0.45132219791412354,-0.5263661742210388,-0.08794064819812775,-0.5383834838867188,0.014558314345777035
3995.0,-0.49006572365760803,-0.5698530077934265,-0.09496411681175232,-0.5840802192687988,0.034792378544807434
3996.0,-0.5487487316131592,-0.6257691979408264,-0.08831705898046494,-0.6361826658248901,0.03800689056515694
3997.0,-0.5649564266204834,-0.638317346572876,-0.09095492213964462,-0.6550018191337585,0.04470057412981987
3998.0,-0.49461668729782104,-0.5827386379241943,-0.09477806091308594,-0.5884469747543335,0.028344614431262016
3999.0,-0.4121609628200531,-0.4863909184932709,-0.08432526886463165,-0.49564293026924133,0.013637552037835121
4000.0,-0.41657742857933044,-0.5053514242172241,-0.09168567508459091,-0.5073462724685669,0.02107113040983677
4001.0,-0.3623482584953308,-0.4300631284713745,-0.3624025285243988,-0.7211268544197083,0.08970847725868225
4002.0,-0.40911048650741577,-0.5107817649841309,-0.35737287998199463,-0.7629096508026123,0.08279241621494293
4003.0,-0.45088478922843933,-0.5636672973632812,-0.356479287147522,-0.8037993907928467,0.08529093116521835
4004.0,-0.4604766070842743,-0.5774252414703369,-0.35638725757598877,-0.8132999539375305,0.08356064558029175
4005.0,-0.4537011384963989,-0.6119338870048523,-0.35593560338020325,-0.8060774207115173,0.06341437995433807
4006.0,-0.38393062353134155,-0.5687594413757324,-0.3571058213710785,-0.7374653816223145,0.04613770171999931
4007.0,-0.4568958282470703,-0.672059953212738,-0.3561192452907562,-0.8094539642333984,0.059064436703920364
4008.0,-0.41169849038124084,-0.6149718165397644,-0.36150872707366943,-0.7695920467376709,0.06263089925050735
4009.0,-0.4744624197483063,-0.7323121428489685,-0.3541325330734253,-0.8250536918640137,0.05159720033407211
4010.0,-0.4621194005012512,-0.7499033212661743,-0.3561370074748993,-0.8146951198577881,0.05014101415872574
4011.0,-0.5170614719390869,-0.7961012125015259,-0.3516188859939575,-0.8651642799377441,0.06342470645904541
4012.0,-0.48150748014450073,-0.8067973256111145,-0.35508301854133606,-0.8330397009849548,0.056231483817100525
4013.0,-0.4588755667209625,-0.8072864413261414,-0.3538908362388611,-0.809227466583252,0.04355602338910103
4014.0,-0.4618839621543884,-0.7980343699455261,-0.3540465831756592,-0.812390148639679,0.049494046717882156
4015.0,-0.3701755404472351,-0.722910463809967,-0.36230623722076416,-0.7288587689399719,0.03598199039697647
4016.0,-0.5502943992614746,-0.88727867603302,-0.3482421636581421,-0.8950541019439697,0.058739323168992996
4017.0,-0.48140236735343933,-0.8213222622871399,-0.35433194041252136,-0.832190990447998,0.052010975778102875
4018.0,-0.49242541193962097,-0.7937142848968506,-0.35194912552833557,-0.8408550024032593,0.053761471062898636
4019.0,-0.5130577683448792,-0.7980043888092041,-0.35570046305656433,-0.8652011752128601,0.05406785011291504
4020.0,-0.4849299490451813,-0.775390625,-0.35469409823417664,-0.836077094078064,0.04802684485912323
4021.0,-0.42062824964523315,-0.7121385335922241,-0.3586193919181824,-0.7756614089012146,0.02803828939795494
4022.0,-0.45797088742256165,-0.7473029494285583,-0.3558029532432556,-0.8102157711982727,0.0436086505651474
4023.0,-0.4551929831504822,-0.7148137092590332,-0.3578048050403595,-0.8094196915626526,0.035474516451358795
4024.0,-0.4682626724243164,-0.753034234046936,-0.3554443418979645,-0.8201525807380676,0.02985554374754429
4025.0,-0.5309059619903564,-0.8124841451644897,-0.3520817458629608,-0.8794669508934021,0.04566855728626251
4026.0,-0.47735458612442017,-0.754879355430603,-0.352230429649353,-0.8260626792907715,0.04177265241742134
4027.0,-0.3171851933002472,-0.6086152791976929,-0.36444810032844543,-0.6779888868331909,0.006330115720629692
4028.0,-0.4941900968551636,-0.7837619185447693,-0.35676220059394836,-0.8473846912384033,0.035921383649110794
4029.0,-0.475306898355484,-0.7518503069877625,-0.3553820848464966,-0.8271352648735046,0.05085069686174393
4030.0,-0.5377009510993958,-0.8537666201591492,-0.3524262607097626,-0.8866029381752014,0.04469817131757736
4031.0,-0.44128140807151794,-0.7496692538261414,-0.35589730739593506,-0.7936197519302368,0.032557860016822815
4032.0,-0.44840458035469055,-0.7620348930358887,-0.3574807643890381,-0.802310585975647,0.02545084059238434
4033.0,-0.46454671025276184,-0.7684732675552368,-0.35803934931755066,-0.8190056681632996,0.03587021678686142
4034.0,-0.5084286332130432,-0.8491003513336182,-0.35247907042503357,-0.8573828935623169,0.031748734414577484
4035.0,-0.5716569423675537,-0.9089927673339844,-0.34828031063079834,-0.9164544939994812,0.046956866979599
4036.0,-0.48762235045433044,-0.8155117034912109,-0.35379189252853394,-0.8378763794898987,0.03055703453719616
4037.0,-0.46803924441337585,-0.8103585839271545,-0.3552373945713043,-0.8197243213653564,0.036010079085826874
4038.0,-0.5059824585914612,-0.8520954847335815,-0.352222740650177,-0.8546831011772156,0.037525855004787445
4039.0,-0.49219781160354614,-0.8186884522438049,-0.35538846254348755,-0.844032347202301,0.03493756800889969
4040.0,-0.35526329278945923,-0.7196974158287048,-0.3610588014125824,-0.71271151304245,0.006385065149515867
4041.0,-0.47889387607574463,-0.8521285057067871,-0.353788822889328,-0.8291449546813965,0.02548575960099697
4042.0,-0.4800761938095093,-0.8229621052742004,-0.3540920913219452,-0.83062744140625,0.028117084875702858
4043.0,-0.4146591126918793,-0.735324501991272,-0.35894593596458435,-0.7700156569480896,0.024325722828507423
4044.0,-0.46388858556747437,-0.7820829749107361,-0.35518357157707214,-0.8155203461647034,0.03274986892938614
4045.0,-0.43387115001678467,-0.7668402791023254,-0.3542238473892212,-0.784552812576294,0.030521007254719734
4046.0,-0.4709918200969696,-0.8053829669952393,-0.355733186006546,-0.8231677412986755,0.031321361660957336
4047.0,-0.4877268075942993,-0.8377088904380798,-0.35255250334739685,-0.8367538452148438,0.035172007977962494
4048.0,-0.33848655223846436,-0.6632975935935974,-0.3626960813999176,-0.6975557208061218,0.009643140248954296
4049.0,-0.429280161857605,-0.7695077657699585,-0.3562239706516266,-0.7819418907165527,0.021076755598187447
4050.0,-0.3758679926395416,-0.713266134262085,-0.35907116532325745,-0.7313483953475952,0.008314317092299461
4051.0,-0.43072211742401123,-0.7711027264595032,-0.35732296109199524,-0.784471869468689,0.022934220731258392
4052.0,-0.469449907541275,-0.8271906971931458,-0.355977326631546,-0.8218675255775452,0.032444898039102554
4053.0,-0.5341101288795471,-0.8921135067939758,-0.35056746006011963,-0.8811719417572021,0.03090929053723812
4054.0,-0.46923449635505676,-0.7988079786300659,-0.35657089948654175,-0.8222396969795227,0.033555466681718826
4055.0,-0.3872201144695282,-0.7165612578392029,-0.3605720102787018,-0.7441864013671875,0.013753514736890793
4056.0,-0.5151762366294861,-0.8484681844711304,-0.35307177901268005,-0.8647172451019287,0.04044629633426666
4057.0,-0.47988057136535645,-0.8276349902153015,-0.35289236903190613,-0.829244077205658,0.02885708026587963
4058.0,-0.3858356475830078,-0.7376498579978943,-0.3607217073440552,-0.7429502010345459,0.01611092872917652
4059.0,-0.440561980009079,-0.8064784407615662,-0.3549938499927521,-0.7920058369636536,0.028499141335487366
4060.0,-0.4432682693004608,-0.7884175777435303,-0.35714179277420044,-0.7968387007713318,0.015903599560260773
4061.0,-0.3671342134475708,-0.7135469317436218,-0.3608744144439697,-0.7243998646736145,0.014236959628760815
4062.0,-0.45616409182548523,-0.8188105225563049,-0.35573333501815796,-0.8083400726318359,0.03359401226043701
4063.0,-0.42384347319602966,-0.7813257575035095,-0.3590314984321594,-0.779284656047821,0.019701465964317322
4064.0,-0.44981586933135986,-0.7990566492080688,-0.3562176525592804,-0.8024713397026062,0.025862373411655426
4065.0,-0.531432569026947,-0.8914927840232849,-0.35057181119918823,-0.8784986138343811,0.04429352283477783
4066.0,-0.4121493995189667,-0.7520466446876526,-0.3592621982097626,-0.7678189873695374,0.019551530480384827
4067.0,-0.5147631764411926,-0.8908806443214417,-0.3507553040981293,-0.8620109558105469,0.04404744505882263
4068.0,-0.4461689889431,-0.8044030070304871,-0.3538952171802521,-0.7965253591537476,0.032836299389600754
4069.0,-0.4938804507255554,-0.8333759307861328,-0.3544984757900238,-0.8448339700698853,0.034819889813661575
4070.0,-0.4838235378265381,-0.8127008080482483,-0.35553351044654846,-0.8358018398284912,0.03337528556585312
4071.0,-0.47655972838401794,-0.8119155168533325,-0.3552852272987366,-0.8282921314239502,0.025109197944402695
4072.0,-0.4944678246974945,-0.8418823480606079,-0.3542437255382538,-0.8451691269874573,0.02913457341492176
4073.0,-0.48807257413864136,-0.8220146298408508,-0.35365161299705505,-0.8381876349449158,0.033551912754774094
4074.0,-0.4735460579395294,-0.8308992981910706,-0.35247179865837097,-0.8224931359291077,0.03174901381134987
4075.0,-0.5013130307197571,-0.8383601307868958,-0.3544330596923828,-0.8522017598152161,0.04327329993247986
4076.0,-0.4767848551273346,-0.7994412183761597,-0.35537707805633545,-0.8286081552505493,0.026735415682196617
4077.0,-0.5272963047027588,-0.8786700963973999,-0.35274726152420044,-0.8765161037445068,0.032655201852321625
4078.0,-0.37401196360588074,-0.738812267780304,-0.35936301946640015,-0.7297813296318054,0.016326911747455597
4079.0,-0.4199049770832062,-0.7556705474853516,-0.3569999933242798,-0.7733349800109863,0.01870686374604702
4080.0,-0.6063241958618164,-0.9578810334205627,-0.3493460714817047,-0.9521767497062683,0.053001631051301956
4081.0,-0.4679909646511078,-0.826632022857666,-0.3542938530445099,-0.8187419176101685,0.03249822184443474
4082.0,-0.45147162675857544,-0.7994370460510254,-0.35542935132980347,-0.8033466339111328,0.023673363029956818
4083.0,-0.5645876526832581,-0.9181711673736572,-0.3507409691810608,-0.9118213057518005,0.04554300382733345
4084.0,-0.5164136290550232,-0.8922508358955383,-0.352327436208725,-0.865217924118042,0.04475845769047737
4085.0,-0.3911048173904419,-0.7467751502990723,-0.35898247361183167,-0.7464975118637085,0.016982736065983772
4086.0,-0.36237064003944397,-0.707266628742218,-0.35937485098838806,-0.7181516885757446,0.015891646966338158
