tick,reward,values,next_values,target_values,loss
2126.0,-0.4910462200641632,-0.4211665987968445,0.06892241537570953,-0.4228130280971527,0.047369394451379776
2127.0,-0.4430908262729645,-0.40183770656585693,0.06468871980905533,-0.3790489435195923,0.04572419822216034
2128.0,-0.46722927689552307,-0.431161105632782,0.07181833684444427,-0.3961290717124939,0.05910792946815491
2129.0,-0.5212220549583435,-0.4750306308269501,0.0686902329325676,-0.4532187581062317,0.06299882382154465
2130.0,-0.5065361261367798,-0.4024032950401306,0.06830555945634842,-0.43891358375549316,0.08844761550426483
2131.0,-0.41160356998443604,-0.3920389413833618,0.06610741466283798,-0.3461572229862213,0.0478411465883255
2132.0,-0.46807861328125,-0.37639281153678894,0.06929946690797806,-0.3994722068309784,0.07028870284557343
2133.0,-0.45181578397750854,-0.36610716581344604,0.06421209126710892,-0.3882458209991455,0.05247579514980316
2134.0,-0.4489019513130188,-0.38548049330711365,0.06821535527706146,-0.3813687562942505,0.0669841468334198
2135.0,-0.5165960192680359,-0.41214072704315186,0.06157892569899559,-0.45563292503356934,0.051752179861068726
2136.0,-0.47624367475509644,-0.40874525904655457,0.06884748488664627,-0.4080846309661865,0.05399949848651886
2137.0,-0.49026909470558167,-0.4149962365627289,0.06915774941444397,-0.42180290818214417,0.057740744203329086
2138.0,-0.47038543224334717,-0.40195128321647644,0.06567716598510742,-0.40536507964134216,0.0593939870595932
2139.0,-0.5334103107452393,-0.42251667380332947,0.06431534886360168,-0.4697381556034088,0.059673797339200974
2140.0,-0.5042394399642944,-0.44074317812919617,0.06501539051532745,-0.43987423181533813,0.05131307989358902
2141.0,-0.4758969843387604,-0.39817097783088684,0.06672287732362747,-0.4098413586616516,0.05887847766280174
2142.0,-0.48736512660980225,-0.41136184334754944,0.06640300899744034,-0.42162609100341797,0.05365854874253273
2143.0,-0.5101248621940613,-0.44852831959724426,0.06631946563720703,-0.44446852803230286,0.044649090617895126
2144.0,-0.5634200572967529,-0.4945307970046997,0.06749333441257477,-0.4966016709804535,0.05759434401988983
2145.0,-0.4840925633907318,-0.4314994513988495,0.06775858998298645,-0.4170116186141968,0.0512181892991066
2146.0,-0.5271773338317871,-0.45708465576171875,0.06520919501781464,-0.46262022852897644,0.06180572509765625
2147.0,-0.4784769117832184,-0.40272262692451477,0.06391371786594391,-0.4152023196220398,0.04714718833565712
2148.0,-0.488709419965744,-0.4217815399169922,0.06820592284202576,-0.42118552327156067,0.044908080250024796
2149.0,-0.4604944586753845,-0.4196241796016693,0.06667596846818924,-0.394485205411911,0.05209328234195709
2150.0,-0.43851563334465027,-0.3855799734592438,0.06563098728656769,-0.373540997505188,0.05275208130478859
2151.0,-0.5018367171287537,-0.43705376982688904,0.06573686748743057,-0.43675723671913147,0.05208788067102432
2152.0,-0.39754074811935425,-0.3667602837085724,0.06450257450342178,-0.33368316292762756,0.035022344440221786
2153.0,-0.47332894802093506,-0.36991482973098755,0.06432007998228073,-0.40965205430984497,0.0440785214304924
2154.0,-0.5334125757217407,-0.4625052511692047,0.06882395595312119,-0.4652768075466156,0.06443560868501663
2155.0,-0.42721542716026306,-0.3838096857070923,0.06653078645467758,-0.3613499701023102,0.03723607212305069
2156.0,-0.523311197757721,-0.4219578802585602,0.0636327788233757,-0.4603147506713867,0.04784210026264191
2157.0,-0.47389116883277893,-0.39629653096199036,0.06412319839000702,-0.41040924191474915,0.04771820455789566
2158.0,-0.5605281591415405,-0.47694534063339233,0.06539483368396759,-0.49578726291656494,0.06982190907001495
2159.0,-0.4168423116207123,-0.3705174922943115,0.0690983459353447,-0.3484349548816681,0.05185346677899361
2160.0,-0.573841392993927,-0.4758457839488983,0.06318558007478714,-0.5112876296043396,0.0583023838698864
2161.0,-0.5096586346626282,-0.4248996675014496,0.06497803330421448,-0.4453304409980774,0.05657024681568146
2162.0,-0.44220736622810364,-0.4106762409210205,0.06824813783168793,-0.3746417164802551,0.05012550950050354
2163.0,-0.4669357240200043,-0.4016069769859314,0.06693830341100693,-0.4006667733192444,0.05525369569659233
2164.0,-0.465281218290329,-0.381702184677124,0.06712702661752701,-0.3988255262374878,0.06228286400437355
2165.0,-0.4931274354457855,-0.4215776026248932,0.06804940104484558,-0.4257585406303406,0.059809841215610504
2166.0,-0.5085286498069763,-0.39861446619033813,0.06464584916830063,-0.4445292353630066,0.043042153120040894
2167.0,-0.4237804114818573,-0.3598206043243408,0.0680016353726387,-0.35645878314971924,0.060850393027067184
2168.0,-0.5174450874328613,-0.45099276304244995,0.06356930732727051,-0.45451152324676514,0.044884633272886276
2169.0,-0.4462052881717682,-0.40692031383514404,0.06557830423116684,-0.381282776594162,0.0536072812974453
2170.0,-0.45288291573524475,-0.41082367300987244,0.0679149180650711,-0.3856472074985504,0.06557461619377136
2171.0,-0.5347127318382263,-0.4474036395549774,0.06422372907400131,-0.471131294965744,0.051675982773303986
2172.0,-0.4017798900604248,-0.31945380568504333,0.05996010825037956,-0.3424193859100342,0.046864673495292664
2173.0,-0.4172254204750061,-0.359765887260437,0.06215804070234299,-0.3556889593601227,0.04839570075273514
2174.0,-0.41733458638191223,-0.36608371138572693,0.06739018857479095,-0.3506183326244354,0.05535776913166046
2175.0,-0.5485876798629761,-0.46483275294303894,0.06824350357055664,-0.48102664947509766,0.06270569562911987
2176.0,-0.47593337297439575,-0.3905380666255951,0.0629265159368515,-0.413636177778244,0.04979221522808075
2177.0,-0.459654837846756,-0.3746083974838257,0.0650787428021431,-0.3952268660068512,0.05062501132488251
2178.0,-0.5325308442115784,-0.44436490535736084,0.05985599011182785,-0.4732733964920044,0.03671926632523537
2179.0,-0.4922800362110138,-0.4289897084236145,0.07091695070266724,-0.42207229137420654,0.0714430958032608
2180.0,-0.5278192758560181,-0.4504573345184326,0.06484881043434143,-0.4636189341545105,0.06444805860519409
2181.0,-0.42636147141456604,-0.3881430923938751,0.0681932121515274,-0.3588501214981079,0.04922626540064812
2182.0,-0.493211030960083,-0.4351801574230194,0.07189956307411194,-0.4220304787158966,0.0758046880364418
2183.0,-0.36967986822128296,-0.37862861156463623,0.07542131096124649,-0.29501277208328247,0.06657052040100098
2184.0,-0.49323585629463196,-0.43813714385032654,0.07024169713258743,-0.4236966073513031,0.06571586430072784
2185.0,-0.46224939823150635,-0.421569287776947,0.07044210284948349,-0.3925117254257202,0.052343107759952545
2186.0,-0.47844192385673523,-0.4080979526042938,0.06611838936805725,-0.412984699010849,0.050379678606987
2187.0,-0.5208431482315063,-0.42929133772850037,0.0636252909898758,-0.45785409212112427,0.05691077187657356
2188.0,-0.4948830306529999,-0.40083643794059753,0.06034371256828308,-0.4351426959037781,0.05008327588438988
2189.0,-0.4331705570220947,-0.3943864703178406,0.07279518246650696,-0.3611032962799072,0.058802809566259384
2190.0,-0.4636988043785095,-0.40206366777420044,0.06467782706022263,-0.3996678292751312,0.059308186173439026
2191.0,-0.48964571952819824,-0.39404407143592834,0.06571129709482193,-0.4245915114879608,0.06160859763622284
2192.0,-0.4641053080558777,-0.3821088373661041,0.06829898059368134,-0.39648932218551636,0.04878564178943634
2193.0,-0.4628022015094757,-0.3694111108779907,0.06481490284204483,-0.3986354172229767,0.03982354328036308
2194.0,-0.5217502117156982,-0.4344216287136078,0.06375088542699814,-0.4586368501186371,0.04621371626853943
2195.0,-0.4166911244392395,-0.37678104639053345,0.07402567565441132,-0.3434056341648102,0.07451260834932327
2196.0,-0.46777570247650146,-0.39520546793937683,0.06807681173086166,-0.4003796875476837,0.05187521129846573
2197.0,-0.5299549698829651,-0.45467284321784973,0.0661790519952774,-0.46443766355514526,0.05938330665230751
2198.0,-0.44733840227127075,-0.3992801606655121,0.06597239524126053,-0.38202571868896484,0.044990044087171555
2199.0,-0.4496059715747833,-0.3888896107673645,0.06880771368741989,-0.38148629665374756,0.05705895274877548
2200.0,-0.512679934501648,-0.414518803358078,0.0660378709435463,-0.44730237126350403,0.06359240412712097
2201.0,-0.5387160778045654,-0.47377943992614746,0.06839542090892792,-0.47100451588630676,0.06113229691982269
2202.0,-0.420522540807724,-0.3615967631340027,0.06598830223083496,-0.35519418120384216,0.05381729453802109
2203.0,-0.45998573303222656,-0.41448819637298584,0.07199159264564514,-0.388714075088501,0.060906972736120224
2204.0,-0.4859828054904938,-0.4252333343029022,0.0714857429265976,-0.41521191596984863,0.05370189994573593
2205.0,-0.5275210738182068,-0.4117710590362549,0.06553727388381958,-0.4626391530036926,0.061172403395175934
2206.0,-0.5832210779190063,-0.46828150749206543,0.0658293217420578,-0.518049955368042,0.05589011311531067
2207.0,-0.4522863030433655,-0.416955828666687,0.06631959229707718,-0.3866299092769623,0.06526240706443787
2208.0,-0.5298970341682434,-0.4540069103240967,0.06035406515002251,-0.4701465666294098,0.042745575308799744
2209.0,-0.432485431432724,-0.37097397446632385,0.06424576789140701,-0.3688821494579315,0.038974031805992126
2210.0,-0.4647976756095886,-0.37991419434547424,0.06855447590351105,-0.3969287574291229,0.0639791414141655
2211.0,-0.542207658290863,-0.45543739199638367,0.06231377646327019,-0.4805169999599457,0.034185152500867844
2212.0,-0.47645509243011475,-0.44361382722854614,0.0682651549577713,-0.4088725745677948,0.05403945595026016
2213.0,-0.48114535212516785,-0.3778138756752014,0.06518103182315826,-0.41661614179611206,0.05989120900630951
2214.0,-0.5116345882415771,-0.40598729252815247,0.06488046795129776,-0.44740286469459534,0.05708764120936394
2215.0,-0.5123192071914673,-0.4011389911174774,0.06434313207864761,-0.44861942529678345,0.053883954882621765
2216.0,-0.47352877259254456,-0.4089093804359436,0.06520411372184753,-0.4089767038822174,0.05325424298644066
2217.0,-0.4682421088218689,-0.39076629281044006,0.06843894720077515,-0.4004875421524048,0.05991695076227188
2218.0,-0.5220480561256409,-0.4554361402988434,0.06413917988538742,-0.4585503041744232,0.05341536924242973
2219.0,-0.5215939879417419,-0.43076202273368835,0.06555712968111038,-0.4566924273967743,0.06060062721371651
2220.0,-0.504176914691925,-0.4601680636405945,0.07420645654201508,-0.4307124614715576,0.07338414341211319
2221.0,-0.4965434968471527,-0.41944655776023865,0.0638328418135643,-0.43334901332855225,0.060161832720041275
2222.0,-0.45588362216949463,-0.3835194408893585,0.06559222936630249,-0.3909473419189453,0.05986988916993141
2223.0,-0.45476233959198,-0.3995848000049591,0.06758442521095276,-0.3878537714481354,0.04598373919725418
2224.0,-0.5279593467712402,-0.47395792603492737,0.0675174668431282,-0.46111705899238586,0.06427120417356491
2225.0,-0.4014800190925598,-0.3537233769893646,0.06909243762493134,-0.333078533411026,0.054153189063072205
2226.0,-0.5275248885154724,-0.4408291280269623,0.06311862170696259,-0.4650374948978424,0.041864942759275436
2227.0,-0.4613865613937378,-0.4388108551502228,0.07324788719415665,-0.3888711631298065,0.06959427893161774
2228.0,-0.5154479146003723,-0.46238553524017334,0.06743371486663818,-0.4486885368824005,0.04220874607563019
2229.0,-0.5235592126846313,-0.4206991493701935,0.06620457768440247,-0.45801666378974915,0.04976613447070122
2230.0,-0.5583811402320862,-0.4832299053668976,0.06138505041599274,-0.497609943151474,0.05576289817690849
2231.0,-0.45025840401649475,-0.41525769233703613,0.07026972621679306,-0.38069137930870056,0.05750150606036186
2232.0,-0.4885086119174957,-0.4384011924266815,0.06741760671138763,-0.4217650890350342,0.054075852036476135
2233.0,-0.5005583167076111,-0.44156569242477417,0.06500107049942017,-0.43620726466178894,0.036725569516420364
2234.0,-0.48250243067741394,-0.44299110770225525,0.06181253865361214,-0.4213080108165741,0.04180026426911354
2235.0,-0.5209630727767944,-0.4836048185825348,0.06546761095523834,-0.4561501443386078,0.06546561419963837
2236.0,-0.4030337631702423,-0.401591032743454,0.07139819860458374,-0.3323495388031006,0.059266652911901474
2237.0,-0.42142653465270996,-0.4314274191856384,0.07526585459709167,-0.34691333770751953,0.07068780064582825
2238.0,-0.5263636112213135,-0.42563632130622864,0.06154194846749306,-0.4654370844364166,0.04522545635700226
2239.0,-0.404936820268631,-0.3954871892929077,0.0719781368970871,-0.3336784839630127,0.060096073895692825
2240.0,-0.494795560836792,-0.3951631188392639,0.06373963505029678,-0.43169334530830383,0.06048179045319557
2241.0,-0.5250402688980103,-0.43533119559288025,0.06275270134210587,-0.4629151225090027,0.05732950568199158
2242.0,-0.5342807769775391,-0.46387985348701477,0.06713275611400604,-0.46781930327415466,0.05647030845284462
2243.0,-0.455475389957428,-0.3680844008922577,0.06797443330287933,-0.3881807029247284,0.061052355915308
2244.0,-0.46773406863212585,-0.3989880681037903,0.06940767168998718,-0.3990204930305481,0.05969330295920372
2245.0,-0.557905912399292,-0.4212048351764679,0.06219896674156189,-0.4963288903236389,0.06630723178386688
2246.0,-0.4208187162876129,-0.38290873169898987,0.06942177563905716,-0.35209113359451294,0.055771514773368835
2247.0,-0.5482880473136902,-0.4384280741214752,0.06695859134197235,-0.4819990396499634,0.05672794207930565
2248.0,-0.47524476051330566,-0.40140995383262634,0.06641659140586853,-0.4094923734664917,0.05260377377271652
2249.0,-0.49543052911758423,-0.3951173424720764,0.06433770060539246,-0.4317362308502197,0.044985171407461166
2250.0,-0.47020190954208374,-0.42733943462371826,0.06908749788999557,-0.4018053114414215,0.06012412905693054
2251.0,-0.4628831446170807,-0.422271192073822,0.07343386113643646,-0.39018362760543823,0.08366069942712784
2252.0,-0.4616245627403259,-0.40870028734207153,0.06525430828332901,-0.3970227837562561,0.048787832260131836
2253.0,-0.5300309658050537,-0.44454407691955566,0.06372392922639847,-0.46694424748420715,0.04288814216852188
2254.0,-0.43608108162879944,-0.3920748233795166,0.07063567638397217,-0.36615172028541565,0.04615871608257294
2255.0,-0.4578629434108734,-0.3659878075122833,0.06852160394191742,-0.3900265097618103,0.06017862632870674
2256.0,-0.49777352809906006,-0.4064757525920868,0.06462431699037552,-0.4337954819202423,0.04845600202679634
2257.0,-0.5486783385276794,-0.44222626090049744,0.061320796608924866,-0.4879707992076874,0.06312122941017151
2258.0,-0.4849287271499634,-0.41985148191452026,0.067867211997509,-0.41774022579193115,0.055834583938121796
2259.0,-0.4963454008102417,-0.41213634610176086,0.06330141425132751,-0.43367698788642883,0.061837099492549896
2260.0,-0.5371448993682861,-0.46785369515419006,0.0655691921710968,-0.4722314476966858,0.04818021133542061
2261.0,-0.47284939885139465,-0.4064187705516815,0.0694454163312912,-0.4040984809398651,0.07388612627983093
2262.0,-0.4550812840461731,-0.42366936802864075,0.06772646307945251,-0.38803210854530334,0.05713920667767525
2263.0,-0.4356018304824829,-0.35497772693634033,0.06634388864040375,-0.36992141604423523,0.07434210181236267
2264.0,-0.45085230469703674,-0.40826430916786194,0.06738162785768509,-0.38414448499679565,0.06145017221570015
2265.0,-0.5391921401023865,-0.4181487262248993,0.06621435284614563,-0.47363993525505066,0.060913845896720886
2266.0,-0.5187666416168213,-0.4722999334335327,0.07156623899936676,-0.44791606068611145,0.05601358041167259
2267.0,-0.5357142090797424,-0.4455380141735077,0.06327498704195023,-0.47307196259498596,0.0508694164454937
2268.0,-0.4719521701335907,-0.41573429107666016,0.06490737944841385,-0.40769386291503906,0.05086078122258186
2269.0,-0.3838862180709839,-0.3689679205417633,0.0730256512761116,-0.31159085035324097,0.04596761241555214
2270.0,-0.5314033031463623,-0.4204894006252289,0.05813742056488991,-0.47384727001190186,0.05499359592795372
2271.0,-0.4995855391025543,-0.41556671261787415,0.0666290745139122,-0.4336227476596832,0.05891464650630951
2272.0,-0.4878002107143402,-0.40829211473464966,0.06629632413387299,-0.4221668541431427,0.06717504560947418
2273.0,-0.5368597507476807,-0.42540308833122253,0.0647725760936737,-0.47273486852645874,0.05650169029831886
2274.0,-0.519489049911499,-0.4040099084377289,0.0646987035870552,-0.4554373025894165,0.048739224672317505
2275.0,-0.48535987734794617,-0.388929545879364,0.06275560706853867,-0.423231840133667,0.04609076678752899
2276.0,-0.5187531113624573,-0.4150601625442505,0.06212848052382469,-0.4572458565235138,0.05399598926305771
2277.0,-0.47359776496887207,-0.44037652015686035,0.06632709503173828,-0.40793392062187195,0.05280052125453949
2278.0,-0.455157995223999,-0.42480728030204773,0.06897199898958206,-0.386875718832016,0.04724884405732155
2279.0,-0.5059682726860046,-0.43656861782073975,0.07078927755355835,-0.435886949300766,0.06343591958284378
2280.0,-0.49992239475250244,-0.44908246397972107,0.06833034753799438,-0.43227535486221313,0.045655421912670135
2281.0,-0.45875680446624756,-0.38866516947746277,0.06708887219429016,-0.39233875274658203,0.0634702816605568
2282.0,-0.4818059206008911,-0.42075344920158386,0.06627769768238068,-0.4161910116672516,0.05199532210826874
2283.0,-0.5320274829864502,-0.41441717743873596,0.06634277105331421,-0.4663481116294861,0.08080258220434189
2284.0,-0.5117732882499695,-0.4206472635269165,0.06357605755329132,-0.44883301854133606,0.0492546372115612
2285.0,-0.45512107014656067,-0.41204971075057983,0.06653546541929245,-0.3892509937286377,0.052910588681697845
2286.0,-0.5270377993583679,-0.39824026823043823,0.0629187673330307,-0.46474820375442505,0.060370370745658875
2287.0,-0.4486108422279358,-0.41203269362449646,0.07158949226140976,-0.37773722410202026,0.0619075745344162
2288.0,-0.5290476083755493,-0.4773719906806946,0.06774872541427612,-0.4619763195514679,0.05203837528824806
2289.0,-0.4970366954803467,-0.4547436833381653,0.06753379106521606,-0.4301782548427582,0.07115740329027176
2290.0,-0.5107620358467102,-0.4365277886390686,0.06830420345067978,-0.4431408643722534,0.07541241496801376
2291.0,-0.5404133200645447,-0.44658687710762024,0.06561693549156189,-0.4754525125026703,0.07274796068668365
2292.0,-0.5267087817192078,-0.42201560735702515,0.06855069100856781,-0.45884352922439575,0.0701715499162674
2293.0,-0.47129327058792114,-0.39244505763053894,0.06490553915500641,-0.40703675150871277,0.05338745936751366
2294.0,-0.4711291790008545,-0.4025680422782898,0.06868202984333038,-0.4031340777873993,0.0763605460524559
2295.0,-0.5331428050994873,-0.46652862429618835,0.06947211921215057,-0.4643653929233551,0.06723126769065857
2296.0,-0.5034723877906799,-0.4005067050457001,0.06535420566797256,-0.43877169489860535,0.04763968288898468
2297.0,-0.42862772941589355,-0.3917924761772156,0.07054450362920761,-0.3587886691093445,0.052938636392354965
2298.0,-0.44680067896842957,-0.38294848799705505,0.06678012758493423,-0.3806883692741394,0.05507247895002365
2299.0,-0.5256304740905762,-0.42036232352256775,0.061142973601818085,-0.46509894728660583,0.041513171046972275
2300.0,-0.5260751247406006,-0.42621222138404846,0.06133786216378212,-0.46535056829452515,0.05583837628364563
2301.0,-0.5187385678291321,-0.4395071268081665,0.06845762580633163,-0.4509655237197876,0.07331150770187378
2302.0,-0.48366668820381165,-0.4100736677646637,0.06789492070674896,-0.4164506494998932,0.05390404537320137
2303.0,-0.49684834480285645,-0.4281383752822876,0.07126419991254807,-0.42629677057266235,0.08784367889165878
2304.0,-0.41894233226776123,-0.3884100317955017,0.07461517304182053,-0.34507328271865845,0.06260038167238235
2305.0,-0.4829017221927643,-0.43678343296051025,0.06751125305891037,-0.416065514087677,0.05853436887264252
2306.0,-0.5121452808380127,-0.46274077892303467,0.06793824583292007,-0.44488638639450073,0.047259893268346786
2307.0,-0.5322156548500061,-0.42731669545173645,0.06258229911327362,-0.4702592194080353,0.06419491767883301
2308.0,-0.42387062311172485,-0.3970237076282501,0.06878359615802765,-0.3557748794555664,0.06266266107559204
2309.0,-0.5351698398590088,-0.44481873512268066,0.06501202285289764,-0.47080790996551514,0.06212971359491348
2310.0,-0.4489063024520874,-0.3832828998565674,0.06539042294025421,-0.3841697573661804,0.055776480585336685
2311.0,-0.5314201712608337,-0.4601413309574127,0.06391319632530212,-0.4681461453437805,0.06387314945459366
2312.0,-0.39995765686035156,-0.3790763020515442,0.07232027500867844,-0.32836058735847473,0.07180260866880417
2313.0,-0.5330394506454468,-0.43233340978622437,0.06232806295156479,-0.4713347256183624,0.055226124823093414
2314.0,-0.43592357635498047,-0.4102942943572998,0.06493592262268066,-0.3716370463371277,0.051363781094551086
2315.0,-0.4295559823513031,-0.39400315284729004,0.06836248934268951,-0.36187705397605896,0.06319169700145721
2316.0,-0.46335747838020325,-0.38466522097587585,0.06525322794914246,-0.39875680208206177,0.045648664236068726
2317.0,-0.44904667139053345,-0.40009430050849915,0.07015672326087952,-0.37959152460098267,0.06370022892951965
2318.0,-0.4381522238254547,-0.38833197951316833,0.06509042531251907,-0.3737127184867859,0.039317354559898376
2319.0,-0.5528923273086548,-0.44413134455680847,0.0668788030743599,-0.48668232560157776,0.06499214470386505
2320.0,-0.48038622736930847,-0.40507057309150696,0.06772570312023163,-0.4133377969264984,0.05725298076868057
2321.0,-0.4323830306529999,-0.42682945728302,0.07396750152111053,-0.35915520787239075,0.0679493397474289
2322.0,-0.4315132200717926,-0.38204219937324524,0.06567862629890442,-0.3664914071559906,0.058102868497371674
2323.0,-0.48377367854118347,-0.3652295768260956,0.06506353616714478,-0.4193607568740845,0.07283734530210495
2324.0,-0.6000560522079468,-0.46547916531562805,0.06814730167388916,-0.5325901508331299,0.08911803364753723
2325.0,-0.43624305725097656,-0.38075897097587585,0.06462866067886353,-0.3722606599330902,0.04794314503669739
2326.0,-0.5587649345397949,-0.4659723937511444,0.06525813788175583,-0.49415940046310425,0.050591133534908295
2327.0,-0.5258409976959229,-0.4207620918750763,0.06577327102422714,-0.46072548627853394,0.06308800727128983
2328.0,-0.48208099603652954,-0.4190342426300049,0.06511237472295761,-0.4176197052001953,0.04910215735435486
2329.0,-0.5131881833076477,-0.44503337144851685,0.06615179777145386,-0.44769787788391113,0.062440816313028336
2330.0,-0.4817774295806885,-0.3831409215927124,0.06566233932971954,-0.41677170991897583,0.06805998831987381
2331.0,-0.46678102016448975,-0.38433921337127686,0.06536144763231277,-0.4020731747150421,0.04796106368303299
2332.0,-0.5150563716888428,-0.430897057056427,0.06622395664453506,-0.44949471950531006,0.051745928823947906
2333.0,-0.4677512049674988,-0.3815407454967499,0.06585988402366638,-0.4025498926639557,0.05118750035762787
2334.0,-0.5178056955337524,-0.39967650175094604,0.0657830536365509,-0.45268046855926514,0.060288820415735245
2335.0,-0.4742916524410248,-0.42270350456237793,0.0690646842122078,-0.40591761469841003,0.05585235729813576
2336.0,-0.47065749764442444,-0.40025579929351807,0.06892167776823044,-0.402425080537796,0.06191546842455864
2337.0,-0.5319071412086487,-0.4361642003059387,0.06606573611497879,-0.46650204062461853,0.059936653822660446
2338.0,-0.46804699301719666,-0.4107114374637604,0.0703095942735672,-0.39844048023223877,0.05252848565578461
2339.0,-0.4560815393924713,-0.3827040195465088,0.06561197340488434,-0.3911256492137909,0.0511617474257946
2340.0,-0.4948890209197998,-0.4407479166984558,0.07051894068717957,-0.42507535219192505,0.0793265551328659
2341.0,-0.4857387840747833,-0.4134269952774048,0.06454133242368698,-0.4218428432941437,0.06615549325942993
2342.0,-0.46551933884620667,-0.43703484535217285,0.06651005893945694,-0.3996743857860565,0.04134872555732727
2343.0,-0.5382762551307678,-0.46293067932128906,0.068547323346138,-0.470414400100708,0.0633239895105362
2344.0,-0.4533260464668274,-0.42451706528663635,0.07103060185909271,-0.3830057382583618,0.07384830713272095
2345.0,-0.471158891916275,-0.4295557737350464,0.07021746784448624,-0.40164363384246826,0.06836593896150589
2346.0,-0.49783992767333984,-0.4027615487575531,0.06318087875843048,-0.4352908432483673,0.04951165243983269
2347.0,-0.4700143337249756,-0.41614678502082825,0.06555571407079697,-0.40511417388916016,0.055648840963840485
2348.0,-0.5186194777488708,-0.4027063846588135,0.06511256843805313,-0.4541579782962799,0.07063943147659302
2349.0,-0.4844970405101776,-0.4259340167045593,0.06483215093612671,-0.42031317949295044,0.05305279791355133
2350.0,-0.548947274684906,-0.43729010224342346,0.06447746604681015,-0.48511451482772827,0.06767510622739792
2351.0,-0.44926711916923523,-0.4115062952041626,0.06893952190876007,-0.38101691007614136,0.06000525504350662
2352.0,-0.497895210981369,-0.4438990354537964,0.06539878249168396,-0.43315041065216064,0.05491425096988678
2353.0,-0.4270797073841095,-0.3533059060573578,0.06411958485841751,-0.3636012673377991,0.06773871183395386
2354.0,-0.5141743421554565,-0.44074851274490356,0.06576697528362274,-0.44906505942344666,0.058123789727687836
2355.0,-0.47770774364471436,-0.4457537829875946,0.0707564651966095,-0.4076588451862335,0.057906847447156906
2356.0,-0.46564146876335144,-0.40288040041923523,0.06495878845453262,-0.401332288980484,0.06284691393375397
2357.0,-0.4279561936855316,-0.398578405380249,0.06575701385736465,-0.36285674571990967,0.05056854337453842
2358.0,-0.46942126750946045,-0.41868335008621216,0.07132744789123535,-0.3988070785999298,0.06798768788576126
2359.0,-0.51711106300354,-0.4205518662929535,0.0581819973886013,-0.4595108926296234,0.041872788220644
2360.0,-0.5122077465057373,-0.45558086037635803,0.06463460624217987,-0.4482194483280182,0.04333518072962761
2361.0,-0.45096856355667114,-0.4047423303127289,0.06573696434497833,-0.3858889043331146,0.06291370838880539
2362.0,-0.48245567083358765,-0.40206074714660645,0.0638076439499855,-0.4192860722541809,0.04757507145404816
2363.0,-0.4610218107700348,-0.3921462595462799,0.06382095068693161,-0.3978390097618103,0.06049702689051628
2364.0,-0.47462403774261475,-0.4060761630535126,0.06454075872898102,-0.41072869300842285,0.06193101778626442
2365.0,-0.46683982014656067,-0.3919428288936615,0.06548558920621872,-0.40200912952423096,0.06158352270722389
2366.0,-0.4976528584957123,-0.4465426206588745,0.06678619235754013,-0.4315345287322998,0.05679447576403618
2367.0,-0.38588303327560425,-0.38400211930274963,0.06955184787511826,-0.3170267343521118,0.041140709072351456
2368.0,-0.49904757738113403,-0.43492716550827026,0.06612974405288696,-0.43357908725738525,0.05273173749446869
2369.0,-0.5511038303375244,-0.4508025348186493,0.0652063637971878,-0.4865495264530182,0.08404859900474548
2370.0,-0.5825226902961731,-0.4430675506591797,0.06751271337270737,-0.5156850814819336,0.10285227000713348
2371.0,-0.5586329698562622,-0.4493121802806854,0.06440863013267517,-0.4948683977127075,0.05732914060354233
2372.0,-0.45903638005256653,-0.4282680153846741,0.06858009845018387,-0.3911420404911041,0.05858851596713066
2373.0,-0.4252687394618988,-0.39849743247032166,0.07098779082298279,-0.3549908399581909,0.06986543536186218
2374.0,-0.4459783136844635,-0.4449231028556824,0.06978821754455566,-0.3768879175186157,0.055277660489082336
2375.0,-0.4613516628742218,-0.4193648099899292,0.06688009947538376,-0.39514029026031494,0.06198867782950401
2376.0,-0.4931327700614929,-0.43916547298431396,0.0659879669547081,-0.4278046786785126,0.05500815436244011
2377.0,-0.5598048567771912,-0.48260894417762756,0.0692288801074028,-0.4912683069705963,0.06703128665685654
2378.0,-0.595869243144989,-0.47832009196281433,0.06322065740823746,-0.5332807898521423,0.06976957619190216
2379.0,-0.5798648595809937,-0.4605826437473297,0.0658358633518219,-0.5146873593330383,0.07317201793193817
2380.0,-0.5008248686790466,-0.40538716316223145,0.06631608307361603,-0.4351719617843628,0.06302335858345032
2381.0,-0.4861676096916199,-0.3975354731082916,0.06893442571163177,-0.4179225564002991,0.07219904661178589
2382.0,-0.5200393199920654,-0.4262314736843109,0.0666203498840332,-0.4540850818157196,0.05526089668273926
2383.0,-0.46749481558799744,-0.433564156293869,0.06845242530107498,-0.3997269570827484,0.060855332762002945
2384.0,-0.4780054986476898,-0.44899314641952515,0.06998037546873093,-0.40872490406036377,0.05973796546459198
2385.0,-0.4626208245754242,-0.4234005808830261,0.06678497046232224,-0.39650359749794006,0.05401671305298805
2386.0,-0.4398590922355652,-0.3824214041233063,0.06595149636268616,-0.3745671212673187,0.061431385576725006
2387.0,-0.5357998609542847,-0.44006168842315674,0.06719543784856796,-0.46927639842033386,0.07463353872299194
2388.0,-0.467997670173645,-0.39000338315963745,0.06849424540996552,-0.4001884162425995,0.056391987949609756
2389.0,-0.5114543437957764,-0.44500142335891724,0.06466583162546158,-0.4474351406097412,0.05867663770914078
