tick,reward,values,next_values,target_values,loss
1437.0,-0.49874019622802734,0.0007338091963902116,0.4838756322860718,-0.01970326155424118,0.026735670864582062
1438.0,-0.6147366166114807,-0.13397739827632904,0.49742448329925537,-0.12228629738092422,0.043379977345466614
1439.0,-0.6044371128082275,-0.10200073570013046,0.4908662438392639,-0.11847958713769913,0.04491443932056427
1440.0,-0.5896306037902832,-0.07764936238527298,0.49042266607284546,-0.10411211103200912,0.03820452094078064
1441.0,-0.5392529964447021,-0.037776242941617966,0.4880080819129944,-0.056124914437532425,0.026324670761823654
1442.0,-0.6519930362701416,-0.1559472382068634,0.49982672929763794,-0.15716448426246643,0.05739687755703926
1443.0,-0.573347806930542,-0.06647089123725891,0.4903057813644409,-0.08794505149126053,0.03600557520985603
1444.0,-0.6240999698638916,-0.12095954269170761,0.4923989474773407,-0.13662497699260712,0.047962769865989685
1445.0,-0.5957280993461609,-0.10590126365423203,0.494985431432724,-0.10569238662719727,0.04180578142404556
1446.0,-0.5968043804168701,-0.10690014064311981,0.4899475872516632,-0.11175619065761566,0.0375543013215065
1447.0,-0.6429858207702637,-0.15840786695480347,0.49779823422431946,-0.1501656025648117,0.04324495419859886
1448.0,-0.5823168754577637,-0.07463507354259491,0.48821336030960083,-0.09898564964532852,0.03471483290195465
1449.0,-0.5700930953025818,-0.06818395853042603,0.4855290651321411,-0.08941926062107086,0.03649890795350075
1450.0,-0.6102073788642883,-0.10676369816064835,0.4902312457561493,-0.12487844377756119,0.04167204350233078
1451.0,-0.546271026134491,-0.05849533900618553,0.4904313385486603,-0.06074398010969162,0.03563787788152695
1452.0,-0.6520845293998718,-0.1725078821182251,0.5001538991928101,-0.156932070851326,0.04973804950714111
1453.0,-0.5768473744392395,-0.10667186975479126,0.4923801124095917,-0.08939109742641449,0.0444892942905426
1454.0,-0.5586107969284058,-0.07187198847532272,0.4882875084877014,-0.07520617544651031,0.041045766323804855
1455.0,-0.6524805426597595,-0.17607490718364716,0.4973784387111664,-0.1600758582353592,0.04584227502346039
1456.0,-0.6194062232971191,-0.13547645509243011,0.4970819354057312,-0.12729512155056,0.04681021720170975
1457.0,-0.6677657961845398,-0.19798924028873444,0.5020496249198914,-0.17073670029640198,0.056970082223415375
1458.0,-0.5787028670310974,-0.09891010075807571,0.49042731523513794,-0.09317971020936966,0.039312172681093216
1459.0,-0.5665162205696106,-0.06866094470024109,0.49008479714393616,-0.08133227378129959,0.03449074923992157
1460.0,-0.6607504487037659,-0.19350087642669678,0.5020110607147217,-0.16375936567783356,0.05576467514038086
1461.0,-0.5943901538848877,-0.09509515017271042,0.4907001256942749,-0.1085970476269722,0.041542407125234604
1462.0,-0.6334502696990967,-0.1575658768415451,0.495035856962204,-0.14336471259593964,0.04975888133049011
1463.0,-0.6445460319519043,-0.16045606136322021,0.4976955056190491,-0.15182748436927795,0.04460511356592178
1464.0,-0.559186577796936,-0.058794595301151276,0.48800963163375854,-0.07605697959661484,0.033887580037117004
1465.0,-0.6142650842666626,-0.12060575187206268,0.49555686116218567,-0.1236637681722641,0.04502621665596962
1466.0,-0.6304388642311096,-0.16167901456356049,0.5017989873886108,-0.13365791738033295,0.047940563410520554
1467.0,-0.6252666115760803,-0.13632048666477203,0.49777060747146606,-0.1324736773967743,0.051496557891368866
1468.0,-0.5605409145355225,-0.06277260929346085,0.48557984828948975,-0.07981684803962708,0.034544408321380615
1469.0,-0.6294375061988831,-0.14866138994693756,0.500054121017456,-0.13438397645950317,0.04777566343545914
1470.0,-0.5716601610183716,-0.07783812284469604,0.49037063121795654,-0.08619321882724762,0.03502818942070007
1471.0,-0.6138295531272888,-0.12884002923965454,0.49751877784729004,-0.12128595262765884,0.03985881432890892
1472.0,-0.5606532096862793,-0.07352221757173538,0.49059048295021057,-0.07496864348649979,0.035872187465429306
1473.0,-0.5505251884460449,-0.049697257578372955,0.4906558692455292,-0.06477591395378113,0.03171422332525253
1474.0,-0.5982692837715149,-0.11203677207231522,0.49273568391799927,-0.11046100407838821,0.04237663373351097
1475.0,-0.5378662347793579,-0.02757858671247959,0.4881448745727539,-0.054602790623903275,0.031234245747327805
1476.0,-0.603100061416626,-0.13009467720985413,0.4928480386734009,-0.11518042534589767,0.041117459535598755
1477.0,-0.6156910061836243,-0.1059453934431076,0.4928203225135803,-0.1277988702058792,0.04000842571258545
1478.0,-0.7038571834564209,-0.2033931016921997,0.5021753311157227,-0.2067035436630249,0.058494776487350464
1479.0,-0.5413994789123535,-0.04027608409523964,0.48842474818229675,-0.05785895511507988,0.03123348392546177
1480.0,-0.5501511096954346,-0.04576661437749863,0.49067509174346924,-0.06438276171684265,0.034778766334056854
1481.0,-0.581987202167511,-0.10242824256420135,0.4951312243938446,-0.09180739521980286,0.0417780838906765
1482.0,-0.6022245287895203,-0.11445324867963791,0.49295100569725037,-0.11420293897390366,0.04937994107604027
1483.0,-0.49951156973838806,0.011887176893651485,0.47869014739990234,-0.025608250871300697,0.023117315024137497
1484.0,-0.6633985638618469,-0.17426256835460663,0.4994702637195587,-0.1689230352640152,0.049587663263082504
1485.0,-0.6119674444198608,-0.11405141651630402,0.49062371253967285,-0.1262499839067459,0.04154772683978081
1486.0,-0.5782033801078796,-0.10087048262357712,0.4923218786716461,-0.09080466628074646,0.038182105869054794
1487.0,-0.5583463907241821,-0.06097862124443054,0.4878688156604767,-0.07535621523857117,0.03153528273105621
1488.0,-0.6223567724227905,-0.14560306072235107,0.5040013790130615,-0.12339538335800171,0.04938596114516258
1489.0,-0.626413106918335,-0.14779232442378998,0.49965623021125793,-0.13175342977046967,0.046429138630628586
1490.0,-0.601639449596405,-0.12070517241954803,0.4973757266998291,-0.10923749953508377,0.04686206206679344
1491.0,-0.6106414198875427,-0.1207139790058136,0.4950605034828186,-0.12053146958351135,0.042855750769376755
1492.0,-0.5705649256706238,-0.08516009151935577,0.4902615249156952,-0.08520600199699402,0.03691615164279938
1493.0,-0.6339811086654663,-0.14590419828891754,0.49497613310813904,-0.14395469427108765,0.04474714398384094
1494.0,-0.5844171047210693,-0.09473225474357605,0.49000880122184753,-0.09930839389562607,0.03830675035715103
1495.0,-0.5807023048400879,-0.10145065188407898,0.49085354804992676,-0.0947573110461235,0.042664721608161926
1496.0,-0.5757598280906677,-0.0867009088397026,0.4928862750530243,-0.08780243247747421,0.03673604875802994
1497.0,-0.5033131837844849,0.0020303649362176657,0.4832375645637512,-0.02490793913602829,0.028489094227552414
1498.0,-0.6330001950263977,-0.14677736163139343,0.49741119146347046,-0.14056305587291718,0.045179516077041626
1499.0,-0.5697745084762573,-0.07756371796131134,0.48846057057380676,-0.08619850873947144,0.03961032256484032
1500.0,-0.6259081959724426,-0.1290154606103897,0.49990150332450867,-0.1310056895017624,0.05004565790295601
1501.0,-0.6810258626937866,-0.2056976705789566,0.504676878452301,-0.18139567971229553,0.05805740877985954
1502.0,-0.5957805514335632,-0.11353074759244919,0.4924456775188446,-0.10825929790735245,0.042992278933525085
1503.0,-0.5803916454315186,-0.09371297061443329,0.49041613936424255,-0.09487960487604141,0.039257295429706573
1504.0,-0.6285526752471924,-0.14368699491024017,0.4976885914802551,-0.13584095239639282,0.04432272911071777
1505.0,-0.5937438607215881,-0.1255110800266266,0.5001848936080933,-0.09856081753969193,0.045499321073293686
1506.0,-0.5750829577445984,-0.09175747632980347,0.4908072352409363,-0.0891837328672409,0.03933235630393028
1507.0,-0.5796672105789185,-0.09123233705759048,0.490459144115448,-0.09411270916461945,0.040200915187597275
1508.0,-0.6272163987159729,-0.1575489044189453,0.5019498467445374,-0.13028602302074432,0.05399855598807335
1509.0,-0.6207334399223328,-0.12071570754051208,0.4972558319568634,-0.1284502148628235,0.04401547461748123
1510.0,-0.6123651266098022,-0.11313645541667938,0.49550819396972656,-0.12181196361780167,0.043702658265829086
1511.0,-0.5625435709953308,-0.06503219902515411,0.487984836101532,-0.07943857461214066,0.03426378592848778
1512.0,-0.5847684144973755,-0.10137397050857544,0.4930086135864258,-0.09668982774019241,0.04199390113353729
1513.0,-0.5842664837837219,-0.0957251712679863,0.49281734228134155,-0.09637724608182907,0.030777549371123314
1514.0,-0.5944045186042786,-0.1032235324382782,0.4906024634838104,-0.10870803892612457,0.04446912929415703
1515.0,-0.5697299838066101,-0.06917133182287216,0.4857347905635834,-0.08885253965854645,0.03223153203725815
1516.0,-0.6519156098365784,-0.18138785660266876,0.5044219493865967,-0.15253794193267822,0.05112667381763458
1517.0,-0.5916571617126465,-0.09318951517343521,0.4950006604194641,-0.10160654038190842,0.0417129248380661
1518.0,-0.5661653280258179,-0.08657587319612503,0.49246731400489807,-0.07862265408039093,0.03910437598824501
1519.0,-0.6774704456329346,-0.19500985741615295,0.5020979642868042,-0.18039341270923615,0.05360083281993866
1520.0,-0.6228048205375671,-0.1443069726228714,0.49964600801467896,-0.12815526127815247,0.0485587939620018
1521.0,-0.5539442896842957,-0.04326769337058067,0.4856528043746948,-0.0731479674577713,0.03441972658038139
1522.0,-0.6173202991485596,-0.12441015243530273,0.4948738217353821,-0.1273951530456543,0.048112403601408005
1523.0,-0.6541619300842285,-0.1786211133003235,0.5069137811660767,-0.15231724083423615,0.05760106444358826
1524.0,-0.5983574390411377,-0.11509411036968231,0.49283161759376526,-0.11045411974191666,0.03901397064328194
1525.0,-0.5543383955955505,-0.0551801472902298,0.4857761859893799,-0.0734199732542038,0.03085908107459545
1526.0,-0.5543773174285889,-0.0565507709980011,0.4906218647956848,-0.0686616599559784,0.03130776435136795
1527.0,-0.6425682306289673,-0.15729041397571564,0.5019789934158325,-0.14560891687870026,0.043679121881723404
1528.0,-0.6623384356498718,-0.18690386414527893,0.5023056268692017,-0.16505596041679382,0.054165177047252655
1529.0,-0.5700095295906067,-0.08178959041833878,0.49245893955230713,-0.08247517794370651,0.03282688930630684
1530.0,-0.5611316561698914,-0.06499116867780685,0.4904347360134125,-0.0756012424826622,0.03826863691210747
1531.0,-0.58892422914505,-0.12474755942821503,0.49740439653396606,-0.09649383276700974,0.045163609087467194
1532.0,-0.5453687310218811,-0.03962387889623642,0.48521846532821655,-0.06500238180160522,0.03207505866885185
1533.0,-0.5667081475257874,-0.06405030936002731,0.49036914110183716,-0.0812426507472992,0.034003883600234985
1534.0,-0.6113215088844299,-0.09751967340707779,0.49034249782562256,-0.12588246166706085,0.03851637989282608
1535.0,-0.5189880132675171,-0.023282142356038094,0.48600852489471436,-0.037839606404304504,0.026964757591485977
1536.0,-0.6283296346664429,-0.14196982979774475,0.4999699294567108,-0.1333594024181366,0.05058358982205391
1537.0,-0.5467400550842285,-0.06173103302717209,0.4904475510120392,-0.06119697913527489,0.029350629076361656
1538.0,-0.6033459305763245,-0.12582366168498993,0.5017469525337219,-0.10661645233631134,0.04685504734516144
1539.0,-0.5870971083641052,-0.10019788891077042,0.4927791357040405,-0.09924571216106415,0.03407728299498558
1540.0,-0.6174609065055847,-0.13453488051891327,0.4948384165763855,-0.12757089734077454,0.05347143113613129
1541.0,-0.5810919404029846,-0.08552867919206619,0.49278977513313293,-0.09323005378246307,0.04181121662259102
1542.0,-0.5144925117492676,-0.0029822420328855515,0.4835451543331146,-0.03578278794884682,0.03172938898205757
1543.0,-0.5603764057159424,-0.05797230079770088,0.48817166686058044,-0.07708645612001419,0.03682033717632294
1544.0,-0.5975896716117859,-0.11432800441980362,0.4974322021007538,-0.10513171553611755,0.047779254615306854
1545.0,-0.6161630749702454,-0.11641982942819595,0.4904024004936218,-0.13066469132900238,0.040973201394081116
1546.0,-0.5892140865325928,-0.10009313374757767,0.4927714467048645,-0.10137032717466354,0.041487373411655426
1547.0,-0.5335775017738342,-0.03516304865479469,0.4831480383872986,-0.05526085942983627,0.02883339673280716
1548.0,-0.5912208557128906,-0.10646959394216537,0.49264299869537354,-0.10350427776575089,0.03987433761358261
1549.0,-0.5850911140441895,-0.07796075195074081,0.4862510561943054,-0.10370247066020966,0.04063631594181061
1550.0,-0.5929180979728699,-0.09833776205778122,0.4930456578731537,-0.10480289161205292,0.043370723724365234
1551.0,-0.5211789011955261,-0.018405593931674957,0.48126885294914246,-0.04472272843122482,0.02826320193707943
1552.0,-0.5748130679130554,-0.09055184572935104,0.49260687828063965,-0.08713223785161972,0.040200136601924896
1553.0,-0.5970767140388489,-0.10938141494989395,0.49317827820777893,-0.10883017629384995,0.043592311441898346
1554.0,-0.5294091105461121,-0.032080572098493576,0.4832252860069275,-0.05101601034402847,0.026658374816179276
1555.0,-0.5826281309127808,-0.09085584431886673,0.49013352394104004,-0.0973958671092987,0.03907585144042969
1556.0,-0.6916587948799133,-0.23805324733257294,0.5066127777099609,-0.19011211395263672,0.06100819632411003
1557.0,-0.5462791323661804,-0.05296335369348526,0.485957533121109,-0.06518121063709259,0.03216136619448662
1558.0,-0.5825157761573792,-0.09476977586746216,0.4881581962108612,-0.09923915565013885,0.04037748649716377
1559.0,-0.6010400652885437,-0.12123189121484756,0.49532443284988403,-0.11066883057355881,0.04340241104364395
1560.0,-0.6373937726020813,-0.1712629348039627,0.49935173988342285,-0.14303560554981232,0.04926531761884689
1561.0,-0.6084262728691101,-0.13125959038734436,0.4998425543308258,-0.11358211189508438,0.04270894080400467
1562.0,-0.5906578302383423,-0.10658084601163864,0.4928473234176636,-0.10273894667625427,0.0396689809858799
1563.0,-0.540576159954071,-0.05193571001291275,0.48545482754707336,-0.059975799173116684,0.0284561887383461
1564.0,-0.6526951789855957,-0.17756348848342896,0.49961531162261963,-0.1580759882926941,0.054003942757844925
1565.0,-0.6318575143814087,-0.160644993185997,0.49970635771751404,-0.1371481865644455,0.04911571368575096
1566.0,-0.610581636428833,-0.1397695392370224,0.49752911925315857,-0.11802779883146286,0.04050863906741142
1567.0,-0.6238899827003479,-0.138533815741539,0.4971676766872406,-0.1316939890384674,0.03965558856725693
1568.0,-0.6480344533920288,-0.15277794003486633,0.4973923861980438,-0.1556159406900406,0.04820052161812782
1569.0,-0.5503801107406616,-0.0559532456099987,0.48798781633377075,-0.06727214902639389,0.03607148677110672
1570.0,-0.6052637100219727,-0.11089138686656952,0.49291449785232544,-0.1172783151268959,0.04683822765946388
1571.0,-0.5569661855697632,-0.05276794359087944,0.48988640308380127,-0.07197868824005127,0.030838003382086754
1572.0,-0.5281577110290527,-0.02405756153166294,0.4834526479244232,-0.049539536237716675,0.02735990472137928
1573.0,-0.6045282483100891,-0.11073579639196396,0.4924636781215668,-0.11698919534683228,0.03744151443243027
1574.0,-0.5431780815124512,-0.05649389326572418,0.48827821016311646,-0.05978268012404442,0.034076984971761703
1575.0,-0.6132698655128479,-0.12916281819343567,0.49724847078323364,-0.12099389731884003,0.04671787843108177
1576.0,-0.5680415034294128,-0.08248153328895569,0.49263060092926025,-0.08033715933561325,0.04026344418525696
1577.0,-0.524474024772644,-0.031811993569135666,0.48105883598327637,-0.04822572320699692,0.031222470104694366
1578.0,-0.5906637907028198,-0.10477923601865768,0.4931267201900482,-0.10246829688549042,0.04283348470926285
1579.0,-0.6243035793304443,-0.1549927294254303,0.4997747540473938,-0.12952649593353271,0.05014611408114433
1580.0,-0.6050770878791809,-0.1228678897023201,0.4950704276561737,-0.11495735496282578,0.039182666689157486
1581.0,-0.5472148656845093,-0.07044968754053116,0.4952877163887024,-0.05687999725341797,0.04255539923906326
1582.0,-0.6122382283210754,-0.12472008913755417,0.49757492542266846,-0.1196390688419342,0.04269561916589737
1583.0,-0.5687105059623718,-0.07802509516477585,0.49037644267082214,-0.08323772251605988,0.040213510394096375
1584.0,-0.6312160491943359,-0.1266278624534607,0.4977530241012573,-0.1384405493736267,0.042663585394620895
1585.0,-0.5528672337532043,-0.04878376051783562,0.49009326100349426,-0.06767482310533524,0.037019774317741394
1586.0,-0.6284244060516357,-0.13026957213878632,0.4925858974456787,-0.14076432585716248,0.04224550724029541
1587.0,-0.5847862958908081,-0.089211605489254,0.4878884553909302,-0.10177672654390335,0.0380466990172863
1588.0,-0.6172955632209778,-0.12199857831001282,0.4950462281703949,-0.12719976902008057,0.044246312230825424
1589.0,-0.6358417272567749,-0.15153861045837402,0.49530699849128723,-0.1454877257347107,0.04269146919250488
1590.0,-0.642987847328186,-0.1641058772802353,0.501868486404419,-0.14613796770572662,0.05371227115392685
1591.0,-0.491416335105896,0.009795267134904861,0.47641491889953613,-0.019765546545386314,0.02056751400232315
1592.0,-0.5670143365859985,-0.09245670586824417,0.49475693702697754,-0.07720505446195602,0.04449243098497391
1593.0,-0.6184213161468506,-0.12990419566631317,0.4975767433643341,-0.1258203089237213,0.047639451920986176
1594.0,-0.6341574788093567,-0.16134262084960938,0.4998527765274048,-0.13930320739746094,0.04840761050581932
1595.0,-0.5352170467376709,-0.03678477928042412,0.4886176288127899,-0.05148550495505333,0.03114355355501175
1596.0,-0.6332092881202698,-0.1638420820236206,0.4995782971382141,-0.138626828789711,0.0527646541595459
1597.0,-0.6325171589851379,-0.14032042026519775,0.4999549388885498,-0.13756179809570312,0.04797036200761795
1598.0,-0.5894739031791687,-0.1224878579378128,0.4977165460586548,-0.09673450142145157,0.04476827010512352
1599.0,-0.5631429553031921,-0.08044382184743881,0.49025940895080566,-0.0777861550450325,0.03989459201693535
1600.0,-0.5635665655136108,-0.08274249732494354,0.4879308342933655,-0.08051503449678421,0.039721399545669556
1601.0,-0.5564315915107727,-0.06991828978061676,0.4878092110157013,-0.07350043952465057,0.0341607965528965
1602.0,-0.5925107002258301,-0.11429429799318314,0.49035266041755676,-0.10706143081188202,0.043218087404966354
1603.0,-0.5482408404350281,-0.06338993459939957,0.49017611145973206,-0.06296646595001221,0.034418173134326935
1604.0,-0.5832967758178711,-0.09453602135181427,0.49049827456474304,-0.0977034792304039,0.041479483246803284
1605.0,-0.5910362005233765,-0.0906962901353836,0.49057266116142273,-0.10536918044090271,0.03943975269794464
1606.0,-0.5685688257217407,-0.06904326379299164,0.49066922068595886,-0.08280627429485321,0.036046236753463745
1607.0,-0.5816596150398254,-0.08654619008302689,0.49062931537628174,-0.09593658149242401,0.038616012781858444
1608.0,-0.6200640797615051,-0.1369158774614334,0.4928804337978363,-0.13211241364479065,0.046638865023851395
1609.0,-0.5543731451034546,-0.05605848878622055,0.490317165851593,-0.068959079682827,0.0361643061041832
1610.0,-0.5555301904678345,-0.05476544424891472,0.485462486743927,-0.0749223530292511,0.03404493257403374
1611.0,-0.5652530193328857,-0.073600634932518,0.49074622988700867,-0.07941418886184692,0.0358622707426548
1612.0,-0.5889948010444641,-0.09878489375114441,0.49298572540283203,-0.10093894600868225,0.044850096106529236
1613.0,-0.5602830052375793,-0.06853077560663223,0.4909087121486664,-0.07428339123725891,0.03553912788629532
1614.0,-0.5722888112068176,-0.08853092789649963,0.4950980246067047,-0.08214174211025238,0.03955128788948059
1615.0,-0.5592868328094482,-0.07571707665920258,0.48817864060401917,-0.0759899765253067,0.03346990421414375
1616.0,-0.5138159394264221,-0.0071395160630345345,0.48079153895378113,-0.037832293659448624,0.02292822115123272
1617.0,-0.5871307849884033,-0.08659488707780838,0.49057114124298096,-0.10146532952785492,0.03846415877342224
1618.0,-0.5489014983177185,-0.061986636370420456,0.4852055609226227,-0.06854799389839172,0.03223946690559387
1619.0,-0.5834947824478149,-0.08874364197254181,0.48800158500671387,-0.10037320107221603,0.03543659299612045
1620.0,-0.6282739043235779,-0.1378532201051712,0.49528172612190247,-0.1379449963569641,0.04360838979482651
1621.0,-0.5357419848442078,-0.04840388149023056,0.48564743995666504,-0.054951027035713196,0.027925821021199226
1622.0,-0.5360282063484192,-0.044066980481147766,0.48353683948516846,-0.05732671916484833,0.0312875434756279
1623.0,-0.5679811239242554,-0.07474280148744583,0.49054378271102905,-0.08234275877475739,0.03910065069794655
1624.0,-0.5903286933898926,-0.12331193685531616,0.4952273666858673,-0.1000535786151886,0.04743260517716408
1625.0,-0.6006278395652771,-0.1242823675274849,0.49284255504608154,-0.11271370947360992,0.04994335025548935
1626.0,-0.5410396456718445,-0.046482160687446594,0.4834767282009125,-0.06239772215485573,0.03398967534303665
1627.0,-0.5992128849029541,-0.12660348415374756,0.49254074692726135,-0.11159753054380417,0.035671819001436234
1628.0,-0.5429643392562866,-0.06426503509283066,0.48557838797569275,-0.06224177032709122,0.033257462084293365
1629.0,-0.5269798040390015,-0.02601739950478077,0.48338088393211365,-0.04843275621533394,0.02932211384177208
1630.0,-0.5513430237770081,-0.09397996217012405,0.4926188290119171,-0.06365039199590683,0.04466642811894417
1631.0,-0.5840672850608826,-0.10335207730531693,0.4931333065032959,-0.09586533904075623,0.04682543873786926
1632.0,-0.6019213795661926,-0.1447523534297943,0.4977806806564331,-0.10911838710308075,0.05212867632508278
1633.0,-0.5930145978927612,-0.11989758163690567,0.4926578402519226,-0.10528329759836197,0.04410051181912422
1634.0,-0.5831068158149719,-0.10394599288702011,0.4926203787326813,-0.09541255235671997,0.04764352738857269
1635.0,-0.6714332103729248,-0.20593969523906708,0.5019605159759521,-0.1744922697544098,0.05428504943847656
1636.0,-0.5964494943618774,-0.11207356303930283,0.492748498916626,-0.10862850397825241,0.04777253046631813
1637.0,-0.6057518124580383,-0.15216785669326782,0.5020962357521057,-0.10867654532194138,0.05345179885625839
1638.0,-0.4919736385345459,-0.004123650025576353,0.4811929762363434,-0.015592588111758232,0.025024868547916412
1639.0,-0.538804829120636,-0.05578434467315674,0.48820576071739197,-0.05548106133937836,0.029873184859752655
1640.0,-0.5847731828689575,-0.09620317816734314,0.4952206313610077,-0.09450472891330719,0.0370568111538887
1641.0,-0.6667294502258301,-0.1824403703212738,0.49758464097976685,-0.17412063479423523,0.05395691469311714
1642.0,-0.5265968441963196,-0.04452395439147949,0.4857068657875061,-0.04574703052639961,0.03042561374604702
1643.0,-0.5419439077377319,-0.06007901206612587,0.4880107045173645,-0.05881326273083687,0.036983199417591095
1644.0,-0.610205888748169,-0.12879809737205505,0.49711716175079346,-0.11805984377861023,0.051223546266555786
1645.0,-0.5611110329627991,-0.05647183954715729,0.4880298972129822,-0.07796135544776917,0.033565692603588104
1646.0,-0.5827822685241699,-0.10431690514087677,0.4922492206096649,-0.09545550495386124,0.04101642966270447
1647.0,-0.5975419878959656,-0.11049433052539825,0.4948337972164154,-0.10765659064054489,0.036936208605766296
1648.0,-0.6426034569740295,-0.14482927322387695,0.49791842699050903,-0.14966416358947754,0.04511204734444618
1649.0,-0.5301840305328369,-0.03260860964655876,0.48370036482810974,-0.051320623606443405,0.036511145532131195
1650.0,-0.5762147903442383,-0.09132473915815353,0.4925711750984192,-0.08856931328773499,0.030654938891530037
1651.0,-0.5600257515907288,-0.06802038848400116,0.4881827235221863,-0.0767248123884201,0.031046194955706596
1652.0,-0.5782539248466492,-0.09557804465293884,0.49012869596481323,-0.09302642196416855,0.04118882492184639
1653.0,-0.5191311836242676,-0.02679823711514473,0.48807522654533386,-0.0359366349875927,0.026828859001398087
1654.0,-0.5536147952079773,-0.06351134926080704,0.48790356516838074,-0.07059025019407272,0.039375122636556625
1655.0,-0.557712733745575,-0.05614359676837921,0.4857710301876068,-0.07679934799671173,0.02937060035765171
1656.0,-0.5546393394470215,-0.07491160929203033,0.48791977763175964,-0.07159879058599472,0.04418839514255524
1657.0,-0.5965932607650757,-0.10779761523008347,0.49036598205566406,-0.11113094538450241,0.04979526996612549
1658.0,-0.5553354024887085,-0.0697658360004425,0.49269047379493713,-0.06757185608148575,0.030063150450587273
1659.0,-0.573422908782959,-0.09740093350410461,0.4904458522796631,-0.08788140118122101,0.044853001832962036
1660.0,-0.5922936201095581,-0.09990955144166946,0.49276912212371826,-0.10445219278335571,0.04105867072939873
1661.0,-0.6212121248245239,-0.14141984283924103,0.4971471428871155,-0.12903644144535065,0.04560275003314018
1662.0,-0.5544803142547607,-0.05584830418229103,0.48829615116119385,-0.07106708735227585,0.03304615616798401
1663.0,-0.5846222043037415,-0.0823117196559906,0.48813873529434204,-0.10136488080024719,0.047087784856557846
1664.0,-0.6184552907943726,-0.14409463107585907,0.49959084391593933,-0.12386033684015274,0.04021632671356201
1665.0,-0.6095224022865295,-0.14055891335010529,0.4971387982368469,-0.11735495924949646,0.041132740676403046
1666.0,-0.605902910232544,-0.11026444286108017,0.49511414766311646,-0.11573991924524307,0.04192039370536804
1667.0,-0.5859091281890869,-0.09035831689834595,0.4924251437187195,-0.09840822219848633,0.03635169193148613
1668.0,-0.5875409841537476,-0.09045010805130005,0.49045342206954956,-0.10199198126792908,0.03956758603453636
1669.0,-0.5681704878807068,-0.07521629333496094,0.49520111083984375,-0.0779213160276413,0.03695453703403473
1670.0,-0.5492042899131775,-0.06687259674072266,0.49081847071647644,-0.06329396367073059,0.03502324968576431
1671.0,-0.5951449275016785,-0.12372945994138718,0.4969014823436737,-0.1032124012708664,0.04191748797893524
1672.0,-0.5149059891700745,-0.028138417750597,0.4855763912200928,-0.034185394644737244,0.03473987057805061
1673.0,-0.6132540702819824,-0.14133578538894653,0.4926285147666931,-0.1255517452955246,0.04434081166982651
1674.0,-0.5742344856262207,-0.09552835673093796,0.4927912950515747,-0.08637107908725739,0.040418073534965515
1675.0,-0.5892186164855957,-0.1110217273235321,0.49237921833992004,-0.10176317393779755,0.04301133751869202
1676.0,-0.5954086184501648,-0.1202857717871666,0.49508777260780334,-0.10527168959379196,0.04185841605067253
1677.0,-0.5745061039924622,-0.09291920065879822,0.4950326681137085,-0.0844237357378006,0.03727535158395767
1678.0,-0.6203668117523193,-0.1398078352212906,0.4947393536567688,-0.13057482242584229,0.059730615466833115
1679.0,-0.5294241309165955,-0.03450002893805504,0.48796355724334717,-0.046340230852365494,0.02669551782310009
1680.0,-0.5768741369247437,-0.09494346380233765,0.4973260164260864,-0.08452139794826508,0.051303211599588394
1681.0,-0.544305145740509,-0.052443891763687134,0.485756516456604,-0.06340621411800385,0.028640655800700188
1682.0,-0.5652782320976257,-0.08826103061437607,0.49279168248176575,-0.07741443067789078,0.03868502750992775
1683.0,-0.6262387633323669,-0.15169918537139893,0.4998287260532379,-0.13140828907489777,0.052526578307151794
1684.0,-0.6280391216278076,-0.13825197517871857,0.49532708525657654,-0.13766521215438843,0.04735236614942551
1685.0,-0.5351840853691101,-0.03789904713630676,0.4836124777793884,-0.056407708674669266,0.023856230080127716
1686.0,-0.5578100681304932,-0.05297498777508736,0.48812881112098694,-0.07456251978874207,0.03336576372385025
1687.0,-0.570101261138916,-0.07904378324747086,0.48601725697517395,-0.0889441967010498,0.03796795755624771
1688.0,-0.5209222435951233,-0.009579472243785858,0.4835708737373352,-0.04218708351254463,0.029834387823939323
1689.0,-0.5528448224067688,-0.04613788053393364,0.48794612288475037,-0.06977806985378265,0.031636305153369904
1690.0,-0.6268832087516785,-0.14797277748584747,0.4977940320968628,-0.13406707346439362,0.04920436069369316
1691.0,-0.5823608636856079,-0.10328429192304611,0.4974716603755951,-0.08986394107341766,0.04776512086391449
1692.0,-0.6246098875999451,-0.11390949040651321,0.4950352609157562,-0.13452501595020294,0.042729634791612625
1693.0,-0.5560991764068604,-0.06281211227178574,0.48841145634651184,-0.07257174700498581,0.03651363030076027
1694.0,-0.5869342684745789,-0.10877906531095505,0.4926503896713257,-0.09921042621135712,0.04644061252474785
1695.0,-0.5377373695373535,-0.03387262672185898,0.48110073804855347,-0.061447642743587494,0.026816677302122116
1696.0,-0.550016462802887,-0.062396030873060226,0.49032050371170044,-0.0645991712808609,0.027240386232733727
1697.0,-0.5962634682655334,-0.11741180717945099,0.49283260107040405,-0.10835917294025421,0.04123036563396454
1698.0,-0.6022906303405762,-0.1035618782043457,0.4903365969657898,-0.1168573796749115,0.04189634323120117
1699.0,-0.5357044339179993,-0.04291777312755585,0.48570388555526733,-0.054857634007930756,0.03366951644420624
1700.0,-0.549471378326416,-0.06883064657449722,0.48332932591438293,-0.07097537815570831,0.033474456518888474
