tick,reward,values,next_values,target_values,loss
4064.0,-0.25397902727127075,0.26326626539230347,0.485078901052475,0.226249098777771,0.04936044290661812
4065.0,-0.24089433252811432,0.2515765428543091,0.46752697229385376,0.22195732593536377,0.020698638632893562
4066.0,-0.231766015291214,0.23557043075561523,0.48529723286628723,0.2486782670021057,0.04833309352397919
4067.0,-0.23516902327537537,0.2180647850036621,0.4998900890350342,0.25972220301628113,0.051153622567653656
4068.0,-0.17769627273082733,0.28069397807121277,0.4791628122329712,0.2966749668121338,0.03161810711026192
4069.0,-0.20423316955566406,0.28114238381385803,0.46433091163635254,0.2554543614387512,0.01478518731892109
4070.0,-0.18467098474502563,0.28680527210235596,0.4705265164375305,0.28115031123161316,0.038327205926179886
4071.0,-0.17180274426937103,0.26592254638671875,0.4842469394207001,0.3076017498970032,0.03333481773734093
4072.0,-0.24232693016529083,0.22373457252979279,0.48654666543006897,0.23935426771640778,0.0394628643989563
4073.0,-0.14875686168670654,0.28226059675216675,0.4942981004714966,0.3405982255935669,0.0373893678188324
4074.0,-0.2349911481142044,0.2480984628200531,0.47687187790870667,0.23711200058460236,0.03022618219256401
4075.0,-0.25282105803489685,0.21225608885288239,0.4711838662624359,0.21365097165107727,0.02765154093503952
4076.0,-0.1285354644060135,0.3316197991371155,0.4847988188266754,0.35141536593437195,0.04064018279314041
4077.0,-0.2033708244562149,0.27046021819114685,0.48645129799842834,0.27821603417396545,0.044144850224256516
4078.0,-0.2501280903816223,0.23963813483715057,0.47185176610946655,0.21700513362884521,0.03245636075735092
4079.0,-0.21526677906513214,0.25877049565315247,0.4883345365524292,0.2681844234466553,0.0434160977602005
4080.0,-0.31050336360931396,0.20012438297271729,0.46755173802375793,0.15237291157245636,0.03265485540032387
4081.0,-0.187428280711174,0.24540580809116364,0.4819246530532837,0.2896772027015686,0.03722076117992401
4082.0,-0.1538829356431961,0.31004804372787476,0.4764685332775116,0.3178209364414215,0.04798729345202446
4083.0,-0.216944620013237,0.26482754945755005,0.48391154408454895,0.2621278166770935,0.03725625202059746
4084.0,-0.1676260232925415,0.2806980013847351,0.4819332957267761,0.3094879388809204,0.03334179148077965
4085.0,-0.19156858325004578,0.29731452465057373,0.48049890995025635,0.2841253876686096,0.019433150067925453
4086.0,-0.1962146759033203,0.30661338567733765,0.46466121077537537,0.2637999355792999,0.021683253347873688
4087.0,-0.2134074568748474,0.24843436479568481,0.4783155918121338,0.26012498140335083,0.029845695942640305
4088.0,-0.29844123125076294,0.1721368283033371,0.4835520088672638,0.1802753210067749,0.04887981712818146
4089.0,-0.12418117374181747,0.3136761486530304,0.5121961236000061,0.3828929662704468,0.05240655317902565
4090.0,-0.1831529587507248,0.2673296630382538,0.49134325981140137,0.3032768964767456,0.05257164314389229
4091.0,-0.233663409948349,0.2614494860172272,0.474386066198349,0.2359788715839386,0.03241054713726044
4092.0,-0.16837795078754425,0.29956474900245667,0.4774104952812195,0.30425843596458435,0.03636246919631958
4093.0,-0.2724205553531647,0.1913224756717682,0.48897215723991394,0.2116619050502777,0.04451732710003853
4094.0,-0.2121681272983551,0.29488974809646606,0.47862541675567627,0.2616710364818573,0.04526086896657944
4095.0,-0.1429678052663803,0.3242664039134979,0.4870871305465698,0.3392484188079834,0.03501390665769577
4096.0,-0.18860913813114166,0.3016391694545746,0.475564181804657,0.2821994423866272,0.03651582822203636
4097.0,-0.27823537588119507,0.21838413178920746,0.473103791475296,0.1901373714208603,0.03457862511277199
4098.0,-0.22438077628612518,0.2706387937068939,0.48912036418914795,0.25984835624694824,0.05113774910569191
4099.0,-0.22024963796138763,0.27020421624183655,0.45648711919784546,0.23167258501052856,0.016551699489355087
4100.0,-0.2983543574810028,0.21833081543445587,0.47252726554870605,0.1694476306438446,0.03206556662917137
4101.0,-0.28447750210762024,0.20065391063690186,0.4795803427696228,0.19030705094337463,0.041870374232530594
4102.0,-0.2438041865825653,0.28456732630729675,0.46424782276153564,0.21580111980438232,0.042388394474983215
4103.0,-0.16512538492679596,0.305119127035141,0.4830322265625,0.31307652592658997,0.03354981541633606
4104.0,-0.24973821640014648,0.229182168841362,0.48460251092910767,0.2300182729959488,0.04215097427368164
4105.0,-0.2844683825969696,0.1993141770362854,0.4683219790458679,0.1791703999042511,0.014963634312152863
4106.0,-0.2971726953983307,0.19645000994205475,0.4707721769809723,0.1688917726278305,0.03344811499118805
4107.0,-0.14504094421863556,0.3004808723926544,0.4833606481552124,0.33348605036735535,0.03487206622958183
4108.0,-0.21509331464767456,0.2592315375804901,0.4721856415271759,0.2523704767227173,0.035113368183374405
4109.0,-0.23891028761863708,0.24616016447544098,0.46410951018333435,0.22055812180042267,0.023081202059984207
4110.0,-0.21057114005088806,0.2679220139980316,0.47513025999069214,0.2598077952861786,0.03883262351155281
4111.0,-0.25307244062423706,0.22207865118980408,0.47560951113700867,0.21778099238872528,0.02443230152130127
4112.0,-0.23235197365283966,0.2490570843219757,0.46881958842277527,0.23177945613861084,0.01900535821914673
4113.0,-0.2113376259803772,0.2738758325576782,0.4807080328464508,0.26456332206726074,0.030023371800780296
4114.0,-0.16905294358730316,0.2841067910194397,0.47572383284568787,0.30191364884376526,0.02445424534380436
4115.0,-0.23744353652000427,0.22935166954994202,0.4826046824455261,0.2403351217508316,0.030169514939188957
4116.0,-0.2987513840198517,0.1961502879858017,0.4763183891773224,0.1728038191795349,0.036158766597509384
4117.0,-0.28220003843307495,0.23494282364845276,0.46369221806526184,0.17685526609420776,0.03747513145208359
4118.0,-0.25258830189704895,0.24969474971294403,0.47619447112083435,0.2188441902399063,0.04935644939541817
4119.0,-0.16713058948516846,0.30033040046691895,0.4820641577243805,0.31011295318603516,0.03652780130505562
4120.0,-0.25601744651794434,0.21321474015712738,0.47517186403274536,0.2144026756286621,0.029168998822569847
4121.0,-0.15181592106819153,0.28040453791618347,0.48160454630851746,0.324972540140152,0.044334620237350464
4122.0,-0.2695365846157074,0.2204429656267166,0.4790571331977844,0.20472991466522217,0.049476198852062225
4123.0,-0.1933944672346115,0.2613978087902069,0.4797567129135132,0.2815646827220917,0.05048837512731552
4124.0,-0.22670972347259521,0.29275330901145935,0.4568687081336975,0.22559034824371338,0.03207523748278618
4125.0,-0.1899930238723755,0.25074172019958496,0.4925973415374756,0.2976783812046051,0.0595698356628418
4126.0,-0.21104221045970917,0.2453104853630066,0.48189929127693176,0.26603808999061584,0.02855023927986622
4127.0,-0.2094222605228424,0.22530090808868408,0.47682908177375793,0.26263847947120667,0.039975713938474655
4128.0,-0.1913376748561859,0.2855357229709625,0.47342240810394287,0.277350515127182,0.03486409783363342
4129.0,-0.21865615248680115,0.2601028084754944,0.47650474309921265,0.25308355689048767,0.037935759872198105
4130.0,-0.26192253828048706,0.2247815728187561,0.4805545508861542,0.21382644772529602,0.04819093272089958
4131.0,-0.16294986009597778,0.27327704429626465,0.4956231415271759,0.32771700620651245,0.03641584515571594
4132.0,-0.09531030058860779,0.33304885029792786,0.4815041422843933,0.38137876987457275,0.04277757555246353
4133.0,-0.18930013477802277,0.28780052065849304,0.4753541946411133,0.28130051493644714,0.03356320783495903
4134.0,-0.1915801763534546,0.248561292886734,0.47951096296310425,0.28313565254211426,0.0440344512462616
4135.0,-0.21416540443897247,0.24729600548744202,0.47513633966445923,0.2562195658683777,0.0359242781996727
4136.0,-0.2115131914615631,0.2395058572292328,0.4868899881839752,0.27050790190696716,0.04347837343811989
4137.0,-0.13917747139930725,0.3405785858631134,0.46256232261657715,0.3187592625617981,0.02491498738527298
4138.0,-0.2817821204662323,0.20932495594024658,0.4874929189682007,0.20083583891391754,0.04122111201286316
4139.0,-0.22072431445121765,0.2500453293323517,0.4802423119544983,0.25471562147140503,0.040859710425138474
4140.0,-0.20608262717723846,0.26946210861206055,0.47508543729782104,0.2642519474029541,0.037673693150281906
4141.0,-0.1895514726638794,0.28820449113845825,0.4797161817550659,0.28536760807037354,0.05219801515340805
4142.0,-0.2627212703227997,0.2172437608242035,0.4861726462841034,0.218589648604393,0.048370927572250366
4143.0,-0.20873981714248657,0.28555434942245483,0.4839494824409485,0.2703701853752136,0.038526345044374466
4144.0,-0.2229902148246765,0.23498764634132385,0.4758128821849823,0.24806450307369232,0.023718368262052536
4145.0,-0.23124347627162933,0.23827266693115234,0.4755233824253082,0.2395246922969818,0.04336759075522423
4146.0,-0.27094972133636475,0.2535218298435211,0.4765338599681854,0.20081882178783417,0.0425017848610878
4147.0,-0.2561403512954712,0.2417605221271515,0.4714938998222351,0.21063853800296783,0.02919696271419525
4148.0,-0.1732170432806015,0.30338746309280396,0.4746773838996887,0.29671359062194824,0.02874104492366314
4149.0,-0.2465512454509735,0.2487107664346695,0.4878847599029541,0.23645463585853577,0.048522885888814926
4150.0,-0.26279881596565247,0.2248268574476242,0.4699893295764923,0.2024906575679779,0.02713555097579956
4151.0,-0.2750456631183624,0.2354288548231125,0.4697093665599823,0.1899666041135788,0.02801637351512909
4152.0,-0.1958543360233307,0.29929319024086,0.48474040627479553,0.2840386927127838,0.042425185441970825
4153.0,-0.2739301323890686,0.22703205049037933,0.4763270616531372,0.19763368368148804,0.04651878401637077
4154.0,-0.26837193965911865,0.22100305557250977,0.4770808815956116,0.20393818616867065,0.02662314660847187
4155.0,-0.23793622851371765,0.2801681160926819,0.4740186333656311,0.23134224116802216,0.04604169726371765
4156.0,-0.18835856020450592,0.26836663484573364,0.4736870229244232,0.28059160709381104,0.02121906355023384
4157.0,-0.27640143036842346,0.21152599155902863,0.49089500308036804,0.20958466827869415,0.050789427012205124
4158.0,-0.2499624788761139,0.22760456800460815,0.47979453206062317,0.22503408789634705,0.03763503208756447
4159.0,-0.11724585294723511,0.3292289972305298,0.4634574055671692,0.34157702326774597,0.0174567848443985
4160.0,-0.20124590396881104,0.2380792647600174,0.486061692237854,0.27995526790618896,0.04450036212801933
4161.0,-0.2200443297624588,0.23774808645248413,0.4804494082927704,0.25560057163238525,0.03757443651556969
4162.0,-0.2513335645198822,0.23065844178199768,0.475263774394989,0.21917757391929626,0.026831047609448433
4163.0,-0.17159129679203033,0.28984448313713074,0.48449838161468506,0.30806204676628113,0.03472299873828888
4164.0,-0.1783665418624878,0.2736891210079193,0.4759516417980194,0.2928256392478943,0.04072127491235733
4165.0,-0.13533927500247955,0.3032079339027405,0.4926631450653076,0.35239726305007935,0.04914335906505585
4166.0,-0.2066504806280136,0.2637350559234619,0.46758928894996643,0.25626295804977417,0.021406490355730057
4167.0,-0.17381109297275543,0.2947004735469818,0.479422926902771,0.3008176386356354,0.03471524640917778
4168.0,-0.2197938859462738,0.27333658933639526,0.48187118768692017,0.2572585940361023,0.032744668424129486
4169.0,-0.1999458372592926,0.2534542977809906,0.4904761016368866,0.28562551736831665,0.05753214657306671
4170.0,-0.2078080028295517,0.25241518020629883,0.4861569106578827,0.27348729968070984,0.05520980805158615
4171.0,-0.2659507989883423,0.20278288424015045,0.47850456833839417,0.20776872336864471,0.052467890083789825
4172.0,-0.08802304416894913,0.3564823865890503,0.4862864315509796,0.3934005796909332,0.04599811136722565
4173.0,-0.21400800347328186,0.26999714970588684,0.4777856767177582,0.258999764919281,0.03239285573363304
4174.0,-0.11545803397893906,0.3015606999397278,0.48870614171028137,0.36836105585098267,0.052998676896095276
4175.0,-0.18871812522411346,0.26914355158805847,0.47884291410446167,0.2853364050388336,0.03269686549901962
4176.0,-0.268438458442688,0.2301090806722641,0.48249244689941406,0.20922908186912537,0.038701534271240234
4177.0,-0.20195341110229492,0.2509865462779999,0.4903314709663391,0.2834746837615967,0.06214837729930878
4178.0,-0.14739322662353516,0.3172050714492798,0.4783056676387787,0.32612934708595276,0.025441907346248627
4179.0,-0.18880757689476013,0.26590096950531006,0.4870743155479431,0.29339608550071716,0.03133637085556984
4180.0,-0.1644393354654312,0.3050365746021271,0.47702255845069885,0.30781298875808716,0.03297324478626251
4181.0,-0.27851977944374084,0.23130203783512115,0.47474440932273865,0.19147714972496033,0.03956879302859306
4182.0,-0.27411070466041565,0.22420917451381683,0.4711604714393616,0.19233812391757965,0.01941213198006153
4183.0,-0.11539684236049652,0.35085976123809814,0.47619861364364624,0.35603976249694824,0.03096419759094715
4184.0,-0.16475988924503326,0.31070607900619507,0.48064476251602173,0.3110784590244293,0.030389294028282166
4185.0,-0.22854267060756683,0.256320983171463,0.47131288051605225,0.23805712163448334,0.022291820496320724
4186.0,-0.11976630985736847,0.3442992866039276,0.47336289286613464,0.3488629460334778,0.026881735771894455
4187.0,-0.1608208864927292,0.3302535116672516,0.4717871844768524,0.3062484562397003,0.02878999523818493
4188.0,-0.1502721607685089,0.29675745964050293,0.48170891404151917,0.3266197144985199,0.041080184280872345
4189.0,-0.28363072872161865,0.20448413491249084,0.48737549781799316,0.19887104630470276,0.04284434765577316
4190.0,-0.21441322565078735,0.23773643374443054,0.4868699610233307,0.2675879895687103,0.04149436578154564
4191.0,-0.20734594762325287,0.2719075381755829,0.48674988746643066,0.2745364308357239,0.04488889127969742
4192.0,-0.18335801362991333,0.28595805168151855,0.48233547806739807,0.2941540777683258,0.03592171519994736
4193.0,-0.2366083562374115,0.25637051463127136,0.4783860445022583,0.23699383437633514,0.03805430233478546
4194.0,-0.23124155402183533,0.26308491826057434,0.47897106409072876,0.24293982982635498,0.04616100713610649
4195.0,-0.2132430523633957,0.2535494863986969,0.47145935893058777,0.2535017132759094,0.023158347234129906
4196.0,-0.2486731857061386,0.2691885530948639,0.4644984006881714,0.21118022501468658,0.03999962657690048
4197.0,-0.20617730915546417,0.27714499831199646,0.47178202867507935,0.26088693737983704,0.0356147438287735
4198.0,-0.2117692232131958,0.24794013798236847,0.4805087149143219,0.2639344036579132,0.04502914845943451
4199.0,-0.2732548713684082,0.23596616089344025,0.4734957218170166,0.19550584256649017,0.03934359550476074
4200.0,-0.276294469833374,0.21217845380306244,0.4809396266937256,0.19983579218387604,0.03561791777610779
4201.0,-0.2470441460609436,0.24650977551937103,0.47925865650177,0.22742190957069397,0.045568522065877914
4202.0,-0.17920495569705963,0.3141986131668091,0.4681018590927124,0.28421586751937866,0.026491636410355568
4203.0,-0.26545849442481995,0.19931867718696594,0.48413607478141785,0.21383625268936157,0.04543494060635567
4204.0,-0.2995913624763489,0.1812278926372528,0.4808480441570282,0.17644816637039185,0.039338503032922745
4205.0,-0.14778625965118408,0.3189440965652466,0.47676438093185425,0.3242104649543762,0.03484624996781349
4206.0,-0.18996791541576385,0.274837464094162,0.4877331554889679,0.29288792610168457,0.04575042799115181
4207.0,-0.25050967931747437,0.2570318877696991,0.46817654371261597,0.2129851132631302,0.03653627261519432
4208.0,-0.18523749709129333,0.2793992757797241,0.47115784883499146,0.28120872378349304,0.01891627535223961
4209.0,-0.231833815574646,0.2557937502861023,0.47286078333854675,0.23629841208457947,0.03923867642879486
4210.0,-0.25249534845352173,0.22672705352306366,0.47560593485832214,0.2183544933795929,0.034393031150102615
4211.0,-0.16882678866386414,0.2705368399620056,0.4780164957046509,0.30440956354141235,0.04272705689072609
4212.0,-0.2581888437271118,0.22221942245960236,0.47229042649269104,0.20937862992286682,0.02287502959370613
4213.0,-0.2740652561187744,0.20714734494686127,0.47004029154777527,0.19127465784549713,0.02312907949090004
4214.0,-0.13312552869319916,0.3129191994667053,0.48519229888916016,0.34721484780311584,0.047275371849536896
4215.0,-0.27264708280563354,0.20487743616104126,0.4890294671058655,0.21149207651615143,0.05264315754175186
4216.0,-0.16882377862930298,0.28043073415756226,0.48192477226257324,0.3082817494869232,0.05496104061603546
4217.0,-0.22517944872379303,0.242853581905365,0.48017993569374084,0.25019872188568115,0.030793163925409317
4218.0,-0.20674987137317657,0.25502848625183105,0.47508564591407776,0.2635849118232727,0.03968469798564911
4219.0,-0.2508275806903839,0.21459326148033142,0.47400927543640137,0.21844162046909332,0.031603261828422546
4220.0,-0.2489205151796341,0.25775283575057983,0.47168830037117004,0.21805088222026825,0.03536496311426163
4221.0,-0.1702471673488617,0.2598433196544647,0.48699405789375305,0.31187698245048523,0.05269451439380646
4222.0,-0.15399551391601562,0.31539714336395264,0.46224072575569153,0.303622841835022,0.01925882324576378
4223.0,-0.17274530231952667,0.2708127200603485,0.48870620131492615,0.3110738694667816,0.05271269381046295
4224.0,-0.2192637324333191,0.24685321748256683,0.48249736428260803,0.25840866565704346,0.03906593844294548
4225.0,-0.12679003179073334,0.320275217294693,0.4846823811531067,0.3530454933643341,0.035982899367809296
4226.0,-0.2318212389945984,0.2282245010137558,0.4785888195037842,0.24198170006275177,0.0412529818713665
4227.0,-0.16634538769721985,0.2856419086456299,0.49598202109336853,0.3246768116950989,0.03876831382513046
4228.0,-0.18331989645957947,0.26985689997673035,0.4717424809932709,0.2837051451206207,0.023496480658650398
4229.0,-0.2119414508342743,0.2571507692337036,0.47113868594169617,0.2544859051704407,0.020748665556311607
4230.0,-0.30275869369506836,0.184657484292984,0.47982510924339294,0.17226813733577728,0.047381315380334854
4231.0,-0.19981274008750916,0.30198752880096436,0.4773283004760742,0.27274227142333984,0.04365826025605202
4232.0,-0.3241952955722809,0.16775499284267426,0.48012295365333557,0.151126429438591,0.03709588572382927
4233.0,-0.3003629744052887,0.2045953869819641,0.4776855409145355,0.17254570126533508,0.030641300603747368
4234.0,-0.2331576943397522,0.2453499585390091,0.4768356680870056,0.23890960216522217,0.032838232815265656
4235.0,-0.11002514511346817,0.35674750804901123,0.4708418548107147,0.35610827803611755,0.023187901824712753
4236.0,-0.25856757164001465,0.24936634302139282,0.468206524848938,0.20495691895484924,0.024084772914648056
4237.0,-0.22174903750419617,0.23217324912548065,0.4795839190483093,0.25303906202316284,0.03658778965473175
4238.0,-0.17585718631744385,0.2750115692615509,0.48162707686424255,0.30095359683036804,0.0339232012629509
4239.0,-0.2779947519302368,0.20519694685935974,0.4681168794631958,0.18544094264507294,0.022823378443717957
4240.0,-0.3844582438468933,0.12402039766311646,0.47596225142478943,0.08674438297748566,0.02853437140583992
4241.0,-0.2676643431186676,0.2215917408466339,0.4797481596469879,0.2072862982749939,0.04088088124990463
4242.0,-0.2700319290161133,0.22379039227962494,0.47735005617141724,0.20254462957382202,0.0438123382627964
4243.0,-0.21000145375728607,0.249892458319664,0.4790465831756592,0.2642546594142914,0.0367937870323658
4244.0,-0.21234650909900665,0.27817198634147644,0.47251200675964355,0.2554404139518738,0.036224860697984695
4245.0,-0.21447120606899261,0.25882047414779663,0.48105162382125854,0.26176995038986206,0.054447442293167114
4246.0,-0.15946197509765625,0.32075977325439453,0.4839620888233185,0.319660484790802,0.04302479699254036
4247.0,-0.17117907106876373,0.2773851752281189,0.477150559425354,0.3012000024318695,0.03378334641456604
4248.0,-0.22204530239105225,0.27289387583732605,0.4712551236152649,0.24449725449085236,0.040447987616062164
4249.0,-0.2703823149204254,0.2379961460828781,0.4759353995323181,0.20079375803470612,0.02444000169634819
4250.0,-0.12554378807544708,0.31299784779548645,0.4808858036994934,0.350533127784729,0.03194468840956688
4251.0,-0.24942854046821594,0.2077578753232956,0.4752269685268402,0.22104617953300476,0.04375329613685608
4252.0,-0.26125046610832214,0.22660773992538452,0.4755321145057678,0.20952634513378143,0.03285932540893555
4253.0,-0.15100327134132385,0.3196049928665161,0.478143572807312,0.3223588466644287,0.03435473144054413
4254.0,-0.10279535502195358,0.3678900897502899,0.47041699290275574,0.3629174530506134,0.029384534806013107
4255.0,-0.18963930010795593,0.29406723380088806,0.4787220060825348,0.2842954695224762,0.03525422140955925
4256.0,-0.18597126007080078,0.2627760171890259,0.4782223105430603,0.287468820810318,0.03533146530389786
4257.0,-0.2707081735134125,0.2113877832889557,0.4800744950771332,0.20456558465957642,0.040462594479322433
4258.0,-0.21356384456157684,0.2483370155096054,0.4772535562515259,0.2589172124862671,0.026980295777320862
4259.0,-0.21214687824249268,0.2806890308856964,0.46529316902160645,0.24849332869052887,0.017536183819174767
4260.0,-0.18156024813652039,0.2635355591773987,0.4965200126171112,0.30999457836151123,0.05962900072336197
4261.0,-0.2164328545331955,0.2553906738758087,0.48210135102272034,0.26084744930267334,0.03893861919641495
4262.0,-0.18777620792388916,0.2598775625228882,0.4785160720348358,0.28595471382141113,0.043091487139463425
4263.0,-0.22343024611473083,0.26331639289855957,0.47043880820274353,0.24230413138866425,0.03745992109179497
4264.0,-0.2615812420845032,0.22746162116527557,0.47669047117233276,0.2103424072265625,0.025026490911841393
4265.0,-0.3122178316116333,0.16491161286830902,0.48022007942199707,0.16320008039474487,0.029256444424390793
4266.0,-0.19140760600566864,0.2818422019481659,0.49172288179397583,0.2953980565071106,0.035988014191389084
4267.0,-0.26285967230796814,0.23451723158359528,0.4883008897304535,0.22055821120738983,0.05870309844613075
4268.0,-0.24764160811901093,0.2750137746334076,0.47969985008239746,0.2272612750530243,0.04436918720602989
4269.0,-0.14422273635864258,0.3083813190460205,0.4745723605155945,0.3256038725376129,0.03630473464727402
4270.0,-0.19987311959266663,0.28523316979408264,0.4733787178993225,0.26877179741859436,0.03738713636994362
4271.0,-0.22652465105056763,0.23782144486904144,0.4785282611846924,0.2472183108329773,0.021721141412854195
4272.0,-0.11449892818927765,0.35314682126045227,0.46285784244537354,0.3437303602695465,0.0061133732087910175
4273.0,-0.21332329511642456,0.2720350921154022,0.4760226905345917,0.2579391598701477,0.042628344148397446
4274.0,-0.24011264741420746,0.2328406125307083,0.47838184237480164,0.2334853559732437,0.04105055704712868
4275.0,-0.17386358976364136,0.30950427055358887,0.4787277281284332,0.3000768721103668,0.022968946024775505
4276.0,-0.1710340827703476,0.2589029371738434,0.4772471487522125,0.301440566778183,0.03567861020565033
4277.0,-0.2636571228504181,0.21359595656394958,0.4787920415401459,0.210346981883049,0.040629349648952484
4278.0,-0.1879693567752838,0.30027464032173157,0.47327449917793274,0.28057238459587097,0.03950399532914162
4279.0,-0.214789479970932,0.2519766092300415,0.4750734567642212,0.25553327798843384,0.021408122032880783
4280.0,-0.2642691135406494,0.2522328197956085,0.46694472432136536,0.19800613820552826,0.032212138175964355
4281.0,-0.1603260487318039,0.29110175371170044,0.4753996729850769,0.3103196322917938,0.0334043949842453
4282.0,-0.21231414377689362,0.23693683743476868,0.47930702567100525,0.2621997892856598,0.041799820959568024
4283.0,-0.14664527773857117,0.33017948269844055,0.4816930294036865,0.33023086190223694,0.043007992208004
4284.0,-0.2750106751918793,0.19975431263446808,0.48243579268455505,0.20260077714920044,0.04421259090304375
4285.0,-0.2010512501001358,0.2591104805469513,0.4900001287460327,0.284048855304718,0.05755431205034256
4286.0,-0.2721073031425476,0.240028515458107,0.4730726480484009,0.19623461365699768,0.04161661118268967
4287.0,-0.18979068100452423,0.28850072622299194,0.4719207286834717,0.2774108648300171,0.03668096661567688
4288.0,-0.20891617238521576,0.2536773383617401,0.46926894783973694,0.25566014647483826,0.031178336590528488
4289.0,-0.21298041939735413,0.2569617033004761,0.4796157479286194,0.2618391811847687,0.025844015181064606
4290.0,-0.3173321485519409,0.1783677637577057,0.4779714345932007,0.15585952997207642,0.04044540226459503
4291.0,-0.26510822772979736,0.20375455915927887,0.4815570116043091,0.21163319051265717,0.047360267490148544
4292.0,-0.16918611526489258,0.2674880921840668,0.48110660910606384,0.30710938572883606,0.04336274042725563
4293.0,-0.20684228837490082,0.27844536304473877,0.4645422399044037,0.25305455923080444,0.022463124245405197
4294.0,-0.22248698770999908,0.25340011715888977,0.46897897124290466,0.24180220067501068,0.016455529257655144
4295.0,-0.2682838439941406,0.21572017669677734,0.47637417912483215,0.20332658290863037,0.036009497940540314
4296.0,-0.22268341481685638,0.24051181972026825,0.4683852791786194,0.24101804196834564,0.021053405478596687
4297.0,-0.18899479508399963,0.28388169407844543,0.473922997713089,0.2801889479160309,0.023676853626966476
4298.0,-0.23176689445972443,0.23443244397640228,0.4735029935836792,0.23700112104415894,0.02583114616572857
4299.0,-0.17661182582378387,0.29636555910110474,0.4738379716873169,0.2924878001213074,0.027930550277233124
4300.0,-0.23747293651103973,0.24178098142147064,0.46859005093574524,0.22643119096755981,0.02802235074341297
4301.0,-0.11896549165248871,0.3378901183605194,0.472406268119812,0.34871673583984375,0.02021469920873642
4302.0,-0.20559978485107422,0.27387773990631104,0.46321868896484375,0.25298669934272766,0.024109169840812683
4303.0,-0.26380282640457153,0.19816984236240387,0.4759901463985443,0.20742741227149963,0.03355222940444946
4304.0,-0.25050151348114014,0.18606463074684143,0.4976333677768707,0.2421555370092392,0.06804880499839783
4305.0,-0.15986427664756775,0.26909178495407104,0.48813003301620483,0.32338443398475647,0.03964867815375328
4306.0,-0.19443568587303162,0.25869476795196533,0.4737047553062439,0.2745320200920105,0.03433635085821152
4307.0,-0.23804093897342682,0.23726072907447815,0.47692734003067017,0.23411712050437927,0.03482859954237938
4308.0,-0.14760641753673553,0.29296550154685974,0.4866151511669159,0.3341425955295563,0.04489007592201233
4309.0,-0.2470622956752777,0.24426604807376862,0.46781930327415466,0.21607881784439087,0.02715344913303852
4310.0,-0.24561795592308044,0.2531457543373108,0.46377837657928467,0.21352264285087585,0.02449587732553482
4311.0,-0.25208884477615356,0.20148755609989166,0.4757196307182312,0.21887357532978058,0.026903662830591202
4312.0,-0.29076817631721497,0.23190025985240936,0.4617782235145569,0.1663922369480133,0.025919290259480476
4313.0,-0.23092830181121826,0.2521490752696991,0.46424344182014465,0.22867265343666077,0.028062043711543083
4314.0,-0.16651183366775513,0.304940402507782,0.48373931646347046,0.3123900890350342,0.02386092022061348
4315.0,-0.3189506530761719,0.18424934148788452,0.46750956773757935,0.1438838243484497,0.02201244607567787
4316.0,-0.18939612805843353,0.2676238715648651,0.4801808297634125,0.2859829068183899,0.04271995648741722
4317.0,-0.3223375380039215,0.18005600571632385,0.46555930376052856,0.13856616616249084,0.03229017183184624
4318.0,-0.16854342818260193,0.2973937690258026,0.47647085785865784,0.30316272377967834,0.024636322632431984
4319.0,-0.17276673018932343,0.2553849518299103,0.4824436902999878,0.30485257506370544,0.03946664556860924
4320.0,-0.14779675006866455,0.3368297517299652,0.4633602797985077,0.31092995405197144,0.024289622902870178
4321.0,-0.20892876386642456,0.2568150758743286,0.4711889624595642,0.25754836201667786,0.03456816449761391
4322.0,-0.15254516899585724,0.290755957365036,0.48313766717910767,0.32576119899749756,0.039403535425662994
4323.0,-0.2749399244785309,0.2086072564125061,0.4689258635044098,0.1892966628074646,0.024834293872117996
4324.0,-0.1842229664325714,0.2804529368877411,0.47151610255241394,0.2825780212879181,0.032611627131700516
4325.0,-0.19649648666381836,0.2732841670513153,0.47538048028945923,0.2741302251815796,0.030295902863144875
4326.0,-0.19777487218379974,0.2585616707801819,0.48737823963165283,0.28472957015037537,0.03838165104389191
4327.0,-0.1979648768901825,0.2494422197341919,0.48109713196754456,0.2783212959766388,0.035444892942905426
4328.0,-0.2110317349433899,0.24848467111587524,0.46425166726112366,0.24857744574546814,0.013683903031051159
4329.0,-0.17007030546665192,0.29935526847839355,0.46838656067848206,0.2936323881149292,0.022107960656285286
4330.0,-0.20822648704051971,0.2495558112859726,0.4717476963996887,0.25880372524261475,0.02499949000775814
4331.0,-0.30737948417663574,0.1903422772884369,0.4689607620239258,0.15689164400100708,0.02247510850429535
4332.0,-0.2006945013999939,0.2502417266368866,0.49942126870155334,0.29373252391815186,0.03988078236579895
4333.0,-0.179941788315773,0.2850760817527771,0.48013249039649963,0.2953893542289734,0.027399571612477303
4334.0,-0.168486550450325,0.2841993272304535,0.4806709587574005,0.30737772583961487,0.0349837951362133
4335.0,-0.14161193370819092,0.33147814869880676,0.47817695140838623,0.3317832946777344,0.026982026174664497
4336.0,-0.20915186405181885,0.24076396226882935,0.48833534121513367,0.2743001878261566,0.05128945782780647
4337.0,-0.20080067217350006,0.27613309025764465,0.4761084318161011,0.27054667472839355,0.03012256696820259
4338.0,-0.07782147079706192,0.39294278621673584,0.4706873297691345,0.38815897703170776,0.023519320413470268
