tick,reward,values,next_values,target_values,loss
6107.0,-0.07382447272539139,0.3865426778793335,0.4743534028530121,0.3957854211330414,0.004106468055397272
6108.0,-0.07548823207616806,0.40593987703323364,0.47589290142059326,0.39564573764801025,0.005843611434102058
6109.0,-0.09514351934194565,0.3754882514476776,0.4713221788406372,0.37146538496017456,0.004775990266352892
6110.0,-0.05648152902722359,0.3960650563240051,0.4689396619796753,0.40776875615119934,0.0025823975447565317
6111.0,-0.06361569464206696,0.4061310887336731,0.46869656443595886,0.40039393305778503,0.004091778304427862
6112.0,-0.07625585794448853,0.38850319385528564,0.4745520055294037,0.3935506045818329,0.0033669620752334595
6113.0,-0.0854305848479271,0.37272194027900696,0.4737589955329895,0.38359084725379944,0.0035528698936104774
6114.0,-0.11562680453062057,0.3547852337360382,0.4786762595176697,0.35826271772384644,0.00295474985614419
6115.0,-0.07914464175701141,0.38680535554885864,0.47232186794281006,0.38845399022102356,0.00273349741473794
6116.0,-0.08849478513002396,0.3818710446357727,0.47340989112854004,0.3801809549331665,0.0033955108374357224
6117.0,-0.11802317947149277,0.3653634190559387,0.47390851378440857,0.35114628076553345,0.005392805207520723
6118.0,-0.07314572483301163,0.39483842253685,0.46878764033317566,0.3909541070461273,0.002877302234992385
6119.0,-0.09690234065055847,0.37692970037460327,0.4749200940132141,0.37326857447624207,0.004984788130968809
6120.0,-0.1106266900897026,0.36223694682121277,0.4709469676017761,0.35561081767082214,0.00218962668441236
6121.0,-0.10698998719453812,0.3669812083244324,0.4725944995880127,0.36087852716445923,0.006028647534549236
6122.0,-0.09364564716815948,0.36971184611320496,0.47624292969703674,0.37783485651016235,0.0065954034216701984
6123.0,-0.06955473870038986,0.3962211310863495,0.4728161096572876,0.3985332250595093,0.004853479098528624
6124.0,-0.09410862624645233,0.3731946051120758,0.47127091884613037,0.37244951725006104,0.0022063881624490023
6125.0,-0.0697391927242279,0.3793095648288727,0.47173842787742615,0.39728182554244995,0.005060227122157812
6126.0,-0.06692780554294586,0.39143744111061096,0.47531577944755554,0.40363478660583496,0.003740625688806176
6127.0,-0.07545953243970871,0.39992427825927734,0.4744838774204254,0.39427950978279114,0.0036199528258293867
6128.0,-0.07598740607500076,0.3915059566497803,0.47309836745262146,0.3923799395561218,0.004721283912658691
6129.0,-0.0762278288602829,0.3809194266796112,0.4725409746170044,0.3915877640247345,0.0033786881249397993
6130.0,-0.06853791326284409,0.3969506025314331,0.4684985280036926,0.39527565240859985,0.00293734367005527
6131.0,-0.14379291236400604,0.3374527096748352,0.4786578118801117,0.3300783038139343,0.005779381841421127
6132.0,-0.09359747171401978,0.37657368183135986,0.4735886752605438,0.3752553164958954,0.00445712311193347
6133.0,-0.08023419976234436,0.37187251448631287,0.4730277955532074,0.38806331157684326,0.005508551374077797
6134.0,-0.1022135317325592,0.37814953923225403,0.47581109404563904,0.36883941292762756,0.006251819897443056
6135.0,-0.0714620053768158,0.4020835757255554,0.46572980284690857,0.38961052894592285,0.0020378236658871174
6136.0,-0.0971004068851471,0.3684147894382477,0.47094565629959106,0.3691358268260956,0.0035023039672523737
6137.0,-0.0939420536160469,0.3758479654788971,0.47402745485305786,0.3753451108932495,0.004291648976504803
6138.0,-0.073676697909832,0.3942306935787201,0.4729355573654175,0.3945295214653015,0.004204228054732084
6139.0,-0.07656436413526535,0.3989351689815521,0.4707584083080292,0.3894864320755005,0.004542744718492031
6140.0,-0.0772269144654274,0.38617056608200073,0.4712737202644348,0.389334112405777,0.0044676936231553555
6141.0,-0.10486830770969391,0.3522959053516388,0.4751906991004944,0.3655705153942108,0.004934178199619055
6142.0,-0.11296841502189636,0.3564773499965668,0.4704700708389282,0.3527969717979431,0.0042854477651417255
6143.0,-0.06463278084993362,0.3989039659500122,0.4720931947231293,0.4027394950389862,0.003850196022540331
6144.0,-0.07242012023925781,0.4034748077392578,0.4699538052082062,0.3928341567516327,0.0032489318400621414
6145.0,-0.1304606795310974,0.35143688321113586,0.47406139969825745,0.33886009454727173,0.00702523160725832
6146.0,-0.10327287018299103,0.37126174569129944,0.4740067720413208,0.3659938871860504,0.005572543945163488
6147.0,-0.11804770678281784,0.3625451922416687,0.47400403022766113,0.35121622681617737,0.006439582910388708
6148.0,-0.04455554857850075,0.40623587369918823,0.4682513475418091,0.41901329159736633,0.0034735107328742743
6149.0,-0.07546034455299377,0.3824428617954254,0.4741293787956238,0.39392775297164917,0.005869794636964798
6150.0,-0.10428905487060547,0.37547552585601807,0.4778124988079071,0.3687452971935272,0.005089309997856617
6151.0,-0.05449395999312401,0.4180356562137604,0.4715043604373932,0.4122953712940216,0.003466261550784111
6152.0,-0.08111530542373657,0.3952547013759613,0.4722031354904175,0.38636574149131775,0.0038815962616354227
6153.0,-0.06901901960372925,0.40128329396247864,0.4739118218421936,0.4001536965370178,0.0037998384796082973
6154.0,-0.056456901133060455,0.4054411053657532,0.4683789908885956,0.40723827481269836,0.003014912595972419
6155.0,-0.07932203263044357,0.4005059003829956,0.471999853849411,0.3879578411579132,0.0035374625585973263
6156.0,-0.10296598076820374,0.3641977310180664,0.47078993916511536,0.3631161153316498,0.0017663614125922322
6157.0,-0.09719783812761307,0.3808117210865021,0.471069872379303,0.36916136741638184,0.001767080626450479
6158.0,-0.09765925258398056,0.3758160471916199,0.47254520654678345,0.3701604902744293,0.0024005540180951357
6159.0,-0.08637427538633347,0.388483464717865,0.4733986556529999,0.38229042291641235,0.00682534696534276
6160.0,-0.08452918380498886,0.3833886682987213,0.4746803045272827,0.3854043185710907,0.004554904531687498
6161.0,-0.10219922661781311,0.3724803030490875,0.4724957346916199,0.3655715584754944,0.0062566171400249004
6162.0,-0.06557884812355042,0.4048989415168762,0.47346168756484985,0.40314820408821106,0.002864716574549675
6163.0,-0.06564121693372726,0.3918556571006775,0.4742521047592163,0.4038684070110321,0.006091694347560406
6164.0,-0.11006800830364227,0.3545190393924713,0.47263404726982117,0.3578397035598755,0.004020103253424168
6165.0,-0.11906515061855316,0.34849244356155396,0.4756618142127991,0.3518400490283966,0.004735767375677824
6166.0,-0.10631124675273895,0.3595660328865051,0.4722713232040405,0.36123737692832947,0.004992811940610409
6167.0,-0.0894882008433342,0.3684022128582001,0.4759201407432556,0.38167276978492737,0.005269310437142849
6168.0,-0.06150849163532257,0.4170271158218384,0.4729479253292084,0.4067099094390869,0.003882511518895626
6169.0,-0.08504021912813187,0.37858495116233826,0.47618961334228516,0.3863874673843384,0.00508115766569972
6170.0,-0.09472610801458359,0.3846953213214874,0.47259601950645447,0.3731439709663391,0.004503047559410334
6171.0,-0.10086370259523392,0.3612401485443115,0.47380465269088745,0.36820289492607117,0.0037622994277626276
6172.0,-0.07829900085926056,0.3963521718978882,0.470081627368927,0.3870818316936493,0.004324347712099552
6173.0,-0.15074019134044647,0.33046409487724304,0.48111575841903687,0.3255644142627716,0.0048344130627810955
6174.0,-0.1080445647239685,0.36151576042175293,0.4694896936416626,0.3567502498626709,0.003487758571282029
6175.0,-0.08701508492231369,0.37727218866348267,0.4736514985561371,0.3818999230861664,0.004737845156341791
6176.0,-0.08504127711057663,0.38154932856559753,0.4721241295337677,0.38236159086227417,0.006218703929334879
6177.0,-0.08848288655281067,0.37594279646873474,0.4700431525707245,0.3768599033355713,0.004113028757274151
6178.0,-0.07028750330209732,0.3953588008880615,0.47253578901290894,0.3975229263305664,0.005723529029637575
6179.0,-0.09032579511404037,0.3922516703605652,0.47311073541641235,0.37805384397506714,0.0069222236052155495
6180.0,-0.08152412623167038,0.39306819438934326,0.4699663519859314,0.3837425708770752,0.0020882661920040846
6181.0,-0.10371658951044083,0.3623295724391937,0.4757816195487976,0.36730721592903137,0.0047234282828867435
6182.0,-0.10156918317079544,0.36482787132263184,0.4698285758495331,0.36356109380722046,0.0033736461773514748
6183.0,-0.08339383453130722,0.37493544816970825,0.4758950471878052,0.38774216175079346,0.003947859164327383
6184.0,-0.09952464699745178,0.36986076831817627,0.47429096698760986,0.37002333998680115,0.007193319033831358
6185.0,-0.10264342278242111,0.35343924164772034,0.4772554636001587,0.36983951926231384,0.005456255748867989
6186.0,-0.07857715338468552,0.3785250782966614,0.4690018892288208,0.3857347071170807,0.0031441461760550737
6187.0,-0.0942525640130043,0.38807201385498047,0.47202369570732117,0.37305086851119995,0.006469903979450464
6188.0,-0.1531258076429367,0.2970921993255615,0.4789201021194458,0.32100510597229004,0.007072252221405506
6189.0,-0.06141301244497299,0.4115211069583893,0.4705520570278168,0.40443360805511475,0.00549358781427145
6190.0,-0.06673726439476013,0.3943699300289154,0.46983614563941956,0.39840054512023926,0.0031893965788185596
6191.0,-0.07801245152950287,0.385486364364624,0.4717077910900116,0.3889783024787903,0.004907460417598486
6192.0,-0.09704194962978363,0.3766215443611145,0.47559067606925964,0.3737927973270416,0.0069221570156514645
6193.0,-0.12807856500148773,0.3665813207626343,0.4752492904663086,0.34241825342178345,0.00530995661392808
6194.0,-0.08721643686294556,0.38863494992256165,0.4721343219280243,0.38019654154777527,0.003984731622040272
6195.0,-0.08533439040184021,0.3836299180984497,0.4765542149543762,0.3864542841911316,0.005698265973478556
6196.0,-0.11963814496994019,0.34246623516082764,0.4715186059474945,0.3471652567386627,0.002472920808941126
6197.0,-0.1075030118227005,0.35210543870925903,0.4732949137687683,0.36105889081954956,0.004367214627563953
6198.0,-0.08680201321840286,0.3784334063529968,0.47653838992118835,0.3849709630012512,0.007744000758975744
6199.0,-0.12559232115745544,0.33858710527420044,0.47011488676071167,0.33982139825820923,0.0033652603160589933
6200.0,-0.08610855787992477,0.3940690755844116,0.47119688987731934,0.3803763687610626,0.00470781559124589
6201.0,-0.11197719722986221,0.3491934537887573,0.47548678517341614,0.3587547242641449,0.006468185223639011
6202.0,-0.0960710421204567,0.3629419207572937,0.46813473105430603,0.36738234758377075,0.0018915383843705058
6203.0,-0.08933458477258682,0.37700310349464417,0.47159576416015625,0.37754523754119873,0.003645965363830328
6204.0,-0.12346621602773666,0.34229233860969543,0.47898292541503906,0.3507269024848938,0.005006772931665182
6205.0,-0.08111481368541718,0.3776843547821045,0.47245123982429504,0.3866119086742401,0.004310127813369036
6206.0,-0.09289531409740448,0.3874567151069641,0.47286170721054077,0.3752378225326538,0.005158564075827599
6207.0,-0.09433825314044952,0.3807606101036072,0.4717662036418915,0.37271031737327576,0.00422150082886219
6208.0,-0.10628966242074966,0.3589300215244293,0.47235122323036194,0.3613380491733551,0.0028731964994221926
6209.0,-0.11233792454004288,0.34796661138534546,0.4755464494228363,0.35845309495925903,0.004985395353287458
6210.0,-0.10079538077116013,0.3581303060054779,0.47415024042129517,0.3686133623123169,0.00877685472369194
6211.0,-0.07950157672166824,0.3752187490463257,0.4723833501338959,0.3881579339504242,0.005223115906119347
6212.0,-0.08473195135593414,0.3897749185562134,0.4738095998764038,0.3843395709991455,0.0032526394352316856
6213.0,-0.07728133350610733,0.38501158356666565,0.47247597575187683,0.39046981930732727,0.004460856318473816
6214.0,-0.08862225711345673,0.37603893876075745,0.46956080198287964,0.3762429356575012,0.004731560591608286
6215.0,-0.09706535190343857,0.38200217485427856,0.47112467885017395,0.36934810876846313,0.005132702644914389
6216.0,-0.08637549728155136,0.3905549943447113,0.4717308282852173,0.3806380033493042,0.0033006935846060514
6217.0,-0.14199861884117126,0.32365474104881287,0.4765534996986389,0.329789400100708,0.006289877463132143
6218.0,-0.0762510746717453,0.3783123791217804,0.4741455018520355,0.39315301179885864,0.0050954995676875114
6219.0,-0.10716448724269867,0.36373940110206604,0.4779033362865448,0.3659598231315613,0.00585534144192934
6220.0,-0.10976972430944443,0.3611307442188263,0.47124865651130676,0.3567664623260498,0.0026718219742178917
6221.0,-0.039981428533792496,0.4156010150909424,0.4662179946899414,0.4215744137763977,0.001881621079519391
6222.0,-0.09696678072214127,0.362650066614151,0.47913646697998047,0.37737837433815,0.00424837926402688
6223.0,-0.16108956933021545,0.339132159948349,0.48157668113708496,0.31567132472991943,0.003368488745763898
6224.0,-0.10555130243301392,0.36043715476989746,0.47501444816589355,0.36471298336982727,0.004379875026643276
6225.0,-0.0833754912018776,0.3884396255016327,0.4735284447669983,0.385417640209198,0.004964552819728851
6226.0,-0.09206105023622513,0.37919673323631287,0.4725038409233093,0.37571775913238525,0.0028737918473780155
6227.0,-0.08750388771295547,0.38196074962615967,0.4725591540336609,0.3803296983242035,0.004861169960349798
6228.0,-0.07956566661596298,0.3901529312133789,0.4711983799934387,0.3869207501411438,0.0032443413510918617
6229.0,-0.08577724546194077,0.36776337027549744,0.47357451915740967,0.3830615282058716,0.004408854525536299
6230.0,-0.04623952507972717,0.40981510281562805,0.47131088376045227,0.420358270406723,0.0033426168374717236
6231.0,-0.10141533613204956,0.37635576725006104,0.4732899069786072,0.36714163422584534,0.004143049940466881
6232.0,-0.08828044682741165,0.3833029866218567,0.4751583933830261,0.3821263015270233,0.006444477941840887
6233.0,-0.08820624649524689,0.38519665598869324,0.46901261806488037,0.37611618638038635,0.0026250106748193502
6234.0,-0.07597756385803223,0.3938147723674774,0.4731220304965973,0.39241325855255127,0.003638928523287177
6235.0,-0.05178641900420189,0.4063566327095032,0.47038787603378296,0.4138976037502289,0.004939748905599117
6236.0,-0.14365969598293304,0.3443644344806671,0.47456344962120056,0.3261581063270569,0.0033936509862542152
6237.0,-0.0886593908071518,0.37228691577911377,0.47624316811561584,0.38282138109207153,0.0033989944495260715
6238.0,-0.08780722320079803,0.38638946413993835,0.4721445143222809,0.3796158730983734,0.004171777982264757
6239.0,-0.08489706367254257,0.3923342823982239,0.47243186831474304,0.3828105032444,0.00381163926795125
6240.0,-0.0572698600590229,0.4117034673690796,0.46979811787605286,0.40783026814460754,0.0035989293828606606
6241.0,-0.10935419052839279,0.3460886776447296,0.4759467840194702,0.3618331253528595,0.006311798468232155
6242.0,-0.08627677708864212,0.37186625599861145,0.47360947728157043,0.38259658217430115,0.005371576640754938
6243.0,-0.04696086421608925,0.42141762375831604,0.4687720239162445,0.417123407125473,0.002742634154856205
6244.0,-0.08989617973566055,0.38703233003616333,0.4713931381702423,0.37678301334381104,0.005709805525839329
6245.0,-0.08483918011188507,0.38280054926872253,0.4738154113292694,0.3842381238937378,0.003945046104490757
6246.0,-0.15205992758274078,0.33089858293533325,0.4733937382698059,0.31659993529319763,0.00480249710381031
6247.0,-0.08205556124448776,0.38797542452812195,0.46837931871414185,0.3816399872303009,0.004047362133860588
6248.0,-0.06785038113594055,0.40620696544647217,0.4720691740512848,0.3994981050491333,0.004842798225581646
6249.0,-0.09862815588712692,0.3695048391819,0.47329089045524597,0.36992985010147095,0.0020546026062220335
6250.0,-0.08384010940790176,0.39403054118156433,0.4730900526046753,0.3845190107822418,0.004173789639025927
6251.0,-0.09716077148914337,0.367258220911026,0.47253406047821045,0.37064799666404724,0.003601441392675042
6252.0,-0.09404139220714569,0.3845475912094116,0.47378283739089966,0.3750035762786865,0.0031652525067329407
6253.0,-0.06475621461868286,0.41143524646759033,0.46924835443496704,0.3997995853424072,0.0025938483886420727
6254.0,-0.09158986806869507,0.37912479043006897,0.47141197323799133,0.3751080334186554,0.004524746909737587
6255.0,-0.11133018136024475,0.3682407736778259,0.47570741176605225,0.3596201241016388,0.005409162025898695
6256.0,-0.10561971366405487,0.3532547354698181,0.4739687740802765,0.3636094033718109,0.0038938832003623247
6257.0,-0.08116384595632553,0.3785320222377777,0.4715409576892853,0.38566169142723083,0.0041797528974711895
6258.0,-0.09590449184179306,0.3574928045272827,0.4767480194568634,0.3760760426521301,0.006467512343078852
6259.0,-0.08585897088050842,0.37763500213623047,0.4720171391963959,0.3814380168914795,0.002889838768169284
6260.0,-0.049609433859586716,0.4079475700855255,0.47215378284454346,0.4178227484226227,0.0027544342447072268
6261.0,-0.08154799789190292,0.3853854238986969,0.4718453586101532,0.3855789303779602,0.0031395391561090946
6262.0,-0.08227807283401489,0.37164896726608276,0.47467559576034546,0.3876507878303528,0.004480190109461546
6263.0,-0.054950498044490814,0.4168090522289276,0.47393798828125,0.41424810886383057,0.004939514212310314
6264.0,-0.07035201042890549,0.38642212748527527,0.47080934047698975,0.39574921131134033,0.0036052823998034
6265.0,-0.08072126656770706,0.3885883688926697,0.4699445962905884,0.3845239281654358,0.0025518054608255625
6266.0,-0.08577723801136017,0.36770233511924744,0.47480088472366333,0.3842755854129791,0.005842347163707018
6267.0,-0.11836449801921844,0.3575543165206909,0.4715820252895355,0.3485017418861389,0.0020617798436433077
6268.0,-0.09397083520889282,0.3824646472930908,0.4723787009716034,0.3736841082572937,0.002349662594497204
6269.0,-0.07817231863737106,0.3802945613861084,0.4742344319820404,0.39131981134414673,0.006075824610888958
6270.0,-0.1071448028087616,0.36260056495666504,0.4786820113658905,0.36675044894218445,0.0044371685944497585
6271.0,-0.046647604554891586,0.4047856032848358,0.4709422290325165,0.41958513855934143,0.003680215450003743
6272.0,-0.11747458577156067,0.3543991148471832,0.47536662220954895,0.35313841700553894,0.003943813499063253
6273.0,-0.11110473424196243,0.34869685769081116,0.4759090840816498,0.36004525423049927,0.004930696915835142
6274.0,-0.05326665937900543,0.39736998081207275,0.4740554094314575,0.41604816913604736,0.006014722399413586
6275.0,-0.10839737951755524,0.372650682926178,0.47524353861808777,0.3620937466621399,0.009834165684878826
6276.0,-0.09828655421733856,0.3698570728302002,0.47489169239997864,0.3718562424182892,0.005587512627243996
6277.0,-0.0827113538980484,0.38747572898864746,0.47146984934806824,0.38404381275177,0.004649970680475235
6278.0,-0.11570487171411514,0.35111331939697266,0.47949063777923584,0.3589908182621002,0.006834687665104866
6279.0,-0.07209118455648422,0.3894232511520386,0.4713567793369293,0.3945520520210266,0.005011965520679951
6280.0,-0.08805441111326218,0.3809545636177063,0.4736346900463104,0.3808439373970032,0.0036677054595202208
6281.0,-0.08353471755981445,0.38963520526885986,0.4712400734424591,0.3829929828643799,0.003999786917120218
6282.0,-0.12388045340776443,0.3431474268436432,0.47753486037254333,0.3488790988922119,0.00504958163946867
6283.0,-0.07796704769134521,0.39232775568962097,0.47280779480934143,0.39011263847351074,0.004976024851202965
6284.0,-0.11427126079797745,0.369651198387146,0.47910401225090027,0.3600417375564575,0.005529927089810371
6285.0,-0.1186618059873581,0.37177249789237976,0.4746045172214508,0.3511967062950134,0.007625318598002195
6286.0,-0.08414888381958008,0.3888668119907379,0.4749651849269867,0.3860667049884796,0.004494593013077974
6287.0,-0.07793652266263962,0.3891223967075348,0.47141438722610474,0.3887637257575989,0.005293090362101793
6288.0,-0.0778852254152298,0.39625662565231323,0.4727032482624054,0.39009103178977966,0.005078765098005533
6289.0,-0.06325824558734894,0.40079203248023987,0.471149206161499,0.4031795263290405,0.003212315496057272
6290.0,-0.14161311089992523,0.3524652123451233,0.47518298029899597,0.32881805300712585,0.008968940004706383
6291.0,-0.08711842447519302,0.38501107692718506,0.4724350869655609,0.38059231638908386,0.0029886895790696144
6292.0,-0.11129993200302124,0.35415443778038025,0.47345706820487976,0.3574226498603821,0.005385160446166992
6293.0,-0.0701238214969635,0.40086790919303894,0.47450554370880127,0.3996366560459137,0.0034737151581794024
6294.0,-0.07516186684370041,0.39663657546043396,0.4719933271408081,0.39211151003837585,0.004551933147013187
6295.0,-0.11728864908218384,0.3584837019443512,0.47525733709335327,0.35321614146232605,0.005376896820962429
6296.0,-0.06998080015182495,0.3854553699493408,0.46977007389068604,0.3950915038585663,0.00383838452398777
6297.0,-0.05765286833047867,0.40935075283050537,0.46960654854774475,0.407257616519928,0.004226875491440296
6298.0,-0.09708897769451141,0.3701320290565491,0.47629547119140625,0.37444356083869934,0.005474725738167763
6299.0,-0.07431531697511673,0.38243186473846436,0.4794712960720062,0.40036123991012573,0.00907724816352129
6300.0,-0.06771838665008545,0.414855420589447,0.4676426649093628,0.39524781703948975,0.00523728271946311
6301.0,-0.09275582432746887,0.3796374201774597,0.47752028703689575,0.3799893260002136,0.005015266127884388
6302.0,-0.07820282876491547,0.38401710987091064,0.47170692682266235,0.38878700137138367,0.0023216449189931154
6303.0,-0.0904172733426094,0.3780880868434906,0.47038978338241577,0.3752686381340027,0.0020498104859143496
6304.0,-0.11443671584129333,0.3517797589302063,0.47473472356796265,0.3555506467819214,0.005042216274887323
6305.0,-0.09637201577425003,0.37412700057029724,0.47204872965812683,0.3709561824798584,0.0056799366138875484
6306.0,-0.041977982968091965,0.4238702654838562,0.46979954838752747,0.4231235384941101,0.003401706926524639
6307.0,-0.05885753035545349,0.4017067849636078,0.47317585349082947,0.4095865488052368,0.005373793188482523
6308.0,-0.09663797169923782,0.37568119168281555,0.47562941908836365,0.3742351531982422,0.004772912710905075
6309.0,-0.05870669335126877,0.4045330286026001,0.471699595451355,0.40827590227127075,0.0023962566629052162
6310.0,-0.050627198070287704,0.4170801043510437,0.46967601776123047,0.41435202956199646,0.0019387122010812163
6311.0,-0.071551114320755,0.39632949233055115,0.468145489692688,0.39191287755966187,0.002547766314819455
6312.0,-0.14362919330596924,0.33564475178718567,0.47879844903945923,0.33038124442100525,0.004574380349367857
6313.0,-0.06629125028848648,0.4020518362522125,0.4694105386734009,0.39842522144317627,0.004371740389615297
6314.0,-0.0940728485584259,0.3916584253311157,0.47379520535469055,0.3749844431877136,0.0026792269200086594
6315.0,-0.09028827399015427,0.3630412220954895,0.4763837456703186,0.3813316226005554,0.005812243092805147
6316.0,-0.09232413023710251,0.3809589743614197,0.4740111231803894,0.3769468665122986,0.00524717615917325
6317.0,-0.1008610799908638,0.3613571226596832,0.47324004769325256,0.36764660477638245,0.0025557142216712236
6318.0,-0.07096549868583679,0.3983311355113983,0.4752022624015808,0.3994847536087036,0.006941819563508034
6319.0,-0.06748654693365097,0.39932745695114136,0.4734020233154297,0.4011813998222351,0.00544447498396039
6320.0,-0.10780975222587585,0.36011940240859985,0.47653618454933167,0.3639611303806305,0.004216164816170931
6321.0,-0.04761406034231186,0.4225136637687683,0.46914470195770264,0.41683921217918396,0.002543420996516943
6322.0,-0.12784786522388458,0.34470173716545105,0.4726869463920593,0.34011217951774597,0.0036539947614073753
6323.0,-0.07590155303478241,0.3892691135406494,0.47237372398376465,0.39174845814704895,0.003440571017563343
6324.0,-0.10482118278741837,0.3732959032058716,0.4693707525730133,0.35985589027404785,0.004271298181265593
6325.0,-0.054458264261484146,0.4170457124710083,0.46990111470222473,0.4107438027858734,0.003259145887568593
6326.0,-0.06000204384326935,0.4150475263595581,0.4717521667480469,0.40703266859054565,0.0030432778876274824
6327.0,-0.09600780159235,0.38130173087120056,0.4727613031864166,0.37202590703964233,0.004489306826144457
6328.0,-0.07027532905340195,0.39752140641212463,0.47111427783966064,0.3961278200149536,0.004034876357764006
6329.0,-0.06673908978700638,0.39120855927467346,0.4703911542892456,0.39894822239875793,0.004027142655104399
6330.0,-0.11033257842063904,0.3598319888114929,0.4736799895763397,0.358610600233078,0.0034707956947386265
6331.0,-0.08715926855802536,0.3860989809036255,0.47117605805397034,0.37930506467819214,0.006302642170339823
6332.0,-0.10560453683137894,0.3682658076286316,0.47035640478134155,0.3600482642650604,0.0026527780573815107
6333.0,-0.06933216750621796,0.4001607596874237,0.4704618752002716,0.3964250981807709,0.002941738348454237
6334.0,-0.051235247403383255,0.4048922061920166,0.4682563841342926,0.412338525056839,0.003363012569025159
6335.0,-0.10623253136873245,0.35921600461006165,0.4733315408229828,0.3623656928539276,0.005378623027354479
6336.0,-0.08541688323020935,0.38250938057899475,0.47364330291748047,0.38349002599716187,0.004238807130604982
6337.0,-0.11342556029558182,0.3509179651737213,0.47343170642852783,0.3552718460559845,0.004004758782684803
6338.0,-0.12046673148870468,0.34847337007522583,0.47476673126220703,0.3495523929595947,0.005592607893049717
6339.0,-0.0798339918255806,0.39018890261650085,0.4719643294811249,0.3874107301235199,0.0030180697795003653
6340.0,-0.10529325157403946,0.3701344430446625,0.47369030117988586,0.36366012692451477,0.006510335020720959
6341.0,-0.0906883254647255,0.37720614671707153,0.472934752702713,0.37751713395118713,0.0053619807586073875
6342.0,-0.10267370194196701,0.3563958406448364,0.4736643135547638,0.3662540018558502,0.005834696814417839
6343.0,-0.0636877566576004,0.40461134910583496,0.47030162811279297,0.4019108712673187,0.0029079734813421965
6344.0,-0.11615995317697525,0.3447500169277191,0.47400224208831787,0.3531022369861603,0.0060875918716192245
6345.0,-0.07722419500350952,0.3841702938079834,0.46944767236709595,0.3875289857387543,0.004517690744251013
6346.0,-0.12502364814281464,0.3407658636569977,0.47927093505859375,0.3494545817375183,0.005532950162887573
6347.0,-0.08935302495956421,0.37911078333854675,0.469880074262619,0.37582823634147644,0.0023914268240332603
6348.0,-0.0695294737815857,0.38335540890693665,0.4742667078971863,0.3999945819377899,0.005685869604349136
6349.0,-0.09624113142490387,0.3715798258781433,0.46997955441474915,0.3690386116504669,0.00448513263836503
6350.0,-0.09018015116453171,0.37364596128463745,0.4703255593776703,0.3754422068595886,0.0028143066447228193
6351.0,-0.0906512439250946,0.37089771032333374,0.47452643513679504,0.37912994623184204,0.0030861159320920706
6352.0,-0.06096205115318298,0.39459651708602905,0.4709649682044983,0.40529322624206543,0.003472881391644478
6353.0,-0.06999635696411133,0.3962124288082123,0.468373566865921,0.3936934769153595,0.0023091083858162165
6354.0,-0.12064113467931747,0.35381802916526794,0.4749864339828491,0.34959542751312256,0.006573374383151531
6355.0,-0.05573555454611778,0.4089118242263794,0.4713864028453827,0.41093695163726807,0.004972981289029121
6356.0,-0.07931170612573624,0.38016238808631897,0.47157859802246094,0.38755112886428833,0.002835217397660017
6357.0,-0.09697913378477097,0.35912060737609863,0.4732479453086853,0.37153634428977966,0.0061658527702093124
6358.0,-0.09439165890216827,0.3691640794277191,0.47336632013320923,0.3742409646511078,0.004796765744686127
6359.0,-0.0811411440372467,0.397533655166626,0.4732067584991455,0.38733360171318054,0.0050575342029333115
6360.0,-0.07147958874702454,0.38995039463043213,0.4720558524131775,0.39585575461387634,0.0034613364841789007
6361.0,-0.07060299068689346,0.39965736865997314,0.47173455357551575,0.39641425013542175,0.003248028689995408
6362.0,-0.07347741723060608,0.39913439750671387,0.4716448485851288,0.3934510052204132,0.0038661316502839327
6363.0,-0.1019318550825119,0.3662351369857788,0.46910110116004944,0.36247822642326355,0.003292286768555641
6364.0,-0.07970050722360611,0.3826862573623657,0.47632351517677307,0.391859769821167,0.005029052495956421
6365.0,-0.09060986340045929,0.378994345664978,0.4762724041938782,0.3808997869491577,0.005202847067266703
6366.0,-0.04608885943889618,0.4094483256340027,0.46855485439300537,0.41778045892715454,0.001986346673220396
6367.0,-0.06215253844857216,0.40917301177978516,0.46871864795684814,0.4018789231777191,0.0039973133243620396
6368.0,-0.0804404765367508,0.39167988300323486,0.4728313088417053,0.38766250014305115,0.0035673377569764853
6369.0,-0.08768751472234726,0.3795890808105469,0.4721185266971588,0.3797098398208618,0.002216681372374296
6370.0,-0.08187692612409592,0.3817674517631531,0.47019821405410767,0.3836193084716797,0.0034203557297587395
6371.0,-0.08335719257593155,0.3900870084762573,0.47092974185943604,0.38286322355270386,0.0012536239810287952
6372.0,-0.08730552345514297,0.3922897279262543,0.47351425886154175,0.3814735412597656,0.0034115451853722334
6373.0,-0.0993427261710167,0.3692280948162079,0.46665874123573303,0.3626493811607361,0.0037507640663534403
6374.0,-0.10136371850967407,0.38193947076797485,0.47356414794921875,0.36746475100517273,0.00603187782689929
6375.0,-0.11421641707420349,0.35458576679229736,0.4740065634250641,0.35505011677742004,0.004486259073019028
6376.0,-0.10558199137449265,0.3686131536960602,0.48222455382347107,0.3718203008174896,0.0075326161459088326
6377.0,-0.1033317968249321,0.36254584789276123,0.47455108165740967,0.3664737641811371,0.006506238132715225
6378.0,-0.07040584832429886,0.40397509932518005,0.4705159664154053,0.39540496468544006,0.004411167930811644
6379.0,-0.06989892572164536,0.38614022731781006,0.4725567698478699,0.3979322910308838,0.006208796054124832
