tick,reward,values,next_values,target_values,loss
3876.0,-0.32126083970069885,-0.29429471492767334,0.024432139471173286,-0.29707300662994385,0.009045060724020004
3877.0,-0.2591322660446167,-0.22766152024269104,0.02393096499145031,-0.23544059693813324,0.0071474285796284676
3878.0,-0.3498542010784149,-0.3216101825237274,0.03402043879032135,-0.3161739706993103,0.011600606143474579
3879.0,-0.44036656618118286,-0.4055485427379608,0.03927210718393326,-0.40148717164993286,0.023267459124326706
3880.0,-0.45350828766822815,-0.4211805462837219,0.04032362997531891,-0.41358792781829834,0.02684597484767437
3881.0,-0.2866665720939636,-0.2552030682563782,0.026721172034740448,-0.26021263003349304,0.013517084531486034
3882.0,-0.405973881483078,-0.375173956155777,0.03319600224494934,-0.37310990691185,0.013621514663100243
3883.0,-0.41605937480926514,-0.38718852400779724,0.03786185383796692,-0.3785761296749115,0.023455636575818062
3884.0,-0.33042916655540466,-0.29971131682395935,0.029065899550914764,-0.3016539216041565,0.013620220124721527
3885.0,-0.45591840147972107,-0.41584521532058716,0.03805803880095482,-0.4182409644126892,0.022965148091316223
3886.0,-0.3581586480140686,-0.3210331201553345,0.030685491859912872,-0.32778000831604004,0.016842413693666458
3887.0,-0.4892565608024597,-0.44091281294822693,0.039824824780225754,-0.44982993602752686,0.022392282262444496
3888.0,-0.33307525515556335,-0.303663969039917,0.031915467232465744,-0.30147892236709595,0.014133346267044544
3889.0,-0.4531058371067047,-0.4168880879878998,0.040072981268167496,-0.41343358159065247,0.025457823649048805
3890.0,-0.3726448714733124,-0.3366696238517761,0.030507104471325874,-0.34244289994239807,0.013754431158304214
3891.0,-0.37198641896247864,-0.3516494333744049,0.034575920552015305,-0.33775627613067627,0.021401498466730118
3892.0,-0.3473031520843506,-0.3134147524833679,0.028651954606175423,-0.3189377188682556,0.01139926165342331
3893.0,-0.42726194858551025,-0.38788458704948425,0.03546421229839325,-0.39215248823165894,0.024597831070423126
3894.0,-0.4105647802352905,-0.3764520287513733,0.03519801050424576,-0.37571871280670166,0.023286599665880203
3895.0,-0.4041636288166046,-0.3778565227985382,0.03532421961426735,-0.36919263005256653,0.023090751841664314
3896.0,-0.34663379192352295,-0.3075879216194153,0.03082684800028801,-0.31611526012420654,0.01263837143778801
3897.0,-0.39595699310302734,-0.3574480414390564,0.03569750860333443,-0.36061644554138184,0.015962347388267517
3898.0,-0.26833537220954895,-0.23291559517383575,0.027118684723973274,-0.24148790538311005,0.00698264641687274
3899.0,-0.3500570058822632,-0.3197830021381378,0.03155563026666641,-0.3188169598579407,0.016582198441028595
3900.0,-0.3987082242965698,-0.3583984673023224,0.03559376299381256,-0.3634704649448395,0.016379602253437042
3901.0,-0.30400121212005615,-0.2695430517196655,0.029329992830753326,-0.27496451139450073,0.012413454242050648
3902.0,-0.5417069792747498,-0.5092880725860596,0.0492323599755764,-0.4929669201374054,0.032988253980875015
3903.0,-0.3394613265991211,-0.30925309658050537,0.03274441882967949,-0.3070444166660309,0.012122496031224728
3904.0,-0.4334758520126343,-0.389852374792099,0.03771967813372612,-0.39613333344459534,0.020717334002256393
3905.0,-0.3461838662624359,-0.30919694900512695,0.027700571343302727,-0.3187602758407593,0.01152926217764616
3906.0,-0.3934413194656372,-0.3605886399745941,0.029839131981134415,-0.3639005422592163,0.013857508078217506
3907.0,-0.4316309094429016,-0.4033370316028595,0.03363293036818504,-0.398334264755249,0.017807798460125923
3908.0,-0.2939550280570984,-0.26556476950645447,0.024084577336907387,-0.2701113224029541,0.006960923783481121
3909.0,-0.3641960918903351,-0.33792784810066223,0.03320111334323883,-0.33132702112197876,0.013285576365888119
3910.0,-0.30892446637153625,-0.27998343110084534,0.02668188139796257,-0.2825094163417816,0.006557797081768513
3911.0,-0.43062931299209595,-0.3947525918483734,0.03584856167435646,-0.39513924717903137,0.016580596566200256
3912.0,-0.28698423504829407,-0.2604007124900818,0.026534056290984154,-0.2607155442237854,0.009384269826114178
3913.0,-0.3784880042076111,-0.3470301032066345,0.033751800656318665,-0.34507372975349426,0.012733617797493935
3914.0,-0.48410528898239136,-0.4443199634552002,0.04053269699215889,-0.44397789239883423,0.025267744436860085
3915.0,-0.3476293981075287,-0.3172687292098999,0.03271358832716942,-0.3152429461479187,0.01529680471867323
3916.0,-0.32966557145118713,-0.2962861955165863,0.0269381832331419,-0.30299675464630127,0.010107326321303844
3917.0,-0.43807244300842285,-0.40298697352409363,0.03576631844043732,-0.40266379714012146,0.018370075151324272
3918.0,-0.41247624158859253,-0.39184415340423584,0.03735457733273506,-0.37549522519111633,0.02688717655837536
3919.0,-0.2665266692638397,-0.24152380228042603,0.024990474805235863,-0.24178612232208252,0.007795797660946846
3920.0,-0.37540173530578613,-0.3525281846523285,0.033312633633613586,-0.342422217130661,0.013258349150419235
3921.0,-0.35152730345726013,-0.3095497786998749,0.031280361115932465,-0.3205597698688507,0.012857023626565933
3922.0,-0.25815001130104065,-0.23772312700748444,0.021817993372678757,-0.2365502119064331,0.00986281968653202
3923.0,-0.3376360833644867,-0.30796974897384644,0.027012310922145844,-0.3108939230442047,0.009906575083732605
3924.0,-0.3714829981327057,-0.3482464551925659,0.033164750784635544,-0.3386498987674713,0.018759815022349358
3925.0,-0.3617595434188843,-0.33178389072418213,0.030697612091898918,-0.33136889338493347,0.018713966012001038
3926.0,-0.3601992428302765,-0.3284033536911011,0.03549204021692276,-0.3250621557235718,0.011895647272467613
3927.0,-0.38333433866500854,-0.3516635596752167,0.03310355544090271,-0.35056182742118835,0.01603398285806179
3928.0,-0.2602883577346802,-0.237139493227005,0.022610414773225784,-0.23790407180786133,0.003908269573003054
3929.0,-0.34017476439476013,-0.3058214485645294,0.02906133607029915,-0.3114039897918701,0.014425545930862427
3930.0,-0.30400601029396057,-0.27385422587394714,0.028360512107610703,-0.2759290933609009,0.009265617467463017
3931.0,-0.44205206632614136,-0.40582960844039917,0.036343421787023544,-0.40607210993766785,0.023260893300175667
3932.0,-0.34602928161621094,-0.31169530749320984,0.031045280396938324,-0.3152945041656494,0.012127176858484745
3933.0,-0.2984204888343811,-0.2686346769332886,0.024985574185848236,-0.2736847996711731,0.00820811465382576
3934.0,-0.3047117590904236,-0.27524957060813904,0.025460166856646538,-0.2795061767101288,0.010515382513403893
3935.0,-0.413560152053833,-0.37878748774528503,0.03176922723650932,-0.382108598947525,0.019102981314063072
3936.0,-0.28199633955955505,-0.2471572458744049,0.025335542857646942,-0.2569141387939453,0.006919834762811661
3937.0,-0.41197752952575684,-0.37400248646736145,0.03449056297540665,-0.3778318762779236,0.01964930258691311
3938.0,-0.3309168517589569,-0.3038140535354614,0.031069403514266014,-0.30015817284584045,0.016056684777140617
3939.0,-0.32901328802108765,-0.30610987544059753,0.031136564910411835,-0.29818809032440186,0.010727137327194214
3940.0,-0.38273486495018005,-0.34683457016944885,0.03113657981157303,-0.35190966725349426,0.02160085178911686
3941.0,-0.2807469666004181,-0.25265371799468994,0.024219399318099022,-0.2567697763442993,0.003752002026885748
3942.0,-0.31640174984931946,-0.2919805943965912,0.028706105425953865,-0.287982702255249,0.012994972057640553
3943.0,-0.44190728664398193,-0.42088907957077026,0.03797844797372818,-0.40430861711502075,0.02640520967543125
3944.0,-0.3239549994468689,-0.28955698013305664,0.026653194800019264,-0.29756832122802734,0.01365461852401495
3945.0,-0.43500885367393494,-0.4062208831310272,0.038183096796274185,-0.3972075581550598,0.0247248075902462
3946.0,-0.3149314522743225,-0.2929210364818573,0.024727847427129745,-0.29045090079307556,0.011574135161936283
3947.0,-0.34985125064849854,-0.32210826873779297,0.0315413624048233,-0.3186253309249878,0.012704437598586082
3948.0,-0.4211067259311676,-0.38838401436805725,0.03366366773843765,-0.3877796530723572,0.02070840820670128
3949.0,-0.32868343591690063,-0.30262112617492676,0.02458575740456581,-0.3043435215950012,0.0056448811665177345
3950.0,-0.3413720726966858,-0.30654916167259216,0.03057178109884262,-0.31110602617263794,0.011748160235583782
3951.0,-0.3254188597202301,-0.2927611470222473,0.030776267871260643,-0.29495036602020264,0.01132478192448616
3952.0,-0.44701075553894043,-0.41323333978652954,0.041830841451883316,-0.4055982530117035,0.025071799755096436
3953.0,-0.3763190507888794,-0.35066357254981995,0.031305018812417984,-0.3453270196914673,0.017101865261793137
3954.0,-0.4811522662639618,-0.43934062123298645,0.03751783445477486,-0.4440096318721771,0.01788715273141861
3955.0,-0.3350735008716583,-0.3001086711883545,0.030669331550598145,-0.30471089482307434,0.012730893678963184
3956.0,-0.3703930675983429,-0.3359731435775757,0.03586428612470627,-0.33488741517066956,0.015766248106956482
3957.0,-0.414667010307312,-0.37147286534309387,0.03733418136835098,-0.3777061700820923,0.01649841107428074
3958.0,-0.29898494482040405,-0.2659471333026886,0.027499018236994743,-0.2717609703540802,0.009724419564008713
3959.0,-0.49300238490104675,-0.469002366065979,0.040231455117464066,-0.4531732201576233,0.02668834663927555
3960.0,-0.22863703966140747,-0.19929645955562592,0.022377319633960724,-0.20648354291915894,0.0027960343286395073
3961.0,-0.23440410196781158,-0.20766331255435944,0.02270100638270378,-0.21193009614944458,0.004183666780591011
3962.0,-0.3698939085006714,-0.3415411114692688,0.03381027281284332,-0.33642178773880005,0.017942357808351517
3963.0,-0.31554123759269714,-0.28320202231407166,0.02811805158853531,-0.2877044081687927,0.013679355382919312
3964.0,-0.35044652223587036,-0.32906079292297363,0.030099747702479362,-0.3206477463245392,0.015296348370611668
3965.0,-0.37253445386886597,-0.3350997567176819,0.02938702516257763,-0.34344127774238586,0.01085533294826746
3966.0,-0.35481002926826477,-0.330597460269928,0.03477528691291809,-0.3203825056552887,0.015247456729412079
3967.0,-0.35388731956481934,-0.3330283761024475,0.03340732306241989,-0.3208140432834625,0.01930476352572441
3968.0,-0.39149391651153564,-0.37066659331321716,0.035456135869026184,-0.35639235377311707,0.02051858976483345
3969.0,-0.38220536708831787,-0.3485209345817566,0.032985836267471313,-0.34954941272735596,0.014322128146886826
3970.0,-0.349447637796402,-0.32352226972579956,0.030834656208753586,-0.31892129778862,0.01432713307440281
3971.0,-0.27437618374824524,-0.24560348689556122,0.024155355989933014,-0.2504623830318451,0.004137775395065546
3972.0,-0.40980827808380127,-0.36591675877571106,0.033411815762519836,-0.37673062086105347,0.014517515897750854
3973.0,-0.33100518584251404,-0.29853054881095886,0.031068556010723114,-0.30024731159210205,0.008441487327218056
3974.0,-0.28697651624679565,-0.2660445272922516,0.026524750515818596,-0.2607170343399048,0.016747165471315384
3975.0,-0.3976956903934479,-0.35892388224601746,0.03737541288137436,-0.3606940507888794,0.017579812556505203
3976.0,-0.3974870443344116,-0.3658844828605652,0.037900567054748535,-0.3599654734134674,0.019907046109437943
3977.0,-0.32344844937324524,-0.28847745060920715,0.02884599380195141,-0.2948909103870392,0.008466875180602074
3978.0,-0.2805463373661041,-0.25171366333961487,0.02751924842596054,-0.25330230593681335,0.007867978885769844
3979.0,-0.38722434639930725,-0.363396555185318,0.035627588629722595,-0.35195299983024597,0.01702755317091942
3980.0,-0.39101243019104004,-0.3590308725833893,0.03204779326915741,-0.3592851161956787,0.01698337122797966
3981.0,-0.416771799325943,-0.37233197689056396,0.03944952040910721,-0.3777167499065399,0.02155481092631817
3982.0,-0.4142434597015381,-0.3791615962982178,0.038132552057504654,-0.3764922618865967,0.01688399724662304
3983.0,-0.38701358437538147,-0.3462294042110443,0.030908090993762016,-0.3564145565032959,0.015655450522899628
3984.0,-0.3813740015029907,-0.3488690257072449,0.03312000259757042,-0.34858521819114685,0.016926700249314308
3985.0,-0.3797968327999115,-0.34173354506492615,0.03341074287891388,-0.3467201590538025,0.011904746294021606
3986.0,-0.3759818375110626,-0.33714935183525085,0.03382062166929245,-0.342499315738678,0.015906114131212234
3987.0,-0.29117634892463684,-0.26713237166404724,0.02638152800500393,-0.26505863666534424,0.00881121028214693
3988.0,-0.3340223729610443,-0.296299010515213,0.02861158922314644,-0.30569684505462646,0.01257708203047514
3989.0,-0.27996203303337097,-0.24846363067626953,0.022328197956085205,-0.2578571140766144,0.006686273030936718
3990.0,-0.3030053377151489,-0.2786494493484497,0.02864556387066841,-0.2746462821960449,0.011679224669933319
3991.0,-0.3701283931732178,-0.3388046324253082,0.02863648161292076,-0.34177833795547485,0.013755226507782936
3992.0,-0.314693808555603,-0.28845763206481934,0.02911776304244995,-0.28586718440055847,0.013242760673165321
3993.0,-0.27759575843811035,-0.2507533133029938,0.02509385533630848,-0.2527528703212738,0.009286666288971901
3994.0,-0.325804203748703,-0.3022841215133667,0.03059900924563408,-0.2955111563205719,0.010367345996201038
3995.0,-0.3023967444896698,-0.26821255683898926,0.02612517774105072,-0.2765328288078308,0.009873646311461926
3996.0,-0.3946075737476349,-0.3576742112636566,0.033221129328012466,-0.36171862483024597,0.013567273505032063
3997.0,-0.28029289841651917,-0.2503855526447296,0.02469966933131218,-0.2558402121067047,0.009868282824754715
3998.0,-0.5144996047019958,-0.47000157833099365,0.040755242109298706,-0.47415196895599365,0.02256753295660019
3999.0,-0.41659030318260193,-0.38697800040245056,0.03809023275971413,-0.37888094782829285,0.019472802057862282
4000.0,-0.35307037830352783,-0.3156459629535675,0.03342199698090553,-0.3199825882911682,0.014377929270267487
4001.0,-0.33880120515823364,-0.3119812607765198,-0.1522437185049057,-0.4895224869251251,0.04604511335492134
4002.0,-0.3616289794445038,-0.33474498987197876,-0.15065240859985352,-0.5107749104499817,0.042677413672208786
4003.0,-0.37238624691963196,-0.3463011085987091,-0.152237668633461,-0.5231015086174011,0.04320988804101944
4004.0,-0.38585638999938965,-0.3808850944042206,-0.15061311423778534,-0.5349633693695068,0.0427960604429245
4005.0,-0.40357521176338196,-0.4112023115158081,-0.14931543171405792,-0.551397442817688,0.04142996668815613
4006.0,-0.36129775643348694,-0.3901590406894684,-0.15062984824180603,-0.5104213356971741,0.029035327956080437
4007.0,-0.36668410897254944,-0.42381760478019714,-0.14862677454948425,-0.5138246417045593,0.0239835437387228
4008.0,-0.2715347111225128,-0.3606361448764801,-0.15729397535324097,-0.4272557497024536,0.010277172550559044
4009.0,-0.3612903654575348,-0.45637187361717224,-0.15094348788261414,-0.5107244253158569,0.01490519568324089
4010.0,-0.38965508341789246,-0.507607102394104,-0.15293088555335999,-0.5410566926002502,0.021429289132356644
4011.0,-0.3719725012779236,-0.5038368701934814,-0.15053978562355042,-0.5210069417953491,0.01687202975153923
4012.0,-0.2914803922176361,-0.441672682762146,-0.15625141561031342,-0.44616931676864624,0.009490507654845715
4013.0,-0.403601735830307,-0.5648045539855957,-0.14885938167572021,-0.5509725213050842,0.01869439333677292
4014.0,-0.406902551651001,-0.5753644704818726,-0.15089304745197296,-0.5562866926193237,0.026542415842413902
4015.0,-0.39071357250213623,-0.5532828569412231,-0.15247899293899536,-0.5416678190231323,0.020723234862089157
4016.0,-0.280050665140152,-0.485230416059494,-0.15618601441383362,-0.43467479944229126,0.010518413968384266
4017.0,-0.4141971170902252,-0.588186502456665,-0.14836467802524567,-0.5610781311988831,0.022487157955765724
4018.0,-0.3251461684703827,-0.521133303642273,-0.15425269305706024,-0.4778563380241394,0.01841064542531967
4019.0,-0.348287433385849,-0.5534939169883728,-0.15054263174533844,-0.497324675321579,0.018680190667510033
4020.0,-0.3158548176288605,-0.51857990026474,-0.15304560959339142,-0.467369943857193,0.014279794879257679
4021.0,-0.47358444333076477,-0.650888979434967,-0.14513859152793884,-0.6172717213630676,0.02990889549255371
4022.0,-0.33136752247810364,-0.5326734781265259,-0.15391474962234497,-0.4837431311607361,0.0166816096752882
4023.0,-0.45073699951171875,-0.6331509351730347,-0.14882564544677734,-0.5980744361877441,0.023142075166106224
4024.0,-0.37402454018592834,-0.5567635893821716,-0.1551162153482437,-0.5275895595550537,0.011914048343896866
4025.0,-0.29046231508255005,-0.4673003852367401,-0.15748371183872223,-0.4463711977005005,0.007330047432333231
4026.0,-0.4511101543903351,-0.6058952212333679,-0.14807862043380737,-0.5977080464363098,0.02863943763077259
4027.0,-0.4573551416397095,-0.6224900484085083,-0.14490261673927307,-0.6008087992668152,0.025931820273399353
4028.0,-0.39965203404426575,-0.55681973695755,-0.15116989612579346,-0.5493102669715881,0.018775831907987595
4029.0,-0.2773643732070923,-0.43378955125808716,-0.15567289292812347,-0.4314805865287781,0.006296015810221434
4030.0,-0.3178688883781433,-0.4657835364341736,-0.15339264273643494,-0.4697275459766388,0.007948547601699829
4031.0,-0.36077582836151123,-0.4942817687988281,-0.1506262719631195,-0.509895920753479,0.016917573288083076
4032.0,-0.44940972328186035,-0.5911720395088196,-0.14706096053123474,-0.5950000882148743,0.022578425705432892
4033.0,-0.2787509858608246,-0.42295700311660767,-0.15366610884666443,-0.43088042736053467,0.011905193328857422
4034.0,-0.2908044755458832,-0.42981457710266113,-0.15401461720466614,-0.4432789087295532,0.011452857404947281
4035.0,-0.3696467876434326,-0.5074285268783569,-0.1518462598323822,-0.5199745893478394,0.014551087282598019
4036.0,-0.3617187738418579,-0.4946851432323456,-0.15033262968063354,-0.5105481147766113,0.018854625523090363
4037.0,-0.43120521306991577,-0.560410737991333,-0.14706872403621674,-0.5768032073974609,0.01658063381910324
4038.0,-0.3835791349411011,-0.5285206437110901,-0.14891764521598816,-0.5310076475143433,0.017048465088009834
4039.0,-0.33742958307266235,-0.478428453207016,-0.15230511128902435,-0.48821166157722473,0.013671806082129478
4040.0,-0.26235175132751465,-0.39044058322906494,-0.15670597553253174,-0.417490690946579,0.010368122719228268
4041.0,-0.3351454436779022,-0.46927911043167114,-0.1575353592634201,-0.49110546708106995,0.009528710506856441
4042.0,-0.3213157653808594,-0.45461174845695496,-0.15420769155025482,-0.47398141026496887,0.015249976888298988
4043.0,-0.43828052282333374,-0.572228193283081,-0.1492057889699936,-0.5859942436218262,0.018325038254261017
4044.0,-0.3190303146839142,-0.45592162013053894,-0.15446457266807556,-0.4719502627849579,0.012946399860084057
4045.0,-0.3082738518714905,-0.4464983344078064,-0.15742146968841553,-0.46412113308906555,0.00535035552456975
4046.0,-0.4820888042449951,-0.6250196695327759,-0.14402399957180023,-0.6246725916862488,0.026303719729185104
4047.0,-0.3988746702671051,-0.5429936051368713,-0.1505126953125,-0.5478822588920593,0.023436708375811577
4048.0,-0.33856022357940674,-0.4787842929363251,-0.153012216091156,-0.4900423288345337,0.01025918684899807
4049.0,-0.3813791573047638,-0.5250238180160522,-0.15019328892230988,-0.5300705432891846,0.013763335533440113
4050.0,-0.33704718947410583,-0.49112069606781006,-0.1542309820652008,-0.489735871553421,0.014230391010642052
4051.0,-0.3254648447036743,-0.4795668125152588,-0.1548675298690796,-0.4787837564945221,0.011996923945844173
4052.0,-0.4224776029586792,-0.5830898880958557,-0.14855976402759552,-0.5695518255233765,0.02217099629342556
4053.0,-0.4120742082595825,-0.5711647272109985,-0.14895282685756683,-0.5595374703407288,0.023171408101916313
4054.0,-0.3708881735801697,-0.5315918922424316,-0.15241719782352448,-0.5217811465263367,0.01465391181409359
4055.0,-0.29495206475257874,-0.45435118675231934,-0.158014714717865,-0.45138663053512573,0.006146888714283705
4056.0,-0.30360960960388184,-0.45670178532600403,-0.15495002269744873,-0.4570101797580719,0.0075730979442596436
4057.0,-0.4423123896121979,-0.5989224910736084,-0.14592069387435913,-0.5867738723754883,0.013138923794031143
4058.0,-0.29090750217437744,-0.45938196778297424,-0.15345202386379242,-0.44282495975494385,0.007639281917363405
4059.0,-0.2985544800758362,-0.4624345898628235,-0.15412166714668274,-0.45113494992256165,0.00794951617717743
4060.0,-0.34821224212646484,-0.5021604895591736,-0.150582417845726,-0.4972888231277466,0.01013832725584507
4061.0,-0.3466896414756775,-0.4936583638191223,-0.1538843959569931,-0.49903517961502075,0.015161928720772266
4062.0,-0.35522395372390747,-0.5113922357559204,-0.15052147209644318,-0.5042402148246765,0.01722213812172413
4063.0,-0.3565693795681,-0.51029372215271,-0.15132619440555573,-0.5063822269439697,0.016769059002399445
4064.0,-0.3384620249271393,-0.48675909638404846,-0.1534264087677002,-0.49035415053367615,0.010187068022787571
4065.0,-0.3480651080608368,-0.5033887624740601,-0.15152402222156525,-0.498073935508728,0.008351652882993221
4066.0,-0.2916627824306488,-0.44507887959480286,-0.15879487991333008,-0.4488697052001953,0.0066686226055026054
4067.0,-0.3362530767917633,-0.48710355162620544,-0.15539442002773285,-0.4900935888290405,0.012068334966897964
4068.0,-0.375843346118927,-0.5225552916526794,-0.15388956665992737,-0.5281940698623657,0.009319755248725414
4069.0,-0.24458539485931396,-0.4018486440181732,-0.15924932062625885,-0.4022422134876251,0.0066912430338561535
4070.0,-0.36785948276519775,-0.5172324180603027,-0.1541183441877365,-0.5204366445541382,0.012074337340891361
4071.0,-0.3990141749382019,-0.5493388175964355,-0.14762336015701294,-0.5451613068580627,0.02108779363334179
4072.0,-0.3673941493034363,-0.5154274702072144,-0.15182510018348694,-0.5177009701728821,0.01301413495093584
4073.0,-0.2858128249645233,-0.4417889714241028,-0.15452685952186584,-0.43879440426826477,0.007240090519189835
4074.0,-0.31760963797569275,-0.4664592444896698,-0.15461944043636322,-0.47068285942077637,0.008919448591768742
4075.0,-0.2885473072528839,-0.4377758800983429,-0.15593525767326355,-0.4429231584072113,0.010596580803394318
4076.0,-0.440511554479599,-0.5760309100151062,-0.14589962363243103,-0.584952175617218,0.021762041375041008
4077.0,-0.3002234399318695,-0.4508175551891327,-0.15567439794540405,-0.4543411135673523,0.008082703687250614
4078.0,-0.37007346749305725,-0.5272195339202881,-0.15106455981731415,-0.5196273922920227,0.018037213012576103
4079.0,-0.3798413574695587,-0.5357948541641235,-0.1504000723361969,-0.5287374258041382,0.016233235597610474
4080.0,-0.43623000383377075,-0.5966964960098267,-0.14379580318927765,-0.5785877704620361,0.026466038078069687
4081.0,-0.42480534315109253,-0.5595753788948059,-0.14830774068832397,-0.5716298818588257,0.01860077679157257
4082.0,-0.39975443482398987,-0.5359376668930054,-0.1487928330898285,-0.5470594167709351,0.01970994658768177
4083.0,-0.31669002771377563,-0.47058337926864624,-0.15069562196731567,-0.4658787250518799,0.012731137685477734
4084.0,-0.39221644401550293,-0.5459238290786743,-0.14858318865299225,-0.539313793182373,0.011639728210866451
4085.0,-0.3797580599784851,-0.5308598279953003,-0.1481623649597168,-0.52643883228302,0.012745563872158527
4086.0,-0.3843318819999695,-0.5338783264160156,-0.15245145559310913,-0.5352588295936584,0.016992665827274323
4087.0,-0.41619133949279785,-0.5626197457313538,-0.1504397839307785,-0.5651266574859619,0.015939144417643547
4088.0,-0.2872354984283447,-0.43468043208122253,-0.15944017469882965,-0.44508129358291626,0.005165806971490383
4089.0,-0.3967452347278595,-0.5408744215965271,-0.14892278611660004,-0.5441787838935852,0.018699422478675842
4090.0,-0.4206116199493408,-0.5713005661964417,-0.14690738916397095,-0.5660499334335327,0.019831731915473938
4091.0,-0.3880861699581146,-0.5373702645301819,-0.14968696236610413,-0.5362762808799744,0.017706459388136864
4092.0,-0.39301639795303345,-0.5380939245223999,-0.14894625544548035,-0.540473222732544,0.01617383025586605
4093.0,-0.39102134108543396,-0.5310506224632263,-0.15115699172019958,-0.5406667590141296,0.01555266510695219
4094.0,-0.37992167472839355,-0.5382133722305298,-0.1470850110054016,-0.5255358815193176,0.016219357028603554
4095.0,-0.32258304953575134,-0.47080299258232117,-0.15525156259536743,-0.47628214955329895,0.013981605879962444
4096.0,-0.30793333053588867,-0.46234405040740967,-0.15414553880691528,-0.46053746342658997,0.011402425356209278
4097.0,-0.4475598931312561,-0.5948857665061951,-0.14524637162685394,-0.5913538336753845,0.02337530441582203
4098.0,-0.29767048358917236,-0.4514705538749695,-0.15701991319656372,-0.4531201124191284,0.008409183472394943
4099.0,-0.3788008391857147,-0.509493887424469,-0.15026596188545227,-0.5275641679763794,0.01473628357052803
4100.0,-0.3522731363773346,-0.5111202001571655,-0.1520346701145172,-0.5027874708175659,0.010992215946316719
4101.0,-0.35126253962516785,-0.4902458190917969,-0.15349921584129333,-0.5032267570495605,0.013408242724835873
4102.0,-0.3849094808101654,-0.536033570766449,-0.1486780196428299,-0.5321006774902344,0.019482331350445747
4103.0,-0.48092329502105713,-0.6070287823677063,-0.14712154865264893,-0.6265736222267151,0.025919150561094284
4104.0,-0.39177456498146057,-0.5297849178314209,-0.15003329515457153,-0.5403075218200684,0.01784234121441841
4105.0,-0.34173423051834106,-0.48019999265670776,-0.15561093389987946,-0.4957890212535858,0.012021414935588837
4106.0,-0.3280200958251953,-0.4730241894721985,-0.15553049743175507,-0.48199522495269775,0.01094383466988802
4107.0,-0.18778623640537262,-0.33968162536621094,-0.16175203025341034,-0.34792080521583557,0.0004256521933712065
4108.0,-0.27365830540657043,-0.42599746584892273,-0.157322496175766,-0.4294075667858124,0.003267561085522175
4109.0,-0.44019103050231934,-0.6079487800598145,-0.1449194848537445,-0.5836613178253174,0.022111527621746063
4110.0,-0.33794474601745605,-0.4914238750934601,-0.15355241298675537,-0.4899616241455078,0.008517497219145298
4111.0,-0.37410256266593933,-0.5202630162239075,-0.15422315895557404,-0.5267835259437561,0.015039890073239803
4112.0,-0.33496588468551636,-0.4861987829208374,-0.15452690422534943,-0.487947553396225,0.007519298233091831
4113.0,-0.3993626832962036,-0.551954448223114,-0.1478763222694397,-0.5457602739334106,0.024123702198266983
4114.0,-0.4748002886772156,-0.6167160272598267,-0.14442574977874756,-0.6177818179130554,0.022188546136021614
4115.0,-0.26669901609420776,-0.4139012396335602,-0.16102594137191772,-0.4261147379875183,0.003458568826317787
4116.0,-0.3156718313694,-0.46834200620651245,-0.15487049520015717,-0.4689936339855194,0.010888271033763885
4117.0,-0.35626426339149475,-0.5094860196113586,-0.14991214871406555,-0.5046773552894592,0.017115402966737747
4118.0,-0.3379371762275696,-0.4942318797111511,-0.15383514761924744,-0.4902339279651642,0.017964493483304977
4119.0,-0.3912010192871094,-0.5348154306411743,-0.1521953046321869,-0.541874349117279,0.01536591723561287
4120.0,-0.4177205562591553,-0.5738741755485535,-0.14607645571231842,-0.5623362064361572,0.019909830763936043
4121.0,-0.34099894762039185,-0.4951235055923462,-0.15419542789459229,-0.49365249276161194,0.01097483653575182
4122.0,-0.34947240352630615,-0.49986323714256287,-0.15041318535804749,-0.49838146567344666,0.013868131674826145
4123.0,-0.30642473697662354,-0.46025940775871277,-0.15562453866004944,-0.4604930579662323,0.007438449654728174
4124.0,-0.2876061201095581,-0.4454687535762787,-0.1577179878950119,-0.44374698400497437,0.006133843678981066
4125.0,-0.2697681784629822,-0.42844852805137634,-0.15974196791648865,-0.42791274189949036,0.00403917720541358
4126.0,-0.36359524726867676,-0.5099112391471863,-0.14779768884181976,-0.5099149346351624,0.01637832075357437
4127.0,-0.281974196434021,-0.4309327304363251,-0.15671680867671967,-0.4371238350868225,0.008745623752474785
4128.0,-0.41674983501434326,-0.5612063407897949,-0.15160268545150757,-0.5668364763259888,0.018828261643648148
4129.0,-0.32448261976242065,-0.48527416586875916,-0.15342000126838684,-0.4763684570789337,0.010949034243822098
4130.0,-0.35576170682907104,-0.5060862898826599,-0.15341302752494812,-0.5076406002044678,0.012803813442587852
4131.0,-0.34462955594062805,-0.49399998784065247,-0.15201100707054138,-0.49512049555778503,0.020349306985735893
4132.0,-0.3972967267036438,-0.5524225831031799,-0.14879487454891205,-0.5446036458015442,0.016066791489720345
4133.0,-0.33462056517601013,-0.4876307547092438,-0.1524757742881775,-0.48557159304618835,0.01453106477856636
4134.0,-0.39129623770713806,-0.5438743829727173,-0.1475423276424408,-0.5373631119728088,0.01832474395632744
4135.0,-0.3708159327507019,-0.5096602439880371,-0.15141135454177856,-0.520713210105896,0.015249736607074738
4136.0,-0.36940762400627136,-0.5159820914268494,-0.15045690536499023,-0.5183599591255188,0.013783787377178669
4137.0,-0.328308641910553,-0.47844216227531433,-0.15450742840766907,-0.48127102851867676,0.009007523767650127
