tick,reward,values,next_values,target_values,loss
4591.0,-0.1508965641260147,0.41453391313552856,0.5968999266624451,0.4400344491004944,0.02417934685945511
4592.0,-0.14510178565979004,0.42456474900245667,0.5817002654075623,0.43078145384788513,0.014180678874254227
4593.0,-0.15572835505008698,0.41783997416496277,0.5826245546340942,0.4210699498653412,0.022658279165625572
4594.0,-0.18142561614513397,0.4250362813472748,0.5923871397972107,0.40503764152526855,0.018044335767626762
4595.0,-0.19738517701625824,0.38525545597076416,0.5891034603118896,0.3858272135257721,0.020135896280407906
4596.0,-0.1570785492658615,0.4338734447956085,0.5792858004570007,0.41641440987586975,0.010668789967894554
4597.0,-0.12496836483478546,0.4471076726913452,0.5831772685050964,0.45237717032432556,0.01544889435172081
4598.0,-0.13925394415855408,0.4205753207206726,0.5926184058189392,0.4474383294582367,0.019852211698889732
4599.0,-0.19066286087036133,0.41537806391716003,0.585318386554718,0.3888023793697357,0.014438625425100327
4600.0,-0.11922893673181534,0.46679261326789856,0.5905675292015076,0.4654330015182495,0.01285040657967329
4601.0,-0.11988967657089233,0.456961452960968,0.5805990099906921,0.45490333437919617,0.015478699468076229
4602.0,-0.08385439962148666,0.48275837302207947,0.5823972225189209,0.49271881580352783,0.011052966117858887
4603.0,-0.07373395562171936,0.4807043969631195,0.5842326879501343,0.5046564340591431,0.016874996945261955
4604.0,-0.0889345332980156,0.4849321246147156,0.5855044722557068,0.4907149374485016,0.015021082945168018
4605.0,-0.10650338232517242,0.46095672249794006,0.5849429965019226,0.47259020805358887,0.019066505134105682
4606.0,-0.15359322726726532,0.4307056665420532,0.5858170986175537,0.4263657033443451,0.014180912636220455
4607.0,-0.15205620229244232,0.41466614603996277,0.5876673460006714,0.4297344982624054,0.02773759886622429
4608.0,-0.2320757359266281,0.3848192095756531,0.5814560055732727,0.34356576204299927,0.014007956720888615
4609.0,-0.189791738986969,0.40225207805633545,0.5804231762886047,0.3848271667957306,0.009074276313185692
4610.0,-0.10562703013420105,0.47942566871643066,0.5817239284515381,0.4702796936035156,0.012485415674746037
4611.0,-0.10966287553310394,0.47194385528564453,0.5805296301841736,0.4650615453720093,0.013653839938342571
4612.0,-0.11377397179603577,0.45606717467308044,0.5842472314834595,0.4646308124065399,0.010117237456142902
4613.0,-0.1548919379711151,0.4206029772758484,0.585979700088501,0.42522794008255005,0.013089566491544247
4614.0,-0.20297926664352417,0.37764906883239746,0.5894128084182739,0.3805393874645233,0.016467390581965446
4615.0,-0.0722314640879631,0.4625627398490906,0.5915205478668213,0.513373851776123,0.02622116170823574
4616.0,-0.1260455846786499,0.44485825300216675,0.5798556804656982,0.44801151752471924,0.02198280580341816
4617.0,-0.1216498464345932,0.4478805959224701,0.5806577205657959,0.4532012939453125,0.021889202296733856
4618.0,-0.17839457094669342,0.4083385169506073,0.5856437683105469,0.40139278769493103,0.017308972775936127
4619.0,-0.18118734657764435,0.4183734059333801,0.5927971005439758,0.4056817889213562,0.01555636152625084
4620.0,-0.06426551192998886,0.4880826473236084,0.580480694770813,0.5104103684425354,0.011651593260467052
4621.0,-0.1766214370727539,0.4130326807498932,0.5891931056976318,0.40667974948883057,0.013593767769634724
4622.0,-0.12275706231594086,0.4411160349845886,0.5868673920631409,0.45824161171913147,0.019904114305973053
4623.0,-0.16287726163864136,0.4144788086414337,0.58394855260849,0.4152318239212036,0.023255886510014534
4624.0,-0.153455451130867,0.4234394431114197,0.5821985006332397,0.4229210913181305,0.018126269802451134
4625.0,-0.18653815984725952,0.4183853566646576,0.5890442132949829,0.396615594625473,0.019287047907710075
4626.0,-0.1389313042163849,0.4492327570915222,0.5875422954559326,0.4427355229854584,0.017320025712251663
4627.0,-0.099830761551857,0.46756523847579956,0.5837275385856628,0.47805947065353394,0.013158981688320637
4628.0,-0.16290131211280823,0.4356723129749298,0.5824505090713501,0.4137246608734131,0.012442268431186676
4629.0,-0.18995700776576996,0.4007238745689392,0.5856882929801941,0.38987433910369873,0.02486577443778515
4630.0,-0.17144393920898438,0.4190649092197418,0.5845645070075989,0.4072749614715576,0.012882228940725327
4631.0,-0.13043683767318726,0.45331519842147827,0.5887451171875,0.45242083072662354,0.011638384312391281
4632.0,-0.1284717619419098,0.43862271308898926,0.5890195965766907,0.4546577036380768,0.022167189046740532
4633.0,-0.16584961116313934,0.42958587408065796,0.5911070108413696,0.41934630274772644,0.025174841284751892
4634.0,-0.16986903548240662,0.4139706790447235,0.582473635673523,0.40677985548973083,0.009520665742456913
4635.0,-0.13224655389785767,0.4388538599014282,0.5882683396339417,0.4501391351222992,0.020395006984472275
4636.0,-0.19287025928497314,0.3954617381095886,0.588366687297821,0.38961273431777954,0.02096749097108841
4637.0,-0.15224172174930573,0.4143748879432678,0.5846301913261414,0.4265420436859131,0.03399444371461868
4638.0,-0.0874408408999443,0.4799257218837738,0.5841705203056335,0.49088793992996216,0.018250003457069397
4639.0,-0.20748403668403625,0.38303282856941223,0.5899050831794739,0.37652191519737244,0.018421068787574768
4640.0,-0.06703798472881317,0.5005121827125549,0.583499550819397,0.5106265544891357,0.018073970451951027
4641.0,-0.1230991929769516,0.4287601411342621,0.5875332355499268,0.45855873823165894,0.02939448319375515
4642.0,-0.14372386038303375,0.43321430683135986,0.5839378237724304,0.43437454104423523,0.013814406469464302
4643.0,-0.11946670711040497,0.4434877336025238,0.5903935432434082,0.4650229215621948,0.020436914637684822
4644.0,-0.10862025618553162,0.4651378393173218,0.5837686061859131,0.4693107306957245,0.014810914173722267
4645.0,-0.11561121791601181,0.4702812135219574,0.5866081118583679,0.4651308059692383,0.016265712678432465
4646.0,-0.16101855039596558,0.41255301237106323,0.5833985209465027,0.4165459871292114,0.02306446060538292
4647.0,-0.20538488030433655,0.41403084993362427,0.5808258056640625,0.3696327209472656,0.01912543550133705
4648.0,-0.17957264184951782,0.4056890606880188,0.5821618437767029,0.39676761627197266,0.012112747877836227
4649.0,-0.17482037842273712,0.41496413946151733,0.5827043652534485,0.4020569622516632,0.01612270437180996
4650.0,-0.1328999400138855,0.4417565166950226,0.5808484554290771,0.44214001297950745,0.01658129319548607
4651.0,-0.2061801701784134,0.38314151763916016,0.5915376543998718,0.3794420659542084,0.018383033573627472
4652.0,-0.1390642374753952,0.43508774042129517,0.5861757397651672,0.4412497580051422,0.014573930762708187
4653.0,-0.11741859465837479,0.45073890686035156,0.5848190784454346,0.4615522623062134,0.009665513411164284
4654.0,-0.05961313098669052,0.5007797479629517,0.5811222195625305,0.5156978964805603,0.009461995214223862
4655.0,-0.17283062636852264,0.43681877851486206,0.5788495540618896,0.40023037791252136,0.013791385106742382
4656.0,-0.13683752715587616,0.4344305396080017,0.5830727219581604,0.4404045045375824,0.023440873250365257
4657.0,-0.10491932183504105,0.4626517593860626,0.5794417858123779,0.46872803568840027,0.013235445134341717
4658.0,-0.19126005470752716,0.3984469175338745,0.5886068344116211,0.391460657119751,0.013556743040680885
4659.0,-0.1301228404045105,0.450373113155365,0.5860912203788757,0.4501074254512787,0.020059654489159584
4660.0,-0.0833381861448288,0.4844270348548889,0.5769797563552856,0.48787176609039307,0.00816770177334547
4661.0,-0.20154060423374176,0.3971713185310364,0.579297661781311,0.37196406722068787,0.011116418056190014
4662.0,-0.15263497829437256,0.42366546392440796,0.5889703631401062,0.43044570088386536,0.016946876421570778
4663.0,-0.15545858442783356,0.4395304024219513,0.5876984596252441,0.4263629615306854,0.008631223812699318
4664.0,-0.1665205955505371,0.42689064145088196,0.5845254063606262,0.4121595323085785,0.015331808477640152
4665.0,-0.16690458357334137,0.43103766441345215,0.5819013714790344,0.4091777503490448,0.014406685717403889
4666.0,-0.20651058852672577,0.38353338837623596,0.5908254384994507,0.37840667366981506,0.019318604841828346
4667.0,-0.2088354527950287,0.399402916431427,0.5911228656768799,0.3763762414455414,0.016904303804039955
4668.0,-0.19735845923423767,0.399196982383728,0.5908007621765137,0.38753437995910645,0.020877571776509285
4669.0,-0.18385843932628632,0.3944846987724304,0.5847468972206116,0.39504101872444153,0.01775016263127327
4670.0,-0.18117161095142365,0.4044947028160095,0.590276837348938,0.40320247411727905,0.01790829747915268
4671.0,-0.12219861894845963,0.45343104004859924,0.5873592495918274,0.45928704738616943,0.011395221576094627
4672.0,-0.13809099793434143,0.4272880554199219,0.5828738808631897,0.4389541745185852,0.011562778614461422
4673.0,-0.06761088967323303,0.4880083501338959,0.5806453227996826,0.5072279572486877,0.016277741640806198
4674.0,-0.14749833941459656,0.4115122854709625,0.5849640369415283,0.4316159784793854,0.023293450474739075
4675.0,-0.05569637939333916,0.49438557028770447,0.581587553024292,0.5200753211975098,0.017840560525655746
4676.0,-0.12939338386058807,0.4453682005405426,0.586513876914978,0.45125535130500793,0.019422976300120354
4677.0,-0.09048376232385635,0.4869939386844635,0.5815653800964355,0.48526597023010254,0.014093466103076935
4678.0,-0.11057748645544052,0.45286262035369873,0.5849208235740662,0.46849411725997925,0.014837541617453098
4679.0,-0.1752023845911026,0.4112604856491089,0.5780983567237854,0.39711493253707886,0.01786390133202076
4680.0,-0.17751947045326233,0.4095892012119293,0.5825267434120178,0.3991820216178894,0.024582991376519203
4681.0,-0.209530770778656,0.38303321599960327,0.5842125415802002,0.36883968114852905,0.01625017821788788
4682.0,-0.07331603765487671,0.48849308490753174,0.5826036930084229,0.5034615993499756,0.018943311646580696
4683.0,-0.10290490090847015,0.46337226033210754,0.5823485851287842,0.4736202359199524,0.016413452103734016
4684.0,-0.23207397758960724,0.36466819047927856,0.5802612900733948,0.3423847258090973,0.015405462123453617
4685.0,-0.13995030522346497,0.4510048031806946,0.5832406878471375,0.43745794892311096,0.009158196859061718
4686.0,-0.09051578491926193,0.4543949067592621,0.5855688452720642,0.48919737339019775,0.02186691202223301
4687.0,-0.12566109001636505,0.4344828426837921,0.5841814279556274,0.45267850160598755,0.01523008942604065
4688.0,-0.11661861091852188,0.4534730911254883,0.5843532681465149,0.4618910849094391,0.01691289246082306
4689.0,-0.12591415643692017,0.450956255197525,0.5831469893455505,0.4514012634754181,0.008520635776221752
4690.0,-0.1044430360198021,0.46130627393722534,0.5827183723449707,0.4724481999874115,0.01486989576369524
4691.0,-0.12026922404766083,0.4346386194229126,0.5882996916770935,0.46214747428894043,0.017440302297472954
4692.0,-0.192461758852005,0.4009830355644226,0.5818036794662476,0.3835238218307495,0.013977563008666039
4693.0,-0.11999999731779099,0.48404669761657715,0.5787799954414368,0.45299214124679565,0.005984385032206774
4694.0,-0.10274853557348251,0.46604591608047485,0.5888499617576599,0.480212926864624,0.012500833719968796
4695.0,-0.1628064513206482,0.4172024130821228,0.5895761847496033,0.4208739995956421,0.018768882378935814
4696.0,-0.1775004267692566,0.3883839547634125,0.5813969969749451,0.3980826139450073,0.024392060935497284
4697.0,-0.12475286424160004,0.4576011002063751,0.5791500806808472,0.4486057758331299,0.01193630788475275
4698.0,-0.13713544607162476,0.4553166627883911,0.5820803642272949,0.43912410736083984,0.01611075922846794
4699.0,-0.1555607169866562,0.430393785238266,0.5813189744949341,0.41994503140449524,0.009937538765370846
4700.0,-0.22533446550369263,0.38135620951652527,0.5914623141288757,0.3602132797241211,0.01795339584350586
4701.0,-0.1725766807794571,0.4094015061855316,0.5883634090423584,0.40990307927131653,0.018951110541820526
4702.0,-0.16161476075649261,0.4114965498447418,0.5973062515258789,0.4297184646129608,0.014542529359459877
4703.0,-0.13341139256954193,0.4440803527832031,0.5832530856132507,0.4440091848373413,0.014730020426213741
4704.0,-0.13160592317581177,0.40798068046569824,0.5815054774284363,0.4440844655036926,0.03255464509129524
4705.0,-0.08653107285499573,0.49063342809677124,0.5860989689826965,0.4937068521976471,0.013388978317379951
4706.0,-0.06514250487089157,0.48486149311065674,0.5832796692848206,0.5123043656349182,0.016192538663744926
4707.0,-0.2055332213640213,0.36796966195106506,0.5904386043548584,0.37900102138519287,0.026503169909119606
4708.0,-0.13664744794368744,0.44993266463279724,0.5874119997024536,0.4448903799057007,0.018026690930128098
4709.0,-0.15012241899967194,0.41847991943359375,0.5895431637763977,0.4335253834724426,0.014355366118252277
4710.0,-0.15647922456264496,0.4204353392124176,0.5843436121940613,0.4220210015773773,0.024122929200530052
4711.0,-0.1896330863237381,0.39502158761024475,0.5776069760322571,0.3821977972984314,0.010736179538071156
4712.0,-0.104373037815094,0.4500395953655243,0.5879875421524048,0.4777345657348633,0.016668066382408142
4713.0,-0.15159551799297333,0.4429551362991333,0.586739718914032,0.42927688360214233,0.018726147711277008
4714.0,-0.11171375215053558,0.48109930753707886,0.5818824172019958,0.4643498361110687,0.01215458381921053
4715.0,-0.1069347932934761,0.449121356010437,0.5856823325157166,0.472890704870224,0.01734275557100773
4716.0,-0.194335475564003,0.3878484070301056,0.5854384303092957,0.3852485716342926,0.017611050978302956
4717.0,-0.2451387345790863,0.38581928610801697,0.5841017365455627,0.33312198519706726,0.012794035486876965
4718.0,-0.15724915266036987,0.4413370192050934,0.587644100189209,0.4245184659957886,0.016712352633476257
4719.0,-0.10466217249631882,0.4452158212661743,0.587800920009613,0.4772607088088989,0.020612681284546852
4720.0,-0.18345023691654205,0.40927597880363464,0.5915383696556091,0.4021727740764618,0.010924180969595909
4721.0,-0.13767819106578827,0.43108683824539185,0.5858043432235718,0.44226813316345215,0.019217994064092636
4722.0,-0.1854282170534134,0.40685391426086426,0.5867045521736145,0.3954092860221863,0.01567910425364971
4723.0,-0.1432645618915558,0.435937762260437,0.5820168852806091,0.43293219804763794,0.018936175853013992
4724.0,-0.0656099021434784,0.4909510314464569,0.583972692489624,0.5125231742858887,0.01853932812809944
4725.0,-0.1670321822166443,0.40361082553863525,0.5825177431106567,0.40966036915779114,0.018576916307210922
4726.0,-0.12193777412176132,0.4537034332752228,0.5821741223335266,0.45441463589668274,0.011342950165271759
4727.0,-0.1912890374660492,0.40850794315338135,0.5778292417526245,0.3807619512081146,0.010748730972409248
4728.0,-0.188553124666214,0.4042021930217743,0.5812519788742065,0.3868864178657532,0.01208875048905611
4729.0,-0.12386688590049744,0.4879833459854126,0.5820295810699463,0.4523423910140991,0.01906525529921055
4730.0,-0.13541088998317719,0.4295176565647125,0.5938819646835327,0.4525323212146759,0.018983379006385803
4731.0,-0.1585872322320938,0.41659098863601685,0.587671160697937,0.42320725321769714,0.023863613605499268
4732.0,-0.14577478170394897,0.41202569007873535,0.5839692950248718,0.43235480785369873,0.01764829270541668
4733.0,-0.06957568228244781,0.47762125730514526,0.5855299234390259,0.510098934173584,0.026832588016986847
4734.0,-0.2220846563577652,0.3864119052886963,0.5854389071464539,0.3574998378753662,0.018101051449775696
4735.0,-0.1296735256910324,0.4511590600013733,0.5846066474914551,0.4490870237350464,0.010659623891115189
4736.0,-0.08917737007141113,0.4954884350299835,0.5848497152328491,0.4898239076137543,0.014973503537476063
4737.0,-0.1401754915714264,0.4251105785369873,0.5891668200492859,0.44309961795806885,0.02097109705209732
4738.0,-0.18712134659290314,0.4020606279373169,0.5896905064582825,0.39667221903800964,0.01750951260328293
4739.0,-0.14458349347114563,0.4506514072418213,0.5813844203948975,0.43098706007003784,0.011427296325564384
4740.0,-0.1113341897726059,0.4768184721469879,0.5841615796089172,0.466985821723938,0.003996964544057846
4741.0,-0.16465553641319275,0.4233052730560303,0.5909656286239624,0.420400470495224,0.03249175846576691
4742.0,-0.08185114711523056,0.5087211728096008,0.5791223645210266,0.4914800226688385,0.011166194453835487
4743.0,-0.1528843194246292,0.4138186573982239,0.5882092118263245,0.42944279313087463,0.021467290818691254
4744.0,-0.1298588216304779,0.4595900774002075,0.5777955055236816,0.4421588182449341,0.009542788378894329
4745.0,-0.12332087755203247,0.442747563123703,0.5768797993659973,0.44779011607170105,0.016485461965203285
4746.0,-0.11759403347969055,0.4634418487548828,0.5867366194725037,0.4632752239704132,0.013353272341191769
4747.0,-0.17561857402324677,0.40442806482315063,0.5863379240036011,0.40485599637031555,0.0083631481975317
4748.0,-0.08457864820957184,0.4679267406463623,0.5845946669578552,0.49417009949684143,0.01267633680254221
4749.0,-0.12350821495056152,0.46770501136779785,0.5846878290176392,0.45533275604248047,0.015005545690655708
4750.0,-0.12296884506940842,0.45884543657302856,0.5818657279014587,0.45307818055152893,0.010089611634612083
4751.0,-0.09394761919975281,0.4832053482532501,0.5876536965370178,0.4878295660018921,0.018278758972883224
4752.0,-0.07098018378019333,0.4787365794181824,0.5821770429611206,0.5053750872612,0.01278675813227892
4753.0,-0.19602835178375244,0.3948937952518463,0.5807152390480042,0.3788797855377197,0.020825166255235672
4754.0,-0.2338792234659195,0.3630945682525635,0.584904134273529,0.3451758921146393,0.02156836912035942
4755.0,-0.15083922445774078,0.439167857170105,0.5884451866149902,0.4317215383052826,0.0064452169463038445
4756.0,-0.17452885210514069,0.4357597827911377,0.5837893486022949,0.40342262387275696,0.01471912395209074
4757.0,-0.12572988867759705,0.4420826733112335,0.5857312083244324,0.45414403080940247,0.019098907709121704
4758.0,-0.15779127180576324,0.428719699382782,0.5883406400680542,0.42466601729393005,0.017843270674347878
4759.0,-0.20382443070411682,0.38454148173332214,0.5931420922279358,0.3833862245082855,0.018572939559817314
4760.0,-0.17755112051963806,0.43012145161628723,0.5863429307937622,0.40292835235595703,0.020382307469844818
4761.0,-0.10840766131877899,0.4505053460597992,0.581962525844574,0.4677351713180542,0.01711506024003029
4762.0,-0.13483773171901703,0.44971466064453125,0.5798566341400146,0.4392203092575073,0.018512681126594543
4763.0,-0.22089549899101257,0.37246885895729065,0.5814407467842102,0.35473084449768066,0.009857064113020897
4764.0,-0.1214894950389862,0.4674186706542969,0.5900007486343384,0.46261122822761536,0.012626836076378822
4765.0,-0.1599971503019333,0.39492979645729065,0.5869661569595337,0.42109930515289307,0.030413523316383362
4766.0,-0.10153139382600784,0.47619709372520447,0.5789036750793457,0.47158318758010864,0.010386411100625992
4767.0,-0.08855324983596802,0.48564040660858154,0.5898339152336121,0.4953823983669281,0.02027083933353424
4768.0,-0.11213254928588867,0.44212985038757324,0.5868895053863525,0.4688880443572998,0.018894445151090622
4769.0,-0.14096640050411224,0.4315332770347595,0.587909460067749,0.4410639703273773,0.0204884335398674
4770.0,-0.11030258238315582,0.4389963448047638,0.5878837704658508,0.47170233726501465,0.021559644490480423
4771.0,-0.1776246279478073,0.3945428133010864,0.5766997337341309,0.3933080732822418,0.020778944715857506
4772.0,-0.10547477751970291,0.4553563594818115,0.5857354998588562,0.47440341114997864,0.01479511521756649
4773.0,-0.20530392229557037,0.40999168157577515,0.5874456167221069,0.3762672543525696,0.024967260658740997
4774.0,-0.21006831526756287,0.3839234411716461,0.5780625343322754,0.3622135818004608,0.012117942795157433
4775.0,-0.1394987851381302,0.43463921546936035,0.5945156216621399,0.44907164573669434,0.022228775545954704
4776.0,-0.13239343464374542,0.45080944895744324,0.5857760310173035,0.44752487540245056,0.00822749175131321
4777.0,-0.10331016778945923,0.46195757389068604,0.5826990604400635,0.47356197237968445,0.015169208869338036
4778.0,-0.141224205493927,0.4306905269622803,0.5852096676826477,0.4381333291530609,0.023347727954387665
4779.0,-0.19495171308517456,0.38438093662261963,0.5839365124702454,0.38314542174339294,0.01731257513165474
4780.0,-0.11856862157583237,0.46070319414138794,0.5856620669364929,0.4612368643283844,0.02466050162911415
4781.0,-0.19620540738105774,0.3845233619213104,0.5897773504257202,0.38767415285110474,0.023093245923519135
4782.0,-0.10645914077758789,0.46650218963623047,0.589653491973877,0.4772977828979492,0.012307644821703434
4783.0,-0.12168676406145096,0.43303778767585754,0.5943534970283508,0.4667232930660248,0.021640127524733543
4784.0,-0.15254861116409302,0.44354116916656494,0.5807921886444092,0.4224356412887573,0.0062127262353897095
4785.0,-0.06769245862960815,0.5037678480148315,0.5821672677993774,0.5086531639099121,0.021974138915538788
4786.0,-0.12194505333900452,0.45138221979141235,0.5835442543029785,0.4557637870311737,0.014996583573520184
4787.0,-0.2477208524942398,0.345757395029068,0.5907870531082153,0.33715832233428955,0.016418276354670525
4788.0,-0.21103110909461975,0.3886447846889496,0.5822574496269226,0.36540377140045166,0.014195062220096588
4789.0,-0.10409223288297653,0.4700697064399719,0.582242488861084,0.4723277986049652,0.012192836031317711
4790.0,-0.15662012994289398,0.418987512588501,0.5860224366188049,0.4235421121120453,0.01662716083228588
4791.0,-0.10969240218400955,0.4602188766002655,0.5898895859718323,0.47429829835891724,0.02707013301551342
4792.0,-0.10132922977209091,0.4822996258735657,0.5821124911308289,0.47496214509010315,0.009421825408935547
4793.0,-0.18075446784496307,0.4086531400680542,0.5879004597663879,0.40126702189445496,0.014398081228137016
4794.0,-0.15592481195926666,0.4301360249519348,0.5893976092338562,0.42757880687713623,0.015194223262369633
4795.0,-0.08738401532173157,0.47259652614593506,0.5848857760429382,0.49165287613868713,0.018020499497652054
4796.0,-0.1429874449968338,0.4316995143890381,0.5849844813346863,0.4361472427845001,0.019345803186297417
4797.0,-0.15455222129821777,0.41713210940361023,0.5839356780052185,0.4235440790653229,0.01490778848528862
4798.0,-0.10923616588115692,0.4707808792591095,0.5848082900047302,0.46972396969795227,0.011049487628042698
4799.0,-0.19637857377529144,0.39746832847595215,0.5907648801803589,0.38847866654396057,0.023131636902689934
4800.0,-0.1744907796382904,0.4359535872936249,0.5827543139457703,0.4024360775947571,0.02309086173772812
4801.0,-0.15117551386356354,0.4387390613555908,0.5853062272071838,0.4282777011394501,0.017664866521954536
4802.0,-0.1152317076921463,0.4648818075656891,0.5800655484199524,0.45903319120407104,0.015596841461956501
4803.0,-0.09590572118759155,0.4806050956249237,0.5838040709495544,0.4820602834224701,0.011658268049359322
4804.0,-0.09620189666748047,0.478040874004364,0.5839102864265442,0.48186928033828735,0.019417377188801765
4805.0,-0.13566334545612335,0.45130208134651184,0.5907658338546753,0.44919487833976746,0.023095224052667618
4806.0,-0.13125000894069672,0.4754370450973511,0.5780097246170044,0.44097957015037537,0.011261915788054466
4807.0,-0.13544853031635284,0.4505273401737213,0.5851660370826721,0.44386589527130127,0.012238970026373863
4808.0,-0.11708154529333115,0.4662555754184723,0.5855484008789062,0.4626113772392273,0.014845674857497215
4809.0,-0.09847456961870193,0.4757821261882782,0.5866431593894958,0.4823022186756134,0.012603424489498138
4810.0,-0.18992677330970764,0.40513500571250916,0.5905306339263916,0.39469853043556213,0.014193866401910782
4811.0,-0.11236702650785446,0.45737406611442566,0.5882943868637085,0.47004440426826477,0.013011673465371132
4812.0,-0.0981074646115303,0.4562528133392334,0.5922555923461914,0.488225519657135,0.019445212557911873
4813.0,-0.22206978499889374,0.39326173067092896,0.5875645875930786,0.3596191704273224,0.0177688580006361
4814.0,-0.14947636425495148,0.4386117160320282,0.5871036648750305,0.43175628781318665,0.021599018946290016
4815.0,-0.1076803132891655,0.48181605339050293,0.5815845131874084,0.46808838844299316,0.011572275310754776
4816.0,-0.1769074946641922,0.4043756425380707,0.5891529321670532,0.4063539206981659,0.012626387178897858
4817.0,-0.11479289084672928,0.4745491147041321,0.5762108564376831,0.45565590262413025,0.005946872290223837
4818.0,-0.14401626586914062,0.43680426478385925,0.5851508975028992,0.4352830946445465,0.012382821179926395
4819.0,-0.09893076866865158,0.4593161344528198,0.5852004289627075,0.4804176390171051,0.016008051112294197
4820.0,-0.12238450348377228,0.43622320890426636,0.5862975120544434,0.4580501616001129,0.017212606966495514
4821.0,-0.09930241852998734,0.4790431261062622,0.5822179317474365,0.47709333896636963,0.021166402846574783
4822.0,-0.1802779734134674,0.393092542886734,0.5835845470428467,0.3974706530570984,0.016076095402240753
4823.0,-0.17547309398651123,0.410422146320343,0.582643449306488,0.4013439416885376,0.013113020919263363
4824.0,-0.09017384797334671,0.4683293402194977,0.584026575088501,0.4880124032497406,0.017586026340723038
4825.0,-0.10215232521295547,0.4602130949497223,0.5829617977142334,0.47497981786727905,0.013847436755895615
4826.0,-0.10848195105791092,0.4744652509689331,0.5816104412078857,0.46731239557266235,0.023880820721387863
4827.0,-0.138410747051239,0.4259260892868042,0.5861634612083435,0.4418911337852478,0.02496236003935337
4828.0,-0.1613723635673523,0.41128432750701904,0.590233564376831,0.4229588806629181,0.014590547420084476
4829.0,-0.15965089201927185,0.42640790343284607,0.5783125758171082,0.4128785729408264,0.0033013999927788973
4830.0,-0.09958527237176895,0.498672217130661,0.582777202129364,0.47736409306526184,0.01760002411901951
4831.0,-0.10319752991199493,0.45953142642974854,0.5788210034370422,0.4698352813720703,0.01152363047003746
4832.0,-0.13537105917930603,0.4330413043498993,0.5883695483207703,0.4471147954463959,0.01796044036746025
4833.0,-0.1875,0.41128918528556824,0.5779452919960022,0.384665846824646,0.006605003494769335
4834.0,-0.14909081161022186,0.4381117522716522,0.5848040580749512,0.4298652410507202,0.028266293928027153
4835.0,-0.08976305276155472,0.4683651626110077,0.5831820964813232,0.48758724331855774,0.014957347884774208
4836.0,-0.15497955679893494,0.43738824129104614,0.5781754851341248,0.4174140989780426,0.020481310784816742
4837.0,-0.13520818948745728,0.4692520797252655,0.5885288715362549,0.4474354684352875,0.01782989874482155
4838.0,-0.16677230596542358,0.4139634966850281,0.5851374268531799,0.41251373291015625,0.015820465981960297
4839.0,-0.12987329065799713,0.4353877604007721,0.5835880637168884,0.4478789269924164,0.023547720164060593
4840.0,-0.09390858560800552,0.4752565026283264,0.5863176584243774,0.48654595017433167,0.01895657554268837
4841.0,-0.08304238319396973,0.4732251763343811,0.5835123062133789,0.49463480710983276,0.016875550150871277
4842.0,-0.1567925214767456,0.43523961305618286,0.5785463452339172,0.4159683883190155,0.005466231144964695
4843.0,-0.05041872337460518,0.5203703045845032,0.5863783955574036,0.5300958156585693,0.013256601057946682
4844.0,-0.12393014878034592,0.43379101157188416,0.5869778990745544,0.457177996635437,0.025378910824656487
4845.0,-0.13780096173286438,0.40241149067878723,0.5884919166564941,0.4448060095310211,0.01976092904806137
4846.0,-0.10195344686508179,0.44986939430236816,0.5884521007537842,0.4806140959262848,0.025942184031009674
4847.0,-0.15815263986587524,0.42749106884002686,0.5904675126075745,0.4264102280139923,0.01302568893879652
4848.0,-0.1529580056667328,0.44035977125167847,0.5934410691261292,0.43454864621162415,0.022793004289269447
4849.0,-0.16477279365062714,0.44563236832618713,0.5840168595314026,0.4134038984775543,0.01789752021431923
4850.0,-0.1568894237279892,0.4624066948890686,0.586650550365448,0.42389458417892456,0.0337887667119503
4851.0,-0.1090935692191124,0.49395209550857544,0.5775196552276611,0.4626508951187134,0.01501432154327631
4852.0,-0.18544703722000122,0.4172559976577759,0.5894896984100342,0.39814773201942444,0.020622119307518005
4853.0,-0.18084241449832916,0.40966740250587463,0.5833445191383362,0.3966687023639679,0.013227032497525215
4854.0,-0.18335595726966858,0.40851229429244995,0.5937575697898865,0.4044640362262726,0.029189663007855415
4855.0,-0.10292888432741165,0.4695110023021698,0.5805678963661194,0.47183340787887573,0.015478303655982018
4856.0,-0.14703986048698425,0.4287008047103882,0.5828344821929932,0.4299662709236145,0.02079661563038826
4857.0,-0.1967308670282364,0.39307162165641785,0.5832032561302185,0.3806404173374176,0.01917693205177784
4858.0,-0.14332035183906555,0.4416986107826233,0.5782498717308044,0.42914703488349915,0.025253426283597946
4859.0,-0.10400217026472092,0.4611729383468628,0.5836433172225952,0.4738047122955322,0.022131551057100296
4860.0,-0.11836603283882141,0.4653172791004181,0.5859118700027466,0.4616867005825043,0.012248842976987362
4861.0,-0.12064304202795029,0.42762652039527893,0.5891943573951721,0.46265938878059387,0.02653433568775654
4862.0,-0.058927904814481735,0.4962460398674011,0.5862185955047607,0.5214284658432007,0.011883641593158245
4863.0,-0.2672957479953766,0.3425613045692444,0.5878233313560486,0.3146492838859558,0.02905479446053505
4864.0,-0.15557155013084412,0.432608425617218,0.5867131948471069,0.42527449131011963,0.016308970749378204
4865.0,-0.15545612573623657,0.43370291590690613,0.587116003036499,0.4257887005805969,0.020008940249681473
