tick,reward,values,next_values,target_values,loss
777.0,-0.9333033561706543,-0.399239182472229,0.5263388156890869,-0.412227988243103,0.11039575934410095
778.0,-1.238510251045227,-0.7356626391410828,0.5262766480445862,-0.7174965143203735,0.18213756382465363
779.0,-1.1979221105575562,-0.661882221698761,0.5249989628791809,-0.6781731247901917,0.1603737622499466
780.0,-0.9793120622634888,-0.42473793029785156,0.5248365998268127,-0.45972388982772827,0.11216309666633606
781.0,-1.016573190689087,-0.45592984557151794,0.5275896191596985,-0.49425941705703735,0.11439689993858337
782.0,-1.2029385566711426,-0.6609050631523132,0.5234955549240112,-0.6846778988838196,0.17690347135066986
783.0,-1.0173581838607788,-0.48788005113601685,0.5249530076980591,-0.4976547658443451,0.12394373118877411
784.0,-1.2022548913955688,-0.6722668409347534,0.5251763463020325,-0.682330310344696,0.17664076387882233
785.0,-1.081093668937683,-0.527296781539917,0.5267154574394226,-0.559645414352417,0.13038361072540283
786.0,-1.2929737567901611,-0.826255738735199,0.5235927700996399,-0.7746168375015259,0.19940970838069916
787.0,-1.1509010791778564,-0.6543695330619812,0.5181595087051392,-0.6379231810569763,0.14961670339107513
788.0,-1.0827488899230957,-0.5880271792411804,0.5181925892829895,-0.5697382688522339,0.135410875082016
789.0,-1.002685546875,-0.4717940390110016,0.5221403241157532,-0.4857667088508606,0.11055748909711838
790.0,-0.9818331003189087,-0.4176102876663208,0.5296966433525085,-0.45743346214294434,0.10248857736587524
791.0,-0.9815951585769653,-0.47257474064826965,0.5255082249641418,-0.4613420069217682,0.12204565107822418
792.0,-1.3390934467315674,-0.8144654035568237,0.5242090821266174,-0.8201263546943665,0.19569674134254456
793.0,-0.9142223596572876,-0.37998801469802856,0.5245073437690735,-0.3949601352214813,0.09505081176757812
794.0,-1.1545747518539429,-0.6283500790596008,0.5252882242202759,-0.6345394253730774,0.16477686166763306
795.0,-1.1368106603622437,-0.6008351445198059,0.5252136588096619,-0.6168491840362549,0.16860449314117432
796.0,-1.0331939458847046,-0.4706878662109375,0.5272878408432007,-0.5111787915229797,0.13305452466011047
797.0,-1.098404884338379,-0.564461886882782,0.526192843914032,-0.5774741172790527,0.1658231019973755
798.0,-0.8641895055770874,-0.2863035202026367,0.5263093113899231,-0.3431433439254761,0.06407400220632553
799.0,-0.940777063369751,-0.376936137676239,0.5278332233428955,-0.4182221293449402,0.0879405289888382
800.0,-0.873782753944397,-0.31985291838645935,0.527230441570282,-0.3518245816230774,0.07013125717639923
801.0,-0.9304022192955017,-0.3724157214164734,0.5241000652313232,-0.41154319047927856,0.09438619762659073
802.0,-0.998731791973114,-0.46729010343551636,0.5181488990783691,-0.48576438426971436,0.12007252871990204
803.0,-1.0553462505340576,-0.5341290235519409,0.5234946012496948,-0.537086546421051,0.11946159601211548
804.0,-1.1277583837509155,-0.6154152154922485,0.5273469686508179,-0.6056848168373108,0.12868225574493408
805.0,-0.9924725890159607,-0.4425545632839203,0.5217407941818237,-0.47594916820526123,0.10488053411245346
806.0,-1.10886549949646,-0.6023334264755249,0.5239911675453186,-0.590114176273346,0.12010476738214493
807.0,-1.2164654731750488,-0.714599072933197,0.5253002047538757,-0.6964182257652283,0.17532655596733093
808.0,-0.8757182359695435,-0.35281607508659363,0.525529146194458,-0.35544437170028687,0.0871298611164093
809.0,-1.081916093826294,-0.5683917999267578,0.5260935425758362,-0.5610835552215576,0.12371711432933807
810.0,-0.9304265379905701,-0.34731701016426086,0.5300276279449463,-0.4056991636753082,0.07999497652053833
811.0,-0.9205687046051025,-0.37578892707824707,0.5246846675872803,-0.4011309742927551,0.08865612000226974
812.0,-1.0826324224472046,-0.5886859893798828,0.5271718502044678,-0.5607323050498962,0.12726688385009766
813.0,-1.2239656448364258,-0.7476054430007935,0.5220279097557068,-0.7071579694747925,0.1811196655035019
814.0,-1.0662178993225098,-0.5584205389022827,0.5264246463775635,-0.545057475566864,0.1313706487417221
815.0,-0.9443992376327515,-0.40625903010368347,0.5254687666893005,-0.42418521642684937,0.08760210871696472
816.0,-1.1491949558258057,-0.6010057330131531,0.5247852802276611,-0.629657506942749,0.14638009667396545
817.0,-0.9598433971405029,-0.4158196747303009,0.5317261219024658,-0.43343451619148254,0.0968429297208786
818.0,-1.0293091535568237,-0.5187240839004517,0.5246162414550781,-0.5099391341209412,0.10647361725568771
819.0,-1.1120641231536865,-0.5890017747879028,0.5294950604438782,-0.5878638625144958,0.12439687550067902
820.0,-1.1866854429244995,-0.6786213517189026,0.5317381620407104,-0.6602646112442017,0.17624779045581818
821.0,-1.0043940544128418,-0.4871100187301636,0.5247170329093933,-0.48492419719696045,0.10054035484790802
822.0,-1.0015692710876465,-0.4824788570404053,0.5248411297798157,-0.4819764792919159,0.12239664047956467
823.0,-1.0233662128448486,-0.47717970609664917,0.5272790789604187,-0.5013599395751953,0.1127706915140152
824.0,-0.9168287515640259,-0.3747844696044922,0.5196999907493591,-0.4023257791996002,0.06805424392223358
825.0,-1.0628483295440674,-0.5296362042427063,0.5266408324241638,-0.541473925113678,0.11242488026618958
826.0,-0.9886220693588257,-0.49587711691856384,0.5242975950241089,-0.4695674180984497,0.1279040277004242
827.0,-1.0175352096557617,-0.4717196524143219,0.5285896062850952,-0.4942314028739929,0.11670318245887756
828.0,-1.1152184009552002,-0.6056990623474121,0.5187999606132507,-0.6016064286231995,0.1480734497308731
829.0,-1.0852586030960083,-0.5483356714248657,0.5221371650695801,-0.5683427453041077,0.1432265043258667
830.0,-1.0840249061584473,-0.5461956858634949,0.5246428847312927,-0.5646286606788635,0.13847686350345612
831.0,-1.0136651992797852,-0.5061984658241272,0.5242458581924438,-0.49466171860694885,0.13236112892627716
832.0,-1.039767861366272,-0.5043572783470154,0.5264079570770264,-0.5186241269111633,0.11262297630310059
833.0,-0.9541116952896118,-0.45398029685020447,0.5254183411598206,-0.4339475631713867,0.08494311571121216
834.0,-0.9713135361671448,-0.405477374792099,0.5220696330070496,-0.4544646143913269,0.10719890892505646
835.0,-1.130645990371704,-0.6003839373588562,0.5320502519607544,-0.6039162874221802,0.16155938804149628
836.0,-1.1249350309371948,-0.5894193053245544,0.5207358002662659,-0.6094067096710205,0.14116279780864716
837.0,-1.0209558010101318,-0.5168095231056213,0.5275628566741943,-0.4986685812473297,0.15638360381126404
838.0,-1.0758886337280273,-0.5447072386741638,0.5239375233650208,-0.5571905374526978,0.1250624805688858
839.0,-0.9924474954605103,-0.4766814112663269,0.5204299688339233,-0.47722190618515015,0.11163579672574997
840.0,-0.977333664894104,-0.4463793933391571,0.5307840704917908,-0.45185744762420654,0.10216494649648666
841.0,-0.9772248268127441,-0.42652493715286255,0.5240941643714905,-0.45837166905403137,0.09843717515468597
842.0,-1.2343021631240845,-0.7364211082458496,0.5274877548217773,-0.7120893001556396,0.20632228255271912
843.0,-1.1399625539779663,-0.6116304993629456,0.5280726552009583,-0.617170512676239,0.17710231244564056
844.0,-1.113736629486084,-0.5905860066413879,0.5224076509475708,-0.5965530872344971,0.1346513032913208
845.0,-1.0505435466766357,-0.54677814245224,0.5252878069877625,-0.5305086970329285,0.12679468095302582
846.0,-1.292763113975525,-0.8070037961006165,0.5239948630332947,-0.7740082740783691,0.18568359315395355
847.0,-1.1315494775772095,-0.612454354763031,0.5248557329177856,-0.6119422316551208,0.1391868144273758
848.0,-1.1011103391647339,-0.569435715675354,0.5247598886489868,-0.5815980434417725,0.11647143959999084
849.0,-0.9350187182426453,-0.36997145414352417,0.5216352939605713,-0.4185997247695923,0.09785857796669006
850.0,-0.8425416350364685,-0.3157693147659302,0.5304600596427917,-0.317386269569397,0.06183352321386337
851.0,-0.9546468257904053,-0.39710089564323425,0.5229149460792542,-0.4369610548019409,0.09416970610618591
852.0,-0.9565034508705139,-0.4166796803474426,0.5246457457542419,-0.4371042251586914,0.10971295088529587
853.0,-1.0150456428527832,-0.4849376678466797,0.5209591388702393,-0.4992962181568146,0.11942612379789352
854.0,-0.9952633380889893,-0.4779483675956726,0.5209546685218811,-0.47951823472976685,0.12020475417375565
855.0,-0.9994239807128906,-0.47088536620140076,0.5268099308013916,-0.47788214683532715,0.1199587732553482
856.0,-1.1217678785324097,-0.5770963430404663,0.5297271609306335,-0.5973379611968994,0.13757526874542236
857.0,-1.0025063753128052,-0.4359792470932007,0.5275567173957825,-0.48022517561912537,0.11881362646818161
858.0,-1.162885308265686,-0.6519508361816406,0.5199708342552185,-0.6481141448020935,0.13307571411132812
859.0,-1.0027464628219604,-0.5065659284591675,0.5217750668525696,-0.48618924617767334,0.11409063637256622
860.0,-1.0318266153335571,-0.4661332964897156,0.527594804763794,-0.5095077753067017,0.11908819526433945
861.0,-1.08528733253479,-0.5554254651069641,0.5218281745910645,-0.5686774253845215,0.15346509218215942
862.0,-0.8396192789077759,-0.2821193039417267,0.5232212543487549,-0.3216303288936615,0.053309354931116104
863.0,-1.1276347637176514,-0.6174649596214294,0.5210610032081604,-0.6117842197418213,0.14988520741462708
864.0,-0.9987853169441223,-0.4591902792453766,0.526328980922699,-0.4777197241783142,0.12375828623771667
865.0,-1.008617877960205,-0.4784872829914093,0.5233970880508423,-0.49045491218566895,0.11476322263479233
866.0,-1.1143614053726196,-0.5999038219451904,0.5221856236457825,-0.5973977446556091,0.13144345581531525
867.0,-0.9506819844245911,-0.386666864156723,0.5276916027069092,-0.42826735973358154,0.08942518383264542
868.0,-0.8877013921737671,-0.3381965160369873,0.5310508608818054,-0.3619610667228699,0.07543139159679413
869.0,-1.0791642665863037,-0.5845651030540466,0.5223444104194641,-0.5620432496070862,0.14775580167770386
870.0,-1.1111791133880615,-0.6360034346580505,0.5234903693199158,-0.5929235816001892,0.1555730402469635
871.0,-0.9476631879806519,-0.3985231816768646,0.5283257961273193,-0.424620658159256,0.10266158729791641
872.0,-1.1435027122497559,-0.6327897906303406,0.5276336073875427,-0.6211455464363098,0.1786976009607315
873.0,-1.2111749649047852,-0.6588314175605774,0.5233451128005981,-0.6930632591247559,0.16027240455150604
874.0,-1.0617073774337769,-0.55321204662323,0.5308160185813904,-0.5361994504928589,0.12489741295576096
875.0,-1.0460293292999268,-0.5214437246322632,0.5264738202095032,-0.5248202681541443,0.11656741052865982
876.0,-1.031895637512207,-0.5220134854316711,0.5268471837043762,-0.5103170275688171,0.12639527022838593
877.0,-1.1552926301956177,-0.6773970127105713,0.5247368216514587,-0.6358031630516052,0.14904282987117767
878.0,-1.1853407621383667,-0.6848245859146118,0.5264298915863037,-0.6641752123832703,0.1536177545785904
879.0,-1.0347803831100464,-0.47317299246788025,0.5240186452865601,-0.5160019397735596,0.11887107044458389
880.0,-1.0617129802703857,-0.536033570766449,0.5253442525863647,-0.5416222214698792,0.12607517838478088
881.0,-1.0069694519042969,-0.49314484000205994,0.5244458913803101,-0.48776790499687195,0.0974971130490303
882.0,-1.1689298152923584,-0.6620930433273315,0.5261008143424988,-0.6480900645256042,0.1771620512008667
883.0,-0.949829638004303,-0.3655593991279602,0.5308447480201721,-0.42429327964782715,0.09907827526330948
884.0,-1.1853231191635132,-0.6637455821037292,0.5273834466934204,-0.6632134914398193,0.14230544865131378
885.0,-1.0067744255065918,-0.5046617984771729,0.5220353603363037,-0.48995935916900635,0.1024196594953537
886.0,-1.0561529397964478,-0.5325025320053101,0.5240094065666199,-0.5373836755752563,0.14019595086574554
887.0,-0.9981781244277954,-0.44308945536613464,0.525627851486206,-0.47780659794807434,0.11452463269233704
888.0,-1.048507809638977,-0.4942939281463623,0.528584897518158,-0.5252087712287903,0.12308094650506973
889.0,-1.1211532354354858,-0.5556036829948425,0.5251471400260925,-0.6012576222419739,0.12031462043523788
890.0,-1.0445911884307861,-0.48806390166282654,0.5309897661209106,-0.5189114212989807,0.1291980892419815
891.0,-1.125117301940918,-0.6065163016319275,0.5284860730171204,-0.6019159555435181,0.14031291007995605
892.0,-1.2110248804092407,-0.6971072554588318,0.524063229560852,-0.6922023296356201,0.16606929898262024
893.0,-1.0277221202850342,-0.4869917333126068,0.5285077095031738,-0.504499614238739,0.09804961830377579
894.0,-0.9047102332115173,-0.3719194531440735,0.523481547832489,-0.3864634335041046,0.08263490349054337
895.0,-0.9687624573707581,-0.4399242401123047,0.5262640118598938,-0.4477611184120178,0.09957527369260788
896.0,-1.0447566509246826,-0.5188904404640198,0.5312507748603821,-0.5188183188438416,0.11753033846616745
897.0,-0.9884688854217529,-0.4656386077404022,0.5252975225448608,-0.4684244990348816,0.12025588005781174
898.0,-1.1911265850067139,-0.6689728498458862,0.529904842376709,-0.6665208339691162,0.16883859038352966
899.0,-0.9238085746765137,-0.3896583914756775,0.5248695015907288,-0.40418776869773865,0.09350061416625977
900.0,-1.1073061227798462,-0.5790674090385437,0.5335125923156738,-0.579128623008728,0.15515127778053284
901.0,-0.9214011430740356,-0.3930531442165375,0.5336353182792664,-0.3931021988391876,0.07950948178768158
902.0,-1.1791765689849854,-0.6540774703025818,0.5260796546936035,-0.6583578586578369,0.17386429011821747
903.0,-1.0093529224395752,-0.49779486656188965,0.5243360996246338,-0.49026012420654297,0.1148703321814537
904.0,-0.7706838846206665,-0.21991339325904846,0.5291765332221985,-0.2467990666627884,0.04940813407301903
905.0,-0.9750128984451294,-0.45299601554870605,0.5264846086502075,-0.4537932276725769,0.09856521338224411
906.0,-1.0715855360031128,-0.555884838104248,0.5273586511611938,-0.5495004057884216,0.12504255771636963
907.0,-0.8952397108078003,-0.3794618844985962,0.5278976559638977,-0.37262099981307983,0.07177674025297165
908.0,-0.8747402429580688,-0.34308356046676636,0.528367817401886,-0.3516561985015869,0.07102710008621216
909.0,-0.8748296499252319,-0.34361517429351807,0.5252788066864014,-0.3548036217689514,0.08444909751415253
910.0,-0.9641503095626831,-0.4108451008796692,0.5271055102348328,-0.44231587648391724,0.09453580528497696
911.0,-1.0856267213821411,-0.5913951396942139,0.5246708393096924,-0.5662027597427368,0.15301631391048431
912.0,-0.8697521090507507,-0.3091026544570923,0.525533139705658,-0.34947437047958374,0.0628729835152626
913.0,-0.977732241153717,-0.49616536498069763,0.5235730409622192,-0.4593949019908905,0.11845111846923828
914.0,-1.1256728172302246,-0.6123745441436768,0.5239309072494507,-0.6069811582565308,0.1377594918012619
915.0,-1.1087394952774048,-0.5965822339057922,0.5279846787452698,-0.5860347747802734,0.13007132709026337
916.0,-1.0627532005310059,-0.5466448068618774,0.5249639749526978,-0.5430388450622559,0.13891687989234924
917.0,-1.0422616004943848,-0.523993968963623,0.5190320611000061,-0.5284199714660645,0.11523935943841934
918.0,-0.9307228922843933,-0.39688003063201904,0.5281475186347961,-0.40785691142082214,0.10388759523630142
919.0,-1.1057686805725098,-0.5867278575897217,0.5215652585029602,-0.5894190669059753,0.13739652931690216
920.0,-0.9579784870147705,-0.4305548071861267,0.5298177003860474,-0.43345898389816284,0.0982743576169014
921.0,-1.0817151069641113,-0.5598475933074951,0.5298565030097961,-0.5571572780609131,0.12731386721134186
922.0,-0.9630856513977051,-0.4481385052204132,0.5256783962249756,-0.4426640272140503,0.10635378211736679
923.0,-1.163010835647583,-0.6588894128799438,0.5277259349822998,-0.6405620574951172,0.14739923179149628
924.0,-0.9485650062561035,-0.40865716338157654,0.5259194374084473,-0.42790472507476807,0.10170364379882812
925.0,-1.0857930183410645,-0.5646647810935974,0.5257159471511841,-0.5653342604637146,0.14619050920009613
926.0,-0.8875776529312134,-0.3550107181072235,0.5195062160491943,-0.3732666075229645,0.07488760352134705
927.0,-1.2005620002746582,-0.6971951127052307,0.5332589745521545,-0.6726357936859131,0.17114898562431335
928.0,-0.9444615244865417,-0.4082375466823578,0.5285847783088684,-0.4211626946926117,0.08842119574546814
929.0,-1.1188851594924927,-0.5881033539772034,0.5249333381652832,-0.5992012023925781,0.13743165135383606
930.0,-1.2144547700881958,-0.7426288723945618,0.516512393951416,-0.703107476234436,0.17313992977142334
931.0,-1.014005184173584,-0.4760628044605255,0.5237665772438049,-0.4954763352870941,0.10228027403354645
932.0,-1.1321698427200317,-0.6009535193443298,0.5276520252227783,-0.6097942590713501,0.16149315237998962
933.0,-1.188211441040039,-0.6522905230522156,0.525099515914917,-0.6683629751205444,0.1466846913099289
934.0,-0.9234260320663452,-0.37710845470428467,0.5230467319488525,-0.40560993552207947,0.0819605365395546
935.0,-0.8688890337944031,-0.3294330835342407,0.527758777141571,-0.3464079201221466,0.06777039915323257
936.0,-1.0434494018554688,-0.525955080986023,0.523976743221283,-0.5247124433517456,0.12948927283287048
937.0,-0.9524323344230652,-0.4216606020927429,0.5263798236846924,-0.43131622672080994,0.09346739947795868
938.0,-1.0157710313796997,-0.4525221586227417,0.5274078249931335,-0.4936372637748718,0.10438033193349838
939.0,-0.9510255455970764,-0.41737785935401917,0.5290061831474304,-0.42730948328971863,0.08516344428062439
940.0,-1.1274199485778809,-0.5953386425971985,0.5255284309387207,-0.6071468591690063,0.17600715160369873
941.0,-0.9311022162437439,-0.3949459195137024,0.5201342701911926,-0.41616931557655334,0.08775904029607773
942.0,-1.1031677722930908,-0.6101479530334473,0.5230458974838257,-0.5853524208068848,0.15275242924690247
943.0,-0.9275144934654236,-0.35697296261787415,0.5281725525856018,-0.40462371706962585,0.08285698294639587
944.0,-0.9677304029464722,-0.4298533499240875,0.5230470895767212,-0.44991379976272583,0.09053138643503189
945.0,-0.9734141826629639,-0.4860014021396637,0.5279600620269775,-0.4507336914539337,0.11778461188077927
946.0,-0.8628858327865601,-0.3242673873901367,0.5193816423416138,-0.3486980199813843,0.07092414796352386
947.0,-1.043862223625183,-0.556485652923584,0.5237799286842346,-0.5253201723098755,0.12664903700351715
948.0,-1.0159084796905518,-0.5046340227127075,0.5269328951835632,-0.49424484372138977,0.10877567529678345
949.0,-0.9776175022125244,-0.43106532096862793,0.5231224298477173,-0.4597262442111969,0.1204686239361763
950.0,-1.0244624614715576,-0.5258148312568665,0.5263577103614807,-0.5033683180809021,0.12525008618831635
951.0,-1.0069090127944946,-0.4803398847579956,0.5243939757347107,-0.48775893449783325,0.09358089417219162
952.0,-0.9771816730499268,-0.44593438506126404,0.5256813168525696,-0.4567573070526123,0.10514559596776962
953.0,-0.992617130279541,-0.4765320122241974,0.5230959057807922,-0.4747522473335266,0.09509921073913574
954.0,-0.8728784918785095,-0.34729546308517456,0.5257388949394226,-0.352397084236145,0.0753643810749054
955.0,-0.9716342091560364,-0.42550790309906006,0.5173498392105103,-0.4594579041004181,0.09558368474245071
956.0,-0.8908581733703613,-0.3813031017780304,0.5235165357589722,-0.3725767135620117,0.07530484348535538
957.0,-0.8145152926445007,-0.2762734591960907,0.5278281569480896,-0.2919654846191406,0.06379317492246628
958.0,-1.0052224397659302,-0.5023379921913147,0.518069863319397,-0.49233338236808777,0.12304146587848663
959.0,-1.0196360349655151,-0.47544848918914795,0.5242133140563965,-0.5006648898124695,0.1035095751285553
960.0,-1.0534437894821167,-0.5186895728111267,0.5251431465148926,-0.5335521101951599,0.11992539465427399
961.0,-0.9596654772758484,-0.3992696702480316,0.5263669490814209,-0.43856221437454224,0.0821814090013504
962.0,-1.055549144744873,-0.5455360412597656,0.5247312784194946,-0.5360650420188904,0.1372305154800415
963.0,-1.0588479042053223,-0.5325608253479004,0.5282568335533142,-0.5358737111091614,0.1242595687508583
964.0,-1.0537400245666504,-0.5306313037872314,0.5238982439041138,-0.5350808501243591,0.11756910383701324
965.0,-0.9146043658256531,-0.3980078101158142,0.5252761244773865,-0.39458099007606506,0.07991638779640198
966.0,-1.1503549814224243,-0.6590695381164551,0.5246014595031738,-0.6309994459152222,0.14909084141254425
967.0,-0.8763476014137268,-0.32878032326698303,0.5239712595939636,-0.3576161563396454,0.07776334881782532
968.0,-0.9768126010894775,-0.4193703830242157,0.5274588465690613,-0.4546284079551697,0.08785110712051392
969.0,-0.9208472371101379,-0.3695370554924011,0.5278573036193848,-0.3982686698436737,0.09383325278759003
970.0,-1.1804819107055664,-0.6458467245101929,0.5250486135482788,-0.6606837511062622,0.1832464188337326
971.0,-1.0141303539276123,-0.5136885046958923,0.5223315954208374,-0.4970220625400543,0.13526244461536407
972.0,-1.116417407989502,-0.598739743232727,0.5265210270881653,-0.5951616764068604,0.13796678185462952
973.0,-1.0411995649337769,-0.5172230005264282,0.5282703638076782,-0.518211841583252,0.1235646903514862
974.0,-0.9801580309867859,-0.4575510025024414,0.5273175835609436,-0.4581136703491211,0.11852243542671204
975.0,-1.1470997333526611,-0.5817570686340332,0.5243316292762756,-0.6280114650726318,0.12313096225261688
976.0,-0.9627016186714172,-0.46517443656921387,0.5210826396942139,-0.44682982563972473,0.11692976951599121
977.0,-0.8719779253005981,-0.35820499062538147,0.526397705078125,-0.35084426403045654,0.0885583907365799
978.0,-1.1596455574035645,-0.6506998538970947,0.5253172516822815,-0.6395815014839172,0.14651517570018768
979.0,-0.9302365183830261,-0.37952542304992676,0.5275983214378357,-0.4079141616821289,0.07439245283603668
980.0,-0.8836082220077515,-0.3577836751937866,0.5272241234779358,-0.3616564869880676,0.0920896828174591
981.0,-0.9899389743804932,-0.4626368284225464,0.5287509560585022,-0.46647560596466064,0.09934702515602112
982.0,-0.9143496751785278,-0.3682577908039093,0.5296149849891663,-0.3900308907032013,0.08618399500846863
983.0,-0.9447588920593262,-0.3783531188964844,0.5278337001800537,-0.42220351099967957,0.10203779488801956
984.0,-1.0407190322875977,-0.5190759897232056,0.5183743834495544,-0.5275284647941589,0.11047855019569397
985.0,-1.2140781879425049,-0.7409031391143799,0.5236192941665649,-0.6956950426101685,0.1734732836484909
986.0,-1.0290249586105347,-0.5176407098770142,0.5308404564857483,-0.5034928321838379,0.09751340746879578
987.0,-0.9762603044509888,-0.4524048864841461,0.5231012105941772,-0.45839014649391174,0.11759240925312042
988.0,-1.123775839805603,-0.5735130310058594,0.5273833274841309,-0.601666271686554,0.15300855040550232
989.0,-0.9652099013328552,-0.4488412141799927,0.5240947604179382,-0.4463561177253723,0.11244900524616241
990.0,-1.0147182941436768,-0.5299030542373657,0.5272496938705444,-0.492741197347641,0.12010376900434494
991.0,-1.0390396118164062,-0.5392749309539795,0.5259615182876587,-0.5183377861976624,0.126719668507576
992.0,-1.058630347251892,-0.5299845337867737,0.5248274207115173,-0.5390512347221375,0.12175655364990234
993.0,-0.9761521816253662,-0.4627373516559601,0.5306348204612732,-0.45082375407218933,0.12405651807785034
994.0,-0.8781132698059082,-0.3395591676235199,0.5276201367378235,-0.3557695150375366,0.08712077885866165
995.0,-1.1061099767684937,-0.5865131616592407,0.5218023657798767,-0.589525580406189,0.1413700133562088
996.0,-1.067795991897583,-0.5400009751319885,0.5306701064109802,-0.5424325466156006,0.10580647736787796
997.0,-0.9978401064872742,-0.4559584856033325,0.5252864956855774,-0.4778064787387848,0.10975248366594315
998.0,-1.1366649866104126,-0.6058494448661804,0.5243765711784363,-0.6175321340560913,0.1402231752872467
999.0,-1.2133305072784424,-0.6927964091300964,0.5255880951881409,-0.6929983496665955,0.17336326837539673
1000.0,-1.1763527393341064,-0.6921455264091492,0.5226621031761169,-0.6589173078536987,0.17915943264961243
1001.0,-1.1820738315582275,-0.6765764355659485,-0.035153452306985855,-1.2168757915496826,0.4497174918651581
1002.0,-0.9471907019615173,-0.39831286668777466,-0.035033419728279114,-0.9818737506866455,0.43550360202789307
1003.0,-1.1533634662628174,-0.6335357427597046,-0.034057214856147766,-1.1870802640914917,0.45514532923698425
1004.0,-0.9998324513435364,-0.5082430839538574,-0.035193201154470444,-1.0346736907958984,0.39956143498420715
1005.0,-0.9723791480064392,-0.4783213436603546,-0.03566638380289078,-1.0076888799667358,0.37457475066185
1006.0,-0.9102016687393188,-0.422341525554657,-0.03413371741771698,-0.9439940452575684,0.3658307194709778
1007.0,-0.9712850451469421,-0.485420823097229,-0.034577757120132446,-1.0055170059204102,0.3570766746997833
1008.0,-0.9795260429382324,-0.4804161787033081,-0.03496259078383446,-1.01413893699646,0.381265252828598
1009.0,-1.0492409467697144,-0.595399796962738,-0.03412072733044624,-1.0830204486846924,0.34454622864723206
1010.0,-1.1533945798873901,-0.7066789865493774,-0.03617863729596138,-1.1892112493515015,0.37337982654571533
1011.0,-0.8478726148605347,-0.4069238603115082,-0.03504842519760132,-0.8825705647468567,0.2938232421875
1012.0,-0.9149208664894104,-0.5281943678855896,-0.03468599170446396,-0.9492599368095398,0.27055320143699646
1013.0,-0.9993343949317932,-0.5815260410308838,-0.03457915037870407,-1.0335679054260254,0.3058985769748688
1014.0,-1.0278801918029785,-0.642808198928833,-0.03456901013851166,-1.0621036291122437,0.2776102125644684
1015.0,-1.0586947202682495,-0.7084072828292847,-0.03525777906179428,-1.0935999155044556,0.3017059564590454
1016.0,-1.1063177585601807,-0.732921302318573,-0.035504914820194244,-1.141467571258545,0.29839059710502625
1017.0,-1.0621671676635742,-0.7462745904922485,-0.03411383181810379,-1.0959397554397583,0.2709381878376007
1018.0,-0.8570365905761719,-0.5480756163597107,-0.03258783742785454,-0.8892985582351685,0.20590800046920776
1019.0,-0.8973324298858643,-0.6298028230667114,-0.03504336252808571,-0.9320254325866699,0.17455072700977325
1020.0,-1.1167190074920654,-0.8400244116783142,-0.03474698215723038,-1.151118516921997,0.2776857614517212
1021.0,-0.8373481035232544,-0.5633000731468201,-0.03437327221035957,-0.87137770652771,0.16046522557735443
1022.0,-1.0484122037887573,-0.8039765357971191,-0.0356733500957489,-1.0837289094924927,0.2137778252363205
1023.0,-1.0242297649383545,-0.7889249324798584,-0.034171272069215775,-1.0580592155456543,0.2088264524936676
1024.0,-0.9384250044822693,-0.6866745948791504,-0.03412768244743347,-0.972211480140686,0.18727412819862366
1025.0,-1.076706886291504,-0.8415402173995972,-0.03457467630505562,-1.1109358072280884,0.2180352807044983
1026.0,-0.9333294630050659,-0.7586067318916321,-0.0331837460398674,-0.9661813974380493,0.15028853714466095
1027.0,-0.8806765675544739,-0.6879916191101074,-0.03437213599681854,-0.9147050380706787,0.13871917128562927
1028.0,-1.033308744430542,-0.8754130601882935,-0.033654939383268356,-1.066627025604248,0.1803867220878601
1029.0,-0.9003639221191406,-0.7580267190933228,-0.0336357019841671,-0.9336633086204529,0.14005252718925476
1030.0,-1.2103915214538574,-1.0366624593734741,-0.03465338796377182,-1.2446982860565186,0.23393960297107697
1031.0,-0.9492228627204895,-0.83113694190979,-0.03406272828578949,-0.9829450249671936,0.14621786773204803
1032.0,-0.8668450117111206,-0.7652547955513,-0.03450605273246765,-0.9010059833526611,0.10874608904123306
1033.0,-0.97935950756073,-0.9017912149429321,-0.033092666417360306,-1.012121319770813,0.14043398201465607
1034.0,-0.8637182712554932,-0.7923276424407959,-0.03459407761693001,-0.8979665637016296,0.10165954381227493
1035.0,-1.0170682668685913,-0.967379093170166,-0.034649889916181564,-1.0513715744018555,0.14222867786884308
1036.0,-0.9811407327651978,-0.9641746282577515,-0.03547994792461395,-1.016265869140625,0.12971055507659912
1037.0,-1.0116748809814453,-0.9422244429588318,-0.035576771944761276,-1.0468958616256714,0.1592336744070053
1038.0,-0.8985434770584106,-0.8777334690093994,-0.034883130341768265,-0.933077871799469,0.10231135040521622
1039.0,-0.8492211103439331,-0.8211577534675598,-0.034011803567409515,-0.8828927874565125,0.09379462897777557
1040.0,-0.7687484622001648,-0.7625219821929932,-0.03253814950585365,-0.8009613156318665,0.05237631872296333
1041.0,-0.8697679042816162,-0.8786237835884094,-0.0335344597697258,-0.902967095375061,0.09616909921169281
1042.0,-0.957793116569519,-0.912618100643158,-0.03403552994132042,-0.9914883375167847,0.13861340284347534
1043.0,-1.1379485130310059,-1.1260651350021362,-0.03556309640407562,-1.1731557846069336,0.14950430393218994
1044.0,-1.0446727275848389,-1.0796247720718384,-0.03476588800549507,-1.0790910720825195,0.1598302721977234
1045.0,-0.8742594718933105,-0.9151243567466736,-0.03543058782815933,-0.9093357920646667,0.08857669681310654
