tick,reward,values,next_values,target_values,loss
3935.0,-0.6324899196624756,-1.1006311178207397,-0.47644248604774475,-1.1041680574417114,0.04353642091155052
3936.0,-0.663331925868988,-1.150893211364746,-0.4772489070892334,-1.1358082294464111,0.04716028273105621
3937.0,-0.6082996129989624,-1.071153998374939,-0.4763157367706299,-1.0798522233963013,0.035353999584913254
3938.0,-0.7262371182441711,-1.1919499635696411,-0.47791045904159546,-1.1993684768676758,0.07139581441879272
3939.0,-0.784984290599823,-1.2403866052627563,-0.4760328233242035,-1.2562568187713623,0.0801033228635788
3940.0,-0.5785140991210938,-1.0650564432144165,-0.4770134687423706,-1.0507574081420898,0.030492816120386124
3941.0,-0.8617056012153625,-1.3170762062072754,-0.4769887626171112,-1.3339245319366455,0.09655404090881348
3942.0,-0.6518857479095459,-1.100429654121399,-0.47673267126083374,-1.1238511800765991,0.04490755870938301
3943.0,-0.7628558874130249,-1.2354618310928345,-0.47665131092071533,-1.2347407341003418,0.08829286694526672
3944.0,-0.6393452286720276,-1.1140050888061523,-0.4766086935997009,-1.1111879348754883,0.03826213255524635
3945.0,-0.5186295509338379,-0.9753177762031555,-0.4770694971084595,-0.9909283518791199,0.0191358495503664
3946.0,-0.8241658806800842,-1.2784299850463867,-0.47624504566192627,-1.295648455619812,0.1004260703921318
3947.0,-0.7415866255760193,-1.208470344543457,-0.4770439863204956,-1.213860034942627,0.07515625655651093
3948.0,-0.6493781208992004,-1.1224794387817383,-0.47820308804512024,-1.1227991580963135,0.05650455504655838
3949.0,-0.5751754641532898,-1.0617995262145996,-0.4772377014160156,-1.0476408004760742,0.028328506276011467
3950.0,-0.7705091238021851,-1.2274174690246582,-0.4762111008167267,-1.2419581413269043,0.0718306228518486
3951.0,-0.5970755219459534,-1.0794403553009033,-0.4775078296661377,-1.0698082447052002,0.03334333002567291
3952.0,-0.5398348569869995,-1.0095492601394653,-0.4761490523815155,-1.0112223625183105,0.019504370167851448
3953.0,-0.6916032433509827,-1.178051471710205,-0.47684696316719055,-1.1636817455291748,0.05547092482447624
3954.0,-0.806745171546936,-1.276423454284668,-0.4757244884967804,-1.277712345123291,0.07891366630792618
3955.0,-0.6079543232917786,-1.0925785303115845,-0.4773024022579193,-1.0804836750030518,0.035273753106594086
3956.0,-0.5437608957290649,-1.0001919269561768,-0.4774942696094513,-1.0164802074432373,0.029047494754195213
3957.0,-0.6856210231781006,-1.177433729171753,-0.4773510992527008,-1.158198595046997,0.05243435874581337
3958.0,-0.8527101278305054,-1.341437578201294,-0.4768907129764557,-1.3248319625854492,0.08921105414628983
3959.0,-0.7096513509750366,-1.157124638557434,-0.47659051418304443,-1.1814759969711304,0.07115097343921661
3960.0,-0.7050429582595825,-1.2053149938583374,-0.4752029478549957,-1.1754939556121826,0.06821328401565552
3961.0,-0.6296840906143188,-1.1085149049758911,-0.47620052099227905,-1.1011226177215576,0.03777674585580826
3962.0,-0.5292986631393433,-0.9897558689117432,-0.47713446617126465,-1.001661777496338,0.021119095385074615
3963.0,-0.617074728012085,-1.1031244993209839,-0.47653311491012573,-1.088842511177063,0.04005496948957443
3964.0,-0.6700044274330139,-1.138683795928955,-0.4769662022590637,-1.1422009468078613,0.058350156992673874
3965.0,-0.8081878423690796,-1.2558178901672363,-0.4767847955226898,-1.2802047729492188,0.08334942162036896
3966.0,-0.5162696838378906,-0.9822236895561218,-0.4766724407672882,-0.9881755113601685,0.0234519150108099
3967.0,-0.5778501629829407,-1.0734373331069946,-0.4760240912437439,-1.0491141080856323,0.03010258637368679
3968.0,-0.5798852443695068,-1.0301222801208496,-0.4756407141685486,-1.050769567489624,0.023795561864972115
3969.0,-0.640825629234314,-1.1037113666534424,-0.4777132272720337,-1.1137617826461792,0.05170633643865585
3970.0,-0.6131913065910339,-1.0928866863250732,-0.4764564037322998,-1.084883213043213,0.04343734681606293
3971.0,-0.5306764841079712,-0.9873969554901123,-0.47689515352249146,-1.0028026103973389,0.017848214134573936
3972.0,-0.7050569653511047,-1.1890584230422974,-0.4766310751438141,-1.1769218444824219,0.062508225440979
3973.0,-0.8595989942550659,-1.3454219102859497,-0.47693145275115967,-1.331761121749878,0.09246939420700073
3974.0,-0.6185588240623474,-1.0782798528671265,-0.4769371747970581,-1.0907267332077026,0.03164558857679367
3975.0,-0.5788304805755615,-1.056079387664795,-0.4762001931667328,-1.0502686500549316,0.03354085981845856
3976.0,-0.61484694480896,-1.107060432434082,-0.47567757964134216,-1.0857678651809692,0.04479876160621643
3977.0,-0.5596174001693726,-1.0288559198379517,-0.47692206501960754,-1.0317703485488892,0.03033064305782318
3978.0,-0.8630294799804688,-1.3240034580230713,-0.47653961181640625,-1.334803581237793,0.10094594210386276
3979.0,-0.7948993444442749,-1.2522296905517578,-0.4767792522907257,-1.2669106721878052,0.067916639149189
3980.0,-0.7260122895240784,-1.1792179346084595,-0.47676876187324524,-1.198013424873352,0.06369373202323914
3981.0,-0.6620562076568604,-1.1527414321899414,-0.4768362045288086,-1.1341240406036377,0.04539607837796211
3982.0,-0.7353355288505554,-1.1998908519744873,-0.476919561624527,-1.2074859142303467,0.06300269067287445
3983.0,-0.5953376293182373,-1.0826293230056763,-0.47645556926727295,-1.0670286417007446,0.037952061742544174
3984.0,-0.6246817111968994,-1.101205825805664,-0.47643113136291504,-1.096348524093628,0.03282389044761658
3985.0,-0.5244992971420288,-0.9882110357284546,-0.4772932529449463,-0.9970196485519409,0.024528449401259422
3986.0,-0.8976893424987793,-1.3676764965057373,-0.4765636920928955,-1.3694874048233032,0.10999195277690887
3987.0,-0.6316264867782593,-1.112630009651184,-0.47638508677482605,-1.1032476425170898,0.044886961579322815
3988.0,-0.6876962184906006,-1.1731611490249634,-0.47831103205680847,-1.1612242460250854,0.05827891454100609
3989.0,-0.6204375624656677,-1.1104422807693481,-0.47621214389801025,-1.0918875932693481,0.03807755559682846
3990.0,-0.5838314294815063,-1.0474498271942139,-0.476596862077713,-1.0556622743606567,0.0375627838075161
3991.0,-0.5699912905693054,-1.047541618347168,-0.47618404030799866,-1.041413426399231,0.03506471589207649
3992.0,-0.7314411401748657,-1.1771482229232788,-0.47710946202278137,-1.2037794589996338,0.06749323010444641
3993.0,-0.6431318521499634,-1.124626636505127,-0.4762863218784332,-1.1146552562713623,0.04044455662369728
3994.0,-0.550935685634613,-1.0114455223083496,-0.47792938351631165,-1.0240858793258667,0.0315028578042984
3995.0,-0.705885648727417,-1.1648789644241333,-0.4769688546657562,-1.1780848503112793,0.06145253777503967
3996.0,-0.6072052121162415,-1.1028176546096802,-0.4767853617668152,-1.0792226791381836,0.03729910030961037
3997.0,-0.5308542251586914,-0.9944915771484375,-0.47611477971076965,-1.00220787525177,0.021861607208848
3998.0,-0.5865274667739868,-1.0580869913101196,-0.47685474157333374,-1.0586137771606445,0.03626234456896782
3999.0,-0.6034564971923828,-1.0894923210144043,-0.4768632650375366,-1.0755510330200195,0.03224732726812363
4000.0,-0.682290256023407,-1.1394782066345215,-0.4772191643714905,-1.1547373533248901,0.062491558492183685
4001.0,-0.7763775587081909,-1.2734030485153198,-0.8440946936607361,-1.6120312213897705,0.1938399374485016
4002.0,-0.6494796872138977,-1.1476178169250488,-0.8469465374946594,-1.4879568815231323,0.1723705530166626
4003.0,-0.6799921989440918,-1.1686514616012573,-0.8521082401275635,-1.5235793590545654,0.19119353592395782
4004.0,-0.5883142948150635,-1.0967621803283691,-0.8493812680244446,-1.4292019605636597,0.14700113236904144
4005.0,-0.5939087867736816,-1.1195709705352783,-0.8493621349334717,-1.4347772598266602,0.13671666383743286
4006.0,-0.5947338342666626,-1.138147234916687,-0.847088098526001,-1.4333512783050537,0.1130852997303009
4007.0,-0.5607311725616455,-1.081364393234253,-0.8523943424224854,-1.4046015739440918,0.1262902319431305
4008.0,-0.60773104429245,-1.1648939847946167,-0.848532497882843,-1.4477779865264893,0.12068738043308258
4009.0,-0.45921042561531067,-1.0157155990600586,-0.856537401676178,-1.3071826696395874,0.09852565079927444
4010.0,-0.7319140434265137,-1.283382773399353,-0.8507632613182068,-1.5741698741912842,0.16517378389835358
4011.0,-0.7413622140884399,-1.3444061279296875,-0.848615825176239,-1.5814918279647827,0.12562841176986694
4012.0,-0.8121650815010071,-1.4226024150848389,-0.8459973335266113,-1.6497024297714233,0.13216879963874817
4013.0,-0.9082971811294556,-1.564858078956604,-0.8470123410224915,-1.7468396425247192,0.1516645848751068
4014.0,-0.637305498123169,-1.2982701063156128,-0.8504998087882996,-1.4793003797531128,0.08687308430671692
4015.0,-0.6035643815994263,-1.299778699874878,-0.8482246398925781,-1.4433066844940186,0.06278019398450851
4016.0,-0.7449561953544617,-1.4664477109909058,-0.8472815752029419,-1.583764910697937,0.10279979556798935
4017.0,-0.7216916680335999,-1.4545373916625977,-0.8484793305397034,-1.5616860389709473,0.09558642655611038
4018.0,-0.5934042930603027,-1.3000855445861816,-0.8530111908912659,-1.4378854036331177,0.06440141052007675
4019.0,-0.5683451294898987,-1.3185027837753296,-0.8528412580490112,-1.4126580953598022,0.04714813828468323
4020.0,-0.7664237022399902,-1.4967432022094727,-0.850460946559906,-1.6083800792694092,0.10332540422677994
4021.0,-0.7279319167137146,-1.4779974222183228,-0.8486059308052063,-1.568052053451538,0.10144420713186264
4022.0,-0.7896140813827515,-1.5943046808242798,-0.8448072075843811,-1.6259732246398926,0.0997028797864914
4023.0,-0.6286707520484924,-1.4642972946166992,-0.8469198346138,-1.4671212434768677,0.0482691153883934
4024.0,-0.5654579401016235,-1.4003424644470215,-0.8503775000572205,-1.4073315858840942,0.03120916150510311
4025.0,-0.512381374835968,-1.3478695154190063,-0.8544455170631409,-1.358282446861267,0.023386463522911072
4026.0,-0.573539137840271,-1.4129364490509033,-0.8500444889068604,-1.4150831699371338,0.042027853429317474
4027.0,-0.5221606492996216,-1.3498507738113403,-0.8543772101402283,-1.3679940700531006,0.028905726969242096
4028.0,-0.5347365736961365,-1.352769374847412,-0.8527233004570007,-1.3789325952529907,0.03547033667564392
4029.0,-0.5976654291152954,-1.45969557762146,-0.8515328764915466,-1.4406830072402954,0.04148876294493675
4030.0,-0.6825627684593201,-1.5285403728485107,-0.850350022315979,-1.5244091749191284,0.06980931013822556
4031.0,-0.49195218086242676,-1.3476378917694092,-0.8550159931182861,-1.3384182453155518,0.021539226174354553
4032.0,-0.674907922744751,-1.5508488416671753,-0.8460864424705505,-1.5125336647033691,0.05320172756910324
4033.0,-0.5539635419845581,-1.4237010478973389,-0.8558316826820374,-1.401236891746521,0.03135176748037338
4034.0,-0.5833254456520081,-1.4408481121063232,-0.8495844006538391,-1.424414038658142,0.033442988991737366
4035.0,-0.5118839740753174,-1.3399182558059692,-0.8551349639892578,-1.3584675788879395,0.02533883787691593
4036.0,-0.6521826386451721,-1.5150079727172852,-0.8471534252166748,-1.4908645153045654,0.04218706488609314
4037.0,-0.6110644340515137,-1.458634376525879,-0.8496946096420288,-1.4522619247436523,0.040819887071847916
4038.0,-0.5991271138191223,-1.4431602954864502,-0.8541021943092346,-1.444688320159912,0.031730860471725464
4039.0,-0.6347966194152832,-1.5031554698944092,-0.847043514251709,-1.4733695983886719,0.055724430829286575
4040.0,-0.5103617906570435,-1.3715327978134155,-0.8540872931480408,-1.3559081554412842,0.025211971253156662
4041.0,-0.5134716629981995,-1.3633697032928467,-0.8568399548530579,-1.3617432117462158,0.023808235302567482
4042.0,-0.5945782661437988,-1.4338712692260742,-0.850298285484314,-1.4363734722137451,0.028377346694469452
4043.0,-0.5127364993095398,-1.3523149490356445,-0.8517339825630188,-1.3559530973434448,0.02528824843466282
4044.0,-0.5657950043678284,-1.3973853588104248,-0.849405825138092,-1.4067068099975586,0.03478928655385971
4045.0,-0.6067869663238525,-1.4326767921447754,-0.8514696359634399,-1.4497418403625488,0.036899056285619736
4046.0,-0.5947748422622681,-1.4392164945602417,-0.8517404794692993,-1.4379980564117432,0.03864065930247307
4047.0,-0.7950865030288696,-1.6273306608200073,-0.8445197343826294,-1.631161093711853,0.07804665714502335
4048.0,-0.7384926080703735,-1.5751800537109375,-0.8457745313644409,-1.5758094787597656,0.06278377026319504
4049.0,-0.5813872814178467,-1.4125066995620728,-0.8543545603752136,-1.4271981716156006,0.036672547459602356
4050.0,-0.6179074048995972,-1.4822494983673096,-0.8472825884819031,-1.4567170143127441,0.03956077620387077
4051.0,-0.5492390990257263,-1.3735156059265137,-0.8500635623931885,-1.390802025794983,0.027260368689894676
4052.0,-0.546238124370575,-1.3773196935653687,-0.8517886400222778,-1.389508843421936,0.027605300769209862
4053.0,-0.6890509724617004,-1.526269793510437,-0.84847092628479,-1.5290369987487793,0.05136266350746155
4054.0,-0.7156519889831543,-1.52243971824646,-0.8523987531661987,-1.559526801109314,0.07860072702169418
4055.0,-0.5547897815704346,-1.3900500535964966,-0.8538826704025269,-1.400133490562439,0.027722105383872986
4056.0,-0.5871200561523438,-1.4465606212615967,-0.851681649684906,-1.4302849769592285,0.03670172393321991
4057.0,-0.5852420926094055,-1.4364911317825317,-0.8484588861465454,-1.4252163171768188,0.03869705647230148
4058.0,-0.48450806736946106,-1.2984216213226318,-0.8593336343765259,-1.3352482318878174,0.011138212867081165
4059.0,-0.5472398996353149,-1.3846523761749268,-0.8540941476821899,-1.3927929401397705,0.027963347733020782
4060.0,-0.8164362907409668,-1.65958571434021,-0.8457884192466736,-1.6537667512893677,0.09550441801548004
4061.0,-0.6375375986099243,-1.4981803894042969,-0.8469687104225159,-1.4760366678237915,0.03982691839337349
4062.0,-0.5254669189453125,-1.3463248014450073,-0.8534716963768005,-1.3704038858413696,0.014904933050274849
4063.0,-0.6429133415222168,-1.4730048179626465,-0.8482504487037659,-1.482681393623352,0.04410061240196228
4064.0,-0.5665975213050842,-1.414466381072998,-0.8504844903945923,-1.4085770845413208,0.03447195887565613
4065.0,-0.5365784168243408,-1.3705097436904907,-0.8503947257995605,-1.3784692287445068,0.02515275962650776
4066.0,-0.6385492086410522,-1.4829668998718262,-0.849210798740387,-1.4792677164077759,0.04497772827744484
4067.0,-0.7026650905609131,-1.5616021156311035,-0.8461787700653076,-1.5403822660446167,0.060320910066366196
4068.0,-0.5827130675315857,-1.4325861930847168,-0.8515503406524658,-1.4257479906082153,0.03529359772801399
4069.0,-0.4733077883720398,-1.2960432767868042,-0.8547557592391968,-1.3195159435272217,0.013144399970769882
4070.0,-0.5264771580696106,-1.367871880531311,-0.851665735244751,-1.3696262836456299,0.021934671327471733
4071.0,-0.611261248588562,-1.4531298875808716,-0.8451784253120422,-1.4479880332946777,0.03500194847583771
4072.0,-0.7436698079109192,-1.5628527402877808,-0.8508239984512329,-1.5859856605529785,0.07843104004859924
4073.0,-0.6537432670593262,-1.5063799619674683,-0.8479776978492737,-1.4932410717010498,0.03695806488394737
4074.0,-0.7019833922386169,-1.5189791917800903,-0.8523944616317749,-1.545853853225708,0.07463516294956207
4075.0,-0.5175043344497681,-1.334761142730713,-0.8538880944252014,-1.3628535270690918,0.01963166519999504
4076.0,-0.6355030536651611,-1.467868685722351,-0.8482599854469299,-1.4752804040908813,0.03438955172896385
4077.0,-0.6155409812927246,-1.4570332765579224,-0.8482646346092224,-1.4553229808807373,0.034446634352207184
4078.0,-0.5341964364051819,-1.3694926500320435,-0.8526285290718079,-1.3782987594604492,0.027020877227187157
4079.0,-0.5934560298919678,-1.4395867586135864,-0.846977174282074,-1.431963324546814,0.03910457715392113
4080.0,-0.5192555785179138,-1.3448220491409302,-0.8518493175506592,-1.3625863790512085,0.019739143550395966
4081.0,-0.59038907289505,-1.4363412857055664,-0.8503758907318115,-1.4322612285614014,0.03949868306517601
4082.0,-0.5898133516311646,-1.4240514039993286,-0.853162407875061,-1.4344443082809448,0.036798566579818726
4083.0,-0.5768200159072876,-1.434422254562378,-0.8494025468826294,-1.4177284240722656,0.03992865979671478
4084.0,-0.7487965226173401,-1.5541163682937622,-0.8475355505943298,-1.5878567695617676,0.07131259143352509
4085.0,-0.600593626499176,-1.4437371492385864,-0.8511553406715393,-1.4432376623153687,0.038376335054636
4086.0,-0.6099393367767334,-1.4219622611999512,-0.8526580929756165,-1.4540709257125854,0.04339193180203438
4087.0,-0.6945354342460632,-1.5340027809143066,-0.8530789017677307,-1.53908371925354,0.05189221352338791
4088.0,-0.7461352348327637,-1.5669952630996704,-0.8495690822601318,-1.5872087478637695,0.07631771266460419
4089.0,-0.7760053873062134,-1.6275019645690918,-0.8420143127441406,-1.6095995903015137,0.06122741103172302
4090.0,-0.6358634233474731,-1.4743914604187012,-0.8507186770439148,-1.4780749082565308,0.041067253798246384
4091.0,-0.5494983792304993,-1.3868147134780884,-0.8503881692886353,-1.3913826942443848,0.01789861172437668
4092.0,-0.5616567730903625,-1.403673529624939,-0.85145103931427,-1.4045932292938232,0.02893771417438984
4093.0,-0.6466224193572998,-1.5019280910491943,-0.8473769426345825,-1.4855254888534546,0.049138057976961136
4094.0,-0.7108620405197144,-1.5349606275558472,-0.8530232310295105,-1.5553549528121948,0.05325491353869438
4095.0,-0.7615118622779846,-1.595014214515686,-0.8527325391769409,-1.6057170629501343,0.06168811768293381
4096.0,-0.6837267279624939,-1.5283253192901611,-0.8473745584487915,-1.522627353668213,0.057654738426208496
4097.0,-0.5624465346336365,-1.3979934453964233,-0.8546682596206665,-1.4085683822631836,0.021453525871038437
4098.0,-0.6212435364723206,-1.4714359045028687,-0.8510565161705017,-1.463789463043213,0.02819724753499031
4099.0,-0.4560830593109131,-1.273624300956726,-0.8572339415550232,-1.3047446012496948,0.005344312638044357
4100.0,-0.637345016002655,-1.4591892957687378,-0.8539496660232544,-1.4827549457550049,0.041213423013687134
4101.0,-0.5751559138298035,-1.4050347805023193,-0.849820077419281,-1.4164777994155884,0.030852528288960457
4102.0,-0.48773083090782166,-1.3213515281677246,-0.8549164533615112,-1.334098219871521,0.011506377719342709
4103.0,-0.7853730916976929,-1.5946933031082153,-0.8469831943511963,-1.623886227607727,0.08522142469882965
4104.0,-0.6047865748405457,-1.4404988288879395,-0.8484182953834534,-1.4447206258773804,0.030835485085844994
4105.0,-0.5027230978012085,-1.3429760932922363,-0.8527107238769531,-1.3469067811965942,0.0163322314620018
4106.0,-0.6386519074440002,-1.4865379333496094,-0.8516559600830078,-1.4817912578582764,0.0391262024641037
4107.0,-0.7358660697937012,-1.5894051790237427,-0.8491356372833252,-1.5765104293823242,0.07195208221673965
4108.0,-0.7013362646102905,-1.517337679862976,-0.8494296073913574,-1.542271614074707,0.06401702016592026
4109.0,-0.6121721863746643,-1.4510846138000488,-0.8517063856124878,-1.4553614854812622,0.042158931493759155
4110.0,-0.6832119226455688,-1.5144041776657104,-0.853014349937439,-1.527696132659912,0.06954951584339142
4111.0,-0.7222692370414734,-1.542829990386963,-0.8520216941833496,-1.5657703876495361,0.07455036789178848
4112.0,-0.6726273894309998,-1.4893966913223267,-0.8549097180366516,-1.518988013267517,0.054192911833524704
4113.0,-0.5794519186019897,-1.4395121335983276,-0.8494163751602173,-1.4203741550445557,0.03160795569419861
4114.0,-0.6594341397285461,-1.5162558555603027,-0.8495836853981018,-1.5005220174789429,0.052296772599220276
4115.0,-0.603446900844574,-1.4731395244598389,-0.851012110710144,-1.445948839187622,0.037362948060035706
4116.0,-0.5322310328483582,-1.3767635822296143,-0.851990818977356,-1.375701904296875,0.0235449131578207
4117.0,-0.6164856553077698,-1.4628595113754272,-0.8495995998382568,-1.4575892686843872,0.04227779805660248
4118.0,-0.5689871311187744,-1.4089703559875488,-0.8532246947288513,-1.4136794805526733,0.026045244187116623
4119.0,-0.726469874382019,-1.5731086730957031,-0.8495060801506042,-1.5674810409545898,0.0621657557785511
4120.0,-0.6903592944145203,-1.539768934249878,-0.850898265838623,-1.5327485799789429,0.06203049048781395
4121.0,-0.7136318683624268,-1.5749404430389404,-0.8508281707763672,-1.5559518337249756,0.0699547603726387
4122.0,-0.5703853964805603,-1.4177130460739136,-0.8511911630630493,-1.41306471824646,0.029858972877264023
4123.0,-0.7563650012016296,-1.602683424949646,-0.8473681807518005,-1.595259428024292,0.06960316747426987
4124.0,-0.4342108964920044,-1.2606030702590942,-0.8540727496147156,-1.27974271774292,0.006096669007092714
4125.0,-0.6813995242118835,-1.5368233919143677,-0.8472854495048523,-1.5202122926712036,0.039898697286844254
4126.0,-0.5921918153762817,-1.451008915901184,-0.8502368927001953,-1.4339263439178467,0.04389844089746475
4127.0,-0.5688064098358154,-1.414848804473877,-0.8529924750328064,-1.4132689237594604,0.028658678755164146
4128.0,-0.553074061870575,-1.3929675817489624,-0.8524664044380188,-1.3970158100128174,0.027668632566928864
4129.0,-0.5363059043884277,-1.3734889030456543,-0.8537535071372986,-1.3815219402313232,0.024524742737412453
4130.0,-0.7501740455627441,-1.604361891746521,-0.8527162671089172,-1.5943630933761597,0.06940519064664841
4131.0,-0.7839876413345337,-1.6367079019546509,-0.8460516929626465,-1.6215788125991821,0.08845707774162292
4132.0,-0.6055384278297424,-1.4400897026062012,-0.850757896900177,-1.4477888345718384,0.03567514196038246
4133.0,-0.6746101379394531,-1.523077130317688,-0.8493614792823792,-1.5154780149459839,0.04424498602747917
4134.0,-0.555173933506012,-1.4037232398986816,-0.852825939655304,-1.399471640586853,0.028035379946231842
4135.0,-0.667694091796875,-1.5104783773422241,-0.8509120345115662,-1.5100969076156616,0.05120416730642319
4136.0,-0.6170969009399414,-1.4659069776535034,-0.8513688445091248,-1.4599521160125732,0.03385525569319725
4137.0,-0.4809463620185852,-1.3091225624084473,-0.8516191244125366,-1.3240492343902588,0.011023999191820621
4138.0,-0.5977731943130493,-1.4599195718765259,-0.8514284491539001,-1.4406872987747192,0.039001110941171646
4139.0,-0.5548102855682373,-1.392067551612854,-0.8452361822128296,-1.3915942907333374,0.028629126027226448
4140.0,-0.597098708152771,-1.4316624402999878,-0.8517404794692993,-1.440321922302246,0.034251950681209564
4141.0,-0.7159168124198914,-1.5553374290466309,-0.8515489101409912,-1.5589501857757568,0.05723981559276581
4142.0,-0.6283859014511108,-1.471254587173462,-0.8441731333732605,-1.464117169380188,0.04030423238873482
4143.0,-0.5660042762756348,-1.4085828065872192,-0.8485832810401917,-1.4061017036437988,0.031500011682510376
4144.0,-0.671224057674408,-1.5162631273269653,-0.848052442073822,-1.510796070098877,0.04976906254887581
4145.0,-0.6906312704086304,-1.5218852758407593,-0.8514968752861023,-1.5336133241653442,0.07072701305150986
4146.0,-0.5575010180473328,-1.3838309049606323,-0.8528913855552673,-1.4018635749816895,0.022171469405293465
4147.0,-0.6708841919898987,-1.5033971071243286,-0.8508722186088562,-1.5132477283477783,0.06162241846323013
4148.0,-0.5368724465370178,-1.3789448738098145,-0.8528079986572266,-1.3811525106430054,0.026628876104950905
4149.0,-0.7184975147247314,-1.5672436952590942,-0.8473881483078003,-1.557411789894104,0.05296037718653679
4150.0,-0.49368155002593994,-1.3245244026184082,-0.8513191342353821,-1.3364875316619873,0.015260531567037106
4151.0,-0.5002769231796265,-1.3388978242874146,-0.8538687229156494,-1.345606803894043,0.018033897504210472
4152.0,-0.853312611579895,-1.6844871044158936,-0.8449562191963196,-1.6898189783096313,0.10721063613891602
4153.0,-0.6814795136451721,-1.5191638469696045,-0.8473742008209229,-1.520379900932312,0.0722350999712944
4154.0,-0.70782470703125,-1.524346947669983,-0.8485778570175171,-1.5479167699813843,0.0742303878068924
4155.0,-0.5849410891532898,-1.4029555320739746,-0.8509007096290588,-1.4273327589035034,0.0304165817797184
4156.0,-0.6997135281562805,-1.5169682502746582,-0.850455641746521,-1.5416646003723145,0.06736680865287781
4157.0,-0.5742485523223877,-1.418871283531189,-0.8461998105049133,-1.4119863510131836,0.02870265766978264
4158.0,-0.7533703446388245,-1.5672036409378052,-0.8506958484649658,-1.5955593585968018,0.07255177199840546
4159.0,-0.4997483193874359,-1.3363418579101562,-0.8517330288887024,-1.3429640531539917,0.013644066639244556
4160.0,-0.5907844305038452,-1.4427951574325562,-0.8484144806861877,-1.4307146072387695,0.026770884171128273
4161.0,-0.5450174808502197,-1.386281132698059,-0.8516589403152466,-1.3881597518920898,0.023472890257835388
4162.0,-0.6961402297019958,-1.5261566638946533,-0.8535471558570862,-1.541152000427246,0.0644979253411293
4163.0,-0.547587513923645,-1.402397871017456,-0.8462002277374268,-1.3853257894515991,0.02488524839282036
4164.0,-0.6933223605155945,-1.5365703105926514,-0.8450254201889038,-1.5298975706100464,0.05403143912553787
4165.0,-0.6980440616607666,-1.5335148572921753,-0.8473488092422485,-1.536919355392456,0.051451195031404495
4166.0,-0.5075482726097107,-1.3417010307312012,-0.8562625646591187,-1.3552484512329102,0.019185898825526237
4167.0,-0.8203033208847046,-1.6551252603530884,-0.847618043422699,-1.6594451665878296,0.09474880248308182
4168.0,-0.5813156366348267,-1.4221464395523071,-0.8493087887763977,-1.4221312999725342,0.03498376905918121
4169.0,-0.5883597135543823,-1.4577239751815796,-0.8461306095123291,-1.426029086112976,0.03869619220495224
4170.0,-0.5758445858955383,-1.4263100624084473,-0.8513110280036926,-1.4186424016952515,0.026151251047849655
4171.0,-0.6831901669502258,-1.5376722812652588,-0.8481259346008301,-1.5228348970413208,0.057153310626745224
4172.0,-0.6487423777580261,-1.4828327894210815,-0.8484386205673218,-1.488696575164795,0.03533663600683212
4173.0,-0.6743713617324829,-1.4873127937316895,-0.8494747877120972,-1.5153512954711914,0.06093667447566986
4174.0,-0.7616227865219116,-1.5891928672790527,-0.8472466468811035,-1.600396990776062,0.08520139753818512
4175.0,-0.6192247271537781,-1.4484643936157227,-0.8509777784347534,-1.4616926908493042,0.03584357351064682
4176.0,-0.6016253232955933,-1.438807487487793,-0.8494434952735901,-1.4425742626190186,0.04096640646457672
4177.0,-0.6435836553573608,-1.4919791221618652,-0.8461765050888062,-1.481298565864563,0.040071167051792145
4178.0,-0.5777583122253418,-1.4150443077087402,-0.8537914752960205,-1.4230118989944458,0.025517547503113747
4179.0,-0.8040937781333923,-1.647984266281128,-0.8507320880889893,-1.6463185548782349,0.09726276993751526
4180.0,-0.7257261872291565,-1.5303306579589844,-0.8504864573478699,-1.5677077770233154,0.07874839007854462
4181.0,-0.5682498216629028,-1.3878395557403564,-0.8511361479759216,-1.410874605178833,0.024339428171515465
4182.0,-0.6700384616851807,-1.4969805479049683,-0.8521095514297485,-1.5136268138885498,0.05630436912178993
4183.0,-0.8405907154083252,-1.6914420127868652,-0.8493959307670593,-1.681492567062378,0.09317012876272202
4184.0,-0.6066781282424927,-1.4453140497207642,-0.8496436476707458,-1.447825312614441,0.03252951428294182
4185.0,-0.6952448487281799,-1.5160348415374756,-0.8526403903961182,-1.5393588542938232,0.0661507397890091
4186.0,-0.6888229250907898,-1.5196667909622192,-0.8538031578063965,-1.534088134765625,0.061143599450588226
4187.0,-0.5523818135261536,-1.3800522089004517,-0.85715651512146,-1.400966763496399,0.018069827929139137
4188.0,-0.7255779504776001,-1.5833098888397217,-0.8493704199790955,-1.5664547681808472,0.05728020519018173
4189.0,-0.6311693787574768,-1.471585988998413,-0.8481518030166626,-1.4708397388458252,0.029553532600402832
4190.0,-0.5951235294342041,-1.445085883140564,-0.8493674993515015,-1.435997486114502,0.03748283535242081
4191.0,-0.6404408812522888,-1.4800376892089844,-0.8484194874763489,-1.4803762435913086,0.0386643260717392
4192.0,-0.6985816955566406,-1.5557838678359985,-0.8504471778869629,-1.5405244827270508,0.06014879047870636
4193.0,-0.7126039862632751,-1.5692176818847656,-0.8496646881103516,-1.55377197265625,0.060501519590616226
4194.0,-0.7237932085990906,-1.5664780139923096,-0.8495968580245972,-1.564894199371338,0.06560924649238586
4195.0,-0.6837313175201416,-1.5196818113327026,-0.8541333079338074,-1.5293232202529907,0.04871110990643501
4196.0,-0.638715922832489,-1.4706077575683594,-0.8568640351295471,-1.4870113134384155,0.04480835795402527
