tick,reward,values,next_values,target_values,loss
2885.0,-0.1439269781112671,0.15582896769046783,0.30338117480278015,0.15642037987709045,0.0010962019441649318
2886.0,-0.1545219123363495,0.1421274095773697,0.3038526177406311,0.14629220962524414,0.0014514598296955228
2887.0,-0.1735386848449707,0.12081717699766159,0.3078863024711609,0.13126876950263977,0.004365092609077692
2888.0,-0.1480826735496521,0.1509024053812027,0.302966833114624,0.1518544703722,0.0019525502575561404
2889.0,-0.15483829379081726,0.14586664736270905,0.30762234330177307,0.1497078537940979,0.0020581718999892473
2890.0,-0.1669057011604309,0.13565972447395325,0.307460218667984,0.13747987151145935,0.0023840253707021475
2891.0,-0.19532455503940582,0.11340773850679398,0.3100574016571045,0.11163228750228882,0.003841893747448921
2892.0,-0.1706165373325348,0.12908782064914703,0.30973130464553833,0.13601747155189514,0.003024565288797021
2893.0,-0.14982834458351135,0.14954541623592377,0.30135685205459595,0.14851494133472443,0.0015869936905801296
2894.0,-0.14130505919456482,0.16232171654701233,0.30498969554901123,0.16063472628593445,0.001148850191384554
2895.0,-0.19065017998218536,0.11062420159578323,0.3070134222507477,0.1132931113243103,0.003973788116127253
2896.0,-0.17046669125556946,0.13511858880519867,0.3099104166030884,0.13634461164474487,0.002893401775509119
2897.0,-0.15742625296115875,0.14652575552463531,0.3038848042488098,0.14341968297958374,0.0017404616810381413
2898.0,-0.18988744914531708,0.1124592050909996,0.3091423511505127,0.11616348475217819,0.0037609629798680544
2899.0,-0.16245360672473907,0.14462284743785858,0.30538609623908997,0.13987863063812256,0.002701097633689642
2900.0,-0.17583732306957245,0.1301034390926361,0.30782008171081543,0.1289045363664627,0.0027508072089403868
2901.0,-0.17414149641990662,0.13593392074108124,0.30768540501594543,0.1304670125246048,0.002424479927867651
2902.0,-0.14786960184574127,0.15911602973937988,0.301822304725647,0.15093447268009186,0.0008549306658096611
2903.0,-0.17216752469539642,0.13600091636180878,0.3103998601436615,0.13512836396694183,0.0029675611294806004
2904.0,-0.17169241607189178,0.13771171867847443,0.3115730583667755,0.13676492869853973,0.003951492719352245
2905.0,-0.19857800006866455,0.11418130993843079,0.31127217411994934,0.10958147048950195,0.003268607659265399
2906.0,-0.19626393914222717,0.10929960012435913,0.3107312321662903,0.11135996133089066,0.003936969209462404
2907.0,-0.14954492449760437,0.1542673110961914,0.3051269054412842,0.15253068506717682,0.0016832153778523207
2908.0,-0.17935296893119812,0.12748979032039642,0.3112010657787323,0.12873607873916626,0.0038294813130050898
2909.0,-0.1576290726661682,0.1469075083732605,0.3057781159877777,0.14509126543998718,0.0015025230823084712
2910.0,-0.18050293624401093,0.128620445728302,0.3107118010520935,0.12710174918174744,0.002651548944413662
2911.0,-0.15641768276691437,0.1511601209640503,0.30925652384757996,0.14974629878997803,0.002142067067325115
2912.0,-0.17959140241146088,0.12170325219631195,0.30657878518104553,0.12392162531614304,0.0026918668299913406
2913.0,-0.17237506806850433,0.12731307744979858,0.30422210693359375,0.12880480289459229,0.002128704683855176
2914.0,-0.16664817929267883,0.13560837507247925,0.30546844005584717,0.13576555252075195,0.002086944179609418
2915.0,-0.1518944352865219,0.153700053691864,0.3083229959011078,0.15334533154964447,0.002306554699316621
2916.0,-0.14651574194431305,0.15569955110549927,0.3036130368709564,0.15406116843223572,0.00118011434096843
2917.0,-0.158329039812088,0.1418173462152481,0.3079991936683655,0.14659014344215393,0.002470665145665407
2918.0,-0.153436541557312,0.1536833792924881,0.3072611689567566,0.1507520079612732,0.0020325202494859695
2919.0,-0.15237753093242645,0.1479903906583786,0.306082546710968,0.1506441831588745,0.001782730221748352
2920.0,-0.1915932446718216,0.11551659554243088,0.3106082081794739,0.11590885370969772,0.004206527024507523
2921.0,-0.1791663020849228,0.11913774162530899,0.3071101903915405,0.12487275898456573,0.0036094498354941607
2922.0,-0.15000852942466736,0.15615536272525787,0.303585410118103,0.1505410224199295,0.0016598338261246681
2923.0,-0.15518063306808472,0.144282266497612,0.304122656583786,0.14590078592300415,0.0020867260172963142
2924.0,-0.1444494128227234,0.1612810343503952,0.30271220207214355,0.15523569285869598,0.0010303646558895707
2925.0,-0.203007772564888,0.10096904635429382,0.31350693106651306,0.10736408084630966,0.004667952191084623
2926.0,-0.1650288701057434,0.1415109634399414,0.3066924214363098,0.13859662413597107,0.00235501560382545
2927.0,-0.15221834182739258,0.1478683054447174,0.3056992292404175,0.15042386949062347,0.002751818625256419
2928.0,-0.15763451159000397,0.14267852902412415,0.31045472621917725,0.14971564710140228,0.0027743910904973745
2929.0,-0.15093137323856354,0.15430308878421783,0.305194616317749,0.15121132135391235,0.0013458317844197154
2930.0,-0.19293320178985596,0.1141897588968277,0.310060054063797,0.11402624845504761,0.0036001522094011307
2931.0,-0.186936154961586,0.1224932000041008,0.3096518814563751,0.11961923539638519,0.002948792651295662
2932.0,-0.16794128715991974,0.13523682951927185,0.30962154269218445,0.13858404755592346,0.003192357486113906
2933.0,-0.1427549123764038,0.15722090005874634,0.3000379502773285,0.15428264439105988,0.0006565655930899084
2934.0,-0.165660098195076,0.1392834186553955,0.3092607855796814,0.1405080407857895,0.002403887687250972
2935.0,-0.15404552221298218,0.14902812242507935,0.3037017583847046,0.14661920070648193,0.0016768642235547304
2936.0,-0.16283303499221802,0.14502666890621185,0.31280139088630676,0.14684034883975983,0.0027509683277457952
2937.0,-0.15800288319587708,0.14105838537216187,0.30691757798194885,0.14584550261497498,0.0023122006095945835
2938.0,-0.17795582115650177,0.1298246681690216,0.31025660037994385,0.12919820845127106,0.002713331487029791
2939.0,-0.15452370047569275,0.15009671449661255,0.3121775686740875,0.15453210473060608,0.002288565970957279
2940.0,-0.15575100481510162,0.14566393196582794,0.3032645881175995,0.14448092877864838,0.0016654502833262086
2941.0,-0.15553605556488037,0.14726483821868896,0.30646735429763794,0.1478666216135025,0.00273108365945518
2942.0,-0.1651386320590973,0.12995488941669464,0.3106303811073303,0.14238546788692474,0.004489682149142027
2943.0,-0.15194624662399292,0.15009990334510803,0.3092373013496399,0.15419870615005493,0.0022237207740545273
2944.0,-0.15372592210769653,0.15426985919475555,0.306995689868927,0.15019983053207397,0.0017500376561656594
2945.0,-0.177241712808609,0.13058356940746307,0.3109024167060852,0.13055169582366943,0.00370423193089664
2946.0,-0.14080654084682465,0.16065578162670135,0.30568405985832214,0.16182063519954681,0.0016882669879123569
2947.0,-0.1510191559791565,0.16645671427249908,0.30471569299697876,0.15064936876296997,0.0016566957347095013
2948.0,-0.17218424379825592,0.13684096932411194,0.30775612592697144,0.13249437510967255,0.0026468648575246334
2949.0,-0.16391482949256897,0.14306782186031342,0.3035604953765869,0.13661007583141327,0.001825195737183094
2950.0,-0.15689869225025177,0.14984437823295593,0.3089603781700134,0.14897212386131287,0.0025501754134893417
2951.0,-0.1850898414850235,0.12118513137102127,0.3095461130142212,0.12136080116033554,0.003908337093889713
2952.0,-0.18160951137542725,0.11818908900022507,0.3078383505344391,0.12315049767494202,0.003849235363304615
2953.0,-0.14386343955993652,0.15813156962394714,0.30331185460090637,0.15641528367996216,0.0011257068254053593
2954.0,-0.14883649349212646,0.1540096253156662,0.3057631850242615,0.15386904776096344,0.00145552190952003
2955.0,-0.19120651483535767,0.11321529746055603,0.3170294165611267,0.12265262007713318,0.004820050206035376
2956.0,-0.15704458951950073,0.1494453251361847,0.30734333395957947,0.14722533524036407,0.0019386516651138663
2957.0,-0.1752871572971344,0.12940596044063568,0.3066041171550751,0.12825091183185577,0.0028860471211373806
2958.0,-0.15904241800308228,0.1452290266752243,0.30543190240859985,0.14333513379096985,0.002455734182149172
2959.0,-0.15686383843421936,0.14740194380283356,0.30905094742774963,0.14909659326076508,0.0019602093379944563
2960.0,-0.1707170158624649,0.13691812753677368,0.311660498380661,0.13782687485218048,0.002790957922115922
2961.0,-0.16394302248954773,0.1370307207107544,0.3097442388534546,0.14270377159118652,0.0037377916742116213
2962.0,-0.13950787484645844,0.16113139688968658,0.3001897931098938,0.1576799899339676,0.0004910209681838751
2963.0,-0.16260428726673126,0.14068230986595154,0.30604127049446106,0.14037658274173737,0.0024556966964155436
2964.0,-0.15873968601226807,0.1397283524274826,0.3051852285861969,0.14339372515678406,0.00245269644074142
2965.0,-0.16438797116279602,0.13615146279335022,0.3083057403564453,0.1408347189426422,0.002972804009914398
2966.0,-0.15697623789310455,0.14507517218589783,0.3082004487514496,0.14814221858978271,0.0027655726298689842
2967.0,-0.1662607640028,0.13827094435691833,0.31011658906936646,0.14075464010238647,0.0028363666497170925
2968.0,-0.16779468953609467,0.13876603543758392,0.3065657317638397,0.13570536673069,0.0022572376765310764
2969.0,-0.16028231382369995,0.13827764987945557,0.3067389726638794,0.1433892846107483,0.002703874371945858
2970.0,-0.16180595755577087,0.14360930025577545,0.30868834257125854,0.14379553496837616,0.0030325008556246758
2971.0,-0.14074507355690002,0.16340528428554535,0.304957777261734,0.16116313636302948,0.0010707677574828267
2972.0,-0.13691502809524536,0.17593757808208466,0.3025341331958771,0.1625937819480896,0.0006612357683479786
2973.0,-0.15699823200702667,0.14957723021507263,0.30343472957611084,0.1434021145105362,0.0017728236271068454
2974.0,-0.16796272993087769,0.1366339772939682,0.3076865077018738,0.13664692640304565,0.0024579232558608055
2975.0,-0.14536702632904053,0.15511763095855713,0.3039957880973816,0.1555887758731842,0.0016707774484530091
2976.0,-0.15397153794765472,0.14925967156887054,0.3028901219367981,0.14588969945907593,0.0013704242883250117
2977.0,-0.1879434436559677,0.11318067461252213,0.3113546073436737,0.1202976256608963,0.003518878249451518
2978.0,-0.14140671491622925,0.16010889410972595,0.30133509635925293,0.15691500902175903,0.0011651520617306232
2979.0,-0.16547782719135284,0.13164038956165314,0.3109603822231293,0.14237293601036072,0.0027863280847668648
2980.0,-0.17176862061023712,0.12520736455917358,0.30972737073898315,0.13486145436763763,0.003135812235996127
2981.0,-0.1656235158443451,0.13278983533382416,0.30813178420066833,0.13942693173885345,0.002524617360904813
2982.0,-0.1504635065793991,0.15329712629318237,0.31172725558280945,0.158146470785141,0.0025553961750119925
2983.0,-0.17618249356746674,0.12823516130447388,0.3106086552143097,0.13132008910179138,0.0035795739386230707
2984.0,-0.13635995984077454,0.16487741470336914,0.30584344267845154,0.16642504930496216,0.001291210064664483
2985.0,-0.1678275167942047,0.1324991136789322,0.30714935064315796,0.1362503618001938,0.0025912015698850155
2986.0,-0.15676063299179077,0.15018482506275177,0.3057178854942322,0.14590010046958923,0.0014621682930737734
2987.0,-0.16927829384803772,0.1352049559354782,0.3026718199253082,0.13036680221557617,0.0020354604348540306
2988.0,-0.17929762601852417,0.12468836456537247,0.30555734038352966,0.12320413440465927,0.003649934194982052
2989.0,-0.15149584412574768,0.1526755690574646,0.30386096239089966,0.14932650327682495,0.0011405927361920476
2990.0,-0.14791448414325714,0.15954554080963135,0.30592578649520874,0.1549520641565323,0.0012778202071785927
2991.0,-0.1678820550441742,0.13459013402462006,0.3052196800708771,0.13428546488285065,0.0022866041399538517
2992.0,-0.15433333814144135,0.1501149833202362,0.3085196614265442,0.15110117197036743,0.0023293260019272566
2993.0,-0.18771030008792877,0.11861545592546463,0.310687392950058,0.11987019330263138,0.0034526395611464977
2994.0,-0.16277584433555603,0.1441192626953125,0.30749621987342834,0.14164544641971588,0.0027937747072428465
2995.0,-0.15963025391101837,0.14720076322555542,0.30543091893196106,0.14274635910987854,0.0017391613218933344
2996.0,-0.16491732001304626,0.14052072167396545,0.3095780611038208,0.14156493544578552,0.0023656897246837616
2997.0,-0.16782760620117188,0.14250478148460388,0.3087503910064697,0.13783526420593262,0.0030714997556060553
2998.0,-0.16491445899009705,0.13665902614593506,0.30515021085739136,0.1371842324733734,0.002613198244944215
2999.0,-0.18013198673725128,0.12483526021242142,0.30620047450065613,0.1230064183473587,0.002979461569339037
3000.0,-0.14883066713809967,0.15400028228759766,0.30445557832717896,0.1525803506374359,0.0014117599930614233
3001.0,-0.16408735513687134,0.1370609551668167,0.18785464763641357,0.021888738498091698,0.01586681231856346
3002.0,-0.16682881116867065,0.1333322525024414,0.18863044679164886,0.01991530880331993,0.015777382999658585
3003.0,-0.16912169754505157,0.12388959527015686,0.18893958628177643,0.017928482964634895,0.014293095096945763
3004.0,-0.18019653856754303,0.10252067446708679,0.19341598451137543,0.011285283602774143,0.011857314966619015
3005.0,-0.15591228008270264,0.1063590794801712,0.19454841315746307,0.036690667271614075,0.008275018073618412
3006.0,-0.15488624572753906,0.09780137985944748,0.18701276183128357,0.03025639057159424,0.0074563766829669476
3007.0,-0.17662690579891205,0.061606086790561676,0.18971186876296997,0.011187838390469551,0.007607289124280214
3008.0,-0.13210350275039673,0.08140980452299118,0.1810150146484375,0.04710136353969574,0.0029621135909110308
3009.0,-0.17579273879528046,0.03003382682800293,0.1905432939529419,0.012845112942159176,0.005525112617760897
3010.0,-0.16127489507198334,0.02836858108639717,0.19382219016551971,0.030609076842665672,0.005338446702808142
3011.0,-0.1718180626630783,0.013203355483710766,0.1930888146162033,0.01933985948562622,0.0062407380901277065
3012.0,-0.14626725018024445,0.03857479244470596,0.18476757407188416,0.03665263578295708,0.004318433813750744
3013.0,-0.1444830745458603,0.011243178509175777,0.18937063217163086,0.04299387335777283,0.0038998567033559084
3014.0,-0.17821325361728668,-0.00024112060782499611,0.19853468239307404,0.018336085602641106,0.008462577126920223
3015.0,-0.14632181823253632,0.0066846334375441074,0.18814559280872345,0.03994235396385193,0.004624480381608009
3016.0,-0.15834258496761322,0.0013560642255470157,0.1843484491109848,0.024162376299500465,0.005736957304179668
3017.0,-0.16824272274971008,-0.00443665636703372,0.19572441279888153,0.025524446740746498,0.00626780791208148
3018.0,-0.14964129030704498,0.009471177123486996,0.18602661788463593,0.03452505171298981,0.003416556166484952
3019.0,-0.1449298858642578,0.013255037367343903,0.1807648241519928,0.03402730077505112,0.0022339848801493645
3020.0,-0.17069804668426514,0.007743570022284985,0.19304679334163666,0.020418278872966766,0.004370054695755243
3021.0,-0.1553388088941574,0.02009209804236889,0.18594446778297424,0.028746232390403748,0.00337596470490098
3022.0,-0.15091942250728607,0.027234084904193878,0.1891438364982605,0.036332979798316956,0.003291929140686989
3023.0,-0.16790232062339783,0.008714893832802773,0.1863449215888977,0.016579177230596542,0.004454527981579304
3024.0,-0.1962633579969406,-0.012265200726687908,0.19067785143852234,-0.007492280099540949,0.004958503879606724
3025.0,-0.16281338036060333,0.018797753378748894,0.1873769313097,0.02268979512155056,0.002709736116230488
3026.0,-0.14680790901184082,0.05935663357377052,0.1863102912902832,0.03763929009437561,0.002631797455251217
3027.0,-0.16771085560321808,0.032625943422317505,0.19041675329208374,0.020801696926355362,0.002705415477976203
3028.0,-0.1505068838596344,0.0506402961909771,0.1848955601453781,0.03253970295190811,0.0020071379840373993
3029.0,-0.175231471657753,0.029464567080140114,0.19193704426288605,0.014786199666559696,0.004448459949344397
3030.0,-0.1539469212293625,0.04297152906656265,0.1842939257621765,0.028504054993391037,0.00228703860193491
3031.0,-0.1589512825012207,0.043055079877376556,0.18499964475631714,0.024198336526751518,0.002162712858989835
3032.0,-0.19203627109527588,0.010620713233947754,0.19091163575649261,-0.003033743239939213,0.004069650080054998
3033.0,-0.1676444262266159,0.03683222830295563,0.19161470234394073,0.022054141387343407,0.003742396831512451
3034.0,-0.14701920747756958,0.059720784425735474,0.18544170260429382,0.036568090319633484,0.002419741591438651
3035.0,-0.17946946620941162,0.01707865297794342,0.19296462833881378,0.011565517634153366,0.0042893486097455025
3036.0,-0.16244134306907654,0.03137808293104172,0.18419471383094788,0.019911393523216248,0.002680750098079443
3037.0,-0.1919802874326706,0.006631518714129925,0.19028699398040771,-0.003596162423491478,0.004517278168350458
3038.0,-0.16144634783267975,0.030506020411849022,0.19030514359474182,0.02695576474070549,0.00290802214294672
3039.0,-0.15999989211559296,0.026695506647229195,0.18770931661128998,0.025832321494817734,0.0029171640053391457
3040.0,-0.18920783698558807,0.003357438137754798,0.20346778631210327,0.01222525630146265,0.004848254844546318
3041.0,-0.15860353410243988,0.022983774542808533,0.18640755116939545,0.025939900428056717,0.0025020528119057417
3042.0,-0.15254612267017365,0.0361623577773571,0.18717390298843384,0.03275603428483009,0.0019992587622255087
3043.0,-0.18772004544734955,-0.006474507972598076,0.18862254917621613,-0.0009837452089414,0.0034274784848093987
3044.0,-0.18352268636226654,0.0049439300782978535,0.18950466811656952,0.00408694613724947,0.003134401747956872
3045.0,-0.1800096184015274,0.007684910669922829,0.19255541265010834,0.01062024012207985,0.0037044703494757414
3046.0,-0.15669816732406616,0.029668860137462616,0.18947477638721466,0.030881844460964203,0.0025749257765710354
3047.0,-0.15394490957260132,0.0306304469704628,0.18908733129501343,0.033251553773880005,0.002175102010369301
3048.0,-0.15948618948459625,0.033746037632226944,0.1876666396856308,0.026303784921765327,0.00250252359546721
3049.0,-0.1746368557214737,0.004632329568266869,0.19258259236812592,0.016019904986023903,0.004639487713575363
3050.0,-0.15668845176696777,0.02542373724281788,0.18755805492401123,0.02899402566254139,0.002377884928137064
3051.0,-0.17486706376075745,0.012366421520709991,0.1947721689939499,0.017957385629415512,0.004074735101312399
3052.0,-0.16462531685829163,0.022781945765018463,0.18910150229930878,0.02258518524467945,0.0033541428856551647
3053.0,-0.15321621298789978,0.03485902398824692,0.1890474557876587,0.03394076228141785,0.002191022038459778
3054.0,-0.17211824655532837,0.01875786855816841,0.19479461014270782,0.020728440955281258,0.0032454326283186674
3055.0,-0.19460630416870117,-0.004096880089491606,0.1962503045797348,-0.00031850635423325,0.00482568796724081
3056.0,-0.15474002063274384,0.03261631354689598,0.18693332374095917,0.030323976650834084,0.0016931197606027126
3057.0,-0.16738109290599823,0.02490139566361904,0.18940135836601257,0.020126260817050934,0.002632277552038431
3058.0,-0.1835244745016098,0.006862799637019634,0.19254282116889954,0.007092911750078201,0.004260379821062088
3059.0,-0.14425702393054962,0.04370685666799545,0.1851859986782074,0.03907710686326027,0.0011424433905631304
3060.0,-0.18441738188266754,0.017228087410330772,0.1927270144224167,0.0063823675736784935,0.0034114017616957426
3061.0,-0.16295476257801056,0.027566179633140564,0.18766330182552338,0.02283189259469509,0.0028483921196311712
3062.0,-0.17509335279464722,0.016864152625203133,0.1967727094888687,0.019711611792445183,0.003653105581179261
3063.0,-0.161687433719635,0.02658017911016941,0.18932315707206726,0.025742486119270325,0.0030491393990814686
3064.0,-0.15875259041786194,0.029936302453279495,0.18815335631370544,0.027519244700670242,0.0026529678143560886
3065.0,-0.15352971851825714,0.038567304611206055,0.19140353798866272,0.035959791392087936,0.0026907825376838446
3066.0,-0.15016724169254303,0.04223265498876572,0.1812431365251541,0.029263461008667946,0.0011656801216304302
3067.0,-0.14886131882667542,0.03936901316046715,0.18149857223033905,0.030822254717350006,0.0018263079691678286
3068.0,-0.17353904247283936,0.016632094979286194,0.19301897287368774,0.017549743875861168,0.003844472113996744
3069.0,-0.15797318518161774,0.02573060803115368,0.1908484697341919,0.03096681647002697,0.0026632926892489195
3070.0,-0.15622390806674957,0.031014764681458473,0.19134923815727234,0.0332118384540081,0.0030365365091711283
3071.0,-0.15846937894821167,0.026870112866163254,0.1909809708595276,0.03060179017484188,0.002680540084838867
3072.0,-0.15764138102531433,0.022396478801965714,0.19124765694141388,0.03169380500912666,0.0032084090635180473
3073.0,-0.1409057378768921,0.04500994831323624,0.18314245343208313,0.04040529206395149,0.000992553774267435
3074.0,-0.16523264348506927,0.01979425735771656,0.19202223420143127,0.024869341403245926,0.0032679897267371416
3075.0,-0.1664699912071228,0.017141757532954216,0.19261054694652557,0.02421446330845356,0.0041490099392831326
3076.0,-0.1660195142030716,0.022120580077171326,0.18772770464420319,0.019830923527479172,0.0023482816759496927
3077.0,-0.1939719319343567,-0.004434536676853895,0.19120460748672485,-0.004679395351558924,0.0035574135836213827
3078.0,-0.16654540598392487,0.02002151496708393,0.18472465872764587,0.016332007944583893,0.0025262939743697643
3079.0,-0.16318482160568237,0.019650189206004143,0.19454726576805115,0.02941695973277092,0.003421669825911522
3080.0,-0.14261296391487122,0.03935961052775383,0.18170297145843506,0.03727300092577934,0.0009802961722016335
3081.0,-0.16717945039272308,0.012894833460450172,0.19094987213611603,0.021860921755433083,0.003887568134814501
3082.0,-0.14738143980503082,0.03420102968811989,0.19067193567752838,0.0413837656378746,0.0022961031645536423
3083.0,-0.16375842690467834,0.02148151956498623,0.18257232010364532,0.016988180577754974,0.002779011381790042
3084.0,-0.15960116684436798,0.024708254262804985,0.18984919786453247,0.028349535539746284,0.0027703396044671535
3085.0,-0.15928985178470612,0.024417104199528694,0.18392442166805267,0.02279532141983509,0.0019292107317596674
3086.0,-0.1513788402080536,0.038071468472480774,0.1854555904865265,0.03222218528389931,0.0018606609664857388
3087.0,-0.1637134701013565,0.023766184225678444,0.18963125348091125,0.02402147464454174,0.0035928699653595686
3088.0,-0.17257384955883026,0.015504742972552776,0.18635189533233643,0.011914503760635853,0.0020733254496008158
3089.0,-0.15328599512577057,0.03334657475352287,0.19174978137016296,0.036546286195516586,0.0020079126115888357
3090.0,-0.17985305190086365,0.007703719194978476,0.19079411029815674,0.009033099748194218,0.0033638367895036936
3091.0,-0.16448934376239777,0.02343177981674671,0.19022530317306519,0.02383369393646717,0.0033356891945004463
3092.0,-0.16429443657398224,0.024656791239976883,0.1895013004541397,0.02331187017261982,0.002543145790696144
3093.0,-0.14387421309947968,0.038479261100292206,0.1893913298845291,0.043623194098472595,0.0026297185104340315
3094.0,-0.14777953922748566,0.03473431617021561,0.18572276830673218,0.03608601167798042,0.0020902787800878286
3095.0,-0.15866251289844513,0.025503356009721756,0.18947769701480865,0.028920404613018036,0.002408986445516348
3096.0,-0.15069951117038727,0.030121760442852974,0.18675342202186584,0.034186385571956635,0.0023532500490546227
3097.0,-0.16790185868740082,0.018521340563893318,0.1906016767024994,0.020793789997696877,0.0029889047145843506
3098.0,-0.1758500337600708,0.008724790997803211,0.19725845754146576,0.01943586766719818,0.0037873820401728153
3099.0,-0.18170958757400513,0.003190905088558793,0.18866179883480072,0.00506557896733284,0.002773331943899393
3100.0,-0.15667882561683655,0.03592906519770622,0.19000524282455444,0.03142637759447098,0.0018937475979328156
3101.0,-0.1682608723640442,0.02250308357179165,0.19187159836292267,0.021692009642720222,0.002890723291784525
3102.0,-0.17879007756710052,0.012372458353638649,0.19496595859527588,0.01422621589154005,0.00396070908755064
3103.0,-0.1490820348262787,0.03755437955260277,0.1839665025472641,0.033044829964637756,0.0016024613287299871
3104.0,-0.14967460930347443,0.042274512350559235,0.18543779850006104,0.03390881046652794,0.001794864539988339
3105.0,-0.14437918365001678,0.04392731189727783,0.1873387098312378,0.041086141020059586,0.0018830262124538422
3106.0,-0.1502172201871872,0.03755173087120056,0.1860119253396988,0.03393460065126419,0.002322226529940963
3107.0,-0.16270025074481964,0.029297614470124245,0.19470100104808807,0.030053753405809402,0.0034761354327201843
3108.0,-0.14252832531929016,0.04436364769935608,0.1856730580329895,0.04128800332546234,0.001776749617420137
3109.0,-0.1739540845155716,0.018331363797187805,0.18934045732021332,0.013492971658706665,0.0036686777602881193
3110.0,-0.1670912355184555,0.030633868649601936,0.19646097719669342,0.027405131608247757,0.002933728974312544
3111.0,-0.16675595939159393,0.024832529947161674,0.18591848015785217,0.01730329915881157,0.0029625275637954473
3112.0,-0.17730121314525604,0.010802144184708595,0.190205916762352,0.011002645827829838,0.003592247376218438
3113.0,-0.170024573802948,0.019123854115605354,0.1908513456583023,0.018918244168162346,0.0030557760037481785
3114.0,-0.15385034680366516,0.03241046145558357,0.1905638724565506,0.034807898104190826,0.00193461449816823
3115.0,-0.15260829031467438,0.03441537544131279,0.1858869045972824,0.03141975775361061,0.002340776612982154
3116.0,-0.15763059258460999,0.03209914267063141,0.19219928979873657,0.03264671936631203,0.0027831823099404573
3117.0,-0.15174686908721924,0.03401709720492363,0.18733127415180206,0.03371109440922737,0.001503565814346075
3118.0,-0.1552891582250595,0.03255071863532066,0.1894431710243225,0.032259583473205566,0.0018552042311057448
3119.0,-0.1606314778327942,0.02573547326028347,0.19253520667552948,0.02997836284339428,0.0031138912308961153
3120.0,-0.15679019689559937,0.032842572778463364,0.18919254839420319,0.0305104311555624,0.002310450654476881
3121.0,-0.15541435778141022,0.03462924063205719,0.19131828844547272,0.03399073705077171,0.0026060978416353464
3122.0,-0.15361317992210388,0.035079602152109146,0.18614420294761658,0.030669555068016052,0.0023317323066294193
3123.0,-0.17601358890533447,0.009833859279751778,0.19354969263076782,0.015600590966641903,0.0035174598451703787
3124.0,-0.1620611995458603,0.02808261662721634,0.19212694466114044,0.028144471347332,0.0028434661217033863
3125.0,-0.1569608449935913,0.030111627653241158,0.1852833777666092,0.026469683274626732,0.0014304942451417446
3126.0,-0.13994818925857544,0.04659777507185936,0.18212348222732544,0.040354061871767044,0.000983835430815816
3127.0,-0.17257124185562134,0.011850578710436821,0.1938467025756836,0.019336985424160957,0.0041077109053730965
3128.0,-0.1607934534549713,0.0256450604647398,0.19131560623645782,0.028609013184905052,0.003071041079238057
3129.0,-0.2152642458677292,-0.017032142728567123,0.20044074952602386,-0.01682790368795395,0.005086593795567751
3130.0,-0.1511782705783844,0.033426616340875626,0.18587447702884674,0.032837435603141785,0.0018589739920571446
3131.0,-0.14733612537384033,0.03692717105150223,0.18583475053310394,0.03664028272032738,0.0016147377900779247
3132.0,-0.15771041810512543,0.03195987641811371,0.19164876639842987,0.032021861523389816,0.0029169381596148014
3133.0,-0.18922095000743866,0.006720124278217554,0.19497832655906677,0.003807589178904891,0.004837579559534788
3134.0,-0.1595197170972824,0.02736062742769718,0.1828719973564148,0.021523552015423775,0.0018810738110914826
3135.0,-0.16920702159404755,0.023188112303614616,0.1890437752008438,0.017946317791938782,0.0024537905119359493
3136.0,-0.1911676824092865,0.005599263124167919,0.19689670205116272,0.0037600737996399403,0.005477664526551962
3137.0,-0.17376680672168732,0.01760375127196312,0.19199636578559875,0.016309594735503197,0.0035377966705709696
3138.0,-0.18197141587734222,0.008613255806267262,0.19655022025108337,0.012613312341272831,0.005345968063920736
3139.0,-0.14158092439174652,0.046731024980545044,0.18161991238594055,0.03822276368737221,0.0011149084893986583
3140.0,-0.1630522906780243,0.035326480865478516,0.19281713664531708,0.027836671099066734,0.0029469833243638277
3141.0,-0.14891400933265686,0.040774498134851456,0.18628408014774323,0.03550722450017929,0.0022005217615514994
3142.0,-0.17569774389266968,0.010877244174480438,0.18370646238327026,0.006171629298478365,0.0021398342214524746
3143.0,-0.15717236697673798,0.02988704852759838,0.18811267614364624,0.029059190303087234,0.0022159861400723457
3144.0,-0.16089366376399994,0.024153394624590874,0.1867012232542038,0.023940546438097954,0.0018885821336880326
3145.0,-0.14678865671157837,0.033106498420238495,0.18350490927696228,0.03488120064139366,0.0018024545861408114
3146.0,-0.15807944536209106,0.01877046376466751,0.18535640835762024,0.025423405691981316,0.0027395086362957954
3147.0,-0.13842156529426575,0.04466945305466652,0.18420366942882538,0.043940067291259766,0.0010401940671727061
3148.0,-0.16333898901939392,0.020447291433811188,0.19253654778003693,0.0272721815854311,0.003262708429247141
3149.0,-0.1655702143907547,0.02022535167634487,0.18586355447769165,0.018434694036841393,0.0024754118639975786
3150.0,-0.16427981853485107,0.01841684803366661,0.19001246988773346,0.02383253164589405,0.002995478454977274
3151.0,-0.16087257862091064,0.018679404631257057,0.18742944300174713,0.024682573974132538,0.002608282957226038
3152.0,-0.15754325687885284,0.026589173823595047,0.1870087832212448,0.027595452964305878,0.0034291616175323725
3153.0,-0.14480845630168915,0.03868573158979416,0.1898806244134903,0.04317335784435272,0.002071524038910866
3154.0,-0.17770713567733765,0.006138541270047426,0.18818724155426025,0.008598224259912968,0.002892212476581335
3155.0,-0.1570020169019699,0.033198632299900055,0.19098350405693054,0.032071638852357864,0.002435642061755061
