tick,reward,values,next_values,target_values,loss
1077.0,-1.0187122821807861,-1.136723279953003,-0.12563861906528473,-1.1430943012237549,0.1040177270770073
1078.0,-1.361025094985962,-1.4455386400222778,-0.12573598325252533,-1.4855035543441772,0.22128498554229736
1079.0,-1.1689262390136719,-1.2890220880508423,-0.1251123547554016,-1.2927874326705933,0.175835520029068
1080.0,-1.2982587814331055,-1.3986741304397583,-0.1257014125585556,-1.4227031469345093,0.20166358351707458
1081.0,-1.2728697061538696,-1.3489019870758057,-0.12534818053245544,-1.3969640731811523,0.17848873138427734
1082.0,-1.1246418952941895,-1.1989541053771973,-0.12553900480270386,-1.2489255666732788,0.13354432582855225
1083.0,-1.2308011054992676,-1.322209119796753,-0.12573161721229553,-1.355275273323059,0.21077415347099304
1084.0,-1.321876883506775,-1.4194773435592651,-0.1250019371509552,-1.4456290006637573,0.24449396133422852
1085.0,-1.2064118385314941,-1.2886924743652344,-0.12562721967697144,-1.3307826519012451,0.15701726078987122
1086.0,-1.1527515649795532,-1.2430312633514404,-0.12600736320018768,-1.2774990797042847,0.11951946467161179
1087.0,-1.1568613052368164,-1.2122801542282104,-0.12634122371673584,-1.2819392681121826,0.14610633254051208
1088.0,-1.2874243259429932,-1.371858835220337,-0.1252729296684265,-1.4114445447921753,0.21710138022899628
1089.0,-1.2971218824386597,-1.3855422735214233,-0.12562471628189087,-1.42149019241333,0.1989821493625641
1090.0,-1.2644925117492676,-1.374708890914917,-0.12490174919366837,-1.3881453275680542,0.20731155574321747
1091.0,-1.4420067071914673,-1.5429446697235107,-0.12498851865530014,-1.565745234489441,0.2659677565097809
1092.0,-1.0241200923919678,-1.0938498973846436,-0.12687411904335022,-1.149725317955017,0.12793336808681488
1093.0,-1.352186918258667,-1.481554388999939,-0.12520796060562134,-1.4761427640914917,0.24653415381908417
1094.0,-1.2362500429153442,-1.3398548364639282,-0.12597936391830444,-1.3609694242477417,0.20500558614730835
1095.0,-1.2065728902816772,-1.2958459854125977,-0.12615405023097992,-1.331465244293213,0.1615278571844101
1096.0,-1.5040092468261719,-1.591192603111267,-0.1259896606206894,-1.6287389993667603,0.25548577308654785
1097.0,-1.260816216468811,-1.3794620037078857,-0.12447956204414368,-1.3840508460998535,0.1979701966047287
1098.0,-1.1055493354797363,-1.219681978225708,-0.12527386844158173,-1.2295705080032349,0.15956880152225494
1099.0,-1.1449344158172607,-1.2535892724990845,-0.12498083710670471,-1.2686656713485718,0.1513802409172058
1100.0,-1.4462082386016846,-1.539276123046875,-0.12512584030628204,-1.570082664489746,0.27833807468414307
1101.0,-1.3825898170471191,-1.5020740032196045,-0.12492336332798004,-1.506264090538025,0.21384744346141815
1102.0,-1.0390418767929077,-1.1333496570587158,-0.12617214024066925,-1.1639522314071655,0.08586727827787399
1103.0,-1.3872859477996826,-1.4675251245498657,-0.12547577917575836,-1.5115069150924683,0.2807176411151886
1104.0,-1.0298583507537842,-1.1304854154586792,-0.1262456476688385,-1.154841661453247,0.08410035818815231
1105.0,-1.1393436193466187,-1.2292782068252563,-0.125712051987648,-1.263798475265503,0.17702312767505646
1106.0,-0.9565448760986328,-1.034501314163208,-0.12685970962047577,-1.0821359157562256,0.07218059152364731
1107.0,-1.4663032293319702,-1.520380973815918,-0.12516380846500397,-1.5902153253555298,0.29708579182624817
1108.0,-1.0434434413909912,-1.1495754718780518,-0.12560917437076569,-1.1677964925765991,0.08391894400119781
1109.0,-1.3881715536117554,-1.4990352392196655,-0.1254635751247406,-1.5123803615570068,0.22673004865646362
1110.0,-1.247187852859497,-1.4118632078170776,-0.1248394176363945,-1.3707789182662964,0.17470329999923706
1111.0,-1.1494957208633423,-1.2520859241485596,-0.12573158740997314,-1.2739700078964233,0.14839965105056763
1112.0,-1.2233713865280151,-1.3598002195358276,-0.12439857423305511,-1.346526026725769,0.1654140055179596
1113.0,-1.1423277854919434,-1.2669867277145386,-0.12537185847759247,-1.2664456367492676,0.17156268656253815
1114.0,-1.1909373998641968,-1.2736610174179077,-0.12659946084022522,-1.3162707090377808,0.14244528114795685
1115.0,-1.2125967741012573,-1.3068034648895264,-0.12562091648578644,-1.336961269378662,0.1595962643623352
1116.0,-1.1944701671600342,-1.335359811782837,-0.12492410838603973,-1.3181450366973877,0.18687069416046143
1117.0,-1.2922776937484741,-1.3754931688308716,-0.12578223645687103,-1.416801929473877,0.19779428839683533
1118.0,-1.1449166536331177,-1.2348756790161133,-0.12534523010253906,-1.2690083980560303,0.16599148511886597
1119.0,-1.161209225654602,-1.2765942811965942,-0.12527158856391907,-1.2852281332015991,0.15166760981082916
1120.0,-1.4027084112167358,-1.554959774017334,-0.12450838088989258,-1.5259718894958496,0.256150484085083
1121.0,-1.0491509437561035,-1.1493476629257202,-0.12553632259368896,-1.1734317541122437,0.10039853304624557
1122.0,-1.3403632640838623,-1.501522183418274,-0.1249462440609932,-1.4640600681304932,0.19495941698551178
1123.0,-1.311621069908142,-1.3960422277450562,-0.1247163861989975,-1.435090184211731,0.22775164246559143
1124.0,-1.3027534484863281,-1.4149253368377686,-0.12562400102615356,-1.4271212816238403,0.17540790140628815
1125.0,-1.622591495513916,-1.6800860166549683,-0.12554612755775452,-1.7468823194503784,0.35965147614479065
1126.0,-1.26365327835083,-1.3769766092300415,-0.12501336634159088,-1.3874164819717407,0.21896882355213165
1127.0,-1.112046480178833,-1.207851529121399,-0.12571226060390472,-1.2365014553070068,0.12915699183940887
1128.0,-1.065178632736206,-1.181437373161316,-0.12549354135990143,-1.1894172430038452,0.10895819962024689
1129.0,-1.1022289991378784,-1.227271556854248,-0.12564054131507874,-1.226613163948059,0.11712383478879929
1130.0,-1.2595481872558594,-1.3976527452468872,-0.12558382749557495,-1.3838762044906616,0.1829071193933487
1131.0,-0.9829889535903931,-1.062756061553955,-0.12631936371326447,-1.108045220375061,0.07583387196063995
1132.0,-1.5587657690048218,-1.6705642938613892,-0.12494632601737976,-1.682462453842163,0.31201058626174927
1133.0,-1.3907787799835205,-1.5021257400512695,-0.12474073469638824,-1.514271855354309,0.26998597383499146
1134.0,-1.475441575050354,-1.565782904624939,-0.1255204826593399,-1.5997068881988525,0.2615581750869751
1135.0,-1.540231466293335,-1.6327913999557495,-0.12502841651439667,-1.66400945186615,0.2719823122024536
1136.0,-1.034597635269165,-1.1594775915145874,-0.12624502182006836,-1.1595802307128906,0.09629631042480469
1137.0,-1.268607497215271,-1.3433047533035278,-0.1257881224155426,-1.3931374549865723,0.19629238545894623
1138.0,-1.0986156463623047,-1.2140142917633057,-0.1259053647518158,-1.223261833190918,0.12351302057504654
1139.0,-1.2925218343734741,-1.3981976509094238,-0.12499934434890747,-1.4162710905075073,0.20024682581424713
1140.0,-1.4908770322799683,-1.5779207944869995,-0.1251821666955948,-1.6148072481155396,0.2759186327457428
1141.0,-1.0310487747192383,-1.136170506477356,-0.12568072974681854,-1.1554726362228394,0.1066601574420929
1142.0,-1.2505066394805908,-1.2996928691864014,-0.1258915662765503,-1.3751391172409058,0.21081016957759857
1143.0,-1.0225114822387695,-1.1182137727737427,-0.12613798677921295,-1.1473881006240845,0.12393052130937576
1144.0,-1.1813032627105713,-1.2746037244796753,-0.1253434717655182,-1.3053933382034302,0.1670588254928589
1145.0,-1.031325340270996,-1.1387325525283813,-0.12623681128025055,-1.1562997102737427,0.11038269102573395
1146.0,-1.037824034690857,-1.1355968713760376,-0.1263214498758316,-1.1628822088241577,0.0917273685336113
1147.0,-1.4265203475952148,-1.5420440435409546,-0.12484128028154373,-1.5501132011413574,0.2639860212802887
1148.0,-1.2768299579620361,-1.3797898292541504,-0.126176655292511,-1.4017448425292969,0.15983378887176514
1149.0,-1.3940141201019287,-1.4673714637756348,-0.1251945048570633,-1.5179567337036133,0.27486929297447205
1150.0,-1.2436009645462036,-1.3312101364135742,-0.12586618959903717,-1.3682082891464233,0.2061406672000885
1151.0,-1.3127528429031372,-1.439835786819458,-0.12536051869392395,-1.4368597269058228,0.20314371585845947
1152.0,-1.489485502243042,-1.6495541334152222,-0.1243530660867691,-1.6125949621200562,0.28348442912101746
1153.0,-1.191811442375183,-1.3165602684020996,-0.12529554963111877,-1.3158540725708008,0.13281507790088654
1154.0,-1.2042341232299805,-1.3038407564163208,-0.1254301518201828,-1.3284099102020264,0.14986081421375275
1155.0,-1.1216951608657837,-1.2448023557662964,-0.125274658203125,-1.245717167854309,0.1236489787697792
1156.0,-1.5678426027297974,-1.6748391389846802,-0.12466420233249664,-1.6912600994110107,0.30325984954833984
1157.0,-1.2190107107162476,-1.3300344944000244,-0.12526442110538483,-1.3430224657058716,0.1718287318944931
1158.0,-1.108634352684021,-1.2043312788009644,-0.12626321613788605,-1.2336349487304688,0.1586230993270874
1159.0,-1.3903926610946655,-1.4899441003799438,-0.1255544275045395,-1.5146914720535278,0.24889278411865234
1160.0,-1.576792597770691,-1.658913254737854,-0.125731959939003,-1.7012672424316406,0.3323601186275482
1161.0,-1.1720037460327148,-1.278419017791748,-0.12508650124073029,-1.2958394289016724,0.14770571887493134
1162.0,-1.2480533123016357,-1.3718336820602417,-0.12572979927062988,-1.372525691986084,0.15116208791732788
1163.0,-1.1722816228866577,-1.3132846355438232,-0.12529388070106506,-1.2963224649429321,0.15185628831386566
1164.0,-1.0231051445007324,-1.1219040155410767,-0.126064732670784,-1.1479090452194214,0.10113357752561569
1165.0,-1.4902191162109375,-1.544640302658081,-0.12606708705425262,-1.615025520324707,0.2845505475997925
1166.0,-1.1421982049942017,-1.268619179725647,-0.12555430829524994,-1.2664968967437744,0.16623081266880035
1167.0,-1.152111291885376,-1.2742478847503662,-0.12581095099449158,-1.2766640186309814,0.13271918892860413
1168.0,-1.467142939567566,-1.5628461837768555,-0.12512846291065216,-1.591020107269287,0.28249162435531616
1169.0,-1.2256884574890137,-1.34344482421875,-0.12573564052581787,-1.35016667842865,0.1580960601568222
1170.0,-1.1600052118301392,-1.2304240465164185,-0.1263902634382248,-1.2851313352584839,0.12776872515678406
1171.0,-1.0270493030548096,-1.1184639930725098,-0.12576250731945038,-1.1515542268753052,0.09295227378606796
1172.0,-1.526810646057129,-1.6369351148605347,-0.12535716593265533,-1.650914192199707,0.2983810305595398
1173.0,-1.2258367538452148,-1.354525089263916,-0.12536610662937164,-1.3499492406845093,0.17262472212314606
1174.0,-1.074589729309082,-1.1738309860229492,-0.1263510286808014,-1.1996772289276123,0.11610788106918335
1175.0,-1.1415600776672363,-1.2463181018829346,-0.12581494450569153,-1.266116738319397,0.14199736714363098
1176.0,-1.1494088172912598,-1.2731120586395264,-0.1254514902830124,-1.2736057043075562,0.12772373855113983
1177.0,-1.0736021995544434,-1.1419087648391724,-0.1266813576221466,-1.1990164518356323,0.13411083817481995
1178.0,-1.1422456502914429,-1.2414644956588745,-0.12607412040233612,-1.2670589685440063,0.12572284042835236
1179.0,-1.152184247970581,-1.3087031841278076,-0.125576913356781,-1.2765053510665894,0.16566289961338043
1180.0,-1.3975697755813599,-1.5060315132141113,-0.12557753920555115,-1.5218913555145264,0.23136188089847565
1181.0,-1.1952534914016724,-1.3013465404510498,-0.12555460631847382,-1.3195524215698242,0.163873553276062
1182.0,-1.4033377170562744,-1.533879041671753,-0.12539127469062805,-1.5274749994277954,0.22824274003505707
1183.0,-1.0785881280899048,-1.1566063165664673,-0.1260536164045334,-1.2033812999725342,0.14017148315906525
1184.0,-1.2548457384109497,-1.3382670879364014,-0.12543505430221558,-1.3790265321731567,0.2105095088481903
1185.0,-1.313493013381958,-1.4556121826171875,-0.1252937912940979,-1.4375337362289429,0.20153850317001343
1186.0,-1.253069281578064,-1.3585257530212402,-0.12562943994998932,-1.3774421215057373,0.19281478226184845
1187.0,-1.1529871225357056,-1.25791597366333,-0.12592457234859467,-1.277652382850647,0.15926910936832428
1188.0,-1.1561698913574219,-1.3089603185653687,-0.12502798438072205,-1.2799476385116577,0.16547678411006927
1189.0,-1.3107510805130005,-1.400801420211792,-0.1260749101638794,-1.4355652332305908,0.1924086958169937
1190.0,-1.0968128442764282,-1.1980295181274414,-0.12605351209640503,-1.2216057777404785,0.1407473087310791
1191.0,-1.3185657262802124,-1.4553149938583374,-0.1258176863193512,-1.4431251287460327,0.19663195312023163
1192.0,-1.2935950756072998,-1.4002262353897095,-0.1253385841846466,-1.4176803827285767,0.164096400141716
1193.0,-1.0267879962921143,-1.151661992073059,-0.12634456157684326,-1.1518689393997192,0.09698721766471863
1194.0,-1.2855011224746704,-1.4177916049957275,-0.12512867152690887,-1.4093784093856812,0.2281082272529602
1195.0,-1.0150681734085083,-1.095435619354248,-0.1265701800584793,-1.140372633934021,0.0911591500043869
1196.0,-1.3797369003295898,-1.5061748027801514,-0.1251009702682495,-1.5035868883132935,0.19680647552013397
1197.0,-1.1753509044647217,-1.2983592748641968,-0.1257108598947525,-1.2998045682907104,0.1465715765953064
1198.0,-1.3753113746643066,-1.4757238626480103,-0.12392439693212509,-1.4979965686798096,0.2738937735557556
1199.0,-1.5924105644226074,-1.6797311305999756,-0.12458774447441101,-1.715752363204956,0.3616619408130646
1200.0,-1.0326768159866333,-1.1070934534072876,-0.12731468677520752,-1.1587181091308594,0.11398680508136749
1201.0,-1.2251113653182983,-1.3728991746902466,-0.12577533721923828,-1.3496289253234863,0.1430681347846985
1202.0,-1.3573286533355713,-1.42756986618042,-0.12575040757656097,-1.4818215370178223,0.24370674788951874
1203.0,-1.1527661085128784,-1.2952004671096802,-0.12511709332466125,-1.2766319513320923,0.14921890199184418
1204.0,-1.3409030437469482,-1.4453659057617188,-0.1252642571926117,-1.4649145603179932,0.18727989494800568
1205.0,-1.1263750791549683,-1.259509563446045,-0.1255263090133667,-1.2506461143493652,0.11089006066322327
1206.0,-1.2790141105651855,-1.3395472764968872,-0.12677757441997528,-1.4045237302780151,0.1979868859052658
1207.0,-1.3784581422805786,-1.5102019309997559,-0.1253628134727478,-1.502567172050476,0.2274794727563858
1208.0,-1.1704448461532593,-1.275125503540039,-0.12606801092624664,-1.2952522039413452,0.15099230408668518
1209.0,-1.2631118297576904,-1.3344899415969849,-0.12487588822841644,-1.386738896369934,0.18782776594161987
1210.0,-1.472183108329773,-1.5838054418563843,-0.12573036551475525,-1.5966562032699585,0.26142874360084534
1211.0,-1.092091679573059,-1.1643142700195312,-0.12623903155326843,-1.2170681953430176,0.1136149987578392
1212.0,-1.2508949041366577,-1.3175337314605713,-0.12606117129325867,-1.3756953477859497,0.1981094479560852
1213.0,-1.2222620248794556,-1.307115912437439,-0.1259976476430893,-1.3469997644424438,0.18919874727725983
1214.0,-1.136856198310852,-1.282500147819519,-0.12537389993667603,-1.2609763145446777,0.15586215257644653
1215.0,-1.3896805047988892,-1.5399501323699951,-0.12465871125459671,-1.5130925178527832,0.2447531372308731
1216.0,-1.3504797220230103,-1.4890203475952148,-0.12537118792533875,-1.4745972156524658,0.236490860581398
1217.0,-1.279981255531311,-1.4046112298965454,-0.12545235455036163,-1.4041790962219238,0.17545393109321594
1218.0,-1.1984225511550903,-1.3201481103897095,-0.12500791251659393,-1.322180151939392,0.16762875020503998
1219.0,-1.401294231414795,-1.5391420125961304,-0.12439270317554474,-1.5244430303573608,0.21504150331020355
1220.0,-1.0762608051300049,-1.19716215133667,-0.12627266347408295,-1.2012706995010376,0.12353342026472092
1221.0,-0.9790630340576172,-1.048790693283081,-0.1270217001438141,-1.1048144102096558,0.07825606316328049
1222.0,-1.4528961181640625,-1.4885121583938599,-0.125791534781456,-1.5774296522140503,0.25775694847106934
1223.0,-1.0152710676193237,-1.1082192659378052,-0.12613694369792938,-1.1401466131210327,0.10755110532045364
1224.0,-1.0724414587020874,-1.188685417175293,-0.12565284967422485,-1.1968377828598022,0.11180328577756882
1225.0,-1.1486752033233643,-1.262028455734253,-0.1256360113620758,-1.2730549573898315,0.15650345385074615
1226.0,-1.3819580078125,-1.4521360397338867,-0.12562507390975952,-1.5063267946243286,0.26604020595550537
1227.0,-1.314345121383667,-1.377384901046753,-0.12644311785697937,-1.4395235776901245,0.2202858328819275
1228.0,-1.2173904180526733,-1.3479832410812378,-0.12607404589653015,-1.3422038555145264,0.1642288714647293
1229.0,-1.2424427270889282,-1.3373897075653076,-0.1263340711593628,-1.3675135374069214,0.1707640141248703
1230.0,-1.439538598060608,-1.5688971281051636,-0.12458314746618271,-1.5628756284713745,0.272835373878479
1231.0,-1.1698321104049683,-1.2994880676269531,-0.12591929733753204,-1.2944923639297485,0.12618616223335266
1232.0,-1.472612738609314,-1.5740002393722534,-0.12547704577445984,-1.5968350172042847,0.2733314335346222
1233.0,-1.1056883335113525,-1.2492272853851318,-0.12544630467891693,-1.2298800945281982,0.10871553421020508
1234.0,-1.1270033121109009,-1.2150291204452515,-0.12624530494213104,-1.2519861459732056,0.11922818422317505
1235.0,-1.3142460584640503,-1.4244716167449951,-0.12601935863494873,-1.4390051364898682,0.21490687131881714
1236.0,-1.1817376613616943,-1.2988715171813965,-0.12599711120128632,-1.3064748048782349,0.18301481008529663
1237.0,-1.2616804838180542,-1.4069360494613647,-0.1250343918800354,-1.3854643106460571,0.18615557253360748
1238.0,-1.1892457008361816,-1.2824591398239136,-0.12626005709171295,-1.314243197441101,0.1626051366329193
1239.0,-1.5055739879608154,-1.545790672302246,-0.12644889950752258,-1.6307584047317505,0.29336556792259216
1240.0,-1.095702052116394,-1.1867871284484863,-0.1264742910861969,-1.2209113836288452,0.11422218382358551
1241.0,-1.4942550659179688,-1.6248201131820679,-0.12479052692651749,-1.6177978515625,0.2936958968639374
1242.0,-1.2795968055725098,-1.4212298393249512,-0.12474506348371506,-1.4030945301055908,0.1875130981206894
1243.0,-1.1053009033203125,-1.2147679328918457,-0.12614919245243073,-1.2301884889602661,0.11941085755825043
1244.0,-1.2877638339996338,-1.3429272174835205,-0.12579040229320526,-1.4122962951660156,0.20512370765209198
1245.0,-1.065788745880127,-1.1388869285583496,-0.12639924883842468,-1.1909239292144775,0.11237911134958267
1246.0,-0.994396448135376,-1.0867477655410767,-0.12723921239376068,-1.1203632354736328,0.08738670498132706
1247.0,-1.0965943336486816,-1.1990047693252563,-0.1259729266166687,-1.2213075160980225,0.11355799436569214
1248.0,-1.371221899986267,-1.4590917825698853,-0.1256861835718155,-1.4956512451171875,0.24623525142669678
1249.0,-1.4453010559082031,-1.5586178302764893,-0.12592674791812897,-1.5699682235717773,0.2728598713874817
1250.0,-1.1722302436828613,-1.3110369443893433,-0.12574082612991333,-1.2967135906219482,0.15736036002635956
1251.0,-1.0198298692703247,-1.12446129322052,-0.12649866938591003,-1.1450635194778442,0.09624975174665451
1252.0,-1.054896593093872,-1.175213098526001,-0.1257941871881485,-1.1794326305389404,0.10874238610267639
1253.0,-1.3614823818206787,-1.436286211013794,-0.12526093423366547,-1.4854906797409058,0.262398362159729
1254.0,-1.0251991748809814,-1.0979267358779907,-0.1269434690475464,-1.1508731842041016,0.10565629601478577
1255.0,-1.1560258865356445,-1.2515149116516113,-0.1263129711151123,-1.2810755968093872,0.12788863480091095
1256.0,-1.2947202920913696,-1.4183905124664307,-0.12570437788963318,-1.4191675186157227,0.1978060007095337
1257.0,-1.1519972085952759,-1.2745052576065063,-0.12600325047969818,-1.2767404317855835,0.1413910835981369
1258.0,-1.225250005722046,-1.358024001121521,-0.12547630071640015,-1.3494714498519897,0.20500712096691132
1259.0,-1.4618785381317139,-1.5986621379852295,-0.12530606985092163,-1.5859313011169434,0.268518328666687
1260.0,-1.1560544967651367,-1.277295708656311,-0.12516382336616516,-1.2799667119979858,0.1646316945552826
1261.0,-1.0006779432296753,-1.1359485387802124,-0.1263452172279358,-1.1257597208023071,0.0732172429561615
1262.0,-1.2144293785095215,-1.3115339279174805,-0.12623777985572815,-1.339404582977295,0.15591125190258026
1263.0,-1.1616064310073853,-1.3440252542495728,-0.1239650696516037,-1.2843316793441772,0.16522108018398285
1264.0,-1.1047255992889404,-1.1973166465759277,-0.1261553317308426,-1.2296193838119507,0.14360228180885315
1265.0,-1.2212032079696655,-1.380998969078064,-0.12590184807777405,-1.3458459377288818,0.1616566777229309
1266.0,-1.2395399808883667,-1.3107190132141113,-0.12651681900024414,-1.3647913932800293,0.20165899395942688
1267.0,-1.1321412324905396,-1.2284367084503174,-0.12707200646400452,-1.2579423189163208,0.1327189952135086
1268.0,-1.2146706581115723,-1.3961213827133179,-0.124665766954422,-1.3380897045135498,0.14986489713191986
1269.0,-1.3832958936691284,-1.5172327756881714,-0.12553228437900543,-1.5075726509094238,0.22337104380130768
1270.0,-1.1340221166610718,-1.265967845916748,-0.12644575536251068,-1.259203314781189,0.13686507940292358
1271.0,-1.1601718664169312,-1.25067138671875,-0.12607382237911224,-1.2849847078323364,0.16183745861053467
1272.0,-1.2757456302642822,-1.451640009880066,-0.12495627999305725,-1.3994522094726562,0.18691156804561615
1273.0,-1.3714210987091064,-1.5254713296890259,-0.12495680153369904,-1.4951281547546387,0.2410229742527008
1274.0,-1.4160449504852295,-1.4971219301223755,-0.12536321580410004,-1.540154218673706,0.26222869753837585
1275.0,-1.3264864683151245,-1.4012576341629028,-0.12684765458106995,-1.4520657062530518,0.20922797918319702
1276.0,-1.356823444366455,-1.4806222915649414,-0.12604565918445587,-1.4816083908081055,0.22074753046035767
1277.0,-1.297785997390747,-1.4392973184585571,-0.12518301606178284,-1.4217171669006348,0.18514181673526764
1278.0,-1.1482877731323242,-1.2730334997177124,-0.12599636614322662,-1.273024082183838,0.15273037552833557
1279.0,-1.2263591289520264,-1.385714054107666,-0.12492552399635315,-1.3500351905822754,0.18576261401176453
1280.0,-1.2967498302459717,-1.4384753704071045,-0.12535996735095978,-1.4208561182022095,0.19268670678138733
1281.0,-1.2707878351211548,-1.4205496311187744,-0.12644575536251068,-1.395969033241272,0.1987774819135666
1282.0,-1.1925146579742432,-1.311587929725647,-0.12581127882003784,-1.3170678615570068,0.14472371339797974
1283.0,-1.4095253944396973,-1.5329785346984863,-0.12581145763397217,-1.5340787172317505,0.2436327189207077
1284.0,-1.2018071413040161,-1.3075426816940308,-0.12641890347003937,-1.326961874961853,0.15018637478351593
1285.0,-1.1263346672058105,-1.1827229261398315,-0.12702077627182007,-1.2520850896835327,0.1412019580602646
1286.0,-1.3927990198135376,-1.5090118646621704,-0.1254614293575287,-1.5170058012008667,0.2704719603061676
1287.0,-1.2058945894241333,-1.3054351806640625,-0.1265232115983963,-1.3311526775360107,0.1661999523639679
1288.0,-1.2988390922546387,-1.4545975923538208,-0.12565940618515015,-1.4232417345046997,0.22277897596359253
1289.0,-1.3616830110549927,-1.4511226415634155,-0.12556523084640503,-1.4859927892684937,0.2386477291584015
1290.0,-1.1039236783981323,-1.2109030485153198,-0.12634830176830292,-1.2290085554122925,0.1140928640961647
1291.0,-1.2730029821395874,-1.3946428298950195,-0.12581762671470642,-1.3975622653961182,0.19550193846225739
1292.0,-1.0034433603286743,-1.120356798171997,-0.12641972303390503,-1.128598928451538,0.07526476681232452
1293.0,-1.1505540609359741,-1.2526832818984985,-0.1258947104215622,-1.275189757347107,0.12346941232681274
1294.0,-0.994663417339325,-1.1048399209976196,-0.12712274491786957,-1.1205146312713623,0.10049547255039215
1295.0,-1.391304612159729,-1.5158330202102661,-0.1252921223640442,-1.5153437852859497,0.24740487337112427
1296.0,-1.5549873113632202,-1.6309176683425903,-0.12492861598730087,-1.678666591644287,0.35527485609054565
1297.0,-1.0989251136779785,-1.2299978733062744,-0.12574388086795807,-1.2234114408493042,0.12104783952236176
1298.0,-1.3585506677627563,-1.4794236421585083,-0.12581489980220795,-1.483107328414917,0.2322809398174286
1299.0,-0.9705415368080139,-1.06729257106781,-0.12731896340847015,-1.0965871810913086,0.054095711559057236
1300.0,-1.194525957107544,-1.2803043127059937,-0.12605516612529755,-1.3193203210830688,0.131513312458992
1301.0,-1.1445428133010864,-1.2557177543640137,-0.12581463158130646,-1.269099235534668,0.14162509143352509
1302.0,-1.0916298627853394,-1.1746339797973633,-0.126161590218544,-1.2165298461914062,0.10575015097856522
1303.0,-1.2075172662734985,-1.3305444717407227,-0.1251043826341629,-1.3313707113265991,0.19525812566280365
1304.0,-1.3555620908737183,-1.4826040267944336,-0.12565885484218597,-1.479964256286621,0.24460014700889587
1305.0,-1.1299688816070557,-1.2364871501922607,-0.12607823312282562,-1.2547862529754639,0.12532560527324677
1306.0,-1.0420498847961426,-1.174879789352417,-0.12542100250720978,-1.1662166118621826,0.10473479330539703
1307.0,-1.457442045211792,-1.5704916715621948,-0.12554827332496643,-1.5817346572875977,0.2560150623321533
1308.0,-1.350538969039917,-1.4629185199737549,-0.12609723210334778,-1.4753751754760742,0.21480247378349304
1309.0,-1.2812340259552002,-1.356379747390747,-0.12678581476211548,-1.4067518711090088,0.1702163815498352
1310.0,-0.9925004839897156,-1.0616792440414429,-0.12639857828617096,-1.1176350116729736,0.08414465188980103
1311.0,-1.3029099702835083,-1.3885170221328735,-0.12670476734638214,-1.4283474683761597,0.18262916803359985
1312.0,-1.2884800434112549,-1.3259227275848389,-0.12677742540836334,-1.4139899015426636,0.2188694328069687
1313.0,-0.9816076755523682,-1.065923810005188,-0.12739217281341553,-1.107725739479065,0.07109905034303665
1314.0,-1.0844041109085083,-1.2046984434127808,-0.12552562355995178,-1.2086741924285889,0.08856754004955292
1315.0,-1.1446571350097656,-1.2228349447250366,-0.12731683254241943,-1.2707006931304932,0.1251274049282074
1316.0,-1.1534323692321777,-1.252682089805603,-0.1260043978691101,-1.2781767845153809,0.12790575623512268
1317.0,-1.2784658670425415,-1.414604902267456,-0.12544427812099457,-1.4026556015014648,0.18665434420108795
1318.0,-1.0955184698104858,-1.2519638538360596,-0.1251082420349121,-1.2193756103515625,0.12073269486427307
1319.0,-1.2501658201217651,-1.371976613998413,-0.1260756254196167,-1.3749805688858032,0.13637176156044006
1320.0,-1.3105988502502441,-1.3869986534118652,-0.12597469985485077,-1.4353138208389282,0.19717073440551758
1321.0,-0.9353139996528625,-1.0050333738327026,-0.12773515284061432,-1.0617717504501343,0.05476664379239082
1322.0,-1.1659276485443115,-1.3021037578582764,-0.12574715912342072,-1.290417194366455,0.13556991517543793
1323.0,-1.1189618110656738,-1.2496484518051147,-0.12633267045021057,-1.2440309524536133,0.14910058677196503
1324.0,-1.1591744422912598,-1.2607197761535645,-0.1259707808494568,-1.2838854789733887,0.1616201549768448
1325.0,-1.1829673051834106,-1.2938534021377563,-0.1266765296459198,-1.3083770275115967,0.1648799180984497
1326.0,-1.07991361618042,-1.201115369796753,-0.12634044885635376,-1.2049906253814697,0.11695719510316849
1327.0,-1.374193549156189,-1.4342601299285889,-0.12649622559547424,-1.499424934387207,0.22128087282180786
1328.0,-1.0795626640319824,-1.2098994255065918,-0.1257893145084381,-1.2040940523147583,0.11359020322561264
1329.0,-1.1712795495986938,-1.3172767162322998,-0.1260031759738922,-1.296022653579712,0.1567125916481018
1330.0,-1.0343773365020752,-1.1386390924453735,-0.12669211626052856,-1.1598026752471924,0.09775097668170929
1331.0,-1.194758653640747,-1.2975002527236938,-0.1272275298833847,-1.320713758468628,0.13821515440940857
1332.0,-1.2191860675811768,-1.3306536674499512,-0.1264219880104065,-1.344343662261963,0.19055338203907013
1333.0,-1.0841615200042725,-1.2356476783752441,-0.12626422941684723,-1.2091631889343262,0.12740439176559448
1334.0,-1.4303512573242188,-1.5912692546844482,-0.12475891411304474,-1.553862452507019,0.24404777586460114
1335.0,-1.2233978509902954,-1.329311490058899,-0.12597593665122986,-1.3481138944625854,0.1629931777715683
1336.0,-1.1625560522079468,-1.32352876663208,-0.12591814994812012,-1.2872151136398315,0.1565340757369995
1337.0,-1.1927331686019897,-1.338089108467102,-0.12554825842380524,-1.317025899887085,0.17440858483314514
1338.0,-1.2851433753967285,-1.4138133525848389,-0.12590327858924866,-1.409787654876709,0.1785566210746765
