tick,reward,values,next_values,target_values,loss
1549.0,-0.8113176226615906,-0.5639730095863342,0.23754142224788666,-0.5761516094207764,0.07368398457765579
1550.0,-0.9677255749702454,-0.7338649034500122,0.2394712120294571,-0.7306491136550903,0.1293415129184723
1551.0,-1.1382865905761719,-0.8769815564155579,0.239946186542511,-0.9007399082183838,0.18579597771167755
1552.0,-1.159975528717041,-0.9098004698753357,0.2389744371175766,-0.9233908653259277,0.18810267746448517
1553.0,-0.9143816232681274,-0.6898851990699768,0.2404422014951706,-0.6763439774513245,0.10788553208112717
1554.0,-0.985396146774292,-0.7428708076477051,0.24026980996131897,-0.7475289702415466,0.1060173511505127
1555.0,-0.8783090710639954,-0.617091953754425,0.2370046079158783,-0.6436744928359985,0.11441006511449814
1556.0,-0.9840613603591919,-0.7592452168464661,0.23895147442817688,-0.7474992871284485,0.13325999677181244
1557.0,-1.2652459144592285,-0.9982531666755676,0.2412143349647522,-1.0264439582824707,0.25128623843193054
1558.0,-1.2003381252288818,-0.9474342465400696,0.23904703557491302,-0.9636814594268799,0.22982677817344666
1559.0,-0.6978269815444946,-0.45335128903388977,0.2370097041130066,-0.46318739652633667,0.08162257075309753
1560.0,-0.8456325531005859,-0.5947328805923462,0.2381504774093628,-0.6098635196685791,0.10035640746355057
1561.0,-1.0346802473068237,-0.8144752383232117,0.23971988260746002,-0.7973576188087463,0.13534119725227356
1562.0,-1.0514321327209473,-0.7806281447410583,0.23736035823822021,-0.8164454102516174,0.18399542570114136
1563.0,-1.1556315422058105,-0.9224796891212463,0.23930121958255768,-0.9187232851982117,0.22085925936698914
1564.0,-0.9585124254226685,-0.7132781744003296,0.23704656958580017,-0.7238361835479736,0.13070102035999298
1565.0,-0.942599356174469,-0.7363933324813843,0.24104739725589752,-0.7039623856544495,0.1241295263171196
1566.0,-1.3292908668518066,-1.0628665685653687,0.23838096857070923,-1.0932939052581787,0.2600369453430176
1567.0,-1.3032797574996948,-1.0959457159042358,0.23912084102630615,-1.0665500164031982,0.2622501850128174
1568.0,-0.8656389117240906,-0.6319268941879272,0.23660486936569214,-0.6314000487327576,0.1108040064573288
1569.0,-0.9775331616401672,-0.7559770345687866,0.2386704832315445,-0.7412493824958801,0.14921894669532776
1570.0,-1.128126621246338,-0.9071342349052429,0.23832178115844727,-0.8921879529953003,0.19158995151519775
1571.0,-1.232770323753357,-1.0065282583236694,0.23889358341693878,-0.996265709400177,0.1679173856973648
1572.0,-1.3349146842956543,-1.092515230178833,0.24030357599258423,-1.0970141887664795,0.24856524169445038
1573.0,-1.0884546041488647,-0.8287551403045654,0.2362971305847168,-0.8545204401016235,0.18132686614990234
1574.0,-1.158879041671753,-0.9417375326156616,0.24024240672588348,-0.9210390448570251,0.20570054650306702
1575.0,-0.9099118113517761,-0.6900215148925781,0.23954689502716064,-0.6727603673934937,0.11513388901948929
1576.0,-1.0621957778930664,-0.8330070972442627,0.23889949917793274,-0.8256852030754089,0.1655457466840744
1577.0,-0.7844587564468384,-0.5256308913230896,0.2385420948266983,-0.548302173614502,0.08574524521827698
1578.0,-1.0680499076843262,-0.8102605938911438,0.23812812566757202,-0.8323031067848206,0.20115701854228973
1579.0,-1.0455516576766968,-0.8002046346664429,0.23912490904331207,-0.808817982673645,0.15390977263450623
1580.0,-0.9500342011451721,-0.7164455652236938,0.23718981444835663,-0.7152162194252014,0.1324412226676941
1581.0,-0.916398823261261,-0.6837640404701233,0.2412450611591339,-0.6775662302970886,0.09479641914367676
1582.0,-1.3370490074157715,-1.116998314857483,0.23890799283981323,-1.1005299091339111,0.2515319585800171
1583.0,-1.1406853199005127,-0.8732924461364746,0.24006851017475128,-0.9030175805091858,0.23573999106884003
1584.0,-1.0566513538360596,-0.8260094523429871,0.24163661897182465,-0.8174310922622681,0.16178779304027557
1585.0,-1.0413148403167725,-0.8309447765350342,0.23900939524173737,-0.8046956062316895,0.1762189120054245
1586.0,-0.779986560344696,-0.5367925763130188,0.23675094544887543,-0.5456031560897827,0.08211630582809448
1587.0,-1.0918805599212646,-0.8780857920646667,0.24093914031982422,-0.853350818157196,0.162397563457489
1588.0,-1.2387943267822266,-0.9780411720275879,0.2429376095533371,-0.9982860684394836,0.23728233575820923
1589.0,-0.9334376454353333,-0.6773822903633118,0.23533201217651367,-0.7004590034484863,0.16117534041404724
1590.0,-0.9872219562530518,-0.759690523147583,0.23846536874771118,-0.7511413097381592,0.14879071712493896
1591.0,-0.9656509160995483,-0.7342423796653748,0.23925912380218506,-0.7287843227386475,0.16080211102962494
1592.0,-0.9473370909690857,-0.7216752767562866,0.23915842175483704,-0.7105702757835388,0.10690325498580933
1593.0,-0.84589684009552,-0.5994212627410889,0.23606927692890167,-0.6121882796287537,0.08683047443628311
1594.0,-0.8929966688156128,-0.6624627113342285,0.2364899069070816,-0.6588717103004456,0.08492240309715271
1595.0,-1.0930284261703491,-0.8736231327056885,0.23950563371181488,-0.8559178709983826,0.15550164878368378
1596.0,-1.2021021842956543,-0.9313206672668457,0.23914781212806702,-0.9653457403182983,0.2205708622932434
1597.0,-1.2793200016021729,-1.0243216753005981,0.2402866780757904,-1.0414363145828247,0.23406119644641876
1598.0,-1.1413285732269287,-0.8956999182701111,0.23821701109409332,-0.9054936766624451,0.19765086472034454
1599.0,-1.2900768518447876,-1.0513944625854492,0.23971810936927795,-1.0527559518814087,0.26607707142829895
1600.0,-0.878476619720459,-0.631141185760498,0.23856407403945923,-0.6422982215881348,0.10213709622621536
1601.0,-1.0161409378051758,-0.8058308362960815,0.2360878884792328,-0.7824139595031738,0.17748010158538818
1602.0,-1.1323513984680176,-0.9003048539161682,0.23923137784004211,-0.8955123424530029,0.15959566831588745
1603.0,-0.944266140460968,-0.7158710956573486,0.2389272153377533,-0.7077282667160034,0.1042696014046669
1604.0,-0.9478440284729004,-0.7219386100769043,0.23935829102993011,-0.7108794450759888,0.14588052034378052
1605.0,-0.8114477396011353,-0.578180193901062,0.23977649211883545,-0.5740690231323242,0.09460680931806564
1606.0,-0.8001231551170349,-0.586587131023407,0.23954318463802338,-0.5629754066467285,0.10052565485239029
1607.0,-0.8902637958526611,-0.6644688248634338,0.23976916074752808,-0.6528923511505127,0.11247464269399643
1608.0,-1.0220450162887573,-0.7821819186210632,0.23878735303878784,-0.7856455445289612,0.10582246631383896
1609.0,-1.0168222188949585,-0.7555772662162781,0.23885959386825562,-0.7803511619567871,0.20493283867835999
1610.0,-1.3212847709655762,-1.0527077913284302,0.23952867090702057,-1.084151268005371,0.25918662548065186
1611.0,-1.1041346788406372,-0.8393429517745972,0.2405553013086319,-0.8659849762916565,0.23573720455169678
1612.0,-1.0219483375549316,-0.7556707859039307,0.2413908988237381,-0.7829715013504028,0.1675865352153778
1613.0,-0.762479841709137,-0.5229078531265259,0.23839911818504333,-0.5264647006988525,0.05938410386443138
1614.0,-0.975352942943573,-0.7415452599525452,0.2379656434059143,-0.7397668957710266,0.12911193072795868
1615.0,-1.3862003087997437,-1.130610466003418,0.24023211002349854,-1.148370623588562,0.26230108737945557
1616.0,-0.943381667137146,-0.7455313205718994,0.23789089918136597,-0.7078697085380554,0.11449981480836868
1617.0,-1.0885300636291504,-0.8328009247779846,0.23936273157596588,-0.8515610694885254,0.1921500712633133
1618.0,-0.808837890625,-0.5594244599342346,0.23896659910678864,-0.5722609758377075,0.07828706502914429
1619.0,-0.9249746799468994,-0.695911169052124,0.23894420266151428,-0.6884198784828186,0.1049809455871582
1620.0,-1.4079629182815552,-1.1413774490356445,0.24039219319820404,-1.1699748039245605,0.28804802894592285
1621.0,-0.803007185459137,-0.5578523874282837,0.23955339193344116,-0.5658493638038635,0.06324224174022675
1622.0,-0.8602866530418396,-0.609794557094574,0.24056273698806763,-0.622129499912262,0.08435568958520889
1623.0,-1.1741605997085571,-0.9188389778137207,0.2397247701883316,-0.9368332624435425,0.24809719622135162
1624.0,-0.9026499390602112,-0.6763114333152771,0.23957911133766174,-0.6654665470123291,0.1092391312122345
1625.0,-0.6816763281822205,-0.4375646710395813,0.2371319830417633,-0.44691571593284607,0.0653696358203888
1626.0,-1.192845106124878,-0.9180178642272949,0.2382330745458603,-0.9569944739341736,0.21280395984649658
1627.0,-1.016423225402832,-0.7996761202812195,0.23944252729415894,-0.7793752551078796,0.15024350583553314
1628.0,-1.0505118370056152,-0.7923911809921265,0.23746438324451447,-0.8154220581054688,0.19141817092895508
1629.0,-0.7962049841880798,-0.5593405961990356,0.2389327585697174,-0.5596615076065063,0.07560564577579498
1630.0,-1.0512304306030273,-0.781819760799408,0.23918288946151733,-0.8144394159317017,0.17669294774532318
1631.0,-1.0571503639221191,-0.8382205367088318,0.2382892221212387,-0.8212441205978394,0.19451770186424255
1632.0,-1.033726692199707,-0.7951086163520813,0.2368406504392624,-0.7992545962333679,0.1493668109178543
1633.0,-1.1705504655838013,-0.9696356058120728,0.2404840886592865,-0.9324711561203003,0.20361165702342987
1634.0,-1.1415115594863892,-0.9183047413825989,0.2390366494655609,-0.9048652648925781,0.210025355219841
1635.0,-1.0476120710372925,-0.7636305093765259,0.23677894473075867,-0.8132010102272034,0.1845412403345108
1636.0,-0.6809938549995422,-0.4329093098640442,0.23547042906284332,-0.44787827134132385,0.06302815675735474
1637.0,-0.966854989528656,-0.7188488245010376,0.23559483885765076,-0.7336161136627197,0.1451990008354187
1638.0,-1.2927250862121582,-1.0773200988769531,0.2402336746454239,-1.0548938512802124,0.2348814606666565
1639.0,-0.9929230213165283,-0.759685754776001,0.237315833568573,-0.7579803466796875,0.1049591600894928
1640.0,-1.0405187606811523,-0.7999519109725952,0.238963782787323,-0.8039445281028748,0.1507190465927124
1641.0,-1.191571593284607,-0.946035623550415,0.23878124356269836,-0.9551783204078674,0.197676882147789
1642.0,-0.8528953790664673,-0.6424990892410278,0.24049831926822662,-0.6148020625114441,0.11506284028291702
1643.0,-1.1878777742385864,-0.938819408416748,0.2366930991411209,-0.953551709651947,0.22213004529476166
1644.0,-0.8776187896728516,-0.6474621295928955,0.23901475965976715,-0.640994131565094,0.10784251242876053
1645.0,-1.1250669956207275,-0.9077845215797424,0.24029439687728882,-0.8871755003929138,0.17694945633411407
1646.0,-0.9118173718452454,-0.705554723739624,0.23991455137729645,-0.6743021607398987,0.1465325951576233
1647.0,-1.05376136302948,-0.85722815990448,0.2388930767774582,-0.8172572255134583,0.15159261226654053
1648.0,-0.7861696481704712,-0.5527588129043579,0.23738376796245575,-0.5511597394943237,0.07165355235338211
1649.0,-1.3339804410934448,-1.1004204750061035,0.24083411693572998,-1.0955548286437988,0.26464229822158813
1650.0,-0.7727301120758057,-0.532744824886322,0.23700569570064545,-0.5380945801734924,0.0761309564113617
1651.0,-0.8196483850479126,-0.5888917446136475,0.23586100339889526,-0.5861460566520691,0.08151449263095856
1652.0,-1.0557461977005005,-0.8235008120536804,0.23683154582977295,-0.8212831020355225,0.1759452074766159
1653.0,-0.9404751062393188,-0.7060881853103638,0.2364864945411682,-0.7063535451889038,0.12701013684272766
1654.0,-1.1478452682495117,-0.9157575368881226,0.23811942338943481,-0.9121071696281433,0.2166566401720047
1655.0,-0.7155407071113586,-0.46984973549842834,0.2415837049484253,-0.47637274861335754,0.06278204917907715
1656.0,-1.0087558031082153,-0.789519727230072,0.24067983031272888,-0.7704827785491943,0.14865702390670776
1657.0,-0.6418536901473999,-0.4175090491771698,0.23524168133735657,-0.4089643955230713,0.07769157737493515
1658.0,-1.2680665254592896,-0.993833601474762,0.2367810606956482,-1.0336532592773438,0.26339396834373474
1659.0,-1.3554953336715698,-1.0830702781677246,0.23748928308486938,-1.1203808784484863,0.2515438497066498
1660.0,-1.05047607421875,-0.8560754656791687,0.2412247508764267,-0.8116635084152222,0.14393047988414764
1661.0,-1.0143386125564575,-0.7639999389648438,0.23918211460113525,-0.7775483727455139,0.1442696750164032
1662.0,-0.9034441113471985,-0.6844177842140198,0.23821218311786652,-0.6676141619682312,0.14865997433662415
1663.0,-0.7728868722915649,-0.5502512454986572,0.2383713722229004,-0.536899209022522,0.0840456485748291
1664.0,-0.9537939429283142,-0.7344090938568115,0.23681789636611938,-0.7193442583084106,0.1523158997297287
1665.0,-0.9299694299697876,-0.6822514533996582,0.23939955234527588,-0.6929637789726257,0.10717068612575531
1666.0,-1.0692375898361206,-0.7865529656410217,0.24121101200580597,-0.8304386138916016,0.17270833253860474
1667.0,-0.8848473429679871,-0.6395291686058044,0.24098649621009827,-0.6462706923484802,0.09846830368041992
1668.0,-0.7931277751922607,-0.5361849069595337,0.23740051686763763,-0.5581013560295105,0.08324091136455536
1669.0,-1.4812136888504028,-1.20741605758667,0.2381107360124588,-1.2454839944839478,0.32604560256004333
1670.0,-1.3706977367401123,-1.156795859336853,0.24049371480941772,-1.1326088905334473,0.2669927775859833
1671.0,-1.001142144203186,-0.7704324126243591,0.23775507509708405,-0.7657645344734192,0.15271702408790588
1672.0,-1.2539499998092651,-0.9802799224853516,0.23960959911346436,-1.0167365074157715,0.22699810564517975
1673.0,-0.9457163214683533,-0.7174888849258423,0.2402440309524536,-0.7078747749328613,0.14757978916168213
1674.0,-1.1263134479522705,-0.8703310489654541,0.2361074984073639,-0.892566978931427,0.21882252395153046
1675.0,-1.027518391609192,-0.7828342318534851,0.23743635416030884,-0.7924565076828003,0.17866750061511993
1676.0,-1.1114349365234375,-0.8788318037986755,0.23987728357315063,-0.8739564418792725,0.18610620498657227
1677.0,-0.7316189408302307,-0.49016785621643066,0.23696981370449066,-0.4970187246799469,0.05463765189051628
1678.0,-1.1475850343704224,-0.928891122341156,0.24124059081077576,-0.9087567925453186,0.23627372086048126
1679.0,-1.015837550163269,-0.7996588349342346,0.23897916078567505,-0.7792481780052185,0.17639480531215668
1680.0,-0.9968768954277039,-0.7435276508331299,0.2362404316663742,-0.7629989385604858,0.15171976387500763
1681.0,-1.127595067024231,-0.8839235901832581,0.2408296763896942,-0.8891737461090088,0.19277293980121613
1682.0,-0.8812254071235657,-0.6546139717102051,0.2403363585472107,-0.6432923674583435,0.09261706471443176
1683.0,-1.269060730934143,-1.0549852848052979,0.23853427171707153,-1.0329118967056274,0.21714767813682556
1684.0,-1.1453540325164795,-0.9130796194076538,0.24150918424129486,-0.9062598943710327,0.22195062041282654
1685.0,-0.98262619972229,-0.7557976245880127,0.24125495553016663,-0.7437837719917297,0.10211537033319473
1686.0,-1.1487717628479004,-0.911675214767456,0.24026411771774292,-0.9109103679656982,0.15594078600406647
1687.0,-0.8958655595779419,-0.675028383731842,0.2392634153366089,-0.658994734287262,0.09011781960725784
1688.0,-1.0376217365264893,-0.8301697373390198,0.23978888988494873,-0.800230860710144,0.16034847497940063
1689.0,-0.6998329162597656,-0.4598826467990875,0.23715004324913025,-0.4650544822216034,0.07919836789369583
1690.0,-0.7036399245262146,-0.4762953817844391,0.23774296045303345,-0.4682742953300476,0.07312106341123581
1691.0,-1.7041001319885254,-1.4617727994918823,0.24145753681659698,-1.4650572538375854,0.35923153162002563
1692.0,-0.9711732268333435,-0.7508423328399658,0.2387700080871582,-0.7347909808158875,0.15753822028636932
1693.0,-1.018913984298706,-0.8052870035171509,0.23819603025913239,-0.783099889755249,0.15208445489406586
1694.0,-0.9601658582687378,-0.6940624713897705,0.2390608787536621,-0.7234954833984375,0.16862201690673828
1695.0,-1.1391079425811768,-0.878950834274292,0.23831062018871307,-0.9031803607940674,0.17913435399532318
1696.0,-0.8599967956542969,-0.6282532215118408,0.24042652547359467,-0.6219745874404907,0.07920175790786743
1697.0,-0.9208620190620422,-0.6820133924484253,0.23934359848499298,-0.683911919593811,0.11009949445724487
1698.0,-0.8675833344459534,-0.6218245625495911,0.23776233196258545,-0.6321985721588135,0.08338727802038193
1699.0,-1.3646430969238281,-1.0903817415237427,0.24093571305274963,-1.1261167526245117,0.24674783647060394
1700.0,-1.0750056505203247,-0.8528192043304443,0.23830153048038483,-0.8390872478485107,0.17998094856739044
1701.0,-1.1707221269607544,-0.914467453956604,0.24040168523788452,-0.9327245354652405,0.193618044257164
1702.0,-1.1184066534042358,-0.8858457803726196,0.23903445899486542,-0.8817624449729919,0.1846712827682495
1703.0,-0.9179887175559998,-0.6657869219779968,0.23489683866500854,-0.6854408383369446,0.1225820854306221
1704.0,-1.1046031713485718,-0.8971065282821655,0.23962156474590302,-0.867377758026123,0.17115402221679688
1705.0,-0.9907116889953613,-0.7618751525878906,0.23785647749900818,-0.7552337646484375,0.166290745139122
1706.0,-1.0986030101776123,-0.8416501879692078,0.2391275018453598,-0.86186683177948,0.1792500615119934
1707.0,-0.7720266580581665,-0.5135790705680847,0.2406848967075348,-0.5337486863136292,0.0767938420176506
1708.0,-0.9871057868003845,-0.7302553057670593,0.23616893589496613,-0.7532985806465149,0.14910249412059784
1709.0,-0.8463017344474792,-0.5923827886581421,0.23985901474952698,-0.6088413000106812,0.08866654336452484
1710.0,-1.4549965858459473,-1.1877479553222656,0.23916149139404297,-1.218226671218872,0.30977749824523926
1711.0,-1.0096735954284668,-0.7574281096458435,0.23950374126434326,-0.7725648283958435,0.15614402294158936
1712.0,-0.7218650579452515,-0.48160305619239807,0.23917940258979797,-0.485077440738678,0.059601202607154846
1713.0,-0.8500267267227173,-0.6249245405197144,0.2388659417629242,-0.6135494112968445,0.10232927650213242
1714.0,-0.909091591835022,-0.6953539252281189,0.23986360430717468,-0.6716265082359314,0.12052465230226517
1715.0,-0.8758199214935303,-0.6000673770904541,0.2392861694097519,-0.6389265656471252,0.15429538488388062
1716.0,-0.9455533623695374,-0.6968516707420349,0.2389446198940277,-0.7089982032775879,0.16162264347076416
1717.0,-1.2140893936157227,-0.9910449981689453,0.23881232738494873,-0.9776651263237,0.2134842425584793
1718.0,-0.9185575842857361,-0.6875384449958801,0.24010111391544342,-0.6808574199676514,0.11101388186216354
1719.0,-0.7758709192276001,-0.5287151336669922,0.24062463641166687,-0.5376526117324829,0.08365993201732635
1720.0,-1.1394153833389282,-0.8695239424705505,0.2368081659078598,-0.904975175857544,0.2444542646408081
1721.0,-0.7387228608131409,-0.5022117495536804,0.24062713980674744,-0.5005019307136536,0.07242725044488907
1722.0,-1.008867621421814,-0.7873620390892029,0.24057069420814514,-0.7707026600837708,0.16896246373653412
1723.0,-0.9210578203201294,-0.6861661672592163,0.2388395518064499,-0.6846066117286682,0.08778668195009232
1724.0,-0.9440664052963257,-0.707370936870575,0.24267607927322388,-0.7038170099258423,0.11247637122869492
1725.0,-1.0641980171203613,-0.8592657446861267,0.23761403560638428,-0.8289602398872375,0.18735571205615997
1726.0,-1.02437424659729,-0.7948136329650879,0.2376091629266739,-0.7891411781311035,0.1536625623703003
1727.0,-1.1761969327926636,-0.9222397804260254,0.24062639474868774,-0.9379768371582031,0.21871879696846008
1728.0,-0.8037011027336121,-0.5527042150497437,0.23994199931621552,-0.566158652305603,0.06655886024236679
1729.0,-0.742270290851593,-0.5009652376174927,0.24031679332256317,-0.5043566226959229,0.05248686671257019
1730.0,-1.3971138000488281,-1.1356714963912964,0.2410483956336975,-1.1584759950637817,0.2648666799068451
1731.0,-0.9881893396377563,-0.7605541348457336,0.2390080988407135,-0.7515713572502136,0.12472496181726456
1732.0,-1.5168195962905884,-1.2801575660705566,0.24221515655517578,-1.277026653289795,0.27759209275245667
1733.0,-1.1624388694763184,-0.8977936506271362,0.24048656225204468,-0.9243572354316711,0.20013734698295593
1734.0,-1.3065005540847778,-1.0479024648666382,0.2398051768541336,-1.0690933465957642,0.2687118947505951
1735.0,-1.0284141302108765,-0.7553136944770813,0.23699332773685455,-0.7937906384468079,0.182472825050354
1736.0,-1.1787285804748535,-0.9164155721664429,0.23895923793315887,-0.9421589374542236,0.19598080217838287
1737.0,-1.2111537456512451,-0.9313123822212219,0.23977802693843842,-0.9737736582756042,0.24218910932540894
1738.0,-1.101832628250122,-0.8918332457542419,0.2388661801815033,-0.8653548955917358,0.18221645057201385
1739.0,-1.397255539894104,-1.1395998001098633,0.23957248032093048,-1.160078763961792,0.2636926770210266
1740.0,-0.9784982204437256,-0.7489698529243469,0.2387690395116806,-0.7421168684959412,0.1222916916012764
1741.0,-0.8168851733207703,-0.5802180171012878,0.2404778152704239,-0.5788121819496155,0.07963850349187851
1742.0,-0.8562362790107727,-0.6338425874710083,0.23953098058700562,-0.6191006302833557,0.09920928627252579
1743.0,-0.9507288932800293,-0.7010502815246582,0.23914392292499542,-0.7139763832092285,0.12345929443836212
1744.0,-0.6945814490318298,-0.4505807161331177,0.2385014295578003,-0.45846500992774963,0.07430322468280792
1745.0,-1.1689547300338745,-0.8900757431983948,0.24028173089027405,-0.9310758709907532,0.20073644816875458
1746.0,-0.9601009488105774,-0.7269561886787415,0.2361183911561966,-0.7263437509536743,0.13475430011749268
1747.0,-1.131320834159851,-0.8768192529678345,0.23896723985671997,-0.8947433233261108,0.21201658248901367
1748.0,-0.9550245404243469,-0.7159085273742676,0.23953668773174286,-0.7178833484649658,0.10416774451732635
1749.0,-1.0395021438598633,-0.7836237549781799,0.2397252321243286,-0.8021742105484009,0.17670564353466034
1750.0,-1.0018545389175415,-0.722381591796875,0.23742228746414185,-0.7668064832687378,0.1736711859703064
1751.0,-0.759186327457428,-0.5206371545791626,0.23837046325206757,-0.5231996178627014,0.07897590100765228
1752.0,-0.9134014844894409,-0.6844424605369568,0.24129505455493927,-0.674519419670105,0.11679216474294662
1753.0,-1.2723487615585327,-1.0354613065719604,0.2405744045972824,-1.0341801643371582,0.26954367756843567
1754.0,-0.9135477542877197,-0.6837417483329773,0.2377137690782547,-0.6782111525535583,0.14136430621147156
1755.0,-0.9682063460350037,-0.7543142437934875,0.23979486525058746,-0.7308093309402466,0.13038383424282074
1756.0,-1.0230205059051514,-0.8063061237335205,0.23902054131031036,-0.7863902449607849,0.16578437387943268
1757.0,-0.9812015295028687,-0.7401852607727051,0.23912355303764343,-0.7444692850112915,0.14236418902873993
1758.0,-0.7761211395263672,-0.5227884650230408,0.23780085146427155,-0.5406982898712158,0.06492486596107483
1759.0,-1.138061761856079,-0.9096003770828247,0.24030986428260803,-0.9001550078392029,0.15627926588058472
1760.0,-1.064302921295166,-0.8584171533584595,0.2394137978553772,-0.827283501625061,0.15828295052051544
1761.0,-0.7023542523384094,-0.47291937470436096,0.23862513899803162,-0.46611544489860535,0.05390205979347229
1762.0,-1.1998862028121948,-0.9563849568367004,0.241679385304451,-0.9606236219406128,0.2064601331949234
1763.0,-1.2826074361801147,-1.0492568016052246,0.23923559486865997,-1.0457642078399658,0.23798565566539764
1764.0,-1.2085424661636353,-0.988657534122467,0.23991268873214722,-0.9710289239883423,0.2348601520061493
1765.0,-1.0061157941818237,-0.7608813643455505,0.23838815093040466,-0.7701115608215332,0.1590425670146942
1766.0,-0.8754279613494873,-0.6344718337059021,0.23872002959251404,-0.6390950679779053,0.12058503925800323
1767.0,-0.9452971816062927,-0.6609551906585693,0.23725351691246033,-0.7104160189628601,0.1500040888786316
1768.0,-0.6803517937660217,-0.4486016035079956,0.23815304040908813,-0.44458022713661194,0.06048751249909401
1769.0,-1.0982829332351685,-0.8174092173576355,0.2391778975725174,-0.8614968657493591,0.20475299656391144
1770.0,-1.0559089183807373,-0.7919558882713318,0.2398398518562317,-0.818467378616333,0.17790357768535614
1771.0,-0.7416192889213562,-0.5109352469444275,0.23930388689041138,-0.504708468914032,0.060495972633361816
1772.0,-1.0121333599090576,-0.7921463251113892,0.23974914848804474,-0.7747818231582642,0.1773911714553833
1773.0,-1.114867091178894,-0.8810172080993652,0.23906774818897247,-0.8781899809837341,0.21269364655017853
1774.0,-0.9755033850669861,-0.6895161271095276,0.23639358580112457,-0.7414736151695251,0.17858777940273285
1775.0,-0.8357031345367432,-0.6180708408355713,0.23979432880878448,-0.5983065962791443,0.10947617888450623
1776.0,-0.8996912240982056,-0.7028146386146545,0.23893649876117706,-0.663144052028656,0.10626418888568878
1777.0,-0.971627950668335,-0.7712894678115845,0.23900707066059113,-0.7350109815597534,0.1482877880334854
1778.0,-0.7662087082862854,-0.5597135424613953,0.23934955894947052,-0.5292526483535767,0.08675330877304077
1779.0,-0.7898433804512024,-0.5489069819450378,0.23929548263549805,-0.552940845489502,0.07893507182598114
1780.0,-1.1156014204025269,-0.8531194925308228,0.23945699632167816,-0.878538966178894,0.16686372458934784
1781.0,-0.7573610544204712,-0.5075687766075134,0.23992791771888733,-0.51983243227005,0.06219346448779106
1782.0,-0.939573347568512,-0.7253372073173523,0.2367604821920395,-0.7051805853843689,0.14574961364269257
1783.0,-0.8182081580162048,-0.5916021466255188,0.23850849270820618,-0.5820847749710083,0.07621496170759201
1784.0,-0.8540745377540588,-0.6213457584381104,0.23980514705181122,-0.6166675090789795,0.1570899784564972
1785.0,-0.9066904187202454,-0.6530124545097351,0.23969906568527222,-0.6693885326385498,0.09172270447015762
1786.0,-0.9286864995956421,-0.7097710967063904,0.24044004082679749,-0.6906509399414062,0.11151903122663498
1787.0,-1.1774113178253174,-0.9322701096534729,0.23951372504234314,-0.9402926564216614,0.19835354387760162
1788.0,-1.0214937925338745,-0.7620821595191956,0.23771850764751434,-0.7861524224281311,0.18904946744441986
1789.0,-0.9593669772148132,-0.7335883378982544,0.2412264049053192,-0.720552921295166,0.11166323721408844
1790.0,-0.8871339559555054,-0.6391931772232056,0.24039436876773834,-0.6491436958312988,0.07712145894765854
1791.0,-0.9170809984207153,-0.680385947227478,0.23945105075836182,-0.6800243854522705,0.1348053365945816
1792.0,-0.7461844682693481,-0.5188999772071838,0.2375878542661667,-0.5109724998474121,0.06867935508489609
1793.0,-1.365744948387146,-1.1077197790145874,0.2410569041967392,-1.127098560333252,0.2564120590686798
1794.0,-0.943064272403717,-0.7196913361549377,0.23827877640724182,-0.7071682810783386,0.10843525826931
1795.0,-0.9857900738716125,-0.7847992777824402,0.2398429661989212,-0.7483456134796143,0.12736524641513824
1796.0,-0.9425725340843201,-0.716646134853363,0.24169445037841797,-0.7032950520515442,0.10426294058561325
1797.0,-1.0603954792022705,-0.8056986331939697,0.23743751645088196,-0.8253323435783386,0.1904502809047699
1798.0,-0.8943469524383545,-0.6094093322753906,0.24066726863384247,-0.6560863256454468,0.16007691621780396
1799.0,-0.8377010822296143,-0.6063042283058167,0.23955769836902618,-0.6005390286445618,0.09212841838598251
1800.0,-1.179490566253662,-0.9433021545410156,0.23872533440589905,-0.9431523680686951,0.239958718419075
1801.0,-1.1206377744674683,-0.8712807297706604,0.2402809113264084,-0.8827598094940186,0.1703760176897049
1802.0,-1.0791794061660767,-0.8538466095924377,0.2395760864019394,-0.8419989943504333,0.16636431217193604
1803.0,-0.9142305850982666,-0.6657251119613647,0.23837047815322876,-0.67824387550354,0.14756324887275696
1804.0,-1.1479603052139282,-0.9107471704483032,0.23735210299491882,-0.9129817485809326,0.17590855062007904
1805.0,-1.0365726947784424,-0.7949303984642029,0.2402847856283188,-0.7986906170845032,0.161896213889122
1806.0,-1.1318933963775635,-0.9051942229270935,0.23806625604629517,-0.896207869052887,0.18932630121707916
1807.0,-0.674034833908081,-0.4097599387168884,0.23772002756595612,-0.4386919140815735,0.06543415784835815
1808.0,-0.8718187808990479,-0.628128170967102,0.23901641368865967,-0.6351925134658813,0.09200706332921982
1809.0,-0.8167026042938232,-0.592806339263916,0.23971645534038544,-0.5793833136558533,0.10429248213768005
1810.0,-1.1328814029693604,-0.8593602180480957,0.23707163333892822,-0.8981804847717285,0.18691283464431763
1811.0,-0.9109254479408264,-0.6774422526359558,0.24218150973320007,-0.6711657643318176,0.11416421830654144
1812.0,-0.8564944267272949,-0.623020350933075,0.2402750849723816,-0.6186221241950989,0.09363914281129837
1813.0,-0.9998660087585449,-0.7839641571044922,0.2399497926235199,-0.7623157501220703,0.1417100578546524
1814.0,-1.2533124685287476,-1.0109127759933472,0.24173040688037872,-1.0139994621276855,0.23503875732421875
