tick,reward,values,next_values,target_values,loss
4571.0,-0.05028394237160683,0.3761133551597595,0.4278055429458618,0.3732435703277588,0.0007256444660015404
4572.0,-0.08677728474140167,0.3371632397174835,0.42695000767707825,0.33590325713157654,0.0016509332926943898
4573.0,-0.07503022998571396,0.3538264334201813,0.4291122555732727,0.34979087114334106,0.001745983841829002
4574.0,-0.08016541600227356,0.33896976709365845,0.42922869324684143,0.34477102756500244,0.0023943884298205376
4575.0,-0.06004513427615166,0.35899221897125244,0.430545836687088,0.3661952614784241,0.0023886363487690687
4576.0,-0.05525636672973633,0.3694366216659546,0.4290615916252136,0.3695146143436432,0.0007921745418570936
4577.0,-0.09843815118074417,0.3321908712387085,0.4331396222114563,0.33037012815475464,0.003538156859576702
4578.0,-0.09009718149900436,0.3416273891925812,0.4317771792411804,0.33736225962638855,0.004449726548045874
4579.0,-0.0787108913064003,0.33717575669288635,0.43155261874198914,0.3485262393951416,0.0023046128917485476
4580.0,-0.06980205327272415,0.3524256646633148,0.4302912652492523,0.3561863303184509,0.001757031655870378
4581.0,-0.08307988196611404,0.33464276790618896,0.43015262484550476,0.34277117252349854,0.0022566101979464293
4582.0,-0.05019228160381317,0.3718518316745758,0.430212140083313,0.37571772933006287,0.0015075987903401256
4583.0,-0.07472335547208786,0.3600429594516754,0.4315098226070404,0.35247135162353516,0.002877290826290846
4584.0,-0.04717090725898743,0.3764471113681793,0.4281246066093445,0.3766724765300751,0.00037944712676107883
4585.0,-0.07706083357334137,0.34748515486717224,0.4309641122817993,0.3495936989784241,0.0027832789346575737
4586.0,-0.048250846564769745,0.3740171790122986,0.42723900079727173,0.37471580505371094,0.0017117068637162447
4587.0,-0.08099209517240524,0.3456759750843048,0.42777687311172485,0.3425069749355316,0.002547205425798893
4588.0,-0.07304264605045319,0.35194939374923706,0.4280276894569397,0.35070475935935974,0.0017675155540928245
4589.0,-0.08220919966697693,0.34653064608573914,0.4266355037689209,0.34015995264053345,0.0025570651050657034
4590.0,-0.06970461457967758,0.3601815104484558,0.4284471869468689,0.35445812344551086,0.003077275352552533
4591.0,-0.08874702453613281,0.3431644141674042,0.42831870913505554,0.33528855443000793,0.0022119523491710424
4592.0,-0.0616549476981163,0.3621567487716675,0.4289762079715729,0.3630315065383911,0.0018638399196788669
4593.0,-0.050411809235811234,0.3820161819458008,0.4300357401371002,0.37532365322113037,0.002142255427315831
4594.0,-0.07510185986757278,0.3491728603839874,0.4283139407634735,0.34892895817756653,0.0022717120591551065
4595.0,-0.09160944074392319,0.3446466326713562,0.4282797873020172,0.3323875665664673,0.001996708568185568
4596.0,-0.06226547807455063,0.3659203052520752,0.4273671805858612,0.3608280420303345,0.0029351168777793646
4597.0,-0.09956326335668564,0.3273167014122009,0.4305077791213989,0.32663947343826294,0.003439367050305009
4598.0,-0.056599706411361694,0.3680382966995239,0.4290176033973694,0.3681277334690094,0.001738266204483807
4599.0,-0.0638422742486,0.35510313510894775,0.42952051758766174,0.3613830804824829,0.0014271712861955166
4600.0,-0.06673754751682281,0.3548046052455902,0.4281224310398102,0.35710370540618896,0.00298229418694973
4601.0,-0.054322499781847,0.37363067269325256,0.42610225081443787,0.3675187826156616,0.003328432096168399
4602.0,-0.07128779590129852,0.3583100438117981,0.4284200370311737,0.35284796357154846,0.0028590357396751642
4603.0,-0.09973958134651184,0.32178837060928345,0.42852863669395447,0.3245037794113159,0.0023299867752939463
4604.0,-0.07787800580263138,0.34495922923088074,0.4314335286617279,0.3492412269115448,0.0029312807600945234
4605.0,-0.11226727813482285,0.3063472509384155,0.43313029408454895,0.3165317475795746,0.0034302088897675276
4606.0,-0.06629682332277298,0.3645145297050476,0.427678644657135,0.35710498690605164,0.0038987172301858664
4607.0,-0.08616320788860321,0.3285864293575287,0.4323917031288147,0.3419046103954315,0.00276700546965003
4608.0,-0.06021207198500633,0.35801851749420166,0.4268593490123749,0.36237865686416626,0.0019607478752732277
4609.0,-0.0612531453371048,0.3623909652233124,0.42869603633880615,0.36315596103668213,0.002341845305636525
4610.0,-0.058004170656204224,0.36722779273986816,0.4265918433666229,0.3643217384815216,0.0030346172861754894
4611.0,-0.055461082607507706,0.37345027923583984,0.4274369776248932,0.36770153045654297,0.0011771635618060827
4612.0,-0.07184573262929916,0.3570736050605774,0.43096473813056946,0.35480934381484985,0.0018648490076884627
4613.0,-0.09108959883451462,0.3418644368648529,0.4281112253665924,0.33274051547050476,0.001877273665741086
4614.0,-0.08979379385709763,0.33477452397346497,0.4326339662075043,0.33851388096809387,0.005423454102128744
4615.0,-0.07253715395927429,0.3556133210659027,0.43153345584869385,0.35468098521232605,0.0038908717688173056
4616.0,-0.0632941871881485,0.3566049337387085,0.4302809536457062,0.3626839518547058,0.002720252377912402
4617.0,-0.06821659207344055,0.3558586537837982,0.42903760075569153,0.3565306067466736,0.001733001321554184
4618.0,-0.06041928380727768,0.36488229036331177,0.4274684488773346,0.36277449131011963,0.0016345159383490682
4619.0,-0.08837036788463593,0.3389788568019867,0.42877432703971863,0.3361161947250366,0.0018482082523405552
4620.0,-0.07964237034320831,0.3385777175426483,0.43296852707862854,0.34899652004241943,0.003948466386646032
4621.0,-0.08754882961511612,0.33499813079833984,0.4327114224433899,0.34083548188209534,0.003040725365281105
4622.0,-0.08341427892446518,0.3514215052127838,0.4298914670944214,0.3421783149242401,0.0015789925819262862
4623.0,-0.07974235713481903,0.3513057827949524,0.43069976568222046,0.3466504216194153,0.003045216901227832
4624.0,-0.07899575680494308,0.35464122891426086,0.42594408988952637,0.3426889181137085,0.0018668449483811855
4625.0,-0.05397568270564079,0.3545680344104767,0.43039363622665405,0.37211403250694275,0.0026360887568444014
4626.0,-0.059839606285095215,0.35962769389152527,0.4317798614501953,0.3676224946975708,0.0019303079461678863
4627.0,-0.0955665111541748,0.3343019485473633,0.42982232570648193,0.3299575746059418,0.00272609805688262
4628.0,-0.03244620934128761,0.3897864818572998,0.4283178448677063,0.3915885090827942,0.0006999081233516335
4629.0,-0.08393196016550064,0.35059884190559387,0.43104636669158936,0.3428039252758026,0.0027603870257735252
4630.0,-0.06707862764596939,0.3549676239490509,0.42888298630714417,0.35751548409461975,0.001806007232517004
4631.0,-0.05084904283285141,0.3734223246574402,0.42827874422073364,0.3731468915939331,0.0018455449026077986
4632.0,-0.06889427453279495,0.354493111371994,0.4311788082122803,0.35797280073165894,0.002505989046767354
4633.0,-0.08569156378507614,0.3480367958545685,0.42961475253105164,0.3396270275115967,0.0018280509393662214
4634.0,-0.09949857741594315,0.3274564743041992,0.42637863755226135,0.3226162791252136,0.001955508254468441
4635.0,-0.046754416078329086,0.36643630266189575,0.43078792095184326,0.3797256350517273,0.0018055019900202751
4636.0,-0.087816521525383,0.3440482020378113,0.4255450963973999,0.3334730863571167,0.0036094647366553545
4637.0,-0.05898963287472725,0.3656558692455292,0.4295099377632141,0.36622515320777893,0.0020128122996538877
4638.0,-0.06367769092321396,0.35520076751708984,0.42887985706329346,0.36091339588165283,0.0030843643471598625
4639.0,-0.08872586488723755,0.3345748782157898,0.432147741317749,0.33910033106803894,0.0037272884510457516
4640.0,-0.08475000411272049,0.35851529240608215,0.42609620094299316,0.33708518743515015,0.0016389701049774885
4641.0,-0.08429744839668274,0.3510666787624359,0.42852500081062317,0.3399423360824585,0.0019147690618410707
4642.0,-0.10283179581165314,0.3175227642059326,0.4336341917514801,0.32646605372428894,0.005039020907133818
4643.0,-0.07105336338281631,0.3595183193683624,0.4272878170013428,0.35196155309677124,0.0021944157779216766
4644.0,-0.08428424596786499,0.33390602469444275,0.4316839873790741,0.3430829644203186,0.0044237831607460976
4645.0,-0.05580722913146019,0.35818490386009216,0.4295603036880493,0.369457483291626,0.0026198765262961388
4646.0,-0.0485105998814106,0.36855563521385193,0.43192601203918457,0.3790961503982544,0.0019145628903061152
4647.0,-0.06690271198749542,0.3607511818408966,0.4294150471687317,0.3582181930541992,0.002610733499750495
4648.0,-0.07318869233131409,0.3542006313800812,0.4290808439254761,0.35160133242607117,0.0016818582080304623
4649.0,-0.04653162136673927,0.36469244956970215,0.4309707581996918,0.38012945652008057,0.0027596675790846348
4650.0,-0.05774225294589996,0.3582017123699188,0.42974022030830383,0.36770060658454895,0.0020367701072245836
4651.0,-0.07717465609312057,0.34610772132873535,0.4332345724105835,0.35172757506370544,0.0033606288488954306
4652.0,-0.09056295454502106,0.3273891508579254,0.43177634477615356,0.3368956446647644,0.0036497944965958595
4653.0,-0.07823215425014496,0.3540642559528351,0.42718392610549927,0.34467992186546326,0.0019004987552762032
4654.0,-0.10453957319259644,0.3251943290233612,0.4321565628051758,0.3232954144477844,0.0033674933947622776
4655.0,-0.0829085186123848,0.34737351536750793,0.4309501349925995,0.3437321186065674,0.0019196796929463744
4656.0,-0.09228838235139847,0.3395087420940399,0.4306561350822449,0.3340612053871155,0.001820675446651876
4657.0,-0.06510565429925919,0.36386558413505554,0.4289590120315552,0.35956379771232605,0.0008604893810115755
4658.0,-0.06527038663625717,0.3710591197013855,0.428354948759079,0.3588010370731354,0.001002617529593408
4659.0,-0.0895129144191742,0.3395121693611145,0.4289393723011017,0.3351370692253113,0.0020769857801496983
4660.0,-0.053002916276454926,0.3719935715198517,0.42995327711105347,0.3726508319377899,0.0011500526452437043
4661.0,-0.05931304767727852,0.3564966320991516,0.43009811639785767,0.36648404598236084,0.0022379045840352774
4662.0,-0.09456814080476761,0.32939594984054565,0.43149662017822266,0.3326135277748108,0.0026010102592408657
4663.0,-0.08460512012243271,0.3293311595916748,0.4284296929836273,0.3395403027534485,0.002438980620354414
4664.0,-0.08511161059141159,0.34852561354637146,0.42788630723953247,0.3384958505630493,0.0025206280406564474
4665.0,-0.10484383255243301,0.3276771605014801,0.42804816365242004,0.31892383098602295,0.0028712803032249212
4666.0,-0.054175712168216705,0.3685951232910156,0.430481493473053,0.37200096249580383,0.001133297337219119
4667.0,-0.08031287789344788,0.34706375002861023,0.4301045536994934,0.34549063444137573,0.001574337831698358
4668.0,-0.05718742683529854,0.373616486787796,0.4283120632171631,0.36684149503707886,0.0008369809947907925
4669.0,-0.08193612098693848,0.33350738883018494,0.4329130947589874,0.34664782881736755,0.005215972661972046
4670.0,-0.046897247433662415,0.38101232051849365,0.43085482716560364,0.37964901328086853,0.002179835457354784
4671.0,-0.049795303493738174,0.3744324743747711,0.4259043037891388,0.37184998393058777,0.0014654146507382393
4672.0,-0.07731352001428604,0.3385280668735504,0.43169447779655457,0.3500640094280243,0.002117849187925458
4673.0,-0.04944189637899399,0.38508373498916626,0.4292423129081726,0.37550804018974304,0.002499995520338416
4674.0,-0.07871133089065552,0.3456317186355591,0.4294363856315613,0.3464306890964508,0.00270346412435174
4675.0,-0.05514870211482048,0.3748270869255066,0.42902064323425293,0.36958175897598267,0.0022100242786109447
4676.0,-0.07356199622154236,0.35688531398773193,0.42994406819343567,0.35208261013031006,0.0019012839766219258
4677.0,-0.06073502451181412,0.3610181510448456,0.43012386560440063,0.365087628364563,0.0021533581893891096
4678.0,-0.08666934072971344,0.3474067449569702,0.42967718839645386,0.338711142539978,0.002729731146246195
4679.0,-0.09784797579050064,0.33638298511505127,0.42892494797706604,0.32678768038749695,0.003385961288586259
4680.0,-0.06898745894432068,0.35961705446243286,0.42885273694992065,0.3555767834186554,0.0015170075930655003
4681.0,-0.050606269389390945,0.37361836433410645,0.4281686544418335,0.37328067421913147,0.0021851882338523865
4682.0,-0.08948186784982681,0.33466681838035583,0.42772406339645386,0.3339649438858032,0.0015596472658216953
4683.0,-0.05721202492713928,0.38080960512161255,0.43003302812576294,0.3685206472873688,0.0017425714759156108
4684.0,-0.06871236115694046,0.35856372117996216,0.430827796459198,0.3578071594238281,0.003007986582815647
4685.0,-0.05280936881899834,0.3546079993247986,0.43039920926094055,0.37328585982322693,0.0030189903918653727
4686.0,-0.08309295773506165,0.3373923599720001,0.4308570921421051,0.3434554934501648,0.002562657231464982
4687.0,-0.08543095737695694,0.3404194712638855,0.42744433879852295,0.3377389907836914,0.002387117827311158
4688.0,-0.05826391652226448,0.3682973086833954,0.42917633056640625,0.36662065982818604,0.0012366906739771366
4689.0,-0.07762237638235092,0.3471367359161377,0.42798224091529846,0.3460800051689148,0.0028798161074519157
4690.0,-0.06459596753120422,0.35252267122268677,0.43162932991981506,0.3627170920372009,0.0023206917103379965
4691.0,-0.08171123266220093,0.3381391763687134,0.42757874727249146,0.3415917158126831,0.0023187401238828897
4692.0,-0.08133218437433243,0.347665935754776,0.43178895115852356,0.34613892436027527,0.0029650640208274126
4693.0,-0.07865334302186966,0.3447645902633667,0.4290955364704132,0.3461512327194214,0.0024120393209159374
4694.0,-0.06448189914226532,0.3549961745738983,0.4306020438671112,0.36181411147117615,0.0017874558689072728
4695.0,-0.055051039904356,0.3718825876712799,0.43124106526374817,0.37187764048576355,0.0011928152525797486
4696.0,-0.0659734457731247,0.3627016544342041,0.42977386713027954,0.3595027029514313,0.001704439870081842
4697.0,-0.06016053259372711,0.3640599548816681,0.42857033014297485,0.364124059677124,0.0014894552296027541
4698.0,-0.057206641882658005,0.37504255771636963,0.4278976321220398,0.3664120137691498,0.00270022451877594
4699.0,-0.03185943886637688,0.387729674577713,0.42917534708976746,0.39302414655685425,0.0010096774203702807
4700.0,-0.047101940959692,0.3785082995891571,0.42936474084854126,0.3779691457748413,0.0018121667671948671
4701.0,-0.0974799320101738,0.3452991247177124,0.42892664670944214,0.32715746760368347,0.0025002218317240477
4702.0,-0.09553180634975433,0.33048492670059204,0.4298511743545532,0.3300209045410156,0.0034431912936270237
4703.0,-0.05790965259075165,0.3673659563064575,0.4302642345428467,0.3680519461631775,0.0024519292637705803
4704.0,-0.06731147319078445,0.358763188123703,0.42936983704566956,0.35776466131210327,0.0025600832886993885
4705.0,-0.05864692106842995,0.36922451853752136,0.42902669310569763,0.36608952283859253,0.0011378175113350153
4706.0,-0.09176138788461685,0.3335806727409363,0.42896851897239685,0.3329174816608429,0.002170315943658352
4707.0,-0.0744464173913002,0.3526305854320526,0.4311222434043884,0.3523646295070648,0.0034582053776830435
4708.0,-0.04751314967870712,0.3788217604160309,0.42897260189056396,0.37716972827911377,0.0016153587494045496
4709.0,-0.06024537980556488,0.36050307750701904,0.42962872982025146,0.3650870621204376,0.0021226771641522646
4710.0,-0.09448029845952988,0.3411250412464142,0.4325041174888611,0.3336987793445587,0.003221560036763549
4711.0,-0.07873111218214035,0.337002158164978,0.43010175228118896,0.3470695912837982,0.003009042702615261
4712.0,-0.07584438472986221,0.33908137679100037,0.4275813400745392,0.34746113419532776,0.0023862060625106096
4713.0,-0.056274186819791794,0.3695363998413086,0.42685988545417786,0.36631715297698975,0.00215620594099164
4714.0,-0.06594706326723099,0.3571182191371918,0.43012046813964844,0.35987213253974915,0.0019129508873447776
4715.0,-0.061058953404426575,0.36391380429267883,0.4269256293773651,0.3615974187850952,0.0015767790609970689
4716.0,-0.07376853376626968,0.34814703464508057,0.4320487678050995,0.3539597690105438,0.00227063219062984
4717.0,-0.08266943693161011,0.3436988592147827,0.4324701428413391,0.3454760015010834,0.003045112593099475
4718.0,-0.07528386265039444,0.3472609221935272,0.42961302399635315,0.35003310441970825,0.0025994228199124336
4719.0,-0.07720857858657837,0.36056992411613464,0.4304834306240082,0.3489700257778168,0.001998892519623041
4720.0,-0.08268052339553833,0.343380331993103,0.43108153343200684,0.3440902829170227,0.003175948513671756
4721.0,-0.07575701177120209,0.3463296890258789,0.4284360408782959,0.3483946919441223,0.005040232092142105
4722.0,-0.07957694679498672,0.33895647525787354,0.4312708377838135,0.3473811447620392,0.003249246394261718
4723.0,-0.05014166980981827,0.37976670265197754,0.4285676181316376,0.37414035201072693,0.0027425605803728104
4724.0,-0.03766702860593796,0.3837466537952423,0.4312976002693176,0.3893176317214966,0.0016781568992882967
4725.0,-0.07488922029733658,0.35783469676971436,0.42728638648986816,0.34812432527542114,0.0016441228799521923
4726.0,-0.08167842775583267,0.34046849608421326,0.4285474717617035,0.34258362650871277,0.0022228937596082687
4727.0,-0.08784542232751846,0.3453406095504761,0.42596909403800964,0.3338639736175537,0.0027892054058611393
4728.0,-0.08867394179105759,0.34152328968048096,0.4305315315723419,0.33755233883857727,0.002784640295431018
4729.0,-0.07383300364017487,0.3455445468425751,0.42843741178512573,0.350320041179657,0.0022414163686335087
4730.0,-0.06658011674880981,0.34908527135849,0.43054741621017456,0.3596618175506592,0.002067847177386284
4731.0,-0.0754627212882042,0.35395726561546326,0.42956000566482544,0.3498017191886902,0.0027101400773972273
4732.0,-0.050177354365587234,0.3680223524570465,0.4279545247554779,0.3734975755214691,0.0017479653470218182
4733.0,-0.07972420752048492,0.34176236391067505,0.4255106747150421,0.341531366109848,0.0010340125299990177
4734.0,-0.07265879958868027,0.3532733917236328,0.4320753812789917,0.35509586334228516,0.003149809781461954
4735.0,-0.06247268244624138,0.3581312894821167,0.42945659160614014,0.3626893162727356,0.0019378834404051304
4736.0,-0.07137839496135712,0.3522893190383911,0.42973682284355164,0.3540611267089844,0.0030338282231241465
4737.0,-0.07825487852096558,0.3433428108692169,0.4270290732383728,0.34450390934944153,0.0023743172641843557
4738.0,-0.05567266419529915,0.3645576238632202,0.4304559826850891,0.3704787492752075,0.0017702099867165089
4739.0,-0.0905274748802185,0.3409790098667145,0.4293591380119324,0.334538072347641,0.0022397416178137064
4740.0,-0.056102920323610306,0.37432369589805603,0.4274692237377167,0.3670916259288788,0.0024024148005992174
4741.0,-0.05169445648789406,0.3719269633293152,0.4306444823741913,0.37464362382888794,0.0014261443866416812
4742.0,-0.10514452308416367,0.33288833498954773,0.43079814314842224,0.3213456869125366,0.0031357845291495323
4743.0,-0.09325571358203888,0.3303128480911255,0.42849576473236084,0.33095505833625793,0.001793099450878799
4744.0,-0.07802493870258331,0.3420230746269226,0.4310401678085327,0.34870484471321106,0.0027268605772405863
4745.0,-0.060423947870731354,0.36583754420280457,0.4244185984134674,0.3597504496574402,0.002996450988575816
4746.0,-0.0788743644952774,0.3557159900665283,0.42975687980651855,0.34658491611480713,0.0018619522452354431
4747.0,-0.07436612248420715,0.3489740788936615,0.4278489649295807,0.3492043614387512,0.002121456665918231
4748.0,-0.06570999324321747,0.3578879237174988,0.4293210506439209,0.3593178689479828,0.0018044108292087913
4749.0,-0.04926259070634842,0.37407058477401733,0.4280233681201935,0.37448054552078247,0.0007897209143266082
4750.0,-0.061681222170591354,0.3631707429885864,0.4297274351119995,0.3637489378452301,0.0032124381978064775
4751.0,-0.07351673394441605,0.35115593671798706,0.4262087345123291,0.3484298586845398,0.0021448046900331974
4752.0,-0.08702835440635681,0.3317064046859741,0.429322749376297,0.3380011320114136,0.003913182765245438
4753.0,-0.06371967494487762,0.35563820600509644,0.43124786019325256,0.36321574449539185,0.002616451121866703
4754.0,-0.04655536264181137,0.37725216150283813,0.427056223154068,0.3762303590774536,0.0009905965998768806
4755.0,-0.05186072364449501,0.3860034644603729,0.43003734946250916,0.37387630343437195,0.001299618510529399
4756.0,-0.08989772945642471,0.343573659658432,0.4325355589389801,0.3383125066757202,0.0023116169031709433
4757.0,-0.07830718159675598,0.3523186445236206,0.4279458522796631,0.3453592360019684,0.002040480263531208
4758.0,-0.03481948748230934,0.3854796886444092,0.42666399478912354,0.3875778615474701,0.0007736345287412405
4759.0,-0.07658363878726959,0.3483761250972748,0.42945507168769836,0.3485769033432007,0.002641018247231841
4760.0,-0.05811367556452751,0.36271411180496216,0.4298662543296814,0.36745399236679077,0.003491591429337859
4761.0,-0.06747391819953918,0.3563157021999359,0.4301406145095825,0.3583652377128601,0.0029636716935783625
4762.0,-0.08522067219018936,0.33592766523361206,0.4296332597732544,0.3401162326335907,0.0019521781941875815
4763.0,-0.04684644192457199,0.3731132447719574,0.4292178452014923,0.37807926535606384,0.001366661163046956
4764.0,-0.054892398416996,0.36350882053375244,0.43029719591140747,0.37110188603401184,0.002012039301916957
4765.0,-0.05359460040926933,0.36178743839263916,0.4306533932685852,0.37275221943855286,0.0022409965749830008
4766.0,-0.04941792041063309,0.3732514977455139,0.430870920419693,0.3771442472934723,0.0017728981329128146
4767.0,-0.0648823156952858,0.36222755908966064,0.43093186616897583,0.36174020171165466,0.002325179986655712
4768.0,-0.04722346365451813,0.37931200861930847,0.42596635222435,0.37448322772979736,0.0012287250719964504
4769.0,-0.07076320052146912,0.3527626097202301,0.42774033546447754,0.35269972681999207,0.0015895891701802611
4770.0,-0.061085429042577744,0.3680230975151062,0.42916226387023926,0.3637852072715759,0.001694967271760106
4771.0,-0.0490567684173584,0.3763226568698883,0.42660728096961975,0.3732844591140747,0.0016461092745885253
4772.0,-0.06767047196626663,0.34433069825172424,0.4306659698486328,0.3586888015270233,0.0027987868525087833
4773.0,-0.07707042992115021,0.3493005633354187,0.42575252056121826,0.3444245457649231,0.0018732416210696101
4774.0,-0.06499206274747849,0.3492804765701294,0.4314262270927429,0.3621199131011963,0.0035657009575515985
4775.0,-0.10049085319042206,0.3382023572921753,0.4280644357204437,0.32329291105270386,0.0021189753897488117
4776.0,-0.08037183433771133,0.3417620062828064,0.42943787574768066,0.3447716534137726,0.0023813419975340366
4777.0,-0.05226439982652664,0.3630603551864624,0.43125030398368835,0.37467342615127563,0.0020856535993516445
4778.0,-0.06311888992786407,0.35457053780555725,0.4289250075817108,0.3615168631076813,0.002738900249823928
4779.0,-0.06071643531322479,0.35773590207099915,0.43089187145233154,0.3658665418624878,0.0021859596017748117
4780.0,-0.06857658177614212,0.3550397753715515,0.42946040630340576,0.3565892279148102,0.003216426121070981
4781.0,-0.07882465422153473,0.34564071893692017,0.4312126934528351,0.34807589650154114,0.0034985661040991545
4782.0,-0.07935983687639236,0.3474956154823303,0.43050143122673035,0.3468366265296936,0.0030482588335871696
4783.0,-0.09401977807283401,0.33174026012420654,0.4317534565925598,0.3334161341190338,0.003665043506771326
4784.0,-0.08831455558538437,0.336574912071228,0.43211010098457336,0.3394744396209717,0.0034461552277207375
4785.0,-0.09518146514892578,0.34311676025390625,0.43116894364356995,0.33167576789855957,0.002072707749903202
4786.0,-0.05624999850988388,0.37313613295555115,0.4236654043197632,0.3631787598133087,0.0004180251562502235
4787.0,-0.07021947205066681,0.35521531105041504,0.42846614122390747,0.3539620339870453,0.002761281793937087
4788.0,-0.07811810821294785,0.3543919324874878,0.4294644296169281,0.3470516502857208,0.003070916747674346
4789.0,-0.054494790732860565,0.3722223937511444,0.42738327383995056,0.36861464381217957,0.0016709431074559689
4790.0,-0.061530083417892456,0.36725130677223206,0.4279719591140747,0.36216220259666443,0.002561310539022088
4791.0,-0.07919773459434509,0.3521188497543335,0.42953720688819885,0.3460440933704376,0.0025545009411871433
4792.0,-0.05087267979979515,0.37392833828926086,0.4316459000110626,0.37645676732063293,0.001890884363092482
4793.0,-0.07671560347080231,0.36157745122909546,0.42912182211875916,0.3481149673461914,0.0036601736210286617
4794.0,-0.0685637891292572,0.35746270418167114,0.4294922649860382,0.35663357377052307,0.0017147299367934465
4795.0,-0.05464443564414978,0.37738704681396484,0.4272724390029907,0.36835530400276184,0.0018440231215208769
4796.0,-0.04594491049647331,0.37208759784698486,0.43111857771873474,0.3808625042438507,0.0033291762229055166
4797.0,-0.09636064618825912,0.3369094133377075,0.4301284849643707,0.3294665515422821,0.003966731484979391
4798.0,-0.051897693425416946,0.3767205774784088,0.428012490272522,0.37183475494384766,0.0008175086695700884
4799.0,-0.08057055622339249,0.34047946333885193,0.4282289743423462,0.3433760702610016,0.0021391911432147026
4800.0,-0.06465025991201401,0.36055582761764526,0.4306187927722931,0.3616623282432556,0.0021911021322011948
4801.0,-0.05631107836961746,0.3564858138561249,0.43028774857521057,0.3696737587451935,0.0026257710997015238
4802.0,-0.09042511135339737,0.33984148502349854,0.4298595190048218,0.335135817527771,0.0038479501381516457
4803.0,-0.06997500360012054,0.35252663493156433,0.4295108914375305,0.35524073243141174,0.0017372861038893461
4804.0,-0.0900207906961441,0.320084810256958,0.42743510007858276,0.33313998579978943,0.003256435738876462
4805.0,-0.07770171016454697,0.3419206738471985,0.43061867356300354,0.3486107587814331,0.0025819814763963223
4806.0,-0.0793396532535553,0.3427481949329376,0.4322473108768463,0.34858521819114685,0.002327859401702881
4807.0,-0.059770673513412476,0.3760679364204407,0.42975127696990967,0.3656831383705139,0.002395130228251219
4808.0,-0.05574535205960274,0.3629959225654602,0.42831695079803467,0.36828842759132385,0.002048720372840762
4809.0,-0.06717576086521149,0.3553787171840668,0.43083110451698303,0.35934698581695557,0.001689169672317803
4810.0,-0.06290215998888016,0.36306044459342957,0.4283844828605652,0.3611985146999359,0.0008508629398420453
4811.0,-0.08160219341516495,0.3423939645290375,0.4279710352420807,0.34208914637565613,0.002397470409050584
4812.0,-0.06372532248497009,0.36304405331611633,0.42917144298553467,0.3611544072628021,0.0012957043945789337
4813.0,-0.07904984056949615,0.35513028502464294,0.4260726571083069,0.3427621126174927,0.002405353356152773
4814.0,-0.06299934536218643,0.36544162034988403,0.42690640687942505,0.35963794589042664,0.001195210381411016
4815.0,-0.09942181408405304,0.3260723054409027,0.43084344267845154,0.32711318135261536,0.0013430966064333916
4816.0,-0.06641307473182678,0.3545222580432892,0.42824363708496094,0.3575480580329895,0.0027834577485919
4817.0,-0.08359459042549133,0.34281525015830994,0.4280681610107422,0.34019291400909424,0.002516512293368578
4818.0,-0.09914438426494598,0.31386858224868774,0.42846164107322693,0.32503262162208557,0.005062092561274767
4819.0,-0.0487203449010849,0.3788435459136963,0.4291060268878937,0.37609463930130005,0.0023906631395220757
4820.0,-0.056016430258750916,0.3676653802394867,0.42819932103157043,0.3679008483886719,0.002265337621793151
4821.0,-0.05318740755319595,0.37065383791923523,0.42508918046951294,0.3676508367061615,0.0003196311881765723
4822.0,-0.05127650126814842,0.36434271931648254,0.4274537265300751,0.3719027638435364,0.001591870211996138
4823.0,-0.06075185909867287,0.3635564148426056,0.42914170026779175,0.3640984296798706,0.0025080705527216196
4824.0,-0.08624491840600967,0.3434429466724396,0.43081551790237427,0.34026244282722473,0.003208114765584469
4825.0,-0.07050056755542755,0.35895276069641113,0.4278162717819214,0.3530375361442566,0.000967957079410553
4826.0,-0.0655675008893013,0.3598238229751587,0.4296654462814331,0.3598012626171112,0.001690938719548285
4827.0,-0.08563361316919327,0.350014865398407,0.42644259333610535,0.33654457330703735,0.002812821650877595
4828.0,-0.06429785490036011,0.3563235402107239,0.4308074712753296,0.3622015416622162,0.0016844733618199825
4829.0,-0.0757131427526474,0.340739369392395,0.4326176345348358,0.352578341960907,0.004031823482364416
4830.0,-0.07525347918272018,0.346689909696579,0.4308632016181946,0.35130107402801514,0.002614464145153761
4831.0,-0.06921836733818054,0.3586667776107788,0.42724859714508057,0.3537577688694,0.0007254728698171675
4832.0,-0.0764322355389595,0.34753623604774475,0.42729511857032776,0.34658995270729065,0.0028222938999533653
4833.0,-0.05780184641480446,0.3659316897392273,0.42979827523231506,0.3676984906196594,0.001420491375029087
4834.0,-0.07162357866764069,0.34445828199386597,0.4295191168785095,0.3536003828048706,0.0026376897003501654
4835.0,-0.051838021725416183,0.38123756647109985,0.4258669912815094,0.3697703182697296,0.0022816851269453764
4836.0,-0.07196719944477081,0.3465598225593567,0.42506957054138184,0.34885165095329285,0.00249105179682374
4837.0,-0.07660956680774689,0.344492107629776,0.4307960569858551,0.34987854957580566,0.0013804057380184531
4838.0,-0.060331784188747406,0.36083343625068665,0.42909401655197144,0.36447131633758545,0.002007595030590892
4839.0,-0.08517514169216156,0.3346370756626129,0.42875170707702637,0.3392890989780426,0.003153115278109908
4840.0,-0.06685837358236313,0.35340768098831177,0.427934467792511,0.3567967116832733,0.002143948106095195
4841.0,-0.06696594506502151,0.3636716902256012,0.43035587668418884,0.3590863347053528,0.001995790982618928
