tick,reward,values,next_values,target_values,loss
6456.0,-0.3720954954624176,-0.6926767230033875,-0.3270880877971649,-0.6959127187728882,0.051786962896585464
6457.0,-0.5227102041244507,-0.8466305732727051,-0.32703903317451477,-0.8464788198471069,0.09824184328317642
6458.0,-0.47498226165771484,-0.7944954037666321,-0.3270604610443115,-0.7987722158432007,0.06300187110900879
6459.0,-0.332931250333786,-0.6529990434646606,-0.32712313532829285,-0.6567831635475159,0.020397759974002838
6460.0,-0.2975447177886963,-0.6320414543151855,-0.32710373401641846,-0.6213773488998413,0.041311606764793396
6461.0,-0.4323001801967621,-0.775260865688324,-0.32709112763404846,-0.7561204433441162,0.10286154597997665
6462.0,-0.3618108630180359,-0.6877689361572266,-0.32708990573883057,-0.6856299042701721,0.045360445976257324
6463.0,-0.5975696444511414,-0.9244584441184998,-0.32698094844818115,-0.9212807416915894,0.11343744397163391
6464.0,-0.5518314838409424,-0.8746336102485657,-0.32703661918640137,-0.8755977749824524,0.0971745178103447
6465.0,-0.36739861965179443,-0.6939759850502014,-0.32708877325057983,-0.6912164092063904,0.06884905695915222
6466.0,-0.5388358235359192,-0.8871216773986816,-0.32699623703956604,-0.8625621199607849,0.1287449598312378
6467.0,-0.6913402676582336,-1.0287024974822998,-0.32696732878685,-1.0150378942489624,0.12894697487354279
6468.0,-0.3250150978565216,-0.6482476592063904,-0.3271222710609436,-0.6488661170005798,0.052602581679821014
6469.0,-0.3064642548561096,-0.6351688504219055,-0.3271017372608185,-0.6302950382232666,0.02938096597790718
6470.0,-0.34398096799850464,-0.6688768267631531,-0.3270985782146454,-0.6678085327148438,0.057434674352407455
6471.0,-0.2848093509674072,-0.6116564869880676,-0.32713696360588074,-0.608674943447113,0.022933609783649445
6472.0,-0.3317314088344574,-0.650031566619873,-0.3270849585533142,-0.6555454730987549,0.024348659440875053
6473.0,-0.40088504552841187,-0.7141394019126892,-0.32708272337913513,-0.7246968746185303,0.05220756679773331
6474.0,-0.6950509548187256,-1.039608359336853,-0.3269580006599426,-1.0187393426895142,0.18233519792556763
6475.0,-0.2991025745868683,-0.6250061988830566,-0.32711261510849,-0.6229440569877625,0.029001763090491295
6476.0,-0.26496779918670654,-0.5784034132957458,-0.3271453082561493,-0.5888416171073914,0.02229132503271103
6477.0,-0.3951612412929535,-0.721819281578064,-0.3270691931247711,-0.7189597487449646,0.0514519065618515
6478.0,-0.4130174219608307,-0.736502468585968,-0.32706794142723083,-0.7368147373199463,0.030772948637604713
6479.0,-0.4707396328449249,-0.7953338623046875,-0.3270101249217987,-0.7944796681404114,0.048375628888607025
6480.0,-0.3673946261405945,-0.6901792883872986,-0.3270951807498932,-0.6912188529968262,0.0182807557284832
6481.0,-0.3993442952632904,-0.7308689951896667,-0.32707664370536804,-0.7231500744819641,0.0609484426677227
6482.0,-0.18940435349941254,-0.5154476761817932,-0.3271524906158447,-0.5132853388786316,0.00014965615991968662
6483.0,-0.32723212242126465,-0.6488410234451294,-0.3271006643772125,-0.6510617733001709,0.028393002226948738
6484.0,-0.5013678669929504,-0.8207406401634216,-0.3270288407802582,-0.8251263499259949,0.0804961770772934
6485.0,-0.3860241770744324,-0.7288109660148621,-0.32705485820770264,-0.7098085880279541,0.06469424813985825
6486.0,-0.48776283860206604,-0.8032106757164001,-0.3270599842071533,-0.811552107334137,0.08061875402927399
6487.0,-0.2844284772872925,-0.6199991106987,-0.3271133005619049,-0.6082705855369568,0.03174885734915733
6488.0,-0.37711456418037415,-0.6843670606613159,-0.327095627784729,-0.7009392380714417,0.05322541296482086
6489.0,-0.3899359405040741,-0.7256970405578613,-0.3270642161369324,-0.7137295603752136,0.03427625074982643
6490.0,-0.44189879298210144,-0.778026282787323,-0.3270474970340729,-0.7656757831573486,0.09942538291215897
6491.0,-0.42284050583839417,-0.7508053779602051,-0.327095627784729,-0.7466651797294617,0.11007644981145859
6492.0,-0.2887261211872101,-0.6092489957809448,-0.32710862159729004,-0.6125636100769043,0.021224891766905785
6493.0,-0.30435967445373535,-0.636646032333374,-0.3271092474460602,-0.6281978487968445,0.030204560607671738
6494.0,-0.3930216133594513,-0.7106770277023315,-0.3270742893218994,-0.7168251872062683,0.039747148752212524
6495.0,-0.365591436624527,-0.6750962734222412,-0.32708558440208435,-0.689406156539917,0.049583882093429565
6496.0,-0.18975429236888885,-0.5111881494522095,-0.32714739441871643,-0.513630211353302,0.00010746624320745468
6497.0,-0.5446453094482422,-0.8552275896072388,-0.3270438015460968,-0.8684185743331909,0.0914793312549591
6498.0,-0.4253578186035156,-0.7423926591873169,-0.3270876407623291,-0.7491745948791504,0.06090502813458443
6499.0,-0.4768504202365875,-0.8059951066970825,-0.32706883549690247,-0.8006485104560852,0.06355994939804077
6500.0,-0.47915947437286377,-0.7994462847709656,-0.32702961564064026,-0.8029187917709351,0.044306572526693344
6501.0,-0.6083745956420898,-0.9194161891937256,-0.32699206471443176,-0.9320968389511108,0.08855234831571579
6502.0,-0.6619481444358826,-0.9890708327293396,-0.32699859142303467,-0.9856768846511841,0.10636673867702484
6503.0,-0.3770082890987396,-0.7158917784690857,-0.3270780146121979,-0.7008154392242432,0.05574987083673477
6504.0,-0.3119388520717621,-0.6307737827301025,-0.32711660861968994,-0.6357843279838562,0.03263188153505325
6505.0,-0.30477961897850037,-0.6326901912689209,-0.327109158039093,-0.6286175847053528,0.019837435334920883
6506.0,-0.5314491391181946,-0.859907865524292,-0.32702863216400146,-0.8552074432373047,0.07094060629606247
6507.0,-0.5396267175674438,-0.8462979197502136,-0.326990008354187,-0.8633469343185425,0.07327631115913391
6508.0,-0.444344162940979,-0.7762537598609924,-0.3270507752895355,-0.7681244611740112,0.04578764736652374
6509.0,-0.4787556827068329,-0.8182637691497803,-0.3270163834095001,-0.8025018572807312,0.09660055488348007
6510.0,-0.3527352809906006,-0.6674273014068604,-0.3270767331123352,-0.6765412092208862,0.02971910499036312
6511.0,-0.23308998346328735,-0.5503548383712769,-0.32713818550109863,-0.5569567680358887,0.008078791201114655
6512.0,-0.3556581735610962,-0.6899135112762451,-0.32709354162216187,-0.679480791091919,0.04292023554444313
6513.0,-0.33768895268440247,-0.6613962054252625,-0.3270866274833679,-0.6615047454833984,0.012034552171826363
6514.0,-0.4254795014858246,-0.7671409845352173,-0.32706141471862793,-0.7492703795433044,0.06996037811040878
6515.0,-0.6158148050308228,-0.9462279677391052,-0.3269908130168915,-0.9395356774330139,0.09042028337717056
6516.0,-0.3666447699069977,-0.7080222368240356,-0.3270900249481201,-0.6904638409614563,0.06902246177196503
6517.0,-0.3997001647949219,-0.6962332129478455,-0.32709288597106934,-0.7235220074653625,0.05467600002884865
6518.0,-0.4038645625114441,-0.7292947173118591,-0.3270564675331116,-0.7276504039764404,0.045017309486866
6519.0,-0.2561763525009155,-0.5720528960227966,-0.3271394968032837,-0.5800443887710571,0.015533060766756535
6520.0,-0.3992900848388672,-0.7212935090065002,-0.3270683288574219,-0.7230876684188843,0.05279335007071495
6521.0,-0.4304227828979492,-0.7542094588279724,-0.32708999514579773,-0.754241943359375,0.06166452541947365
6522.0,-0.33802470564842224,-0.6695166826248169,-0.32708027958869934,-0.6618341207504272,0.035473987460136414
6523.0,-0.4681916832923889,-0.7946447730064392,-0.3270599842071533,-0.7919811010360718,0.08079931139945984
6524.0,-0.42095932364463806,-0.739695131778717,-0.32703840732574463,-0.7447273135185242,0.060582131147384644
6525.0,-0.40781837701797485,-0.7313570976257324,-0.32706549763679504,-0.7316131591796875,0.06160399317741394
6526.0,-0.39391613006591797,-0.720396101474762,-0.3270655870437622,-0.7177110910415649,0.042770449072122574
6527.0,-0.3627089560031891,-0.688870370388031,-0.3270908296108246,-0.6865289211273193,0.07071886956691742
6528.0,-0.5637432336807251,-0.8788313269615173,-0.3269875645637512,-0.8874609470367432,0.09249614924192429
6529.0,-0.35335594415664673,-0.670654296875,-0.32708585262298584,-0.6771709322929382,0.028683733195066452
6530.0,-0.5812368988990784,-0.9094982743263245,-0.32702818512916565,-0.9049947261810303,0.08987080305814743
6531.0,-0.3400464355945587,-0.6631889343261719,-0.3270791172981262,-0.6638548374176025,0.04932103306055069
6532.0,-0.3013622462749481,-0.6232578754425049,-0.3271229565143585,-0.6252139806747437,0.00841495767235756
6533.0,-0.37294936180114746,-0.690172016620636,-0.32709261775016785,-0.6967710256576538,0.05266174301505089
6534.0,-0.4866754114627838,-0.8085153698921204,-0.3270668685436249,-0.8104716539382935,0.07345935702323914
6535.0,-0.3588596284389496,-0.6994732022285461,-0.3270815312862396,-0.6826702952384949,0.06512466818094254
6536.0,-0.4797804355621338,-0.800942063331604,-0.3270297348499298,-0.8035398721694946,0.06545167416334152
6537.0,-0.53154456615448,-0.8467488288879395,-0.32700812816619873,-0.8552826046943665,0.07843814045190811
6538.0,-0.18768799304962158,-0.5135287642478943,-0.3271579444408417,-0.5115742683410645,0.00016404384223278612
6539.0,-0.4725085496902466,-0.8045970797538757,-0.3270367383956909,-0.7962749600410461,0.06208992376923561
6540.0,-0.28340259194374084,-0.6041039824485779,-0.3271113336086273,-0.60724276304245,0.03669077157974243
6541.0,-0.36077362298965454,-0.6809136271476746,-0.32708755135536194,-0.6845902800559998,0.03628940135240555
6542.0,-0.7338727712631226,-1.0477795600891113,-0.32695528864860535,-1.0575584173202515,0.17094877362251282
6543.0,-0.34708136320114136,-0.6724140644073486,-0.32707250118255615,-0.6708831191062927,0.05700380355119705
6544.0,-0.5382243394851685,-0.870510458946228,-0.32703322172164917,-0.8619872331619263,0.09418470412492752
6545.0,-0.40233615040779114,-0.6988430619239807,-0.3270661234855652,-0.7261316180229187,0.05173642933368683
6546.0,-0.5095794200897217,-0.8181133270263672,-0.3270397484302521,-0.8333487510681152,0.08638985455036163
6547.0,-0.5005350708961487,-0.8456782698631287,-0.3270282745361328,-0.8242929577827454,0.07141955196857452
6548.0,-0.3966514468193054,-0.7104737758636475,-0.3270616829395294,-0.7204425930976868,0.03164421394467354
6549.0,-0.5060746073722839,-0.8292707204818726,-0.32704418897628784,-0.8298483490943909,0.07405377924442291
6550.0,-0.44613784551620483,-0.779956042766571,-0.32706061005592346,-0.7699277997016907,0.05448788031935692
6551.0,-0.4076838791370392,-0.7357995510101318,-0.3271009922027588,-0.7315137982368469,0.06113952770829201
6552.0,-0.45866620540618896,-0.7781801819801331,-0.32705801725387573,-0.7824535965919495,0.07830245792865753
6553.0,-0.46895793080329895,-0.8014619946479797,-0.3270452916622162,-0.7927327156066895,0.09788897633552551
6554.0,-0.3892401158809662,-0.6977572441101074,-0.3270913064479828,-0.7130605578422546,0.06414981186389923
6555.0,-0.5808895826339722,-0.9149255156517029,-0.3270412087440491,-0.9046603441238403,0.1374465972185135
6556.0,-0.7372614145278931,-1.04837965965271,-0.32691869139671326,-1.0609110593795776,0.12032750993967056
6557.0,-0.44611990451812744,-0.7709078788757324,-0.32706373929977417,-0.7699130177497864,0.07091046124696732
6558.0,-0.384010910987854,-0.6948753595352173,-0.32709062099456787,-0.7078306674957275,0.0420902743935585
6559.0,-0.4584938883781433,-0.7943393588066101,-0.32706010341644287,-0.7822834253311157,0.10099491477012634
6560.0,-0.4148620665073395,-0.7250481247901917,-0.3270857632160187,-0.7386769652366638,0.06039594113826752
6561.0,-0.48040351271629333,-0.7922664880752563,-0.3270375430583954,-0.8041706085205078,0.0653911903500557
6562.0,-0.4976253807544708,-0.8229857683181763,-0.3270406723022461,-0.8213956356048584,0.0826098844408989
6563.0,-0.25046443939208984,-0.5690303444862366,-0.32714584469795227,-0.5743387341499329,0.02826310135424137
6564.0,-0.2588304579257965,-0.5746181607246399,-0.32713690400123596,-0.5826960206031799,0.01500875037163496
6565.0,-0.5077632069587708,-0.8476743102073669,-0.32704925537109375,-0.831541895866394,0.07798323035240173
6566.0,-0.5814564228057861,-0.9284548163414001,-0.32701805233955383,-0.9052042365074158,0.15503455698490143
6567.0,-0.6141126751899719,-0.9266601800918579,-0.32701194286346436,-0.937854528427124,0.10057932883501053
6568.0,-0.4155726134777069,-0.7527357339859009,-0.3270571827888489,-0.7393591403961182,0.09215188771486282
6569.0,-0.2674453854560852,-0.5996640920639038,-0.32710689306259155,-0.5912812948226929,0.013772889040410519
6570.0,-0.3767991364002228,-0.7109172940254211,-0.32707932591438293,-0.7006075978279114,0.06307397782802582
6571.0,-0.4621902406215668,-0.785407304763794,-0.32704317569732666,-0.7859629988670349,0.05578962340950966
6572.0,-0.45327508449554443,-0.7564617991447449,-0.32705074548721313,-0.7770555019378662,0.06722646206617355
6573.0,-0.3744664490222931,-0.6803014278411865,-0.327065646648407,-0.6982614398002625,0.057446449995040894
6574.0,-0.3069929778575897,-0.6347196102142334,-0.3271085023880005,-0.6308304071426392,0.021547896787524223
6575.0,-0.6291139125823975,-0.9576903581619263,-0.32700541615486145,-0.9528492093086243,0.15896157920360565
6576.0,-0.5608071684837341,-0.8696972131729126,-0.3270114064216614,-0.8845484852790833,0.08277333527803421
6577.0,-0.569180428981781,-0.8851373195648193,-0.3270164728164673,-0.892926812171936,0.09001260995864868
6578.0,-0.3958912193775177,-0.7106086611747742,-0.32709136605262756,-0.7197116017341614,0.0447273775935173
6579.0,-0.35891038179397583,-0.6905016899108887,-0.32709476351737976,-0.6827342510223389,0.04620802775025368
6580.0,-0.5983997583389282,-0.9064918756484985,-0.32701680064201355,-0.9221464395523071,0.09626951068639755
6581.0,-0.548046886920929,-0.8580358624458313,-0.3270246386528015,-0.8718013763427734,0.1225411668419838
6582.0,-0.49738961458206177,-0.8286908864974976,-0.32702013850212097,-0.8211394548416138,0.08470698446035385
6583.0,-0.31894248723983765,-0.6452401876449585,-0.32708004117012024,-0.6427516937255859,0.01466724369674921
6584.0,-0.3827836215496063,-0.6914182901382446,-0.3270868957042694,-0.7065997123718262,0.05437455698847771
6585.0,-0.49062615633010864,-0.8022761344909668,-0.3270418047904968,-0.8143975138664246,0.08424077928066254
6586.0,-0.4375184178352356,-0.758565366268158,-0.32705384492874146,-0.7613017559051514,0.04214517027139664
6587.0,-0.40675923228263855,-0.7329389452934265,-0.327058881521225,-0.7305474877357483,0.040456581860780716
6588.0,-0.4287553131580353,-0.7612720727920532,-0.3270481824874878,-0.7525330185890198,0.06175730749964714
6589.0,-0.472240686416626,-0.7837496399879456,-0.3270428776741028,-0.7960131764411926,0.04821424558758736
6590.0,-0.41442227363586426,-0.7372788190841675,-0.3270696997642517,-0.738221287727356,0.04351508244872093
6591.0,-0.6200239658355713,-0.9543094038963318,-0.3269689679145813,-0.9437231421470642,0.08941204100847244
6592.0,-0.3249759376049042,-0.6411572098731995,-0.3271103799343109,-0.6488151550292969,0.028305958956480026
6593.0,-0.3815560042858124,-0.7170824408531189,-0.3270878195762634,-0.7053729295730591,0.0884067565202713
6594.0,-0.5360088348388672,-0.8476054668426514,-0.32703688740730286,-0.8597753047943115,0.06087059527635574
6595.0,-0.4086470305919647,-0.7400290966033936,-0.3270692527294159,-0.7324455976486206,0.05830724537372589
6596.0,-0.5127081871032715,-0.8209928870201111,-0.3270378112792969,-0.8364757299423218,0.06929100304841995
6597.0,-0.22092199325561523,-0.5474897623062134,-0.32714056968688965,-0.5447911620140076,0.008597888052463531
6598.0,-0.4518206715583801,-0.7717028260231018,-0.32706916332244873,-0.7756191492080688,0.10812637209892273
6599.0,-0.433785617351532,-0.736860990524292,-0.327090859413147,-0.7576056122779846,0.07711176574230194
6600.0,-0.626544177532196,-0.9595930576324463,-0.32697853446006775,-0.9502528309822083,0.11824734508991241
6601.0,-0.5989587306976318,-0.9146219491958618,-0.3269854485988617,-0.9226742386817932,0.09859281778335571
6602.0,-0.4473617970943451,-0.7573479413986206,-0.32706141471862793,-0.7711525559425354,0.0599365271627903
6603.0,-0.6429669260978699,-0.9787113666534424,-0.3269651532173157,-0.9666624665260315,0.11085746437311172
6604.0,-0.3856724798679352,-0.696414053440094,-0.3270786702632904,-0.709480345249176,0.05598640814423561
6605.0,-0.2908007800579071,-0.6084624528884888,-0.32710036635398865,-0.6146301031112671,0.024749968200922012
6606.0,-0.3145812153816223,-0.6438035368919373,-0.32708939909935,-0.6383996605873108,0.02768893912434578
6607.0,-0.18847499787807465,-0.5129327178001404,-0.32715415954589844,-0.5123575925827026,0.00017389946151524782
6608.0,-0.446829229593277,-0.7685465812683105,-0.32706841826438904,-0.770626962184906,0.08281174302101135
6609.0,-0.4295346736907959,-0.7510706186294556,-0.3270912170410156,-0.7533550262451172,0.06888710707426071
6610.0,-0.555023729801178,-0.8514449596405029,-0.327021062374115,-0.8787745833396912,0.11150962114334106
6611.0,-0.25303804874420166,-0.5741979479789734,-0.32712307572364807,-0.5768899321556091,0.01426279079169035
6612.0,-0.5160364508628845,-0.8517019748687744,-0.32703620195388794,-0.8398022651672363,0.09494569152593613
6613.0,-0.5026262402534485,-0.818457841873169,-0.3270377218723297,-0.8263936042785645,0.06482351571321487
6614.0,-0.5579439401626587,-0.899532675743103,-0.32700344920158386,-0.8816772699356079,0.08314509689807892
6615.0,-0.35423484444618225,-0.6747187972068787,-0.32709139585494995,-0.6780553460121155,0.01924058608710766
6616.0,-0.3460289239883423,-0.6842536926269531,-0.3270838260650635,-0.669842004776001,0.03730829432606697
6617.0,-0.5279337167739868,-0.856778085231781,-0.3269944489002228,-0.8516582250595093,0.07158973813056946
6618.0,-0.32376790046691895,-0.6497371196746826,-0.32711419463157654,-0.6476109027862549,0.026103762909770012
6619.0,-0.2964339852333069,-0.6139283776283264,-0.327116459608078,-0.6202792525291443,0.0200592502951622
6620.0,-0.3288440704345703,-0.657805323600769,-0.3271065950393677,-0.6526795029640198,0.040001239627599716
6621.0,-0.6218949556350708,-0.9408519268035889,-0.32696041464805603,-0.9455857276916504,0.08395995944738388
6622.0,-0.5258470773696899,-0.8892564177513123,-0.3270309567451477,-0.8496076464653015,0.14191371202468872
6623.0,-0.40510085225105286,-0.7152889370918274,-0.3270609378814697,-0.728891134262085,0.05996542423963547
6624.0,-0.5637134313583374,-0.8826084733009338,-0.3270214796066284,-0.8874647617340088,0.052462849766016006
6625.0,-0.3116750121116638,-0.640245258808136,-0.327114462852478,-0.6355183124542236,0.028060702607035637
6626.0,-0.4085344672203064,-0.7393853664398193,-0.32705754041671753,-0.7323213815689087,0.0559006966650486
6627.0,-0.5133391618728638,-0.8276593685150146,-0.3270401656627655,-0.8371089100837708,0.08755394071340561
6628.0,-0.3549872934818268,-0.6792826056480408,-0.3270944654941559,-0.6788108944892883,0.028733208775520325
6629.0,-0.4092250168323517,-0.7289705872535706,-0.3270951807498932,-0.733049213886261,0.04585713893175125
6630.0,-0.25112384557724,-0.5702778697013855,-0.3271399736404419,-0.5749924182891846,0.009700954891741276
6631.0,-0.19003750383853912,-0.5118951201438904,-0.3271610140800476,-0.5139269232749939,0.00010916064638877288
6632.0,-0.3360241651535034,-0.6623512506484985,-0.3271050751209259,-0.6598581671714783,0.036024320870637894
6633.0,-0.3313910961151123,-0.6386082172393799,-0.32710978388786316,-0.6552298069000244,0.036991700530052185
6634.0,-0.33165550231933594,-0.6607156991958618,-0.3270825147628784,-0.6554672122001648,0.028104498982429504
6635.0,-0.4046480655670166,-0.7161128520965576,-0.3270587921142578,-0.7284362316131592,0.034568287432193756
6636.0,-0.22186508774757385,-0.5502804517745972,-0.3271486759185791,-0.5457422137260437,0.008461651392281055
6637.0,-0.21830905973911285,-0.546826958656311,-0.327138215303421,-0.5421758890151978,0.008423659950494766
6638.0,-0.39793887734413147,-0.7142260074615479,-0.3270913362503052,-0.7217592597007751,0.04255470260977745
6639.0,-0.5100555419921875,-0.8329075574874878,-0.32702475786209106,-0.833810031414032,0.05959123745560646
6640.0,-0.7129565477371216,-1.0323008298873901,-0.326974093914032,-1.03666090965271,0.15065941214561462
6641.0,-0.4797300100326538,-0.7945390343666077,-0.32703348994255066,-0.8034931421279907,0.07937511801719666
6642.0,-0.2580564618110657,-0.5791624188423157,-0.3271424472332001,-0.581927478313446,0.015828751027584076
6643.0,-0.40280041098594666,-0.7273494005203247,-0.32707419991493225,-0.7266039252281189,0.038571298122406006
6644.0,-0.270064115524292,-0.599956214427948,-0.32711276412010193,-0.5939058065414429,0.014389821328222752
6645.0,-0.3620886504650116,-0.673861563205719,-0.3270873725414276,-0.6859051585197449,0.043461285531520844
6646.0,-0.31977126002311707,-0.6294863224029541,-0.3271160125732422,-0.6436160802841187,0.045857805758714676
6647.0,-0.3501206934452057,-0.6787363290786743,-0.32709014415740967,-0.6739398837089539,0.03704069182276726
6648.0,-0.47692570090293884,-0.8284520506858826,-0.327014684677124,-0.8006701469421387,0.10484327375888824
6649.0,-0.44611647725105286,-0.7831860184669495,-0.32709193229675293,-0.7699375748634338,0.07179911434650421
6650.0,-0.5713261961936951,-0.9056267738342285,-0.32697296142578125,-0.8950294256210327,0.09665527194738388
6651.0,-0.3220977485179901,-0.6338105797767639,-0.32710421085357666,-0.6459309458732605,0.041595812886953354
6652.0,-0.44615209102630615,-0.7538722157478333,-0.3270496428012848,-0.7699310779571533,0.049324680119752884
6653.0,-0.2919008731842041,-0.6107553243637085,-0.32711222767829895,-0.615742027759552,0.02033391408622265
6654.0,-0.5413836240768433,-0.8723382353782654,-0.3270183205604553,-0.8651319146156311,0.05635421350598335
6655.0,-0.4267643094062805,-0.7658149003982544,-0.3270556628704071,-0.7505494952201843,0.09159238636493683
6656.0,-0.6357691884040833,-0.9426725506782532,-0.327016681432724,-0.9595157504081726,0.11240790039300919
6657.0,-0.48001739382743835,-0.8011259436607361,-0.32704147696495056,-0.8037883639335632,0.06948129087686539
6658.0,-0.44278091192245483,-0.7532746195793152,-0.32706505060195923,-0.7665753364562988,0.04965956509113312
6659.0,-0.2341446876525879,-0.5487728118896484,-0.32713639736175537,-0.5580097436904907,0.007940188981592655
6660.0,-0.5022093057632446,-0.8115995526313782,-0.32706761360168457,-0.8260062336921692,0.09055690467357635
6661.0,-0.3606759011745453,-0.7000178694725037,-0.32708290219306946,-0.6844879984855652,0.0643075630068779
6662.0,-0.44649168848991394,-0.7722815871238708,-0.32705551385879517,-0.770276665687561,0.06800998002290726
6663.0,-0.4162432849407196,-0.736163318157196,-0.32705989480018616,-0.7400325536727905,0.06116529926657677
6664.0,-0.32831311225891113,-0.6438714861869812,-0.32708731293678284,-0.652129590511322,0.019787225872278214
6665.0,-0.48653945326805115,-0.8005281686782837,-0.32703694701194763,-0.8103060722351074,0.061195820569992065
6666.0,-0.3713182210922241,-0.698198139667511,-0.32707175612449646,-0.6951192617416382,0.025861511006951332
6667.0,-0.2354273647069931,-0.5617644190788269,-0.3271256387233734,-0.5592817068099976,0.00878999661654234
6668.0,-0.390641450881958,-0.7063109874725342,-0.3270883560180664,-0.7144588232040405,0.07402660697698593
6669.0,-0.38546156883239746,-0.7236659526824951,-0.3270711600780487,-0.7092620134353638,0.07380955666303635
6670.0,-0.3848205506801605,-0.7150854468345642,-0.3270849287509918,-0.708634614944458,0.06518436968326569
6671.0,-0.4699209928512573,-0.7975246906280518,-0.3270294666290283,-0.7936801314353943,0.06562693417072296
6672.0,-0.4417383074760437,-0.7770944237709045,-0.3270436227321625,-0.7655114531517029,0.06937549263238907
6673.0,-0.35712990164756775,-0.6781924366950989,-0.32709404826164246,-0.6809529662132263,0.04421807453036308
6674.0,-0.3397540748119354,-0.6647081971168518,-0.32708534598350525,-0.6635685563087463,0.022406594827771187
6675.0,-0.5744723081588745,-0.884585440158844,-0.32701483368873596,-0.898216962814331,0.07543634623289108
6676.0,-0.5295694470405579,-0.8527371287345886,-0.32701781392097473,-0.8533169627189636,0.07230916619300842
6677.0,-0.4403373599052429,-0.7631974220275879,-0.3270353376865387,-0.7641023397445679,0.035047054290771484
6678.0,-0.39064282178878784,-0.7102307677268982,-0.3270801901817322,-0.7144522070884705,0.05956375598907471
6679.0,-0.4203476011753082,-0.7665777802467346,-0.3270631730556488,-0.7441401481628418,0.06013472005724907
6680.0,-0.40681612491607666,-0.7350866794586182,-0.32704663276672363,-0.7305922508239746,0.0472472719848156
6681.0,-0.36769768595695496,-0.6923080682754517,-0.3270905315876007,-0.6915173530578613,0.04171796888113022
6682.0,-0.501417875289917,-0.8372564911842346,-0.3270331621170044,-0.8251806497573853,0.08157426118850708
6683.0,-0.5145256519317627,-0.8494169116020203,-0.3270289897918701,-0.8382843136787415,0.10454899072647095
6684.0,-0.3598827123641968,-0.6965039968490601,-0.3270837366580963,-0.6836956143379211,0.042336348444223404
6685.0,-0.2381478250026703,-0.5633013844490051,-0.3271394670009613,-0.5620158910751343,0.004610419273376465
6686.0,-0.2704785168170929,-0.5974904894828796,-0.32711514830589294,-0.5943224430084229,0.01983695663511753
6687.0,-0.5729314088821411,-0.8972404599189758,-0.3270026445388794,-0.896664023399353,0.09782910346984863
6688.0,-0.42418205738067627,-0.7622187733650208,-0.3270544409751892,-0.747965931892395,0.08855509012937546
6689.0,-0.3522016406059265,-0.679989755153656,-0.32708990573883057,-0.6760206818580627,0.044695254415273666
6690.0,-0.23626808822155,-0.5644825100898743,-0.3271256983280182,-0.560122549533844,0.011222724802792072
6691.0,-0.2917458713054657,-0.6242454648017883,-0.3271105885505676,-0.6155853867530823,0.025272538885474205
6692.0,-0.4121641218662262,-0.7186917662620544,-0.3270683288574219,-0.7359617352485657,0.07329241931438446
6693.0,-0.472715824842453,-0.79688560962677,-0.3270644247531891,-0.7965096235275269,0.09991870820522308
6694.0,-0.7471235394477844,-1.0815730094909668,-0.3269519507884979,-1.0708060264587402,0.15465402603149414
6695.0,-0.5318018198013306,-0.8441583514213562,-0.3270364999771118,-0.8555681109428406,0.10849300026893616
6696.0,-0.3466844856739044,-0.6705109477043152,-0.32708388566970825,-0.6704975366592407,0.04869572073221207
6697.0,-0.498119592666626,-0.8092522621154785,-0.3270375728607178,-0.8218867778778076,0.07405760139226913
6698.0,-0.6594750881195068,-0.9732587933540344,-0.3269544541835785,-0.9831600189208984,0.12151677906513214
6699.0,-0.4722237288951874,-0.784278392791748,-0.3270518481731415,-0.7960050702095032,0.06701730936765671
6700.0,-0.38748183846473694,-0.7030594348907471,-0.3270813226699829,-0.7112924456596375,0.041498735547065735
6701.0,-0.37994179129600525,-0.7116318345069885,-0.32708513736724854,-0.7037560939788818,0.051412809640169144
6702.0,-0.452556848526001,-0.7871217131614685,-0.3270703852176666,-0.7763565182685852,0.08602993935346603
6703.0,-0.3141937553882599,-0.637489378452301,-0.3271161913871765,-0.6380388140678406,0.018919168040156364
6704.0,-0.33769842982292175,-0.663790225982666,-0.32711905241012573,-0.6615462303161621,0.04569379985332489
6705.0,-0.4216892123222351,-0.7252191305160522,-0.32708844542503357,-0.7455068230628967,0.08165912330150604
6706.0,-0.2920340299606323,-0.6251023411750793,-0.3271183371543884,-0.6158812046051025,0.019558556377887726
6707.0,-0.6842358112335205,-0.9606696367263794,-0.32698526978492737,-1.007951259613037,0.15910089015960693
6708.0,-0.538745641708374,-0.8485733270645142,-0.32703208923339844,-0.8625073432922363,0.08983204513788223
6709.0,-0.3298053741455078,-0.6561010479927063,-0.3271128833293915,-0.6536470651626587,0.03678249195218086
6710.0,-0.23369385302066803,-0.5558269023895264,-0.32714805006980896,-0.5575703978538513,0.0018418763065710664
6711.0,-0.5321587920188904,-0.8519335389137268,-0.3270197808742523,-0.8559084534645081,0.10254261642694473
6712.0,-0.26257842779159546,-0.5834003686904907,-0.32714608311653137,-0.5864529609680176,0.01596055179834366
6713.0,-0.4243147671222687,-0.7333673238754272,-0.327051043510437,-0.7480953335762024,0.07508457452058792
6714.0,-0.26871457695961,-0.5862894654273987,-0.32711437344551086,-0.5925579071044922,0.01059619802981615
6715.0,-0.4743328094482422,-0.7999348640441895,-0.32704418897628784,-0.7981065511703491,0.07882004976272583
