tick,reward,values,next_values,target_values,loss
2577.0,-0.861721396446228,-1.4979113340377808,-0.6383419036865234,-1.4936800003051758,0.029840800911188126
2578.0,-0.9639491438865662,-1.6055514812469482,-0.6383360028266907,-1.5959018468856812,0.07618293911218643
2579.0,-1.006005883216858,-1.6427218914031982,-0.6383405923843384,-1.6379629373550415,0.110532246530056
2580.0,-0.968209445476532,-1.5660583972930908,-0.638333261013031,-1.6001592874526978,0.07463033497333527
2581.0,-1.030829906463623,-1.6670708656311035,-0.6383366584777832,-1.6627833843231201,0.09743604063987732
2582.0,-0.8080897331237793,-1.4148861169815063,-0.6383347511291504,-1.440041184425354,0.011761043220758438
2583.0,-0.8719923496246338,-1.495481014251709,-0.6383419036865234,-1.503950834274292,0.03716806694865227
2584.0,-1.028989315032959,-1.6977676153182983,-0.6383478045463562,-1.6609535217285156,0.1051950678229332
2585.0,-0.9924262166023254,-1.6225742101669312,-0.6383334398269653,-1.6243761777877808,0.07590125501155853
2586.0,-1.0362604856491089,-1.703820824623108,-0.6383418440818787,-1.668218970298767,0.07758238166570663
2587.0,-0.9491667151451111,-1.5767998695373535,-0.6383365392684937,-1.5811200141906738,0.042427558451890945
2588.0,-0.8635796904563904,-1.484664797782898,-0.6383357048034668,-1.4955322742462158,0.04044744372367859
2589.0,-0.9082516431808472,-1.5419893264770508,-0.6383415460586548,-1.5402100086212158,0.04527980834245682
2590.0,-0.9291964173316956,-1.5566569566726685,-0.6383329629898071,-1.5611459016799927,0.06457784026861191
2591.0,-0.9924444556236267,-1.627432107925415,-0.6383445262908936,-1.6244055032730103,0.0628301128745079
2592.0,-0.8227381706237793,-1.4223271608352661,-0.6383420825004578,-1.454696774482727,0.015568828210234642
2593.0,-0.9450893998146057,-1.5625516176223755,-0.6383315324783325,-1.5770376920700073,0.0533631294965744
2594.0,-0.8666064739227295,-1.479414463043213,-0.6383377909660339,-1.4985607862472534,0.022587204352021217
2595.0,-0.975129246711731,-1.620194435119629,-0.6383417844772339,-1.6070876121520996,0.10120491683483124
2596.0,-0.889933168888092,-1.5095336437225342,-0.6383306980133057,-1.5218807458877563,0.045594993978738785
2597.0,-1.0911939144134521,-1.730341911315918,-0.6383322477340698,-1.7231428623199463,0.11031688749790192
2598.0,-0.9945810437202454,-1.6257960796356201,-0.6383361220359802,-1.62653386592865,0.09395691007375717
2599.0,-1.0496844053268433,-1.691452980041504,-0.6383445858955383,-1.6816456317901611,0.10305538028478622
2600.0,-1.0476524829864502,-1.7030997276306152,-0.6383494138717651,-1.67961847782135,0.09269692748785019
2601.0,-0.9812760949134827,-1.6358767747879028,-0.6383361220359802,-1.6132290363311768,0.06917234510183334
2602.0,-0.9350901246070862,-1.5646437406539917,-0.6383360028266907,-1.5670428276062012,0.05504715442657471
2603.0,-0.9644935727119446,-1.6191831827163696,-0.6383349895477295,-1.5964452028274536,0.07899466156959534
2604.0,-0.8994898796081543,-1.5069701671600342,-0.6383331418037415,-1.5314397811889648,0.0524652861058712
2605.0,-0.9414026737213135,-1.548606276512146,-0.6383392214775085,-1.573358416557312,0.06975631415843964
2606.0,-1.0343173742294312,-1.6803946495056152,-0.6383389234542847,-1.6662729978561401,0.10620325803756714
2607.0,-0.9403379559516907,-1.5595096349716187,-0.6383353471755981,-1.5722899436950684,0.05579763278365135
2608.0,-0.9130124449729919,-1.5364265441894531,-0.6383330821990967,-1.5449621677398682,0.0411757193505764
2609.0,-0.9495432376861572,-1.5721032619476318,-0.6383506059646606,-1.581510305404663,0.06914686411619186
2610.0,-1.0142287015914917,-1.6503158807754517,-0.6383301615715027,-1.646175503730774,0.11359234154224396
2611.0,-0.9251959323883057,-1.552337646484375,-0.6383391618728638,-1.557151436805725,0.04082862287759781
2612.0,-0.9530250430107117,-1.6001346111297607,-0.6383395195007324,-1.5849814414978027,0.06247643008828163
2613.0,-1.0063761472702026,-1.6359666585922241,-0.6383445858955383,-1.638337254524231,0.09663669764995575
2614.0,-0.9528982639312744,-1.563102126121521,-0.6383384466171265,-1.5848534107208252,0.0392533577978611
2615.0,-0.9317266941070557,-1.555485725402832,-0.6383328437805176,-1.563676118850708,0.06437418609857559
2616.0,-0.8812769055366516,-1.4945772886276245,-0.638359546661377,-1.5132529735565186,0.031803570687770844
2617.0,-0.9555934071540833,-1.5804425477981567,-0.6383505463600159,-1.5875604152679443,0.07013377547264099
2618.0,-0.9405702948570251,-1.562860131263733,-0.6383441090583801,-1.5725311040878296,0.05379831790924072
2619.0,-0.9815539717674255,-1.6083383560180664,-0.638333261013031,-1.6135039329528809,0.08754733949899673
2620.0,-0.8859231472015381,-1.5011523962020874,-0.6383354663848877,-1.51787531375885,0.0431460365653038
2621.0,-0.8645456433296204,-1.4691928625106812,-0.6383388042449951,-1.4965012073516846,0.019562484696507454
2622.0,-0.9309208393096924,-1.574436902999878,-0.6383418440818787,-1.562879204750061,0.06143181025981903
2623.0,-0.9342116713523865,-1.5627790689468384,-0.638339102268219,-1.5661674737930298,0.06363152712583542
2624.0,-0.9367759823799133,-1.581169605255127,-0.6383327841758728,-1.5687255859375,0.06574902683496475
2625.0,-0.909796953201294,-1.5289784669876099,-0.6383388042449951,-1.5417524576187134,0.0493629164993763
2626.0,-0.9817610383033752,-1.603975534439087,-0.6383447051048279,-1.613722324371338,0.06424009799957275
2627.0,-0.9979691505432129,-1.6285361051559448,-0.6383386850357056,-1.6299242973327637,0.07594538480043411
2628.0,-0.933016300201416,-1.5832046270370483,-0.6383329629898071,-1.564965844154358,0.06904228031635284
2629.0,-0.9773990511894226,-1.601474642753601,-0.6383375525474548,-1.6093533039093018,0.09096287935972214
2630.0,-1.0603971481323242,-1.6820411682128906,-0.6383447051048279,-1.692358374595642,0.08992139995098114
2631.0,-1.015740990638733,-1.679166316986084,-0.6383423209190369,-1.6476998329162598,0.10652497410774231
2632.0,-1.0559972524642944,-1.6822230815887451,-0.6383505463600159,-1.6879643201828003,0.08562446385622025
2633.0,-0.8915631771087646,-1.4833626747131348,-0.6383420825004578,-1.523521900177002,0.03907565027475357
2634.0,-0.9668903350830078,-1.584641933441162,-0.6383184194564819,-1.5988255739212036,0.0816228985786438
2635.0,-0.9531650543212891,-1.6020888090133667,-0.6383334994316101,-1.5851151943206787,0.0680677592754364
2636.0,-0.9059168100357056,-1.5223479270935059,-0.6383504271507263,-1.5378838777542114,0.04497499763965607
2637.0,-0.9323901534080505,-1.5693539381027222,-0.6383447051048279,-1.5643515586853027,0.05629274994134903
2638.0,-0.8885768055915833,-1.5172494649887085,-0.6383415460586548,-1.5205349922180176,0.05240412801504135
2639.0,-1.0475760698318481,-1.6895387172698975,-0.6383297443389893,-1.6795223951339722,0.10520666837692261
2640.0,-0.9593254327774048,-1.6263232231140137,-0.6383445858955383,-1.5912866592407227,0.08075766265392303
2641.0,-0.9496755003929138,-1.5961700677871704,-0.6383388042449951,-1.581630825996399,0.08155076950788498
2642.0,-0.9829267859458923,-1.6161597967147827,-0.6383360028266907,-1.6148794889450073,0.08026064187288284
2643.0,-0.9441750049591064,-1.5575778484344482,-0.6383478045463562,-1.5761393308639526,0.05595576390624046
2644.0,-0.8792434930801392,-1.5039576292037964,-0.6383303999900818,-1.5111905336380005,0.03575441241264343
2645.0,-0.9256023168563843,-1.5385422706604004,-0.6383386254310608,-1.5575577020645142,0.048855748027563095
2646.0,-0.9673154354095459,-1.5982556343078613,-0.6383358240127563,-1.5992677211761475,0.05612809583544731
2647.0,-0.9029813408851624,-1.534319281578064,-0.6383434534072876,-1.5349411964416504,0.0465104877948761
2648.0,-1.0062229633331299,-1.6746227741241455,-0.6383361220359802,-1.6381758451461792,0.08778896182775497
2649.0,-0.8598986864089966,-1.480154275894165,-0.6383299827575684,-1.4918456077575684,0.032438725233078
2650.0,-0.9746315479278564,-1.6119345426559448,-0.6383420825004578,-1.6065902709960938,0.08022301644086838
2651.0,-0.9882643818855286,-1.6280442476272583,-0.6383463740348816,-1.620227336883545,0.0747450739145279
2652.0,-0.929430365562439,-1.563108205795288,-0.6383392214775085,-1.561385989189148,0.05393684282898903
2653.0,-0.8664528131484985,-1.4908486604690552,-0.6383480429649353,-1.4984173774719238,0.03142305836081505
2654.0,-1.0423345565795898,-1.69853937625885,-0.6383405327796936,-1.674291729927063,0.08385592699050903
2655.0,-0.916083812713623,-1.5394057035446167,-0.6383506655693054,-1.5480509996414185,0.0438355915248394
2656.0,-0.9076391458511353,-1.5451849699020386,-0.6383389830589294,-1.5395947694778442,0.05799787864089012
2657.0,-0.9288597702980042,-1.5710091590881348,-0.6383507251739502,-1.5608271360397339,0.05567490682005882
2658.0,-0.9626821875572205,-1.6140872240066528,-0.6383388638496399,-1.5946376323699951,0.08380129933357239
2659.0,-0.9699016809463501,-1.576668381690979,-0.6383246779441833,-1.6018431186676025,0.0808526799082756
2660.0,-0.9267328381538391,-1.554766058921814,-0.6383418440818787,-1.5586912631988525,0.0589057020843029
2661.0,-0.8485313653945923,-1.4639053344726562,-0.6383448243141174,-1.4804927110671997,0.022028863430023193
2662.0,-0.9462220668792725,-1.597346544265747,-0.6383436322212219,-1.578182339668274,0.07527821511030197
2663.0,-0.9247186183929443,-1.5500712394714355,-0.6383447051048279,-1.5566799640655518,0.05696345493197441
2664.0,-0.8654927611351013,-1.483171820640564,-0.6383312940597534,-1.4974408149719238,0.03584316745400429
2665.0,-0.8462774753570557,-1.464815616607666,-0.6383240222930908,-1.4782181978225708,0.03419842571020126
2666.0,-0.9383419752120972,-1.5917580127716064,-0.6383507251739502,-1.5703091621398926,0.07281849533319473
2667.0,-0.9544306397438049,-1.591090440750122,-0.6383508443832397,-1.5863980054855347,0.0743042603135109
2668.0,-1.0040132999420166,-1.626423954963684,-0.6383386254310608,-1.6359684467315674,0.08700349926948547
2669.0,-1.063166618347168,-1.703162670135498,-0.638347864151001,-1.6951308250427246,0.09658851474523544
2670.0,-0.9661239385604858,-1.606693148612976,-0.638338565826416,-1.5980790853500366,0.08075905591249466
2671.0,-0.8724479675292969,-1.4717594385147095,-0.6383386850357056,-1.5044033527374268,0.02882564067840576
2672.0,-0.8868113160133362,-1.4729783535003662,-0.638324499130249,-1.5187526941299438,0.03448981046676636
2673.0,-1.0329742431640625,-1.694257378578186,-0.6383388638496399,-1.6649298667907715,0.09819639474153519
2674.0,-0.9755164980888367,-1.6315057277679443,-0.6383419036865234,-1.60747492313385,0.08393988013267517
2675.0,-1.0073010921478271,-1.6430305242538452,-0.6383419632911682,-1.639259696006775,0.08326294273138046
2676.0,-0.9801042675971985,-1.5997973680496216,-0.6383391618728638,-1.6120601892471313,0.06927266716957092
2677.0,-0.8628671169281006,-1.47511887550354,-0.6383445262908936,-1.4948283433914185,0.035034701228141785
2678.0,-0.9588268995285034,-1.5904752016067505,-0.6383355855941772,-1.5907790660858154,0.06090203672647476
2679.0,-0.9386983513832092,-1.5561522245407104,-0.6383354663848877,-1.570650339126587,0.055957432836294174
2680.0,-1.0176119804382324,-1.6610773801803589,-0.638335645198822,-1.649564266204834,0.1029544472694397
2681.0,-0.9673870205879211,-1.6188759803771973,-0.6383388042449951,-1.5993424654006958,0.08061990886926651
2682.0,-0.8391848206520081,-1.43754243850708,-0.6383301615715027,-1.4711318016052246,0.006291655823588371
2683.0,-0.9991462230682373,-1.6202160120010376,-0.6383386254310608,-1.6311014890670776,0.06887080520391464
2684.0,-0.948841392993927,-1.5911428928375244,-0.6383245587348938,-1.5807826519012451,0.07524574548006058
2685.0,-0.9136146306991577,-1.5388318300247192,-0.638314425945282,-1.545546054840088,0.06459573656320572
2686.0,-0.8554558753967285,-1.4610137939453125,-0.6383359432220459,-1.4874086380004883,0.024017613381147385
2687.0,-0.8748096227645874,-1.4982216358184814,-0.6383362412452698,-1.5067627429962158,0.043721843510866165
2688.0,-0.9560545086860657,-1.5823894739151,-0.6383420825004578,-1.5880131721496582,0.07800019532442093
2689.0,-1.0195794105529785,-1.6210968494415283,-0.6383362412452698,-1.6515321731567383,0.07961367815732956
2690.0,-0.9236257672309875,-1.5576882362365723,-0.6383363604545593,-1.5555789470672607,0.05200554057955742
2691.0,-0.9103423953056335,-1.5540200471878052,-0.6383388042449951,-1.5422979593276978,0.059219397604465485
2692.0,-0.8746721744537354,-1.4978328943252563,-0.638333261013031,-1.5066221952438354,0.03944455832242966
2693.0,-0.9694322943687439,-1.6204544305801392,-0.6383419036865234,-1.6013908386230469,0.06865647435188293
2694.0,-1.0016365051269531,-1.6275696754455566,-0.6383416652679443,-1.6335946321487427,0.0858067125082016
2695.0,-1.0085082054138184,-1.6696038246154785,-0.638344943523407,-1.6404697895050049,0.09777862578630447
2696.0,-0.961942732334137,-1.5744640827178955,-0.638347327709198,-1.5939067602157593,0.059666141867637634
2697.0,-1.003453016281128,-1.6335821151733398,-0.6383446455001831,-1.635414481163025,0.0910254418849945
2698.0,-0.937305748462677,-1.5726357698440552,-0.638342022895813,-1.5692644119262695,0.04568146541714668
2699.0,-0.9132676124572754,-1.548721432685852,-0.6383440494537354,-1.5452282428741455,0.05160360038280487
2700.0,-1.0214226245880127,-1.6511138677597046,-0.6383389830589294,-1.6533781290054321,0.09187378734350204
2701.0,-0.9378154277801514,-1.5654774904251099,-0.6383388638496399,-1.5697708129882812,0.06784499436616898
2702.0,-0.8244912028312683,-1.426279902458191,-0.6383323073387146,-1.4564400911331177,0.011427279561758041
2703.0,-0.9768436551094055,-1.6301641464233398,-0.638344943523407,-1.6088051795959473,0.07031869888305664
2704.0,-1.0436758995056152,-1.7240077257156372,-0.6383333802223206,-1.6756258010864258,0.14285434782505035
2705.0,-0.9323848485946655,-1.551072359085083,-0.6383305788040161,-1.564332127571106,0.056522950530052185
2706.0,-1.0717178583145142,-1.6886862516403198,-0.6383507251739502,-1.7036851644515991,0.10141784697771072
2707.0,-0.9948779344558716,-1.6501235961914062,-0.6383478045463562,-1.6268421411514282,0.0831252932548523
2708.0,-0.9250782132148743,-1.5165603160858154,-0.6383324265480042,-1.5570274591445923,0.04847972095012665
2709.0,-1.0572481155395508,-1.683477759361267,-0.6383445858955383,-1.6892095804214478,0.11682295054197311
2710.0,-0.8638637661933899,-1.4786405563354492,-0.6383357048034668,-1.4958159923553467,0.0430060476064682
2711.0,-1.0054044723510742,-1.6312719583511353,-0.6383386254310608,-1.6373597383499146,0.07775840163230896
2712.0,-1.0457861423492432,-1.6975066661834717,-0.6383332014083862,-1.6777359247207642,0.09414713084697723
2713.0,-0.9241297245025635,-1.5425688028335571,-0.6383386254310608,-1.5560848712921143,0.06024952977895737
2714.0,-0.9652847051620483,-1.579068899154663,-0.6383509039878845,-1.5972520112991333,0.07321622967720032
2715.0,-0.9177276492118835,-1.5878773927688599,-0.6383538246154785,-1.549697995185852,0.07746436446905136
2716.0,-0.9357752203941345,-1.5634486675262451,-0.6383420825004578,-1.567733883857727,0.04207589477300644
2717.0,-0.9535393714904785,-1.57576584815979,-0.6383360624313354,-1.5854918956756592,0.07046020030975342
2718.0,-1.0028963088989258,-1.6314891576766968,-0.6383336782455444,-1.6348466873168945,0.09159082174301147
2719.0,-0.9238238334655762,-1.5684409141540527,-0.6383389830589294,-1.5557795763015747,0.0713411271572113
2720.0,-0.8427107334136963,-1.4272884130477905,-0.638342022895813,-1.4746694564819336,0.009516292251646519
2721.0,-0.9206247925758362,-1.539762258529663,-0.6383442878723145,-1.5525856018066406,0.05339604243636131
2722.0,-0.9691458344459534,-1.5759676694869995,-0.6383475661277771,-1.6011101007461548,0.06433877348899841
2723.0,-0.9007405638694763,-1.5195832252502441,-0.6383332014083862,-1.532690405845642,0.051505595445632935
2724.0,-0.9128464460372925,-1.5106265544891357,-0.6383272409439087,-1.5447906255722046,0.039666417986154556
2725.0,-0.9406800866127014,-1.5680009126663208,-0.6383448243141174,-1.5726416110992432,0.06951167434453964
2726.0,-0.8697050213813782,-1.4823554754257202,-0.6383359432220459,-1.5016577243804932,0.03393565118312836
2727.0,-0.9978176951408386,-1.6336368322372437,-0.6383504271507263,-1.6297847032546997,0.09108402580022812
2728.0,-0.9256256818771362,-1.546663761138916,-0.6383332014083862,-1.5575757026672363,0.06032656505703926
2729.0,-0.917497992515564,-1.5221678018569946,-0.6383325457572937,-1.5494472980499268,0.04472839832305908
2730.0,-0.9105622172355652,-1.5229469537734985,-0.6383388638496399,-1.5425175428390503,0.04592636227607727
2731.0,-0.8584265112876892,-1.477270245552063,-0.638335645198822,-1.4903788566589355,0.027443811297416687
2732.0,-1.0317914485931396,-1.6669665575027466,-0.6383270025253296,-1.6637351512908936,0.08121608942747116
2733.0,-0.8988920450210571,-1.5321168899536133,-0.6383271217346191,-1.5308358669281006,0.0371316634118557
2734.0,-0.8688799142837524,-1.476731538772583,-0.6383307576179504,-1.500827431678772,0.0307779498398304
2735.0,-0.9941701292991638,-1.6537420749664307,-0.6383410692214966,-1.6261277198791504,0.08624350279569626
2736.0,-0.9709873199462891,-1.614795207977295,-0.6383357644081116,-1.6029399633407593,0.09229911863803864
2737.0,-0.8897777795791626,-1.5185537338256836,-0.6383450031280518,-1.5217393636703491,0.041711460798978806
2738.0,-0.9504603743553162,-1.5771952867507935,-0.6383328437805176,-1.5824098587036133,0.05783441662788391
2739.0,-0.9913198947906494,-1.645969271659851,-0.6383359432220459,-1.6232725381851196,0.07528721541166306
2740.0,-0.9890678524971008,-1.6152713298797607,-0.6383418440818787,-1.6210261583328247,0.07192867249250412
2741.0,-1.1249821186065674,-1.8069915771484375,-0.638347864151001,-1.7569466829299927,0.11503501236438751
2742.0,-0.9634454250335693,-1.6192108392715454,-0.6383420825004578,-1.595404028892517,0.07530366629362106
2743.0,-0.9875817894935608,-1.6192606687545776,-0.6383357644081116,-1.6195341348648071,0.060602933168411255
2744.0,-1.0000457763671875,-1.6742699146270752,-0.6383422017097473,-1.632004737854004,0.09502019733190536
2745.0,-0.8484552502632141,-1.4715030193328857,-0.638333261013031,-1.480405330657959,0.018187925219535828
2746.0,-0.8919135332107544,-1.505411982536316,-0.6383268237113953,-1.5238569974899292,0.03595893457531929
2747.0,-0.9730756282806396,-1.6168512105941772,-0.6383553743362427,-1.605047583580017,0.07400189340114594
2748.0,-0.9193835258483887,-1.5200409889221191,-0.638339102268219,-1.5513391494750977,0.053947143256664276
2749.0,-0.9379267692565918,-1.574874997138977,-0.63832688331604,-1.5698703527450562,0.05394451320171356
2750.0,-1.0267256498336792,-1.6598461866378784,-0.6383385062217712,-1.6586806774139404,0.11401371657848358
2751.0,-0.873148500919342,-1.4903106689453125,-0.6383434534072876,-1.5051084756851196,0.03751126676797867
2752.0,-0.9414792060852051,-1.5654314756393433,-0.6383421421051025,-1.5734378099441528,0.0540965311229229
2753.0,-0.9092816114425659,-1.5316214561462402,-0.6383287906646729,-1.541227102279663,0.05254513397812843
2754.0,-0.8634976148605347,-1.4865412712097168,-0.6383329033851624,-1.4954472780227661,0.04105411469936371
2755.0,-0.9705573916435242,-1.622643232345581,-0.6383302211761475,-1.6025046110153198,0.09595216810703278
2756.0,-0.9496650695800781,-1.5721341371536255,-0.6383264660835266,-1.5816081762313843,0.06043963134288788
2757.0,-0.8924993872642517,-1.4935897588729858,-0.6383419036865234,-1.5244580507278442,0.035061489790678024
2758.0,-0.9768597483634949,-1.6037598848342896,-0.6383331418037415,-1.608809471130371,0.07042019069194794
2759.0,-0.9139901995658875,-1.5552215576171875,-0.6383509635925293,-1.5459578037261963,0.06228601559996605
2760.0,-1.0086311101913452,-1.6650500297546387,-0.6383538246154785,-1.6406015157699585,0.08637619018554688
2761.0,-1.029039740562439,-1.695503830909729,-0.6383447051048279,-1.6610010862350464,0.1059664934873581
2762.0,-0.9064423441886902,-1.507413387298584,-0.638333797454834,-1.5383927822113037,0.02715117670595646
2763.0,-0.9848572015762329,-1.6217416524887085,-0.6383403539657593,-1.6168140172958374,0.060939036309719086
2764.0,-0.9112906455993652,-1.536897897720337,-0.6383421421051025,-1.543249487876892,0.059278134256601334
2765.0,-0.8364310264587402,-1.446305513381958,-0.6383417248725891,-1.4683893918991089,0.013057958334684372
2766.0,-0.9107459783554077,-1.5272870063781738,-0.6383352875709534,-1.5426979064941406,0.05435943603515625
2767.0,-0.9273231029510498,-1.5500160455703735,-0.6383361220359802,-1.5592759847640991,0.05217909440398216
2768.0,-0.9675009250640869,-1.5934759378433228,-0.6383445858955383,-1.5994621515274048,0.07919838279485703
2769.0,-0.9122989177703857,-1.528322696685791,-0.638330340385437,-1.5442460775375366,0.06319752335548401
2770.0,-0.971944272518158,-1.6175843477249146,-0.6383389234542847,-1.6038997173309326,0.0819774717092514
2771.0,-0.8049586415290833,-1.3984456062316895,-0.6383359432220459,-1.4369113445281982,0.00203794427216053
2772.0,-1.0770660638809204,-1.7102185487747192,-0.6383354663848877,-1.7090182304382324,0.10059347003698349
2773.0,-0.9193453192710876,-1.568657636642456,-0.6383481025695801,-1.5513100624084473,0.048619918525218964
2774.0,-0.8842737674713135,-1.489193081855774,-0.6383299827575684,-1.516220211982727,0.031081968918442726
2775.0,-0.8909836411476135,-1.5088675022125244,-0.638330340385437,-1.52293062210083,0.039378389716148376
2776.0,-0.9223067760467529,-1.5692027807235718,-0.6383382678031921,-1.5542618036270142,0.0668213963508606
2777.0,-0.9543411135673523,-1.589672565460205,-0.6383389830589294,-1.5862966775894165,0.08080868422985077
2778.0,-0.8651280403137207,-1.4904348850250244,-0.6383331418037415,-1.4970778226852417,0.0430041179060936
2779.0,-0.9187259078025818,-1.5571188926696777,-0.6383362412452698,-1.5506787300109863,0.05982830375432968
2780.0,-0.8746613264083862,-1.4968976974487305,-0.6383446455001831,-1.5066224336624146,0.03806997090578079
2781.0,-0.9024682641029358,-1.5475447177886963,-0.638327419757843,-1.5344125032424927,0.05064959451556206
2782.0,-0.8597763180732727,-1.4831552505493164,-0.6383476257324219,-1.4917404651641846,0.03291018307209015
2783.0,-1.0191221237182617,-1.6873477697372437,-0.6383478045463562,-1.651086449623108,0.09392158687114716
2784.0,-0.9538401961326599,-1.6193972826004028,-0.6383306384086609,-1.5857876539230347,0.07734911143779755
2785.0,-1.0193233489990234,-1.6759932041168213,-0.6383302807807922,-1.6512701511383057,0.09243342280387878
2786.0,-0.9898654222488403,-1.6629130840301514,-0.6383389234542847,-1.6218209266662598,0.10352199524641037
2787.0,-0.9491521716117859,-1.6116061210632324,-0.6383392214775085,-1.5811079740524292,0.07481037825345993
2788.0,-0.8780866861343384,-1.4964663982391357,-0.6383358240127563,-1.510039210319519,0.028489626944065094
2789.0,-0.9189336895942688,-1.5300076007843018,-0.638347864151001,-1.5508983135223389,0.052685193717479706
2790.0,-0.9274049997329712,-1.553123116493225,-0.6383464932441711,-1.5593681335449219,0.043552495539188385
2791.0,-1.0258686542510986,-1.6573566198349,-0.6383445858955383,-1.657829761505127,0.09816513955593109
2792.0,-0.9350232481956482,-1.5378793478012085,-0.6383329629898071,-1.5669728517532349,0.04632529616355896
2793.0,-0.8775972723960876,-1.5298713445663452,-0.6383381485939026,-1.5095521211624146,0.06514136493206024
2794.0,-0.9649124145507812,-1.5940444469451904,-0.6383416652679443,-1.59687077999115,0.079890176653862
2795.0,-0.8768648505210876,-1.4975786209106445,-0.6383388638496399,-1.5088202953338623,0.030941501259803772
2796.0,-0.9363646507263184,-1.5868202447891235,-0.6383388638496399,-1.5683201551437378,0.07679227739572525
2797.0,-0.9004881381988525,-1.494956612586975,-0.6383302807807922,-1.5324349403381348,0.04684155434370041
2798.0,-0.8751555681228638,-1.4991453886032104,-0.6383329629898071,-1.5071051120758057,0.04509285092353821
2799.0,-0.9852633476257324,-1.6426031589508057,-0.6383447051048279,-1.6172246932983398,0.08428791165351868
2800.0,-0.9733808636665344,-1.6052414178848267,-0.6383294463157654,-1.6053271293640137,0.06931586563587189
2801.0,-0.9046974778175354,-1.526578664779663,-0.6383405923843384,-1.5366547107696533,0.02964932471513748
2802.0,-0.9422969222068787,-1.5831676721572876,-0.6383392214775085,-1.5742526054382324,0.06591200828552246
2803.0,-0.973561704158783,-1.6262500286102295,-0.6383473873138428,-1.6055258512496948,0.06989993900060654
2804.0,-0.8746700882911682,-1.5013254880905151,-0.6383299827575684,-1.5066168308258057,0.03249119967222214
2805.0,-0.9482671618461609,-1.5772714614868164,-0.6383388042449951,-1.5802226066589355,0.06085652858018875
2806.0,-0.8970432281494141,-1.534510850906372,-0.638344943523407,-1.5290048122406006,0.04668620228767395
2807.0,-0.9377822875976562,-1.57293701171875,-0.6383416652679443,-1.569740653038025,0.07214966416358948
2808.0,-0.9659425616264343,-1.6037167310714722,-0.6383332014083862,-1.5978924036026,0.06882412731647491
2809.0,-0.9569252729415894,-1.617353081703186,-0.6383416652679443,-1.588883638381958,0.07424572855234146
2810.0,-0.9173482656478882,-1.5742645263671875,-0.6383360624313354,-1.549301028251648,0.061287764459848404
2811.0,-0.8962759375572205,-1.5246596336364746,-0.638336181640625,-1.528228759765625,0.03870173543691635
2812.0,-0.9061941504478455,-1.5053843259811401,-0.6383479833602905,-1.5381587743759155,0.040330447256565094
2813.0,-0.9079421162605286,-1.5316336154937744,-0.6383300423622131,-1.5398890972137451,0.06112975999712944
2814.0,-0.9136984348297119,-1.543550968170166,-0.6383421421051025,-1.5456570386886597,0.03456360846757889
2815.0,-0.9767083525657654,-1.6260931491851807,-0.6383295655250549,-1.6086546182632446,0.08082237839698792
2816.0,-0.8609749674797058,-1.4758721590042114,-0.6383442878723145,-1.4929358959197998,0.032096151262521744
2817.0,-0.9362185001373291,-1.5868676900863647,-0.6383363008499146,-1.568171501159668,0.05627415329217911
2818.0,-0.9534280300140381,-1.5712652206420898,-0.6383300423622131,-1.5853745937347412,0.05801264941692352
2819.0,-0.9855343103408813,-1.6204415559768677,-0.6383407711982727,-1.617491602897644,0.0672600045800209
2820.0,-1.052381992340088,-1.710394024848938,-0.638347864151001,-1.6843464374542236,0.133742555975914
2821.0,-0.9565901160240173,-1.5734835863113403,-0.6383216977119446,-1.5885287523269653,0.0686725527048111
2822.0,-0.9507434368133545,-1.5636500120162964,-0.638333261013031,-1.5826934576034546,0.05389069393277168
2823.0,-0.9948165416717529,-1.637703537940979,-0.6383312344551086,-1.6267646551132202,0.08770275861024857
2824.0,-0.9073619842529297,-1.5272178649902344,-0.6383417844772339,-1.5393203496932983,0.04486726596951485
2825.0,-1.0224281549453735,-1.6373839378356934,-0.6383361220359802,-1.6543809175491333,0.09477628022432327
2826.0,-0.8770541548728943,-1.4807891845703125,-0.6383431553840637,-1.5090137720108032,0.023014474660158157
2827.0,-0.9220137000083923,-1.56329345703125,-0.6383395195007324,-1.5539699792861938,0.06655185669660568
2828.0,-1.02853262424469,-1.677563190460205,-0.6383358240127563,-1.6604852676391602,0.08708719164133072
2829.0,-1.0257569551467896,-1.6543880701065063,-0.6383390426635742,-1.6577125787734985,0.07263313978910446
2830.0,-0.9207455515861511,-1.5490039587020874,-0.638332724571228,-1.5526950359344482,0.06721410155296326
2831.0,-0.9591363668441772,-1.599936842918396,-0.6383503079414368,-1.591103196144104,0.09875165671110153
2832.0,-0.9116867780685425,-1.564023733139038,-0.6383419632911682,-1.5436453819274902,0.061865754425525665
2833.0,-0.8538129329681396,-1.4698474407196045,-0.6383445858955383,-1.485774040222168,0.012792498804628849
2834.0,-0.9797641634941101,-1.6247514486312866,-0.6383508443832397,-1.6117315292358398,0.0733657106757164
2835.0,-0.8485876321792603,-1.4807229042053223,-0.638333261013031,-1.4805378913879395,0.026066260412335396
2836.0,-1.049843430519104,-1.6882917881011963,-0.63834148645401,-1.6818015575408936,0.08121105283498764
2837.0,-0.9784772992134094,-1.5982192754745483,-0.6383474469184875,-1.6104414463043213,0.060944631695747375
2838.0,-0.9130518436431885,-1.5501598119735718,-0.6383447647094727,-1.5450130701065063,0.05838211998343468
