tick,reward,values,next_values,target_values,loss
3732.0,-0.5185040831565857,-0.44226229190826416,0.09852340072393417,-0.4209659695625305,0.06108986958861351
3733.0,-0.48776543140411377,-0.4059625267982483,0.1005471870303154,-0.3882237672805786,0.04779097065329552
3734.0,-0.49448996782302856,-0.40919339656829834,0.09860248863697052,-0.3968735635280609,0.04200751334428787
3735.0,-0.44810882210731506,-0.34387680888175964,0.09525556862354279,-0.353805810213089,0.02977663092315197
3736.0,-0.2960452139377594,-0.19521552324295044,0.10080987960100174,-0.19624343514442444,0.01849418133497238
3737.0,-0.44950276613235474,-0.37082070112228394,0.10246597230434418,-0.3480614721775055,0.056635718792676926
3738.0,-0.3367639183998108,-0.23447634279727936,0.09462237358093262,-0.2430877834558487,0.01650628261268139
3739.0,-0.4098604917526245,-0.3212672770023346,0.10053639113903046,-0.31032952666282654,0.04229122772812843
3740.0,-0.4173486828804016,-0.31919029355049133,0.09692666679620743,-0.3213912546634674,0.04476141929626465
3741.0,-0.3104366958141327,-0.2135344296693802,0.09607553482055664,-0.21532194316387177,0.02621382474899292
3742.0,-0.5738654732704163,-0.4675295650959015,0.09969046711921692,-0.4751719534397125,0.05665599927306175
3743.0,-0.5830073356628418,-0.47826477885246277,0.08883077651262283,-0.495064914226532,0.07486997544765472
3744.0,-0.41099509596824646,-0.3155517876148224,0.09236989170312881,-0.31954890489578247,0.02524731121957302
3745.0,-0.41727107763290405,-0.32356491684913635,0.09353301674127579,-0.3246733844280243,0.04414661228656769
3746.0,-0.40733352303504944,-0.310430645942688,0.10056230425834656,-0.3077768385410309,0.029852844774723053
3747.0,-0.5000348091125488,-0.38325709104537964,0.1042274534702301,-0.39684972167015076,0.05836206302046776
3748.0,-0.4804476797580719,-0.3397858142852783,0.09609872102737427,-0.3853100538253784,0.05391213297843933
3749.0,-0.6288716793060303,-0.5568633079528809,0.09537997841835022,-0.534445583820343,0.08835601061582565
3750.0,-0.4119131863117218,-0.3132776618003845,0.10366728156805038,-0.3092826008796692,0.032323457300662994
3751.0,-0.47866585850715637,-0.3717006742954254,0.10192189365625381,-0.3777632415294647,0.03399273380637169
3752.0,-0.4295520782470703,-0.3313729465007782,0.09750375151634216,-0.333023339509964,0.03506310284137726
3753.0,-0.405009001493454,-0.2999584376811981,0.08928114920854568,-0.31662070751190186,0.03595593944191933
3754.0,-0.40430065989494324,-0.3060804009437561,0.09052139520645142,-0.31468454003334045,0.027543341740965843
3755.0,-0.39119765162467957,-0.29936349391937256,0.09354653209447861,-0.29858654737472534,0.03561617434024811
3756.0,-0.3649043142795563,-0.2554975748062134,0.0976295918226242,-0.26825106143951416,0.038483887910842896
3757.0,-0.43270137906074524,-0.30567634105682373,0.1016978845000267,-0.33202049136161804,0.03975718095898628
3758.0,-0.3960970938205719,-0.30023154616355896,0.09574513137340546,-0.30130940675735474,0.04166208207607269
3759.0,-0.5943737626075745,-0.5047815442085266,0.10206209868192673,-0.4933323562145233,0.06899452954530716
3760.0,-0.4718010425567627,-0.3665950894355774,0.10486942529678345,-0.36798036098480225,0.04071131721138954
3761.0,-0.38607627153396606,-0.28577032685279846,0.10193429887294769,-0.2851613163948059,0.03898974508047104
3762.0,-0.37041667103767395,-0.28532660007476807,0.09604711830615997,-0.2753300368785858,0.04148934781551361
3763.0,-0.6327484250068665,-0.5473443865776062,0.1011839210987091,-0.532576322555542,0.0718584805727005
3764.0,-0.44780609011650085,-0.3590368628501892,0.09608609974384308,-0.35268086194992065,0.05754087120294571
3765.0,-0.49331557750701904,-0.4016147255897522,0.10300213098526001,-0.39134347438812256,0.050781141966581345
3766.0,-0.5102195143699646,-0.4077675938606262,0.09353391826152802,-0.4176209270954132,0.04344463348388672
3767.0,-0.3373013734817505,-0.22546836733818054,0.10050146281719208,-0.23780494928359985,0.02200431190431118
3768.0,-0.4376542568206787,-0.33677738904953003,0.10131777077913284,-0.3373497426509857,0.03509031608700752
3769.0,-0.4780622124671936,-0.38407692313194275,0.09789814800024033,-0.38114306330680847,0.055439673364162445
3770.0,-0.3894980549812317,-0.28691166639328003,0.093760184943676,-0.2966754734516144,0.02478618547320366
3771.0,-0.3283239006996155,-0.22991955280303955,0.09854252636432648,-0.23076681792736053,0.02423296496272087
3772.0,-0.48772984743118286,-0.40521883964538574,0.09869018197059631,-0.3900265395641327,0.0577048696577549
3773.0,-0.639937162399292,-0.5773584842681885,0.09887932986021042,-0.5420466661453247,0.06775359809398651
3774.0,-0.439961314201355,-0.3533303737640381,0.09967733174562454,-0.3412807881832123,0.04372537136077881
3775.0,-0.37731292843818665,-0.2734384834766388,0.09871432930231094,-0.27958574891090393,0.026924924924969673
3776.0,-0.41864487528800964,-0.30422306060791016,0.09564916789531708,-0.32395225763320923,0.04178318381309509
3777.0,-0.4762478768825531,-0.39279186725616455,0.1000107005238533,-0.37723731994628906,0.05250755697488785
3778.0,-0.4279029071331024,-0.31776779890060425,0.08616563677787781,-0.34259891510009766,0.02976238541305065
3779.0,-0.3655685484409332,-0.2668555676937103,0.09920381754636765,-0.2673567831516266,0.028846364468336105
3780.0,-0.4868565499782562,-0.3992898166179657,0.09982889145612717,-0.38802599906921387,0.04699254035949707
3781.0,-0.7650719285011292,-0.7006228566169739,0.09538967162370682,-0.6706361174583435,0.09985704720020294
3782.0,-0.4534619450569153,-0.34792304039001465,0.0945904329419136,-0.3598174750804901,0.04730070009827614
3783.0,-0.38347747921943665,-0.27008217573165894,0.09213055670261383,-0.29226821660995483,0.026989705860614777
3784.0,-0.5539749264717102,-0.4789181649684906,0.09930048137903214,-0.45566749572753906,0.06309595704078674
3785.0,-0.3970070779323578,-0.3024674654006958,0.09849312901496887,-0.29949891567230225,0.03804195672273636
3786.0,-0.4354557693004608,-0.33476874232292175,0.09568234533071518,-0.34073030948638916,0.05018787458539009
3787.0,-0.5685151219367981,-0.47843635082244873,0.0950351431965828,-0.4744303226470947,0.07394099980592728
3788.0,-0.3908056914806366,-0.29286059737205505,0.09556456655263901,-0.2961968183517456,0.0325230211019516
3789.0,-0.573010265827179,-0.4970291554927826,0.09356235712766647,-0.4803835153579712,0.08176350593566895
3790.0,-0.3274509310722351,-0.21305117011070251,0.10380449146032333,-0.22468450665473938,0.03318968787789345
3791.0,-0.4293678402900696,-0.3261997699737549,0.10962233692407608,-0.32084178924560547,0.04712473228573799
3792.0,-0.46060189604759216,-0.3600255250930786,0.09635370224714279,-0.36521175503730774,0.04312083125114441
3793.0,-0.3152666985988617,-0.2136116623878479,0.09429708123207092,-0.22191257774829865,0.01798909343779087
3794.0,-0.46541541814804077,-0.38123175501823425,0.10077860951423645,-0.3656446039676666,0.043063998222351074
3795.0,-0.387449711561203,-0.2995043694972992,0.10170725733041763,-0.28675949573516846,0.031063564121723175
3796.0,-0.5417023301124573,-0.4524449408054352,0.09534123539924622,-0.4473145306110382,0.055711377412080765
3797.0,-0.48731163144111633,-0.382060706615448,0.09102130681276321,-0.3972005546092987,0.05296093970537186
3798.0,-0.3537852466106415,-0.25251108407974243,0.10073801130056381,-0.2540546655654907,0.032471805810928345
3799.0,-0.326345831155777,-0.21930012106895447,0.08980074524879456,-0.23744308948516846,0.030650842934846878
3800.0,-0.48598912358283997,-0.40252429246902466,0.09847648441791534,-0.38849738240242004,0.05124659836292267
3801.0,-0.4320630133152008,-0.32184019684791565,0.09050008654594421,-0.3424679636955261,0.02515416219830513
3802.0,-0.5646881461143494,-0.4710056781768799,0.09840168058872223,-0.46727049350738525,0.06296507269144058
3803.0,-0.326523095369339,-0.22260446846485138,0.10082808136940002,-0.22670331597328186,0.025856386870145798
3804.0,-0.5300325751304626,-0.43355056643486023,0.10199659317731857,-0.42905598878860474,0.06192317605018616
3805.0,-0.3818363547325134,-0.2718437910079956,0.09328946471214294,-0.2894798219203949,0.026702120900154114
3806.0,-0.4347373843193054,-0.3519996702671051,0.09594696015119553,-0.33974993228912354,0.03223311901092529
3807.0,-0.7062254548072815,-0.6400696039199829,0.09668400138616562,-0.6105083227157593,0.10773000121116638
3808.0,-0.27662163972854614,-0.16597773134708405,0.09728127717971802,-0.18031322956085205,0.009639197029173374
3809.0,-0.4618852138519287,-0.3726455569267273,0.0997285395860672,-0.36315399408340454,0.051905177533626556
3810.0,-0.4595819115638733,-0.36890533566474915,0.10239965468645096,-0.35820630192756653,0.04131874069571495
3811.0,-0.49172958731651306,-0.39966055750846863,0.09681221097707748,-0.39588555693626404,0.05159134790301323
3812.0,-0.6229223012924194,-0.5546405911445618,0.09344229102134705,-0.5304145216941833,0.07993490993976593
3813.0,-0.42899617552757263,-0.34573689103126526,0.09736204892396927,-0.33260777592658997,0.04506981000304222
3814.0,-0.32469072937965393,-0.2155151516199112,0.10259535163640976,-0.22312135994434357,0.0187190230935812
3815.0,-0.43785420060157776,-0.3339651823043823,0.10221957415342331,-0.3366568386554718,0.027840370312333107
3816.0,-0.44021403789520264,-0.3425599932670593,0.09179116040468216,-0.3493407964706421,0.0414644256234169
3817.0,-0.5546528100967407,-0.4472719132900238,0.09204638749361038,-0.46352696418762207,0.05803200230002403
3818.0,-0.3714677691459656,-0.26063767075538635,0.09453924000263214,-0.2778739035129547,0.04189588502049446
3819.0,-0.42435768246650696,-0.3190068304538727,0.10020161420106888,-0.3251582086086273,0.03293703868985176
3820.0,-0.44858941435813904,-0.33787715435028076,0.10046139359474182,-0.3491325378417969,0.02917429246008396
3821.0,-0.3167957067489624,-0.2083025425672531,0.08802658319473267,-0.22964942455291748,0.02607102133333683
3822.0,-0.5680725574493408,-0.47464755177497864,0.0960090234875679,-0.4730236530303955,0.07170235365629196
3823.0,-0.454189270734787,-0.35945144295692444,0.09773668646812439,-0.35742995142936707,0.03742165490984917
3824.0,-0.32877618074417114,-0.21124881505966187,0.09431832283735275,-0.23540103435516357,0.019415920600295067
3825.0,-0.4794934391975403,-0.42268699407577515,0.09719282388687134,-0.38327261805534363,0.053608234971761703
3826.0,-0.38286280632019043,-0.2751873731613159,0.09643909335136414,-0.2873881459236145,0.0292810145765543
3827.0,-0.49951624870300293,-0.4283984899520874,0.09995736926794052,-0.4005584716796875,0.06390359997749329
3828.0,-0.5159704685211182,-0.41102898120880127,0.09942217916250229,-0.41754254698753357,0.05473651736974716
3829.0,-0.4023001194000244,-0.30324286222457886,0.104606494307518,-0.2987397015094757,0.03910180181264877
3830.0,-0.39817678928375244,-0.30231356620788574,0.10199159383773804,-0.2972051501274109,0.038839735090732574
3831.0,-0.454692542552948,-0.35841378569602966,0.1009172722697258,-0.3547845184803009,0.04638490825891495
3832.0,-0.4641227722167969,-0.38090747594833374,0.10346557945013046,-0.3616919219493866,0.04198911786079407
3833.0,-0.572711169719696,-0.46432745456695557,0.09817194193601608,-0.4755209684371948,0.04844190552830696
3834.0,-0.38202956318855286,-0.286693811416626,0.10287200659513474,-0.28018635511398315,0.05082473158836365
3835.0,-0.4502997100353241,-0.34576117992401123,0.09462001919746399,-0.3566259443759918,0.038304734975099564
3836.0,-0.3528021574020386,-0.24806560575962067,0.10144507139921188,-0.25237157940864563,0.026346946135163307
3837.0,-0.470214307308197,-0.3690038025379181,0.10126838833093643,-0.36995869874954224,0.037151142954826355
3838.0,-0.3049209713935852,-0.19811268150806427,0.09658962488174438,-0.20929725468158722,0.02132234536111355
3839.0,-0.3687053620815277,-0.26137974858283997,0.10522541403770447,-0.264532208442688,0.031244749203324318
3840.0,-0.3234604001045227,-0.21501430869102478,0.09268764406442642,-0.231699600815773,0.02691297046840191
3841.0,-0.3490653932094574,-0.2723051905632019,0.09669556468725204,-0.2533367872238159,0.028375279158353806
3842.0,-0.5012928247451782,-0.39973214268684387,0.09490089118480682,-0.40734100341796875,0.04974111542105675
3843.0,-0.43546226620674133,-0.31513211131095886,0.0915525034070015,-0.34482529759407043,0.041070036590099335
3844.0,-0.41926679015159607,-0.2972620129585266,0.10349315404891968,-0.3168085813522339,0.033842336386442184
3845.0,-0.4858390688896179,-0.3718019425868988,0.10269365459680557,-0.3841724395751953,0.05211775749921799
3846.0,-0.3527938723564148,-0.24082668125629425,0.09189994633197784,-0.2618129253387451,0.016607647761702538
3847.0,-0.5292332172393799,-0.4317512512207031,0.0952981486916542,-0.4348881244659424,0.05367545038461685
3848.0,-0.4604909420013428,-0.3752862513065338,0.09740329533815384,-0.3640616536140442,0.03708841651678085
3849.0,-0.4056617319583893,-0.3013922870159149,0.09832876175642014,-0.30831629037857056,0.0461936853826046
3850.0,-0.39543232321739197,-0.2921282649040222,0.09720292687416077,-0.29920148849487305,0.04077519476413727
3851.0,-0.28228914737701416,-0.1830776184797287,0.1007818803191185,-0.18251514434814453,0.027371332049369812
3852.0,-0.49015408754348755,-0.372364342212677,0.10670191049575806,-0.38451915979385376,0.05695362016558647
3853.0,-0.5094467401504517,-0.43923965096473694,0.10314315557479858,-0.4073350131511688,0.05783513933420181
3854.0,-0.43251845240592957,-0.32658669352531433,0.09324095398187637,-0.3402099907398224,0.04300679266452789
3855.0,-0.45166072249412537,-0.3789598047733307,0.09589084982872009,-0.35672882199287415,0.05122661963105202
3856.0,-0.5511865019798279,-0.47048503160476685,0.09713312238454819,-0.4550248086452484,0.062316857278347015
3857.0,-0.3916211426258087,-0.2934623062610626,0.09482966363430023,-0.29773980379104614,0.026837579905986786
3858.0,-0.3913286626338959,-0.29566559195518494,0.09970851242542267,-0.2926173508167267,0.03791683539748192
3859.0,-0.36225685477256775,-0.2832825183868408,0.09646163135766983,-0.26675987243652344,0.03978699818253517
3860.0,-0.48423969745635986,-0.39432135224342346,0.0923825278878212,-0.39278098940849304,0.04672641679644585
3861.0,-0.2717202603816986,-0.17437779903411865,0.10074825584888458,-0.17197948694229126,0.01260873768478632
3862.0,-0.38839471340179443,-0.294831246137619,0.0981568992137909,-0.2912193834781647,0.040938373655080795
3863.0,-0.38944756984710693,-0.28793564438819885,0.10554578900337219,-0.2849572002887726,0.03846360743045807
3864.0,-0.6282102465629578,-0.5383775234222412,0.09837480634450912,-0.5308191776275635,0.07553163170814514
3865.0,-0.4744626581668854,-0.4032903015613556,0.09890532493591309,-0.3765464127063751,0.06487896293401718
3866.0,-0.33144205808639526,-0.2449868768453598,0.10114564746618271,-0.23130786418914795,0.03079165518283844
3867.0,-0.40552961826324463,-0.2986317574977875,0.09623383730649948,-0.3102582097053528,0.03562690317630768
3868.0,-0.4624875783920288,-0.3950456380844116,0.10339205712080002,-0.3601294457912445,0.061339832842350006
3869.0,-0.3540710508823395,-0.26812928915023804,0.09834389388561249,-0.25671061873435974,0.03587466478347778
3870.0,-0.4201955497264862,-0.33847007155418396,0.09484455734491348,-0.32629942893981934,0.03962923213839531
3871.0,-0.5750449299812317,-0.49216488003730774,0.0979527160525322,-0.4780718684196472,0.07779407501220703
3872.0,-0.3988894522190094,-0.31382855772972107,0.09949997812509537,-0.300384521484375,0.03097129799425602
3873.0,-0.3459697663784027,-0.2189115583896637,0.10064025223255157,-0.246335968375206,0.024815795943140984
3874.0,-0.42456093430519104,-0.3137354552745819,0.0973019152879715,-0.3282319903373718,0.04167947173118591
3875.0,-0.4591096043586731,-0.3798636496067047,0.09917780756950378,-0.3609235882759094,0.055227965116500854
3876.0,-0.4502774178981781,-0.3407685458660126,0.09590837359428406,-0.35532814264297485,0.04581279680132866
3877.0,-0.5395403504371643,-0.4366203546524048,0.09988121688365936,-0.44065797328948975,0.04713982716202736
3878.0,-0.5536906719207764,-0.44347724318504333,0.09393801540136337,-0.46069204807281494,0.07158449292182922
3879.0,-0.4869898557662964,-0.3808668553829193,0.09691745787858963,-0.39104163646698,0.05365293100476265
3880.0,-0.4552627503871918,-0.36932146549224854,0.09903654456138611,-0.35721656680107117,0.05786454305052757
3881.0,-0.43446528911590576,-0.33789530396461487,0.09898141771554947,-0.3364737331867218,0.050615258514881134
3882.0,-0.3873264193534851,-0.28714442253112793,0.09531667828559875,-0.2929629385471344,0.03009755164384842
3883.0,-0.49753063917160034,-0.41912347078323364,0.0988558828830719,-0.3996633291244507,0.061732519418001175
3884.0,-0.3526575565338135,-0.25979745388031006,0.10305175930261612,-0.25063636898994446,0.02376623824238777
3885.0,-0.5795770287513733,-0.48429596424102783,0.10160920768976212,-0.478983998298645,0.05444596707820892
3886.0,-0.4465310573577881,-0.3402417004108429,0.09976274520158768,-0.3477660119533539,0.04119819775223732
3887.0,-0.5173659920692444,-0.39733418822288513,0.09960693120956421,-0.4187551736831665,0.05073769390583038
3888.0,-0.3669572174549103,-0.2442367523908615,0.10605959594249725,-0.26195821166038513,0.03232555836439133
3889.0,-0.463968425989151,-0.35352185368537903,0.10146478563547134,-0.36351826786994934,0.04649880528450012
3890.0,-0.4928376376628876,-0.39456886053085327,0.09865114837884903,-0.39517298340797424,0.06301139295101166
3891.0,-0.46769610047340393,-0.3844234347343445,0.09985677897930145,-0.3688379228115082,0.057600487023591995
3892.0,-0.5224335193634033,-0.40722790360450745,0.09448573738336563,-0.42889273166656494,0.055896271020174026
3893.0,-0.32622280716896057,-0.2224932312965393,0.09881711006164551,-0.22839388251304626,0.018800513818860054
3894.0,-0.4105558693408966,-0.31769952178001404,0.09585128724575043,-0.3156631588935852,0.03184283524751663
3895.0,-0.5836881399154663,-0.46515950560569763,0.08361750841140747,-0.500906765460968,0.08204610645771027
3896.0,-0.42915526032447815,-0.3053419291973114,0.09227095544338226,-0.3378069996833801,0.027212833985686302
3897.0,-0.5085756182670593,-0.4081405997276306,0.09531041234731674,-0.41421830654144287,0.06056743115186691
3898.0,-0.6724863648414612,-0.5511226058006287,0.09661581367254257,-0.5768366456031799,0.06792646646499634
3899.0,-0.3097267150878906,-0.20399844646453857,0.09612233191728592,-0.21456557512283325,0.02159302867949009
3900.0,-0.39192160964012146,-0.294200599193573,0.09954064339399338,-0.2933763861656189,0.0341910719871521
3901.0,-0.5223193168640137,-0.45617008209228516,0.10229740291833878,-0.4210449159145355,0.05965413153171539
3902.0,-0.40738749504089355,-0.2867293059825897,0.10309338569641113,-0.30532509088516235,0.035064052790403366
3903.0,-0.39721962809562683,-0.2837079167366028,0.09594299644231796,-0.30223605036735535,0.043325766921043396
3904.0,-0.5696133971214294,-0.49551382660865784,0.10645433515310287,-0.4642236828804016,0.06086226925253868
3905.0,-0.45593270659446716,-0.3738320469856262,0.10215707123279572,-0.35479724407196045,0.05771229788661003
3906.0,-0.4410746693611145,-0.33374908566474915,0.0961335152387619,-0.34590256214141846,0.04055337607860565
3907.0,-0.3944205343723297,-0.2801441550254822,0.09762682020664215,-0.29777002334594727,0.038937609642744064
3908.0,-0.32529762387275696,-0.21287402510643005,0.09995400160551071,-0.22634316980838776,0.016838453710079193
3909.0,-0.4213629961013794,-0.3303280174732208,0.10104428231716156,-0.3213292062282562,0.03333313390612602
3910.0,-0.5152263045310974,-0.44154688715934753,0.10495069622993469,-0.4113251864910126,0.05919623002409935
3911.0,-0.4783775210380554,-0.3657320439815521,0.09111271798610687,-0.38817599415779114,0.03912149742245674
3912.0,-0.43044722080230713,-0.32474109530448914,0.09596835821866989,-0.33543860912323,0.05105544626712799
3913.0,-0.521695613861084,-0.4399526119232178,0.09789581596851349,-0.42477884888648987,0.0501285158097744
3914.0,-0.4859320819377899,-0.38597846031188965,0.09894276410341263,-0.38797882199287415,0.05092301219701767
3915.0,-0.4560660123825073,-0.335837721824646,0.09298677742481232,-0.36400914192199707,0.030847938731312752
3916.0,-0.47144389152526855,-0.36269763112068176,0.0926157534122467,-0.37975430488586426,0.0522107370197773
3917.0,-0.4520846903324127,-0.337716281414032,0.09282012283802032,-0.36019283533096313,0.04257247969508171
3918.0,-0.4361529052257538,-0.34714454412460327,0.10048413276672363,-0.3366736173629761,0.03872186690568924
3919.0,-0.28107064962387085,-0.1936616152524948,0.10075633972883224,-0.1813218891620636,0.0220169797539711
3920.0,-0.4188814163208008,-0.33587896823883057,0.09974940121173859,-0.32012951374053955,0.03538026660680771
3921.0,-0.38189223408699036,-0.29066002368927,0.1001695916056633,-0.2827243208885193,0.03455088287591934
3922.0,-0.521908164024353,-0.4221012592315674,0.09971614927053452,-0.423189252614975,0.047769173979759216
3923.0,-0.2972271144390106,-0.19272376596927643,0.09159639477729797,-0.20654669404029846,0.014771447516977787
3924.0,-0.5016046166419983,-0.39622363448143005,0.10329999029636383,-0.39933761954307556,0.06448449939489365
3925.0,-0.3632246255874634,-0.2815849184989929,0.09617821872234344,-0.2680082321166992,0.04040832817554474
3926.0,-0.34151092171669006,-0.23597444593906403,0.09394678473472595,-0.248503640294075,0.022615771740674973
3927.0,-0.5475374460220337,-0.4710317552089691,0.09596576541662216,-0.4525313079357147,0.06549504399299622
3928.0,-0.42233508825302124,-0.33182671666145325,0.0980769693851471,-0.3252388834953308,0.03906315192580223
3929.0,-0.39103347063064575,-0.29510200023651123,0.09927437454462051,-0.29275184869766235,0.03844507783651352
3930.0,-0.4296208322048187,-0.3182320296764374,0.10118094086647034,-0.32945168018341064,0.03344319760799408
3931.0,-0.27705618739128113,-0.1785915195941925,0.0993131622672081,-0.17873619496822357,0.024199185892939568
3932.0,-0.39987823367118835,-0.3015472888946533,0.0950620099902153,-0.30576688051223755,0.027268147096037865
3933.0,-0.35921767354011536,-0.28029099106788635,0.10083022713661194,-0.2593957483768463,0.03447868302464485
3934.0,-0.3923121392726898,-0.2966843247413635,0.10338906943798065,-0.2899569869041443,0.03855741024017334
3935.0,-0.4597395062446594,-0.33530983328819275,0.08844883739948273,-0.3721751272678375,0.03478620946407318
3936.0,-0.35443225502967834,-0.24171340465545654,0.0906277745962143,-0.26471078395843506,0.032601699233055115
3937.0,-0.42195889353752136,-0.31206896901130676,0.10328814387321472,-0.3197036683559418,0.048960547894239426
3938.0,-0.6792204976081848,-0.5669643878936768,0.09407960623502731,-0.5860816836357117,0.06956301629543304
3939.0,-0.5408689379692078,-0.4474911093711853,0.0987512394785881,-0.44310519099235535,0.06664718687534332
3940.0,-0.2885380685329437,-0.19213798642158508,0.09761456400156021,-0.19189965724945068,0.02706914395093918
3941.0,-0.4429744482040405,-0.35130155086517334,0.09556108713150024,-0.3483690023422241,0.051743283867836
3942.0,-0.33692124485969543,-0.23485001921653748,0.10574615746736526,-0.23223252594470978,0.022559387609362602
3943.0,-0.3890325129032135,-0.2886202931404114,0.0929102897644043,-0.297051340341568,0.031800344586372375
3944.0,-0.5664726495742798,-0.5062169432640076,0.09907060861587524,-0.4683927595615387,0.06225777789950371
3945.0,-0.5967932343482971,-0.47957709431648254,0.09548310190439224,-0.5022647976875305,0.06134789437055588
3946.0,-0.44037187099456787,-0.3101450800895691,0.0900585874915123,-0.35121387243270874,0.03473837301135063
3947.0,-0.46845683455467224,-0.37317878007888794,0.09532801806926727,-0.37408217787742615,0.03877534717321396
3948.0,-0.5678881406784058,-0.4874242842197418,0.09858296066522598,-0.47029101848602295,0.06618281453847885
3949.0,-0.47798943519592285,-0.3972446024417877,0.09919128566980362,-0.37979012727737427,0.06158969923853874
3950.0,-0.4819743037223816,-0.3908611238002777,0.10269666463136673,-0.38030460476875305,0.060411710292100906
3951.0,-0.4840657114982605,-0.3740783631801605,0.09847082197666168,-0.38657960295677185,0.043618474155664444
3952.0,-0.44403064250946045,-0.35386765003204346,0.10393933206796646,-0.34113070368766785,0.04518057033419609
3953.0,-0.42817583680152893,-0.3283866047859192,0.09388702362775803,-0.33522769808769226,0.03819109871983528
3954.0,-0.5330716371536255,-0.44715607166290283,0.10307823866605759,-0.4310241937637329,0.073371522128582
3955.0,-0.4394409656524658,-0.3225594758987427,0.10643129050731659,-0.3340740501880646,0.03158013895153999
3956.0,-0.41285979747772217,-0.3167983889579773,0.09805814921855927,-0.3157822787761688,0.04019191861152649
3957.0,-0.3859217166900635,-0.27793481945991516,0.09350230544805527,-0.29335448145866394,0.028273284435272217
3958.0,-0.33764907717704773,-0.2110024243593216,0.10363218188285828,-0.2350531965494156,0.031008297577500343
3959.0,-0.5494221448898315,-0.4731611907482147,0.09584552049636841,-0.4545351266860962,0.07324405759572983
3960.0,-0.3546733856201172,-0.2384093999862671,0.10205017775297165,-0.2536437213420868,0.02876155450940132
3961.0,-0.3269888162612915,-0.223417267203331,0.10330250859260559,-0.22471939027309418,0.022434012964367867
3962.0,-0.3424246907234192,-0.23655450344085693,0.10273222625255585,-0.24071979522705078,0.028220118954777718
3963.0,-0.39572998881340027,-0.30829858779907227,0.09739801287651062,-0.2993059456348419,0.058524392545223236
3964.0,-0.4448503255844116,-0.3452456593513489,0.09607553482055664,-0.3497354984283447,0.04759931191802025
3965.0,-0.45316082239151,-0.3664809465408325,0.0953051745891571,-0.358808696269989,0.05935563147068024
3966.0,-0.32397130131721497,-0.2214413434267044,0.09531477093696594,-0.22960969805717468,0.014776760712265968
3967.0,-0.5371336936950684,-0.4408210515975952,0.0987142026424408,-0.4394065737724304,0.06460338085889816
3968.0,-0.41911780834198,-0.3438531458377838,0.0974646657705307,-0.32262784242630005,0.04694773629307747
3969.0,-0.446880042552948,-0.3419608175754547,0.09648721665143967,-0.35135775804519653,0.040153905749320984
3970.0,-0.5303691029548645,-0.4473282992839813,0.10274755209684372,-0.4286489486694336,0.05062071979045868
3971.0,-0.3578028082847595,-0.25428488850593567,0.09290234744548798,-0.26582959294319153,0.03232954442501068
3972.0,-0.4885793924331665,-0.3627781569957733,0.09598954021930695,-0.3935497999191284,0.04843372479081154
3973.0,-0.4334220588207245,-0.328545480966568,0.09761694818735123,-0.33678138256073,0.030601976439356804
3974.0,-0.5454341769218445,-0.4610953629016876,0.0971294716000557,-0.44927600026130676,0.06049416959285736
3975.0,-0.35854780673980713,-0.25333869457244873,0.09335155785083771,-0.2661297917366028,0.014820687472820282
3976.0,-0.39167162775993347,-0.2911202311515808,0.1034577339887619,-0.289248526096344,0.04051583260297775
3977.0,-0.4399257302284241,-0.34279099106788635,0.09377755969762802,-0.34708598256111145,0.038949474692344666
3978.0,-0.41147109866142273,-0.2982955873012543,0.0950140729546547,-0.31740719079971313,0.03500055894255638
3979.0,-0.28399938344955444,-0.1874869018793106,0.10289750248193741,-0.1821308583021164,0.013622152619063854
3980.0,-0.3927178978919983,-0.2712611258029938,0.09263918548822403,-0.3010050058364868,0.03561791405081749
3981.0,-0.44272303581237793,-0.3398357331752777,0.09566722810268402,-0.3480125069618225,0.03496631234884262
3982.0,-0.51580810546875,-0.4081158936023712,0.09458132088184357,-0.42217257618904114,0.05349108576774597
3983.0,-0.4759303331375122,-0.38392001390457153,0.0962013229727745,-0.3806910216808319,0.05544961988925934
3984.0,-0.4472931921482086,-0.3331855833530426,0.0973532572388649,-0.35091349482536316,0.0470370352268219
3985.0,-0.39563682675361633,-0.3102390170097351,0.09730861335992813,-0.2993013262748718,0.037664517760276794
3986.0,-0.36282169818878174,-0.2719995677471161,0.09680696576833725,-0.2669828534126282,0.02429083175957203
3987.0,-0.32666388154029846,-0.21482159197330475,0.09760919213294983,-0.23003080487251282,0.018195971846580505
3988.0,-0.3138313591480255,-0.23777398467063904,0.1039656475186348,-0.21090541779994965,0.02926882542669773
3989.0,-0.4117063283920288,-0.30982640385627747,0.0955013781785965,-0.3171600103378296,0.030418850481510162
3990.0,-0.4974713921546936,-0.40345442295074463,0.10163980722427368,-0.39684799313545227,0.06148810684680939
3991.0,-0.5433960556983948,-0.47219008207321167,0.09877998381853104,-0.44560396671295166,0.06661153584718704
3992.0,-0.4001176357269287,-0.2990298569202423,0.09875581413507462,-0.30234941840171814,0.038697749376297
3993.0,-0.6066374182701111,-0.5343717336654663,0.0954025536775589,-0.5121890306472778,0.07713686674833298
3994.0,-0.4733467102050781,-0.380140483379364,0.10392091423273087,-0.3704650402069092,0.04869017004966736
3995.0,-0.447994589805603,-0.3397943079471588,0.09224237501621246,-0.3566746413707733,0.04861041158437729
