tick,reward,values,next_values,target_values,loss
4037.0,-0.33924075961112976,-0.2753538191318512,0.006950962357223034,-0.3323594033718109,0.029738452285528183
4038.0,-0.3073512613773346,-0.29449138045310974,0.05008096992969513,-0.2577711045742035,0.04552728310227394
4039.0,-0.3702346086502075,-0.32451286911964417,0.0454244501888752,-0.32526442408561707,0.03182690963149071
4040.0,-0.32036224007606506,-0.2693462371826172,0.03216227889060974,-0.28852158784866333,0.02502911165356636
4041.0,-0.30659064650535583,-0.274751752614975,0.014082581736147404,-0.29264891147613525,0.026966430246829987
4042.0,-0.3728744089603424,-0.35180798172950745,0.0404401570558548,-0.3328387141227722,0.045841239392757416
4043.0,-0.3920332193374634,-0.35992294549942017,0.03366866707801819,-0.35870125889778137,0.043476756662130356
4044.0,-0.4199574291706085,-0.3708203136920929,0.0542694516479969,-0.36623069643974304,0.05321764573454857
4045.0,-0.3354845345020294,-0.31299853324890137,0.03808031603693962,-0.29778504371643066,0.04012232646346092
4046.0,-0.40855246782302856,-0.3444783389568329,0.032191090285778046,-0.3766833245754242,0.03969906270503998
4047.0,-0.2937760651111603,-0.2869719862937927,0.049404725432395935,-0.24486540257930756,0.045919112861156464
4048.0,-0.3361358642578125,-0.2978096604347229,0.023249227553606033,-0.31311917304992676,0.03531607240438461
4049.0,-0.40170204639434814,-0.3431270122528076,0.03256245329976082,-0.36946526169776917,0.04065246507525444
4050.0,-0.3772495985031128,-0.36802196502685547,0.0384034737944603,-0.33923017978668213,0.036342862993478775
4051.0,-0.38356301188468933,-0.35905376076698303,0.048904985189437866,-0.33514708280563354,0.05762791261076927
4052.0,-0.358045756816864,-0.31678569316864014,0.04104088619351387,-0.3174152672290802,0.028014402836561203
4053.0,-0.37930336594581604,-0.34842509031295776,0.02312195487320423,-0.3564126491546631,0.03001839853823185
4054.0,-0.2979429364204407,-0.25366613268852234,0.02597680501639843,-0.27222588658332825,0.027321314439177513
4055.0,-0.2889740467071533,-0.2681238353252411,0.022363988682627678,-0.26683372259140015,0.02048073709011078
4056.0,-0.35869500041007996,-0.2882188558578491,0.02035670541226864,-0.3385418653488159,0.036718327552080154
4057.0,-0.31524574756622314,-0.27568119764328003,0.011464611627161503,-0.3038957715034485,0.026460474357008934
4058.0,-0.3570762574672699,-0.33079639077186584,0.052310943603515625,-0.30528849363327026,0.04383084177970886
4059.0,-0.3818555474281311,-0.3250206410884857,0.05313939228653908,-0.3292475938796997,0.0447705015540123
4060.0,-0.34580421447753906,-0.2942662537097931,0.03865263611078262,-0.30753815174102783,0.027234522625803947
4061.0,-0.3956489562988281,-0.3312748670578003,0.025985948741436005,-0.3699228763580322,0.03516358137130737
4062.0,-0.3395952582359314,-0.32330039143562317,0.039905183017253876,-0.30008912086486816,0.030625855550169945
4063.0,-0.2790156900882721,-0.23741954565048218,0.012279290705919266,-0.266859233379364,0.020886601880192757
4064.0,-0.4066435992717743,-0.34928807616233826,0.02836349420249462,-0.3785637617111206,0.033995967358350754
4065.0,-0.35365569591522217,-0.31387537717819214,0.02115665003657341,-0.3327106833457947,0.0249454565346241
4066.0,-0.2408680021762848,-0.21229761838912964,0.018845494836568832,-0.22221097350120544,0.03632945939898491
4067.0,-0.4068283140659332,-0.35572266578674316,0.06302565336227417,-0.34443292021751404,0.05805281177163124
4068.0,-0.4574402868747711,-0.3924124538898468,0.051489654928445816,-0.4064655303955078,0.052821528166532516
4069.0,-0.3509698808193207,-0.2874314486980438,0.034462351351976395,-0.3168521821498871,0.06321272253990173
4070.0,-0.335656076669693,-0.2964203953742981,0.02135605737566948,-0.314513623714447,0.02606944739818573
4071.0,-0.3882717192173004,-0.3292972147464752,0.018114829435944557,-0.3703380227088928,0.02642037346959114
4072.0,-0.34169358015060425,-0.29643866419792175,0.014012608677148819,-0.3278210461139679,0.020325828343629837
4073.0,-0.38021084666252136,-0.3645654022693634,0.034474585205316544,-0.34608104825019836,0.04986444115638733
4074.0,-0.34591901302337646,-0.3362090289592743,0.014539484865963459,-0.33152493834495544,0.031677454710006714
4075.0,-0.30799391865730286,-0.29444950819015503,0.04131082445383072,-0.26709622144699097,0.03957391902804375
4076.0,-0.29935264587402344,-0.2700794041156769,0.02758539281785488,-0.2720431387424469,0.01479226816445589
4077.0,-0.48146361112594604,-0.4252474904060364,0.05763469263911247,-0.4244052469730377,0.04398291930556297
4078.0,-0.3640262186527252,-0.3166448473930359,0.00878559984266758,-0.35532844066619873,0.035121846944093704
4079.0,-0.3429240882396698,-0.3048510253429413,0.044620923697948456,-0.2987493574619293,0.0348760262131691
4080.0,-0.4030628204345703,-0.38051292300224304,0.03863416984677315,-0.36481499671936035,0.04321140795946121
4081.0,-0.3144477605819702,-0.2904389202594757,0.02026279643177986,-0.2943875789642334,0.029385430738329887
4082.0,-0.32728293538093567,-0.3044170141220093,0.03577357903122902,-0.29186710715293884,0.03656274825334549
4083.0,-0.5148202776908875,-0.4685889482498169,0.0570681057870388,-0.4583229124546051,0.05503315106034279
4084.0,-0.3174481987953186,-0.2745814621448517,0.004964671563357115,-0.3125331997871399,0.026861030608415604
4085.0,-0.35179901123046875,-0.3499077260494232,0.021388184279203415,-0.3306247293949127,0.03612613305449486
4086.0,-0.32466191053390503,-0.32090625166893005,0.04553917050361633,-0.2795781195163727,0.044367533177137375
4087.0,-0.36938902735710144,-0.3399305045604706,0.033006004989147186,-0.3367130756378174,0.025356264784932137
4088.0,-0.3005300462245941,-0.25426778197288513,0.017162008211016655,-0.28353968262672424,0.032942939549684525
4089.0,-0.2957165241241455,-0.29809778928756714,0.03604941442608833,-0.26002758741378784,0.03053053840994835
4090.0,-0.3131881654262543,-0.26047489047050476,0.025597020983695984,-0.287847101688385,0.021011140197515488
4091.0,-0.33047062158584595,-0.26947546005249023,0.017270900309085846,-0.3133724331855774,0.044369328767061234
4092.0,-0.3942977488040924,-0.3339327275753021,0.030760979279875755,-0.3638443648815155,0.04656967520713806
4093.0,-0.40744858980178833,-0.35738858580589294,0.03479835391044617,-0.37299826741218567,0.04415646195411682
4094.0,-0.4516330063343048,-0.3967325985431671,0.05530911311507225,-0.3968770205974579,0.061036571860313416
4095.0,-0.41294053196907043,-0.36833178997039795,0.024529283866286278,-0.38865649700164795,0.0294291153550148
4096.0,-0.39028969407081604,-0.3534640073776245,0.035765644162893295,-0.35488179326057434,0.041318073868751526
4097.0,-0.3480435609817505,-0.27062973380088806,0.018451504409313202,-0.3297765851020813,0.03660022094845772
4098.0,-0.28109022974967957,-0.232500359416008,0.01830112189054489,-0.2629721164703369,0.03750107064843178
4099.0,-0.3000470995903015,-0.27211079001426697,0.009582377038896084,-0.29056060314178467,0.015202846378087997
4100.0,-0.42297762632369995,-0.34679192304611206,0.03670727089047432,-0.38663750886917114,0.03388020396232605
4101.0,-0.3285037577152252,-0.29460814595222473,0.008884397335350513,-0.3197081983089447,0.03519223630428314
4102.0,-0.46247661113739014,-0.4066154360771179,0.029070284217596054,-0.4336971044540405,0.021380135789513588
4103.0,-0.365398108959198,-0.3570575714111328,0.024763399735093117,-0.3408823311328888,0.03505801036953926
4104.0,-0.31147289276123047,-0.3016575872898102,0.033526711165905,-0.27828145027160645,0.04807208478450775
4105.0,-0.40119439363479614,-0.3713960349559784,0.04059670493006706,-0.3610036075115204,0.047342147678136826
4106.0,-0.42399606108665466,-0.41752731800079346,0.03253566473722458,-0.39178577065467834,0.057249393314123154
4107.0,-0.4326038062572479,-0.394194632768631,0.03979276493191719,-0.39320895075798035,0.04299492761492729
4108.0,-0.3527410924434662,-0.31293049454689026,0.02126460149884224,-0.33168911933898926,0.038638971745967865
4109.0,-0.36018210649490356,-0.3485490083694458,0.030007096007466316,-0.3304751217365265,0.04608519375324249
4110.0,-0.44528499245643616,-0.41350963711738586,0.04422164335846901,-0.40150558948516846,0.057218004018068314
4111.0,-0.3451915383338928,-0.3130762577056885,0.03223278373479843,-0.3132811188697815,0.029032042250037193
4112.0,-0.38969534635543823,-0.34996068477630615,0.028959613293409348,-0.3610253632068634,0.0430130809545517
4113.0,-0.34472113847732544,-0.3250488042831421,0.036914244294166565,-0.30817610025405884,0.045951712876558304
4114.0,-0.4259520471096039,-0.3966359794139862,0.0231853649020195,-0.40299856662750244,0.03588052839040756
4115.0,-0.33129432797431946,-0.3011035621166229,0.040343187749385834,-0.29135456681251526,0.04235951974987984
4116.0,-0.36043012142181396,-0.3566119372844696,0.03279142826795578,-0.3279666006565094,0.04004552215337753
4117.0,-0.4103745222091675,-0.373513787984848,0.061339717358350754,-0.34964820742607117,0.04703371971845627
4118.0,-0.38574203848838806,-0.36911216378211975,0.027078894898295403,-0.3589339554309845,0.03128606081008911
4119.0,-0.3669879138469696,-0.3316614627838135,0.022029969841241837,-0.3451782166957855,0.037953585386276245
4120.0,-0.35861822962760925,-0.33378562331199646,0.02049248293042183,-0.3383306860923767,0.031681764870882034
4121.0,-0.37234359979629517,-0.3678835928440094,0.027862710878252983,-0.3447595536708832,0.04128996282815933
4122.0,-0.31109264492988586,-0.2922777235507965,0.01844528503715992,-0.29283180832862854,0.02932601608335972
4123.0,-0.38294464349746704,-0.3456704020500183,0.04253315553069115,-0.34083688259124756,0.03831491619348526
4124.0,-0.4202391505241394,-0.39065811038017273,0.07083866000175476,-0.3501088619232178,0.05106394737958908
4125.0,-0.2688354551792145,-0.24348069727420807,0.005319294985383749,-0.26356932520866394,0.02606743574142456
4126.0,-0.29098135232925415,-0.28184136748313904,0.036498505622148514,-0.25484782457351685,0.04111582785844803
4127.0,-0.3879821300506592,-0.37386834621429443,0.027835607528686523,-0.3604249656200409,0.03895748779177666
4128.0,-0.3811010420322418,-0.3169664740562439,0.044453397393226624,-0.33709222078323364,0.054455097764730453
4129.0,-0.32491761445999146,-0.30649760365486145,0.03477306291460991,-0.2904922664165497,0.03190244734287262
4130.0,-0.3594575524330139,-0.3341827690601349,0.023237839341163635,-0.33645209670066833,0.02191896177828312
4131.0,-0.2621941864490509,-0.26087892055511475,0.019786987453699112,-0.2426050901412964,0.03307310864329338
4132.0,-0.3630044460296631,-0.29781004786491394,0.039319008588790894,-0.32407867908477783,0.037260204553604126
4133.0,-0.48039230704307556,-0.4477247893810272,0.03217485547065735,-0.44853919744491577,0.04125093296170235
4134.0,-0.3314591944217682,-0.27985382080078125,0.02135414443910122,-0.31031864881515503,0.023827843368053436
4135.0,-0.3157183527946472,-0.2745867967605591,-5.512064308277331e-05,-0.3157729506492615,0.01955588534474373
4136.0,-0.3156319558620453,-0.3047945499420166,0.023703234270215034,-0.29216575622558594,0.04824628308415413
4137.0,-0.41632503271102905,-0.35149237513542175,0.034373681992292404,-0.3822951018810272,0.04216499626636505
4138.0,-0.32945573329925537,-0.2815890908241272,0.022609423846006393,-0.30707240104675293,0.024652652442455292
4139.0,-0.3049911856651306,-0.2954156994819641,0.022805161774158478,-0.28241413831710815,0.035927191376686096
4140.0,-0.26505047082901,-0.25543850660324097,0.025761539116501808,-0.23954655230045319,0.02455713227391243
4141.0,-0.3369554281234741,-0.32273948192596436,0.034416332840919495,-0.30288323760032654,0.03822159767150879
4142.0,-0.37082040309906006,-0.3349880278110504,0.019051337614655495,-0.35195961594581604,0.04040843993425369
4143.0,-0.4728483557701111,-0.3908708095550537,0.027483070269227028,-0.4456401467323303,0.05676649138331413
4144.0,-0.40631598234176636,-0.3744215667247772,0.05540614575147629,-0.3514639735221863,0.06106839329004288
4145.0,-0.37662047147750854,-0.35024577379226685,0.05842365697026253,-0.3187810778617859,0.03714672476053238
4146.0,-0.37931668758392334,-0.32208016514778137,0.045349348336458206,-0.334420770406723,0.06154852733016014
4147.0,-0.3404954671859741,-0.2840028703212738,0.011096448637545109,-0.32951000332832336,0.026379749178886414
4148.0,-0.34544837474823,-0.3124045431613922,0.02343069761991501,-0.3222520053386688,0.0320260189473629
4149.0,-0.3664006292819977,-0.2864273488521576,0.009140624664723873,-0.3573514521121979,0.02592514082789421
4150.0,-0.3987642526626587,-0.35583198070526123,0.03752000257372856,-0.3616195023059845,0.05524849519133568
4151.0,-0.43747925758361816,-0.36894169449806213,0.02631019800901413,-0.411432147026062,0.052950792014598846
4152.0,-0.3041292726993561,-0.28956782817840576,0.02459803596138954,-0.27977725863456726,0.03301035240292549
4153.0,-0.3877212405204773,-0.3335680067539215,0.02357674576342106,-0.36438027024269104,0.034881096333265305
4154.0,-0.4559374153614044,-0.38772279024124146,0.01190503966063261,-0.44415146112442017,0.03380383551120758
4155.0,-0.371318519115448,-0.3199954628944397,0.016614243388175964,-0.35487043857574463,0.04488265514373779
4156.0,-0.32470399141311646,-0.2928159832954407,0.03760620951652527,-0.2874738276004791,0.02671433612704277
4157.0,-0.29176557064056396,-0.2933797240257263,0.02998911589384079,-0.26207634806632996,0.03687630593776703
4158.0,-0.3171228766441345,-0.3103083670139313,0.012027922086417675,-0.3052152395248413,0.023380417376756668
4159.0,-0.3144444227218628,-0.29098454117774963,0.0066661895252764225,-0.30784493684768677,0.01998722553253174
4160.0,-0.37438151240348816,-0.31374821066856384,0.01625731773674488,-0.3582867681980133,0.023495877161622047
4161.0,-0.33098578453063965,-0.3033778667449951,0.036543432623147964,-0.2948077917098999,0.04130173102021217
4162.0,-0.32516011595726013,-0.31205376982688904,0.022495141252875328,-0.30288994312286377,0.034621722996234894
4163.0,-0.33622822165489197,-0.32588306069374084,0.03564649075269699,-0.300938218832016,0.03861372172832489
4164.0,-0.2802904546260834,-0.25486791133880615,0.009005661122500896,-0.2713748514652252,0.022299880161881447
4165.0,-0.4272457957267761,-0.3930366635322571,0.03688683733344078,-0.39072784781455994,0.05256301909685135
4166.0,-0.37208884954452515,-0.3294271230697632,0.04972602427005768,-0.32286012172698975,0.0411701500415802
4167.0,-0.3074391484260559,-0.2892540693283081,0.027642669156193733,-0.2800729274749756,0.03199542686343193
4168.0,-0.37708771228790283,-0.3539052903652191,0.022069301456212997,-0.3552391529083252,0.0430140383541584
4169.0,-0.3962370753288269,-0.36698368191719055,0.04298638179898262,-0.3536805808544159,0.04301098734140396
4170.0,-0.291207879781723,-0.28577134013175964,0.028199603781104088,-0.26329028606414795,0.027403773739933968
4171.0,-0.3663092851638794,-0.330143004655838,0.029946397989988327,-0.3366623818874359,0.04106125235557556
4172.0,-0.404215008020401,-0.35768458247184753,0.034176576882600784,-0.3703802525997162,0.039231233298778534
4173.0,-0.35973742604255676,-0.3148849904537201,0.03457249701023102,-0.3255106806755066,0.031085899099707603
4174.0,-0.3696575164794922,-0.3624512851238251,0.060573283582925797,-0.3096899688243866,0.06549061834812164
4175.0,-0.42352208495140076,-0.3679657280445099,0.028776705265045166,-0.3950331509113312,0.03294045105576515
4176.0,-0.2852962017059326,-0.27557143568992615,0.02407377026975155,-0.2614631652832031,0.02688411995768547
4177.0,-0.5075348019599915,-0.41866087913513184,0.06607931852340698,-0.44211623072624207,0.07580775767564774
4178.0,-0.29736781120300293,-0.2847050130367279,0.012819004245102406,-0.28467699885368347,0.023705272004008293
4179.0,-0.26518094539642334,-0.2539996802806854,0.01013325434178114,-0.25514906644821167,0.016545969992876053
4180.0,-0.363831490278244,-0.31145140528678894,0.034181199967861176,-0.3299921452999115,0.02247166633605957
4181.0,-0.3489352762699127,-0.3297203779220581,0.009423047304153442,-0.33960646390914917,0.025926433503627777
4182.0,-0.3397061824798584,-0.3311466872692108,0.004877145867794752,-0.3348778188228607,0.034326598048210144
4183.0,-0.3726417124271393,-0.3357488214969635,0.0356680266559124,-0.3373304009437561,0.028512462973594666
4184.0,-0.2958667278289795,-0.2661985456943512,0.013831794261932373,-0.2821732759475708,0.02477123774588108
4185.0,-0.3825039565563202,-0.3275923430919647,0.019724596291780472,-0.36297664046287537,0.024800250306725502
4186.0,-0.3499912619590759,-0.32295504212379456,0.034402791410684586,-0.3159325122833252,0.04194038733839989
4187.0,-0.2966260612010956,-0.29268890619277954,0.036768943071365356,-0.2602247893810272,0.0348382368683815
4188.0,-0.38411903381347656,-0.3631768822669983,0.039042506366968155,-0.3454669713973999,0.0442173033952713
4189.0,-0.35867559909820557,-0.3225894868373871,0.027506353333592415,-0.33144432306289673,0.04610824212431908
4190.0,-0.3195309340953827,-0.2851763367652893,0.02588777057826519,-0.29390203952789307,0.030356621369719505
4191.0,-0.2830386459827423,-0.2576310336589813,0.005767230875790119,-0.27732908725738525,0.023266403004527092
4192.0,-0.34855201840400696,-0.32165008783340454,0.02656186744570732,-0.32225579023361206,0.04310600459575653
4193.0,-0.38215529918670654,-0.36472657322883606,0.018484197556972504,-0.3638559579849243,0.029366299510002136
4194.0,-0.3525639772415161,-0.3069227635860443,0.012233334593474865,-0.34045299887657166,0.03353836014866829
4195.0,-0.35175955295562744,-0.33696553111076355,0.022096481174230576,-0.3298841118812561,0.035133060067892075
4196.0,-0.3361099362373352,-0.28422778844833374,0.03065546043217182,-0.30576106905937195,0.03263548016548157
4197.0,-0.3607134521007538,-0.34082111716270447,0.006796016823500395,-0.35398542881011963,0.019407888874411583
4198.0,-0.33663153648376465,-0.3189810812473297,0.029490580782294273,-0.30743587017059326,0.03343058377504349
4199.0,-0.3491523861885071,-0.3059450685977936,0.011409959755837917,-0.33785656094551086,0.010550891980528831
4200.0,-0.33298712968826294,-0.3100418448448181,0.006660144310444593,-0.32639363408088684,0.01973297819495201
4201.0,-0.41326430439949036,-0.38556811213493347,0.029356354847550392,-0.3842014670372009,0.05000080168247223
4202.0,-0.2993781566619873,-0.28053730726242065,0.018249183893203735,-0.2813114821910858,0.023042116314172745
4203.0,-0.3545886278152466,-0.30611544847488403,0.028384022414684296,-0.3264884948730469,0.02333035320043564
4204.0,-0.38514405488967896,-0.3559625744819641,0.03124118410050869,-0.3542153239250183,0.03278778865933418
4205.0,-0.42261314392089844,-0.4030779302120209,0.026622101664543152,-0.39625731110572815,0.033985476940870285
4206.0,-0.4044263958930969,-0.3565523028373718,0.013302844017744064,-0.3912566304206848,0.02870744653046131
4207.0,-0.41018906235694885,-0.39345452189445496,0.03788057342171669,-0.37268730998039246,0.0457581952214241
4208.0,-0.3745488226413727,-0.35371124744415283,0.03917674347758293,-0.3357639014720917,0.05285234749317169
4209.0,-0.4011080861091614,-0.35599178075790405,0.02695412188768387,-0.3744235336780548,0.04363659769296646
4210.0,-0.33845770359039307,-0.3091632127761841,0.032233718782663345,-0.3065463900566101,0.04187947139143944
4211.0,-0.3598911762237549,-0.31530553102493286,0.030024142935872078,-0.3301672637462616,0.03913053125143051
4212.0,-0.3687365651130676,-0.3339281380176544,0.02602192386984825,-0.3429749011993408,0.03456546366214752
4213.0,-0.4004259407520294,-0.37448689341545105,0.037109166383743286,-0.3636878728866577,0.04781029373407364
4214.0,-0.3054948151111603,-0.2846444249153137,0.003977147396653891,-0.30155742168426514,0.014841598458588123
4215.0,-0.3954567313194275,-0.3949607014656067,0.04484743997454643,-0.35105782747268677,0.057707976549863815
4216.0,-0.4302278161048889,-0.4110366702079773,0.03548255190253258,-0.39510005712509155,0.05012883245944977
4217.0,-0.38693252205848694,-0.37718135118484497,0.03324110433459282,-0.35402384400367737,0.03878169506788254
4218.0,-0.33859923481941223,-0.32513633370399475,0.008069003000855446,-0.3306109607219696,0.027778496965765953
4219.0,-0.38875022530555725,-0.350332111120224,0.030956421047449112,-0.35810333490371704,0.04914309084415436
4220.0,-0.37400656938552856,-0.3629225492477417,0.04806944355368614,-0.32641780376434326,0.05488598719239235
4221.0,-0.2890852093696594,-0.2784559726715088,0.021884484216570854,-0.26741957664489746,0.028405336663126945
4222.0,-0.30473506450653076,-0.29664793610572815,0.027021624147892,-0.2779836654663086,0.04142437502741814
4223.0,-0.3189491331577301,-0.29196274280548096,0.015543942339718342,-0.30356067419052124,0.01752540096640587
4224.0,-0.40988999605178833,-0.35682347416877747,0.02322959713637829,-0.3868926763534546,0.031129904091358185
4225.0,-0.33590924739837646,-0.3337654769420624,0.035264752805233,-0.30099713802337646,0.03624161332845688
4226.0,-0.3440575897693634,-0.3047422468662262,0.0055806501768529415,-0.3385327458381653,0.02715197019279003
4227.0,-0.3791724443435669,-0.3411642014980316,0.034460436552762985,-0.3450566232204437,0.026176340878009796
4228.0,-0.4138362407684326,-0.3562052845954895,0.029146289452910423,-0.3849814236164093,0.04281333088874817
4229.0,-0.4100509583950043,-0.4030941426753998,0.06593836843967438,-0.34477195143699646,0.060443997383117676
4230.0,-0.32649216055870056,-0.3111473619937897,0.030314190313220024,-0.2964811325073242,0.02748897112905979
4231.0,-0.3751991391181946,-0.33477550745010376,0.01852109655737877,-0.35686326026916504,0.03389044851064682
4232.0,-0.3311951160430908,-0.315189003944397,0.023595208302140236,-0.3078358769416809,0.036887478083372116
4233.0,-0.4144313335418701,-0.40453842282295227,0.04292120784521103,-0.37193936109542847,0.04500143602490425
4234.0,-0.34477749466896057,-0.3230751156806946,0.016791904345154762,-0.328153520822525,0.025704406201839447
4235.0,-0.4815927743911743,-0.39996540546417236,0.04784407466650009,-0.43422722816467285,0.04289655759930611
4236.0,-0.4346422851085663,-0.41429054737091064,0.037629444152116776,-0.39738917350769043,0.0433451309800148
4237.0,-0.34927600622177124,-0.3563801944255829,0.02165975049138069,-0.32783281803131104,0.03468199819326401
4238.0,-0.4680543541908264,-0.4328283965587616,0.035127904266119,-0.4332776963710785,0.04274320229887962
4239.0,-0.3177783191204071,-0.3086189329624176,0.02570420317351818,-0.29233115911483765,0.032965485006570816
4240.0,-0.32647964358329773,-0.3132651746273041,0.025824449956417084,-0.3009134531021118,0.026167241856455803
4241.0,-0.3890586495399475,-0.35651397705078125,0.025215106084942818,-0.3640957176685333,0.03383638709783554
4242.0,-0.3156331479549408,-0.31087714433670044,0.022872183471918106,-0.29298973083496094,0.03570808097720146
4243.0,-0.36744794249534607,-0.35183584690093994,0.044058699160814285,-0.3238297998905182,0.06088557839393616
4244.0,-0.3554428219795227,-0.32405853271484375,0.022239461541175842,-0.33342576026916504,0.025273002684116364
4245.0,-0.39023858308792114,-0.35340750217437744,0.046645525842905045,-0.34405943751335144,0.05033905804157257
4246.0,-0.3420487344264984,-0.3160404860973358,0.02582291141152382,-0.3164840638637543,0.047234222292900085
4247.0,-0.37856724858283997,-0.3455383777618408,0.036756984889507294,-0.3421778380870819,0.040719401091337204
4248.0,-0.4610172212123871,-0.4399409890174866,0.04083811864256859,-0.4205875098705292,0.05861671268939972
4249.0,-0.33874401450157166,-0.3366493284702301,0.04012959077954292,-0.29901573061943054,0.043766532093286514
4250.0,-0.3647686839103699,-0.331661581993103,0.0189749076962471,-0.3459835350513458,0.03063376247882843
4251.0,-0.3398362994194031,-0.34592461585998535,0.033332861959934235,-0.3068367540836334,0.041374389082193375
4252.0,-0.4201989471912384,-0.3822084367275238,0.04161303490400314,-0.37900206446647644,0.049952201545238495
4253.0,-0.2622997462749481,-0.25185269117355347,0.016437189653515816,-0.24602694809436798,0.023248111829161644
4254.0,-0.39709389209747314,-0.3523205518722534,0.019420351833105087,-0.377867728471756,0.03951345011591911
4255.0,-0.4383448660373688,-0.4150241017341614,0.04941992834210396,-0.38941919803619385,0.05584968999028206
4256.0,-0.34387046098709106,-0.3342536985874176,0.036160826683044434,-0.3080712854862213,0.04415417090058327
4257.0,-0.28192082047462463,-0.2467895895242691,0.011340280994772911,-0.27069395780563354,0.014077560976147652
4258.0,-0.3533501923084259,-0.3253723978996277,0.028838427737355232,-0.32480013370513916,0.04206211864948273
4259.0,-0.3346497714519501,-0.3210732936859131,0.03998434543609619,-0.2950652837753296,0.04105738177895546
4260.0,-0.4562768042087555,-0.4107053875923157,0.03458360582590103,-0.42203912138938904,0.04656749591231346
4261.0,-0.37454986572265625,-0.3442746102809906,0.030794834718108177,-0.3440629839897156,0.039810605347156525
4262.0,-0.317902147769928,-0.29520517587661743,0.0345752090215683,-0.2836727201938629,0.03234736621379852
4263.0,-0.3669244647026062,-0.3356759548187256,0.025041284039616585,-0.34213364124298096,0.03217298164963722
4264.0,-0.44863104820251465,-0.38389426469802856,0.04706227406859398,-0.402039498090744,0.04982532560825348
4265.0,-0.3367984890937805,-0.2913370132446289,0.016289524734020233,-0.3206718862056732,0.017168890684843063
4266.0,-0.2948363423347473,-0.2715702950954437,0.03252017870545387,-0.26264137029647827,0.023997927084565163
4267.0,-0.37008416652679443,-0.3587227761745453,0.039655156433582306,-0.3308255672454834,0.04335518181324005
4268.0,-0.3103480935096741,-0.272096186876297,0.018852127715945244,-0.29168450832366943,0.039517588913440704
4269.0,-0.32390761375427246,-0.3188169002532959,0.020519688725471497,-0.30359309911727905,0.029884643852710724
4270.0,-0.2699596881866455,-0.24525190889835358,0.030914122238755226,-0.23935472965240479,0.01969745196402073
4271.0,-0.35655444860458374,-0.3088655173778534,0.01917838864028454,-0.33756786584854126,0.029556291177868843
4272.0,-0.2822107672691345,-0.24086961150169373,0.025138327851891518,-0.25732386112213135,0.020234650000929832
4273.0,-0.29802390933036804,-0.27895307540893555,0.01862260513007641,-0.2795875668525696,0.025247611105442047
4274.0,-0.3632885813713074,-0.33907660841941833,0.00018149454263038933,-0.36310893297195435,0.021139968186616898
4275.0,-0.36693820357322693,-0.3197585344314575,0.018912650644779205,-0.34821468591690063,0.04361314699053764
4276.0,-0.3631635904312134,-0.32060563564300537,0.03259694576263428,-0.3308926522731781,0.03424065560102463
4277.0,-0.3556252419948578,-0.3111473023891449,0.014661208726465702,-0.34111061692237854,0.03611772879958153
4278.0,-0.3191404938697815,-0.3144567012786865,0.04319938272237778,-0.27637314796447754,0.04416621848940849
4279.0,-0.28625941276550293,-0.27366164326667786,0.017202606424689293,-0.26922884583473206,0.02713671699166298
4280.0,-0.4241982400417328,-0.37954917550086975,0.034450460225343704,-0.39009225368499756,0.03562449291348457
4281.0,-0.34384673833847046,-0.3289005160331726,0.019498396664857864,-0.3245433568954468,0.03074248880147934
4282.0,-0.38999080657958984,-0.34948331117630005,0.027763571590185165,-0.36250486969947815,0.0547822043299675
4283.0,-0.3779675364494324,-0.3406825661659241,0.06256053596735,-0.31603267788887024,0.04805290326476097
4284.0,-0.35348808765411377,-0.3135904371738434,0.0325627401471138,-0.3212510049343109,0.032828692346811295
4285.0,-0.3074781596660614,-0.26151299476623535,0.011951210908591747,-0.2956464886665344,0.017330259084701538
4286.0,-0.3936823606491089,-0.3559231460094452,0.04403110593557358,-0.3500915765762329,0.04358390346169472
4287.0,-0.41027820110321045,-0.37091219425201416,0.06044961139559746,-0.3504330813884735,0.04642169177532196
4288.0,-0.3805588483810425,-0.3469867706298828,0.028228139504790306,-0.35261303186416626,0.034550320357084274
4289.0,-0.3421168625354767,-0.32654204964637756,0.02120244689285755,-0.3211264908313751,0.0318286195397377
4290.0,-0.395900160074234,-0.35776519775390625,0.036842647939920425,-0.35942593216896057,0.04579993709921837
4291.0,-0.3278462886810303,-0.3078865706920624,0.0333532840013504,-0.29482656717300415,0.03973202407360077
4292.0,-0.31272071599960327,-0.2997031509876251,0.010749148204922676,-0.30207911133766174,0.017492761835455894
4293.0,-0.33774664998054504,-0.2858240306377411,0.022906344383955002,-0.31506937742233276,0.037208084017038345
4294.0,-0.3223537504673004,-0.3007321059703827,0.036765363067388535,-0.2859560251235962,0.03514803573489189
4295.0,-0.34197619557380676,-0.2942933142185211,0.022641664370894432,-0.3195609152317047,0.03676455095410347
4296.0,-0.35859227180480957,-0.3367888331413269,0.03377031907439232,-0.3251596689224243,0.032154668122529984
4297.0,-0.2647847831249237,-0.2551499605178833,0.012403772212564945,-0.2525050640106201,0.004997308366000652
4298.0,-0.36436140537261963,-0.3433055579662323,0.050826672464609146,-0.3140430152416229,0.05178506672382355
4299.0,-0.281149297952652,-0.2825077772140503,0.029390309005975723,-0.252052903175354,0.02786455862224102
4300.0,-0.34243106842041016,-0.3254983127117157,0.02173287235200405,-0.3209155201911926,0.030285757035017014
