tick,reward,values,next_values,target_values,loss
4047.0,-0.7271462082862854,-0.3178860545158386,0.41772884130477905,-0.31359463930130005,0.25631439685821533
4048.0,-0.552960991859436,-0.093222476541996,0.4177272915840149,-0.13941101729869843,0.10196110606193542
4049.0,-0.6831804513931274,-0.24979931116104126,0.41772782802581787,-0.26962998509407043,0.14435219764709473
4050.0,-0.551291286945343,-0.14311878383159637,0.4177272319793701,-0.13774126768112183,0.1460161656141281
4051.0,-0.49271145462989807,-0.08505192399024963,0.4177289307117462,-0.07915979623794556,0.12558162212371826
4052.0,-0.8632654547691345,-0.4605049788951874,0.41772812604904175,-0.4497145414352417,0.23649822175502777
4053.0,-0.8253090381622314,-0.4153541922569275,0.4177277684211731,-0.41175857186317444,0.23346687853336334
4054.0,-0.6343933343887329,-0.23125451803207397,0.41772860288619995,-0.22084197402000427,0.16120046377182007
4055.0,-0.38233330845832825,0.03283226490020752,0.4177270531654358,0.03121647611260414,0.0685199573636055
4056.0,-0.3922312259674072,0.03563721850514412,0.4177283048629761,0.021319780498743057,0.07317087799310684
4057.0,-0.9460441470146179,-0.518563985824585,0.41772568225860596,-0.5324956774711609,0.1307457685470581
4058.0,-0.37466999888420105,0.013510405085980892,0.41772738099098206,0.03888014331459999,0.08287417143583298
4059.0,-0.4037206172943115,-0.011786076240241528,0.4177287220954895,0.009830820374190807,0.09094603359699249
4060.0,-0.5966052412986755,-0.16837330162525177,0.4177280366420746,-0.18305440247058868,0.10272689908742905
4061.0,-0.5591176748275757,-0.12092442810535431,0.417728453874588,-0.14556650817394257,0.1776948720216751
4062.0,-0.6109859943389893,-0.19366256892681122,0.4177290201187134,-0.19743427634239197,0.17480477690696716
4063.0,-0.6040099263191223,-0.1900603175163269,0.41772881150245667,-0.19045844674110413,0.16864612698554993
4064.0,-0.5157502889633179,-0.10145630687475204,0.41772913932800293,-0.10219840705394745,0.0998745709657669
4065.0,-0.5764404535293579,-0.17767339944839478,0.41772642731666565,-0.16289134323596954,0.08635283261537552
4066.0,-0.3683524429798126,0.03674323484301567,0.4177270531654358,0.04519728198647499,0.0747305229306221
4067.0,-0.5512301325798035,-0.13897418975830078,0.417724609375,-0.1376827210187912,0.12880496680736542
4068.0,-0.6404715776443481,-0.24343711137771606,0.4177262783050537,-0.22692258656024933,0.09852241724729538
4069.0,-0.18371976912021637,0.21408705413341522,0.4177277386188507,0.22983068227767944,0.06571251153945923
4070.0,-0.6441015005111694,-0.23651471734046936,0.4177261292934418,-0.23055261373519897,0.12820757925510406
4071.0,-0.7827267646789551,-0.3741161823272705,0.4177296459674835,-0.36917442083358765,0.22174346446990967
4072.0,-0.6423236727714539,-0.24606835842132568,0.41772738099098206,-0.2287735790014267,0.14406931400299072
4073.0,-0.3784633278846741,0.01620064303278923,0.417728990316391,0.03508836030960083,0.07256318628787994
4074.0,-0.4461122155189514,-0.02942359447479248,0.4177270829677582,-0.032562337815761566,0.09353611618280411
4075.0,-0.36859330534935,0.045599546283483505,0.4177280366420746,0.04495752230286598,0.11017357558012009
4076.0,-0.8805400133132935,-0.4300384819507599,0.4177298843860626,-0.4669874310493469,0.23766416311264038
4077.0,-0.4199150502681732,-0.0011377573246136308,0.4177272319793701,-0.006365102715790272,0.08037000894546509
4078.0,-0.6821044683456421,-0.2977670431137085,0.41772791743278503,-0.26855385303497314,0.18949346244335175
4079.0,-0.7183808088302612,-0.3328745365142822,0.4177280068397522,-0.30483007431030273,0.1724308431148529
4080.0,-0.9163607954978943,-0.5319749712944031,0.4177302122116089,-0.5028077960014343,0.27540791034698486
4081.0,-0.8759523034095764,-0.4209558963775635,0.4177285134792328,-0.46240100264549255,0.20994821190834045
4082.0,-0.7341184020042419,-0.2872162461280823,0.41772955656051636,-0.3205660879611969,0.21582959592342377
4083.0,-0.4723435640335083,-0.08147934079170227,0.41772907972335815,-0.058791808784008026,0.12198144197463989
4084.0,-0.698365330696106,-0.31523099541664124,0.41772639751434326,-0.2848161458969116,0.12959323823451996
4085.0,-0.7008792757987976,-0.30808836221694946,0.4177280366420746,-0.2873285114765167,0.13586775958538055
4086.0,-0.7237799167633057,-0.3176897168159485,0.4177265167236328,-0.31023067235946655,0.17451755702495575
4087.0,-0.8363175392150879,-0.41933563351631165,0.41772666573524475,-0.4227679967880249,0.19258935749530792
4088.0,-0.35080012679100037,0.06905832886695862,0.4177251160144806,0.06274772435426712,0.053827282041311264
4089.0,-0.7413901686668396,-0.31041550636291504,0.4177294075489044,-0.32783809304237366,0.20796170830726624
4090.0,-0.8689504265785217,-0.4667060971260071,0.41772881150245667,-0.45539894700050354,0.2018691897392273
4091.0,-0.7279728651046753,-0.31834161281585693,0.4177277684211731,-0.3144223988056183,0.18392281234264374
4092.0,-0.7180666923522949,-0.29739055037498474,0.4177294075489044,-0.304514616727829,0.17192868888378143
4093.0,-0.7146676778793335,-0.2710314095020294,0.41772758960723877,-0.30111730098724365,0.1730382740497589
4094.0,-0.6987746953964233,-0.31793034076690674,0.4177294969558716,-0.28522250056266785,0.16473931074142456
4095.0,-0.48222407698631287,-0.06638454645872116,0.4177270829677582,-0.06867428869009018,0.14633318781852722
4096.0,-0.421795129776001,-0.02441461756825447,0.4177284240722656,-0.008244034834206104,0.12449387460947037
4097.0,-0.9520863890647888,-0.5463010668754578,0.4177284240722656,-0.5385352969169617,0.2455795258283615
4098.0,-0.36785367131233215,0.026362814009189606,0.41772690415382385,0.0456959567964077,0.09534259140491486
4099.0,-0.6430732011795044,-0.18470771610736847,0.4177289605140686,-0.22952152788639069,0.15931245684623718
4100.0,-0.6067225933074951,-0.21514348685741425,0.4177274703979492,-0.1931723654270172,0.11612173169851303
4101.0,-0.5825828313827515,-0.1388261914253235,0.41772735118865967,-0.16903270781040192,0.12896504998207092
4102.0,-0.7236756682395935,-0.31407761573791504,0.4177282750606537,-0.3101246953010559,0.20494823157787323
4103.0,-1.0252622365951538,-0.5397948622703552,0.4177280068397522,-0.6117115020751953,0.28663960099220276
4104.0,-0.7290515899658203,-0.27072522044181824,0.41772881150245667,-0.31550008058547974,0.20349830389022827
4105.0,-0.528598427772522,-0.07739714533090591,0.4177270233631134,-0.11504874378442764,0.13197287917137146
4106.0,-0.4861440360546112,-0.06468065828084946,0.41772687435150146,-0.07259444147348404,0.11551922559738159
4107.0,-0.009463515132665634,0.4042647182941437,0.4177260994911194,0.40408533811569214,1.1461208487162367e-05
4108.0,-0.30362486839294434,0.10196323692798615,0.4177258312702179,0.10992369055747986,0.03037692978978157
4109.0,-0.9205279350280762,-0.557608425617218,0.4177283048629761,-0.5069769620895386,0.23934365808963776
4110.0,-0.5328229665756226,-0.13116805255413055,0.41772711277008057,-0.11927315592765808,0.08977211266756058
4111.0,-0.6709263324737549,-0.2210422307252884,0.41772744059562683,-0.25737622380256653,0.17833346128463745
4112.0,-0.5409888029098511,-0.11972416192293167,0.41772469878196716,-0.12744130194187164,0.07982274889945984
4113.0,-0.7785117626190186,-0.36748063564300537,0.41772955656051636,-0.3649594783782959,0.26608097553253174
4114.0,-1.0605080127716064,-0.6127052903175354,0.4177274703979492,-0.6469577550888062,0.24297599494457245
4115.0,-0.26744410395622253,0.14922401309013367,0.4177252948284149,0.14610394835472107,0.030244983732700348
4116.0,-0.44099295139312744,-0.048415377736091614,0.41772696375846863,-0.027443237602710724,0.10584422200918198
4117.0,-0.629043459892273,-0.23100116848945618,0.4177292585372925,-0.21549151837825775,0.18800176680088043
4118.0,-0.5344445109367371,-0.1328192949295044,0.41772881150245667,-0.12089303880929947,0.208075612783432
4119.0,-0.7049559950828552,-0.27132412791252136,0.4177277088165283,-0.2914055585861206,0.16522379219532013
4120.0,-0.8311412334442139,-0.4204746186733246,0.4177302420139313,-0.4175882637500763,0.199151873588562
4121.0,-0.5570816993713379,-0.14301533997058868,0.4177274703979492,-0.14353150129318237,0.11571770906448364
4122.0,-0.5906045436859131,-0.1659216731786728,0.417728990316391,-0.1770528256893158,0.14112001657485962
4123.0,-0.39361971616744995,0.00984353106468916,0.4177273213863373,0.019930386915802956,0.06946343183517456
4124.0,-0.36640167236328125,0.043383918702602386,0.41772544384002686,0.0471465103328228,0.06978844851255417
4125.0,-0.28961873054504395,0.10834444314241409,0.4177265167236328,0.12393055111169815,0.04748973995447159
4126.0,-0.6541183590888977,-0.2203170210123062,0.4177292585372925,-0.24056632816791534,0.1588798463344574
4127.0,-0.34849005937576294,0.07703664153814316,0.41772696375846863,0.06505965441465378,0.09461318701505661
4128.0,-0.8073912262916565,-0.3820536136627197,0.4177263379096985,-0.3938421905040741,0.22055518627166748
4129.0,-0.5077908635139465,-0.10854580998420715,0.41772711277008057,-0.09424103051424026,0.11148925870656967
4130.0,-0.5911022424697876,-0.1681581437587738,0.4177272319793701,-0.17755229771137238,0.1377132087945938
4131.0,-0.5744712352752686,-0.15396147966384888,0.4177289605140686,-0.16091954708099365,0.21357828378677368
4132.0,-0.7196597456932068,-0.32563507556915283,0.41772934794425964,-0.30610764026641846,0.1688680201768875
4133.0,-0.5327532887458801,-0.1351238638162613,0.41772887110710144,-0.11920171976089478,0.15368054807186127
4134.0,-0.7619547843933105,-0.3473218083381653,0.41772955656051636,-0.3484024703502655,0.2038433998823166
4135.0,-0.669295072555542,-0.2080867439508438,0.41772928833961487,-0.2557430565357208,0.17479754984378815
4136.0,-0.6640045046806335,-0.2335905283689499,0.4177289307117462,-0.2504529058933258,0.14847059547901154
4137.0,-0.5218669176101685,-0.10767528414726257,0.41772595047950745,-0.10831829160451889,0.09336027503013611
4138.0,-0.8058235049247742,-0.39120548963546753,0.41772785782814026,-0.39227285981178284,0.1951977163553238
4139.0,-0.6454005241394043,-0.21486923098564148,0.4177289605140686,-0.23184894025325775,0.1800130009651184
4140.0,-0.578763484954834,-0.1653365194797516,0.41772910952568054,-0.16521160304546356,0.19162489473819733
4141.0,-1.136400818824768,-0.7192143201828003,0.417726069688797,-0.7228519320487976,0.315127968788147
4142.0,-0.6103954911231995,-0.20014087855815887,0.4177274703979492,-0.19684532284736633,0.18003687262535095
4143.0,-0.360886812210083,0.06454648077487946,0.4177272915840149,0.05266319215297699,0.061244651675224304
4144.0,-0.6513364911079407,-0.24867713451385498,0.4177286624908447,-0.237785205245018,0.2404729425907135
4145.0,-0.70493483543396,-0.2913123369216919,0.4177272319793701,-0.29138484597206116,0.17738895118236542
4146.0,-0.6995250582695007,-0.2633078694343567,0.4177296757698059,-0.285972535610199,0.14215171337127686
4147.0,-0.7743507623672485,-0.32712075114250183,0.4177282750606537,-0.360799640417099,0.18064013123512268
4148.0,-0.5896667242050171,-0.19254134595394135,0.41772791743278503,-0.17611606419086456,0.14173021912574768
4149.0,-0.4371565580368042,-0.02114224247634411,0.4177270829677582,-0.02360672503709793,0.10456899553537369
4150.0,-0.9210651516914368,-0.49257442355155945,0.41772860288619995,-0.5075137615203857,0.23388494551181793
4151.0,-0.8488993048667908,-0.44208434224128723,0.4177296757698059,-0.4353469908237457,0.25267791748046875
4152.0,-0.35499563813209534,0.04943084716796875,0.4177241921424866,0.05855130776762962,0.03230881318449974
4153.0,-0.9620568752288818,-0.49788790941238403,0.4177284240722656,-0.5485057830810547,0.2490655928850174
4154.0,-0.5165437459945679,-0.11276708543300629,0.4177274703979492,-0.10299353301525116,0.12204907089471817
4155.0,-0.6820463538169861,-0.25171661376953125,0.41772887110710144,-0.26849472522735596,0.2424897700548172
4156.0,-0.5891258716583252,-0.18261604011058807,0.4177275002002716,-0.1755756437778473,0.17194579541683197
4157.0,-0.8195639848709106,-0.44637244939804077,0.41772693395614624,-0.4060143232345581,0.20960909128189087
4158.0,-0.16618545353412628,0.23802074790000916,0.41772785782814026,0.2473650574684143,0.042286619544029236
4159.0,-0.9561108350753784,-0.5506299734115601,0.4177281856536865,-0.5425599813461304,0.2422018200159073
4160.0,-0.06892886757850647,0.3521742522716522,0.41772761940956116,0.3446214199066162,0.012924233451485634
4161.0,-0.6858230829238892,-0.2832871377468109,0.4177261292934418,-0.2722741663455963,0.1722142994403839
4162.0,-0.5044375061988831,-0.10200918465852737,0.41772857308387756,-0.0908862054347992,0.16338759660720825
4163.0,-0.6782190799713135,-0.2914982736110687,0.4177262783050537,-0.26467007398605347,0.15793436765670776
4164.0,-0.7022738456726074,-0.2939143180847168,0.41772621870040894,-0.28872501850128174,0.17502258718013763
4165.0,-0.9229224324226379,-0.5012535452842712,0.4177265167236328,-0.5093731880187988,0.2386590838432312
4166.0,-0.33477962017059326,0.06034295633435249,0.4177283048629761,0.07877136766910553,0.08217503875494003
4167.0,-0.5195390582084656,-0.10161662846803665,0.41772913932800293,-0.10598724335432053,0.15092843770980835
4168.0,-0.905293881893158,-0.4750257134437561,0.41773009300231934,-0.49174103140830994,0.20250532031059265
4169.0,-0.30795422196388245,0.12283237278461456,0.4177282452583313,0.10559669137001038,0.07623328268527985
4170.0,-0.4141872525215149,-0.016333280131220818,0.4177270531654358,-0.0006374669028446078,0.07310403883457184
4171.0,-0.6776885390281677,-0.23905906081199646,0.41772758960723877,-0.26413825154304504,0.15063875913619995
4172.0,-0.8488414287567139,-0.4291858971118927,0.41772812604904175,-0.4352905750274658,0.2297423779964447
4173.0,-0.7746952176094055,-0.37040501832962036,0.4177266061306,-0.36114588379859924,0.17250224947929382
4174.0,-0.4472784399986267,-0.027673764154314995,0.4177277088165283,-0.03372799977660179,0.08525345474481583
4175.0,-0.690809428691864,-0.2493365854024887,0.4177247881889343,-0.2772618532180786,0.1500752568244934
4176.0,-0.8021056652069092,-0.4058326482772827,0.41772669553756714,-0.38855618238449097,0.2630104124546051
4177.0,-0.6234433650970459,-0.23400753736495972,0.4177280068397522,-0.20989267528057098,0.15813013911247253
4178.0,-0.5905352234840393,-0.1749453991651535,0.41772791743278503,-0.17698459327220917,0.13542181253433228
4179.0,-0.7922167778015137,-0.37666091322898865,0.4177270829677582,-0.37866702675819397,0.13893790543079376
4180.0,-0.4521886110305786,-0.046940699219703674,0.4177285432815552,-0.03863735869526863,0.1256924718618393
4181.0,-0.7147120833396912,-0.33392298221588135,0.4177258014678955,-0.30116355419158936,0.23840808868408203
4182.0,-0.3334691524505615,0.07558269798755646,0.41772696375846863,0.08008047938346863,0.06494145840406418
4183.0,-0.9109837412834167,-0.48876917362213135,0.4177287817001343,-0.4974322021007538,0.20335254073143005
4184.0,-0.9463220238685608,-0.5345685482025146,0.4177277386188507,-0.532771646976471,0.25827452540397644
4185.0,-0.7157186269760132,-0.3069915175437927,0.4177290201187134,-0.3021669089794159,0.19409330189228058
4186.0,-0.7617995738983154,-0.3448053300380707,0.41772782802581787,-0.34824898838996887,0.19650906324386597
4187.0,-0.7488393187522888,-0.31388312578201294,0.4177294671535492,-0.3352871835231781,0.168901264667511
4188.0,-0.47092777490615845,-0.058633171021938324,0.4177270531654358,-0.05737793818116188,0.08331670612096786
4189.0,-0.6037485003471375,-0.1502131074666977,0.4177275598049164,-0.19019821286201477,0.14658227562904358
4190.0,-0.6556552052497864,-0.24677222967147827,0.4177261292934418,-0.24210631847381592,0.1551557183265686
4191.0,-0.7630304098129272,-0.3084746301174164,0.4177263677120209,-0.3494812846183777,0.1764937788248062
4192.0,-0.674393892288208,-0.2867865562438965,0.417728990316391,-0.2608422338962555,0.2252974659204483
4193.0,-0.42098817229270935,-0.004870562348514795,0.41772669553756714,-0.0074387285858392715,0.08973555266857147
4194.0,-0.26692917943000793,0.13651366531848907,0.41772711277008057,0.14662069082260132,0.09806817770004272
4195.0,-0.41486191749572754,-0.04309535026550293,0.4177272319793701,-0.0013119364157319069,0.12850026786327362
4196.0,-0.9027341604232788,-0.4810326099395752,0.4177287220954895,-0.4891827404499054,0.2540222406387329
4197.0,-0.5132086277008057,-0.09293270856142044,0.41772881150245667,-0.09965719282627106,0.12700031697750092
4198.0,-0.44696274399757385,-0.010146659798920155,0.41772881150245667,-0.03341124951839447,0.11847434192895889
4199.0,-0.673206627368927,-0.2709748148918152,0.41772764921188354,-0.25965625047683716,0.17178753018379211
4200.0,-0.4709659218788147,-0.058719176799058914,0.41772907972335815,-0.05741407349705696,0.11084097623825073
4201.0,-0.6227251887321472,-0.19406114518642426,0.41772857308387756,-0.20917385816574097,0.1694660186767578
4202.0,-0.5578729510307312,-0.14366604387760162,0.41772887110710144,-0.14432132244110107,0.1197105199098587
4203.0,-0.6307192444801331,-0.18250808119773865,0.4177290201187134,-0.2171674519777298,0.1314680427312851
4204.0,-0.7621088624000549,-0.3524625301361084,0.41772520542144775,-0.3485608994960785,0.14712314307689667
4205.0,-0.8830065131187439,-0.4522763788700104,0.41772422194480896,-0.46945953369140625,0.1431356966495514
4206.0,-0.39861854910850525,0.02211330458521843,0.417726069688797,0.014930219389498234,0.04748944193124771
4207.0,-0.5280083417892456,-0.07957130670547485,0.4177272319793701,-0.11445832252502441,0.11444307118654251
4208.0,-0.6399744153022766,-0.2152194380760193,0.4177286624908447,-0.22642305493354797,0.20419692993164062
4209.0,-0.6219522953033447,-0.18956170976161957,0.4177277386188507,-0.2084018588066101,0.1348172277212143
4210.0,-0.8150947690010071,-0.3592912554740906,0.4177277386188507,-0.40154433250427246,0.22280588746070862
4211.0,-0.7069827914237976,-0.26597926020622253,0.4177277386188507,-0.2934323847293854,0.18812112510204315
4212.0,-0.6681812405586243,-0.24443046748638153,0.4177261292934418,-0.25463229417800903,0.15909188985824585
4213.0,-0.7796112298965454,-0.40695247054100037,0.41772499680519104,-0.36606350541114807,0.20841607451438904
4214.0,-0.6993329524993896,-0.27051717042922974,0.4177290201187134,-0.28578126430511475,0.185285285115242
4215.0,-0.7669680714607239,-0.3412058651447296,0.41772839426994324,-0.35341697931289673,0.22532325983047485
4216.0,-0.24583525955677032,0.15632228553295135,0.4177267551422119,0.1677141785621643,0.05593465641140938
4217.0,-0.2903476059436798,0.13062448799610138,0.4177281856536865,0.12320331484079361,0.059561148285865784
4218.0,-0.5568410754203796,-0.16307443380355835,0.41772857308387756,-0.1432897299528122,0.1773575246334076
4219.0,-0.7680267095565796,-0.38019275665283203,0.41772764921188354,-0.3544762134552002,0.22705581784248352
4220.0,-0.7552346587181091,-0.34826767444610596,0.4177247881889343,-0.3416871130466461,0.13217416405677795
4221.0,-0.733000636100769,-0.3293004333972931,0.41772621870040894,-0.3194517195224762,0.21377821266651154
4222.0,-0.6455290913581848,-0.24063320457935333,0.4177292585372925,-0.23197710514068604,0.14048148691654205
4223.0,-0.5269439816474915,-0.08680132776498795,0.41772738099098206,-0.11339385062456131,0.08029703050851822
4224.0,-0.6286515593528748,-0.24945835769176483,0.41772615909576416,-0.21510276198387146,0.11089170724153519
4225.0,-0.8796605467796326,-0.49057620763778687,0.41772693395614624,-0.4661109149456024,0.23870715498924255
4226.0,-0.7768895030021667,-0.3830372095108032,0.41772520542144775,-0.3633415102958679,0.13821685314178467
4227.0,-0.17498981952667236,0.22295275330543518,0.41772517561912537,0.2385580986738205,0.04117624834179878
4228.0,-0.6149014234542847,-0.22088664770126343,0.41772907972335815,-0.2013496458530426,0.19144907593727112
4229.0,-0.7001868486404419,-0.27903473377227783,0.4177277684211731,-0.2866363823413849,0.16874560713768005
4230.0,-0.649045467376709,-0.2695156931877136,0.4177289307117462,-0.23549379408359528,0.20940834283828735
4231.0,-0.7033786773681641,-0.2642492949962616,0.4177292287349701,-0.28982675075531006,0.17548777163028717
4232.0,-0.8099101185798645,-0.41791924834251404,0.41772663593292236,-0.39636069536209106,0.2140810638666153
4233.0,-0.5212006568908691,-0.12049600481987,0.41772881150245667,-0.10764908045530319,0.14993780851364136
4234.0,-0.9201931953430176,-0.5310580134391785,0.41773009300231934,-0.5066403746604919,0.24152004718780518
4235.0,-0.5866811871528625,-0.165617898106575,0.41772735118865967,-0.17313116788864136,0.10662228614091873
4236.0,-0.5542612671852112,-0.14966896176338196,0.4177262485027313,-0.14071230590343475,0.13590948283672333
4237.0,-0.7095661163330078,-0.31010863184928894,0.4177250564098358,-0.2960183620452881,0.13228097558021545
4238.0,-0.46435120701789856,-0.023823773488402367,0.41772571206092834,-0.05080275237560272,0.05297912657260895
4239.0,-0.28641489148139954,0.12891429662704468,0.4177268147468567,0.12713465094566345,0.0634232684969902
4240.0,-0.5513216257095337,-0.16273845732212067,0.4177260100841522,-0.13777287304401398,0.14018245041370392
4241.0,-0.4118862450122833,-0.015227900817990303,0.4177272915840149,0.0016637754160910845,0.10866212844848633
4242.0,-0.3264315128326416,0.08451539278030396,0.4177284240722656,0.08711958676576614,0.09079043567180634
4243.0,-0.21865789592266083,0.19439855217933655,0.4177280068397522,0.1948927938938141,0.050815094262361526
4244.0,-0.8405789136886597,-0.40190640091896057,0.4177262783050537,-0.4270297884941101,0.165372833609581
4245.0,-0.6068074703216553,-0.21939459443092346,0.41772764921188354,-0.19325704872608185,0.12466277927160263
4246.0,-0.6858635544776917,-0.27484264969825745,0.41772907972335815,-0.272311806678772,0.19612419605255127
4247.0,-0.7558486461639404,-0.335866779088974,0.4177275598049164,-0.34229838848114014,0.19357836246490479
4248.0,-0.5683901309967041,-0.13595756888389587,0.41772860288619995,-0.15483875572681427,0.209285169839859
4249.0,-0.5320760607719421,-0.1135583147406578,0.41772881150245667,-0.11852457374334335,0.1048065572977066
4250.0,-0.31568655371665955,0.08650806546211243,0.41772520542144775,0.09786146134138107,0.02985667623579502
4251.0,-0.7629609704017639,-0.33035165071487427,0.4177264869213104,-0.3494116961956024,0.10608314722776413
4252.0,-0.4869932532310486,-0.07595420628786087,0.41772881150245667,-0.0734417513012886,0.15044967830181122
4253.0,-0.7117265462875366,-0.3315282166004181,0.41772910952568054,-0.29817476868629456,0.21158438920974731
4254.0,-0.6918603777885437,-0.259820818901062,0.4177275598049164,-0.278310090303421,0.14005935192108154
4255.0,-0.37209928035736084,0.04867815971374512,0.4177267849445343,0.04145026206970215,0.059794340282678604
4256.0,-0.9689928293228149,-0.5592762231826782,0.41772860288619995,-0.5554414391517639,0.21532809734344482
4257.0,-0.18983328342437744,0.22224178910255432,0.4177266061306,0.22371599078178406,0.051702648401260376
4258.0,-0.4655006527900696,-0.027275361120700836,0.4177270233631134,-0.051950886845588684,0.07826519012451172
4259.0,-0.9137701392173767,-0.5052919983863831,0.4177292585372925,-0.5002181529998779,0.2902030050754547
4260.0,-0.6933070421218872,-0.2858853042125702,0.4177292585372925,-0.2797550857067108,0.18232421576976776
4261.0,-0.661857545375824,-0.2314380407333374,0.41772758960723877,-0.24830716848373413,0.13424772024154663
4262.0,-0.38004592061042786,0.037106048315763474,0.41772833466529846,0.0335051454603672,0.09764695912599564
4263.0,-0.3007778823375702,0.10184045881032944,0.41772663593292236,0.11277146637439728,0.06325221061706543
4264.0,-0.6551758050918579,-0.23328576982021332,0.41772887110710144,-0.24162423610687256,0.16382788121700287
4265.0,-0.9554664492607117,-0.5137197375297546,0.41772860288619995,-0.5419151186943054,0.2778351604938507
4266.0,-0.661765456199646,-0.2273215502500534,0.4177260994911194,-0.24821655452251434,0.13933724164962769
4267.0,-0.4929676353931427,-0.06719265133142471,0.41772738099098206,-0.07941757142543793,0.10903872549533844
4268.0,-0.5485365390777588,-0.10767333954572678,0.41772744059562683,-0.13498635590076447,0.12827546894550323
4269.0,-0.6437198519706726,-0.2378922998905182,0.4177277386188507,-0.23016934096813202,0.11839281022548676
4270.0,-0.5202006697654724,-0.07582508772611618,0.41772720217704773,-0.10665073245763779,0.14689259231090546
4271.0,-0.5358381271362305,-0.06621792167425156,0.41772687435150146,-0.12228848785161972,0.1163775846362114
4272.0,-0.5921753644943237,-0.15217173099517822,0.41772884130477905,-0.17862385511398315,0.14374594390392303
4273.0,-0.4127921760082245,-0.00414750212803483,0.41772860288619995,0.0007591724279336631,0.12066961079835892
4274.0,-0.5902769565582275,-0.19409219920635223,0.4177286624908447,-0.1767256110906601,0.1504106968641281
4275.0,-0.287485271692276,0.12075677514076233,0.417728453874588,0.12606589496135712,0.07462968677282333
4276.0,-0.4674319326877594,-0.07576905190944672,0.4177270531654358,-0.05388215556740761,0.104278564453125
4277.0,-0.27679336071014404,0.1453338861465454,0.41772812604904175,0.136757493019104,0.059588752686977386
4278.0,-0.5301939249038696,-0.10977943241596222,0.4177273213863373,-0.11664386838674545,0.1086822971701622
4279.0,-0.37837737798690796,0.02277088724076748,0.417725533246994,0.035170890390872955,0.06246437504887581
4280.0,-0.5401574373245239,-0.14204329252243042,0.41772788763046265,-0.12660686671733856,0.15164150297641754
4281.0,-0.5650720000267029,-0.16449156403541565,0.41772884130477905,-0.1515205055475235,0.17377085983753204
4282.0,-0.25844836235046387,0.15340346097946167,0.41772696375846863,0.15510134398937225,0.056663207709789276
4283.0,-0.9351770877838135,-0.5048035979270935,0.4177279770374298,-0.5216264128684998,0.25804951786994934
4284.0,-0.35022324323654175,0.05500519275665283,0.4177282750606537,0.06332771480083466,0.07563719898462296
4285.0,-0.4854584038257599,-0.06890411674976349,0.4177262783050537,-0.0719093605875969,0.0700896754860878
4286.0,-0.6222949028015137,-0.20512884855270386,0.4177292585372925,-0.20874303579330444,0.15972472727298737
4287.0,-0.38784271478652954,0.035239700227975845,0.4177286624908447,0.0257086381316185,0.086850106716156
4288.0,-0.43042317032814026,-0.04214409738779068,0.4177272915840149,-0.016873162239789963,0.0952291488647461
4289.0,-0.6446172595024109,-0.17864835262298584,0.41772735118865967,-0.23106716573238373,0.16305500268936157
4290.0,-0.5284388065338135,-0.13582932949066162,0.41772884130477905,-0.11488732695579529,0.16306132078170776
4291.0,-0.33738529682159424,0.06663504242897034,0.4177270829677582,0.07616452127695084,0.12177583575248718
4292.0,-0.5932540893554688,-0.1703588366508484,0.41772744059562683,-0.17970392107963562,0.07849103957414627
4293.0,-0.5186251997947693,-0.07494998723268509,0.4177270233631134,-0.1050754263997078,0.10913778096437454
4294.0,-0.7215371131896973,-0.2971772253513336,0.41772928833961487,-0.3079850673675537,0.16880455613136292
4295.0,-0.6213172674179077,-0.17589126527309418,0.41772884130477905,-0.20776571333408356,0.1827450692653656
4296.0,-0.6917744278907776,-0.25022071599960327,0.41772592067718506,-0.27822577953338623,0.16677884757518768
4297.0,-0.4176878333091736,0.01832967810332775,0.41772815585136414,-0.004136937670409679,0.1396750956773758
4298.0,-0.49975135922431946,-0.07374545186758041,0.4177285134792328,-0.08620016276836395,0.10250459611415863
4299.0,-0.6159219741821289,-0.20561714470386505,0.41772711277008057,-0.20237205922603607,0.19562658667564392
4300.0,-0.6414987444877625,-0.19757448136806488,0.41772884130477905,-0.2279471457004547,0.1815403401851654
4301.0,-0.4139980375766754,0.0038813233841210604,0.41772881150245667,-0.00044660328421741724,0.12450234591960907
4302.0,-0.5075119733810425,-0.08420460671186447,0.4177255630493164,-0.09396368265151978,0.10270744562149048
4303.0,-0.4367099404335022,-0.03316175937652588,0.41772472858428955,-0.023162515833973885,0.04992218315601349
4304.0,-0.5876657962799072,-0.1598154604434967,0.417728990316391,-0.1741141378879547,0.20451205968856812
4305.0,-0.46430474519729614,-0.030469495803117752,0.4177270233631134,-0.05075506120920181,0.06624099612236023
4306.0,-0.5111033916473389,-0.10200630128383636,0.4177272915840149,-0.09755340218544006,0.1019212082028389
4307.0,-0.6133248209953308,-0.21400977671146393,0.41772788763046265,-0.1997741311788559,0.14775320887565613
4308.0,-0.7421552538871765,-0.35131534934043884,0.41772472858428955,-0.32860782742500305,0.1710527092218399
4309.0,-0.8524219393730164,-0.450161337852478,0.41772812604904175,-0.4388711154460907,0.22579480707645416
4310.0,-0.738353967666626,-0.33435890078544617,0.4177280366420746,-0.32480308413505554,0.18471865355968475
4311.0,-0.7633720636367798,-0.33819907903671265,0.41772934794425964,-0.34981995820999146,0.19465236365795135
4312.0,-0.49074992537498474,-0.09378447383642197,0.41772910952568054,-0.07719813287258148,0.10924950242042542
