tick,reward,values,next_values,target_values,loss
5203.0,-0.6249281764030457,-1.2196866273880005,-0.5929930210113525,-1.211991310119629,0.06441176682710648
5204.0,-0.4011116921901703,-0.9905962347984314,-0.5935139656066895,-0.9886904954910278,0.028300371021032333
5205.0,-0.5800016522407532,-1.1512517929077148,-0.5932376980781555,-1.1673070192337036,0.07037217170000076
5206.0,-0.4955427646636963,-1.072076439857483,-0.5931991338729858,-1.0828099250793457,0.035409294068813324
5207.0,-0.6341100931167603,-1.2183120250701904,-0.5933700799942017,-1.2215465307235718,0.08697523176670074
5208.0,-0.4262068569660187,-1.011957049369812,-0.5918989181518555,-1.0121867656707764,0.030310580506920815
5209.0,-0.5153294205665588,-1.1000547409057617,-0.5923646688461304,-1.1017705202102661,0.04181912913918495
5210.0,-0.44243544340133667,-1.033104658126831,-0.5939178466796875,-1.0304142236709595,0.0473584309220314
5211.0,-0.5304986238479614,-1.147760033607483,-0.5930274128913879,-1.117595911026001,0.05661490559577942
5212.0,-0.40756475925445557,-0.9854055643081665,-0.592551589012146,-0.9941909313201904,0.020457755774259567
5213.0,-0.4097571074962616,-0.9980612993240356,-0.5935021042823792,-0.9973242282867432,0.028990864753723145
5214.0,-0.49675706028938293,-1.0745744705200195,-0.5902929306030273,-1.0811470746994019,0.040271975100040436
5215.0,-0.5804342031478882,-1.1732196807861328,-0.5939533710479736,-1.1684479713439941,0.06258894503116608
5216.0,-0.40109771490097046,-0.9669511318206787,-0.5907712578773499,-0.9859613180160522,0.02352585643529892
5217.0,-0.5742114186286926,-1.1824395656585693,-0.5928118228912354,-1.1610950231552124,0.05773289501667023
5218.0,-0.606942355632782,-1.2001779079437256,-0.5932359099388123,-1.1942459344863892,0.07290290296077728
5219.0,-0.6058912873268127,-1.1925768852233887,-0.5936071872711182,-1.1935622692108154,0.06882575154304504
5220.0,-0.534339427947998,-1.1167397499084473,-0.593610942363739,-1.1220145225524902,0.0451526865363121
5221.0,-0.5819588303565979,-1.1739097833633423,-0.5942068696022034,-1.1702237129211426,0.06274561583995819
5222.0,-0.617583155632019,-1.2214983701705933,-0.5953291058540344,-1.2069591283798218,0.06102319061756134
5223.0,-0.5674402117729187,-1.1458858251571655,-0.5916673541069031,-1.1531909704208374,0.06533368676900864
5224.0,-0.4078079164028168,-0.9930152893066406,-0.5944511294364929,-0.996314525604248,0.02133321203291416
5225.0,-0.43818366527557373,-1.0119242668151855,-0.593834638595581,-1.0260798931121826,0.027790896594524384
5226.0,-0.49444910883903503,-1.0781950950622559,-0.5936219692230225,-1.08213472366333,0.044009748846292496
5227.0,-0.5378230810165405,-1.1324167251586914,-0.5946625471115112,-1.1265391111373901,0.042544174939394
5228.0,-0.42843905091285706,-1.010463833808899,-0.5940056443214417,-1.0165046453475952,0.02067697048187256
5229.0,-0.6218599081039429,-1.2067877054214478,-0.5940347909927368,-1.2099545001983643,0.06904123723506927
5230.0,-0.45647093653678894,-1.0372421741485596,-0.5928283929824829,-1.0433709621429443,0.03677652031183243
5231.0,-0.5156705975532532,-1.082723617553711,-0.5947948694229126,-1.1045174598693848,0.05257655680179596
5232.0,-0.4207366108894348,-1.0048466920852661,-0.592888355255127,-1.0076960325241089,0.024707242846488953
5233.0,-0.5952040553092957,-1.185307502746582,-0.5940330624580383,-1.1832969188690186,0.059244927018880844
5234.0,-0.4197700023651123,-1.0037246942520142,-0.5949049592018127,-1.008725881576538,0.02849620021879673
5235.0,-0.48316875100135803,-1.0909700393676758,-0.594414472579956,-1.071639060974121,0.044199686497449875
5236.0,-0.44894516468048096,-1.0244832038879395,-0.5909252762794495,-1.0339610576629639,0.02566300891339779
5237.0,-0.3929615914821625,-0.9737368822097778,-0.593593418598175,-0.980618953704834,0.018405042588710785
5238.0,-0.3414998948574066,-0.9098788499832153,-0.590424656867981,-0.9260203838348389,0.013812891207635403
5239.0,-0.5620493292808533,-1.1525269746780396,-0.5947112441062927,-1.1508135795593262,0.0713697001338005
5240.0,-0.4289931356906891,-1.004162073135376,-0.5935169458389282,-1.0165749788284302,0.024624183773994446
5241.0,-0.4666425585746765,-1.0576030015945435,-0.5936702489852905,-1.0543761253356934,0.0359458290040493
5242.0,-0.6667897701263428,-1.274600625038147,-0.5946232080459595,-1.2554668188095093,0.08071871846914291
5243.0,-0.4827507436275482,-1.069557547569275,-0.5944756865501404,-1.0712816715240479,0.04228532686829567
5244.0,-0.40517210960388184,-0.9781601428985596,-0.5935533046722412,-0.9927899241447449,0.02507924474775791
5245.0,-0.497285395860672,-1.1028133630752563,-0.5945947766304016,-1.0859342813491821,0.038361672312021255
5246.0,-0.419524222612381,-1.0205055475234985,-0.5943469405174255,-1.007927656173706,0.03857555240392685
5247.0,-0.65386962890625,-1.2383102178573608,-0.5935166478157043,-1.2414512634277344,0.07993370294570923
5248.0,-0.42684829235076904,-1.0035117864608765,-0.5932852625846863,-1.0142008066177368,0.03696940839290619
5249.0,-0.6491299271583557,-1.2423980236053467,-0.5944819450378418,-1.2376669645309448,0.08225934207439423
5250.0,-0.562328577041626,-1.1529226303100586,-0.5945455431938171,-1.1509286165237427,0.07107081264257431
5251.0,-0.6317974328994751,-1.234964370727539,-0.5936619639396667,-1.2195229530334473,0.07291530072689056
5252.0,-0.4731846749782562,-1.040737509727478,-0.5928786993026733,-1.0601346492767334,0.03476552665233612
5253.0,-0.39750710129737854,-0.9685545563697815,-0.592418909072876,-0.9840019345283508,0.02735714614391327
5254.0,-0.5506743788719177,-1.1481190919876099,-0.5942575931549072,-1.1389894485473633,0.044138483703136444
5255.0,-0.5568588376045227,-1.140018105506897,-0.593900203704834,-1.1448200941085815,0.04810389131307602
5256.0,-0.5177204012870789,-1.1233887672424316,-0.595097005367279,-1.1068663597106934,0.02639288641512394
5257.0,-0.5057933926582336,-1.092870831489563,-0.5929960608482361,-1.0928595066070557,0.04742281883955002
5258.0,-0.40276893973350525,-0.9768670797348022,-0.5930929780006409,-0.989931046962738,0.02995358034968376
5259.0,-0.5451765656471252,-1.131813406944275,-0.5930219888687134,-1.1322684288024902,0.04819817468523979
5260.0,-0.3596724271774292,-0.9433673024177551,-0.5935141444206238,-0.9472514986991882,0.006846853531897068
5261.0,-0.49891167879104614,-1.086637020111084,-0.5929849743843079,-1.0859668254852295,0.04333074390888214
5262.0,-0.5119131207466125,-1.114897608757019,-0.5946195125579834,-1.1005864143371582,0.03624763712286949
5263.0,-0.49053460359573364,-1.0648393630981445,-0.5931717157363892,-1.0777746438980103,0.058380309492349625
5264.0,-0.3839355409145355,-0.9706507921218872,-0.5936027765274048,-0.9716022610664368,0.0268776323646307
5265.0,-0.4331437051296234,-1.0164471864700317,-0.5918381214141846,-1.0190634727478027,0.026920557022094727
5266.0,-0.5410354137420654,-1.1091477870941162,-0.593410313129425,-1.1285117864608765,0.06321415305137634
5267.0,-0.4981856644153595,-1.0968085527420044,-0.5940729379653931,-1.086317777633667,0.05207369476556778
5268.0,-0.46092480421066284,-1.042911171913147,-0.594760000705719,-1.0497372150421143,0.03223434090614319
5269.0,-0.5110352039337158,-1.1060317754745483,-0.5932022333145142,-1.098305344581604,0.05341053009033203
5270.0,-0.40914973616600037,-0.9873518943786621,-0.5932935476303101,-0.99651038646698,0.025414781644940376
5271.0,-0.5241426229476929,-1.1086626052856445,-0.5949397087097168,-1.1131330728530884,0.053879305720329285
5272.0,-0.4878067672252655,-1.0632526874542236,-0.5921691060066223,-1.0740543603897095,0.046705231070518494
5273.0,-0.5085485577583313,-1.0881329774856567,-0.594092607498169,-1.0967003107070923,0.052130185067653656
5274.0,-0.4050106704235077,-0.9901596307754517,-0.5935968160629272,-0.9926714897155762,0.03792905434966087
5275.0,-0.3279378414154053,-0.8986783623695374,-0.5936518311500549,-0.9156532883644104,0.005574854556471109
5276.0,-0.33949822187423706,-0.914569079875946,-0.5936695337295532,-0.9272310733795166,0.0036854820791631937
5277.0,-0.3611377775669098,-0.9428625702857971,-0.5928810238838196,-0.948090136051178,0.005020754877477884
5278.0,-0.3530610203742981,-0.9314294457435608,-0.5934281945228577,-0.9405549764633179,0.00993921048939228
5279.0,-0.6278728246688843,-1.2176017761230469,-0.5930270552635193,-1.2149697542190552,0.08794526755809784
5280.0,-0.4657127261161804,-1.0678194761276245,-0.5921746492385864,-1.0519654750823975,0.03267055004835129
5281.0,-0.37700793147087097,-0.9571408033370972,-0.5943629741668701,-0.9654272198677063,0.020055044442415237
5282.0,-0.5828909873962402,-1.1816978454589844,-0.5912413597106934,-1.1682199239730835,0.0682900995016098
5283.0,-0.5897060632705688,-1.183109998703003,-0.5935158729553223,-1.1772868633270264,0.053133584558963776
5284.0,-0.4422700107097626,-1.0309791564941406,-0.5934634208679199,-1.0297988653182983,0.025553880259394646
5285.0,-0.47168591618537903,-1.0569987297058105,-0.5942953824996948,-1.0600383281707764,0.042593926191329956
5286.0,-0.48828375339508057,-1.0679048299789429,-0.5945695638656616,-1.076907753944397,0.0371125303208828
5287.0,-0.5811933279037476,-1.1820014715194702,-0.5931102633476257,-1.1683725118637085,0.07455116510391235
5288.0,-0.3803844451904297,-0.9609894752502441,-0.5910894274711609,-0.9655628800392151,0.019339870661497116
5289.0,-0.39190536737442017,-0.9782307147979736,-0.5941132307052612,-0.9800775051116943,0.022444702684879303
5290.0,-0.5958719253540039,-1.198847770690918,-0.5945155024528503,-1.1844422817230225,0.06909427791833878
5291.0,-0.4428279995918274,-1.031337022781372,-0.5931028127670288,-1.0299997329711914,0.03759034723043442
5292.0,-0.5474989414215088,-1.138386845588684,-0.5917982459068298,-1.1333791017532349,0.048656705766916275
5293.0,-0.3841550052165985,-0.9565944671630859,-0.5922467708587646,-0.9704792499542236,0.015907898545265198
5294.0,-0.5454591512680054,-1.11691415309906,-0.594892144203186,-1.1344023942947388,0.04696319252252579
5295.0,-0.5907691717147827,-1.1671802997589111,-0.5935771465301514,-1.178410530090332,0.06728234887123108
5296.0,-0.4891670346260071,-1.0751368999481201,-0.5940489172935486,-1.0772755146026611,0.03563858941197395
5297.0,-0.5732849836349487,-1.1544724702835083,-0.5941917896270752,-1.1615349054336548,0.06643548607826233
5298.0,-0.4541977345943451,-1.0462336540222168,-0.5931327939033508,-1.0413992404937744,0.023676123470067978
5299.0,-0.41883546113967896,-0.9932013750076294,-0.5939087867736816,-1.0068053007125854,0.018217582255601883
5300.0,-0.4415166974067688,-1.0320054292678833,-0.5934886932373047,-1.0290703773498535,0.02633729949593544
5301.0,-0.28454887866973877,-0.864783525466919,-0.5929467678070068,-0.8715661764144897,0.0004789887461811304
5302.0,-0.4566554129123688,-1.049792766571045,-0.593864917755127,-1.044581651687622,0.04124213755130768
5303.0,-0.3940911889076233,-0.9656603932380676,-0.5919762849807739,-0.9801477193832397,0.008709829300642014
5304.0,-0.6250725388526917,-1.2085332870483398,-0.5941184759140015,-1.2132498025894165,0.07038278877735138
5305.0,-0.4314395785331726,-1.0240014791488647,-0.5920048356056213,-1.0175243616104126,0.035565637052059174
5306.0,-0.4034097194671631,-0.9819684028625488,-0.5925085544586182,-0.9899932742118835,0.020564010366797447
5307.0,-0.5135461688041687,-1.0889859199523926,-0.5919322371482849,-1.0995588302612305,0.043350934982299805
5308.0,-0.6476171016693115,-1.2326818704605103,-0.5942680239677429,-1.2359426021575928,0.07537009567022324
5309.0,-0.5294966101646423,-1.130648136138916,-0.5927146673202515,-1.1162841320037842,0.04826885089278221
5310.0,-0.4796600639820099,-1.0606170892715454,-0.5945237874984741,-1.068238615989685,0.03693029657006264
5311.0,-0.5200344324111938,-1.097039818763733,-0.594367265701294,-1.1084580421447754,0.04021569341421127
5312.0,-0.4588267505168915,-1.0240079164505005,-0.5920936465263367,-1.044999599456787,0.02798187918961048
5313.0,-0.5368775129318237,-1.1323869228363037,-0.5941640138626099,-1.1250998973846436,0.04935075715184212
5314.0,-0.5860187411308289,-1.1663696765899658,-0.5940308570861816,-1.1741093397140503,0.054686613380908966
5315.0,-0.5065985918045044,-1.0968796014785767,-0.5939552783966064,-1.0946143865585327,0.04420982301235199
5316.0,-0.4588330090045929,-1.06776762008667,-0.5936610698699951,-1.0465574264526367,0.04641100391745567
5317.0,-0.5024926066398621,-1.1048721075057983,-0.5945630073547363,-1.091110110282898,0.0584191232919693
5318.0,-0.4949609339237213,-1.0713441371917725,-0.5939647555351257,-1.0829859972000122,0.04449082538485527
5319.0,-0.4590020775794983,-1.0333958864212036,-0.5933129787445068,-1.046381950378418,0.04063552990555763
5320.0,-0.49642035365104675,-1.0907394886016846,-0.5942952632904053,-1.0847725868225098,0.049294233322143555
5321.0,-0.7004957795143127,-1.2928012609481812,-0.5957490801811218,-1.2902873754501343,0.08861006051301956
5322.0,-0.5469322800636292,-1.1250932216644287,-0.593178927898407,-1.1341795921325684,0.06005190312862396
5323.0,-0.5861318707466125,-1.1668148040771484,-0.5952202677726746,-1.1754000186920166,0.06032111123204231
5324.0,-0.4505256712436676,-1.0303672552108765,-0.5928500890731812,-1.0374473333358765,0.02655491791665554
5325.0,-0.6022188663482666,-1.1870033740997314,-0.5941357612609863,-1.1904133558273315,0.06193653121590614
5326.0,-0.44690850377082825,-1.034118413925171,-0.5946348309516907,-1.0355969667434692,0.043637290596961975
5327.0,-0.6267196536064148,-1.2301836013793945,-0.5946142077445984,-1.2153877019882202,0.06834378093481064
5328.0,-0.5017328262329102,-1.0954663753509521,-0.593913197517395,-1.0897068977355957,0.05186790972948074
5329.0,-0.6023005247116089,-1.1716874837875366,-0.5940533876419067,-1.1904133558273315,0.06386301666498184
5330.0,-0.4494968056678772,-1.0377644300460815,-0.5936399698257446,-1.0372003316879272,0.044876351952552795
5331.0,-0.4516352713108063,-1.0466086864471436,-0.5925711393356323,-1.038280725479126,0.053867157548666
5332.0,-0.6092137694358826,-1.199789047241211,-0.5935330986976624,-1.196811556816101,0.0606495700776577
5333.0,-0.5192188620567322,-1.1053273677825928,-0.5941671133041382,-1.107444405555725,0.04016480967402458
5334.0,-0.5981953740119934,-1.1928679943084717,-0.5950875878334045,-1.1873321533203125,0.08773066848516464
5335.0,-0.36727577447891235,-0.9469302296638489,-0.593004584312439,-0.9543504118919373,0.01404113881289959
5336.0,-0.4763646721839905,-1.0655391216278076,-0.592602014541626,-1.0630406141281128,0.04637697711586952
5337.0,-0.5962038636207581,-1.2079048156738281,-0.5949021577835083,-1.185157060623169,0.08603827655315399
5338.0,-0.5057225823402405,-1.0926936864852905,-0.594786524772644,-1.0945613384246826,0.03507532179355621
5339.0,-0.3666214644908905,-0.9576137661933899,-0.5943167805671692,-0.9549950957298279,0.020975323393940926
5340.0,-0.4721364676952362,-1.0408215522766113,-0.5933082699775696,-1.0595117807388306,0.03200604394078255
5341.0,-0.48228633403778076,-1.065962791442871,-0.5947574377059937,-1.0710961818695068,0.028759652748703957
5342.0,-0.6532202959060669,-1.258984088897705,-0.5935798287391663,-1.2408642768859863,0.07708398997783661
5343.0,-0.3801932632923126,-0.9531184434890747,-0.5916710495948792,-0.9659477472305298,0.0173209048807621
5344.0,-0.498261421918869,-1.0905472040176392,-0.5949079990386963,-1.0872204303741455,0.028054047375917435
5345.0,-0.46741488575935364,-1.0407674312591553,-0.5931383371353149,-1.054621934890747,0.03287554904818535
5346.0,-0.4947408437728882,-1.091179609298706,-0.590884804725647,-1.0797169208526611,0.04465767741203308
5347.0,-0.41862210631370544,-0.9858075976371765,-0.5903669595718384,-1.0030853748321533,0.013788752257823944
5348.0,-0.4348680078983307,-1.0242732763290405,-0.5936053395271301,-1.022537350654602,0.031611789017915726
5349.0,-0.4054287075996399,-0.9856775403022766,-0.5934094190597534,-0.9929038882255554,0.01572956144809723
5350.0,-0.3384966552257538,-0.9116591811180115,-0.5924425721168518,-0.925014853477478,0.0033398186787962914
5351.0,-0.503852367401123,-1.0923861265182495,-0.5932931303977966,-1.091212511062622,0.05129968747496605
5352.0,-0.38175150752067566,-0.9614271521568298,-0.5925619602203369,-0.9683879017829895,0.025516245514154434
5353.0,-0.49282050132751465,-1.0902833938598633,-0.5939841866493225,-1.0808649063110352,0.045174311846494675
5354.0,-0.39610370993614197,-0.9797844886779785,-0.5927120447158813,-0.9828886389732361,0.01421789638698101
5355.0,-0.5513328909873962,-1.148276925086975,-0.5949217081069946,-1.1403053998947144,0.05297180265188217
5356.0,-0.6621540188789368,-1.2457760572433472,-0.593235194683075,-1.2494568824768066,0.07140874862670898
5357.0,-0.3367597162723541,-0.9139948487281799,-0.5924263596534729,-0.9232618808746338,0.0027500612195581198
5358.0,-0.6048636436462402,-1.2005832195281982,-0.5931827425956726,-1.1921145915985107,0.08135005831718445
5359.0,-0.5397263169288635,-1.1434229612350464,-0.5939423441886902,-1.1277292966842651,0.0452963262796402
5360.0,-0.521233081817627,-1.0865474939346313,-0.5932936072349548,-1.1085939407348633,0.0406772755086422
5361.0,-0.4214856028556824,-1.0251306295394897,-0.5929760932922363,-1.008531928062439,0.03442659229040146
5362.0,-0.3948154151439667,-0.9714514017105103,-0.5934815406799316,-0.9823621511459351,0.018488449975848198
5363.0,-0.5190209150314331,-1.1123629808425903,-0.5944902300834656,-1.107566237449646,0.05029921233654022
5364.0,-0.34557223320007324,-0.9190496206283569,-0.5924124717712402,-0.9320605397224426,0.01224338635802269
5365.0,-0.4998088777065277,-1.0845160484313965,-0.593863308429718,-1.087733507156372,0.043543945997953415
5366.0,-0.4945409297943115,-1.076073169708252,-0.5925014615058899,-1.0811172723770142,0.036784578114748
5367.0,-0.4752543568611145,-1.0639411211013794,-0.5933548808097839,-1.0626757144927979,0.043523818254470825
5368.0,-0.3908713161945343,-0.9778897166252136,-0.5937769412994385,-0.9787105321884155,0.01260936539620161
5369.0,-0.3506995141506195,-0.929474413394928,-0.593645453453064,-0.9384084939956665,0.009375398978590965
5370.0,-0.590930700302124,-1.167030692100525,-0.5925200581550598,-1.177525520324707,0.07199008017778397
5371.0,-0.5006279945373535,-1.0904425382614136,-0.5929169654846191,-1.0876158475875854,0.03327261656522751
5372.0,-0.5429295897483826,-1.1267224550247192,-0.5939050912857056,-1.130895733833313,0.061366938054561615
5373.0,-0.42396193742752075,-1.0016289949417114,-0.5925692915916443,-1.0106055736541748,0.022535987198352814
5374.0,-0.42342692613601685,-1.0050628185272217,-0.5929670333862305,-1.0104643106460571,0.016224199905991554
5375.0,-0.5191340446472168,-1.096868634223938,-0.5946341156959534,-1.1078219413757324,0.05175391212105751
5376.0,-0.46241340041160583,-1.0424647331237793,-0.5939493179321289,-1.050423264503479,0.038554683327674866
5377.0,-0.5094890594482422,-1.0994809865951538,-0.5939154028892517,-1.0974652767181396,0.04963572323322296
5378.0,-0.42062243819236755,-1.0111535787582397,-0.5926650762557983,-1.0073609352111816,0.029506197199225426
5379.0,-0.5808870792388916,-1.1601539850234985,-0.5942304730415344,-1.1691755056381226,0.06765611469745636
5380.0,-0.6216451525688171,-1.246964454650879,-0.5934183597564697,-1.2091293334960938,0.08322680741548538
5381.0,-0.4525664448738098,-1.0434341430664062,-0.5929900407791138,-1.0396267175674438,0.028300601989030838
5382.0,-0.4136047661304474,-0.9892967939376831,-0.591566264629364,-0.9992554187774658,0.02084571309387684
5383.0,-0.5152527093887329,-1.1234629154205322,-0.5937045812606812,-1.103020191192627,0.06305372714996338
5384.0,-0.5458419322967529,-1.1519821882247925,-0.5930033326148987,-1.1329153776168823,0.04523316025733948
5385.0,-0.48811352252960205,-1.0840283632278442,-0.5939698219299316,-1.0761436223983765,0.04688447341322899
5386.0,-0.4407295882701874,-1.0152796506881714,-0.5912909507751465,-1.026107668876648,0.022415611892938614
5387.0,-0.4149981737136841,-1.0176202058792114,-0.5935826301574707,-1.0026450157165527,0.03344516456127167
5388.0,-0.4042437672615051,-0.9869630336761475,-0.591416597366333,-0.9897462725639343,0.016316406428813934
5389.0,-0.34700649976730347,-0.9234336018562317,-0.5935335159301758,-0.9346046447753906,0.0094855772331357
5390.0,-0.4388260245323181,-1.0328139066696167,-0.5923238396644592,-1.0252267122268677,0.03944297879934311
5391.0,-0.6055393815040588,-1.1998400688171387,-0.5953177809715271,-1.194904088973999,0.07523872703313828
5392.0,-0.6625914573669434,-1.252367377281189,-0.594243049621582,-1.250892162322998,0.08143513649702072
5393.0,-0.2820291817188263,-0.8652292490005493,-0.5927822589874268,-0.8688836693763733,0.0002528615004848689
5394.0,-0.398001492023468,-0.9814472198486328,-0.5951670408248901,-0.9872169494628906,0.02360285446047783
5395.0,-0.4559409022331238,-1.037540078163147,-0.5940459370613098,-1.0440465211868286,0.033167243003845215
5396.0,-0.49375155568122864,-1.091003179550171,-0.5939350724220276,-1.0817474126815796,0.0329885371029377
5397.0,-0.3949580490589142,-0.9888412356376648,-0.5936147570610046,-0.9826366901397705,0.019795449450612068
5398.0,-0.49834632873535156,-1.1070243120193481,-0.5921023488044739,-1.0845277309417725,0.04807310178875923
5399.0,-0.4656253159046173,-1.0383204221725464,-0.5925807356834412,-1.052280306816101,0.04690546914935112
5400.0,-0.49419862031936646,-1.0706433057785034,-0.5904039740562439,-1.0786986351013184,0.04692843556404114
5401.0,-0.4423017203807831,-1.0289896726608276,-0.5945208072662354,-1.0308774709701538,0.028267035260796547
5402.0,-0.7195141315460205,-1.3225399255752563,-0.5945545434951782,-1.3081231117248535,0.10299845039844513
5403.0,-0.47937652468681335,-1.0740447044372559,-0.5947492122650146,-1.0681782960891724,0.051846932619810104
5404.0,-0.3778344690799713,-0.9633273482322693,-0.5934325456619263,-0.9653327465057373,0.016924111172556877
5405.0,-0.5107302665710449,-1.1068006753921509,-0.592586874961853,-1.0973912477493286,0.055185675621032715
5406.0,-0.5690654516220093,-1.1458147764205933,-0.5931330919265747,-1.1562672853469849,0.047670863568782806
5407.0,-0.7461079955101013,-1.3323332071304321,-0.5945386290550232,-1.334701418876648,0.10371207445859909
5408.0,-0.5454171299934387,-1.1328043937683105,-0.5941599607467651,-1.1336355209350586,0.04313356429338455
5409.0,-0.5596837401390076,-1.1434472799301147,-0.5918536186218262,-1.1456187963485718,0.06164008006453514
5410.0,-0.5044101476669312,-1.1226191520690918,-0.5938394665718079,-1.0923113822937012,0.05855335667729378
5411.0,-0.6830582618713379,-1.268252968788147,-0.5949902534484863,-1.2720986604690552,0.07722997665405273
5412.0,-0.5081201791763306,-1.1052768230438232,-0.5931363105773926,-1.0953251123428345,0.04087371006608009
5413.0,-0.5228511691093445,-1.1144089698791504,-0.594086766242981,-1.110997200012207,0.050015851855278015
5414.0,-0.534203052520752,-1.146646499633789,-0.5934774279594421,-1.1217458248138428,0.05941973254084587
5415.0,-0.49459466338157654,-1.088317632675171,-0.5949000716209412,-1.0835458040237427,0.035350874066352844
5416.0,-0.48252028226852417,-1.0690778493881226,-0.5927026271820068,-1.0692960023880005,0.04582907259464264
5417.0,-0.5215194821357727,-1.1052137613296509,-0.5940932631492615,-1.1096718311309814,0.04722722992300987
5418.0,-0.4632795751094818,-1.057651162147522,-0.5937103629112244,-1.0510529279708862,0.040938109159469604
5419.0,-0.49773040413856506,-1.088610053062439,-0.5928078889846802,-1.0846102237701416,0.02813527174293995
5420.0,-0.5619277954101562,-1.1500760316848755,-0.5949354767799377,-1.1509138345718384,0.056182362139225006
5421.0,-0.5212260484695435,-1.123540997505188,-0.593292236328125,-1.1085853576660156,0.06289642304182053
5422.0,-0.4510498344898224,-1.0309853553771973,-0.592969536781311,-1.038089632987976,0.029194794595241547
5423.0,-0.549070417881012,-1.1380090713500977,-0.5928714871406555,-1.1360132694244385,0.04495055973529816
5424.0,-0.39346277713775635,-0.9821504950523376,-0.5904315114021301,-0.9779899716377258,0.016810275614261627
5425.0,-0.5192278027534485,-1.121382713317871,-0.5942701101303101,-1.1075552701950073,0.053750649094581604
5426.0,-0.5632016062736511,-1.1522185802459717,-0.5932804346084595,-1.150549292564392,0.05017567798495293
5427.0,-0.5033795833587646,-1.072323203086853,-0.5938904285430908,-1.091331124305725,0.047912050038576126
5428.0,-0.4483213424682617,-1.0418353080749512,-0.5945993065834045,-1.0369746685028076,0.03530076891183853
5429.0,-0.47564277052879333,-1.0423917770385742,-0.5923526883125305,-1.0620719194412231,0.028692886233329773
5430.0,-0.4259653091430664,-0.9989439249038696,-0.5938473343849182,-1.0138741731643677,0.028695279732346535
5431.0,-0.4262833297252655,-1.0093797445297241,-0.5910048484802246,-1.0113781690597534,0.020456060767173767
5432.0,-0.49398404359817505,-1.0757136344909668,-0.593146800994873,-1.081199288368225,0.044559188187122345
5433.0,-0.390397846698761,-0.9654489755630493,-0.5936901569366455,-0.9781510829925537,0.015402245335280895
5434.0,-0.6927383542060852,-1.2739814519882202,-0.5948718786239624,-1.2816615104675293,0.09715120494365692
5435.0,-0.5675702095031738,-1.1785184144973755,-0.5940173864364624,-1.1556475162506104,0.06497590988874435
5436.0,-0.7497953176498413,-1.3328453302383423,-0.5941249132156372,-1.3379790782928467,0.0977032482624054
5437.0,-0.5081993341445923,-1.0888469219207764,-0.5933538675308228,-1.0956196784973145,0.03640071302652359
5438.0,-0.4213801324367523,-0.9949648976325989,-0.5922881364822388,-1.007745385169983,0.024969201534986496
5439.0,-0.5878777503967285,-1.1644623279571533,-0.5952868461608887,-1.1772116422653198,0.04547140747308731
5440.0,-0.38388651609420776,-0.9755018353462219,-0.5934599041938782,-0.9714118242263794,0.020187227055430412
5441.0,-0.5625055432319641,-1.1480664014816284,-0.5941001772880554,-1.1506648063659668,0.05980757623910904
5442.0,-0.6100721955299377,-1.1850972175598145,-0.5927380323410034,-1.196882724761963,0.06595160812139511
5443.0,-0.4616617262363434,-1.0446609258651733,-0.5938336849212646,-1.0495572090148926,0.025967316702008247
5444.0,-0.4510440528392792,-1.0326664447784424,-0.5944034457206726,-1.0395034551620483,0.03187161311507225
5445.0,-0.5153744220733643,-1.090643286705017,-0.5905631184577942,-1.1000319719314575,0.04951683059334755
5446.0,-0.45750921964645386,-1.0390177965164185,-0.594693124294281,-1.0462554693222046,0.03368423506617546
5447.0,-0.48880648612976074,-1.0823475122451782,-0.5945789813995361,-1.077439785003662,0.031354013830423355
5448.0,-0.3533795177936554,-0.9364449977874756,-0.5918848514556885,-0.9393455386161804,0.020024705678224564
5449.0,-0.38224300742149353,-0.9658793807029724,-0.59038907289505,-0.9667282700538635,0.03160296007990837
5450.0,-0.5114536285400391,-1.1063629388809204,-0.5950011610984802,-1.100504755973816,0.046544238924980164
5451.0,-0.4648660719394684,-1.0539337396621704,-0.5926525592803955,-1.0515921115875244,0.03507707267999649
5452.0,-0.35142385959625244,-0.934343695640564,-0.5922675132751465,-0.9377688765525818,0.008739333599805832
5453.0,-0.4656311869621277,-1.0501456260681152,-0.5919598937034607,-1.0516715049743652,0.037345994263887405
5454.0,-0.42890799045562744,-1.0201709270477295,-0.5948905944824219,-1.0178498029708862,0.017660757526755333
5455.0,-0.4889426529407501,-1.0637773275375366,-0.5939271450042725,-1.0769305229187012,0.04283244162797928
5456.0,-0.3879009187221527,-0.9631204009056091,-0.5932261943817139,-0.9751948714256287,0.024947090074419975
5457.0,-0.5533106923103333,-1.1264927387237549,-0.5943531394004822,-1.1417202949523926,0.0496925413608551
5458.0,-0.581718921661377,-1.16807222366333,-0.5941196084022522,-1.169897437095642,0.0649833232164383
5459.0,-0.5496360659599304,-1.1463158130645752,-0.5940024852752686,-1.1376985311508179,0.05846799910068512
5460.0,-0.5672143697738647,-1.151787519454956,-0.5939561724662781,-1.15523099899292,0.055670227855443954
5461.0,-0.4463852643966675,-1.0168373584747314,-0.5921956896781921,-1.0326590538024902,0.03243078291416168
5462.0,-0.4876420199871063,-1.0857434272766113,-0.5948642492294312,-1.0765576362609863,0.03928837925195694
5463.0,-0.5276269912719727,-1.1110061407089233,-0.592190682888031,-1.1138958930969238,0.06422018259763718
