tick,reward,values,next_values,target_values,loss
4479.0,-0.04587293788790703,0.4821193814277649,0.535419225692749,0.48419204354286194,0.0018113224068656564
4480.0,-0.06544013321399689,0.4755733609199524,0.5418912768363953,0.47103217244148254,0.0016182555118575692
4481.0,-0.046919312328100204,0.48717352747917175,0.5378960967063904,0.4855978786945343,0.002001841552555561
4482.0,-0.0707671269774437,0.47018110752105713,0.5392091274261475,0.463049978017807,0.0014315529260784388
4483.0,-0.07018431276082993,0.4681948721408844,0.5448609590530396,0.46922802925109863,0.002927652560174465
4484.0,-0.0900057777762413,0.4489001929759979,0.541093647480011,0.44567692279815674,0.0029455500189214945
4485.0,-0.04645681381225586,0.48170706629753113,0.5388919711112976,0.4870462417602539,0.0014618390705436468
4486.0,-0.0659920871257782,0.4650202691555023,0.5382398366928101,0.46686530113220215,0.0023875257465988398
4487.0,-0.05485319718718529,0.480499804019928,0.536352813243866,0.47613605856895447,0.0018156692385673523
4488.0,-0.07057350873947144,0.4643963873386383,0.5396751165390015,0.46370482444763184,0.0022696242667734623
4489.0,-0.08686001598834991,0.46118295192718506,0.539469301700592,0.44721469283103943,0.0037304270081222057
4490.0,-0.07852012664079666,0.47052574157714844,0.5513735413551331,0.4673396646976471,0.0036275421734899282
4491.0,-0.0859774798154831,0.4525754451751709,0.5417534708976746,0.450358510017395,0.0021518338471651077
4492.0,-0.08713648468255997,0.4524834454059601,0.5447568893432617,0.4521728456020355,0.004054742865264416
4493.0,-0.06641849875450134,0.46922919154167175,0.5439643263816833,0.4721061587333679,0.002696959301829338
4494.0,-0.07755070924758911,0.4585238993167877,0.5433362722396851,0.46035218238830566,0.003004195401445031
4495.0,-0.05850110575556755,0.4756363332271576,0.541202187538147,0.4772890508174896,0.002095236675813794
4496.0,-0.055633559823036194,0.4804193377494812,0.535304605960846,0.4743179976940155,0.0018331282772123814
4497.0,-0.05945708230137825,0.4710952043533325,0.5426172018051147,0.4777340292930603,0.002221390837803483
4498.0,-0.06782826781272888,0.46854183077812195,0.5373978614807129,0.4641956686973572,0.003921096213161945
4499.0,-0.06930527836084366,0.4703267812728882,0.5404842495918274,0.46577414870262146,0.0015855991514399648
4500.0,-0.051016129553318024,0.47961747646331787,0.5346090197563171,0.4782467782497406,0.002278248779475689
4501.0,-0.07381748408079147,0.4648006856441498,0.5438234210014343,0.46456772089004517,0.0019785568583756685
4502.0,-0.07400025427341461,0.45327889919281006,0.5441095232963562,0.4646681845188141,0.003174680517986417
4503.0,-0.07979559153318405,0.4615567922592163,0.5358346700668335,0.4506807327270508,0.00272455089725554
4504.0,-0.07049109786748886,0.4521758258342743,0.5438001751899719,0.4678710103034973,0.003045114688575268
4505.0,-0.09093253314495087,0.44475728273391724,0.5404894351959229,0.4441520571708679,0.0029083408880978823
4506.0,-0.08058067411184311,0.46825650334358215,0.5398025512695312,0.45382386445999146,0.002931681927293539
4507.0,-0.09014472365379333,0.45630261301994324,0.5375478863716125,0.442027747631073,0.003108466509729624
4508.0,-0.0697069764137268,0.46515557169914246,0.5407881736755371,0.4656733274459839,0.002085320418700576
4509.0,-0.08583410084247589,0.44745415449142456,0.5456593036651611,0.45436862111091614,0.003487466601654887
4510.0,-0.07723118364810944,0.4742061197757721,0.545712411403656,0.4630241096019745,0.002218198962509632
4511.0,-0.07224530726671219,0.46403396129608154,0.5374688506126404,0.45984891057014465,0.0029294192790985107
4512.0,-0.0688236653804779,0.46550148725509644,0.5400320291519165,0.46580803394317627,0.0025135460309684277
4513.0,-0.09120041131973267,0.4518933594226837,0.547601044178009,0.4509246051311493,0.0034392105881124735
4514.0,-0.05959998443722725,0.468729704618454,0.5417678356170654,0.4767501950263977,0.0027112094685435295
4515.0,-0.06175282597541809,0.4661444127559662,0.5409445762634277,0.4737822711467743,0.002905815141275525
4516.0,-0.03817732632160187,0.4797104299068451,0.5384201407432556,0.49485859274864197,0.002953122602775693
4517.0,-0.08645293861627579,0.44740286469459534,0.5491045117378235,0.4571605622768402,0.0029299696907401085
4518.0,-0.07399953901767731,0.4552096426486969,0.5405717492103577,0.46116650104522705,0.002173091983422637
4519.0,-0.040299173444509506,0.49074769020080566,0.5342893004417419,0.48864731192588806,0.0013322895392775536
4520.0,-0.09248562157154083,0.44838255643844604,0.5489357113838196,0.45096081495285034,0.0027797336224466562
4521.0,-0.08626136183738708,0.4543534219264984,0.5432112216949463,0.45151782035827637,0.002460345858708024
4522.0,-0.061874572187662125,0.47875961661338806,0.5424595475196838,0.4751603603363037,0.002563006477430463
4523.0,-0.05746756121516228,0.47835078835487366,0.5340635776519775,0.4712553322315216,0.001978015759959817
4524.0,-0.06271560490131378,0.4788506329059601,0.5476198792457581,0.47942811250686646,0.0012481128796935081
4525.0,-0.08296739310026169,0.4531911611557007,0.5410478115081787,0.4526699185371399,0.003565747756510973
4526.0,-0.06739792972803116,0.4723683297634125,0.5359736680984497,0.46321600675582886,0.0020048082806169987
4527.0,-0.08921258896589279,0.4428728520870209,0.5418476462364197,0.44721657037734985,0.0038594407960772514
4528.0,-0.06833641231060028,0.4618972837924957,0.5401160717010498,0.46637848019599915,0.002778023714199662
4529.0,-0.08090827614068985,0.46294116973876953,0.5458458065986633,0.4594789743423462,0.0032989108003675938
4530.0,-0.07957897335290909,0.45686066150665283,0.5387646555900574,0.45379799604415894,0.003136673243716359
4531.0,-0.07403425127267838,0.46992719173431396,0.5367714166641235,0.45736950635910034,0.0017253539990633726
4532.0,-0.04167737439274788,0.49092602729797363,0.5328388810157776,0.48583313822746277,0.0007904862868599594
4533.0,-0.06655239313840866,0.4652373492717743,0.5343849658966064,0.46248874068260193,0.0019220708636566997
4534.0,-0.08004967868328094,0.44930770993232727,0.5502111911773682,0.4646594226360321,0.00418491568416357
4535.0,-0.05777742341160774,0.474743127822876,0.5387098789215088,0.47554534673690796,0.002138991141691804
4536.0,-0.04426770657300949,0.4900587797164917,0.5351516008377075,0.4855324625968933,0.002306557958945632
4537.0,-0.08279997110366821,0.44941073656082153,0.5425758957862854,0.4543501138687134,0.0029646349139511585
4538.0,-0.08299869298934937,0.4504079818725586,0.5450310707092285,0.45658209919929504,0.003314010566100478
4539.0,-0.0713556781411171,0.4671691060066223,0.5454611778259277,0.4686509072780609,0.002658291719853878
4540.0,-0.07943311333656311,0.45986926555633545,0.5445812344551086,0.4597023129463196,0.0030300882644951344
4541.0,-0.06253424286842346,0.4678362011909485,0.5368092060089111,0.46890681982040405,0.0021218012552708387
4542.0,-0.08413606882095337,0.45808929204940796,0.541807234287262,0.4522531032562256,0.0029045608825981617
4543.0,-0.08184614032506943,0.4621056318283081,0.5384984612464905,0.4512673616409302,0.0018115151906386018
4544.0,-0.06596469134092331,0.47202205657958984,0.5392860770225525,0.4679284989833832,0.002631186740472913
4545.0,-0.07818225026130676,0.46211326122283936,0.5426079034805298,0.45899954438209534,0.004196347668766975
4546.0,-0.062393683940172195,0.4666832685470581,0.5380303263664246,0.47025638818740845,0.00308123417198658
4547.0,-0.12208590656518936,0.42340171337127686,0.5590179562568665,0.43134185671806335,0.004094939213246107
4548.0,-0.0728609636425972,0.46445006132125854,0.5415778756141663,0.4633011519908905,0.001977368490770459
4549.0,-0.06347381323575974,0.4625285267829895,0.5360161662101746,0.4671822488307953,0.0030397698283195496
4550.0,-0.05843999981880188,0.47238701581954956,0.5461558103561401,0.4822542667388916,0.0025632930919528008
4551.0,-0.06405758857727051,0.4788270592689514,0.5367333889007568,0.46730849146842957,0.001714977202937007
4552.0,-0.048425108194351196,0.4778674244880676,0.5390718579292297,0.4852560758590698,0.002420073375105858
4553.0,-0.07726998627185822,0.4515380859375,0.5375043749809265,0.45485931634902954,0.003452229779213667
4554.0,-0.07003912329673767,0.4726054072380066,0.5414053201675415,0.46595215797424316,0.0015886676264926791
4555.0,-0.07443448901176453,0.4676857888698578,0.5413816571235657,0.4615332782268524,0.0029989457689225674
4556.0,-0.04031822085380554,0.485115647315979,0.5356871485710144,0.4900120496749878,0.0021546303760260344
4557.0,-0.07466287910938263,0.46643775701522827,0.5422689318656921,0.46218341588974,0.0023899718653410673
4558.0,-0.0535724051296711,0.48370102047920227,0.5362982749938965,0.47736290097236633,0.0021101320162415504
4559.0,-0.07806489616632462,0.4545217454433441,0.5421295166015625,0.45864337682724,0.0025487691164016724
4560.0,-0.06859190762042999,0.4667789340019226,0.5399433374404907,0.4659520089626312,0.0017165644094347954
4561.0,-0.06985874474048615,0.4623827040195465,0.539066731929779,0.46381741762161255,0.0024922615848481655
4562.0,-0.07158275693655014,0.4668360948562622,0.5448392629623413,0.46780818700790405,0.001888230792246759
4563.0,-0.053401168435811996,0.4747800827026367,0.536577582359314,0.47781071066856384,0.00208218302577734
4564.0,-0.07104367017745972,0.4643140435218811,0.5397049784660339,0.46326422691345215,0.0019796215929090977
4565.0,-0.06092722713947296,0.4699140787124634,0.542182981967926,0.4758339822292328,0.002244772622361779
4566.0,-0.05856100469827652,0.47428813576698303,0.5430440306663513,0.4790526330471039,0.0027926259208470583
4567.0,-0.06391280144453049,0.46981528401374817,0.5358082056045532,0.46653732657432556,0.002091779373586178
4568.0,-0.06097797304391861,0.47512078285217285,0.5361455678939819,0.46980613470077515,0.001413471414707601
4569.0,-0.054758068174123764,0.46889784932136536,0.5394609570503235,0.47930824756622314,0.002882216591387987
4570.0,-0.0665087103843689,0.469716876745224,0.5404966473579407,0.46858298778533936,0.002232234925031662
4571.0,-0.08395589143037796,0.4464191496372223,0.548831045627594,0.4593868553638458,0.0040555913001298904
4572.0,-0.0827314481139183,0.4583798944950104,0.5382503271102905,0.4501364231109619,0.0018364329589530826
4573.0,-0.08665180206298828,0.45282283425331116,0.5465794205665588,0.45446187257766724,0.0032787108793854713
4574.0,-0.054614532738924026,0.47870075702667236,0.5409855842590332,0.4809612035751343,0.0019258655374869704
4575.0,-0.06275347620248795,0.4644562005996704,0.5406451225280762,0.47248515486717224,0.0046042161993682384
4576.0,-0.06526944041252136,0.4760516881942749,0.5411583781242371,0.4704773426055908,0.0012888211058452725
4577.0,-0.06522443890571594,0.47125571966171265,0.5352586507797241,0.4646816551685333,0.001650635153055191
4578.0,-0.09232409298419952,0.45033159852027893,0.5436570048332214,0.44589629769325256,0.0035970623139292
4579.0,-0.0665712058544159,0.46698006987571716,0.5388137698173523,0.466854453086853,0.0036122456658631563
4580.0,-0.09000145643949509,0.4406304955482483,0.5438805222511292,0.4484403133392334,0.0032373392023146152
4581.0,-0.07433535903692245,0.460420697927475,0.5395663976669312,0.459835410118103,0.002148986794054508
4582.0,-0.07103527337312698,0.47185689210891724,0.5332660675048828,0.45689818263053894,0.0012640819186344743
4583.0,-0.07855625450611115,0.46162524819374084,0.5442655086517334,0.460266649723053,0.0018703039968386292
4584.0,-0.06985550373792648,0.4694405496120453,0.5428785085678101,0.4675942361354828,0.002086133463308215
4585.0,-0.0699697956442833,0.45941025018692017,0.5456764101982117,0.47024986147880554,0.004020294174551964
4586.0,-0.07008962333202362,0.46744483709335327,0.5418177247047424,0.46630993485450745,0.0020187501795589924
4587.0,-0.08661175519227982,0.452251136302948,0.5430400371551514,0.45099785923957825,0.0038840461056679487
4588.0,-0.05609514191746712,0.4787391722202301,0.5351860523223877,0.4737390875816345,0.0021876716054975986
4589.0,-0.055163804441690445,0.48225730657577515,0.5377259254455566,0.47718486189842224,0.0014215362025424838
4590.0,-0.06363043934106827,0.4720306396484375,0.5403521060943604,0.47131821513175964,0.003105177776888013
4591.0,-0.09179311990737915,0.4472670257091522,0.5494552850723267,0.4521676003932953,0.0031947805546224117
4592.0,-0.07420358806848526,0.45630115270614624,0.542803943157196,0.4631723463535309,0.0032285440247505903
4593.0,-0.06520668417215347,0.46311894059181213,0.5403122901916504,0.46970245242118835,0.0023253890685737133
4594.0,-0.06635119765996933,0.4686850607395172,0.5437008738517761,0.471912682056427,0.002377533819526434
4595.0,-0.10127034038305283,0.4397098124027252,0.5540333986282349,0.4472227394580841,0.0032901414670050144
4596.0,-0.06415708363056183,0.47216323018074036,0.5382077693939209,0.4686685800552368,0.0016658626263961196
4597.0,-0.07268673181533813,0.4593846797943115,0.5382259488105774,0.46015694737434387,0.0027679908089339733
4598.0,-0.07650785148143768,0.457955002784729,0.5421513319015503,0.46022194623947144,0.0021457087714225054
4599.0,-0.04657571762800217,0.49610406160354614,0.5345205068588257,0.4825996160507202,0.0019403905607759953
4600.0,-0.06395789235830307,0.4722013771533966,0.5365422964096069,0.4672190546989441,0.0016947985859587789
4601.0,-0.06402934342622757,0.4696052670478821,0.5386309027671814,0.4692152440547943,0.0022410571109503508
4602.0,-0.05670877918601036,0.4702402353286743,0.5406410694122314,0.47852587699890137,0.0020087603479623795
4603.0,-0.07971791923046112,0.4568529427051544,0.5423784255981445,0.45723670721054077,0.003313811030238867
4604.0,-0.06136908009648323,0.47548335790634155,0.5381718277931213,0.4714210629463196,0.0019836260471493006
4605.0,-0.06400676816701889,0.46847060322761536,0.543320894241333,0.47388091683387756,0.0027885762974619865
4606.0,-0.07143642753362656,0.4690808057785034,0.5420638918876648,0.4652068614959717,0.0017967169405892491
4607.0,-0.055612411350011826,0.47525733709335327,0.5455460548400879,0.4844781756401062,0.0028942343778908253
4608.0,-0.07140147686004639,0.4724413752555847,0.5357586145401001,0.45899951457977295,0.0017787772230803967
4609.0,-0.07258349657058716,0.4657245874404907,0.5352512001991272,0.45731520652770996,0.0016232028137892485
4610.0,-0.05925407260656357,0.4729737341403961,0.5364823937416077,0.4718634784221649,0.0015792843187227845
4611.0,-0.07307571917772293,0.47140052914619446,0.5349498391151428,0.4565246105194092,0.0021811332553625107
4612.0,-0.0587979331612587,0.47410744428634644,0.5358845591545105,0.47172781825065613,0.0010375099955126643
4613.0,-0.05628388002514839,0.47507938742637634,0.5386142134666443,0.4769441485404968,0.0015559622552245855
4614.0,-0.08845850825309753,0.4471328854560852,0.5445071458816528,0.4506036341190338,0.002122223377227783
4615.0,-0.058462925255298615,0.45518749952316284,0.5418623685836792,0.4779807925224304,0.004396618809551001
4616.0,-0.05259115248918533,0.4709843397140503,0.5385922193527222,0.48061516880989075,0.002922531682997942
4617.0,-0.0687997043132782,0.4653888940811157,0.5405821204185486,0.46637657284736633,0.002296426333487034
4618.0,-0.07678913325071335,0.45447680354118347,0.5382668972015381,0.4560951292514801,0.002653837203979492
4619.0,-0.08387469500303268,0.4588187336921692,0.5481299757957458,0.45877397060394287,0.0019340509315952659
4620.0,-0.04053100198507309,0.48420658707618713,0.5332057476043701,0.4873426556587219,0.0013369518565014005
4621.0,-0.07874289155006409,0.45895591378211975,0.5397076606750488,0.45556771755218506,0.0019406608771532774
4622.0,-0.06226412206888199,0.473511666059494,0.5383385419845581,0.4706910252571106,0.002036874182522297
4623.0,-0.06650450080633163,0.4598601162433624,0.5362783074378967,0.46441105008125305,0.0026675977278500795
4624.0,-0.0739109069108963,0.4628320336341858,0.5416002869606018,0.46227335929870605,0.003661027643829584
4625.0,-0.07732633501291275,0.4598093330860138,0.5449891090393066,0.4622129201889038,0.0028671433683484793
4626.0,-0.06161259114742279,0.4723970293998718,0.5412178635597229,0.4741930663585663,0.0028461806941777468
4627.0,-0.06141151115298271,0.47955185174942017,0.5397736430168152,0.47296443581581116,0.002177322283387184
4628.0,-0.0700526237487793,0.46707117557525635,0.5408531427383423,0.46539199352264404,0.0015025585889816284
4629.0,-0.08116399496793747,0.46540698409080505,0.5507025718688965,0.46403151750564575,0.0045827715657651424
4630.0,-0.06863781809806824,0.46836990118026733,0.5391125082969666,0.46508365869522095,0.0015421673888340592
4631.0,-0.07412365078926086,0.46502208709716797,0.5359775424003601,0.4564940631389618,0.0013376298593357205
4632.0,-0.05569351837038994,0.47280722856521606,0.5370104312896729,0.475946843624115,0.0022598046343773603
4633.0,-0.06994922459125519,0.47595536708831787,0.5515091419219971,0.47604483366012573,0.0026862453669309616
4634.0,-0.06523805856704712,0.4759513735771179,0.5375154614448547,0.4669022262096405,0.0019221300026401877
4635.0,-0.06924313306808472,0.4649425446987152,0.5457302331924438,0.47102978825569153,0.00306134345009923
4636.0,-0.07874045521020889,0.4627040922641754,0.5433486104011536,0.4591746926307678,0.0024408868048340082
4637.0,-0.0822334736585617,0.4534936547279358,0.5484700798988342,0.4607519507408142,0.004693967755883932
4638.0,-0.05938168987631798,0.47527462244033813,0.5419222712516785,0.4771214425563812,0.004400684963911772
4639.0,-0.09496807307004929,0.4474649727344513,0.5434708595275879,0.44306808710098267,0.0035751042887568474
4640.0,-0.06332596391439438,0.472233384847641,0.5384672284126282,0.4697566330432892,0.002111065434291959
4641.0,-0.08644837141036987,0.44099414348602295,0.5486053228378296,0.4566709101200104,0.004643740598112345
4642.0,-0.09019771218299866,0.4495428800582886,0.5398681163787842,0.44427168369293213,0.0019173793261870742
4643.0,-0.05468340963125229,0.4701358675956726,0.5423239469528198,0.48221734166145325,0.0035230228677392006
4644.0,-0.06099049746990204,0.47007665038108826,0.5399799346923828,0.4735896587371826,0.002493279054760933
4645.0,-0.06122242286801338,0.4813455641269684,0.5416502952575684,0.47501140832901,0.0033823857083916664
4646.0,-0.076787069439888,0.46450695395469666,0.5473523736000061,0.4650917947292328,0.004021702334284782
4647.0,-0.06101974844932556,0.479706734418869,0.537095308303833,0.47070467472076416,0.0014524291036650538
4648.0,-0.0796452984213829,0.45811882615089417,0.5366677641868591,0.451655775308609,0.002220414811745286
4649.0,-0.06139076128602028,0.47827938199043274,0.5444125533103943,0.4775775969028473,0.0017793589504435658
4650.0,-0.06354988366365433,0.4777558147907257,0.5373600721359253,0.468436598777771,0.0030853324569761753
4651.0,-0.06486033648252487,0.46690285205841064,0.5388603210449219,0.4686114490032196,0.0028426607605069876
4652.0,-0.07362847030162811,0.4583076238632202,0.5425960421562195,0.4635416865348816,0.0031765615567564964
4653.0,-0.06833717226982117,0.4701795279979706,0.5408952832221985,0.4671492278575897,0.00227900268509984
4654.0,-0.06972626596689224,0.46386563777923584,0.5351354479789734,0.4600578248500824,0.0024506058543920517
4655.0,-0.07016124576330185,0.4735758900642395,0.5344046950340271,0.4588993787765503,0.0023090026807039976
4656.0,-0.07242506742477417,0.46064677834510803,0.5375567674636841,0.45975616574287415,0.0018086112104356289
4657.0,-0.06608863174915314,0.456267774105072,0.5376625657081604,0.46619731187820435,0.0028926758095622063
4658.0,-0.061520110815763474,0.46708419919013977,0.5373777151107788,0.4704838693141937,0.002447267062962055
4659.0,-0.08849568665027618,0.4537910223007202,0.5501126050949097,0.45611584186553955,0.003029693616554141
4660.0,-0.041676368564367294,0.4852835536003113,0.531238317489624,0.4842495620250702,0.0011112380307167768
4661.0,-0.07708118110895157,0.46245139837265015,0.5351541042327881,0.45272141695022583,0.0020446223206818104
4662.0,-0.07951995730400085,0.45588839054107666,0.543727457523346,0.4587702453136444,0.0017950426554307342
4663.0,-0.06541717052459717,0.46306341886520386,0.5348940491676331,0.46412789821624756,0.001639687456190586
4664.0,-0.06029117479920387,0.4737527072429657,0.5394643545150757,0.4737785756587982,0.0018768138252198696
4665.0,-0.07530917972326279,0.4651639461517334,0.5407162308692932,0.4599998891353607,0.0012182880891487002
4666.0,-0.0635211244225502,0.47134333848953247,0.5438295006752014,0.47487014532089233,0.002483166754245758
4667.0,-0.08817087113857269,0.4494066536426544,0.5437900424003601,0.4501812756061554,0.002496619476005435
4668.0,-0.06171689182519913,0.47265616059303284,0.5364477038383484,0.46936631202697754,0.0023127503227442503
4669.0,-0.06821687519550323,0.46527013182640076,0.5429319739341736,0.469285786151886,0.002728730672970414
4670.0,-0.0888432115316391,0.45005789399147034,0.5492300987243652,0.4548945724964142,0.0032029133290052414
4671.0,-0.06039723381400108,0.4756615161895752,0.5415644645690918,0.4757515788078308,0.0025018625892698765
4672.0,-0.05568196624517441,0.47138187289237976,0.5371158719062805,0.47606274485588074,0.0028030704706907272
4673.0,-0.05172177404165268,0.47636130452156067,0.5415749549865723,0.48443740606307983,0.002865675138309598
4674.0,-0.0817466750741005,0.44942015409469604,0.5434310436248779,0.45625001192092896,0.0033851403277367353
4675.0,-0.055142756551504135,0.4675396680831909,0.5398913025856018,0.4793495833873749,0.0030093633104115725
4676.0,-0.05428673326969147,0.47710108757019043,0.5413881540298462,0.4816875457763672,0.0026830979622900486
4677.0,-0.037467505782842636,0.4913710355758667,0.5323240756988525,0.48953330516815186,0.0015130703104659915
4678.0,-0.07915499061346054,0.45972320437431335,0.5429259538650513,0.4583417475223541,0.0026438988279551268
4679.0,-0.06940477341413498,0.4702441692352295,0.5366907715797424,0.4619190990924835,0.0027675738092511892
4680.0,-0.07378893345594406,0.4644920825958252,0.5459164381027222,0.46666839718818665,0.003407645272091031
4681.0,-0.08356154710054398,0.4564686119556427,0.5399131774902344,0.45095252990722656,0.002438025549054146
4682.0,-0.05638208985328674,0.4689103960990906,0.5401141047477722,0.4783308804035187,0.0025608185678720474
4683.0,-0.0718098133802414,0.46976324915885925,0.5372145771980286,0.4600326418876648,0.003308373736217618
4684.0,-0.08089794218540192,0.46625590324401855,0.5443122386932373,0.45797115564346313,0.00233486108481884
4685.0,-0.06515059620141983,0.4713846445083618,0.5393497943878174,0.468805730342865,0.0016837704461067915
4686.0,-0.05603154003620148,0.46638283133506775,0.5406482815742493,0.4792103171348572,0.0029570532497018576
4687.0,-0.08282215893268585,0.45255130529403687,0.5458585023880005,0.45757779479026794,0.001875643734820187
4688.0,-0.052487242966890335,0.48309165239334106,0.5363854169845581,0.4785343110561371,0.002378287259489298
4689.0,-0.04582832381129265,0.48313042521476746,0.5346099734306335,0.48343560099601746,0.0015994766727089882
4690.0,-0.056886062026023865,0.4693154990673065,0.5390937924385071,0.476816862821579,0.0025475863367319107
4691.0,-0.07403844594955444,0.4595686197280884,0.5479869842529297,0.46846869587898254,0.002512121107429266
4692.0,-0.09367349743843079,0.45632657408714294,0.5364012122154236,0.4373636543750763,0.0023911932948976755
4693.0,-0.061500005424022675,0.47911107540130615,0.5326854586601257,0.4658585488796234,0.0008947708993218839
4694.0,-0.05799705907702446,0.4766422212123871,0.5428909063339233,0.47946491837501526,0.001594445900991559
4695.0,-0.07386286556720734,0.4582401216030121,0.5437319278717041,0.4644317328929901,0.003244119230657816
4696.0,-0.07025084644556046,0.45795103907585144,0.5409115552902222,0.4652516543865204,0.003009888343513012
4697.0,-0.06200573965907097,0.4734385311603546,0.5422546863555908,0.4748264253139496,0.001198284444399178
4698.0,-0.041270896792411804,0.4852867126464844,0.5365375876426697,0.4899013638496399,0.0023036503698676825
4699.0,-0.07562142610549927,0.4638095498085022,0.5423396229743958,0.46129482984542847,0.001458635670132935
4700.0,-0.08541889488697052,0.46296975016593933,0.5481165647506714,0.4572165012359619,0.002111914101988077
4701.0,-0.06315333396196365,0.46808144450187683,0.5456541776657104,0.4770442843437195,0.0020206898916512728
4702.0,-0.07747948914766312,0.4641762673854828,0.5437685251235962,0.46085140109062195,0.002606227295473218
4703.0,-0.07057278603315353,0.4697680175304413,0.5411361455917358,0.4651520848274231,0.0019157197093591094
4704.0,-0.08896183967590332,0.4428572356700897,0.5457859039306641,0.4513661861419678,0.0035421771463006735
4705.0,-0.0298121590167284,0.49868547916412354,0.5348827242851257,0.49972179532051086,0.0004919624770991504
4706.0,-0.08028500527143478,0.4583023190498352,0.540861189365387,0.4551674723625183,0.002663561375811696
4707.0,-0.093316450715065,0.4424334764480591,0.5433032512664795,0.44455376267433167,0.0027181038167327642
4708.0,-0.0762948989868164,0.4695366322994232,0.5419856905937195,0.4602709114551544,0.003971711732447147
4709.0,-0.08174479752779007,0.44882920384407043,0.542650580406189,0.4554792642593384,0.002888185903429985
4710.0,-0.0762084424495697,0.4630040228366852,0.545020580291748,0.463361918926239,0.0031447620131075382
4711.0,-0.07426613569259644,0.46311309933662415,0.5352136492729187,0.45559537410736084,0.0025224725250154734
4712.0,-0.04799608886241913,0.4796787202358246,0.5377251505851746,0.4843518137931824,0.0024412809871137142
4713.0,-0.04219101741909981,0.48795264959335327,0.5356348156929016,0.4880874752998352,0.000588485156185925
4714.0,-0.043927501887083054,0.4909508526325226,0.5359362363815308,0.4866493344306946,0.0015108507359400392
4715.0,-0.08011957257986069,0.4477805197238922,0.5461052060127258,0.4605245888233185,0.002824188210070133
4716.0,-0.0824209526181221,0.45070984959602356,0.5437745451927185,0.4559158384799957,0.003414016915485263
4717.0,-0.08427745848894119,0.46646836400032043,0.5353008508682251,0.44567039608955383,0.002661105478182435
4718.0,-0.045748271048069,0.4915267527103424,0.5389114618301392,0.4877740740776062,0.001137124141678214
4719.0,-0.06982433050870895,0.46013978123664856,0.5424253344535828,0.46717673540115356,0.002929034875705838
4720.0,-0.08515042066574097,0.4547716975212097,0.5399354696273804,0.44938573241233826,0.0026114839129149914
4721.0,-0.06585635244846344,0.4648880064487457,0.5393567085266113,0.46810680627822876,0.0028593260794878006
4722.0,-0.09260641038417816,0.4563623070716858,0.5452923774719238,0.44723308086395264,0.0022463754285126925
4723.0,-0.07677911967039108,0.45740464329719543,0.5389500260353088,0.4567815065383911,0.0029760675970464945
4724.0,-0.04021979495882988,0.47933751344680786,0.5372076630592346,0.49161580204963684,0.0024313987232744694
4725.0,-0.06631433963775635,0.470488041639328,0.5402005314826965,0.46848419308662415,0.0022132068406790495
4726.0,-0.05862553045153618,0.4720144271850586,0.5412918329238892,0.47725334763526917,0.00270896521396935
4727.0,-0.06507808715105057,0.47265172004699707,0.5369786620140076,0.46653082966804504,0.0015949526568874717
4728.0,-0.04085619002580643,0.48719340562820435,0.5366799831390381,0.4904569983482361,0.0015810056356713176
4729.0,-0.0389837771654129,0.49939820170402527,0.5388829112052917,0.4945102632045746,0.001842477940954268
4730.0,-0.05107174068689346,0.48292359709739685,0.5383026599884033,0.481847882270813,0.002264962298795581
4731.0,-0.07292447239160538,0.45948725938796997,0.543199896812439,0.4648435115814209,0.002394216600805521
4732.0,-0.06654956191778183,0.46236369013786316,0.5414894819259644,0.4695250391960144,0.0024564831983298063
4733.0,-0.06615135818719864,0.4643332362174988,0.5455888509750366,0.4739816188812256,0.0032581365667283535
4734.0,-0.08616931736469269,0.460260272026062,0.5382688641548157,0.4467167556285858,0.0027030971832573414
4735.0,-0.04009704664349556,0.49095043540000916,0.5349707007408142,0.4895240068435669,0.0013724867021664977
4736.0,-0.07360472530126572,0.4724433422088623,0.5373240113258362,0.45834600925445557,0.002104704501107335
4737.0,-0.07235095649957657,0.45633846521377563,0.5451490879058838,0.4673466980457306,0.0036414924543350935
4738.0,-0.08724271506071091,0.4503238797187805,0.5402509570121765,0.4476057291030884,0.0032481879461556673
4739.0,-0.031167006120085716,0.49800536036491394,0.5305803418159485,0.49410754442214966,0.0006270998856052756
4740.0,-0.03891837224364281,0.49326038360595703,0.5348179340362549,0.4905514121055603,0.000505076430272311
4741.0,-0.07906105369329453,0.4568924307823181,0.5463547706604004,0.4618302285671234,0.003940471448004246
4742.0,-0.06045229360461235,0.4788491129875183,0.535939633846283,0.47012796998023987,0.0017851786687970161
4743.0,-0.09276864677667618,0.4485355317592621,0.5445576310157776,0.44634342193603516,0.0029286902863532305
4744.0,-0.07196763157844543,0.47410523891448975,0.5361068248748779,0.45877814292907715,0.002130999928340316
4745.0,-0.07739173620939255,0.4620199501514435,0.5374032855033875,0.4546374976634979,0.0027409133035689592
4746.0,-0.05868805572390556,0.4674055874347687,0.5403305292129517,0.47623908519744873,0.002181087853386998
4747.0,-0.07673709839582443,0.46160632371902466,0.5380871295928955,0.4559692144393921,0.0020956334192305803
4748.0,-0.056657277047634125,0.47019633650779724,0.5363408327102661,0.47432005405426025,0.0015869401395320892
4749.0,-0.09301644563674927,0.4572487771511078,0.5427916646003723,0.4443473517894745,0.003053768305107951
4750.0,-0.04443769156932831,0.4829237759113312,0.5343055725097656,0.48452484607696533,0.001448064693249762
