tick,reward,values,next_values,target_values,loss
6156.0,-0.19609861075878143,0.5726353526115417,0.7455026507377625,0.5419490337371826,0.0482175387442112
6157.0,-0.1992233842611313,0.5435899496078491,0.743886411190033,0.5372240543365479,0.03025815077126026
6158.0,-0.22023586928844452,0.5318313241004944,0.7521222829818726,0.5243651866912842,0.061882466077804565
6159.0,-0.15560337901115417,0.5793682932853699,0.7371092438697815,0.5741347074508667,0.034585073590278625
6160.0,-0.15402227640151978,0.5712324976921082,0.738400399684906,0.5769941806793213,0.05811147764325142
6161.0,-0.23323918879032135,0.48459866642951965,0.764677107334137,0.5237911939620972,0.0674310103058815
6162.0,-0.17366856336593628,0.5859395861625671,0.7191977500915527,0.5383371710777283,0.019175536930561066
6163.0,-0.12259507924318314,0.5589292645454407,0.7422220706939697,0.6122047305107117,0.05708318576216698
6164.0,-0.2328808754682541,0.5230539441108704,0.7468855381011963,0.5065358281135559,0.03473685309290886
6165.0,-0.26223811507225037,0.5132288336753845,0.7226890325546265,0.45322394371032715,0.02974548190832138
6166.0,-0.23396432399749756,0.4798964262008667,0.7525138854980469,0.5110244154930115,0.042945925146341324
6167.0,-0.27019187808036804,0.48999515175819397,0.7730042338371277,0.4950823187828064,0.08358348906040192
6168.0,-0.17555122077465057,0.5535354018211365,0.7260150909423828,0.5432037711143494,0.05228324979543686
6169.0,-0.31059375405311584,0.46855705976486206,0.7582582831382751,0.44008195400238037,0.04975710064172745
6170.0,-0.09007945656776428,0.5717629790306091,0.7425570487976074,0.6450519561767578,0.05823468044400215
6171.0,-0.22701901197433472,0.5126216411590576,0.7643097639083862,0.5296475887298584,0.07804424315690994
6172.0,-0.22965821623802185,0.4863331913948059,0.7614461779594421,0.5241734981536865,0.05159665644168854
6173.0,-0.21623462438583374,0.5002484321594238,0.7701674699783325,0.5462310910224915,0.0716019794344902
6174.0,-0.2714589238166809,0.4666299521923065,0.7528994679450989,0.4739115536212921,0.044887300580739975
6175.0,-0.180414617061615,0.541262686252594,0.7317399382591248,0.5440078973770142,0.04080512374639511
6176.0,-0.16755783557891846,0.5552787184715271,0.759604811668396,0.5844509601593018,0.06647523492574692
6177.0,-0.14892590045928955,0.5604572296142578,0.7358081340789795,0.579524040222168,0.04945532977581024
6178.0,-0.23206432163715363,0.49432170391082764,0.7513399720191956,0.5117621421813965,0.034586526453495026
6179.0,-0.22144578397274017,0.5246590971946716,0.7505646347999573,0.5216132998466492,0.0463724322617054
6180.0,-0.11622310429811478,0.6116478443145752,0.747296154499054,0.6236000657081604,0.048872608691453934
6181.0,-0.1586630493402481,0.5679121017456055,0.7653681039810181,0.5990514755249023,0.07014338672161102
6182.0,-0.23629678785800934,0.48184001445770264,0.7809596061706543,0.5368532538414001,0.09379898756742477
6183.0,-0.13941901922225952,0.5996706485748291,0.7364843487739563,0.5897005200386047,0.06156577169895172
6184.0,-0.18100562691688538,0.5745300650596619,0.7253910899162292,0.5371315479278564,0.023926766589283943
6185.0,-0.18023526668548584,0.5151851177215576,0.7624809145927429,0.5746208429336548,0.09336521476507187
6186.0,-0.2222145050764084,0.5503702759742737,0.7305313348770142,0.5010114908218384,0.03802580013871193
6187.0,-0.20553338527679443,0.5368565917015076,0.7244933247566223,0.5117151141166687,0.022115536034107208
6188.0,-0.14676670730113983,0.5688244104385376,0.7360761761665344,0.5819486975669861,0.02690437249839306
6189.0,-0.1736905723810196,0.5399051308631897,0.7430217266082764,0.5619008541107178,0.04042550548911095
6190.0,-0.13626395165920258,0.589974045753479,0.7595556378364563,0.6156961917877197,0.06246552988886833
6191.0,-0.23891739547252655,0.5393645763397217,0.764655590057373,0.51809161901474,0.0690481886267662
6192.0,-0.15258072316646576,0.5651925802230835,0.7475470900535583,0.5874908566474915,0.054312705993652344
6193.0,-0.22029303014278412,0.5330178737640381,0.7607704997062683,0.5328697562217712,0.06725730746984482
6194.0,-0.2210691273212433,0.5518439412117004,0.745513379573822,0.5169891715049744,0.029939157888293266
6195.0,-0.3436771631240845,0.4588179886341095,0.7335417866706848,0.3825291693210602,0.024130703881382942
6196.0,-0.2801370620727539,0.5025904774665833,0.7639463543891907,0.47617000341415405,0.0376194566488266
6197.0,-0.25003135204315186,0.5303964614868164,0.767737627029419,0.5100290179252625,0.04598955065011978
6198.0,-0.13145361840724945,0.5953433513641357,0.7411097884178162,0.6022450923919678,0.058482952415943146
6199.0,-0.19235630333423615,0.579074501991272,0.7398090958595276,0.5400546789169312,0.02027245983481407
6200.0,-0.17985473573207855,0.5759925842285156,0.7198173403739929,0.5327643752098083,0.012312071397900581
6201.0,-0.20527854561805725,0.5542223453521729,0.7323620319366455,0.5197598934173584,0.044070564210414886
6202.0,-0.30910128355026245,0.5020039081573486,0.7317287921905518,0.4153102934360504,0.029985254630446434
6203.0,-0.15184278786182404,0.5742555260658264,0.7559985518455505,0.5965957045555115,0.04695754125714302
6204.0,-0.10269855707883835,0.6076582074165344,0.7711130380630493,0.6607033610343933,0.06108972057700157
6205.0,-0.11703561991453171,0.5965164303779602,0.7187881469726562,0.59456467628479,0.024372033774852753
6206.0,-0.1460111439228058,0.5477800965309143,0.74794602394104,0.5944554805755615,0.06562793999910355
6207.0,-0.1635158210992813,0.5648512840270996,0.7573345899581909,0.5862454771995544,0.073487289249897
6208.0,-0.036780476570129395,0.6294558048248291,0.7451235055923462,0.7008917331695557,0.0578441396355629
6209.0,-0.38727474212646484,0.42275264859199524,0.7761045694351196,0.38106876611709595,0.06964554637670517
6210.0,-0.25816139578819275,0.48972058296203613,0.7648844718933105,0.4990743398666382,0.09111626446247101
6211.0,-0.296960711479187,0.4760803282260895,0.7322483658790588,0.4279651939868927,0.020989615470170975
6212.0,-0.19029808044433594,0.5346457958221436,0.7681298851966858,0.5701504349708557,0.04930925741791725
6213.0,-0.11696406453847885,0.6204652190208435,0.7516906261444092,0.6272096633911133,0.02605137601494789
6214.0,-0.3157794177532196,0.4743473529815674,0.7537859082221985,0.43046867847442627,0.03834708780050278
6215.0,-0.2302446812391281,0.515011191368103,0.7332510352134705,0.4956739842891693,0.02323005348443985
6216.0,-0.24100662767887115,0.5118890404701233,0.7430182695388794,0.4945814609527588,0.04062669351696968
6217.0,-0.14768895506858826,0.5509526133537292,0.7415357232093811,0.5864315032958984,0.05156111717224121
6218.0,-0.17599759995937347,0.5530492067337036,0.7308411598205566,0.5475351810455322,0.042745064944028854
6219.0,-0.20058250427246094,0.5503382086753845,0.7344744205474854,0.5265471935272217,0.0469544380903244
6220.0,-0.16976962983608246,0.5802760124206543,0.7435450553894043,0.5663400888442993,0.05185781791806221
6221.0,-0.21303242444992065,0.5324023365974426,0.7479910254478455,0.5274786353111267,0.041218020021915436
6222.0,-0.17384286224842072,0.5668929219245911,0.7303410172462463,0.5491948127746582,0.01384880393743515
6223.0,-0.2503817081451416,0.49551066756248474,0.7785658836364746,0.5203985571861267,0.07091346383094788
6224.0,-0.2022619992494583,0.5331327319145203,0.7417560815811157,0.5320764780044556,0.03793061152100563
6225.0,-0.2712588608264923,0.48108306527137756,0.7470422387123108,0.4683130383491516,0.046968426555395126
6226.0,-0.2319284826517105,0.5214362740516663,0.7388527393341064,0.4995357394218445,0.018499592319130898
6227.0,-0.13567496836185455,0.5714426636695862,0.7482956647872925,0.6051377058029175,0.033837128430604935
6228.0,-0.22679941356182098,0.5375199317932129,0.7162913680076599,0.48232901096343994,0.019249871373176575
6229.0,-0.23269619047641754,0.5218520164489746,0.7423298358917236,0.502210259437561,0.019094912335276604
6230.0,-0.10912707448005676,0.5714442729949951,0.7892076373100281,0.672188401222229,0.09067199379205704
6231.0,-0.09497085213661194,0.6208334565162659,0.724719762802124,0.6225017309188843,0.016940072178840637
6232.0,-0.2035498023033142,0.5321586728096008,0.7415352463722229,0.5305700898170471,0.022703867405653
6233.0,-0.17841555178165436,0.5135133862495422,0.7462419867515564,0.5603640079498291,0.05549388751387596
6234.0,-0.17339862883090973,0.5486804842948914,0.7247132062911987,0.5440674424171448,0.026313571259379387
6235.0,-0.2517150342464447,0.4862820506095886,0.7584919929504395,0.49919211864471436,0.062497422099113464
6236.0,-0.3163245916366577,0.4496903717517853,0.7325060963630676,0.40885642170906067,0.04570849984884262
6237.0,-0.1533564031124115,0.5750937461853027,0.7633631229400635,0.6023730635643005,0.029100678861141205
6238.0,-0.23376582562923431,0.4862961173057556,0.7344368696212769,0.4933266341686249,0.04526383802294731
6239.0,-0.1749500036239624,0.560457706451416,0.7391641139984131,0.5568224191665649,0.027770312502980232
6240.0,-0.22666774690151215,0.5215985774993896,0.7322957515716553,0.4983050525188446,0.02976607345044613
6241.0,-0.17901544272899628,0.5596564412117004,0.7366466522216797,0.5502647161483765,0.02904961071908474
6242.0,-0.18961939215660095,0.5449025630950928,0.7437893748283386,0.5467320084571838,0.04840578883886337
6243.0,-0.06381437182426453,0.6348541975021362,0.7493274211883545,0.6780197620391846,0.046855486929416656
6244.0,-0.21941547095775604,0.5086073875427246,0.7372736930847168,0.5104855895042419,0.03671835735440254
6245.0,-0.14975491166114807,0.55387943983078,0.7354887127876282,0.5783789157867432,0.04556281864643097
6246.0,-0.3211195468902588,0.4006060063838959,0.7496505975723267,0.4210345447063446,0.04964546859264374
6247.0,-0.23317280411720276,0.4923740327358246,0.7460822463035583,0.505448579788208,0.05740726366639137
6248.0,-0.15740567445755005,0.5800027847290039,0.7459285259246826,0.5810636281967163,0.07048235088586807
6249.0,-0.12303128838539124,0.5814589858055115,0.7508315443992615,0.6202918291091919,0.042553678154945374
6250.0,-0.1762762814760208,0.5341290831565857,0.7547453045845032,0.5709215402603149,0.06068591773509979
6251.0,-0.12292726337909698,0.5876103043556213,0.7292344570159912,0.5990147590637207,0.028657609596848488
6252.0,-0.2589747905731201,0.5130080580711365,0.7307384014129639,0.464456170797348,0.050486236810684204
6253.0,-0.21824787557125092,0.5250204801559448,0.7563125491142273,0.5305015444755554,0.055703602731227875
6254.0,-0.1249905377626419,0.5532203912734985,0.7502128481864929,0.6177201271057129,0.06116750091314316
6255.0,-0.20682136714458466,0.5255031585693359,0.7475111484527588,0.5332146883010864,0.03326931968331337
6256.0,-0.08883075416088104,0.6081922650337219,0.7201467752456665,0.6241146326065063,0.029363315552473068
6257.0,-0.17445658147335052,0.5270281434059143,0.756517231464386,0.5744955539703369,0.06345643848180771
6258.0,-0.31353500485420227,0.4694560766220093,0.7432477474212646,0.42228031158447266,0.03501768037676811
6259.0,-0.07279962301254272,0.6203059554100037,0.7477967143058777,0.6675190925598145,0.05109717324376106
6260.0,-0.14480002224445343,0.5812878012657166,0.7257453799247742,0.5736879706382751,0.02917235903441906
6261.0,-0.2340487688779831,0.519525945186615,0.7409465312957764,0.4994882643222809,0.02141961082816124
6262.0,-0.21145491302013397,0.5642408728599548,0.729277491569519,0.5105298757553101,0.04458228126168251
6263.0,-0.19295774400234222,0.5591028928756714,0.7447677850723267,0.5443624258041382,0.041176047176122665
6264.0,-0.19985660910606384,0.5653983950614929,0.748401939868927,0.5410613417625427,0.02847195416688919
6265.0,-0.2916198670864105,0.45758727192878723,0.7466847896575928,0.44759809970855713,0.04183102771639824
6266.0,-0.11761699616909027,0.5952511429786682,0.7363308072090149,0.611350417137146,0.031509049236774445
6267.0,-0.20316258072853088,0.5348012447357178,0.7401657700538635,0.529601514339447,0.0298295971006155
6268.0,-0.2587176263332367,0.5332428812980652,0.7324426770210266,0.466400682926178,0.030903110280632973
6269.0,-0.12226223200559616,0.5837982296943665,0.7365373373031616,0.6069096922874451,0.028807131573557854
6270.0,-0.28992483019828796,0.4861752986907959,0.7391284704208374,0.4418124258518219,0.03877720236778259
6271.0,-0.07999511063098907,0.6169744729995728,0.7397654056549072,0.6523725986480713,0.03961393982172012
6272.0,-0.18759453296661377,0.57304847240448,0.7486040592193604,0.5535234808921814,0.034317560493946075
6273.0,-0.20909126102924347,0.5140044689178467,0.7460090517997742,0.5294577479362488,0.05393736809492111
6274.0,-0.2278457134962082,0.5026674866676331,0.7546114921569824,0.519219696521759,0.06110713630914688
6275.0,-0.14851440489292145,0.5636717081069946,0.7469003796577454,0.5909169912338257,0.05014961585402489
6276.0,-0.17635349929332733,0.546414315700531,0.7458335161209106,0.5620216131210327,0.03564589098095894
6277.0,-0.17584417760372162,0.5728188753128052,0.7382408380508423,0.5550142526626587,0.04106875881552696
6278.0,-0.25971102714538574,0.49769920110702515,0.7548156976699829,0.48755645751953125,0.040428366512060165
6279.0,-0.25993356108665466,0.5076684355735779,0.7419840097427368,0.4746306538581848,0.04971795529127121
6280.0,-0.1818169206380844,0.5051530599594116,0.7711852788925171,0.5816565155982971,0.07694437354803085
6281.0,-0.14826513826847076,0.5480445623397827,0.7531702518463135,0.597373366355896,0.06749521940946579
6282.0,-0.19350731372833252,0.5660179853439331,0.7237852215766907,0.5230399966239929,0.012315027415752411
6283.0,-0.1958620846271515,0.558047890663147,0.726986825466156,0.5238548517227173,0.03440267965197563
6284.0,-0.12934359908103943,0.5917995572090149,0.7290432453155518,0.5924091935157776,0.03702526167035103
6285.0,-0.13686785101890564,0.5728664994239807,0.7200210690498352,0.5759530663490295,0.024860244244337082
6286.0,-0.09099552035331726,0.609100878238678,0.7399836778640747,0.6415883898735046,0.03629928454756737
6287.0,-0.17309530079364777,0.5772528648376465,0.7401012182235718,0.5596048831939697,0.04591694474220276
6288.0,-0.15036864578723907,0.58009934425354,0.7398213148117065,0.5820544958114624,0.03393293917179108
6289.0,-0.14744485914707184,0.5808675289154053,0.7459347248077393,0.5910305976867676,0.039458733052015305
6290.0,-0.23507186770439148,0.5185592770576477,0.7388700246810913,0.49640941619873047,0.03427997976541519
6291.0,-0.17584672570228577,0.5248311758041382,0.7425985932350159,0.5593259334564209,0.062157705426216125
6292.0,-0.09581630676984787,0.6432743668556213,0.7142418026924133,0.6112830638885498,0.029525509104132652
6293.0,-0.09295721352100372,0.6239779591560364,0.744376540184021,0.6439754962921143,0.02900705114006996
6294.0,-0.1560010015964508,0.547459065914154,0.7449150085449219,0.5814648270606995,0.04494355991482735
6295.0,-0.22621619701385498,0.5285601019859314,0.7404032945632935,0.5067830681800842,0.02517589181661606
6296.0,-0.2006998211145401,0.5255652070045471,0.748395562171936,0.5402117371559143,0.06278768181800842
6297.0,-0.17367587983608246,0.5411379337310791,0.7159854769706726,0.5351497530937195,0.021692579612135887
6298.0,-0.2610609531402588,0.5219825506210327,0.7184625267982483,0.45021694898605347,0.03145335242152214
6299.0,-0.16784559190273285,0.5924117565155029,0.7333250641822815,0.5581462383270264,0.02274070493876934
6300.0,-0.15728159248828888,0.5620037317276001,0.7488542199134827,0.5840840339660645,0.03872676193714142
6301.0,-0.14785879850387573,0.5615293383598328,0.7286482453346252,0.5735028386116028,0.029159707948565483
6302.0,-0.22906792163848877,0.5398367643356323,0.7528011798858643,0.5162052512168884,0.03658030554652214
6303.0,-0.16333281993865967,0.5767001509666443,0.7509097456932068,0.5800678133964539,0.053629230707883835
6304.0,-0.09957119077444077,0.6034583449363708,0.7426186203956604,0.6356212496757507,0.04040450230240822
6305.0,-0.16760030388832092,0.5770633220672607,0.7322606444358826,0.5573377013206482,0.03410970792174339
6306.0,-0.14662444591522217,0.5426377654075623,0.7330780029296875,0.5791227221488953,0.052719343453645706
6307.0,-0.15626759827136993,0.6114900708198547,0.7545459866523743,0.5907329320907593,0.05074221268296242
6308.0,-0.1483168751001358,0.5820080041885376,0.7642133831977844,0.6082544326782227,0.06456577032804489
6309.0,-0.08918710052967072,0.6356467604637146,0.7261456847190857,0.6296970844268799,0.010771199129521847
6310.0,-0.1714588701725006,0.5360828638076782,0.773160994052887,0.5939705967903137,0.07633499801158905
6311.0,-0.19923171401023865,0.5680881142616272,0.7505311369895935,0.5437940955162048,0.03748629614710808
6312.0,-0.16019406914710999,0.5539277791976929,0.7527529001235962,0.5850313305854797,0.08552997559309006
6313.0,-0.2809959053993225,0.48492950201034546,0.74251389503479,0.4540928304195404,0.0386977419257164
6314.0,-0.22924132645130157,0.5452141165733337,0.7435576915740967,0.5068808197975159,0.03911064937710762
6315.0,-0.17488358914852142,0.5405435562133789,0.748729407787323,0.5663585066795349,0.052830085158348083
6316.0,-0.19796304404735565,0.523705244064331,0.727897584438324,0.5226554870605469,0.03466581925749779
6317.0,-0.20638017356395721,0.539978563785553,0.7311461567878723,0.5174545049667358,0.039374493062496185
6318.0,-0.17732512950897217,0.5299484133720398,0.7478353977203369,0.5630319118499756,0.04094496741890907
6319.0,-0.20249058306217194,0.5180745720863342,0.7315075397491455,0.521701991558075,0.029909370467066765
6320.0,-0.16643768548965454,0.5575240254402161,0.7514960765838623,0.5775434374809265,0.05394198000431061
6321.0,-0.12390938401222229,0.603919506072998,0.7360987067222595,0.6048283576965332,0.016378559172153473
6322.0,-0.17789804935455322,0.5799228549003601,0.7248759269714355,0.539729118347168,0.023060698062181473
6323.0,-0.16824962198734283,0.5750875473022461,0.7385696172714233,0.5629343390464783,0.03932249918580055
6324.0,-0.18954776227474213,0.5533550381660461,0.7568458318710327,0.5597296357154846,0.05846001207828522
6325.0,-0.2303309440612793,0.5070422887802124,0.732653796672821,0.4949963390827179,0.037032343447208405
6326.0,-0.25892606377601624,0.5183855295181274,0.7288410663604736,0.4626266062259674,0.04355071857571602
6327.0,-0.20349857211112976,0.5430618524551392,0.7368384003639221,0.5259714722633362,0.031273648142814636
6328.0,-0.20225682854652405,0.5097832679748535,0.7464828491210938,0.5367611646652222,0.03738255053758621
6329.0,-0.17769354581832886,0.5301135778427124,0.7400723099708557,0.5549780130386353,0.039389919489622116
6330.0,-0.17971351742744446,0.5227710604667664,0.7458049058914185,0.5586333274841309,0.06928706914186478
6331.0,-0.29218700528144836,0.48321887850761414,0.7414733171463013,0.4418715536594391,0.04386822134256363
6332.0,-0.19201722741127014,0.5428978204727173,0.7560999393463135,0.5565217137336731,0.054259881377220154
6333.0,-0.3228382468223572,0.4169881343841553,0.7396992444992065,0.409464031457901,0.05376894026994705
6334.0,-0.1226632222533226,0.5763328671455383,0.739387035369873,0.6093299984931946,0.04368169233202934
6335.0,-0.17938262224197388,0.5302957892417908,0.7520148754119873,0.5651121139526367,0.05293026566505432
6336.0,-0.11701057106256485,0.5878039002418518,0.7414320111274719,0.6170071363449097,0.040319766849279404
6337.0,-0.1928197145462036,0.5525918006896973,0.766899585723877,0.5664108991622925,0.049565453082323074
6338.0,-0.22080455720424652,0.5206741094589233,0.7623116970062256,0.5338840484619141,0.07162333279848099
6339.0,-0.254628986120224,0.5052921772003174,0.7298877835273743,0.46795985102653503,0.017176588997244835
6340.0,-0.1655411571264267,0.5729449987411499,0.7471117973327637,0.5740994811058044,0.0422874316573143
6341.0,-0.172743022441864,0.5710728764533997,0.7346739172935486,0.5545841455459595,0.06107350438833237
6342.0,-0.13599655032157898,0.56691974401474,0.7643669843673706,0.6207268238067627,0.08483034372329712
6343.0,-0.0932401642203331,0.6025930643081665,0.7786030769348145,0.6775768399238586,0.07176769524812698
6344.0,-0.24406786262989044,0.5359005331993103,0.7358413934707642,0.4844151437282562,0.019150180742144585
6345.0,-0.2568283975124359,0.5338152647018433,0.7631379961967468,0.49867820739746094,0.041672516614198685
6346.0,-0.16933181881904602,0.5511231422424316,0.7604010701179504,0.5834653377532959,0.05142679065465927
6347.0,-0.2661677598953247,0.5010203719139099,0.7419385313987732,0.4683513343334198,0.03352571278810501
6348.0,-0.14882247149944305,0.5756955742835999,0.7620031833648682,0.6055606007575989,0.04247013479471207
6349.0,-0.3173753619194031,0.4488429129123688,0.7421462535858154,0.4173493981361389,0.032336827367544174
6350.0,-0.14552295207977295,0.5886544585227966,0.7240788340568542,0.5713150501251221,0.011852710507810116
6351.0,-0.17551462352275848,0.5785474181175232,0.7331025004386902,0.5502569079399109,0.01877157762646675
6352.0,-0.10222591459751129,0.5706294775009155,0.7424989938735962,0.6328480243682861,0.06896916031837463
6353.0,-0.17528164386749268,0.5387892723083496,0.7315834164619446,0.5489858984947205,0.04097865894436836
6354.0,-0.12095055729150772,0.6000296473503113,0.7350526452064514,0.6067515015602112,0.03546509891748428
6355.0,-0.2787177562713623,0.4936012327671051,0.7278671264648438,0.4418708086013794,0.03974876552820206
6356.0,-0.2010030299425125,0.5114344358444214,0.7505579590797424,0.5420493483543396,0.04755764827132225
6357.0,-0.09052286297082901,0.6372114419937134,0.7335751056671143,0.6357165575027466,0.02059406228363514
6358.0,-0.2323305308818817,0.5108019113540649,0.7399742007255554,0.5002439618110657,0.0418805330991745
6359.0,-0.14092224836349487,0.5841532349586487,0.736802339553833,0.5885120630264282,0.0268220417201519
6360.0,-0.13521800935268402,0.5947285294532776,0.7593749165534973,0.6165631413459778,0.05280686914920807
6361.0,-0.17715050280094147,0.5051642656326294,0.7482237815856934,0.5635910034179688,0.07407041639089584
6362.0,-0.17675594985485077,0.5563216805458069,0.743652880191803,0.5594604015350342,0.06039883568882942
6363.0,-0.14775103330612183,0.5899243354797363,0.7335445284843445,0.5784580707550049,0.044952813535928726
6364.0,-0.21988721191883087,0.5303666591644287,0.7759312987327576,0.5482848882675171,0.05213059484958649
6365.0,-0.10323715209960938,0.6154876351356506,0.7498952746391296,0.6391591429710388,0.05147608369588852
6366.0,-0.2854496240615845,0.47910985350608826,0.7415768504142761,0.4487115442752838,0.04552843049168587
6367.0,-0.16013763844966888,0.5902441740036011,0.7466333508491516,0.579029381275177,0.039521001279354095
6368.0,-0.16434459388256073,0.5396010875701904,0.7629855275154114,0.591011106967926,0.07077434659004211
6369.0,-0.12900210916996002,0.5909085273742676,0.7437124848365784,0.607273280620575,0.03401003032922745
6370.0,-0.18905025720596313,0.5618712902069092,0.7539891004562378,0.5573988556861877,0.039277270436286926
6371.0,-0.13750219345092773,0.5848908424377441,0.7282477617263794,0.5834630727767944,0.027214016765356064
6372.0,-0.21150922775268555,0.5313576459884644,0.7503741979598999,0.5313612222671509,0.03382467105984688
6373.0,-0.1479196548461914,0.5595796704292297,0.7440299987792969,0.5886699557304382,0.048036783933639526
6374.0,-0.29406067728996277,0.44596707820892334,0.7620387077331543,0.4603576958179474,0.04845722019672394
6375.0,-0.17447982728481293,0.5300924181938171,0.7236590385437012,0.5419425964355469,0.029796378687024117
6376.0,-0.23320645093917847,0.5150487422943115,0.7251472473144531,0.484689325094223,0.03008296713232994
6377.0,-0.16881342232227325,0.5668970942497253,0.7376666069030762,0.5614765286445618,0.018830688670277596
6378.0,-0.1702049970626831,0.5596779584884644,0.7388295531272888,0.5612363219261169,0.035004764795303345
6379.0,-0.1764199584722519,0.5573508143424988,0.7680726647377014,0.5839720368385315,0.06333094835281372
6380.0,-0.08135834336280823,0.6268627047538757,0.7152810096740723,0.6267698407173157,0.006473698653280735
6381.0,-0.1476113349199295,0.5723371505737305,0.7497062683105469,0.5945978760719299,0.03958187252283096
6382.0,-0.22742611169815063,0.5422416925430298,0.730527400970459,0.49579593539237976,0.0185810886323452
6383.0,-0.1979483813047409,0.545713484287262,0.7192144989967346,0.5140739679336548,0.010714037343859673
6384.0,-0.17741668224334717,0.528750479221344,0.7807369828224182,0.5955129861831665,0.07177993655204773
6385.0,-0.11388535797595978,0.6002269983291626,0.7181671261787415,0.5971000790596008,0.03353843837976456
6386.0,-0.1789925992488861,0.5312089920043945,0.7317420840263367,0.5454322099685669,0.04090280085802078
6387.0,-0.24972087144851685,0.4901749789714813,0.7453089952468872,0.48813503980636597,0.05475800856947899
6388.0,-0.13562940061092377,0.5783042311668396,0.7375038862228394,0.594499409198761,0.04988447204232216
6389.0,-0.17600029706954956,0.5745211839675903,0.7323534488677979,0.5490295886993408,0.018143106251955032
6390.0,-0.22844097018241882,0.5480250716209412,0.7561266422271729,0.5201244354248047,0.05319777876138687
6391.0,-0.07596706598997116,0.6314413547515869,0.7855068445205688,0.7016846537590027,0.06925027817487717
6392.0,-0.23048143088817596,0.5553460121154785,0.7501156330108643,0.5121331214904785,0.05558479204773903
6393.0,-0.16311100125312805,0.5888548493385315,0.7623236179351807,0.5915893316268921,0.04363727942109108
6394.0,-0.08002451807260513,0.6475521326065063,0.7276533246040344,0.6403523087501526,0.013995842076838017
6395.0,-0.3303264379501343,0.4709579348564148,0.7341369390487671,0.39646920561790466,0.036501120775938034
6396.0,-0.11704428493976593,0.5800283551216125,0.7489702105522156,0.6244362592697144,0.06765303015708923
6397.0,-0.17606966197490692,0.544304370880127,0.7455987334251404,0.5620731115341187,0.04980232194066048
6398.0,-0.09143289923667908,0.5949298739433289,0.748442530632019,0.6495252251625061,0.05991150811314583
6399.0,-0.20069551467895508,0.5297079682350159,0.767377495765686,0.5590081810951233,0.0746430978178978
6400.0,-0.2137192189693451,0.5181565880775452,0.757378101348877,0.5360851883888245,0.06421369314193726
6401.0,-0.20421461760997772,0.4976007044315338,0.7576953768730164,0.5459039211273193,0.07714028656482697
6402.0,-0.229214146733284,0.5149681568145752,0.7682924866676331,0.531395435333252,0.08068028092384338
6403.0,-0.21087253093719482,0.5219433307647705,0.7556827664375305,0.5372533798217773,0.044210486114025116
6404.0,-0.2680564224720001,0.5191327929496765,0.7589176297187805,0.4832720160484314,0.029913371428847313
6405.0,-0.17810161411762238,0.5695200562477112,0.7240928411483765,0.538750410079956,0.028137920424342155
6406.0,-0.23130221664905548,0.5487216114997864,0.7348439693450928,0.4961933195590973,0.05224107578396797
6407.0,-0.22943679988384247,0.5302152633666992,0.7609291076660156,0.523883044719696,0.05357728898525238
6408.0,-0.264629602432251,0.5301559567451477,0.7648969888687134,0.49261847138404846,0.1080189049243927
6409.0,-0.23746295273303986,0.5129096508026123,0.7776938080787659,0.5324538946151733,0.09060632437467575
6410.0,-0.22990356385707855,0.5524263978004456,0.7292142510414124,0.49201858043670654,0.04751301184296608
6411.0,-0.2056637555360794,0.5540309548377991,0.7650110721588135,0.5516971349716187,0.04466008022427559
6412.0,-0.16978684067726135,0.55698162317276,0.765064001083374,0.5876264572143555,0.06473777443170547
6413.0,-0.2308652698993683,0.5157023072242737,0.7530986070632935,0.514702320098877,0.03098420426249504
6414.0,-0.08836626261472702,0.6156643629074097,0.7322525978088379,0.636563777923584,0.02802404575049877
6415.0,-0.1872081756591797,0.5441152453422546,0.7669492959976196,0.5720715522766113,0.04208076372742653
6416.0,-0.20249877870082855,0.5269290804862976,0.750077486038208,0.5400779843330383,0.05533688887953758
6417.0,-0.21118701994419098,0.5217394828796387,0.7406160831451416,0.5220229625701904,0.040044426918029785
6418.0,-0.2502329647541046,0.48770633339881897,0.7593586444854736,0.5015320777893066,0.06292390823364258
6419.0,-0.15287750959396362,0.5801401734352112,0.7626585364341736,0.6021543741226196,0.06264088302850723
6420.0,-0.053572773933410645,0.6776525378227234,0.7277212738990784,0.6668712496757507,0.020173227414488792
6421.0,-0.1769338995218277,0.576920211315155,0.7700574994087219,0.5854229927062988,0.05349821597337723
6422.0,-0.14747411012649536,0.5344828963279724,0.7358605861663818,0.5810277462005615,0.06446763873100281
6423.0,-0.12142889946699142,0.6172289848327637,0.7364600896835327,0.6076666116714478,0.021956374868750572
6424.0,-0.22365431487560272,0.5255168676376343,0.7398797869682312,0.508826732635498,0.04112580418586731
6425.0,-0.266566663980484,0.4887470304965973,0.7561763525009155,0.48204803466796875,0.030275044962763786
6426.0,-0.14425872266292572,0.5844427347183228,0.7275835275650024,0.5760490298271179,0.04774485528469086
6427.0,-0.1774231195449829,0.5841619372367859,0.727672815322876,0.5429729223251343,0.06466349959373474
6428.0,-0.20113758742809296,0.5465068817138672,0.7340918779373169,0.5256134271621704,0.03792817145586014
6429.0,-0.14404575526714325,0.5969568490982056,0.7449929714202881,0.5934973359107971,0.056079015135765076
6430.0,-0.23400218784809113,0.4716585576534271,0.7617790699005127,0.520159125328064,0.09000351279973984
