tick,reward,values,next_values,target_values,loss
4328.0,-0.13663335144519806,0.24633917212486267,0.39934104681015015,0.25871431827545166,0.02169962227344513
4329.0,-0.18867290019989014,0.2214994579553604,0.40189918875694275,0.20920732617378235,0.013646925799548626
4330.0,-0.2578696310520172,0.14522475004196167,0.4015907943248749,0.13970527052879333,0.03186626359820366
4331.0,-0.25211814045906067,0.17098468542099,0.4048781096935272,0.1487111896276474,0.025739235803484917
4332.0,-0.834867537021637,-0.4471604526042938,0.401188462972641,-0.4376910328865051,0.1536923348903656
4333.0,-0.5924898386001587,-0.18178337812423706,0.4048309028148651,-0.1917073279619217,0.11961474269628525
4334.0,-0.6006672382354736,-0.18678371608257294,0.39902809262275696,-0.205629363656044,0.11491081863641739
4335.0,-0.3807534873485565,0.0374736450612545,0.4023945927619934,0.01761719398200512,0.05515403300523758
4336.0,-0.6965305805206299,-0.26822423934936523,0.40464237332344055,-0.2959347069263458,0.1212487444281578
4337.0,-0.29432472586631775,0.09341179579496384,0.40105071663856506,0.10271551460027695,0.03956085070967674
4338.0,-0.48092952370643616,-0.08875808119773865,0.39924943447113037,-0.08567257970571518,0.09867481142282486
4339.0,-0.18009823560714722,0.22233664989471436,0.39869946241378784,0.21461424231529236,0.027647370472550392
4340.0,-0.09613510221242905,0.3127381503582001,0.40377846360206604,0.3036056458950043,0.011290708556771278
4341.0,-0.27292191982269287,0.12535631656646729,0.39905989170074463,0.12214743345975876,0.04841373488306999
4342.0,-0.26128655672073364,0.12832728028297424,0.3983360230922699,0.1330660879611969,0.028618669137358665
4343.0,-0.43965867161750793,-0.05715437978506088,0.40115487575531006,-0.042515382170677185,0.0545845553278923
4344.0,-0.281636118888855,0.10544964671134949,0.40017804503440857,0.11454016715288162,0.04323688521981239
4345.0,-0.7782565355300903,-0.39762723445892334,0.3982820510864258,-0.38395729660987854,0.16347123682498932
4346.0,-0.7087020874023438,-0.2784350514411926,0.404814749956131,-0.30793553590774536,0.12933439016342163
4347.0,-0.34440574049949646,0.06266188621520996,0.4045550227165222,0.05610371753573418,0.05421963334083557
4348.0,-0.37485745549201965,0.012271511368453503,0.40119752287864685,0.022328084334731102,0.045283131301403046
4349.0,-0.4549475908279419,-0.054837778210639954,0.39836111664772034,-0.06057007610797882,0.06692696362733841
4350.0,-0.5703480243682861,-0.17649675905704498,0.4027969241142273,-0.17157910764217377,0.12320267409086227
4351.0,-0.3692466616630554,0.03610580787062645,0.3997364342212677,0.02649243175983429,0.05965917930006981
4352.0,-0.5454593896865845,-0.16224420070648193,0.4045575261116028,-0.14494740962982178,0.10328585654497147
4353.0,-0.34018439054489136,0.06798534095287323,0.40169593691825867,0.057494550943374634,0.04157429561018944
4354.0,-0.2171442061662674,0.17582489550113678,0.3991260230541229,0.1779906153678894,0.03564116358757019
4355.0,-0.24250024557113647,0.1565946787595749,0.4044925570487976,0.15794742107391357,0.02912459336221218
4356.0,-0.5650795102119446,-0.14431558549404144,0.4043598175048828,-0.16476333141326904,0.11774349212646484
4357.0,-0.5299292206764221,-0.14558002352714539,0.40090399980545044,-0.13303425908088684,0.0885455310344696
4358.0,-0.34869083762168884,0.07566618174314499,0.4024900794029236,0.049774378538131714,0.055818427354097366
4359.0,-0.7408910989761353,-0.3463781774044037,0.4009828567504883,-0.3439181447029114,0.1473810076713562
4360.0,-0.3203620910644531,0.07943854480981827,0.4010288715362549,0.07665646076202393,0.04557066038250923
4361.0,-0.5631802082061768,-0.16243675351142883,0.4042742848396301,-0.1629486232995987,0.10739293694496155
4362.0,-0.5060451030731201,-0.10906735062599182,0.3992696702480316,-0.11076812446117401,0.10460203140974045
4363.0,-0.29611217975616455,0.10620106756687164,0.4023537039756775,0.10221805423498154,0.04387465491890907
4364.0,-0.3802400529384613,0.017889823764562607,0.39944756031036377,0.01521299872547388,0.0294530987739563
4365.0,-0.3281029462814331,0.08837778866291046,0.4020860195159912,0.06996224075555801,0.06015130877494812
4366.0,-0.3306346833705902,0.06353539228439331,0.4017586410045624,0.06710641086101532,0.035625312477350235
4367.0,-0.2039567232131958,0.1872948855161667,0.40641024708747864,0.1983894407749176,0.03991108387708664
4368.0,-0.19928143918514252,0.1865328848361969,0.39891406893730164,0.19564346969127655,0.036918431520462036
4369.0,-0.35257530212402344,0.0293901190161705,0.3993591368198395,0.042790260165929794,0.049496088176965714
4370.0,-0.41175946593284607,-0.02682282030582428,0.39811134338378906,-0.01762918010354042,0.08908162266016006
4371.0,-0.5334436297416687,-0.13239344954490662,0.3986937999725342,-0.13873670995235443,0.10810554772615433
4372.0,-0.294579416513443,0.09490147233009338,0.4005536735057831,0.10196872055530548,0.03702815622091293
4373.0,-0.565834641456604,-0.18718044459819794,0.4013627767562866,-0.16848549246788025,0.0903189480304718
4374.0,-0.407571017742157,-0.01592317223548889,0.4021132290363312,-0.009478897787630558,0.05504582077264786
4375.0,-0.33919471502304077,0.05678386241197586,0.3988873362541199,0.05570370331406593,0.027152519673109055
4376.0,-0.5223945379257202,-0.1286090910434723,0.4020206034183502,-0.12439404428005219,0.05706288293004036
4377.0,-0.1586703658103943,0.2403075248003006,0.39845603704452515,0.235801100730896,0.01487497054040432
4378.0,-0.48761478066444397,-0.09455350786447525,0.3987080454826355,-0.0928938090801239,0.12339476495981216
4379.0,-0.48875635862350464,-0.08600957691669464,0.4030468761920929,-0.08973997086286545,0.11848651617765427
4380.0,-0.46353617310523987,-0.05291347950696945,0.4048457741737366,-0.06273893266916275,0.0643085166811943
4381.0,-0.7567462921142578,-0.35969340801239014,0.4016134738922119,-0.3591489791870117,0.15700922906398773
4382.0,-0.4822465479373932,-0.08970403671264648,0.40257585048675537,-0.08369646966457367,0.057081807404756546
4383.0,-0.42128124833106995,-0.016217486932873726,0.4050414264202118,-0.0202901940792799,0.05001188442111015
4384.0,-0.3916986882686615,0.010859060101211071,0.40259337425231934,0.006868821568787098,0.05241866037249565
4385.0,-0.37263739109039307,0.03231088072061539,0.4059726595878601,0.029275530949234962,0.07791303843259811
4386.0,-0.3884638547897339,-0.008304441347718239,0.39955517649650574,0.007095775101333857,0.060552243143320084
4387.0,-0.333866685628891,0.062040604650974274,0.40223070979118347,0.0643417164683342,0.042319536209106445
4388.0,-0.2451673299074173,0.14197516441345215,0.39921748638153076,0.15005800127983093,0.036004144698381424
4389.0,-0.4303501844406128,-0.030255280435085297,0.40097564458847046,-0.03338434547185898,0.061629828065633774
4390.0,-0.5666834115982056,-0.17113734781742096,0.40163445472717285,-0.16906528174877167,0.1366748809814453
4391.0,-0.2529336214065552,0.1299661099910736,0.4026156961917877,0.14565595984458923,0.03152140974998474
4392.0,-0.5030509233474731,-0.11127127707004547,0.3982902467250824,-0.10874360799789429,0.12297738343477249
4393.0,-0.40620723366737366,-0.026494139805436134,0.40034398436546326,-0.009866713546216488,0.05069136992096901
4394.0,-0.3191388249397278,0.06983962655067444,0.40397968888282776,0.08080104738473892,0.0370514877140522
4395.0,-0.5516251921653748,-0.17081613838672638,0.40368130803108215,-0.15198081731796265,0.09812740981578827
4396.0,-0.45974722504615784,-0.057283151894807816,0.4023553133010864,-0.06141548231244087,0.04692692309617996
4397.0,-0.40443751215934753,-0.00733981654047966,0.39738863706588745,-0.01102279033511877,0.10137615352869034
4398.0,-0.6224406957626343,-0.18842767179012299,0.4070505201816559,-0.21946071088314056,0.09934407472610474
4399.0,-0.33039531111717224,0.08192988485097885,0.40549319982528687,0.07104294747114182,0.040011681616306305
4400.0,-0.4689510464668274,-0.059869516640901566,0.40419745445251465,-0.0687955915927887,0.058957360684871674
4401.0,-0.46637436747550964,-0.07058215141296387,0.4019162356853485,-0.06847726553678513,0.1129453256726265
4402.0,-0.5419320464134216,-0.14418062567710876,0.4016651213169098,-0.14428357779979706,0.10360941290855408
4403.0,-0.20649932324886322,0.2074035257101059,0.4014115035533905,0.1908980756998062,0.019024983048439026
4404.0,-0.1966293454170227,0.2016741931438446,0.39914557337760925,0.1985248178243637,0.0375480055809021
4405.0,-0.49947795271873474,-0.1188909262418747,0.3988032042980194,-0.10466274619102478,0.12433461099863052
4406.0,-0.24791006743907928,0.1507985144853592,0.4048464298248291,0.15288788080215454,0.03034905157983303
4407.0,-0.22801557183265686,0.1665785163640976,0.39940810203552246,0.16739845275878906,0.029183151200413704
4408.0,-0.41842761635780334,-0.018126698210835457,0.4003433883190155,-0.022087616845965385,0.08833703398704529
4409.0,-0.2686719298362732,0.1310744285583496,0.40441128611564636,0.13169525563716888,0.035729553550481796
4410.0,-0.49165672063827515,-0.10915403068065643,0.3991856276988983,-0.0964629054069519,0.11279347538948059
4411.0,-0.43995484709739685,-0.036597102880477905,0.40262389183044434,-0.041357073932886124,0.08421246707439423
4412.0,-0.5152349472045898,-0.1265029013156891,0.3999991714954376,-0.1192357987165451,0.07024246454238892
4413.0,-0.4619676470756531,-0.05948825180530548,0.40184485912323,-0.06414126604795456,0.10052397847175598
4414.0,-0.24261440336704254,0.16932862997055054,0.40386807918548584,0.1572149693965912,0.037795402109622955
4415.0,-0.9888632297515869,-0.604092001914978,0.40392830967903137,-0.5889742970466614,0.16421586275100708
4416.0,-0.21369487047195435,0.15912240743637085,0.39878520369529724,0.18110248446464539,0.017401300370693207
4417.0,-0.198809415102005,0.21583209931850433,0.4019246995449066,0.19909602403640747,0.03819102793931961
4418.0,-0.438705712556839,-0.04256713017821312,0.4031198024749756,-0.03961706534028053,0.06753772497177124
4419.0,-0.32512420415878296,0.07564304023981094,0.39858120679855347,0.06947124749422073,0.03663294389843941
4420.0,-0.2710639238357544,0.12079954147338867,0.39949339628219604,0.12443451583385468,0.04045508801937103
4421.0,-0.2889690101146698,0.12299392372369766,0.40260952711105347,0.10961441695690155,0.04040538892149925
4422.0,-0.44487372040748596,-0.03559825196862221,0.39910271763801575,-0.049762062728405,0.09502673149108887
4423.0,-0.48959797620773315,-0.10712684690952301,0.40396586060523987,-0.0896717831492424,0.10239160805940628
4424.0,-0.38764896988868713,0.0011192644014954567,0.40005889534950256,0.008409359492361546,0.08599282056093216
4425.0,-0.3169057369232178,0.08240147680044174,0.40211763978004456,0.08119075745344162,0.054258108139038086
4426.0,-0.215431347489357,0.1821647584438324,0.40235161781311035,0.18289674818515778,0.03348512947559357
4427.0,-0.4739153981208801,-0.08794454485177994,0.40162742137908936,-0.07630424201488495,0.09372943639755249
4428.0,-0.5032407641410828,-0.07894808053970337,0.4032193422317505,-0.10405353456735611,0.07717356830835342
4429.0,-0.566687285900116,-0.15857581794261932,0.3996328115463257,-0.17105083167552948,0.1346694380044937
4430.0,-0.2868502736091614,0.10343963652849197,0.4044637978076935,0.11356892436742783,0.04178633540868759
4431.0,-0.3004138767719269,0.09898629784584045,0.40408211946487427,0.09962746500968933,0.044155303388834
4432.0,-0.1904938519001007,0.20545871555805206,0.40596431493759155,0.21141082048416138,0.021887589246034622
4433.0,-0.4588441848754883,-0.05851373076438904,0.40058964490890503,-0.06226041913032532,0.08725404739379883
4434.0,-0.32593128085136414,0.07247200608253479,0.40186065435409546,0.07191075384616852,0.045032888650894165
4435.0,-0.4959907829761505,-0.09735382348299026,0.4014090597629547,-0.09859578311443329,0.12699022889137268
4436.0,-0.2957336902618408,0.0931011214852333,0.3994286358356476,0.09970065951347351,0.046136531978845596
4437.0,-0.6311638355255127,-0.21425853669643402,0.4015982449054718,-0.23358158767223358,0.11118286103010178
4438.0,-0.33589065074920654,0.05422789603471756,0.4028027057647705,0.06288403272628784,0.03896470367908478
4439.0,-0.5423038601875305,-0.13550937175750732,0.405770868062973,-0.14059069752693176,0.07127873599529266
4440.0,-0.22093863785266876,0.16950716078281403,0.4020170271396637,0.17705820500850677,0.03507871925830841
4441.0,-0.23870480060577393,0.14611920714378357,0.39950352907180786,0.1568036675453186,0.030127612873911858
4442.0,-0.5377499461174011,-0.1315610259771347,0.4016352891921997,-0.14013108611106873,0.14046235382556915
4443.0,-0.38217031955718994,0.031315065920352936,0.4001677632331848,0.013995732180774212,0.05568394809961319
4444.0,-0.47274044156074524,-0.08241564780473709,0.396544486284256,-0.08016134053468704,0.10736701637506485
4445.0,-0.4622994363307953,-0.07260625064373016,0.40117794275283813,-0.06513320654630661,0.061840835958719254
4446.0,-0.3259742856025696,0.07450224459171295,0.400285005569458,0.07030786573886871,0.03347267955541611
4447.0,-0.5247093439102173,-0.11705140024423599,0.3983268737792969,-0.1303657591342926,0.09689059853553772
4448.0,-0.3402286171913147,0.04257684573531151,0.4002363681793213,0.05600540339946747,0.049028750509023666
4449.0,-0.3435670733451843,0.03943391889333725,0.400210976600647,0.05264183506369591,0.03733670711517334
4450.0,-0.6154263019561768,-0.2133069634437561,0.3972080945968628,-0.22219029068946838,0.12513133883476257
4451.0,-0.29136258363723755,0.1086796298623085,0.4024081826210022,0.1070215031504631,0.0475785955786705
4452.0,-0.23910926282405853,0.16637106239795685,0.4045788049697876,0.16142380237579346,0.023167729377746582
4453.0,-0.5509889721870422,-0.16263212263584137,0.3996645212173462,-0.1553211212158203,0.10775577276945114
4454.0,-0.4627894163131714,-0.05361095070838928,0.4018854796886444,-0.06492277979850769,0.07500343769788742
4455.0,-0.42934244871139526,-0.024400077760219574,0.40077129006385803,-0.03257887065410614,0.11603304743766785
4456.0,-0.5856674909591675,-0.2076849788427353,0.39794406294822693,-0.19170290231704712,0.09953107684850693
4457.0,-0.3754746615886688,0.025971293449401855,0.39994585514068604,0.02047172375023365,0.049989841878414154
4458.0,-0.2949204742908478,0.11715786904096603,0.40565916895866394,0.10668212920427322,0.044115643948316574
4459.0,-0.4133329391479492,-0.013201374560594559,0.40171122550964355,-0.01563878357410431,0.10091850161552429
4460.0,-0.2592998147010803,0.13957858085632324,0.3984856903553009,0.13520102202892303,0.03890710696578026
4461.0,-0.5449912548065186,-0.16173382103443146,0.40129992365837097,-0.14770427346229553,0.07433117926120758
4462.0,-0.44616225361824036,-0.05277371406555176,0.3991559147834778,-0.05099789798259735,0.045315567404031754
4463.0,-0.1903868466615677,0.206027552485466,0.3999805152416229,0.20559380948543549,0.02114401012659073
4464.0,-0.6744251251220703,-0.2719133496284485,0.40403228998184204,-0.2744331657886505,0.1257866472005844
4465.0,-0.28664225339889526,0.1191108450293541,0.4038200080394745,0.11313950270414352,0.0351039282977581
4466.0,-0.2026074230670929,0.20354053378105164,0.40315815806388855,0.1965191662311554,0.02017848752439022
4467.0,-0.29687464237213135,0.11826122552156448,0.40172186493873596,0.10082997381687164,0.041448187083005905
4468.0,-0.3419305384159088,0.05955236405134201,0.3998146057128906,0.05388588458299637,0.04404309764504433
4469.0,-0.25062647461891174,0.1440878063440323,0.39915066957473755,0.1445326954126358,0.03729242831468582
4470.0,-0.2382676899433136,0.16385959088802338,0.40236130356788635,0.16006995737552643,0.030168259516358376
4471.0,-0.58762127161026,-0.2033543586730957,0.3986315131187439,-0.19297605752944946,0.11083570122718811
4472.0,-0.30932873487472534,0.08594339340925217,0.3985523283481598,0.08523807674646378,0.0942172110080719
4473.0,-0.24599401652812958,0.1396327018737793,0.3990304470062256,0.1490461379289627,0.029401585459709167
4474.0,-0.4662988781929016,-0.03328771889209747,0.4031824767589569,-0.06714814156293869,0.07394232600927353
4475.0,-0.633007287979126,-0.21959169209003448,0.40618735551834106,-0.23088182508945465,0.09944512695074081
4476.0,-0.7851128578186035,-0.3923662304878235,0.39873358607292175,-0.3903665542602539,0.20203083753585815
4477.0,-0.5129035711288452,-0.1169101744890213,0.4023529887199402,-0.11457406729459763,0.06950107961893082
4478.0,-0.19436119496822357,0.19791541993618011,0.40181809663772583,0.20343874394893646,0.024598827585577965
4479.0,-0.3108081817626953,0.09405937790870667,0.40172699093818665,0.08690153807401657,0.0614115335047245
4480.0,-0.6013931632041931,-0.1925896406173706,0.4015730619430542,-0.2038358747959137,0.12551362812519073
4481.0,-0.2851763665676117,0.10768753290176392,0.40244996547698975,0.11324909329414368,0.04241961985826492
4482.0,-0.48254072666168213,-0.11414030194282532,0.40323489904403687,-0.0833381935954094,0.060702431946992874
4483.0,-0.6313326954841614,-0.2298758625984192,0.3990148901939392,-0.23630797863006592,0.14068911969661713
4484.0,-0.27356094121932983,0.12412146478891373,0.4018186330795288,0.12423955649137497,0.02713523432612419
4485.0,-0.3959265947341919,-0.022924771532416344,0.4022320806980133,0.0022831440437585115,0.054256487637758255
4486.0,-0.4594263434410095,-0.05445276200771332,0.39858877658843994,-0.0648234635591507,0.09876582026481628
4487.0,-0.47302669286727905,-0.0981081873178482,0.4001099765300751,-0.07691780477762222,0.08391952514648438
4488.0,-0.6267139315605164,-0.22506782412528992,0.4012984037399292,-0.2294284999370575,0.14517799019813538
4489.0,-0.46874627470970154,-0.06400071829557419,0.40084898471832275,-0.07190575450658798,0.13642804324626923
4490.0,-0.3140448331832886,0.08495933562517166,0.4026057720184326,0.08453495800495148,0.048207469284534454
4491.0,-0.30619364976882935,0.08601461350917816,0.40197989344596863,0.09176649153232574,0.03893470764160156
4492.0,-0.4456062316894531,-0.06563375145196915,0.39869481325149536,-0.05089838430285454,0.12542752921581268
4493.0,-0.432587593793869,-0.020740069448947906,0.401199072599411,-0.03540044650435448,0.11033903062343597
4494.0,-0.30741849541664124,0.08826997131109238,0.3995664119720459,0.08815223723649979,0.03542005643248558
4495.0,-0.31847086548805237,0.08579767495393753,0.40731918811798096,0.08477514237165451,0.049017153680324554
4496.0,-0.33662158250808716,0.05678723752498627,0.4013245403766632,0.06068970263004303,0.03278609365224838
4497.0,-0.32917365431785583,0.055933814495801926,0.40103256702423096,0.06784860044717789,0.09727998822927475
4498.0,-0.4268454611301422,-0.030937688425183296,0.40493786334991455,-0.025957025587558746,0.05508291721343994
4499.0,-0.40964505076408386,-0.004178238566964865,0.4017623960971832,-0.011900230310857296,0.047690730541944504
4500.0,-0.4004700481891632,0.016961509361863136,0.40030142664909363,-0.004171604756265879,0.08570613712072372
4501.0,-0.4482710361480713,-0.07540419697761536,0.40288692712783813,-0.04941297695040703,0.06043630465865135
4502.0,-0.5658355951309204,-0.18960189819335938,0.4012433588504791,-0.16860465705394745,0.10887391865253448
4503.0,-0.39269110560417175,-0.009709348902106285,0.39977753162384033,0.003088583005592227,0.07091333717107773
4504.0,-0.1363864541053772,0.25514480471611023,0.4005020558834076,0.26011061668395996,0.026869092136621475
4505.0,-0.3432334065437317,0.03224979713559151,0.4002569317817688,0.0530209057033062,0.05624941736459732
4506.0,-0.7822442054748535,-0.37644892930984497,0.4001524746417999,-0.38609328866004944,0.14795038104057312
4507.0,-0.2273484766483307,0.16400852799415588,0.3986142873764038,0.16727964580059052,0.026297759264707565
4508.0,-0.09874548017978668,0.29097098112106323,0.399211585521698,0.29647400975227356,0.012912456877529621
4509.0,-0.23210620880126953,0.15605424344539642,0.39841270446777344,0.16232237219810486,0.022021574899554253
4510.0,-0.4660731554031372,-0.06503286957740784,0.4012840986251831,-0.0688018724322319,0.08625436574220657
4511.0,-0.3506430685520172,0.041032206267118454,0.3995899558067322,0.0449509471654892,0.04546340927481651
4512.0,-0.5605674386024475,-0.16251644492149353,0.4001111686229706,-0.16445747017860413,0.12032806128263474
4513.0,-0.3487963080406189,0.0383550226688385,0.40163108706474304,0.04881849139928818,0.02986220084130764
4514.0,-0.316156268119812,0.07541626691818237,0.4028264284133911,0.08264187723398209,0.03591161593794823
4515.0,-0.533481776714325,-0.15116141736507416,0.40031546354293823,-0.13716937601566315,0.10861680656671524
4516.0,-0.5525115728378296,-0.1267717331647873,0.39885401725769043,-0.1576460599899292,0.10648131370544434
4517.0,-0.2913891673088074,0.10367222130298615,0.40078383684158325,0.10538686811923981,0.03335294872522354
4518.0,-0.318943053483963,0.07869920134544373,0.3993365466594696,0.07640010118484497,0.03510298579931259
4519.0,-0.3540729582309723,0.0716748833656311,0.39989951252937317,0.04182761162519455,0.051933664828538895
4520.0,-0.3543640375137329,0.049948371946811676,0.40141651034355164,0.043038271367549896,0.07192404568195343
4521.0,-0.16347035765647888,0.24712461233139038,0.39949122071266174,0.23202598094940186,0.020840179175138474
4522.0,-0.7451770305633545,-0.3417973220348358,0.398555725812912,-0.35060688853263855,0.19178566336631775
4523.0,-0.49931585788726807,-0.07634468376636505,0.40607383847236633,-0.09730277955532074,0.11031416058540344
4524.0,-0.23662477731704712,0.17084716260433197,0.3983910381793976,0.15778236091136932,0.03636636584997177
4525.0,-0.7808114886283875,-0.4043233394622803,0.4040253162384033,-0.3808264434337616,0.15665823221206665
4526.0,-0.3044019341468811,0.07907244563102722,0.39888274669647217,0.09049198031425476,0.05807449668645859
4527.0,-0.2720179259777069,0.12375794351100922,0.3988989293575287,0.12289197742938995,0.023794960230588913
4528.0,-0.6468004584312439,-0.2398127317428589,0.3987530469894409,-0.2520349323749542,0.10083229839801788
4529.0,-0.35758960247039795,0.04859079420566559,0.4023072123527527,0.04069453850388527,0.038427818566560745
4530.0,-0.581879198551178,-0.17272773385047913,0.3997114300727844,-0.1861649453639984,0.0972377359867096
4531.0,-0.5829470157623291,-0.19695663452148438,0.40140244364738464,-0.18555860221385956,0.09209165722131729
4532.0,-0.3109368085861206,0.07968969643115997,0.3992062509059906,0.08427733182907104,0.03578684478998184
4533.0,-0.3185758590698242,0.0784837156534195,0.4018319845199585,0.07923784106969833,0.043884001672267914
4534.0,-0.4198668599128723,-0.03294475004076958,0.4028395414352417,-0.021055739372968674,0.05500507354736328
4535.0,-0.5075504779815674,-0.10867790132761002,0.398575097322464,-0.11296112090349197,0.11959937959909439
4536.0,-0.30807533860206604,0.07462192326784134,0.3995801508426666,0.08750905841588974,0.03919048607349396
4537.0,-0.2142094373703003,0.17745788395404816,0.39920535683631897,0.18100383877754211,0.03425649553537369
4538.0,-0.5573192834854126,-0.15885931253433228,0.3995594382286072,-0.16175544261932373,0.1513664275407791
4539.0,-0.20249739289283752,0.2000087946653366,0.4018649160861969,0.19534888863563538,0.01722513698041439
4540.0,-0.32641667127609253,0.04546281695365906,0.40006646513938904,0.0696491077542305,0.049800384789705276
4541.0,-0.34233731031417847,0.06625495105981827,0.4050576388835907,0.0586698055267334,0.04212372377514839
4542.0,-0.4112773835659027,-0.007912060245871544,0.404908150434494,-0.01041833683848381,0.04346508905291557
4543.0,-0.2912479639053345,0.10820520669221878,0.40125933289527893,0.10599878430366516,0.03830721601843834
4544.0,-0.5970891118049622,-0.1791532188653946,0.40549564361572266,-0.1956484168767929,0.12640678882598877
4545.0,-0.3142581880092621,0.10120861977338791,0.4018594026565552,0.08358263224363327,0.04226610064506531
4546.0,-0.8202846050262451,-0.41546908020973206,0.3996625542640686,-0.42461857199668884,0.17299561202526093
4547.0,-0.21484225988388062,0.17985676229000092,0.39865466952323914,0.17982585728168488,0.018408196046948433
4548.0,-0.37496817111968994,0.04037659987807274,0.407882422208786,0.028835473582148552,0.04380897432565689
4549.0,-0.5441431999206543,-0.17068159580230713,0.3996378779411316,-0.1485016942024231,0.12510018050670624
4550.0,-0.42851880192756653,-0.04543556645512581,0.4001346826553345,-0.032385386526584625,0.07048899680376053
4551.0,-0.15434564650058746,0.24867869913578033,0.39896339178085327,0.24062815308570862,0.025260234251618385
4552.0,-0.5611224174499512,-0.1581852287054062,0.3993093967437744,-0.1658060997724533,0.10532957315444946
4553.0,-0.34708189964294434,0.05904817208647728,0.40344947576522827,0.05233308672904968,0.0702609270811081
4554.0,-0.3023894131183624,0.09140172600746155,0.39912524819374084,0.09274459630250931,0.036956097930669785
4555.0,-0.3305698335170746,0.07543117552995682,0.4014888405799866,0.06690407544374466,0.034651488065719604
4556.0,-0.32165899872779846,0.07570655643939972,0.40114834904670715,0.07547783106565475,0.037046436220407486
4557.0,-0.34097111225128174,0.04953942447900772,0.40033507347106934,0.05536062270402908,0.051247820258140564
4558.0,-0.7347317337989807,-0.33305495977401733,0.40106406807899475,-0.3376784026622772,0.1455668956041336
4559.0,-0.46765410900115967,-0.05695482715964317,0.4013931155204773,-0.0702749714255333,0.09547699987888336
4560.0,-0.23115527629852295,0.16414321959018707,0.3994932472705841,0.16434301435947418,0.022745907306671143
4561.0,-0.3916913866996765,-0.0024915069807320833,0.40046826004981995,0.004772223066538572,0.05400269478559494
4562.0,-0.4462766647338867,-0.06522286683320999,0.4019027352333069,-0.04839296638965607,0.05316335707902908
4563.0,-0.4627015292644501,-0.0701075866818428,0.39835986495018005,-0.06832532584667206,0.1018073633313179
4564.0,-0.3588029146194458,0.03514653444290161,0.40373706817626953,0.04089680686593056,0.053529880940914154
4565.0,-0.5166111588478088,-0.10652019828557968,0.4025849997997284,-0.11805202811956406,0.08179016411304474
4566.0,-0.6942375302314758,-0.3138856887817383,0.4046757221221924,-0.2936086058616638,0.13757342100143433
4567.0,-0.26642611622810364,0.13806766271591187,0.40188178420066833,0.13143688440322876,0.038407862186431885
4568.0,-0.6929588317871094,-0.29452380537986755,0.4023824632167816,-0.2946001887321472,0.14137685298919678
4569.0,-0.3614499568939209,0.033054664731025696,0.39931464195251465,0.03387150913476944,0.05953020974993706
4570.0,-0.3025573492050171,0.08846043795347214,0.39940571784973145,0.09285429865121841,0.04352214187383652
4571.0,-0.3580273389816284,0.03504100441932678,0.40002304315567017,0.037995487451553345,0.04937973991036415
4572.0,-0.3633262515068054,0.051894135773181915,0.4011787474155426,0.033840686082839966,0.07120003551244736
4573.0,-0.20079189538955688,0.20056384801864624,0.39912083745002747,0.19433772563934326,0.02938087470829487
4574.0,-0.36777520179748535,0.011729524470865726,0.3981274366378784,0.026370979845523834,0.10015047341585159
4575.0,-0.3893687129020691,0.01039318460971117,0.4021681249141693,0.0087777404114604,0.050692543387413025
4576.0,-0.419183611869812,-0.03728378191590309,0.3982861638069153,-0.024880314245820045,0.09638326615095139
4577.0,-0.3709016442298889,0.04843653738498688,0.40298813581466675,0.028056584298610687,0.0453309640288353
4578.0,-0.16838644444942474,0.23218470811843872,0.3995063006877899,0.22712478041648865,0.017462512478232384
4579.0,-0.24976184964179993,0.1519668996334076,0.4017907679080963,0.14801102876663208,0.023992890492081642
4580.0,-0.24547356367111206,0.14998365938663483,0.3997853100299835,0.1503138691186905,0.03620261698961258
4581.0,-0.24715961515903473,0.15185242891311646,0.39929908514022827,0.14814645051956177,0.03168155252933502
4582.0,-0.2689545452594757,0.13041529059410095,0.4022338390350342,0.1292569786310196,0.041187990456819534
4583.0,-0.5060519576072693,-0.09029970318078995,0.40028437972068787,-0.10977040976285934,0.09174183756113052
4584.0,-0.44715750217437744,-0.053696729242801666,0.40112820267677307,-0.05004063621163368,0.12707452476024628
4585.0,-0.2837635576725006,0.1010570153594017,0.4011281728744507,0.11335331201553345,0.029725247994065285
4586.0,-0.22856485843658447,0.15480583906173706,0.39974257349967957,0.16718028485774994,0.05604327842593193
4587.0,-0.4272445738315582,-0.03029622882604599,0.4022034704685211,-0.029063090682029724,0.052111364901065826
4588.0,-0.24452181160449982,0.15037418901920319,0.40375107526779175,0.15519174933433533,0.02618657797574997
4589.0,-0.4392724335193634,-0.03482497110962868,0.4054360091686249,-0.0378907285630703,0.06937497854232788
4590.0,-0.3028041124343872,0.09108173102140427,0.40175679326057434,0.09493504464626312,0.0368288978934288
4591.0,-0.6335350275039673,-0.2287854701280594,0.4035703241825104,-0.23400039970874786,0.12086432427167892
4592.0,-0.3197082579135895,0.085653156042099,0.4026053249835968,0.07887103408575058,0.0449775755405426
4593.0,-0.26042747497558594,0.11898038536310196,0.39880362153053284,0.13438810408115387,0.029380254447460175
4594.0,-0.4052768647670746,-0.00585911376401782,0.40109920501708984,-0.008188656531274319,0.05807540565729141
4595.0,-0.25646689534187317,0.1507057249546051,0.40066882967948914,0.14019525051116943,0.03636468946933746
4596.0,-0.29894062876701355,0.09440064430236816,0.4042982757091522,0.10131467133760452,0.022887738421559334
4597.0,-0.6774504780769348,-0.26179569959640503,0.4047589898109436,-0.2767390310764313,0.11610189080238342
