tick,reward,values,next_values,target_values,loss
2022.0,-0.4927515387535095,-0.6685417890548706,-0.1664227843284607,-0.6575100421905518,0.030049633234739304
2023.0,-0.43526360392570496,-0.5822334289550781,-0.17303508520126343,-0.6065683364868164,0.01618054322898388
2024.0,-0.5264052152633667,-0.6820610761642456,-0.16435237228870392,-0.6891140937805176,0.04035588353872299
2025.0,-0.4623946249485016,-0.6394727826118469,-0.17119592428207397,-0.6318784952163696,0.02168034389615059
2026.0,-0.4508935511112213,-0.6474902629852295,-0.16890378296375275,-0.6181082725524902,0.019230380654335022
2027.0,-0.4795362055301666,-0.6683622598648071,-0.16775399446487427,-0.6456126570701599,0.025531673803925514
2028.0,-0.5524737238883972,-0.7530049085617065,-0.1569114625453949,-0.7078160643577576,0.042858194559812546
2029.0,-0.5052375197410583,-0.7118380069732666,-0.16546505689620972,-0.6690478324890137,0.03481234237551689
2030.0,-0.5399104952812195,-0.7279335260391235,-0.1648133248090744,-0.7030757069587708,0.044086869806051254
2031.0,-0.5391640067100525,-0.7303237915039062,-0.16901788115501404,-0.7064917087554932,0.030838951468467712
2032.0,-0.4245035648345947,-0.6395121812820435,-0.1684735119342804,-0.5912923216819763,0.011780185624957085
2033.0,-0.5792843103408813,-0.777842104434967,-0.16453640162944794,-0.7421752214431763,0.04573701322078705
2034.0,-0.5911765098571777,-0.780742347240448,-0.16390812397003174,-0.7534454464912415,0.04344954341650009
2035.0,-0.4720689058303833,-0.6812182068824768,-0.168714240193367,-0.6390959024429321,0.020466303452849388
2036.0,-0.5539171099662781,-0.7151671051979065,-0.16688060760498047,-0.7191288471221924,0.034936293959617615
2037.0,-0.5727932453155518,-0.7677711248397827,-0.16560804843902588,-0.7367452383041382,0.044769059866666794
2038.0,-0.5834598541259766,-0.7407037615776062,-0.16099324822425842,-0.7428431510925293,0.049217429012060165
2039.0,-0.5211888551712036,-0.6876505017280579,-0.1638488620519638,-0.6833992004394531,0.02977120131254196
2040.0,-0.5189528465270996,-0.6924681067466736,-0.16418564319610596,-0.6814966797828674,0.031170554459095
2041.0,-0.44971585273742676,-0.6171473264694214,-0.16659124195575714,-0.6146411299705505,0.01157783716917038
2042.0,-0.4639914035797119,-0.6324413418769836,-0.1675562858581543,-0.6298720836639404,0.02429705113172531
2043.0,-0.5361734628677368,-0.6790100336074829,-0.16427257657051086,-0.698803186416626,0.03527539595961571
2044.0,-0.565809965133667,-0.7103755474090576,-0.16505582630634308,-0.7292152643203735,0.03734072670340538
2045.0,-0.5257458686828613,-0.698192298412323,-0.16084808111190796,-0.6849855184555054,0.036563027650117874
2046.0,-0.5531874299049377,-0.7092158794403076,-0.1646764576435089,-0.716217041015625,0.026762578636407852
2047.0,-0.48537012934684753,-0.6169509291648865,-0.1679416298866272,-0.6516322493553162,0.027345692738890648
2048.0,-0.4729819893836975,-0.6195610165596008,-0.1667449027299881,-0.6380594372749329,0.02513572946190834
2049.0,-0.5720701813697815,-0.7199895977973938,-0.16309358179569244,-0.7335327863693237,0.03920949995517731
2050.0,-0.5828607678413391,-0.7171290516853333,-0.16530948877334595,-0.7465171813964844,0.0397685281932354
2051.0,-0.4983421266078949,-0.6334553360939026,-0.16880525648593903,-0.665459394454956,0.024183543398976326
2052.0,-0.5919503569602966,-0.7294377684593201,-0.16298043727874756,-0.7533010244369507,0.043564245104789734
2053.0,-0.5227749347686768,-0.6675962805747986,-0.168207585811615,-0.6893004775047302,0.02746937796473503
2054.0,-0.4890536069869995,-0.623492419719696,-0.16421033442020416,-0.6516217589378357,0.02432451769709587
2055.0,-0.5277292132377625,-0.6773586273193359,-0.16417914628982544,-0.6902665495872498,0.02528831921517849
2056.0,-0.4604654014110565,-0.6081941723823547,-0.16496551036834717,-0.6237812638282776,0.015868008136749268
2057.0,-0.472574383020401,-0.6152545213699341,-0.1696912795305252,-0.6405687928199768,0.012679437175393105
2058.0,-0.5809995532035828,-0.7306315898895264,-0.16418851912021637,-0.7435460686683655,0.03814632445573807
2059.0,-0.5717184543609619,-0.7067901492118835,-0.16567161679267883,-0.7357333302497864,0.03718990832567215
2060.0,-0.584897518157959,-0.7409705519676208,-0.16442866623401642,-0.7476818561553955,0.03132198378443718
2061.0,-0.4650059640407562,-0.6180795431137085,-0.16973170638084412,-0.6330403089523315,0.01821270026266575
2062.0,-0.47575128078460693,-0.6258347630500793,-0.1662384420633316,-0.6403272747993469,0.018417999148368835
2063.0,-0.5035127997398376,-0.6516761183738708,-0.1642932891845703,-0.6661630868911743,0.0236041396856308
2064.0,-0.5853049755096436,-0.7486782670021057,-0.16259583830833435,-0.7462748885154724,0.036041971296072006
2065.0,-0.5128672122955322,-0.6710899472236633,-0.17035827040672302,-0.6815218925476074,0.025561945512890816
2066.0,-0.5513902306556702,-0.7084881067276001,-0.16965557634830475,-0.719349205493927,0.02711283601820469
2067.0,-0.453934907913208,-0.604173481464386,-0.16918355226516724,-0.6214265823364258,0.011318997479975224
2068.0,-0.6301411986351013,-0.7874136567115784,-0.16121092438697815,-0.7897399663925171,0.04005949944257736
2069.0,-0.4812052249908447,-0.6471617221832275,-0.16636140644550323,-0.6459029316902161,0.023629434406757355
2070.0,-0.5440354347229004,-0.7079034447669983,-0.16384655237197876,-0.7062435150146484,0.03141748532652855
2071.0,-0.5517897605895996,-0.7062085866928101,-0.1613023430109024,-0.7114790081977844,0.03432847931981087
2072.0,-0.5280184745788574,-0.6918985247612,-0.16475895047187805,-0.6911299228668213,0.03260651230812073
2073.0,-0.5208914875984192,-0.6711686849594116,-0.16522806882858276,-0.6844672560691833,0.02508220262825489
2074.0,-0.4472562074661255,-0.6036051511764526,-0.17067717015743256,-0.6162265539169312,0.008382616564631462
2075.0,-0.45519310235977173,-0.6133372783660889,-0.17179936170578003,-0.6252744793891907,0.015652906149625778
2076.0,-0.6000142097473145,-0.7813438177108765,-0.16057105362415314,-0.7589794993400574,0.04014710336923599
2077.0,-0.4630245566368103,-0.6200065016746521,-0.17329487204551697,-0.6345863938331604,0.014637229032814503
2078.0,-0.5021451711654663,-0.6554270386695862,-0.17121608555316925,-0.6716490387916565,0.016779286786913872
2079.0,-0.5183596014976501,-0.6803204417228699,-0.16687442362308502,-0.6835651993751526,0.02867302857339382
2080.0,-0.5300649404525757,-0.6882774829864502,-0.16374115645885468,-0.692168653011322,0.03319178521633148
2081.0,-0.5151820182800293,-0.6835394501686096,-0.1654030680656433,-0.6789310574531555,0.02923119068145752
2082.0,-0.5349531173706055,-0.6948444843292236,-0.1675068736076355,-0.7007849216461182,0.029503900557756424
2083.0,-0.5816705822944641,-0.766298234462738,-0.16525425016880035,-0.7452722787857056,0.03593576326966286
2084.0,-0.6233962774276733,-0.7978550791740417,-0.16024596989154816,-0.7820398211479187,0.03548702225089073
2085.0,-0.44045788049697876,-0.5904442071914673,-0.17370006442070007,-0.6124208569526672,0.0070539782755076885
2086.0,-0.5636163949966431,-0.7248861789703369,-0.163910910487175,-0.725888192653656,0.03970436006784439
2087.0,-0.5180745720863342,-0.6740738749504089,-0.16730307042598724,-0.683704674243927,0.022860746830701828
2088.0,-0.5286438465118408,-0.6874624490737915,-0.1655387431383133,-0.692527174949646,0.019975043833255768
2089.0,-0.554008960723877,-0.7236843705177307,-0.16352029144763947,-0.7158941030502319,0.03256578743457794
2090.0,-0.48336419463157654,-0.6367889046669006,-0.17124754190444946,-0.6528991460800171,0.015130525454878807
2091.0,-0.45373085141181946,-0.6242824196815491,-0.16726522147655487,-0.6193234324455261,0.016682490706443787
2092.0,-0.5054942965507507,-0.6649050116539001,-0.16328854858875275,-0.6671499609947205,0.026649009436368942
2093.0,-0.5126691460609436,-0.6598338484764099,-0.16590742766857147,-0.6769174933433533,0.024360843002796173
2094.0,-0.4948006570339203,-0.6612518429756165,-0.16699352860450745,-0.6601241827011108,0.02296491712331772
2095.0,-0.4931306540966034,-0.65877366065979,-0.17052705585956573,-0.6619524359703064,0.021555064246058464
2096.0,-0.4607759714126587,-0.624179482460022,-0.16844850778579712,-0.6275399327278137,0.018578307703137398
2097.0,-0.47282588481903076,-0.6357439160346985,-0.17035621404647827,-0.6414785981178284,0.012334437109529972
2098.0,-0.5203614234924316,-0.6791430115699768,-0.16879592835903168,-0.6874692440032959,0.026559028774499893
2099.0,-0.6074119806289673,-0.7675487995147705,-0.16383497416973114,-0.7696085572242737,0.03891681134700775
2100.0,-0.465526819229126,-0.6242968440055847,-0.1661996990442276,-0.6300644874572754,0.016634877771139145
2101.0,-0.5499393343925476,-0.7225845456123352,-0.1621820330619812,-0.7104995250701904,0.03200192749500275
2102.0,-0.46052104234695435,-0.6288578510284424,-0.1626700460910797,-0.6215643882751465,0.020292125642299652
2103.0,-0.585153341293335,-0.7575868964195251,-0.16219481825828552,-0.7457261681556702,0.033634234219789505
2104.0,-0.481220543384552,-0.6458431482315063,-0.16721275448799133,-0.6467612385749817,0.01785333827137947
2105.0,-0.4862571060657501,-0.6487143039703369,-0.16625167429447174,-0.6508462429046631,0.025330262258648872
2106.0,-0.5238311290740967,-0.6758509278297424,-0.16899272799491882,-0.691133975982666,0.024310467764735222
2107.0,-0.5382225513458252,-0.6805425882339478,-0.1679958701133728,-0.7045385837554932,0.02491728961467743
2108.0,-0.5288203954696655,-0.6928997039794922,-0.16202564537525177,-0.6892258524894714,0.035124506801366806
2109.0,-0.6599169373512268,-0.8392202854156494,-0.15778055787086487,-0.8161196112632751,0.06080188602209091
2110.0,-0.5790743827819824,-0.732075572013855,-0.1665068417787552,-0.7439160346984863,0.03237612545490265
2111.0,-0.5198330283164978,-0.6835444569587708,-0.16685259342193604,-0.6850171089172363,0.023966722190380096
2112.0,-0.4378693103790283,-0.5929030179977417,-0.16537441313266754,-0.6015899777412415,0.011083223856985569
2113.0,-0.5221179723739624,-0.6985849738121033,-0.16114535927772522,-0.681651771068573,0.030346060171723366
2114.0,-0.5446457862854004,-0.7164559364318848,-0.16147403419017792,-0.7045050263404846,0.03703717142343521
2115.0,-0.5614974498748779,-0.7126206159591675,-0.16443687677383423,-0.7242899537086487,0.032860852777957916
2116.0,-0.43593859672546387,-0.5871255397796631,-0.16950805485248566,-0.6037515997886658,0.010646955110132694
2117.0,-0.5033919811248779,-0.6579716205596924,-0.16811305284500122,-0.6698240041732788,0.019212687388062477
2118.0,-0.4792003631591797,-0.6356214880943298,-0.16909736394882202,-0.6466067433357239,0.018606124445796013
2119.0,-0.5006351470947266,-0.666830837726593,-0.16414429247379303,-0.6631379723548889,0.025892235338687897
2120.0,-0.5423075556755066,-0.6931576728820801,-0.16399329900741577,-0.704660952091217,0.03114497847855091
2121.0,-0.4773709177970886,-0.638208270072937,-0.16595277190208435,-0.6416641473770142,0.018841473385691643
2122.0,-0.4687839150428772,-0.6356112360954285,-0.16817383468151093,-0.6352759599685669,0.021435998380184174
2123.0,-0.5544228553771973,-0.7025403380393982,-0.16685619950294495,-0.7196104526519775,0.033577192574739456
2124.0,-0.45186683535575867,-0.6015056371688843,-0.17047058045864105,-0.6206326484680176,0.011029964312911034
2125.0,-0.5567635893821716,-0.7270527482032776,-0.1623607575893402,-0.7175006866455078,0.040178194642066956
2126.0,-0.4862358868122101,-0.649658203125,-0.16630393266677856,-0.6508767604827881,0.019631920382380486
2127.0,-0.5663635730743408,-0.7251994609832764,-0.1644463688135147,-0.7291655540466309,0.0305783748626709
2128.0,-0.4750342071056366,-0.6203211545944214,-0.1703338623046875,-0.6436647176742554,0.016130344942212105
2129.0,-0.5450732707977295,-0.718336820602417,-0.15929898619651794,-0.702779233455658,0.035214249044656754
2130.0,-0.49597859382629395,-0.6493685841560364,-0.1702820360660553,-0.6645578145980835,0.019458353519439697
2131.0,-0.5103578567504883,-0.67998206615448,-0.16709919273853302,-0.6757860779762268,0.028738217428326607
2132.0,-0.507178008556366,-0.675788938999176,-0.16715233027935028,-0.6726588606834412,0.02805577777326107
2133.0,-0.5328995585441589,-0.6923406720161438,-0.16507624089717865,-0.6963250041007996,0.024586867541074753
2134.0,-0.5196426510810852,-0.6836114525794983,-0.16525572538375854,-0.683245837688446,0.02310396358370781
2135.0,-0.64836585521698,-0.8151475787162781,-0.16435404121875763,-0.8110764026641846,0.044403325766325
2136.0,-0.50528484582901,-0.6516217589378357,-0.1695614606142044,-0.6731507182121277,0.019191181287169456
2137.0,-0.5232131481170654,-0.6819981336593628,-0.16338540613651276,-0.6849647760391235,0.027065448462963104
2138.0,-0.4992937445640564,-0.6564889550209045,-0.16648608446121216,-0.6641150116920471,0.02229498326778412
2139.0,-0.4577552378177643,-0.6173586249351501,-0.17023667693138123,-0.6262895464897156,0.01279754750430584
2140.0,-0.6125172972679138,-0.7606276869773865,-0.16197581589221954,-0.7728734016418457,0.03826462849974632
2141.0,-0.5136655569076538,-0.6669633388519287,-0.16743041574954987,-0.679421603679657,0.027985770255327225
2142.0,-0.5183073878288269,-0.6748073101043701,-0.16637606918811798,-0.6830196380615234,0.02496994473040104
2143.0,-0.49324917793273926,-0.6470077633857727,-0.16683487594127655,-0.658415675163269,0.02262028492987156
2144.0,-0.4665738642215729,-0.6334127187728882,-0.16770879924297333,-0.6326055526733398,0.017134079709649086
2145.0,-0.5750064253807068,-0.7373284697532654,-0.16280597448349,-0.736184298992157,0.043522462248802185
2146.0,-0.5450486540794373,-0.7181431651115417,-0.15986593067646027,-0.7033159136772156,0.03693746030330658
2147.0,-0.4350980520248413,-0.5917351245880127,-0.1690407693386078,-0.6024484038352966,0.0099125811830163
2148.0,-0.47986236214637756,-0.6283196806907654,-0.17252351343631744,-0.6506606340408325,0.011350581422448158
2149.0,-0.49204596877098083,-0.6493667364120483,-0.16921165585517883,-0.6595654487609863,0.011769627220928669
2150.0,-0.5186050534248352,-0.6662679314613342,-0.16745971143245697,-0.6843901872634888,0.027878060936927795
2151.0,-0.533515453338623,-0.6981495022773743,-0.16347314417362213,-0.6953538656234741,0.035493720322847366
2152.0,-0.53312748670578,-0.6828020215034485,-0.16587871313095093,-0.6973473429679871,0.02718033269047737
2153.0,-0.6094564199447632,-0.7769739627838135,-0.1669400930404663,-0.7747271656990051,0.0340987928211689
2154.0,-0.5093011260032654,-0.6702868938446045,-0.16646119952201843,-0.6740975975990295,0.01895664818584919
2155.0,-0.49356019496917725,-0.6609721183776855,-0.165390282869339,-0.6572965383529663,0.027528880164027214
2156.0,-0.5239043831825256,-0.704860508441925,-0.16233022511005402,-0.6846112608909607,0.030362121760845184
2157.0,-0.5757079124450684,-0.7434908151626587,-0.16741444170475006,-0.7414482235908508,0.03346160426735878
2158.0,-0.42926281690597534,-0.5794130563735962,-0.17318294942378998,-0.6007139086723328,0.00389864225871861
2159.0,-0.4589098393917084,-0.6171330809593201,-0.17139266431331635,-0.6285885572433472,0.010195834562182426
2160.0,-0.49550917744636536,-0.6636039018630981,-0.16765251755714417,-0.6614850759506226,0.017419826239347458
2161.0,-0.5136547684669495,-0.6670163869857788,-0.16939538717269897,-0.6813561916351318,0.02078978531062603
2162.0,-0.6218228340148926,-0.7911673188209534,-0.15947985649108887,-0.7797078490257263,0.03765609860420227
2163.0,-0.44374561309814453,-0.6109442114830017,-0.1681113988161087,-0.6101759076118469,0.011622845195233822
2164.0,-0.5159253478050232,-0.6819790601730347,-0.16457702219486237,-0.678856611251831,0.023400163277983665
2165.0,-0.4546944499015808,-0.6330403685569763,-0.16389892995357513,-0.6169543266296387,0.019509756937623024
2166.0,-0.5454290509223938,-0.7072413563728333,-0.16398359835147858,-0.7077727317810059,0.031598154455423355
2167.0,-0.5360054969787598,-0.7055574655532837,-0.16434691846370697,-0.6987089514732361,0.029652142897248268
2168.0,-0.47522494196891785,-0.6300641894340515,-0.17142623662948608,-0.6449369788169861,0.019812781363725662
2169.0,-0.6428296566009521,-0.8122982978820801,-0.16234463453292847,-0.8035507798194885,0.045426659286022186
2170.0,-0.5613059997558594,-0.7304375171661377,-0.1661023646593094,-0.7257472276687622,0.03543595224618912
2171.0,-0.4923463463783264,-0.650524914264679,-0.1675388365983963,-0.6582097411155701,0.02457297407090664
2172.0,-0.5021615624427795,-0.6640945672988892,-0.1667345017194748,-0.6672286987304688,0.021583134308457375
2173.0,-0.5815998315811157,-0.7319843769073486,-0.16352464258670807,-0.743489146232605,0.03502910956740379
2174.0,-0.5038853287696838,-0.6690362691879272,-0.16747604310512543,-0.6696865558624268,0.024226145818829536
2175.0,-0.5529833436012268,-0.7188427448272705,-0.16543307900428772,-0.7167620658874512,0.03267902508378029
2176.0,-0.5414133071899414,-0.7046869397163391,-0.16306312382221222,-0.7028457522392273,0.029658813029527664
2177.0,-0.6119581460952759,-0.7737364172935486,-0.16152304410934448,-0.7718660235404968,0.03798488527536392
2178.0,-0.49554598331451416,-0.6520797610282898,-0.16597694158554077,-0.6598632335662842,0.02321353182196617
2179.0,-0.5465692281723022,-0.71190345287323,-0.16767297685146332,-0.7125654816627502,0.028491070494055748
2180.0,-0.45625656843185425,-0.6107539534568787,-0.1694057583808899,-0.623968243598938,0.011239984072744846
2181.0,-0.5094174742698669,-0.6648328900337219,-0.16305403411388397,-0.6708409786224365,0.024758540093898773
2182.0,-0.4640333652496338,-0.5991806983947754,-0.17279456555843353,-0.6350999474525452,0.011712590232491493
2183.0,-0.4892871379852295,-0.6586143374443054,-0.163899764418602,-0.6515478491783142,0.0187423937022686
2184.0,-0.4584393799304962,-0.5981069207191467,-0.17094913125038147,-0.6276790499687195,0.011846166104078293
2185.0,-0.4655245244503021,-0.6305015683174133,-0.16644825041294098,-0.6303083300590515,0.01508935447782278
2186.0,-0.4891844689846039,-0.6436245441436768,-0.16601350903511047,-0.6535378098487854,0.01736578345298767
2187.0,-0.47190186381340027,-0.6333233118057251,-0.16707073152065277,-0.6373018026351929,0.019477615132927895
2188.0,-0.48183000087738037,-0.6540706157684326,-0.16525202989578247,-0.6454295516014099,0.023047838360071182
2189.0,-0.509555995464325,-0.6664166450500488,-0.1678648740053177,-0.6757422089576721,0.021226899698376656
2190.0,-0.5907350778579712,-0.7640553116798401,-0.16435930132865906,-0.7534506916999817,0.03459861874580383
2191.0,-0.4605117738246918,-0.615403413772583,-0.16976861655712128,-0.6285827159881592,0.00911405123770237
2192.0,-0.4499504864215851,-0.6127426028251648,-0.1691236048936844,-0.6173828840255737,0.013071758672595024
2193.0,-0.5358982682228088,-0.6996766924858093,-0.16612012684345245,-0.70035719871521,0.02380773052573204
2194.0,-0.5063875317573547,-0.6685242652893066,-0.1677391231060028,-0.6724492907524109,0.026940254494547844
2195.0,-0.4791446924209595,-0.6372590661048889,-0.16929243505001068,-0.6467441320419312,0.014829074032604694
2196.0,-0.5197035074234009,-0.6823326349258423,-0.1641819179058075,-0.6822435855865479,0.02087537944316864
2197.0,-0.49056968092918396,-0.6377818584442139,-0.17068098485469818,-0.6595438122749329,0.014128766022622585
2198.0,-0.4434250295162201,-0.5954225659370422,-0.1721789687871933,-0.6138821840286255,0.006941615138202906
2199.0,-0.5218164324760437,-0.6958125233650208,-0.16531948745250702,-0.6854827404022217,0.027221446856856346
2200.0,-0.5957805514335632,-0.7802487015724182,-0.16057579219341278,-0.7547504901885986,0.04789625108242035
2201.0,-0.5222952365875244,-0.6782750487327576,-0.16773571074008942,-0.6883535981178284,0.024717673659324646
2202.0,-0.5335590243339539,-0.6982523202896118,-0.16687408089637756,-0.6987642645835876,0.020130837336182594
2203.0,-0.5533104538917542,-0.7176127433776855,-0.164590984582901,-0.7162554264068604,0.03022732213139534
2204.0,-0.5149956345558167,-0.682639479637146,-0.16636963188648224,-0.6797014474868774,0.021760644391179085
2205.0,-0.48420965671539307,-0.652243435382843,-0.1660727858543396,-0.6486217379570007,0.020114649087190628
2206.0,-0.5356125831604004,-0.7014067769050598,-0.16526544094085693,-0.6992253661155701,0.026988854631781578
2207.0,-0.5036523938179016,-0.6673076152801514,-0.16752663254737854,-0.6695036888122559,0.015249814838171005
2208.0,-0.5406109094619751,-0.7066217064857483,-0.16916507482528687,-0.7080842852592468,0.023546218872070312
2209.0,-0.5240257382392883,-0.6807782053947449,-0.16511210799217224,-0.6874866485595703,0.02672618068754673
2210.0,-0.5565547347068787,-0.7473496794700623,-0.16497325897216797,-0.7198783159255981,0.037650831043720245
2211.0,-0.4630642831325531,-0.6317527294158936,-0.1689090132713318,-0.6302841305732727,0.014183376915752888
2212.0,-0.4857601523399353,-0.6673523187637329,-0.16489791870117188,-0.649009108543396,0.024626970291137695
2213.0,-0.5224289298057556,-0.6775434613227844,-0.16785241663455963,-0.6886029243469238,0.01941298507153988
2214.0,-0.649355411529541,-0.8263485431671143,-0.16260071098804474,-0.8103300333023071,0.04598706215620041
2215.0,-0.5804892778396606,-0.7474537491798401,-0.16212965548038483,-0.7409976124763489,0.034373607486486435
2216.0,-0.47610583901405334,-0.6276642084121704,-0.16724959015846252,-0.6416828632354736,0.016281185671687126
2217.0,-0.6567671298980713,-0.8441008925437927,-0.15958084166049957,-0.8147521018981934,0.058266397565603256
2218.0,-0.5564298033714294,-0.7257480621337891,-0.16511230170726776,-0.7198909521102905,0.0377035066485405
2219.0,-0.4621529281139374,-0.6241462826728821,-0.17158222198486328,-0.6320193409919739,0.008582014590501785
2220.0,-0.5048683285713196,-0.6768976449966431,-0.1655312478542328,-0.6687443256378174,0.0270108412951231
2221.0,-0.5371954441070557,-0.7112841606140137,-0.16809892654418945,-0.7036133408546448,0.0236359853297472
2222.0,-0.4572584927082062,-0.6153727173805237,-0.16730095446109772,-0.6228864192962646,0.014753572642803192
2223.0,-0.48811349272727966,-0.6382524371147156,-0.16946575045585632,-0.6558846235275269,0.0180424265563488
2224.0,-0.5464121103286743,-0.7205668091773987,-0.1645631045103073,-0.7093296051025391,0.02976665459573269
2225.0,-0.47752997279167175,-0.6243122816085815,-0.17011573910713196,-0.6459445357322693,0.014292881824076176
2226.0,-0.4254308044910431,-0.582136869430542,-0.16797608137130737,-0.591727077960968,0.0053972820751369
2227.0,-0.5725892782211304,-0.7159197330474854,-0.16339753568172455,-0.7343528270721436,0.031257085502147675
2228.0,-0.4836765229701996,-0.62264484167099,-0.1691313534975052,-0.6511165499687195,0.0131779620423913
2229.0,-0.4561828374862671,-0.6119011044502258,-0.17028650641441345,-0.62476646900177,0.012992149218916893
2230.0,-0.5122638940811157,-0.673774778842926,-0.1666783094406128,-0.6772754192352295,0.017694395035505295
2231.0,-0.43532103300094604,-0.6088930368423462,-0.16610470414161682,-0.5997646450996399,0.01406144816428423
2232.0,-0.5266547799110413,-0.6976692080497742,-0.16363424062728882,-0.6886525750160217,0.027172820642590523
2233.0,-0.5202322602272034,-0.6887282729148865,-0.16621734201908112,-0.684787392616272,0.02278563752770424
2234.0,-0.5258533358573914,-0.6944897174835205,-0.16731621325016022,-0.6914963722229004,0.022518906742334366
2235.0,-0.4513455331325531,-0.6092178821563721,-0.16899852454662323,-0.6186540722846985,0.011807966977357864
2236.0,-0.48239997029304504,-0.6276943683624268,-0.16943053901195526,-0.6501362323760986,0.011642691679298878
2237.0,-0.5243982672691345,-0.7080663442611694,-0.16376537084579468,-0.6865259408950806,0.030487122014164925
2238.0,-0.49393710494041443,-0.657624363899231,-0.16794484853744507,-0.6602023839950562,0.018390368670225143
2239.0,-0.6144533753395081,-0.7768386602401733,-0.16211433708667755,-0.7749465703964233,0.03553559631109238
2240.0,-0.6554018259048462,-0.8300366997718811,-0.1581266224384308,-0.8119471073150635,0.04335566982626915
2241.0,-0.6046215295791626,-0.7793797850608826,-0.161312535405159,-0.7643209099769592,0.03710087016224861
2242.0,-0.5060280561447144,-0.6651820540428162,-0.16821478307247162,-0.6725605726242065,0.020660018548369408
2243.0,-0.4620642066001892,-0.6230121850967407,-0.1673462837934494,-0.6277369856834412,0.01248079538345337
2244.0,-0.5463597178459167,-0.7205655574798584,-0.16678839921951294,-0.7114802598953247,0.02385459840297699
2245.0,-0.6566848158836365,-0.8302298188209534,-0.16375882923603058,-0.818805992603302,0.04272878170013428
2246.0,-0.46899887919425964,-0.6258217096328735,-0.1681305170059204,-0.6354480385780334,0.01677575521171093
2247.0,-0.5996429324150085,-0.7621980309486389,-0.16382372379302979,-0.7618283033370972,0.04141978919506073
2248.0,-0.5639569759368896,-0.7300471663475037,-0.16216632723808289,-0.7245016694068909,0.03226017206907272
2249.0,-0.6271432638168335,-0.7912869453430176,-0.1662847101688385,-0.7917652130126953,0.03994762524962425
2250.0,-0.5487723350524902,-0.7072339057922363,-0.1665920615196228,-0.7136984467506409,0.024080269038677216
2251.0,-0.5624444484710693,-0.7378215789794922,-0.16470952332019806,-0.7255068421363831,0.026941929012537003
2252.0,-0.5198912620544434,-0.6697077751159668,-0.16755817830562592,-0.6857738494873047,0.020873913541436195
2253.0,-0.48522964119911194,-0.6490620970726013,-0.16750246286392212,-0.6510571241378784,0.02215973287820816
2254.0,-0.4850192368030548,-0.6500185132026672,-0.16606494784355164,-0.6494235396385193,0.019980860874056816
2255.0,-0.4238450229167938,-0.5869946479797363,-0.16696512699127197,-0.5891404747962952,0.011600076220929623
2256.0,-0.47168174386024475,-0.6352578997612,-0.16558118164539337,-0.635607123374939,0.01782260835170746
2257.0,-0.5593979358673096,-0.7195588946342468,-0.16384024918079376,-0.721599817276001,0.027004385367035866
2258.0,-0.4969000518321991,-0.6545178294181824,-0.165745347738266,-0.660987913608551,0.01673630066215992
2259.0,-0.5256816744804382,-0.689170241355896,-0.1672559678554535,-0.6912651062011719,0.029673105105757713
2260.0,-0.4037949740886688,-0.5578527450561523,-0.17191064357757568,-0.5739865303039551,0.000709817570168525
2261.0,-0.46201595664024353,-0.6294560432434082,-0.16518646478652954,-0.6255505084991455,0.01530328020453453
2262.0,-0.43890511989593506,-0.5918399095535278,-0.17150914669036865,-0.6086992025375366,0.007982010953128338
2263.0,-0.5337971448898315,-0.707837700843811,-0.16642752289772034,-0.698560357093811,0.035183075815439224
2264.0,-0.5299126505851746,-0.7126169800758362,-0.16505952179431915,-0.6933215260505676,0.031198788434267044
2265.0,-0.4618383049964905,-0.6239421963691711,-0.16928619146347046,-0.6294315457344055,0.013252060860395432
2266.0,-0.46351978182792664,-0.6311192512512207,-0.16524812579154968,-0.6271154880523682,0.01599046401679516
2267.0,-0.5512006878852844,-0.7186830639839172,-0.16317932307720184,-0.7127481698989868,0.03194945678114891
2268.0,-0.5936611294746399,-0.7683044672012329,-0.16307435929775238,-0.7551047801971436,0.0358780138194561
2269.0,-0.6131881475448608,-0.7842064499855042,-0.16108888387680054,-0.7726662158966064,0.05165035277605057
2270.0,-0.42107924818992615,-0.5837017297744751,-0.16979512572288513,-0.5891764163970947,0.0070493184030056
2271.0,-0.5072618126869202,-0.6697959303855896,-0.1694815754890442,-0.6750485897064209,0.023238468915224075
2272.0,-0.5589824914932251,-0.7191423177719116,-0.16589438915252686,-0.7232179045677185,0.029171066358685493
2273.0,-0.47584643959999084,-0.6449397206306458,-0.16966766119003296,-0.6438174247741699,0.018332919105887413
2274.0,-0.48712897300720215,-0.6459704637527466,-0.16491647064685822,-0.6503962874412537,0.020226024091243744
2275.0,-0.4938996136188507,-0.6702144742012024,-0.16453635692596436,-0.6567906141281128,0.020949313417077065
2276.0,-0.5421498417854309,-0.7208508849143982,-0.16569902002811432,-0.7061918377876282,0.034618817269802094
2277.0,-0.6068691611289978,-0.7965703010559082,-0.15894830226898193,-0.7642279267311096,0.049687709659338
2278.0,-0.5148961544036865,-0.6773614287376404,-0.16813568770885468,-0.6813504695892334,0.023740237578749657
2279.0,-0.586717963218689,-0.7583209276199341,-0.16250760853290558,-0.7476003766059875,0.046428050845861435
2280.0,-0.45272475481033325,-0.622463047504425,-0.17092855274677277,-0.6219440698623657,0.01977783627808094
2281.0,-0.5024908185005188,-0.6593258380889893,-0.16438762843608856,-0.6652345061302185,0.026405639946460724
