tick,reward,values,next_values,target_values,loss
3886.0,-0.4761826992034912,-0.16449858248233795,0.31488558650016785,-0.16444599628448486,0.04558401182293892
3887.0,-0.24567480385303497,0.05761606991291046,0.3111739754676819,0.062387414276599884,0.007136342581361532
3888.0,-0.3483976125717163,-0.04456837475299835,0.31238582730293274,-0.039135612547397614,0.029677558690309525
3889.0,-0.3880302906036377,-0.07519455254077911,0.31467339396476746,-0.07650358974933624,0.015140769071877003
3890.0,-0.42393967509269714,-0.12265967577695847,0.31440669298171997,-0.11267705261707306,0.032588109374046326
3891.0,-0.4349915385246277,-0.12349146604537964,0.3118138015270233,-0.12629586458206177,0.04355345666408539
3892.0,-0.397581547498703,-0.08904457837343216,0.31154924631118774,-0.08914779871702194,0.03482915461063385
3893.0,-0.34817999601364136,-0.03520732745528221,0.3135501742362976,-0.03776531293988228,0.017911287024617195
3894.0,-0.299841046333313,0.010703611187636852,0.3134416341781616,0.010466145351529121,0.014432558789849281
3895.0,-0.19272536039352417,0.114345982670784,0.3104313313961029,0.11460167914628983,0.006506369914859533
3896.0,-0.2980690002441406,0.0037092650309205055,0.31170082092285156,0.010514821857213974,0.026241490617394447
3897.0,-0.22741931676864624,0.08424431085586548,0.3107059895992279,0.0801795944571495,0.010132999159395695
3898.0,-0.2772844433784485,0.033684443682432175,0.3119952082633972,0.031590789556503296,0.011384107172489166
3899.0,-0.3287237882614136,-0.021460914984345436,0.31292447447776794,-0.01892855390906334,0.027265043929219246
3900.0,-0.36041969060897827,-0.05017245188355446,0.3148879408836365,-0.04868067428469658,0.017779558897018433
3901.0,-0.24030570685863495,0.0640827938914299,0.31052863597869873,0.06711762398481369,0.006702173966914415
3902.0,-0.38445189595222473,-0.07507999241352081,0.31212949752807617,-0.07544368505477905,0.02758285589516163
3903.0,-0.38921570777893066,-0.08723724633455276,0.31229737401008606,-0.08004125952720642,0.029000137001276016
3904.0,-0.26518896222114563,0.04316648468375206,0.31168362498283386,0.04337780177593231,0.010803824290633202
3905.0,-0.32111600041389465,-0.009998548775911331,0.31277039647102356,-0.011473339051008224,0.018892068415880203
3906.0,-0.2909126579761505,0.01775219291448593,0.31162846088409424,0.017599541693925858,0.015884554013609886
3907.0,-0.2422368824481964,0.05691872164607048,0.31152889132499695,0.06617674976587296,0.009387354366481304
3908.0,-0.32433050870895386,-0.012729797512292862,0.3142382800579071,-0.013234606944024563,0.013931899331510067
3909.0,-0.3009532690048218,0.00799854937940836,0.31101393699645996,0.0069505576975643635,0.025649510324001312
3910.0,-0.37721535563468933,-0.06727726012468338,0.3117850720882416,-0.06854812800884247,0.031378451734781265
3911.0,-0.35081568360328674,-0.029307328164577484,0.31147247552871704,-0.042457956820726395,0.028239114210009575
3912.0,-0.21621114015579224,0.09111664444208145,0.3111654222011566,0.09184261411428452,0.006435471586883068
3913.0,-0.6165134906768799,-0.2913331985473633,0.3156628906726837,-0.30400723218917847,0.05652526766061783
3914.0,-0.3490395247936249,-0.043532561510801315,0.31480804085731506,-0.03737954795360565,0.017062360420823097
3915.0,-0.3418608605861664,-0.033930469304323196,0.31237733364105225,-0.032607272267341614,0.021466732025146484
3916.0,-0.41707438230514526,-0.11322872340679169,0.3138166666030884,-0.10639585554599762,0.026425160467624664
3917.0,-0.29124727845191956,0.01825552247464657,0.3122245669364929,0.017855115234851837,0.016715817153453827
3918.0,-0.28450486063957214,0.021366439759731293,0.3128250539302826,0.02519194781780243,0.01102804858237505
3919.0,-0.4621819257736206,-0.15325003862380981,0.31489357352256775,-0.15043731033802032,0.034141864627599716
3920.0,-0.2987116277217865,0.01170347724109888,0.31183356046676636,0.010003574192523956,0.01551051065325737
3921.0,-0.3537222146987915,-0.0387176051735878,0.3127483129501343,-0.04410145804286003,0.022026024758815765
3922.0,-0.32477623224258423,-0.002474268665537238,0.31311407685279846,-0.014793281443417072,0.01757720485329628
3923.0,-0.2719801664352417,0.04262952879071236,0.3113957643508911,0.03630168363451958,0.010049599222838879
3924.0,-0.33906838297843933,-0.023465896025300026,0.31394851207733154,-0.028259312734007835,0.018259219825267792
3925.0,-0.34625452756881714,-0.03441254049539566,0.3139575719833374,-0.03543652594089508,0.02777968905866146
3926.0,-0.4439432621002197,-0.12588582932949066,0.3123947083950043,-0.13467243313789368,0.04373227059841156
3927.0,-0.2696179151535034,0.04611016809940338,0.31179872155189514,0.039062850177288055,0.012424795888364315
3928.0,-0.23509463667869568,0.07294204086065292,0.3112250566482544,0.0730181485414505,0.009904325939714909
3929.0,-0.266338050365448,0.03706635907292366,0.3117635250091553,0.04230780899524689,0.01146405003964901
3930.0,-0.3646931052207947,-0.059405360370874405,0.3140992820262909,-0.053734827786684036,0.019134631380438805
3931.0,-0.2311180830001831,0.07671145349740982,0.3106447756290436,0.07642025500535965,0.00878338236361742
3932.0,-0.20177315175533295,0.10270166397094727,0.3100399374961853,0.10516639798879623,0.011077298782765865
3933.0,-0.3495735824108124,-0.03578583896160126,0.31140536069869995,-0.041282251477241516,0.02255416475236416
3934.0,-0.21725483238697052,0.0895124226808548,0.31147053837776184,0.0911010205745697,0.008941623382270336
3935.0,-0.3020511567592621,0.005069665145128965,0.31225916743278503,0.007085431832820177,0.01951475627720356
3936.0,-0.337273508310318,-0.035374827682971954,0.3121921420097351,-0.028203271329402924,0.021782226860523224
3937.0,-0.3012795150279999,0.013828231953084469,0.31282055377960205,0.008412863127887249,0.014919129200279713
3938.0,-0.4093859791755676,-0.09550798684358597,0.3132838308811188,-0.0992349311709404,0.02779204584658146
3939.0,-0.4476354122161865,-0.12822163105010986,0.314257949590683,-0.13652007281780243,0.032894764095544815
3940.0,-0.2766944169998169,0.02679765224456787,0.3117561936378479,0.03194420784711838,0.013065295293927193
3941.0,-0.5255538821220398,-0.20276792347431183,0.31364989280700684,-0.21504047513008118,0.04282043129205704
3942.0,-0.32717594504356384,-0.01580701395869255,0.3127375841140747,-0.017565736547112465,0.023997938260436058
3943.0,-0.4392129182815552,-0.12762154638767242,0.31356707215309143,-0.1287815123796463,0.03588760271668434
3944.0,-0.33801376819610596,-0.022962644696235657,0.31271785497665405,-0.028423089534044266,0.016776539385318756
3945.0,-0.18839959800243378,0.11957477778196335,0.3118370771408081,0.12031912803649902,0.006648437585681677
3946.0,-0.4712187945842743,-0.1566876918077469,0.3130030930042267,-0.1613457053899765,0.04775348678231239
3947.0,-0.4317212700843811,-0.11149391531944275,0.3131294548511505,-0.12172307819128036,0.028350329026579857
3948.0,-0.33654603362083435,-0.030905241146683693,0.31174564361572266,-0.02791782096028328,0.02930571883916855
3949.0,-0.26762986183166504,0.03575696051120758,0.3127167820930481,0.041959766298532486,0.0110926553606987
3950.0,-0.4298016428947449,-0.11378741264343262,0.3138073980808258,-0.11913232505321503,0.030230451375246048
3951.0,-0.29563289880752563,0.007524484768509865,0.3120346665382385,0.013281440362334251,0.014888985082507133
3952.0,-0.2211613804101944,0.08554917573928833,0.31182748079299927,0.08754783868789673,0.008534730412065983
3953.0,-0.35720911622047424,-0.05375047028064728,0.31176623702049255,-0.04856056720018387,0.025878239423036575
3954.0,-0.48691490292549133,-0.17403644323349,0.31449294090270996,-0.1755668818950653,0.03302691876888275
3955.0,-0.30775585770606995,0.0058410633355379105,0.3121829330921173,0.0013052505673840642,0.01535563264042139
3956.0,-0.212862029671669,0.09684071689844131,0.31000685691833496,0.0940447524189949,0.01304843183606863
3957.0,-0.35840293765068054,-0.05424439534544945,0.31276118755340576,-0.04876933991909027,0.024913663044571877
3958.0,-0.5234898924827576,-0.2218198925256729,0.3149161636829376,-0.2117229700088501,0.037134066224098206
3959.0,-0.35903415083885193,-0.04657105356454849,0.31255653500556946,-0.04960320517420769,0.029050162062048912
3960.0,-0.38320592045783997,-0.08103200048208237,0.312730610370636,-0.07360263168811798,0.032238494604825974
3961.0,-0.3217126727104187,-0.012503769248723984,0.31341516971588135,-0.011431653052568436,0.016026558354496956
3962.0,-0.21069899201393127,0.09664811939001083,0.31264281272888184,0.09881744533777237,0.008734908886253834
3963.0,-0.32204869389533997,-0.012538530863821507,0.3137392997741699,-0.011446774005889893,0.014849134720861912
3964.0,-0.32509177923202515,-0.01432600524276495,0.3113138675689697,-0.016891054809093475,0.029762020334601402
3965.0,-0.4913618564605713,-0.16774901747703552,0.31348714232444763,-0.18100957572460175,0.03533593565225601
3966.0,-0.19520962238311768,0.11050829291343689,0.310690313577652,0.11237382143735886,0.009562816470861435
3967.0,-0.2834828197956085,0.011866514571011066,0.3140021860599518,0.027379345148801804,0.011727208271622658
3968.0,-0.24889689683914185,0.06088440492749214,0.31089916825294495,0.05889325961470604,0.010459146462380886
3969.0,-0.2947322130203247,0.014109854586422443,0.31096550822257996,0.013123643584549427,0.02822960913181305
3970.0,-0.27229878306388855,0.0294854287058115,0.31137320399284363,0.03596067056059837,0.02071690373122692
3971.0,-0.20245082676410675,0.10515903681516647,0.3104496896266937,0.10489439219236374,0.007399140391498804
3972.0,-0.3823987543582916,-0.06956318020820618,0.3133428692817688,-0.07218930870294571,0.03250117227435112
3973.0,-0.5119737982749939,-0.19404460489749908,0.31451401114463806,-0.20060493052005768,0.04735682159662247
3974.0,-0.3278907537460327,-0.010500285774469376,0.31263959407806396,-0.01837756112217903,0.013376214541494846
3975.0,-0.2719237208366394,0.03683803230524063,0.31139180064201355,0.03635416179895401,0.01443192083388567
3976.0,-0.33005547523498535,-0.024135809391736984,0.31252747774124146,-0.020653262734413147,0.018974656239151955
3977.0,-0.2490900158882141,0.0613936148583889,0.31165897846221924,0.059452369809150696,0.013681081123650074
3978.0,-0.4956304430961609,-0.18202348053455353,0.3126879036426544,-0.18606944382190704,0.04918495565652847
3979.0,-0.48605671525001526,-0.1638219654560089,0.3153161108493805,-0.1738937497138977,0.02815260924398899
3980.0,-0.39104682207107544,-0.06966720521450043,0.3119302988052368,-0.08223584294319153,0.02660970389842987
3981.0,-0.3741593062877655,-0.06423378735780716,0.3136264681816101,-0.0636691153049469,0.017901742830872536
3982.0,-0.4233505129814148,-0.11353252083063126,0.31265032291412354,-0.11382666230201721,0.02523554489016533
3983.0,-0.3002673387527466,0.0073424531146883965,0.31310465931892395,0.00970626063644886,0.0162323210388422
3984.0,-0.3278961479663849,-0.01570725627243519,0.31224820017814636,-0.018770460039377213,0.01278498861938715
3985.0,-0.2180158495903015,0.08925500512123108,0.3111272156238556,0.09000010788440704,0.009977652691304684
3986.0,-0.542319118976593,-0.2319210022687912,0.31438860297203064,-0.23107431828975677,0.052267756313085556
3987.0,-0.323668897151947,-0.014696636237204075,0.31204065680503845,-0.01474868506193161,0.02019449695944786
3988.0,-0.3676294684410095,-0.06323527544736862,0.31245097517967224,-0.05830301344394684,0.026863325387239456
3989.0,-0.3264729678630829,-0.02128748968243599,0.31380495429039,-0.01580607146024704,0.016984902322292328
3990.0,-0.23711226880550385,0.06792331486940384,0.31119027733802795,0.07096609473228455,0.017105508595705032
3991.0,-0.2640673816204071,0.03638532757759094,0.31171122193336487,0.044526759535074234,0.01519197691231966
3992.0,-0.39714306592941284,-0.07640570402145386,0.31227758526802063,-0.08798826485872269,0.028949907049536705
3993.0,-0.3523734211921692,-0.03932829946279526,0.3142061233520508,-0.04130937159061432,0.016923632472753525
3994.0,-0.22568216919898987,0.08050522208213806,0.31070953607559204,0.0819203183054924,0.014288362115621567
3995.0,-0.36056971549987793,-0.052938736975193024,0.31170186400413513,-0.05198490247130394,0.031654179096221924
3996.0,-0.3176736831665039,-0.02041545696556568,0.31329596042633057,-0.007510664407163858,0.015290712006390095
3997.0,-0.21659910678863525,0.08911614120006561,0.3110075294971466,0.09129837155342102,0.009356413036584854
3998.0,-0.28381311893463135,0.02030039019882679,0.3136503994464874,0.026700783520936966,0.01460958644747734
3999.0,-0.3133276402950287,-0.008690663613379002,0.3127279579639435,-0.003726960625499487,0.012839718721807003
4000.0,-0.354457288980484,-0.04279988259077072,0.3130112886428833,-0.04457605257630348,0.02446676790714264
4001.0,-0.46709686517715454,-0.16070128977298737,0.22431142628192902,-0.24502861499786377,0.044386766850948334
4002.0,-0.35810714960098267,-0.0534292496740818,0.2240561544895172,-0.13629157841205597,0.0319591760635376
4003.0,-0.3511030972003937,-0.0621449276804924,0.2237359583377838,-0.1296045035123825,0.03217499330639839
4004.0,-0.28654393553733826,-0.009803171269595623,0.2229148894548416,-0.06585821509361267,0.01724843867123127
4005.0,-0.29388564825057983,-0.035273388028144836,0.22277282178401947,-0.07334055751562119,0.01667487435042858
4006.0,-0.31137070059776306,-0.06331796944141388,0.22293531894683838,-0.09066472947597504,0.010157311335206032
4007.0,-0.2287231981754303,0.002985393162816763,0.22143203020095825,-0.00950548704713583,0.007878256030380726
4008.0,-0.32737505435943604,-0.11076954752206802,0.2226262092590332,-0.10697511583566666,0.013612251728773117
4009.0,-0.15773916244506836,0.0369124673306942,0.22029618918895721,0.0603540800511837,0.003515972290188074
4010.0,-0.39673370122909546,-0.1856093555688858,0.2226865440607071,-0.17627404630184174,0.03257184103131294
4011.0,-0.4156588613986969,-0.20633423328399658,0.2231641560792923,-0.1947263777256012,0.03187856823205948
4012.0,-0.5053479671478271,-0.2903395891189575,0.22464941442012787,-0.28294506669044495,0.03748773783445358
4013.0,-0.5710347890853882,-0.36972206830978394,0.22494281828403473,-0.3483413755893707,0.06112346798181534
4014.0,-0.34564265608787537,-0.14306369423866272,0.22369487583637238,-0.12418477237224579,0.023483747616410255
4015.0,-0.3093004524707794,-0.1118844598531723,0.22245532274246216,-0.0890696719288826,0.01629362255334854
4016.0,-0.45641350746154785,-0.2458467334508896,0.2238236367702484,-0.23482805490493774,0.041641611605882645
4017.0,-0.39014965295791626,-0.1867949664592743,0.22333061695098877,-0.1690523475408554,0.03919032961130142
4018.0,-0.28071093559265137,-0.058891963213682175,0.22214925289154053,-0.06078313663601875,0.013878625817596912
4019.0,-0.25295737385749817,-0.02770712785422802,0.22175446152687073,-0.03342047333717346,0.01321413740515709
4020.0,-0.44154661893844604,-0.20981544256210327,0.22340722382068634,-0.2203734815120697,0.030656369403004646
4021.0,-0.39080655574798584,-0.16824029386043549,0.22410058975219727,-0.16894696652889252,0.038005899637937546
4022.0,-0.5049293637275696,-0.26575493812561035,0.22461536526679993,-0.2825601100921631,0.04425188526511192
4023.0,-0.33870115876197815,-0.09491495043039322,0.2225491851568222,-0.11837747693061829,0.01751694269478321
4024.0,-0.2678891718387604,-0.035052455961704254,0.22291287779808044,-0.04720541089773178,0.010122555308043957
4025.0,-0.21960563957691193,0.010569126345217228,0.22146373987197876,-0.000356525182723999,0.00605767359957099
4026.0,-0.2678416669368744,-0.030881453305482864,0.22305609285831451,-0.04701612517237663,0.013428070582449436
4027.0,-0.21634960174560547,0.01832989975810051,0.22143419086933136,0.002870268886908889,0.007655432913452387
4028.0,-0.24292461574077606,-0.013382677920162678,0.22152507305145264,-0.02361479215323925,0.010158075019717216
4029.0,-0.30177566409111023,-0.07374810427427292,0.22297513484954834,-0.0810302346944809,0.01797008328139782
4030.0,-0.342783123254776,-0.1100500226020813,0.22272905707359314,-0.12228135019540787,0.034042585641145706
4031.0,-0.17856991291046143,0.03898942470550537,0.22115105390548706,0.040369629859924316,0.005859768483787775
4032.0,-0.4033146798610687,-0.1952163279056549,0.2244788408279419,-0.18108059465885162,0.020848475396633148
4033.0,-0.2340482920408249,-0.02474195696413517,0.22124268114566803,-0.015017998404800892,0.01362120732665062
4034.0,-0.289211243391037,-0.06978721171617508,0.22180189192295074,-0.06962733715772629,0.010349622927606106
4035.0,-0.1892305165529251,0.024695884436368942,0.22124548256397247,0.029802517965435982,0.007037438917905092
4036.0,-0.3637111783027649,-0.14571373164653778,0.22334705293178558,-0.14259760081768036,0.013529317453503609
4037.0,-0.30049219727516174,-0.08440770953893661,0.222730815410614,-0.07998869568109512,0.015471616759896278
4038.0,-0.2809741497039795,-0.05818462744355202,0.22244465351104736,-0.06075392663478851,0.008756685070693493
4039.0,-0.3524705469608307,-0.13628849387168884,0.22372989356517792,-0.13097797334194183,0.021617785096168518
4040.0,-0.20772656798362732,0.011935599148273468,0.22113002836704254,0.011192147620022297,0.008703060448169708
4041.0,-0.1900811344385147,0.02742992341518402,0.2211836874485016,0.02889072149991989,0.008188686333596706
4042.0,-0.28706586360931396,-0.06499151885509491,0.22253262996673584,-0.06675854325294495,0.009938112460076809
4043.0,-0.19708968698978424,0.03058692254126072,0.2205219715833664,0.021227089688181877,0.008705786429345608
4044.0,-0.27795061469078064,-0.06332588195800781,0.22219155728816986,-0.05798095092177391,0.013109576888382435
4045.0,-0.28811877965927124,-0.06773248314857483,0.22261352837085724,-0.06773142516613007,0.012759792618453503
4046.0,-0.2807561159133911,-0.07090643048286438,0.22237104177474976,-0.06060877442359924,0.015393669717013836
4047.0,-0.4674769937992096,-0.251651406288147,0.22441399097442627,-0.2453071027994156,0.03754952549934387
4048.0,-0.4375477135181427,-0.21422617137432098,0.22474876046180725,-0.21504642069339752,0.02456260845065117
4049.0,-0.2711160182952881,-0.045658912509679794,0.2231370210647583,-0.050210367888212204,0.013186177238821983
4050.0,-0.3264683783054352,-0.11358486860990524,0.22327250242233276,-0.10542859882116318,0.016032347455620766
4051.0,-0.23042944073677063,-0.01058060023933649,0.2210540622472763,-0.011585932224988937,0.010206504724919796
4052.0,-0.2574170231819153,-0.03446303308010101,0.22282591462135315,-0.036819349974393845,0.01004813052713871
4053.0,-0.38771042227745056,-0.16344431042671204,0.22323456406593323,-0.16670818626880646,0.020562386140227318
4054.0,-0.3737311065196991,-0.1481565237045288,0.2224595844745636,-0.1534961462020874,0.028681570664048195
4055.0,-0.2487770915031433,-0.028991475701332092,0.22162185609340668,-0.029371440410614014,0.010185007937252522
4056.0,-0.2911710739135742,-0.07571519166231155,0.22317272424697876,-0.07023008912801743,0.01403721235692501
4057.0,-0.2758384644985199,-0.06939742714166641,0.2224011868238449,-0.05566129833459854,0.0170323196798563
4058.0,-0.146796315908432,0.0796908587217331,0.22075891494750977,0.07175499945878983,0.0029587652534246445
4059.0,-0.23454193770885468,-0.01632539927959442,0.2216147929430008,-0.015143289230763912,0.011805777437984943
4060.0,-0.5134541392326355,-0.2997983992099762,0.22449079155921936,-0.29120826721191406,0.0362829864025116
4061.0,-0.35025206208229065,-0.13102969527244568,0.22294925153255463,-0.1295323371887207,0.01603291928768158
4062.0,-0.20458665490150452,0.01883523166179657,0.2210860252380371,0.014288509264588356,0.003008036408573389
4063.0,-0.33724939823150635,-0.11203502863645554,0.22323840856552124,-0.1162433996796608,0.016797244548797607
4064.0,-0.27560845017433167,-0.05834461748600006,0.22281980514526367,-0.05501681938767433,0.01214972697198391
4065.0,-0.23367363214492798,-0.018887493759393692,0.22187775373458862,-0.014014647342264652,0.011613891460001469
4066.0,-0.36213815212249756,-0.14515623450279236,0.2235289365053177,-0.140844464302063,0.01760168746113777
4067.0,-0.4558252692222595,-0.23118849098682404,0.22540873289108276,-0.23267069458961487,0.023866422474384308
4068.0,-0.30165332555770874,-0.08403944224119186,0.22268274426460266,-0.08119739592075348,0.01624143496155739
4069.0,-0.15430131554603577,0.06437351554632187,0.22079354524612427,0.0642842948436737,0.0035342019982635975
4070.0,-0.21717298030853271,0.001569827669300139,0.2216448187828064,0.0022553906310349703,0.008612658828496933
4071.0,-0.31479376554489136,-0.08886002749204636,0.2227766066789627,-0.09424492716789246,0.01313592866063118
4072.0,-0.41367512941360474,-0.18944407999515533,0.22336791455745697,-0.19254083931446075,0.029470492154359818
4073.0,-0.36823058128356934,-0.14206266403198242,0.22341831028461456,-0.14704646170139313,0.013532101176679134
4074.0,-0.3617861270904541,-0.14249388873577118,0.22292430698871613,-0.14109107851982117,0.026300610974431038
4075.0,-0.19252410531044006,0.034252800047397614,0.2211674153804779,0.026431627571582794,0.0065931286662817
4076.0,-0.3327817916870117,-0.10893251746892929,0.22315849363803864,-0.11185486614704132,0.01306060329079628
4077.0,-0.323160856962204,-0.09926040470600128,0.22319450974464417,-0.10219825804233551,0.012392503209412098
4078.0,-0.2142060250043869,0.0053199296817183495,0.22162224352359772,0.005200009327381849,0.01117941178381443
4079.0,-0.3048793077468872,-0.07967625558376312,0.22291961312294006,-0.08418890088796616,0.015815189108252525
4080.0,-0.22947195172309875,-0.00731762545183301,0.2222866415977478,-0.009408155456185341,0.007883950136601925
4081.0,-0.2871198058128357,-0.07498445361852646,0.22251413762569427,-0.0668308436870575,0.014922174625098705
4082.0,-0.28233253955841064,-0.057397741824388504,0.22227594256401062,-0.06227937713265419,0.01585826836526394
4083.0,-0.2836228311061859,-0.07011263072490692,0.22236570715904236,-0.06348076462745667,0.017227616161108017
4084.0,-0.43618860840797424,-0.20428907871246338,0.22372931241989136,-0.21469660103321075,0.02470264956355095
4085.0,-0.30317145586013794,-0.08541478961706161,0.22167076170444489,-0.08371742069721222,0.016292575746774673
4086.0,-0.2521398365497589,-0.032055843621492386,0.22128522396087646,-0.03306746855378151,0.021969985216856003
4087.0,-0.3716143071651459,-0.1547350138425827,0.22264495491981506,-0.15119579434394836,0.023364145308732986
4088.0,-0.41427287459373474,-0.18760737776756287,0.223469540476799,-0.19303803145885468,0.027452845126390457
4089.0,-0.49766409397125244,-0.27709388732910156,0.2257428765296936,-0.2741786241531372,0.025288226082921028
4090.0,-0.3578953146934509,-0.13645902276039124,0.22353126108646393,-0.1365993618965149,0.017145497724413872
4091.0,-0.24545903503894806,-0.025433149188756943,0.22220651805400848,-0.025474585592746735,0.00612943759188056
4092.0,-0.26586031913757324,-0.048907022923231125,0.2219868153333664,-0.04609338194131851,0.010830947197973728
4093.0,-0.36211326718330383,-0.1435173600912094,0.22300870716571808,-0.1413346230983734,0.02015574648976326
4094.0,-0.38512980937957764,-0.1670709252357483,0.22271624207496643,-0.16464072465896606,0.023250937461853027
4095.0,-0.4126727283000946,-0.19467297196388245,0.22358942031860352,-0.19131918251514435,0.02825699746608734
4096.0,-0.3562282919883728,-0.14362235367298126,0.22348885238170624,-0.13497433066368103,0.030282925814390182
4097.0,-0.24182899296283722,-0.027073852717876434,0.22136390209197998,-0.02267872355878353,0.008162692189216614
4098.0,-0.3344709873199463,-0.11039161682128906,0.22362543642520905,-0.11308176815509796,0.00922050978988409
4099.0,-0.11180229485034943,0.10757239162921906,0.21937717497348785,0.10538110882043839,0.0007840179023332894
4100.0,-0.2881773114204407,-0.06881557404994965,0.22188779711723328,-0.06850840896368027,0.019106406718492508
4101.0,-0.2507433593273163,-0.03136192634701729,0.22173160314559937,-0.031229041516780853,0.011524071916937828
4102.0,-0.19364215433597565,0.028353342786431313,0.2209431231021881,0.025091536343097687,0.0036233398132026196
4103.0,-0.46977782249450684,-0.23202188313007355,0.22385282814502716,-0.24816344678401947,0.03365132957696915
4104.0,-0.29909050464630127,-0.06929942220449448,0.2226283699274063,-0.07868842780590057,0.011020958423614502
4105.0,-0.21329648792743683,0.0021300367079675198,0.22110436856746674,0.0055968426167964935,0.005934053100645542
4106.0,-0.2974768579006195,-0.08577489107847214,0.22191546857357025,-0.07778056710958481,0.019241906702518463
4107.0,-0.44891518354415894,-0.22926555573940277,0.22368144989013672,-0.22747057676315308,0.03556165099143982
4108.0,-0.3629032075405121,-0.13414210081100464,0.22246339917182922,-0.14266444742679596,0.022818749770522118
4109.0,-0.3005051612854004,-0.08151697367429733,0.22155827283859253,-0.0811624601483345,0.022818362340331078
4110.0,-0.34180930256843567,-0.12014893442392349,0.2224172204732895,-0.12161621451377869,0.025184638798236847
4111.0,-0.37542641162872314,-0.1488054394721985,0.22304277122020721,-0.15461404621601105,0.029175465926527977
4112.0,-0.30845099687576294,-0.08365730941295624,0.2214142084121704,-0.08925094455480576,0.02743341028690338
4113.0,-0.2887376844882965,-0.07620701193809509,0.22320297360420227,-0.06776675581932068,0.011348370462656021
4114.0,-0.3292342722415924,-0.11695276200771332,0.2225642204284668,-0.1088956817984581,0.02304469607770443
4115.0,-0.31086018681526184,-0.09945852309465408,0.22253215312957764,-0.09055334329605103,0.013959004543721676
4116.0,-0.21930769085884094,-0.0008045277209021151,0.22163257002830505,0.00010853350249817595,0.009353773668408394
4117.0,-0.2986185550689697,-0.08262372761964798,0.22211802005767822,-0.07872171700000763,0.02025741897523403
4118.0,-0.26431456208229065,-0.05197298899292946,0.22222381830215454,-0.044312991201877594,0.009594694711267948
4119.0,-0.3939751386642456,-0.17247743904590607,0.22349773347377777,-0.17271238565444946,0.028686227276921272
4120.0,-0.3612156808376312,-0.1398053765296936,0.22213338315486908,-0.14130361378192902,0.031081531196832657
4121.0,-0.3845522999763489,-0.1670648455619812,0.2228626310825348,-0.16391831636428833,0.03306223824620247
4122.0,-0.2881510257720947,-0.06121731176972389,0.22320836782455444,-0.06717472523450851,0.01069013960659504
4123.0,-0.42460834980010986,-0.19735656678676605,0.22347179055213928,-0.20337127149105072,0.032873835414648056
4124.0,-0.11270464211702347,0.10857929289340973,0.2200073003768921,0.10510260611772537,0.0023485205601900816
4125.0,-0.38779976963996887,-0.16633756458759308,0.22350840270519257,-0.1665264517068863,0.013843641616404057
4126.0,-0.2887123227119446,-0.07027622312307358,0.22285602986812592,-0.06808488070964813,0.01901179365813732
4127.0,-0.2679753005504608,-0.042233314365148544,0.2219374030828476,-0.04825728014111519,0.009627792984247208
4128.0,-0.24705535173416138,-0.026646675541996956,0.22197823226451874,-0.027296915650367737,0.011974922381341457
4129.0,-0.229744091629982,-0.006376140285283327,0.22215092182159424,-0.009814688004553318,0.009173184633255005
4130.0,-0.4008169174194336,-0.18922343850135803,0.2228604555130005,-0.18018512427806854,0.035992976278066635
4131.0,-0.4878917336463928,-0.27725958824157715,0.2239910364151001,-0.26614058017730713,0.03510091081261635
4132.0,-0.2823618948459625,-0.06131479889154434,0.22247247397899628,-0.062114156782627106,0.011362268589437008
4133.0,-0.346566766500473,-0.12638616561889648,0.22250236570835114,-0.12628939747810364,0.019778091460466385
4134.0,-0.26161274313926697,-0.03699669986963272,0.22180572152137756,-0.04202505946159363,0.00975007750093937
4135.0,-0.3383971154689789,-0.12181325256824493,0.22282469272613525,-0.11780068278312683,0.02560063637793064
4136.0,-0.3069789707660675,-0.09070988744497299,0.2229827344417572,-0.08622603118419647,0.012561449781060219
4137.0,-0.15977691113948822,0.057648319751024246,0.2206844538450241,0.05870071426033974,0.003609755076467991
4138.0,-0.3074430227279663,-0.09206605702638626,0.22281381487846375,-0.08685729652643204,0.01576906256377697
4139.0,-0.28154608607292175,-0.055235669016838074,0.22351013123989105,-0.06027105450630188,0.010067066177725792
4140.0,-0.27268078923225403,-0.049770236015319824,0.2219615876674652,-0.05293886363506317,0.015500259585678577
4141.0,-0.3740515410900116,-0.15219129621982574,0.22251544892787933,-0.15376126766204834,0.025598758831620216
4142.0,-0.3320576846599579,-0.10602027177810669,0.2233620584011078,-0.1109292134642601,0.01715725101530552
4143.0,-0.2705284357070923,-0.04977498576045036,0.22250896692276,-0.05024458095431328,0.011970859952270985
4144.0,-0.37154874205589294,-0.14654208719730377,0.22295400500297546,-0.15082420408725739,0.02345452830195427
4145.0,-0.3616662919521332,-0.1335545778274536,0.22324243187904358,-0.1406562775373459,0.026890957728028297
4146.0,-0.2469496876001358,-0.022365016862750053,0.22155402600765228,-0.02761121466755867,0.0077091665007174015
4147.0,-0.33643433451652527,-0.11008556187152863,0.22181938588619232,-0.1168331503868103,0.03244943916797638
4148.0,-0.2367929071187973,-0.014832024462521076,0.2218848615884781,-0.017126893624663353,0.010702583007514477
4149.0,-0.40256667137145996,-0.18208640813827515,0.2237103283405304,-0.1810934841632843,0.022390132769942284
4150.0,-0.18408185243606567,0.03735410049557686,0.22079354524612427,0.0345037542283535,0.00479840999469161
4151.0,-0.18751169741153717,0.02887953259050846,0.22046539187431335,0.030749045312404633,0.007642989046871662
