tick,reward,values,next_values,target_values,loss
4986.0,-0.5546679496765137,-1.1890186071395874,-0.631227433681488,-1.179583191871643,0.0724002942442894
4987.0,-0.6533487439155579,-1.2322471141815186,-0.6448742747306824,-1.2917742729187012,0.05989905819296837
4988.0,-0.517819881439209,-1.1874244213104248,-0.6563680768013,-1.1676242351531982,0.06323135644197464
4989.0,-0.47992363572120667,-1.1698681116104126,-0.62093585729599,-1.094650149345398,0.08919065445661545
4990.0,-0.5494812726974487,-1.1964983940124512,-0.6473676562309265,-1.1903753280639648,0.07574176043272018
4991.0,-0.6145465970039368,-1.2059179544448853,-0.6532635688781738,-1.2612775564193726,0.06444934755563736
4992.0,-0.5922372937202454,-1.1959340572357178,-0.6645993590354919,-1.2501908540725708,0.05777474492788315
4993.0,-0.5210762619972229,-1.2012032270431519,-0.6470323801040649,-1.1616383790969849,0.05520134046673775
4994.0,-0.5927494764328003,-1.2484074831008911,-0.5894814133644104,-1.1763359308242798,0.1291874200105667
4995.0,-0.6123174428939819,-1.23322331905365,-0.6482517719268799,-1.2540868520736694,0.07860057801008224
4996.0,-0.5620042681694031,-1.1636161804199219,-0.6490537524223328,-1.204567313194275,0.06326420605182648
4997.0,-0.5852996110916138,-1.1853610277175903,-0.6436312794685364,-1.2224946022033691,0.06411106139421463
4998.0,-0.6099374294281006,-1.2357265949249268,-0.670580267906189,-1.273811936378479,0.0395900122821331
4999.0,-0.5202415585517883,-1.185378074645996,-0.6335690021514893,-1.147474765777588,0.06859760731458664
5000.0,-0.5745856761932373,-1.249405860900879,-0.627458393573761,-1.1957695484161377,0.09134271740913391
5001.0,-0.602973997592926,-1.2520900964736938,-0.9517866373062134,-1.5452429056167603,0.18890011310577393
5002.0,-0.5769917964935303,-1.2427923679351807,-0.9563495516777039,-1.523777723312378,0.17779214680194855
5003.0,-0.574749231338501,-1.1950095891952515,-0.969637930393219,-1.5346908569335938,0.19708293676376343
5004.0,-0.5997034311294556,-1.2472175359725952,-0.9849570393562317,-1.5748107433319092,0.18900762498378754
5005.0,-0.5146422386169434,-1.2299851179122925,-1.019791841506958,-1.5242362022399902,0.15287591516971588
5006.0,-0.5028218030929565,-1.2116925716400146,-0.9676055908203125,-1.4607512950897217,0.1647079885005951
5007.0,-0.5647187829017639,-1.227895975112915,-0.967409074306488,-1.522453784942627,0.18579353392124176
5008.0,-0.5570694804191589,-1.2273229360580444,-1.0172953605651855,-1.5641916990280151,0.1539333015680313
5009.0,-0.537456214427948,-1.2646335363388062,-0.9547302722930908,-1.482639193534851,0.15997421741485596
5010.0,-0.5463171005249023,-1.2563616037368774,-0.951377272605896,-1.48818039894104,0.19754205644130707
5011.0,-0.5288876891136169,-1.2403682470321655,-0.9251821637153625,-1.444818139076233,0.15590022504329681
5012.0,-0.5662392973899841,-1.305153250694275,-0.9731137156486511,-1.5296218395233154,0.14264626801013947
5013.0,-0.5664839744567871,-1.298895239830017,-0.9946487545967102,-1.5511863231658936,0.11866628378629684
5014.0,-0.49625682830810547,-1.2890934944152832,-0.9833338260650635,-1.4697571992874146,0.12228357046842575
5015.0,-0.5436570644378662,-1.3255959749221802,-0.9868504405021667,-1.5206390619277954,0.11245955526828766
5016.0,-0.545870840549469,-1.391221284866333,-1.0157434940338135,-1.5514569282531738,0.09378184378147125
5017.0,-0.624969482421875,-1.3975846767425537,-0.9669380784034729,-1.5822383165359497,0.12612132728099823
5018.0,-0.5866948962211609,-1.3627780675888062,-0.9643455743789673,-1.5413970947265625,0.11032601445913315
5019.0,-0.5730164647102356,-1.3765313625335693,-1.010520339012146,-1.573431372642517,0.10559901595115662
5020.0,-0.6356061697006226,-1.3941242694854736,-0.9683932662010193,-1.594315528869629,0.12870800495147705
5021.0,-0.612874448299408,-1.4265060424804688,-1.014379620552063,-1.617110252380371,0.0909036174416542
5022.0,-0.570158839225769,-1.4200092554092407,-0.9752863049507141,-1.5356923341751099,0.1010061576962471
5023.0,-0.5643531084060669,-1.4818042516708374,-0.9927112460136414,-1.5471372604370117,0.12741641700267792
5024.0,-0.5666449666023254,-1.4282500743865967,-0.9429522752761841,-1.500167727470398,0.10624776035547256
5025.0,-0.5585417747497559,-1.4427567720413208,-0.9160929322242737,-1.4654737710952759,0.13870607316493988
5026.0,-0.5822423696517944,-1.476954698562622,-0.9607203006744385,-1.5333553552627563,0.09969329833984375
5027.0,-0.626100480556488,-1.4881609678268433,-0.9900035262107849,-1.6062039136886597,0.08826730400323868
5028.0,-0.5288386344909668,-1.4753652811050415,-0.9331239461898804,-1.4526312351226807,0.12681935727596283
5029.0,-0.5619234442710876,-1.4908227920532227,-0.9776875972747803,-1.5298341512680054,0.11660026758909225
5030.0,-0.6215421557426453,-1.5442993640899658,-1.0160014629364014,-1.6273837089538574,0.07883381098508835
5031.0,-0.5280144214630127,-1.4878326654434204,-0.9830845594406128,-1.5012682676315308,0.06069820374250412
5032.0,-0.5802956819534302,-1.520619511604309,-0.9439069628715515,-1.5147638320922852,0.12453965097665787
5033.0,-0.6183693408966064,-1.500125765800476,-0.9573696851730347,-1.5661653280258179,0.10268447548151016
5034.0,-0.5462725758552551,-1.4961638450622559,-0.9921735525131226,-1.5285242795944214,0.08155612647533417
5035.0,-0.49466702342033386,-1.5126687288284302,-0.9301100969314575,-1.4154759645462036,0.1601412147283554
5036.0,-0.5855240821838379,-1.5409979820251465,-0.9759408831596375,-1.5517055988311768,0.09614948183298111
5037.0,-0.5145621299743652,-1.5202144384384155,-0.9962373375892639,-1.5008370876312256,0.08505894988775253
5038.0,-0.5654089450836182,-1.4999008178710938,-1.0111347436904907,-1.5664323568344116,0.05942613631486893
5039.0,-0.530634343624115,-1.5115418434143066,-0.9759820699691772,-1.496856689453125,0.10048120468854904
5040.0,-0.5397511124610901,-1.543810248374939,-0.9186581373214722,-1.4492226839065552,0.13187208771705627
5041.0,-0.5692049264907837,-1.5084398984909058,-0.9967803359031677,-1.556017279624939,0.07855615019798279
5042.0,-0.5246648788452148,-1.5105258226394653,-0.9739899635314941,-1.488914966583252,0.08923016488552094
5043.0,-0.5328112244606018,-1.4706863164901733,-0.9572584629058838,-1.4804970026016235,0.09117864817380905
5044.0,-0.577430009841919,-1.515250563621521,-0.9825596809387207,-1.550163984298706,0.11735425889492035
5045.0,-0.6291038990020752,-1.5623931884765625,-1.0078587532043457,-1.626883864402771,0.07327017933130264
5046.0,-0.5574398636817932,-1.5169671773910522,-0.9625459909439087,-1.5103603601455688,0.0769200548529625
5047.0,-0.5239905714988708,-1.4829519987106323,-0.9629502892494202,-1.477311372756958,0.12186482548713684
5048.0,-0.5619871020317078,-1.501713514328003,-0.959912896156311,-1.512300729751587,0.11515941470861435
5049.0,-0.5458596348762512,-1.5009280443191528,-1.0301203727722168,-1.565678596496582,0.08015754073858261
5050.0,-0.5233965516090393,-1.5496348142623901,-0.9441204071044922,-1.4580758810043335,0.14048439264297485
5051.0,-0.49958938360214233,-1.4832415580749512,-0.9759966135025024,-1.465826153755188,0.09854354709386826
5052.0,-0.5526498556137085,-1.5127099752426147,-1.0136537551879883,-1.5561671257019043,0.05732405185699463
5053.0,-0.5237931609153748,-1.4961082935333252,-0.902417004108429,-1.4171861410140991,0.15198220312595367
5054.0,-0.5951533317565918,-1.499369502067566,-0.9522533416748047,-1.53788423538208,0.08668983727693558
5055.0,-0.556547224521637,-1.493686318397522,-0.9800761938095093,-1.5268226861953735,0.0901683047413826
5056.0,-0.5839264988899231,-1.511203408241272,-0.9674713015556335,-1.5417230129241943,0.14466071128845215
5057.0,-0.6083391308784485,-1.5434658527374268,-1.0201623439788818,-1.6182998418807983,0.07987556606531143
5058.0,-0.606721043586731,-1.5144516229629517,-1.0331640243530273,-1.629553198814392,0.06677588820457458
5059.0,-0.5633870959281921,-1.4956320524215698,-1.0215872526168823,-1.5747584104537964,0.06119684875011444
5060.0,-0.6146827340126038,-1.549161672592163,-0.9217877388000488,-1.5272525548934937,0.11506152153015137
5061.0,-0.594775915145874,-1.5281051397323608,-0.9754137992858887,-1.5604355335235596,0.08944355696439743
5062.0,-0.5929653644561768,-1.5170687437057495,-0.9778412580490112,-1.561028242111206,0.06857872754335403
5063.0,-0.5572553873062134,-1.5232343673706055,-0.9710646867752075,-1.5186095237731934,0.08953424543142319
5064.0,-0.5671989917755127,-1.523154616355896,-0.9386370778083801,-1.4964497089385986,0.11095267534255981
5065.0,-0.5869003534317017,-1.524613380432129,-0.9794320464134216,-1.5565382242202759,0.08759263902902603
5066.0,-0.5703832507133484,-1.5464085340499878,-0.9500560164451599,-1.5109388828277588,0.12063303589820862
5067.0,-0.5655367374420166,-1.5311092138290405,-0.9722161889076233,-1.5280308723449707,0.08547143638134003
5068.0,-0.5276452898979187,-1.4826109409332275,-0.9323482513427734,-1.4506700038909912,0.07144638895988464
5069.0,-0.5528680086135864,-1.5093333721160889,-0.9391857385635376,-1.4826617240905762,0.09856163710355759
5070.0,-0.6056482195854187,-1.5515005588531494,-0.9648327827453613,-1.5608328580856323,0.07197028398513794
5071.0,-0.5540516376495361,-1.5411354303359985,-0.9630008935928345,-1.507422685623169,0.10446888208389282
5072.0,-0.586703896522522,-1.5201910734176636,-0.974015474319458,-1.5509791374206543,0.08782699704170227
5073.0,-0.544979453086853,-1.482977271080017,-1.0273611545562744,-1.5620671510696411,0.06774371862411499
5074.0,-0.544781506061554,-1.5369513034820557,-1.0053324699401855,-1.5400604009628296,0.07127420604228973
5075.0,-0.6118307113647461,-1.5359671115875244,-1.0034337043762207,-1.6052299737930298,0.06118692085146904
5076.0,-0.48636502027511597,-1.4596514701843262,-0.9255194067955017,-1.4026293754577637,0.11195987462997437
5077.0,-0.5580931305885315,-1.4898550510406494,-0.9871084690093994,-1.5353305339813232,0.08505910634994507
5078.0,-0.5738702416419983,-1.5143013000488281,-0.9980725049972534,-1.5619617700576782,0.07478969544172287
5079.0,-0.5912319421768188,-1.484756350517273,-0.9478784799575806,-1.5296318531036377,0.11381080746650696
5080.0,-0.5287806987762451,-1.4932301044464111,-0.9613314270973206,-1.4804986715316772,0.08565116673707962
5081.0,-0.6073663830757141,-1.4957242012023926,-0.9468591213226318,-1.5447571277618408,0.12569886445999146
5082.0,-0.6087296009063721,-1.5942648649215698,-1.0102307796478271,-1.6088579893112183,0.0969623550772667
5083.0,-0.5211555361747742,-1.490593433380127,-0.9270689487457275,-1.4389538764953613,0.10605811327695847
5084.0,-0.5208036303520203,-1.5082472562789917,-0.9690101146697998,-1.48012375831604,0.10336010903120041
5085.0,-0.5596079230308533,-1.5085257291793823,-0.9590091109275818,-1.5090267658233643,0.12223249673843384
5086.0,-0.5836749076843262,-1.5411723852157593,-0.9698529839515686,-1.543829321861267,0.09449975192546844
5087.0,-0.5005703568458557,-1.5087018013000488,-0.8583058714866638,-1.3502931594848633,0.16500377655029297
5088.0,-0.6043832898139954,-1.5239245891571045,-1.0282655954360962,-1.622366189956665,0.0734815001487732
5089.0,-0.5576948523521423,-1.4879963397979736,-0.9674484133720398,-1.515468955039978,0.09285874664783478
5090.0,-0.5376331806182861,-1.5217922925949097,-0.9554439783096313,-1.483522653579712,0.10345377773046494
5091.0,-0.5304094552993774,-1.481826663017273,-0.9427908062934875,-1.4637724161148071,0.09825382381677628
5092.0,-0.5616631507873535,-1.4797637462615967,-0.9716070294380188,-1.5235540866851807,0.0762680172920227
5093.0,-0.5442887544631958,-1.5384716987609863,-0.9829220771789551,-1.5173815488815308,0.09727656096220016
5094.0,-0.5515164136886597,-1.504893183708191,-0.9705752730369568,-1.5123859643936157,0.0738469809293747
5095.0,-0.5777226686477661,-1.5313268899917603,-0.9812315106391907,-1.5491418838500977,0.08450059592723846
5096.0,-0.5663372278213501,-1.5088621377944946,-1.0256774425506592,-1.5817580223083496,0.039406973868608475
5097.0,-0.5673953294754028,-1.4603705406188965,-0.958263635635376,-1.5160763263702393,0.06830097734928131
5098.0,-0.5452792048454285,-1.5574051141738892,-0.9695616960525513,-1.5051454305648804,0.11633982509374619
5099.0,-0.5526092052459717,-1.5260332822799683,-0.9939579963684082,-1.5366275310516357,0.08540993928909302
5100.0,-0.5744367837905884,-1.533459186553955,-0.9927513003349304,-1.5572606325149536,0.07389893382787704
5101.0,-0.5864297747612,-1.5532504320144653,-0.9948841333389282,-1.5713648796081543,0.06595446914434433
5102.0,-0.4864722788333893,-1.5249264240264893,-0.935014545917511,-1.4121366739273071,0.12773293256759644
5103.0,-0.5298882126808167,-1.5463148355484009,-1.0067999362945557,-1.5266201496124268,0.0688028633594513
5104.0,-0.5247400999069214,-1.5245726108551025,-0.9515596032142639,-1.4667840003967285,0.12750566005706787
5105.0,-0.5392756462097168,-1.5542129278182983,-0.9658717513084412,-1.4954887628555298,0.12028410285711288
5106.0,-0.5324611067771912,-1.5061841011047363,-0.9473157525062561,-1.4703036546707153,0.11498363316059113
5107.0,-0.5716468095779419,-1.5211687088012695,-0.9668344259262085,-1.5288128852844238,0.12412285804748535
5108.0,-0.5343992710113525,-1.489140510559082,-1.0215831995010376,-1.5457665920257568,0.03812775760889053
5109.0,-0.6129695773124695,-1.552316427230835,-0.9734813570976257,-1.5767163038253784,0.10189695656299591
5110.0,-0.5877353549003601,-1.5541892051696777,-0.969963788986206,-1.547999382019043,0.11803896725177765
5111.0,-0.5973067879676819,-1.5477007627487183,-0.9556792378425598,-1.5434292554855347,0.14998044073581696
5112.0,-0.5245115756988525,-1.5140148401260376,-0.9574280381202698,-1.472365379333496,0.09251325577497482
5113.0,-0.540122389793396,-1.525204062461853,-0.9607080817222595,-1.4912234544754028,0.11107932776212692
5114.0,-0.6034157872200012,-1.5437021255493164,-0.9594225883483887,-1.5532439947128296,0.10986091941595078
5115.0,-0.5916208028793335,-1.548414707183838,-0.9689036011695862,-1.550835371017456,0.10163790732622147
5116.0,-0.5255805850028992,-1.51442289352417,-0.9465487599372864,-1.462664008140564,0.12912560999393463
5117.0,-0.5167840719223022,-1.4862817525863647,-0.9797371625900269,-1.486723780632019,0.06886791437864304
5118.0,-0.5305286645889282,-1.4890012741088867,-0.9307501912117004,-1.451971411705017,0.1299419105052948
5119.0,-0.5157873034477234,-1.4772659540176392,-1.0053527355194092,-1.5110864639282227,0.0503779798746109
5120.0,-0.5578244924545288,-1.4987766742706299,-0.9840498566627502,-1.5320338010787964,0.08256671577692032
5121.0,-0.4857310354709625,-1.476720929145813,-0.9754471778869629,-1.4514236450195312,0.10339662432670593
5122.0,-0.5586286187171936,-1.4478788375854492,-0.9398238658905029,-1.4890542030334473,0.1321016252040863
5123.0,-0.5559347867965698,-1.5019776821136475,-0.9822144508361816,-1.5283269882202148,0.07054919004440308
5124.0,-0.5548783540725708,-1.509239912033081,-0.981935977935791,-1.5269949436187744,0.09576737135648727
5125.0,-0.5916829705238342,-1.5050255060195923,-1.0064390897750854,-1.5880577564239502,0.055993057787418365
5126.0,-0.5546844601631165,-1.5164785385131836,-0.9875529408454895,-1.5323618650436401,0.07822045683860779
5127.0,-0.531772792339325,-1.4426798820495605,-0.9854063391685486,-1.5073249340057373,0.06352797895669937
5128.0,-0.5835850834846497,-1.4879374504089355,-0.9427953362464905,-1.5169525146484375,0.10893945395946503
5129.0,-0.5423203110694885,-1.49798583984375,-0.983346700668335,-1.5158333778381348,0.10955379158258438
5130.0,-0.6090022325515747,-1.5620684623718262,-1.0334975719451904,-1.6321650743484497,0.059683751314878464
5131.0,-0.6050915718078613,-1.5202068090438843,-1.001162052154541,-1.596242070198059,0.04627864435315132
5132.0,-0.5297843217849731,-1.5364315509796143,-1.0176279544830322,-1.537235975265503,0.05674167722463608
5133.0,-0.5780341625213623,-1.4967739582061768,-0.9703052043914795,-1.538636326789856,0.08079354465007782
5134.0,-0.5287503600120544,-1.5413925647735596,-0.9511892795562744,-1.4704277515411377,0.11531040817499161
5135.0,-0.503842830657959,-1.5148818492889404,-0.9605076313018799,-1.4547455310821533,0.10209522396326065
5136.0,-0.5358130931854248,-1.5094548463821411,-0.9556649923324585,-1.4819215536117554,0.0967518612742424
5137.0,-0.5750282406806946,-1.5598881244659424,-0.9702067375183105,-1.5355329513549805,0.09868089854717255
5138.0,-0.5943185091018677,-1.537790060043335,-0.9787933230400085,-1.563323974609375,0.07397635281085968
5139.0,-0.5608268976211548,-1.5617048740386963,-1.0101261138916016,-1.5608516931533813,0.07486569136381149
5140.0,-0.5637898445129395,-1.5221072435379028,-0.9904729723930359,-1.5443580150604248,0.05581235513091087
5141.0,-0.5201311707496643,-1.521010398864746,-0.9667103290557861,-1.4771744012832642,0.09547007828950882
5142.0,-0.5460381507873535,-1.4928672313690186,-0.9504413604736328,-1.4869751930236816,0.12827858328819275
5143.0,-0.5829814672470093,-1.5441887378692627,-1.034717082977295,-1.6073514223098755,0.055526722222566605
5144.0,-0.5035748481750488,-1.480934739112854,-1.0091243982315063,-1.502607822418213,0.062077686190605164
5145.0,-0.5787599682807922,-1.527875542640686,-1.0139235258102417,-1.582544207572937,0.06621713191270828
5146.0,-0.5355629920959473,-1.5384151935577393,-1.0102311372756958,-1.535691738128662,0.06368081271648407
5147.0,-0.5844808220863342,-1.5229370594024658,-0.9263275861740112,-1.5015453100204468,0.14244112372398376
5148.0,-0.5639334321022034,-1.509914517402649,-0.9846251606941223,-1.5387122631072998,0.0579056553542614
5149.0,-0.6243556141853333,-1.5122584104537964,-1.0154659748077393,-1.6296669244766235,0.07610568404197693
5150.0,-0.5346692800521851,-1.5228139162063599,-0.9911563396453857,-1.515913963317871,0.10695406049489975
5151.0,-0.5608072280883789,-1.539169192314148,-0.9348995685577393,-1.4863579273223877,0.14656712114810944
5152.0,-0.5292010307312012,-1.5096036195755005,-0.9339601397514343,-1.4538214206695557,0.1282455325126648
5153.0,-0.5972365736961365,-1.559601902961731,-1.0146390199661255,-1.601729393005371,0.08411476016044617
5154.0,-0.5437849164009094,-1.5004442930221558,-0.9341034889221191,-1.4685474634170532,0.09159615635871887
5155.0,-0.5818939208984375,-1.5294855833053589,-1.0016967058181763,-1.5735735893249512,0.08049052953720093
5156.0,-0.5440893769264221,-1.5056689977645874,-0.9967039227485657,-1.530826210975647,0.08163003623485565
5157.0,-0.5831956267356873,-1.4812171459197998,-0.94880211353302,-1.5225095748901367,0.07567030936479568
5158.0,-0.5734716057777405,-1.5587201118469238,-1.0088497400283813,-1.572232961654663,0.06776922941207886
5159.0,-0.5826118588447571,-1.5425689220428467,-0.981016993522644,-1.553818702697754,0.07611492276191711
5160.0,-0.6069130897521973,-1.5461422204971313,-1.0112202167510986,-1.6080211400985718,0.052038416266441345
5161.0,-0.58099764585495,-1.5826821327209473,-0.9928423166275024,-1.5639114379882812,0.11155275255441666
5162.0,-0.5591632127761841,-1.541235327720642,-0.996451199054718,-1.545649766921997,0.06543945521116257
5163.0,-0.5438051819801331,-1.5259120464324951,-0.9553996920585632,-1.489650845527649,0.11850176006555557
5164.0,-0.5252382755279541,-1.5038343667984009,-0.941836953163147,-1.4576568603515625,0.09934377670288086
5165.0,-0.48985111713409424,-1.5175843238830566,-0.9887360334396362,-1.4686998128890991,0.10593924671411514
5166.0,-0.5473288893699646,-1.5114679336547852,-0.923644483089447,-1.4617369174957275,0.12123236060142517
5167.0,-0.5501809120178223,-1.4789748191833496,-0.9733625054359436,-1.5138098001480103,0.050912804901599884
5168.0,-0.6050492525100708,-1.54542875289917,-0.9745500087738037,-1.5698537826538086,0.09144840389490128
5169.0,-0.5159467458724976,-1.495455265045166,-1.045214056968689,-1.5507086515426636,0.061391595751047134
5170.0,-0.5361660718917847,-1.5528442859649658,-0.9703817963600159,-1.4968438148498535,0.09108956158161163
5171.0,-0.608395516872406,-1.5459095239639282,-1.011610746383667,-1.609890103340149,0.07780969887971878
5172.0,-0.5785038471221924,-1.4914683103561401,-0.9761673212051392,-1.5449093580245972,0.06624824553728104
5173.0,-0.5572218894958496,-1.5233913660049438,-0.9997691512107849,-1.5469931364059448,0.07410341501235962
5174.0,-0.49072352051734924,-1.4997618198394775,-0.9762252569198608,-1.4571864604949951,0.07021230459213257
5175.0,-0.5713109374046326,-1.5347503423690796,-0.9575327038764954,-1.5192683935165405,0.09600558876991272
5176.0,-0.5488362908363342,-1.5508008003234863,-0.9718990325927734,-1.5110162496566772,0.11715374141931534
5177.0,-0.5466963648796082,-1.5127594470977783,-0.9437798857688904,-1.4810385704040527,0.09500105679035187
5178.0,-0.5471389293670654,-1.537184238433838,-1.0169645547866821,-1.55393385887146,0.06598906219005585
5179.0,-0.5732254981994629,-1.5183610916137695,-0.9362536072731018,-1.5001167058944702,0.12311933189630508
5180.0,-0.5685080289840698,-1.5556254386901855,-0.9489100575447083,-1.5079289674758911,0.12071886658668518
5181.0,-0.5512712597846985,-1.558598279953003,-0.9956002235412598,-1.5369154214859009,0.0951298326253891
5182.0,-0.5907787084579468,-1.5138343572616577,-0.9925996661186218,-1.573452353477478,0.08408910781145096
5183.0,-0.5599182844161987,-1.5156652927398682,-1.0212324857711792,-1.5709384679794312,0.042519159615039825
5184.0,-0.5802386999130249,-1.497010350227356,-0.9522397518157959,-1.5229558944702148,0.10576684027910233
5185.0,-0.5607761740684509,-1.4975204467773438,-1.0212697982788086,-1.5718331336975098,0.08169026672840118
5186.0,-0.6067026257514954,-1.549851417541504,-0.9532569050788879,-1.550426959991455,0.08357406407594681
5187.0,-0.5512266755104065,-1.516340970993042,-0.9732192158699036,-1.5147136449813843,0.0915466770529747
5188.0,-0.5695183277130127,-1.5484405755996704,-0.9473097324371338,-1.5073550939559937,0.1056341901421547
5189.0,-0.5674721598625183,-1.50687575340271,-0.934675931930542,-1.492801547050476,0.10026264935731888
5190.0,-0.5064176321029663,-1.5223641395568848,-0.9130523204803467,-1.4103394746780396,0.15929275751113892
5191.0,-0.5089812874794006,-1.4687789678573608,-0.9925779700279236,-1.4916332960128784,0.07368262112140656
5192.0,-0.5300156474113464,-1.4978995323181152,-0.9545265436172485,-1.4749969244003296,0.077296681702137
5193.0,-0.5380975604057312,-1.558743953704834,-0.9718822240829468,-1.5002610683441162,0.12546569108963013
5194.0,-0.5712697505950928,-1.5275627374649048,-1.0215107202529907,-1.582565426826477,0.08421288430690765
5195.0,-0.556652843952179,-1.5246888399124146,-0.9582580327987671,-1.5053280591964722,0.11084593087434769
5196.0,-0.5870254039764404,-1.515912652015686,-1.0414351224899292,-1.6180461645126343,0.04426901787519455
5197.0,-0.6381633877754211,-1.5497173070907593,-0.9568633437156677,-1.5854580402374268,0.10871706902980804
5198.0,-0.6058038473129272,-1.487722635269165,-0.9556015133857727,-1.5518492460250854,0.0844963863492012
5199.0,-0.5612221956253052,-1.509837031364441,-0.953433096408844,-1.505120873451233,0.09039498120546341
5200.0,-0.5359766483306885,-1.4742692708969116,-0.952165424823761,-1.4786204099655151,0.10254725813865662
5201.0,-0.6109073162078857,-1.5493261814117432,-0.9681026339530945,-1.5693289041519165,0.11149384826421738
5202.0,-0.5701202750205994,-1.5019307136535645,-0.9943172931671143,-1.5544945001602173,0.06530079990625381
5203.0,-0.4888015687465668,-1.4632219076156616,-0.9623734951019287,-1.4415513277053833,0.09572358429431915
5204.0,-0.6086285710334778,-1.5120248794555664,-0.9699711799621582,-1.5688999891281128,0.09577970206737518
5205.0,-0.6181842088699341,-1.52748703956604,-0.9958293437957764,-1.6040551662445068,0.07890111207962036
5206.0,-0.5713788866996765,-1.528426170349121,-0.9378629922866821,-1.4998632669448853,0.10482211410999298
5207.0,-0.5647977590560913,-1.5101172924041748,-0.9972136616706848,-1.5520391464233398,0.07600197941064835
5208.0,-0.5558142066001892,-1.5161837339401245,-0.923288106918335,-1.4698694944381714,0.17275051772594452
5209.0,-0.5639250874519348,-1.5407299995422363,-0.9634742736816406,-1.517764687538147,0.09906022250652313
5210.0,-0.5430071353912354,-1.540063738822937,-0.972402036190033,-1.5056853294372559,0.07848222553730011
5211.0,-0.6090791821479797,-1.5407131910324097,-0.9548144340515137,-1.5543456077575684,0.10846158117055893
5212.0,-0.5593612194061279,-1.5173763036727905,-0.9994518756866455,-1.548818826675415,0.06396052986383438
5213.0,-0.4869268536567688,-1.4914582967758179,-0.9715372323989868,-1.4487485885620117,0.08176376670598984
5214.0,-0.5271106958389282,-1.515162706375122,-0.9351755380630493,-1.4529343843460083,0.15553179383277893
5215.0,-0.5136951208114624,-1.5017035007476807,-0.9437400698661804,-1.4479976892471313,0.1041560173034668
5216.0,-0.6234821081161499,-1.5458053350448608,-0.982195258140564,-1.5958555936813354,0.07389025390148163
5217.0,-0.5118175745010376,-1.4864064455032349,-0.9555681347846985,-1.4578300714492798,0.09942347556352615
5218.0,-0.6169986128807068,-1.5359333753585815,-0.9754577875137329,-1.5827019214630127,0.11921578645706177
5219.0,-0.5563777685165405,-1.534833550453186,-0.9823620319366455,-1.5289161205291748,0.06648890674114227
5220.0,-0.5381211042404175,-1.4979766607284546,-1.0237834453582764,-1.5516668558120728,0.04502156749367714
5221.0,-0.5230366587638855,-1.5046015977859497,-0.9843220710754395,-1.4975155591964722,0.0857892706990242
5222.0,-0.5492969751358032,-1.4861037731170654,-0.9785009622573853,-1.5180126428604126,0.09427384287118912
5223.0,-0.5242184996604919,-1.4915920495986938,-0.9693726897239685,-1.4838975667953491,0.0893644392490387
5224.0,-0.5182516574859619,-1.496646523475647,-0.9738684892654419,-1.4823815822601318,0.0924597680568695
5225.0,-0.5499448180198669,-1.5476386547088623,-1.0277137756347656,-1.5673816204071045,0.0795123502612114
5226.0,-0.5433697700500488,-1.4978190660476685,-1.0112581253051758,-1.5445153713226318,0.0365595668554306
5227.0,-0.5830739736557007,-1.553643822669983,-0.9567074775695801,-1.5302141904830933,0.11471005529165268
5228.0,-0.4943526089191437,-1.5164974927902222,-0.9669592380523682,-1.4516421556472778,0.09561886638402939
5229.0,-0.5152546167373657,-1.4965429306030273,-0.9494476914405823,-1.4552078247070312,0.09760434180498123
5230.0,-0.5577861070632935,-1.5261307954788208,-0.9604833126068115,-1.508664608001709,0.09583742916584015
5231.0,-0.5378514528274536,-1.5038386583328247,-0.9456537365913391,-1.4740487337112427,0.09562459588050842
5232.0,-0.5164169073104858,-1.508164405822754,-0.9911729693412781,-1.4976780414581299,0.11274596303701401
5233.0,-0.5334929823875427,-1.4554071426391602,-0.8324479460716248,-1.3576165437698364,0.1378370225429535
5234.0,-0.6172375679016113,-1.5204159021377563,-0.9935181140899658,-1.6008206605911255,0.0825389102101326
5235.0,-0.5461981296539307,-1.569440484046936,-0.9605726003646851,-1.4971650838851929,0.10378660261631012
5236.0,-0.5622625946998596,-1.5240026712417603,-1.027493953704834,-1.5794814825057983,0.10615826398134232
5237.0,-0.5231355428695679,-1.495651125907898,-0.9020921587944031,-1.4162068367004395,0.15237495303153992
5238.0,-0.5809630751609802,-1.5612404346466064,-0.9490785002708435,-1.5205508470535278,0.10975732654333115
5239.0,-0.5298765301704407,-1.4964712858200073,-0.9770712852478027,-1.4971771240234375,0.06124085932970047
5240.0,-0.5994219183921814,-1.5428080558776855,-0.9777456521987915,-1.5673900842666626,0.11096859723329544
5241.0,-0.530518651008606,-1.5063774585723877,-0.951741635799408,-1.4727429151535034,0.10056700557470322
5242.0,-0.5438910126686096,-1.4678491353988647,-1.0100724697113037,-1.5438628196716309,0.05643239617347717
5243.0,-0.5059319138526917,-1.4800426959991455,-0.948625922203064,-1.4450715780258179,0.09742109477519989
5244.0,-0.5916195511817932,-1.5713927745819092,-1.0543211698532104,-1.6353974342346191,0.05518737807869911
5245.0,-0.5679255127906799,-1.5396572351455688,-0.9553515911102295,-1.5137234926223755,0.12301471829414368
5246.0,-0.47703009843826294,-1.4609240293502808,-0.9481747150421143,-1.4157230854034424,0.10379178076982498
5247.0,-0.5728143453598022,-1.5279722213745117,-0.9509192109107971,-1.5142242908477783,0.12333109229803085
