tick,reward,values,next_values,target_values,loss
3972.0,-0.5622003078460693,-0.9027737379074097,-0.3580078184604645,-0.9166279435157776,0.03594263643026352
3973.0,-0.526422917842865,-0.8993862867355347,-0.35024383664131165,-0.8731643557548523,0.03972412645816803
3974.0,-0.5342199802398682,-0.9072393774986267,-0.33649003505706787,-0.8673450946807861,0.05631858482956886
3975.0,-0.552517294883728,-0.8669206500053406,-0.35679566860198975,-0.9057450890541077,0.03175533190369606
3976.0,-0.5557363033294678,-0.9110233783721924,-0.3428429663181305,-0.895150899887085,0.04473046213388443
3977.0,-0.5442479252815247,-0.8778497576713562,-0.34907078742980957,-0.8898280262947083,0.03673907741904259
3978.0,-0.5551995635032654,-0.880830705165863,-0.361486554145813,-0.9130712747573853,0.028679991140961647
3979.0,-0.5545802116394043,-0.9237504005432129,-0.3655607998371124,-0.9164853692054749,0.028308499604463577
3980.0,-0.5483564138412476,-0.870533287525177,-0.3701854348182678,-0.9148399829864502,0.018103547394275665
3981.0,-0.544614851474762,-0.8918535709381104,-0.35699859261512756,-0.8980435132980347,0.02992624044418335
3982.0,-0.5390993356704712,-0.914512038230896,-0.3571033477783203,-0.8926317095756531,0.03593072295188904
3983.0,-0.5784726142883301,-0.9290730357170105,-0.3491279184818268,-0.9241092801094055,0.03636186569929123
3984.0,-0.5884612202644348,-0.9373313784599304,-0.3563193380832672,-0.9412174224853516,0.03249417245388031
3985.0,-0.5770557522773743,-0.9186570644378662,-0.36580440402030945,-0.9392021298408508,0.03183107450604439
3986.0,-0.5472018718719482,-0.8996630311012268,-0.36612841486930847,-0.909669041633606,0.038608890026807785
3987.0,-0.5265236496925354,-0.8961632251739502,-0.36723288893699646,-0.8900843262672424,0.027681956067681313
3988.0,-0.49417048692703247,-0.8866174221038818,-0.3600715696811676,-0.8506412506103516,0.030332358554005623
3989.0,-0.5365603566169739,-0.8588739633560181,-0.3546469211578369,-0.8876607418060303,0.03483112156391144
3990.0,-0.5697584748268127,-0.8933637738227844,-0.3545672297477722,-0.9207801818847656,0.035671934485435486
3991.0,-0.5504409670829773,-0.8980100750923157,-0.3470238447189331,-0.8939945697784424,0.03880629688501358
3992.0,-0.5153037905693054,-0.8932424783706665,-0.3596172332763672,-0.871324896812439,0.033615123480558395
3993.0,-0.5454012155532837,-0.9279360175132751,-0.34036391973495483,-0.8823614716529846,0.06475391983985901
3994.0,-0.5444896221160889,-0.9265848398208618,-0.3579943776130676,-0.898904025554657,0.04279383644461632
3995.0,-0.5400738716125488,-0.9261496663093567,-0.3542119860649109,-0.8907438516616821,0.04355941712856293
3996.0,-0.5798216462135315,-0.9394931197166443,-0.3632102906703949,-0.9393998980522156,0.030819807201623917
3997.0,-0.5548974275588989,-0.9008171558380127,-0.34898659586906433,-0.900394082069397,0.03152614086866379
3998.0,-0.5478616952896118,-0.907590389251709,-0.35615262389183044,-0.900452733039856,0.029938938096165657
3999.0,-0.5737736225128174,-0.8769948482513428,-0.3649963438510895,-0.9351201057434082,0.020235203206539154
4000.0,-0.5490427613258362,-0.9250273704528809,-0.3521302342414856,-0.8976516723632812,0.038983479142189026
4001.0,-0.49543726444244385,-0.8799691796302795,-0.6715223789215088,-1.1602444648742676,0.15298599004745483
4002.0,-0.545011579990387,-0.891115128993988,-0.7037986516952515,-1.241772174835205,0.19262301921844482
4003.0,-0.558580219745636,-0.9108546376228333,-0.6328793168067932,-1.1851307153701782,0.14937706291675568
4004.0,-0.5454843044281006,-0.9043143391609192,-0.7130047678947449,-1.2513591051101685,0.17902161180973053
4005.0,-0.530738115310669,-0.9190971255302429,-0.6816860437393188,-1.2056074142456055,0.16782933473587036
4006.0,-0.538589596748352,-0.9212958812713623,-0.7033265829086304,-1.2348829507827759,0.16532157361507416
4007.0,-0.5478368997573853,-0.9308216571807861,-0.6541090607643127,-1.1954047679901123,0.14049115777015686
4008.0,-0.530744731426239,-0.9331614971160889,-0.6986818909645081,-1.2224397659301758,0.16121140122413635
4009.0,-0.5452107191085815,-0.9373490214347839,-0.7648958563804626,-1.302457571029663,0.15346673130989075
4010.0,-0.5326516032218933,-0.9670131802558899,-0.7086666226387024,-1.2342315912246704,0.14576350152492523
4011.0,-0.5797438621520996,-0.9965473413467407,-0.6902310252189636,-1.2630726099014282,0.13919547200202942
4012.0,-0.5273469686508179,-0.9988558292388916,-0.7190861701965332,-1.239242434501648,0.13775122165679932
4013.0,-0.5330129265785217,-0.9662104249000549,-0.7359869480133057,-1.2616400718688965,0.12021876126527786
4014.0,-0.5474694967269897,-1.0548385381698608,-0.7347726225852966,-1.2748942375183105,0.11014556139707565
4015.0,-0.5562503337860107,-1.0088872909545898,-0.7188289761543274,-1.2678909301757812,0.125963032245636
4016.0,-0.5477347373962402,-1.042151927947998,-0.7354180812835693,-1.2757986783981323,0.10459454357624054
4017.0,-0.4956297278404236,-1.024407982826233,-0.6663202047348022,-1.1552869081497192,0.10855549573898315
4018.0,-0.5673986673355103,-1.0740171670913696,-0.725009560585022,-1.2851580381393433,0.10669766366481781
4019.0,-0.5543960332870483,-1.0951716899871826,-0.7465747594833374,-1.2935049533843994,0.09124129265546799
4020.0,-0.5314416885375977,-1.1220437288284302,-0.7215819358825684,-1.2458077669143677,0.08522071689367294
4021.0,-0.5549750924110413,-1.157955288887024,-0.6757920980453491,-1.2240092754364014,0.09906837344169617
4022.0,-0.5737606287002563,-1.1941018104553223,-0.7217788696289062,-1.2883217334747314,0.09344169497489929
4023.0,-0.5295446515083313,-1.126205563545227,-0.7260493636131287,-1.2483335733413696,0.07577639818191528
4024.0,-0.5322816371917725,-1.175442099571228,-0.711748480796814,-1.2369128465652466,0.07161397486925125
4025.0,-0.5917869806289673,-1.1752065420150757,-0.7165933847427368,-1.301214575767517,0.08286616951227188
4026.0,-0.5064241886138916,-1.1811261177062988,-0.691978394985199,-1.1914829015731812,0.0859023779630661
4027.0,-0.5739719271659851,-1.2311797142028809,-0.7137895822525024,-1.2806236743927002,0.0773482620716095
4028.0,-0.560456395149231,-1.242264986038208,-0.7240068912506104,-1.2772231101989746,0.038696158677339554
4029.0,-0.501492440700531,-1.2325254678726196,-0.668388843536377,-1.1631972789764404,0.10005000233650208
4030.0,-0.5530557632446289,-1.2156177759170532,-0.7139491438865662,-1.2598652839660645,0.0763237252831459
4031.0,-0.5196905136108398,-1.255294919013977,-0.652208685874939,-1.165377140045166,0.12166601419448853
4032.0,-0.5196303129196167,-1.2339800596237183,-0.7101925611495972,-1.2227208614349365,0.06482063233852386
4033.0,-0.5303310751914978,-1.239111304283142,-0.7239507436752319,-1.2470424175262451,0.04447955638170242
4034.0,-0.5404431819915771,-1.2600804567337036,-0.7121157646179199,-1.245437741279602,0.0658721998333931
4035.0,-0.5513530969619751,-1.236924171447754,-0.7119413018226624,-1.256174921989441,0.070510134100914
4036.0,-0.524768590927124,-1.2538957595825195,-0.6850321292877197,-1.2029504776000977,0.09873727709054947
4037.0,-0.5489423871040344,-1.2431362867355347,-0.7372826933860779,-1.2788523435592651,0.03409593179821968
4038.0,-0.4796751141548157,-1.2440788745880127,-0.6728668212890625,-1.1458133459091187,0.09164202958345413
4039.0,-0.5003641247749329,-1.2217143774032593,-0.691820502281189,-1.185266375541687,0.06283334642648697
4040.0,-0.5583687424659729,-1.2626410722732544,-0.7219319343566895,-1.2730813026428223,0.07407955080270767
4041.0,-0.5463390946388245,-1.2796682119369507,-0.7171849012374878,-1.256352186203003,0.05813466012477875
4042.0,-0.4986145496368408,-1.2493547201156616,-0.6804877519607544,-1.172297477722168,0.07395906001329422
4043.0,-0.5743268728256226,-1.2837680578231812,-0.685555100440979,-1.2530264854431152,0.08919082581996918
4044.0,-0.5102388262748718,-1.2536851167678833,-0.6658569574356079,-1.169437050819397,0.09631695598363876
4045.0,-0.5213518142700195,-1.222285509109497,-0.6965798735618591,-1.2109659910202026,0.06990067660808563
4046.0,-0.5829596519470215,-1.2699027061462402,-0.7273532748222351,-1.30303955078125,0.06752569228410721
4047.0,-0.5396372675895691,-1.2638483047485352,-0.6890100836753845,-1.2217572927474976,0.1034059226512909
4048.0,-0.5482707619667053,-1.250747561454773,-0.7237516641616821,-1.264784812927246,0.06482511758804321
4049.0,-0.5824821591377258,-1.2586779594421387,-0.6956313848495483,-1.2711572647094727,0.06784021109342575
4050.0,-0.5494459867477417,-1.2427558898925781,-0.682026207447052,-1.2246519327163696,0.07036067545413971
4051.0,-0.49968308210372925,-1.257195234298706,-0.6659164428710938,-1.1589404344558716,0.10968548059463501
4052.0,-0.5710282325744629,-1.2495579719543457,-0.7101889252662659,-1.2741150856018066,0.06013215705752373
4053.0,-0.5792235732078552,-1.2489683628082275,-0.7059373259544373,-1.2781014442443848,0.05668289214372635
4054.0,-0.5057166814804077,-1.211757779121399,-0.7344499826431274,-1.232822299003601,0.05472676455974579
4055.0,-0.5782129168510437,-1.2609515190124512,-0.736633837223053,-1.3074804544448853,0.06167006865143776
4056.0,-0.569608747959137,-1.2203067541122437,-0.7147109508514404,-1.2771726846694946,0.0573851615190506
4057.0,-0.5294443368911743,-1.2141107320785522,-0.7513349652290344,-1.273266077041626,0.043665386736392975
4058.0,-0.5448046326637268,-1.255650281906128,-0.6919364929199219,-1.229821801185608,0.0963543951511383
4059.0,-0.5077710151672363,-1.2089778184890747,-0.6852547526359558,-1.1861732006072998,0.08056946098804474
4060.0,-0.5161455273628235,-1.2117911577224731,-0.6907147169113159,-1.1999529600143433,0.06483468413352966
4061.0,-0.5594275593757629,-1.2207422256469727,-0.7332584857940674,-1.2853535413742065,0.06169817969202995
4062.0,-0.5471044778823853,-1.2147479057312012,-0.7014598846435547,-1.2415497303009033,0.06754510849714279
4063.0,-0.5739552974700928,-1.245179295539856,-0.7529770135879517,-1.3194025754928589,0.03725769370794296
4064.0,-0.5637003183364868,-1.2555488348007202,-0.7350276112556458,-1.2913776636123657,0.04730534553527832
4065.0,-0.5564314723014832,-1.2587971687316895,-0.7362608909606934,-1.2853296995162964,0.05145622417330742
4066.0,-0.5106667280197144,-1.2157427072525024,-0.7253813743591309,-1.2287944555282593,0.05389796197414398
4067.0,-0.5015715956687927,-1.2452397346496582,-0.6603654623031616,-1.1553332805633545,0.11580289155244827
4068.0,-0.5136370062828064,-1.2031177282333374,-0.659140408039093,-1.166185975074768,0.0739956647157669
4069.0,-0.5785108804702759,-1.2545301914215088,-0.7037350535392761,-1.2752087116241455,0.08984237909317017
4070.0,-0.5982572436332703,-1.275742769241333,-0.736919105052948,-1.3278071880340576,0.04097827896475792
4071.0,-0.5387072563171387,-1.2032983303070068,-0.7292491793632507,-1.2606638669967651,0.04207880049943924
4072.0,-0.5267691612243652,-1.210120439529419,-0.7457742094993591,-1.2650855779647827,0.030206630006432533
4073.0,-0.5513182282447815,-1.243342638015747,-0.6963517665863037,-1.240706443786621,0.0674058124423027
4074.0,-0.6022772789001465,-1.298255205154419,-0.7364453077316284,-1.3313580751419067,0.05971145257353783
4075.0,-0.5366520881652832,-1.2437899112701416,-0.6731010675430298,-1.2030221223831177,0.08358263224363327
4076.0,-0.5490238070487976,-1.2411580085754395,-0.7366692423820496,-1.278326392173767,0.040408384054899216
4077.0,-0.49757587909698486,-1.2042341232299805,-0.6735569834709167,-1.1643973588943481,0.0671585202217102
4078.0,-0.5347480773925781,-1.2361339330673218,-0.7365606427192688,-1.2639431953430176,0.047597259283065796
4079.0,-0.5035228133201599,-1.2265976667404175,-0.6898916363716125,-1.1865156888961792,0.06700687110424042
4080.0,-0.5452882647514343,-1.2636607885360718,-0.7149200439453125,-1.2530590295791626,0.0773417055606842
4081.0,-0.5317642092704773,-1.2251648902893066,-0.7070931792259216,-1.2317864894866943,0.059470973908901215
4082.0,-0.5220720171928406,-1.2157560586929321,-0.7163529396057129,-1.2312614917755127,0.07173439115285873
4083.0,-0.5257883071899414,-1.2351371049880981,-0.6753921508789062,-1.1944266557693481,0.08818323910236359
4084.0,-0.539218008518219,-1.2349332571029663,-0.7477436661720276,-1.2794842720031738,0.03389022871851921
4085.0,-0.5440293550491333,-1.249090313911438,-0.7000762224197388,-1.2371047735214233,0.0728529840707779
4086.0,-0.5393732190132141,-1.2647684812545776,-0.6926819682121277,-1.225128412246704,0.10035797208547592
4087.0,-0.5922388434410095,-1.2601665258407593,-0.7093481421470642,-1.2944934368133545,0.05308302864432335
4088.0,-0.5591059923171997,-1.2366846799850464,-0.7420900464057922,-1.2937750816345215,0.045946989208459854
4089.0,-0.5664719939231873,-1.2643283605575562,-0.705929696559906,-1.265342354774475,0.08627741038799286
4090.0,-0.5397814512252808,-1.2141951322555542,-0.735361635684967,-1.2677894830703735,0.052093200385570526
4091.0,-0.5794867873191833,-1.2353885173797607,-0.7365069389343262,-1.308628797531128,0.06693392992019653
4092.0,-0.5797136425971985,-1.2558517456054688,-0.722716212272644,-1.2952029705047607,0.057739101350307465
4093.0,-0.5416817665100098,-1.2302592992782593,-0.6929658651351929,-1.2277179956436157,0.0729135051369667
4094.0,-0.5111393928527832,-1.2246016263961792,-0.6545202732086182,-1.1591144800186157,0.1010109931230545
4095.0,-0.5579269528388977,-1.235263466835022,-0.7163876891136169,-1.2671507596969604,0.03457906097173691
4096.0,-0.5198048949241638,-1.2373747825622559,-0.6877435445785522,-1.2006710767745972,0.08851969987154007
4097.0,-0.566605806350708,-1.238977074623108,-0.7375205159187317,-1.2967511415481567,0.05821916088461876
4098.0,-0.6008374691009521,-1.2687493562698364,-0.7247822284698486,-1.3183718919754028,0.07955528795719147
4099.0,-0.5926443338394165,-1.2501952648162842,-0.7513545155525208,-1.3364853858947754,0.02905256301164627
4100.0,-0.5263953804969788,-1.230605125427246,-0.7118885517120361,-1.2311650514602661,0.047471512109041214
4101.0,-0.5686278343200684,-1.2659636735916138,-0.7454702854156494,-1.3066434860229492,0.05350262299180031
4102.0,-0.5593703985214233,-1.252629280090332,-0.7330957651138306,-1.2851353883743286,0.041421569883823395
4103.0,-0.5483613014221191,-1.2613288164138794,-0.6904436349868774,-1.2319004535675049,0.06485455483198166
4104.0,-0.5560761094093323,-1.2842912673950195,-0.7048746347427368,-1.2539019584655762,0.0707971602678299
4105.0,-0.5249780416488647,-1.238899827003479,-0.7000463604927063,-1.2180240154266357,0.07391264289617538
4106.0,-0.5814579129219055,-1.298415184020996,-0.6895216107368469,-1.2640843391418457,0.09516332298517227
4107.0,-0.5481671690940857,-1.2620360851287842,-0.6861765384674072,-1.2274819612503052,0.07459822297096252
4108.0,-0.5217514634132385,-1.2299561500549316,-0.7362360954284668,-1.2506252527236938,0.04500812664628029
4109.0,-0.5514266490936279,-1.2837495803833008,-0.6966128349304199,-1.241073489189148,0.07752060145139694
4110.0,-0.5501415729522705,-1.2757173776626587,-0.6949231028556824,-1.2381155490875244,0.07424346357584
4111.0,-0.5463544726371765,-1.2499290704727173,-0.7218745350837708,-1.2610102891921997,0.06943311542272568
4112.0,-0.5147712230682373,-1.2333073616027832,-0.6966646313667297,-1.2044693231582642,0.07374715805053711
4113.0,-0.5494245886802673,-1.2422627210617065,-0.7053543925285339,-1.247725486755371,0.0728726014494896
4114.0,-0.6058945655822754,-1.2614926099777222,-0.7015361189842224,-1.3004151582717896,0.054935015738010406
4115.0,-0.5399295687675476,-1.2599992752075195,-0.6988832950592041,-1.2318240404129028,0.09127369523048401
4116.0,-0.5511630773544312,-1.247989535331726,-0.7125211954116821,-1.256559133529663,0.060128554701805115
4117.0,-0.5264605283737183,-1.2403069734573364,-0.6576802134513855,-1.177564024925232,0.11600738763809204
4118.0,-0.5523039102554321,-1.2505398988723755,-0.7302855849266052,-1.2752866744995117,0.04094994440674782
4119.0,-0.5387553572654724,-1.2437058687210083,-0.7123386263847351,-1.243970513343811,0.0883912593126297
4120.0,-0.5652830004692078,-1.2633323669433594,-0.7156572937965393,-1.2737836837768555,0.04409778490662575
4121.0,-0.5425549149513245,-1.2614251375198364,-0.7049010396003723,-1.2404069900512695,0.06164602190256119
4122.0,-0.5646703243255615,-1.269203782081604,-0.7343652248382568,-1.2916918992996216,0.06276194751262665
4123.0,-0.5490514039993286,-1.2443623542785645,-0.6878312826156616,-1.2300044298171997,0.06978492438793182
4124.0,-0.5115466713905334,-1.2282419204711914,-0.6618525981903076,-1.166780710220337,0.08591344207525253
4125.0,-0.5533552765846252,-1.252241849899292,-0.7388098239898682,-1.284777045249939,0.05051349475979805
4126.0,-0.5649237632751465,-1.2665095329284668,-0.7022678852081299,-1.2601690292358398,0.068899005651474
4127.0,-0.5632801651954651,-1.2516846656799316,-0.7053582072257996,-1.2615848779678345,0.06511910259723663
4128.0,-0.5384474396705627,-1.2359635829925537,-0.7032024264335632,-1.2346179485321045,0.07444322109222412
4129.0,-0.498284250497818,-1.2035915851593018,-0.6840927004814148,-1.1755361557006836,0.050072506070137024
4130.0,-0.5910300612449646,-1.2511076927185059,-0.7163088321685791,-1.3001757860183716,0.044303346425294876
4131.0,-0.5042617917060852,-1.1992446184158325,-0.6916118860244751,-1.1889575719833374,0.05236747860908508
4132.0,-0.5639830231666565,-1.256673812866211,-0.7272363901138306,-1.2839473485946655,0.04158071056008339
4133.0,-0.5441597700119019,-1.2159749269485474,-0.688259482383728,-1.225536823272705,0.05086027458310127
4134.0,-0.5762544870376587,-1.2291030883789062,-0.7435594797134399,-1.3123785257339478,0.05273620784282684
4135.0,-0.5828341841697693,-1.2468963861465454,-0.7472877502441406,-1.3226491212844849,0.0319218635559082
4136.0,-0.49265056848526,-1.199966311454773,-0.7025955319404602,-1.1882202625274658,0.07668707519769669
4137.0,-0.5822769403457642,-1.2479605674743652,-0.7251366376876831,-1.3001621961593628,0.057391248643398285
4138.0,-0.5535814762115479,-1.2368603944778442,-0.7374476790428162,-1.2836546897888184,0.062030378729104996
4139.0,-0.5547403693199158,-1.2607719898223877,-0.7140523791313171,-1.2616522312164307,0.06586942821741104
4140.0,-0.5544964671134949,-1.2451083660125732,-0.7221487164497375,-1.2694237232208252,0.05837946757674217
4141.0,-0.5157530307769775,-1.2289950847625732,-0.6994588375091553,-1.2082172632217407,0.06110014021396637
4142.0,-0.5400299429893494,-1.2495105266571045,-0.7148822546005249,-1.2477635145187378,0.06481118500232697
4143.0,-0.5632939338684082,-1.244574785232544,-0.7012056708335876,-1.2574876546859741,0.058078642934560776
4144.0,-0.5248901844024658,-1.231155514717102,-0.6572827100753784,-1.1756000518798828,0.09536821395158768
4145.0,-0.5065408945083618,-1.2257018089294434,-0.673788845539093,-1.1735919713974,0.07269289344549179
4146.0,-0.506486177444458,-1.2165194749832153,-0.6893771290779114,-1.188969612121582,0.05713639780879021
4147.0,-0.5794157981872559,-1.2602752447128296,-0.7307103872299194,-1.302819013595581,0.03745768964290619
4148.0,-0.5715010166168213,-1.2841269969940186,-0.7131898999214172,-1.2775590419769287,0.08248476684093475
4149.0,-0.586320698261261,-1.260006070137024,-0.7585394978523254,-1.3372749090194702,0.022835083305835724
4150.0,-0.5634362697601318,-1.2686246633529663,-0.6896353960037231,-1.2461752891540527,0.06930701434612274
4151.0,-0.5651249885559082,-1.263676643371582,-0.7237973213195801,-1.281684398651123,0.05749703571200371
4152.0,-0.5366082191467285,-1.2803092002868652,-0.7248202562332153,-1.2541801929473877,0.07608053088188171
4153.0,-0.5401286482810974,-1.2351325750350952,-0.7288674116134644,-1.2617074251174927,0.031852707266807556
4154.0,-0.5887500643730164,-1.2773222923278809,-0.7479820251464844,-1.3292521238327026,0.034995004534721375
4155.0,-0.5726523399353027,-1.2543129920959473,-0.7158008813858032,-1.2812951803207397,0.06761989742517471
4156.0,-0.5642758011817932,-1.2429219484329224,-0.7144679427146912,-1.2715990543365479,0.04046609252691269
4157.0,-0.5302226543426514,-1.2547216415405273,-0.7022526264190674,-1.2254526615142822,0.06535447388887405
4158.0,-0.5629867911338806,-1.2772135734558105,-0.7451397776603699,-1.3006751537322998,0.04660627990961075
4159.0,-0.5475826859474182,-1.2306604385375977,-0.7488991618156433,-1.2889928817749023,0.03775986284017563
4160.0,-0.5417287349700928,-1.235785961151123,-0.7615352869033813,-1.2956486940383911,0.04063897952437401
4161.0,-0.5484204888343811,-1.2981643676757812,-0.7083188891410828,-1.2496562004089355,0.07707569003105164
4162.0,-0.5780555605888367,-1.241729736328125,-0.6924228072166443,-1.2635542154312134,0.0712580606341362
4163.0,-0.5329405665397644,-1.2544363737106323,-0.6975590586662292,-1.2235239744186401,0.06149780750274658
4164.0,-0.564292848110199,-1.261164903640747,-0.7408921718597412,-1.2977759838104248,0.03147086873650551
4165.0,-0.551872730255127,-1.236219048500061,-0.6753904819488525,-1.2205092906951904,0.0660303607583046
4166.0,-0.5387082099914551,-1.2572524547576904,-0.7093082666397095,-1.2409234046936035,0.06931105256080627
4167.0,-0.5507941246032715,-1.2747858762741089,-0.7078951001167297,-1.251610517501831,0.06407050043344498
4168.0,-0.5153656005859375,-1.2526148557662964,-0.7046118974685669,-1.2129313945770264,0.06523967534303665
4169.0,-0.5495697259902954,-1.2648166418075562,-0.6894057989120483,-1.232081413269043,0.08151546120643616
4170.0,-0.5514447689056396,-1.2694100141525269,-0.7253482341766357,-1.269539475440979,0.05798419937491417
4171.0,-0.5578291416168213,-1.2593231201171875,-0.7129842638969421,-1.2636834383010864,0.051382314413785934
4172.0,-0.546079158782959,-1.2463570833206177,-0.7045778632164001,-1.243611216545105,0.07674117386341095
4173.0,-0.5379635691642761,-1.2486686706542969,-0.7095382809638977,-1.2404063940048218,0.07553967088460922
4174.0,-0.46094053983688354,-1.242089033126831,-0.6567622423171997,-1.1111351251602173,0.10660211741924286
4175.0,-0.5684134364128113,-1.2602415084838867,-0.7175100445747375,-1.2787483930587769,0.051316455006599426
4176.0,-0.5431411266326904,-1.2603695392608643,-0.7248496413230896,-1.2607421875,0.058360014110803604
4177.0,-0.5489554405212402,-1.2522169351577759,-0.6489794254302979,-1.1914451122283936,0.10995706915855408
4178.0,-0.5803452134132385,-1.2890892028808594,-0.7542943358421326,-1.3270965814590454,0.037772286683321
4179.0,-0.5919591784477234,-1.263737678527832,-0.7475702166557312,-1.3320536613464355,0.02841085009276867
4180.0,-0.5632059574127197,-1.2435516119003296,-0.7314976453781128,-1.2873884439468384,0.026971006765961647
4181.0,-0.5651817917823792,-1.2444490194320679,-0.727195143699646,-1.2851051092147827,0.03999125957489014
4182.0,-0.5603043437004089,-1.2310609817504883,-0.7222484350204468,-1.2753300666809082,0.05548839271068573
4183.0,-0.5160131454467773,-1.235971212387085,-0.7066901326179504,-1.2156363725662231,0.05484677851200104
4184.0,-0.5789956450462341,-1.2617133855819702,-0.7491906881332397,-1.3206945657730103,0.04350251331925392
4185.0,-0.5624699592590332,-1.2584562301635742,-0.7492398619651794,-1.3042175769805908,0.04281662404537201
4186.0,-0.5539687275886536,-1.2494460344314575,-0.719433605670929,-1.2662081718444824,0.05534975603222847
4187.0,-0.5238189101219177,-1.232954978942871,-0.684929370880127,-1.2018988132476807,0.06061232089996338
4188.0,-0.5354037284851074,-1.252088189125061,-0.6974371075630188,-1.225866436958313,0.06552936881780624
4189.0,-0.5281937122344971,-1.259702205657959,-0.6900440454483032,-1.2113373279571533,0.07979854196310043
4190.0,-0.578326404094696,-1.2637078762054443,-0.7357967495918274,-1.3067653179168701,0.0529494471848011
4191.0,-0.5294507741928101,-1.2465606927871704,-0.7355586290359497,-1.257653832435608,0.031499117612838745
4192.0,-0.5224061608314514,-1.2405732870101929,-0.7139135599136353,-1.2291804552078247,0.04734276607632637
4193.0,-0.5679764151573181,-1.2498011589050293,-0.7211721539497375,-1.2819371223449707,0.05370357632637024
4194.0,-0.5811441540718079,-1.2784584760665894,-0.7401148080825806,-1.3138576745986938,0.049238644540309906
4195.0,-0.49584507942199707,-1.2298941612243652,-0.7227863073348999,-1.2114036083221436,0.04696088656783104
4196.0,-0.5470418334007263,-1.2430163621902466,-0.7081094980239868,-1.248070240020752,0.04360734298825264
4197.0,-0.582726001739502,-1.2547590732574463,-0.7563731670379639,-1.3315354585647583,0.02953936904668808
4198.0,-0.5435730218887329,-1.2307566404342651,-0.7166938185691833,-1.2530999183654785,0.05227286368608475
4199.0,-0.5827752351760864,-1.2724263668060303,-0.7757003903388977,-1.3507187366485596,0.02084757760167122
4200.0,-0.5629793405532837,-1.2518099546432495,-0.755582869052887,-1.3110064268112183,0.04987064749002457
4201.0,-0.5519737601280212,-1.2712905406951904,-0.7009086012840271,-1.2458733320236206,0.06529787182807922
4202.0,-0.5474398732185364,-1.2638332843780518,-0.7318175435066223,-1.2719392776489258,0.03984276205301285
4203.0,-0.5619202256202698,-1.2690658569335938,-0.7302374839782715,-1.2848553657531738,0.033370260149240494
4204.0,-0.5609799027442932,-1.2783337831497192,-0.7071704268455505,-1.2610785961151123,0.04381922632455826
4205.0,-0.5810096263885498,-1.281886100769043,-0.7180255651473999,-1.2918548583984375,0.060072556138038635
4206.0,-0.5649318099021912,-1.2896441221237183,-0.7464104294776917,-1.3038780689239502,0.031201086938381195
4207.0,-0.5698900818824768,-1.2677202224731445,-0.6878999471664429,-1.250910997390747,0.06125308945775032
4208.0,-0.5732227563858032,-1.2984402179718018,-0.6872268915176392,-1.2535773515701294,0.08274591714143753
4209.0,-0.5401143431663513,-1.2265323400497437,-0.6912927031517029,-1.224494218826294,0.06079382821917534
4210.0,-0.5564683675765991,-1.2643003463745117,-0.7058027386665344,-1.2552131414413452,0.04575170576572418
4211.0,-0.5842214822769165,-1.2852303981781006,-0.7331556677818298,-1.310045599937439,0.07533133774995804
4212.0,-0.5781171917915344,-1.272296667098999,-0.7149031758308411,-1.2858713865280151,0.046332936733961105
4213.0,-0.573890209197998,-1.2894821166992188,-0.7084187269210815,-1.2752246856689453,0.06386050581932068
4214.0,-0.5870981812477112,-1.30207097530365,-0.7577430605888367,-1.337263822555542,0.019584786146879196
4215.0,-0.5115187764167786,-1.2589207887649536,-0.6690709590911865,-1.1738991737365723,0.07540713250637054
4216.0,-0.5302526354789734,-1.253847360610962,-0.6926948428153992,-1.2160204648971558,0.062317393720149994
4217.0,-0.5118414163589478,-1.2563223838806152,-0.7024118304252625,-1.2072291374206543,0.07665181905031204
4218.0,-0.553432047367096,-1.2675824165344238,-0.7354502081871033,-1.2815278768539429,0.05145362764596939
4219.0,-0.523286759853363,-1.2621595859527588,-0.7038202881813049,-1.2200688123703003,0.06702456623315811
4220.0,-0.505054235458374,-1.2444790601730347,-0.6439961194992065,-1.1426104307174683,0.09297303110361099
4221.0,-0.5752227902412415,-1.2735389471054077,-0.7203202843666077,-1.2883399724960327,0.04922197014093399
4222.0,-0.5395903587341309,-1.2698261737823486,-0.713326632976532,-1.2457836866378784,0.05653487518429756
4223.0,-0.5547069907188416,-1.2461903095245361,-0.7382451891899109,-1.2855697870254517,0.021120090037584305
4224.0,-0.6035640239715576,-1.2985215187072754,-0.7366212606430054,-1.332818865776062,0.04653540626168251
4225.0,-0.489971399307251,-1.2261160612106323,-0.6956465840339661,-1.1786614656448364,0.06116705387830734
4226.0,-0.5893628001213074,-1.2459607124328613,-0.7430175542831421,-1.324950098991394,0.06344084441661835
4227.0,-0.5823864936828613,-1.2581373453140259,-0.7026233673095703,-1.2779836654663086,0.05707972124218941
4228.0,-0.5248160362243652,-1.2226680517196655,-0.7111647129058838,-1.228869080543518,0.051526833325624466
4229.0,-0.5226668119430542,-1.215177297592163,-0.6475589275360107,-1.163750171661377,0.08474712073802948
4230.0,-0.5526041984558105,-1.2535960674285889,-0.713822603225708,-1.2592886686325073,0.0494823083281517
4231.0,-0.5892443060874939,-1.228320598602295,-0.7224891185760498,-1.3045083284378052,0.0527556836605072
4232.0,-0.5473223328590393,-1.2487165927886963,-0.7210290431976318,-1.2611411809921265,0.07262419909238815
4233.0,-0.544449508190155,-1.244411826133728,-0.680165708065033,-1.2178136110305786,0.0673656165599823
