tick,reward,values,next_values,target_values,loss
2418.0,-1.316238522529602,-2.5538296699523926,-1.304207444190979,-2.6074037551879883,0.10498939454555511
2419.0,-1.3491394519805908,-2.6525135040283203,-1.3038983345031738,-2.639998435974121,0.16617517173290253
2420.0,-1.584405779838562,-2.8730344772338867,-1.3039952516555786,-2.8753607273101807,0.24891462922096252
2421.0,-1.5783042907714844,-2.807023525238037,-1.3040050268173218,-2.8692691326141357,0.3107081353664398
2422.0,-1.1859091520309448,-2.4427428245544434,-1.3040473461151123,-2.4769160747528076,0.08882884681224823
2423.0,-1.345209002494812,-2.605692148208618,-1.3041260242462158,-2.636293649673462,0.16251659393310547
2424.0,-1.3660796880722046,-2.669956684112549,-1.3040783405303955,-2.6571168899536133,0.21066370606422424
2425.0,-1.2050288915634155,-2.483349561691284,-1.3040740489959717,-2.4960622787475586,0.08883654326200485
2426.0,-1.7669869661331177,-2.993462562561035,-1.303941249847412,-3.0578887462615967,0.4065467417240143
2427.0,-1.1836814880371094,-2.460855722427368,-1.3040015697479248,-2.4746429920196533,0.06924641877412796
2428.0,-1.5101321935653687,-2.844672918319702,-1.3040465116500854,-2.801137924194336,0.23048129677772522
2429.0,-1.360958456993103,-2.6208884716033936,-1.3038967847824097,-2.6518163681030273,0.13736216723918915
2430.0,-1.5597769021987915,-2.8035888671875,-1.304042100906372,-2.850778102874756,0.29393771290779114
2431.0,-1.4736335277557373,-2.718479633331299,-1.3040351867675781,-2.7646286487579346,0.19406813383102417
2432.0,-1.5838165283203125,-2.893587589263916,-1.3040672540664673,-2.874842882156372,0.27913081645965576
2433.0,-1.8676631450653076,-3.1715199947357178,-1.3041260242462158,-3.158747911453247,0.39140862226486206
2434.0,-1.5502891540527344,-2.8414952754974365,-1.303977608680725,-2.841226816177368,0.2169448286294937
2435.0,-1.4181979894638062,-2.758280038833618,-1.3039125204086304,-2.709071159362793,0.15188603103160858
2436.0,-1.600803017616272,-2.8224260807037354,-1.303835153579712,-2.8916001319885254,0.26205727458000183
2437.0,-1.343900203704834,-2.620511054992676,-1.303990125656128,-2.63485050201416,0.14965349435806274
2438.0,-1.3661288022994995,-2.639657974243164,-1.3040422201156616,-2.657130718231201,0.17563854157924652
2439.0,-1.4003701210021973,-2.7153666019439697,-1.3040213584899902,-2.6913514137268066,0.1945856213569641
2440.0,-1.3440457582473755,-2.6626405715942383,-1.3039430379867554,-2.6349494457244873,0.1395246386528015
2441.0,-1.9751659631729126,-3.2480313777923584,-1.3040794134140015,-3.266204833984375,0.40142226219177246
2442.0,-1.3894671201705933,-2.66694712638855,-1.30391263961792,-2.680340528488159,0.185637965798378
2443.0,-1.5102828741073608,-2.8081727027893066,-1.3040351867675781,-2.8012778759002686,0.21758544445037842
2444.0,-1.2011773586273193,-2.4612717628479004,-1.3040119409561157,-2.4921493530273438,0.0790628045797348
2445.0,-1.5610454082489014,-2.823550224304199,-1.3040258884429932,-2.8520312309265137,0.17863532900810242
2446.0,-1.5080512762069702,-2.771294593811035,-1.3040518760681152,-2.799062728881836,0.21287453174591064
2447.0,-1.3386378288269043,-2.66496205329895,-1.304022192955017,-2.629619836807251,0.15334469079971313
2448.0,-1.640809178352356,-2.8790781497955322,-1.3040051460266113,-2.9317736625671387,0.3303934335708618
2449.0,-1.5905708074569702,-2.895423650741577,-1.3038848638534546,-2.8814170360565186,0.243071511387825
2450.0,-1.3452439308166504,-2.668065071105957,-1.3040053844451904,-2.636209011077881,0.16700588166713715
2451.0,-1.6783654689788818,-3.016939640045166,-1.3041540384292603,-2.969477891921997,0.2780889570713043
2452.0,-1.4844800233840942,-2.688546657562256,-1.304025411605835,-2.7754650115966797,0.24337539076805115
2453.0,-1.2647002935409546,-2.5263664722442627,-1.3040014505386353,-2.555661678314209,0.07211018353700638
2454.0,-1.4261337518692017,-2.661405324935913,-1.3041551113128662,-2.717247724533081,0.18489083647727966
2455.0,-1.3037341833114624,-2.625105619430542,-1.3039435148239136,-2.5946381092071533,0.11155618727207184
2456.0,-1.49647855758667,-2.8590667247772217,-1.3039900064468384,-2.787428617477417,0.22060424089431763
2457.0,-1.578369140625,-2.842803955078125,-1.3039675951004028,-2.8692967891693115,0.22921870648860931
2458.0,-1.4489840269088745,-2.8361337184906006,-1.3040271997451782,-2.7399709224700928,0.22383356094360352
2459.0,-1.2725523710250854,-2.5778818130493164,-1.3040533065795898,-2.5635650157928467,0.12551014125347137
2460.0,-1.5801405906677246,-2.820197105407715,-1.304040789604187,-2.871140718460083,0.24620558321475983
2461.0,-1.261894941329956,-2.4791948795318604,-1.304022192955017,-2.5528769493103027,0.061969827860593796
2462.0,-1.1706355810165405,-2.416978359222412,-1.3040013313293457,-2.461596727371216,0.0658583864569664
2463.0,-1.3267608880996704,-2.6290173530578613,-1.3039698600769043,-2.6176908016204834,0.15780949592590332
2464.0,-1.4029183387756348,-2.7316598892211914,-1.30387544631958,-2.6937551498413086,0.19994880259037018
2465.0,-1.2822084426879883,-2.567169427871704,-1.304028034210205,-2.573195695877075,0.1670866459608078
2466.0,-1.1278969049453735,-2.3744657039642334,-1.3039755821228027,-2.418832778930664,0.039244793355464935
2467.0,-1.2909414768218994,-2.5553956031799316,-1.304052710533142,-2.581953763961792,0.14988142251968384
2468.0,-1.2460821866989136,-2.511855125427246,-1.3039075136184692,-2.5369503498077393,0.09183495491743088
2469.0,-1.2099671363830566,-2.4973256587982178,-1.3041104078292847,-2.5010364055633545,0.09007368981838226
2470.0,-1.6706362962722778,-2.994763135910034,-1.3040356636047363,-2.9616317749023438,0.2708560526371002
2471.0,-1.4118156433105469,-2.654959201812744,-1.3040893077850342,-2.702864170074463,0.16274631023406982
2472.0,-1.272205114364624,-2.5699586868286133,-1.303908109664917,-2.5630741119384766,0.09195737540721893
2473.0,-1.3343828916549683,-2.6047518253326416,-1.3040640354156494,-2.625406503677368,0.12002276629209518
2474.0,-1.3006898164749146,-2.5911705493927,-1.3040634393692017,-2.591712713241577,0.12485534697771072
2475.0,-1.2073384523391724,-2.4873175621032715,-1.303857684135437,-2.4981579780578613,0.06491690129041672
2476.0,-1.2812936305999756,-2.5526299476623535,-1.3039921522140503,-2.5722458362579346,0.131650909781456
2477.0,-1.4917266368865967,-2.79665470123291,-1.3041446208953857,-2.782829999923706,0.22568529844284058
2478.0,-1.2940587997436523,-2.5630898475646973,-1.3040989637374878,-2.5851168632507324,0.09082402288913727
2479.0,-1.4026196002960205,-2.7065439224243164,-1.3041772842407227,-2.6937549114227295,0.16267253458499908
2480.0,-1.406933307647705,-2.7099850177764893,-1.3040319681167603,-2.697925090789795,0.21042515337467194
2481.0,-1.4255703687667847,-2.731572151184082,-1.303932785987854,-2.716463565826416,0.2187972217798233
2482.0,-1.226818323135376,-2.51826810836792,-1.303918719291687,-2.517697811126709,0.0912945345044136
2483.0,-1.5558276176452637,-2.8429653644561768,-1.3039679527282715,-2.8467559814453125,0.2342226803302765
2484.0,-1.2370744943618774,-2.5156362056732178,-1.304109811782837,-2.5281434059143066,0.08965704590082169
2485.0,-1.582486629486084,-2.9023287296295166,-1.3039939403533936,-2.8734405040740967,0.25770828127861023
2486.0,-1.8176262378692627,-3.093116521835327,-1.3039203882217407,-3.1085076332092285,0.3748398721218109
2487.0,-1.3560266494750977,-2.620363235473633,-1.3040159940719604,-2.6470022201538086,0.1298084408044815
2488.0,-1.1407784223556519,-2.3992502689361572,-1.3039867877960205,-2.431725263595581,0.026701726019382477
2489.0,-1.289235234260559,-2.5915753841400146,-1.3040531873703003,-2.5802478790283203,0.11565263569355011
2490.0,-1.3008205890655518,-2.6096203327178955,-1.3039807081222534,-2.5917611122131348,0.14892086386680603
2491.0,-1.3179324865341187,-2.612192392349243,-1.3040885925292969,-2.608980178833008,0.07927948236465454
2492.0,-1.3333227634429932,-2.654158353805542,-1.3039592504501343,-2.624241828918457,0.16670304536819458
2493.0,-1.3483152389526367,-2.6979401111602783,-1.3038418292999268,-2.6391186714172363,0.16518546640872955
2494.0,-1.3147006034851074,-2.624873638153076,-1.3039706945419312,-2.6056313514709473,0.15226483345031738
2495.0,-1.3867967128753662,-2.664189338684082,-1.3040525913238525,-2.6778087615966797,0.19247660040855408
2496.0,-1.3757004737854004,-2.7014272212982178,-1.3039132356643677,-2.666574478149414,0.17369018495082855
2497.0,-1.3342771530151367,-2.6005706787109375,-1.304099678993225,-2.625335693359375,0.08255986869335175
2498.0,-1.3784153461456299,-2.674546241760254,-1.3040677309036255,-2.6694424152374268,0.2157680094242096
2499.0,-1.304701328277588,-2.6325933933258057,-1.3039342164993286,-2.5955963134765625,0.16163429617881775
2500.0,-1.1867256164550781,-2.460911750793457,-1.3039765357971191,-2.4776625633239746,0.06933018565177917
2501.0,-1.442496657371521,-2.725013494491577,-1.3040422201156616,-2.7334983348846436,0.22508130967617035
2502.0,-1.403786063194275,-2.6678998470306396,-1.3040518760681152,-2.6947972774505615,0.15763726830482483
2503.0,-1.393812894821167,-2.6980643272399902,-1.3039333820343018,-2.684706926345825,0.20196262001991272
2504.0,-1.5472434759140015,-2.815969228744507,-1.3039429187774658,-2.838146686553955,0.23798978328704834
2505.0,-1.5352964401245117,-2.7799015045166016,-1.303834080696106,-2.826092481613159,0.2552190124988556
2506.0,-1.2842192649841309,-2.5597596168518066,-1.3040268421173096,-2.5752058029174805,0.11435272544622421
2507.0,-1.1557469367980957,-2.3955647945404053,-1.3039761781692505,-2.446682929992676,0.05654265731573105
2508.0,-1.6482019424438477,-2.9251461029052734,-1.3039582967758179,-2.9391207695007324,0.30902162194252014
2509.0,-1.3354188203811646,-2.5933523178100586,-1.3039910793304443,-2.6263699531555176,0.1428343653678894
2510.0,-1.261621356010437,-2.509565830230713,-1.3039745092391968,-2.552556037902832,0.0958571657538414
2511.0,-1.2590303421020508,-2.5108258724212646,-1.3040374517440796,-2.550027370452881,0.08131977915763855
2512.0,-1.483298659324646,-2.739851474761963,-1.3039432764053345,-2.774202585220337,0.23060457408428192
2513.0,-1.3639609813690186,-2.664588212966919,-1.3038979768753052,-2.654820203781128,0.12227416783571243
2514.0,-1.7847198247909546,-3.0440545082092285,-1.3040039539337158,-3.07568359375,0.4063369631767273
2515.0,-1.2558897733688354,-2.5422885417938232,-1.3038824796676636,-2.5467331409454346,0.09779845923185349
2516.0,-1.2976118326187134,-2.5861268043518066,-1.3040153980255127,-2.5885868072509766,0.11660207808017731
2517.0,-1.5073492527008057,-2.7984540462493896,-1.3040879964828491,-2.798396587371826,0.2265564203262329
2518.0,-1.2538341283798218,-2.499892234802246,-1.3040727376937866,-2.5448660850524902,0.07649016380310059
2519.0,-1.4490758180618286,-2.7511801719665527,-1.3040053844451904,-2.7400412559509277,0.1529684215784073
2520.0,-1.2883703708648682,-2.544492244720459,-1.304052472114563,-2.5793819427490234,0.11180142313241959
2521.0,-1.6467530727386475,-3.0047991275787354,-1.3039984703063965,-2.937711715698242,0.3322872817516327
2522.0,-1.230540156364441,-2.503711462020874,-1.3040015697479248,-2.5215017795562744,0.07192278653383255
2523.0,-1.3447436094284058,-2.6991868019104004,-1.3039498329162598,-2.6356537342071533,0.17674250900745392
2524.0,-1.3724430799484253,-2.668461799621582,-1.3040063381195068,-2.6634092330932617,0.1596527248620987
2525.0,-1.4258438348770142,-2.6845738887786865,-1.3039082288742065,-2.7167129516601562,0.16509507596492767
2526.0,-1.2824718952178955,-2.5626797676086426,-1.3037742376327515,-2.5732083320617676,0.08756116777658463
2527.0,-1.3219082355499268,-2.6115474700927734,-1.3038607835769653,-2.6127305030822754,0.11700797826051712
2528.0,-1.4916586875915527,-2.7784078121185303,-1.3040319681167603,-2.7826502323150635,0.20569783449172974
2529.0,-1.6637060642242432,-3.018045663833618,-1.3040558099746704,-2.954720973968506,0.35017067193984985
2530.0,-1.1731925010681152,-2.4561803340911865,-1.3040024042129517,-2.4641549587249756,0.05583399906754494
2531.0,-1.5063843727111816,-2.840221881866455,-1.3040359020233154,-2.797379732131958,0.23083055019378662
2532.0,-1.3644647598266602,-2.717897891998291,-1.3039584159851074,-2.655383586883545,0.1502760648727417
2533.0,-1.6251803636550903,-2.9459221363067627,-1.303922176361084,-2.9160633087158203,0.33485135436058044
2534.0,-1.3575366735458374,-2.666647434234619,-1.3040056228637695,-2.6485021114349365,0.19702404737472534
2535.0,-1.248162031173706,-2.533709764480591,-1.3039551973342896,-2.5390777587890625,0.10361437499523163
2536.0,-1.275680422782898,-2.5409460067749023,-1.3039284944534302,-2.5665698051452637,0.09700597822666168
2537.0,-1.4564677476882935,-2.7598330974578857,-1.3039950132369995,-2.7474231719970703,0.24392448365688324
2538.0,-1.3081843852996826,-2.5846285820007324,-1.304051399230957,-2.5991952419281006,0.1659620851278305
2539.0,-1.570139765739441,-2.8315911293029785,-1.3038601875305176,-2.8609611988067627,0.3078773617744446
2540.0,-1.4995477199554443,-2.845646619796753,-1.3040719032287598,-2.790578603744507,0.22745820879936218
2541.0,-1.1843736171722412,-2.4423367977142334,-1.303929090499878,-2.4752635955810547,0.05820817872881889
2542.0,-1.2639940977096558,-2.5772008895874023,-1.303908348083496,-2.554863214492798,0.13736820220947266
2543.0,-1.493627905845642,-2.78226900100708,-1.3040032386779785,-2.7845914363861084,0.18982796370983124
2544.0,-1.2318758964538574,-2.457329750061035,-1.3040847778320312,-2.5229196548461914,0.10893333703279495
2545.0,-1.5204997062683105,-2.8333961963653564,-1.304031252861023,-2.811490535736084,0.1822248250246048
2546.0,-1.6178034543991089,-2.9392778873443604,-1.303890585899353,-2.9086546897888184,0.32883673906326294
2547.0,-1.4233081340789795,-2.7021050453186035,-1.3039692640304565,-2.714237928390503,0.18312659859657288
2548.0,-1.2275086641311646,-2.497753858566284,-1.3039543628692627,-2.518423557281494,0.07580195367336273
2549.0,-1.1668092012405396,-2.434541702270508,-1.3039289712905884,-2.4576990604400635,0.061121463775634766
2550.0,-1.2415728569030762,-2.523474931716919,-1.3040634393692017,-2.532595634460449,0.09121949225664139
2551.0,-1.4598749876022339,-2.7132527828216553,-1.3039276599884033,-2.750763177871704,0.18835341930389404
2552.0,-1.476466417312622,-2.7525815963745117,-1.3039071559906006,-2.7673346996307373,0.21660666167736053
2553.0,-1.5803784132003784,-2.880495071411133,-1.3039939403533936,-2.8713326454162598,0.23668235540390015
2554.0,-1.5102434158325195,-2.7198519706726074,-1.3039274215698242,-2.8011314868927,0.25077399611473083
2555.0,-1.3167840242385864,-2.6198105812072754,-1.3040168285369873,-2.6077606678009033,0.11796876788139343
2556.0,-1.311111569404602,-2.607048273086548,-1.3039814233779907,-2.602053165435791,0.15969644486904144
2557.0,-1.3311630487442017,-2.651456594467163,-1.303861379623413,-2.621985673904419,0.1495583951473236
2558.0,-1.5796916484832764,-2.8439531326293945,-1.3039071559906006,-2.8705599308013916,0.24117611348628998
2559.0,-1.309419870376587,-2.618478775024414,-1.303923487663269,-2.600304365158081,0.1619083285331726
2560.0,-1.2046974897384644,-2.4552536010742188,-1.3040475845336914,-2.495704412460327,0.04738690331578255
2561.0,-1.1888830661773682,-2.412135362625122,-1.3040337562561035,-2.4798765182495117,0.04495479166507721
2562.0,-1.3954071998596191,-2.709167718887329,-1.3039803504943848,-2.6863479614257812,0.12705720961093903
2563.0,-1.3275268077850342,-2.5904541015625,-1.303954005241394,-2.618441581726074,0.11090860515832901
2564.0,-1.4139186143875122,-2.7177352905273438,-1.3039331436157227,-2.7048122882843018,0.13756105303764343
2565.0,-1.2545967102050781,-2.4779067039489746,-1.3039852380752563,-2.5455422401428223,0.07534894347190857
2566.0,-1.3060276508331299,-2.624382257461548,-1.303908348083496,-2.5968968868255615,0.153424471616745
2567.0,-1.3070858716964722,-2.627582311630249,-1.3039706945419312,-2.5980167388916016,0.11468587815761566
2568.0,-1.175536036491394,-2.4542429447174072,-1.3039658069610596,-2.4664618968963623,0.10529579222202301
2569.0,-1.477605938911438,-2.79483699798584,-1.3041235208511353,-2.768688440322876,0.19260306656360626
2570.0,-1.3565552234649658,-2.6950392723083496,-1.3041034936904907,-2.647617816925049,0.18956175446510315
2571.0,-1.2258254289627075,-2.5129876136779785,-1.3038827180862427,-2.5166690349578857,0.08468256890773773
2572.0,-1.3115202188491821,-2.607802629470825,-1.3039450645446777,-2.6024258136749268,0.13064628839492798
2573.0,-1.3855078220367432,-2.737945795059204,-1.3040213584899902,-2.6764886379241943,0.18107286095619202
2574.0,-1.7467079162597656,-3.0829684734344482,-1.3040814399719238,-3.037748336791992,0.3227555751800537
2575.0,-1.3127003908157349,-2.613875389099121,-1.3039075136184692,-2.6035683155059814,0.13608910143375397
2576.0,-1.685425877571106,-2.997988224029541,-1.304044485092163,-2.9764297008514404,0.26764339208602905
2577.0,-1.3756829500198364,-2.6721646785736084,-1.3039342164993286,-2.6665773391723633,0.18341508507728577
2578.0,-1.351231336593628,-2.6649527549743652,-1.3041415214538574,-2.642331123352051,0.15841369330883026
2579.0,-1.1814484596252441,-2.4245243072509766,-1.3041316270828247,-2.472538471221924,0.04500884935259819
2580.0,-1.3652665615081787,-2.6504013538360596,-1.3039445877075195,-2.6561715602874756,0.11272656172513962
2581.0,-1.2391406297683716,-2.5478248596191406,-1.3040156364440918,-2.530116319656372,0.1066836342215538
2582.0,-1.3435969352722168,-2.6419568061828613,-1.3041867017745972,-2.63474178314209,0.13317540287971497
2583.0,-1.4485794305801392,-2.6513335704803467,-1.303963303565979,-2.7395029067993164,0.24123844504356384
2584.0,-1.2451527118682861,-2.514019727706909,-1.3040260076522827,-2.5361385345458984,0.11073210090398788
2585.0,-1.5287861824035645,-2.740882635116577,-1.30397367477417,-2.8197202682495117,0.183890700340271
2586.0,-1.1612452268600464,-2.4141223430633545,-1.3041677474975586,-2.45237135887146,0.040975507348775864
2587.0,-1.3979592323303223,-2.7050352096557617,-1.3038500547409058,-2.6887707710266113,0.1184607669711113
2588.0,-1.5187084674835205,-2.7789480686187744,-1.3039898872375488,-2.8096585273742676,0.2277115285396576
2589.0,-1.227068543434143,-2.451861619949341,-1.3039751052856445,-2.518003463745117,0.08764722943305969
2590.0,-1.605226755142212,-2.980295181274414,-1.3038549423217773,-2.896043300628662,0.27352768182754517
2591.0,-1.2695292234420776,-2.5464348793029785,-1.3038923740386963,-2.560382604598999,0.10066024959087372
2592.0,-1.6679149866104126,-2.957951545715332,-1.3038028478622437,-2.9586799144744873,0.3324625790119171
2593.0,-1.487321138381958,-2.760676383972168,-1.3039637804031372,-2.778245210647583,0.19150258600711823
2594.0,-1.3725427389144897,-2.6268880367279053,-1.3040833473205566,-2.6635854244232178,0.16496139764785767
2595.0,-1.5976566076278687,-2.8829333782196045,-1.3040043115615845,-2.8886208534240723,0.320728063583374
2596.0,-1.20955228805542,-2.4710702896118164,-1.3039039373397827,-2.5004167556762695,0.0637434720993042
2597.0,-1.3470330238342285,-2.6481854915618896,-1.3038973808288574,-2.6378915309906006,0.12479989975690842
2598.0,-1.5127472877502441,-2.811713218688965,-1.303969383239746,-2.8036773204803467,0.26194530725479126
2599.0,-1.5565392971038818,-2.8547606468200684,-1.304005742073059,-2.8475050926208496,0.24149583280086517
2600.0,-1.3176469802856445,-2.638831853866577,-1.3039698600769043,-2.608577251434326,0.1507057398557663
2601.0,-1.3904719352722168,-2.695039749145508,-1.3040677309036255,-2.6814990043640137,0.14629590511322021
2602.0,-1.297156572341919,-2.601686716079712,-1.3039443492889404,-2.588061571121216,0.17860057950019836
2603.0,-1.4011485576629639,-2.7125937938690186,-1.304042100906372,-2.6921498775482178,0.15174420177936554
2604.0,-1.530442237854004,-2.8760650157928467,-1.3040565252304077,-2.821458101272583,0.22297197580337524
2605.0,-1.1794557571411133,-2.415493965148926,-1.3039246797561646,-2.470341205596924,0.032506246119737625
2606.0,-1.178481101989746,-2.4462995529174805,-1.303938627243042,-2.4693803787231445,0.06503041088581085
2607.0,-1.6366091966629028,-2.892709970474243,-1.304102897644043,-2.927670955657959,0.3145836591720581
2608.0,-1.270196557044983,-2.5919814109802246,-1.3040412664413452,-2.561197280883789,0.13082681596279144
2609.0,-1.6698559522628784,-2.989854097366333,-1.3038756847381592,-2.9606926441192627,0.3104795515537262
2610.0,-1.4555602073669434,-2.788835048675537,-1.3040575981140137,-2.746577262878418,0.1783764660358429
2611.0,-1.7545933723449707,-2.964177131652832,-1.304097294807434,-3.0456490516662598,0.3512691557407379
2612.0,-1.5961647033691406,-2.8688180446624756,-1.3039315938949585,-2.887056827545166,0.2811037302017212
2613.0,-1.3751592636108398,-2.702738046646118,-1.3040205240249634,-2.666140079498291,0.1443188339471817
2614.0,-1.555596113204956,-2.817091941833496,-1.303932785987854,-2.846489191055298,0.29949110746383667
2615.0,-1.2693469524383545,-2.555863857269287,-1.3040995597839355,-2.5604052543640137,0.09193981438875198
2616.0,-1.2738380432128906,-2.54995059967041,-1.3039075136184692,-2.564706802368164,0.10765661299228668
2617.0,-1.4662158489227295,-2.8000502586364746,-1.3040920495986938,-2.7572667598724365,0.16430577635765076
2618.0,-1.2779765129089355,-2.5608770847320557,-1.3039180040359497,-2.5688552856445312,0.13894407451152802
2619.0,-1.3093336820602417,-2.5909247398376465,-1.3039706945419312,-2.600264549255371,0.147441104054451
2620.0,-1.5457522869110107,-2.748455762863159,-1.3040727376937866,-2.8367841243743896,0.24822542071342468
2621.0,-1.486700415611267,-2.833472967147827,-1.3039840459823608,-2.7776448726654053,0.2114284336566925
2622.0,-1.3696730136871338,-2.67826771736145,-1.3039946556091309,-2.660627841949463,0.14616787433624268
2623.0,-1.2907458543777466,-2.567164659500122,-1.3040525913238525,-2.5817577838897705,0.11898547410964966
2624.0,-1.1605618000030518,-2.384733200073242,-1.304019808769226,-2.4515414237976074,0.02120233327150345
2625.0,-1.2297701835632324,-2.516766309738159,-1.3039538860321045,-2.5206847190856934,0.10190320760011673
2626.0,-1.206912875175476,-2.5093672275543213,-1.3041001558303833,-2.497971773147583,0.07361826300621033
2627.0,-1.3374820947647095,-2.6163413524627686,-1.3039801120758057,-2.628422260284424,0.11447922885417938
2628.0,-1.3276060819625854,-2.6070075035095215,-1.3040164709091187,-2.6185824871063232,0.18102623522281647
2629.0,-1.2980197668075562,-2.5833945274353027,-1.303955078125,-2.588935136795044,0.11184266954660416
2630.0,-1.634830355644226,-2.890936851501465,-1.3038488626480103,-2.92564058303833,0.304047554731369
2631.0,-1.5811282396316528,-2.830702543258667,-1.3040660619735718,-2.8721539974212646,0.30757972598075867
2632.0,-1.2757301330566406,-2.566462516784668,-1.3040639162063599,-2.566753625869751,0.09370647370815277
2633.0,-1.2301452159881592,-2.522066593170166,-1.303981065750122,-2.5210864543914795,0.09696973115205765
2634.0,-1.6044037342071533,-2.9087564945220947,-1.3040159940719604,-2.8953793048858643,0.27158641815185547
2635.0,-1.242795467376709,-2.5261223316192627,-1.303955078125,-2.5337109565734863,0.07992678880691528
2636.0,-1.2610735893249512,-2.6015026569366455,-1.3039076328277588,-2.5519423484802246,0.13381943106651306
2637.0,-1.2271780967712402,-2.508249044418335,-1.3039915561676025,-2.518129348754883,0.11859693378210068
2638.0,-1.6407634019851685,-2.9397897720336914,-1.303983211517334,-2.931706428527832,0.29523882269859314
2639.0,-1.6313668489456177,-2.8864502906799316,-1.3040043115615845,-2.922330856323242,0.3336738646030426
2640.0,-1.348939061164856,-2.617316246032715,-1.3038508892059326,-2.6397511959075928,0.162199929356575
2641.0,-1.1494415998458862,-2.4080302715301514,-1.303985595703125,-2.44038724899292,0.09203700721263885
2642.0,-1.268010139465332,-2.5472443103790283,-1.304099678993225,-2.5590689182281494,0.06798040121793747
2643.0,-1.421628475189209,-2.7528328895568848,-1.3039333820343018,-2.712522268295288,0.2412610799074173
2644.0,-1.2717065811157227,-2.540619373321533,-1.3039287328720093,-2.562595844268799,0.06495656073093414
2645.0,-1.3167625665664673,-2.6250979900360107,-1.304042100906372,-2.60776424407959,0.11904378980398178
2646.0,-1.445446491241455,-2.7527472972869873,-1.3040552139282227,-2.7364609241485596,0.26728126406669617
2647.0,-1.5341356992721558,-2.8431873321533203,-1.3039686679840088,-2.8250646591186523,0.27053576707839966
2648.0,-1.6467204093933105,-2.903557538986206,-1.3039953708648682,-2.937675714492798,0.32450488209724426
2649.0,-1.4973446130752563,-2.804379940032959,-1.3040467500686646,-2.788351058959961,0.25360289216041565
2650.0,-1.4082211256027222,-2.6798019409179688,-1.3040518760681152,-2.699232578277588,0.17638908326625824
2651.0,-1.3616276979446411,-2.6454694271087646,-1.3039697408676147,-2.652557373046875,0.1386488676071167
2652.0,-1.2773405313491821,-2.531687021255493,-1.3039028644561768,-2.568204402923584,0.08091019839048386
2653.0,-1.4491515159606934,-2.7010278701782227,-1.3038711547851562,-2.7399837970733643,0.20643045008182526
2654.0,-1.501320481300354,-2.6921138763427734,-1.303961992263794,-2.792243003845215,0.22281087934970856
2655.0,-1.2859965562820435,-2.5911028385162354,-1.3039441108703613,-2.5769011974334717,0.12231815606355667
2656.0,-1.1768996715545654,-2.472210645675659,-1.3038721084594727,-2.4677329063415527,0.09740044921636581
2657.0,-1.3415119647979736,-2.6271395683288574,-1.3040776252746582,-2.6325488090515137,0.16501426696777344
2658.0,-1.2951939105987549,-2.5627248287200928,-1.303981900215149,-2.5861361026763916,0.11385147273540497
2659.0,-1.3533837795257568,-2.615216016769409,-1.304063081741333,-2.6444060802459717,0.11245712637901306
2660.0,-1.2293620109558105,-2.5235068798065186,-1.3039807081222534,-2.5203027725219727,0.10589201748371124
2661.0,-1.4793020486831665,-2.7916765213012695,-1.3040317296981812,-2.7702932357788086,0.2116008698940277
2662.0,-1.2729095220565796,-2.5589659214019775,-1.304026484489441,-2.5638954639434814,0.11753227561712265
2663.0,-1.3592491149902344,-2.639115571975708,-1.3039543628692627,-2.6501641273498535,0.15927210450172424
2664.0,-1.547907829284668,-2.817958354949951,-1.3039780855178833,-2.838846445083618,0.2804969251155853
2665.0,-1.2111310958862305,-2.4728991985321045,-1.3039658069610596,-2.5020570755004883,0.05737943947315216
2666.0,-1.3976343870162964,-2.652301073074341,-1.3040456771850586,-2.6886391639709473,0.15657931566238403
2667.0,-1.4847197532653809,-2.824282169342041,-1.3038859367370605,-2.775567054748535,0.23778602480888367
2668.0,-1.6872066259384155,-3.0174951553344727,-1.3039829730987549,-2.978149652481079,0.30890345573425293
2669.0,-1.3514589071273804,-2.652707815170288,-1.3040798902511597,-2.6424975395202637,0.151404470205307
2670.0,-1.3371920585632324,-2.650327444076538,-1.304006814956665,-2.6281585693359375,0.106293685734272
2671.0,-1.3381141424179077,-2.6454601287841797,-1.3040788173675537,-2.629152297973633,0.15603132545948029
2672.0,-1.4637866020202637,-2.739302635192871,-1.3040003776550293,-2.754746675491333,0.23325233161449432
2673.0,-1.651719570159912,-2.9191858768463135,-1.3041021823883057,-2.9427807331085205,0.35213524103164673
2674.0,-1.5010299682617188,-2.7821624279022217,-1.3039336204528809,-2.791924238204956,0.23436087369918823
2675.0,-1.2073302268981934,-2.452599287033081,-1.3039134740829468,-2.498204231262207,0.051865652203559875
2676.0,-1.185978889465332,-2.4675748348236084,-1.3040838241577148,-2.4770216941833496,0.06267140060663223
2677.0,-1.481194257736206,-2.8363940715789795,-1.3040040731430054,-2.772158145904541,0.2137952595949173
2678.0,-1.4748904705047607,-2.765267848968506,-1.3040680885314941,-2.765918254852295,0.1796543300151825
2679.0,-1.3595081567764282,-2.6344525814056396,-1.3038467168807983,-2.6503167152404785,0.14979268610477448
2680.0,-1.4341611862182617,-2.723745346069336,-1.3039841651916504,-2.7251052856445312,0.19294479489326477
2681.0,-1.2703381776809692,-2.5973474979400635,-1.3040156364440918,-2.5613133907318115,0.10115432739257812
2682.0,-1.3113480806350708,-2.570248603820801,-1.3041099309921265,-2.6024169921875,0.12001770734786987
