tick,reward,values,next_values,target_values,loss
5953.0,-0.4049498736858368,0.2027818113565445,0.6029256582260132,0.1919465959072113,0.11779405921697617
5954.0,-0.5084925293922424,0.06596595048904419,0.6043595671653748,0.0898233950138092,0.174718976020813
5955.0,-0.4257538318634033,0.17545020580291748,0.6029289960861206,0.17114590108394623,0.07473792135715485
5956.0,-0.4625658392906189,0.12550194561481476,0.6050853729248047,0.13646869361400604,0.13174152374267578
5957.0,-0.4095921814441681,0.17198394238948822,0.6036223769187927,0.18799404799938202,0.11244557052850723
5958.0,-0.5981123447418213,0.0010167736327275634,0.6036396622657776,-0.0005090475315228105,0.11797980964183807
5959.0,-0.32634493708610535,0.2779283821582794,0.6036256551742554,0.2712444067001343,0.07681414484977722
5960.0,-0.25279146432876587,0.33253994584083557,0.6036567091941833,0.344828724861145,0.06479814648628235
5961.0,-0.29145896434783936,0.3008267879486084,0.6043689846992493,0.3068663477897644,0.0437767468392849
5962.0,-0.3129107356071472,0.2934231758117676,0.6043270230293274,0.2853729724884033,0.07846862822771072
5963.0,-0.13542583584785461,0.47077250480651855,0.6036508083343506,0.4621885418891907,0.024489067494869232
5964.0,-0.21341153979301453,0.3716113567352295,0.6036511659622192,0.3842030465602875,0.05928102135658264
5965.0,-0.2522350549697876,0.34034889936447144,0.6036413908004761,0.34536999464035034,0.03319208323955536
5966.0,-0.3685091435909271,0.23306217789649963,0.604377806186676,0.22982490062713623,0.10705802589654922
5967.0,-0.19640426337718964,0.40624478459358215,0.6050910353660583,0.4026358425617218,0.030294083058834076
5968.0,-0.4436241090297699,0.1660536229610443,0.6043213605880737,0.15465402603149414,0.13387082517147064
5969.0,-0.445963591337204,0.13321498036384583,0.6036286354064941,0.1516287624835968,0.10111332684755325
5970.0,-0.4323200583457947,0.16672787070274353,0.6029341816902161,0.16458472609519958,0.09015198051929474
5971.0,-0.2609773576259613,0.33293870091438293,0.6043388843536377,0.33731815218925476,0.02119787409901619
5972.0,-0.4452761709690094,0.15697705745697021,0.6036375164985657,0.15232501924037933,0.08982150256633759
5973.0,-0.20949669182300568,0.3816375732421875,0.6029341220855713,0.3874080777168274,0.042845867574214935
5974.0,-0.22564847767353058,0.3622511029243469,0.6043692827224731,0.37267711758613586,0.034050676971673965
5975.0,-0.13263961672782898,0.4728022515773773,0.6043857336044312,0.46570223569869995,0.017108600586652756
5976.0,-0.25574496388435364,0.34108731150627136,0.6029098629951477,0.34113579988479614,0.06197196990251541
5977.0,-0.5879804491996765,-0.009758991189301014,0.602184534072876,0.008182215504348278,0.12665925920009613
5978.0,-0.294149249792099,0.3183455765247345,0.6043809652328491,0.30418798327445984,0.05985572934150696
5979.0,-0.37164509296417236,0.22836944460868835,0.6036441326141357,0.2259625792503357,0.07306326180696487
5980.0,-0.29445523023605347,0.296190083026886,0.6043606400489807,0.3038618862628937,0.04742225632071495
5981.0,-0.45708924531936646,0.15165317058563232,0.6043410301208496,0.14120842516422272,0.1353664994239807
5982.0,-0.4924381375312805,0.08957834541797638,0.6022014617919922,0.1037413626909256,0.15122060477733612
5983.0,-0.3435136079788208,0.2761915922164917,0.6022127270698547,0.25267696380615234,0.07928070425987244
5984.0,-0.3442615866661072,0.24881896376609802,0.6029448509216309,0.2526537775993347,0.07959145307540894
5985.0,-0.3534473478794098,0.23731857538223267,0.6043363809585571,0.2448456883430481,0.09215743839740753
5986.0,-0.16432848572731018,0.44354960322380066,0.6029403209686279,0.43258243799209595,0.023913884535431862
5987.0,-0.45314091444015503,0.16211266815662384,0.6043701767921448,0.1451856791973114,0.09297552704811096
5988.0,-0.49905967712402344,0.11489499360322952,0.6022160053253174,0.09713414311408997,0.10222404450178146
5989.0,-0.1320621520280838,0.46386727690696716,0.6050938963890076,0.46698081493377686,0.03335533291101456
5990.0,-0.14555604755878448,0.4607376754283905,0.6043576002120972,0.4527580142021179,0.032427892088890076
5991.0,-0.2434319704771042,0.3613802194595337,0.6043447256088257,0.35486939549446106,0.05568630248308182
5992.0,-0.38276049494743347,0.2119956910610199,0.603661060333252,0.21486398577690125,0.07060391455888748
5993.0,-0.08226583153009415,0.510078489780426,0.6036710739135742,0.5153685212135315,0.02262173406779766
5994.0,-0.4308789074420929,0.14791248738765717,0.6043829321861267,0.16746023297309875,0.17019647359848022
5995.0,-0.1667451709508896,0.4114878177642822,0.6043735146522522,0.4315846264362335,0.03549792245030403
5996.0,-0.5412328243255615,0.07087443023920059,0.6029038429260254,0.05564197152853012,0.10282804816961288
5997.0,-0.16375699639320374,0.43327808380126953,0.6029564142227173,0.4331698715686798,0.03412260115146637
5998.0,-0.3789993226528168,0.22122199833393097,0.6043752431869507,0.21933221817016602,0.06110101565718651
5999.0,-0.07957196980714798,0.52347731590271,0.6036760210990906,0.5180673003196716,0.0038818451575934887
6000.0,-0.31045424938201904,0.2995853126049042,0.6022316813468933,0.28575512766838074,0.06107272952795029
6001.0,-0.36166736483573914,0.2298094779253006,0.5980058908462524,0.23035848140716553,0.1182279959321022
6002.0,-0.5274546146392822,0.06694655120372772,0.5986165404319763,0.06517579406499863,0.12179062515497208
6003.0,-0.25244489312171936,0.3406054377555847,0.598893404006958,0.34045958518981934,0.0589156337082386
6004.0,-0.18569496273994446,0.3977571129798889,0.5975988507270813,0.40592795610427856,0.03547149896621704
6005.0,-0.21027305722236633,0.38059890270233154,0.598982572555542,0.3827197253704071,0.06935002654790878
6006.0,-0.21634362637996674,0.3621504306793213,0.5978521108627319,0.3755299746990204,0.051599472761154175
6007.0,-0.35249319672584534,0.24302582442760468,0.5987008810043335,0.24022066593170166,0.07547737658023834
6008.0,-0.6058614253997803,-0.012804039753973484,0.5985394716262817,-0.01330739725381136,0.19465801119804382
6009.0,-0.284344881772995,0.31144657731056213,0.5979430675506592,0.3076188564300537,0.05954451858997345
6010.0,-0.38374578952789307,0.2214505821466446,0.597532331943512,0.20781122148036957,0.0756366178393364
6011.0,-0.2859494984149933,0.3054743707180023,0.5975702404975891,0.30564501881599426,0.03834091126918793
6012.0,-0.3163752555847168,0.2875937223434448,0.5982679128646851,0.275909960269928,0.07296829670667648
6013.0,-0.4823128581047058,0.12065611034631729,0.5975685119628906,0.10927994549274445,0.10135326534509659
6014.0,-0.31662148237228394,0.27256879210472107,0.5974205136299133,0.274824857711792,0.07749882340431213
6015.0,-0.2080361694097519,0.3962772488594055,0.5984366536140442,0.3844161629676819,0.049254655838012695
6016.0,-0.32111579179763794,0.26768025755882263,0.5982804298400879,0.2711818516254425,0.06189754605293274
6017.0,-0.3139321208000183,0.2809056341648102,0.597885251045227,0.2779742479324341,0.060655832290649414
6018.0,-0.2407817840576172,0.3492855429649353,0.5976306200027466,0.35087254643440247,0.09321136772632599
6019.0,-0.4515156149864197,0.13586804270744324,0.5976421236991882,0.14015011489391327,0.08181563019752502
6020.0,-0.3007405996322632,0.29061412811279297,0.597990870475769,0.29127037525177,0.058090053498744965
6021.0,-0.10065589100122452,0.4818198084831238,0.5976901054382324,0.4910573959350586,0.02240718901157379
6022.0,-0.43028023838996887,0.1520434021949768,0.5988291501998901,0.16256073117256165,0.09791772067546844
6023.0,-0.3391280770301819,0.24266578257083893,0.5984199047088623,0.25330761075019836,0.07953807711601257
6024.0,-0.36181414127349854,0.24211882054805756,0.5978628396987915,0.2300700694322586,0.08438601344823837
6025.0,-0.10419978201389313,0.4894102215766907,0.5980181694030762,0.4878382086753845,0.01858110912144184
6026.0,-0.20782573521137238,0.3872213661670685,0.5983438491821289,0.38453471660614014,0.021096246317029
6027.0,-0.4283429682254791,0.15370607376098633,0.598731517791748,0.16440124809741974,0.11710827797651291
6028.0,-0.46718260645866394,0.13405419886112213,0.5977041125297546,0.12454444169998169,0.07717247307300568
6029.0,-0.09185759723186493,0.5133513808250427,0.5985703468322754,0.5007270574569702,0.02173742838203907
6030.0,-0.4730488955974579,0.12853801250457764,0.5980778336524963,0.1190480962395668,0.08470054715871811
6031.0,-0.3122454583644867,0.2864968180656433,0.59722900390625,0.27901121973991394,0.042469438165426254
6032.0,-0.4122081995010376,0.18436922132968903,0.5970635414123535,0.17888465523719788,0.0834193229675293
6033.0,-0.023366671055555344,0.5748326778411865,0.5982223749160767,0.5688734650611877,0.0007990800659172237
6034.0,-0.28451648354530334,0.3004344701766968,0.5983532667160034,0.30785325169563293,0.04848960041999817
6035.0,-0.3150709271430969,0.27227938175201416,0.5974862575531006,0.27644044160842896,0.05562862753868103
6036.0,-0.4758826494216919,0.0914914533495903,0.5976898670196533,0.11583027243614197,0.1390506625175476
6037.0,-0.12664411962032318,0.4665168821811676,0.5981188416481018,0.46549347043037415,0.021978726610541344
6038.0,-0.34945884346961975,0.23632587492465973,0.5977000594139099,0.24226422607898712,0.05589587241411209
6039.0,-0.4414041042327881,0.15100950002670288,0.5982670783996582,0.15088029205799103,0.1060052290558815
6040.0,-0.23170432448387146,0.36221426725387573,0.5984680652618408,0.3607790470123291,0.05226270109415054
6041.0,-0.211255744099617,0.3789404034614563,0.5970308780670166,0.379804790019989,0.026401521638035774
6042.0,-0.15106992423534393,0.44379401206970215,0.5979266166687012,0.44087740778923035,0.01957125961780548
6043.0,-0.2507319450378418,0.3435186743736267,0.5988774299621582,0.34215670824050903,0.053837623447179794
6044.0,-0.38952407240867615,0.20430868864059448,0.5978666543960571,0.20236387848854065,0.06600196659564972
6045.0,-0.16801877319812775,0.42523959279060364,0.5987964868545532,0.424789696931839,0.033738669008016586
6046.0,-0.29068928956985474,0.27969667315483093,0.5985225439071655,0.30184802412986755,0.1112564280629158
6047.0,-0.5008233785629272,0.08523362129926682,0.5978848934173584,0.09108266234397888,0.15494562685489655
6048.0,-0.2613087594509125,0.30248916149139404,0.5986948013305664,0.3313991129398346,0.10697963833808899
6049.0,-0.3403065502643585,0.24535144865512848,0.5987896919250488,0.25249525904655457,0.09973151981830597
6050.0,-0.22323118150234222,0.38102424144744873,0.5976608395576477,0.3684529960155487,0.06139872223138809
6051.0,-0.43997183442115784,0.159306138753891,0.5981242656707764,0.1521710902452469,0.08225908875465393
6052.0,-0.30116644501686096,0.29554975032806396,0.5979039669036865,0.2907584309577942,0.06369665265083313
6053.0,-0.5159964561462402,0.07207833230495453,0.5976732969284058,0.07570014148950577,0.10091158002614975
6054.0,-0.3443048894405365,0.2454555481672287,0.597058892250061,0.24678339064121246,0.06510762870311737
6055.0,-0.26604512333869934,0.34200507402420044,0.5974236130714417,0.32540425658226013,0.052909769117832184
6056.0,-0.2558809518814087,0.313466340303421,0.5980934500694275,0.336231529712677,0.0938684344291687
6057.0,-0.17692559957504272,0.417076975107193,0.5976381897926331,0.41473618149757385,0.026049895212054253
6058.0,-0.32382452487945557,0.24778760969638824,0.5978801846504211,0.2680768072605133,0.09701206535100937
6059.0,-0.25499141216278076,0.33617812395095825,0.5980069637298584,0.33703547716140747,0.05548456311225891
6060.0,-0.3013981878757477,0.2981421947479248,0.5984222888946533,0.2910398542881012,0.07498900592327118
6061.0,-0.354365736246109,0.24808670580387115,0.5973427891731262,0.23700368404388428,0.07995982468128204
6062.0,-0.42708665132522583,0.14843636751174927,0.5981778502464294,0.16510948538780212,0.07681006193161011
6063.0,-0.21068565547466278,0.3947710394859314,0.5978807210922241,0.38121628761291504,0.04768507182598114
6064.0,-0.4831133782863617,0.13214345276355743,0.5982064008712769,0.1091110035777092,0.09195858985185623
6065.0,-0.19879455864429474,0.39245104789733887,0.5989725589752197,0.3941883146762848,0.045669279992580414
6066.0,-0.36017513275146484,0.26618871092796326,0.5983718037605286,0.23221297562122345,0.10248756408691406
6067.0,-0.31851714849472046,0.286609023809433,0.5973912477493286,0.27290022373199463,0.061699189245700836
6068.0,-0.28616800904273987,0.31504619121551514,0.5975497961044312,0.30540627241134644,0.06658606231212616
6069.0,-0.15446528792381287,0.43423157930374146,0.5976994633674622,0.43725720047950745,0.027694812044501305
6070.0,-0.34108608961105347,0.24766866862773895,0.5989188551902771,0.2518436014652252,0.08916887640953064
6071.0,-0.30859291553497314,0.2721450924873352,0.5979205965995789,0.2833484709262848,0.05288299545645714
6072.0,-0.19174076616764069,0.4065140187740326,0.5987470746040344,0.40101879835128784,0.04272928088903427
6073.0,-0.3229173719882965,0.2724742889404297,0.5973977446556091,0.2685064375400543,0.070196233689785
6074.0,-0.07146454602479935,0.5176241397857666,0.598151683807373,0.5207055807113647,0.009805748239159584
6075.0,-0.23555399477481842,0.34156686067581177,0.5977553725242615,0.35622382164001465,0.04659198597073555
6076.0,-0.34535133838653564,0.25706854462623596,0.5975256562232971,0.24619907140731812,0.07166720926761627
6077.0,-0.19566214084625244,0.4105184078216553,0.5980735421180725,0.39643073081970215,0.02877996489405632
6078.0,-0.3999212980270386,0.1933399736881256,0.5983083844184875,0.19240394234657288,0.09704440832138062
6079.0,-0.2785450220108032,0.31373268365859985,0.5983110666275024,0.3137829303741455,0.05253538116812706
6080.0,-0.315704882144928,0.2717788815498352,0.5981926918029785,0.27650585770606995,0.0793607085943222
6081.0,-0.21722984313964844,0.36866965889930725,0.597953736782074,0.37474438548088074,0.0247398242354393
6082.0,-0.3952253758907318,0.18419556319713593,0.5987769961357117,0.19756385684013367,0.0888451561331749
6083.0,-0.47686493396759033,0.10603407770395279,0.5985236167907715,0.11567353457212448,0.09805958718061447
6084.0,-0.12085264921188354,0.4621858596801758,0.5984543561935425,0.47161710262298584,0.036819614470005035
6085.0,-0.2231142371892929,0.37099215388298035,0.597111165523529,0.3680258095264435,0.028203926980495453
6086.0,-0.5075522661209106,0.09679985046386719,0.5980238914489746,0.08449136465787888,0.11032608151435852
6087.0,-0.21260370314121246,0.38572779297828674,0.5980258584022522,0.3794419467449188,0.038890376687049866
6088.0,-0.24542398750782013,0.32267457246780396,0.5989550352096558,0.3475415110588074,0.11273568868637085
6089.0,-0.3783847391605377,0.20595107972621918,0.5968425273895264,0.21248939633369446,0.05965647101402283
6090.0,-0.3541923761367798,0.22381557524204254,0.5974575877189636,0.23729057610034943,0.07008204609155655
6091.0,-0.20883065462112427,0.3932870626449585,0.5970004796981812,0.38219979405403137,0.04118926450610161
6092.0,-0.1342136412858963,0.46905267238616943,0.5988016724586487,0.4585999548435211,0.0368947871029377
6093.0,-0.29643285274505615,0.30459651350975037,0.5987801551818848,0.29635941982269287,0.047726426273584366
6094.0,-0.3490052819252014,0.2409583032131195,0.5980994701385498,0.24311316013336182,0.07362949848175049
6095.0,-0.43337929248809814,0.16133235394954681,0.5982015132904053,0.15884022414684296,0.11506728827953339
6096.0,-0.5678187012672424,0.04120928794145584,0.5982452034950256,0.02444409392774105,0.11528097093105316
6097.0,-0.20319005846977234,0.38650017976760864,0.5979840755462646,0.388814240694046,0.038283467292785645
6098.0,-0.23308250308036804,0.3620510399341583,0.598803699016571,0.35973313450813293,0.059546664357185364
6099.0,-0.26649796962738037,0.3309709429740906,0.5979509949684143,0.3254736065864563,0.04454433545470238
6100.0,-0.2106103003025055,0.39548933506011963,0.5988372564315796,0.38223862648010254,0.06248734891414642
6101.0,-0.15217991173267365,0.4371810853481293,0.5984480977058411,0.44028374552726746,0.04123806953430176
6102.0,-0.28075873851776123,0.3181517720222473,0.5982339978218079,0.311492919921875,0.06498736143112183
6103.0,-0.18755154311656952,0.4034219980239868,0.5979952216148376,0.4044637382030487,0.039947379380464554
6104.0,-0.19307973980903625,0.3922657370567322,0.5984342098236084,0.3993701636791229,0.05256294831633568
6105.0,-0.5239177942276001,0.06196444854140282,0.5980759263038635,0.06817733496427536,0.10538056492805481
6106.0,-0.3345378637313843,0.2523871958255768,0.5976953506469727,0.25718051195144653,0.08551324158906937
6107.0,-0.07459886372089386,0.5132710337638855,0.5986257791519165,0.518040657043457,0.016527164727449417
6108.0,-0.29309406876564026,0.2974828779697418,0.5985128283500671,0.2994336485862732,0.06838423013687134
6109.0,-0.31922802329063416,0.28436359763145447,0.5978448987007141,0.2726384699344635,0.07062868773937225
6110.0,-0.3199104368686676,0.26744648814201355,0.5984045267105103,0.2725100517272949,0.05693737044930458
6111.0,-0.17209678888320923,0.4226253926753998,0.5979903340339661,0.41991356015205383,0.03406022489070892
6112.0,-0.3252437114715576,0.2688450515270233,0.5981013774871826,0.26687657833099365,0.048805709928274155
6113.0,-0.32461434602737427,0.2664671838283539,0.597148597240448,0.2665628492832184,0.07801458984613419
6114.0,-0.22146864235401154,0.3693602681159973,0.5973368883132935,0.3698948621749878,0.03513827919960022
6115.0,-0.17115996778011322,0.4179639518260956,0.5985324382781982,0.4213871657848358,0.049771007150411606
6116.0,-0.013176736421883106,0.5820732712745667,0.5986934900283813,0.579529881477356,8.673336560605094e-05
6117.0,-0.19407252967357635,0.41443347930908203,0.5984415411949158,0.39838463068008423,0.03558889776468277
6118.0,-0.2939814329147339,0.3088001310825348,0.5974908471107483,0.2975344955921173,0.08295167237520218
6119.0,-0.2115098237991333,0.3863864541053772,0.5975081920623779,0.3800233006477356,0.04517245665192604
6120.0,-0.24639011919498444,0.34440216422080994,0.5982624292373657,0.3458896577358246,0.034496717154979706
6121.0,-0.00997491180896759,0.5813314318656921,0.5986008048057556,0.5826398730278015,2.0761457562912256e-05
6122.0,-0.36244961619377136,0.2281084507703781,0.5981186032295227,0.22968778014183044,0.09705403447151184
6123.0,-0.37511447072029114,0.21775127947330475,0.5977094769477844,0.21661797165870667,0.07905712723731995
6124.0,-0.35437920689582825,0.2278103232383728,0.5978248119354248,0.23746740818023682,0.0623401440680027
6125.0,-0.12578602135181427,0.46937277913093567,0.5974798202514648,0.46571898460388184,0.020529432222247124
6126.0,-0.1509999781847,0.44385048747062683,0.598859429359436,0.44187086820602417,0.02144535817205906
6127.0,-0.306100457906723,0.28953954577445984,0.5981568098068237,0.28607481718063354,0.0636506974697113
6128.0,-0.3899170756340027,0.20010438561439514,0.5981608629226685,0.20226222276687622,0.09478980302810669
6129.0,-0.21546323597431183,0.386048823595047,0.5980024933815002,0.3765592873096466,0.04105371609330177
6130.0,-0.2238309681415558,0.3603639304637909,0.5984717011451721,0.3686559796333313,0.07065752148628235
6131.0,-0.4931148588657379,0.11499553918838501,0.5977704524993896,0.09867796301841736,0.1045953631401062
6132.0,-0.42683330178260803,0.1696900576353073,0.598277747631073,0.1654616892337799,0.0796540379524231
6133.0,-0.470449835062027,0.1466243416070938,0.596644937992096,0.1202285960316658,0.09753639996051788
6134.0,-0.32787856459617615,0.25429511070251465,0.5981405377388,0.2642805874347687,0.06464476883411407
6135.0,-0.4591134190559387,0.12667123973369598,0.5976143479347229,0.13252483308315277,0.07835462689399719
6136.0,-0.30335167050361633,0.2910394072532654,0.5985943675041199,0.289256751537323,0.07785912603139877
6137.0,-0.24138887226581573,0.3581101894378662,0.5971901416778564,0.34982937574386597,0.04903068393468857
6138.0,-0.42693236470222473,0.16583150625228882,0.5981937050819397,0.1652793437242508,0.0874193087220192
6139.0,-0.14642052352428436,0.4572124779224396,0.5984593033790588,0.4460541605949402,0.03184424713253975
6140.0,-0.22066844999790192,0.37463614344596863,0.5974377989768982,0.3707950711250305,0.03620314225554466
6141.0,-0.16045349836349487,0.4386262893676758,0.5983330011367798,0.4318962097167969,0.02377728745341301
6142.0,-0.3944261074066162,0.1764044612646103,0.5983091592788696,0.1978999674320221,0.13777752220630646
6143.0,-0.22943882644176483,0.353952556848526,0.5979357957839966,0.3625175952911377,0.07002975791692734
6144.0,-0.31895911693573,0.27422642707824707,0.5986927151679993,0.27374663949012756,0.061662618070840836
6145.0,-0.3075326383113861,0.293315052986145,0.598568320274353,0.28505000472068787,0.056774817407131195
6146.0,-0.3650497794151306,0.2167494148015976,0.5988080501556396,0.22777023911476135,0.12156908959150314
6147.0,-0.42317870259284973,0.13075388967990875,0.5978889465332031,0.16873134672641754,0.14337964355945587
6148.0,-0.2788845896720886,0.30113041400909424,0.5987794399261475,0.31390711665153503,0.05883036553859711
6149.0,-0.4404219686985016,0.15057522058486938,0.5976472496986389,0.1512487828731537,0.10261914879083633
6150.0,-0.4313839375972748,0.15836533904075623,0.598580002784729,0.1612103283405304,0.10089032351970673
6151.0,-0.1777789145708084,0.41271084547042847,0.5988933444023132,0.4151255488395691,0.040520474314689636
6152.0,-0.5187932252883911,0.07536044716835022,0.5973693132400513,0.07260236889123917,0.09549059718847275
6153.0,-0.13346807658672333,0.4525723159313202,0.5984797477722168,0.45902693271636963,0.028548240661621094
6154.0,-0.3007093667984009,0.28668054938316345,0.596651017665863,0.28997519612312317,0.047345660626888275
6155.0,-0.13771525025367737,0.46582821011543274,0.5980121493339539,0.4543168246746063,0.029785281047225
6156.0,-0.28432637453079224,0.2911483645439148,0.598412811756134,0.3081023395061493,0.05630640685558319
6157.0,-0.18816936016082764,0.4049639403820038,0.5987828969955444,0.40462571382522583,0.019227370619773865
6158.0,-0.36536547541618347,0.22317013144493103,0.5977876782417297,0.2264442890882492,0.09329314529895782
6159.0,-0.30686137080192566,0.29017534852027893,0.5984835624694824,0.2856372892856598,0.05539979040622711
6160.0,-0.3206527829170227,0.27936694025993347,0.5979429483413696,0.2713107764720917,0.06885524839162827
6161.0,-0.4712355434894562,0.1307278275489807,0.5967399477958679,0.11953701823949814,0.10074101388454437
6162.0,-0.07080039381980896,0.5285241603851318,0.598994791507721,0.5222043991088867,0.01403473224490881
6163.0,-0.29560646414756775,0.3135530352592468,0.5978779792785645,0.2962926924228668,0.06153465434908867
6164.0,-0.29919302463531494,0.30503353476524353,0.5979206562042236,0.29274848103523254,0.05338397994637489
6165.0,-0.09370481222867966,0.5072457194328308,0.5981238484382629,0.4984377920627594,0.01413448341190815
6166.0,-0.30505454540252686,0.2733369767665863,0.5982688069343567,0.28723159432411194,0.0677993893623352
6167.0,-0.32875141501426697,0.2631036043167114,0.5972948670387268,0.26257050037384033,0.120860755443573
6168.0,-0.26974403858184814,0.34551751613616943,0.5976854562759399,0.3219646215438843,0.07113967090845108
6169.0,-0.36843621730804443,0.22712059319019318,0.5978338122367859,0.22341924905776978,0.08189181983470917
6170.0,-0.344595730304718,0.24446554481983185,0.5979859828948975,0.247410386800766,0.0960000604391098
6171.0,-0.42635226249694824,0.18123549222946167,0.5987980961799622,0.16645793616771698,0.11810704320669174
6172.0,-0.40418919920921326,0.1969488561153412,0.5984431505203247,0.18826954066753387,0.09562787413597107
6173.0,-0.3042565584182739,0.28725945949554443,0.5982685685157776,0.28802937269210815,0.05148600414395332
6174.0,-0.28363072872161865,0.31491854786872864,0.5973861813545227,0.3077816367149353,0.07089512795209885
6175.0,-0.24101625382900238,0.34450194239616394,0.5975295901298523,0.3505380153656006,0.04892098531126976
6176.0,-0.5028278231620789,0.08374745398759842,0.5974423289299011,0.08864010125398636,0.1162082850933075
6177.0,-0.2669163644313812,0.3271956145763397,0.5980350375175476,0.3251383304595947,0.07128188759088516
6178.0,-0.3876873254776001,0.20997945964336395,0.5975582003593445,0.20389524102210999,0.06500963866710663
6179.0,-0.23418208956718445,0.3533898890018463,0.5980890393257141,0.35792607069015503,0.03691115230321884
6180.0,-0.39210835099220276,0.1838885098695755,0.5981967449188232,0.2001064121723175,0.11965162307024002
6181.0,-0.5360435247421265,0.05144309625029564,0.5980888605117798,0.056064411997795105,0.1770264059305191
6182.0,-0.5596270561218262,0.04939485713839531,0.5974392890930176,0.03183785080909729,0.10541584342718124
6183.0,-0.27948272228240967,0.3156948685646057,0.5984535813331604,0.3129863739013672,0.06417607516050339
6184.0,-0.052408065646886826,0.5404075980186462,0.5990707278251648,0.5406719446182251,0.016383051872253418
6185.0,-0.5367080569267273,0.03135766088962555,0.5981385707855225,0.055449143052101135,0.1778739094734192
6186.0,-0.1610027253627777,0.4319345951080322,0.5979428887367249,0.4309607744216919,0.044606998562812805
6187.0,-0.10374566912651062,0.4987444579601288,0.5981590747833252,0.48843178153038025,0.017543483525514603
6188.0,-0.29887598752975464,0.2752244174480438,0.598391592502594,0.2935316860675812,0.06616351008415222
6189.0,-0.27810966968536377,0.3088216483592987,0.5977542400360107,0.3136669397354126,0.06185346469283104
6190.0,-0.48981615900993347,0.09595409035682678,0.5981590747833252,0.10236134380102158,0.1263142079114914
6191.0,-0.43353843688964844,0.17057792842388153,0.5979092121124268,0.15839174389839172,0.09965917468070984
6192.0,-0.3872441351413727,0.2131182700395584,0.5978086590766907,0.20458638668060303,0.11809781193733215
6193.0,-0.4881351590156555,0.11673250794410706,0.5976245999336243,0.103513203561306,0.10497994720935822
6194.0,-0.13407012820243835,0.4655049443244934,0.5990376472473145,0.4589771330356598,0.03482607379555702
6195.0,-0.12419294565916061,0.47019606828689575,0.5972815155982971,0.4671158194541931,0.02857041545212269
6196.0,-0.4196082055568695,0.186757430434227,0.5973146557807922,0.17173336446285248,0.08642792701721191
6197.0,-0.31551510095596313,0.27670156955718994,0.5974583625793457,0.2759687006473541,0.048516832292079926
6198.0,-0.17802026867866516,0.41928210854530334,0.5983407497406006,0.41433703899383545,0.0473787896335125
6199.0,-0.17612449824810028,0.4163172245025635,0.5990095734596252,0.41689494252204895,0.03860823065042496
6200.0,-0.08691239356994629,0.5051867365837097,0.5985459089279175,0.5056480765342712,0.028195543214678764
6201.0,-0.19144056737422943,0.3957996070384979,0.5974725484848022,0.40005728602409363,0.034843917936086655
6202.0,-0.07477473467588425,0.518265962600708,0.598566472530365,0.5178061127662659,0.011290306225419044
6203.0,-0.4839593768119812,0.08497756719589233,0.5978543758392334,0.1079164519906044,0.15366710722446442
6204.0,-0.4641331136226654,0.12706618010997772,0.597974419593811,0.12786155939102173,0.08458082377910614
6205.0,-0.16898269951343536,0.4353105127811432,0.5982180237770081,0.4232531785964966,0.030077559873461723
6206.0,-0.37717559933662415,0.20722784101963043,0.5972650647163391,0.21411685645580292,0.10383980721235275
6207.0,-0.33712154626846313,0.2610063850879669,0.5983180999755859,0.2552134394645691,0.08269636332988739
6208.0,-0.48122283816337585,0.12167349457740784,0.5983292460441589,0.11112310737371445,0.11489346623420715
6209.0,-0.3828352391719818,0.22019310295581818,0.5968555212020874,0.20805181562900543,0.10366566479206085
6210.0,-0.45336368680000305,0.1443602740764618,0.5969327688217163,0.13759976625442505,0.1364111304283142
6211.0,-0.12763141095638275,0.4657067060470581,0.5982128381729126,0.4645993113517761,0.019170736894011497
6212.0,-0.31573259830474854,0.27002593874931335,0.598654568195343,0.2769354581832886,0.05246783792972565
6213.0,-0.3120015561580658,0.2819986045360565,0.5982144474983215,0.2802307903766632,0.06980983912944794
6214.0,-0.28282833099365234,0.31960275769233704,0.5981088876724243,0.309299498796463,0.05912398174405098
6215.0,-0.2867848873138428,0.28847411274909973,0.5971641540527344,0.30440762639045715,0.0924593135714531
6216.0,-0.1958797574043274,0.39842551946640015,0.5983870625495911,0.39652344584465027,0.039763931185007095
6217.0,-0.4487309753894806,0.15880966186523438,0.5974562168121338,0.14275069534778595,0.10165563225746155
6218.0,-0.20552045106887817,0.37513813376426697,0.5989740490913391,0.38746392726898193,0.04525434598326683
6219.0,-0.1823534220457077,0.4132130444049835,0.5989164710044861,0.4105738699436188,0.04058549925684929
6220.0,-0.2438976913690567,0.3461948037147522,0.5982422232627869,0.34836211800575256,0.046691980212926865
6221.0,-0.18992425501346588,0.3984328508377075,0.5983466506004333,0.4024389386177063,0.034637514501810074
6222.0,-0.07162104547023773,0.5237187147140503,0.5981085896492004,0.5205063819885254,0.001975633902475238
6223.0,-0.5142056345939636,0.090133897960186,0.598153293132782,0.0779661163687706,0.09671643376350403
6224.0,-0.32365408539772034,0.27081167697906494,0.5970466732978821,0.267422080039978,0.09993983060121536
6225.0,-0.29922765493392944,0.30153194069862366,0.5988951325416565,0.2936785817146301,0.05226881429553032
6226.0,-0.1935913860797882,0.3868965208530426,0.5989083647727966,0.39932793378829956,0.03517620265483856
6227.0,-0.2568540573120117,0.3452962636947632,0.5969945788383484,0.3341705799102783,0.043663643300533295
