tick,reward,values,next_values,target_values,loss
3876.0,-0.3629873991012573,0.07672078907489777,0.4320892095565796,0.06478087604045868,0.03860919550061226
3877.0,-0.22494512796401978,0.17626750469207764,0.41979384422302246,0.1906508058309555,0.024085914716124535
3878.0,-0.40663573145866394,0.01340235210955143,0.42536669969558716,0.014477252028882504,0.040952637791633606
3879.0,-0.5058644413948059,-0.0653436928987503,0.4250362813472748,-0.08507851511240005,0.06195760890841484
3880.0,-0.21400564908981323,0.18528126180171967,0.41092056035995483,0.1928056925535202,0.023181907832622528
3881.0,-0.19141755998134613,0.22107143700122833,0.416925311088562,0.22133849561214447,0.012070694006979465
3882.0,-0.19054342806339264,0.22763293981552124,0.4158819317817688,0.22117966413497925,0.017064400017261505
3883.0,-0.39916321635246277,0.020091166719794273,0.4175899624824524,0.014250815846025944,0.05253710597753525
3884.0,-0.20928654074668884,0.20194031298160553,0.4148351550102234,0.2014002799987793,0.018047595396637917
3885.0,-0.2693871557712555,0.17176520824432373,0.42621466517448425,0.1525653898715973,0.028217220678925514
3886.0,-0.41719111800193787,-0.006818979978561401,0.4186679720878601,-0.0027098292484879494,0.04768883064389229
3887.0,-0.1847316324710846,0.23217016458511353,0.4155563712120056,0.22666917741298676,0.014820889569818974
3888.0,-0.2597217559814453,0.1311040073633194,0.4085909128189087,0.14478330314159393,0.03122655861079693
3889.0,-0.3367043733596802,0.08698944002389908,0.4257130026817322,0.08475153148174286,0.02212274819612503
3890.0,-0.401647686958313,0.00804903544485569,0.4287324547767639,0.022797463461756706,0.03685656934976578
3891.0,-0.37185418605804443,0.044675424695014954,0.41441431641578674,0.038415953516960144,0.0481608584523201
3892.0,-0.35680365562438965,0.05432592332363129,0.4185245633125305,0.05753559246659279,0.0381542406976223
3893.0,-0.2724077105522156,0.135047048330307,0.41868963837623596,0.14209502935409546,0.028259415179491043
3894.0,-0.23352304100990295,0.18153348565101624,0.41791999340057373,0.18021778762340546,0.024859439581632614
3895.0,-0.13169695436954498,0.2883248031139374,0.4160635471343994,0.28020596504211426,0.014180321246385574
3896.0,-0.2889882028102875,0.1465676724910736,0.4251091778278351,0.13186991214752197,0.03555816784501076
3897.0,-0.20133399963378906,0.22824537754058838,0.42395225167274475,0.21837875247001648,0.01643119752407074
3898.0,-0.2203170359134674,0.19064649939537048,0.41865482926368713,0.19415119290351868,0.014878983609378338
3899.0,-0.32385730743408203,0.12051358073949814,0.43022987246513367,0.10207024216651917,0.03605150803923607
3900.0,-0.2931802272796631,0.12240730226039886,0.41962242126464844,0.12224599719047546,0.025296926498413086
3901.0,-0.2073879987001419,0.2271178811788559,0.42815524339675903,0.21648570895195007,0.009839141741394997
3902.0,-0.2869197130203247,0.10347577184438705,0.40837424993515015,0.11737077683210373,0.030070286244153976
3903.0,-0.37810105085372925,0.0469464510679245,0.42469242215156555,0.04234442859888077,0.03723226115107536
3904.0,-0.19075609743595123,0.2121829390525818,0.4142579138278961,0.21935926377773285,0.015994155779480934
3905.0,-0.22480690479278564,0.15937751531600952,0.4070514738559723,0.17817406356334686,0.02297946624457836
3906.0,-0.216389462351799,0.1855754256248474,0.4135811924934387,0.1930559277534485,0.017150672152638435
3907.0,-0.21720464527606964,0.19925075769424438,0.4241366982460022,0.20269064605236053,0.017725449055433273
3908.0,-0.29878348112106323,0.13458165526390076,0.42916247248649597,0.12608736753463745,0.02220330201089382
3909.0,-0.250197172164917,0.17092494666576385,0.41906416416168213,0.16467641294002533,0.026472024619579315
3910.0,-0.3203173875808716,0.0974106416106224,0.41858941316604614,0.09408611059188843,0.036368194967508316
3911.0,-0.35628989338874817,0.09118267893791199,0.4301263689994812,0.0695352554321289,0.03235927224159241
3912.0,-0.1798371821641922,0.2431221753358841,0.42117074131965637,0.2371218502521515,0.012495657429099083
3913.0,-0.5281299352645874,-0.11017297953367233,0.41255760192871094,-0.11969791352748871,0.06556132435798645
3914.0,-0.28869152069091797,0.11948700249195099,0.4184546172618866,0.12557853758335114,0.030881540849804878
3915.0,-0.2647610008716583,0.1395825445652008,0.4129723608493805,0.14408165216445923,0.029050864279270172
3916.0,-0.35922563076019287,0.04749106243252754,0.4194732904434204,0.05605288967490196,0.032858580350875854
3917.0,-0.22270071506500244,0.18942102789878845,0.4186333119869232,0.19174624979496002,0.02391837351024151
3918.0,-0.2550602853298187,0.16389279067516327,0.4238295257091522,0.16453100740909576,0.014666348695755005
3919.0,-0.4301425814628601,-0.007351777516305447,0.43103575706481934,-0.003417156869545579,0.04523846507072449
3920.0,-0.2721840739250183,0.15067146718502045,0.4258928596973419,0.14944988489151,0.021596090868115425
3921.0,-0.32812047004699707,0.10476803779602051,0.42406028509140015,0.09169918298721313,0.03078371472656727
3922.0,-0.274996280670166,0.1464252471923828,0.4196266829967499,0.1404341161251068,0.024835802614688873
3923.0,-0.21442487835884094,0.20238474011421204,0.41607001423835754,0.19748441874980927,0.015040227212011814
3924.0,-0.26675859093666077,0.13047833740711212,0.4180257022380829,0.14708690345287323,0.02246725559234619
3925.0,-0.325266033411026,0.10571864247322083,0.4233510494232178,0.09385152161121368,0.03476721793413162
3926.0,-0.37050381302833557,0.04312039911746979,0.41577544808387756,0.041113898158073425,0.04520365223288536
3927.0,-0.20824317634105682,0.21326607465744019,0.42150092124938965,0.2090427428483963,0.022133739665150642
3928.0,-0.1874331682920456,0.22701172530651093,0.4182825982570648,0.22666656970977783,0.013519822619855404
3929.0,-0.20702716708183289,0.1943313628435135,0.4172114431858063,0.20601217448711395,0.018758492544293404
3930.0,-0.3299877941608429,0.09264963120222092,0.4228179156780243,0.0886019617319107,0.028681479394435883
3931.0,-0.18505248427391052,0.23170438408851624,0.4179039001464844,0.22867238521575928,0.010915002785623074
3932.0,-0.20671743154525757,0.22152036428451538,0.4297005534172058,0.21868614852428436,0.015340441837906837
3933.0,-0.34406882524490356,0.09357938915491104,0.4262181222438812,0.077887162566185,0.02905508317053318
3934.0,-0.14671838283538818,0.2570638954639435,0.41549959778785706,0.26462623476982117,0.012030839920043945
3935.0,-0.2322249412536621,0.1756206452846527,0.41411200165748596,0.17774593830108643,0.02505984716117382
3936.0,-0.2674863040447235,0.13068024814128876,0.41346749663352966,0.14184649288654327,0.02663017436861992
3937.0,-0.2352234423160553,0.18071666359901428,0.4165476858615875,0.17715877294540405,0.020847473293542862
3938.0,-0.32579123973846436,0.0817725658416748,0.4145563542842865,0.08461958169937134,0.03214693441987038
3939.0,-0.38858458399772644,0.024799278005957603,0.41576606035232544,0.023023825138807297,0.042431775480508804
3940.0,-0.2505098581314087,0.15920618176460266,0.42495521903038025,0.17019584774971008,0.016410429030656815
3941.0,-0.4289160668849945,-0.015778496861457825,0.4154646396636963,-0.017606062814593315,0.05048483982682228
3942.0,-0.26253628730773926,0.17406722903251648,0.4201427400112152,0.1534050554037094,0.03169543668627739
3943.0,-0.38714438676834106,0.016926832497119904,0.4203473925590515,0.028999509289860725,0.042285799980163574
3944.0,-0.315293550491333,0.11757367849349976,0.42921894788742065,0.10963328182697296,0.026607999578118324
3945.0,-0.12523911893367767,0.2859558165073395,0.41579097509384155,0.2863939702510834,0.012435696087777615
3946.0,-0.44745147228240967,-0.014346020296216011,0.4240613877773285,-0.027630772441625595,0.05183274671435356
3947.0,-0.3551971912384033,0.05432260036468506,0.4176115393638611,0.058238282799720764,0.03607235848903656
3948.0,-0.27043211460113525,0.13708212971687317,0.4212440848350525,0.14659948647022247,0.03055388480424881
3949.0,-0.24547801911830902,0.16379410028457642,0.4256278872489929,0.17589358985424042,0.012279832735657692
3950.0,-0.34855353832244873,0.0627899169921875,0.41144171357154846,0.058773789554834366,0.03524570167064667
3951.0,-0.2201150506734848,0.19033437967300415,0.4154702126979828,0.19120045006275177,0.02679291181266308
3952.0,-0.17833708226680756,0.23237839341163635,0.41982728242874146,0.23729190230369568,0.009887119755148888
3953.0,-0.28717896342277527,0.10603664070367813,0.4132513403892517,0.12193989753723145,0.030030695721507072
3954.0,-0.47896334528923035,-0.042101096361875534,0.4300791025161743,-0.05318503454327583,0.04033419117331505
3955.0,-0.2724572718143463,0.14955253899097443,0.4262184798717499,0.14949901401996613,0.02433887869119644
3956.0,-0.19357897341251373,0.23181818425655365,0.4230063259601593,0.22519731521606445,0.01497966330498457
3957.0,-0.30549097061157227,0.11156085133552551,0.4177953004837036,0.10812637954950333,0.03290253505110741
3958.0,-0.4408146142959595,-0.04706369712948799,0.4139494299888611,-0.031004682183265686,0.04570171982049942
3959.0,-0.2651194632053375,0.13095438480377197,0.41088399291038513,0.14165565371513367,0.030599040910601616
3960.0,-0.3593267500400543,0.05796819552779198,0.42862290143966675,0.06500992178916931,0.0382847897708416
3961.0,-0.2784421443939209,0.13754311203956604,0.4222571551799774,0.13959243893623352,0.02607923001050949
3962.0,-0.3029559254646301,0.172901913523674,0.45035189390182495,0.1428924798965454,0.017440253868699074
3963.0,-0.2748991549015045,0.1415649950504303,0.42163538932800293,0.14251989126205444,0.02537834458053112
3964.0,-0.2291882187128067,0.16927509009838104,0.40816375613212585,0.17489385604858398,0.03079359047114849
3965.0,-0.37724873423576355,0.029741935431957245,0.41065844893455505,0.02930314466357231,0.041890259832143784
3966.0,-0.12234675139188766,0.27758103609085083,0.413125216960907,0.286647230386734,0.009782933630049229
3967.0,-0.21564193069934845,0.17848779261112213,0.41747376322746277,0.19765704870224,0.019332051277160645
3968.0,-0.18159523606300354,0.2256665825843811,0.4120590090751648,0.22634319961071014,0.014021470211446285
3969.0,-0.24954664707183838,0.16537974774837494,0.4188341200351715,0.1650991588830948,0.027176961302757263
3970.0,-0.3252894878387451,0.11191936582326889,0.4387976825237274,0.10912021994590759,0.024684391915798187
3971.0,-0.1301715224981308,0.28470778465270996,0.4146192669868469,0.2803015410900116,0.010152113623917103
3972.0,-0.30838531255722046,0.1043674498796463,0.41381508111953735,0.10129162669181824,0.034092288464307785
3973.0,-0.45153382420539856,-0.03572731465101242,0.4164598882198334,-0.03923860192298889,0.054316446185112
3974.0,-0.23761321604251862,0.17574447393417358,0.4199751019477844,0.17816214263439178,0.02265908755362034
3975.0,-0.2224852740764618,0.17950868606567383,0.41918808221817017,0.19251090288162231,0.020665151998400688
3976.0,-0.26829102635383606,0.13929304480552673,0.4188755452632904,0.14639577269554138,0.025643935427069664
3977.0,-0.2083561271429062,0.21208259463310242,0.4218473732471466,0.20927278697490692,0.02111262083053589
3978.0,-0.5060035586357117,-0.0717696100473404,0.43098366260528564,-0.07932975143194199,0.05501507222652435
3979.0,-0.3955467939376831,0.03330804780125618,0.4164966642856598,0.016784874722361565,0.041136112064123154
3980.0,-0.3228234052658081,0.08979842066764832,0.41451579332351685,0.08754724264144897,0.03167632222175598
3981.0,-0.37933990359306335,0.05679265037178993,0.43316441774368286,0.04949290305376053,0.028650863096117973
3982.0,-0.32207953929901123,0.07917454838752747,0.4123581051826477,0.0861549973487854,0.027769124135375023
3983.0,-0.2528589963912964,0.1479758322238922,0.42392006516456604,0.16682183742523193,0.02301950752735138
3984.0,-0.30551642179489136,0.12950292229652405,0.4252070486545563,0.11543858796358109,0.02170087769627571
3985.0,-0.16766457259655,0.24837221205234528,0.4188677966594696,0.24701456725597382,0.013708684593439102
3986.0,-0.526470422744751,-0.0943354144692421,0.42720162868499756,-0.10354086756706238,0.0615224689245224
3987.0,-0.28190553188323975,0.13152247667312622,0.422019362449646,0.13589365780353546,0.0317746140062809
3988.0,-0.30820149183273315,0.09512573480606079,0.4185928404331207,0.10620542615652084,0.031227681785821915
3989.0,-0.277952641248703,0.12922555208206177,0.4194466769695282,0.13729962706565857,0.02204364538192749
3990.0,-0.1956881731748581,0.2177075743675232,0.41888341307640076,0.21900634467601776,0.020097054541110992
3991.0,-0.21767334640026093,0.19048894941806793,0.4233531653881073,0.2014462798833847,0.019195131957530975
3992.0,-0.29277151823043823,0.11135996878147125,0.40851590037345886,0.11165924370288849,0.03351253271102905
3993.0,-0.3305395841598511,0.10176458209753036,0.4269464612007141,0.09213733673095703,0.0292556993663311
3994.0,-0.15940110385417938,0.2416519969701767,0.41497382521629333,0.2514230012893677,0.014515028335154057
3995.0,-0.340107798576355,0.07821410894393921,0.423917680978775,0.0795707032084465,0.033208731561899185
3996.0,-0.23729553818702698,0.15247969329357147,0.4144769608974457,0.17303666472434998,0.020205410197377205
3997.0,-0.14425241947174072,0.25344520807266235,0.41374221444129944,0.265352338552475,0.014013472013175488
3998.0,-0.22268307209014893,0.18137528002262115,0.4175158441066742,0.1906576156616211,0.021846268326044083
3999.0,-0.246837317943573,0.15533486008644104,0.4153647720813751,0.16437380015850067,0.022580953314900398
4000.0,-0.324046790599823,0.09985512495040894,0.4240756928920746,0.0957881286740303,0.028799643740057945
4001.0,-0.3896030783653259,0.004950691480189562,0.40422266721725464,0.010577356442809105,0.04326494038105011
4002.0,-0.32014474272727966,0.10472172498703003,0.403581440448761,0.07940085232257843,0.0445956289768219
4003.0,-0.3305794596672058,0.07641424238681793,0.403679758310318,0.06906352937221527,0.044772159308195114
4004.0,-0.234267920255661,0.1639874279499054,0.4032798111438751,0.16497910022735596,0.02075004018843174
4005.0,-0.26796677708625793,0.14440256357192993,0.4031895399093628,0.1311909258365631,0.025722838938236237
4006.0,-0.2040019929409027,0.18410749733448029,0.4037127196788788,0.1956736147403717,0.015053673647344112
4007.0,-0.1462612748146057,0.2570722699165344,0.40451937913894653,0.2542129456996918,0.012999854050576687
4008.0,-0.2365938127040863,0.16020557284355164,0.40441522002220154,0.1637772172689438,0.023313060402870178
4009.0,-0.06350623816251755,0.3430555462837219,0.40360671281814575,0.3360644280910492,0.009013223461806774
4010.0,-0.3198072910308838,0.08836299926042557,0.4035532474517822,0.07971042394638062,0.035292983055114746
4011.0,-0.369010329246521,0.05830482020974159,0.4041828513145447,0.031130677089095116,0.04402488097548485
4012.0,-0.3891332149505615,0.017059676349163055,0.4048234820365906,0.011642048135399818,0.03986920788884163
4013.0,-0.5162719488143921,-0.12357819825410843,0.4032321870326996,-0.11707212775945663,0.06883911788463593
4014.0,-0.3295007646083832,0.07967212051153183,0.40482616424560547,0.07127713412046432,0.031936682760715485
4015.0,-0.20169378817081451,0.18871833384037018,0.40351104736328125,0.19778212904930115,0.020213671028614044
4016.0,-0.40562301874160767,0.018305344507098198,0.4047083556652069,-0.004961768165230751,0.05398600548505783
4017.0,-0.4354430139064789,0.020272277295589447,0.40247440338134766,-0.0369933657348156,0.06126847118139267
4018.0,-0.21468621492385864,0.21155716478824615,0.40577325224876404,0.18702930212020874,0.028587836772203445
4019.0,-0.1903713047504425,0.21863611042499542,0.404893696308136,0.2104734182357788,0.01866816356778145
4020.0,-0.3387009799480438,0.0536922961473465,0.40428221225738525,0.06153840571641922,0.03721042349934578
4021.0,-0.4051354229450226,0.036582328379154205,0.4046971797943115,-0.004485186189413071,0.06229443475604057
4022.0,-0.4246425926685333,-0.007242216262966394,0.40432289242744446,-0.02436295710504055,0.04985020309686661
4023.0,-0.28225278854370117,0.12781211733818054,0.4035026431083679,0.11721484363079071,0.02502617798745632
4024.0,-0.22529727220535278,0.18838384747505188,0.40418732166290283,0.17484815418720245,0.02479599416255951
4025.0,-0.18721996247768402,0.21288451552391052,0.40320372581481934,0.21195168793201447,0.01255587488412857
4026.0,-0.18398426473140717,0.20982475578784943,0.4046735465526581,0.2166425883769989,0.020339984446763992
4027.0,-0.1640533059835434,0.25049880146980286,0.40321773290634155,0.23513223230838776,0.01802109181880951
4028.0,-0.12383060157299042,0.2620254456996918,0.40345242619514465,0.2755873203277588,0.015737399458885193
4029.0,-0.2724321782588959,0.13017801940441132,0.40387818217277527,0.12740720808506012,0.029401173815131187
4030.0,-0.316200315952301,0.11233329772949219,0.40313398838043213,0.08290233463048935,0.046002015471458435
4031.0,-0.17641015350818634,0.24917002022266388,0.4034014046192169,0.22295722365379333,0.021141262724995613
4032.0,-0.3587905764579773,0.03643057495355606,0.40312573313713074,0.040303923189640045,0.041279133409261703
4033.0,-0.17235395312309265,0.22814643383026123,0.4041707515716553,0.22777509689331055,0.02092004381120205
4034.0,-0.21880170702934265,0.18867117166519165,0.4043261706829071,0.18148121237754822,0.0259281937032938
4035.0,-0.11225339770317078,0.2974947690963745,0.40388137102127075,0.2875891923904419,0.014930477365851402
4036.0,-0.27009937167167664,0.11599737405776978,0.4049582779407501,0.13080930709838867,0.021484510973095894
4037.0,-0.2766820192337036,0.12281063199043274,0.40322810411453247,0.1225137934088707,0.025574812665581703
4038.0,-0.2933277189731598,0.13592563569545746,0.4042539894580841,0.1068836972117424,0.023954331874847412
4039.0,-0.30136409401893616,0.10064905881881714,0.4048568606376648,0.09944424778223038,0.0383988581597805
4040.0,-0.1786995530128479,0.2309470921754837,0.4029937982559204,0.22026434540748596,0.018994834274053574
4041.0,-0.14084377884864807,0.2565850019454956,0.40330031514167786,0.2584235668182373,0.014126627705991268
4042.0,-0.2550634443759918,0.16067519783973694,0.4032334089279175,0.1441376656293869,0.02254803664982319
4043.0,-0.12906087934970856,0.26647958159446716,0.4034392833709717,0.2703440189361572,0.01265850942581892
4044.0,-0.2245817631483078,0.17737822234630585,0.4031069576740265,0.17449411749839783,0.024774735793471336
4045.0,-0.22092022001743317,0.17187899351119995,0.4043722152709961,0.17940829694271088,0.022368378937244415
4046.0,-0.18419252336025238,0.1926628053188324,0.4035625159740448,0.21533434092998505,0.021283432841300964
4047.0,-0.40959808230400085,-0.016616104170680046,0.40317022800445557,-0.010459525510668755,0.04554295539855957
4048.0,-0.4154161810874939,-0.010899549350142479,0.40425923466682434,-0.015199520625174046,0.04406599700450897
4049.0,-0.22185130417346954,0.19713148474693298,0.40431538224220276,0.17842090129852295,0.027677590027451515
4050.0,-0.29769185185432434,0.08629363775253296,0.40348681807518005,0.10176008939743042,0.021886784583330154
4051.0,-0.1829538494348526,0.2166200429201126,0.40323036909103394,0.21624420583248138,0.017348768189549446
4052.0,-0.19375017285346985,0.23428569734096527,0.4049164652824402,0.20711712539196014,0.023678893223404884
4053.0,-0.33970504999160767,0.07144555449485779,0.40458929538726807,0.060838356614112854,0.038862597197294235
4054.0,-0.34826600551605225,0.05611342936754227,0.40310707688331604,0.05080999806523323,0.036284640431404114
4055.0,-0.1423841267824173,0.24743296205997467,0.4036796987056732,0.2572587728500366,0.012453666888177395
4056.0,-0.28579825162887573,0.12114925682544708,0.4039326608181,0.11409500986337662,0.027156274765729904
4057.0,-0.1792520135641098,0.19694143533706665,0.403601735830307,0.2203136831521988,0.019103044643998146
4058.0,-0.12861676514148712,0.2838314175605774,0.4029069244861603,0.27026110887527466,0.007398526184260845
4059.0,-0.21476684510707855,0.2076471894979477,0.40466946363449097,0.1858559101819992,0.02905046008527279
4060.0,-0.45324498414993286,-0.07858563214540482,0.40346428751945496,-0.05381530895829201,0.046315666288137436
4061.0,-0.28278517723083496,0.10080180317163467,0.40445831418037415,0.11762857437133789,0.026628650724887848
4062.0,-0.15142841637134552,0.26512572169303894,0.40528175234794617,0.24980053305625916,0.013516062870621681
4063.0,-0.2735205888748169,0.13213922083377838,0.4050164818763733,0.12744572758674622,0.031206831336021423
4064.0,-0.26524817943573,0.1484864354133606,0.4054347276687622,0.13613219559192657,0.027012262493371964
4065.0,-0.16472280025482178,0.23349341750144958,0.40311676263809204,0.23436279594898224,0.014624045230448246
4066.0,-0.2994905412197113,0.09522059559822083,0.40323519706726074,0.0997122973203659,0.029296433553099632
4067.0,-0.31640443205833435,0.06250561773777008,0.4041362404823303,0.08369044959545135,0.03146472945809364
4068.0,-0.22736214101314545,0.16917908191680908,0.40344715118408203,0.17205055058002472,0.02533816732466221
4069.0,-0.13496308028697968,0.28334417939186096,0.40305671095848083,0.2640630304813385,0.01103944517672062
4070.0,-0.11900132894515991,0.2683641314506531,0.40349945425987244,0.28046315908432007,0.011690828949213028
4071.0,-0.23631441593170166,0.15659675002098083,0.4041271209716797,0.16377143561840057,0.022494032979011536
4072.0,-0.34741780161857605,0.05685383453965187,0.4042872190475464,0.05282653495669365,0.040414296090602875
4073.0,-0.2902526557445526,0.10672678798437119,0.4043146073818207,0.11001880466938019,0.025279616937041283
4074.0,-0.3546089231967926,0.057875193655490875,0.40302222967147827,0.044383104890584946,0.03630034998059273
4075.0,-0.12587961554527283,0.27498623728752136,0.4034685492515564,0.273554265499115,0.010554549284279346
4076.0,-0.25783175230026245,0.1393040418624878,0.4036433696746826,0.1417751908302307,0.020719513297080994
4077.0,-0.2772250175476074,0.1310294270515442,0.4042259454727173,0.12295866012573242,0.025909796357154846
4078.0,-0.16819436848163605,0.2313767373561859,0.40318503975868225,0.23095881938934326,0.017614636570215225
4079.0,-0.22910505533218384,0.1569177806377411,0.40373826026916504,0.17059579491615295,0.024231763556599617
4080.0,-0.14980854094028473,0.2563427984714508,0.4032467007637024,0.2494056671857834,0.01501234620809555
4081.0,-0.2651892602443695,0.13031703233718872,0.40377601981163025,0.13454903662204742,0.026177508756518364
4082.0,-0.22703348100185394,0.1823066920042038,0.40377143025398254,0.17270022630691528,0.02749018184840679
4083.0,-0.2558942139148712,0.1463572382926941,0.40390491485595703,0.14397168159484863,0.03400642052292824
4084.0,-0.3720349967479706,0.043641749769449234,0.40452757477760315,0.028447331860661507,0.03311782702803612
4085.0,-0.2910691201686859,0.11511331796646118,0.4032573699951172,0.10815568268299103,0.0281812883913517
4086.0,-0.20647799968719482,0.21300345659255981,0.40507766604423523,0.19454888999462128,0.030265014618635178
4087.0,-0.32443276047706604,0.06239091977477074,0.40318670868873596,0.074722059071064,0.03299456462264061
4088.0,-0.33980461955070496,0.06345923990011215,0.40383705496788025,0.05999409779906273,0.03992966562509537
4089.0,-0.41911497712135315,-0.03362657129764557,0.4048505425453186,-0.01831299066543579,0.04220227152109146
4090.0,-0.30008918046951294,0.11211534589529037,0.4036800265312195,0.09955403208732605,0.036330416798591614
4091.0,-0.2159125953912735,0.19307087361812592,0.4032614827156067,0.18331629037857056,0.012783985584974289
4092.0,-0.15932396054267883,0.21850237250328064,0.40368759632110596,0.24032676219940186,0.014649837277829647
4093.0,-0.25028952956199646,0.1270575076341629,0.4038213789463043,0.14949363470077515,0.027562115341424942
4094.0,-0.2816884517669678,0.11653194576501846,0.40343403816223145,0.11771123111248016,0.03088439628481865
4095.0,-0.4097026586532593,0.01868416741490364,0.40549710392951965,-0.008260495960712433,0.04908008500933647
4096.0,-0.2827399969100952,0.11218710243701935,0.40353894233703613,0.11676355451345444,0.03760581836104393
4097.0,-0.16996902227401733,0.2281198501586914,0.4034188985824585,0.2294156849384308,0.01426892913877964
4098.0,-0.33503687381744385,0.09456392377614975,0.40447911620140076,0.06539745628833771,0.030777299776673317
4099.0,-0.07298599928617477,0.3283938467502594,0.4029967784881592,0.3259808421134949,0.004093264229595661
4100.0,-0.2693725526332855,0.14068113267421722,0.4032004177570343,0.1297958344221115,0.028743324801325798
4101.0,-0.21239441633224487,0.1846735179424286,0.4041638970375061,0.18772780895233154,0.02103837952017784
4102.0,-0.07377197593450546,0.3200753331184387,0.4035757780075073,0.32576805353164673,0.005409669131040573
4103.0,-0.40094107389450073,0.02604934759438038,0.40472424030303955,-0.0002640837337821722,0.04294093698263168
4104.0,-0.24355682730674744,0.1619987040758133,0.40576645731925964,0.15815192461013794,0.024494273588061333
4105.0,-0.11067493259906769,0.282365620136261,0.4034386873245239,0.28872933983802795,0.008297916501760483
4106.0,-0.3288351893424988,0.075249582529068,0.4028424024581909,0.06997878849506378,0.024874454364180565
4107.0,-0.36444252729415894,0.029420314356684685,0.4040169417858124,0.03553422540426254,0.04450676590204239
4108.0,-0.2687547504901886,0.12867210805416107,0.40348121523857117,0.13069169223308563,0.02683599479496479
4109.0,-0.2562597990036011,0.15018457174301147,0.40302520990371704,0.14273515343666077,0.024023670703172684
4110.0,-0.2729474902153015,0.11531069874763489,0.4035865366458893,0.1266031712293625,0.02860703505575657
4111.0,-0.3571847081184387,0.046719714999198914,0.4030681848526001,0.04185278341174126,0.033461298793554306
4112.0,-0.25266024470329285,0.15761128067970276,0.4048141539096832,0.14810582995414734,0.03294993191957474
4113.0,-0.2130875587463379,0.17507417500019073,0.4042972922325134,0.1871667504310608,0.018197275698184967
4114.0,-0.26388782262802124,0.11173991858959198,0.4033398926258087,0.13541868329048157,0.02998281642794609
4115.0,-0.3020473122596741,0.1051010712981224,0.40377768874168396,0.09769260138273239,0.027843447402119637
4116.0,-0.17239364981651306,0.23646846413612366,0.4032094478607178,0.22678369283676147,0.019931472837924957
4117.0,-0.24595989286899567,0.15794993937015533,0.40345799922943115,0.15346351265907288,0.02922060526907444
4118.0,-0.22647768259048462,0.18064112961292267,0.40391409397125244,0.17339733242988586,0.018911436200141907
4119.0,-0.3208640217781067,0.06486330926418304,0.4037851095199585,0.07888323068618774,0.036647189408540726
4120.0,-0.2878219485282898,0.10180377215147018,0.403397798538208,0.11154185235500336,0.03314974159002304
4121.0,-0.34343814849853516,0.06480183452367783,0.4044346213340759,0.0569521002471447,0.04992363974452019
4122.0,-0.1866735816001892,0.21434083580970764,0.404400110244751,0.21368256211280823,0.016303323209285736
4123.0,-0.3500427007675171,0.041972432285547256,0.4034368097782135,0.049359794706106186,0.040258701890707016
4124.0,-0.07069849967956543,0.3387553095817566,0.4030809700489044,0.3283516764640808,0.00631693284958601
4125.0,-0.286133736371994,0.10301144421100616,0.4045126736164093,0.11433383077383041,0.03226137161254883
4126.0,-0.21287834644317627,0.17489032447338104,0.4034788906574249,0.18656578660011292,0.025863463059067726
4127.0,-0.21733501553535461,0.18341636657714844,0.4033282995223999,0.18196001648902893,0.01827273890376091
4128.0,-0.22115439176559448,0.1792926788330078,0.4031659662723541,0.17797993123531342,0.016968408599495888
4129.0,-0.16802114248275757,0.2308562844991684,0.4041746258735657,0.23211170732975006,0.021100196987390518
4130.0,-0.35687363147735596,0.03868279606103897,0.4032589793205261,0.04235270991921425,0.040317848324775696
4131.0,-0.4114595055580139,-0.025910567492246628,0.40375351905822754,-0.011743564158678055,0.048342958092689514
4132.0,-0.21286660432815552,0.18261760473251343,0.4050064980983734,0.18808983266353607,0.022005464881658554
4133.0,-0.2953149080276489,0.10327659547328949,0.4034026861190796,0.10405372828245163,0.02804526500403881
4134.0,-0.23237335681915283,0.16541355848312378,0.40373244881629944,0.16732177138328552,0.018529236316680908
4135.0,-0.28934285044670105,0.12311779707670212,0.4036049544811249,0.11022605001926422,0.03425262123346329
4136.0,-0.2549324333667755,0.1384795755147934,0.40370437502861023,0.14473487436771393,0.022118723019957542
4137.0,-0.089176245033741,0.3129505217075348,0.40339195728302,0.31018179655075073,0.008689242415130138
4138.0,-0.28069236874580383,0.10838097333908081,0.4031209945678711,0.11839737743139267,0.022650636732578278
4139.0,-0.20315764844417572,0.2008310854434967,0.4038895070552826,0.19669292867183685,0.02488616667687893
4140.0,-0.17867502570152283,0.21354663372039795,0.4035814702510834,0.22087058424949646,0.019521957263350487
4141.0,-0.35127541422843933,0.06461508572101593,0.4039779007434845,0.048662710934877396,0.03874453157186508
4142.0,-0.30573418736457825,0.09270413219928741,0.4032221734523773,0.0934557318687439,0.025045955553650856
4143.0,-0.23621053993701935,0.1741071343421936,0.4053100347518921,0.1650463491678238,0.02651786245405674
4144.0,-0.2763839066028595,0.11019968241453171,0.40355393290519714,0.12313444167375565,0.029816508293151855
4145.0,-0.33662936091423035,0.07552418857812881,0.4040445387363434,0.06337475776672363,0.03811434656381607
4146.0,-0.23561513423919678,0.19183847308158875,0.4051125645637512,0.16544628143310547,0.022525733336806297
4147.0,-0.2695068418979645,0.1303071826696396,0.40345120429992676,0.12990976870059967,0.03510551154613495
4148.0,-0.15745532512664795,0.2405010461807251,0.4036164879798889,0.2421250194311142,0.01923544891178608
4149.0,-0.3368873596191406,0.056870993226766586,0.4045095145702362,0.06357704102993011,0.03566192090511322
