tick,reward,values,next_values,target_values,loss
6281.0,-0.21365442872047424,0.38643118739128113,0.6159749031066895,0.39616066217422485,0.0372501015663147
6282.0,-0.09530661255121231,0.5075532793998718,0.5996299982070923,0.49832701683044434,0.002365793101489544
6283.0,-0.15880368649959564,0.45398953557014465,0.6038274765014648,0.43898552656173706,0.012113121338188648
6284.0,-0.08879268914461136,0.5226905345916748,0.6010122895240784,0.5062094330787659,0.013359609059989452
6285.0,-0.16225332021713257,0.45042067766189575,0.6041569113731384,0.4358620345592499,0.015989921987056732
6286.0,-0.12494911253452301,0.4528309106826782,0.6079792976379395,0.47695034742355347,0.019373875111341476
6287.0,-0.11589464545249939,0.4940969944000244,0.6037311553955078,0.48179924488067627,0.02845015563070774
6288.0,-0.13228516280651093,0.47148776054382324,0.6052817702293396,0.4669438302516937,0.02252909354865551
6289.0,-0.1442694514989853,0.4687427580356598,0.6055336594581604,0.4552088677883148,0.022794244810938835
6290.0,-0.16012056171894073,0.45751050114631653,0.6045652031898499,0.43839895725250244,0.013146216981112957
6291.0,-0.20044028759002686,0.4188288450241089,0.6085349321365356,0.4020092487335205,0.029658660292625427
6292.0,-0.0656956359744072,0.5431856513023376,0.6000474691390991,0.5283514261245728,0.009024254977703094
6293.0,-0.20887573063373566,0.4054916501045227,0.6092430353164673,0.39427486062049866,0.021944504231214523
6294.0,-0.1488179713487625,0.45247238874435425,0.6066023111343384,0.4517182409763336,0.021411096677184105
6295.0,-0.14950290322303772,0.4536861479282379,0.6059586405754089,0.4503961205482483,0.009694443084299564
6296.0,-0.1280660182237625,0.4668208360671997,0.6068567633628845,0.4727221727371216,0.0291888490319252
6297.0,-0.03750435262918472,0.5465115308761597,0.5980386137962341,0.5545539259910583,0.008883796632289886
6298.0,-0.05678325518965721,0.5476124286651611,0.5973290801048279,0.5345725417137146,0.004800672642886639
6299.0,-0.18341828882694244,0.43639400601387024,0.6047267913818359,0.41526123881340027,0.01293186191469431
6300.0,-0.10627670586109161,0.49356091022491455,0.6046976447105408,0.4923739731311798,0.026143448427319527
6301.0,-0.09742581099271774,0.48865458369255066,0.6010535359382629,0.4976172149181366,0.020075030624866486
6302.0,-0.12300817668437958,0.4714820384979248,0.6056966781616211,0.4766315817832947,0.017799220979213715
6303.0,-0.09080620855093002,0.5047281980514526,0.6053432822227478,0.5084835886955261,0.02557363361120224
6304.0,-0.09112194180488586,0.5122010707855225,0.6034370064735413,0.5062806606292725,0.01619475521147251
6305.0,-0.07549475878477097,0.5155952572822571,0.60142982006073,0.519920825958252,0.014091688208281994
6306.0,-0.13632585108280182,0.45041748881340027,0.603946328163147,0.4615810811519623,0.01916784793138504
6307.0,-0.11309368908405304,0.4872874915599823,0.6083877682685852,0.48921021819114685,0.02939406782388687
6308.0,-0.19856734573841095,0.41116347908973694,0.6087204217910767,0.4040658473968506,0.027624107897281647
6309.0,-0.15866434574127197,0.4550269842147827,0.6034241914749146,0.4387255907058716,0.00885368324816227
6310.0,-0.12984056770801544,0.4416922330856323,0.6120418906211853,0.47608092427253723,0.03392959013581276
6311.0,-0.06198563054203987,0.5247881412506104,0.6030996441841125,0.535082995891571,0.010372131131589413
6312.0,-0.1693391054868698,0.43788182735443115,0.6092932224273682,0.43386128544807434,0.03171665221452713
6313.0,-0.19603168964385986,0.4184018671512604,0.6051436066627502,0.4030604660511017,0.018863676115870476
6314.0,-0.19514186680316925,0.4249950051307678,0.6083264350891113,0.4071013629436493,0.03058687224984169
6315.0,-0.2167660892009735,0.3834748864173889,0.6107077598571777,0.3878346383571625,0.0341191403567791
6316.0,-0.13774842023849487,0.45259949564933777,0.6019231677055359,0.4581555426120758,0.012882167473435402
6317.0,-0.08074841648340225,0.5192777514457703,0.6023004651069641,0.5155290365219116,0.01688755303621292
6318.0,-0.1298244595527649,0.4592009484767914,0.607668936252594,0.471767783164978,0.024367637932300568
6319.0,-0.2225925773382187,0.4159397780895233,0.6065072417259216,0.37784966826438904,0.02760363556444645
6320.0,-0.15938039124011993,0.4286709725856781,0.6078407168388367,0.442381888628006,0.027393028140068054
6321.0,-0.12183509767055511,0.48333969712257385,0.6058827638626099,0.4779888391494751,0.01366841048002243
6322.0,-0.15702451765537262,0.46466416120529175,0.6028183102607727,0.4397656321525574,0.009086177684366703
6323.0,-0.06597134470939636,0.5162543654441833,0.604434609413147,0.532418966293335,0.013783914037048817
6324.0,-0.25408387184143066,0.368053138256073,0.6074377298355103,0.34727945923805237,0.024103865027427673
6325.0,-0.11354772746562958,0.46969035267829895,0.6044169664382935,0.4848250448703766,0.019222073256969452
6326.0,-0.16010327637195587,0.45656588673591614,0.6045578122138977,0.4384090304374695,0.014907182194292545
6327.0,-0.08504550158977509,0.501477062702179,0.6041460633277893,0.513059139251709,0.008612694218754768
6328.0,-0.11472119390964508,0.4701913893222809,0.6042380332946777,0.4834744930267334,0.0160431619733572
6329.0,-0.12570413947105408,0.46307581663131714,0.6069154739379883,0.4751422107219696,0.019348440691828728
6330.0,-0.06305895745754242,0.5018755197525024,0.6054214835166931,0.5363082885742188,0.02387441322207451
6331.0,-0.10662675648927689,0.4974897503852844,0.6020886898040771,0.48944106698036194,0.011174920946359634
6332.0,-0.08938339352607727,0.48824477195739746,0.6039526462554932,0.508529782295227,0.018355511128902435
6333.0,-0.23323780298233032,0.3871341943740845,0.6086532473564148,0.36932888627052307,0.03177099674940109
6334.0,-0.11472991853952408,0.4645009934902191,0.604525625705719,0.48375049233436584,0.019100647419691086
6335.0,-0.24481649696826935,0.37045297026634216,0.6127502918243408,0.36180630326271057,0.024413805454969406
6336.0,-0.0600832924246788,0.5134261846542358,0.6031367778778076,0.537022054195404,0.019410395994782448
6337.0,-0.14209486544132233,0.45717620849609375,0.6067705750465393,0.4586080312728882,0.028271473944187164
6338.0,-0.18992581963539124,0.41071370244026184,0.6106836795806885,0.4146510064601898,0.03810137137770653
6339.0,-0.1620836853981018,0.46278461813926697,0.6037070155143738,0.43558621406555176,0.008522546850144863
6340.0,-0.14425040781497955,0.455398827791214,0.6071057319641113,0.4567842483520508,0.020904038101434708
6341.0,-0.1223229244351387,0.4713085889816284,0.6056804656982422,0.4773007333278656,0.018680252134799957
6342.0,-0.11720409989356995,0.4559670686721802,0.6081834435462952,0.48489752411842346,0.01991974376142025
6343.0,-0.08585848659276962,0.46698153018951416,0.6085476875305176,0.5166037678718567,0.028457002714276314
6344.0,-0.15138699114322662,0.4755856394767761,0.6007903814315796,0.4433955252170563,0.012136762961745262
6345.0,-0.18419797718524933,0.43949082493782043,0.6083176136016846,0.41803646087646484,0.03230554610490799
6346.0,-0.10997115820646286,0.4546894133090973,0.6050377488136292,0.48901626467704773,0.023852257058024406
6347.0,-0.16450880467891693,0.44500115513801575,0.604028046131134,0.4334789216518402,0.012147892266511917
6348.0,-0.15212516486644745,0.446656197309494,0.6110740900039673,0.4528382122516632,0.02198624797165394
6349.0,-0.25616273283958435,0.37174493074417114,0.6081119775772095,0.34586814045906067,0.030266743153333664
6350.0,-0.1305057257413864,0.4848388731479645,0.6019927859306335,0.46546709537506104,0.012097400613129139
6351.0,-0.020182771608233452,0.5653236508369446,0.5992939472198486,0.573118269443512,0.003301110351458192
6352.0,-0.12893876433372498,0.4656337797641754,0.6071855425834656,0.47217491269111633,0.034458283334970474
6353.0,-0.0845833569765091,0.5013165473937988,0.6005517840385437,0.5099629163742065,0.012628179974853992
6354.0,-0.07335381209850311,0.5095770359039307,0.6025110483169556,0.5231321454048157,0.015510606579482555
6355.0,-0.1239788606762886,0.4832138419151306,0.60150146484375,0.47150763869285583,0.011711294762790203
6356.0,-0.2441122680902481,0.38025015592575073,0.6115733981132507,0.36134544014930725,0.024801911786198616
6357.0,-0.0934717208147049,0.5089671611785889,0.6035066843032837,0.5039998888969421,0.018721088767051697
6358.0,-0.12250044196844101,0.48173484206199646,0.6051710844039917,0.4766188859939575,0.021656617522239685
6359.0,-0.11175962537527084,0.49066486954689026,0.6038511395454407,0.4860529601573944,0.015116452239453793
6360.0,-0.2492552548646927,0.3747674524784088,0.6118486523628235,0.356474906206131,0.03280046582221985
6361.0,-0.19982917606830597,0.37865111231803894,0.6107386946678162,0.40480220317840576,0.035700585693120956
6362.0,-0.1564573347568512,0.45209503173828125,0.6055920124053955,0.4430787265300751,0.018316788598895073
6363.0,-0.1206100583076477,0.4830262362957001,0.6061054468154907,0.4794343113899231,0.01547612901777029
6364.0,-0.15537168085575104,0.4512921869754791,0.6093792915344238,0.4479138255119324,0.028967054560780525
6365.0,-0.1600562036037445,0.4421287178993225,0.6089152693748474,0.44276997447013855,0.028229298070073128
6366.0,-0.13634540140628815,0.46573975682258606,0.6030957698822021,0.46071937680244446,0.013937126845121384
6367.0,-0.1103082001209259,0.48561179637908936,0.605272650718689,0.4889117181301117,0.018490634858608246
6368.0,-0.15588697791099548,0.4314367175102234,0.6113254427909851,0.4493252635002136,0.038824260234832764
6369.0,-0.14087527990341187,0.4478006064891815,0.6039160490036011,0.45700156688690186,0.022946525365114212
6370.0,-0.13831943273544312,0.4640379250049591,0.6067233085632324,0.4623366892337799,0.021358637139201164
6371.0,-0.13378098607063293,0.45891353487968445,0.6031107306480408,0.46329864859580994,0.009809836745262146
6372.0,-0.1679481565952301,0.4492299556732178,0.6054396629333496,0.43143707513809204,0.02435295097529888
6373.0,-0.15302401781082153,0.4369136691093445,0.6075708270072937,0.4484710693359375,0.02452073059976101
6374.0,-0.22726501524448395,0.3761434555053711,0.6129624843597412,0.37956786155700684,0.027223926037549973
6375.0,-0.2217625081539154,0.3918553590774536,0.6068381667137146,0.3790072202682495,0.015982644632458687
6376.0,-0.128217875957489,0.46620216965675354,0.6019430160522461,0.46770569682121277,0.006450744811445475
6377.0,-0.13237665593624115,0.48463141918182373,0.6026024222373962,0.4641997218132019,0.01663178950548172
6378.0,-0.21349579095840454,0.43429988622665405,0.6071149706840515,0.3875480890274048,0.0354871042072773
6379.0,-0.12859883904457092,0.4585578441619873,0.6068328619003296,0.47216570377349854,0.020095255225896835
6380.0,-0.09658141434192657,0.50126051902771,0.5996092557907104,0.4970317482948303,0.0016474042786285281
6381.0,-0.07985080778598785,0.48772698640823364,0.6041238903999329,0.5182318687438965,0.021675467491149902
6382.0,-0.12285219132900238,0.49572449922561646,0.5999955534934998,0.47114333510398865,0.008634659461677074
6383.0,-0.2120615392923355,0.4179273843765259,0.603887677192688,0.3857872486114502,0.01415899395942688
6384.0,-0.10225881636142731,0.45929086208343506,0.6123334169387817,0.5039513111114502,0.0332990363240242
6385.0,-0.18814629316329956,0.42656761407852173,0.6056758165359497,0.41147273778915405,0.017333058640360832
6386.0,-0.054752420634031296,0.5220516324043274,0.601836621761322,0.5410659313201904,0.01702835224568844
6387.0,-0.14175944030284882,0.45450156927108765,0.6049949526786804,0.4571855664253235,0.01869947463274002
6388.0,-0.14210793375968933,0.48342159390449524,0.6046911478042603,0.45653626322746277,0.02378334105014801
6389.0,-0.14147788286209106,0.4516265392303467,0.6044828295707703,0.45696014165878296,0.0065171862952411175
6390.0,-0.09114079177379608,0.4990440309047699,0.6036866903305054,0.5065090656280518,0.012892323546111584
6391.0,-0.21909509599208832,0.37092921137809753,0.6169315576553345,0.39166712760925293,0.03784399852156639
6392.0,-0.14467912912368774,0.4605746865272522,0.6057553291320801,0.45501863956451416,0.016478072851896286
6393.0,-0.1229030191898346,0.4724769592285156,0.6088286638259888,0.4798373281955719,0.02686498686671257
6394.0,-0.11125431209802628,0.4904751181602478,0.6004528999328613,0.4831939935684204,0.0070641362108290195
6395.0,-0.26016485691070557,0.37226811051368713,0.6039922833442688,0.33778753876686096,0.007123435847461224
6396.0,-0.15050622820854187,0.44615212082862854,0.6072388291358948,0.45066019892692566,0.019653532654047012
6397.0,-0.11627323925495148,0.48357653617858887,0.6040575504302979,0.4817436933517456,0.013741717673838139
6398.0,-0.15541380643844604,0.43909087777137756,0.6076087355613708,0.44611886143684387,0.024859068915247917
6399.0,-0.11447606235742569,0.45534804463386536,0.6102378368377686,0.4896593987941742,0.030761323869228363
6400.0,-0.09552837163209915,0.485340416431427,0.6047837734222412,0.5032075047492981,0.021248333156108856
6401.0,-0.11347667872905731,0.46199268102645874,0.6096913814544678,0.49011778831481934,0.031633224338293076
6402.0,-0.3048085570335388,0.32494255900382996,0.6141362190246582,0.3031863570213318,0.049231596291065216
6403.0,-0.10357631742954254,0.486842542886734,0.6085461974143982,0.4988844394683838,0.019002128392457962
6404.0,-0.14376424252986908,0.4555049538612366,0.6054307222366333,0.45561209321022034,0.013981997966766357
6405.0,-0.2434426099061966,0.4045577943325043,0.6074199080467224,0.3579031229019165,0.02303520403802395
6406.0,-0.16384916007518768,0.44985637068748474,0.6058456897735596,0.43593811988830566,0.021894097328186035
6407.0,-0.08054909855127335,0.48849570751190186,0.6063541173934937,0.5197414755821228,0.019416848197579384
6408.0,-0.09959182888269424,0.4771430194377899,0.6070534586906433,0.5013910531997681,0.023242199793457985
6409.0,-0.149691641330719,0.4496512711048126,0.6108196973800659,0.45501986145973206,0.03239598125219345
6410.0,-0.09180787205696106,0.5209314823150635,0.5989845395088196,0.5011868476867676,0.007240710314363241
6411.0,-0.2539457380771637,0.3648574948310852,0.6146609783172607,0.35456857085227966,0.026113690808415413
6412.0,-0.11836432665586472,0.4571237564086914,0.6079927086830139,0.48354843258857727,0.022421512752771378
6413.0,-0.1304566115140915,0.45628973841667175,0.6082189679145813,0.4716801941394806,0.01624741591513157
6414.0,-0.01866522617638111,0.5589995384216309,0.5997538566589355,0.5750911235809326,0.009899592027068138
6415.0,-0.1620142012834549,0.43627482652664185,0.6115610003471375,0.44343119859695435,0.024180179461836815
6416.0,-0.1458532214164734,0.4352109432220459,0.6110278964042664,0.45906439423561096,0.02221129648387432
6417.0,-0.20005150139331818,0.4265134036540985,0.6067376136779785,0.4006187319755554,0.02389853447675705
6418.0,-0.24533449113368988,0.35147011280059814,0.6103833317756653,0.3589450418949127,0.020654235035181046
6419.0,-0.13418792188167572,0.4562041759490967,0.6091495156288147,0.4688701331615448,0.03264470025897026
6420.0,-0.05924104526638985,0.5346853733062744,0.6026421785354614,0.53737473487854,0.01235104538500309
6421.0,-0.14091278612613678,0.47591790556907654,0.6101550459861755,0.46314072608947754,0.04271193966269493
6422.0,-0.12059730291366577,0.4687623977661133,0.6055271625518799,0.47887465357780457,0.01763041317462921
6423.0,-0.12057927995920181,0.4827582836151123,0.605691134929657,0.4790549576282501,0.01462177000939846
6424.0,-0.1764077991247177,0.43511661887168884,0.6073899269104004,0.42490822076797485,0.009249423630535603
6425.0,-0.15058894455432892,0.45647457242012024,0.6059570908546448,0.4493085741996765,0.017072292044758797
6426.0,-0.14157436788082123,0.4765973389148712,0.6044825315475464,0.4568634033203125,0.028313660994172096
6427.0,-0.05116264522075653,0.5341617465019226,0.60158371925354,0.5444052219390869,0.014914938248693943
6428.0,-0.11020994186401367,0.48241865634918213,0.6033099293708801,0.48706692457199097,0.017210690304636955
6429.0,-0.15075631439685822,0.4701531231403351,0.607921838760376,0.45108628273010254,0.020007295534014702
6430.0,-0.12052303552627563,0.4498859643936157,0.6121131777763367,0.4854690134525299,0.03451291471719742
6431.0,-0.1238839328289032,0.47623592615127563,0.6063721179962158,0.4764244854450226,0.024065334349870682
6432.0,-0.12931576371192932,0.47467753291130066,0.6073828935623169,0.4719933271408081,0.023135123774409294
6433.0,-0.18321990966796875,0.4326236844062805,0.6076809167861938,0.4183841645717621,0.02240217849612236
6434.0,-0.20145799219608307,0.4220527708530426,0.6059868335723877,0.3984690010547638,0.019003527238965034
6435.0,-0.10515628755092621,0.4940640926361084,0.602152407169342,0.4909745752811432,0.01071059238165617
6436.0,-0.10755205154418945,0.46150901913642883,0.6076871752738953,0.494058221578598,0.024139583110809326
6437.0,-0.13419102132320404,0.47387534379959106,0.6035524606704712,0.4633259177207947,0.013235712423920631
6438.0,-0.1895265132188797,0.4166873097419739,0.6073724627494812,0.41177231073379517,0.021434150636196136
6439.0,-0.11084987968206406,0.49695655703544617,0.6030622720718384,0.48618170619010925,0.02035508304834366
6440.0,-0.2286425530910492,0.40327969193458557,0.607577919960022,0.37285956740379333,0.019959328696131706
6441.0,-0.22419001162052155,0.4246586561203003,0.6075851917266846,0.3773193359375,0.02023977041244507
6442.0,-0.11730499565601349,0.48894011974334717,0.6038947701454163,0.4805508553981781,0.019457794725894928
6443.0,-0.14061102271080017,0.4394182860851288,0.6096335053443909,0.4629261791706085,0.02164223976433277
6444.0,-0.10407988727092743,0.49303317070007324,0.602888822555542,0.49278002977371216,0.013694461435079575
6445.0,-0.21848884224891663,0.38177990913391113,0.610704779624939,0.3861088454723358,0.023913102224469185
6446.0,-0.11376115679740906,0.48267826437950134,0.6027325987815857,0.4829441010951996,0.008822829462587833
6447.0,-0.1837264448404312,0.43071451783180237,0.6086039543151855,0.4187914729118347,0.016693266108632088
6448.0,-0.17906028032302856,0.4404844641685486,0.6057531833648682,0.4206353724002838,0.018345952033996582
6449.0,-0.1821203976869583,0.4112924635410309,0.6077922582626343,0.4195939600467682,0.017529992386698723
6450.0,-0.10644906759262085,0.4888659715652466,0.603965163230896,0.4914764165878296,0.010424450971186161
6451.0,-0.18022504448890686,0.38161712884902954,0.6184810996055603,0.4320712685585022,0.05055546388030052
6452.0,-0.07551274448633194,0.5254713892936707,0.5987181663513184,0.5172182321548462,0.006645676679909229
6453.0,-0.18470558524131775,0.45405057072639465,0.6022791862487793,0.4115508198738098,0.01981213130056858
6454.0,-0.19514507055282593,0.40321654081344604,0.6095064282417297,0.4082663059234619,0.03045833297073841
6455.0,-0.1686568260192871,0.4400431513786316,0.606309711933136,0.431589812040329,0.022074494510889053
6456.0,-0.1626371592283249,0.4497956931591034,0.6044920086860657,0.4358099400997162,0.023446833714842796
6457.0,-0.11730360239744186,0.48017293214797974,0.6071569919586182,0.4837817847728729,0.021460814401507378
6458.0,-0.1244177594780922,0.4700694680213928,0.6065199375152588,0.47603699564933777,0.015709927305579185
6459.0,-0.2016436606645584,0.4093370735645294,0.603732168674469,0.3960511386394501,0.016542505472898483
6460.0,-0.058475613594055176,0.5560298562049866,0.6005793213844299,0.5360979437828064,0.016160160303115845
6461.0,-0.11915792524814606,0.4814416170120239,0.6040618419647217,0.47886329889297485,0.021971046924591064
6462.0,-0.0811503529548645,0.505222737789154,0.6030862331390381,0.5159050226211548,0.010679538361728191
6463.0,-0.1709844470024109,0.4103989005088806,0.6113329529762268,0.434235155582428,0.034647464752197266
6464.0,-0.16390791535377502,0.43341583013534546,0.6089487671852112,0.43895140290260315,0.01750856451690197
6465.0,-0.15187810361385345,0.4642234742641449,0.6046777963638306,0.4467529356479645,0.019876684993505478
6466.0,-0.12050244957208633,0.46579983830451965,0.6088358163833618,0.4822450578212738,0.030753614380955696
6467.0,-0.14073032140731812,0.4412747323513031,0.6123773455619812,0.46552330255508423,0.03914050757884979
6468.0,-0.05545162037014961,0.5265337228775024,0.599302351474762,0.5378576517105103,0.011401529423892498
6469.0,-0.2316461205482483,0.4058961570262909,0.606303334236145,0.3685941994190216,0.023856179788708687
6470.0,-0.1765434592962265,0.4463624060153961,0.6051369309425354,0.42254215478897095,0.024307139217853546
6471.0,-0.0701780766248703,0.5309876799583435,0.6006172299385071,0.5244329571723938,0.006248875986784697
6472.0,-0.048317402601242065,0.5339595675468445,0.6006940603256226,0.546369731426239,0.0179786067456007
6473.0,-0.20052793622016907,0.4018915295600891,0.6077037453651428,0.40109869837760925,0.011522239074110985
6474.0,-0.1383543461561203,0.4307652711868286,0.6124836206436157,0.4680044949054718,0.03538701683282852
6475.0,-0.15816721320152283,0.44853636622428894,0.6027500033378601,0.4385553300380707,0.00821295753121376
6476.0,-0.09643756598234177,0.5026142597198486,0.6000543832778931,0.4976162612438202,0.009620760567486286
6477.0,-0.14198291301727295,0.46564480662345886,0.6050282120704651,0.45699501037597656,0.01908896677196026
6478.0,-0.11630193889141083,0.48573601245880127,0.603326678276062,0.4809914827346802,0.013542686589062214
6479.0,-0.15409579873085022,0.4454934298992157,0.6076293587684631,0.44745728373527527,0.014626771211624146
6480.0,-0.19656458497047424,0.42823413014411926,0.6067111492156982,0.404079407453537,0.01657012291252613
6481.0,-0.14333988726139069,0.4460919499397278,0.605850338935852,0.4564519226551056,0.02064107172191143
6482.0,-0.173156276345253,0.4542096257209778,0.6013461947441101,0.42217645049095154,0.008309000171720982
6483.0,-0.16173654794692993,0.4660663902759552,0.6049970388412476,0.43721047043800354,0.024379925802350044
6484.0,-0.050966281443834305,0.5208091139793396,0.6042278409004211,0.5472193360328674,0.016566410660743713
6485.0,-0.09987743198871613,0.4972912669181824,0.6058571934700012,0.4999212324619293,0.025554552674293518
6486.0,-0.155495285987854,0.43039363622665405,0.6072420477867126,0.4456743597984314,0.018876004964113235
6487.0,-0.09971894323825836,0.49356094002723694,0.601417064666748,0.4956839382648468,0.00961378775537014
6488.0,-0.12433809041976929,0.4846910834312439,0.6039645671844482,0.47358688712120056,0.01636529713869095
6489.0,-0.12321915477514267,0.4497371017932892,0.6037839651107788,0.474526971578598,0.017548074945807457
6490.0,-0.11996573209762573,0.46139854192733765,0.6072503924369812,0.4812120795249939,0.019417084753513336
6491.0,-0.1746254861354828,0.43879640102386475,0.606859028339386,0.4261649250984192,0.020946452394127846
6492.0,-0.0719098150730133,0.5311838984489441,0.5995729565620422,0.5216674208641052,0.014681482687592506
6493.0,-0.1602298766374588,0.4501974880695343,0.6032726764678955,0.4370100796222687,0.008655360899865627
6494.0,-0.02818954549729824,0.5439872145652771,0.6010861992835999,0.566885769367218,0.014025826007127762
6495.0,-0.15085093677043915,0.46477848291397095,0.6046565175056458,0.44775906205177307,0.01687701791524887
6496.0,-0.17313475906848907,0.45573344826698303,0.6018030643463135,0.4226502478122711,0.0075413864105939865
6497.0,-0.19141601026058197,0.40359675884246826,0.6095354557037354,0.41202405095100403,0.022667961195111275
6498.0,-0.11681855469942093,0.4700753390789032,0.6044077277183533,0.4815451502799988,0.016246888786554337
6499.0,-0.07584553956985474,0.5055100917816162,0.6040733456611633,0.5221871137619019,0.015242251567542553
6500.0,-0.18323032557964325,0.421466588973999,0.6082601547241211,0.4189472198486328,0.01958903856575489
6501.0,-0.12305497378110886,0.45303985476493835,0.60875004529953,0.47960758209228516,0.03278376907110214
6502.0,-0.2019110471010208,0.41357624530792236,0.6120713353157043,0.40403956174850464,0.029965844005346298
6503.0,-0.09726603329181671,0.5045084357261658,0.6032081842422485,0.49991005659103394,0.01675006002187729
6504.0,-0.10297209769487381,0.5074479579925537,0.6018290519714355,0.4928387403488159,0.015527618117630482
6505.0,-0.16872656345367432,0.43478477001190186,0.6019989252090454,0.42725247144699097,0.012831354513764381
6506.0,-0.16141176223754883,0.4314786493778229,0.608708918094635,0.4412100613117218,0.021026642993092537
6507.0,-0.17534230649471283,0.41547322273254395,0.6106271743774414,0.4291786253452301,0.030193990096449852
6508.0,-0.09237458556890488,0.4845452904701233,0.605709969997406,0.5072782039642334,0.013436529785394669
6509.0,-0.15405622124671936,0.44842323660850525,0.6067413687705994,0.4466177821159363,0.024188091978430748
6510.0,-0.1380646824836731,0.46396148204803467,0.6026798486709595,0.45858830213546753,0.01445614080876112
6511.0,-0.1300274133682251,0.47655463218688965,0.5991572737693787,0.4631383419036865,0.003977243788540363
6512.0,-0.1462983340024948,0.46676719188690186,0.6051287651062012,0.4527791738510132,0.0202412661164999
6513.0,-0.10536729544401169,0.5038124322891235,0.6019750833511353,0.49058806896209717,0.017041727900505066
6514.0,-0.17640282213687897,0.43291106820106506,0.60808265209198,0.42559897899627686,0.01931331679224968
6515.0,-0.202182337641716,0.39675089716911316,0.6122779250144958,0.4039727747440338,0.032729025930166245
6516.0,-0.14801767468452454,0.4617566168308258,0.6039218306541443,0.44986492395401,0.026628613471984863
6517.0,-0.15021441876888275,0.45838287472724915,0.6051809787750244,0.4489147663116455,0.018310315907001495
6518.0,-0.10208974778652191,0.5041722655296326,0.6035749912261963,0.49544957280158997,0.01501444261521101
6519.0,-0.12403617799282074,0.48775196075439453,0.6006022095680237,0.4705600440502167,0.0035714637488126755
6520.0,-0.14466823637485504,0.4402883052825928,0.6066375374794006,0.45590296387672424,0.02206965535879135
6521.0,-0.20486599206924438,0.4022076725959778,0.6077319979667664,0.39678871631622314,0.010148155502974987
6522.0,-0.16348831355571747,0.44267359375953674,0.6041621565818787,0.434632271528244,0.015844019129872322
6523.0,-0.12423188239336014,0.45220839977264404,0.6061374545097351,0.47584423422813416,0.020659610629081726
6524.0,-0.1455214023590088,0.45253634452819824,0.6063764095306396,0.45479118824005127,0.017867423593997955
6525.0,-0.14465740323066711,0.460910439491272,0.6067044734954834,0.45597994327545166,0.01582862064242363
6526.0,-0.08612112700939178,0.49338725209236145,0.6031683683395386,0.5110156536102295,0.011866582557559013
6527.0,-0.14773792028427124,0.4398990273475647,0.6040165424346924,0.4502384662628174,0.013439979404211044
6528.0,-0.13728228211402893,0.4426692724227905,0.6091205477714539,0.46574699878692627,0.021658414974808693
6529.0,-0.05110467970371246,0.5384177565574646,0.6006967425346375,0.5435851216316223,0.006418025586754084
6530.0,-0.1097775250673294,0.4638238847255707,0.6078835129737854,0.4920271635055542,0.020388707518577576
6531.0,-0.12760384380817413,0.4819744825363159,0.6024072170257568,0.4687793254852295,0.012966382317245007
6532.0,-0.1888599544763565,0.41826534271240234,0.6041311621665955,0.4092298746109009,0.010706827975809574
6533.0,-0.08259733021259308,0.5128597617149353,0.6021085977554321,0.5134902000427246,0.009914965368807316
6534.0,-0.06810574978590012,0.5137209892272949,0.6046144962310791,0.5304625630378723,0.02057730033993721
6535.0,-0.22383491694927216,0.3976973295211792,0.6075022220611572,0.3775922656059265,0.02776704542338848
6536.0,-0.2566078305244446,0.37959030270576477,0.6102390289306641,0.3475288450717926,0.03094027005136013
6537.0,-0.15272438526153564,0.4481436610221863,0.6080636382102966,0.44925862550735474,0.02851586416363716
6538.0,-0.057959578931331635,0.5432322025299072,0.5966631174087524,0.5327368974685669,0.002138089155778289
6539.0,-0.11124307662248611,0.4900490939617157,0.6063771843910217,0.4890702962875366,0.0192470271140337
6540.0,-0.1787022203207016,0.43355706334114075,0.602098286151886,0.4173751473426819,0.011150714941322803
6541.0,-0.1383732557296753,0.4577515423297882,0.6038951873779297,0.45948296785354614,0.01173608098179102
6542.0,-0.21654441952705383,0.3921699523925781,0.6175293922424316,0.39480963349342346,0.034019336104393005
6543.0,-0.10812249034643173,0.48192745447158813,0.6034609079360962,0.4893037676811218,0.01696246862411499
6544.0,-0.10461685806512833,0.48416629433631897,0.6065414547920227,0.49585917592048645,0.017199713736772537
6545.0,-0.11542528122663498,0.485431432723999,0.6039496064186096,0.4824848175048828,0.00755713228136301
6546.0,-0.18688908219337463,0.4077114760875702,0.610047459602356,0.41705790162086487,0.028102295473217964
6547.0,-0.21481357514858246,0.41329869627952576,0.6120340824127197,0.3911001682281494,0.03015713207423687
6548.0,-0.11576291173696518,0.475111186504364,0.6043581366539001,0.4825516641139984,0.019118379801511765
6549.0,-0.1289001703262329,0.45214545726776123,0.6074815392494202,0.4725065529346466,0.023079004138708115
6550.0,-0.17864501476287842,0.40689370036125183,0.6075004935264587,0.4227805435657501,0.01621023565530777
6551.0,-0.09552223980426788,0.49649617075920105,0.6029204726219177,0.501369059085846,0.011581609025597572
6552.0,-0.19549275934696198,0.4256807565689087,0.6092575192451477,0.4076721966266632,0.03313623368740082
6553.0,-0.06659714877605438,0.5110250115394592,0.6050613522529602,0.53241366147995,0.02286699041724205
6554.0,-0.230463445186615,0.3922317624092102,0.6077660918235779,0.3712250590324402,0.017007246613502502
6555.0,-0.16736124455928802,0.412222295999527,0.6099963784217834,0.43653514981269836,0.026644453406333923
