tick,reward,values,next_values,target_values,loss
3844.0,-0.5579350590705872,-0.8448546528816223,-0.297085165977478,-0.8520494103431702,0.02591835707426071
3845.0,-0.670713484287262,-0.9851395487785339,-0.29685452580451965,-0.9645994305610657,0.05140678584575653
3846.0,-0.6104779243469238,-0.91614830493927,-0.2970983386039734,-0.9046052694320679,0.03644169121980667
3847.0,-0.5208038091659546,-0.8117119669914246,-0.2972322404384613,-0.8150637745857239,0.021514398977160454
3848.0,-0.6753899455070496,-0.9787054657936096,-0.2966984808444977,-0.9691213965415955,0.04795944318175316
3849.0,-0.6054179072380066,-0.8974469900131226,-0.2970270812511444,-0.8994747400283813,0.03944278880953789
3850.0,-0.6171222925186157,-0.9001864790916443,-0.29707080125808716,-0.9112223982810974,0.034399449825286865
3851.0,-0.5651983618736267,-0.8635092973709106,-0.2970951199531555,-0.8593224883079529,0.02881327085196972
3852.0,-0.5739331841468811,-0.862746000289917,-0.2971121072769165,-0.8680742383003235,0.029570573940873146
3853.0,-0.5489641427993774,-0.825126588344574,-0.29725754261016846,-0.8432490825653076,0.025146611034870148
3854.0,-0.507587194442749,-0.7903425693511963,-0.29722386598587036,-0.8018388152122498,0.01835554651916027
3855.0,-0.46241211891174316,-0.7485398650169373,-0.29733020067214966,-0.7567689418792725,0.01049510482698679
3856.0,-0.5351870059967041,-0.8230258822441101,-0.29730531573295593,-0.8295192718505859,0.03161323443055153
3857.0,-0.5523359179496765,-0.8516805768013,-0.2972365617752075,-0.8466001749038696,0.027061717584729195
3858.0,-0.6735695004463196,-0.9844222068786621,-0.2969285547733307,-0.9675287008285522,0.06686669588088989
3859.0,-0.5240490436553955,-0.8074578642845154,-0.2971861660480499,-0.8182632923126221,0.017007432878017426
3860.0,-0.5900892615318298,-0.9006797671318054,-0.29707300662994385,-0.8841915130615234,0.04647236689925194
3861.0,-0.5968841314315796,-0.9078134894371033,-0.2969881296157837,-0.8909024000167847,0.04280850291252136
3862.0,-0.54737389087677,-0.8455525040626526,-0.2971591651439667,-0.8415614366531372,0.02974296547472477
3863.0,-0.6014971137046814,-0.896313488483429,-0.2969192564487457,-0.8954470753669739,0.03556002676486969
3864.0,-0.5001348257064819,-0.7721526622772217,-0.29729023575782776,-0.7944521903991699,0.015233674086630344
3865.0,-0.6455947756767273,-0.9504114389419556,-0.2968972325325012,-0.9395231008529663,0.04681794345378876
3866.0,-0.5983187556266785,-0.8988091945648193,-0.29693612456321716,-0.8922854661941528,0.02962809056043625
3867.0,-0.5686144828796387,-0.8738794922828674,-0.296946257352829,-0.8625913262367249,0.027374057099223137
3868.0,-0.5596663951873779,-0.8557083010673523,-0.2972327470779419,-0.8539268374443054,0.03874283656477928
3869.0,-0.6060012578964233,-0.8920704126358032,-0.2971886694431305,-0.90021812915802,0.03739703446626663
3870.0,-0.4842349886894226,-0.767666757106781,-0.29730039834976196,-0.7785624861717224,0.01363402884453535
3871.0,-0.5245292782783508,-0.8110659122467041,-0.2972738742828369,-0.8188303112983704,0.019070934504270554
3872.0,-0.6587979793548584,-0.9547103047370911,-0.29703548550605774,-0.9528631567955017,0.04675060883164406
3873.0,-0.5773462057113647,-0.8700839281082153,-0.2971040606498718,-0.8714792132377625,0.03287973254919052
3874.0,-0.5752496123313904,-0.8575697541236877,-0.2971787750720978,-0.8694565296173096,0.03483924642205238
3875.0,-0.4934166967868805,-0.7830533385276794,-0.297338604927063,-0.7877819538116455,0.011133120395243168
3876.0,-0.5849606394767761,-0.8866478204727173,-0.29712098836898804,-0.8791103363037109,0.0381200909614563
3877.0,-0.5207149386405945,-0.8202773332595825,-0.2971394658088684,-0.8148831129074097,0.025974517688155174
3878.0,-0.521175742149353,-0.8203770518302917,-0.29730719327926636,-0.8155099749565125,0.031130455434322357
3879.0,-0.5539105534553528,-0.8398821949958801,-0.29713332653045654,-0.8480726480484009,0.027698755264282227
3880.0,-0.49756211042404175,-0.7751308679580688,-0.29732075333595276,-0.7919096350669861,0.016367344185709953
3881.0,-0.5898020267486572,-0.8863567113876343,-0.2969965636730194,-0.8838287591934204,0.035247355699539185
3882.0,-0.5232863426208496,-0.8086534738540649,-0.2972131669521332,-0.8175274133682251,0.019263863563537598
3883.0,-0.6548625826835632,-0.9489085674285889,-0.29694271087646484,-0.9488359093666077,0.042746998369693756
3884.0,-0.5097694396972656,-0.7986472845077515,-0.29739484190940857,-0.8041903972625732,0.017678791657090187
3885.0,-0.5154323577880859,-0.8064611554145813,-0.2972084879875183,-0.8096687197685242,0.01854090206325054
3886.0,-0.578805685043335,-0.880999743938446,-0.297145277261734,-0.8729795217514038,0.039013128727674484
3887.0,-0.5894679427146912,-0.9073210954666138,-0.2970133125782013,-0.8835111856460571,0.04690666124224663
3888.0,-0.5136957764625549,-0.8008027672767639,-0.2973562180995941,-0.808078408241272,0.02048850618302822
3889.0,-0.639596700668335,-0.9538200497627258,-0.2969151437282562,-0.9335426092147827,0.05147397890686989
3890.0,-0.5780626535415649,-0.8880309462547302,-0.29706254601478577,-0.8721545934677124,0.03324482589960098
3891.0,-0.5997870564460754,-0.9228571057319641,-0.29702314734458923,-0.8938400149345398,0.04916587471961975
3892.0,-0.4964521825313568,-0.7852903604507446,-0.2972997725009918,-0.7907789349555969,0.014428875409066677
3893.0,-0.5248786807060242,-0.8099119663238525,-0.2971525192260742,-0.8190596103668213,0.035041991621255875
3894.0,-0.5387179851531982,-0.8348584175109863,-0.2970863878726959,-0.8328335285186768,0.02875804901123047
3895.0,-0.5598373413085938,-0.8684768676757812,-0.29694071412086487,-0.8538086414337158,0.028360195457935333
3896.0,-0.5610597133636475,-0.8586430549621582,-0.29711681604385376,-0.8552052974700928,0.0357125885784626
3897.0,-0.6764878630638123,-1.0084787607192993,-0.29681017994880676,-0.9703300595283508,0.06407193839550018
3898.0,-0.43878474831581116,-0.7040271759033203,-0.297331839799881,-0.7331433892250061,0.0014148682821542025
3899.0,-0.539273738861084,-0.8393526673316956,-0.29723942279815674,-0.8335407972335815,0.030085649341344833
3900.0,-0.6228923201560974,-0.923912525177002,-0.2970370054244995,-0.9169589877128601,0.04764469712972641
3901.0,-0.5336992144584656,-0.8358996510505676,-0.29711732268333435,-0.8278453350067139,0.026689544320106506
3902.0,-0.5139692425727844,-0.806596577167511,-0.29715240001678467,-0.8081501722335815,0.020548265427350998
3903.0,-0.5196168422698975,-0.808641254901886,-0.2972595691680908,-0.81390380859375,0.02371276542544365
3904.0,-0.5378820300102234,-0.8161141872406006,-0.29721081256866455,-0.8321208357810974,0.019841771572828293
3905.0,-0.6400250196456909,-0.9332980513572693,-0.29708805680274963,-0.9341422915458679,0.043160878121852875
3906.0,-0.6338694095611572,-0.9265142679214478,-0.2970186769962311,-0.9279179573059082,0.0431550070643425
3907.0,-0.5174463391304016,-0.813839852809906,-0.29715976119041443,-0.8116345405578613,0.01424164418131113
3908.0,-0.45036011934280396,-0.7399516105651855,-0.2973681688308716,-0.7447544932365417,0.012730763293802738
3909.0,-0.5971270203590393,-0.9000408053398132,-0.2970283627510071,-0.8911849856376648,0.03665340319275856
3910.0,-0.5993633270263672,-0.9016748070716858,-0.2970328629016876,-0.8934258818626404,0.03959498926997185
3911.0,-0.5201601982116699,-0.8053980469703674,-0.2971148192882538,-0.8143037557601929,0.017231494188308716
3912.0,-0.527108907699585,-0.8178428411483765,-0.2972741723060608,-0.8214103579521179,0.025052674114704132
3913.0,-0.5968049764633179,-0.891112744808197,-0.29701972007751465,-0.8908545970916748,0.04153301566839218
3914.0,-0.5598713159561157,-0.8614380359649658,-0.29709142446517944,-0.853991687297821,0.0276060588657856
3915.0,-0.5442825555801392,-0.8309491872787476,-0.29735901951789856,-0.8386679887771606,0.03214067593216896
3916.0,-0.5287975668907166,-0.8202558755874634,-0.29719504714012146,-0.8230206370353699,0.020060759037733078
3917.0,-0.620644211769104,-0.9162834286689758,-0.2970079779624939,-0.9146820306777954,0.03635648265480995
3918.0,-0.6239393353462219,-0.9313305616378784,-0.2971199154853821,-0.9180881381034851,0.05918220430612564
3919.0,-0.5456438064575195,-0.8315837383270264,-0.2972274720668793,-0.8398990035057068,0.021757697686553
3920.0,-0.5722819566726685,-0.8591660261154175,-0.2971366345882416,-0.8664472103118896,0.03185378015041351
3921.0,-0.5071059465408325,-0.8003749251365662,-0.2971993386745453,-0.8013333082199097,0.02775447815656662
3922.0,-0.6050190925598145,-0.8998314142227173,-0.2971813678741455,-0.8992286920547485,0.03700399026274681
3923.0,-0.47390568256378174,-0.7637367844581604,-0.29727041721343994,-0.7682034373283386,0.010572917759418488
3924.0,-0.5506828427314758,-0.8393357992172241,-0.2971233129501343,-0.8448349237442017,0.027576955035328865
3925.0,-0.5228195786476135,-0.8008646368980408,-0.29734566807746887,-0.8171917796134949,0.02047239989042282
3926.0,-0.5631099939346313,-0.8700805902481079,-0.29715365171432495,-0.857292115688324,0.03260849788784981
3927.0,-0.6224526166915894,-0.9257005453109741,-0.29699304699897766,-0.916475772857666,0.052032556384801865
3928.0,-0.5640411376953125,-0.8667890429496765,-0.2970830500125885,-0.8581532835960388,0.0429549440741539
3929.0,-0.6019279360771179,-0.9110696315765381,-0.29703783988952637,-0.8959953188896179,0.038459453731775284
3930.0,-0.5786925554275513,-0.8762046694755554,-0.29718178510665894,-0.8729026317596436,0.038806840777397156
3931.0,-0.496288001537323,-0.7684826850891113,-0.297494113445282,-0.7908071875572205,0.018820909783244133
3932.0,-0.5102187991142273,-0.8010705709457397,-0.2973994314670563,-0.8046443462371826,0.018605826422572136
3933.0,-0.593221127986908,-0.8837597370147705,-0.2971086800098419,-0.8873587250709534,0.03675991669297218
3934.0,-0.6009871363639832,-0.9025434255599976,-0.29697078466415405,-0.8949881792068481,0.036225829273462296
3935.0,-0.5345100164413452,-0.8202049732208252,-0.2971746623516083,-0.8287129998207092,0.02825232781469822
3936.0,-0.515407145023346,-0.8091148138046265,-0.2972155511379242,-0.8096504807472229,0.02740977704524994
3937.0,-0.48569804430007935,-0.7645465135574341,-0.29748207330703735,-0.7802053093910217,0.010601978749036789
3938.0,-0.5538278222084045,-0.8373451232910156,-0.2971731424331665,-0.8480293154716492,0.030907874926924706
3939.0,-0.5539842844009399,-0.8457932472229004,-0.29702141880989075,-0.8480355143547058,0.025711065158247948
3940.0,-0.4907308518886566,-0.7799072265625,-0.29744958877563477,-0.7852060198783875,0.013369390740990639
3941.0,-0.5574252605438232,-0.8762528896331787,-0.29705914855003357,-0.8515138030052185,0.043240875005722046
3942.0,-0.5259806513786316,-0.8020545840263367,-0.2975199818611145,-0.8205254077911377,0.01759389415383339
3943.0,-0.5015141367912292,-0.7894216179847717,-0.29730772972106934,-0.7958487868309021,0.01777784526348114
3944.0,-0.5312241911888123,-0.8262797594070435,-0.2971496880054474,-0.8254024386405945,0.02394746243953705
3945.0,-0.5643969178199768,-0.8616747260093689,-0.29718926548957825,-0.8586143255233765,0.025291815400123596
3946.0,-0.5000659823417664,-0.7908376455307007,-0.29750940203666687,-0.7946003079414368,0.019368447363376617
3947.0,-0.5460265874862671,-0.8566856384277344,-0.2970275282859802,-0.8400838971138,0.031354643404483795
3948.0,-0.6311423778533936,-0.9482061862945557,-0.29684486985206604,-0.9250187873840332,0.047654662281274796
3949.0,-0.5373296141624451,-0.8284449577331543,-0.29723313450813293,-0.8315904140472412,0.026900101453065872
3950.0,-0.5242156982421875,-0.8016191720962524,-0.2971574664115906,-0.8184016346931458,0.020533662289381027
3951.0,-0.48003852367401123,-0.7583329677581787,-0.2975076735019684,-0.7745710611343384,0.008705023676156998
3952.0,-0.5275622010231018,-0.8198621273040771,-0.2972664535045624,-0.8218560218811035,0.027664758265018463
3953.0,-0.6140992641448975,-0.8988893628120422,-0.2969874143600464,-0.9081168174743652,0.04370792210102081
3954.0,-0.6161855459213257,-0.9120649099349976,-0.2969733774662018,-0.910189151763916,0.04338538274168968
3955.0,-0.4948231875896454,-0.7962090373039246,-0.2972181737422943,-0.7890692353248596,0.015500596724450588
3956.0,-0.5229744911193848,-0.8084092140197754,-0.29725679755210876,-0.8172587752342224,0.015521242283284664
3957.0,-0.5094255208969116,-0.8109517097473145,-0.2971087694168091,-0.8035631775856018,0.019182823598384857
3958.0,-0.6252043843269348,-0.9173694849014282,-0.29694968461990356,-0.9191845655441284,0.044478487223386765
3959.0,-0.5539833903312683,-0.8303762078285217,-0.29730090498924255,-0.8483113050460815,0.024004073813557625
3960.0,-0.5144385099411011,-0.8023569583892822,-0.29733243584632874,-0.8087975978851318,0.017826689407229424
3961.0,-0.6212108135223389,-0.9308157563209534,-0.2969737946987152,-0.9152147769927979,0.05196018144488335
3962.0,-0.46299949288368225,-0.7411074638366699,-0.29750919342041016,-0.7575336694717407,0.01034166943281889
3963.0,-0.514683723449707,-0.8115494251251221,-0.29732075333595276,-0.8090313673019409,0.016202740371227264
3964.0,-0.6425630450248718,-0.9571176767349243,-0.2969280183315277,-0.9365217685699463,0.047461770474910736
3965.0,-0.646882951259613,-0.9649494886398315,-0.2967604994773865,-0.9406759142875671,0.05642389878630638
3966.0,-0.644578754901886,-0.9549484252929688,-0.2968762516975403,-0.9384862780570984,0.04585842788219452
3967.0,-0.5508174300193787,-0.851941704750061,-0.297214150428772,-0.845059335231781,0.028129704296588898
3968.0,-0.5120221376419067,-0.801789402961731,-0.29746127128601074,-0.8065087795257568,0.018937410786747932
3969.0,-0.5547462701797485,-0.8460778594017029,-0.2971518039703369,-0.8489265441894531,0.032890863716602325
3970.0,-0.5152032375335693,-0.7885491847991943,-0.2973184883594513,-0.8095484972000122,0.024669241160154343
3971.0,-0.5589946508407593,-0.854104220867157,-0.2970760464668274,-0.8531000018119812,0.0322161428630352
3972.0,-0.5428850650787354,-0.8390891551971436,-0.2972114086151123,-0.8371244072914124,0.029845064505934715
3973.0,-0.5284103155136108,-0.8179289102554321,-0.2972736060619354,-0.8227112293243408,0.029385969042778015
3974.0,-0.5579988956451416,-0.851997435092926,-0.2971166670322418,-0.8521443009376526,0.02907850593328476
3975.0,-0.6257964968681335,-0.9242998361587524,-0.2969462275505066,-0.9197733998298645,0.0531122125685215
3976.0,-0.5806509256362915,-0.890590488910675,-0.29698431491851807,-0.874665379524231,0.04780789464712143
3977.0,-0.49937325716018677,-0.779482901096344,-0.29723265767097473,-0.7936336398124695,0.016537124291062355
3978.0,-0.6285733580589294,-0.9207705855369568,-0.2969687283039093,-0.9225724935531616,0.043154653161764145
3979.0,-0.550546407699585,-0.8386995792388916,-0.2970868647098541,-0.8446624279022217,0.027382269501686096
3980.0,-0.5388376712799072,-0.8274707198143005,-0.29722440242767334,-0.8330900073051453,0.02420797385275364
3981.0,-0.5473889708518982,-0.839866042137146,-0.29715338349342346,-0.8415709137916565,0.03211916610598564
3982.0,-0.5031365752220154,-0.773638129234314,-0.29743754863739014,-0.797599732875824,0.01654619723558426
3983.0,-0.5632911920547485,-0.8584322333335876,-0.29732370376586914,-0.8576416969299316,0.02280483767390251
3984.0,-0.5425994396209717,-0.833730936050415,-0.2972795367240906,-0.8369061946868896,0.024402014911174774
3985.0,-0.5624200701713562,-0.8463791012763977,-0.2973105311393738,-0.8567575216293335,0.03488033264875412
3986.0,-0.5387229323387146,-0.8270027041435242,-0.29706481099128723,-0.8328171372413635,0.028185240924358368
3987.0,-0.5332358479499817,-0.8182544112205505,-0.2973235845565796,-0.8275861144065857,0.021848637610673904
3988.0,-0.6988890171051025,-1.0162992477416992,-0.2966078519821167,-0.9925307631492615,0.062356866896152496
3989.0,-0.5267415046691895,-0.8122768402099609,-0.29716673493385315,-0.8209365606307983,0.02679789811372757
3990.0,-0.5496166944503784,-0.8390898108482361,-0.29725274443626404,-0.8438969254493713,0.028714321553707123
3991.0,-0.557810366153717,-0.8370640277862549,-0.2973400950431824,-0.8521771430969238,0.025094931945204735
3992.0,-0.5960806012153625,-0.906187891960144,-0.29687729477882385,-0.8899891376495361,0.05069049820303917
3993.0,-0.5465072393417358,-0.8411856889724731,-0.29720979928970337,-0.8407450318336487,0.027438972145318985
3994.0,-0.4940686821937561,-0.7866120338439941,-0.2971561551094055,-0.7882533073425293,0.013618681579828262
3995.0,-0.5701743960380554,-0.856858491897583,-0.2970663905143738,-0.8642700910568237,0.035002365708351135
3996.0,-0.6106488704681396,-0.8983540534973145,-0.29708465933799744,-0.9047626256942749,0.038602761924266815
3997.0,-0.6116024255752563,-0.9003982543945312,-0.296972393989563,-0.9056050777435303,0.04390663281083107
3998.0,-0.5333524942398071,-0.8363282680511475,-0.2971358299255371,-0.8275169134140015,0.026137005537748337
3999.0,-0.4864002466201782,-0.7780326008796692,-0.29724252223968506,-0.7806704044342041,0.014193139970302582
4000.0,-0.48258695006370544,-0.779685378074646,-0.29744064807891846,-0.7770532369613647,0.01769343763589859
4001.0,-0.44576865434646606,-0.7200071811676025,-0.6863758563995361,-1.1252808570861816,0.16644936800003052
4002.0,-0.4974748194217682,-0.7970097064971924,-0.6854225993156433,-1.176043152809143,0.15891475975513458
4003.0,-0.5378158092498779,-0.8476167917251587,-0.6851984262466431,-1.2161622047424316,0.16180649399757385
4004.0,-0.5414658188819885,-0.8444327712059021,-0.6849067807197571,-1.2195236682891846,0.16498665511608124
4005.0,-0.5298802852630615,-0.8654351830482483,-0.6851292252540588,-1.2081581354141235,0.14068718254566193
4006.0,-0.4919998049736023,-0.8271716237068176,-0.6854794025421143,-1.1706244945526123,0.13004150986671448
4007.0,-0.5481240153312683,-0.9164912700653076,-0.6850855350494385,-1.2263586521148682,0.1289854794740677
4008.0,-0.47324779629707336,-0.8422648906707764,-0.6861579418182373,-1.1525442600250244,0.11497900635004044
4009.0,-0.5541620850563049,-0.9544306993484497,-0.684876561164856,-1.2321898937225342,0.1056710034608841
4010.0,-0.5468909740447998,-0.9558687806129456,-0.6848046183586121,-1.224847435951233,0.10310164093971252
4011.0,-0.590302586555481,-1.0115877389907837,-0.6842092275619507,-1.2676697969436646,0.10919396579265594
4012.0,-0.5586585998535156,-1.0310943126678467,-0.6846174001693726,-1.2364296913146973,0.07718385756015778
4013.0,-0.5279457569122314,-1.0516589879989624,-0.6849212646484375,-1.2060177326202393,0.05110972002148628
4014.0,-0.5376672148704529,-1.0390604734420776,-0.6845267415046692,-1.215348720550537,0.06571760028600693
4015.0,-0.4547913372516632,-0.9909115433692932,-0.6868349313735962,-1.1347578763961792,0.033915866166353226
4016.0,-0.6274697184562683,-1.1811649799346924,-0.6831596493721008,-1.303797960281372,0.06562678515911102
4017.0,-0.5750385522842407,-1.1486300230026245,-0.684478759765625,-1.2526724338531494,0.054391805082559586
4018.0,-0.5772459506988525,-1.1473721265792847,-0.6843414902687073,-1.254744052886963,0.06167005002498627
4019.0,-0.5787323713302612,-1.1760966777801514,-0.6852168440818787,-1.2570970058441162,0.06024724990129471
4020.0,-0.5447116494178772,-1.1840806007385254,-0.6848392486572266,-1.2227025032043457,0.04340646415948868
4021.0,-0.5025685429573059,-1.1321630477905273,-0.6853048205375671,-1.1810202598571777,0.029729219153523445
4022.0,-0.5544488430023193,-1.202185034751892,-0.6850900053977966,-1.2326879501342773,0.051607418805360794
4023.0,-0.5384343266487122,-1.1612921953201294,-0.6853795647621155,-1.2169599533081055,0.04105766862630844
4024.0,-0.5563781261444092,-1.211107850074768,-0.684683620929718,-1.2342150211334229,0.037161726504564285
4025.0,-0.6013438701629639,-1.2931519746780396,-0.6843973398208618,-1.2788972854614258,0.0543384850025177
4026.0,-0.5694296956062317,-1.272087812423706,-0.6844130754470825,-1.24699866771698,0.04656544327735901
4027.0,-0.42123931646347046,-1.148066759109497,-0.6868370175361633,-1.101207971572876,0.0046852086670696735
4028.0,-0.5491619110107422,-1.2623982429504395,-0.6849605441093445,-1.227272868156433,0.039858028292655945
4029.0,-0.5509446263313293,-1.2428882122039795,-0.6853364706039429,-1.229427695274353,0.05392409861087799
4030.0,-0.631004810333252,-1.3436801433563232,-0.6844599843025208,-1.3086200952529907,0.05241752788424492
4031.0,-0.5369862914085388,-1.2321765422821045,-0.6852912902832031,-1.215424656867981,0.03454643860459328
4032.0,-0.5117983818054199,-1.2210745811462402,-0.6855919361114502,-1.1905344724655151,0.027872951701283455
4033.0,-0.5346148014068604,-1.238511562347412,-0.685513436794281,-1.213273048400879,0.03104429692029953
4034.0,-0.5768644213676453,-1.2786297798156738,-0.6842964887619019,-1.2543178796768188,0.039436932653188705
4035.0,-0.6468116641044617,-1.345940113067627,-0.6832835674285889,-1.3232624530792236,0.05335010960698128
4036.0,-0.553216278553009,-1.2511413097381592,-0.684732973575592,-1.2311019897460938,0.026642145588994026
4037.0,-0.529342532157898,-1.240615963935852,-0.6850996613502502,-1.2075912952423096,0.03237641230225563
4038.0,-0.5782108902931213,-1.2851402759552002,-0.6844010353088379,-1.255767822265625,0.03840116411447525
4039.0,-0.5322093367576599,-1.2184070348739624,-0.6849996447563171,-1.21035897731781,0.026055071502923965
4040.0,-0.44894012808799744,-1.143633246421814,-0.6860477328300476,-1.1281273365020752,0.006368755828589201
4041.0,-0.5900689363479614,-1.2772823572158813,-0.6844837069511414,-1.2677078247070312,0.031832534819841385
4042.0,-0.5380463004112244,-1.227971076965332,-0.6848492622375488,-1.2160471677780151,0.024626245722174644
4043.0,-0.49068111181259155,-1.159394383430481,-0.6859796643257141,-1.1698009967803955,0.018828224390745163
4044.0,-0.5232877731323242,-1.2019239664077759,-0.6850335001945496,-1.201470971107483,0.02529425546526909
4045.0,-0.5327508449554443,-1.2075860500335693,-0.6851785778999329,-1.2110776901245117,0.03266423940658569
4046.0,-0.553347647190094,-1.2181994915008545,-0.6849530935287476,-1.231451153755188,0.03467830270528793
4047.0,-0.5866597294807434,-1.2605845928192139,-0.6848357319831848,-1.2646470069885254,0.039478056132793427
4048.0,-0.4523182809352875,-1.1104464530944824,-0.686480700969696,-1.1319341659545898,0.008231070823967457
4049.0,-0.5141363739967346,-1.1809128522872925,-0.6854054927825928,-1.1926878690719604,0.021090025082230568
4050.0,-0.47963401675224304,-1.1412330865859985,-0.6856133937835693,-1.1583914756774902,0.007054307498037815
4051.0,-0.5115931034088135,-1.1766619682312012,-0.6857523918151855,-1.1904879808425903,0.019536029547452927
4052.0,-0.5444258451461792,-1.2211737632751465,-0.6851931810379028,-1.2227672338485718,0.03208080679178238
4053.0,-0.6105886697769165,-1.2839106321334839,-0.684063732624054,-1.2878118753433228,0.03487153351306915
4054.0,-0.5465338826179504,-1.20346999168396,-0.6848985552787781,-1.224583387374878,0.03137164190411568
4055.0,-0.45365211367607117,-1.1099200248718262,-0.6861808896064758,-1.1329712867736816,0.00864381156861782
4056.0,-0.5637108087539673,-1.2255641222000122,-0.685151219367981,-1.2420105934143066,0.038647908717393875
4057.0,-0.574971079826355,-1.241756558418274,-0.6840149760246277,-1.2521460056304932,0.027991455048322678
4058.0,-0.4680270254611969,-1.127687931060791,-0.6862630248069763,-1.1474273204803467,0.01297353021800518
4059.0,-0.5379496216773987,-1.2063593864440918,-0.6848298907279968,-1.2159312963485718,0.030523689463734627
4060.0,-0.5088070034980774,-1.1700854301452637,-0.6855349540710449,-1.1874867677688599,0.013393130153417587
4061.0,-0.47705328464508057,-1.1388578414916992,-0.6861743330955505,-1.156365990638733,0.01195285189896822
4062.0,-0.5492773652076721,-1.2200686931610107,-0.6847901940345764,-1.2272197008132935,0.03228364139795303
4063.0,-0.5240476131439209,-1.1821353435516357,-0.6855899095535278,-1.2027816772460938,0.021087801083922386
4064.0,-0.5366843342781067,-1.205134630203247,-0.6854015588760376,-1.2152318954467773,0.025590557605028152
4065.0,-0.604300856590271,-1.2869179248809814,-0.6841695308685303,-1.2816288471221924,0.04373791813850403
4066.0,-0.4922771155834198,-1.1576411724090576,-0.6855504512786865,-1.1709721088409424,0.015070605091750622
4067.0,-0.6079905033111572,-1.3025890588760376,-0.6838785409927368,-1.2850302457809448,0.046873897314071655
4068.0,-0.5260956287384033,-1.2160747051239014,-0.6845722198486328,-1.203822135925293,0.026421092450618744
4069.0,-0.5448256134986877,-1.2293685674667358,-0.6848124861717224,-1.222790002822876,0.02888806164264679
4070.0,-0.5482617020606995,-1.218581199645996,-0.6851460337638855,-1.2265563011169434,0.030165662989020348
4071.0,-0.516459584236145,-1.1944358348846436,-0.6850438714027405,-1.1946529150009155,0.02143136039376259
4072.0,-0.5707190632820129,-1.2493637800216675,-0.6847958564758301,-1.2486670017242432,0.027508411556482315
4073.0,-0.5660391449928284,-1.2386846542358398,-0.6847693920135498,-1.2439608573913574,0.03194837644696236
4074.0,-0.5766944289207458,-1.2626897096633911,-0.6843125820159912,-1.2541638612747192,0.029793115332722664
4075.0,-0.5862006545066833,-1.2635456323623657,-0.6847319602966309,-1.264085292816162,0.039027221500873566
4076.0,-0.531134843826294,-1.1980963945388794,-0.6852561831474304,-1.209538459777832,0.026137318462133408
4077.0,-0.5632686018943787,-1.259102463722229,-0.6843739151954651,-1.240798830986023,0.027786359190940857
4078.0,-0.4792307913303375,-1.156536340713501,-0.685839831829071,-1.1582121849060059,0.016582580283284187
4079.0,-0.4953347444534302,-1.1649529933929443,-0.6854569911956787,-1.173937201499939,0.016688542440533638
4080.0,-0.6429789662361145,-1.343581199645996,-0.6835672855377197,-1.3197104930877686,0.054020997136831284
4081.0,-0.5679684281349182,-1.2515987157821655,-0.6844097971916199,-1.2455341815948486,0.03710559755563736
4082.0,-0.5246148109436035,-1.2001652717590332,-0.6854310631752014,-1.2031916379928589,0.022379057481884956
4083.0,-0.6256101131439209,-1.2983195781707764,-0.6839935183525085,-1.3027637004852295,0.047746118158102036
4084.0,-0.5968677997589111,-1.2947371006011963,-0.684709906578064,-1.2747306823730469,0.04607672989368439
4085.0,-0.4940444827079773,-1.1652995347976685,-0.6857891082763672,-1.1729756593704224,0.015176829881966114
4086.0,-0.4668501913547516,-1.1321953535079956,-0.6858403086662292,-1.1458320617675781,0.014874909073114395
4087.0,-0.5353592038154602,-1.2101452350616455,-0.6849572658538818,-1.2134668827056885,0.023859435692429543
4088.0,-0.6125291585922241,-1.3032863140106201,-0.6837214827537537,-1.2894134521484375,0.036382123827934265
4089.0,-0.5382368564605713,-1.2172060012817383,-0.6854783892631531,-1.2168604135513306,0.028255131095647812
4090.0,-0.5268009305000305,-1.1870099306106567,-0.6856180429458618,-1.205562710762024,0.02258765697479248
4091.0,-0.6343979835510254,-1.317324161529541,-0.6838333010673523,-1.3113930225372314,0.04889445751905441
4092.0,-0.5667781233787537,-1.2461711168289185,-0.6848452687263489,-1.2447748184204102,0.033314742147922516
4093.0,-0.5113599300384521,-1.1860127449035645,-0.6853225231170654,-1.1898292303085327,0.024386456236243248
4094.0,-0.5255705118179321,-1.220733642578125,-0.6844878196716309,-1.2032135725021362,0.02928844466805458
4095.0,-0.6178747415542603,-1.3028686046600342,-0.6837860941886902,-1.2948230504989624,0.039444830268621445
4096.0,-0.5008953809738159,-1.1728661060333252,-0.6853244304656982,-1.1793665885925293,0.01314381044358015
4097.0,-0.5224509835243225,-1.176558256149292,-0.6851806044578552,-1.200779676437378,0.02393830567598343
4098.0,-0.5255430340766907,-1.1984870433807373,-0.6856649518013,-1.2043513059616089,0.018768666312098503
4099.0,-0.6406853199005127,-1.3242976665496826,-0.6836768984794617,-1.3175255060195923,0.0495988130569458
4100.0,-0.5334738492965698,-1.2094871997833252,-0.6850622296333313,-1.2116855382919312,0.02025190368294716
4101.0,-0.5410515666007996,-1.2144166231155396,-0.6848874092102051,-1.2190899848937988,0.024400701746344566
4102.0,-0.5395463705062866,-1.210006833076477,-0.684886634349823,-1.2175841331481934,0.021003559231758118
4103.0,-0.508542537689209,-1.1831562519073486,-0.6853694319725037,-1.1870583295822144,0.019420616328716278
4104.0,-0.6012712717056274,-1.2904503345489502,-0.6834676861763,-1.2779042720794678,0.042651910334825516
