tick,reward,values,next_values,target_values,loss
5245.0,-0.41675958037376404,-1.2465859651565552,-0.8492543697357178,-1.257521390914917,0.01256265863776207
5246.0,-0.45316576957702637,-1.2892210483551025,-0.8510125875473022,-1.295668125152588,0.02223464474081993
5247.0,-0.548382580280304,-1.362022876739502,-0.8532626628875732,-1.3931127786636353,0.07406697422266006
5248.0,-0.7372366189956665,-1.588131308555603,-0.8485319018363953,-1.5772830247879028,0.09142839163541794
5249.0,-0.4958726465702057,-1.3329380750656128,-0.8492284417152405,-1.33660888671875,0.02877584472298622
5250.0,-0.5458011031150818,-1.39872145652771,-0.8519101738929749,-1.3891922235488892,0.05021030455827713
5251.0,-0.47501006722450256,-1.3122187852859497,-0.8492135405540466,-1.315731406211853,0.020645560696721077
5252.0,-0.47258102893829346,-1.3158290386199951,-0.8527207374572754,-1.3167744874954224,0.028247540816664696
5253.0,-0.7170690894126892,-1.5499500036239624,-0.8532717823982239,-1.5618081092834473,0.1256769299507141
5254.0,-0.6743050217628479,-1.485162615776062,-0.8487843871116638,-1.5146015882492065,0.09216734021902084
5255.0,-0.6211342215538025,-1.436423897743225,-0.8526871204376221,-1.4652944803237915,0.04609399288892746
5256.0,-0.39984434843063354,-1.238960862159729,-0.8489366173744202,-1.2402914762496948,0.02298627607524395
5257.0,-0.5446463227272034,-1.4012246131896973,-0.8498157262802124,-1.3859639167785645,0.04613732174038887
5258.0,-0.551388680934906,-1.3916667699813843,-0.8533175587654114,-1.396173119544983,0.03939029574394226
5259.0,-0.43285122513771057,-1.2744364738464355,-0.8512073755264282,-1.2755465507507324,0.021543750539422035
5260.0,-0.4829522669315338,-1.3004456758499146,-0.8496944904327393,-1.32414972782135,0.0337468683719635
5261.0,-0.5105416178703308,-1.357376217842102,-0.8495292663574219,-1.3515756130218506,0.030578406527638435
5262.0,-0.6347797513008118,-1.4991627931594849,-0.8529071807861328,-1.4791579246520996,0.08546056598424911
5263.0,-0.5845500826835632,-1.4408215284347534,-0.8491706848144531,-1.4252290725708008,0.058201465755701065
5264.0,-0.7372819781303406,-1.5445948839187622,-0.847279965877533,-1.5760891437530518,0.11633432656526566
5265.0,-0.42046529054641724,-1.264995813369751,-0.853333055973053,-1.2652649879455566,0.016013259068131447
5266.0,-0.4854709506034851,-1.324663519859314,-0.8494902849197388,-1.3264663219451904,0.015950359404087067
5267.0,-0.7137530446052551,-1.5323822498321533,-0.8523313403129578,-1.557560920715332,0.10379014909267426
5268.0,-0.5026014447212219,-1.3709816932678223,-0.8512575030326843,-1.3453463315963745,0.06168372929096222
5269.0,-0.5130683183670044,-1.3516422510147095,-0.8513742089271545,-1.355928897857666,0.037356048822402954
5270.0,-0.5590509176254272,-1.401955008506775,-0.8525246977806091,-1.4030505418777466,0.032684531062841415
5271.0,-0.6528406739234924,-1.510399341583252,-0.8510791659355164,-1.4954091310501099,0.05487509071826935
5272.0,-0.5391685962677002,-1.382197380065918,-0.8527581691741943,-1.3833993673324585,0.039229776710271835
5273.0,-0.45529642701148987,-1.282138705253601,-0.8491834402084351,-1.2959879636764526,0.029663998633623123
5274.0,-0.49455150961875916,-1.3383501768112183,-0.8499546647071838,-1.3360066413879395,0.033551618456840515
5275.0,-0.404245525598526,-1.252608299255371,-0.851174533367157,-1.24690842628479,0.02970150299370289
5276.0,-0.4652084708213806,-1.2846049070358276,-0.8529400825500488,-1.3096191883087158,0.02030281350016594
5277.0,-0.5756924748420715,-1.4233331680297852,-0.846923291683197,-1.4141465425491333,0.04821387678384781
5278.0,-0.6052911281585693,-1.431473970413208,-0.8489115834236145,-1.4457136392593384,0.04881361499428749
5279.0,-0.6135113835334778,-1.4725161790847778,-0.8527163863182068,-1.4577008485794067,0.07902498543262482
5280.0,-0.5279332995414734,-1.3749383687973022,-0.8531304001808167,-1.3725323677062988,0.023604370653629303
5281.0,-0.4514930844306946,-1.2930443286895752,-0.8511744737625122,-1.2941558361053467,0.02746550552546978
5282.0,-0.5681076049804688,-1.411289930343628,-0.8508684635162354,-1.4104673862457275,0.05878594517707825
5283.0,-0.8115231990814209,-1.6281521320343018,-0.8484799861907959,-1.6515183448791504,0.11656345427036285
5284.0,-0.5727936029434204,-1.410109519958496,-0.8509498834609985,-1.4152339696884155,0.04298821836709976
5285.0,-0.6632891893386841,-1.4994810819625854,-0.8510787487030029,-1.505857229232788,0.08041277527809143
5286.0,-0.5110830068588257,-1.3512896299362183,-0.8509116172790527,-1.3534854650497437,0.03998201712965965
5287.0,-0.6315411329269409,-1.4749873876571655,-0.8498063683509827,-1.4728493690490723,0.06808613985776901
5288.0,-0.5200773477554321,-1.3703536987304688,-0.8534929752349854,-1.3650354146957397,0.03450292348861694
5289.0,-0.6684633493423462,-1.4794899225234985,-0.8510139584541321,-1.5109672546386719,0.1016521230340004
5290.0,-0.7116954922676086,-1.5505850315093994,-0.846820056438446,-1.5500473976135254,0.09217075258493423
5291.0,-0.6659526228904724,-1.5160741806030273,-0.8527654409408569,-1.510190486907959,0.055146828293800354
5292.0,-0.6784029603004456,-1.5373334884643555,-0.8505304455757141,-1.52042818069458,0.07658647745847702
5293.0,-0.5233955979347229,-1.3590610027313232,-0.8487564921379089,-1.3636645078659058,0.04039137065410614
5294.0,-0.601905345916748,-1.4446203708648682,-0.8495609164237976,-1.442970633506775,0.05259934812784195
5295.0,-0.5669406056404114,-1.4014090299606323,-0.8490007519721985,-1.4074515104293823,0.042077790945768356
5296.0,-0.9171133637428284,-1.7562366724014282,-0.8528565168380737,-1.7614413499832153,0.1482132077217102
5297.0,-0.544236958026886,-1.3777967691421509,-0.845172107219696,-1.3809573650360107,0.027719005942344666
5298.0,-0.46261024475097656,-1.300431728363037,-0.8515087366104126,-1.3056039810180664,0.03628646582365036
5299.0,-0.39273756742477417,-1.2347828149795532,-0.8513115644454956,-1.235535979270935,0.01674031838774681
5300.0,-0.6704539656639099,-1.5143779516220093,-0.8507516980171204,-1.5126980543136597,0.08354049921035767
5301.0,-0.474369078874588,-1.2999159097671509,-0.8509069681167603,-1.3167669773101807,0.026397699490189552
5302.0,-0.43528878688812256,-1.2672942876815796,-0.8534457683563232,-1.2802000045776367,0.018142379820346832
5303.0,-0.5449588894844055,-1.4007518291473389,-0.8509260416030884,-1.387375831604004,0.05729706212878227
5304.0,-0.42282935976982117,-1.2529881000518799,-0.8512935042381287,-1.265609860420227,0.017153078690171242
5305.0,-0.7947131395339966,-1.59967839717865,-0.8512380719184875,-1.6374390125274658,0.11895185708999634
5306.0,-0.8141847848892212,-1.638051152229309,-0.8507396578788757,-1.6564171314239502,0.11649039387702942
5307.0,-0.7129615545272827,-1.57248854637146,-0.8527900576591492,-1.5572237968444824,0.10568957030773163
5308.0,-0.5350635051727295,-1.3668544292449951,-0.8510889410972595,-1.3776417970657349,0.03931649029254913
5309.0,-0.5016399621963501,-1.3287353515625,-0.8476524949073792,-1.3408159017562866,0.03855294734239578
5310.0,-0.5003297924995422,-1.3177789449691772,-0.8508136868476868,-1.3426353931427002,0.031757183372974396
5311.0,-0.4825868606567383,-1.3309115171432495,-0.8512386083602905,-1.3253130912780762,0.03219045698642731
5312.0,-0.6636015176773071,-1.496414065361023,-0.8489559292793274,-1.5040680170059204,0.07093822211027145
5313.0,-0.6371142864227295,-1.5034832954406738,-0.850738525390625,-1.479345440864563,0.07887040823698044
5314.0,-0.49231356382369995,-1.3523391485214233,-0.8510374426841736,-1.3348406553268433,0.03516526147723198
5315.0,-0.7181628942489624,-1.572037696838379,-0.8526409864425659,-1.5622775554656982,0.10256461054086685
5316.0,-0.6162626147270203,-1.4646095037460327,-0.8505611419677734,-1.4583179950714111,0.06652840971946716
5317.0,-0.6695063710212708,-1.5095851421356201,-0.8492905497550964,-1.5103040933609009,0.0881471261382103
5318.0,-0.4097709655761719,-1.2511506080627441,-0.8493248224258423,-1.2506024837493896,0.01736101321876049
5319.0,-0.47023770213127136,-1.3183151483535767,-0.850221574306488,-1.3119571208953857,0.02885378897190094
5320.0,-0.5337289571762085,-1.354158878326416,-0.8413259387016296,-1.3666415214538574,0.03224433958530426
5321.0,-0.40394678711891174,-1.2503539323806763,-0.8532183766365051,-1.2486330270767212,0.023665187880396843
5322.0,-0.459748238325119,-1.2980413436889648,-0.8510897755622864,-1.3023271560668945,0.0285501666367054
5323.0,-0.41883769631385803,-1.2596875429153442,-0.8537613153457642,-1.264061450958252,0.012920929118990898
5324.0,-0.7091076374053955,-1.5568193197250366,-0.8490896821022034,-1.549706220626831,0.09960311651229858
5325.0,-0.7326229810714722,-1.5409587621688843,-0.847049355506897,-1.571202039718628,0.10415321588516235
5326.0,-0.5340383052825928,-1.370308518409729,-0.8491461873054504,-1.3746930360794067,0.042721882462501526
5327.0,-0.7219879031181335,-1.579155683517456,-0.8503259420394897,-1.5638104677200317,0.11247649788856506
5328.0,-0.397562175989151,-1.2214677333831787,-0.8452616333961487,-1.2343710660934448,0.013214453123509884
5329.0,-0.7023813128471375,-1.5185388326644897,-0.8526715040206909,-1.5465261936187744,0.10168987512588501
5330.0,-0.511130154132843,-1.3727660179138184,-0.8511581420898438,-1.3537766933441162,0.04103231057524681
5331.0,-0.6091703772544861,-1.4530901908874512,-0.850506603717804,-1.4511719942092896,0.045266974717378616
5332.0,-0.5402711629867554,-1.3947583436965942,-0.853066623210907,-1.3848071098327637,0.02825070172548294
5333.0,-0.5398052334785461,-1.3965646028518677,-0.8531153202056885,-1.3843895196914673,0.03549780324101448
5334.0,-0.42850616574287415,-1.2791612148284912,-0.8491843938827515,-1.2691986560821533,0.010055451653897762
5335.0,-0.525638222694397,-1.3386085033416748,-0.8451784253120422,-1.3623650074005127,0.03376658633351326
5336.0,-0.5255028009414673,-1.3919978141784668,-0.8509181141853333,-1.3679118156433105,0.03628427907824516
5337.0,-0.5745811462402344,-1.4156111478805542,-0.8527376055717468,-1.4187912940979004,0.0525633729994297
5338.0,-0.5258004665374756,-1.3595503568649292,-0.8470374345779419,-1.3643673658370972,0.029565084725618362
5339.0,-0.4204593896865845,-1.25971257686615,-0.8475925922393799,-1.2595760822296143,0.01893898844718933
5340.0,-0.5179030895233154,-1.3558865785598755,-0.8487850427627563,-1.3582004308700562,0.030873721465468407
5341.0,-0.48790881037712097,-1.3370721340179443,-0.8529167771339417,-1.3322964906692505,0.04217924177646637
5342.0,-0.7841799855232239,-1.6275628805160522,-0.8526232242584229,-1.6282769441604614,0.1236288994550705
5343.0,-0.49443137645721436,-1.3251566886901855,-0.849405825138092,-1.3353430032730103,0.038158975541591644
5344.0,-0.5785919427871704,-1.4346143007278442,-0.8531439304351807,-1.4232043027877808,0.05598527565598488
5345.0,-0.33242180943489075,-1.1689209938049316,-0.8503960967063904,-1.1743137836456299,0.009589356370270252
5346.0,-0.625973105430603,-1.4491926431655884,-0.8508820533752441,-1.4683462381362915,0.07745811343193054
5347.0,-0.6851027011871338,-1.5520415306091309,-0.851172924041748,-1.5277639627456665,0.08667172491550446
5348.0,-0.42159560322761536,-1.2487095594406128,-0.8514655828475952,-1.264546513557434,0.013549162074923515
5349.0,-0.4962628483772278,-1.3434112071990967,-0.8483073711395264,-1.3360869884490967,0.026444340124726295
5350.0,-0.45175182819366455,-1.2810792922973633,-0.8510652184486389,-1.2943065166473389,0.020321188494563103
5351.0,-0.5996570587158203,-1.4423328638076782,-0.8531835675239563,-1.4443087577819824,0.04791337624192238
5352.0,-0.3939898610115051,-1.2335114479064941,-0.8514392971992493,-1.2369147539138794,0.012499009259045124
5353.0,-0.5261682271957397,-1.3724029064178467,-0.8505821228027344,-1.3682446479797363,0.03200337290763855
5354.0,-0.7127759456634521,-1.585965633392334,-0.8487251996994019,-1.5530139207839966,0.08016187697649002
5355.0,-0.5931887626647949,-1.4538798332214355,-0.852725625038147,-1.437387228012085,0.06965627521276474
5356.0,-0.39313796162605286,-1.2254749536514282,-0.8469402194023132,-1.2316088676452637,0.020700199529528618
5357.0,-0.5060813426971436,-1.3373327255249023,-0.8509654998779297,-1.3485373258590698,0.025003602728247643
5358.0,-0.3833549916744232,-1.2112928628921509,-0.8513211607933044,-1.2261629104614258,0.013678462244570255
5359.0,-0.6467596292495728,-1.5140318870544434,-0.8513463735580444,-1.489592432975769,0.07505732774734497
5360.0,-0.48856785893440247,-1.320528268814087,-0.8495221138000488,-1.3295948505401611,0.023592287674546242
5361.0,-0.4849051237106323,-1.3313604593276978,-0.8532429337501526,-1.329615592956543,0.03456089645624161
5362.0,-0.6513933539390564,-1.4674357175827026,-0.8536137938499451,-1.4964710474014282,0.07170568406581879
5363.0,-0.5738593339920044,-1.404636025428772,-0.8518949747085571,-1.4172353744506836,0.038935337215662
5364.0,-0.4072566628456116,-1.2471835613250732,-0.8532426953315735,-1.2519668340682983,0.016125308349728584
5365.0,-0.548218846321106,-1.3990767002105713,-0.8509578108787537,-1.3906673192977905,0.04066576063632965
5366.0,-0.3670514225959778,-1.206863284111023,-0.8512391448020935,-1.2097781896591187,0.009869099594652653
5367.0,-0.516869068145752,-1.3598519563674927,-0.8471567034721375,-1.355554223060608,0.03372250869870186
5368.0,-0.5094615817070007,-1.3495428562164307,-0.8532987236976624,-1.3542273044586182,0.02155042253434658
5369.0,-0.5531303286552429,-1.399579644203186,-0.8511689901351929,-1.3957877159118652,0.03766864165663719
5370.0,-0.6855610013008118,-1.4968234300613403,-0.850571870803833,-1.5276272296905518,0.09427456557750702
5371.0,-0.7553051710128784,-1.5612061023712158,-0.8445889353752136,-1.5914483070373535,0.10937059670686722
5372.0,-0.40930575132369995,-1.258561134338379,-0.853242039680481,-1.2540154457092285,0.024241413921117783
5373.0,-0.5785129070281982,-1.4330682754516602,-0.8487792015075684,-1.4188042879104614,0.04329274222254753
5374.0,-0.453632116317749,-1.30556321144104,-0.8520267605781555,-1.2971385717391968,0.01737695187330246
5375.0,-0.6295915842056274,-1.472641944885254,-0.8507327437400818,-1.4718170166015625,0.08917109668254852
5376.0,-0.4680917263031006,-1.3129603862762451,-0.8487755656242371,-1.3083797693252563,0.035802211612463
5377.0,-0.4104510247707367,-1.2577934265136719,-0.8496057987213135,-1.251560926437378,0.017371155321598053
5378.0,-0.6065903306007385,-1.4342082738876343,-0.8486011624336243,-1.4467054605484009,0.04981439560651779
5379.0,-0.532681941986084,-1.3845617771148682,-0.8522371649742126,-1.3763967752456665,0.04137221351265907
5380.0,-0.45866069197654724,-1.2796032428741455,-0.8437766432762146,-1.2939996719360352,0.0297143142670393
5381.0,-0.4751080274581909,-1.3184194564819336,-0.8532355427742004,-1.3198111057281494,0.02641141414642334
5382.0,-0.5357769131660461,-1.3629813194274902,-0.8536683917045593,-1.380908489227295,0.029059061780571938
5383.0,-0.5981550812721252,-1.438360333442688,-0.849236011505127,-1.4388985633850098,0.06991679966449738
5384.0,-0.6042660474777222,-1.455930233001709,-0.8486969470977783,-1.4444761276245117,0.07481572777032852
5385.0,-0.4464323818683624,-1.2815263271331787,-0.8535270690917969,-1.29142427444458,0.027831897139549255
5386.0,-0.4909074306488037,-1.3498040437698364,-0.850982666015625,-1.3333802223205566,0.040210213512182236
5387.0,-0.5117118954658508,-1.3750742673873901,-0.8523648977279663,-1.3555532693862915,0.04759286344051361
5388.0,-0.5569648742675781,-1.4094529151916504,-0.8532186150550842,-1.4016515016555786,0.05076800286769867
5389.0,-0.6433975100517273,-1.4509652853012085,-0.8487573862075806,-1.4836674928665161,0.0846722200512886
5390.0,-0.371761679649353,-1.1931334733963013,-0.8491905331611633,-1.2124602794647217,0.013773556798696518
5391.0,-0.6033968925476074,-1.452866554260254,-0.8533428907394409,-1.4482064247131348,0.053719691932201385
5392.0,-0.6131059527397156,-1.4503477811813354,-0.8510007262229919,-1.4555968046188354,0.05739927291870117
5393.0,-0.5049091577529907,-1.3605138063430786,-0.8533943295478821,-1.3497694730758667,0.03797079250216484
5394.0,-0.47565415501594543,-1.3089380264282227,-0.8490760326385498,-1.316239356994629,0.021417822688817978
5395.0,-0.5142712593078613,-1.3634620904922485,-0.8485061526298523,-1.3542922735214233,0.03222024068236351
5396.0,-0.5857282876968384,-1.4501559734344482,-0.8532214164733887,-1.4304176568984985,0.05720168724656105
5397.0,-0.48160067200660706,-1.3176194429397583,-0.8529641032218933,-1.3260351419448853,0.026560399681329727
5398.0,-0.7043493390083313,-1.541140079498291,-0.8487012982368469,-1.544563889503479,0.10519082844257355
5399.0,-0.43679359555244446,-1.2768651247024536,-0.851317822933197,-1.279598355293274,0.030830955132842064
5400.0,-0.7540528178215027,-1.5818300247192383,-0.8488011360168457,-1.594366192817688,0.11602674424648285
5401.0,-0.5947838425636292,-1.448480248451233,-0.8507536053657532,-1.4370298385620117,0.04293752834200859
5402.0,-0.5803208351135254,-1.4060752391815186,-0.8498104214668274,-1.421633243560791,0.045099977403879166
5403.0,-0.5390325784683228,-1.3781617879867554,-0.8493303060531616,-1.3798693418502808,0.036477070301771164
5404.0,-0.5486007928848267,-1.4044755697250366,-0.8510955572128296,-1.3911854028701782,0.031708456575870514
5405.0,-0.4409564137458801,-1.2801364660263062,-0.8491363525390625,-1.2816015481948853,0.014239490032196045
5406.0,-0.7718925476074219,-1.615028738975525,-0.847737729549408,-1.6111527681350708,0.09276226162910461
5407.0,-0.5114811062812805,-1.3714873790740967,-0.8531997203826904,-1.3561489582061768,0.04313811659812927
5408.0,-0.5146976709365845,-1.3674815893173218,-0.8530400991439819,-1.359207272529602,0.048625726252794266
5409.0,-0.7389962077140808,-1.5677292346954346,-0.851290762424469,-1.581774115562439,0.10863692313432693
5410.0,-0.4220813810825348,-1.283359408378601,-0.8515063524246216,-1.2650728225708008,0.029432354494929314
5411.0,-0.7128387689590454,-1.529544711112976,-0.8487858772277832,-1.5531365871429443,0.09779991954565048
5412.0,-0.6554036736488342,-1.5053415298461914,-0.8508407473564148,-1.4977360963821411,0.04655691981315613
5413.0,-0.6221233606338501,-1.4743086099624634,-0.8529633283615112,-1.4665571451187134,0.04158112406730652
5414.0,-0.6338375210762024,-1.4915966987609863,-0.851508378982544,-1.4768309593200684,0.06893322616815567
5415.0,-0.42147746682167053,-1.255864143371582,-0.8489446043968201,-1.2619327306747437,0.026502301916480064
5416.0,-0.622394859790802,-1.4898438453674316,-0.8468608856201172,-1.460787057876587,0.0607801228761673
5417.0,-0.5560418963432312,-1.400916337966919,-0.8510627746582031,-1.3985942602157593,0.06485456228256226
5418.0,-0.4441918432712555,-1.276059627532959,-0.8493674993515015,-1.285065770149231,0.02059009298682213
5419.0,-0.5144833922386169,-1.3432960510253906,-0.8508167862892151,-1.3567919731140137,0.0303297471255064
5420.0,-0.4698062241077423,-1.313878059387207,-0.8491429090499878,-1.3104575872421265,0.042499251663684845
5421.0,-0.41629964113235474,-1.2620208263397217,-0.8517692685127258,-1.2595512866973877,0.0267560426145792
5422.0,-0.649018406867981,-1.4949573278427124,-0.8513443470001221,-1.491849422454834,0.08084399253129959
5423.0,-0.5740302205085754,-1.4305561780929565,-0.8493290543556213,-1.4148659706115723,0.047023333609104156
5424.0,-0.425385445356369,-1.2819678783416748,-0.8511338829994202,-1.2680079936981201,0.035795774310827255
5425.0,-0.47845402359962463,-1.3040400743484497,-0.8517638444900513,-1.321700096130371,0.019787756726145744
5426.0,-0.7518572807312012,-1.5711992979049683,-0.8508455753326416,-1.5941942930221558,0.10457007586956024
5427.0,-0.6829701066017151,-1.5202096700668335,-0.8492676615715027,-1.5237449407577515,0.08700663596391678
5428.0,-0.7640138268470764,-1.5662401914596558,-0.8429762125015259,-1.5985603332519531,0.11309199035167694
5429.0,-0.4728350043296814,-1.3169995546340942,-0.8536844849586487,-1.3179826736450195,0.04883597418665886
5430.0,-0.5595403909683228,-1.4023785591125488,-0.849082350730896,-1.4001319408416748,0.03790733963251114
5431.0,-0.40405869483947754,-1.2377163171768188,-0.8504180908203125,-1.2459725141525269,0.012633290141820908
5432.0,-0.47733378410339355,-1.3305275440216064,-0.8510649800300598,-1.3198883533477783,0.04185494780540466
5433.0,-0.560571014881134,-1.4061534404754639,-0.8478251695632935,-1.3999179601669312,0.06318590044975281
5434.0,-0.7882577776908875,-1.6014351844787598,-0.8502485752105713,-1.630003809928894,0.10267996788024902
5435.0,-0.6496423482894897,-1.4678466320037842,-0.8511471748352051,-1.4922780990600586,0.07477441430091858
5436.0,-0.5783677697181702,-1.4332208633422852,-0.8526417016983032,-1.4224830865859985,0.03810896351933479
5437.0,-0.40461796522140503,-1.2533107995986938,-0.8515871167182922,-1.2476892471313477,0.01981409080326557
5438.0,-0.7760148048400879,-1.5886479616165161,-0.8507238626480103,-1.6182312965393066,0.13264316320419312
5439.0,-0.5145955681800842,-1.3590372800827026,-0.8491833209991455,-1.3552870750427246,0.023832226172089577
5440.0,-0.5211182236671448,-1.3863295316696167,-0.8514373302459717,-1.3640410900115967,0.039850521832704544
5441.0,-0.5874871015548706,-1.4001531600952148,-0.8480077385902405,-1.4270148277282715,0.07759307324886322
5442.0,-0.5728136301040649,-1.4180612564086914,-0.8510199785232544,-1.4153233766555786,0.05457767844200134
5443.0,-0.5871186256408691,-1.4277443885803223,-0.849286675453186,-1.4279124736785889,0.05365926772356033
5444.0,-0.4844394624233246,-1.3219183683395386,-0.8530996441841125,-1.3290079832077026,0.03738545626401901
5445.0,-0.48970165848731995,-1.3427778482437134,-0.8537910580635071,-1.334954857826233,0.02954312413930893
5446.0,-0.560707151889801,-1.4027416706085205,-0.8522826433181763,-1.4044668674468994,0.034434858709573746
5447.0,-0.44164741039276123,-1.2724428176879883,-0.8510850667953491,-1.2842216491699219,0.01845461316406727
5448.0,-0.6421135663986206,-1.4363857507705688,-0.8437445163726807,-1.477420687675476,0.07959338277578354
5449.0,-0.48320144414901733,-1.3257075548171997,-0.8517523407936096,-1.326436161994934,0.027139652520418167
5450.0,-0.5395574569702148,-1.4042861461639404,-0.853745698928833,-1.384765625,0.03832397609949112
5451.0,-0.4196597933769226,-1.2636137008666992,-0.8474224209785461,-1.2586079835891724,0.021467404440045357
5452.0,-0.5152058601379395,-1.3444106578826904,-0.8513346910476685,-1.3580272197723389,0.037633124738931656
5453.0,-0.566676914691925,-1.4181585311889648,-0.848803699016571,-1.406992793083191,0.04805493727326393
5454.0,-0.6118572950363159,-1.4836784601211548,-0.8510513305664062,-1.4543981552124023,0.06866571307182312
5455.0,-0.5174117088317871,-1.3393776416778564,-0.8514894247055054,-1.3603863716125488,0.022610224783420563
5456.0,-0.734499990940094,-1.573931097984314,-0.8508385419845581,-1.576830267906189,0.11627238988876343
5457.0,-0.5519723296165466,-1.3931612968444824,-0.850879967212677,-1.394343376159668,0.04615701362490654
5458.0,-0.5344386100769043,-1.383963942527771,-0.8510317206382751,-1.3769601583480835,0.04529399797320366
5459.0,-0.43490445613861084,-1.260922908782959,-0.8516082763671875,-1.27799654006958,0.020730484277009964
5460.0,-0.6151638031005859,-1.4545211791992188,-0.8488914370536804,-1.4555665254592896,0.0641583800315857
5461.0,-0.35471993684768677,-1.1926592588424683,-0.8532900214195251,-1.1994770765304565,0.007155973464250565
5462.0,-0.6826708912849426,-1.5614885091781616,-0.8516785502433777,-1.5258326530456543,0.06442290544509888
5463.0,-0.4302592873573303,-1.2833304405212402,-0.8538720607757568,-1.2755924463272095,0.02109980396926403
5464.0,-0.4591335952281952,-1.2985416650772095,-0.8476511240005493,-1.298308253288269,0.027681570500135422
5465.0,-0.4704781472682953,-1.3032666444778442,-0.849353015422821,-1.3113375902175903,0.025320352986454964
5466.0,-0.6358950138092041,-1.46955144405365,-0.8487023711204529,-1.476110577583313,0.0785093605518341
5467.0,-0.41309162974357605,-1.2777762413024902,-0.8535376191139221,-1.2580938339233398,0.02908262237906456
5468.0,-0.5168976187705994,-1.3815873861312866,-0.8510513305664062,-1.3594383001327515,0.03692738339304924
5469.0,-0.3934688866138458,-1.2310173511505127,-0.8513563275337219,-1.236311674118042,0.01241750456392765
5470.0,-0.5670808553695679,-1.4024409055709839,-0.8471935987472534,-1.405802607536316,0.039229508489370346
5471.0,-0.647219181060791,-1.503737449645996,-0.8540059924125671,-1.492685079574585,0.05395026132464409
5472.0,-0.5554068088531494,-1.395369529724121,-0.8507305979728699,-1.397630214691162,0.07855398207902908
5473.0,-0.508482038974762,-1.3521041870117188,-0.8531042337417603,-1.3530551195144653,0.04578978940844536
5474.0,-0.4246813952922821,-1.2699086666107178,-0.8533807396888733,-1.2695283889770508,0.017737507820129395
5475.0,-0.43064939975738525,-1.2678016424179077,-0.8475816249847412,-1.2697553634643555,0.01639799028635025
5476.0,-0.4221973717212677,-1.2558857202529907,-0.8494617938995361,-1.263164758682251,0.013940924778580666
5477.0,-0.5596171617507935,-1.4256378412246704,-0.8514993190765381,-1.4026015996932983,0.04029069095849991
5478.0,-0.7332761883735657,-1.5615627765655518,-0.8489453196525574,-1.5737321376800537,0.09856265038251877
5479.0,-0.43045809864997864,-1.288785457611084,-0.8535262942314148,-1.2754490375518799,0.02865167334675789
5480.0,-0.4770631790161133,-1.3209196329116821,-0.8491113781929016,-1.317683458328247,0.0273873470723629
5481.0,-0.6125726699829102,-1.4746707677841187,-0.8513290286064148,-1.4553885459899902,0.058637022972106934
5482.0,-0.47021952271461487,-1.3286852836608887,-0.8537205457687378,-1.3154029846191406,0.02439938113093376
5483.0,-0.7074949145317078,-1.5558815002441406,-0.8476411700248718,-1.5466597080230713,0.08473272621631622
5484.0,-0.7115638852119446,-1.5485236644744873,-0.8512676954269409,-1.5543190240859985,0.09731414914131165
5485.0,-0.49686264991760254,-1.344484806060791,-0.8491580486297607,-1.337528944015503,0.035783637315034866
5486.0,-0.559252142906189,-1.4163435697555542,-0.8512551784515381,-1.4019949436187744,0.053243402391672134
5487.0,-0.41039571166038513,-1.241053581237793,-0.8475012183189392,-1.2494219541549683,0.016382979229092598
5488.0,-0.6819843053817749,-1.5115374326705933,-0.8534752130508423,-1.5269248485565186,0.10378582030534744
5489.0,-0.5007627606391907,-1.3594284057617188,-0.8533128499984741,-1.3455424308776855,0.045485034584999084
5490.0,-0.44924643635749817,-1.278343915939331,-0.8473621606826782,-1.2881349325180054,0.021004147827625275
5491.0,-0.570468544960022,-1.4014636278152466,-0.8491072654724121,-1.411084771156311,0.04000064730644226
5492.0,-0.4887593984603882,-1.3173210620880127,-0.8526932597160339,-1.3329256772994995,0.02549559623003006
5493.0,-0.38271820545196533,-1.1958644390106201,-0.8479063510894775,-1.2221455574035645,0.009632378816604614
5494.0,-0.484018474817276,-1.3349578380584717,-0.8511677384376526,-1.326674461364746,0.04168613255023956
5495.0,-0.5709945559501648,-1.413203239440918,-0.8491435050964355,-1.4116466045379639,0.04736329987645149
5496.0,-0.8069511651992798,-1.6252355575561523,-0.8488122820854187,-1.6472752094268799,0.13710524141788483
5497.0,-0.4401696026325226,-1.2752842903137207,-0.8476570248603821,-1.27934992313385,0.023688748478889465
5498.0,-0.6473031044006348,-1.4852410554885864,-0.8494077324867249,-1.488216757774353,0.06207847222685814
5499.0,-0.47799918055534363,-1.3185070753097534,-0.8512668609619141,-1.3207533359527588,0.019944729283452034
5500.0,-0.6839236617088318,-1.545121431350708,-0.8524371385574341,-1.5278364419937134,0.07224899530410767
5501.0,-0.6674034595489502,-1.4806790351867676,-0.846627950668335,-1.5055651664733887,0.0922171026468277
5502.0,-0.44074761867523193,-1.2660044431686401,-0.8451076745986938,-1.2774041891098022,0.02602730318903923
5503.0,-0.4753286838531494,-1.2991719245910645,-0.8457508087158203,-1.3126220703125,0.017390098422765732
5504.0,-0.552824079990387,-1.3842873573303223,-0.8512790203094482,-1.3955903053283691,0.040442075580358505
5505.0,-0.41977038979530334,-1.2552611827850342,-0.8497940897941589,-1.2610666751861572,0.012647019699215889
5506.0,-0.6836850047111511,-1.5544625520706177,-0.8508619666099548,-1.526038408279419,0.10410794615745544
