tick,reward,values,next_values,target_values,loss
4312.0,-0.47408947348594666,-1.0226637125015259,-0.5593670010566711,-1.0278629064559937,0.013731949031352997
4313.0,-0.5283409357070923,-1.0736538171768188,-0.5618178844451904,-1.084540605545044,0.030202079564332962
4314.0,-0.5001617074012756,-1.0688320398330688,-0.558366060256958,-1.0529440641403198,0.033319246023893356
4315.0,-0.5624744892120361,-1.1228992938995361,-0.5592925548553467,-1.1161741018295288,0.05199142545461655
4316.0,-0.5924950242042542,-1.1493209600448608,-0.5587620735168457,-1.1456694602966309,0.05111783370375633
4317.0,-0.38423269987106323,-0.9297442436218262,-0.5630857944488525,-0.9416876435279846,0.007127470802515745
4318.0,-0.5367098450660706,-1.1017974615097046,-0.5599480271339417,-1.0910582542419434,0.04179124906659126
4319.0,-0.44820883870124817,-0.9975382089614868,-0.5628437995910645,-1.0054242610931396,0.013731122948229313
4320.0,-0.5182361006736755,-1.078744649887085,-0.5621183514595032,-1.0747332572937012,0.02573184296488762
4321.0,-0.4086054861545563,-0.9529072046279907,-0.5620954036712646,-0.9650800228118896,0.010358281433582306
4322.0,-0.5130131840705872,-1.0720120668411255,-0.5611402988433838,-1.0685420036315918,0.03336073085665703
4323.0,-0.41663846373558044,-0.967668890953064,-0.5623376369476318,-0.9733526706695557,0.019660688936710358
4324.0,-0.5250512361526489,-1.072529911994934,-0.5606156587600708,-1.080060601234436,0.027667783200740814
4325.0,-0.48588940501213074,-1.037280559539795,-0.5604907870292664,-1.040775179862976,0.02416488155722618
4326.0,-0.626930832862854,-1.1937458515167236,-0.5569040775299072,-1.1782658100128174,0.06015258654952049
4327.0,-0.6009714603424072,-1.1759871244430542,-0.5580834746360779,-1.1534740924835205,0.06362327933311462
4328.0,-0.5086670517921448,-1.0642404556274414,-0.5600774884223938,-1.0631437301635742,0.02588372491300106
4329.0,-0.4172290861606598,-0.9553881287574768,-0.561882495880127,-0.9734927415847778,0.010738657787442207
4330.0,-0.5000745058059692,-1.058122992515564,-0.5609427690505981,-1.0554077625274658,0.03710559010505676
4331.0,-0.4964747726917267,-1.0345624685287476,-0.561295747756958,-1.0521576404571533,0.03321686014533043
4332.0,-0.5330404043197632,-1.076676368713379,-0.5590394735336304,-1.0864894390106201,0.03373027592897415
4333.0,-0.4765815734863281,-1.0287773609161377,-0.5612455606460571,-1.032214641571045,0.03207996115088463
4334.0,-0.5168723464012146,-1.0780175924301147,-0.5599245429039001,-1.0711976289749146,0.03505046293139458
4335.0,-0.5176979303359985,-1.071395993232727,-0.5599284172058105,-1.0720270872116089,0.029956195503473282
4336.0,-0.5247297286987305,-1.0760302543640137,-0.5599318742752075,-1.0790623426437378,0.034120794385671616
4337.0,-0.49095332622528076,-1.0617852210998535,-0.5598819255828857,-1.045236349105835,0.031911566853523254
4338.0,-0.41325703263282776,-0.9591773152351379,-0.5629478693008423,-0.9705753922462463,0.018889181315898895
4339.0,-0.599299967288971,-1.156977653503418,-0.5581985712051392,-1.1519166231155396,0.04486554488539696
4340.0,-0.5254420042037964,-1.0820330381393433,-0.5591478943824768,-1.0789984464645386,0.02759787067770958
4341.0,-0.5163889527320862,-1.07611083984375,-0.5609545707702637,-1.0717339515686035,0.03748224675655365
4342.0,-0.5651475191116333,-1.1464117765426636,-0.5602805614471436,-1.1198252439498901,0.06389981508255005
4343.0,-0.5797320008277893,-1.1366336345672607,-0.558417558670044,-1.1325653791427612,0.044064898043870926
4344.0,-0.436320960521698,-0.9955484867095947,-0.5614270567893982,-0.992133617401123,0.017525551840662956
4345.0,-0.4533071517944336,-1.004245638847351,-0.5608636736869812,-1.0085622072219849,0.020747574046254158
4346.0,-0.6648406982421875,-1.237195611000061,-0.5576192140579224,-1.216883659362793,0.05889366939663887
4347.0,-0.552772045135498,-1.0991337299346924,-0.558374285697937,-1.1055625677108765,0.04408116638660431
4348.0,-0.43950629234313965,-1.001060962677002,-0.5622787475585938,-0.9961622357368469,0.021524542942643166
4349.0,-0.4631083011627197,-1.019734501838684,-0.5605515837669373,-1.0180542469024658,0.02521776221692562
4350.0,-0.6225895881652832,-1.1843743324279785,-0.5597286224365234,-1.1767208576202393,0.04521812126040459
4351.0,-0.5772132277488708,-1.1387083530426025,-0.5576485991477966,-1.1292853355407715,0.05256275832653046
4352.0,-0.4692596197128296,-1.0214855670928955,-0.5623915195465088,-1.0260273218154907,0.023596709594130516
4353.0,-0.4814508557319641,-1.0400638580322266,-0.5612319111824036,-1.037070393562317,0.043617378920316696
4354.0,-0.4874662160873413,-1.0531271696090698,-0.5589078664779663,-1.0407849550247192,0.038935016840696335
4355.0,-0.537147045135498,-1.099799394607544,-0.5605961680412292,-1.092137098312378,0.047291241586208344
4356.0,-0.49492591619491577,-1.0582529306411743,-0.5607727766036987,-1.050091028213501,0.04434492439031601
4357.0,-0.455036997795105,-0.9948936700820923,-0.5610800385475159,-1.010506272315979,0.024333085864782333
4358.0,-0.587630033493042,-1.1463056802749634,-0.5605356097221375,-1.1425602436065674,0.0434705913066864
4359.0,-0.6347672939300537,-1.1885243654251099,-0.5594322681427002,-1.1886051893234253,0.05515636131167412
4360.0,-0.5738473534584045,-1.1403312683105469,-0.5586112141609192,-1.1268725395202637,0.05590738356113434
4361.0,-0.44923514127731323,-1.0004756450653076,-0.5619919300079346,-1.0056072473526,0.03287024796009064
4362.0,-0.4824620485305786,-1.0146429538726807,-0.5612378716468811,-1.0380874872207642,0.023909399285912514
4363.0,-0.5902211666107178,-1.1592133045196533,-0.5566988587379456,-1.1413530111312866,0.06134232506155968
4364.0,-0.5400728583335876,-1.091844916343689,-0.56001877784729,-1.0944914817810059,0.04720042645931244
4365.0,-0.6406975388526917,-1.200886845588684,-0.5586860775947571,-1.1937966346740723,0.053664159029722214
4366.0,-0.4395684003829956,-0.9872771501541138,-0.5603306293487549,-0.9942958354949951,0.01526186615228653
4367.0,-0.49807995557785034,-1.0396134853363037,-0.5607067942619324,-1.0531797409057617,0.03497856482863426
4368.0,-0.5023830533027649,-1.041944980621338,-0.5595532059669495,-1.0563406944274902,0.0288707185536623
4369.0,-0.4565143585205078,-1.0244247913360596,-0.5613740086555481,-1.0122746229171753,0.029951829463243484
4370.0,-0.6579946279525757,-1.2035553455352783,-0.5581944584846497,-1.2106070518493652,0.05456218868494034
4371.0,-0.5589818358421326,-1.1058590412139893,-0.557593047618866,-1.1109988689422607,0.041890453547239304
4372.0,-0.4890037477016449,-1.0355138778686523,-0.5594916343688965,-1.042900562286377,0.022326147183775902
4373.0,-0.7177931070327759,-1.288661241531372,-0.5567581653594971,-1.2689837217330933,0.07636699825525284
4374.0,-0.45321282744407654,-1.007204532623291,-0.5609750747680664,-1.0085781812667847,0.019389323890209198
4375.0,-0.519033670425415,-1.061568021774292,-0.5617514252662659,-1.0751674175262451,0.037423912435770035
4376.0,-0.5548570156097412,-1.1120753288269043,-0.5613787174224854,-1.1106220483779907,0.040482405573129654
4377.0,-0.36669921875,-0.9081189036369324,-0.5633856058120728,-0.9244509935379028,0.0026343667414039373
4378.0,-0.6214364171028137,-1.1881985664367676,-0.557849645614624,-1.1737076044082642,0.058570072054862976
4379.0,-0.5084483623504639,-1.0521336793899536,-0.5594055652618408,-1.0622599124908447,0.026574697345495224
4380.0,-0.4021702706813812,-0.9570337533950806,-0.5629554986953735,-0.9594963192939758,0.01345552783459425
4381.0,-0.715403139591217,-1.2775235176086426,-0.558535635471344,-1.2683533430099487,0.07434581220149994
4382.0,-0.5000425577163696,-1.0529428720474243,-0.5591737627983093,-1.0536246299743652,0.023904716596007347
4383.0,-0.6381048560142517,-1.1920232772827148,-0.5577970147132874,-1.190323829650879,0.05724195018410683
4384.0,-0.37843841314315796,-0.9145677089691162,-0.5634050369262695,-0.9362094402313232,0.006778405979275703
4385.0,-0.5065814256668091,-1.064530611038208,-0.5595539212226868,-1.060539722442627,0.028482677415013313
4386.0,-0.5277378559112549,-1.1053028106689453,-0.559870183467865,-1.0820094347000122,0.05625930428504944
4387.0,-0.525585949420929,-1.0672856569290161,-0.5600354671478271,-1.0800210237503052,0.032563466578722
4388.0,-0.48864901065826416,-1.0410394668579102,-0.5592684745788574,-1.0423249006271362,0.03555142879486084
4389.0,-0.46851861476898193,-1.0171265602111816,-0.5604256391525269,-1.0233399868011475,0.018555954098701477
4390.0,-0.6394289135932922,-1.1921695470809937,-0.5597612261772156,-1.1935925483703613,0.05603216215968132
4391.0,-0.47251978516578674,-1.0189173221588135,-0.5611680746078491,-1.028076171875,0.022678937762975693
4392.0,-0.4958517551422119,-1.0580908060073853,-0.5616443157196045,-1.0518795251846313,0.03801635652780533
4393.0,-0.5914173722267151,-1.1356319189071655,-0.5564291477203369,-1.142282247543335,0.045699574053287506
4394.0,-0.4516046643257141,-1.0015920400619507,-0.5614904165267944,-1.0074801445007324,0.014837455935776234
4395.0,-0.4800354242324829,-1.0098954439163208,-0.5620636343955994,-1.0364785194396973,0.033097539097070694
4396.0,-0.6340378522872925,-1.2009451389312744,-0.5591779947280884,-1.1876240968704224,0.044832710176706314
4397.0,-0.5491905212402344,-1.1055753231048584,-0.558495044708252,-1.1021004915237427,0.03401331603527069
4398.0,-0.5377841591835022,-1.074860692024231,-0.5602665543556213,-1.0924479961395264,0.04035232588648796
4399.0,-0.6072407364845276,-1.1826151609420776,-0.5582473278045654,-1.1599056720733643,0.05114194378256798
4400.0,-0.4517345726490021,-1.0151886940002441,-0.5608793497085571,-1.007005214691162,0.033646583557128906
4401.0,-0.5749504566192627,-1.144290566444397,-0.559766411781311,-1.1291192770004272,0.04775049537420273
4402.0,-0.5493406057357788,-1.100520372390747,-0.5613123178482056,-1.1050399541854858,0.05006726086139679
4403.0,-0.5096076726913452,-1.0527018308639526,-0.5589253902435303,-1.0629438161849976,0.034011103212833405
4404.0,-0.622799277305603,-1.1807911396026611,-0.5591602325439453,-1.1763678789138794,0.05238008126616478
4405.0,-0.47774672508239746,-1.021807312965393,-0.5608402490615845,-1.0329786539077759,0.023059604689478874
4406.0,-0.5346772074699402,-1.0729364156723022,-0.5598032474517822,-1.0888824462890625,0.04528062045574188
4407.0,-0.5723022222518921,-1.1159456968307495,-0.5582388043403625,-1.1249586343765259,0.04976602643728256
4408.0,-0.616707444190979,-1.1739219427108765,-0.5590903759002686,-1.1702067852020264,0.047536030411720276
4409.0,-0.46168309450149536,-1.0025337934494019,-0.5615689158439636,-1.0176362991333008,0.022398971021175385
4410.0,-0.5364829897880554,-1.1010440587997437,-0.5591989755630493,-1.0900899171829224,0.0343075655400753
4411.0,-0.5851208567619324,-1.128734827041626,-0.5594587922096252,-1.13898503780365,0.04065629094839096
4412.0,-0.5591526031494141,-1.130669355392456,-0.5595529675483704,-1.113110065460205,0.03610570728778839
4413.0,-0.5159078240394592,-1.0608396530151367,-0.5600679516792297,-1.0703750848770142,0.0293869711458683
4414.0,-0.5289777517318726,-1.085383653640747,-0.558282732963562,-1.0816776752471924,0.047532353550195694
4415.0,-0.47244709730148315,-1.0201972723007202,-0.5608534812927246,-1.0276920795440674,0.025369741022586823
4416.0,-0.50417160987854,-1.0429726839065552,-0.5605040788650513,-1.0590707063674927,0.03475724533200264
4417.0,-0.46249282360076904,-1.0114166736602783,-0.5614387392997742,-1.0183169841766357,0.021663080900907516
4418.0,-0.5262157320976257,-1.0818134546279907,-0.5598142147064209,-1.0804319381713867,0.032589368522167206
4419.0,-0.5966526865959167,-1.143043875694275,-0.5576959848403931,-1.1487717628479004,0.04631419479846954
4420.0,-0.5499485731124878,-1.1087844371795654,-0.5603469014167786,-1.1046921014785767,0.02795109711587429
4421.0,-0.5142871737480164,-1.0662720203399658,-0.5624926090240479,-1.0711549520492554,0.030581338331103325
4422.0,-0.47786158323287964,-1.0438793897628784,-0.559557318687439,-1.0318233966827393,0.02860012836754322
4423.0,-0.5408961772918701,-1.095839023590088,-0.5607640743255615,-1.0960525274276733,0.042900629341602325
4424.0,-0.4831388592720032,-1.0299254655838013,-0.5609369874000549,-1.038466453552246,0.023842349648475647
4425.0,-0.5747090578079224,-1.140936255455017,-0.5588952302932739,-1.128015398979187,0.05389263480901718
4426.0,-0.44489794969558716,-0.9991435408592224,-0.560697615146637,-0.9999885559082031,0.017458848655223846
4427.0,-0.4425462782382965,-1.0030560493469238,-0.5611165761947632,-0.9980517029762268,0.018486978486180305
4428.0,-0.5234088897705078,-1.0708012580871582,-0.5599483847618103,-1.0777578353881836,0.03370203822851181
4429.0,-0.584697425365448,-1.1631748676300049,-0.557894229888916,-1.1370127201080322,0.062434930354356766
4430.0,-0.3811356723308563,-0.930987536907196,-0.5632976293563843,-0.9388003349304199,0.008575251325964928
4431.0,-0.451058954000473,-1.0241354703903198,-0.5616990923881531,-1.00714111328125,0.03345387801527977
4432.0,-0.48450466990470886,-1.0487688779830933,-0.5622113943099976,-1.0410939455032349,0.04558287560939789
4433.0,-0.49268338084220886,-1.042617917060852,-0.5606962442398071,-1.0477726459503174,0.02703072316944599
4434.0,-0.41866204142570496,-0.9635025262832642,-0.5627696514129639,-0.9758039712905884,0.016071369871497154
4435.0,-0.5221750736236572,-1.1015733480453491,-0.5573575496673584,-1.0739591121673584,0.03876389190554619
4436.0,-0.4699519872665405,-1.0162051916122437,-0.5606058239936829,-1.0249518156051636,0.032122913748025894
4437.0,-0.5170930027961731,-1.0702898502349854,-0.5597578287124634,-1.0712532997131348,0.03223278373479843
4438.0,-0.4903993308544159,-1.0353924036026,-0.561491072177887,-1.0462756156921387,0.025831492617726326
4439.0,-0.4331238865852356,-0.9856567978858948,-0.5613621473312378,-0.9888723492622375,0.013110142201185226
4440.0,-0.5174629092216492,-1.095619559288025,-0.5593557357788086,-1.0712251663208008,0.04377437010407448
4441.0,-0.5682309865951538,-1.1283775568008423,-0.5577771663665771,-1.12043035030365,0.043489739298820496
4442.0,-0.43035784363746643,-0.9842737317085266,-0.5609764456748962,-0.9857245683670044,0.014783238060772419
4443.0,-0.46321362257003784,-1.0035589933395386,-0.5618213415145874,-1.0194166898727417,0.02472141571342945
4444.0,-0.42851588129997253,-0.9890494346618652,-0.5619337558746338,-0.9848303198814392,0.029314154759049416
4445.0,-0.5487895607948303,-1.1112792491912842,-0.558326780796051,-1.101533055305481,0.04462835192680359
4446.0,-0.43507057428359985,-0.9978264570236206,-0.5609138011932373,-0.9903752207756042,0.02316219173371792
4447.0,-0.4629254937171936,-1.0207641124725342,-0.5619463324546814,-1.0192523002624512,0.029803380370140076
4448.0,-0.658469557762146,-1.2168370485305786,-0.5576685667037964,-1.2105613946914673,0.059330154210329056
4449.0,-0.45651745796203613,-1.016963243484497,-0.559918999671936,-1.0108373165130615,0.02365768887102604
4450.0,-0.4597814679145813,-1.0078340768814087,-0.5606895089149475,-1.0148640871047974,0.02710071951150894
4451.0,-0.4394453763961792,-0.9983488321304321,-0.5611326694488525,-0.9949668049812317,0.022817790508270264
4452.0,-0.4860832691192627,-1.0477683544158936,-0.5611077547073364,-1.0415798425674438,0.03870835155248642
4453.0,-0.49162527918815613,-1.053166389465332,-0.5612305998802185,-1.0472434759140015,0.027280135080218315
4454.0,-0.49984103441238403,-1.0527863502502441,-0.5611609816551208,-1.0553903579711914,0.03622414916753769
4455.0,-0.47360002994537354,-1.0212703943252563,-0.5627649426460266,-1.0307374000549316,0.031954314559698105
4456.0,-0.5313838720321655,-1.0834407806396484,-0.5627338886260986,-1.0884904861450195,0.03355376422405243
4457.0,-0.5455076098442078,-1.1024168729782104,-0.5599545836448669,-1.0998625755310059,0.046375442296266556
4458.0,-0.5115872621536255,-1.057024359703064,-0.5597744584083557,-1.0657639503479004,0.03372260928153992
4459.0,-0.5975296497344971,-1.1529183387756348,-0.5597444176673889,-1.1516766548156738,0.058409906923770905
4460.0,-0.5516108870506287,-1.1020840406417847,-0.5593910217285156,-1.1054078340530396,0.044896163046360016
4461.0,-0.46045252680778503,-1.018707275390625,-0.5634972453117371,-1.0183148384094238,0.018431218340992928
4462.0,-0.469677209854126,-1.0172947645187378,-0.5631552934646606,-1.0272009372711182,0.02303336188197136
4463.0,-0.5827657580375671,-1.12604558467865,-0.5569672584533691,-1.1341632604599,0.03793589770793915
4464.0,-0.44117259979248047,-0.9914916753768921,-0.5610143542289734,-0.9965767860412598,0.019255414605140686
4465.0,-0.5123556852340698,-1.066667079925537,-0.5621431469917297,-1.0688774585723877,0.028379900380969048
4466.0,-0.499347448348999,-1.0544992685317993,-0.5597112774848938,-1.0534615516662598,0.027353644371032715
4467.0,-0.5405481457710266,-1.1191680431365967,-0.5584702491760254,-1.0934337377548218,0.05006973445415497
4468.0,-0.3842308521270752,-0.9320763945579529,-0.5621973276138306,-0.9408061504364014,0.00974985770881176
4469.0,-0.5428542494773865,-1.0913209915161133,-0.5592389702796936,-1.0965007543563843,0.04155172035098076
4470.0,-0.5766305327415466,-1.1369402408599854,-0.5578111410140991,-1.1288635730743408,0.04471831023693085
4471.0,-0.5769068002700806,-1.1210118532180786,-0.558357298374176,-1.1296803951263428,0.047270968556404114
4472.0,-0.5899912118911743,-1.1481150388717651,-0.5590676069259644,-1.1434681415557861,0.0552581325173378
4473.0,-0.5439740419387817,-1.1020210981369019,-0.5596238970756531,-1.0980015993118286,0.03931906074285507
4474.0,-0.5488823056221008,-1.0992289781570435,-0.5597583651542664,-1.1030430793762207,0.03370516747236252
4475.0,-0.5449485182762146,-1.0837082862854004,-0.5593814849853516,-1.0987361669540405,0.04449969157576561
4476.0,-0.5994420051574707,-1.1520382165908813,-0.5581292510032654,-1.1519898176193237,0.042862992733716965
4477.0,-0.5653722286224365,-1.1056873798370361,-0.558533251285553,-1.118320107460022,0.04074176400899887
4478.0,-0.4036458134651184,-0.9537487030029297,-0.5616906881332397,-0.9597195982933044,0.010974452830851078
4479.0,-0.4102112650871277,-0.9466512203216553,-0.5624212622642517,-0.9670083522796631,0.011997547931969166
4480.0,-0.6340034008026123,-1.2101547718048096,-0.558721125125885,-1.1871371269226074,0.058088626712560654
4481.0,-0.45113250613212585,-1.000891089439392,-0.5626838803291321,-1.0081894397735596,0.02455245517194271
4482.0,-0.4831308126449585,-1.030937671661377,-0.5623546838760376,-1.039862036705017,0.03477870672941208
4483.0,-0.6132150292396545,-1.1778908967971802,-0.5598142743110657,-1.1674312353134155,0.06251272559165955
4484.0,-0.5736241340637207,-1.1424789428710938,-0.5571444630622864,-1.125197172164917,0.05569387599825859
4485.0,-0.45632970333099365,-1.0158586502075195,-0.560320258140564,-1.0110467672348022,0.018421797081828117
4486.0,-0.5413311123847961,-1.101042628288269,-0.5591339468955994,-1.0948737859725952,0.04867662489414215
4487.0,-0.42943045496940613,-0.9747572541236877,-0.5624639391899109,-0.9862698316574097,0.017295418307185173
4488.0,-0.5456306338310242,-1.0982128381729126,-0.5579615235328674,-1.0980125665664673,0.0330214649438858
4489.0,-0.4408438503742218,-1.0013891458511353,-0.5605632662773132,-0.9958016276359558,0.02572142891585827
4490.0,-0.6737649440765381,-1.2301881313323975,-0.5584071278572083,-1.2265880107879639,0.059281542897224426
4491.0,-0.5317317247390747,-1.0831193923950195,-0.5588253140449524,-1.0849689245224,0.031046174466609955
4492.0,-0.5705798864364624,-1.1239042282104492,-0.5582450032234192,-1.1232423782348633,0.044788748025894165
4493.0,-0.5209387540817261,-1.0872632265090942,-0.5604677796363831,-1.0758018493652344,0.04779621213674545
4494.0,-0.5800321698188782,-1.1354541778564453,-0.5576142072677612,-1.1320703029632568,0.0300999004393816
4495.0,-0.5127953290939331,-1.0731055736541748,-0.5602135062217712,-1.0674067735671997,0.033286746591329575
4496.0,-0.46771788597106934,-1.0073884725570679,-0.5599279403686523,-1.022046685218811,0.01970919780433178
4497.0,-0.46547919511795044,-1.0129302740097046,-0.5621339678764343,-1.0219918489456177,0.025753572583198547
4498.0,-0.4896163046360016,-1.0380767583847046,-0.5616143941879272,-1.0456146001815796,0.03947897255420685
4499.0,-0.5507904291152954,-1.1191415786743164,-0.5577425956726074,-1.1029555797576904,0.042937856167554855
4500.0,-0.40742167830467224,-0.9571546912193298,-0.5618916153907776,-0.9636943340301514,0.01831321232020855
4501.0,-0.5804059505462646,-1.1431481838226318,-0.5605463981628418,-1.1353468894958496,0.03868986666202545
4502.0,-0.5282273292541504,-1.0818015336990356,-0.5592905282974243,-1.0819249153137207,0.03630223870277405
4503.0,-0.4501469135284424,-1.0048452615737915,-0.5608561635017395,-1.005394458770752,0.029414910823106766
4504.0,-0.5506629347801208,-1.113925576210022,-0.558190107345581,-1.1032711267471313,0.0449363999068737
4505.0,-0.5503801107406616,-1.105973482131958,-0.5597175359725952,-1.1045005321502686,0.027278030291199684
4506.0,-0.4763355255126953,-1.0145766735076904,-0.5613189935684204,-1.032041311264038,0.01787063293159008
4507.0,-0.443227618932724,-0.9818044900894165,-0.561398983001709,-0.9990127086639404,0.019200462847948074
4508.0,-0.4184504747390747,-0.9643182158470154,-0.5608985424041748,-0.9737399816513062,0.011344004422426224
4509.0,-0.5097830891609192,-1.070662260055542,-0.5596287250518799,-1.063815712928772,0.04210807755589485
4510.0,-0.5147298574447632,-1.0698322057724,-0.5598266124725342,-1.0689581632614136,0.041289426386356354
4511.0,-0.48609185218811035,-1.038035273551941,-0.5600112676620483,-1.040502905845642,0.02399112470448017
4512.0,-0.451132208108902,-1.008284330368042,-0.5595257878303528,-1.0050626993179321,0.016584908589720726
4513.0,-0.5590289831161499,-1.1174887418746948,-0.5605204105377197,-1.113944172859192,0.05938584730029106
4514.0,-0.5007930994033813,-1.0547363758087158,-0.5600149035453796,-1.0552078485488892,0.02790447697043419
4515.0,-0.4665876030921936,-1.0265121459960938,-0.5610880851745605,-1.0220648050308228,0.029736831784248352
4516.0,-0.5158975720405579,-1.0584051609039307,-0.5607186555862427,-1.0710090398788452,0.03774014860391617
4517.0,-0.5793099403381348,-1.127099871635437,-0.555925726890564,-1.1296764612197876,0.03126553073525429
4518.0,-0.5287186503410339,-1.0700747966766357,-0.558458685874939,-1.0815927982330322,0.03195270523428917
4519.0,-0.45603275299072266,-1.0031260251998901,-0.5625167489051819,-1.012924313545227,0.01800391636788845
4520.0,-0.6283473968505859,-1.1624773740768433,-0.5590231418609619,-1.181780219078064,0.04719468578696251
4521.0,-0.5280519723892212,-1.0771766901016235,-0.5584665536880493,-1.0809338092803955,0.03574088215827942
4522.0,-0.6043832898139954,-1.1837078332901,-0.5590863227844238,-1.1578787565231323,0.052094873040914536
4523.0,-0.38707858324050903,-0.9495099782943726,-0.56438809633255,-0.9458228349685669,0.019204961135983467
4524.0,-0.661690354347229,-1.1999038457870483,-0.559487521648407,-1.215583086013794,0.05608832463622093
4525.0,-0.5214972496032715,-1.0656189918518066,-0.5592117309570312,-1.0751168727874756,0.02837456949055195
4526.0,-0.42889419198036194,-0.9720616340637207,-0.5617946982383728,-0.9850710034370422,0.01604822464287281
4527.0,-0.5529384613037109,-1.1239960193634033,-0.5605670809745789,-1.107899785041809,0.04044687747955322
4528.0,-0.4460620582103729,-1.005995273590088,-0.5608882308006287,-1.001341462135315,0.0241396427154541
4529.0,-0.551139235496521,-1.0997751951217651,-0.5580323338508606,-1.1035912036895752,0.04947912320494652
4530.0,-0.4864663779735565,-1.0357974767684937,-0.5600765943527222,-1.0409420728683472,0.025984015315771103
4531.0,-0.40771809220314026,-0.9633631706237793,-0.5629388689994812,-0.9650275707244873,0.017153766006231308
4532.0,-0.41137802600860596,-0.9571621417999268,-0.5631749033927917,-0.9689211845397949,0.019589101895689964
4533.0,-0.4491303265094757,-1.0056788921356201,-0.5606582760810852,-1.0041821002960205,0.011252432130277157
4534.0,-0.675537645816803,-1.2396546602249146,-0.5573192834854126,-1.2272835969924927,0.06452503055334091
4535.0,-0.4668167233467102,-0.9985637664794922,-0.5614127516746521,-1.0226153135299683,0.024411557242274284
4536.0,-0.4377460181713104,-0.9968090653419495,-0.5629703402519226,-0.9950866103172302,0.028191175311803818
4537.0,-0.5665423274040222,-1.1215355396270752,-0.5570032000541687,-1.1179755926132202,0.044269561767578125
4538.0,-0.5654317140579224,-1.1473472118377686,-0.556204617023468,-1.1160742044448853,0.044148337095975876
4539.0,-0.5463743805885315,-1.1059935092926025,-0.5573841333389282,-1.0981847047805786,0.0364869125187397
4540.0,-0.6878893971443176,-1.2325506210327148,-0.5585811138153076,-1.240884780883789,0.062171176075935364
4541.0,-0.4125259518623352,-0.9621350169181824,-0.5630701184272766,-0.9699653387069702,0.0198501069098711
4542.0,-0.5075625777244568,-1.088768482208252,-0.5595353245735168,-1.0615026950836182,0.04422800615429878
4543.0,-0.4776867628097534,-1.018876075744629,-0.5625414252281189,-1.0346026420593262,0.02807091921567917
4544.0,-0.4579261839389801,-1.000006079673767,-0.5616379380226135,-1.0139477252960205,0.024348648265004158
4545.0,-0.4758984446525574,-1.0239686965942383,-0.56072598695755,-1.0310171842575073,0.02905445359647274
4546.0,-0.5250948071479797,-1.082215428352356,-0.5603834390640259,-1.0798745155334473,0.038543954491615295
4547.0,-0.6281822919845581,-1.1905845403671265,-0.5576667785644531,-1.1802723407745361,0.05733121559023857
4548.0,-0.5995627045631409,-1.1631203889846802,-0.5603687763214111,-1.1543277502059937,0.05092551186680794
4549.0,-0.5954102873802185,-1.1436693668365479,-0.5604867935180664,-1.150292158126831,0.03890547156333923
4550.0,-0.5533889532089233,-1.1182093620300293,-0.5595636963844299,-1.1073570251464844,0.05313006043434143
4551.0,-0.4258166551589966,-0.9870333671569824,-0.5615969896316528,-0.9817976355552673,0.026008229702711105
4552.0,-0.4503627121448517,-1.0217267274856567,-0.5612496733665466,-1.0059998035430908,0.02673238515853882
4553.0,-0.4876936972141266,-1.0434011220932007,-0.5608819723129272,-1.0429669618606567,0.028191199526190758
4554.0,-0.4857091009616852,-1.0451549291610718,-0.5594485998153687,-1.0395631790161133,0.021498002111911774
4555.0,-0.4696413278579712,-1.015073299407959,-0.5603637099266052,-1.0244014263153076,0.02459808625280857
4556.0,-0.4570792317390442,-1.000706672668457,-0.5619628429412842,-1.0134224891662598,0.028557922691106796
4557.0,-0.4569050967693329,-1.0011368989944458,-0.5605420470237732,-1.0118417739868164,0.01577857695519924
4558.0,-0.43101179599761963,-0.9871295690536499,-0.5619795322418213,-0.9873716235160828,0.025550469756126404
4559.0,-0.48332440853118896,-1.0485750436782837,-0.5590862035751343,-1.0368198156356812,0.022138597443699837
4560.0,-0.5656482577323914,-1.1263518333435059,-0.5628452301025391,-1.122865080833435,0.041452184319496155
4561.0,-0.5113222002983093,-1.0632075071334839,-0.5596626400947571,-1.0653882026672363,0.02362067624926567
4562.0,-0.5022890567779541,-1.0412410497665405,-0.5588296055793762,-1.055530309677124,0.02731209062039852
4563.0,-0.4771985113620758,-1.016941785812378,-0.5613986849784851,-1.0329833030700684,0.028660502284765244
4564.0,-0.5051201581954956,-1.0464779138565063,-0.5607306957244873,-1.0602434873580933,0.036887966096401215
4565.0,-0.5533278584480286,-1.1078176498413086,-0.5585675239562988,-1.1063097715377808,0.04167313128709793
4566.0,-0.6080437302589417,-1.159437656402588,-0.559804379940033,-1.16225004196167,0.04391596466302872
4567.0,-0.4285905063152313,-0.9842075109481812,-0.5624009370803833,-0.9853673577308655,0.01792917028069496
4568.0,-0.4852438271045685,-1.0636080503463745,-0.560668408870697,-1.0403056144714355,0.04154558107256889
4569.0,-0.4644775688648224,-1.0371774435043335,-0.5591124892234802,-1.0179989337921143,0.028377719223499298
4570.0,-0.4629635512828827,-1.0216667652130127,-0.5616472959518433,-1.0189944505691528,0.01779330149292946
4571.0,-0.5642770528793335,-1.1343793869018555,-0.5576894283294678,-1.1163896322250366,0.054730966687202454
4572.0,-0.4823649525642395,-1.034142017364502,-0.5610487461090088,-1.0378031730651855,0.02891477756202221
4573.0,-0.5558738708496094,-1.1065547466278076,-0.5599023699760437,-1.1101773977279663,0.04995868727564812
