tick,reward,values,next_values,target_values,loss
4999.0,-0.5917679071426392,-0.39295685291290283,0.21440820395946503,-0.3795037865638733,0.11868422478437424
5000.0,-0.5339866280555725,-0.3298158347606659,0.21683673560619354,-0.3193182647228241,0.12807436287403107
5001.0,-0.5312721729278564,-0.3156172037124634,0.084647998213768,-0.44747069478034973,0.14535094797611237
5002.0,-0.2411017268896103,-0.041495632380247116,0.08557943254709244,-0.1563781350851059,0.05117107927799225
5003.0,-0.2785544693470001,-0.09811100363731384,0.08542479574680328,-0.19398389756679535,0.05603336915373802
5004.0,-0.2802208960056305,-0.10326400399208069,0.08527558296918869,-0.1957980990409851,0.04648866131901741
5005.0,-0.38371074199676514,-0.23072011768817902,0.08542928844690323,-0.2991357743740082,0.05190733075141907
5006.0,-0.5521156787872314,-0.4223231375217438,0.08535660803318024,-0.46761268377304077,0.12186891585588455
5007.0,-0.5166537165641785,-0.3880087733268738,0.08464330434799194,-0.43285685777664185,0.1055213138461113
5008.0,-0.569436252117157,-0.469079852104187,0.08511341363191605,-0.4851740002632141,0.13110342621803284
5009.0,-0.5057805776596069,-0.44444331526756287,0.0853051245212555,-0.4213285744190216,0.10488506406545639
5010.0,-0.5356564521789551,-0.47028306126594543,0.08486881107091904,-0.45163634419441223,0.09054143726825714
5011.0,-0.6154325604438782,-0.5513930320739746,0.08533401787281036,-0.5309518575668335,0.16145595908164978
5012.0,-0.40603309869766235,-0.3830488324165344,0.08594200015068054,-0.3209505081176758,0.10477209091186523
5013.0,-0.5453771352767944,-0.5121503472328186,0.085317462682724,-0.46091288328170776,0.1315983086824417
5014.0,-0.5131528973579407,-0.46370673179626465,0.08477050811052322,-0.42923012375831604,0.09477115422487259
5015.0,-0.5063937902450562,-0.4424821436405182,0.08518582582473755,-0.4220598638057709,0.10598988831043243
5016.0,-0.5624433755874634,-0.4836684465408325,0.08535702526569366,-0.4779399037361145,0.11469368636608124
5017.0,-0.4421338140964508,-0.36372146010398865,0.08551283180713654,-0.357476145029068,0.08135904371738434
5018.0,-0.21124055981636047,-0.11269170790910721,0.08647917956113815,-0.12562617659568787,0.025992339476943016
5019.0,-0.28935202956199646,-0.19372348487377167,0.08575119823217392,-0.20445837080478668,0.03968782722949982
5020.0,-0.8113027811050415,-0.7242128849029541,0.08503364771604538,-0.7271196246147156,0.21358716487884521
5021.0,-0.42232704162597656,-0.2963796555995941,0.08567092567682266,-0.3375128507614136,0.09547261893749237
5022.0,-0.3851031959056854,-0.27867797017097473,0.08571671694517136,-0.300243616104126,0.04941258579492569
5023.0,-0.39601337909698486,-0.3131670653820038,0.08475934714078903,-0.31210166215896606,0.07418286055326462
5024.0,-0.48074057698249817,-0.3974779546260834,0.08479931205511093,-0.3967893123626709,0.1047171801328659
5025.0,-0.7054391503334045,-0.5991365909576416,0.08485033363103867,-0.6214373707771301,0.15807902812957764
5026.0,-0.6539964079856873,-0.5722388625144958,0.08459360152482986,-0.5702488422393799,0.13387374579906464
5027.0,-0.27556705474853516,-0.19644702970981598,0.08609911799430847,-0.1903289407491684,0.036380428820848465
5028.0,-0.5073627233505249,-0.4332507252693176,0.08511625230312347,-0.4230976998806,0.09647169709205627
5029.0,-0.44288402795791626,-0.34893009066581726,0.08561589568853378,-0.358124315738678,0.0964798703789711
5030.0,-0.503576934337616,-0.44322967529296875,0.08566873520612717,-0.4187648892402649,0.12123158574104309
5031.0,-0.6561095714569092,-0.5742274522781372,0.08519120514392853,-0.5717702507972717,0.1434055119752884
5032.0,-0.2532392144203186,-0.1727379560470581,0.08548185229301453,-0.16861219704151154,0.03854066878557205
5033.0,-0.6621608734130859,-0.5623959898948669,0.08517061918973923,-0.5778419375419617,0.15403512120246887
5034.0,-0.5190687775611877,-0.47265374660491943,0.085086390376091,-0.434833288192749,0.12132137268781662
5035.0,-0.5715808272361755,-0.47728997468948364,0.08534619212150574,-0.4870882034301758,0.1069086492061615
5036.0,-0.4837311804294586,-0.39313265681266785,0.08520834892988205,-0.39937493205070496,0.074971504509449
5037.0,-0.635286808013916,-0.5355654954910278,0.08477149903774261,-0.5513630509376526,0.11059733480215073
5038.0,-0.33434051275253296,-0.24428249895572662,0.08510922640562057,-0.25008243322372437,0.04500521719455719
5039.0,-0.4343009889125824,-0.34108397364616394,0.08597414195537567,-0.34918662905693054,0.068809874355793
5040.0,-0.45001229643821716,-0.3566579818725586,0.08562347292900085,-0.36524510383605957,0.09121851623058319
5041.0,-0.5651594400405884,-0.4794676899909973,0.08528180420398712,-0.48073050379753113,0.12354441732168198
5042.0,-0.613533079624176,-0.4848560392856598,0.08540923148393631,-0.5289780497550964,0.14381755888462067
5043.0,-0.5537139773368835,-0.45692670345306396,0.08567395061254501,-0.46889686584472656,0.10585130006074905
5044.0,-0.4829524755477905,-0.3614000976085663,0.08577356487512589,-0.3980366587638855,0.09785681962966919
5045.0,-0.6471513509750366,-0.564869225025177,0.08469653129577637,-0.5633018016815186,0.14276395738124847
5046.0,-0.44833266735076904,-0.36123329401016235,0.08545564860105515,-0.36373165249824524,0.08417139947414398
5047.0,-0.25711655616760254,-0.1681695431470871,0.08527881652116776,-0.17269054055213928,0.02767942100763321
5048.0,-0.8290852308273315,-0.7217819094657898,0.08458022773265839,-0.7453507781028748,0.2075873762369156
5049.0,-0.5497267246246338,-0.4720565676689148,0.08496631681919098,-0.465610146522522,0.10486029833555222
5050.0,-0.48723891377449036,-0.4028765857219696,0.08543570339679718,-0.4026576280593872,0.10687694698572159
5051.0,-0.3711894154548645,-0.28880560398101807,0.08533013612031937,-0.2867125868797302,0.056929174810647964
5052.0,-0.5353344082832336,-0.4651991128921509,0.08565116673707962,-0.45053982734680176,0.1026185005903244
5053.0,-0.6311885714530945,-0.532890260219574,0.08509258925914764,-0.5469470024108887,0.0982895940542221
5054.0,-0.6957556009292603,-0.5895074605941772,0.08465980738401413,-0.6119424104690552,0.1378243863582611
5055.0,-0.6514173150062561,-0.5701519846916199,0.08421871811151505,-0.5680408477783203,0.14600330591201782
5056.0,-0.3609939515590668,-0.271503210067749,0.08565405011177063,-0.27619650959968567,0.059903282672166824
5057.0,-0.2933720648288727,-0.20835506916046143,0.08580783754587173,-0.20842236280441284,0.039525166153907776
5058.0,-0.5007950067520142,-0.41395267844200134,0.08465398102998734,-0.4169875383377075,0.10170135647058487
5059.0,-0.526037871837616,-0.4310329854488373,0.08521100878715515,-0.4416790008544922,0.11971145868301392
5060.0,-0.6043269634246826,-0.5259475708007812,0.08412091434001923,-0.5210472941398621,0.13657881319522858
5061.0,-0.38848015666007996,-0.2976071834564209,0.08564548194408417,-0.30369114875793457,0.0572393424808979
5062.0,-0.6261385679244995,-0.5478082895278931,0.08481165021657944,-0.5421749949455261,0.13916558027267456
5063.0,-0.6175593733787537,-0.5617091059684753,0.08485903590917587,-0.533548891544342,0.1601930558681488
5064.0,-0.35637256503105164,-0.27659741044044495,0.08549012988805771,-0.27173733711242676,0.03686760365962982
5065.0,-0.34332069754600525,-0.24560663104057312,0.08527226746082306,-0.2589012086391449,0.04845418035984039
5066.0,-0.51130610704422,-0.4082932770252228,0.08462099730968475,-0.427531361579895,0.09081016480922699
5067.0,-0.4683358669281006,-0.381242036819458,0.08532224595546722,-0.3838668763637543,0.07434746623039246
5068.0,-0.4621081054210663,-0.36101576685905457,0.08548279106616974,-0.377480149269104,0.10635402798652649
5069.0,-0.7771647572517395,-0.6751857995986938,0.08516373485326767,-0.6928528547286987,0.16785329580307007
5070.0,-0.4231334924697876,-0.32505664229393005,0.08527161926031113,-0.3387145698070526,0.06577195227146149
5071.0,-0.7263860106468201,-0.6249552965164185,0.08433502167463303,-0.6428942680358887,0.15301361680030823
5072.0,-0.5864975452423096,-0.48042839765548706,0.08462188392877579,-0.5027219653129578,0.10848460346460342
5073.0,-0.37342286109924316,-0.29355236887931824,0.08544931560754776,-0.288828045129776,0.0629090890288353
5074.0,-0.3893373906612396,-0.30210524797439575,0.08498304337263107,-0.30520421266555786,0.06440630555152893
5075.0,-0.47236454486846924,-0.3850633203983307,0.08572205901145935,-0.38749971985816956,0.11026307940483093
5076.0,-0.7103805541992188,-0.6314736008644104,0.08431758731603622,-0.6269062757492065,0.1486804038286209
5077.0,-0.4777563810348511,-0.37221795320510864,0.08509302884340286,-0.3935142755508423,0.06224169209599495
5078.0,-0.2207222431898117,-0.1510021984577179,0.08542993664741516,-0.13614661991596222,0.02473200298845768
5079.0,-0.3389212489128113,-0.25372442603111267,0.08549332618713379,-0.2542829215526581,0.046396952122449875
5080.0,-0.5548832416534424,-0.4724506735801697,0.08548519015312195,-0.47025296092033386,0.10376354306936264
5081.0,-0.4676772952079773,-0.38939154148101807,0.08579379320144653,-0.38274142146110535,0.09725084155797958
5082.0,-0.6275973320007324,-0.5706718564033508,0.08469036966562271,-0.5437538623809814,0.13347335159778595
5083.0,-0.2829397916793823,-0.2132169008255005,0.08571140468120575,-0.19808553159236908,0.0533602349460125
5084.0,-0.39370548725128174,-0.3079077899456024,0.08528300374746323,-0.30927538871765137,0.08497850596904755
5085.0,-0.2491549253463745,-0.17405180633068085,0.0854383260011673,-0.16457100212574005,0.01955287717282772
5086.0,-0.6528851389884949,-0.5849687457084656,0.08535238355398178,-0.5683863162994385,0.16199874877929688
5087.0,-0.39040303230285645,-0.30329248309135437,0.08582405000925064,-0.30543726682662964,0.038083676248788834
5088.0,-0.42935407161712646,-0.3355647027492523,0.08545736223459244,-0.3447512686252594,0.04813055694103241
5089.0,-0.5010614991188049,-0.42056697607040405,0.08449597656726837,-0.4174104928970337,0.0668015405535698
5090.0,-0.6451404690742493,-0.5583096742630005,0.08564676344394684,-0.560350239276886,0.17450498044490814
5091.0,-0.3722292184829712,-0.3042874038219452,0.08593065291643143,-0.28715792298316956,0.07382609695196152
5092.0,-0.21090951561927795,-0.1295272260904312,0.0856616273522377,-0.12610453367233276,0.021854007616639137
5093.0,-0.2739633023738861,-0.20651449263095856,0.08578769862651825,-0.18903350830078125,0.032414235174655914
5094.0,-0.5159086585044861,-0.40630799531936646,0.08560336381196976,-0.43116143345832825,0.1084427535533905
5095.0,-0.5857911705970764,-0.48028045892715454,0.08532602339982986,-0.5013184547424316,0.1350301057100296
5096.0,-0.2600371241569519,-0.1725340038537979,0.08595845848321915,-0.17493824660778046,0.02702968195080757
5097.0,-0.4173596203327179,-0.33148273825645447,0.08543036133050919,-0.33278360962867737,0.04955612123012543
5098.0,-0.4371572732925415,-0.3531253933906555,0.08496368676424026,-0.3530432879924774,0.09454791247844696
5099.0,-0.45690953731536865,-0.38456833362579346,0.08532972633838654,-0.3724331259727478,0.10069043934345245
5100.0,-0.4081679880619049,-0.31321418285369873,0.08509023487567902,-0.32392868399620056,0.07579252123832703
5101.0,-0.45053139328956604,-0.38962337374687195,0.08503352105617523,-0.3663482666015625,0.13033805787563324
5102.0,-0.504700243473053,-0.42537373304367065,0.08515535295009613,-0.42039650678634644,0.10458680987358093
5103.0,-0.31369897723197937,-0.22850576043128967,0.08542618155479431,-0.22912706434726715,0.05806072801351547
5104.0,-0.5222648978233337,-0.41909557580947876,0.08482158929109573,-0.4382915198802948,0.083966463804245
5105.0,-0.5046924948692322,-0.40474575757980347,0.08563917875289917,-0.41990965604782104,0.1154470145702362
5106.0,-0.45051831007003784,-0.3650355637073517,0.08495406061410904,-0.3664138913154602,0.0665128231048584
5107.0,-0.5279989838600159,-0.43843314051628113,0.08516781032085419,-0.4436829388141632,0.09798969328403473
5108.0,-0.6247443556785583,-0.5240923166275024,0.08548812568187714,-0.5401111841201782,0.1366114616394043
5109.0,-0.551230788230896,-0.4570262134075165,0.08536114543676376,-0.46672332286834717,0.1431560069322586
5110.0,-0.38046014308929443,-0.2964749038219452,0.08517023175954819,-0.296141654253006,0.07799971103668213
5111.0,-0.6030167937278748,-0.5249618291854858,0.08518767356872559,-0.5186810493469238,0.14120349287986755
5112.0,-0.46715667843818665,-0.3931180536746979,0.08539795875549316,-0.38261276483535767,0.11308234930038452
5113.0,-0.2840235233306885,-0.20301015675067902,0.08590778708457947,-0.1989748179912567,0.02662055939435959
5114.0,-0.3912501633167267,-0.3008495569229126,0.08576551079750061,-0.30634236335754395,0.07252189517021179
5115.0,-0.5868558883666992,-0.5088668465614319,0.08543988317251205,-0.5022704601287842,0.14801092445850372
5116.0,-0.4753066301345825,-0.38453438878059387,0.08564601093530655,-0.39051711559295654,0.06907190382480621
5117.0,-0.597744345664978,-0.5136268734931946,0.0849364846944809,-0.5136572122573853,0.17014244198799133
5118.0,-0.5040886402130127,-0.42270156741142273,0.08545270562171936,-0.4194904565811157,0.09399738162755966
5119.0,-0.47937723994255066,-0.394875168800354,0.08550293743610382,-0.39472946524620056,0.09679631888866425
5120.0,-0.4928523302078247,-0.42802345752716064,0.08531516790390015,-0.4083902835845947,0.12013445794582367
5121.0,-0.23617036640644073,-0.15999643504619598,0.08626923710107803,-0.15076382458209991,0.03971118852496147
5122.0,-0.4018823504447937,-0.30527782440185547,0.08566518872976303,-0.31707385182380676,0.08096004277467728
5123.0,-0.7483149170875549,-0.6495398879051208,0.0849800780415535,-0.6641846299171448,0.18130658566951752
5124.0,-0.7137191891670227,-0.6100156307220459,0.08498048782348633,-0.6295885443687439,0.1838379055261612
5125.0,-0.445338636636734,-0.37421950697898865,0.08475910127162933,-0.3614271879196167,0.09293637424707413
5126.0,-0.38000497221946716,-0.3148803412914276,0.0860697329044342,-0.294795960187912,0.06424029171466827
5127.0,-0.5845063924789429,-0.499878853559494,0.08511164784431458,-0.5002458691596985,0.14403605461120605
5128.0,-0.49880698323249817,-0.42664283514022827,0.08513820916414261,-0.41452017426490784,0.11818749457597733
5129.0,-0.4935513436794281,-0.4015811085700989,0.08413951843976974,-0.4102531373500824,0.11092527210712433
5130.0,-0.22601152956485748,-0.13364802300930023,0.08561192452907562,-0.14125573635101318,0.012813044711947441
5131.0,-0.5715762376785278,-0.4930119812488556,0.08530943840742111,-0.4871199131011963,0.1103416159749031
5132.0,-0.45268014073371887,-0.3775055706501007,0.08498179167509079,-0.3685481548309326,0.0553651861846447
5133.0,-0.49500083923339844,-0.39609578251838684,0.0854615867137909,-0.4103938937187195,0.09192793816328049
5134.0,-0.45104697346687317,-0.36950674653053284,0.08532799035310745,-0.3665723502635956,0.08336929231882095
5135.0,-0.824374794960022,-0.7358245849609375,0.08499959856271744,-0.7402251958847046,0.19812926650047302
5136.0,-0.5910780429840088,-0.524672269821167,0.08499392867088318,-0.5069340467453003,0.1244475394487381
5137.0,-0.4917113780975342,-0.3861483633518219,0.08479731529951096,-0.4077621400356293,0.08248500525951385
5138.0,-0.2906074523925781,-0.20332399010658264,0.08541891723871231,-0.20604275166988373,0.019113929942250252
5139.0,-0.4327124059200287,-0.3379698097705841,0.08532872051000595,-0.34823694825172424,0.07013577222824097
5140.0,-0.6504101753234863,-0.5688669085502625,0.08500418812036514,-0.566256046295166,0.19088706374168396
5141.0,-0.6690271496772766,-0.5661790370941162,0.08513851463794708,-0.5847400426864624,0.12088340520858765
5142.0,-0.43068695068359375,-0.352898508310318,0.08593611419200897,-0.34561020135879517,0.10386954247951508
5143.0,-0.5273544788360596,-0.46191856265068054,0.08519627898931503,-0.44301021099090576,0.10227946937084198
5144.0,-0.41866669058799744,-0.33132800459861755,0.08478710055351257,-0.3347274661064148,0.09418075531721115
5145.0,-0.2959482967853546,-0.2063193917274475,0.08547424525022507,-0.21132878959178925,0.047481536865234375
5146.0,-0.3891591727733612,-0.32001662254333496,0.08579288423061371,-0.3042241930961609,0.08436547964811325
5147.0,-0.40950775146484375,-0.31626656651496887,0.0854974016547203,-0.32486534118652344,0.07569899410009384
5148.0,-0.32997551560401917,-0.2338426560163498,0.08594422042369843,-0.2448907494544983,0.05100054666399956
5149.0,-0.5746095180511475,-0.5065334439277649,0.08548016846179962,-0.4899842143058777,0.1338167041540146
5150.0,-0.4669792652130127,-0.38308706879615784,0.0852881371974945,-0.38254401087760925,0.10849937796592712
5151.0,-0.562564492225647,-0.47607117891311646,0.08501476049423218,-0.4783998727798462,0.12322723120450974
5152.0,-0.42631399631500244,-0.3385547399520874,0.08566761761903763,-0.3415031135082245,0.0776490792632103
5153.0,-0.4247317910194397,-0.34337088465690613,0.08527826517820358,-0.34030625224113464,0.05870805308222771
5154.0,-0.8114026784896851,-0.7230643630027771,0.08498112857341766,-0.7272714376449585,0.19677694141864777
5155.0,-0.4139489233493805,-0.32477042078971863,0.08558518439531326,-0.32921963930130005,0.09745530784130096
5156.0,-0.4247562289237976,-0.32486847043037415,0.08548702299594879,-0.3401240408420563,0.06108522042632103
5157.0,-0.405584454536438,-0.3099849820137024,0.08534394204616547,-0.32109397649765015,0.0892896056175232
5158.0,-0.4943072199821472,-0.4323257803916931,0.08496169745922089,-0.4101952314376831,0.09992057830095291
5159.0,-0.41610854864120483,-0.3443138003349304,0.0854458212852478,-0.33151713013648987,0.06804987788200378
5160.0,-0.5417791604995728,-0.4391738772392273,0.08514990657567978,-0.4574807286262512,0.11398786306381226
5161.0,-0.7151641845703125,-0.6225443482398987,0.0850103572010994,-0.6310040950775146,0.1315535604953766
5162.0,-0.2528398633003235,-0.1584399938583374,0.08578123152256012,-0.16791649162769318,0.038414593786001205
5163.0,-0.31123411655426025,-0.23302243649959564,0.08483458310365677,-0.2272479385137558,0.018145179376006126
5164.0,-0.44187283515930176,-0.3552015423774719,0.08559206128120422,-0.35713672637939453,0.07057619094848633
5165.0,-0.7709610462188721,-0.6705442070960999,0.08503122627735138,-0.6867801547050476,0.17878839373588562
5166.0,-0.510915994644165,-0.43510910868644714,0.08584007620811462,-0.4259342849254608,0.12941287457942963
5167.0,-0.46055641770362854,-0.3369353413581848,0.08549667149782181,-0.37591472268104553,0.11316824704408646
5168.0,-0.42413318157196045,-0.32937052845954895,0.08496426790952682,-0.3400185704231262,0.07601650804281235
5169.0,-0.3243183195590973,-0.22731557488441467,0.08563515543937683,-0.2395395040512085,0.03664073720574379
5170.0,-0.5306558012962341,-0.42674627900123596,0.08510774374008179,-0.44639915227890015,0.08274731785058975
5171.0,-0.6869747042655945,-0.6208804249763489,0.08498577773571014,-0.6028387546539307,0.14819245040416718
5172.0,-0.47823166847229004,-0.3894646465778351,0.08588812500238419,-0.3932025134563446,0.0926995500922203
5173.0,-0.41958531737327576,-0.33260560035705566,0.08559898287057877,-0.334842324256897,0.08009215444326401
5174.0,-0.5182650685310364,-0.4111884832382202,0.08503063023090363,-0.43408480286598206,0.07091221958398819
5175.0,-0.5623875856399536,-0.5029792189598083,0.08548647910356522,-0.4777560830116272,0.13370609283447266
5176.0,-0.324497252702713,-0.24189214408397675,0.08511646091938019,-0.24023199081420898,0.056029774248600006
5177.0,-0.4557436406612396,-0.3986007273197174,0.08531732857227325,-0.3712795376777649,0.08051849156618118
5178.0,-0.4824526309967041,-0.37938767671585083,0.08565229177474976,-0.3976568579673767,0.08263789862394333
5179.0,-0.7615094184875488,-0.6497669816017151,0.08434689790010452,-0.6780059933662415,0.17835263907909393
5180.0,-0.6022637486457825,-0.5126479864120483,0.08548596501350403,-0.5176327228546143,0.14760591089725494
5181.0,-0.5388614535331726,-0.4392825663089752,0.08517449349164963,-0.4545387327671051,0.11150363087654114
5182.0,-0.5482269525527954,-0.4542340338230133,0.08514941483736038,-0.46392905712127686,0.1330927610397339
5183.0,-0.6874713897705078,-0.5850028991699219,0.0850195586681366,-0.6033020615577698,0.1513102799654007
5184.0,-0.3789242208003998,-0.28694021701812744,0.08560550957918167,-0.29417479038238525,0.06139567866921425
5185.0,-0.5867075324058533,-0.5102834105491638,0.08466945588588715,-0.5028848052024841,0.15067310631275177
5186.0,-0.6259792447090149,-0.5209286212921143,0.08428063243627548,-0.54254150390625,0.12535226345062256
5187.0,-0.5220915675163269,-0.4695824682712555,0.08515144139528275,-0.4377916753292084,0.15187455713748932
5188.0,-0.672995388507843,-0.5807223916053772,0.08533516526222229,-0.5885135531425476,0.15954583883285522
5189.0,-0.48669421672821045,-0.4031917154788971,0.08514317870140076,-0.40240252017974854,0.0764213278889656
5190.0,-0.183787539601326,-0.09941618144512177,0.0856652483344078,-0.09897895157337189,0.0035451864823698997
5191.0,-0.7296344041824341,-0.6457946300506592,0.08485425263643265,-0.645628809928894,0.1611097753047943
5192.0,-0.5233274698257446,-0.4489164352416992,0.08492980897426605,-0.4392470419406891,0.12246281653642654
5193.0,-0.49688705801963806,-0.39813733100891113,0.08528385311365128,-0.41245609521865845,0.0647030770778656
5194.0,-0.41520190238952637,-0.3294157087802887,0.08508738875389099,-0.33096542954444885,0.07938740402460098
5195.0,-0.45886361598968506,-0.36033499240875244,0.08515694737434387,-0.3745582699775696,0.10208085179328918
5196.0,-0.37391430139541626,-0.2801721394062042,0.08630433678627014,-0.2884730398654938,0.0716213807463646
5197.0,-0.3884872794151306,-0.301462858915329,0.08546537160873413,-0.3038765788078308,0.0901513397693634
5198.0,-0.7088924646377563,-0.6473844647407532,0.08502478897571564,-0.6247179508209229,0.16887260973453522
5199.0,-0.7535842657089233,-0.6468565464019775,0.08498097211122513,-0.6694531440734863,0.15226955711841583
5200.0,-0.3130837380886078,-0.20794406533241272,0.08506952226161957,-0.22886492311954498,0.051885537803173065
5201.0,-0.5584337711334229,-0.4845839738845825,0.08486799150705338,-0.47441452741622925,0.1277443915605545
5202.0,-0.45467323064804077,-0.35817503929138184,0.08498334884643555,-0.37053975462913513,0.06825578957796097
5203.0,-0.6937206387519836,-0.6126552820205688,0.0845218300819397,-0.6100440621376038,0.14142125844955444
5204.0,-0.3280605673789978,-0.25324806571006775,0.0859902948141098,-0.24293020367622375,0.06216813251376152
5205.0,-0.5932150483131409,-0.49271655082702637,0.08541972190141678,-0.5086495876312256,0.14732219278812408
5206.0,-0.47773051261901855,-0.3797672986984253,0.08506922423839569,-0.3935120403766632,0.07619009166955948
5207.0,-0.6934030055999756,-0.6039518713951111,0.08480106294155121,-0.6094499826431274,0.1868959218263626
5208.0,-0.36916419863700867,-0.28784438967704773,0.08496996015310287,-0.28504395484924316,0.06314346939325333
5209.0,-0.5339738726615906,-0.43843376636505127,0.08564189076423645,-0.44918835163116455,0.09278552979230881
5210.0,-0.37967437505722046,-0.3045005798339844,0.08548593521118164,-0.29504331946372986,0.10435759276151657
5211.0,-0.5520013570785522,-0.5065803527832031,0.08516707271337509,-0.4676859974861145,0.12195920944213867
5212.0,-0.3416418731212616,-0.24266564846038818,0.08563757687807083,-0.2568607032299042,0.04677259549498558
5213.0,-0.3505750298500061,-0.26685643196105957,0.08566870540380478,-0.2657631039619446,0.06223691999912262
5214.0,-0.46893253922462463,-0.38306277990341187,0.0849372074007988,-0.38484469056129456,0.08447334915399551
5215.0,-0.6367532014846802,-0.5495160818099976,0.0848216637969017,-0.5527797341346741,0.13954728841781616
5216.0,-0.3102227449417114,-0.21050816774368286,0.08531650900840759,-0.22575944662094116,0.045558538287878036
5217.0,-0.6361740827560425,-0.5671132802963257,0.08536966145038605,-0.5516581535339355,0.12131621688604355
5218.0,-0.6534139513969421,-0.5812715291976929,0.0848180502653122,-0.5694440007209778,0.16080956161022186
5219.0,-0.6533116698265076,-0.5638052225112915,0.08428674936294556,-0.5698679089546204,0.14567629992961884
5220.0,-0.5570423603057861,-0.45473700761795044,0.08576998859643936,-0.4721301198005676,0.09691381454467773
5221.0,-0.6272765398025513,-0.5463736057281494,0.08497238159179688,-0.5431538224220276,0.14071796834468842
5222.0,-0.7109083533287048,-0.6290712952613831,0.08462431281805038,-0.6271303296089172,0.1323639452457428
5223.0,-0.5637079477310181,-0.4882771968841553,0.08462785929441452,-0.47992637753486633,0.1435854583978653
5224.0,-0.34681907296180725,-0.2644941210746765,0.08565063774585724,-0.2620249092578888,0.04558510333299637
5225.0,-0.35309693217277527,-0.2681118845939636,0.08594386279582977,-0.2680125832557678,0.05820710211992264
5226.0,-0.49016955494880676,-0.3961821496486664,0.08584187179803848,-0.40518611669540405,0.08925887942314148
5227.0,-0.5860183238983154,-0.4925793409347534,0.08528386801481247,-0.5015873908996582,0.09112723171710968
5228.0,-0.3554222881793976,-0.2777484655380249,0.08542963117361069,-0.27084699273109436,0.04075571149587631
5229.0,-0.6961138248443604,-0.5973602533340454,0.0851101502776146,-0.6118548512458801,0.15261471271514893
5230.0,-0.4200557470321655,-0.32725679874420166,0.08562653511762619,-0.33528557419776917,0.07574470341205597
5231.0,-0.5235341787338257,-0.4060285687446594,0.08530374616384506,-0.439083456993103,0.11240590363740921
5232.0,-0.36814987659454346,-0.281290739774704,0.0851658433675766,-0.2838357090950012,0.05487753450870514
5233.0,-0.6561737656593323,-0.5597907304763794,0.08513109385967255,-0.5718940496444702,0.1258992999792099
5234.0,-0.35885754227638245,-0.27324196696281433,0.08515817672014236,-0.2745509445667267,0.06210119277238846
5235.0,-0.48967596888542175,-0.42435920238494873,0.08563760668039322,-0.4048948287963867,0.09931394457817078
5236.0,-0.4048672914505005,-0.31063172221183777,0.08502506464719772,-0.3206925094127655,0.05297279730439186
5237.0,-0.30573248863220215,-0.23051327466964722,0.08545197546482086,-0.22113502025604248,0.036971744149923325
5238.0,-0.2189667820930481,-0.12288455665111542,0.08561088889837265,-0.13421200215816498,0.027876820415258408
5239.0,-0.6006397008895874,-0.5102742910385132,0.08551967889070511,-0.5159751772880554,0.14926975965499878
5240.0,-0.37694984674453735,-0.27749744057655334,0.08558297902345657,-0.292222797870636,0.04816987365484238
5241.0,-0.4384571313858032,-0.35543063282966614,0.08566451072692871,-0.3536493182182312,0.07145050168037415
5242.0,-0.764862060546875,-0.6979169249534607,0.08468637615442276,-0.681022584438324,0.17464439570903778
5243.0,-0.4562869668006897,-0.36994004249572754,0.08560854941606522,-0.371534526348114,0.09021511673927307
5244.0,-0.33805686235427856,-0.23652279376983643,0.08578789979219437,-0.253126859664917,0.05687117576599121
5245.0,-0.5111464262008667,-0.4428240954875946,0.08533651381731033,-0.42666327953338623,0.080771304666996
5246.0,-0.3661177158355713,-0.3041152060031891,0.08543576300144196,-0.2815362811088562,0.08831685036420822
5247.0,-0.7435553669929504,-0.642262876033783,0.08514873683452606,-0.6592581272125244,0.1716267466545105
5248.0,-0.36884787678718567,-0.2776106595993042,0.08607959747314453,-0.2836291193962097,0.07863509654998779
5249.0,-0.7276737689971924,-0.6451237201690674,0.0846894234418869,-0.6438314318656921,0.17409853637218475
5250.0,-0.6173691749572754,-0.5206226706504822,0.08514434844255447,-0.5330762267112732,0.1592450886964798
5251.0,-0.6952784657478333,-0.6311367750167847,0.08461954444646835,-0.6115051507949829,0.15752261877059937
5252.0,-0.4315832853317261,-0.3362256586551666,0.08546077460050583,-0.3469771444797516,0.06869927048683167
5253.0,-0.3172016441822052,-0.21921850740909576,0.08569315820932388,-0.2323654592037201,0.05900454893708229
5254.0,-0.5765751004219055,-0.5023884773254395,0.08531240373849869,-0.49211585521698,0.09918919205665588
5255.0,-0.588525116443634,-0.4914630651473999,0.08534660935401917,-0.5040320158004761,0.10059122741222382
5256.0,-0.5456410050392151,-0.47777554392814636,0.0846707746386528,-0.4618169069290161,0.0548502653837204
5257.0,-0.5058199167251587,-0.42204582691192627,0.08532527834177017,-0.42134788632392883,0.10367096960544586
5258.0,-0.33576446771621704,-0.23229587078094482,0.08607837557792664,-0.2505468428134918,0.06272885948419571
5259.0,-0.5750264525413513,-0.4847450256347656,0.08515317738056183,-0.4907248616218567,0.10368871688842773
5260.0,-0.25590410828590393,-0.17831459641456604,0.08529748022556305,-0.1714596301317215,0.011811772361397743
5261.0,-0.4896732270717621,-0.4061735272407532,0.08527760207653046,-0.40524840354919434,0.08976804465055466
5262.0,-0.5002687573432922,-0.44642409682273865,0.08431467413902283,-0.4167972207069397,0.078079454600811
