tick,reward,values,next_values,target_values,loss
5004.0,-0.27697989344596863,-0.40444105863571167,-0.21255868673324585,-0.4874129891395569,0.03945412486791611
5005.0,-0.3532753884792328,-0.48633113503456116,-0.20315955579280853,-0.5544034838676453,0.043781980872154236
5006.0,-0.3571324944496155,-0.5099876523017883,-0.22783918678760529,-0.5826932787895203,0.04893242195248604
5007.0,-0.2780749201774597,-0.49058929085731506,-0.23359857499599457,-0.5093374848365784,0.02729320339858532
5008.0,-0.33392083644866943,-0.5533998012542725,-0.2193806767463684,-0.5511077046394348,0.03645675629377365
5009.0,-0.303233802318573,-0.540022611618042,-0.24494975805282593,-0.545734167098999,0.023490209132432938
5010.0,-0.27565088868141174,-0.5181666016578674,-0.23266494274139404,-0.505989134311676,0.03235841542482376
5011.0,-0.2817944288253784,-0.5374705791473389,-0.233573779463768,-0.5130324363708496,0.02602078951895237
5012.0,-0.2911083698272705,-0.5519304871559143,-0.21817731857299805,-0.5071039795875549,0.029408149421215057
5013.0,-0.41510292887687683,-0.5957709550857544,-0.20301200449466705,-0.6160848140716553,0.05602157488465309
5014.0,-0.25828471779823303,-0.47837021946907043,-0.24210010468959808,-0.49796387553215027,0.02233070135116577
5015.0,-0.3218284547328949,-0.5273004174232483,-0.21022722125053406,-0.5299534797668457,0.04016157239675522
5016.0,-0.28237637877464294,-0.4712231755256653,-0.2149287760257721,-0.49515578150749207,0.03783901780843735
5017.0,-0.35284650325775146,-0.5026169419288635,-0.211862713098526,-0.5625906586647034,0.050348568707704544
5018.0,-0.43105700612068176,-0.575225830078125,-0.21763469278812408,-0.646515429019928,0.048254672437906265
5019.0,-0.38070419430732727,-0.5297025442123413,-0.22576388716697693,-0.6042104959487915,0.04412314295768738
5020.0,-0.3725011348724365,-0.520189642906189,-0.20091255009174347,-0.5714045763015747,0.048376694321632385
5021.0,-0.35669025778770447,-0.4909454584121704,-0.20890064537525177,-0.5635018944740295,0.06761271506547928
5022.0,-0.2892248034477234,-0.44010379910469055,-0.22206935286521912,-0.5090734958648682,0.04908091947436333
5023.0,-0.357805073261261,-0.5567650198936462,-0.19061222672462463,-0.5465112328529358,0.04519135132431984
5024.0,-0.3508045971393585,-0.5217284560203552,-0.22767648100852966,-0.5762043595314026,0.03259813040494919
5025.0,-0.3105156719684601,-0.49172672629356384,-0.19914613664150238,-0.5076703429222107,0.04962071776390076
5026.0,-0.2602469325065613,-0.4644143581390381,-0.2267242670059204,-0.48470398783683777,0.03245841711759567
5027.0,-0.3584277331829071,-0.5555195212364197,-0.21204610168933868,-0.5683534145355225,0.040774960070848465
5028.0,-0.4767471253871918,-0.680988073348999,-0.1809423565864563,-0.6558799743652344,0.0684756487607956
5029.0,-0.31058499217033386,-0.5098271369934082,-0.23003831505775452,-0.538322925567627,0.045681700110435486
5030.0,-0.2983124852180481,-0.525295615196228,-0.2128247618675232,-0.5090090036392212,0.02173558436334133
5031.0,-0.36672934889793396,-0.5763059258460999,-0.2144090086221695,-0.5789942741394043,0.04466424509882927
5032.0,-0.3113151490688324,-0.5535262823104858,-0.21605369448661804,-0.5252084136009216,0.03621251508593559
5033.0,-0.33874738216400146,-0.5604825019836426,-0.21273639798164368,-0.5493564009666443,0.03815412521362305
5034.0,-0.25537145137786865,-0.504279613494873,-0.2355191856622696,-0.4885353744029999,0.013517229817807674
5035.0,-0.3023722767829895,-0.5018305778503418,-0.2308913618326187,-0.5309547185897827,0.032909322530031204
5036.0,-0.2888900935649872,-0.4964180290699005,-0.2255229353904724,-0.5121577978134155,0.0351339615881443
5037.0,-0.34368565678596497,-0.5505290031433105,-0.226318359375,-0.567740797996521,0.03832916170358658
5038.0,-0.3501293957233429,-0.5749261379241943,-0.22553642094135284,-0.5734105110168457,0.03996966779232025
5039.0,-0.37924811244010925,-0.555077075958252,-0.2174779176712036,-0.5945513248443604,0.046673890203237534
5040.0,-0.2840351164340973,-0.5018892288208008,-0.2238171249628067,-0.5056141018867493,0.02450696937739849
5041.0,-0.3253258168697357,-0.5232684016227722,-0.2252339869737625,-0.548307478427887,0.03167754039168358
5042.0,-0.40983524918556213,-0.5828520059585571,-0.21174730360507965,-0.6194651126861572,0.047344256192445755
5043.0,-0.2869565486907959,-0.48122456669807434,-0.23339161276817322,-0.5180141925811768,0.021544266492128372
5044.0,-0.35103657841682434,-0.5508371591567993,-0.225950226187706,-0.5747272968292236,0.03215298056602478
5045.0,-0.33529114723205566,-0.5127127170562744,-0.22937431931495667,-0.5623717308044434,0.04928673431277275
5046.0,-0.28879040479660034,-0.5002631545066833,-0.22869659960269928,-0.5152000188827515,0.031165990978479385
5047.0,-0.3396317958831787,-0.5329446196556091,-0.23076023161411285,-0.5680844187736511,0.024929389357566833
5048.0,-0.415497750043869,-0.6248695850372314,-0.20745784044265747,-0.6208810210227966,0.051296621561050415
5049.0,-0.26673999428749084,-0.4877636432647705,-0.2280750721693039,-0.492534339427948,0.034546781331300735
5050.0,-0.3508423864841461,-0.5549562573432922,-0.23015820980072021,-0.578698992729187,0.03565795719623566
5051.0,-0.2386597841978073,-0.4872535467147827,-0.21918943524360657,-0.45565736293792725,0.03210136294364929
5052.0,-0.3298988342285156,-0.5653261542320251,-0.19756896793842316,-0.5254921317100525,0.05207977816462517
5053.0,-0.34062668681144714,-0.5673024654388428,-0.21702700853347778,-0.5554835200309753,0.043252065777778625
5054.0,-0.31704655289649963,-0.5270733833312988,-0.23418721556663513,-0.5488919615745544,0.02988140657544136
5055.0,-0.2716195583343506,-0.49231407046318054,-0.2316628098487854,-0.5009657740592957,0.023246824741363525
5056.0,-0.3180447816848755,-0.5505995750427246,-0.22752368450164795,-0.5432932376861572,0.025848057121038437
5057.0,-0.3318616449832916,-0.5479190945625305,-0.22066523134708405,-0.5503202080726624,0.03986234590411186
5058.0,-0.2592673599720001,-0.48843127489089966,-0.22181980311870575,-0.4788689911365509,0.03163360059261322
5059.0,-0.30237531661987305,-0.5192707180976868,-0.22788465023040771,-0.527981162071228,0.03609352931380272
5060.0,-0.26145032048225403,-0.4960136413574219,-0.221048504114151,-0.48028838634490967,0.026719598099589348
5061.0,-0.3797491490840912,-0.590354859828949,-0.23676519095897675,-0.6141466498374939,0.026977626606822014
5062.0,-0.3083140552043915,-0.5211380124092102,-0.2292999029159546,-0.535321056842804,0.033066630363464355
5063.0,-0.34811779856681824,-0.5920091271400452,-0.20600835978984833,-0.5520660877227783,0.0439184233546257
5064.0,-0.37295588850975037,-0.5829567909240723,-0.20918008685112,-0.5800442099571228,0.04858444631099701
5065.0,-0.40078842639923096,-0.6119980216026306,-0.20428651571273804,-0.6030320525169373,0.04549902305006981
5066.0,-0.34862902760505676,-0.5620448589324951,-0.21824878454208374,-0.5646953582763672,0.036092329770326614
5067.0,-0.39760857820510864,-0.6173103451728821,-0.20108173787593842,-0.5966794490814209,0.05763941630721092
5068.0,-0.285731703042984,-0.5086318850517273,-0.22445887327194214,-0.5079460144042969,0.041088320314884186
5069.0,-0.3391515016555786,-0.5657975673675537,-0.2159128189086914,-0.5529052019119263,0.037316832691431046
5070.0,-0.35499995946884155,-0.558498203754425,-0.21837154030799866,-0.5711878538131714,0.04173774644732475
5071.0,-0.30582481622695923,-0.5272632837295532,-0.20442844927310944,-0.5082089900970459,0.036278046667575836
5072.0,-0.32849517464637756,-0.5349265933036804,-0.22482478618621826,-0.5510717630386353,0.034581609070301056
5073.0,-0.3247508704662323,-0.5132935643196106,-0.20446087419986725,-0.5271672010421753,0.0396750271320343
5074.0,-0.3549972474575043,-0.5576831698417664,-0.2125799059867859,-0.5654513835906982,0.04413266479969025
5075.0,-0.3336957097053528,-0.5753371715545654,-0.21683385968208313,-0.5483612418174744,0.03923802450299263
5076.0,-0.29855605959892273,-0.5413564443588257,-0.229553684592247,-0.5258142352104187,0.02829037234187126
5077.0,-0.35210150480270386,-0.5836445093154907,-0.19393932819366455,-0.5441014766693115,0.038704514503479004
5078.0,-0.2815491557121277,-0.49399372935295105,-0.23359040915966034,-0.5128036737442017,0.03156018257141113
5079.0,-0.28572890162467957,-0.5001124143600464,-0.23396478593349457,-0.5173541307449341,0.031622033566236496
5080.0,-0.34988895058631897,-0.5661529302597046,-0.21188472211360931,-0.5596548914909363,0.040681496262550354
5081.0,-0.31253886222839355,-0.557563066482544,-0.21576887369155884,-0.5261499881744385,0.028661159798502922
5082.0,-0.3336658477783203,-0.5303320288658142,-0.2082783281803131,-0.5398614406585693,0.04486076906323433
5083.0,-0.3380797207355499,-0.5007072687149048,-0.2446473091840744,-0.5802805423736572,0.030754029750823975
5084.0,-0.35876575112342834,-0.5861408710479736,-0.21333719789981842,-0.569969654083252,0.04137270152568817
5085.0,-0.35885822772979736,-0.5683569312095642,-0.20568695664405823,-0.562488317489624,0.04223253205418587
5086.0,-0.2756853997707367,-0.48767197132110596,-0.2230778932571411,-0.4965325593948364,0.030665352940559387
5087.0,-0.41157764196395874,-0.6194226741790771,-0.20652684569358826,-0.6160392761230469,0.047465428709983826
5088.0,-0.42250990867614746,-0.6238932609558105,-0.2240063101053238,-0.6442762017250061,0.03497230261564255
5089.0,-0.31706956028938293,-0.5422292351722717,-0.22622306644916534,-0.5410304069519043,0.03964001312851906
5090.0,-0.4438236653804779,-0.6471471190452576,-0.22789615392684937,-0.6694409251213074,0.03189568221569061
5091.0,-0.3348500430583954,-0.5363892316818237,-0.20961543917655945,-0.5423693656921387,0.0441562794148922
5092.0,-0.33296844363212585,-0.5473904609680176,-0.21560367941856384,-0.5464161038398743,0.04129114747047424
5093.0,-0.36406081914901733,-0.5555095076560974,-0.222108855843544,-0.5839486122131348,0.043492160737514496
5094.0,-0.4042319059371948,-0.6042309403419495,-0.21954843401908875,-0.6215848326683044,0.04387183114886284
5095.0,-0.33936309814453125,-0.573657214641571,-0.20887026190757751,-0.5461447238922119,0.038918476551771164
5096.0,-0.27733513712882996,-0.49386048316955566,-0.21054518222808838,-0.4857748746871948,0.03133295848965645
5097.0,-0.34996163845062256,-0.524340033531189,-0.23247909545898438,-0.5801159143447876,0.030235134065151215
5098.0,-0.31602001190185547,-0.5268248915672302,-0.22678866982460022,-0.540540874004364,0.03934932127594948
5099.0,-0.29015251994132996,-0.5066794753074646,-0.23046322166919708,-0.5183111429214478,0.029821086674928665
5100.0,-0.4056331217288971,-0.603739857673645,-0.22862477600574493,-0.6319717168807983,0.025325680151581764
5101.0,-0.3146457374095917,-0.5471914410591125,-0.21015650033950806,-0.5227007865905762,0.0299651101231575
5102.0,-0.31202417612075806,-0.5466103553771973,-0.2233210802078247,-0.5331120491027832,0.03544113039970398
5103.0,-0.31065741181373596,-0.5177420973777771,-0.24203144013881683,-0.5502684712409973,0.024848690256476402
5104.0,-0.31187954545021057,-0.5370965003967285,-0.21720322966575623,-0.5269108414649963,0.03620368614792824
5105.0,-0.3044496774673462,-0.540920078754425,-0.22435052692890167,-0.5265567302703857,0.02362453006207943
5106.0,-0.30555373430252075,-0.5087865591049194,-0.24402548372745514,-0.5471389293670654,0.013044208288192749
5107.0,-0.33505505323410034,-0.5469911098480225,-0.242170050740242,-0.5748034715652466,0.022049790248274803
5108.0,-0.3823927342891693,-0.5796531438827515,-0.21151620149612427,-0.5917937755584717,0.04183242470026016
5109.0,-0.2878766655921936,-0.5273523330688477,-0.19962753355503082,-0.48550787568092346,0.04301394894719124
5110.0,-0.41181451082229614,-0.6088259816169739,-0.2134018838405609,-0.6230823993682861,0.04226153716444969
5111.0,-0.3169108033180237,-0.5659639239311218,-0.2171197384595871,-0.5318593382835388,0.04217471554875374
5112.0,-0.36572566628456116,-0.5973190665245056,-0.21469545364379883,-0.5782742500305176,0.031126203015446663
5113.0,-0.3263621926307678,-0.5411843061447144,-0.2275780439376831,-0.5516645312309265,0.033657945692539215
5114.0,-0.25982609391212463,-0.4916500449180603,-0.20993812382221222,-0.4676648676395416,0.02897591143846512
5115.0,-0.3425179421901703,-0.5820561647415161,-0.2062549591064453,-0.5467103719711304,0.03669475018978119
5116.0,-0.3428509533405304,-0.5532923340797424,-0.20437617599964142,-0.5451833605766296,0.04694746434688568
5117.0,-0.24844041466712952,-0.4987662136554718,-0.23711036145687103,-0.4831796884536743,0.026562843471765518
5118.0,-0.2524479627609253,-0.4806736409664154,-0.23461544513702393,-0.4847172796726227,0.01461611408740282
5119.0,-0.32753562927246094,-0.5767618417739868,-0.2144683301448822,-0.5398592948913574,0.02887002006173134
5120.0,-0.35395050048828125,-0.5989253520965576,-0.1963592916727066,-0.5483462810516357,0.04872548580169678
5121.0,-0.29998666048049927,-0.5065560340881348,-0.20959369838237762,-0.5074844360351562,0.0381159745156765
5122.0,-0.3609439432621002,-0.5812960267066956,-0.2073679119348526,-0.5662382245063782,0.04666067287325859
5123.0,-0.4608830213546753,-0.6686379909515381,-0.20603656768798828,-0.6648591756820679,0.047182612121105194
5124.0,-0.26301851868629456,-0.47536057233810425,-0.226572647690773,-0.48732542991638184,0.02172083780169487
5125.0,-0.20070111751556396,-0.44585394859313965,-0.23636887967586517,-0.43470630049705505,0.022175932303071022
5126.0,-0.4286952316761017,-0.6264067888259888,-0.20982743799686432,-0.6364243626594543,0.054672107100486755
5127.0,-0.42007729411125183,-0.6397346258163452,-0.21087950468063354,-0.6288480162620544,0.04876551777124405
5128.0,-0.36587288975715637,-0.5746066570281982,-0.1943371742963791,-0.5582666993141174,0.03827182948589325
5129.0,-0.22032469511032104,-0.45365241169929504,-0.23063333332538605,-0.44865167140960693,0.027125949040055275
5130.0,-0.37431415915489197,-0.5869469046592712,-0.21047170460224152,-0.5826811790466309,0.03722745552659035
5131.0,-0.33560389280319214,-0.5459286570549011,-0.2321808934211731,-0.5654630064964294,0.027337605133652687
5132.0,-0.28148773312568665,-0.5206844210624695,-0.1967611163854599,-0.4762812852859497,0.03668053448200226
5133.0,-0.26696398854255676,-0.48204341530799866,-0.21849898993968964,-0.4832780361175537,0.02548699826002121
5134.0,-0.2758486568927765,-0.49166175723075867,-0.2182081639766693,-0.4918747842311859,0.02945508062839508
5135.0,-0.354055255651474,-0.5364983081817627,-0.2300604283809662,-0.5818151235580444,0.05550013855099678
5136.0,-0.32179808616638184,-0.514309823513031,-0.2417827546596527,-0.5611630082130432,0.03145846724510193
5137.0,-0.3721829354763031,-0.5632667541503906,-0.22649303078651428,-0.5964110493659973,0.038564957678318024
5138.0,-0.33469128608703613,-0.5148295164108276,-0.2386920303106308,-0.5709964036941528,0.028517553582787514
5139.0,-0.33983689546585083,-0.5265083909034729,-0.2338026762008667,-0.5713015794754028,0.03235623985528946
5140.0,-0.2849423587322235,-0.5234773755073547,-0.2216118425130844,-0.5043380856513977,0.03584408015012741
5141.0,-0.32503968477249146,-0.5688665509223938,-0.21937885880470276,-0.5422247648239136,0.03842516243457794
5142.0,-0.33054229617118835,-0.5079365372657776,-0.2343241572380066,-0.5625232458114624,0.02356555685400963
5143.0,-0.2307753711938858,-0.4699632227420807,-0.22170428931713104,-0.4502626061439514,0.029984502121806145
5144.0,-0.3371197581291199,-0.5695146322250366,-0.23969532549381256,-0.5744181275367737,0.020521249622106552
5145.0,-0.30576637387275696,-0.5318801999092102,-0.23058006167411804,-0.5340406894683838,0.024859702214598656
5146.0,-0.274837851524353,-0.49802082777023315,-0.2393280565738678,-0.511772632598877,0.019387101754546165
5147.0,-0.3094309866428375,-0.5348556041717529,-0.21476206183433533,-0.5220454335212708,0.034977082163095474
5148.0,-0.2874123454093933,-0.521530032157898,-0.22142933309078217,-0.5066273212432861,0.027510641142725945
5149.0,-0.2889629006385803,-0.5088693499565125,-0.22181451320648193,-0.5085592865943909,0.0293070487678051
5150.0,-0.3143320381641388,-0.5245514512062073,-0.23812025785446167,-0.5500711798667908,0.023193374276161194
5151.0,-0.3152908980846405,-0.5418993234634399,-0.23164215683937073,-0.54461669921875,0.030206840485334396
5152.0,-0.30645960569381714,-0.5006687045097351,-0.24502702057361603,-0.5490363240242004,0.016629451885819435
5153.0,-0.34674590826034546,-0.5502568483352661,-0.21920768916606903,-0.5637615323066711,0.043009549379348755
5154.0,-0.30788013339042664,-0.5207893252372742,-0.23965731263160706,-0.5451408624649048,0.0163654163479805
5155.0,-0.3074599504470825,-0.5360010266304016,-0.2302422970533371,-0.5353997945785522,0.02046819217503071
5156.0,-0.3572722375392914,-0.567696213722229,-0.19361065328121185,-0.548946738243103,0.046580586582422256
5157.0,-0.2951901853084564,-0.5129185318946838,-0.24186944961547852,-0.534640908241272,0.02197747305035591
5158.0,-0.3607105314731598,-0.584191620349884,-0.21270787715911865,-0.5712913274765015,0.05903322249650955
5159.0,-0.2983979880809784,-0.5193842053413391,-0.22731710970401764,-0.5234420299530029,0.024013390764594078
5160.0,-0.2607212960720062,-0.4855063557624817,-0.2338019609451294,-0.49218520522117615,0.020916800945997238
5161.0,-0.27101364731788635,-0.5003278255462646,-0.21906477212905884,-0.4878878891468048,0.035735879093408585
5162.0,-0.274913489818573,-0.5280289649963379,-0.22985859215259552,-0.5024735331535339,0.02108217030763626
5163.0,-0.2805595397949219,-0.5116760730743408,-0.23182588815689087,-0.5100672245025635,0.02127457782626152
5164.0,-0.23564057052135468,-0.490456759929657,-0.22027786076068878,-0.45371562242507935,0.0275272224098444
5165.0,-0.4703451097011566,-0.6854386925697327,-0.1978609263896942,-0.6662275195121765,0.052524928003549576
5166.0,-0.3355141878128052,-0.5722367763519287,-0.20257239043712616,-0.5360608696937561,0.040128957480192184
5167.0,-0.2984946370124817,-0.5105693340301514,-0.20599260926246643,-0.5024272799491882,0.04661790281534195
5168.0,-0.2975006401538849,-0.5335521697998047,-0.23807820677757263,-0.5331981182098389,0.02272985503077507
5169.0,-0.4121859669685364,-0.629690945148468,-0.23298461735248566,-0.6428407430648804,0.03718504309654236
5170.0,-0.2789996266365051,-0.5029747486114502,-0.2300105094909668,-0.5067101120948792,0.021211721003055573
5171.0,-0.39929279685020447,-0.6245546936988831,-0.20217996835708618,-0.599450945854187,0.04270374774932861
5172.0,-0.37345677614212036,-0.5641675591468811,-0.23671424388885498,-0.6078038215637207,0.027787594124674797
5173.0,-0.28097331523895264,-0.5022907853126526,-0.2302701324224472,-0.5089407563209534,0.0280349999666214
5174.0,-0.32914531230926514,-0.5511305332183838,-0.20856085419654846,-0.5356205701828003,0.040491797029972076
5175.0,-0.28469380736351013,-0.5206519961357117,-0.20417948067188263,-0.4868314862251282,0.030426783487200737
5176.0,-0.3032348155975342,-0.5155701637268066,-0.22434398531913757,-0.5253353714942932,0.02373967133462429
5177.0,-0.417150616645813,-0.6179662942886353,-0.217489093542099,-0.6324648857116699,0.04059433937072754
5178.0,-0.2210036665201187,-0.4621752202510834,-0.22071799635887146,-0.43951451778411865,0.022659512236714363
5179.0,-0.3812885284423828,-0.5743941068649292,-0.20418010652065277,-0.5834268927574158,0.05161931365728378
5180.0,-0.2850062847137451,-0.5137770175933838,-0.2196974903345108,-0.5025068521499634,0.04006704315543175
5181.0,-0.3473220467567444,-0.5480956435203552,-0.2237587422132492,-0.5688431859016418,0.034677501767873764
5182.0,-0.27712130546569824,-0.4996749758720398,-0.20610569417476654,-0.48116597533226013,0.03374217450618744
5183.0,-0.34206727147102356,-0.5411567091941833,-0.2310316115617752,-0.570788562297821,0.030042702332139015
5184.0,-0.2691022455692291,-0.508608341217041,-0.21600432693958282,-0.4829465448856354,0.0248018316924572
5185.0,-0.3214738070964813,-0.5401309728622437,-0.23027078807353973,-0.549441933631897,0.03274822607636452
5186.0,-0.2846595346927643,-0.4925914704799652,-0.21694716811180115,-0.49943724274635315,0.031782008707523346
5187.0,-0.3234190344810486,-0.5483578443527222,-0.2359594702720642,-0.5570188760757446,0.02642563171684742
5188.0,-0.22868774831295013,-0.4694089889526367,-0.23409156501293182,-0.46043843030929565,0.02182573825120926
5189.0,-0.27313917875289917,-0.4882444739341736,-0.22661538422107697,-0.497488409280777,0.029639897868037224
5190.0,-0.30358102917671204,-0.531404972076416,-0.23112373054027557,-0.5323935151100159,0.0307011678814888
5191.0,-0.18536636233329773,-0.44006210565567017,-0.24095214903354645,-0.42390894889831543,0.015598501078784466
5192.0,-0.2631535530090332,-0.49290579557418823,-0.22067026793956757,-0.48161712288856506,0.028168965131044388
5193.0,-0.3998245894908905,-0.5946364998817444,-0.22763995826244354,-0.6251881718635559,0.04203014448285103
5194.0,-0.35599780082702637,-0.552886426448822,-0.2218708097934723,-0.5756499767303467,0.0365285649895668
5195.0,-0.29112520813941956,-0.5313646197319031,-0.22693197429180145,-0.5157878994941711,0.03403762727975845
5196.0,-0.2966322600841522,-0.5322549343109131,-0.2264476716518402,-0.5208154320716858,0.03598502650856972
5197.0,-0.47546178102493286,-0.6962887644767761,-0.17882701754570007,-0.6525006294250488,0.06371121853590012
5198.0,-0.24833303689956665,-0.4833022952079773,-0.2324538379907608,-0.4784623384475708,0.030542900785803795
5199.0,-0.26245346665382385,-0.49481701850891113,-0.2448684573173523,-0.5048732757568359,0.007494309451431036
5200.0,-0.34889116883277893,-0.5443442463874817,-0.22463279962539673,-0.5712776780128479,0.04653850570321083
5201.0,-0.32309505343437195,-0.5510472655296326,-0.2188665270805359,-0.5397729277610779,0.03331540897488594
5202.0,-0.2845597267150879,-0.4980054795742035,-0.23443058133125305,-0.5166459679603577,0.021633975207805634
5203.0,-0.35752928256988525,-0.5797531604766846,-0.2305806577205658,-0.5858041644096375,0.03249141573905945
5204.0,-0.30977702140808105,-0.5071408748626709,-0.2385554164648056,-0.5459468960762024,0.024451173841953278
5205.0,-0.29506129026412964,-0.522371768951416,-0.21768637001514435,-0.5105707049369812,0.029044639319181442
5206.0,-0.27400535345077515,-0.4868578612804413,-0.21513918042182922,-0.48699313402175903,0.031093843281269073
5207.0,-0.33206111192703247,-0.5482834577560425,-0.22657354176044464,-0.5563689470291138,0.032310545444488525
5208.0,-0.3316744267940521,-0.5361161828041077,-0.22001254558563232,-0.5494868755340576,0.04084846377372742
5209.0,-0.419717401266098,-0.6256106495857239,-0.22488738596439362,-0.6423558592796326,0.03701840713620186
5210.0,-0.319744735956192,-0.5755218267440796,-0.21232733130455017,-0.5299488306045532,0.04706665873527527
5211.0,-0.3146921396255493,-0.5131214261054993,-0.23385661840438843,-0.5462102293968201,0.030216403305530548
5212.0,-0.44365307688713074,-0.6797319650650024,-0.18403886258602142,-0.625851571559906,0.0687333345413208
5213.0,-0.30511367321014404,-0.5420194864273071,-0.21315181255340576,-0.5161340236663818,0.04278625175356865
5214.0,-0.3359825015068054,-0.52696692943573,-0.22174522280693054,-0.5555102825164795,0.03508041799068451
5215.0,-0.3691479563713074,-0.5808283686637878,-0.21784669160842896,-0.5848161578178406,0.03240674361586571
5216.0,-0.23913085460662842,-0.46597716212272644,-0.23951491713523865,-0.47625061869621277,0.02063135616481304
5217.0,-0.3063593804836273,-0.546638011932373,-0.20227722823619843,-0.5066137909889221,0.04659751057624817
5218.0,-0.3846772015094757,-0.5560188293457031,-0.24288125336170197,-0.6251296997070312,0.028810426592826843
5219.0,-0.3345324397087097,-0.561704695224762,-0.22236312925815582,-0.5546720027923584,0.03382977470755577
5220.0,-0.27498409152030945,-0.5166366696357727,-0.23087166249752045,-0.5035470128059387,0.030465569347143173
5221.0,-0.34738755226135254,-0.5983471870422363,-0.20221944153308868,-0.5475847721099854,0.043857984244823456
5222.0,-0.3517635464668274,-0.572160542011261,-0.21702928841114044,-0.5666225552558899,0.04287416487932205
5223.0,-0.36054527759552,-0.5860040187835693,-0.2100224643945694,-0.5684674978256226,0.050357427448034286
5224.0,-0.39237725734710693,-0.6161991357803345,-0.21035835146903992,-0.6006320714950562,0.04000148922204971
5225.0,-0.36175042390823364,-0.560784637928009,-0.22494874894618988,-0.5844496488571167,0.033415235579013824
5226.0,-0.3100549578666687,-0.5320380926132202,-0.22489608824253082,-0.5327020883560181,0.02566911280155182
5227.0,-0.2898198068141937,-0.5008158683776855,-0.2303818315267563,-0.5178978443145752,0.03305633366107941
5228.0,-0.31565359234809875,-0.5145372748374939,-0.24225425720214844,-0.5554853677749634,0.022889727726578712
5229.0,-0.2973822355270386,-0.5126308798789978,-0.22698520123958588,-0.522097647190094,0.02526930160820484
5230.0,-0.2062254101037979,-0.4213235378265381,-0.23775216937065125,-0.4416000247001648,0.01919654943048954
5231.0,-0.4217986762523651,-0.6004552245140076,-0.21896769106388092,-0.6385766267776489,0.04635808989405632
5232.0,-0.3601303994655609,-0.578964352607727,-0.19981807470321655,-0.5579503178596497,0.048282116651535034
5233.0,-0.24557490646839142,-0.47550976276397705,-0.2222852110862732,-0.46563729643821716,0.018785325810313225
5234.0,-0.2660645544528961,-0.46396681666374207,-0.24530723690986633,-0.5089187622070312,0.01673150807619095
5235.0,-0.3165017366409302,-0.5125044584274292,-0.21273832023143768,-0.5271126627922058,0.03595782816410065
5236.0,-0.3404916524887085,-0.5526458621025085,-0.2189929336309433,-0.5572946667671204,0.0345483273267746
5237.0,-0.31132209300994873,-0.5423212051391602,-0.1903945505619049,-0.49981269240379333,0.05467309057712555
5238.0,-0.3272295296192169,-0.5431545972824097,-0.23550206422805786,-0.5603766441345215,0.02593797631561756
5239.0,-0.39992737770080566,-0.6063269972801208,-0.2201891541481018,-0.6179145574569702,0.0541376955807209
5240.0,-0.3323037326335907,-0.5373214483261108,-0.22523300349712372,-0.5552843809127808,0.03834643214941025
5241.0,-0.3283919394016266,-0.5614492893218994,-0.22504882514476776,-0.5511902570724487,0.02505793422460556
5242.0,-0.24548999965190887,-0.47800686955451965,-0.2394534945487976,-0.48254895210266113,0.027821388095617294
5243.0,-0.2930566370487213,-0.5159744024276733,-0.2151481956243515,-0.5060533285140991,0.03444577753543854
5244.0,-0.3280886113643646,-0.5214665532112122,-0.2335243970155716,-0.5592777729034424,0.02513226680457592
5245.0,-0.31183311343193054,-0.5335888862609863,-0.20114627480506897,-0.5109679698944092,0.04264076054096222
5246.0,-0.4042419195175171,-0.6180163025856018,-0.21159900724887848,-0.6137248873710632,0.03659762442111969
5247.0,-0.25504469871520996,-0.5057950615882874,-0.22438132762908936,-0.4771822392940521,0.03469835966825485
5248.0,-0.3486201763153076,-0.5628002285957336,-0.2211272418498993,-0.5675361752510071,0.031205523759126663
5249.0,-0.3473491370677948,-0.5571388006210327,-0.23256535828113556,-0.5775887966156006,0.027954228222370148
5250.0,-0.281662255525589,-0.49156826734542847,-0.22541475296020508,-0.5048229098320007,0.024722447618842125
5251.0,-0.2781681716442108,-0.5143045783042908,-0.21349941194057465,-0.48953258991241455,0.03005288355052471
5252.0,-0.3655672073364258,-0.5849143266677856,-0.21740946173667908,-0.5808025598526001,0.03941518813371658
5253.0,-0.3697270452976227,-0.5665686726570129,-0.19479143619537354,-0.5625705718994141,0.05829448625445366
5254.0,-0.27698102593421936,-0.5113345384597778,-0.227220356464386,-0.5019291639328003,0.02933788113296032
5255.0,-0.3180277645587921,-0.5515287518501282,-0.2202497124671936,-0.5360749959945679,0.040217649191617966
5256.0,-0.28901609778404236,-0.5258448123931885,-0.23494559526443481,-0.5216122269630432,0.03585723787546158
5257.0,-0.31669947504997253,-0.5392497181892395,-0.23482882976531982,-0.5491799712181091,0.023531701415777206
5258.0,-0.20820468664169312,-0.46051251888275146,-0.23180019855499268,-0.4376869201660156,0.013942130841314793
5259.0,-0.35671699047088623,-0.5881468057632446,-0.23038174211978912,-0.5847949385643005,0.028881164267659187
5260.0,-0.3094717264175415,-0.5558628439903259,-0.22058509290218353,-0.5278509259223938,0.034624047577381134
5261.0,-0.2755086421966553,-0.4882015585899353,-0.2275332510471344,-0.5007665753364563,0.03257603570818901
5262.0,-0.28895074129104614,-0.49716803431510925,-0.2369687259197235,-0.5235497951507568,0.017547229304909706
5263.0,-0.3106439411640167,-0.5081799030303955,-0.23380370438098907,-0.5421096682548523,0.025326523929834366
