tick,reward,values,next_values,target_values,loss
3755.0,-0.32623255252838135,0.09082664549350739,0.40569302439689636,0.07540354877710342,0.08055379986763
3756.0,-0.2898382246494293,0.10603189468383789,0.4061409831047058,0.11224135756492615,0.034678488969802856
3757.0,-0.5662307739257812,-0.16286993026733398,0.4111093580722809,-0.1592324823141098,0.09981966018676758
3758.0,-0.585036039352417,-0.1660318225622177,0.41038376092910767,-0.17875610291957855,0.12892375886440277
3759.0,-0.8595779538154602,-0.413096159696579,0.40639084577560425,-0.4572509825229645,0.22226792573928833
3760.0,-0.6679412126541138,-0.2663978040218353,0.4093884527683258,-0.2626465857028961,0.1721557229757309
3761.0,-0.816102147102356,-0.4155314564704895,0.4088844656944275,-0.4113065302371979,0.2119898945093155
3762.0,-0.5183994174003601,-0.12727397680282593,0.40930548310279846,-0.11318697780370712,0.05749823898077011
3763.0,-0.5690532922744751,-0.1559670865535736,0.4086022973060608,-0.16453704237937927,0.1243172287940979
3764.0,-0.44208091497421265,-0.03209321200847626,0.4080696403980255,-0.03809196501970291,0.07632755488157272
3765.0,-0.7465571761131287,-0.3146553039550781,0.4127834737300873,-0.3379015326499939,0.1436087191104889
3766.0,-0.44373634457588196,-0.03078017197549343,0.4094942510128021,-0.038337040692567825,0.11404260993003845
3767.0,-0.27584487199783325,0.130975604057312,0.4042236804962158,0.12433655560016632,0.02398001216351986
3768.0,-0.4147493839263916,-0.002869995776563883,0.4088631570339203,-0.009974881075322628,0.07015756517648697
3769.0,-0.3464969992637634,0.06103423237800598,0.4071274995803833,0.0565592385828495,0.060279689729213715
3770.0,-0.5558722019195557,-0.1582174450159073,0.4085606634616852,-0.15139712393283844,0.08343261480331421
3771.0,-0.4430050551891327,-0.04433470591902733,0.4095495641231537,-0.03755103796720505,0.042850371450185776
3772.0,-0.33753105998039246,0.07910216599702835,0.4051985442638397,0.06361551582813263,0.0551636666059494
3773.0,-0.5422053337097168,-0.1555381566286087,0.4107573628425598,-0.13555549085140228,0.10905914008617401
3774.0,-0.6640379428863525,-0.2872530221939087,0.41278883814811707,-0.25537699460983276,0.10477860271930695
3775.0,-0.8781351447105408,-0.47665444016456604,0.4097679853439331,-0.47246479988098145,0.24127794802188873
3776.0,-0.34262850880622864,0.05823797360062599,0.4057309031486511,0.059045057743787766,0.07116232812404633
3777.0,-1.1552242040634155,-0.7551272511482239,0.4092831015586853,-0.750033974647522,0.3493450880050659
3778.0,-0.5566274523735046,-0.1563541144132614,0.4104361832141876,-0.15029564499855042,0.09968756884336472
3779.0,-0.7932827472686768,-0.4172644019126892,0.40841400623321533,-0.38895294070243835,0.1917506456375122
3780.0,-0.48472824692726135,-0.061654482036828995,0.4080424904823303,-0.08076617866754532,0.10354498773813248
3781.0,-0.7015385627746582,-0.28097057342529297,0.4136289954185486,-0.29204586148262024,0.1468304842710495
3782.0,-0.6662307977676392,-0.28272566199302673,0.41068798303604126,-0.2596496343612671,0.15367944538593292
3783.0,-0.4813478887081146,-0.08818210661411285,0.40906697511672974,-0.07637159526348114,0.06413672864437103
3784.0,-0.9408599734306335,-0.5572063326835632,0.41239625215530396,-0.5325877666473389,0.2596992254257202
3785.0,-0.5298144221305847,-0.104474276304245,0.41065239906311035,-0.12326858192682266,0.09500232338905334
3786.0,-0.37371334433555603,0.023114822804927826,0.40750738978385925,0.02971896156668663,0.046811532229185104
3787.0,-0.8956820964813232,-0.4715339243412018,0.4129357933998108,-0.4868755638599396,0.19585447013378143
3788.0,-0.6349635124206543,-0.21392802894115448,0.4097135066986084,-0.22934716939926147,0.10983511060476303
3789.0,-0.7628125548362732,-0.35037991404533386,0.41369739174842834,-0.353252112865448,0.13737405836582184
3790.0,-0.7904505729675293,-0.3722453713417053,0.40960466861724854,-0.3849419355392456,0.22388610243797302
3791.0,-0.5940624475479126,-0.2073371261358261,0.406639963388443,-0.1914888620376587,0.13658034801483154
3792.0,-0.7834939360618591,-0.3402056097984314,0.40965282917022705,-0.3779376149177551,0.19742435216903687
3793.0,-0.9411386847496033,-0.5109469294548035,0.41841834783554077,-0.5269045829772949,0.1976870745420456
3794.0,-0.794883668422699,-0.3976457118988037,0.40811195969581604,-0.39085283875465393,0.20774151384830475
3795.0,-0.9124971032142639,-0.5388218760490417,0.40827134251594543,-0.5083085894584656,0.34432515501976013
3796.0,-0.5657880902290344,-0.16717393696308136,0.40989935398101807,-0.159987673163414,0.13173314929008484
3797.0,-1.091019868850708,-0.6646012663841248,0.4136435389518738,-0.6815128326416016,0.2526013255119324
3798.0,-0.9605194330215454,-0.5366988778114319,0.4104630649089813,-0.554161012172699,0.26658791303634644
3799.0,-0.7773887515068054,-0.3608744740486145,0.40833544731140137,-0.3731366693973541,0.21644484996795654
3800.0,-0.5758522152900696,-0.18206816911697388,0.41012996435165405,-0.16982346773147583,0.10875394940376282
3801.0,-0.6656376719474792,-0.27105069160461426,0.4094831049442291,-0.26024943590164185,0.21011295914649963
3802.0,-0.4733653962612152,-0.06973332166671753,0.4051237106323242,-0.07229290157556534,0.15612466633319855
3803.0,-0.5082266330718994,-0.0925382673740387,0.40933775901794434,-0.10298219323158264,0.08359312266111374
3804.0,-0.46540504693984985,-0.04566587135195732,0.40803155303001404,-0.06145384907722473,0.06725480407476425
3805.0,-0.7944676876068115,-0.38339096307754517,0.4108254909515381,-0.3877504765987396,0.23221756517887115
3806.0,-0.7265856862068176,-0.3196590542793274,0.4100659191608429,-0.32062044739723206,0.23241259157657623
3807.0,-0.77911776304245,-0.35058021545410156,0.41279932856559753,-0.3704463541507721,0.11950993537902832
3808.0,-0.7352708578109741,-0.32449427247047424,0.41111892461776733,-0.32826313376426697,0.11884492635726929
3809.0,-0.9134015440940857,-0.4880902171134949,0.4128740429878235,-0.504656195640564,0.15986958146095276
3810.0,-0.7501710653305054,-0.3704812526702881,0.41262686252593994,-0.341670423746109,0.16999246180057526
3811.0,-0.42371752858161926,-0.020136695355176926,0.4082850515842438,-0.01951530948281288,0.08096843957901001
3812.0,-0.530399739742279,-0.10903114080429077,0.40777450799942017,-0.12670297920703888,0.07828306406736374
3813.0,-0.9030576944351196,-0.49497151374816895,0.4115973711013794,-0.49557632207870483,0.2615396976470947
3814.0,-0.42859917879104614,-0.028346838429570198,0.4058360755443573,-0.026821503415703773,0.06566578149795532
3815.0,-0.6367450952529907,-0.24799150228500366,0.4119475185871124,-0.22891707718372345,0.1515197455883026
3816.0,-0.7439014315605164,-0.3554270267486572,0.40996235609054565,-0.33803874254226685,0.1372321993112564
3817.0,-0.6817273497581482,-0.309205561876297,0.40971270203590393,-0.27611178159713745,0.18112727999687195
3818.0,-0.5861524343490601,-0.17913098633289337,0.41147637367248535,-0.1787908375263214,0.11124341934919357
3819.0,-0.48030367493629456,-0.05848247557878494,0.40496620535850525,-0.07938714325428009,0.15332823991775513
3820.0,-0.8117275834083557,-0.40939921140670776,0.4146316647529602,-0.4012422263622284,0.11181548237800598
3821.0,-0.3210221827030182,0.08985595405101776,0.4067380428314209,0.08164848387241364,0.04068038985133171
3822.0,-0.5364061594009399,-0.12760208547115326,0.4097810387611389,-0.1307229846715927,0.0948014184832573
3823.0,-0.40709105134010315,0.0032407573889940977,0.4084571897983551,-0.002718457020819187,0.08519434183835983
3824.0,-0.7115991711616516,-0.296678751707077,0.41133421659469604,-0.3043782711029053,0.1406775861978531
3825.0,-0.47406017780303955,-0.06125468388199806,0.4095935821533203,-0.06856248527765274,0.09329646825790405
3826.0,-1.114052414894104,-0.6586554050445557,0.4125972092151642,-0.7055811285972595,0.2334420084953308
3827.0,-0.6266109347343445,-0.21205125749111176,0.4085349142551422,-0.22216133773326874,0.11739873141050339
3828.0,-0.573229968547821,-0.18923915922641754,0.40763774514198303,-0.16966859996318817,0.17156322300434113
3829.0,-0.4279874563217163,-0.006616947241127491,0.4067870080471039,-0.025268279016017914,0.07379940897226334
3830.0,-1.0306187868118286,-0.635780394077301,0.4149961471557617,-0.6197725534439087,0.23992492258548737
3831.0,-0.718824565410614,-0.33138352632522583,0.4127408564090729,-0.3102111220359802,0.15208721160888672
3832.0,-0.6502614617347717,-0.24862608313560486,0.4104868173599243,-0.24387946724891663,0.12706390023231506
3833.0,-0.6685690879821777,-0.29489004611968994,0.4104417860507965,-0.2622317671775818,0.15250830352306366
3834.0,-0.27921250462532043,0.1338123232126236,0.4071013629436493,0.12381784617900848,0.06663372367620468
3835.0,-0.5477587580680847,-0.12492936104536057,0.4067641496658325,-0.14506226778030396,0.10459242016077042
3836.0,-1.0151787996292114,-0.6182813048362732,0.4090912640094757,-0.610178530216217,0.3531607389450073
3837.0,-0.9790744781494141,-0.5235032439231873,0.41050928831100464,-0.5726703405380249,0.2587110102176666
3838.0,-0.660555362701416,-0.2361268550157547,0.41093045473098755,-0.25373414158821106,0.12404502928256989
3839.0,-0.5009241104125977,-0.08955436944961548,0.40913718938827515,-0.09587829560041428,0.08541794866323471
3840.0,-0.5280536413192749,-0.11318278312683105,0.40956416726112366,-0.12258502095937729,0.09952035546302795
3841.0,-0.5249582529067993,-0.14103049039840698,0.40896180272102356,-0.12008605897426605,0.08831179887056351
3842.0,-0.7005626559257507,-0.25450441241264343,0.40799614787101746,-0.29664650559425354,0.19695164263248444
3843.0,-0.6356606483459473,-0.21001477539539337,0.4102054834365845,-0.22955726087093353,0.12494457513093948
3844.0,-0.3272755742073059,0.07189186662435532,0.40593692660331726,0.07460195571184158,0.06464920192956924
3845.0,-0.7954867482185364,-0.42103317379951477,0.4096203148365021,-0.38996270298957825,0.2213631570339203
3846.0,-0.8630510568618774,-0.43137335777282715,0.40964463353157043,-0.45750290155410767,0.23422880470752716
3847.0,-0.6267996430397034,-0.21881090104579926,0.41273725032806396,-0.2181898057460785,0.10442808270454407
3848.0,-0.5534690618515015,-0.13823258876800537,0.4114895164966583,-0.1460944265127182,0.09708663076162338
3849.0,-0.9189190864562988,-0.5303668975830078,0.41196590662002563,-0.5110727548599243,0.3038395941257477
3850.0,-0.7672146558761597,-0.379248708486557,0.4128563702106476,-0.35848671197891235,0.14472822844982147
3851.0,-0.2692820429801941,0.1242070123553276,0.4075205326080322,0.13416332006454468,0.04866596683859825
3852.0,-0.703998327255249,-0.3081072270870209,0.4089747369289398,-0.29911336302757263,0.23543843626976013
3853.0,-1.058162808418274,-0.6588104963302612,0.4124597907066345,-0.6498275995254517,0.28108516335487366
3854.0,-0.9997621178627014,-0.6034725904464722,0.4116477072238922,-0.5922307968139648,0.3044808804988861
3855.0,-0.7191854119300842,-0.3108530044555664,0.4149029850959778,-0.3084314465522766,0.15114274621009827
3856.0,-0.49018990993499756,-0.08124766498804092,0.40948933362960815,-0.08479543775320053,0.10388433188199997
3857.0,-0.5063789486885071,-0.10104107856750488,0.40879860520362854,-0.10166831314563751,0.12710893154144287
3858.0,-0.4255716800689697,-0.012925867922604084,0.4057700037956238,-0.0238594189286232,0.0568196065723896
3859.0,-0.2806061804294586,0.11692752689123154,0.4071708023548126,0.12249287962913513,0.05456274002790451
3860.0,-1.3460475206375122,-0.9507501125335693,0.41069525480270386,-0.9394592046737671,0.4646587073802948
3861.0,-0.45120373368263245,-0.040097810328006744,0.4079511761665344,-0.04733207821846008,0.09026402235031128
3862.0,-0.3874852657318115,0.018286995589733124,0.40526580810546875,0.013727857731282711,0.07258030772209167
3863.0,-0.36456212401390076,0.02968854457139969,0.4075833261013031,0.03894536942243576,0.03535247594118118
3864.0,-0.5035247206687927,-0.07104776799678802,0.4064958691596985,-0.1010938286781311,0.08831007033586502
3865.0,-0.5752731561660767,-0.14034785330295563,0.40977680683135986,-0.16959413886070251,0.10504588484764099
3866.0,-0.47902771830558777,-0.085088349878788,0.4056800603866577,-0.0774044394493103,0.06636957079172134
3867.0,-0.7853130102157593,-0.39415404200553894,0.409022718667984,-0.3803806006908417,0.18195600807666779
3868.0,-0.8967852592468262,-0.5115366578102112,0.41238853335380554,-0.4885207414627075,0.264069527387619
3869.0,-0.5000160932540894,-0.07832521200180054,0.4103383719921112,-0.09378110617399216,0.09785137325525284
3870.0,-0.2700021266937256,0.1282951682806015,0.4047256410121918,0.13067622482776642,0.046490974724292755
3871.0,-0.2503938376903534,0.14397698640823364,0.40648749470710754,0.15202881395816803,0.047124944627285004
3872.0,-0.6972803473472595,-0.2768743932247162,0.40956035256385803,-0.2918155789375305,0.14380231499671936
3873.0,-0.3351771831512451,0.07860061526298523,0.4060102701187134,0.06677304208278656,0.073939248919487
3874.0,-0.9395335912704468,-0.5149998664855957,0.4097227454185486,-0.5339081287384033,0.30598679184913635
3875.0,-0.3572201430797577,0.03222910687327385,0.406022846698761,0.04474245011806488,0.08066482841968536
3876.0,-0.7009320855140686,-0.2944732904434204,0.41038012504577637,-0.29465579986572266,0.22533603012561798
3877.0,-0.529020369052887,-0.12757112085819244,0.4077860116958618,-0.12531214952468872,0.0892048105597496
3878.0,-0.9188611507415771,-0.5237383842468262,0.41247984766960144,-0.5105060338973999,0.23998716473579407
3879.0,-1.1909669637680054,-0.7458177208900452,0.40802791714668274,-0.7870192527770996,0.3534601628780365
3880.0,-0.5706816911697388,-0.16687415540218353,0.40542343258857727,-0.1693125218153,0.15606161952018738
3881.0,-0.44410860538482666,-0.02558235079050064,0.40724751353263855,-0.040933553129434586,0.06160560995340347
3882.0,-0.4277797043323517,-0.0344754159450531,0.40854328870773315,-0.02332184463739395,0.0868561714887619
3883.0,-0.9826574921607971,-0.567040205001831,0.41222476959228516,-0.574554979801178,0.31583309173583984
3884.0,-0.496511310338974,-0.08126132190227509,0.4080505669116974,-0.09254121035337448,0.09288975596427917
3885.0,-0.5210016965866089,-0.12453202903270721,0.40492722392082214,-0.1201237365603447,0.13168734312057495
3886.0,-1.0588176250457764,-0.6565790772438049,0.40789899230003357,-0.6549976468086243,0.33207929134368896
3887.0,-0.4062834084033966,-0.01334775798022747,0.4073939919471741,-0.0029633205849677324,0.060747381299734116
3888.0,-0.6925913095474243,-0.30949944257736206,0.40980708599090576,-0.28688231110572815,0.2072571963071823
3889.0,-0.7205243110656738,-0.3132113516330719,0.4108443856239319,-0.31378835439682007,0.09735120087862015
3890.0,-0.8992225527763367,-0.5178531408309937,0.4067761301994324,-0.49651432037353516,0.22018997371196747
3891.0,-0.9380860924720764,-0.5279803276062012,0.40743333101272583,-0.5347270965576172,0.3137531876564026
3892.0,-0.831794023513794,-0.43776947259902954,0.404958575963974,-0.43088504672050476,0.25768378376960754
3893.0,-0.6517636775970459,-0.2447236180305481,0.4106868505477905,-0.24518372118473053,0.14224697649478912
3894.0,-0.5405605435371399,-0.1329212635755539,0.4068678021430969,-0.1377614140510559,0.09637103229761124
3895.0,-0.2788447141647339,0.12963871657848358,0.40592488646507263,0.12302087992429733,0.045429762452840805
3896.0,-0.5732711553573608,-0.18718519806861877,0.40626227855682373,-0.17107151448726654,0.17872393131256104
3897.0,-0.3706972002983093,0.04193374514579773,0.4062689244747162,0.031509023159742355,0.07430621236562729
3898.0,-0.4593280851840973,-0.046060577034950256,0.4078885316848755,-0.05551840737462044,0.08912096917629242
3899.0,-0.6248452663421631,-0.21790853142738342,0.40642738342285156,-0.22248214483261108,0.2176532745361328
3900.0,-0.7072164416313171,-0.29433730244636536,0.4079456627368927,-0.30335021018981934,0.10942790657281876
3901.0,-0.321195513010025,0.07848086208105087,0.40683165192604065,0.08156776428222656,0.05558342859148979
3902.0,-0.7648927569389343,-0.358796089887619,0.41120392084121704,-0.3578008711338043,0.1971810758113861
3903.0,-0.8175166249275208,-0.4309520721435547,0.40869808197021484,-0.41290557384490967,0.20452770590782166
3904.0,-0.456599622964859,-0.05308903753757477,0.4072569012641907,-0.053415216505527496,0.0777064636349678
3905.0,-0.5992586612701416,-0.19137179851531982,0.41176551580429077,-0.19161076843738556,0.13012142479419708
3906.0,-0.5235135555267334,-0.1154974102973938,0.40895792841911316,-0.11864519119262695,0.10836997628211975
3907.0,-0.4136394262313843,-0.021109333261847496,0.40812385082244873,-0.009596827439963818,0.06486344337463379
3908.0,-0.6012510657310486,-0.17961545288562775,0.4074615240097046,-0.1978641301393509,0.10248661041259766
3909.0,-0.553082287311554,-0.15297181904315948,0.40528595447540283,-0.15184922516345978,0.18962734937667847
3910.0,-0.7407619953155518,-0.3278485834598541,0.40907391905784607,-0.3357788920402527,0.22643736004829407
3911.0,-0.7226259112358093,-0.2869294285774231,0.4074176549911499,-0.3192824423313141,0.2144140601158142
3912.0,-0.3331433832645416,0.06979167461395264,0.40647202730178833,0.06926387548446655,0.04398803785443306
3913.0,-1.3631547689437866,-0.9123401641845703,0.41666194796562195,-0.9506592750549316,0.41348379850387573
3914.0,-0.6625094413757324,-0.26611897349357605,0.41270801424980164,-0.253928542137146,0.12190965563058853
3915.0,-0.6444432139396667,-0.23421108722686768,0.4142938256263733,-0.23429229855537415,0.16499926149845123
3916.0,-0.8535293340682983,-0.44510936737060547,0.41450515389442444,-0.4431692957878113,0.18690234422683716
3917.0,-0.5072824358940125,-0.10666381567716599,0.41030770540237427,-0.1010778546333313,0.12736797332763672
3918.0,-0.4996403753757477,-0.10008203238248825,0.4097319543361664,-0.0940057784318924,0.07072064280509949
3919.0,-0.9172971844673157,-0.5091248154640198,0.41008445620536804,-0.5113135576248169,0.25672781467437744
3920.0,-0.5443748235702515,-0.13339963555335999,0.41100218892097473,-0.137482687830925,0.11362269520759583
3921.0,-0.6976200938224792,-0.28224265575408936,0.4070601761341095,-0.2946304976940155,0.1755465269088745
3922.0,-0.6121238470077515,-0.18254771828651428,0.410431832075119,-0.20579636096954346,0.1204381212592125
3923.0,-0.4804615080356598,-0.07287227362394333,0.4086539149284363,-0.07589415460824966,0.06895582377910614
3924.0,-0.6576046943664551,-0.24207206070423126,0.4069995880126953,-0.25467512011528015,0.13377876579761505
3925.0,-0.6950120329856873,-0.2935299277305603,0.4098910391330719,-0.2892199456691742,0.19257134199142456
3926.0,-0.921671986579895,-0.4927294850349426,0.4078023135662079,-0.5179476737976074,0.32303187251091003
3927.0,-0.44020402431488037,-0.010392272844910622,0.407619833946228,-0.036660365760326385,0.10396722704172134
3928.0,-0.39565509557724,0.013025020249187946,0.40547648072242737,0.005766638088971376,0.0763639360666275
3929.0,-0.4594734311103821,-0.06995297968387604,0.4082724452018738,-0.05528372898697853,0.08690296113491058
3930.0,-0.7176783084869385,-0.3179098665714264,0.41054368019104004,-0.3112400770187378,0.13731461763381958
3931.0,-0.3750517964363098,0.03462100028991699,0.4061627686023712,0.02704935148358345,0.06437715142965317
3932.0,-0.31720107793807983,0.08193894475698471,0.40621131658554077,0.0849481001496315,0.07241953909397125
3933.0,-0.7064962983131409,-0.2787269651889801,0.40700775384902954,-0.3035586178302765,0.1659768521785736
3934.0,-0.33916568756103516,0.0696755200624466,0.4066283702850342,0.0633963793516159,0.05499579384922981
3935.0,-0.5603201389312744,-0.16310976445674896,0.40554606914520264,-0.15882956981658936,0.14281907677650452
3936.0,-0.6612134575843811,-0.271479994058609,0.40584808588027954,-0.2594238519668579,0.17621387541294098
3937.0,-0.5444023609161377,-0.1312198042869568,0.4082099497318268,-0.1402745395898819,0.09884759038686752
3938.0,-0.8166932463645935,-0.38744983077049255,0.40887659788131714,-0.411905437707901,0.20900610089302063
3939.0,-0.951137363910675,-0.5184513330459595,0.41002801060676575,-0.5452095866203308,0.24497617781162262
3940.0,-0.4861362874507904,-0.09864995628595352,0.40823251008987427,-0.08198614418506622,0.09378737211227417
3941.0,-1.090251088142395,-0.6564399600028992,0.40844860672950745,-0.6858869791030884,0.3130088150501251
3942.0,-0.5610660910606384,-0.15162664651870728,0.40697991847991943,-0.15815597772598267,0.16552823781967163
3943.0,-0.9137370586395264,-0.49782294034957886,0.411721408367157,-0.5061329007148743,0.2505399286746979
3944.0,-0.6345991492271423,-0.21188592910766602,0.41186878085136414,-0.22684907913208008,0.1213599219918251
3945.0,-0.24762193858623505,0.16016869246959686,0.4077317714691162,0.1560325026512146,0.0425032414495945
3946.0,-1.0369539260864258,-0.6046457886695862,0.40889209508895874,-0.6321508288383484,0.3517356216907501
3947.0,-0.8951091170310974,-0.45535895228385925,0.4099831283092499,-0.4892257750034332,0.21018333733081818
3948.0,-0.602730929851532,-0.21575960516929626,0.40597057342529297,-0.20082002878189087,0.2081628292798996
3949.0,-0.46840667724609375,-0.07968346029520035,0.4074878394603729,-0.0649937093257904,0.06618447601795197
3950.0,-0.90447598695755,-0.4732142686843872,0.408613920211792,-0.499948114156723,0.2211523950099945
3951.0,-0.5068891644477844,-0.10825386643409729,0.4117700159549713,-0.0992368683218956,0.12962687015533447
3952.0,-0.3571440577507019,0.044461388140916824,0.40543365478515625,0.04423527792096138,0.05175209417939186
3953.0,-0.7122854590415955,-0.33445271849632263,0.4097871780395508,-0.30659615993499756,0.1950136125087738
3954.0,-1.0360745191574097,-0.6182864904403687,0.4116170108318329,-0.6285736560821533,0.2431992143392563
3955.0,-0.5506896376609802,-0.13405992090702057,0.4102754592895508,-0.1445169299840927,0.12494861334562302
3956.0,-0.3405143618583679,0.059266600757837296,0.4070674180984497,0.06248237565159798,0.08409513533115387
3957.0,-0.6943619251251221,-0.30095651745796204,0.40872928500175476,-0.28971993923187256,0.176808163523674
3958.0,-1.1488970518112183,-0.7448858022689819,0.4143623411655426,-0.7386782765388489,0.27366966009140015
3959.0,-0.7067587971687317,-0.29274481534957886,0.4077494144439697,-0.30308693647384644,0.21244686841964722
3960.0,-0.7919391393661499,-0.4043065905570984,0.40748757123947144,-0.38852646946907043,0.23191459476947784
3961.0,-0.5924087166786194,-0.20515233278274536,0.4105434715747833,-0.18597069382667542,0.10907448083162308
3962.0,-0.35065171122550964,0.0558011494576931,0.40352097153663635,0.048834074288606644,0.05756400153040886
3963.0,-0.6028913855552673,-0.20631571114063263,0.4101100265979767,-0.1968824565410614,0.11362975090742111
3964.0,-0.6111685633659363,-0.20915070176124573,0.4075944423675537,-0.2076500952243805,0.21284562349319458
3965.0,-0.9870201349258423,-0.5525017380714417,0.4120229482650757,-0.5791174173355103,0.26190298795700073
3966.0,-0.2596934139728546,0.135636106133461,0.40663254261016846,0.14287281036376953,0.061472903937101364
3967.0,-0.4979618191719055,-0.13173265755176544,0.4076489210128784,-0.094389408826828,0.08484547585248947
3968.0,-0.41791579127311707,-0.0021315671037882566,0.40848883986473083,-0.013511807657778263,0.08509271591901779
3969.0,-0.551121175289154,-0.14255045354366302,0.40618637204170227,-0.14899665117263794,0.20225019752979279
3970.0,-0.4931606352329254,-0.11088945716619492,0.4069940447807312,-0.09023652970790863,0.14333036541938782
3971.0,-0.28562286496162415,0.11724665015935898,0.4065872132778168,0.11689849942922592,0.05781665816903114
3972.0,-0.7603340744972229,-0.3445095717906952,0.41150107979774475,-0.3529479503631592,0.2474628984928131
3973.0,-1.1172778606414795,-0.702762246131897,0.41131290793418884,-0.7100780010223389,0.352286696434021
3974.0,-0.5565519332885742,-0.13867990672588348,0.40813666582107544,-0.15249653160572052,0.09635976701974869
3975.0,-0.46057212352752686,-0.05387284606695175,0.41026532649993896,-0.054409515112638474,0.11353745311498642
3976.0,-0.5970211625099182,-0.20310239493846893,0.4094959497451782,-0.19162017107009888,0.12667322158813477
3977.0,-0.4089421033859253,-0.004976644646376371,0.4087445139884949,-0.0042850421741604805,0.09490585327148438
3978.0,-1.1254217624664307,-0.7026432752609253,0.4094133675098419,-0.7201024889945984,0.36603400111198425
3979.0,-0.9706780910491943,-0.5246657729148865,0.4127156734466553,-0.5620895624160767,0.23251460492610931
3980.0,-0.8087790012359619,-0.3724040687084198,0.41029712557792664,-0.40258491039276123,0.19622337818145752
3981.0,-0.7219098806381226,-0.32316166162490845,0.41319119930267334,-0.31285062432289124,0.12708286941051483
3982.0,-0.7927215099334717,-0.394989013671875,0.40960559248924255,-0.3872118890285492,0.19918836653232574
3983.0,-0.5599541664123535,-0.15968306362628937,0.40806037187576294,-0.1559743583202362,0.1276741623878479
3984.0,-0.6394713521003723,-0.2161041796207428,0.41229602694511414,-0.23129825294017792,0.09384207427501678
3985.0,-0.3336879014968872,0.06788106262683868,0.40474846959114075,0.06701306253671646,0.06875989586114883
3986.0,-1.2226712703704834,-0.8032835125923157,0.4131292998790741,-0.813673198223114,0.38032472133636475
3987.0,-0.6048473119735718,-0.2059706747531891,0.4117673635482788,-0.19719766080379486,0.14930199086666107
3988.0,-0.7034490704536438,-0.31496691703796387,0.40892520546913147,-0.29861319065093994,0.20411235094070435
3989.0,-0.6135345101356506,-0.22843225300312042,0.40901991724967957,-0.2086048275232315,0.11959056556224823
3990.0,-0.4077250361442566,-0.013956938870251179,0.4033639430999756,-0.008394747972488403,0.12609896063804626
3991.0,-0.4648383855819702,-0.07054859399795532,0.4086833894252777,-0.06024175509810448,0.09672188758850098
3992.0,-0.7807239294052124,-0.3438684344291687,0.41073623299598694,-0.37409499287605286,0.21537776291370392
3993.0,-0.6802661418914795,-0.2531876862049103,0.40955933928489685,-0.2748023569583893,0.14284667372703552
3994.0,-0.35728976130485535,0.03970244899392128,0.40742698311805725,0.046062957495450974,0.09331250935792923
3995.0,-0.7122510671615601,-0.30601367354393005,0.4089006185531616,-0.30743950605392456,0.2206680178642273
3996.0,-0.580537736415863,-0.21117544174194336,0.4115488529205322,-0.1731044203042984,0.11537777632474899
3997.0,-0.3183349370956421,0.08112658560276031,0.40802520513534546,0.08560998737812042,0.06391388922929764
3998.0,-0.5167381167411804,-0.12268345803022385,0.4079735577106476,-0.11284436285495758,0.0968557819724083
3999.0,-0.5670754909515381,-0.16606877744197845,0.41026049852371216,-0.16091755032539368,0.09420378506183624
4000.0,-0.693800687789917,-0.2757168710231781,0.4061817526817322,-0.29168081283569336,0.18053025007247925
4001.0,-0.9868581891059875,-0.5811594128608704,0.4017261266708374,-0.5891494154930115,0.2611667513847351
4002.0,-0.6716261506080627,-0.26654961705207825,0.4033986032009125,-0.2722615897655487,0.1757795512676239
4003.0,-0.7252952456474304,-0.3412979543209076,0.39799559116363525,-0.33127960562705994,0.20737844705581665
4004.0,-0.5063068270683289,-0.12378072738647461,0.40191736817359924,-0.10840858519077301,0.10732442140579224
4005.0,-0.5387148857116699,-0.1505330502986908,0.40225082635879517,-0.14048658311367035,0.09301792085170746
4006.0,-0.5440053343772888,-0.13928022980690002,0.4010879099369049,-0.14692826569080353,0.07120142132043839
4007.0,-0.3650300204753876,0.027798833325505257,0.4002734124660492,0.031240642070770264,0.046125102788209915
4008.0,-0.5458287596702576,-0.1643304079771042,0.40137091279029846,-0.14847150444984436,0.09508514404296875
4009.0,-0.10801570117473602,0.2719452977180481,0.39845699071884155,0.2864567041397095,0.025419756770133972
4010.0,-0.7897916436195374,-0.3654125928878784,0.40169134736061096,-0.39211714267730713,0.2110455334186554
4011.0,-0.841664731502533,-0.4141203761100769,0.40308642387390137,-0.44260913133621216,0.21708372235298157
4012.0,-1.0112468004226685,-0.5803914070129395,0.4041078984737396,-0.6111800670623779,0.25576695799827576
4013.0,-1.2624483108520508,-0.8773730397224426,0.40434348583221436,-0.8621482253074646,0.4406011700630188
4014.0,-0.6575239300727844,-0.24457675218582153,0.403403639793396,-0.25815436244010925,0.14345286786556244
4015.0,-0.5364083647727966,-0.12393669784069061,0.4027564525604248,-0.13767948746681213,0.12593762576580048
4016.0,-0.8809653520584106,-0.48316270112991333,0.4028267562389374,-0.4821668267250061,0.2850363552570343
4017.0,-0.8323155045509338,-0.42581161856651306,0.40022891759872437,-0.4360888600349426,0.28062379360198975
4018.0,-0.4764242172241211,-0.0545964390039444,0.40316617488861084,-0.07728970795869827,0.10192923247814178
4019.0,-0.4164994955062866,0.00023897171195130795,0.40069258213043213,-0.01981385238468647,0.08413117378950119
4020.0,-0.9032025337219238,-0.48503032326698303,0.4006761908531189,-0.506533145904541,0.21928052604198456
