tick,reward,values,next_values,target_values,loss
6370.0,-0.2741895616054535,-0.18992853164672852,0.08267834037542343,-0.1923379898071289,0.01862594112753868
6371.0,-0.19191543757915497,-0.1115407943725586,0.08104343712329865,-0.11168243736028671,0.005634815897792578
6372.0,-0.21546615660190582,-0.1312766969203949,0.08210710436105728,-0.13418012857437134,0.002777501940727234
6373.0,-0.2710084617137909,-0.18435150384902954,0.08277669548988342,-0.1890595406293869,0.009063738398253918
6374.0,-0.3316500186920166,-0.24785342812538147,0.08335842937231064,-0.24912519752979279,0.028637738898396492
6375.0,-0.19583170115947723,-0.11533941328525543,0.08113192766904831,-0.11551110446453094,0.009541748091578484
6376.0,-0.16925500333309174,-0.09361239522695541,0.08105236291885376,-0.08901317417621613,0.0059418692253530025
6377.0,-0.18781261146068573,-0.10301460325717926,0.08048174530267715,-0.10813570022583008,0.008140377700328827
6378.0,-0.21935363113880157,-0.1432957500219345,0.08155958354473114,-0.13860966265201569,0.015913857147097588
6379.0,-0.2809195816516876,-0.20216317474842072,0.08332371711730957,-0.19842910766601562,0.00949515774846077
6380.0,-0.161920428276062,-0.08156303316354752,0.08046600222587585,-0.08225910365581512,0.0033331133890897036
6381.0,-0.287975549697876,-0.20463424921035767,0.0825231745839119,-0.20627759397029877,0.019678790122270584
6382.0,-0.14560820162296295,-0.06924322247505188,0.08040525764226913,-0.06600699573755264,0.0008587012416683137
6383.0,-0.16167758405208588,-0.08240676671266556,0.08049594610929489,-0.08198659867048264,0.0031261646654456854
6384.0,-0.40999484062194824,-0.31663641333580017,0.08507607132196426,-0.3257695734500885,0.033235516399145126
6385.0,-0.1792980134487152,-0.09942217171192169,0.08079821616411209,-0.09930780529975891,0.006736910901963711
6386.0,-0.22299928963184357,-0.14752346277236938,0.08156871050596237,-0.142246276140213,0.020915450528264046
6387.0,-0.21817880868911743,-0.14011210203170776,0.08189830183982849,-0.1370994746685028,0.011525418609380722
6388.0,-0.2259344607591629,-0.1327512413263321,0.08138088136911392,-0.14536742866039276,0.014340144582092762
6389.0,-0.22910651564598083,-0.14773543179035187,0.08145719766616821,-0.1484639048576355,0.010970783419907093
6390.0,-0.2498558759689331,-0.16872042417526245,0.08211234211921692,-0.16856466233730316,0.015489122830331326
6391.0,-0.4187529385089874,-0.3484787046909332,0.0848752036690712,-0.3347265124320984,0.043628595769405365
6392.0,-0.23591089248657227,-0.14766737818717957,0.08202644437551498,-0.154704749584198,0.0076656402088701725
6393.0,-0.3189931809902191,-0.23677296936511993,0.08306850492954254,-0.23675537109375,0.023776665329933167
6394.0,-0.18448762595653534,-0.10282538086175919,0.08053901046514511,-0.1047540083527565,0.005086184944957495
6395.0,-0.11927656084299088,-0.038165491074323654,0.07997658103704453,-0.04009975120425224,0.00013856640725862235
6396.0,-0.26277968287467957,-0.1743803471326828,0.08320144563913345,-0.1804102659225464,0.015994064509868622
6397.0,-0.23627452552318573,-0.1450326144695282,0.08160067349672318,-0.15548986196517944,0.014401011168956757
6398.0,-0.27250298857688904,-0.19606295228004456,0.08274980634450912,-0.19058066606521606,0.014714082702994347
6399.0,-0.34152859449386597,-0.2490103393793106,0.08393814414739609,-0.2584298253059387,0.029011299833655357
6400.0,-0.26519709825515747,-0.18658052384853363,0.08272681385278702,-0.1832975596189499,0.012236219830811024
6401.0,-0.3467903137207031,-0.26719117164611816,0.08354119211435318,-0.26408451795578003,0.03319490700960159
6402.0,-0.3036828339099884,-0.22779245674610138,0.08331005275249481,-0.2212059050798416,0.028167642652988434
6403.0,-0.30478671193122864,-0.21320118010044098,0.08293217420578003,-0.2226838320493698,0.02219921536743641
6404.0,-0.22985295951366425,-0.14511671662330627,0.08209152519702911,-0.1485823541879654,0.011369462125003338
6405.0,-0.1723257601261139,-0.09444247931241989,0.08089978992938995,-0.09223497658967972,0.004743066616356373
6406.0,-0.19938787817955017,-0.11905941367149353,0.0814051702618599,-0.11879675090312958,0.0035453590098768473
6407.0,-0.3199929893016815,-0.23163752257823944,0.0832827091217041,-0.23754310607910156,0.021329885348677635
6408.0,-0.28315994143486023,-0.1981915682554245,0.08308419585227966,-0.20090660452842712,0.016645047813653946
6409.0,-0.32406875491142273,-0.23211097717285156,0.08392549306154251,-0.2409825474023819,0.02131921611726284
6410.0,-0.13894130289554596,-0.0580035001039505,0.0802045464515686,-0.05953880771994591,0.0007986995042301714
6411.0,-0.3386498689651489,-0.2507113814353943,0.08389607071876526,-0.2555927336215973,0.022869355976581573
6412.0,-0.3257458806037903,-0.244230255484581,0.08284963667392731,-0.2437247484922409,0.03039575181901455
6413.0,-0.29245632886886597,-0.22190767526626587,0.0826132521033287,-0.21066918969154358,0.01998477801680565
6414.0,-0.19307319819927216,-0.11231889575719833,0.08180394768714905,-0.11208727955818176,0.005146152339875698
6415.0,-0.3715933561325073,-0.2825203239917755,0.08399053663015366,-0.2884427309036255,0.029186315834522247
6416.0,-0.3522341251373291,-0.27319276332855225,0.083433598279953,-0.26963484287261963,0.03495415300130844
6417.0,-0.2256726324558258,-0.13951116800308228,0.08164124190807343,-0.1448477804660797,0.01042767520993948
6418.0,-0.2583441436290741,-0.18620982766151428,0.08255982398986816,-0.17660991847515106,0.010542749427258968
6419.0,-0.34327879548072815,-0.26386579871177673,0.0837186798453331,-0.260397344827652,0.026996048167347908
6420.0,-0.2374282330274582,-0.1651454120874405,0.08143854141235352,-0.15680406987667084,0.01853877864778042
6421.0,-0.3407736122608185,-0.26764535903930664,0.08417782932519913,-0.2574375867843628,0.033912092447280884
6422.0,-0.2510493993759155,-0.17039331793785095,0.08218314498662949,-0.16968804597854614,0.018840717151761055
6423.0,-0.2566610276699066,-0.17154742777347565,0.08209060877561569,-0.1753913313150406,0.013031423091888428
6424.0,-0.2440880537033081,-0.16556435823440552,0.08107472211122513,-0.16382406651973724,0.014689993113279343
6425.0,-0.2540852427482605,-0.17703735828399658,0.08244742453098297,-0.17246226966381073,0.010960607789456844
6426.0,-0.2209259569644928,-0.13841919600963593,0.08178427070379257,-0.13995954394340515,0.010974190197885036
6427.0,-0.20987655222415924,-0.1264820545911789,0.08155014365911484,-0.1291419416666031,0.011251535266637802
6428.0,-0.21329081058502197,-0.12818622589111328,0.0816120132803917,-0.13249492645263672,0.009813398122787476
6429.0,-0.2611081600189209,-0.16981454193592072,0.08219602704048157,-0.17973409593105316,0.013709669932723045
6430.0,-0.37319374084472656,-0.2835950553417206,0.08376771956682205,-0.29026368260383606,0.03037330135703087
6431.0,-0.2727498710155487,-0.19329950213432312,0.08301805704832077,-0.19056198000907898,0.015458055771887302
6432.0,-0.2844824492931366,-0.1967613399028778,0.0829172432422638,-0.20239433646202087,0.013940027914941311
6433.0,-0.2293654978275299,-0.14691530168056488,0.0820925235748291,-0.14809393882751465,0.011845546774566174
6434.0,-0.22519654035568237,-0.148435577750206,0.08140546083450317,-0.1446051448583603,0.008650191128253937
6435.0,-0.1933102160692215,-0.1160658523440361,0.08085089921951294,-0.11326783150434494,0.007397372741252184
6436.0,-0.3149099051952362,-0.2315840870141983,0.08316555619239807,-0.23257598280906677,0.02673369087278843
6437.0,-0.19734005630016327,-0.1184297725558281,0.08078902214765549,-0.11735889315605164,0.013463344424962997
6438.0,-0.2664319574832916,-0.177495077252388,0.08233717083930969,-0.18491818010807037,0.01578887179493904
6439.0,-0.21728236973285675,-0.13861164450645447,0.0816418007016182,-0.13645699620246887,0.010401491075754166
6440.0,-0.22430217266082764,-0.14160700142383575,0.08176493644714355,-0.1433548927307129,0.011991058476269245
6441.0,-0.21521402895450592,-0.1269252747297287,0.08099237084388733,-0.135031595826149,0.010446952655911446
6442.0,-0.24110229313373566,-0.15745386481285095,0.08163982629776001,-0.16027888655662537,0.011514168232679367
6443.0,-0.3267718553543091,-0.2390466332435608,0.08320362120866776,-0.2444002330303192,0.018220389261841774
6444.0,-0.19004276394844055,-0.11189453303813934,0.08130532503128052,-0.10955050587654114,0.0041290163062512875
6445.0,-0.2963154911994934,-0.20819275081157684,0.08290434628725052,-0.2142402082681656,0.020157191902399063
6446.0,-0.22543039917945862,-0.1431422382593155,0.08142311125993729,-0.14482149481773376,0.010369738563895226
6447.0,-0.2756785452365875,-0.19663867354393005,0.08217296004295349,-0.19432733952999115,0.015664638951420784
6448.0,-0.22577735781669617,-0.1413651704788208,0.08152097463607788,-0.1450715959072113,0.009287197142839432
6449.0,-0.26570427417755127,-0.1905924677848816,0.08206018805503845,-0.1844647079706192,0.019822947680950165
6450.0,-0.2086195945739746,-0.1292257457971573,0.08093108236789703,-0.12849783897399902,0.005954714026302099
6451.0,-0.49064332246780396,-0.4040793478488922,0.0861828550696373,-0.40532222390174866,0.04647179692983627
6452.0,-0.15665481984615326,-0.0723169595003128,0.08073835074901581,-0.0767238438129425,0.003970745950937271
6453.0,-0.16587001085281372,-0.08480141311883926,0.08021402359008789,-0.08645813912153244,0.00755881704390049
6454.0,-0.2905055582523346,-0.20848819613456726,0.08264162391424179,-0.208690345287323,0.01600995473563671
6455.0,-0.22171823680400848,-0.127496600151062,0.08168945461511612,-0.14084568619728088,0.011503402143716812
6456.0,-0.2162562757730484,-0.13399356603622437,0.08162001520395279,-0.13545246422290802,0.014049827121198177
6457.0,-0.29765671491622925,-0.21525636315345764,0.08297279477119446,-0.21551364660263062,0.024931617081165314
6458.0,-0.2675468325614929,-0.18842865526676178,0.0822567567229271,-0.1861126720905304,0.015433731488883495
6459.0,-0.19305984675884247,-0.10789400339126587,0.08109120279550552,-0.11277958750724792,0.00478708278387785
6460.0,-0.17915092408657074,-0.10116270184516907,0.08099882304668427,-0.09896211326122284,0.011667481623589993
6461.0,-0.24457640945911407,-0.17207881808280945,0.08171704411506653,-0.16367654502391815,0.025763534009456635
6462.0,-0.21288222074508667,-0.13510769605636597,0.08114425837993622,-0.13254937529563904,0.011447574943304062
6463.0,-0.3424741327762604,-0.26080477237701416,0.08417101204395294,-0.2591448128223419,0.02465214766561985
6464.0,-0.3106457591056824,-0.2287282943725586,0.08303959667682648,-0.22843652963638306,0.022324154153466225
6465.0,-0.2163342535495758,-0.1374461054801941,0.0812940001487732,-0.13585317134857178,0.016026267781853676
6466.0,-0.30842626094818115,-0.2383291870355606,0.08307038247585297,-0.2261865735054016,0.03426872566342354
6467.0,-0.38314712047576904,-0.30875164270401,0.08456312865018845,-0.29942959547042847,0.03008292429149151
6468.0,-0.19337421655654907,-0.10904548317193985,0.08075113594532013,-0.11343058943748474,0.011964548379182816
6469.0,-0.1747140735387802,-0.10061895102262497,0.08070115000009537,-0.09481993317604065,0.00805531907826662
6470.0,-0.20531918108463287,-0.12792818248271942,0.08131681382656097,-0.12481553107500076,0.0140627920627594
6471.0,-0.17144103348255157,-0.09288648515939713,0.0800400823354721,-0.09220137447118759,0.005806488450616598
6472.0,-0.19557689130306244,-0.11435426771640778,0.08143561333417892,-0.11495563387870789,0.006014025304466486
6473.0,-0.24061861634254456,-0.15328946709632874,0.08191666007041931,-0.15952110290527344,0.01294842641800642
6474.0,-0.3893149495124817,-0.31501248478889465,0.08438742905855179,-0.3057713806629181,0.04392101615667343
6475.0,-0.1758340448141098,-0.09740076959133148,0.0809161365032196,-0.09572707861661911,0.0077478098683059216
6476.0,-0.15565066039562225,-0.07530193775892258,0.0802590474486351,-0.07619420439004898,0.005129474215209484
6477.0,-0.2359365075826645,-0.1520533412694931,0.08155040442943573,-0.15520161390304565,0.012990160845220089
6478.0,-0.23185397684574127,-0.15151788294315338,0.08223551511764526,-0.15044081211090088,0.007947972044348717
6479.0,-0.272734671831131,-0.19226941466331482,0.08317037671804428,-0.1903960257768631,0.013102388009428978
6480.0,-0.21709667146205902,-0.1338634341955185,0.08133602142333984,-0.13657398521900177,0.004384463652968407
6481.0,-0.23218455910682678,-0.1520412117242813,0.08201804757118225,-0.1509867012500763,0.01253812201321125
6482.0,-0.11885593086481094,-0.039339225739240646,0.0796724334359169,-0.03998022526502609,0.00011597756383707747
6483.0,-0.19661790132522583,-0.11580794304609299,0.08107025921344757,-0.11635835468769073,0.007314602844417095
6484.0,-0.2863471210002899,-0.20259644091129303,0.08238881826400757,-0.2047821581363678,0.01956089958548546
6485.0,-0.22526727616786957,-0.15129488706588745,0.08187849819660187,-0.14420753717422485,0.012856648303568363
6486.0,-0.2776605486869812,-0.19256538152694702,0.08198602497577667,-0.19649437069892883,0.020571446046233177
6487.0,-0.17637744545936584,-0.09671571105718613,0.0811091884970665,-0.09607934951782227,0.004470749292522669
6488.0,-0.21675673127174377,-0.13092273473739624,0.08161305636167526,-0.13595983386039734,0.011451431550085545
6489.0,-0.23403698205947876,-0.1608855128288269,0.08202330768108368,-0.15283392369747162,0.008631540462374687
6490.0,-0.2561728060245514,-0.18744774162769318,0.08189421892166138,-0.1750975251197815,0.024639232084155083
6491.0,-0.24623017013072968,-0.16972528398036957,0.08096767216920853,-0.16607216000556946,0.02960534766316414
6492.0,-0.1723019927740097,-0.09160418808460236,0.08128319680690765,-0.09183163940906525,0.0052254642359912395
6493.0,-0.17787928879261017,-0.09913690388202667,0.08084390312433243,-0.09784381836652756,0.006724960636347532
6494.0,-0.23070389032363892,-0.1483144313097,0.08216086030006409,-0.1493646204471588,0.00929650291800499
6495.0,-0.21521034836769104,-0.12844060361385345,0.08180162310600281,-0.1342267096042633,0.011209338903427124
6496.0,-0.12024912238121033,-0.04025254771113396,0.0798279345035553,-0.04121946915984154,9.85744409263134e-05
6497.0,-0.306491494178772,-0.21997901797294617,0.08275581151247025,-0.22456327080726624,0.021824050694704056
6498.0,-0.24513807892799377,-0.15918280184268951,0.08154463768005371,-0.16440889239311218,0.014091703109443188
6499.0,-0.27192556858062744,-0.193772092461586,0.0820934996008873,-0.1906530261039734,0.015161940827965736
6500.0,-0.2791479229927063,-0.19689364731311798,0.08266351372003555,-0.19731101393699646,0.01144279446452856
6501.0,-0.3430159091949463,-0.250597208738327,0.08419398218393326,-0.2596638798713684,0.023503994569182396
6502.0,-0.3700137734413147,-0.2911991477012634,0.08381345868110657,-0.2870384752750397,0.027125798165798187
6503.0,-0.22368942201137543,-0.14711913466453552,0.08158209174871445,-0.14292317628860474,0.013690093532204628
6504.0,-0.18502239882946014,-0.09849032759666443,0.08069293200969696,-0.10513638705015182,0.010298868641257286
6505.0,-0.1792163848876953,-0.09995412081480026,0.0808495357632637,-0.0991753488779068,0.005615996662527323
6506.0,-0.3002423048019409,-0.2213241159915924,0.08286432176828384,-0.21820661425590515,0.01692185550928116
6507.0,-0.3097805082798004,-0.21889638900756836,0.08312834799289703,-0.22748346626758575,0.016766827553510666
6508.0,-0.25500062108039856,-0.1827167272567749,0.08235257118940353,-0.1734715849161148,0.010966646485030651
6509.0,-0.27659884095191956,-0.20405980944633484,0.08241426199674606,-0.1950087547302246,0.02393088862299919
6510.0,-0.20436887443065643,-0.12258869409561157,0.08120159804821014,-0.12397928535938263,0.007196175400167704
6511.0,-0.14208634197711945,-0.06165989488363266,0.08047982305288315,-0.06241132318973541,0.00197036936879158
6512.0,-0.20660187304019928,-0.13057070970535278,0.08142940700054169,-0.1259867548942566,0.01042299997061491
6513.0,-0.19710510969161987,-0.11425226926803589,0.08154948055744171,-0.11637112498283386,0.003240578807890415
6514.0,-0.24053725600242615,-0.16717344522476196,0.08203122019767761,-0.15932637453079224,0.01390162669122219
6515.0,-0.3433992266654968,-0.2672280967235565,0.08380395919084549,-0.2604333162307739,0.023261720314621925
6516.0,-0.21183158457279205,-0.13866426050662994,0.08137846738100052,-0.13126692175865173,0.013425835408270359
6517.0,-0.23239368200302124,-0.1388590782880783,0.08135142922401428,-0.15185576677322388,0.012800158001482487
6518.0,-0.23303616046905518,-0.15511593222618103,0.0821366235613823,-0.15172091126441956,0.010750694200396538
6519.0,-0.15898030996322632,-0.07124077528715134,0.08017773926258087,-0.07960434257984161,0.00411608861759305
6520.0,-0.24574702978134155,-0.16120803356170654,0.08208200335502625,-0.1644858419895172,0.012970123440027237
6521.0,-0.24445894360542297,-0.16387276351451874,0.08149483054876328,-0.16377906501293182,0.014225339516997337
6522.0,-0.19630630314350128,-0.11963248252868652,0.08171701431274414,-0.11540648341178894,0.008871947415173054
6523.0,-0.2626681625843048,-0.17657390236854553,0.0823984369635582,-0.18109367787837982,0.019639210775494576
6524.0,-0.24678300321102142,-0.162010058760643,0.08185584098100662,-0.16574573516845703,0.01653476618230343
6525.0,-0.2435358762741089,-0.155295729637146,0.08182546496391296,-0.16252869367599487,0.015668246895074844
6526.0,-0.23014484345912933,-0.15102806687355042,0.08197116106748581,-0.1489933729171753,0.00980336032807827
6527.0,-0.21190990507602692,-0.13247600197792053,0.08158887177705765,-0.1311369091272354,0.014451281167566776
6528.0,-0.32179179787635803,-0.2398996502161026,0.08380124717950821,-0.23882853984832764,0.022867413237690926
6529.0,-0.20845875144004822,-0.12645414471626282,0.08145799487829208,-0.1278153359889984,0.006894766818732023
6530.0,-0.3282996118068695,-0.24798637628555298,0.08295717090368271,-0.24617204070091248,0.0219684150069952
6531.0,-0.19938750565052032,-0.11842717975378036,0.0816541463136673,-0.1185498982667923,0.011467689648270607
6532.0,-0.17864766716957092,-0.0945330411195755,0.08091709017753601,-0.09853976219892502,0.0021582043264061213
6533.0,-0.21533307433128357,-0.13372337818145752,0.08138824254274368,-0.13475871086120605,0.012816735543310642
6534.0,-0.282173752784729,-0.19716064631938934,0.08229289203882217,-0.20070382952690125,0.0180044062435627
6535.0,-0.20851927995681763,-0.1320919543504715,0.08170762658119202,-0.12762874364852905,0.012094210833311081
6536.0,-0.2721841037273407,-0.19016946852207184,0.08305593580007553,-0.18995875120162964,0.016002172604203224
6537.0,-0.30333250761032104,-0.21279387176036835,0.08374926447868347,-0.2204207479953766,0.017695961520075798
6538.0,-0.11727447807788849,-0.03914787620306015,0.07967198640108109,-0.03839920833706856,0.00010997745266649872
6539.0,-0.2680284380912781,-0.19316579401493073,0.08269019424915314,-0.18616515398025513,0.015777328982949257
6540.0,-0.16792862117290497,-0.0874352678656578,0.08103786408901215,-0.08770112693309784,0.008139636367559433
6541.0,-0.2098541259765625,-0.12544244527816772,0.08177543431520462,-0.12889643013477325,0.008723319508135319
6542.0,-0.4140843152999878,-0.3242408037185669,0.08476011455059052,-0.33017176389694214,0.040294747799634933
6543.0,-0.2051539272069931,-0.12338575720787048,0.08174736797809601,-0.12422403693199158,0.010540231131017208
6544.0,-0.3003041744232178,-0.22108334302902222,0.08280058205127716,-0.21833159029483795,0.018476491793990135
6545.0,-0.23399153351783752,-0.14246414601802826,0.0821899026632309,-0.15262353420257568,0.012362152338027954
6546.0,-0.2878527343273163,-0.1980421245098114,0.08288708329200745,-0.205794557929039,0.023778539150953293
6547.0,-0.28441357612609863,-0.20913271605968475,0.08234672248363495,-0.20289035141468048,0.017173083499073982
6548.0,-0.23359093070030212,-0.1476754993200302,0.08241262286901474,-0.15200240910053253,0.008055058307945728
6549.0,-0.2906155288219452,-0.20884883403778076,0.08262144774198532,-0.20882026851177216,0.016928015276789665
6550.0,-0.25222277641296387,-0.17269225418567657,0.08225903660058975,-0.1707863211631775,0.014454063028097153
6551.0,-0.23100242018699646,-0.1559518277645111,0.08131132274866104,-0.1505041867494583,0.014672932215034962
6552.0,-0.2634877860546112,-0.1773848533630371,0.08250784873962402,-0.18180501461029053,0.019713902845978737
6553.0,-0.27059000730514526,-0.19488763809204102,0.0822347104549408,-0.18917766213417053,0.02486908622086048
6554.0,-0.22829189896583557,-0.140019953250885,0.08138424158096313,-0.14772151410579681,0.014568336308002472
6555.0,-0.32643890380859375,-0.25127291679382324,0.08246055245399475,-0.24480293691158295,0.03345286846160889
6556.0,-0.4112224578857422,-0.3189159333705902,0.08533211052417755,-0.3267436623573303,0.02618500404059887
6557.0,-0.25562942028045654,-0.17317508161067963,0.08223098516464233,-0.1742207556962967,0.017334675416350365
6558.0,-0.2216784656047821,-0.13818596303462982,0.08157482743263245,-0.14091940224170685,0.009592127986252308
6559.0,-0.26227185130119324,-0.18519756197929382,0.08216819167137146,-0.1809253692626953,0.02451196499168873
6560.0,-0.2374912053346634,-0.14882569015026093,0.08154187351465225,-0.15676479041576385,0.013959527015686035
6561.0,-0.2726484537124634,-0.18648162484169006,0.08257003873586655,-0.1909041404724121,0.015685521066188812
6562.0,-0.2800311744213104,-0.2009146511554718,0.08293481916189194,-0.19792570173740387,0.019545769318938255
6563.0,-0.15174825489521027,-0.06851547956466675,0.08033548295497894,-0.07221613079309464,0.005458618979901075
6564.0,-0.1532130390405655,-0.07133717834949493,0.0804038941860199,-0.07361317425966263,0.003662475384771824
6565.0,-0.28328755497932434,-0.20539630949497223,0.08296781778335571,-0.20114940404891968,0.019632579758763313
6566.0,-0.3259059190750122,-0.2552523910999298,0.08347950130701065,-0.2432612031698227,0.036309562623500824
6567.0,-0.34341156482696533,-0.2561684250831604,0.08355117589235306,-0.26069584488868713,0.02261175587773323
6568.0,-0.24628448486328125,-0.16944386065006256,0.08209825307130814,-0.16500720381736755,0.02217182330787182
6569.0,-0.16298627853393555,-0.08631642162799835,0.08035602420568466,-0.08343382179737091,0.004201437346637249
6570.0,-0.22066806256771088,-0.14599953591823578,0.08141002804040909,-0.14007213711738586,0.01551347691565752
6571.0,-0.2678906321525574,-0.1844959855079651,0.0825994461774826,-0.18611712753772736,0.015971947461366653
6572.0,-0.26649704575538635,-0.1705743968486786,0.08222996443510056,-0.18508939445018768,0.018769090995192528
6573.0,-0.21874958276748657,-0.13119329512119293,0.08173176646232605,-0.13783511519432068,0.014339041896164417
6574.0,-0.18231910467147827,-0.10681094229221344,0.08110640197992325,-0.10202377289533615,0.0050393277779221535
6575.0,-0.347769558429718,-0.2681301236152649,0.08336992561817169,-0.2652333378791809,0.036558374762535095
6576.0,-0.32040905952453613,-0.23330968618392944,0.0834226980805397,-0.2378205806016922,0.01886056736111641
6577.0,-0.322154700756073,-0.23934975266456604,0.08284126967191696,-0.240141823887825,0.02026902139186859
6578.0,-0.22744348645210266,-0.14178529381752014,0.08113713562488556,-0.1471177339553833,0.013002756983041763
6579.0,-0.2109789401292801,-0.13396373391151428,0.08162590116262436,-0.1301693171262741,0.0075147924944758415
6580.0,-0.33178043365478516,-0.2453063726425171,0.0832420140504837,-0.24937082827091217,0.024755442515015602
6581.0,-0.30849990248680115,-0.2210945188999176,0.08286026120185852,-0.22646820545196533,0.027230214327573776
6582.0,-0.2891070544719696,-0.20742598176002502,0.08339247852563858,-0.20654849708080292,0.020657144486904144
6583.0,-0.1898987889289856,-0.11403073370456696,0.0814182460308075,-0.10929472744464874,0.00338736642152071
6584.0,-0.21794959902763367,-0.1333797574043274,0.08172116428613663,-0.13704563677310944,0.01338611263781786
6585.0,-0.2845037579536438,-0.19722405076026917,0.08262740075588226,-0.20270267128944397,0.019192254170775414
6586.0,-0.25304973125457764,-0.16722659766674042,0.08167867362499237,-0.17218787968158722,0.010936728678643703
6587.0,-0.23625978827476501,-0.15701457858085632,0.08224160969257355,-0.1548405885696411,0.011350549757480621
6588.0,-0.25297147035598755,-0.18011291325092316,0.08222536742687225,-0.1715683490037918,0.016698161140084267
6589.0,-0.27303045988082886,-0.18761436641216278,0.08259899914264679,-0.19125741720199585,0.011783956550061703
6590.0,-0.2446836531162262,-0.16343452036380768,0.08194431662559509,-0.16355876624584198,0.01133803278207779
6591.0,-0.3516119420528412,-0.27091482281684875,0.0844312310218811,-0.2680250108242035,0.022287778556346893
6592.0,-0.19354413449764252,-0.10762309283018112,0.08111366629600525,-0.11324163526296616,0.0074301715940237045
6593.0,-0.22291406989097595,-0.1487133651971817,0.08126316219568253,-0.1424635499715805,0.02118765376508236
6594.0,-0.30277273058891296,-0.2135511040687561,0.08265416324138641,-0.2209451049566269,0.014518655836582184
6595.0,-0.23565244674682617,-0.16217249631881714,0.08213519304990768,-0.15433858335018158,0.014440666884183884
6596.0,-0.2918211817741394,-0.20518045127391815,0.08256319910287857,-0.21008357405662537,0.01671944186091423
6597.0,-0.14433111250400543,-0.06380738317966461,0.08031214773654938,-0.06482208520174026,0.002697437070310116
6598.0,-0.25868234038352966,-0.17603473365306854,0.08199256658554077,-0.17750971019268036,0.02609591744840145
6599.0,-0.24487514793872833,-0.1551840752363205,0.08191799372434616,-0.16377632319927216,0.02018209546804428
6600.0,-0.3533961772918701,-0.27255314588546753,0.08364596962928772,-0.27058666944503784,0.029543861746788025
6601.0,-0.33381110429763794,-0.254186749458313,0.08381371200084686,-0.2508355379104614,0.022959353402256966
6602.0,-0.25502464175224304,-0.16726447641849518,0.08181150257587433,-0.17403124272823334,0.018133794888854027
6603.0,-0.36844637989997864,-0.29248854517936707,0.08478051424026489,-0.2845136225223541,0.027791982516646385
6604.0,-0.22694575786590576,-0.13980638980865479,0.08138737082481384,-0.14637227356433868,0.01602080650627613
6605.0,-0.18082863092422485,-0.09692815691232681,0.08100135624408722,-0.100637286901474,0.006891269702464342
6606.0,-0.18886111676692963,-0.11103437095880508,0.08145079016685486,-0.10822483152151108,0.007641451433300972
6607.0,-0.11849796026945114,-0.03749420866370201,0.07974877953529358,-0.03954667970538139,0.00010460282646818087
6608.0,-0.2570169270038605,-0.17374040186405182,0.08199635148048401,-0.17584051191806793,0.01689169742166996
6609.0,-0.24447010457515717,-0.1651017963886261,0.08143974095582962,-0.1638447642326355,0.016648849472403526
6610.0,-0.30760592222213745,-0.21467094123363495,0.0830010250210762,-0.22543491423130035,0.024827372282743454
6611.0,-0.15388064086437225,-0.07114246487617493,0.08055619895458221,-0.07413000613451004,0.003363074967637658
6612.0,-0.2934236228466034,-0.21673744916915894,0.08260179311037064,-0.21164783835411072,0.01901102066040039
6613.0,-0.28957465291023254,-0.20612594485282898,0.08274731785058975,-0.20765481889247894,0.014684353023767471
6614.0,-0.3156580626964569,-0.24497303366661072,0.08356623351573944,-0.23292747139930725,0.020225143060088158
6615.0,-0.20679672062397003,-0.12699125707149506,0.08127320557832718,-0.12633627653121948,0.004556457512080669
6616.0,-0.20505394041538239,-0.13148793578147888,0.08165869116783142,-0.12421184778213501,0.009805080480873585
6617.0,-0.30142757296562195,-0.2210681289434433,0.08336418867111206,-0.21889705955982208,0.01656397432088852
6618.0,-0.19200652837753296,-0.11284555494785309,0.08072644472122192,-0.11208732426166534,0.006717643700540066
6619.0,-0.1790148913860321,-0.09569165110588074,0.08052366971969604,-0.09929647296667099,0.005513189826160669
6620.0,-0.18917082250118256,-0.1090615838766098,0.08106082677841187,-0.1089206114411354,0.009363609366118908
6621.0,-0.3523232638835907,-0.26630911231040955,0.08468601107597351,-0.26848408579826355,0.01883113570511341
6622.0,-0.29845255613327026,-0.2332659661769867,0.08276466280221939,-0.21651555597782135,0.03401747718453407
6623.0,-0.2325017750263214,-0.1475103795528412,0.08141238242387772,-0.15190353989601135,0.012938618659973145
6624.0,-0.31308722496032715,-0.22847869992256165,0.08363942056894302,-0.2302841991186142,0.01280919834971428
6625.0,-0.18325984477996826,-0.10746141523122787,0.08120749145746231,-0.10286441445350647,0.008111490868031979
6626.0,-0.23793882131576538,-0.16293257474899292,0.08192342519760132,-0.15683463215827942,0.014762405306100845
6627.0,-0.296538770198822,-0.20797979831695557,0.08268076181411743,-0.2146848440170288,0.023312455043196678
6628.0,-0.2123878449201584,-0.13061809539794922,0.08171165734529495,-0.13149333000183105,0.006626958958804607
6629.0,-0.23304776847362518,-0.1550569087266922,0.08133979886770248,-0.15252138674259186,0.011225814931094646
6630.0,-0.14918296039104462,-0.0695548802614212,0.08037237077951431,-0.06961431354284286,0.0023295741993933916
6631.0,-0.11945690214633942,-0.040001120418310165,0.07930073142051697,-0.04094918072223663,0.00014187156921252608
6632.0,-0.19763831794261932,-0.11959590017795563,0.08153343200683594,-0.11692021042108536,0.009649647399783134
