tick,reward,values,next_values,target_values,loss
5988.0,-0.2561400532722473,0.13247685134410858,0.3927760720252991,0.13270828127861023,0.03757970407605171
5989.0,-0.6875907778739929,-0.29653096199035645,0.39191168546676636,-0.29959818720817566,0.14922372996807098
5990.0,-0.4221915006637573,-0.0153727438300848,0.39219188690185547,-0.03392152860760689,0.07113848626613617
5991.0,-0.44815194606781006,-0.05903557687997818,0.3927765190601349,-0.05930314585566521,0.05987373739480972
5992.0,-0.1385665237903595,0.2497900426387787,0.3927130103111267,0.2502193748950958,0.019155193120241165
5993.0,-0.342863529920578,0.06787920743227005,0.39118263125419617,0.04440725967288017,0.05491145700216293
5994.0,-0.6251853108406067,-0.2491431087255478,0.3915392756462097,-0.23756147921085358,0.15742377936840057
5995.0,-0.18320909142494202,0.19290602207183838,0.3927277624607086,0.20559139549732208,0.029439006000757217
5996.0,-0.12809234857559204,0.2428389936685562,0.3919113278388977,0.2598997950553894,0.02133050188422203
5997.0,-0.24327872693538666,0.13822315633296967,0.39259102940559387,0.14538636803627014,0.024926278740167618
5998.0,-0.39596977829933167,-0.002817125292494893,0.39260193705558777,-0.007293859496712685,0.06987607479095459
5999.0,-0.4466207027435303,-0.04403361305594444,0.39200806617736816,-0.05853273347020149,0.06600048393011093
6000.0,-0.4514004588127136,-0.05396411940455437,0.3925626873970032,-0.06276340037584305,0.07667239010334015
6001.0,-0.42920294404029846,-0.05721767246723175,0.38870924711227417,-0.0443807952105999,0.055722832679748535
6002.0,-0.23965394496917725,0.1483629047870636,0.3897417485713959,0.1461903601884842,0.04970407858490944
6003.0,-0.34919583797454834,0.020530762150883675,0.3895198106765747,0.03642880544066429,0.049470849335193634
6004.0,-0.389426589012146,0.0031541837379336357,0.38918212056159973,-0.004136261995881796,0.059310004115104675
6005.0,-0.3761780560016632,-0.015535593032836914,0.3892442286014557,0.009173779748380184,0.05037448927760124
6006.0,-0.26180100440979004,0.1349496990442276,0.3894715905189514,0.123775914311409,0.038706786930561066
6007.0,-0.4959051012992859,-0.11643669009208679,0.38962188363075256,-0.11017942428588867,0.09582173079252243
6008.0,-0.6632997393608093,-0.3026869297027588,0.38889044523239136,-0.27829819917678833,0.16116763651371002
6009.0,-0.35854682326316833,0.004639895167201757,0.3888150751590729,0.02638009935617447,0.11466260254383087
6010.0,-0.4614675045013428,-0.08245505392551422,0.3892078697681427,-0.0761517658829689,0.04729187488555908
6011.0,-0.40955546498298645,-0.031969424337148666,0.3897886276245117,-0.023664746433496475,0.04210647568106651
6012.0,-0.6547647714614868,-0.2823268175125122,0.38907232880592346,-0.26958316564559937,0.1678461879491806
6013.0,-0.3859344720840454,0.012778635136783123,0.38909852504730225,-0.0007269990164786577,0.07795751094818115
6014.0,-0.5848049521446228,-0.20339876413345337,0.3898700773715973,-0.1988336145877838,0.11966603994369507
6015.0,-0.6100943684577942,-0.2255750149488449,0.3896026611328125,-0.22438770532608032,0.07082098722457886
6016.0,-0.270696759223938,0.12179055064916611,0.38849082589149475,0.11390911787748337,0.020148830488324165
6017.0,-0.3502911627292633,0.038255851715803146,0.389634907245636,0.035447362810373306,0.03960135206580162
6018.0,-0.12411744147539139,0.26666751503944397,0.3888916075229645,0.2608852684497833,0.009166084229946136
6019.0,-0.1844860464334488,0.20580531656742096,0.3895505666732788,0.2011689692735672,0.030244257301092148
6020.0,-0.6258676052093506,-0.24098056554794312,0.3887674808502197,-0.24098777770996094,0.150523841381073
6021.0,-0.09376759827136993,0.28693488240242004,0.3896563649177551,0.2919922173023224,0.009489133022725582
6022.0,-0.3305497467517853,0.04681752622127533,0.3897899389266968,0.05534232035279274,0.04170598089694977
6023.0,-0.6242139935493469,-0.23368480801582336,0.38836464285850525,-0.2397329956293106,0.22073198854923248
6024.0,-0.34881657361984253,0.052829571068286896,0.38985344767570496,0.03713831678032875,0.059109341353178024
6025.0,-0.22160743176937103,0.16405008733272552,0.38934895396232605,0.16384805738925934,0.015780655667185783
6026.0,-0.19502972066402435,0.21060924232006073,0.38973522186279297,0.19080817699432373,0.04374591261148453
6027.0,-0.18906918168067932,0.19434450566768646,0.38953593373298645,0.19657142460346222,0.03646325692534447
6028.0,-0.16825851798057556,0.21708175539970398,0.38847601413726807,0.2163327932357788,0.01665785349905491
6029.0,-0.4092639088630676,-0.014348549768328667,0.38960978388786316,-0.023550206795334816,0.046804431825876236
6030.0,-0.6352983713150024,-0.25279781222343445,0.38867586851119995,-0.25050920248031616,0.14105968177318573
6031.0,-0.4339617192745209,-0.027871156111359596,0.38963332772254944,-0.04822476953268051,0.07801799476146698
6032.0,-0.4032486379146576,-0.00980177242308855,0.38854339718818665,-0.018590636551380157,0.12532076239585876
6033.0,-0.4101029634475708,-0.014283591881394386,0.3890843987464905,-0.02490936778485775,0.11894665658473969
6034.0,-0.7414098381996155,-0.35963109135627747,0.389007031917572,-0.3562929034233093,0.16123920679092407
6035.0,-0.40067169070243835,-0.014762370847165585,0.3898370862007141,-0.014732932671904564,0.059924375265836716
6036.0,-0.3917834162712097,-0.005062110256403685,0.3894289433956146,-0.006248740013688803,0.05462503433227539
6037.0,-0.13183002173900604,0.24936772882938385,0.38959991931915283,0.25387391448020935,0.007174747064709663
6038.0,-0.30142393708229065,0.0688004270195961,0.38955700397491455,0.0842374861240387,0.03045840747654438
6039.0,-0.21718065440654755,0.17922267317771912,0.3896392583847046,0.16856218874454498,0.03783194720745087
6040.0,-0.3551728427410126,0.020038824528455734,0.3895326852798462,0.030464528128504753,0.041638508439064026
6041.0,-0.3972929120063782,0.008253263309597969,0.38961219787597656,-0.011576849967241287,0.053464192897081375
6042.0,-0.3893847167491913,0.01935141161084175,0.38970595598220825,-0.0035758453886955976,0.0702931210398674
6043.0,-0.21340525150299072,0.17666129767894745,0.38902756571769714,0.17173199355602264,0.05321989580988884
6044.0,-0.507966160774231,-0.11744315177202225,0.3891260623931885,-0.12273141741752625,0.14651545882225037
6045.0,-0.26215335726737976,0.11788973212242126,0.3897378444671631,0.12368707358837128,0.06659835577011108
6046.0,-0.42540013790130615,-0.031881652772426605,0.388958215713501,-0.04033146798610687,0.12768107652664185
6047.0,-0.29743462800979614,0.07928302139043808,0.38927894830703735,0.08795151114463806,0.06871401518583298
6048.0,-0.8618842959403992,-0.47500258684158325,0.3879135549068451,-0.4778498709201813,0.2637115716934204
6049.0,-0.30618736147880554,0.06698326766490936,0.3896796703338623,0.07959555834531784,0.05813818424940109
6050.0,-0.22648055851459503,0.1506269872188568,0.38977447152137756,0.15939615666866302,0.04538966342806816
6051.0,-0.5194604396820068,-0.14385871589183807,0.38893768191337585,-0.13441213965415955,0.10117142647504807
6052.0,-0.4805712401866913,-0.09609010070562363,0.38961556553840637,-0.09485187381505966,0.08615285903215408
6053.0,-0.03386193886399269,0.3529435098171234,0.388924241065979,0.3511730432510376,0.0012773143826052547
6054.0,-0.22926339507102966,0.17353373765945435,0.3894559144973755,0.156297966837883,0.03296586126089096
6055.0,-0.3433774709701538,0.03217707946896553,0.3897513449192047,0.0424763485789299,0.07812786102294922
6056.0,-0.25590258836746216,0.12409169971942902,0.3894968330860138,0.12969928979873657,0.03178061172366142
6057.0,-0.21948979794979095,0.15110556781291962,0.38960400223731995,0.16621819138526917,0.04650924727320671
6058.0,-0.4944855570793152,-0.10871569812297821,0.38892364501953125,-0.10945114493370056,0.07784507423639297
6059.0,-0.21393701434135437,0.16010800004005432,0.3894027769565582,0.171571746468544,0.04179343208670616
6060.0,-1.0150507688522339,-0.6303374767303467,0.38788464665412903,-0.6310449838638306,0.19796839356422424
6061.0,-0.38454926013946533,0.013453573919832706,0.3890601098537445,0.0006202542572282255,0.04983971267938614
6062.0,-0.39059022068977356,-0.017946960404515266,0.38981950283050537,-0.004668936133384705,0.08863531053066254
6063.0,-0.3035564720630646,0.08794119209051132,0.38961851596832275,0.0821659117937088,0.0589015930891037
6064.0,-0.5194900035858154,-0.1384800523519516,0.3888227939605713,-0.13455547392368317,0.12343873828649521
6065.0,-0.3955918550491333,-0.011094581335783005,0.38962382078170776,-0.00986421201378107,0.08832966536283493
6066.0,-0.6327922940254211,-0.21623004972934723,0.38890475034713745,-0.24777652323246002,0.1540280282497406
6067.0,-0.24625669419765472,0.15362633764743805,0.3894865810871124,0.13933506608009338,0.029218189418315887
6068.0,-0.3698383569717407,0.02893095649778843,0.38958054780960083,0.015846364200115204,0.08326926082372665
6069.0,-0.1806861311197281,0.20660829544067383,0.38868430256843567,0.20411136746406555,0.013638556934893131
6070.0,-0.10537172108888626,0.29020917415618896,0.3895973563194275,0.2803296744823456,0.0224764347076416
6071.0,-0.19698502123355865,0.19576095044612885,0.38901060819625854,0.18813550472259521,0.018164170905947685
6072.0,-0.23302529752254486,0.1530556082725525,0.3895518183708191,0.1526309996843338,0.0386970154941082
6073.0,-0.7357771992683411,-0.31378355622291565,0.38907742500305176,-0.3505905568599701,0.17915764451026917
6074.0,-0.5226754546165466,-0.12205168604850769,0.3890987038612366,-0.13746780157089233,0.14794446527957916
6075.0,-0.6125295758247375,-0.21664781868457794,0.38795703649520874,-0.22845205664634705,0.13965077698230743
6076.0,-0.20869328081607819,0.1709473729133606,0.3893994987010956,0.17681223154067993,0.036023400723934174
6077.0,-0.42110976576805115,-0.03007465787231922,0.3889179229736328,-0.03608102723956108,0.05162627995014191
6078.0,-0.24368850886821747,0.15090923011302948,0.38969680666923523,0.14211133122444153,0.03695850074291229
6079.0,-0.3697796165943146,0.012312260456383228,0.3893689215183258,0.01569562405347824,0.06336421519517899
6080.0,-0.29723870754241943,0.07659856230020523,0.3891039788722992,0.08797420561313629,0.03655373305082321
6081.0,-0.2946922779083252,0.08186279237270355,0.3896288573741913,0.09104030579328537,0.04601861909031868
6082.0,-0.47177183628082275,-0.0870082750916481,0.38828524947166443,-0.08736947923898697,0.05443556234240532
6083.0,-0.4817814230918884,-0.09217767417430878,0.3886227309703827,-0.09704496711492538,0.14426222443580627
6084.0,-0.585091769695282,-0.22513431310653687,0.38867437839508057,-0.20030415058135986,0.17641597986221313
6085.0,-0.3089926242828369,0.08659759163856506,0.3894321024417877,0.0765450969338417,0.0630420371890068
6086.0,-0.8831045627593994,-0.5214532613754272,0.38778916001319885,-0.4991932213306427,0.28792494535446167
6087.0,-0.15862587094306946,0.22896216809749603,0.3883863091468811,0.2258765548467636,0.017598146572709084
6088.0,-0.19373886287212372,0.213559091091156,0.389522910118103,0.19188882410526276,0.04708610475063324
6089.0,-0.31397244334220886,0.07411131262779236,0.38928020000457764,0.07141495496034622,0.03925337269902229
6090.0,-0.1143149584531784,0.27976498007774353,0.3896360397338867,0.2714247405529022,0.01193595863878727
6091.0,-0.5185192823410034,-0.1376786231994629,0.3892093598842621,-0.13320203125476837,0.107019804418087
6092.0,-0.20926566421985626,0.1712900996208191,0.3894869089126587,0.17632636427879333,0.032344430685043335
6093.0,-0.4614022374153137,-0.09124384820461273,0.3897773027420044,-0.07552273571491241,0.07646330446004868
6094.0,-0.38046398758888245,-0.01792442984879017,0.38961493968963623,0.005254807416349649,0.07550828158855438
6095.0,-0.1484198123216629,0.23347589373588562,0.3896172344684601,0.2373012900352478,0.030064111575484276
6096.0,-0.7641165852546692,-0.3686215281486511,0.38823047280311584,-0.3797685205936432,0.222096249461174
6097.0,-0.33107540011405945,0.04677823930978775,0.38883933424949646,0.05387558043003082,0.049765314906835556
6098.0,-0.6247314214706421,-0.2539861798286438,0.38893193006515503,-0.23968875408172607,0.16691607236862183
6099.0,-0.36705130338668823,0.007551460061222315,0.3897029757499695,0.018754662945866585,0.047307971864938736
6100.0,-0.5312747359275818,-0.14793641865253448,0.3889254629611969,-0.14623847603797913,0.17344516515731812
6101.0,-0.3630526661872864,0.012227511033415794,0.3891928195953369,0.022248225286602974,0.04775421693921089
6102.0,-0.26708319783210754,0.12755253911018372,0.38937652111053467,0.11839954555034637,0.024950413033366203
6103.0,-0.33733096718788147,0.040928445756435394,0.3895247280597687,0.04829852655529976,0.0652022734284401
6104.0,-0.3721032440662384,0.00472847418859601,0.38905850052833557,0.01306466106325388,0.038448721170425415
6105.0,-0.38624200224876404,0.003881895449012518,0.38903549313545227,-0.0010969048598781228,0.14083993434906006
6106.0,-0.451882004737854,-0.07093789428472519,0.38901305198669434,-0.06675901263952255,0.0674644485116005
6107.0,-0.2622791826725006,0.11269208788871765,0.3893067240715027,0.12313447147607803,0.03804295137524605
6108.0,-0.20836126804351807,0.16088800132274628,0.38953131437301636,0.17727476358413696,0.03166978433728218
6109.0,-0.26433753967285156,0.10359315574169159,0.38959094882011414,0.1213575080037117,0.038296084851026535
6110.0,-0.35447296500205994,0.02543819695711136,0.3896086812019348,0.03123967908322811,0.06564243882894516
6111.0,-0.7905083298683167,-0.4038272202014923,0.38838523626327515,-0.40600696206092834,0.2369903028011322
6112.0,-0.3569529354572296,0.04023425281047821,0.3897649347782135,0.028914397582411766,0.07353568077087402
6113.0,-0.4028697609901428,-0.04713669791817665,0.3891606628894806,-0.017600709572434425,0.07142717391252518
6114.0,-0.47686880826950073,-0.086711585521698,0.38943782448768616,-0.09132532775402069,0.11726389080286026
6115.0,-0.318905234336853,0.06773832440376282,0.3898013234138489,0.06699810177087784,0.041520051658153534
6116.0,-0.6145670413970947,-0.24274173378944397,0.3887185752391815,-0.22973570227622986,0.16006366908550262
6117.0,-0.5630432367324829,-0.19638676941394806,0.38899725675582886,-0.1779358685016632,0.12674540281295776
6118.0,-0.24208475649356842,0.1409648060798645,0.389541357755661,0.1435612142086029,0.030668487772345543
6119.0,-0.5199276804924011,-0.13229568302631378,0.3898104131221771,-0.13401535153388977,0.12385803461074829
6120.0,-0.513475239276886,-0.10828128457069397,0.3890877068042755,-0.12827837467193604,0.1717565655708313
6121.0,-0.3977189362049103,-0.014784757047891617,0.3897460699081421,-0.011870315298438072,0.05620726943016052
6122.0,-0.7542470693588257,-0.35357800126075745,0.38835740089416504,-0.369773268699646,0.19636039435863495
6123.0,-0.38342055678367615,0.0008586406474933028,0.3897014856338501,0.002383897313848138,0.09905199706554413
6124.0,-0.1983695775270462,0.19588728249073029,0.38887619972229004,0.1866178959608078,0.035641204565763474
6125.0,-0.4182586371898651,-0.03633526340126991,0.38974466919898987,-0.03241134062409401,0.09419050812721252
6126.0,-0.5212215185165405,-0.14527210593223572,0.38988885283470154,-0.13523150980472565,0.0876535102725029
6127.0,-0.19327302277088165,0.1967356652021408,0.3896213471889496,0.19245213270187378,0.04754236713051796
6128.0,-0.42548561096191406,-0.032046619802713394,0.38965827226638794,-0.039723921567201614,0.08184702694416046
6129.0,-0.3221728205680847,0.05799255520105362,0.3888882100582123,0.06282653659582138,0.04477676749229431
6130.0,-0.17440038919448853,0.21223220229148865,0.3894599974155426,0.21116502583026886,0.01823621429502964
6131.0,-0.34532174468040466,0.03919003903865814,0.3888208866119385,0.03961091861128807,0.04531349986791611
6132.0,-0.6653794050216675,-0.2420094609260559,0.38917532563209534,-0.2800958454608917,0.15784378349781036
6133.0,-0.4046958088874817,-0.038298800587654114,0.3896072506904602,-0.018984613940119743,0.08016268908977509
6134.0,-0.6826454401016235,-0.28003594279289246,0.38922950625419617,-0.2973082959651947,0.15458227694034576
6135.0,-0.3911973237991333,0.009314571507275105,0.38895753026008606,-0.006129330489784479,0.1452973186969757
6136.0,-0.5678097009658813,-0.182830810546875,0.38901299238204956,-0.18268685042858124,0.1399746537208557
6137.0,-0.557059109210968,-0.1595764011144638,0.3883613348007202,-0.17258144915103912,0.11313318461179733
6138.0,-0.5447288155555725,-0.16885493695735931,0.3884401321411133,-0.16017308831214905,0.1150110736489296
6139.0,-0.426021933555603,-0.06352458149194717,0.38902518153190613,-0.040886979550123215,0.11918541043996811
6140.0,-0.3641231954097748,0.04396853968501091,0.38952216506004333,0.021503757685422897,0.06822549551725388
6141.0,-0.7671797871589661,-0.40960368514060974,0.38921892642974854,-0.38185298442840576,0.1877010315656662
6142.0,-0.5922116637229919,-0.18688704073429108,0.38903582096099854,-0.20706620812416077,0.17073698341846466
6143.0,-0.48740729689598083,-0.09477086365222931,0.3888919949531555,-0.10240428149700165,0.1630973070859909
6144.0,-0.18366488814353943,0.20575305819511414,0.3895449936389923,0.20198462903499603,0.03333010524511337
6145.0,-0.3374461829662323,0.07377614080905914,0.38924962282180786,0.047910984605550766,0.0569085031747818
6146.0,-0.325186550617218,0.040476053953170776,0.3892037868499756,0.060125209391117096,0.07600745558738708
6147.0,-0.42323657870292664,-0.026316523551940918,0.38916298747062683,-0.03796519711613655,0.0863611102104187
6148.0,-0.6366435289382935,-0.24386651813983917,0.3889833390712738,-0.2515500485897064,0.13132654130458832
6149.0,-0.5372890830039978,-0.16742639243602753,0.38961052894592285,-0.15157465636730194,0.13243940472602844
6150.0,-0.5900043249130249,-0.2018497884273529,0.3883775472640991,-0.20551055669784546,0.15281903743743896
6151.0,-0.2633139193058014,0.14129891991615295,0.3895672559738159,0.12235768139362335,0.043827734887599945
6152.0,-0.2584291398525238,0.12858547270298004,0.38955506682395935,0.12723031640052795,0.040424175560474396
6153.0,-0.24960967898368835,0.14290596544742584,0.38962501287460327,0.13611911237239838,0.08546319603919983
6154.0,-0.5006410479545593,-0.10476040840148926,0.3890022933483124,-0.11552878469228745,0.15028120577335358
6155.0,-0.14975181221961975,0.2294977754354477,0.3896304965019226,0.23598241806030273,0.04296962171792984
6156.0,-0.17623084783554077,0.21263809502124786,0.3897069990634918,0.20957906544208527,0.017482222989201546
6157.0,-0.04649623855948448,0.3459896445274353,0.3888222575187683,0.3384377658367157,0.0022872071713209152
6158.0,-0.20087414979934692,0.20191365480422974,0.3893545866012573,0.18458691239356995,0.04567718133330345
6159.0,-0.5694020390510559,-0.2206459790468216,0.38903769850730896,-0.1842546910047531,0.1493896096944809
6160.0,-0.3195239007472992,0.0763452872633934,0.3897092938423157,0.06628832221031189,0.04260022193193436
6161.0,-0.32608506083488464,0.05957804247736931,0.38983580470085144,0.05985241010785103,0.04652402549982071
6162.0,-0.22845758497714996,0.13374294340610504,0.389390766620636,0.15703922510147095,0.03743485361337662
6163.0,-0.583042562007904,-0.20698699355125427,0.3884524405002594,-0.19847460091114044,0.16254207491874695
6164.0,-0.4976078271865845,-0.12256424874067307,0.38864174485206604,-0.11285249888896942,0.09514164179563522
6165.0,-0.42577147483825684,-0.05440284684300423,0.3897222876548767,-0.03994645178318024,0.08404295146465302
6166.0,-0.2512842118740082,0.14111217856407166,0.38929682970046997,0.1341196894645691,0.030936013907194138
6167.0,-0.4095107316970825,-0.024380099028348923,0.3898218274116516,-0.023587122559547424,0.05531850829720497
6168.0,-0.24154333770275116,0.1571003943681717,0.3887805640697479,0.14334945380687714,0.05280759930610657
6169.0,-0.4242176115512848,-0.04769522696733475,0.38985535502433777,-0.03826078772544861,0.07418440282344818
6170.0,-0.176763653755188,0.21091894805431366,0.3896394670009613,0.20897945761680603,0.01287881750613451
6171.0,-0.29862529039382935,0.0866176187992096,0.38962554931640625,0.08710397779941559,0.05750401318073273
6172.0,-0.20885612070560455,0.18481120467185974,0.38970521092414856,0.1769520342350006,0.03879963606595993
6173.0,-0.3068743944168091,0.08804700523614883,0.3891128599643707,0.07834728807210922,0.03841036185622215
6174.0,-0.15475694835186005,0.22414998710155487,0.38970351219177246,0.2310495525598526,0.029664749279618263
6175.0,-0.3184880018234253,0.050964657217264175,0.3896735906600952,0.067288838326931,0.05626244470477104
6176.0,-0.39204397797584534,-0.023503391072154045,0.3894878327846527,-0.006451009307056665,0.08249531686306
6177.0,-0.3272235095500946,0.04860549047589302,0.38982954621315,0.05870776250958443,0.04710249602794647
6178.0,-0.27982860803604126,0.09060052037239075,0.38970860838890076,0.10598292946815491,0.0589408241212368
6179.0,-0.31293153762817383,0.05929332226514816,0.38931652903556824,0.07249180227518082,0.04832521826028824
6180.0,-0.12648160755634308,0.24237333238124847,0.38958191871643066,0.2592045068740845,0.037807397544384
6181.0,-0.6349880695343018,-0.2592829465866089,0.38895511627197266,-0.2499224990606308,0.1626540720462799
6182.0,-0.22615662217140198,0.14184875786304474,0.38891467452049255,0.1588689237833023,0.04321660101413727
6183.0,-0.5472003221511841,-0.15033236145973206,0.38907966017723083,-0.16201144456863403,0.11067765206098557
6184.0,-0.4307313859462738,-0.05531226098537445,0.3896898925304413,-0.04493836313486099,0.10204209387302399
6185.0,-0.674388587474823,-0.29253000020980835,0.3888516128063202,-0.28942549228668213,0.17430897057056427
6186.0,-0.25892189145088196,0.12229199707508087,0.3894861936569214,0.12666945159435272,0.054073020815849304
6187.0,-0.3251281678676605,0.0767182782292366,0.3897175192832947,0.0606922022998333,0.059790268540382385
6188.0,-0.6299143433570862,-0.25325003266334534,0.38928356766700745,-0.24452359974384308,0.08449278771877289
6189.0,-0.2508857250213623,0.14205099642276764,0.38963422179222107,0.13485215604305267,0.027048418298363686
6190.0,-0.303182989358902,0.07614990323781967,0.38984915614128113,0.08276765048503876,0.04874926432967186
6191.0,-0.4810645282268524,-0.09833712875843048,0.38916897773742676,-0.09578725695610046,0.11208830773830414
6192.0,-0.38607364892959595,0.014362267218530178,0.3893614113330841,-0.0006058001308701932,0.04644110053777695
6193.0,-0.11337161064147949,0.2765970826148987,0.38942986726760864,0.2721639573574066,0.014078427106142044
6194.0,-0.3202928602695465,0.0502631850540638,0.38970157504081726,0.06551168113946915,0.07674214243888855
6195.0,-0.31321924924850464,0.07854042202234268,0.38967758417129517,0.07256150245666504,0.05421643331646919
6196.0,-0.4166077673435211,-0.028667518869042397,0.38984906673431396,-0.030657188966870308,0.07961766421794891
6197.0,-0.47134169936180115,-0.08852531760931015,0.3897944688796997,-0.08544518798589706,0.10513786226511002
6198.0,-0.4388997554779053,-0.06447324901819229,0.3898278772830963,-0.05297018215060234,0.0811750590801239
6199.0,-0.3559742271900177,0.04116439446806908,0.38971033692359924,0.029839005321264267,0.0813504308462143
6200.0,-0.16381023824214935,0.21155661344528198,0.3897504508495331,0.22204267978668213,0.043719273060560226
6201.0,-0.6005649566650391,-0.20666833221912384,0.38976791501045227,-0.21469464898109436,0.13237200677394867
6202.0,-0.25336021184921265,0.1371358335018158,0.3895491063594818,0.1322934329509735,0.018998514860868454
6203.0,-0.3675116300582886,0.013900288380682468,0.389577716588974,0.018170306459069252,0.057799797505140305
6204.0,-0.4363113343715668,-0.043879251927137375,0.389713317155838,-0.050495147705078125,0.05010669678449631
6205.0,-0.45177769660949707,-0.06364019215106964,0.38905707001686096,-0.066611148416996,0.1518174409866333
6206.0,-0.3070809841156006,0.06902462244033813,0.3895120918750763,0.0785360112786293,0.04297216236591339
6207.0,-0.2133701741695404,0.18331356346607208,0.3894900977611542,0.17222507297992706,0.027445051819086075
6208.0,-0.49583014845848083,-0.09256613999605179,0.3887460231781006,-0.11097154021263123,0.10368160158395767
6209.0,-0.5015935301780701,-0.09363628178834915,0.389741986989975,-0.11574898660182953,0.1106586828827858
6210.0,-0.44103729724884033,-0.0644901692867279,0.3897547125816345,-0.055180154740810394,0.0546649694442749
6211.0,-0.36229366064071655,0.004362153820693493,0.3897092342376709,0.023518480360507965,0.05188290774822235
6212.0,-0.14561045169830322,0.22435817122459412,0.38925278186798096,0.23974978923797607,0.017957765609025955
6213.0,-0.36281272768974304,0.046118561178445816,0.3895915150642395,0.02288288064301014,0.043937988579273224
6214.0,-0.31587693095207214,0.09304900467395782,0.389526903629303,0.0697547122836113,0.06435355544090271
6215.0,-0.18334656953811646,0.20663131773471832,0.38951951265335083,0.2022777944803238,0.024536585435271263
6216.0,-0.3687479794025421,0.03688914701342583,0.389458566904068,0.016816001385450363,0.04160410910844803
6217.0,-0.4404464662075043,-0.050046853721141815,0.38878118991851807,-0.05555306747555733,0.06120911240577698
6218.0,-0.5705116391181946,-0.16474388539791107,0.3893428146839142,-0.18506227433681488,0.10871760547161102
6219.0,-0.4253990948200226,-0.03860829398036003,0.3891879618167877,-0.0401030071079731,0.0655069425702095
6220.0,-0.16517895460128784,0.2233869433403015,0.389475017786026,0.22040130198001862,0.024005336686968803
6221.0,-0.19762806594371796,0.19344161450862885,0.389516681432724,0.18799346685409546,0.024243488907814026
6222.0,-0.4953412711620331,-0.12249359488487244,0.3891727030277252,-0.11006021499633789,0.08744322508573532
6223.0,-0.12096526473760605,0.2728879451751709,0.38940680027008057,0.2645474970340729,0.025838980451226234
6224.0,-0.3865732252597809,0.012672491371631622,0.38974258303642273,-0.0007280874415300786,0.05494580417871475
6225.0,-0.29367563128471375,0.08654619008302689,0.3896068334579468,0.09203508496284485,0.04456792399287224
6226.0,-0.23464134335517883,0.15609796345233917,0.3893127143383026,0.15077824890613556,0.05249134078621864
6227.0,-0.34187033772468567,0.042980555444955826,0.3896849751472473,0.04391777142882347,0.06562412530183792
6228.0,-0.568406343460083,-0.17506353557109833,0.3884906470775604,-0.18380065262317657,0.14392077922821045
6229.0,-1.0634044408798218,-0.6878103017807007,0.3884831964969635,-0.6788060665130615,0.285281777381897
6230.0,-0.42942574620246887,-0.05605706200003624,0.3890237510204315,-0.04429221525788307,0.07812843471765518
6231.0,-0.2203170657157898,0.1528296023607254,0.3897439241409302,0.16552944481372833,0.04971325024962425
6232.0,-0.33818870782852173,0.049666911363601685,0.3889022767543793,0.04682455211877823,0.04139481112360954
6233.0,-0.09248855710029602,0.30829864740371704,0.38941314816474915,0.29303044080734253,0.014185423962771893
6234.0,-0.24495454132556915,0.1140710860490799,0.389425665140152,0.14057689905166626,0.04182158038020134
6235.0,-0.3484596908092499,0.02876521646976471,0.3898059129714966,0.03744811564683914,0.043671995401382446
6236.0,-0.24621790647506714,0.13021241128444672,0.3895718455314636,0.13945822417736053,0.02289089374244213
6237.0,-0.40816938877105713,-0.016040712594985962,0.38975223898887634,-0.022314701229333878,0.06323786079883575
6238.0,-0.33805856108665466,0.044851016253232956,0.38947421312332153,0.04752090945839882,0.07778692245483398
6239.0,-0.30683276057243347,0.09556307643651962,0.38965699076652527,0.07892768085002899,0.0425976887345314
6240.0,-0.16912105679512024,0.2199634611606598,0.3896583616733551,0.21664074063301086,0.03602461516857147
6241.0,-0.42530426383018494,-0.05223550274968147,0.3891913890838623,-0.04000471904873848,0.05323568359017372
6242.0,-0.7959837317466736,-0.4090735614299774,0.3881380558013916,-0.41172710061073303,0.19732508063316345
6243.0,-0.6869709491729736,-0.30049949884414673,0.38840705156326294,-0.30244800448417664,0.24588815867900848
6244.0,-0.23201827704906464,0.15807704627513885,0.3893110156059265,0.15339966118335724,0.04164297133684158
6245.0,-0.5420908331871033,-0.16172073781490326,0.38914188742637634,-0.15684036910533905,0.13358734548091888
6246.0,-0.32127025723457336,0.06894075125455856,0.38929998874664307,0.06413673609495163,0.041384972631931305
6247.0,-0.5022571086883545,-0.09639254212379456,0.3886236250400543,-0.11751969158649445,0.09934267401695251
6248.0,-0.21493341028690338,0.18592877686023712,0.38952675461769104,0.1706981211900711,0.02226656675338745
6249.0,-0.8833072185516357,-0.48858901858329773,0.38846707344055176,-0.4987248182296753,0.2569413483142853
6250.0,-0.5178951621055603,-0.10343341529369354,0.38899922370910645,-0.13278597593307495,0.1225481778383255
6251.0,-0.2745473384857178,0.10566063225269318,0.3896888494491577,0.1112445741891861,0.044802069664001465
6252.0,-0.1854003667831421,0.19865629076957703,0.3895149230957031,0.20021942257881165,0.042521845549345016
6253.0,-0.14810508489608765,0.23207662999629974,0.3894155025482178,0.23741626739501953,0.038353364914655685
6254.0,-0.1933758556842804,0.20211267471313477,0.3896203935146332,0.1923483908176422,0.037801049649715424
6255.0,-0.3073662519454956,0.07409913092851639,0.38898247480392456,0.07772642374038696,0.034406907856464386
6256.0,-0.36858776211738586,0.00906873308122158,0.38952115178108215,0.01703815534710884,0.0663175880908966
6257.0,-0.3133954107761383,0.08165859431028366,0.3892013430595398,0.07191392779350281,0.05410095676779747
