tick,reward,values,next_values,target_values,loss
6055.0,-0.14431308209896088,0.41986557841300964,0.5821495652198792,0.43201500177383423,0.008253468200564384
6056.0,-0.08230526000261307,0.4683588445186615,0.572160005569458,0.48413318395614624,0.006714959628880024
6057.0,-0.05052991956472397,0.49393096566200256,0.5666534304618835,0.5104569792747498,0.005847099237143993
6058.0,-0.16509000957012177,0.422965407371521,0.5793368816375732,0.4084535241127014,0.007874598726630211
6059.0,-0.07649999856948853,0.49902811646461487,0.5617530941963196,0.479635626077652,0.002456654328852892
6060.0,-0.09393517673015594,0.4813121557235718,0.5711650848388672,0.47151827812194824,0.009540006518363953
6061.0,-0.09196127206087112,0.49070900678634644,0.5660157203674316,0.46839427947998047,0.007689580786973238
6062.0,-0.10179394483566284,0.4798213839530945,0.5725337266921997,0.46501442790031433,0.012097056023776531
6063.0,-0.05692730098962784,0.49094435572624207,0.5685165524482727,0.5059040784835815,0.006899640429764986
6064.0,-0.06753060221672058,0.4987332224845886,0.5620589852333069,0.4889077842235565,0.005183343775570393
6065.0,-0.10333523154258728,0.46186336874961853,0.5706527829170227,0.4616110622882843,0.00833524577319622
6066.0,-0.09082011133432388,0.4819905459880829,0.5671501755714417,0.4706585705280304,0.00774016696959734
6067.0,-0.04102924466133118,0.4975651800632477,0.5662364363670349,0.519544780254364,0.007534111849963665
6068.0,-0.08981864154338837,0.4789489805698395,0.5675063133239746,0.47201263904571533,0.007572801783680916
6069.0,-0.09556318074464798,0.4717341363430023,0.5776852965354919,0.47634533047676086,0.009711768478155136
6070.0,-0.09590059518814087,0.46176663041114807,0.5709729194641113,0.4693625271320343,0.007527024019509554
6071.0,-0.08298199623823166,0.4837922155857086,0.5704087615013123,0.48172274231910706,0.008004020899534225
6072.0,-0.09496928006410599,0.4705926775932312,0.5755705833435059,0.4748455286026001,0.006877142004668713
6073.0,-0.060195356607437134,0.4986546039581299,0.5650230646133423,0.4991774260997772,0.0051109809428453445
6074.0,-0.07631384581327438,0.4753281772136688,0.5665209889411926,0.4845419228076935,0.007064708974212408
6075.0,-0.0531771294772625,0.4984682500362396,0.566859781742096,0.5080139636993408,0.005669904872775078
6076.0,-0.14274857938289642,0.42759475111961365,0.5830404758453369,0.43446144461631775,0.01181713491678238
6077.0,-0.11744002997875214,0.46041038632392883,0.5783913135528564,0.45516738295555115,0.009669567458331585
6078.0,-0.11059732735157013,0.45422127842903137,0.5671376585960388,0.4508689045906067,0.006049801129847765
6079.0,-0.07209926843643188,0.4896867871284485,0.5718274712562561,0.49400994181632996,0.007439238019287586
6080.0,-0.12302515655755997,0.463166743516922,0.5829792618751526,0.4541243016719818,0.0084732910618186
6081.0,-0.08632118999958038,0.49565231800079346,0.5686361789703369,0.4766286611557007,0.010969286784529686
6082.0,-0.11235789954662323,0.4529069662094116,0.5778915882110596,0.4597547948360443,0.0077526443637907505
6083.0,-0.08980533480644226,0.47933846712112427,0.5713996291160583,0.4758802354335785,0.005689969751983881
6084.0,-0.1272277683019638,0.46259447932243347,0.5763198733329773,0.44332894682884216,0.013368227519094944
6085.0,-0.10973389446735382,0.4480794668197632,0.5736539363861084,0.4581834673881531,0.009084143675863743
6086.0,-0.07092859596014023,0.4997566342353821,0.5672494769096375,0.4906483590602875,0.007766862399876118
6087.0,-0.08331060409545898,0.47832953929901123,0.572458028793335,0.48342281579971313,0.004123507998883724
6088.0,-0.08353997021913528,0.4760861098766327,0.571808397769928,0.48255032300949097,0.007136663421988487
6089.0,-0.06842252612113953,0.4745851159095764,0.5839692950248718,0.5097070932388306,0.010149162262678146
6090.0,-0.08901861310005188,0.4708820581436157,0.5720043778419495,0.47726577520370483,0.007197895087301731
6091.0,-0.10986776649951935,0.44394272565841675,0.5806726217269897,0.46499812602996826,0.010615790262818336
6092.0,-0.10273399204015732,0.46137386560440063,0.572257936000824,0.46380138397216797,0.008065405301749706
6093.0,-0.11230451613664627,0.4537395238876343,0.5761317014694214,0.45806586742401123,0.0073943291790783405
6094.0,-0.12063660472631454,0.460877388715744,0.574332594871521,0.4479526877403259,0.011001800186932087
6095.0,-0.07078064233064651,0.5049020648002625,0.5606926679611206,0.48430511355400085,0.006493438500910997
6096.0,-0.11052070558071136,0.4675654470920563,0.5780164003372192,0.46171554923057556,0.008837512694299221
6097.0,-0.09751994162797928,0.462299644947052,0.5709003210067749,0.46767139434814453,0.007768578361719847
6098.0,-0.10077247023582458,0.4708908796310425,0.5741503834724426,0.4676364064216614,0.005507884081453085
6099.0,-0.10287844389677048,0.45983555912971497,0.5841476917266846,0.4754278063774109,0.011325087398290634
6100.0,-0.12122325599193573,0.4513629078865051,0.5722915530204773,0.44534537196159363,0.007014046888798475
6101.0,-0.06601054966449738,0.48472416400909424,0.5682052969932556,0.4965127110481262,0.005798771511763334
6102.0,-0.09281516075134277,0.47178375720977783,0.5743696689605713,0.4758107662200928,0.013071591965854168
6103.0,-0.08613061904907227,0.4597945809364319,0.5746378898620605,0.48276087641716003,0.010863380506634712
6104.0,-0.09289124608039856,0.46856316924095154,0.5711362361907959,0.47253361344337463,0.0070019974373281
6105.0,-0.10189474374055862,0.4751622676849365,0.5724118947982788,0.4647930860519409,0.006333831697702408
6106.0,-0.09039659798145294,0.49300673604011536,0.5733093023300171,0.4771796762943268,0.014226535335183144
6107.0,-0.0851672813296318,0.4775788486003876,0.5779120922088623,0.48696574568748474,0.013540799729526043
6108.0,-0.06254065781831741,0.5026677846908569,0.5648720264434814,0.49668270349502563,0.005094372667372227
6109.0,-0.03779194876551628,0.512281596660614,0.5670961141586304,0.5236332416534424,0.004897445440292358
6110.0,-0.10390187054872513,0.46179336309432983,0.5785030126571655,0.4688161611557007,0.007581453304737806
6111.0,-0.05892520025372505,0.4980330765247345,0.5718677043914795,0.507223904132843,0.007884622551500797
6112.0,-0.08052470535039902,0.48965805768966675,0.5634620785713196,0.47730278968811035,0.004406530410051346
6113.0,-0.11141915619373322,0.4498138427734375,0.5852233171463013,0.4679518938064575,0.010647640563547611
6114.0,-0.119741290807724,0.4680003821849823,0.5747710466384888,0.4492819905281067,0.007888619787991047
6115.0,-0.14360633492469788,0.44247546792030334,0.5866266489028931,0.437154084444046,0.010244343429803848
6116.0,-0.1034545823931694,0.4699271321296692,0.5655677318572998,0.4564574956893921,0.004777591675519943
6117.0,-0.09282534569501877,0.4823950231075287,0.5656737685203552,0.4671916961669922,0.008286692202091217
6118.0,-0.07179185003042221,0.5002355575561523,0.5654797554016113,0.48803311586380005,0.005424750968813896
6119.0,-0.1152166947722435,0.4447934627532959,0.5776930451393127,0.4566994905471802,0.008160504512488842
6120.0,-0.1267232745885849,0.47006869316101074,0.574386715888977,0.44191959500312805,0.013322731480002403
6121.0,-0.07723131030797958,0.48522230982780457,0.5682670474052429,0.4853530824184418,0.00923506636172533
6122.0,-0.02697395719587803,0.5288975834846497,0.553310215473175,0.5208031535148621,0.0020269760861992836
6123.0,-0.06693532317876816,0.4992634057998657,0.5654358863830566,0.49284619092941284,0.009784793481230736
6124.0,-0.13931936025619507,0.4561842381954193,0.5664108395576477,0.4214273691177368,0.007360643707215786
6125.0,-0.09196843951940536,0.46906739473342896,0.5767035484313965,0.4789681136608124,0.010238678194582462
6126.0,-0.0997304916381836,0.480284184217453,0.5798830986022949,0.4743537902832031,0.010856535285711288
6127.0,-0.09531792998313904,0.47381171584129333,0.5668231248855591,0.4658369719982147,0.006214084569364786
6128.0,-0.07112520933151245,0.49013882875442505,0.5669168829917908,0.490122526884079,0.0051124258898198605
6129.0,-0.058661915361881256,0.4889078140258789,0.5730268955230713,0.5086346864700317,0.014385156333446503
6130.0,-0.08189660310745239,0.4863123297691345,0.5680598616600037,0.48048263788223267,0.006828912068158388
6131.0,-0.04661194980144501,0.5105213522911072,0.5595746040344238,0.5073668956756592,0.004364257678389549
6132.0,-0.07561995834112167,0.5023399591445923,0.5634812712669373,0.48222652077674866,0.006461553741246462
6133.0,-0.15371136367321014,0.42720359563827515,0.5754130482673645,0.4159475564956665,0.007405078038573265
6134.0,-0.11875130981206894,0.4695507287979126,0.5707729458808899,0.44631385803222656,0.00953796599060297
6135.0,-0.08962389081716537,0.46844759583473206,0.5771909356117249,0.481795072555542,0.009216176345944405
6136.0,-0.06132793053984642,0.5110313892364502,0.5638459920883179,0.4968794882297516,0.0071326433680951595
6137.0,-0.12021133303642273,0.4492661952972412,0.570548951625824,0.4446321129798889,0.007476280443370342
6138.0,-0.05908669903874397,0.4849208891391754,0.5647726655006409,0.500038206577301,0.0058827996253967285
6139.0,-0.09915930032730103,0.4697526693344116,0.5758157968521118,0.4708983600139618,0.007719290442764759
6140.0,-0.06191187724471092,0.49082088470458984,0.5651729106903076,0.4976092278957367,0.004835250321775675
6141.0,-0.08281788975000381,0.4718189537525177,0.5666765570640564,0.47819188237190247,0.004227093420922756
6142.0,-0.0986245647072792,0.4519999027252197,0.5744682550430298,0.47009900212287903,0.008696378208696842
6143.0,-0.08610136061906815,0.46244582533836365,0.5776121616363525,0.48573464155197144,0.013619013130664825
6144.0,-0.07652248442173004,0.4888313412666321,0.5718047022819519,0.4895642101764679,0.006320998538285494
6145.0,-0.06213057041168213,0.48998332023620605,0.5652865171432495,0.4975031316280365,0.006464379373937845
6146.0,-0.10753326117992401,0.456163227558136,0.5676957964897156,0.45448559522628784,0.006653598975390196
6147.0,-0.09864583611488342,0.4634193480014801,0.5739935040473938,0.46960777044296265,0.005802912171930075
6148.0,-0.06861728429794312,0.48316991329193115,0.5697927474975586,0.49547743797302246,0.007099720649421215
6149.0,-0.1273072063922882,0.4376373291015625,0.5782040953636169,0.4451148509979248,0.008604058995842934
6150.0,-0.07015726715326309,0.48717066645622253,0.5694003105163574,0.49354907870292664,0.011087620630860329
6151.0,-0.0711505189538002,0.4836479425430298,0.5672006011009216,0.49037814140319824,0.004785977303981781
6152.0,-0.09041865170001984,0.4776250720024109,0.5696548819541931,0.47353971004486084,0.007526577915996313
6153.0,-0.061542004346847534,0.5013956427574158,0.5650939345359802,0.49790096282958984,0.007117175031453371
6154.0,-0.05925934016704559,0.4923732876777649,0.569866955280304,0.5049089193344116,0.013591835275292397
6155.0,-0.08050136268138885,0.4943621754646301,0.5650317668914795,0.4788800776004791,0.007749414071440697
6156.0,-0.04326384514570236,0.5113472938537598,0.5638860464096069,0.5149832963943481,0.004483500495553017
6157.0,-0.0364324189722538,0.5060163736343384,0.5771254301071167,0.5349217057228088,0.009896176867187023
6158.0,-0.1639319658279419,0.4272768497467041,0.5729316473007202,0.4032703638076782,0.00801247451454401
6159.0,-0.09952328354120255,0.45681777596473694,0.5712848901748657,0.4660487473011017,0.008059053681790829
6160.0,-0.08286789059638977,0.47582557797431946,0.5724859237670898,0.4838932156562805,0.005350431893020868
6161.0,-0.09740658104419708,0.4850318431854248,0.567180335521698,0.4641019403934479,0.008869281969964504
6162.0,-0.14398451149463654,0.4275185763835907,0.5778646469116211,0.42810142040252686,0.010474806651473045
6163.0,-0.09735915809869766,0.4655081033706665,0.5766627788543701,0.473536878824234,0.0058974106796085835
6164.0,-0.11238602548837662,0.45443665981292725,0.5777695178985596,0.45960578322410583,0.010061216540634632
6165.0,-0.06997063010931015,0.49750658869743347,0.5677238702774048,0.49207603931427,0.007515173405408859
6166.0,-0.08819671720266342,0.47149989008903503,0.5716649889945984,0.4777517020702362,0.009396868757903576
6167.0,-0.10628335177898407,0.4648686349391937,0.5684115290641785,0.4564440846443176,0.006523526273667812
6168.0,-0.08850536495447159,0.4632689952850342,0.5785550475120544,0.48426419496536255,0.010252255015075207
6169.0,-0.08212532103061676,0.4877293109893799,0.5699270367622375,0.48210248351097107,0.005851238500326872
6170.0,-0.11815331131219864,0.48357704281806946,0.5748705863952637,0.45096856355667114,0.015342333354055882
6171.0,-0.10616335272789001,0.4877135753631592,0.5708821415901184,0.4590100049972534,0.011514492332935333
6172.0,-0.10076405853033066,0.46985968947410583,0.5761094093322754,0.46958422660827637,0.008589598350226879
6173.0,-0.08908198028802872,0.48107460141181946,0.5684415698051453,0.4736751914024353,0.0058553870767354965
6174.0,-0.0750645101070404,0.4693499803543091,0.5772716999053955,0.49643445014953613,0.010318961925804615
6175.0,-0.10404127091169357,0.46288472414016724,0.5815882682800293,0.47173118591308594,0.009786030277609825
6176.0,-0.08110658824443817,0.47968152165412903,0.5677118897438049,0.4809281826019287,0.005929924082010984
6177.0,-0.09259512275457382,0.4604963958263397,0.5735781192779541,0.47524723410606384,0.009282765910029411
6178.0,-0.12047794461250305,0.43810757994651794,0.5759365558624268,0.4496992528438568,0.009343646466732025
6179.0,-0.08675649762153625,0.47834455966949463,0.5712515711784363,0.4787825644016266,0.00628523388877511
6180.0,-0.10147850215435028,0.4634854197502136,0.5793539881706238,0.4720819890499115,0.014828575775027275
6181.0,-0.05392801761627197,0.4950941205024719,0.5639947056770325,0.5044267177581787,0.0074658477678895
6182.0,-0.0434592142701149,0.5020544528961182,0.5679572820663452,0.5188184976577759,0.00789636094123125
6183.0,-0.1344653069972992,0.4544138014316559,0.5771984457969666,0.4369611442089081,0.013379261828958988
6184.0,-0.07255122065544128,0.4816395938396454,0.5672608017921448,0.4890369772911072,0.006436124909669161
6185.0,-0.1212480291724205,0.4591256082057953,0.5756004452705383,0.44859644770622253,0.008657289668917656
6186.0,-0.1275053471326828,0.45162418484687805,0.5729221105575562,0.43968749046325684,0.006834644824266434
6187.0,-0.08932321518659592,0.4723479449748993,0.578076183795929,0.48297226428985596,0.012476683594286442
6188.0,-0.09120246767997742,0.4680144786834717,0.5752224922180176,0.4782678484916687,0.007158337626606226
6189.0,-0.09309196472167969,0.45991969108581543,0.5737992525100708,0.47496935725212097,0.010124989785254002
6190.0,-0.10821392387151718,0.46006497740745544,0.5782113671302795,0.46421539783477783,0.014204156585037708
6191.0,-0.09589185565710068,0.4587923288345337,0.5753888487815857,0.4737430810928345,0.008109060116112232
6192.0,-0.14145392179489136,0.43091246485710144,0.5805659294128418,0.43330633640289307,0.006371727213263512
6193.0,-0.0524812750518322,0.49087807536125183,0.5703396201133728,0.5121549367904663,0.008851755410432816
6194.0,-0.11130721867084503,0.4624255299568176,0.5831167101860046,0.4659782648086548,0.009853311814367771
6195.0,-0.10315665602684021,0.459086149930954,0.5789140462875366,0.4699682593345642,0.00954911857843399
6196.0,-0.05052533745765686,0.5120696425437927,0.5554220080375671,0.4993424713611603,0.002195363398641348
6197.0,-0.05883460491895676,0.5100507140159607,0.5628561973571777,0.4983929693698883,0.005026352591812611
6198.0,-0.11343193054199219,0.4680007994174957,0.5690397024154663,0.44991737604141235,0.007353181019425392
6199.0,-0.07599250227212906,0.46404945850372314,0.5787031054496765,0.4969235956668854,0.01227280218154192
6200.0,-0.14182788133621216,0.43836236000061035,0.5923241376876831,0.4445730149745941,0.015518013387918472
6201.0,-0.08950866013765335,0.4919847249984741,0.566210925579071,0.47104012966156006,0.008327404968440533
6202.0,-0.09936798363924026,0.458685040473938,0.5698233246803284,0.46475714445114136,0.008201714605093002
6203.0,-0.11277458071708679,0.4479958415031433,0.5805602073669434,0.46198004484176636,0.007180715911090374
6204.0,-0.10440985858440399,0.4809051752090454,0.5682221055030823,0.45813003182411194,0.011041887104511261
6205.0,-0.11261790990829468,0.4673471748828888,0.5799391269683838,0.46152186393737793,0.007979612797498703
6206.0,-0.08877528458833694,0.49226394295692444,0.5700119137763977,0.4755364954471588,0.00988097209483385
6207.0,-0.11541862785816193,0.47605910897254944,0.5717361569404602,0.45060017704963684,0.009794410318136215
6208.0,-0.10558720678091049,0.47310301661491394,0.5759552121162415,0.4646085500717163,0.009361819364130497
6209.0,-0.06522325426340103,0.5124865174293518,0.5637669563293457,0.49290597438812256,0.009029329754412174
6210.0,-0.04853251948952675,0.49773067235946655,0.5792258977890015,0.5249011516571045,0.008405279368162155
6211.0,-0.0766199603676796,0.49588942527770996,0.5603972673416138,0.47817325592041016,0.0039902376011013985
6212.0,-0.1350184828042984,0.4394828677177429,0.5739057660102844,0.4331482946872711,0.008197767660021782
6213.0,-0.12185337394475937,0.458535760641098,0.5713673233985901,0.44380033016204834,0.007348745595663786
6214.0,-0.07389320433139801,0.4943493604660034,0.5697776079177856,0.4901867210865021,0.008407223038375378
6215.0,-0.14137807488441467,0.4528498947620392,0.5747535824775696,0.42762795090675354,0.01083504781126976
6216.0,-0.09929993003606796,0.4591883420944214,0.5776872038841248,0.47261038422584534,0.006967890076339245
6217.0,-0.04673850163817406,0.5081865191459656,0.5632103085517883,0.5108397006988525,0.004440783057361841
6218.0,-0.06485336273908615,0.4930715560913086,0.5621688961982727,0.4916938841342926,0.0025792731903493404
6219.0,-0.10723789036273956,0.45649415254592896,0.5700943470001221,0.4571555256843567,0.0071564787067472935
6220.0,-0.06378258019685745,0.4998258948326111,0.5709756016731262,0.5014833211898804,0.007032754365354776
6221.0,-0.13187600672245026,0.45185741782188416,0.5743369460105896,0.43671756982803345,0.0062238676473498344
6222.0,-0.10589463263750076,0.46185165643692017,0.5696103572845459,0.4580196738243103,0.004051033407449722
6223.0,-0.12971849739551544,0.44701769948005676,0.583037793636322,0.447488933801651,0.011659316718578339
6224.0,-0.08497179299592972,0.47068333625793457,0.5750373601913452,0.4843151867389679,0.006772356107831001
6225.0,-0.1044405847787857,0.4549129009246826,0.5767495632171631,0.4665415585041046,0.009383960627019405
6226.0,-0.12457393854856491,0.45566022396087646,0.5738914012908936,0.44357848167419434,0.011487003415822983
6227.0,-0.09832180291414261,0.45909610390663147,0.5766249299049377,0.47253692150115967,0.008213710971176624
6228.0,-0.06922130286693573,0.49858415126800537,0.5672171115875244,0.492323637008667,0.0054801763035357
6229.0,-0.08683329820632935,0.4753948152065277,0.5717425346374512,0.4791918992996216,0.00959229189902544
6230.0,-0.07294187694787979,0.4815947413444519,0.5778291821479797,0.49910902976989746,0.009183958172798157
6231.0,-0.03536262735724449,0.5064927339553833,0.5640268921852112,0.5230239629745483,0.007639242801815271
6232.0,-0.08769538998603821,0.4701958894729614,0.576679527759552,0.48321738839149475,0.006753832101821899
6233.0,-0.10504045337438583,0.45906028151512146,0.5770582556724548,0.46624717116355896,0.008244495838880539
6234.0,-0.0783880352973938,0.47858718037605286,0.572615385055542,0.4885011911392212,0.008365903049707413
6235.0,-0.11058443039655685,0.4625612497329712,0.5803784132003784,0.463990181684494,0.008258412592113018
6236.0,-0.0766071006655693,0.4806477427482605,0.5716999769210815,0.4893758296966553,0.007635356858372688
6237.0,-0.07437922805547714,0.48746559023857117,0.5728355050086975,0.49272796511650085,0.008251659572124481
6238.0,-0.07693460583686829,0.4719839096069336,0.5687931776046753,0.48617061972618103,0.008179869502782822
6239.0,-0.053101833909749985,0.49710530042648315,0.5735644698143005,0.514726996421814,0.007004991173744202
6240.0,-0.15342646837234497,0.4382133483886719,0.5845227837562561,0.4252510964870453,0.00994435790926218
6241.0,-0.17776769399642944,0.4281834661960602,0.5833616852760315,0.3997604250907898,0.01765008270740509
6242.0,-0.07729252427816391,0.4841056168079376,0.5709453821182251,0.48794347047805786,0.010260597802698612
6243.0,-0.10730388760566711,0.47552067041397095,0.5789644718170166,0.4658709466457367,0.01256298553198576
6244.0,-0.060031305998563766,0.49979469180107117,0.563114583492279,0.49745216965675354,0.0028920117765665054
6245.0,-0.09973128139972687,0.48530328273773193,0.5727747082710266,0.4673157036304474,0.013168295845389366
6246.0,-0.10745397210121155,0.4679640233516693,0.5737932324409485,0.460601270198822,0.007464227266609669
6247.0,-0.10286857932806015,0.48224908113479614,0.5666410326957703,0.4581059515476227,0.010587398894131184
6248.0,-0.047973938286304474,0.5152879953384399,0.5585486888885498,0.5049893260002136,0.0020689498633146286
6249.0,-0.10786653310060501,0.4605216681957245,0.5747846364974976,0.4611702859401703,0.009595856070518494
6250.0,-0.07541267573833466,0.4890024960041046,0.566088080406189,0.48501452803611755,0.004790493752807379
6251.0,-0.08602851629257202,0.4864586293697357,0.5776519775390625,0.4858469069004059,0.013498158194124699
6252.0,-0.10178330540657043,0.47263023257255554,0.5691558718681335,0.4616810083389282,0.011049573309719563
6253.0,-0.09856057167053223,0.48058295249938965,0.5690538883209229,0.4648027718067169,0.00993623398244381
6254.0,-0.12438538670539856,0.46323394775390625,0.5735434889793396,0.44342267513275146,0.008646134287118912
6255.0,-0.10718119889497757,0.45652511715888977,0.5820098519325256,0.46900859475135803,0.013318304903805256
6256.0,-0.07680055499076843,0.47130048274993896,0.5776761770248413,0.4950988292694092,0.010095631703734398
6257.0,-0.029982611536979675,0.5140966176986694,0.5595987439155579,0.5240201354026794,0.003949412610381842
6258.0,-0.041505929082632065,0.5170843601226807,0.5597668886184692,0.5126633048057556,0.003503590589389205
6259.0,-0.07803399860858917,0.48702964186668396,0.5629938244819641,0.4793299734592438,0.005733223166316748
6260.0,-0.07239771634340286,0.47842419147491455,0.5775545239448547,0.49938124418258667,0.009045213460922241
6261.0,-0.08114396780729294,0.48506638407707214,0.5670183300971985,0.48020419478416443,0.004490036517381668
6262.0,-0.08718249946832657,0.4695134460926056,0.5822931528091431,0.48928773403167725,0.010936751030385494
6263.0,-0.07093314081430435,0.4722968637943268,0.5740630030632019,0.4973892271518707,0.01041764859110117
6264.0,-0.12045178562402725,0.4375862181186676,0.575465977191925,0.449259489774704,0.009197786450386047
6265.0,-0.05841134116053581,0.5037925243377686,0.5604051351547241,0.4963896870613098,0.004757123999297619
6266.0,-0.06570394337177277,0.49379515647888184,0.5696986317634583,0.498297780752182,0.008331836201250553
6267.0,-0.1030745580792427,0.47625672817230225,0.5689473152160645,0.4601832628250122,0.007968255318701267
6268.0,-0.07850053906440735,0.49520623683929443,0.5675076246261597,0.48333194851875305,0.0098561467602849
6269.0,-0.06924109905958176,0.4743507504463196,0.579790472984314,0.5047515034675598,0.01174947153776884
6270.0,-0.061663877218961716,0.49332740902900696,0.5703322887420654,0.5029650330543518,0.009081068448722363
6271.0,-0.05911516025662422,0.5003610849380493,0.5684937834739685,0.503693699836731,0.007266955450177193
6272.0,-0.06270329654216766,0.4986155033111572,0.5724404454231262,0.5040128231048584,0.007132206577807665
6273.0,-0.09550792723894119,0.4808761477470398,0.567757248878479,0.46657171845436096,0.007949269376695156
6274.0,-0.06792759150266647,0.4848303198814392,0.5773151516914368,0.5036144256591797,0.008383426815271378
6275.0,-0.07308673858642578,0.4895836114883423,0.567381739616394,0.48862117528915405,0.006617386359721422
6276.0,-0.1121259480714798,0.4636578857898712,0.5686913132667542,0.45087844133377075,0.005851889960467815
6277.0,-0.06457524001598358,0.5075929760932922,0.5632258653640747,0.49301838874816895,0.007117779925465584
6278.0,-0.10097787529230118,0.4732952415943146,0.5729275941848755,0.4662204384803772,0.009042132645845413
6279.0,-0.08947250247001648,0.48475417494773865,0.5705899596214294,0.475411593914032,0.007096611429005861
6280.0,-0.0387519933283329,0.5110006928443909,0.5639493465423584,0.5195578932762146,0.006196615751832724
6281.0,-0.07194259017705917,0.4859754145145416,0.5733787417411804,0.4957023859024048,0.010447672568261623
6282.0,-0.053327932953834534,0.5087343454360962,0.5608177781105042,0.5018816590309143,0.003973718732595444
6283.0,-0.104859858751297,0.4576927423477173,0.5711268782615662,0.4605557918548584,0.008252054452896118
6284.0,-0.10074720531702042,0.46743813157081604,0.573287844657898,0.4668077230453491,0.005875816568732262
6285.0,-0.06535264849662781,0.510109007358551,0.5615526437759399,0.49058449268341064,0.01490937452763319
6286.0,-0.10820988565683365,0.462232768535614,0.5729570984840393,0.45901772379875183,0.00953231193125248
6287.0,-0.12282729893922806,0.4649803936481476,0.5694944858551025,0.4409722089767456,0.007638084702193737
6288.0,-0.10282529890537262,0.4759643077850342,0.5692161917686462,0.4606986939907074,0.009398706257343292
6289.0,-0.09515254944562912,0.47941258549690247,0.5746827125549316,0.47378331422805786,0.007786160800606012
6290.0,-0.08302471041679382,0.48941153287887573,0.5656020641326904,0.4769213795661926,0.005502426531165838
6291.0,-0.10020721703767776,0.4663531482219696,0.5780844688415527,0.47209641337394714,0.01197636965662241
6292.0,-0.13662514090538025,0.4375429153442383,0.5851079821586609,0.4426317512989044,0.012065007351338863
6293.0,-0.06296254694461823,0.49593842029571533,0.5723817348480225,0.5036953687667847,0.010041940025985241
6294.0,-0.08419914543628693,0.4672452509403229,0.5767324566841125,0.48676595091819763,0.011339981108903885
6295.0,-0.12023461610078812,0.4397355616092682,0.577334463596344,0.45132651925086975,0.00996757484972477
6296.0,-0.11093446612358093,0.47520095109939575,0.5768182873725891,0.46011561155319214,0.011489799246191978
6297.0,-0.08045467734336853,0.4946008324623108,0.5677138566970825,0.4815821051597595,0.005734152626246214
6298.0,-0.07229059189558029,0.49623027443885803,0.5673891305923462,0.4894246757030487,0.006258107256144285
6299.0,-0.09009464085102081,0.47523197531700134,0.5714759826660156,0.4756665527820587,0.009541837498545647
6300.0,-0.04249121621251106,0.5044740438461304,0.5694692134857178,0.5212833285331726,0.007088576443493366
6301.0,-0.11490386724472046,0.46599921584129333,0.5668186545372009,0.44624659419059753,0.006821010261774063
6302.0,-0.08884130418300629,0.4886566400527954,0.5692082047462463,0.4746748208999634,0.007074433378875256
6303.0,-0.08499699831008911,0.4669593870639801,0.583029568195343,0.4922023117542267,0.011705555021762848
6304.0,-0.0728052407503128,0.4831884503364563,0.5657153725624084,0.48725295066833496,0.005892795976251364
6305.0,-0.11268002539873123,0.47528576850891113,0.5717911124229431,0.45339322090148926,0.008969031274318695
6306.0,-0.07163460552692413,0.478682279586792,0.5640647411346436,0.4867895245552063,0.006359574384987354
6307.0,-0.07198063284158707,0.48745429515838623,0.5719000697135925,0.4942004084587097,0.012290656566619873
6308.0,-0.0650198683142662,0.4922437369823456,0.5710195899009705,0.5002895593643188,0.0058301882818341255
6309.0,-0.05519184097647667,0.49110153317451477,0.5829864144325256,0.5219647288322449,0.015371830202639103
6310.0,-0.10964129120111465,0.46055176854133606,0.5687207579612732,0.45339229702949524,0.008542901836335659
6311.0,-0.11387651413679123,0.4613400995731354,0.5754806995391846,0.45584940910339355,0.00929451547563076
6312.0,-0.11437992751598358,0.4586096704006195,0.5741279125213623,0.45400676131248474,0.008668972179293633
6313.0,-0.10118453204631805,0.4647982120513916,0.5738203525543213,0.466897577047348,0.007534387521445751
6314.0,-0.07337868213653564,0.4934682846069336,0.5655557513237,0.48652154207229614,0.007666047662496567
6315.0,-0.14749720692634583,0.4462698698043823,0.5809230208396912,0.4276166260242462,0.013801307417452335
6316.0,-0.09008458256721497,0.4670422375202179,0.5762686133384705,0.4804213345050812,0.008094750344753265
6317.0,-0.06609729677438736,0.48816555738449097,0.5699656009674072,0.4981686472892761,0.006726645398885012
6318.0,-0.055245291441679,0.5025013089179993,0.5659254789352417,0.5050209164619446,0.008008674718439579
6319.0,-0.0876365453004837,0.4727402627468109,0.571572482585907,0.47822025418281555,0.007736128754913807
6320.0,-0.07403916120529175,0.47429805994033813,0.5655345320701599,0.4858400821685791,0.007526755332946777
6321.0,-0.11069927364587784,0.46410638093948364,0.574208676815033,0.4577673375606537,0.008734572678804398
6322.0,-0.08903666585683823,0.46940475702285767,0.5716593861579895,0.4769061803817749,0.006116298492997885
6323.0,-0.044764671474695206,0.5128245949745178,0.5632405877113342,0.5128434896469116,0.00892420019954443
6324.0,-0.10023936629295349,0.459446519613266,0.5792186260223389,0.47318702936172485,0.010410314425826073
6325.0,-0.05262068286538124,0.5007513761520386,0.5670517086982727,0.5087604522705078,0.005902192555367947
6326.0,-0.06000648811459541,0.4963942766189575,0.5661270618438721,0.5004593133926392,0.007496297359466553
6327.0,-0.12071400880813599,0.4604713022708893,0.5748680233955383,0.448405385017395,0.00704951211810112
6328.0,-0.09688670188188553,0.47862541675567627,0.5698389410972595,0.46725383400917053,0.007800451945513487
6329.0,-0.0586245022714138,0.5027025938034058,0.5636159777641296,0.49935540556907654,0.0055942172184586525
