tick,reward,values,next_values,target_values,loss
3249.0,-0.4838929772377014,-0.6674489378929138,-0.1830696314573288,-0.6651319265365601,0.036714982241392136
3250.0,-0.45079371333122253,-0.6571012735366821,-0.18920587003231049,-0.6381075978279114,0.04544713348150253
3251.0,-0.47963783144950867,-0.6832196712493896,-0.20622646808624268,-0.6838020086288452,0.03444614261388779
3252.0,-0.5079017281532288,-0.669511079788208,-0.1688452959060669,-0.6750586032867432,0.04208417236804962
3253.0,-0.5091854929924011,-0.7088382244110107,-0.2048591822385788,-0.7119960784912109,0.03792719542980194
3254.0,-0.4806007742881775,-0.6459954977035522,-0.18792757391929626,-0.6666490435600281,0.03207682818174362
3255.0,-0.42451828718185425,-0.6158149838447571,-0.2114957869052887,-0.6338990926742554,0.020864160731434822
3256.0,-0.4558207392692566,-0.6480570435523987,-0.22345499694347382,-0.677041232585907,0.028278665617108345
3257.0,-0.535809338092804,-0.7167023420333862,-0.2164761871099472,-0.7501207590103149,0.030815109610557556
3258.0,-0.4769951105117798,-0.6707629561424255,-0.19207172095775604,-0.6671461462974548,0.0457264706492424
3259.0,-0.45307162404060364,-0.6233019232749939,-0.19699150323867798,-0.6480931639671326,0.03235636278986931
3260.0,-0.5652873516082764,-0.7714471220970154,-0.19702579081058502,-0.7603429555892944,0.04547626152634621
3261.0,-0.5976394414901733,-0.7895346879959106,-0.17471648752689362,-0.7706088423728943,0.0660983994603157
3262.0,-0.530314564704895,-0.6882884502410889,-0.20125266909599304,-0.7295546531677246,0.0364857092499733
3263.0,-0.46059754490852356,-0.6445508599281311,-0.23218733072280884,-0.6904629468917847,0.02168891951441765
3264.0,-0.4697350561618805,-0.6735074520111084,-0.21755445003509521,-0.6851140856742859,0.037115707993507385
3265.0,-0.4124978184700012,-0.6245289444923401,-0.20730435848236084,-0.617729127407074,0.02993786334991455
3266.0,-0.5016830563545227,-0.6698881387710571,-0.21602340042591095,-0.7155462503433228,0.03446461260318756
3267.0,-0.48930737376213074,-0.6859663128852844,-0.20537753403186798,-0.6926311254501343,0.03384862840175629
3268.0,-0.480691134929657,-0.6827723979949951,-0.1841350793838501,-0.6629849076271057,0.044197797775268555
3269.0,-0.467357873916626,-0.6831845641136169,-0.2040281891822815,-0.6693456768989563,0.03567143529653549
3270.0,-0.47272345423698425,-0.6801853775978088,-0.20103195309638977,-0.6717451214790344,0.038443658500909805
3271.0,-0.4686327278614044,-0.6564887762069702,-0.21209432184696198,-0.6786060929298401,0.03332210332155228
3272.0,-0.5082255601882935,-0.6970892548561096,-0.18014782667160034,-0.6865718364715576,0.045235034078359604
3273.0,-0.4238737225532532,-0.6275438666343689,-0.2101355344057083,-0.6319079399108887,0.033753346651792526
3274.0,-0.43127986788749695,-0.6361762285232544,-0.20492136478424072,-0.6341519951820374,0.024310680106282234
3275.0,-0.5363976955413818,-0.727550745010376,-0.1945372223854065,-0.7289895415306091,0.048919033259153366
3276.0,-0.4353574812412262,-0.6508951783180237,-0.20081683993339539,-0.6341661810874939,0.0320572666823864
3277.0,-0.5196239948272705,-0.7071920037269592,-0.19008134305477142,-0.7078045606613159,0.034880757331848145
3278.0,-0.4993557333946228,-0.7238562107086182,-0.2115827202796936,-0.7088226079940796,0.04023052379488945
3279.0,-0.45975348353385925,-0.6581103801727295,-0.2130388766527176,-0.6706619262695312,0.032959312200546265
3280.0,-0.44728630781173706,-0.6532979011535645,-0.20869693160057068,-0.6538962721824646,0.042049676179885864
3281.0,-0.4798518717288971,-0.6596431732177734,-0.21992695331573486,-0.697579562664032,0.029611432924866676
3282.0,-0.42344582080841064,-0.6434685587882996,-0.22309249639511108,-0.6443073749542236,0.02229716256260872
3283.0,-0.5181412696838379,-0.7100412845611572,-0.18452823162078857,-0.7008242607116699,0.05260811001062393
3284.0,-0.4627436697483063,-0.6688818335533142,-0.2175690233707428,-0.6781370043754578,0.028227148577570915
3285.0,-0.49814343452453613,-0.6934990882873535,-0.2124299556016922,-0.7084490060806274,0.03853899985551834
3286.0,-0.5064138174057007,-0.737596869468689,-0.17153333127498627,-0.6762317419052124,0.059423379600048065
3287.0,-0.4788073003292084,-0.6795929670333862,-0.18304063379764557,-0.6600175499916077,0.052247513085603714
3288.0,-0.4851665198802948,-0.6928403973579407,-0.20198166370391846,-0.685128390789032,0.039218056946992874
3289.0,-0.5411274433135986,-0.7124579548835754,-0.19454626739025116,-0.7337282299995422,0.039561375975608826
3290.0,-0.43208396434783936,-0.6584751605987549,-0.20714911818504333,-0.6371615529060364,0.039880841970443726
3291.0,-0.5605173707008362,-0.7728517055511475,-0.1976819634437561,-0.7562225461006165,0.045788563787937164
3292.0,-0.4631790518760681,-0.6677976846694946,-0.19842340052127838,-0.6596181988716125,0.03230356052517891
3293.0,-0.40587109327316284,-0.6087059378623962,-0.2042923867702484,-0.6081205606460571,0.02002727799117565
3294.0,-0.5521063208580017,-0.7510054111480713,-0.20732282102108002,-0.7573558688163757,0.04010909050703049
3295.0,-0.49839073419570923,-0.66884446144104,-0.20923472940921783,-0.7055331468582153,0.02747511863708496
3296.0,-0.4929223656654358,-0.6971244812011719,-0.19671374559402466,-0.6876689195632935,0.04245827719569206
3297.0,-0.49526652693748474,-0.6660534143447876,-0.20966582000255585,-0.7028356790542603,0.028622519224882126
3298.0,-0.47563666105270386,-0.6628046631813049,-0.19128504395484924,-0.6650089025497437,0.03422534838318825
3299.0,-0.4116881489753723,-0.6310226321220398,-0.22161781787872314,-0.6310898065567017,0.028653962537646294
3300.0,-0.38397327065467834,-0.6224746108055115,-0.19005338847637177,-0.5721260905265808,0.0344453826546669
3301.0,-0.5006852149963379,-0.6957238912582397,-0.2035842388868332,-0.7022335529327393,0.04845866188406944
3302.0,-0.5406143069267273,-0.746124267578125,-0.18035900592803955,-0.7191696763038635,0.056907836347818375
3303.0,-0.5005161762237549,-0.693561315536499,-0.1767631322145462,-0.6755117177963257,0.050042565912008286
3304.0,-0.4838797450065613,-0.6795088052749634,-0.185633584856987,-0.6676569581031799,0.04153620824217796
3305.0,-0.43897753953933716,-0.665763258934021,-0.22903360426425934,-0.6657208204269409,0.026216773316264153
3306.0,-0.5106589794158936,-0.7200846672058105,-0.18838174641132355,-0.6971569657325745,0.054416608065366745
3307.0,-0.5275462865829468,-0.7298913598060608,-0.1861845850944519,-0.7118690013885498,0.03592376783490181
3308.0,-0.49760133028030396,-0.6825138926506042,-0.21693237125873566,-0.7123643755912781,0.030687034130096436
3309.0,-0.3920097053050995,-0.6097754836082458,-0.22144991159439087,-0.6112450957298279,0.034034475684165955
3310.0,-0.5187058448791504,-0.713731586933136,-0.17848575115203857,-0.6954067945480347,0.04640042781829834
3311.0,-0.5423160195350647,-0.7154181003570557,-0.19284430146217346,-0.7332319617271423,0.044883936643600464
3312.0,-0.49476146697998047,-0.6919224262237549,-0.1859997808933258,-0.6789013147354126,0.05091703310608864
3313.0,-0.4958565831184387,-0.6961780786514282,-0.19827213883399963,-0.6921460032463074,0.04489390552043915
3314.0,-0.454355388879776,-0.6394047737121582,-0.2253103256225586,-0.6774126291275024,0.024134337902069092
3315.0,-0.5109316110610962,-0.7126103043556213,-0.1797613501548767,-0.6888953447341919,0.05038243159651756
3316.0,-0.4492383599281311,-0.6319471001625061,-0.1868186593055725,-0.6341888308525085,0.029741579666733742
3317.0,-0.5202058553695679,-0.704592764377594,-0.19450274109840393,-0.7127635478973389,0.04029907286167145
3318.0,-0.5320244431495667,-0.7227181196212769,-0.20096126198768616,-0.7309761047363281,0.04686730355024338
3319.0,-0.49666327238082886,-0.6826908588409424,-0.19866909086704254,-0.6933457255363464,0.03839312866330147
3320.0,-0.5072698593139648,-0.6889166235923767,-0.18922697007656097,-0.6946045756340027,0.04245258867740631
3321.0,-0.4115757644176483,-0.6566851139068604,-0.18480153381824493,-0.5945293307304382,0.04795599356293678
3322.0,-0.4566030204296112,-0.6569651961326599,-0.19530391693115234,-0.6499539017677307,0.03500479832291603
3323.0,-0.5041998028755188,-0.6711994409561157,-0.2228211611509323,-0.7247927188873291,0.031276579946279526
3324.0,-0.4367852807044983,-0.6517011523246765,-0.186273992061615,-0.6211965084075928,0.040491051971912384
3325.0,-0.4575590193271637,-0.6513421535491943,-0.1991182267665863,-0.6546861529350281,0.031972240656614304
3326.0,-0.48722848296165466,-0.6486349701881409,-0.17619472742080688,-0.6616612076759338,0.04023056849837303
3327.0,-0.482564777135849,-0.7091095447540283,-0.2174295037984848,-0.6978200674057007,0.03035493940114975
3328.0,-0.468114972114563,-0.6351438164710999,-0.20451927185058594,-0.6705890893936157,0.026313986629247665
3329.0,-0.5181638598442078,-0.6832179427146912,-0.1816997528076172,-0.6980465650558472,0.04026135802268982
3330.0,-0.4876727759838104,-0.6895004510879517,-0.16798850893974304,-0.6539813280105591,0.047759875655174255
3331.0,-0.48785606026649475,-0.7035617232322693,-0.19439935684204102,-0.6803114414215088,0.04562258720397949
3332.0,-0.5214414000511169,-0.6928321719169617,-0.1926240175962448,-0.7121391892433167,0.03984486311674118
3333.0,-0.46358975768089294,-0.683301568031311,-0.2045300304889679,-0.6660744547843933,0.039764728397130966
3334.0,-0.48505961894989014,-0.7046730518341064,-0.19626428186893463,-0.6793613433837891,0.042647019028663635
3335.0,-0.5688818693161011,-0.7657933831214905,-0.19281761348247528,-0.7597713470458984,0.058206990361213684
3336.0,-0.44266900420188904,-0.66999351978302,-0.19554464519023895,-0.6362581849098206,0.04802672937512398
3337.0,-0.5391904711723328,-0.7067568898200989,-0.22952991724014282,-0.7664251923561096,0.0300902146846056
3338.0,-0.4479006230831146,-0.6603237390518188,-0.20739850401878357,-0.6532251834869385,0.03703593835234642
3339.0,-0.48990750312805176,-0.6975084543228149,-0.16979297995567322,-0.658002495765686,0.05349421501159668
3340.0,-0.5183731317520142,-0.6983550190925598,-0.18587908148765564,-0.7023933529853821,0.04927287623286247
3341.0,-0.5043455958366394,-0.7285810112953186,-0.20289255678653717,-0.7052091956138611,0.04151055961847305
3342.0,-0.4942130148410797,-0.7109219431877136,-0.19573360681533813,-0.6879892945289612,0.043620847165584564
3343.0,-0.4983309507369995,-0.6935277581214905,-0.19465315341949463,-0.6910375952720642,0.042188361287117004
3344.0,-0.4127042293548584,-0.6412794589996338,-0.20399384200572968,-0.6146581172943115,0.029853668063879013
3345.0,-0.4827592372894287,-0.6841904520988464,-0.20958340167999268,-0.6902467608451843,0.030027830973267555
3346.0,-0.5014232993125916,-0.6716853976249695,-0.1811632215976715,-0.6807749271392822,0.03403770551085472
3347.0,-0.43482762575149536,-0.6474013328552246,-0.21410435438156128,-0.6467909216880798,0.02890830673277378
3348.0,-0.4885246157646179,-0.6831566095352173,-0.2118600606918335,-0.6982660889625549,0.03810124099254608
3349.0,-0.5584254264831543,-0.7283512949943542,-0.20340676605701447,-0.7597980499267578,0.05564762279391289
3350.0,-0.4561755657196045,-0.6452266573905945,-0.1884392350912094,-0.6427304148674011,0.03647451475262642
3351.0,-0.44366511702537537,-0.6601284146308899,-0.19085870683193207,-0.6326152682304382,0.041124362498521805
3352.0,-0.5403323173522949,-0.7540680170059204,-0.19453969597816467,-0.7329267263412476,0.045740608125925064
3353.0,-0.4856117367744446,-0.7035015821456909,-0.20128250122070312,-0.6848814487457275,0.04005143791437149
3354.0,-0.4913821816444397,-0.6417372822761536,-0.18366023898124695,-0.6732057929039001,0.03205620124936104
3355.0,-0.5094001889228821,-0.6816204190254211,-0.20021270215511322,-0.7076107263565063,0.04825350269675255
3356.0,-0.4916045069694519,-0.6447062492370605,-0.20073974132537842,-0.6903368234634399,0.03090924769639969
3357.0,-0.537839412689209,-0.7275323271751404,-0.1937895268201828,-0.7296910285949707,0.0569269135594368
3358.0,-0.4892078638076782,-0.6869980096817017,-0.19911716878414154,-0.6863338351249695,0.03550298139452934
3359.0,-0.4485504925251007,-0.6581145524978638,-0.22780141234397888,-0.6740738749504089,0.024753985926508904
3360.0,-0.46846088767051697,-0.659147322177887,-0.20561465620994568,-0.672019362449646,0.027266034856438637
3361.0,-0.45709869265556335,-0.6399242281913757,-0.20608043670654297,-0.6611183285713196,0.024634666740894318
3362.0,-0.5240195989608765,-0.6905220746994019,-0.1818973571062088,-0.7040979862213135,0.03722599148750305
3363.0,-0.4725523889064789,-0.6786047220230103,-0.19188837707042694,-0.6625219583511353,0.04050113633275032
3364.0,-0.43061506748199463,-0.6412649750709534,-0.20784109830856323,-0.63637775182724,0.02854096330702305
3365.0,-0.4663371741771698,-0.6703742742538452,-0.18647035956382751,-0.6509427428245544,0.051373861730098724
3366.0,-0.4702519476413727,-0.662009060382843,-0.21006421744823456,-0.6782155632972717,0.027426287531852722
3367.0,-0.5195946097373962,-0.6801556944847107,-0.18413841724395752,-0.7018917202949524,0.03517043963074684
3368.0,-0.49040669202804565,-0.6866836547851562,-0.19059738516807556,-0.6790981292724609,0.037527378648519516
3369.0,-0.4456993341445923,-0.6534350514411926,-0.20860084891319275,-0.6522142291069031,0.03257019817829132
3370.0,-0.4361155331134796,-0.6529824137687683,-0.19528523087501526,-0.629447877407074,0.03716658428311348
3371.0,-0.45379355549812317,-0.6729587316513062,-0.20566892623901367,-0.6574058532714844,0.03183501958847046
3372.0,-0.5095309615135193,-0.7054502367973328,-0.17916467785835266,-0.6869038939476013,0.06001012772321701
3373.0,-0.35231244564056396,-0.5821976661682129,-0.2324947565793991,-0.5824822783470154,0.010096817277371883
3374.0,-0.5141244530677795,-0.7033473253250122,-0.2191346287727356,-0.7310676574707031,0.03953522816300392
3375.0,-0.40961724519729614,-0.6033132076263428,-0.22983156144618988,-0.6371504664421082,0.01327995304018259
3376.0,-0.4618445634841919,-0.6605420708656311,-0.2067960500717163,-0.6665727496147156,0.032959405332803726
3377.0,-0.44717901945114136,-0.6524807214736938,-0.2025575190782547,-0.6477110385894775,0.02824263647198677
3378.0,-0.44493475556373596,-0.6561165452003479,-0.19353485107421875,-0.6365342736244202,0.035813216120004654
3379.0,-0.46276047825813293,-0.6611758470535278,-0.20796796679496765,-0.6686486601829529,0.03520255908370018
3380.0,-0.46414801478385925,-0.6281957030296326,-0.18870747089385986,-0.6509683728218079,0.024371299892663956
3381.0,-0.492745578289032,-0.6515864729881287,-0.18056541681289673,-0.671505331993103,0.02280122973024845
3382.0,-0.38997775316238403,-0.6024161577224731,-0.21989849209785461,-0.6076772212982178,0.02315591275691986
3383.0,-0.4814252555370331,-0.6793567538261414,-0.1918221116065979,-0.671329140663147,0.040859270840883255
3384.0,-0.43515545129776,-0.6315858960151672,-0.21347878873348236,-0.6464994549751282,0.026666609570384026
3385.0,-0.47241276502609253,-0.6914932131767273,-0.18887919187545776,-0.6594031453132629,0.05026792362332344
3386.0,-0.4828186333179474,-0.6616044044494629,-0.19110222160816193,-0.6720098257064819,0.029949091374874115
3387.0,-0.5197350978851318,-0.7022803425788879,-0.18176577985286713,-0.6996833086013794,0.05346887931227684
3388.0,-0.3997860848903656,-0.6066135764122009,-0.20549461245536804,-0.6032257676124573,0.024814028292894363
3389.0,-0.44945985078811646,-0.6617556810379028,-0.19294416904449463,-0.6404745578765869,0.04378599673509598
3390.0,-0.4454667568206787,-0.6551529169082642,-0.1894674450159073,-0.6330395340919495,0.034382060170173645
3391.0,-0.5059912800788879,-0.700755774974823,-0.20005859434604645,-0.7040493488311768,0.04517223313450813
3392.0,-0.5241885781288147,-0.6991742849349976,-0.18906234204769135,-0.7113603353500366,0.03839544951915741
3393.0,-0.5157678723335266,-0.7145721316337585,-0.1871078461408615,-0.7010046243667603,0.041350606828927994
3394.0,-0.5422317385673523,-0.722445547580719,-0.18685397505760193,-0.7272171974182129,0.03769240528345108
3395.0,-0.5029432773590088,-0.6917765736579895,-0.1891186386346817,-0.6901708245277405,0.04063364118337631
3396.0,-0.4223193824291229,-0.6367652416229248,-0.21327364444732666,-0.6334602236747742,0.03095005452632904
3397.0,-0.4567129611968994,-0.6677306294441223,-0.19253778457641602,-0.647325336933136,0.042375773191452026
3398.0,-0.4479159116744995,-0.6181630492210388,-0.2005949467420578,-0.646504819393158,0.02632022649049759
3399.0,-0.4925662875175476,-0.6637619733810425,-0.19584494829177856,-0.6864528656005859,0.03146744892001152
3400.0,-0.4819644093513489,-0.6616906523704529,-0.1969391107559204,-0.6769341230392456,0.045402269810438156
3401.0,-0.45420193672180176,-0.6749600768089294,-0.21344463527202606,-0.6655121445655823,0.027399446815252304
3402.0,-0.3917953372001648,-0.612473726272583,-0.223263680934906,-0.612826406955719,0.023346446454524994
3403.0,-0.46097132563591003,-0.6598734855651855,-0.20077042281627655,-0.6597340106964111,0.030172603204846382
3404.0,-0.5002003312110901,-0.6831095814704895,-0.19535182416439056,-0.6935986876487732,0.0413302518427372
3405.0,-0.4898034632205963,-0.6546470522880554,-0.2123057246208191,-0.6999861001968384,0.03381801024079323
3406.0,-0.49917614459991455,-0.6899606585502625,-0.20020519196987152,-0.6973792314529419,0.035270027816295624
3407.0,-0.4608214199542999,-0.644493579864502,-0.2160843461751938,-0.6747449636459351,0.025891201570630074
3408.0,-0.5090828537940979,-0.6801534295082092,-0.17094510793685913,-0.6783185601234436,0.048210229724645615
3409.0,-0.5500703454017639,-0.7413063049316406,-0.1598282754421234,-0.7083003520965576,0.05425092577934265
3410.0,-0.48022663593292236,-0.673381507396698,-0.19386060535907745,-0.672148585319519,0.042415399104356766
3411.0,-0.5724508166313171,-0.7651206254959106,-0.2195305973291397,-0.7897861003875732,0.03607821464538574
3412.0,-0.4489729702472687,-0.6494938135147095,-0.1969834268093109,-0.6439865827560425,0.029305363073945045
3413.0,-0.42559728026390076,-0.6240254044532776,-0.20859426259994507,-0.6321055889129639,0.019321957603096962
3414.0,-0.4637252390384674,-0.6661370992660522,-0.2034854143857956,-0.6651758551597595,0.03766723349690437
3415.0,-0.4656529724597931,-0.6609914302825928,-0.18769174814224243,-0.6514678001403809,0.04383170232176781
3416.0,-0.48038890957832336,-0.6795146465301514,-0.19824926555156708,-0.6766557097434998,0.03438917174935341
3417.0,-0.5630422830581665,-0.7669603824615479,-0.19269682466983795,-0.7538121938705444,0.049939531832933426
3418.0,-0.4213501811027527,-0.6345856785774231,-0.20218972861766815,-0.6215180158615112,0.038269270211458206
3419.0,-0.4813371002674103,-0.6533758640289307,-0.18957124650478363,-0.6690126061439514,0.03529055416584015
3420.0,-0.4863334894180298,-0.6754586100578308,-0.19471979141235352,-0.6791061162948608,0.04070612043142319
3421.0,-0.4622258245944977,-0.6490586996078491,-0.2027222067117691,-0.6629208326339722,0.03341616690158844
3422.0,-0.4699722230434418,-0.6646355986595154,-0.2242163121700287,-0.6919463276863098,0.025592543184757233
3423.0,-0.6313711404800415,-0.8096035122871399,-0.19102442264556885,-0.8204852938652039,0.05180508643388748
3424.0,-0.4387635886669159,-0.6406759023666382,-0.2099512219429016,-0.6466152667999268,0.03359396010637283
3425.0,-0.45009171962738037,-0.6892262101173401,-0.17624664306640625,-0.6245758533477783,0.0506536103785038
3426.0,-0.42282164096832275,-0.6322881579399109,-0.20270031690597534,-0.6234949231147766,0.03277235105633736
3427.0,-0.4092535376548767,-0.6294239163398743,-0.20163531601428986,-0.6088724732398987,0.03499302268028259
3428.0,-0.45168444514274597,-0.6669630408287048,-0.20189175009727478,-0.6515573263168335,0.033541563898324966
3429.0,-0.5003965497016907,-0.6733877062797546,-0.18759039044380188,-0.6861110925674438,0.04247145727276802
3430.0,-0.47739747166633606,-0.6473568081855774,-0.21899265050888062,-0.6942002177238464,0.024947114288806915
3431.0,-0.4869026243686676,-0.6872552633285522,-0.18888309597969055,-0.673896849155426,0.045452069491147995
3432.0,-0.46490898728370667,-0.6544497609138489,-0.2217569500207901,-0.6844483017921448,0.026127448305487633
3433.0,-0.5153486728668213,-0.7052201628684998,-0.1797066479921341,-0.6932582259178162,0.05478496104478836
3434.0,-0.4992386996746063,-0.7152698040008545,-0.18561874330043793,-0.6830013394355774,0.04520099237561226
3435.0,-0.5631420016288757,-0.7447376847267151,-0.1716589778661728,-0.7330844402313232,0.05259973183274269
3436.0,-0.4422449469566345,-0.648174524307251,-0.2003103643655777,-0.640552282333374,0.03557378426194191
3437.0,-0.48520371317863464,-0.6572427153587341,-0.19523872435092926,-0.6784900426864624,0.0272890143096447
3438.0,-0.4024166166782379,-0.6204137206077576,-0.21046209335327148,-0.610774040222168,0.02956961654126644
3439.0,-0.536711573600769,-0.7518542408943176,-0.1880648285150528,-0.7228957414627075,0.059225309640169144
3440.0,-0.4787343144416809,-0.6818023920059204,-0.1975289136171341,-0.6742878556251526,0.044838737696409225
3441.0,-0.4873797297477722,-0.6963808536529541,-0.16752949357032776,-0.6532339453697205,0.05521771311759949
3442.0,-0.496580570936203,-0.6801908016204834,-0.18306486308574677,-0.677814781665802,0.04317278787493706
3443.0,-0.4542306065559387,-0.6514524221420288,-0.21237848699092865,-0.6644853353500366,0.025852330029010773
3444.0,-0.4666305184364319,-0.67023766040802,-0.18894463777542114,-0.6536856889724731,0.03839102387428284
3445.0,-0.5139433145523071,-0.6978334784507751,-0.19013765454292297,-0.7021796703338623,0.040764279663562775
3446.0,-0.5453578233718872,-0.7058746218681335,-0.1706969439983368,-0.7143478393554688,0.048392392694950104
3447.0,-0.43630218505859375,-0.6474545001983643,-0.19780653715133667,-0.6321305632591248,0.03761885315179825
3448.0,-0.49872103333473206,-0.6599372625350952,-0.17492568492889404,-0.6718975901603699,0.0412287600338459
3449.0,-0.4380260705947876,-0.6489204168319702,-0.19658873975276947,-0.6326488852500916,0.03416603431105614
3450.0,-0.4717932641506195,-0.6747169494628906,-0.2104089856147766,-0.6800981760025024,0.0348767526447773
3451.0,-0.4482785165309906,-0.6387733221054077,-0.18903416395187378,-0.6354223489761353,0.03352442383766174
3452.0,-0.559542715549469,-0.7273216843605042,-0.1833471655845642,-0.741056501865387,0.03913785144686699
3453.0,-0.40261080861091614,-0.620507001876831,-0.19423097372055054,-0.5948995351791382,0.038299623876810074
3454.0,-0.4601563513278961,-0.6638656854629517,-0.19112373888492584,-0.6493688821792603,0.04384835064411163
3455.0,-0.488285094499588,-0.6808879971504211,-0.1950184404850006,-0.6813533902168274,0.04452932998538017
3456.0,-0.43083590269088745,-0.6308577060699463,-0.20104476809501648,-0.6298701763153076,0.047089166939258575
3457.0,-0.4094054102897644,-0.6332933902740479,-0.1992732286453247,-0.6066858768463135,0.045376092195510864
3458.0,-0.40673914551734924,-0.6040273308753967,-0.21586266160011292,-0.6204431653022766,0.019187407568097115
3459.0,-0.44129258394241333,-0.6469051837921143,-0.17756089568138123,-0.6170778870582581,0.038670867681503296
3460.0,-0.49876758456230164,-0.6824194192886353,-0.18720614910125732,-0.6841017007827759,0.04242406785488129
3461.0,-0.4651525914669037,-0.6579206585884094,-0.19035020470619202,-0.6535992622375488,0.04245544597506523
3462.0,-0.4807075560092926,-0.6886017322540283,-0.1748049110174179,-0.6537644267082214,0.043112803250551224
3463.0,-0.5094306468963623,-0.6961276531219482,-0.21012218296527863,-0.7174516320228577,0.03366389125585556
3464.0,-0.6022120118141174,-0.7883643507957458,-0.1931714117527008,-0.7934516668319702,0.05084250122308731
3465.0,-0.5137690901756287,-0.6932863593101501,-0.19376645982265472,-0.7055979371070862,0.0476069413125515
3466.0,-0.4397766590118408,-0.6432051062583923,-0.19649375975131989,-0.634305477142334,0.038881827145814896
3467.0,-0.49830642342567444,-0.6609300971031189,-0.19662874937057495,-0.6929689049720764,0.03575367107987404
3468.0,-0.5405243039131165,-0.7292358875274658,-0.20904359221458435,-0.7474774718284607,0.03607327118515968
3469.0,-0.4968165457248688,-0.6783395409584045,-0.1653265804052353,-0.6604898571968079,0.05202068015933037
3470.0,-0.4253217577934265,-0.6302981972694397,-0.20773227512836456,-0.6309767365455627,0.031742166727781296
3471.0,-0.4385564923286438,-0.6323252320289612,-0.21923530101776123,-0.6555995345115662,0.02473331242799759
3472.0,-0.4662850499153137,-0.6292727589607239,-0.19860190153121948,-0.6629009246826172,0.024094749242067337
3473.0,-0.4925801455974579,-0.6895743012428284,-0.18376809358596802,-0.6745104789733887,0.04684949293732643
3474.0,-0.3802638649940491,-0.6077498197555542,-0.22281788289546967,-0.6008535623550415,0.020694641396403313
3475.0,-0.4717455208301544,-0.6623374223709106,-0.21551483869552612,-0.6851052045822144,0.03369146212935448
3476.0,-0.41488468647003174,-0.6503503918647766,-0.1940528303384781,-0.6069969534873962,0.03879830986261368
3477.0,-0.5308763384819031,-0.723722517490387,-0.19517801702022552,-0.7241025567054749,0.04751288890838623
3478.0,-0.5859308838844299,-0.7673431634902954,-0.19532708823680878,-0.7793047428131104,0.05108880624175072
3479.0,-0.429015189409256,-0.6168885827064514,-0.2111310362815857,-0.6380348801612854,0.02424619160592556
3480.0,-0.45107680559158325,-0.6437980532646179,-0.21595893800258636,-0.6648761034011841,0.025156086310744286
3481.0,-0.5064489245414734,-0.696074903011322,-0.18649795651435852,-0.6910818219184875,0.04679153114557266
3482.0,-0.46069198846817017,-0.6678027510643005,-0.18922880291938782,-0.6480284929275513,0.03934065252542496
3483.0,-0.44884899258613586,-0.6562375426292419,-0.21330614387989044,-0.6600220203399658,0.03281243517994881
3484.0,-0.4169778823852539,-0.6301863789558411,-0.20855751633644104,-0.6234498023986816,0.032061148434877396
3485.0,-0.46871575713157654,-0.6661009192466736,-0.20492397248744965,-0.6715904474258423,0.030943088233470917
3486.0,-0.5203042030334473,-0.6859270334243774,-0.19137491285800934,-0.7097653150558472,0.03407003730535507
3487.0,-0.39313453435897827,-0.6174896359443665,-0.19688591361045837,-0.5880516171455383,0.036913320422172546
3488.0,-0.46143263578414917,-0.6276666522026062,-0.18314987421035767,-0.6427509784698486,0.025059418752789497
3489.0,-0.4441315829753876,-0.6384364366531372,-0.19556854665279388,-0.6377444267272949,0.03417779505252838
3490.0,-0.41434726119041443,-0.615155041217804,-0.2101617008447647,-0.6224073171615601,0.028805172070860863
3491.0,-0.5618258118629456,-0.7615260481834412,-0.19482578337192535,-0.7547032833099365,0.045054737478494644
3492.0,-0.5288366079330444,-0.7185055017471313,-0.17835023999214172,-0.7054032683372498,0.05201343446969986
3493.0,-0.440765917301178,-0.6561031341552734,-0.19633737206459045,-0.6351398825645447,0.04033942148089409
3494.0,-0.5142722129821777,-0.7248982787132263,-0.19580119848251343,-0.7081154584884644,0.04650633782148361
3495.0,-0.5046231746673584,-0.7223798632621765,-0.20408496260643005,-0.7066673040390015,0.037855084985494614
3496.0,-0.49019962549209595,-0.685590922832489,-0.18623493611812592,-0.6745722889900208,0.046186067163944244
3497.0,-0.4872784912586212,-0.6763584613800049,-0.21116167306900024,-0.6963285207748413,0.038742903620004654
3498.0,-0.4401412308216095,-0.6244282722473145,-0.22090062499046326,-0.6588327884674072,0.029040509834885597
3499.0,-0.4079133868217468,-0.6233705878257751,-0.2118249088525772,-0.6176201105117798,0.030182287096977234
3500.0,-0.4564652144908905,-0.6643478870391846,-0.19930599629878998,-0.6537781357765198,0.03156433254480362
3501.0,-0.4308842420578003,-0.629368782043457,-0.21092836558818817,-0.6397033333778381,0.033382266759872437
3502.0,-0.44331738352775574,-0.6421340703964233,-0.2024913728237152,-0.6437838077545166,0.0354778990149498
3503.0,-0.542851448059082,-0.7274662852287292,-0.20817546546459198,-0.7489451766014099,0.04112407565116882
3504.0,-0.4622938930988312,-0.6464321613311768,-0.16840384900569916,-0.6290137767791748,0.04077112302184105
3505.0,-0.4404096305370331,-0.6221597194671631,-0.1938239485025406,-0.6322953701019287,0.027684643864631653
3506.0,-0.4780865013599396,-0.6734185218811035,-0.22075024247169495,-0.6966292858123779,0.024552207440137863
3507.0,-0.4585557281970978,-0.6314838528633118,-0.17727063596248627,-0.6340537071228027,0.036634381860494614
3508.0,-0.5000225305557251,-0.6832830905914307,-0.19307789206504822,-0.6911695599555969,0.03689366206526756
