tick,reward,values,next_values,target_values,loss
6495.0,-0.10229234397411346,0.35715073347091675,0.45044630765914917,0.3436494767665863,0.0058609722182154655
6496.0,-0.1392708718776703,0.29645535349845886,0.46072426438331604,0.31684616208076477,0.016286669299006462
6497.0,-0.0553036630153656,0.34479010105133057,0.4571029245853424,0.3972282409667969,0.03766418993473053
6498.0,-0.05346363037824631,0.35656604170799255,0.45680296421051025,0.3987712860107422,0.0227070115506649
6499.0,-0.1169213131070137,0.3287964165210724,0.4557993412017822,0.3343200385570526,0.023186776787042618
6500.0,-0.14175298810005188,0.28825417160987854,0.45727530121803284,0.31094956398010254,0.017937088385224342
6501.0,-0.10005129128694534,0.3244154453277588,0.46253737807273865,0.3578606843948364,0.021451687440276146
6502.0,-0.1439746618270874,0.29761645197868347,0.4610764980316162,0.31249111890792847,0.014699297957122326
6503.0,-0.20351772010326385,0.25408461689949036,0.45804405212402344,0.24994589388370514,0.02218192256987095
6504.0,-0.18214888870716095,0.28897401690483093,0.4640117883682251,0.27722275257110596,0.01823653094470501
6505.0,-0.16162227094173431,0.28424039483070374,0.4574838876724243,0.291286826133728,0.021804817020893097
6506.0,-0.138033926486969,0.3221559226512909,0.45483413338661194,0.31225189566612244,0.019389687106013298
6507.0,-0.17810329794883728,0.3115132451057434,0.46276921033859253,0.2800382375717163,0.02297338657081127
6508.0,-0.07032759487628937,0.35775938630104065,0.45798659324645996,0.3830791711807251,0.023341095075011253
6509.0,-0.10565965622663498,0.3348192572593689,0.45945826172828674,0.34920403361320496,0.019932914525270462
6510.0,-0.21569402515888214,0.29076626896858215,0.4717870354652405,0.25137507915496826,0.02556752599775791
6511.0,-0.09007228910923004,0.3409910500049591,0.452538400888443,0.35794076323509216,0.011397618800401688
6512.0,-0.17894403636455536,0.2993849515914917,0.45174160599708557,0.26828014850616455,0.013811569660902023
6513.0,-0.05682401731610298,0.4038141965866089,0.4527418613433838,0.3913903832435608,0.004681615624576807
6514.0,-0.11299929767847061,0.3362085819244385,0.45418083667755127,0.3366397023200989,0.011533774435520172
6515.0,-0.1488773077726364,0.31048983335494995,0.4577818810939789,0.30432671308517456,0.01519042532891035
6516.0,-0.25643107295036316,0.22633308172225952,0.46276721358299255,0.20170851051807404,0.016433432698249817
6517.0,-0.16451700031757355,0.280887633562088,0.46284371614456177,0.2936982810497284,0.03751026839017868
6518.0,-0.17417991161346436,0.30462032556533813,0.45633354783058167,0.27759024500846863,0.016010422259569168
6519.0,-0.14095325767993927,0.3177415728569031,0.46912461519241333,0.32348009943962097,0.016234897077083588
6520.0,-0.14424002170562744,0.2923479974269867,0.46344903111457825,0.31457453966140747,0.021454067900776863
6521.0,-0.18695127964019775,0.28069832921028137,0.4603818655014038,0.26882675290107727,0.01794878952205181
6522.0,-0.17755727469921112,0.279159277677536,0.45749396085739136,0.2753618061542511,0.020908072590827942
6523.0,-0.06295734643936157,0.3747321367263794,0.45339271426200867,0.38590148091316223,0.017248352989554405
6524.0,-0.11860595643520355,0.3222414255142212,0.46135538816452026,0.33813586831092834,0.023318583145737648
6525.0,-0.1098259910941124,0.3394326865673065,0.45775750279426575,0.3433539569377899,0.01700468361377716
6526.0,-0.11655064672231674,0.33006617426872253,0.45763522386550903,0.33650824427604675,0.025180913507938385
6527.0,-0.1528393179178238,0.284964919090271,0.4597363770008087,0.30229973793029785,0.030501125380396843
6528.0,-0.1400359719991684,0.3207876980304718,0.4562952518463135,0.311696320772171,0.013655411079525948
6529.0,-0.19065354764461517,0.2708739936351776,0.4557838439941406,0.2605724036693573,0.020026564598083496
6530.0,-0.1472330540418625,0.28639519214630127,0.46297767758369446,0.3111149072647095,0.02339915744960308
6531.0,-0.13313168287277222,0.325252890586853,0.45723778009414673,0.31953373551368713,0.020182540640234947
6532.0,-0.11843404173851013,0.3346526026725769,0.45457467436790466,0.33159488439559937,0.021952316164970398
6533.0,-0.06142660975456238,0.3939709961414337,0.4516754448413849,0.38573208451271057,0.01980515755712986
6534.0,-0.15668466687202454,0.2984001934528351,0.45143890380859375,0.2902398407459259,0.013032548129558563
6535.0,-0.2210906744003296,0.2384127825498581,0.4613979756832123,0.2356933057308197,0.015640776604413986
6536.0,-0.19637729227542877,0.2913055419921875,0.459420382976532,0.25844889879226685,0.03693954646587372
6537.0,-0.15818430483341217,0.3157960772514343,0.4572385847568512,0.29448193311691284,0.01678495667874813
6538.0,-0.13943028450012207,0.3125242292881012,0.4599113464355469,0.3158819079399109,0.018206989392638206
6539.0,-0.08880762755870819,0.3577055037021637,0.4554643929004669,0.36210212111473083,0.018104659393429756
6540.0,-0.09820369631052017,0.34749314188957214,0.4570938050746918,0.35431918501853943,0.01658748649060726
6541.0,-0.17259231209754944,0.2729875445365906,0.4597707986831665,0.28258079290390015,0.02299354039132595
6542.0,-0.09142658114433289,0.35244208574295044,0.4581678509712219,0.3621596395969391,0.02356303483247757
6543.0,-0.26901495456695557,0.22232939302921295,0.45522427558898926,0.1816570907831192,0.03374151512980461
6544.0,-0.152082622051239,0.32582083344459534,0.4539502263069153,0.29732808470726013,0.018391726538538933
6545.0,-0.18157920241355896,0.25941383838653564,0.4632079303264618,0.2769966125488281,0.03146575018763542
6546.0,-0.09178023040294647,0.35698115825653076,0.4574030637741089,0.3610488176345825,0.011819844134151936
6547.0,-0.1303751915693283,0.32796570658683777,0.45726191997528076,0.3223141133785248,0.031410716474056244
6548.0,-0.11119261384010315,0.34862276911735535,0.4551036059856415,0.33935996890068054,0.014808226376771927
6549.0,-0.19993698596954346,0.2707773745059967,0.45890069007873535,0.2543747127056122,0.04822693392634392
6550.0,-0.18218225240707397,0.2651614248752594,0.46046027541160583,0.273673415184021,0.025793232023715973
6551.0,-0.14718326926231384,0.31965404748916626,0.4524608254432678,0.30075302720069885,0.01288468949496746
6552.0,-0.1374809592962265,0.32320868968963623,0.45579537749290466,0.31375646591186523,0.020357565954327583
6553.0,-0.22007125616073608,0.24614165723323822,0.4588718116283417,0.23421184718608856,0.03532777726650238
6554.0,-0.2392576038837433,0.23081324994564056,0.4665326774120331,0.2226097136735916,0.03441542759537697
6555.0,-0.13937419652938843,0.29670217633247375,0.45700764656066895,0.313063383102417,0.022249994799494743
6556.0,-0.13222594559192657,0.3026494085788727,0.4606596827507019,0.3238271474838257,0.02171018347144127
6557.0,-0.1044829785823822,0.36730313301086426,0.45748504996299744,0.3484272360801697,0.03243904560804367
6558.0,-0.11069969832897186,0.34238091111183167,0.45379191637039185,0.3385542929172516,0.01413799449801445
6559.0,-0.13986486196517944,0.30765870213508606,0.45570647716522217,0.3112845718860626,0.022589027881622314
6560.0,-0.1441478729248047,0.289860337972641,0.46231377124786377,0.31354275345802307,0.02259320579469204
6561.0,-0.15109016001224518,0.30543020367622375,0.45973655581474304,0.3040490448474884,0.01906730607151985
6562.0,-0.1037415862083435,0.31605789065361023,0.45900851488113403,0.3506768047809601,0.024087660014629364
6563.0,-0.09716194868087769,0.33598533272743225,0.45512810349464417,0.3534148335456848,0.021457120776176453
6564.0,-0.09858100116252899,0.31914061307907104,0.46496954560279846,0.3617388904094696,0.02917354740202427
6565.0,-0.11964903771877289,0.3120041787624359,0.4558364152908325,0.33162903785705566,0.01841559261083603
6566.0,-0.12296657264232635,0.29594510793685913,0.4563573896884918,0.32882726192474365,0.02023010514676571
6567.0,-0.17283965647220612,0.29321956634521484,0.45378708839416504,0.2764095664024353,0.022281207144260406
6568.0,-0.1548103392124176,0.2965646982192993,0.4603925049304962,0.30097827315330505,0.02191888727247715
6569.0,-0.18290868401527405,0.28584805130958557,0.45721450448036194,0.2697337567806244,0.01346664223819971
6570.0,-0.1980256885290146,0.26237723231315613,0.4589942991733551,0.2563786208629608,0.025132574141025543
6571.0,-0.16597102582454681,0.32147854566574097,0.45760539174079895,0.2870582640171051,0.02972334809601307
6572.0,-0.21602965891361237,0.26235848665237427,0.45448675751686096,0.23391227424144745,0.013763582333922386
6573.0,-0.07531662285327911,0.36331820487976074,0.45965656638145447,0.37974339723587036,0.01730038970708847
6574.0,-0.09494099766016006,0.35499441623687744,0.45709118247032166,0.3575792610645294,0.0167140681296587
6575.0,-0.15783463418483734,0.30191168189048767,0.46268680691719055,0.30022528767585754,0.018643800169229507
6576.0,-0.11360368132591248,0.34091994166374207,0.4627838432788849,0.34455230832099915,0.015705252066254616
6577.0,-0.184034064412117,0.2833231985569,0.4572981297969818,0.2686910927295685,0.025368623435497284
6578.0,-0.052213601768016815,0.3595423400402069,0.4574178457260132,0.4006301164627075,0.02547323890030384
6579.0,-0.13106800615787506,0.3022168278694153,0.4585452973842621,0.32289183139801025,0.028189413249492645
6580.0,-0.2563196122646332,0.23769335448741913,0.465769499540329,0.20479215681552887,0.042802199721336365
6581.0,-0.09569334983825684,0.3399678170681,0.45466068387031555,0.3544206917285919,0.013330643065273762
6582.0,-0.2219899594783783,0.2508126199245453,0.4520725905895233,0.22556191682815552,0.01376254577189684
6583.0,-0.11101695895195007,0.35972294211387634,0.4512622356414795,0.33573269844055176,0.016655869781970978
6584.0,-0.046493977308273315,0.3848284184932709,0.4579233229160309,0.40685009956359863,0.016092650592327118
6585.0,-0.23379194736480713,0.2510963976383209,0.45687729120254517,0.218516543507576,0.02708609588444233
6586.0,-0.21647657454013824,0.2739323377609253,0.4589354991912842,0.23786960542201996,0.016097120940685272
6587.0,-0.1420556604862213,0.32428351044654846,0.4567101001739502,0.31008732318878174,0.0326775498688221
6588.0,-0.09470463544130325,0.32635703682899475,0.4567830562591553,0.35751059651374817,0.026499396190047264
6589.0,-0.2596290111541748,0.23367062211036682,0.46219924092292786,0.19794826209545135,0.01790052466094494
6590.0,-0.17571860551834106,0.28188180923461914,0.4630884528160095,0.28273898363113403,0.020561551675200462
6591.0,-0.07254329323768616,0.38088881969451904,0.45569533109664917,0.37859511375427246,0.022434763610363007
6592.0,-0.18251128494739532,0.247887521982193,0.4559737741947174,0.2689027488231659,0.021315226331353188
6593.0,-0.11589128524065018,0.3256198465824127,0.459634393453598,0.33914676308631897,0.016359198838472366
6594.0,-0.1839752197265625,0.25624552369117737,0.4682195782661438,0.2795621156692505,0.03684280440211296
6595.0,-0.11247396469116211,0.33646082878112793,0.4525958001613617,0.33559584617614746,0.006648968439549208
6596.0,-0.07815296202898026,0.3329196572303772,0.4595993161201477,0.3768503665924072,0.02226998656988144
6597.0,-0.15724466741085052,0.3074322044849396,0.4555698335170746,0.2937694787979126,0.013052737340331078
6598.0,-0.24005888402462006,0.21507930755615234,0.45751452445983887,0.212880477309227,0.030192317441105843
6599.0,-0.13738064467906952,0.3191925287246704,0.45900246500968933,0.31703177094459534,0.02784583531320095
6600.0,-0.2758256494998932,0.22475683689117432,0.4545201063156128,0.17414924502372742,0.0346987210214138
6601.0,-0.09921649098396301,0.34104955196380615,0.46090567111968994,0.35708022117614746,0.01799173653125763
6602.0,-0.13697697222232819,0.3194970190525055,0.4579947590827942,0.31643784046173096,0.013783283531665802
6603.0,-0.1453760266304016,0.33246976137161255,0.4517073929309845,0.30181431770324707,0.010341371409595013
6604.0,-0.15433426201343536,0.3098931908607483,0.45855581760406494,0.2996360659599304,0.018009524792432785
6605.0,-0.17953400313854218,0.27153971791267395,0.4587031304836273,0.2745820879936218,0.018631229177117348
6606.0,-0.14429971575737,0.2910168766975403,0.4583829641342163,0.3094994127750397,0.02494898997247219
6607.0,-0.10918430984020233,0.33614036440849304,0.4617931842803955,0.3479909896850586,0.021482575684785843
6608.0,-0.18596358597278595,0.26988422870635986,0.46552973985671997,0.27491089701652527,0.014040044508874416
6609.0,-0.1341046392917633,0.30871251225471497,0.46546825766563416,0.32670894265174866,0.03335002809762955
6610.0,-0.13020457327365875,0.32214316725730896,0.4584263563156128,0.3236375153064728,0.026537306606769562
6611.0,-0.07151766121387482,0.3538605570793152,0.45372843742370605,0.37767350673675537,0.013682620599865913
6612.0,-0.1499626636505127,0.30974048376083374,0.4579937756061554,0.30345115065574646,0.027537286281585693
6613.0,-0.11580156534910202,0.3407565951347351,0.4569985270500183,0.33662697672843933,0.012998269870877266
6614.0,-0.16118492186069489,0.28567373752593994,0.45619311928749084,0.2904462516307831,0.018402721732854843
6615.0,-0.23291099071502686,0.23148159682750702,0.46249473094940186,0.22495874762535095,0.032311972230672836
6616.0,-0.1341269165277481,0.31634727120399475,0.4572404623031616,0.31854116916656494,0.02724307030439377
6617.0,-0.1887742578983307,0.26762479543685913,0.45948535203933716,0.26611626148223877,0.024883463978767395
6618.0,-0.10231868922710419,0.3435624837875366,0.4538035988807678,0.3469468951225281,0.0113293481990695
6619.0,-0.14637252688407898,0.3168238699436188,0.4576331377029419,0.3066842555999756,0.013397322036325932
6620.0,-0.15914388000965118,0.2900107502937317,0.4575185477733612,0.293799489736557,0.03060975857079029
6621.0,-0.1535242795944214,0.30474475026130676,0.46156638860702515,0.30342647433280945,0.01921052485704422
6622.0,-0.15970855951309204,0.29953664541244507,0.46407681703567505,0.29972749948501587,0.03201921284198761
6623.0,-0.13761736452579498,0.32478827238082886,0.45337140560150146,0.31122034788131714,0.01679885946214199
6624.0,-0.05394899845123291,0.37584009766578674,0.45521870255470276,0.39671748876571655,0.011873763054609299
6625.0,-0.1469999998807907,0.33153924345970154,0.45333847403526306,0.3018050789833069,0.006404091138392687
6626.0,-0.19954563677310944,0.27684223651885986,0.454537957906723,0.25044694542884827,0.009755006991326809
6627.0,-0.2245480716228485,0.24758052825927734,0.4573062062263489,0.22818511724472046,0.02557828463613987
6628.0,-0.17191067337989807,0.3060733377933502,0.4564352333545685,0.27996018528938293,0.02035173401236534
6629.0,-0.08571131527423859,0.3670390248298645,0.4588029980659485,0.368503600358963,0.015263546258211136
6630.0,-0.045717597007751465,0.39718836545944214,0.4534781575202942,0.40322577953338623,0.010205688886344433
6631.0,-0.20116771757602692,0.26017138361930847,0.45774614810943604,0.25200092792510986,0.024849893525242805
6632.0,-0.13459795713424683,0.30384957790374756,0.45848408341407776,0.3193013072013855,0.02871609292924404
6633.0,-0.19364291429519653,0.2626950144767761,0.46185779571533203,0.2635962963104248,0.031416550278663635
6634.0,-0.11138496547937393,0.3342477083206177,0.46176448464393616,0.34576189517974854,0.029416758567094803
6635.0,-0.09308464080095291,0.3433104455471039,0.4526990056037903,0.35508739948272705,0.01204423513263464
6636.0,-0.09849593788385391,0.3378249406814575,0.4575157165527344,0.35444462299346924,0.0204781461507082
6637.0,-0.13554196059703827,0.3154013752937317,0.4564579427242279,0.31635138392448425,0.01060458179563284
6638.0,-0.15818430483341217,0.3007469177246094,0.4546195864677429,0.2918890714645386,0.013733948580920696
6639.0,-0.17387859523296356,0.2986387312412262,0.4579507112503052,0.2794926166534424,0.020627461373806
6640.0,-0.160003662109375,0.28214138746261597,0.45980820059776306,0.2952064573764801,0.021105453372001648
6641.0,-0.10565699636936188,0.34076470136642456,0.4554683566093445,0.3452566862106323,0.02130747400224209
6642.0,-0.20743492245674133,0.2575993835926056,0.455664724111557,0.2436731457710266,0.03536444529891014
6643.0,-0.17595230042934418,0.2996082305908203,0.45385506749153137,0.27336424589157104,0.005960243754088879
6644.0,-0.2005639225244522,0.2426045536994934,0.4548025131225586,0.24969053268432617,0.021835386753082275
6645.0,-0.15604595839977264,0.3067091703414917,0.4567111134529114,0.2960980236530304,0.03264784440398216
6646.0,-0.028919314965605736,0.39511963725090027,0.45652762055397034,0.4230431020259857,0.013421745039522648
6647.0,-0.1125296950340271,0.3450954854488373,0.4605201482772827,0.3433852791786194,0.00869679730385542
6648.0,-0.18203236162662506,0.27664482593536377,0.45873358845710754,0.2721139192581177,0.019449383020401
6649.0,-0.21210697293281555,0.26109009981155396,0.467855304479599,0.2510697841644287,0.03267878293991089
6650.0,-0.12139070779085159,0.31180712580680847,0.46543043851852417,0.339385449886322,0.031437668949365616
6651.0,-0.06806366890668869,0.3690735101699829,0.4566633999347687,0.38403311371803284,0.01594257541000843
6652.0,-0.2323063313961029,0.2454044371843338,0.4543653130531311,0.21751528978347778,0.014552939683198929
6653.0,-0.0937066525220871,0.3718276917934418,0.45703038573265076,0.35875335335731506,0.00985666736960411
6654.0,-0.13308963179588318,0.3387223482131958,0.45149001479148865,0.31388550996780396,0.0173898134380579
6655.0,-0.1390232890844345,0.29471713304519653,0.4600631594657898,0.3164392411708832,0.03252511844038963
6656.0,-0.15529228746891022,0.2983666956424713,0.4509933590888977,0.2911911904811859,0.018888190388679504
6657.0,-0.13008557260036469,0.32408472895622253,0.45552006363868713,0.3208792805671692,0.016911661252379417
6658.0,-0.13709202408790588,0.3024578392505646,0.45322635769844055,0.31160208582878113,0.014597456902265549
6659.0,-0.08389462530612946,0.35989078879356384,0.4604031443595886,0.37190452218055725,0.015251667238771915
6660.0,-0.15471063554286957,0.3086742162704468,0.4597063958644867,0.30039867758750916,0.02261648140847683
6661.0,-0.2594335973262787,0.20146594941616058,0.46276935935020447,0.19870801270008087,0.03117535077035427
6662.0,-0.24472102522850037,0.26161348819732666,0.45293575525283813,0.20368540287017822,0.031022248789668083
6663.0,-0.10958796739578247,0.34207335114479065,0.4540139138698578,0.33988580107688904,0.01608295366168022
6664.0,-0.14126892387866974,0.30119848251342773,0.4596857726573944,0.3138200044631958,0.02211814932525158
6665.0,-0.23436923325061798,0.21797166764736176,0.46396878361701965,0.2249598503112793,0.018420983105897903
6666.0,-0.046991292387247086,0.3853124976158142,0.45075568556785583,0.3992568850517273,0.0126475365832448
6667.0,-0.16095735132694244,0.2878514528274536,0.45626166462898254,0.2907416820526123,0.01831391453742981
6668.0,-0.10202325880527496,0.3226177990436554,0.45772895216941833,0.3511284589767456,0.022757112979888916
6669.0,-0.1523316651582718,0.30764448642730713,0.4579802453517914,0.3010687530040741,0.008545421063899994
6670.0,-0.29495665431022644,0.180867001414299,0.45986706018447876,0.1603117138147354,0.030645957216620445
6671.0,-0.15729528665542603,0.29358798265457153,0.45561641454696655,0.29376503825187683,0.012705969624221325
6672.0,-0.08039036393165588,0.33691859245300293,0.463077574968338,0.37805649638175964,0.02698952704668045
6673.0,-0.06546521931886673,0.38932323455810547,0.458553671836853,0.38850289583206177,0.010057210922241211
6674.0,-0.13646191358566284,0.31349942088127136,0.45956793427467346,0.31851041316986084,0.012865602970123291
6675.0,-0.05241153761744499,0.38399815559387207,0.45816704630851746,0.40117383003234863,0.012912902981042862
6676.0,-0.18269622325897217,0.26027700304985046,0.45640239119529724,0.26914218068122864,0.01848338544368744
6677.0,-0.15555231273174286,0.2948095202445984,0.4538644552230835,0.2937735319137573,0.006855472456663847
6678.0,-0.1601240336894989,0.2717145085334778,0.4561308026313782,0.2914454936981201,0.027327341958880424
6679.0,-0.09061160683631897,0.34766045212745667,0.4646359384059906,0.3693779706954956,0.01698334515094757
6680.0,-0.23635652661323547,0.23460471630096436,0.45178863406181335,0.21091420948505402,0.012801765464246273
6681.0,-0.13944338262081146,0.3015700578689575,0.46012991666793823,0.31608524918556213,0.033788371831178665
6682.0,-0.06409898400306702,0.38529014587402344,0.45199593901634216,0.38337695598602295,0.0065094842575490475
6683.0,-0.16360414028167725,0.2934410870075226,0.4567298889160156,0.2885584533214569,0.03468727320432663
6684.0,-0.09530888497829437,0.3499521017074585,0.4578372538089752,0.35795003175735474,0.018096690997481346
6685.0,-0.16155904531478882,0.28404876589775085,0.45631134510040283,0.2901891767978668,0.03936212137341499
6686.0,-0.07135196775197983,0.3779951333999634,0.4540914297103882,0.3781985342502594,0.014678491279482841
6687.0,-0.17535820603370667,0.31600677967071533,0.4578239321708679,0.2778875231742859,0.021030206233263016
6688.0,-0.11787363886833191,0.3307647705078125,0.45554742217063904,0.3331182599067688,0.014022116549313068
6689.0,-0.11198759078979492,0.32640472054481506,0.45977309346199036,0.34318777918815613,0.02455698885023594
6690.0,-0.13685794174671173,0.3376525044441223,0.4622238576412201,0.3207436800003052,0.014077928848564625
6691.0,-0.17495766282081604,0.2588440775871277,0.4575531780719757,0.2780199944972992,0.027085639536380768
6692.0,-0.17075763642787933,0.2979077398777008,0.4548357427120209,0.27952975034713745,0.009747312404215336
6693.0,-0.1185733824968338,0.33346518874168396,0.4618087112903595,0.3386172354221344,0.037107422947883606
6694.0,-0.1658819019794464,0.2837117910385132,0.46178099513053894,0.2912812829017639,0.023535126820206642
6695.0,-0.2127913236618042,0.26898613572120667,0.4583827257156372,0.24100759625434875,0.039767563343048096
6696.0,-0.19639968872070312,0.2590849995613098,0.4546460807323456,0.2536999583244324,0.019191943109035492
6697.0,-0.12080831825733185,0.29089972376823425,0.46234169602394104,0.3369099497795105,0.03406195342540741
6698.0,-0.09413139522075653,0.3515228033065796,0.45866692066192627,0.3599488139152527,0.0191857498139143
6699.0,-0.1112479567527771,0.3405931890010834,0.4542292654514313,0.338439017534256,0.00908045843243599
6700.0,-0.1306319683790207,0.317313551902771,0.4604359567165375,0.3251996338367462,0.01907971128821373
6701.0,-0.12867198884487152,0.32482388615608215,0.4539932310581207,0.32078132033348083,0.016562126576900482
6702.0,-0.1321803331375122,0.337239146232605,0.4498768150806427,0.31319770216941833,0.008436020463705063
6703.0,-0.21225862205028534,0.2625272870063782,0.45310336351394653,0.23631370067596436,0.01774696260690689
6704.0,-0.17412500083446503,0.3141918182373047,0.4565008282661438,0.27781081199645996,0.006957464385777712
6705.0,-0.15761198103427887,0.29512491822242737,0.4587438106536865,0.2965444326400757,0.02168140560388565
6706.0,-0.18117593228816986,0.27923429012298584,0.4548901319503784,0.2691653072834015,0.018711861222982407
6707.0,-0.15966062247753143,0.2882091999053955,0.45889732241630554,0.2946477234363556,0.021843673661351204
6708.0,-0.1070050299167633,0.35457736253738403,0.4560927450656891,0.34452682733535767,0.008420508354902267
6709.0,-0.09036564826965332,0.32413265109062195,0.46023890376091003,0.36527085304260254,0.039841026067733765
6710.0,-0.15433600544929504,0.29109612107276917,0.454395055770874,0.29551514983177185,0.01842106319963932
6711.0,-0.15789267420768738,0.2982911169528961,0.457429438829422,0.29496249556541443,0.02200087532401085
6712.0,-0.15812329947948456,0.2849682867527008,0.4682635962963104,0.30545762181282043,0.03288235515356064
6713.0,-0.05479199439287186,0.3972233533859253,0.45657554268836975,0.3972177803516388,0.013555118814110756
6714.0,-0.08506431430578232,0.39118871092796326,0.4545922875404358,0.364982008934021,0.010453542694449425
6715.0,-0.1349838525056839,0.3135967254638672,0.4543478786945343,0.3148205280303955,0.010238037444651127
6716.0,-0.11527499556541443,0.29951030015945435,0.46018868684768677,0.34031182527542114,0.03653677552938461
6717.0,-0.21174998581409454,0.28293102979660034,0.45390480756759644,0.23761576414108276,0.009665660560131073
6718.0,-0.15144869685173035,0.3106268048286438,0.4565090239048004,0.3004952371120453,0.008295467123389244
6719.0,-0.14859789609909058,0.2780887484550476,0.46623367071151733,0.3129734396934509,0.02837377041578293
6720.0,-0.1634623408317566,0.2868819534778595,0.45499810576438904,0.2869857847690582,0.018661541864275932
6721.0,-0.2143240123987198,0.2707839906215668,0.4519289433956146,0.23308563232421875,0.010043718852102757
6722.0,-0.09589628875255585,0.33596062660217285,0.4614903926849365,0.36097919940948486,0.02118740975856781
6723.0,-0.08368232101202011,0.3357650637626648,0.4569333791732788,0.36868172883987427,0.030023973435163498
6724.0,-0.07476351410150528,0.3595464825630188,0.4561028778553009,0.3767783045768738,0.02250969409942627
6725.0,-0.15998302400112152,0.28410470485687256,0.45280587673187256,0.2882947623729706,0.008766505867242813
6726.0,-0.07974192500114441,0.3348686993122101,0.4591359794139862,0.37480273842811584,0.028769470751285553
6727.0,-0.12068384140729904,0.3041873574256897,0.46149948239326477,0.33620062470436096,0.02096705511212349
6728.0,-0.1846315711736679,0.28438273072242737,0.45710641145706177,0.26790374517440796,0.023567495867609978
6729.0,-0.11481864750385284,0.3219168484210968,0.4565426707267761,0.33715859055519104,0.018872719258069992
6730.0,-0.12491993606090546,0.3428948223590851,0.4589104950428009,0.329401433467865,0.02151251584291458
6731.0,-0.20343393087387085,0.2737067639827728,0.4629192650318146,0.254856139421463,0.021125026047229767
6732.0,-0.18995167315006256,0.2482125163078308,0.4687657654285431,0.27412644028663635,0.04101157188415527
6733.0,-0.13109798729419708,0.32696497440338135,0.4532691240310669,0.31763848662376404,0.006845744326710701
6734.0,-0.140573650598526,0.32322758436203003,0.4533097445964813,0.30820298194885254,0.01669861376285553
6735.0,-0.17075763642787933,0.30903059244155884,0.45603761076927185,0.2807195782661438,0.014031056314706802
6736.0,-0.09028254449367523,0.3643936514854431,0.45281124114990234,0.35800063610076904,0.008020670153200626
6737.0,-0.14672799408435822,0.3147766590118408,0.456429660320282,0.30513739585876465,0.025853576138615608
6738.0,-0.1587900072336197,0.3106691241264343,0.4527985751628876,0.2894805669784546,0.010671962052583694
6739.0,-0.13304030895233154,0.32368937134742737,0.45692479610443115,0.31931522488594055,0.018982555717229843
6740.0,-0.12054562568664551,0.3289206326007843,0.4599435031414032,0.3347984254360199,0.014248261228203773
6741.0,-0.07352059334516525,0.35836970806121826,0.45479926466941833,0.376730740070343,0.017088616266846657
6742.0,-0.11166263371706009,0.3398398458957672,0.4513271450996399,0.3351512849330902,0.010799949057400227
6743.0,-0.09163462370634079,0.3297352194786072,0.46081408858299255,0.36457130312919617,0.043209295719861984
6744.0,-0.09315197169780731,0.34032291173934937,0.4541262090206146,0.3564329445362091,0.016210902482271194
6745.0,-0.20019400119781494,0.2692108452320099,0.4521454870700836,0.24743002653121948,0.0076097468845546246
6746.0,-0.0965789258480072,0.32399749755859375,0.4619041383266449,0.3607061505317688,0.028589868918061256
6747.0,-0.0627613365650177,0.36570894718170166,0.45914435386657715,0.39179152250289917,0.026472963392734528
6748.0,-0.09020665287971497,0.3717136085033417,0.45271819829940796,0.35798439383506775,0.009926864877343178
6749.0,-0.10702704638242722,0.3332449197769165,0.4550997018814087,0.34352168440818787,0.020273389294743538
6750.0,-0.18127429485321045,0.2648445963859558,0.4582088589668274,0.2723524570465088,0.021256932988762856
6751.0,-0.1175670251250267,0.3317562937736511,0.4597535729408264,0.3375890254974365,0.021465523168444633
6752.0,-0.028092242777347565,0.3979736566543579,0.45764049887657166,0.4249718487262726,0.019126882776618004
6753.0,-0.12573297321796417,0.3205004930496216,0.45779597759246826,0.327485054731369,0.012982463464140892
6754.0,-0.11273663491010666,0.34054630994796753,0.4512331783771515,0.33398422598838806,0.009306763298809528
6755.0,-0.11477164924144745,0.3197803795337677,0.4597628712654114,0.3403935134410858,0.02559148333966732
6756.0,-0.20225751399993896,0.2709959149360657,0.4600324332714081,0.2531745433807373,0.011673270724713802
6757.0,-0.059401627629995346,0.3484905958175659,0.46146008372306824,0.39744386076927185,0.029552878811955452
6758.0,-0.150922030210495,0.32107603549957275,0.4529862701892853,0.29753434658050537,0.014453127048909664
6759.0,-0.22026591002941132,0.244571253657341,0.46234917640686035,0.23745973408222198,0.03548374027013779
6760.0,-0.05673070251941681,0.3799998164176941,0.45721176266670227,0.3959089517593384,0.01397458091378212
6761.0,-0.09202787280082703,0.36348408460617065,0.45770499110221863,0.36110004782676697,0.018439393490552902
6762.0,-0.12519870698451996,0.34264418482780457,0.453404039144516,0.3236713111400604,0.013426109217107296
6763.0,-0.20586660504341125,0.27518194913864136,0.454740971326828,0.24432697892189026,0.015245877206325531
6764.0,-0.1935022920370102,0.25701695680618286,0.46237999200820923,0.2642538547515869,0.02959747612476349
6765.0,-0.17290563881397247,0.3106200695037842,0.45793166756629944,0.28044676780700684,0.025435717776417732
6766.0,-0.1893719881772995,0.2886502146720886,0.46535763144493103,0.2713320255279541,0.01981242187321186
6767.0,-0.07992824912071228,0.3596801459789276,0.46113312244415283,0.37659355998039246,0.01655196025967598
6768.0,-0.1540079265832901,0.30682551860809326,0.4591831564903259,0.3005834221839905,0.012791063636541367
6769.0,-0.19516365230083466,0.27875450253486633,0.45559996366500854,0.25588032603263855,0.015270023606717587
