tick,reward,values,next_values,target_values,loss
4214.0,-0.12476850301027298,0.5965262651443481,0.7248085141181946,0.5927919149398804,0.008229014463722706
4215.0,-0.09817737340927124,0.6151635646820068,0.7189948558807373,0.613627552986145,0.00633628387004137
4216.0,-0.09515663236379623,0.6001302003860474,0.7250691056251526,0.6226617693901062,0.008219176903367043
4217.0,-0.10867919772863388,0.5943750739097595,0.7248786091804504,0.608950674533844,0.007480039726942778
4218.0,-0.1638164520263672,0.5624433159828186,0.7217719554901123,0.5507377982139587,0.007500842679291964
4219.0,-0.11673511564731598,0.5821746587753296,0.7249791026115417,0.6009941697120667,0.012002327479422092
4220.0,-0.14453041553497314,0.5692517757415771,0.7228208184242249,0.5710622668266296,0.009390827268362045
4221.0,-0.13763116300106049,0.5862985849380493,0.7198440432548523,0.5750144720077515,0.007121428847312927
4222.0,-0.11371797323226929,0.5977940559387207,0.720836341381073,0.5999099612236023,0.005427286494523287
4223.0,-0.057253286242485046,0.6461193561553955,0.7201442122459412,0.6556894183158875,0.005195431876927614
4224.0,-0.1282985657453537,0.5741225481033325,0.7267592549324036,0.5911930799484253,0.010669123381376266
4225.0,-0.12748314440250397,0.5766304135322571,0.7239273190498352,0.5892049670219421,0.012484122067689896
4226.0,-0.1291273534297943,0.5913072824478149,0.7195966839790344,0.5832735300064087,0.00886800792068243
4227.0,-0.18932126462459564,0.5544657111167908,0.7215502858161926,0.5250135660171509,0.007953023537993431
4228.0,-0.12277926504611969,0.5898354053497314,0.7220279574394226,0.5920284390449524,0.00831944216042757
4229.0,-0.13234180212020874,0.5857071876525879,0.723684549331665,0.584105908870697,0.007888030260801315
4230.0,-0.14733129739761353,0.5827856659889221,0.7181456685066223,0.5636329650878906,0.00688521983101964
4231.0,-0.16620248556137085,0.5702142119407654,0.7218921184539795,0.5484706163406372,0.008883986622095108
4232.0,-0.12311778962612152,0.6034533381462097,0.7196322083473206,0.5893181562423706,0.0061683314852416515
4233.0,-0.11217791587114334,0.6051512956619263,0.7219648957252502,0.6025673747062683,0.006948928348720074
4234.0,-0.167189821600914,0.5640008449554443,0.7262153625488281,0.5517633557319641,0.009040233679115772
4235.0,-0.17375454306602478,0.5618314743041992,0.720937192440033,0.5399731993675232,0.007126891054213047
4236.0,-0.14653456211090088,0.5769287347793579,0.7221563458442688,0.5684002041816711,0.0075987400487065315
4237.0,-0.13479731976985931,0.5787928104400635,0.7232110500335693,0.5811816453933716,0.008349409326910973
4238.0,-0.14017795026302338,0.5839788317680359,0.720184862613678,0.5728051662445068,0.006162221543490887
4239.0,-0.12596851587295532,0.5976743698120117,0.7207192778587341,0.5875436067581177,0.0062887221574783325
4240.0,-0.12790612876415253,0.5987204909324646,0.7189818024635315,0.583885908126831,0.0038057207129895687
4241.0,-0.1412232369184494,0.5681485533714294,0.7214386463165283,0.5730011463165283,0.007155499421060085
4242.0,-0.17074480652809143,0.5540330410003662,0.7205069661140442,0.5425571203231812,0.005893554538488388
4243.0,-0.15208789706230164,0.5570735335350037,0.7222208380699158,0.562910795211792,0.007924539037048817
4244.0,-0.09531792998313904,0.6065291166305542,0.7161505818367004,0.6136711239814758,0.006270058918744326
4245.0,-0.1445492058992386,0.5704332590103149,0.7155933976173401,0.5638883113861084,0.003929979167878628
4246.0,-0.19223590195178986,0.5337122678756714,0.7217579483985901,0.5223044753074646,0.00639194855466485
4247.0,-0.09431318193674088,0.6014044880867004,0.7217659950256348,0.6202351450920105,0.007736210245639086
4248.0,-0.10281248390674591,0.6002324819564819,0.7236924171447754,0.6136429905891418,0.00859161838889122
4249.0,-0.10620442032814026,0.5862897038459778,0.7258058786392212,0.612343430519104,0.011903989128768444
4250.0,-0.08741933107376099,0.6140944957733154,0.7163151502609253,0.6217326521873474,0.00794846098870039
4251.0,-0.1281377673149109,0.5726566314697266,0.7264292240142822,0.5910270810127258,0.01296910922974348
4252.0,-0.14714576303958893,0.5616943836212158,0.7267321944236755,0.5723190903663635,0.010046353563666344
4253.0,-0.10349328070878983,0.6133386492729187,0.7207797765731812,0.610078752040863,0.004109326284378767
4254.0,-0.0787753015756607,0.6224178075790405,0.7195320129394531,0.633561372756958,0.006207985803484917
4255.0,-0.1479005664587021,0.5706957578659058,0.720184862613678,0.5650824904441833,0.0071318019181489944
4256.0,-0.15972565114498138,0.5614528656005859,0.731678307056427,0.5646358132362366,0.012684483081102371
4257.0,-0.12809453904628754,0.5784223675727844,0.7231342792510986,0.5878084301948547,0.012983923777937889
4258.0,-0.07305601239204407,0.6401180028915405,0.7152815461158752,0.635072648525238,0.0030564770568162203
4259.0,-0.11874696612358093,0.5894544124603271,0.7287483811378479,0.602713942527771,0.012722491286695004
4260.0,-0.15142519772052765,0.5746424794197083,0.7196301221847534,0.561008632183075,0.007164269685745239
4261.0,-0.12680786848068237,0.5820574164390564,0.7247004508972168,0.5906455516815186,0.010444026440382004
4262.0,-0.12995775043964386,0.5782029628753662,0.7289382219314575,0.5916910767555237,0.014225809834897518
4263.0,-0.0971318781375885,0.6283071637153625,0.716677725315094,0.6123790740966797,0.003110626945272088
4264.0,-0.12484466284513474,0.5876383185386658,0.7231709361076355,0.5910946130752563,0.00924924947321415
4265.0,-0.13934184610843658,0.5961292386054993,0.7214877605438232,0.5749310851097107,0.006448986008763313
4266.0,-0.111551932990551,0.5915767550468445,0.7215836048126221,0.6028158664703369,0.009589221328496933
4267.0,-0.09345457702875137,0.6201720237731934,0.714525043964386,0.6139252781867981,0.004406185355037451
4268.0,-0.12351659685373306,0.5907464027404785,0.7185508608818054,0.5878487825393677,0.0097904521971941
4269.0,-0.14771121740341187,0.5675079226493835,0.7228699326515198,0.5679300427436829,0.008193125948309898
4270.0,-0.10081852227449417,0.6094903349876404,0.7223145961761475,0.6142730116844177,0.0077547044493258
4271.0,-0.07844922691583633,0.6188404560089111,0.722361147403717,0.6366882920265198,0.00959201529622078
4272.0,-0.11424335837364197,0.5997525453567505,0.7226035594940186,0.6011342406272888,0.00754900835454464
4273.0,-0.08147989958524704,0.6395860314369202,0.7143701910972595,0.6257466673851013,0.0026551708579063416
4274.0,-0.08225318789482117,0.6169788837432861,0.723957359790802,0.6344646215438843,0.00827703345566988
4275.0,-0.11230792850255966,0.591751754283905,0.7186906933784485,0.5991958975791931,0.00997941568493843
4276.0,-0.08296340703964233,0.6311081051826477,0.7180299162864685,0.6278862953186035,0.004572524223476648
4277.0,-0.09576255828142166,0.6205940246582031,0.719470739364624,0.6165134906768799,0.006417528260499239
4278.0,-0.1500079184770584,0.5901355743408203,0.7185596227645874,0.5613662004470825,0.004570787772536278
4279.0,-0.11905999481678009,0.5893074870109558,0.7227063179016113,0.5964192152023315,0.007151978090405464
4280.0,-0.11735990643501282,0.6035046577453613,0.7155192494392395,0.5910041332244873,0.006794011685997248
4281.0,-0.05921964719891548,0.6418836712837219,0.724717915058136,0.6582511067390442,0.007624296471476555
4282.0,-0.11663982272148132,0.5841997265815735,0.7200313806533813,0.5961912274360657,0.009027518332004547
4283.0,-0.058296557515859604,0.6592344045639038,0.7133526802062988,0.6479225158691406,0.005435924511402845
4284.0,-0.10689845681190491,0.5956461429595947,0.7238134741783142,0.6096768379211426,0.012920384295284748
4285.0,-0.1345231980085373,0.579794704914093,0.7183619141578674,0.5766552090644836,0.007371908985078335
4286.0,-0.09312138706445694,0.6317500472068787,0.7176458239555359,0.6173479557037354,0.003341882722452283
4287.0,-0.08123403787612915,0.6303342580795288,0.7191354632377625,0.6307100057601929,0.0042841569520533085
4288.0,-0.10288002341985703,0.6046544909477234,0.7226995229721069,0.6125925779342651,0.009399553760886192
4289.0,-0.1399759203195572,0.5884560942649841,0.7191603779792786,0.5719929337501526,0.0075463647954165936
4290.0,-0.10603199154138565,0.6136084198951721,0.7206352353096008,0.6073969006538391,0.00495460769161582
4291.0,-0.1304417848587036,0.5704340934753418,0.7267749309539795,0.5890653729438782,0.013050103560090065
4292.0,-0.09346915036439896,0.6081321835517883,0.7268526554107666,0.6261149644851685,0.0091351717710495
4293.0,-0.18840259313583374,0.5375497937202454,0.7212671637535095,0.5256519317626953,0.008683552034199238
4294.0,-0.06195773184299469,0.6302670240402222,0.7248831391334534,0.6556764841079712,0.010078403167426586
4295.0,-0.08094672113656998,0.6336014866828918,0.7175340056419373,0.6294119358062744,0.006195433903485537
4296.0,-0.09446857124567032,0.6204980611801147,0.7223706245422363,0.6206783056259155,0.007375691551715136
4297.0,-0.11553271114826202,0.608990490436554,0.7183442115783691,0.595628023147583,0.005475571844726801
4298.0,-0.1151779294013977,0.6067630648612976,0.7191274762153625,0.596758246421814,0.004428999498486519
4299.0,-0.14518071711063385,0.5770303010940552,0.7222831845283508,0.5698795914649963,0.006966882850974798
4300.0,-0.0996212288737297,0.6078668236732483,0.7257178425788879,0.61883944272995,0.008360789157450199
4301.0,-0.12978386878967285,0.5761233568191528,0.7266685366630554,0.5896179676055908,0.008935738354921341
4302.0,-0.10987796634435654,0.6069324612617493,0.7191503047943115,0.6020808219909668,0.007535166572779417
4303.0,-0.09628453850746155,0.6222754120826721,0.7185473442077637,0.6150773763656616,0.00555929820984602
4304.0,-0.086616650223732,0.6154881119728088,0.7210482954978943,0.6272212266921997,0.007071890868246555
4305.0,-0.13362374901771545,0.5911281704902649,0.7207767963409424,0.5799452066421509,0.008249317295849323
4306.0,-0.10187052935361862,0.6179472208023071,0.721174955368042,0.6120926737785339,0.005019685253500938
4307.0,-0.08802726864814758,0.6207557916641235,0.7177674770355225,0.6225625276565552,0.00556569267064333
4308.0,-0.09514322876930237,0.6238778829574585,0.7178183197975159,0.6154969334602356,0.007072034291923046
4309.0,-0.10521730780601501,0.6162824630737305,0.7158744931221008,0.6034984588623047,0.004297060426324606
4310.0,-0.09332993626594543,0.6178759932518005,0.718772292137146,0.6182546019554138,0.006523939780890942
4311.0,-0.11790774017572403,0.5900758504867554,0.721660852432251,0.5965365171432495,0.006444667465984821
4312.0,-0.1102353110909462,0.6077873706817627,0.7187867760658264,0.6013636589050293,0.005821498576551676
4313.0,-0.11506383121013641,0.6014041900634766,0.7191324830055237,0.5968772172927856,0.0044891065917909145
4314.0,-0.1120205670595169,0.6047058701515198,0.7168663144111633,0.5976770520210266,0.005775781814008951
4315.0,-0.12570317089557648,0.5965771675109863,0.7194925546646118,0.5865945816040039,0.004527985583990812
4316.0,-0.05597923696041107,0.6467483639717102,0.717197060585022,0.654045820236206,0.006495132576674223
4317.0,-0.10315992683172226,0.6029849052429199,0.7180355191230774,0.6076952219009399,0.007095884531736374
4318.0,-0.15022975206375122,0.5671378970146179,0.725809633731842,0.5683218240737915,0.009669223800301552
4319.0,-0.1258658915758133,0.5855209231376648,0.7237338423728943,0.5906307101249695,0.007749082986265421
4320.0,-0.13649792969226837,0.5873734951019287,0.7199770212173462,0.5762794017791748,0.006828838959336281
4321.0,-0.09171262383460999,0.6147460341453552,0.7196885943412781,0.6207790374755859,0.0028017691802233458
4322.0,-0.1269046515226364,0.5940805077552795,0.7141115665435791,0.5800657868385315,0.001745368936099112
4323.0,-0.12525387108325958,0.5768216848373413,0.7273464798927307,0.5948192477226257,0.017025994136929512
4324.0,-0.16295984387397766,0.5549149513244629,0.7205502390861511,0.5503848791122437,0.004889488685876131
4325.0,-0.10565998405218124,0.6191608309745789,0.7180028557777405,0.6051627993583679,0.0034120643977075815
4326.0,-0.09895309805870056,0.6237634420394897,0.7182396054267883,0.6121041774749756,0.006126956548541784
4327.0,-0.1334986537694931,0.5951821208000183,0.7181112170219421,0.5774314403533936,0.00361282448284328
4328.0,-0.12073652446269989,0.587089478969574,0.7285253405570984,0.6005035638809204,0.011303571052849293
4329.0,-0.08073858171701431,0.6370431780815125,0.7177285552024841,0.6298127174377441,0.004085739143192768
4330.0,-0.11711125075817108,0.5984699130058289,0.7227715849876404,0.598432719707489,0.0043500191532075405
4331.0,-0.11392788589000702,0.5933180451393127,0.7206448316574097,0.5995104908943176,0.007691533770412207
4332.0,-0.13529187440872192,0.5830214619636536,0.7171563506126404,0.574692964553833,0.004583866335451603
4333.0,-0.10480247437953949,0.5986286401748657,0.7216444611549377,0.6096255779266357,0.008875483646988869
4334.0,-0.08570767194032669,0.6032028794288635,0.7244349122047424,0.6314829587936401,0.011402997188270092
4335.0,-0.09871792793273926,0.6024989485740662,0.7234085202217102,0.6174564957618713,0.008920189924538136
4336.0,-0.1639331579208374,0.5551231503486633,0.723055899143219,0.5518922209739685,0.009358040988445282
4337.0,-0.13382461667060852,0.5764296054840088,0.7177500128746033,0.5767478942871094,0.00586141599342227
4338.0,-0.1491585373878479,0.5623912215232849,0.7248867750167847,0.5684793591499329,0.00893090944737196
4339.0,-0.14179331064224243,0.5741026997566223,0.7166281342506409,0.5676685571670532,0.004795163869857788
4340.0,-0.12011067569255829,0.5958831906318665,0.7238674759864807,0.5965180993080139,0.00800110213458538
4341.0,-0.12122314423322678,0.5869796872138977,0.721943736076355,0.5935012102127075,0.006570706143975258
4342.0,-0.18127265572547913,0.5396689772605896,0.7217558026313782,0.5332655906677246,0.01037711650133133
4343.0,-0.1061171218752861,0.6045037508010864,0.7229629755020142,0.6096161007881165,0.012014085426926613
4344.0,-0.09810523688793182,0.6118098497390747,0.7192445397377014,0.6139468550682068,0.006112145259976387
4345.0,-0.153883159160614,0.578557550907135,0.7233324646949768,0.5622159242630005,0.008496226742863655
4346.0,-0.12570586800575256,0.591221034526825,0.7201955914497375,0.5872877240180969,0.006423367653042078
4347.0,-0.13523004949092865,0.5882588028907776,0.7171429991722107,0.574741542339325,0.002550849225372076
4348.0,-0.17182385921478271,0.558907151222229,0.7280787825584412,0.5489740967750549,0.010164272040128708
4349.0,-0.09909378737211227,0.6152054071426392,0.7231270670890808,0.6168019771575928,0.007130825892090797
4350.0,-0.15677183866500854,0.5648654699325562,0.7244730591773987,0.5604564547538757,0.005975115112960339
4351.0,-0.08650258183479309,0.6154090762138367,0.7200961112976074,0.6263926029205322,0.0064652408473193645
4352.0,-0.12836132943630219,0.5791869163513184,0.7228497266769409,0.5872598886489868,0.01016318891197443
4353.0,-0.08304803818464279,0.6241073608398438,0.7196642160415649,0.6294195652008057,0.005250371061265469
4354.0,-0.15396656095981598,0.5653836131095886,0.7205877900123596,0.5594154596328735,0.009189078584313393
4355.0,-0.10195319354534149,0.6053870916366577,0.7206523418426514,0.6114924550056458,0.005991007667034864
4356.0,-0.12978732585906982,0.5815672874450684,0.7209863066673279,0.583989143371582,0.006753621622920036
4357.0,-0.13072116672992706,0.5711312890052795,0.7225006222724915,0.5845544338226318,0.013440250419080257
4358.0,-0.1311531662940979,0.5821464657783508,0.7216001152992249,0.5832309722900391,0.006345729343593121
4359.0,-0.1209789589047432,0.5908012390136719,0.7256491184234619,0.5974136590957642,0.013642889447510242
4360.0,-0.1180952936410904,0.6044567227363586,0.7191824913024902,0.593895435333252,0.007690437603741884
4361.0,-0.07646133005619049,0.6439380049705505,0.7254266142845154,0.6417110562324524,0.005048302933573723
4362.0,-0.10447576642036438,0.597278356552124,0.7257307171821594,0.6139976382255554,0.012292422354221344
4363.0,-0.10065507888793945,0.614157497882843,0.7191389203071594,0.6112924814224243,0.007011182140558958
4364.0,-0.10110463201999664,0.6079996228218079,0.7197977304458618,0.6114951968193054,0.007716974709182978
4365.0,-0.17216244339942932,0.5435996651649475,0.7240229249000549,0.5446202754974365,0.01108407974243164
4366.0,-0.14818647503852844,0.579060971736908,0.7216448783874512,0.566241979598999,0.00567291397601366
4367.0,-0.12327320128679276,0.5825769305229187,0.7191465497016907,0.5886819362640381,0.007199982181191444
4368.0,-0.15299849212169647,0.5685414671897888,0.722658097743988,0.5624330043792725,0.006718525663018227
4369.0,-0.10800740122795105,0.6126992106437683,0.7185593247413635,0.6033663749694824,0.0025925871450453997
4370.0,-0.08750000596046448,0.6355364918708801,0.7109827995300293,0.6163730025291443,0.0020786509849131107
4371.0,-0.0737132653594017,0.633553683757782,0.7171159982681274,0.6362316012382507,0.006395616568624973
4372.0,-0.0559985525906086,0.6512747406959534,0.7152827382087708,0.6521314382553101,0.002552750753238797
4373.0,-0.15452982485294342,0.5759379863739014,0.7204631567001343,0.558728814125061,0.007472427561879158
4374.0,-0.10271462798118591,0.6089324951171875,0.7131707072257996,0.6033244132995605,0.0033063001465052366
4375.0,-0.1920367032289505,0.5415695905685425,0.7161173820495605,0.5169196128845215,0.004332566633820534
4376.0,-0.1286638230085373,0.5731571316719055,0.7248964905738831,0.5889837145805359,0.008936959318816662
4377.0,-0.13654190301895142,0.5815005302429199,0.7188510298728943,0.5751206874847412,0.003671715036034584
4378.0,-0.09965252131223679,0.6145789623260498,0.7205206155776978,0.6136628985404968,0.006698427721858025
4379.0,-0.07949464023113251,0.6312101483345032,0.7176748514175415,0.6310035586357117,0.0031644136179238558
4380.0,-0.09021462500095367,0.6160187721252441,0.7129244804382324,0.615580677986145,0.002945867134258151
4381.0,-0.1589612066745758,0.5520517826080322,0.7240241169929504,0.5578227043151855,0.011464804410934448
4382.0,-0.08039786666631699,0.6115453243255615,0.7269388437271118,0.63927161693573,0.014840853400528431
4383.0,-0.09287868440151215,0.6180389523506165,0.7207455635070801,0.6206594109535217,0.006319408304989338
4384.0,-0.13196395337581635,0.5766001343727112,0.717841386795044,0.5786990523338318,0.0064742122776806355
4385.0,-0.12099866569042206,0.5908897519111633,0.7194094061851501,0.5912167429924011,0.004353340715169907
4386.0,-0.09559205174446106,0.6058554649353027,0.7204241156578064,0.6176277995109558,0.006809348240494728
4387.0,-0.10786381363868713,0.5899039506912231,0.7227312326431274,0.6076400876045227,0.009450744837522507
4388.0,-0.12892387807369232,0.5771247148513794,0.7222364544868469,0.5860902667045593,0.010856138542294502
4389.0,-0.115177221596241,0.5875210762023926,0.7237622141838074,0.6013473868370056,0.00933675654232502
4390.0,-0.06539702415466309,0.6345356106758118,0.7268892526626587,0.6542233228683472,0.006443188060075045
4391.0,-0.1034398004412651,0.6100865602493286,0.7202712297439575,0.6096287369728088,0.0070753335021436214
4392.0,-0.10847717523574829,0.5876713395118713,0.7225338220596313,0.6068311929702759,0.009527190588414669
4393.0,-0.11258988082408905,0.600293755531311,0.7189982533454895,0.5992184281349182,0.006954152137041092
4394.0,-0.08961859345436096,0.6140221953392029,0.7269718647003174,0.6300835609436035,0.009462138637900352
4395.0,-0.06088360771536827,0.6349020600318909,0.7257308959960938,0.6575900316238403,0.008851681835949421
4396.0,-0.10203855484724045,0.6114117503166199,0.7182597517967224,0.6090386509895325,0.005745270289480686
4397.0,-0.0761817991733551,0.6365206241607666,0.71796053647995,0.6345990896224976,0.0065404390916228294
4398.0,-0.09486270695924759,0.6333430409431458,0.7147535085678101,0.6127431988716125,0.0028395503759384155
4399.0,-0.14409670233726501,0.5822000503540039,0.7172540426254272,0.5659847855567932,0.0074066887609660625
4400.0,-0.09632459282875061,0.6162610054016113,0.7166844010353088,0.6131929755210876,0.0058023263700306416
4401.0,-0.10218141227960587,0.6136401295661926,0.7160639762878418,0.6067219376564026,0.003184197936207056
4402.0,-0.07264522463083267,0.638994574546814,0.723896324634552,0.6440121531486511,0.008115030825138092
4403.0,-0.16970191895961761,0.574903130531311,0.7171329259872437,0.5402597188949585,0.007295824121683836
4404.0,-0.13363519310951233,0.595603883266449,0.7252567410469055,0.5843689441680908,0.014161641709506512
4405.0,-0.10151315480470657,0.6080461144447327,0.7183313965797424,0.6096349954605103,0.006003319751471281
4406.0,-0.1292126476764679,0.5993663668632507,0.7232652902603149,0.5868200063705444,0.013764903880655766
4407.0,-0.09450525045394897,0.626314103603363,0.7140864729881287,0.6124404072761536,0.005044515244662762
4408.0,-0.11331382393836975,0.5901631116867065,0.7237677574157715,0.6032163500785828,0.00815542135387659
4409.0,-0.09291872382164001,0.6182070374488831,0.7183000445365906,0.6181983351707458,0.002868423704057932
4410.0,-0.11379598826169968,0.608238935470581,0.7190921902656555,0.598105251789093,0.0051624043844640255
4411.0,-0.10436118394136429,0.6171244978904724,0.7240990400314331,0.6124968528747559,0.004799108486622572
4412.0,-0.08682390302419662,0.6196020245552063,0.7178561687469482,0.6238536834716797,0.00511137954890728
4413.0,-0.12415987998247147,0.585579514503479,0.7297959923744202,0.5983381867408752,0.010281955823302269
4414.0,-0.07171989232301712,0.6364035606384277,0.7179649472236633,0.6390655040740967,0.0038383982609957457
4415.0,-0.12986516952514648,0.5889852643013,0.7213486433029175,0.5842700600624084,0.009952535852789879
4416.0,-0.15793995559215546,0.5645207762718201,0.7228216528892517,0.5576534867286682,0.008263890631496906
4417.0,-0.14231783151626587,0.5792539715766907,0.7219241261482239,0.5723870992660522,0.005027651321142912
4418.0,-0.09286639839410782,0.6133683323860168,0.7190859317779541,0.6190286874771118,0.0069571733474731445
4419.0,-0.13182049989700317,0.5694580078125,0.7254028916358948,0.5863283276557922,0.011735782958567142
4420.0,-0.15502387285232544,0.5670304894447327,0.7249972820281982,0.5627233982086182,0.009582595899701118
4421.0,-0.0881216824054718,0.6206766963005066,0.7272390127182007,0.6318449378013611,0.01472798828035593
4422.0,-0.12820598483085632,0.5939686298370361,0.7192987203598022,0.5838996767997742,0.003748947288841009
4423.0,-0.1152920126914978,0.6001175045967102,0.719271183013916,0.5967864394187927,0.003640489187091589
4424.0,-0.10361721366643906,0.5965026021003723,0.7205002307891846,0.6096780300140381,0.008645704947412014
4425.0,-0.11806509643793106,0.5703298449516296,0.7243245840072632,0.5990163087844849,0.012981231324374676
4426.0,-0.13645248115062714,0.5842584371566772,0.7213579416275024,0.577691912651062,0.008809709921479225
4427.0,-0.11158321052789688,0.609173059463501,0.7192262411117554,0.6004508137702942,0.004989254754036665
4428.0,-0.07338525354862213,0.6462053656578064,0.7142221331596375,0.6336946487426758,0.00265520834363997
4429.0,-0.12809917330741882,0.5759227871894836,0.7268297672271729,0.5914623141288757,0.009954281151294708
4430.0,-0.10005594044923782,0.6108233332633972,0.7217912077903748,0.6145173907279968,0.0054717897437512875
4431.0,-0.12916280329227448,0.5666025280952454,0.7289574146270752,0.5925050973892212,0.012509592808783054
4432.0,-0.13962650299072266,0.571683943271637,0.7230647206306458,0.5762075781822205,0.009281779639422894
4433.0,-0.08860452473163605,0.615588366985321,0.721221387386322,0.6254046559333801,0.008036959916353226
4434.0,-0.055161867290735245,0.6327846050262451,0.7244731187820435,0.6620665192604065,0.009959492832422256
4435.0,-0.10401599109172821,0.6091378927230835,0.7189158797264099,0.6077107787132263,0.0046138460747897625
4436.0,-0.13868723809719086,0.5915725827217102,0.7217500805854797,0.5758453607559204,0.00526442052796483
4437.0,-0.14001987874507904,0.5800330638885498,0.7193949222564697,0.5721811056137085,0.00600958988070488
4438.0,-0.11683658510446548,0.6060993075370789,0.7179420590400696,0.593925952911377,0.009970568120479584
4439.0,-0.09445977210998535,0.6209420561790466,0.7203123569488525,0.6186494827270508,0.0070384349673986435
4440.0,-0.0985400378704071,0.627913773059845,0.7141720056533813,0.6084902286529541,0.004686759784817696
4441.0,-0.12925457954406738,0.5942975878715515,0.7188993692398071,0.5824558138847351,0.0081118019297719
4442.0,-0.11593664437532425,0.6053100824356079,0.7156698107719421,0.5925764441490173,0.003803440136834979
4443.0,-0.1236238107085228,0.5964673757553101,0.7232324481010437,0.5923762917518616,0.009713301435112953
4444.0,-0.14699925482273102,0.5987408757209778,0.7166243195533752,0.5624587535858154,0.011315157637000084
4445.0,-0.10547250509262085,0.5937546491622925,0.7224013805389404,0.6097047924995422,0.00861063040792942
4446.0,-0.13393796980381012,0.5765235424041748,0.7188308835029602,0.577704668045044,0.007079183589667082
4447.0,-0.10442256182432175,0.6169237494468689,0.7153690457344055,0.6037927865982056,0.0019334119278937578
4448.0,-0.05924046039581299,0.6349191665649414,0.7224828600883484,0.656017541885376,0.008095812983810902
4449.0,-0.10619527846574783,0.6135474443435669,0.7152102589607239,0.601862907409668,0.0036926460452377796
4450.0,-0.08770248293876648,0.6264251470565796,0.7209899425506592,0.6260774731636047,0.007017840631306171
4451.0,-0.1314443200826645,0.570984959602356,0.7283912897109985,0.589663028717041,0.013573961332440376
4452.0,-0.11279177665710449,0.5941087603569031,0.7225074768066406,0.6024904847145081,0.010207866318523884
4453.0,-0.10900665074586868,0.6051248908042908,0.7213584780693054,0.6051381826400757,0.007031620945781469
4454.0,-0.10630935430526733,0.6116145253181458,0.7153063416481018,0.6018438935279846,0.005517142359167337
4455.0,-0.1083478331565857,0.5996508598327637,0.7227453589439392,0.607170045375824,0.007216590456664562
4456.0,-0.08730790764093399,0.6302597522735596,0.7165257930755615,0.6220526695251465,0.0035882145166397095
4457.0,-0.09626181423664093,0.6156070232391357,0.7240426540374756,0.6205403804779053,0.012951097451150417
4458.0,-0.11231060326099396,0.5964928865432739,0.7172846794128418,0.5978012681007385,0.007024670951068401
4459.0,-0.11008193343877792,0.6051403284072876,0.7242858409881592,0.6069610714912415,0.008643779903650284
4460.0,-0.1103639155626297,0.5988321900367737,0.724437415599823,0.6068291664123535,0.012631144374608994
4461.0,-0.11918247491121292,0.5912647247314453,0.7246774435043335,0.5982482433319092,0.010304310359060764
4462.0,-0.1524345725774765,0.5642333626747131,0.7213561534881592,0.5617079138755798,0.008558805100619793
4463.0,-0.09956727921962738,0.6078463792800903,0.7165652513504028,0.6098323464393616,0.006947776302695274
4464.0,-0.1216605082154274,0.5977277159690857,0.7223540544509888,0.5934699773788452,0.004620739258825779
4465.0,-0.09993986040353775,0.6112529635429382,0.7197433710098267,0.6126061081886292,0.004384458996355534
4466.0,-0.09847994148731232,0.5978268980979919,0.7207701802253723,0.6150825619697571,0.008791006170213223
4467.0,-0.08673858642578125,0.6161115765571594,0.7184116840362549,0.624488890171051,0.0075977337546646595
4468.0,-0.16883186995983124,0.5671926736831665,0.7245327830314636,0.5484555959701538,0.011413643136620522
4469.0,-0.11848798394203186,0.6073506474494934,0.7192028164863586,0.593522846698761,0.007768039591610432
4470.0,-0.1385132372379303,0.5664181709289551,0.7249090671539307,0.579146683216095,0.010723263956606388
4471.0,-0.11089196056127548,0.5987268090248108,0.7241654992103577,0.6060318350791931,0.01072327233850956
4472.0,-0.19639936089515686,0.5513012409210205,0.7229710221290588,0.5193419456481934,0.011363880708813667
4473.0,-0.1152631863951683,0.6028881669044495,0.7208160161972046,0.5983447432518005,0.008631614036858082
4474.0,-0.1683477759361267,0.5569844245910645,0.7227897047996521,0.5472139716148376,0.006581284571439028
4475.0,-0.09900259226560593,0.6109054088592529,0.7226045727729797,0.6163760423660278,0.00916166789829731
4476.0,-0.08997853100299835,0.6228185892105103,0.7202548384666443,0.6230736374855042,0.0044787004590034485
4477.0,-0.13253511488437653,0.5955801606178284,0.71857750415802,0.5788567066192627,0.008158665150403976
4478.0,-0.132729172706604,0.5831739902496338,0.7188815474510193,0.5789635181427002,0.005772924982011318
4479.0,-0.11113262176513672,0.5910426378250122,0.7246823310852051,0.6063029170036316,0.013984291814267635
4480.0,-0.1482318937778473,0.5732691287994385,0.7182195782661438,0.5628054738044739,0.00571337528526783
4481.0,-0.0979931652545929,0.6085044741630554,0.7219709157943726,0.6167580485343933,0.006262334529310465
4482.0,-0.10902593284845352,0.5965641140937805,0.7203664183616638,0.6041368246078491,0.008321222849190235
4483.0,-0.07411930710077286,0.6197879910469055,0.7235667705535889,0.6422118544578552,0.010655374266207218
4484.0,-0.09689853340387344,0.6146132349967957,0.7219630479812622,0.617844820022583,0.006501943338662386
4485.0,-0.08917123824357986,0.6150333285331726,0.7197924852371216,0.6234233975410461,0.005440467968583107
4486.0,-0.07701457291841507,0.6428844928741455,0.7161173224449158,0.631941556930542,0.0047781746834516525
4487.0,-0.11360111087560654,0.5931848287582397,0.7245338559150696,0.6036874651908875,0.008711475878953934
4488.0,-0.09271665662527084,0.6269078254699707,0.7175867557525635,0.6176942586898804,0.005643503740429878
