tick,reward,values,next_values,target_values,loss
4589.0,-0.2874123752117157,-0.4025396704673767,-0.12664064764976501,-0.4127866327762604,0.007636623457074165
4590.0,-0.3851814270019531,-0.5063551068305969,-0.11808834224939346,-0.5020889043807983,0.021005215123295784
4591.0,-0.5080248117446899,-0.6160140037536621,-0.11460874229669571,-0.621487557888031,0.03535102307796478
4592.0,-0.3729677200317383,-0.4905521273612976,-0.12103603035211563,-0.4927934408187866,0.017937637865543365
4593.0,-0.33236953616142273,-0.4558945894241333,-0.11959470808506012,-0.45076829195022583,0.01714840717613697
4594.0,-0.3584478497505188,-0.4742983281612396,-0.12403406947851181,-0.4812415838241577,0.02314303070306778
4595.0,-0.4256540536880493,-0.5424247980117798,-0.11679195612668991,-0.541278064250946,0.025402074679732323
4596.0,-0.2852784991264343,-0.4027705490589142,-0.12617287039756775,-0.41018959879875183,0.00565823120996356
4597.0,-0.35720452666282654,-0.4771431088447571,-0.12354900687932968,-0.4795180559158325,0.01852293312549591
4598.0,-0.3550178110599518,-0.4781860411167145,-0.11982526630163193,-0.47364485263824463,0.017733562737703323
4599.0,-0.323358952999115,-0.44702866673469543,-0.12750597298145294,-0.44958987832069397,0.014793637208640575
4600.0,-0.3048400580883026,-0.4211503565311432,-0.1216907948255539,-0.42531394958496094,0.013019019737839699
4601.0,-0.34029990434646606,-0.4490901827812195,-0.12162426859140396,-0.4607079327106476,0.009165299125015736
4602.0,-0.3345479965209961,-0.4559996724128723,-0.12329068779945374,-0.45660582184791565,0.01312236301600933
4603.0,-0.4038328230381012,-0.5173457860946655,-0.11477364599704742,-0.5174587368965149,0.017686793580651283
4604.0,-0.3982129693031311,-0.5239919424057007,-0.1196100115776062,-0.5166268348693848,0.026794027537107468
4605.0,-0.3564555048942566,-0.47568798065185547,-0.12069407105445862,-0.47594258189201355,0.01462073065340519
4606.0,-0.3688175678253174,-0.48046836256980896,-0.12066616863012314,-0.48827704787254333,0.021265583112835884
4607.0,-0.38475149869918823,-0.4950443208217621,-0.118263378739357,-0.5018322467803955,0.017342036589980125
4608.0,-0.34941360354423523,-0.4714074730873108,-0.127243772149086,-0.4753849506378174,0.015458674170076847
4609.0,-0.28123795986175537,-0.4023262858390808,-0.1262049525976181,-0.40618088841438293,0.007978367619216442
4610.0,-0.29984673857688904,-0.4256533086299896,-0.12482193112373352,-0.4234204888343811,0.011041908524930477
4611.0,-0.23809359967708588,-0.3634873926639557,-0.12744922935962677,-0.36426833271980286,0.006873549427837133
4612.0,-0.22889135777950287,-0.34867799282073975,-0.13008004426956177,-0.3576706349849701,0.0020273502450436354
4613.0,-0.27597618103027344,-0.39348727464675903,-0.12311455607414246,-0.3978596031665802,0.005623914767056704
4614.0,-0.4224534332752228,-0.5434079170227051,-0.11890619993209839,-0.5401705503463745,0.0277666375041008
4615.0,-0.48566263914108276,-0.6171467304229736,-0.11469437927007675,-0.5992101430892944,0.03704109042882919
4616.0,-0.3514551818370819,-0.48237258195877075,-0.11788652092218399,-0.4681628942489624,0.012189682573080063
4617.0,-0.37878596782684326,-0.4943164885044098,-0.12162347882986069,-0.4991931915283203,0.018693260848522186
4618.0,-0.30517473816871643,-0.43095865845680237,-0.12363123148679733,-0.42756974697113037,0.014598777517676353
4619.0,-0.40844857692718506,-0.5203388333320618,-0.12028921395540237,-0.5275349020957947,0.025378186255693436
4620.0,-0.3040827810764313,-0.4223228394985199,-0.12676173448562622,-0.42957690358161926,0.00922611728310585
4621.0,-0.3030712306499481,-0.4167315363883972,-0.12384795397520065,-0.4256807267665863,0.013966466300189495
4622.0,-0.41588470339775085,-0.5411161184310913,-0.11911119520664215,-0.5338048338890076,0.02477926015853882
4623.0,-0.34872502088546753,-0.4634630084037781,-0.12000769376754761,-0.46753260493278503,0.014436843805015087
4624.0,-0.4854024648666382,-0.6051238775253296,-0.12095199525356293,-0.6051448583602905,0.037407394498586655
4625.0,-0.3256033658981323,-0.45880043506622314,-0.12259694933891296,-0.44697436690330505,0.02642882615327835
4626.0,-0.38839828968048096,-0.51763516664505,-0.11853569746017456,-0.5057485699653625,0.0320168174803257
4627.0,-0.3765054941177368,-0.49161389470100403,-0.11967222392559052,-0.49498099088668823,0.014085127972066402
4628.0,-0.35273993015289307,-0.47903043031692505,-0.1227269098162651,-0.47423961758613586,0.022874636575579643
4629.0,-0.3979156017303467,-0.5132911205291748,-0.1196356788277626,-0.5163549184799194,0.024045715108513832
4630.0,-0.35938844084739685,-0.48010551929473877,-0.1255366951227188,-0.4836697280406952,0.013489702716469765
4631.0,-0.31062614917755127,-0.4351246953010559,-0.12321411073207855,-0.43260815739631653,0.013947878032922745
4632.0,-0.3496791422367096,-0.46262943744659424,-0.12292198091745377,-0.47137194871902466,0.012224726378917694
4633.0,-0.44030964374542236,-0.5484235286712646,-0.11857262253761292,-0.557696521282196,0.029793137684464455
4634.0,-0.2963169515132904,-0.410208135843277,-0.12675419449806213,-0.4218035936355591,0.010227756574749947
4635.0,-0.3419637978076935,-0.4518912434577942,-0.12201327085494995,-0.4627569317817688,0.016393626108765602
4636.0,-0.3301362991333008,-0.44980067014694214,-0.12322358042001724,-0.45212769508361816,0.019466571509838104
4637.0,-0.4389241933822632,-0.5612577199935913,-0.11512622237205505,-0.552899181842804,0.024615023285150528
4638.0,-0.4207409918308258,-0.5456726551055908,-0.12069158256053925,-0.5402256846427917,0.024753689765930176
4639.0,-0.3723030984401703,-0.5018438100814819,-0.12425776571035385,-0.4953182637691498,0.022797221317887306
4640.0,-0.34213635325431824,-0.47069430351257324,-0.12195488065481186,-0.4628716707229614,0.0148633923381567
4641.0,-0.5285388827323914,-0.6671667695045471,-0.11170849204063416,-0.6391302347183228,0.04225814342498779
4642.0,-0.35094135999679565,-0.473941445350647,-0.12314698100090027,-0.4728568196296692,0.016096141189336777
4643.0,-0.4335036873817444,-0.5454312562942505,-0.11812978982925415,-0.5504521727561951,0.03369540348649025
4644.0,-0.41214844584465027,-0.535198450088501,-0.12125635147094727,-0.5321922302246094,0.01932871714234352
4645.0,-0.39116665720939636,-0.5112102031707764,-0.12616030871868134,-0.5160653591156006,0.02139848656952381
4646.0,-0.4327280521392822,-0.5428374409675598,-0.11748352646827698,-0.5490367412567139,0.03094600886106491
4647.0,-0.27037331461906433,-0.3847636282444,-0.12690873444080353,-0.3960129916667938,0.005570936948060989
4648.0,-0.28866738080978394,-0.4147457480430603,-0.12485948204994202,-0.41227829456329346,0.008779064752161503
4649.0,-0.400712251663208,-0.5179956555366516,-0.12391012161970139,-0.5233832597732544,0.017270181328058243
4650.0,-0.37779101729393005,-0.5084421038627625,-0.1255706250667572,-0.5021059513092041,0.018805548548698425
4651.0,-0.36679545044898987,-0.49740859866142273,-0.12038588523864746,-0.485977441072464,0.02330200746655464
4652.0,-0.3752771317958832,-0.4957605004310608,-0.12198300659656525,-0.49604034423828125,0.02890240214765072
4653.0,-0.2923423647880554,-0.4107204079627991,-0.1283387690782547,-0.4193977415561676,0.007304847240447998
4654.0,-0.29801514744758606,-0.4211015999317169,-0.12687525153160095,-0.42362162470817566,0.011126823723316193
4655.0,-0.2556120753288269,-0.3804128170013428,-0.1304694414138794,-0.3847768306732178,0.003545579966157675
4656.0,-0.29972532391548157,-0.42242905497550964,-0.12277980893850327,-0.42127734422683716,0.008458743803203106
4657.0,-0.32191479206085205,-0.45605745911598206,-0.12354070693254471,-0.4442201256752014,0.023186247795820236
4658.0,-0.3287665545940399,-0.45258525013923645,-0.1211220771074295,-0.4486774206161499,0.01338418759405613
4659.0,-0.3681274354457855,-0.4918355643749237,-0.12192117422819138,-0.48882946372032166,0.01785578764975071
4660.0,-0.29816192388534546,-0.42130032181739807,-0.12652398645877838,-0.42342066764831543,0.009262019768357277
4661.0,-0.23155567049980164,-0.35137730836868286,-0.12965603172779083,-0.359915167093277,0.0026264810003340244
4662.0,-0.3834589123725891,-0.49786242842674255,-0.12076332420110703,-0.5030145645141602,0.016877954825758934
4663.0,-0.2540300190448761,-0.3832668364048004,-0.12832778692245483,-0.38107454776763916,0.004558052867650986
4664.0,-0.25042861700057983,-0.3829233944416046,-0.12653934955596924,-0.3757025897502899,0.009986557997763157
4665.0,-0.31150153279304504,-0.4359488785266876,-0.12531915307044983,-0.4355674982070923,0.014597172848880291
4666.0,-0.3514067828655243,-0.46244949102401733,-0.12326935678720474,-0.4734434485435486,0.017859114333987236
4667.0,-0.40609848499298096,-0.5180248618125916,-0.1217922493815422,-0.5266728401184082,0.027661476284265518
4668.0,-0.317557156085968,-0.4563756287097931,-0.1243651956319809,-0.4406786859035492,0.023446638137102127
4669.0,-0.3251468539237976,-0.4409368634223938,-0.12375213950872421,-0.44766148924827576,0.017499517649412155
4670.0,-0.39854854345321655,-0.5078780651092529,-0.11767904460430145,-0.5150508284568787,0.029131755232810974
4671.0,-0.3407866656780243,-0.46017155051231384,-0.12300044298171997,-0.4625570774078369,0.009929218329489231
4672.0,-0.2836960554122925,-0.40998947620391846,-0.12628498673439026,-0.40871819853782654,0.013990006409585476
4673.0,-0.30702200531959534,-0.4347124993801117,-0.12486416846513748,-0.43063753843307495,0.013401806354522705
4674.0,-0.3880840241909027,-0.5025338530540466,-0.12177285552024841,-0.5086390972137451,0.01770821399986744
4675.0,-0.3924402594566345,-0.5147027373313904,-0.119108647108078,-0.5103577971458435,0.01816236972808838
4676.0,-0.44340506196022034,-0.5637290477752686,-0.12201357632875443,-0.5641985535621643,0.0289623960852623
4677.0,-0.2536662817001343,-0.37580135464668274,-0.12629708647727966,-0.3787004053592682,0.0028156426269561052
4678.0,-0.34518471360206604,-0.4582437574863434,-0.12594963610172272,-0.4698747992515564,0.01993691362440586
4679.0,-0.28714612126350403,-0.41485610604286194,-0.12541194260120392,-0.41130396723747253,0.0084729865193367
4680.0,-0.48610684275627136,-0.6081148386001587,-0.11805906146764755,-0.6029853224754333,0.031817082315683365
4681.0,-0.306660920381546,-0.431619256734848,-0.12397436052560806,-0.42939552664756775,0.00929281022399664
4682.0,-0.38295790553092957,-0.5127411484718323,-0.1163519099354744,-0.49814629554748535,0.018858307972550392
4683.0,-0.35490676760673523,-0.49097371101379395,-0.12507079541683197,-0.4787268042564392,0.02300763688981533
4684.0,-0.31888407468795776,-0.43580031394958496,-0.12361612170934677,-0.4412640333175659,0.010148471221327782
4685.0,-0.28228485584259033,-0.40270569920539856,-0.12535066902637482,-0.4063820242881775,0.009505906142294407
4686.0,-0.35075312852859497,-0.47054752707481384,-0.12016762048006058,-0.46971917152404785,0.014776826836168766
4687.0,-0.40116390585899353,-0.5151524543762207,-0.11755165457725525,-0.5175400972366333,0.01903308555483818
4688.0,-0.3534202575683594,-0.4668256342411041,-0.12283334881067276,-0.47502535581588745,0.012982368469238281
4689.0,-0.315947562456131,-0.4475548565387726,-0.1263723373413086,-0.44105616211891174,0.02075524814426899
4690.0,-0.34552058577537537,-0.4607749283313751,-0.12357458472251892,-0.4678594172000885,0.018642351031303406
4691.0,-0.42415061593055725,-0.5507436990737915,-0.11600614339113235,-0.538996696472168,0.02832370065152645
4692.0,-0.2559587359428406,-0.3858107626438141,-0.12824144959449768,-0.38291776180267334,0.008381400257349014
4693.0,-0.22785936295986176,-0.35142284631729126,-0.13270334899425507,-0.3592356741428375,0.006852707359939814
4694.0,-0.4619502127170563,-0.572851836681366,-0.1223919615149498,-0.5831182599067688,0.033694252371788025
4695.0,-0.3848489820957184,-0.511013388633728,-0.12075471132993698,-0.5043962001800537,0.02952093817293644
4696.0,-0.3525930345058441,-0.4876074194908142,-0.12086782604455948,-0.4722521901130676,0.01949690282344818
4697.0,-0.38614726066589355,-0.5186455249786377,-0.12059282511472702,-0.5055342316627502,0.019984591752290726
4698.0,-0.330270379781723,-0.4489904046058655,-0.12427068501710892,-0.453298419713974,0.012317879125475883
4699.0,-0.30891096591949463,-0.42832663655281067,-0.12470954656600952,-0.43237343430519104,0.010724510997533798
4700.0,-0.4146393835544586,-0.5250556468963623,-0.11892931908369064,-0.5323794484138489,0.0293517354875803
4701.0,-0.37643271684646606,-0.49041324853897095,-0.11757877469062805,-0.4928357005119324,0.019061360508203506
4702.0,-0.4363611936569214,-0.547609269618988,-0.11795604974031448,-0.5531376600265503,0.03166668489575386
4703.0,-0.3351404070854187,-0.4651358425617218,-0.1263454109430313,-0.46022239327430725,0.013930783607065678
4704.0,-0.4109989106655121,-0.5366374254226685,-0.1131923571228981,-0.5230593085289001,0.022806569933891296
4705.0,-0.2790001630783081,-0.39989590644836426,-0.1247369572520256,-0.4024897515773773,0.006107593886554241
4706.0,-0.35025233030319214,-0.4685436189174652,-0.11997991800308228,-0.46903252601623535,0.01991163194179535
4707.0,-0.4003283977508545,-0.5186007618904114,-0.11618389189243317,-0.5153505206108093,0.01870085299015045
4708.0,-0.42546185851097107,-0.5430611968040466,-0.12156029790639877,-0.5458065867424011,0.018146244809031487
4709.0,-0.42469677329063416,-0.5568768978118896,-0.1175413727760315,-0.5410627126693726,0.03347639739513397
4710.0,-0.3506816625595093,-0.47459256649017334,-0.12023390084505081,-0.4697132110595703,0.021755967289209366
4711.0,-0.27673330903053284,-0.3904343843460083,-0.12757238745689392,-0.40303000807762146,0.009381769225001335
4712.0,-0.42004668712615967,-0.5353187322616577,-0.11771917343139648,-0.5365886092185974,0.02979610674083233
4713.0,-0.38468989729881287,-0.4991268217563629,-0.1224888414144516,-0.505953848361969,0.020672807469964027
4714.0,-0.2704688012599945,-0.38581857085227966,-0.12905214726924896,-0.3982304334640503,0.010112433694303036
4715.0,-0.45388415455818176,-0.5575873851776123,-0.11366048455238342,-0.5664080381393433,0.03230374678969383
4716.0,-0.40011757612228394,-0.5282646417617798,-0.11985810101032257,-0.518777072429657,0.024640846997499466
4717.0,-0.21240751445293427,-0.3323029577732086,-0.12998852133750916,-0.3410961627960205,0.0037262309342622757
4718.0,-0.3270661532878876,-0.43695899844169617,-0.12398722022771835,-0.4498135447502136,0.017393020913004875
4719.0,-0.3908856511116028,-0.5083202123641968,-0.11849448084831238,-0.508195161819458,0.01977558061480522
4720.0,-0.34616032242774963,-0.46374398469924927,-0.1245134174823761,-0.4694285988807678,0.021461188793182373
4721.0,-0.3555718660354614,-0.47597140073776245,-0.1213705986738205,-0.47572875022888184,0.01810586266219616
4722.0,-0.28182297945022583,-0.4031830132007599,-0.12708520889282227,-0.4076373279094696,0.013753351755440235
4723.0,-0.3522992432117462,-0.4693416655063629,-0.11986841261386871,-0.470969021320343,0.017479807138442993
4724.0,-0.3843049705028534,-0.5108678340911865,-0.11968596279621124,-0.5027940273284912,0.019392404705286026
4725.0,-0.3390249013900757,-0.46503570675849915,-0.12172151356935501,-0.45952922105789185,0.01897195726633072
4726.0,-0.37539470195770264,-0.4992713928222656,-0.12119122594594955,-0.49537399411201477,0.028343304991722107
4727.0,-0.26740697026252747,-0.38849207758903503,-0.12758316099643707,-0.3937143087387085,0.005896196234971285
4728.0,-0.23810523748397827,-0.3629368245601654,-0.12949138879776,-0.3663017749786377,0.0050923628732562065
4729.0,-0.2554459273815155,-0.3798374831676483,-0.1286192685365677,-0.38277900218963623,0.012604900635778904
4730.0,-0.35861870646476746,-0.48556506633758545,-0.1245887354016304,-0.48196154832839966,0.016575288027524948
4731.0,-0.3902307450771332,-0.5047433376312256,-0.12168454378843307,-0.5106984376907349,0.018395835533738136
4732.0,-0.38405394554138184,-0.5003207921981812,-0.12164755165576935,-0.5044850707054138,0.015319973230361938
4733.0,-0.4940990209579468,-0.6166686415672302,-0.11835693567991257,-0.611272394657135,0.03168244659900665
4734.0,-0.29755842685699463,-0.42368918657302856,-0.12704651057720184,-0.4233345091342926,0.013131687417626381
4735.0,-0.2743857800960541,-0.4020659625530243,-0.12857143580913544,-0.40167152881622314,0.008006999269127846
4736.0,-0.3508238196372986,-0.48154598474502563,-0.12279476970434189,-0.47239068150520325,0.026387391611933708
4737.0,-0.4119161367416382,-0.5503532886505127,-0.11741485446691513,-0.5281568169593811,0.031231045722961426
4738.0,-0.442432165145874,-0.5738534331321716,-0.12152639031410217,-0.5627433657646179,0.03554074466228485
4739.0,-0.24698597192764282,-0.3689432144165039,-0.12501737475395203,-0.3707531988620758,0.004270258359611034
4740.0,-0.27312588691711426,-0.3907858729362488,-0.12732566893100739,-0.39917832612991333,0.014972906559705734
4741.0,-0.4388371706008911,-0.5561267137527466,-0.11399701982736588,-0.5516942143440247,0.03141370415687561
4742.0,-0.3417879343032837,-0.4656239449977875,-0.12664642930030823,-0.4671678841114044,0.01439545676112175
4743.0,-0.4663577675819397,-0.5717706680297852,-0.11814176291227341,-0.5833181142807007,0.027636775746941566
4744.0,-0.24925608932971954,-0.37041550874710083,-0.12967537343502045,-0.377634733915329,0.003102103481069207
4745.0,-0.32677844166755676,-0.45749571919441223,-0.12229767441749573,-0.4478531777858734,0.01467942725867033
4746.0,-0.315181702375412,-0.44022834300994873,-0.12316901981830597,-0.4371189773082733,0.013097944669425488
4747.0,-0.29276713728904724,-0.4114474952220917,-0.12625239789485931,-0.4177570343017578,0.007379698567092419
4748.0,-0.31704747676849365,-0.4332418143749237,-0.12393205612897873,-0.43974021077156067,0.014370224438607693
4749.0,-0.36448490619659424,-0.49329549074172974,-0.1226906105875969,-0.4859486520290375,0.028602207079529762
4750.0,-0.32535892724990845,-0.45022034645080566,-0.12399330735206604,-0.4481123089790344,0.016502726823091507
4751.0,-0.41238102316856384,-0.5323658585548401,-0.11544933170080185,-0.526675820350647,0.027308300137519836
4752.0,-0.3761753737926483,-0.5073479413986206,-0.12195617705583572,-0.49691203236579895,0.020511481910943985
4753.0,-0.3245406448841095,-0.44363701343536377,-0.12208978831768036,-0.44540953636169434,0.013801068998873234
4754.0,-0.4522649645805359,-0.5623380541801453,-0.12334819883108139,-0.5743796825408936,0.03531165048480034
4755.0,-0.3145088255405426,-0.4365929365158081,-0.12462407350540161,-0.43788668513298035,0.017804745584726334
4756.0,-0.25115934014320374,-0.3684099614620209,-0.13027185201644897,-0.3801284730434418,0.008824385702610016
4757.0,-0.37077081203460693,-0.4957185983657837,-0.12055157870054245,-0.4901168942451477,0.013445964083075523
4758.0,-0.38860461115837097,-0.5029706358909607,-0.1225445568561554,-0.5099236965179443,0.024715574458241463
4759.0,-0.31146472692489624,-0.44121140241622925,-0.12717391550540924,-0.43736690282821655,0.021986620500683784
4760.0,-0.26746705174446106,-0.3901176154613495,-0.1288629025220871,-0.3950413465499878,0.004582299385219812
4761.0,-0.46146899461746216,-0.5896548628807068,-0.1204126849770546,-0.5806775093078613,0.02660682611167431
4762.0,-0.3432697653770447,-0.4688378572463989,-0.12272895872592926,-0.46477141976356506,0.024971529841423035
4763.0,-0.32450923323631287,-0.45158445835113525,-0.12760961055755615,-0.4508427381515503,0.020884599536657333
4764.0,-0.2704158127307892,-0.3949628472328186,-0.12866447865962982,-0.39779365062713623,0.01019356120377779
4765.0,-0.4159674048423767,-0.5379480123519897,-0.11766372621059418,-0.5324545502662659,0.027202008292078972
4766.0,-0.3243962526321411,-0.4461301565170288,-0.12440446764230728,-0.44755667448043823,0.01441781036555767
4767.0,-0.39149680733680725,-0.5149757862091064,-0.12027940154075623,-0.5105734467506409,0.024336934089660645
4768.0,-0.46634718775749207,-0.5948876738548279,-0.11825768649578094,-0.5834223628044128,0.03190283477306366
4769.0,-0.40297791361808777,-0.5298364162445068,-0.11567635834217072,-0.5174975395202637,0.024202726781368256
4770.0,-0.4349707067012787,-0.5579037070274353,-0.11771173775196075,-0.5515053868293762,0.029470929875969887
4771.0,-0.3068723976612091,-0.4355159103870392,-0.12431658804416656,-0.42994582653045654,0.011035207659006119
4772.0,-0.3149500787258148,-0.4436269700527191,-0.11934568732976913,-0.4331023693084717,0.014333324506878853
4773.0,-0.30634477734565735,-0.4234582483768463,-0.12312187999486923,-0.4282354414463043,0.00986349955201149
4774.0,-0.35742291808128357,-0.4758435785770416,-0.12605741620063782,-0.48221978545188904,0.01688014715909958
4775.0,-0.3789454400539398,-0.48727676272392273,-0.11795269697904587,-0.4957185983657837,0.015273251570761204
4776.0,-0.34853553771972656,-0.45720526576042175,-0.12337985634803772,-0.4706815779209137,0.019201193004846573
4777.0,-0.31735512614250183,-0.4377438426017761,-0.122954361140728,-0.43907997012138367,0.020329022780060768
4778.0,-0.35395270586013794,-0.45667195320129395,-0.1226525604724884,-0.47537875175476074,0.014990603551268578
4779.0,-0.30716025829315186,-0.426996648311615,-0.1244862750172615,-0.43040168285369873,0.012519593350589275
4780.0,-0.35246512293815613,-0.47050613164901733,-0.12001247704029083,-0.47127750515937805,0.020900020375847816
4781.0,-0.4209096133708954,-0.5271676778793335,-0.12020328640937805,-0.5399109125137329,0.027047939598560333
4782.0,-0.3463679850101471,-0.46655672788619995,-0.12289033085107803,-0.4680293798446655,0.017560118809342384
4783.0,-0.5496523380279541,-0.6690847277641296,-0.1097327247262001,-0.658287763595581,0.0410669669508934
4784.0,-0.23619647324085236,-0.3574252426624298,-0.12930727005004883,-0.36421069502830505,0.0036337568890303373
4785.0,-0.32291585206985474,-0.4419572055339813,-0.12440651655197144,-0.4460783004760742,0.009545269422233105
4786.0,-0.3384171724319458,-0.4560866951942444,-0.12353450059890747,-0.4607163369655609,0.014756218530237675
4787.0,-0.3011418282985687,-0.42659035325050354,-0.12354322522878647,-0.42344963550567627,0.013209893368184566
4788.0,-0.3615977466106415,-0.4875952899456024,-0.12702488899230957,-0.4873524010181427,0.018613306805491447
4789.0,-0.30784663558006287,-0.43005093932151794,-0.12425398826599121,-0.4308580458164215,0.009750866331160069
4790.0,-0.366679847240448,-0.4910561442375183,-0.12455031275749207,-0.4899846017360687,0.014154398813843727
4791.0,-0.41827383637428284,-0.5301185846328735,-0.11753746122121811,-0.5346359014511108,0.017203880473971367
4792.0,-0.32696765661239624,-0.46470677852630615,-0.12518832087516785,-0.45090407133102417,0.026859499514102936
4793.0,-0.28247830271720886,-0.41098350286483765,-0.12688058614730835,-0.40809008479118347,0.007287997752428055
4794.0,-0.3403084874153137,-0.46544206142425537,-0.1224813461303711,-0.4615649878978729,0.014459086582064629
4795.0,-0.43588751554489136,-0.5600500106811523,-0.11807850748300552,-0.552785336971283,0.02967028319835663
4796.0,-0.38396888971328735,-0.5084477066993713,-0.11764629185199738,-0.5004387497901917,0.01903197169303894
4797.0,-0.3797513246536255,-0.5066187977790833,-0.1225983202457428,-0.5011236667633057,0.018132299184799194
4798.0,-0.3481476604938507,-0.46431267261505127,-0.12366747111082077,-0.47057849168777466,0.019661488011479378
4799.0,-0.37907978892326355,-0.5036535859107971,-0.11902224272489548,-0.49691176414489746,0.022083135321736336
4800.0,-0.345152348279953,-0.4530806839466095,-0.12375527620315552,-0.46767014265060425,0.014595158398151398
4801.0,-0.323518306016922,-0.447420209646225,-0.12520688772201538,-0.4474731385707855,0.01453862339258194
4802.0,-0.27167731523513794,-0.39626583456993103,-0.12501606345176697,-0.39544326066970825,0.006765350233763456
4803.0,-0.35610824823379517,-0.47928139567375183,-0.1227489784359932,-0.477629691362381,0.021653734147548676
4804.0,-0.38150420784950256,-0.4972180128097534,-0.12085147947072983,-0.5011472105979919,0.019409313797950745
4805.0,-0.41884204745292664,-0.5196284651756287,-0.11785506457090378,-0.5355185866355896,0.021881461143493652
4806.0,-0.19412237405776978,-0.31648197770118713,-0.1340579092502594,-0.32683971524238586,0.00040064810309559107
4807.0,-0.34373578429222107,-0.46088504791259766,-0.12352772802114487,-0.46602824330329895,0.01331396121531725
4808.0,-0.3272048532962799,-0.44725772738456726,-0.12521062791347504,-0.4511634111404419,0.012286598794162273
4809.0,-0.3588523864746094,-0.4751759469509125,-0.12390661239624023,-0.48151999711990356,0.01835586689412594
4810.0,-0.34092703461647034,-0.45589470863342285,-0.12397824227809906,-0.46366551518440247,0.011420369148254395
4811.0,-0.3440234065055847,-0.46737709641456604,-0.12372700870037079,-0.46651309728622437,0.020254049450159073
4812.0,-0.447022944688797,-0.5579321980476379,-0.11340031772851944,-0.559289276599884,0.028869567438960075
4813.0,-0.3422907590866089,-0.46759241819381714,-0.12465663999319077,-0.46570074558258057,0.02118457295000553
4814.0,-0.3758569061756134,-0.5026248097419739,-0.11860500276088715,-0.49327582120895386,0.02111462876200676
4815.0,-0.2983047366142273,-0.41300255060195923,-0.1264778971672058,-0.4235178828239441,0.014240461401641369
4816.0,-0.297568678855896,-0.42656856775283813,-0.12207937240600586,-0.4184272885322571,0.01430664025247097
4817.0,-0.22269253432750702,-0.35046982765197754,-0.13235555589199066,-0.35372456908226013,0.004021713510155678
4818.0,-0.31870806217193604,-0.45083287358283997,-0.12464127689599991,-0.44210293889045715,0.011668619699776173
4819.0,-0.40259212255477905,-0.5198673009872437,-0.11861252039670944,-0.5200185179710388,0.026562819257378578
4820.0,-0.37667521834373474,-0.50445955991745,-0.11641953140497208,-0.4919305741786957,0.022825783118605614
4821.0,-0.3381294012069702,-0.456990122795105,-0.12296757102012634,-0.45986732840538025,0.015923216938972473
4822.0,-0.3376294672489166,-0.46817219257354736,-0.12406015396118164,-0.4604490399360657,0.024078121408820152
4823.0,-0.23280560970306396,-0.3542584478855133,-0.12992212176322937,-0.36142855882644653,0.006327203009277582
4824.0,-0.3903578519821167,-0.5103865265846252,-0.11819545924663544,-0.5073713064193726,0.019394010305404663
4825.0,-0.32172343134880066,-0.4487478733062744,-0.12464198470115662,-0.44511905312538147,0.017128925770521164
4826.0,-0.35306641459465027,-0.4819936752319336,-0.12057925015687943,-0.47243988513946533,0.01852390728890896
4827.0,-0.38212570548057556,-0.501724123954773,-0.1187657043337822,-0.4997037649154663,0.025340182706713676
4828.0,-0.3896973431110382,-0.5014925599098206,-0.11926079541444778,-0.507765531539917,0.0167299322783947
4829.0,-0.27234694361686707,-0.40752536058425903,-0.1301400512456894,-0.40118563175201416,0.016360368579626083
4830.0,-0.26058030128479004,-0.389485239982605,-0.1283823400735855,-0.3876788318157196,0.013278410769999027
4831.0,-0.2871417701244354,-0.41593703627586365,-0.12347143888473511,-0.4093784987926483,0.013197844848036766
4832.0,-0.39547061920166016,-0.5043794512748718,-0.1192534938454628,-0.5135316252708435,0.017912982031702995
4833.0,-0.18666675686836243,-0.3136526346206665,-0.13201741874217987,-0.31736400723457336,0.0005715566221624613
4834.0,-0.38624557852745056,-0.49809280037879944,-0.11930172890424728,-0.5043542981147766,0.017270946875214577
4835.0,-0.36245399713516235,-0.4844488501548767,-0.12059970200061798,-0.4818476736545563,0.023185670375823975
4836.0,-0.32667845487594604,-0.4539094567298889,-0.1231149360537529,-0.44856226444244385,0.024776458740234375
4837.0,-0.32146143913269043,-0.4408577084541321,-0.1244940534234047,-0.4447106122970581,0.017950138077139854
4838.0,-0.3309957981109619,-0.455943763256073,-0.122843436896801,-0.4526107907295227,0.016985008493065834
4839.0,-0.36049172282218933,-0.4814942181110382,-0.121108777821064,-0.48038941621780396,0.01351109892129898
4840.0,-0.3596503734588623,-0.4711255729198456,-0.12086877226829529,-0.47931045293807983,0.01473397109657526
4841.0,-0.3619154691696167,-0.4721836447715759,-0.11833382397890091,-0.4790659248828888,0.014354834333062172
4842.0,-0.23556914925575256,-0.36127638816833496,-0.12728457152843475,-0.36158087849617004,0.005285307765007019
4843.0,-0.37809130549430847,-0.4944654703140259,-0.12291046977043152,-0.49977272748947144,0.020511629059910774
4844.0,-0.4645582139492035,-0.5783678889274597,-0.11167583614587784,-0.575117290019989,0.02776987850666046
4845.0,-0.4331696629524231,-0.5384803414344788,-0.11792182177305222,-0.5499123334884644,0.02943635731935501
4846.0,-0.4555318355560303,-0.5786231160163879,-0.11569005250930786,-0.5700649619102478,0.032698627561330795
4847.0,-0.387773334980011,-0.5142259001731873,-0.12178128212690353,-0.5083367824554443,0.028584957122802734
