tick,reward,values,next_values,target_values,loss
3872.0,-0.5064654350280762,-0.591741144657135,-0.08511561155319214,-0.5907299518585205,0.029871029779314995
3873.0,-0.4885094463825226,-0.5784245133399963,-0.09857017546892166,-0.5860939621925354,0.024183403700590134
3874.0,-0.4483896493911743,-0.5344343185424805,-0.1102021187543869,-0.5574898719787598,0.0166009571403265
3875.0,-0.4180181920528412,-0.5383923649787903,-0.12289172410964966,-0.5396810173988342,0.008953032083809376
3876.0,-0.43896782398223877,-0.5561044812202454,-0.10254710912704468,-0.5404894948005676,0.022215263918042183
3877.0,-0.47471222281455994,-0.5771753191947937,-0.11372416466474533,-0.5872991681098938,0.026624731719493866
3878.0,-0.44449836015701294,-0.5721486806869507,-0.12487024068832397,-0.5681199431419373,0.020526733249425888
3879.0,-0.43924498558044434,-0.5499272346496582,-0.10780024528503418,-0.5459672808647156,0.02477119117975235
3880.0,-0.4074276387691498,-0.5169146656990051,-0.13055676221847534,-0.5366789102554321,0.010467550717294216
3881.0,-0.44021713733673096,-0.5441368222236633,-0.0945020392537117,-0.533774197101593,0.022974029183387756
3882.0,-0.4457835853099823,-0.544532060623169,-0.12477264553308487,-0.5693085193634033,0.012420431710779667
3883.0,-0.4870739281177521,-0.5765997171401978,-0.09261547774076462,-0.5787633061408997,0.022629646584391594
3884.0,-0.47744980454444885,-0.5714508295059204,-0.12115784734487534,-0.5973961353302002,0.01535574346780777
3885.0,-0.45749595761299133,-0.5625538229942322,-0.12207675725221634,-0.5783519148826599,0.016058294102549553
3886.0,-0.4513972997665405,-0.5646767020225525,-0.10847514867782593,-0.5587877631187439,0.02359827049076557
3887.0,-0.4636600911617279,-0.5596988201141357,-0.09461335837841034,-0.5573273301124573,0.023452231660485268
3888.0,-0.4592088460922241,-0.551382303237915,-0.12342765182256699,-0.5814022421836853,0.019023101776838303
3889.0,-0.4542905390262604,-0.5613530874252319,-0.07920685410499573,-0.5327053666114807,0.02828458696603775
3890.0,-0.41761723160743713,-0.5343883037567139,-0.09998807311058044,-0.5166053771972656,0.025482935830950737
3891.0,-0.48375391960144043,-0.5968132615089417,-0.09252510219812393,-0.5753538012504578,0.03262421488761902
3892.0,-0.4236189126968384,-0.5401989817619324,-0.12203823029994965,-0.5444368124008179,0.010968183167278767
3893.0,-0.4510045349597931,-0.5539777278900146,-0.12400699406862259,-0.5737714171409607,0.0218729879707098
3894.0,-0.4434262812137604,-0.5511021018028259,-0.10709816217422485,-0.5494535565376282,0.023501140996813774
3895.0,-0.41015228629112244,-0.5284676551818848,-0.09385237097740173,-0.5030662417411804,0.023059068247675896
3896.0,-0.4454042315483093,-0.5620549917221069,-0.10845794528722763,-0.5527776479721069,0.01983211748301983
3897.0,-0.48167678713798523,-0.5910370349884033,-0.07065748423337936,-0.5516277551651001,0.040220364928245544
3898.0,-0.37789127230644226,-0.49137184023857117,-0.15295779705047607,-0.5293195247650146,0.004928072914481163
3899.0,-0.4305671751499176,-0.5493854284286499,-0.11588311940431595,-0.5452914834022522,0.019633255898952484
3900.0,-0.456791490316391,-0.5646348595619202,-0.09251260757446289,-0.5483790040016174,0.025506693869829178
3901.0,-0.4528387486934662,-0.5600976943969727,-0.10866857320070267,-0.5604206323623657,0.026610860601067543
3902.0,-0.4430319666862488,-0.5599876642227173,-0.1146935448050499,-0.5565785765647888,0.019002916291356087
3903.0,-0.43809986114501953,-0.5273075699806213,-0.12589217722415924,-0.5627331733703613,0.01929779350757599
3904.0,-0.40732550621032715,-0.5080159902572632,-0.11586614698171616,-0.5220329761505127,0.014728213660418987
3905.0,-0.463898241519928,-0.5725145936012268,-0.09182682633399963,-0.5548068284988403,0.024421630427241325
3906.0,-0.5031160712242126,-0.5981391668319702,-0.09883026778697968,-0.6009580492973328,0.027270428836345673
3907.0,-0.40145549178123474,-0.509682834148407,-0.10795535892248154,-0.5083313584327698,0.01832876354455948
3908.0,-0.4117256999015808,-0.5403749346733093,-0.13765831291675568,-0.5480074882507324,0.014182078652083874
3909.0,-0.4446418881416321,-0.5432721972465515,-0.09273235499858856,-0.5364469289779663,0.028803016990423203
3910.0,-0.45055335760116577,-0.5611335039138794,-0.1024128794670105,-0.5519422292709351,0.022882621735334396
3911.0,-0.40286314487457275,-0.4982770085334778,-0.11498408019542694,-0.5166974663734436,0.01310143806040287
3912.0,-0.4178924262523651,-0.5472368597984314,-0.1240716278553009,-0.5407233238220215,0.016922328621149063
3913.0,-0.4731002748012543,-0.5567309260368347,-0.09140535444021225,-0.5635915994644165,0.03811633214354515
3914.0,-0.472544401884079,-0.5714903473854065,-0.10237714648246765,-0.5738977789878845,0.020147936418652534
3915.0,-0.45047977566719055,-0.5628964900970459,-0.12339462339878082,-0.5726404786109924,0.015348860993981361
3916.0,-0.4556887447834015,-0.5603787899017334,-0.11427490413188934,-0.5688208937644958,0.018117256462574005
3917.0,-0.4746280312538147,-0.5671025514602661,-0.09086284786462784,-0.5645822882652283,0.026420272886753082
3918.0,-0.4791659414768219,-0.5785232782363892,-0.09234043955802917,-0.5705829858779907,0.04035330191254616
3919.0,-0.4231988489627838,-0.5252298712730408,-0.10804332792758942,-0.5301617980003357,0.017959652468562126
3920.0,-0.4848310947418213,-0.6006953716278076,-0.10746581852436066,-0.5912222266197205,0.02377641387283802
3921.0,-0.425375759601593,-0.5439649820327759,-0.12393011152744293,-0.5480666160583496,0.020706959068775177
3922.0,-0.47061529755592346,-0.571695864200592,-0.10143648087978363,-0.5710374116897583,0.025067098438739777
3923.0,-0.4248679280281067,-0.5381262302398682,-0.13022400438785553,-0.5537897348403931,0.016604192554950714
3924.0,-0.4662107229232788,-0.5690236687660217,-0.11755592375993729,-0.5825911164283752,0.014026480726897717
3925.0,-0.4417928457260132,-0.5392754077911377,-0.1227271556854248,-0.5632927417755127,0.017872802913188934
3926.0,-0.4718007743358612,-0.588723361492157,-0.10724477469921112,-0.5779731869697571,0.023873107507824898
3927.0,-0.5046918988227844,-0.6044195890426636,-0.09273532032966614,-0.5964999198913574,0.0261495690792799
3928.0,-0.4546161890029907,-0.577226459980011,-0.10956887900829315,-0.5630894303321838,0.024102265015244484
3929.0,-0.4426783621311188,-0.5598047375679016,-0.09318899363279343,-0.534935474395752,0.027096137404441833
3930.0,-0.4756905436515808,-0.5773245096206665,-0.11722768098115921,-0.5917459726333618,0.026056036353111267
3931.0,-0.40044814348220825,-0.5086234211921692,-0.13180309534072876,-0.5309332013130188,0.01443507056683302
3932.0,-0.3939739465713501,-0.5141139626502991,-0.1229795515537262,-0.5157237648963928,0.018151160329580307
3933.0,-0.43606120347976685,-0.5574764013290405,-0.10813497751951218,-0.5431148409843445,0.020865097641944885
3934.0,-0.46415653824806213,-0.5486694574356079,-0.09471088647842407,-0.5579202771186829,0.024336809292435646
3935.0,-0.4009471833705902,-0.520855188369751,-0.11603987962007523,-0.5158266425132751,0.011730671860277653
3936.0,-0.43615472316741943,-0.5518859028816223,-0.1307484209537506,-0.5655956268310547,0.019568275660276413
3937.0,-0.4059951901435852,-0.5167637467384338,-0.13019049167633057,-0.5348838567733765,0.010435396805405617
3938.0,-0.44571632146835327,-0.5584020018577576,-0.10848236083984375,-0.5531139373779297,0.020609840750694275
3939.0,-0.4121505320072174,-0.518334686756134,-0.10767797380685806,-0.5187517404556274,0.019801778718829155
3940.0,-0.39182958006858826,-0.5234314203262329,-0.12328784912824631,-0.5138845443725586,0.012320302426815033
3941.0,-0.4359065890312195,-0.5704680681228638,-0.10291904211044312,-0.5377964973449707,0.030235255137085915
3942.0,-0.4079758822917938,-0.5351694226264954,-0.1238132119178772,-0.530551016330719,0.011022043414413929
3943.0,-0.44985830783843994,-0.5665720701217651,-0.12198963761329651,-0.5706281065940857,0.018076114356517792
3944.0,-0.426159143447876,-0.5414847135543823,-0.10734602808952332,-0.5324317216873169,0.016722310334444046
3945.0,-0.47356468439102173,-0.5718286037445068,-0.10931792855262756,-0.581789493560791,0.019740896299481392
3946.0,-0.4386540651321411,-0.5338028073310852,-0.12204572558403015,-0.5594793558120728,0.021404601633548737
3947.0,-0.4357558786869049,-0.5590204000473022,-0.10076569765806198,-0.5355139970779419,0.029404697939753532
3948.0,-0.47032585740089417,-0.5825690627098083,-0.08712836354970932,-0.5565829277038574,0.03077978640794754
3949.0,-0.46218937635421753,-0.5699959397315979,-0.11512763053178787,-0.5761657953262329,0.020846383646130562
3950.0,-0.40214455127716064,-0.5191929340362549,-0.12524007260799408,-0.5261322259902954,0.014274111948907375
3951.0,-0.43167129158973694,-0.5512654185295105,-0.13740360736846924,-0.5677008032798767,0.0131442965939641
3952.0,-0.4562239348888397,-0.5695105195045471,-0.12192331254482269,-0.5769280791282654,0.018369590863585472
3953.0,-0.4462464451789856,-0.5495562553405762,-0.09363780915737152,-0.5389478802680969,0.02657274156808853
3954.0,-0.4626721441745758,-0.5627393126487732,-0.09521272033452988,-0.5569327473640442,0.024644069373607635
3955.0,-0.39514389634132385,-0.5126445889472961,-0.11551886796951294,-0.5095075368881226,0.014385230839252472
3956.0,-0.4109514653682709,-0.5166068077087402,-0.12324882298707962,-0.5329678654670715,0.014191427268087864
3957.0,-0.42562201619148254,-0.5338814854621887,-0.10740524530410767,-0.5319532155990601,0.018093490973114967
3958.0,-0.48990681767463684,-0.5868881940841675,-0.0911329835653305,-0.5801284909248352,0.032071541994810104
3959.0,-0.4579586684703827,-0.5512441396713257,-0.1148843988776207,-0.5716942548751831,0.014299324713647366
3960.0,-0.4269879460334778,-0.5306885242462158,-0.12394566833972931,-0.5496941804885864,0.012616869993507862
3961.0,-0.4473574161529541,-0.5463110208511353,-0.07705585658550262,-0.5236427187919617,0.032292574644088745
3962.0,-0.4772743284702301,-0.5757393836975098,-0.1437230259180069,-0.6195601224899292,0.008565635420382023
3963.0,-0.4309205114841461,-0.5445240139961243,-0.11433294415473938,-0.5441101789474487,0.015255016274750233
3964.0,-0.49915611743927,-0.610024094581604,-0.08737271279096603,-0.585655152797699,0.03218262642621994
3965.0,-0.48687127232551575,-0.6080007553100586,-0.0866243839263916,-0.572629451751709,0.03301260247826576
3966.0,-0.4807626008987427,-0.5715972185134888,-0.0867827907204628,-0.5666776299476624,0.024218492209911346
3967.0,-0.450580894947052,-0.5534558296203613,-0.115740567445755,-0.5651640892028809,0.019952043890953064
3968.0,-0.4331452250480652,-0.5286946892738342,-0.12249923497438431,-0.5544195175170898,0.02378697134554386
3969.0,-0.4332936108112335,-0.5486623644828796,-0.11548226326704025,-0.5476211309432983,0.021288394927978516
3970.0,-0.4205053448677063,-0.5236455798149109,-0.12497010827064514,-0.544225811958313,0.019448360428214073
3971.0,-0.42953741550445557,-0.5565893054008484,-0.10895746201276779,-0.5374053716659546,0.025554828345775604
3972.0,-0.471525639295578,-0.558739960193634,-0.1185724139213562,-0.5889123678207397,0.030946968123316765
3973.0,-0.41859641671180725,-0.5434693694114685,-0.12280315160751343,-0.5401716232299805,0.020230861380696297
3974.0,-0.4442339241504669,-0.5503909587860107,-0.1063469871878624,-0.5495174527168274,0.02073693461716175
3975.0,-0.47980841994285583,-0.5773141384124756,-0.10459770262241364,-0.5833601951599121,0.028379647061228752
3976.0,-0.4924326241016388,-0.5987290740013123,-0.10674846917390823,-0.5981135964393616,0.036355238407850266
3977.0,-0.4332476854324341,-0.5293858051300049,-0.12211265414953232,-0.554139256477356,0.015343666076660156
3978.0,-0.48125308752059937,-0.5712180733680725,-0.08530094474554062,-0.5657010078430176,0.029217297211289406
3979.0,-0.4471990168094635,-0.5539956092834473,-0.10887479782104492,-0.5549851059913635,0.018289901316165924
3980.0,-0.438496470451355,-0.5266115069389343,-0.10767574608325958,-0.5450955033302307,0.022811701521277428
3981.0,-0.46732014417648315,-0.5563326478004456,-0.09924199432134628,-0.5655696988105774,0.03300735354423523
3982.0,-0.43197304010391235,-0.5432237386703491,-0.13778355717658997,-0.5683786869049072,0.009765141643583775
3983.0,-0.4944213628768921,-0.591471791267395,-0.108618825674057,-0.6019539833068848,0.02133517898619175
3984.0,-0.442219614982605,-0.5600157976150513,-0.11513791978359222,-0.5562061667442322,0.01772911846637726
3985.0,-0.4825204610824585,-0.5888510346412659,-0.11447525769472122,-0.5958510637283325,0.020572245121002197
3986.0,-0.4806364178657532,-0.5840141177177429,-0.10696772485971451,-0.5865344405174255,0.026776527985930443
3987.0,-0.4482173025608063,-0.57032310962677,-0.12284776568412781,-0.5698366761207581,0.016070330515503883
3988.0,-0.5238250494003296,-0.6145793795585632,-0.06201498210430145,-0.5852199196815491,0.03456813469529152
3989.0,-0.42792215943336487,-0.5249680876731873,-0.11717239022254944,-0.5439228415489197,0.018063031136989594
3990.0,-0.44592225551605225,-0.5576474666595459,-0.12256410717964172,-0.5672607421875,0.020507123321294785
3991.0,-0.4197191596031189,-0.5384427905082703,-0.1167701929807663,-0.5353217124938965,0.015316145494580269
3992.0,-0.4314206838607788,-0.5317311882972717,-0.10342755168676376,-0.533814013004303,0.02700519561767578
3993.0,-0.47043758630752563,-0.5787485837936401,-0.11536449193954468,-0.5846484303474426,0.019466934725642204
3994.0,-0.424981027841568,-0.5369076728820801,-0.12230665236711502,-0.5460646748542786,0.020125873386859894
3995.0,-0.4768105745315552,-0.5655100345611572,-0.10149911791086197,-0.5772947669029236,0.020081425085663795
3996.0,-0.4584169387817383,-0.5550826787948608,-0.10274927318096161,-0.5601388216018677,0.022698260843753815
3997.0,-0.45020046830177307,-0.5473163723945618,-0.09483910351991653,-0.5440912246704102,0.02491733618080616
3998.0,-0.4439679980278015,-0.5570175647735596,-0.11815916746854782,-0.5609455704689026,0.022104447707533836
3999.0,-0.389240026473999,-0.5057047009468079,-0.1231759712100029,-0.5111843347549438,0.00888658408075571
4000.0,-0.4278094172477722,-0.5447054505348206,-0.130327969789505,-0.5568341612815857,0.017328940331935883
4001.0,-0.37984421849250793,-0.5120871067047119,-0.46895909309387207,-0.8441137075424194,0.11516230553388596
4002.0,-0.45103520154953003,-0.5654245615005493,-0.42902201414108276,-0.8757669925689697,0.1448931097984314
4003.0,-0.44247323274612427,-0.5673690438270569,-0.4190179705619812,-0.8573009967803955,0.11067941039800644
4004.0,-0.47449126839637756,-0.5894489884376526,-0.4189263582229614,-0.8892285227775574,0.13125354051589966
4005.0,-0.41030648350715637,-0.5626770257949829,-0.41719377040863037,-0.8233283162117004,0.0976763442158699
4006.0,-0.4546327590942383,-0.6189130544662476,-0.42592495679855347,-0.8762984275817871,0.08855261653661728
4007.0,-0.4674776494503021,-0.6292263269424438,-0.41834935545921326,-0.8816434741020203,0.09662602096796036
4008.0,-0.3947483003139496,-0.600907564163208,-0.46092671155929565,-0.8510657548904419,0.07300303131341934
4009.0,-0.45965954661369324,-0.6781860589981079,-0.4041854739189148,-0.8598031401634216,0.08020547777414322
4010.0,-0.4323422610759735,-0.6700805425643921,-0.4170697331428528,-0.8452412486076355,0.0716305524110794
4011.0,-0.4753464162349701,-0.6973855495452881,-0.37798428535461426,-0.8495509624481201,0.06984709948301315
4012.0,-0.4766455590724945,-0.7515752911567688,-0.4047977328300476,-0.8773953318595886,0.05617371201515198
4013.0,-0.4526280462741852,-0.769340991973877,-0.4014245569705963,-0.8500383496284485,0.051735829561948776
4014.0,-0.43579453229904175,-0.7588021159172058,-0.4023418724536896,-0.8341129422187805,0.05816628783941269
4015.0,-0.41870906949043274,-0.772114098072052,-0.46841102838516235,-0.8824359178543091,0.026383167132735252
4016.0,-0.4696308970451355,-0.8044836521148682,-0.35429808497428894,-0.8203860521316528,0.05325385928153992
4017.0,-0.485834538936615,-0.8425046801567078,-0.40536394715309143,-0.8871448636054993,0.052546821534633636
4018.0,-0.49189263582229614,-0.827007532119751,-0.3889085352420807,-0.8769120573997498,0.06601227074861526
4019.0,-0.4479668438434601,-0.8361738324165344,-0.4186280071735382,-0.8624086976051331,0.03929032385349274
4020.0,-0.4270974099636078,-0.8524742126464844,-0.4074050784111023,-0.8304284811019897,0.04226170852780342
4021.0,-0.4147692918777466,-0.8429022431373596,-0.4360729455947876,-0.8464815616607666,0.028864892199635506
4022.0,-0.42949265241622925,-0.8648603558540344,-0.414231538772583,-0.8395819067955017,0.039664700627326965
4023.0,-0.4447478950023651,-0.8769649267196655,-0.43379533290863037,-0.8742053508758545,0.03636002540588379
4024.0,-0.4548298716545105,-0.8742976188659668,-0.4089488983154297,-0.8596892356872559,0.03405033051967621
4025.0,-0.4867332875728607,-0.8969019055366516,-0.3916926085948944,-0.8745090365409851,0.05562138184905052
4026.0,-0.4375205934047699,-0.8826138973236084,-0.3919435739517212,-0.8255448341369629,0.03993384540081024
4027.0,-0.3750702142715454,-0.8543537259101868,-0.4829942584037781,-0.8532345294952393,0.006596387829631567
4028.0,-0.4385067820549011,-0.89643394947052,-0.4189642667770386,-0.8532813787460327,0.04317319020628929
4029.0,-0.43418771028518677,-0.8828629851341248,-0.41915541887283325,-0.849151611328125,0.04332221671938896
4030.0,-0.4869915843009949,-0.9163749814033508,-0.39082062244415283,-0.8739039897918701,0.05007988587021828
4031.0,-0.4556088149547577,-0.8810890316963196,-0.41907787322998047,-0.8704959154129028,0.03801044821739197
4032.0,-0.40294918417930603,-0.8568069934844971,-0.4291428327560425,-0.8278005719184875,0.020184233784675598
4033.0,-0.43873855471611023,-0.8749807476997375,-0.43141037225723267,-0.8658348917961121,0.02453051134943962
4034.0,-0.44995012879371643,-0.8618670105934143,-0.39008957147598267,-0.8361388444900513,0.04563708230853081
4035.0,-0.4923718273639679,-0.8842394351959229,-0.35308024287223816,-0.841921329498291,0.05302766337990761
4036.0,-0.4655078053474426,-0.8534049987792969,-0.4026663303375244,-0.8641475439071655,0.03626976162195206
4037.0,-0.4115610420703888,-0.8302178382873535,-0.417366623878479,-0.8247541189193726,0.03766307234764099
4038.0,-0.4556661546230316,-0.8630576133728027,-0.3926909267902374,-0.8444302082061768,0.035520173609256744
4039.0,-0.4114282727241516,-0.8308926224708557,-0.41948240995407104,-0.8267158269882202,0.032100845128297806
4040.0,-0.41593411564826965,-0.812228262424469,-0.4569573998451233,-0.8683218955993652,0.01789499819278717
4041.0,-0.4651123285293579,-0.8534618616104126,-0.40319404006004333,-0.8642745018005371,0.03661665692925453
4042.0,-0.4222327172756195,-0.8222220540046692,-0.40456604957580566,-0.8227530717849731,0.034915465861558914
4043.0,-0.4419981837272644,-0.8245154023170471,-0.44215869903564453,-0.8797354102134705,0.03748677670955658
4044.0,-0.4378930628299713,-0.8123486042022705,-0.4151984453201294,-0.8489396572113037,0.046107277274131775
4045.0,-0.457500696182251,-0.8370817303657532,-0.40230655670166016,-0.8557842373847961,0.03485061973333359
4046.0,-0.4597831666469574,-0.848379373550415,-0.4166470468044281,-0.8722637891769409,0.029562879353761673
4047.0,-0.479214072227478,-0.8662744164466858,-0.39139294624328613,-0.8666931390762329,0.039174363017082214
4048.0,-0.43356940150260925,-0.8160473108291626,-0.46840232610702515,-0.8972877264022827,0.025410756468772888
4049.0,-0.4574883282184601,-0.8397018313407898,-0.41817528009414673,-0.8714819550514221,0.0272319745272398
4050.0,-0.45564624667167664,-0.8403883576393127,-0.4417968988418579,-0.893025279045105,0.0198922511190176
4051.0,-0.4266952872276306,-0.8486983776092529,-0.42863142490386963,-0.8510404229164124,0.029723798856139183
4052.0,-0.42374786734580994,-0.8431580066680908,-0.4164564609527588,-0.8360397815704346,0.0463210791349411
4053.0,-0.4637073576450348,-0.8510221838951111,-0.37593093514442444,-0.8358789682388306,0.03975260630249977
4054.0,-0.4904173016548157,-0.868425726890564,-0.4178343117237091,-0.9040733575820923,0.028611594811081886
4055.0,-0.3998275101184845,-0.8278219103813171,-0.45574817061424255,-0.8510183095932007,0.01430524792522192
4056.0,-0.44676804542541504,-0.8432298302650452,-0.40270912647247314,-0.8454499840736389,0.046273451298475266
4057.0,-0.44203755259513855,-0.8495655059814453,-0.39149364829063416,-0.8296163082122803,0.03249506279826164
4058.0,-0.4416017234325409,-0.8565977215766907,-0.4565330445766449,-0.8935694694519043,0.02575943060219288
4059.0,-0.4326471984386444,-0.8492639064788818,-0.40567031502723694,-0.834260880947113,0.028881678357720375
4060.0,-0.4224308729171753,-0.839752197265625,-0.4305059313774109,-0.848631739616394,0.022881414741277695
4061.0,-0.43038177490234375,-0.8526074886322021,-0.4544222354888916,-0.8802598714828491,0.022141074761748314
4062.0,-0.4336320757865906,-0.8701003789901733,-0.41342175006866455,-0.8429197669029236,0.03651837259531021
4063.0,-0.45956680178642273,-0.8715335726737976,-0.4428720772266388,-0.8980101943016052,0.028435461223125458
4064.0,-0.4402766525745392,-0.835753858089447,-0.41875964403152466,-0.8548486828804016,0.024415550753474236
4065.0,-0.4674430787563324,-0.8678381443023682,-0.3772985339164734,-0.8409686088562012,0.059844959527254105
4066.0,-0.42878615856170654,-0.8332988619804382,-0.44161537289619446,-0.8659853935241699,0.04437358304858208
4067.0,-0.5104859471321106,-0.9020742177963257,-0.37768441438674927,-0.8843935132026672,0.05759882554411888
4068.0,-0.43663325905799866,-0.8576869964599609,-0.401846319437027,-0.8344610333442688,0.04835806041955948
4069.0,-0.42480847239494324,-0.8488886952400208,-0.402405321598053,-0.8231897950172424,0.046696748584508896
4070.0,-0.4505399763584137,-0.8669614195823669,-0.4142817556858063,-0.860679030418396,0.039968859404325485
4071.0,-0.41927000880241394,-0.8399791121482849,-0.41629722714424133,-0.8314042687416077,0.028088688850402832
4072.0,-0.46527278423309326,-0.8561607599258423,-0.40797504782676697,-0.8691681623458862,0.03171561285853386
4073.0,-0.4370393753051758,-0.8490194082260132,-0.40201008319854736,-0.8350293040275574,0.040227290242910385
4074.0,-0.5162779092788696,-0.9075944423675537,-0.3900413513183594,-0.9024189114570618,0.04163718596100807
4075.0,-0.48423632979393005,-0.8600255846977234,-0.4037918150424957,-0.8839903473854065,0.04581102356314659
4076.0,-0.44720131158828735,-0.818541407585144,-0.4155835211277008,-0.8586289882659912,0.030188847333192825
4077.0,-0.436615914106369,-0.8363332152366638,-0.39165329933166504,-0.8243526220321655,0.04477805644273758
4078.0,-0.44519275426864624,-0.8574143052101135,-0.4427449107170105,-0.8835102319717407,0.02584858238697052
4079.0,-0.4469321370124817,-0.8388316631317139,-0.4303351640701294,-0.8729639649391174,0.03567669540643692
4080.0,-0.45997297763824463,-0.8604890704154968,-0.3702784776687622,-0.8265488147735596,0.054899539798498154
4081.0,-0.4892732501029968,-0.8683820962905884,-0.40388965606689453,-0.8891240954399109,0.04288826510310173
4082.0,-0.4433404207229614,-0.8380943536758423,-0.41554808616638184,-0.8547330498695374,0.038970280438661575
4083.0,-0.47196370363235474,-0.8814518451690674,-0.3773215115070343,-0.8455120921134949,0.05384774133563042
4084.0,-0.45694756507873535,-0.8557326793670654,-0.3899192810058594,-0.842967689037323,0.04559316486120224
4085.0,-0.42438724637031555,-0.8342432975769043,-0.4433702826499939,-0.8633239269256592,0.029878828674554825
4086.0,-0.44844985008239746,-0.8370246887207031,-0.44350531697273254,-0.8875201344490051,0.030899204313755035
4087.0,-0.5285739898681641,-0.8858889937400818,-0.41422927379608154,-0.9386609792709351,0.05464353412389755
4088.0,-0.4637681543827057,-0.843020498752594,-0.3639431297779083,-0.8240718245506287,0.04516737163066864
4089.0,-0.4814460873603821,-0.8863129615783691,-0.429860919713974,-0.9070083498954773,0.0379902645945549
4090.0,-0.46031349897384644,-0.867672324180603,-0.44414883852005005,-0.9000208973884583,0.029079165309667587
4091.0,-0.4743359684944153,-0.8593311905860901,-0.3678782284259796,-0.8385355472564697,0.04456605762243271
4092.0,-0.5067131519317627,-0.8982765078544617,-0.4071609377861023,-0.9098025560379028,0.04441482201218605
4093.0,-0.4325543940067291,-0.8370814323425293,-0.430990606546402,-0.8592350482940674,0.02553512342274189
4094.0,-0.43606147170066833,-0.8516961932182312,-0.39202597737312317,-0.8241672515869141,0.04725109040737152
4095.0,-0.46262484788894653,-0.8575703501701355,-0.36489972472190857,-0.8238756060600281,0.051115598529577255
4096.0,-0.43604007363319397,-0.825330913066864,-0.4286175072193146,-0.8603714108467102,0.02484467811882496
4097.0,-0.456691175699234,-0.8605017066001892,-0.4306492209434509,-0.8830339908599854,0.037681784480810165
4098.0,-0.48026448488235474,-0.8627232909202576,-0.4450014531612396,-0.9208159446716309,0.033061835914850235
4099.0,-0.5384277701377869,-0.9181845784187317,-0.3627268075942993,-0.8975273966789246,0.056010402739048004
4100.0,-0.47041183710098267,-0.8665719628334045,-0.41655322909355164,-0.882799506187439,0.029901493340730667
4101.0,-0.41406917572021484,-0.806907057762146,-0.41684094071388245,-0.8267418146133423,0.026288090273737907
4102.0,-0.5136833786964417,-0.8985748887062073,-0.4172402322292328,-0.9267512559890747,0.04137149825692177
4103.0,-0.5214186310768127,-0.9050981998443604,-0.42871418595314026,-0.9458457827568054,0.036061111837625504
4104.0,-0.48749226331710815,-0.8775010704994202,-0.3632875680923462,-0.8471470475196838,0.05588258430361748
4105.0,-0.4503546953201294,-0.8729431629180908,-0.46880194544792175,-0.9144687056541443,0.019668227061629295
4106.0,-0.4271934926509857,-0.8402949571609497,-0.3903585374355316,-0.813648521900177,0.04500545188784599
4107.0,-0.4370599389076233,-0.8449684977531433,-0.4424338936805725,-0.8750694990158081,0.022518889978528023
4108.0,-0.46805980801582336,-0.8789500594139099,-0.39997291564941406,-0.864033043384552,0.040182553231716156
4109.0,-0.3932477533817291,-0.8287391066551208,-0.45792239904403687,-0.846591055393219,0.014593052677810192
4110.0,-0.4789281189441681,-0.8784588575363159,-0.3768182396888733,-0.851978063583374,0.040107693523168564
4111.0,-0.4870165288448334,-0.8760179877281189,-0.45619216561317444,-0.9386467933654785,0.02224327251315117
4112.0,-0.4195210337638855,-0.8533174991607666,-0.428493857383728,-0.8437299132347107,0.029836099594831467
4113.0,-0.45824170112609863,-0.8648327589035034,-0.44296005368232727,-0.8967720866203308,0.026334257796406746
4114.0,-0.40556663274765015,-0.834470272064209,-0.3910858631134033,-0.792741596698761,0.03878996521234512
4115.0,-0.43960675597190857,-0.862331748008728,-0.39187631011009216,-0.8275642395019531,0.04678930342197418
4116.0,-0.4732387065887451,-0.871453046798706,-0.3671150207519531,-0.8366825580596924,0.04990930110216141
4117.0,-0.4474082887172699,-0.8626402020454407,-0.3943915069103241,-0.8378559350967407,0.040645577013492584
4118.0,-0.4707123935222626,-0.8673139810562134,-0.4151657521724701,-0.8817265033721924,0.03228972852230072
4119.0,-0.4410708248615265,-0.853804349899292,-0.4289085268974304,-0.865690290927887,0.0337994247674942
4120.0,-0.4625387489795685,-0.8621235489845276,-0.44378358125686646,-0.9018844366073608,0.025776632130146027
4121.0,-0.4211351275444031,-0.8427401781082153,-0.44208282232284546,-0.8587971329689026,0.018563419580459595
4122.0,-0.42716559767723083,-0.8386484384536743,-0.3930005729198456,-0.816236138343811,0.037796612828969955
4123.0,-0.38955506682395935,-0.7964152693748474,-0.4294365644454956,-0.814697265625,0.026610886678099632
4124.0,-0.4261295795440674,-0.8224403858184814,-0.4056990146636963,-0.8277716040611267,0.03451073542237282
4125.0,-0.4135782718658447,-0.828216016292572,-0.4559159576892853,-0.8649349808692932,0.013971012085676193
4126.0,-0.4860441982746124,-0.8809205889701843,-0.4047275483608246,-0.8867244720458984,0.04484065622091293
4127.0,-0.4650610685348511,-0.8800985813140869,-0.3408316373825073,-0.8024844527244568,0.06255535036325455
4128.0,-0.4691532850265503,-0.8797038793563843,-0.40516579151153564,-0.8702675104141235,0.03758867084980011
4129.0,-0.4231598377227783,-0.8375901579856873,-0.4156429171562195,-0.8346464037895203,0.02533368580043316
4130.0,-0.475896418094635,-0.8784226179122925,-0.36947888135910034,-0.8416805267333984,0.04608410224318504
4131.0,-0.46803444623947144,-0.8772828578948975,-0.3927020728588104,-0.8568093776702881,0.04051251336932182
