tick,reward,values,next_values,target_values,loss
5613.0,-0.13583365082740784,0.3509056568145752,0.49585065245628357,0.3550585210323334,0.03225016966462135
5614.0,-0.17500534653663635,0.31581345200538635,0.513674795627594,0.33353278040885925,0.05321328341960907
5615.0,-0.17817535996437073,0.3174252212047577,0.5040513873100281,0.32083556056022644,0.03741465508937836
5616.0,-0.15566390752792358,0.3439757525920868,0.4896514117717743,0.32909098267555237,0.02798120677471161
5617.0,-0.1451241821050644,0.3540946841239929,0.5018742680549622,0.3517313301563263,0.03545118495821953
5618.0,-0.17269331216812134,0.3102961480617523,0.5077097415924072,0.3299393057823181,0.03788662701845169
5619.0,-0.2868317663669586,0.235382080078125,0.5078302025794983,0.21592019498348236,0.05018723011016846
5620.0,-0.26537781953811646,0.2529201805591583,0.5108579397201538,0.24037152528762817,0.022976933047175407
5621.0,-0.20868606865406036,0.263111412525177,0.5073925852775574,0.2936325967311859,0.0468142032623291
5622.0,-0.14812129735946655,0.3170314431190491,0.5193943977355957,0.3660791516304016,0.059816598892211914
5623.0,-0.18097583949565887,0.3152223229408264,0.4977474510669708,0.3117941617965698,0.053522516041994095
5624.0,-0.16480854153633118,0.30281373858451843,0.5031610727310181,0.33332088589668274,0.048997312784194946
5625.0,-0.19365297257900238,0.2992890477180481,0.4877079725265503,0.28917789459228516,0.020396675914525986
5626.0,-0.3004867732524872,0.23948517441749573,0.5126796364784241,0.20706605911254883,0.0558646023273468
5627.0,-0.2539844214916229,0.2881823778152466,0.4970710873603821,0.23811592161655426,0.0351601280272007
5628.0,-0.2596946954727173,0.2638009488582611,0.4994986653327942,0.2348089963197708,0.038631927222013474
5629.0,-0.13993069529533386,0.36565423011779785,0.49700871109962463,0.3521078824996948,0.020355289801955223
5630.0,-0.10407165437936783,0.3957202136516571,0.4864915609359741,0.3775549829006195,0.011904102750122547
5631.0,-0.18903541564941406,0.28695791959762573,0.4988432228565216,0.30481940507888794,0.030272183939814568
5632.0,-0.2041172981262207,0.30000272393226624,0.4997631311416626,0.2906481623649597,0.01989644207060337
5633.0,-0.11097715049982071,0.3752613067626953,0.5258891582489014,0.40965309739112854,0.04517083987593651
5634.0,-0.18747153878211975,0.3171323835849762,0.4931236207485199,0.30072087049484253,0.031565722078084946
5635.0,-0.21570143103599548,0.2957506775856018,0.4893893003463745,0.2687940001487732,0.01856456696987152
5636.0,-0.18719889223575592,0.3145674467086792,0.49285000562667847,0.3007226288318634,0.03139858320355415
5637.0,-0.10420389473438263,0.3538845479488373,0.5119734406471252,0.40264976024627686,0.049027085304260254
5638.0,-0.17214646935462952,0.30767786502838135,0.507566511631012,0.33034437894821167,0.05722673237323761
5639.0,-0.20433370769023895,0.302241712808609,0.49985870718955994,0.29052647948265076,0.0271222572773695
5640.0,-0.21607795357704163,0.2810290455818176,0.4974159896373749,0.27636387944221497,0.02913464978337288
5641.0,-0.19068054854869843,0.2955003082752228,0.49503466486930847,0.2994038462638855,0.023620912805199623
5642.0,-0.2938525378704071,0.24024948477745056,0.5056681632995605,0.20675897598266602,0.03193511441349983
5643.0,-0.23016037046909332,0.27387735247612,0.5104683041572571,0.27520322799682617,0.04704468324780464
5644.0,-0.20753242075443268,0.30354994535446167,0.5094215869903564,0.29679498076438904,0.04613468796014786
5645.0,-0.18875931203365326,0.2854153513908386,0.5137410163879395,0.3198443055152893,0.048244658857584
5646.0,-0.23406586050987244,0.28137099742889404,0.511207103729248,0.27202922105789185,0.03860196843743324
5647.0,-0.23392093181610107,0.28000155091285706,0.5045358538627625,0.2655695080757141,0.032522935420274734
5648.0,-0.18061168491840363,0.30812519788742065,0.5022963881492615,0.3166617453098297,0.055623866617679596
5649.0,-0.11067169904708862,0.37741896510124207,0.4914199709892273,0.3758341073989868,0.02289847657084465
5650.0,-0.18128414452075958,0.31266334652900696,0.504936695098877,0.31860318779945374,0.02467385120689869
5651.0,-0.19385816156864166,0.2993902862071991,0.5127403736114502,0.3137548565864563,0.032785896211862564
5652.0,-0.15667718648910522,0.32108330726623535,0.49818965792655945,0.33653053641319275,0.04519318416714668
5653.0,-0.0367230549454689,0.3982943296432495,0.5001959204673767,0.45847088098526,0.03541792556643486
5654.0,-0.18164443969726562,0.32538995146751404,0.5150673389434814,0.3282722234725952,0.04119114577770233
5655.0,-0.18920475244522095,0.29458773136138916,0.5114420056343079,0.31712284684181213,0.05434673652052879
5656.0,-0.15575969219207764,0.3344917595386505,0.4911899268627167,0.33051833510398865,0.022062979638576508
5657.0,-0.12277984619140625,0.3551659882068634,0.4930839240550995,0.3653732240200043,0.027938490733504295
5658.0,-0.240132674574852,0.2463860660791397,0.5161165595054626,0.2708227038383484,0.05814073234796524
5659.0,-0.09228331595659256,0.36824801564216614,0.5191421508789062,0.4216673970222473,0.03255072236061096
5660.0,-0.22107172012329102,0.2680821716785431,0.5120341777801514,0.28584209084510803,0.055389150977134705
5661.0,-0.14681249856948853,0.3321632742881775,0.5122281312942505,0.36029335856437683,0.03810510039329529
5662.0,-0.16501827538013458,0.3327348232269287,0.4909144639968872,0.3209870159626007,0.022221703082323074
5663.0,-0.18604794144630432,0.3201638162136078,0.49861428141593933,0.3075801730155945,0.058205198496580124
5664.0,-0.09738100320100784,0.37448641657829285,0.5029115676879883,0.4005014896392822,0.04713592678308487
5665.0,-0.3135131299495697,0.2237866222858429,0.5136110782623291,0.19496193528175354,0.03412511944770813
5666.0,-0.28655555844306946,0.22692030668258667,0.4941272437572479,0.2026304304599762,0.026678016409277916
5667.0,-0.13556087017059326,0.33273497223854065,0.49495330452919006,0.35444289445877075,0.032240334898233414
5668.0,-0.2854854464530945,0.22222588956356049,0.510022759437561,0.2194371074438095,0.05576130375266075
5669.0,-0.09772823005914688,0.37254348397254944,0.5088750720024109,0.40605804324150085,0.04098236560821533
5670.0,-0.21263301372528076,0.2875382602214813,0.5032994151115417,0.285633385181427,0.019557250663638115
5671.0,-0.20083265006542206,0.32418587803840637,0.49154800176620483,0.28579989075660706,0.0383404903113842
5672.0,-0.18343694508075714,0.32022425532341003,0.5000165700912476,0.31157955527305603,0.02718685194849968
5673.0,-0.2453739047050476,0.29440832138061523,0.5043182969093323,0.2539012134075165,0.04546111077070236
5674.0,-0.17182651162147522,0.3259333074092865,0.5032911896705627,0.3264317810535431,0.0328897200524807
5675.0,-0.16946478188037872,0.32427892088890076,0.497176855802536,0.3227403163909912,0.034154947847127914
5676.0,-0.18133626878261566,0.3322698473930359,0.49201148748397827,0.3057551980018616,0.035014960914850235
5677.0,-0.16591410338878632,0.32652896642684937,0.50031578540802,0.3293985426425934,0.039558686316013336
5678.0,-0.1579616516828537,0.33267742395401,0.5063525438308716,0.3433273434638977,0.0454997643828392
5679.0,-0.2119300812482834,0.2986770272254944,0.4978571832180023,0.2809484601020813,0.034378524869680405
5680.0,-0.14260925352573395,0.33964499831199646,0.497334748506546,0.34975212812423706,0.02792644500732422
5681.0,-0.30938610434532166,0.22323077917099,0.5135703086853027,0.1990485042333603,0.03983515873551369
5682.0,-0.14013193547725677,0.3509462773799896,0.5039312243461609,0.35875996947288513,0.02719024196267128
5683.0,-0.23551681637763977,0.2774868309497833,0.4938472807407379,0.25339198112487793,0.020253930240869522
5684.0,-0.18611732125282288,0.3357706069946289,0.5008257031440735,0.3097001016139984,0.02950434200465679
5685.0,-0.14131879806518555,0.3682163655757904,0.5019515156745911,0.35561320185661316,0.04624741151928902
5686.0,-0.19376951456069946,0.32634437084198,0.5009716153144836,0.30219244956970215,0.027045970782637596
5687.0,-0.15531350672245026,0.3541138470172882,0.503146231174469,0.34280121326446533,0.03458848595619202
5688.0,-0.2875138819217682,0.23440320789813995,0.5145057439804077,0.221846804022789,0.0481937900185585
5689.0,-0.13242942094802856,0.35165414214134216,0.49716055393218994,0.35975950956344604,0.03125062212347984
5690.0,-0.1671808809041977,0.31611859798431396,0.5115547180175781,0.3392583429813385,0.058059919625520706
5691.0,-0.23543281853199005,0.28417423367500305,0.5023694038391113,0.26191291213035583,0.04012155532836914
5692.0,-0.1656801998615265,0.33111071586608887,0.5060995221138,0.3353583514690399,0.05353519320487976
5693.0,-0.19053034484386444,0.3110997974872589,0.5007145404815674,0.3051770329475403,0.024617647752165794
5694.0,-0.18719057738780975,0.302833616733551,0.5031827092170715,0.3109603226184845,0.04462703317403793
5695.0,-0.19423294067382812,0.31051284074783325,0.5015458464622498,0.3022975027561188,0.03872581571340561
5696.0,-0.23095017671585083,0.2838575839996338,0.49923089146614075,0.2632884085178375,0.03357292711734772
5697.0,-0.14711898565292358,0.33657974004745483,0.5092126727104187,0.35700148344039917,0.030427785590291023
5698.0,-0.16854830086231232,0.3004956841468811,0.5100545287132263,0.3364057242870331,0.057619303464889526
5699.0,-0.08251673728227615,0.38747990131378174,0.5008555054664612,0.41333019733428955,0.033500369638204575
5700.0,-0.10640925168991089,0.3554437756538391,0.5004066228866577,0.38899335265159607,0.027649374678730965
5701.0,-0.1788678914308548,0.3331697881221771,0.4887751042842865,0.30501946806907654,0.007978967390954494
5702.0,-0.17834243178367615,0.3219793438911438,0.4952203333377838,0.3119257092475891,0.020626002922654152
5703.0,-0.10667326301336288,0.37823402881622314,0.48656055331230164,0.37502166628837585,0.007614418864250183
5704.0,-0.19061161577701569,0.30098432302474976,0.5006750822067261,0.30505675077438354,0.029053954407572746
5705.0,-0.2897031903266907,0.21622131764888763,0.516181468963623,0.22131647169589996,0.06747528165578842
5706.0,-0.18949347734451294,0.30570605397224426,0.49281448125839233,0.2983928620815277,0.021955354139208794
5707.0,-0.2243565320968628,0.27579888701438904,0.5131153464317322,0.2836276888847351,0.04054298996925354
5708.0,-0.15537765622138977,0.35335594415664673,0.5061185359954834,0.34567970037460327,0.03537954017519951
5709.0,-0.142037034034729,0.3511923551559448,0.49214980006217957,0.34519127011299133,0.025169115513563156
5710.0,-0.21834594011306763,0.2948452830314636,0.4960744380950928,0.2727677524089813,0.014006521552801132
5711.0,-0.23469269275665283,0.2702714204788208,0.5051710605621338,0.2654266655445099,0.054568614810705185
5712.0,-0.18394088745117188,0.3173154890537262,0.4926770329475403,0.30380940437316895,0.024801447987556458
5713.0,-0.1627511829137802,0.28667107224464417,0.5112882256507874,0.3434242308139801,0.05932067334651947
5714.0,-0.28304925560951233,0.24078404903411865,0.5111511945724487,0.22299042344093323,0.04229889065027237
5715.0,-0.16369453072547913,0.3259735405445099,0.4981514811515808,0.32947543263435364,0.0234040766954422
5716.0,-0.09043719619512558,0.3645192086696625,0.49671390652656555,0.401309609413147,0.03018571063876152
5717.0,-0.18471527099609375,0.31156018376350403,0.4955686926841736,0.3058977425098419,0.024952130392193794
5718.0,-0.24511799216270447,0.2903690040111542,0.5045979619026184,0.2544340193271637,0.046762943267822266
5719.0,-0.22963544726371765,0.29272156953811646,0.49883827567100525,0.26421448588371277,0.024289242923259735
5720.0,-0.08591128140687943,0.3680691421031952,0.501375675201416,0.4104505777359009,0.02684679999947548
5721.0,-0.20382194221019745,0.27826428413391113,0.5010512471199036,0.29221880435943604,0.03549458831548691
5722.0,-0.13913916051387787,0.3157641887664795,0.5076198577880859,0.3634045124053955,0.0333426333963871
5723.0,-0.21648842096328735,0.30516254901885986,0.49817025661468506,0.27670010924339294,0.02433544583618641
5724.0,-0.2587510347366333,0.26218047738075256,0.49616631865501404,0.23245364427566528,0.0251050665974617
5725.0,-0.1895083636045456,0.2650425434112549,0.5163251161575317,0.32165348529815674,0.05120857059955597
5726.0,-0.3432180881500244,0.19519776105880737,0.5107709169387817,0.16244518756866455,0.05414862558245659
5727.0,-0.1483873426914215,0.35628846287727356,0.5080866813659668,0.35461845993995667,0.06322457641363144
5728.0,-0.1587887704372406,0.3284289538860321,0.5055184960365295,0.3416745066642761,0.03422306105494499
5729.0,-0.1863137185573578,0.3158329725265503,0.49707403779029846,0.3057895600795746,0.04331140220165253
5730.0,-0.2088712751865387,0.29649049043655396,0.5058903098106384,0.29196012020111084,0.0236162468791008
5731.0,-0.056166812777519226,0.40707454085350037,0.4989178776741028,0.4377618730068207,0.028327403590083122
5732.0,-0.23430663347244263,0.27090567350387573,0.4984866678714752,0.25919514894485474,0.024098359048366547
5733.0,-0.21282020211219788,0.28675851225852966,0.49014294147491455,0.27242133021354675,0.0152820385992527
5734.0,-0.22861333191394806,0.3020673096179962,0.5018395185470581,0.2682077884674072,0.03429316356778145
5735.0,-0.16553989052772522,0.3037843704223633,0.5017358660697937,0.33117857575416565,0.04431281238794327
5736.0,-0.2656845152378082,0.2758549749851227,0.5113502144813538,0.2405521720647812,0.0384647399187088
5737.0,-0.20624896883964539,0.32913389801979065,0.4914199113845825,0.2802567183971405,0.03681131824851036
5738.0,-0.15729203820228577,0.3469736874103546,0.498485267162323,0.336208313703537,0.01903928630053997
5739.0,-0.16451093554496765,0.306196928024292,0.5182017683982849,0.3485088050365448,0.03979349136352539
5740.0,-0.19027695059776306,0.2761070132255554,0.510845422744751,0.3154600262641907,0.03437284380197525
5741.0,-0.10794904828071594,0.34600844979286194,0.5134215354919434,0.4003382921218872,0.030146438628435135
5742.0,-0.19487853348255157,0.30345141887664795,0.5037435293197632,0.30382752418518066,0.03145128861069679
5743.0,-0.08646250516176224,0.38708552718162537,0.4829500615596771,0.3916580080986023,0.013411524705588818
5744.0,-0.11775300651788712,0.3590812683105469,0.4969874918460846,0.3742646276950836,0.036007367074489594
5745.0,-0.20478659868240356,0.2994217574596405,0.508665919303894,0.29879266023635864,0.03223345801234245
5746.0,-0.08183104544878006,0.3703000247478485,0.4966829717159271,0.40988510847091675,0.042966291308403015
5747.0,-0.15845045447349548,0.3351956903934479,0.4999782145023346,0.33652806282043457,0.02728075347840786
5748.0,-0.11179715394973755,0.36808162927627563,0.49932846426963806,0.3825380206108093,0.02951134368777275
5749.0,-0.18536415696144104,0.2988738715648651,0.49727457761764526,0.30693763494491577,0.022127976641058922
5750.0,-0.19413723051548004,0.30142712593078613,0.504779040813446,0.30559396743774414,0.017752496525645256
5751.0,-0.15873576700687408,0.34249037504196167,0.4922783374786377,0.3286198079586029,0.029465341940522194
5752.0,-0.1842402070760727,0.3199673593044281,0.5016133189201355,0.31235697865486145,0.025820417329669
5753.0,-0.2341524064540863,0.3141797184944153,0.4940812289714813,0.25498801469802856,0.05124104395508766
5754.0,-0.15948911011219025,0.3568209409713745,0.4964475929737091,0.33199402689933777,0.032608360052108765
5755.0,-0.2086338996887207,0.2805701494216919,0.5127667784690857,0.29900527000427246,0.029169922694563866
5756.0,-0.16496209800243378,0.3252173364162445,0.500788688659668,0.33081868290901184,0.04648803547024727
5757.0,-0.2320057451725006,0.2860194444656372,0.4961606562137604,0.2591933310031891,0.02163197472691536
5758.0,-0.13702158629894257,0.3680979907512665,0.49225887656211853,0.3503147065639496,0.024700677022337914
5759.0,-0.11079269647598267,0.37474220991134644,0.49955466389656067,0.38376644253730774,0.03346097841858864
5760.0,-0.24433103203773499,0.23575866222381592,0.5052624344825745,0.2558788061141968,0.0329044908285141
5761.0,-0.13019035756587982,0.3634747266769409,0.48799407482147217,0.35292381048202515,0.025328082963824272
5762.0,-0.2272394299507141,0.28477925062179565,0.5130960941314697,0.2807256579399109,0.04176180437207222
5763.0,-0.14624744653701782,0.33132439851760864,0.5093696713447571,0.3580285608768463,0.03855577111244202
5764.0,-0.28110963106155396,0.2306016981601715,0.5027945637702942,0.21665698289871216,0.032711852341890335
5765.0,-0.1958402395248413,0.31103280186653137,0.5052539110183716,0.30436113476753235,0.030271068215370178
5766.0,-0.2140868604183197,0.3109003007411957,0.5056864023208618,0.28654271364212036,0.03744436427950859
5767.0,-0.15491214394569397,0.3560190498828888,0.4999854564666748,0.34007349610328674,0.06274592131376266
5768.0,-0.23148871958255768,0.3059578835964203,0.492488831281662,0.2560752034187317,0.03014416992664337
5769.0,-0.2084069699048996,0.3138759136199951,0.4992709755897522,0.28587132692337036,0.06405320763587952
5770.0,-0.19792667031288147,0.312929630279541,0.5057092308998108,0.3027254343032837,0.019998377189040184
5771.0,-0.11837093532085419,0.3235456943511963,0.5053675174713135,0.381943017244339,0.047870758920907974
5772.0,-0.2215123027563095,0.2906964421272278,0.5035880208015442,0.2770398259162903,0.03754322975873947
5773.0,-0.21756090223789215,0.2720485031604767,0.5014947652816772,0.27891892194747925,0.04086698591709137
5774.0,-0.1836874634027481,0.3106441795825958,0.5004339814186096,0.3117421865463257,0.046466950327157974
5775.0,-0.18169207870960236,0.31698381900787354,0.49891483783721924,0.3122336268424988,0.02808237262070179
5776.0,-0.1358950287103653,0.32152220606803894,0.5024221539497375,0.36150291562080383,0.0374140739440918
5777.0,-0.16292542219161987,0.31741732358932495,0.49995657801628113,0.33203163743019104,0.03405339643359184
5778.0,-0.2163718342781067,0.29782208800315857,0.5049272179603577,0.2835061550140381,0.02886202372610569
5779.0,-0.19283129274845123,0.2947346866130829,0.5043015480041504,0.3064272999763489,0.05819249525666237
5780.0,-0.25879615545272827,0.230686753988266,0.5173845291137695,0.2534145414829254,0.058669887483119965
5781.0,-0.11569950729608536,0.36119315028190613,0.5141209959983826,0.3932802975177765,0.0601998046040535
5782.0,-0.10503595322370529,0.35584738850593567,0.4949692189693451,0.384983628988266,0.025250649079680443
5783.0,-0.28321126103401184,0.2573299705982208,0.517056941986084,0.22867511212825775,0.03489835187792778
5784.0,-0.17249858379364014,0.3138009309768677,0.4963555932044983,0.3188934624195099,0.021146884188055992
5785.0,-0.21145300567150116,0.2520346939563751,0.5105328559875488,0.29397454857826233,0.05069807171821594
5786.0,-0.16029968857765198,0.3090742230415344,0.5081093311309814,0.3427285850048065,0.04915720596909523
5787.0,-0.1825694441795349,0.2809736728668213,0.5087685585021973,0.32111141085624695,0.03674057871103287
5788.0,-0.14747345447540283,0.35402894020080566,0.49906694889068604,0.3466028571128845,0.042557839304208755
5789.0,-0.13980157673358917,0.3621174097061157,0.4919857382774353,0.3472643196582794,0.01670820824801922
5790.0,-0.1794840693473816,0.3301219940185547,0.5133930444717407,0.3287751078605652,0.0399523489177227
5791.0,-0.23263585567474365,0.29436513781547546,0.5044389367103577,0.2667587399482727,0.06339000910520554
5792.0,-0.23018263280391693,0.3141021430492401,0.49249258637428284,0.2573850750923157,0.02574269473552704
5793.0,-0.2141413539648056,0.35670021176338196,0.4939473867416382,0.27486658096313477,0.06544721126556396
5794.0,-0.11102082580327988,0.3751899003982544,0.49013397097587585,0.37421175837516785,0.033077701926231384
5795.0,-0.2343827784061432,0.2704024016857147,0.4876559376716614,0.2483966052532196,0.01312144473195076
5796.0,-0.1555844247341156,0.3268027603626251,0.5012770295143127,0.3406798541545868,0.03573586419224739
5797.0,-0.16084563732147217,0.32025787234306335,0.5059865713119507,0.340081125497818,0.037153005599975586
5798.0,-0.25973036885261536,0.20172764360904694,0.5197873115539551,0.254859060049057,0.05202411115169525
5799.0,-0.1603720486164093,0.33471977710723877,0.49725568294525146,0.3319111168384552,0.025306088849902153
5800.0,-0.22534283995628357,0.2956274151802063,0.5017175674438477,0.27135759592056274,0.0342576839029789
5801.0,-0.1874586045742035,0.31740015745162964,0.49064958095550537,0.2982844412326813,0.03693484887480736
5802.0,-0.17727676033973694,0.3160787522792816,0.48843997716903687,0.306278795003891,0.028225235641002655
5803.0,-0.3594752550125122,0.22987717390060425,0.5025621056556702,0.1380612552165985,0.04969809576869011
5804.0,-0.24877959489822388,0.26204320788383484,0.499460905790329,0.24568668007850647,0.020204031839966774
5805.0,-0.30746734142303467,0.2407861202955246,0.5008945465087891,0.18841826915740967,0.038633741438388824
5806.0,-0.10562773793935776,0.36048439145088196,0.5000595450401306,0.3894311785697937,0.03537178039550781
5807.0,-0.2672783434391022,0.27610573172569275,0.5088599324226379,0.23649296164512634,0.055894311517477036
5808.0,-0.21638604998588562,0.25386127829551697,0.5065287947654724,0.28507745265960693,0.041548434644937515
5809.0,-0.08340702205896378,0.3687663674354553,0.49858933687210083,0.4101964235305786,0.040250930935144424
5810.0,-0.3119328022003174,0.18757964670658112,0.5204215049743652,0.20328448712825775,0.05994373932480812
5811.0,-0.18352113664150238,0.296657532453537,0.49686524271965027,0.30837544798851013,0.027560880407691002
5812.0,-0.20297642052173615,0.29607129096984863,0.5026958584785461,0.2946924567222595,0.02998724766075611
5813.0,-0.16317814588546753,0.32792431116104126,0.49032092094421387,0.32223957777023315,0.013508961535990238
5814.0,-0.17942233383655548,0.3134610652923584,0.49625998735427856,0.31187504529953003,0.03417707607150078
5815.0,-0.25052008032798767,0.23464541137218475,0.5075520873069763,0.2519565522670746,0.0446520671248436
5816.0,-0.20638759434223175,0.29648104310035706,0.4893578290939331,0.2780766487121582,0.007848682813346386
5817.0,-0.21335186064243317,0.3228873312473297,0.4877855181694031,0.26955586671829224,0.024065518751740456
5818.0,-0.2826310098171234,0.23516243696212769,0.5018354058265686,0.21418599784374237,0.049304429441690445
5819.0,-0.16625051200389862,0.32793086767196655,0.5138938426971436,0.34250447154045105,0.04310799017548561
5820.0,-0.11654079705476761,0.3356039524078369,0.506464421749115,0.3848590552806854,0.05559252202510834
5821.0,-0.14961422979831696,0.3408583104610443,0.5187477469444275,0.3639460504055023,0.04127828776836395
5822.0,-0.2168230563402176,0.2608283758163452,0.507101833820343,0.28520774841308594,0.05924998223781586
5823.0,-0.1445278823375702,0.3206050992012024,0.506601095199585,0.3570071756839752,0.0557442270219326
5824.0,-0.128165602684021,0.32692620158195496,0.5300328731536865,0.3965669870376587,0.06189575046300888
5825.0,-0.0960255041718483,0.362665593624115,0.5075218677520752,0.40642115473747253,0.03535085543990135
5826.0,-0.237413689494133,0.22920435667037964,0.5161485075950623,0.2735733687877655,0.05018949136137962
5827.0,-0.20392704010009766,0.30262115597724915,0.5062142014503479,0.2972249984741211,0.04541102796792984
5828.0,-0.15038473904132843,0.3435058891773224,0.509848952293396,0.354365736246109,0.07565344870090485
5829.0,-0.18717952072620392,0.31756946444511414,0.4878884553909302,0.2958300709724426,0.028068000450730324
5830.0,-0.027832889929413795,0.42425620555877686,0.4921269714832306,0.45937269926071167,0.019111858680844307
5831.0,-0.23317497968673706,0.2622588574886322,0.49969008564949036,0.2615182399749756,0.04404190555214882
5832.0,-0.1797456294298172,0.33455780148506165,0.5043055415153503,0.3195168673992157,0.027125785127282143
5833.0,-0.22203761339187622,0.2893378734588623,0.5062460899353027,0.2791459858417511,0.03023134171962738
5834.0,-0.18503139913082123,0.3158911466598511,0.4869752526283264,0.2970741391181946,0.028971916064620018
5835.0,-0.2536410987377167,0.2624761462211609,0.4960918724536896,0.23748984932899475,0.029742613434791565
5836.0,-0.22505049407482147,0.2727493345737457,0.5086801052093506,0.27854281663894653,0.02850184217095375
5837.0,-0.20882999897003174,0.28803136944770813,0.5132368206977844,0.2992745041847229,0.06027049943804741
5838.0,-0.1674959808588028,0.34418025612831116,0.49049049615859985,0.3180896043777466,0.0213959701359272
5839.0,-0.13721726834774017,0.3260478973388672,0.5012087821960449,0.3589794635772705,0.031197141855955124
5840.0,-0.26268985867500305,0.2622460424900055,0.5272215604782104,0.259259432554245,0.05936700850725174
5841.0,-0.11821052432060242,0.36974024772644043,0.4932600259780884,0.3701169490814209,0.03641854599118233
5842.0,-0.21807761490345,0.2996760606765747,0.5021543502807617,0.2790551483631134,0.045172616839408875
5843.0,-0.12954124808311462,0.38975387811660767,0.4930049777030945,0.35853371024131775,0.039407264441251755
5844.0,-0.1399218738079071,0.33752158284187317,0.49313613772392273,0.3482828438282013,0.029326509684324265
5845.0,-0.1754763275384903,0.31587332487106323,0.4991105794906616,0.31864309310913086,0.03434251993894577
5846.0,-0.13269931077957153,0.36521103978157043,0.491680383682251,0.3540642559528351,0.042201947420835495
5847.0,-0.17144498229026794,0.34836649894714355,0.502577543258667,0.3261067867279053,0.04034656658768654
5848.0,-0.29545673727989197,0.26069241762161255,0.4936651885509491,0.19327186048030853,0.04309815913438797
5849.0,-0.10957584530115128,0.3637349307537079,0.5093500018119812,0.39468061923980713,0.057835713028907776
5850.0,-0.207963764667511,0.3061573803424835,0.5128365159034729,0.2997443675994873,0.04495837539434433
5851.0,-0.13585859537124634,0.32418960332870483,0.505490779876709,0.3645773231983185,0.02985040843486786
5852.0,-0.17078286409378052,0.3440183699131012,0.5020772218704224,0.3262735605239868,0.032384637743234634
5853.0,-0.26949799060821533,0.2491459846496582,0.5064598321914673,0.23189722001552582,0.04062160849571228
5854.0,-0.15426737070083618,0.35905036330223083,0.491710364818573,0.33252590894699097,0.042336396872997284
5855.0,-0.22140251100063324,0.28353309631347656,0.5088606476783752,0.28236958384513855,0.04766564071178436
5856.0,-0.12257540971040726,0.37469056248664856,0.5340160131454468,0.40610045194625854,0.10357820242643356
5857.0,-0.0895705297589302,0.4032330811023712,0.499239057302475,0.4046761393547058,0.04123307392001152
5858.0,-0.2666555345058441,0.28050482273101807,0.49983128905296326,0.22817745804786682,0.044046543538570404
5859.0,-0.2610930800437927,0.23665748536586761,0.5199779272079468,0.25368502736091614,0.05754147469997406
5860.0,-0.1837291717529297,0.3313834071159363,0.5004433989524841,0.31170985102653503,0.035345226526260376
5861.0,-0.16639387607574463,0.326895534992218,0.4976235330104828,0.3262534439563751,0.009484142996370792
5862.0,-0.13303442299365997,0.3522518277168274,0.5004372596740723,0.36239850521087646,0.01927039586007595
5863.0,-0.2174893021583557,0.30758461356163025,0.5128538012504578,0.2902359664440155,0.036302600055933
5864.0,-0.2695501446723938,0.2536453902721405,0.5009415149688721,0.22638200223445892,0.016992606222629547
5865.0,-0.19616924226284027,0.28401413559913635,0.5192537903785706,0.3178921043872833,0.046527568250894547
5866.0,-0.187945157289505,0.31886857748031616,0.4992579519748688,0.3063201904296875,0.0351434126496315
5867.0,-0.16836173832416534,0.3001369535923004,0.5015761852264404,0.32819870114326477,0.036361757665872574
5868.0,-0.1406504064798355,0.34619179368019104,0.5114246606826782,0.36566001176834106,0.054265718907117844
5869.0,-0.18385450541973114,0.3324929177761078,0.49610570073127747,0.30729007720947266,0.0337519533932209
5870.0,-0.16246868669986725,0.3326643109321594,0.48909881711006165,0.32173916697502136,0.029307885095477104
5871.0,-0.23423908650875092,0.3079763352870941,0.5073086023330688,0.2679964303970337,0.05832976475358009
5872.0,-0.210514634847641,0.27079012989997864,0.521929144859314,0.3061952292919159,0.05334681645035744
5873.0,-0.1742963045835495,0.33537688851356506,0.5080907940864563,0.3287135660648346,0.06541159003973007
5874.0,-0.1797178089618683,0.31196129322052,0.4919963479042053,0.3073585629463196,0.015065102837979794
5875.0,-0.11646716296672821,0.3675018548965454,0.5057357549667358,0.3842112720012665,0.03544822335243225
5876.0,-0.15422001481056213,0.3418363630771637,0.49000808596611023,0.330888032913208,0.015019936487078667
5877.0,-0.16344577074050903,0.35378792881965637,0.4989562928676605,0.33052098751068115,0.031221119686961174
5878.0,-0.208750918507576,0.29155829548835754,0.5067119002342224,0.2928939163684845,0.042986687272787094
5879.0,-0.21665020287036896,0.30970561504364014,0.5021336674690247,0.2804621756076813,0.032751988619565964
5880.0,-0.2358822077512741,0.2497120052576065,0.502323567867279,0.2614181637763977,0.050910428166389465
5881.0,-0.16244085133075714,0.35213324427604675,0.5069754719734192,0.33946484327316284,0.028131060302257538
5882.0,-0.18767951428890228,0.31709009408950806,0.514192521572113,0.3213709890842438,0.031915921717882156
5883.0,-0.206248939037323,0.30479171872138977,0.49112674593925476,0.2799665331840515,0.022249486297369003
5884.0,-0.13678127527236938,0.3408181369304657,0.4957553744316101,0.3540165424346924,0.03874626010656357
5885.0,-0.24636246263980865,0.260305792093277,0.5205063819885254,0.2689388692378998,0.04911760985851288
5886.0,-0.1975906789302826,0.2981458306312561,0.505031943321228,0.3023909628391266,0.034929681569337845
5887.0,-0.12216269224882126,0.3623061776161194,0.5072809457778931,0.38004544377326965,0.02674512378871441
