tick,reward,values,next_values,target_values,loss
3934.0,-0.48548272252082825,-0.551154375076294,-0.07208018004894257,-0.5568420886993408,0.05160638689994812
3935.0,-0.7475234866142273,-0.8122082352638245,-0.07207806408405304,-0.8188808560371399,0.0917501449584961
3936.0,-0.3990093469619751,-0.4558517038822174,-0.07211834192276001,-0.47040656208992004,0.03455999866127968
3937.0,-0.7346586585044861,-0.806388258934021,-0.07208189368247986,-0.8060197234153748,0.10572385042905807
3938.0,-0.5514534115791321,-0.6291303038597107,-0.07196659594774246,-0.6227002739906311,0.07790102064609528
3939.0,-0.5489919185638428,-0.6272196769714355,-0.07204330712556839,-0.6203147768974304,0.055542655289173126
3940.0,-0.6571105122566223,-0.7130690813064575,-0.07192821800708771,-0.7283194065093994,0.11838739365339279
3941.0,-0.4152247905731201,-0.4860117435455322,-0.07203840464353561,-0.48654282093048096,0.017603229731321335
3942.0,-0.5191570520401001,-0.6063854098320007,-0.07196597754955292,-0.5904033184051514,0.05950150638818741
3943.0,-0.8149045705795288,-0.9006988406181335,-0.07219792157411575,-0.8863804340362549,0.1341092437505722
3944.0,-0.5258597135543823,-0.586908221244812,-0.07200054824352264,-0.597140371799469,0.06688661873340607
3945.0,-0.8009355664253235,-0.8682438731193542,-0.07215948402881622,-0.8723733425140381,0.1325572282075882
3946.0,-0.4953675866127014,-0.5869666934013367,-0.07208019495010376,-0.5667269825935364,0.06433608382940292
3947.0,-0.5976712703704834,-0.6802507638931274,-0.07204285264015198,-0.6689935922622681,0.06998595595359802
3948.0,-0.7673988938331604,-0.8432045578956604,-0.07196681946516037,-0.8386461138725281,0.11889271438121796
3949.0,-0.535285472869873,-0.6084176898002625,-0.07204163074493408,-0.606606662273407,0.03005451150238514
3950.0,-0.5704613327980042,-0.6432743072509766,-0.07204309105873108,-0.6417839527130127,0.05223950743675232
3951.0,-0.5179125666618347,-0.593697190284729,-0.07207852602005005,-0.5892702341079712,0.05033476650714874
3952.0,-0.8149169683456421,-0.8942086696624756,-0.07212231308221817,-0.886318027973175,0.1240597516298294
3953.0,-0.6657894253730774,-0.7422054409980774,-0.07211969047784805,-0.7371878027915955,0.08478737622499466
3954.0,-0.8664949536323547,-0.9194153547286987,-0.07200580090284348,-0.9377806782722473,0.08251503854990005
3955.0,-0.5451129674911499,-0.6036325693130493,-0.07208162546157837,-0.6164737939834595,0.06512390822172165
3956.0,-0.6213394403457642,-0.6980643272399902,-0.07215912640094757,-0.6927768588066101,0.08319952338933945
3957.0,-0.7228917479515076,-0.7706878781318665,-0.07200601696968079,-0.794177770614624,0.0799013152718544
3958.0,-0.45862895250320435,-0.5162504315376282,-0.07200060039758682,-0.5299094915390015,0.05858348682522774
3959.0,-0.9239136576652527,-1.0189968347549438,-0.07204503566026688,-0.9952381253242493,0.14190049469470978
3960.0,-0.2947637140750885,-0.3718084692955017,-0.07204106450080872,-0.36608436703681946,0.01187293790280819
3961.0,-0.32507169246673584,-0.3955327272415161,-0.07203809171915054,-0.3963893949985504,0.019976720213890076
3962.0,-0.6310129165649414,-0.7080963253974915,-0.07212048023939133,-0.7024121880531311,0.0967780277132988
3963.0,-0.5068039894104004,-0.5753986835479736,-0.07200431078672409,-0.5780882239341736,0.06852062791585922
3964.0,-0.596022367477417,-0.6869590282440186,-0.07211961597204208,-0.6674208045005798,0.08153603225946426
3965.0,-0.6354197263717651,-0.6997879147529602,-0.07215750962495804,-0.7068555951118469,0.057851217687129974
3966.0,-0.598239004611969,-0.6972949504852295,-0.07204408198595047,-0.6695625185966492,0.0743328258395195
3967.0,-0.612714409828186,-0.7111900448799133,-0.07204357534646988,-0.684037446975708,0.0937010645866394
3968.0,-0.6829455494880676,-0.7922297120094299,-0.0721210390329361,-0.7543454170227051,0.10348162800073624
3969.0,-0.6334329843521118,-0.7036895751953125,-0.07204345613718033,-0.7047560214996338,0.06549041718244553
3970.0,-0.5739542245864868,-0.6580584049224854,-0.07204313576221466,-0.6452769637107849,0.07463055849075317
3971.0,-0.40949904918670654,-0.48207035660743713,-0.07207991927862167,-0.4808581471443176,0.019331881776452065
3972.0,-0.713569700717926,-0.7682091593742371,-0.07204364985227585,-0.7848928570747375,0.07564498484134674
3973.0,-0.5220497250556946,-0.5913435220718384,-0.0721580758690834,-0.5934861898422241,0.043670427054166794
3974.0,-0.44039735198020935,-0.531283438205719,-0.07208046317100525,-0.511756956577301,0.07767895609140396
3975.0,-0.700451135635376,-0.7640281915664673,-0.07212141156196594,-0.7718513011932373,0.08903422206640244
3976.0,-0.7057637572288513,-0.7701246738433838,-0.07215949892997742,-0.7772015929222107,0.0977010652422905
3977.0,-0.4965377151966095,-0.5632714033126831,-0.07192764431238174,-0.5677459836006165,0.04256349429488182
3978.0,-0.4273379445075989,-0.49238818883895874,-0.07208074629306793,-0.49869778752326965,0.03803057596087456
3979.0,-0.680125892162323,-0.7627784609794617,-0.07200551778078079,-0.7514112591743469,0.09185419976711273
3980.0,-0.6935213208198547,-0.7701144218444824,-0.07208125293254852,-0.7648816704750061,0.08111388236284256
3981.0,-0.7444694638252258,-0.7948544025421143,-0.07216015458106995,-0.8159079551696777,0.11991038918495178
3982.0,-0.7378703951835632,-0.8003488183021545,-0.07208306342363358,-0.8092324733734131,0.08710496127605438
3983.0,-0.6703848242759705,-0.7215217351913452,-0.07204002887010574,-0.7417044043540955,0.0902622640132904
3984.0,-0.6523303389549255,-0.7343103289604187,-0.07215555757284164,-0.7237642407417297,0.082101970911026
3985.0,-0.6389608979225159,-0.7150883674621582,-0.07204362004995346,-0.7102840542793274,0.058239635080099106
3986.0,-0.6616533398628235,-0.7135655283927917,-0.07204349339008331,-0.7329763770103455,0.09416413307189941
3987.0,-0.4502306878566742,-0.5417237281799316,-0.07200095057487488,-0.5215115547180176,0.04480507969856262
3988.0,-0.539335310459137,-0.605151355266571,-0.07196568697690964,-0.6105813384056091,0.060872964560985565
3989.0,-0.40101757645606995,-0.47296255826950073,-0.07188792526721954,-0.4721865952014923,0.032334309071302414
3990.0,-0.4779084324836731,-0.558072566986084,-0.07196593284606934,-0.5491546988487244,0.06079781427979469
3991.0,-0.6357314586639404,-0.7047854661941528,-0.07196559756994247,-0.706977367401123,0.07485948503017426
3992.0,-0.48726141452789307,-0.557486891746521,-0.07215765118598938,-0.5586974620819092,0.06284815073013306
3993.0,-0.4190337061882019,-0.48185309767723083,-0.07192661613225937,-0.49024102091789246,0.048882003873586655
3994.0,-0.5311149954795837,-0.605904221534729,-0.0721198096871376,-0.6025135517120361,0.05097066983580589
3995.0,-0.4814073145389557,-0.5411865711212158,-0.07208038121461868,-0.5527668595314026,0.045734476298093796
3996.0,-0.6770210266113281,-0.7369371652603149,-0.07204332202672958,-0.7483438849449158,0.06857019662857056
3997.0,-0.42898067831993103,-0.5063444972038269,-0.07204179465770721,-0.5003020167350769,0.05039914697408676
3998.0,-0.953654944896698,-1.006729245185852,-0.07216005027294159,-1.0250931978225708,0.1308104544878006
3999.0,-0.7581067681312561,-0.8283059000968933,-0.07208283245563507,-0.8294686675071716,0.09917691349983215
4000.0,-0.5998055338859558,-0.6448143124580383,-0.0720820352435112,-0.6711667776107788,0.07046706974506378
4001.0,-0.5650196075439453,-0.6357084512710571,-0.2712472379207611,-0.8335543870925903,0.11267834901809692
4002.0,-0.5967954993247986,-0.6723736524581909,-0.2711816430091858,-0.8652653694152832,0.09343351423740387
4003.0,-0.6267597079277039,-0.710488498210907,-0.2713792622089386,-0.8954252004623413,0.09475310146808624
4004.0,-0.678189218044281,-0.7772853374481201,-0.2713139057159424,-0.9467899203300476,0.12928317487239838
4005.0,-0.72344571352005,-0.8302506804466248,-0.2711165249347687,-0.9918510317802429,0.14968159794807434
4006.0,-0.5917968153953552,-0.735541820526123,-0.27138012647628784,-0.8604632616043091,0.08888670802116394
4007.0,-0.636229395866394,-0.8271318674087524,-0.2711826264858246,-0.9047001600265503,0.08655233681201935
4008.0,-0.4020959436893463,-0.6176776885986328,-0.2714391052722931,-0.6708205938339233,0.035921644419431686
4009.0,-0.6108605861663818,-0.8209868669509888,-0.27130913734436035,-0.8794565796852112,0.053781673312187195
4010.0,-0.687740683555603,-0.8836432099342346,-0.2712467908859253,-0.9562751054763794,0.10236512869596481
4011.0,-0.6390479803085327,-0.9013677835464478,-0.27111607789993286,-0.9074529409408569,0.08358024805784225
4012.0,-0.45048820972442627,-0.7251418828964233,-0.2712469696998596,-0.7190226912498474,0.042079027742147446
4013.0,-0.7083999514579773,-0.9905563592910767,-0.27124810218811035,-0.9769355058670044,0.09117776155471802
4014.0,-0.7339943051338196,-1.0169591903686523,-0.2711816728115082,-1.0024641752243042,0.12952274084091187
4015.0,-0.6554320454597473,-0.9454471468925476,-0.27137845754623413,-0.9240967035293579,0.09148349612951279
4016.0,-0.4146593511104584,-0.7623016834259033,-0.2713126242160797,-0.6832588315010071,0.042230039834976196
4017.0,-0.722546398639679,-1.0345877408981323,-0.2713799476623535,-0.9912125468254089,0.10060474276542664
4018.0,-0.5364840626716614,-0.8379242420196533,-0.2715104818344116,-0.805279552936554,0.07510080933570862
4019.0,-0.5921052694320679,-0.9219594597816467,-0.27137553691864014,-0.8607670068740845,0.08082322776317596
4020.0,-0.5169062614440918,-0.8521406650543213,-0.2712477147579193,-0.7854414582252502,0.05886051803827286
4021.0,-0.8676270842552185,-1.1492129564285278,-0.27151167392730713,-1.1364234685897827,0.15334390103816986
4022.0,-0.5261784195899963,-0.8636713624000549,-0.2713735103607178,-0.7948381304740906,0.07572731375694275
4023.0,-0.818833589553833,-1.1110265254974365,-0.2713133692741394,-1.0874338150024414,0.12372047454118729
4024.0,-0.6465710997581482,-0.9327487945556641,-0.2713777720928192,-0.9152350425720215,0.06328609585762024
4025.0,-0.42563796043395996,-0.7128807306289673,-0.27118003368377686,-0.6941061615943909,0.030877094715833664
4026.0,-0.8195247650146484,-1.0646828413009644,-0.2713086009025574,-1.0881202220916748,0.15304002165794373
4027.0,-0.8498761057853699,-1.1220358610153198,-0.27144673466682434,-1.1186083555221558,0.12606412172317505
4028.0,-0.709582507610321,-0.9747499227523804,-0.27097854018211365,-0.9778513312339783,0.09511276334524155
4029.0,-0.4177298843860626,-0.6726952195167542,-0.2715102434158325,-0.6865250468254089,0.032435908913612366
4030.0,-0.5175513029098511,-0.7623269557952881,-0.2711155116558075,-0.7859556674957275,0.04050290957093239
4031.0,-0.6162926554679871,-0.8491572737693787,-0.2714453935623169,-0.8850235939025879,0.0857134610414505
4032.0,-0.8297610282897949,-1.0760654211044312,-0.27151232957839966,-1.0985583066940308,0.12422820925712585
4033.0,-0.42913153767585754,-0.6757817268371582,-0.2713795006275177,-0.6977972984313965,0.05534246563911438
4034.0,-0.4496731162071228,-0.6956940293312073,-0.2712470591068268,-0.7182077169418335,0.05529937893152237
4035.0,-0.6338458061218262,-0.8899919986724854,-0.27131301164627075,-0.9024456143379211,0.0733317881822586
4036.0,-0.6134729981422424,-0.8517606854438782,-0.27137988805770874,-0.8821389675140381,0.09223872423171997
4037.0,-0.7748982310295105,-1.007551908493042,-0.2713804244995117,-1.043564796447754,0.08783435821533203
4038.0,-0.6750984787940979,-0.9240321516990662,-0.2713805139064789,-0.9437651634216309,0.08161935210227966
4039.0,-0.5593876838684082,-0.8230674266815186,-0.2715112268924713,-0.8281838297843933,0.06210391968488693
4040.0,-0.3870621621608734,-0.6267209053039551,-0.2712463438510895,-0.6555960774421692,0.04825611039996147
4041.0,-0.538520872592926,-0.7808434367179871,-0.2714434564113617,-0.8072498440742493,0.050636254251003265
4042.0,-0.531289279460907,-0.7751666903495789,-0.27124226093292236,-0.7998191118240356,0.07322438061237335
4043.0,-0.8013311624526978,-1.0457110404968262,-0.27151134610176086,-1.0701273679733276,0.0914226621389389
4044.0,-0.510037362575531,-0.7532156109809875,-0.27124759554862976,-0.7785725593566895,0.06973154097795486
4045.0,-0.48414745926856995,-0.7258886098861694,-0.2711143493652344,-0.7525506615638733,0.0252088475972414
4046.0,-0.9032026529312134,-1.1616408824920654,-0.27117884159088135,-1.171669602394104,0.13624221086502075
4047.0,-0.6821579933166504,-0.9480735063552856,-0.2714453637599945,-0.9508888721466064,0.12837998569011688
4048.0,-0.5647356510162354,-0.7999687194824219,-0.27144429087638855,-0.8334653973579407,0.05595613643527031
4049.0,-0.6502171158790588,-0.8988121151924133,-0.2713797688484192,-0.9188829660415649,0.07553306967020035
4050.0,-0.5642766952514648,-0.8351566791534424,-0.2715055048465729,-0.8330672383308411,0.07389374077320099
4051.0,-0.5308008193969727,-0.8044320940971375,-0.27131345868110657,-0.7994011640548706,0.06057525798678398
4052.0,-0.7648994326591492,-1.0418226718902588,-0.27137964963912964,-1.0335651636123657,0.11479923874139786
4053.0,-0.7404907941818237,-1.0109411478042603,-0.27124831080436707,-1.0090266466140747,0.11654657125473022
4054.0,-0.624773383140564,-0.9033164381980896,-0.2715761065483093,-0.8936337232589722,0.07786615192890167
4055.0,-0.4538894593715668,-0.7251850962638855,-0.2710435688495636,-0.7222226858139038,0.03509639948606491
4056.0,-0.46594294905662537,-0.7291641235351562,-0.2711150050163269,-0.7343467473983765,0.03847575560212135
4057.0,-0.8063982129096985,-1.0675538778305054,-0.27138012647628784,-1.0750646591186523,0.06319678574800491
4058.0,-0.4452976882457733,-0.7325612902641296,-0.2712467610836029,-0.7138319611549377,0.03738510236144066
4059.0,-0.4708304703235626,-0.7536452412605286,-0.2712474465370178,-0.7393653988838196,0.044520992785692215
4060.0,-0.5879451632499695,-0.8455169796943665,-0.27124807238578796,-0.8564807176589966,0.0503070205450058
4061.0,-0.5797999501228333,-0.8278293609619141,-0.27111053466796875,-0.8481993675231934,0.0938987284898758
4062.0,-0.6052783727645874,-0.8670884966850281,-0.2712481915950775,-0.8738141059875488,0.08722811937332153
4063.0,-0.5995068550109863,-0.8653514981269836,-0.2713746428489685,-0.8681675791740417,0.08531305193901062
4064.0,-0.5458315014839172,-0.8083063364028931,-0.2711820602416992,-0.8143016695976257,0.04984753578901291
4065.0,-0.5730351805686951,-0.8481276035308838,-0.271576851606369,-0.8418962955474854,0.04037872701883316
4066.0,-0.44850024580955505,-0.7204543948173523,-0.2710486352443695,-0.7168383598327637,0.03688015043735504
4067.0,-0.557531476020813,-0.8232914209365845,-0.27131229639053345,-0.8261306881904602,0.06303389370441437
4068.0,-0.6219351887702942,-0.8970306515693665,-0.27124685049057007,-0.890469491481781,0.04564806446433067
4069.0,-0.330846905708313,-0.6050407290458679,-0.2714442014694214,-0.5995765924453735,0.0306711383163929
4070.0,-0.6224725246429443,-0.8896571397781372,-0.27118080854415894,-0.8909413814544678,0.061277709901332855
4071.0,-0.7127280235290527,-0.97825026512146,-0.27144142985343933,-0.9814550876617432,0.10898073017597198
4072.0,-0.6247321963310242,-0.9005143642425537,-0.2715100944042206,-0.893527090549469,0.0722947046160698
4073.0,-0.4518660306930542,-0.727174699306488,-0.2712476849555969,-0.7204012870788574,0.03424638882279396
4074.0,-0.49637603759765625,-0.7598049640655518,-0.27137860655784607,-0.7650408744812012,0.04670623689889908
4075.0,-0.44762638211250305,-0.7132960557937622,-0.2713121175765991,-0.716225266456604,0.05463999882340431
4076.0,-0.7826746106147766,-1.0180490016937256,-0.2714461386203766,-1.0514062643051147,0.120340995490551
4077.0,-0.47652581334114075,-0.7404077649116516,-0.27137842774391174,-0.745190441608429,0.039401520043611526
4078.0,-0.6464753746986389,-0.9301660060882568,-0.27137988805770874,-0.9151414632797241,0.09173109382390976
4079.0,-0.6696242690086365,-0.9551105499267578,-0.27151140570640564,-0.9384204745292664,0.08056719601154327
4080.0,-0.8007016181945801,-1.0821739435195923,-0.2713814079761505,-1.0693690776824951,0.1317809522151947
4081.0,-0.7750481367111206,-1.0111137628555298,-0.27144134044647217,-1.0437748432159424,0.10752004384994507
4082.0,-0.6886751055717468,-0.9273670315742493,-0.27138012647628784,-0.9573413133621216,0.11245724558830261
4083.0,-0.5087124109268188,-0.7912880778312683,-0.2712482810020447,-0.7772481441497803,0.05630815029144287
4084.0,-0.653108537197113,-0.9385601878166199,-0.27137982845306396,-0.9217745065689087,0.06127959117293358
4085.0,-0.6554339528083801,-0.9374332427978516,-0.2714458405971527,-0.9241654276847839,0.0651087537407875
4086.0,-0.6734278798103333,-0.9454257488250732,-0.27098387479782104,-0.9417019486427307,0.08638117462396622
4087.0,-0.7521849870681763,-1.0121469497680664,-0.2712474763393402,-1.0207198858261108,0.09768297523260117
4088.0,-0.43123698234558105,-0.6968553066253662,-0.27124568819999695,-0.6997702717781067,0.025983503088355064
4089.0,-0.6896359324455261,-0.943707287311554,-0.2712482511997223,-0.9581716656684875,0.10497678816318512
4090.0,-0.7656600475311279,-1.0395424365997314,-0.27151262760162354,-1.0344574451446533,0.10072341561317444
4091.0,-0.6806533932685852,-0.9483610391616821,-0.2715112566947937,-0.9494494795799255,0.08944035321474075
4092.0,-0.6738584637641907,-0.9348275065422058,-0.271314799785614,-0.9424601793289185,0.08546385914087296
4093.0,-0.6745426654815674,-0.9192585945129395,-0.27151066064834595,-0.9433382153511047,0.0899549201130867
4094.0,-0.6548696756362915,-0.9429914951324463,-0.2713147699832916,-0.923471212387085,0.07944807410240173
4095.0,-0.5246926546096802,-0.7882472276687622,-0.27131199836730957,-0.793291449546814,0.07090920209884644
4096.0,-0.48635733127593994,-0.761014997959137,-0.2712472975254059,-0.7548921704292297,0.058827318251132965
4097.0,-0.8232107758522034,-1.0916787385940552,-0.27138063311576843,-1.0918775796890259,0.1179157942533493
4098.0,-0.44522103667259216,-0.7263859510421753,-0.27137765288352966,-0.7138849496841431,0.0458703488111496
4099.0,-0.6246470212936401,-0.8587026000022888,-0.2715773284435272,-0.8935086131095886,0.08457968384027481
4100.0,-0.59909987449646,-0.8795797824859619,-0.2714453637599945,-0.867830753326416,0.05454257130622864
4101.0,-0.5840722918510437,-0.8321360945701599,-0.2713126838207245,-0.85267174243927,0.06567942351102829
4102.0,-0.6700761318206787,-0.9369444251060486,-0.27118223905563354,-0.9385464191436768,0.10027913749217987
4103.0,-0.8778326511383057,-1.0933561325073242,-0.2709788978099823,-1.146101713180542,0.14806562662124634
4104.0,-0.686779260635376,-0.9187420010566711,-0.27137991786003113,-0.9554453492164612,0.10329011082649231
4105.0,-0.5529115796089172,-0.7958201766014099,-0.2713782787322998,-0.821575939655304,0.06653207540512085
4106.0,-0.5205257534980774,-0.784847617149353,-0.2709827423095703,-0.7887985706329346,0.058057621121406555
4107.0,-0.2106354683637619,-0.47813284397125244,-0.2713768482208252,-0.47929850220680237,0.0002370639704167843
4108.0,-0.3955002725124359,-0.6683655381202698,-0.27124619483947754,-0.6640340685844421,0.01514061912894249
4109.0,-0.8026100397109985,-1.10176420211792,-0.2715127170085907,-1.071407675743103,0.11227978020906448
4110.0,-0.5549648404121399,-0.8287359476089478,-0.27137839794158936,-0.8236294388771057,0.044083282351493835
4111.0,-0.6494133472442627,-0.8892716765403748,-0.27144432067871094,-0.9181431531906128,0.0890679582953453
4112.0,-0.5521637797355652,-0.8132749199867249,-0.2714439034461975,-0.8208932280540466,0.040198955684900284
4113.0,-0.7145181894302368,-0.9812201857566833,-0.27144068479537964,-0.9832444190979004,0.13081631064414978
4114.0,-0.889761745929718,-1.1322014331817627,-0.2714465260505676,-1.1584937572479248,0.12507396936416626
4115.0,-0.3803473711013794,-0.6454337239265442,-0.2711790204048157,-0.6488145589828491,0.015557677485048771
4116.0,-0.4922744631767273,-0.7743414044380188,-0.2715763747692108,-0.7611351013183594,0.05201847478747368
4117.0,-0.6141800880432129,-0.8907702565193176,-0.2712486982345581,-0.8827162384986877,0.09218273311853409
4118.0,-0.5612488985061646,-0.8345135450363159,-0.27111533284187317,-0.8296530842781067,0.1019124984741211
4119.0,-0.6721949577331543,-0.9218082427978516,-0.2712472677230835,-0.9407297372817993,0.08324307203292847
4120.0,-0.7466368079185486,-1.0148305892944336,-0.27124932408332825,-1.0151736736297607,0.09925971180200577
4121.0,-0.5739648342132568,-0.8374679684638977,-0.27111536264419556,-0.842369019985199,0.056804124265909195
4122.0,-0.5889869928359985,-0.8496497273445129,-0.2713141143321991,-0.8575880527496338,0.07017529010772705
4123.0,-0.45762768387794495,-0.7350237965583801,-0.27124646306037903,-0.7261616587638855,0.03440924733877182
4124.0,-0.4422992467880249,-0.7126216888427734,-0.2709822654724121,-0.7105716466903687,0.03390392288565636
4125.0,-0.3982865512371063,-0.676911473274231,-0.2709817588329315,-0.6665585041046143,0.021951045840978622
4126.0,-0.6309396028518677,-0.8811288475990295,-0.27131468057632446,-0.8995411396026611,0.0788385272026062
4127.0,-0.4355730712413788,-0.692949652671814,-0.2712457776069641,-0.7041064500808716,0.047556180506944656
4128.0,-0.7327508330345154,-0.990302324295044,-0.27151036262512207,-1.001546025276184,0.11141480505466461
4129.0,-0.5371901392936707,-0.8139197826385498,-0.27144449949264526,-0.8059201836585999,0.05159379541873932
4130.0,-0.5908035635948181,-0.8541391491889954,-0.271444708108902,-0.8595338463783264,0.06728284806013107
4131.0,-0.5815994739532471,-0.8454480767250061,-0.2714451849460602,-0.8503301739692688,0.10493016242980957
4132.0,-0.6756078600883484,-0.9559174180030823,-0.27131423354148865,-0.9442089200019836,0.08169876784086227
4133.0,-0.5551432371139526,-0.8333983421325684,-0.27124759554862976,-0.8236783742904663,0.07259492576122284
4134.0,-0.6982576251029968,-0.9645612239837646,-0.2714468836784363,-0.9669898748397827,0.10254687070846558
4135.0,-0.6431573629379272,-0.8781816363334656,-0.27131396532058716,-0.9117582440376282,0.09005938470363617
4136.0,-0.643090009689331,-0.8958123922348022,-0.27118223905563354,-0.9115602970123291,0.0757908970117569
4137.0,-0.5435645580291748,-0.8103193640708923,-0.27143925428390503,-0.8122894167900085,0.04668579250574112
4138.0,-0.7324406504631042,-0.999738872051239,-0.27151110768318176,-1.0012365579605103,0.09474806487560272
4139.0,-0.6375380158424377,-0.8898666501045227,-0.27118074893951416,-0.9060068726539612,0.0897550880908966
4140.0,-0.5791711211204529,-0.8475875854492188,-0.2713753283023834,-0.8478326201438904,0.09519317746162415
4141.0,-0.9433624744415283,-1.2053344249725342,-0.27151212096214294,-1.2121596336364746,0.1550862342119217
4142.0,-0.6058046221733093,-0.8757583498954773,-0.2713128328323364,-0.8744043111801147,0.0904076024889946
4143.0,-0.4362759292125702,-0.693421483039856,-0.2713128328323364,-0.7048755884170532,0.03232648968696594
4144.0,-0.637475848197937,-0.9097777009010315,-0.27130818367004395,-0.9060709476470947,0.11936144530773163
4145.0,-0.664435625076294,-0.9333825707435608,-0.2712472081184387,-0.9329703450202942,0.0880526751279831
4146.0,-0.6623245477676392,-0.9146458506584167,-0.27138036489486694,-0.930990993976593,0.07091916352510452
4147.0,-0.708381175994873,-0.9516469836235046,-0.2713143825531006,-0.9769824147224426,0.09132682532072067
4148.0,-0.5803571939468384,-0.862200140953064,-0.2710453271865845,-0.848691999912262,0.06719840317964554
4149.0,-0.4913371205329895,-0.7582283020019531,-0.27137821912765503,-0.7600015997886658,0.051105085760354996
4150.0,-0.7985512614250183,-1.056411623954773,-0.27157920598983765,-1.06741464138031,0.1172567680478096
4151.0,-0.756626307964325,-1.0272037982940674,-0.27131548523902893,-1.02522873878479,0.12252813577651978
4152.0,-0.4302627444267273,-0.7028072476387024,-0.2712457776069641,-0.6987959146499634,0.016115019097924232
4153.0,-0.8307920098304749,-1.0636368989944458,-0.2714416980743408,-1.0995193719863892,0.12624241411685944
4154.0,-0.5397657155990601,-0.8144891262054443,-0.27137914299964905,-0.808431088924408,0.06073781102895737
4155.0,-0.6494950652122498,-0.9062960147857666,-0.27151113748550415,-0.9182911515235901,0.11941225081682205
4156.0,-0.5910698771476746,-0.8635373711585999,-0.27111461758613586,-0.8594733476638794,0.08496540784835815
4157.0,-0.7273507118225098,-1.0219471454620361,-0.27131474018096924,-0.9959522485733032,0.10030469298362732
4158.0,-0.3143843114376068,-0.5913958549499512,-0.27131158113479614,-0.5829827785491943,0.020324187353253365
4159.0,-0.8312933444976807,-1.1021370887756348,-0.2713797092437744,-1.099959135055542,0.1190798208117485
4160.0,-0.25298500061035156,-0.5156656503677368,-0.27131184935569763,-0.5215837359428406,0.006869801320135593
4161.0,-0.6571345329284668,-0.9282101392745972,-0.2711145281791687,-0.9255378842353821,0.08344751596450806
4162.0,-0.535150945186615,-0.812531590461731,-0.27124181389808655,-0.8036802411079407,0.08037109673023224
4163.0,-0.6514434814453125,-0.9321234226226807,-0.2715102434158325,-0.9202385544776917,0.07745024561882019
4164.0,-0.6604376435279846,-0.9293408393859863,-0.2714449167251587,-0.929168164730072,0.08480667322874069
4165.0,-0.8091285228729248,-1.06855309009552,-0.2714446783065796,-1.0778586864471436,0.11757289618253708
4166.0,-0.4317074716091156,-0.7094047665596008,-0.2711142301559448,-0.7001105546951294,0.03987365588545799
4167.0,-0.545352578163147,-0.8087615370750427,-0.2713747024536133,-0.8140135407447815,0.07495346665382385
4168.0,-0.7942003607749939,-1.0454154014587402,-0.27151384949684143,-1.0629990100860596,0.10052169114351273
4169.0,-0.41145429015159607,-0.6667695045471191,-0.2715100049972534,-0.6802491545677185,0.03874402865767479
4170.0,-0.47657066583633423,-0.753547728061676,-0.27131256461143494,-0.7451701164245605,0.035418931394815445
4171.0,-0.6507840156555176,-0.9012812972068787,-0.2711154818534851,-0.9191883206367493,0.07585614919662476
4172.0,-0.7565414905548096,-1.0207772254943848,-0.27157270908355713,-1.0253984928131104,0.11454373598098755
4173.0,-0.7069092392921448,-0.9833462238311768,-0.2713124752044678,-0.9755085706710815,0.08465100079774857
4174.0,-0.49536651372909546,-0.7572833299636841,-0.2715113162994385,-0.7641626596450806,0.04228924587368965
4175.0,-0.6560145020484924,-0.9056596159934998,-0.27144381403923035,-0.9247438907623291,0.07538483291864395
4176.0,-0.7228943109512329,-1.004589557647705,-0.27117636799812317,-0.9913588762283325,0.12724347412586212
4177.0,-0.6062564253807068,-0.8925446271896362,-0.2712427079677582,-0.8747868537902832,0.07617077231407166
4178.0,-0.5878450274467468,-0.8565557599067688,-0.27124741673469543,-0.8563799262046814,0.0660078302025795
4179.0,-0.708894670009613,-0.9761825799942017,-0.27157846093177795,-0.9777572751045227,0.06787113845348358
4180.0,-0.5030787587165833,-0.7760867476463318,-0.2712476849555969,-0.7716138958930969,0.06216209754347801
4181.0,-0.6660889387130737,-0.9573192000389099,-0.27150994539260864,-0.934883713722229,0.11515776813030243
4182.0,-0.4197063148021698,-0.6952617764472961,-0.2711140513420105,-0.688109278678894,0.03165515512228012
4183.0,-0.7924636006355286,-1.0525184869766235,-0.2713810205459595,-1.0611308813095093,0.10002002865076065
4184.0,-0.8276443481445312,-1.0957248210906982,-0.2714448571205139,-1.096374750137329,0.12690430879592896
4185.0,-0.6793400645256042,-0.9489685297012329,-0.2713789641857147,-0.948005199432373,0.09490411728620529
4186.0,-0.7014930844306946,-0.9667507410049438,-0.27144476771354675,-0.9702233672142029,0.09605494141578674
4187.0,-0.6924339532852173,-0.9424418807029724,-0.2715788185596466,-0.9612969756126404,0.08383461087942123
4188.0,-0.5124055743217468,-0.7782883644104004,-0.2713131308555603,-0.7810055613517761,0.042637839913368225
4189.0,-0.6033743619918823,-0.8405239582061768,-0.27124178409576416,-0.8719037771224976,0.07557067275047302
4190.0,-0.630312979221344,-0.9018296599388123,-0.27144408226013184,-0.8990424871444702,0.07523048669099808
4191.0,-0.6958547830581665,-0.9341009259223938,-0.271511048078537,-0.9646507501602173,0.08787315338850021
4192.0,-0.6503382325172424,-0.9311466813087463,-0.27131372690200806,-0.9189386963844299,0.10897370427846909
4193.0,-0.4857243299484253,-0.749835193157196,-0.27124544978141785,-0.7542573809623718,0.04385042563080788
